Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.942,0,100,1.999,0.256,0.352,0,0,0
2.805,0,100,1.933,0.24,0.331,0,0,0
2.84,0,100,1.942,0.234,0.359,0,0,0
3.055,0,100,2.2,0.24,0.327,0,0,0
3.399,0,100,2.516,0.237,0.352,0,0,0
5.385,0,100,2.952,0.241,1.807,0,0,0
3.318,0,100,2.362,0.244,0.353,0,0,0
3.169,0,100,2.262,0.234,0.358,0,0,0
3.505,0,100,2.411,0.253,0.486,0,0,0
3.337,0,100,2.363,0.239,0.386,0,0,0
3.386,0,100,2.452,0.237,0.366,0,0,0
8.129,0,100,2.951,0.245,4.584,0,0,0
3.49,0,100,2.443,0.253,0.413,0,0,0
3.294,0,100,2.345,0.237,0.377,0,0,0
3.12,0,100,2.196,0.236,0.353,0,0,0
3.16,0,100,2.274,0.236,0.347,0,0,0
3.166,0,100,2.183,0.26,0.415,0,0,0
3.897,0,100,2.867,0.254,0.439,0,0,0
3.474,0,100,2.406,0.249,0.453,0,0,0
3.244,0,100,2.276,0.243,0.359,0,0,0
3.147,0,100,2.205,0.238,0.375,0,0,0
3.319,0,100,2.374,0.224,0.417,0,0,0
3.237,0,100,2.291,0.238,0.37,0,0,0
3.933,0,100,2.932,0.243,0.393,0,0,0
3.375,0,100,2.231,0.27,0.528,0,0,0
3.237,0,100,2.244,0.24,0.434,0,0,0
3.386,0,100,2.408,0.242,0.349,0,0,0
3.409,0,100,2.341,0.241,0.451,0,0,0
3.333,0,100,2.377,0.239,0.383,0,0,0
4.743,0,100,3.037,0.247,1.009,0,0,0
3.186,0,100,2.219,0.246,0.362,0,0,0
3.204,0,100,2.249,0.241,0.363,0,0,0
3.203,0,100,2.166,0.245,0.468,0,0,0
3.163,0,100,2.219,0.235,0.373,0,0,0
3.213,0,100,2.26,0.24,0.38,0,0,0
4.066,0,100,2.738,0.452,0.476,0,0,0
3.557,0,100,2.456,0.245,0.398,0,0,0
3.479,0,100,2.373,0.239,0.384,0,0,0
3.111,0,100,2.196,0.239,0.357,0,0,0
3.15,0,100,2.193,0.237,0.37,0,0,0
2.98,0,100,2.083,0.235,0.339,0,0,0
7.88,0,100,2.911,0.244,4.334,0,0,0
3.152,0,100,2.18,0.243,0.341,0,0,0
3.117,0,100,1.976,0.331,0.488,0,0,0
3.606,0,100,2.696,0.244,0.34,0,0,0
3.469,0,100,2.527,0.238,0.365,0,0,0
3.32,0,100,2.397,0.239,0.361,0,0,0
7.84,0,100,2.799,0.242,4.448,0,0,0
3.386,0,100,2.366,0.248,0.375,0,0,0
3.014,0,100,2.074,0.236,0.362,0,0,0
3.177,0,100,2.167,0.237,0.462,0,0,0
3.21,0,100,2.153,0.239,0.489,0,0,0
3.154,0,100,2.181,0.237,0.409,0,0,0
3.809,0,100,2.609,0.261,0.591,0,0,0
3.266,0,100,2.235,0.245,0.38,0,0,0
3.198,0,100,2.169,0.236,0.457,0,0,0
3.636,0,100,2.575,0.245,0.422,0,0,0
3.704,0,100,2.541,0.237,0.51,0,0,0
3.586,0,100,2.533,0.235,0.446,0,0,0
4.336,0,100,2.89,0.242,0.799,0,0,0
3.83,0,100,2.755,0.245,0.414,0,0,0
3.662,0,100,2.647,0.239,0.397,0,0,0
3.747,0,100,2.634,0.236,0.488,0,0,0
3.706,0,100,2.54,0.254,0.517,0,0,0
3.627,0,100,2.588,0.239,0.421,0,0,0
6.908,0,100,2.742,0.25,3.322,0,0,0
3.895,0,100,2.707,0.245,0.413,0,0,0
3.982,0,100,2.794,0.344,0.479,0,0,0
3.662,0,100,2.675,0.235,0.392,0,0,0
3.558,0,100,2.529,0.24,0.405,0,0,0
3.598,0,100,2.567,0.236,0.434,0,0,0
7.225,0,100,3.206,0.243,3.195,0,0,0
3.766,0,100,2.646,0.249,0.449,0,0,0
3.881,0,100,2.862,0.239,0.375,0,0,0
4.014,0,100,2.896,0.237,0.436,0,0,0
3.814,0,100,2.667,0.255,0.507,0,0,0
3.574,0,100,2.511,0.237,0.433,0,0,0
3.804,0,100,2.77,0.245,0.406,0,0,0
3.689,0,100,2.634,0.244,0.415,0,0,0
3.733,0,100,2.721,0.236,0.397,0,0,0
3.892,0,100,2.802,0.239,0.466,0,0,0
3.791,0,100,2.738,0.237,0.421,0,0,0
3.805,0,100,2.719,0.238,0.451,0,0,0
7.872,0,100,2.856,0.246,4.353,0,0,0
3.541,0,100,2.466,0.248,0.45,0,0,0
3.592,0,100,2.484,0.24,0.449,0,0,0
4.015,0,100,2.952,0.239,0.408,0,0,0
4.018,0,100,2.934,0.242,0.431,0,0,0
3.815,0,100,2.757,0.234,0.438,0,0,0
4.636,0,100,3.001,0.246,0.916,0,0,0
3.612,0,100,2.428,0.247,0.424,0,0,0
3.989,0,100,2.944,0.237,0.404,0,0,0
3.828,0,100,2.698,0.239,0.506,0,0,0
3.766,0,100,2.736,0.239,0.419,0,0,0
3.692,0,100,2.646,0.24,0.426,0,0,0
8.166,0,100,3.091,0.247,4.385,0,0,0
4.105,0,100,2.965,0.244,0.442,0,0,0
3.868,0,100,2.869,0.238,0.375,0,0,0
3.818,0,100,2.747,0.238,0.422,0,0,0
3.531,0,100,2.5,0.24,0.411,0,0,0
3.509,0,100,2.401,0.241,0.485,0,0,0
6.579,0,100,3.044,0.246,2.772,0,0,0
3.588,0,100,2.431,0.254,0.507,0,0,0
3.537,0,100,2.573,0.237,0.389,0,0,0
3.684,0,100,2.674,0.239,0.399,0,0,0
3.517,0,100,2.486,0.239,0.425,0,0,0
3.993,0,100,2.932,0.223,0.442,0,0,0
3.82,0,100,2.857,0.248,0.382,0,0,0
3.433,0,100,2.468,0.247,0.351,0,0,0
3.381,0,100,2.439,0.236,0.36,0,0,0
3.64,0,100,2.564,0.239,0.471,0,0,0
3.836,0,100,2.853,0.239,0.39,0,0,0
3.699,0,100,2.685,0.237,0.402,0,0,0
8.186,0,100,3.057,0.259,4.445,0,0,0
4.048,0,100,2.811,0.357,0.469,0,0,0
3.756,0,100,2.738,0.236,0.407,0,0,0
3.484,0,100,2.471,0.236,0.407,0,0,0
3.661,0,100,2.613,0.257,0.392,0,0,0
3.84,0,100,2.713,0.271,0.483,0,0,0
6.818,0,100,3.373,0.77,2.24,0,0,0
3.699,0,100,2.567,0.269,0.448,0,0,0
3.587,0,100,2.55,0.237,0.457,0,0,0
3.292,0,100,2.316,0.236,0.382,0,0,0
3.559,0,100,2.455,0.243,0.395,0,0,0
3.782,0,100,2.774,0.238,0.407,0,0,0
7.862,0,100,2.828,0.247,4.397,0,0,0
3.886,0,100,2.829,0.246,0.39,0,0,0
3.598,0,100,2.449,0.258,0.502,0,0,0
3.628,0,100,2.651,0.237,0.411,0,0,0
3.222,0,100,2.234,0.238,0.395,0,0,0
3.16,0,100,2.211,0.239,0.364,0,0,0
3.855,0,100,2.757,0.259,0.476,0,0,0
3.17,0,100,2.122,0.277,0.397,0,0,0
3.25,0,100,2.281,0.237,0.373,0,0,0
3.325,0,100,2.362,0.235,0.379,0,0,0
3.182,0,100,2.232,0.235,0.384,0,0,0
3.227,0,100,2.248,0.221,0.424,0,0,0
3.819,0,100,2.639,0.427,0.414,0,0,0
3.404,0,100,2.366,0.246,0.372,0,0,0
3.349,0,100,2.383,0.241,0.387,0,0,0
3.253,0,100,2.232,0.221,0.454,0,0,0
3.162,0,100,2.213,0.234,0.387,0,0,0
3.448,0,100,2.326,0.24,0.471,0,0,0
3.849,0,100,2.775,0.283,0.444,0,0,0
3.507,0,100,2.466,0.253,0.385,0,0,0
3.432,0,100,2.453,0.236,0.382,0,0,0
3.453,0,100,2.451,0.238,0.395,0,0,0
3.501,0,100,2.518,0.239,0.396,0,0,0
3.391,0,100,2.379,0.226,0.449,0,0,0
4.706,0,100,2.996,0.246,1.06,0,0,0
3.667,0,100,2.566,0.25,0.425,0,0,0
3.41,0,100,2.375,0.24,0.451,0,0,0
3.515,0,100,2.541,0.237,0.388,0,0,0
3.222,0,100,2.266,0.235,0.369,0,0,0
3.194,0,100,2.254,0.243,0.369,0,0,0
5.347,0,100,2.975,0.466,1.482,0,0,0
3.898,0,100,2.788,0.245,0.376,0,0,0
3.231,0,100,2.288,0.236,0.368,0,0,0
3.278,0,100,2.314,0.236,0.373,0,0,0
3.261,0,100,2.19,0.238,0.423,0,0,0
3.419,0,100,2.462,0.239,0.379,0,0,0
7.93,0,100,2.88,0.251,4.434,0,0,0
3.429,0,100,2.468,0.244,0.364,0,0,0
3.426,0,100,2.395,0.236,0.451,0,0,0
3.418,0,100,2.467,0.235,0.365,0,0,0
3.02,0,100,2.094,0.236,0.361,0,0,0
3.015,0,100,2.088,0.236,0.364,0,0,0
3.736,0,100,2.781,0.25,0.377,0,0,0
3.359,0,100,2.356,0.246,0.378,0,0,0
3.323,0,100,2.401,0.235,0.351,0,0,0
3.358,0,100,2.422,0.239,0.363,0,0,0
3.146,0,100,2.2,0.234,0.408,0,0,0
3.085,0,100,2.165,0.239,0.362,0,0,0
3.625,0,100,2.676,0.243,0.378,0,0,0
3.575,0,100,2.537,0.244,0.402,0,0,0
3.565,0,100,2.451,0.235,0.548,0,0,0
3.546,0,100,2.536,0.226,0.42,0,0,0
3.073,0,100,2.121,0.237,0.38,0,0,0
3.648,0,100,2.615,0.24,0.417,0,0,0
7.833,0,100,2.852,0.256,4.347,0,0,0
3.396,0,100,2.193,0.271,0.578,0,0,0
3.347,0,100,2.37,0.239,0.39,0,0,0
3.353,0,100,2.379,0.24,0.377,0,0,0
3.065,0,100,2.134,0.237,0.371,0,0,0
3.772,0,100,2.634,0.369,0.439,0,0,0
8.11,0,100,3.383,0.61,3.733,0,0,0
3.488,0,100,2.498,0.246,0.38,0,0,0
3.717,0,100,2.731,0.24,0.387,0,0,0
3.442,0,100,2.383,0.243,0.455,0,0,0
3.364,0,100,2.369,0.241,0.398,0,0,0
3.272,0,100,2.285,0.24,0.39,0,0,0
4.707,0,100,3.01,0.26,0.974,0,0,0
3.829,0,100,2.808,0.245,0.391,0,0,0
3.431,0,100,2.448,0.235,0.387,0,0,0
3.553,0,100,2.579,0.238,0.382,0,0,0
3.415,0,100,2.327,0.232,0.483,0,0,0
3.268,0,100,2.315,0.24,0.381,0,0,0
3.665,0,100,2.678,0.247,0.396,0,0,0
3.54,0,100,2.493,0.244,0.398,0,0,0
3.49,0,100,2.446,0.236,0.45,0,0,0
3.606,0,100,2.584,0.24,0.409,0,0,0
3.109,0,100,2.16,0.236,0.369,0,0,0
3.3,0,100,2.326,0.237,0.375,0,0,0
3.824,0,100,2.854,0.253,0.399,0,0,0
3.342,0,100,2.336,0.253,0.371,0,0,0
3.152,0,100,2.208,0.237,0.371,0,0,0
3.078,0,100,2.102,0.236,0.371,0,0,0
3.167,0,100,2.223,0.239,0.368,0,0,0
3.406,0,100,2.431,0.24,0.389,0,0,0
6.395,0,100,2.869,0.258,2.764,0,0,0
3.626,0,100,2.5,0.26,0.463,0,0,0
3.611,0,100,2.638,0.234,0.398,0,0,0
2.94,0,100,1.985,0.238,0.397,0,0,0
3.147,0,100,2.199,0.239,0.37,0,0,0
3.4,0,100,2.352,0.239,0.483,0,0,0
5.628,0,100,3.105,0.248,1.904,0,0,0
3.64,0,100,2.627,0.247,0.377,0,0,0
3.118,0,100,2.212,0.239,0.349,0,0,0
3.352,0,100,2.182,0.243,0.603,0,0,0
3.1,0,100,2.149,0.24,0.373,0,0,0
3.276,0,100,2.309,0.239,0.379,0,0,0
7.979,0,100,2.892,0.261,4.429,0,0,0
3.55,0,100,2.409,0.248,0.459,0,0,0
3.444,0,100,2.476,0.241,0.381,0,0,0
2.913,0,100,1.967,0.243,0.368,0,0,0
3.076,0,100,2.156,0.24,0.366,0,0,0
3.452,0,100,2.396,0.245,0.398,0,0,0
4.089,0,100,2.859,0.449,0.414,0,0,0
3.481,0,100,2.473,0.246,0.359,0,0,0
3.389,0,100,2.439,0.236,0.367,0,0,0
4.033,0,100,3.107,0.234,0.368,0,0,0
3.293,0,100,2.328,0.239,0.389,0,0,0
3.543,0,100,2.547,0.237,0.376,0,0,0
3.999,0,100,2.87,0.25,0.494,0,0,0
3.594,0,100,2.493,0.251,0.392,0,0,0
3.467,0,100,2.49,0.239,0.385,0,0,0
3.345,0,100,2.398,0.236,0.372,0,0,0
3.412,0,100,2.468,0.24,0.378,0,0,0
3.465,0,100,2.432,0.231,0.453,0,0,0
7.506,0,100,3.353,0.43,2.991,0,0,0
3.804,0,100,2.799,0.248,0.375,0,0,0
3.298,0,100,2.247,0.238,0.376,0,0,0
3.571,0,100,2.492,0.254,0.47,0,0,0
3.351,0,100,2.408,0.237,0.377,0,0,0
3.518,0,100,2.426,0.236,0.521,0,0,0
7.949,0,100,2.89,0.266,4.336,0,0,0
3.462,0,100,2.472,0.248,0.371,0,0,0
3.587,0,100,2.591,0.239,0.419,0,0,0
3.469,0,100,2.53,0.24,0.371,0,0,0
3.601,0,100,2.54,0.238,0.407,0,0,0
3.417,0,100,2.439,0.241,0.418,0,0,0
5.571,0,100,2.92,0.248,1.994,0,0,0
3.625,0,100,2.65,0.246,0.369,0,0,0
3.202,0,100,2.314,0.234,0.336,0,0,0
3.41,0,100,2.448,0.238,0.398,0,0,0
3.419,0,100,2.519,0.237,0.351,0,0,0
3.36,0,100,2.415,0.235,0.37,0,0,0
4.132,0,100,2.869,0.261,0.571,0,0,0
3.482,0,100,2.432,0.246,0.345,0,0,0
3.639,0,100,2.641,0.23,0.415,0,0,0
3.644,0,100,2.657,0.238,0.397,0,0,0
3.32,0,100,2.335,0.236,0.39,0,0,0
3.462,0,100,2.529,0.237,0.372,0,0,0
4.031,0,100,2.826,0.25,0.54,0,0,0
3.318,0,100,2.317,0.242,0.379,0,0,0
3.096,0,100,2.193,0.237,0.343,0,0,0
3.033,0,100,2.101,0.235,0.361,0,0,0
2.947,0,100,1.994,0.237,0.412,0,0,0
3.44,0,100,2.528,0.233,0.35,0,0,0
4.031,0,100,2.721,0.248,0.701,0,0,0
3.324,0,100,2.301,0.247,0.424,0,0,0
3.228,0,100,2.216,0.227,0.462,0,0,0
3.394,0,100,2.385,0.305,0.366,0,0,0
3.446,0,100,2.3,0.234,0.572,0,0,0
3.167,0,100,2.26,0.24,0.355,0,0,0
4.325,0,100,2.955,0.246,0.742,0,0,0
3.131,0,100,2.166,0.245,0.355,0,0,0
2.879,0,100,1.992,0.239,0.341,0,0,0
2.949,0,100,1.989,0.241,0.405,0,0,0
3.119,0,100,2.208,0.236,0.352,0,0,0
2.969,0,100,2.071,0.234,0.34,0,0,0
3.938,0,100,2.897,0.262,0.463,0,0,0
3.234,0,100,2.111,0.298,0.474,0,0,0
3.244,0,100,2.329,0.239,0.35,0,0,0
2.848,0,100,1.952,0.237,0.333,0,0,0
2.91,0,100,2.033,0.24,0.334,0,0,0
2.853,0,100,1.903,0.268,0.387,0,0,0
3.461,0,100,2.284,0.375,0.495,0,0,0
2.906,0,100,1.96,0.247,0.331,0,0,0
2.85,0,100,1.973,0.238,0.319,0,0,0
2.635,0,100,1.809,0.236,0.317,0,0,0
2.698,0,100,1.805,0.228,0.371,0,0,0
2.673,0,100,1.822,0.233,0.328,0,0,0
3.117,0,100,1.873,0.506,0.439,0,0,0
2.844,0,100,1.882,0.243,0.363,0,0,0
2.964,0,100,2.011,0.236,0.416,0,0,0
3.077,0,100,2.189,0.238,0.337,0,0,0
2.823,0,100,1.955,0.235,0.323,0,0,0
2.831,0,100,1.954,0.234,0.346,0,0,0
3.356,0,100,2.048,0.556,0.434,0,0,0
3.004,0,100,2.06,0.243,0.345,0,0,0
2.837,0,100,1.933,0.242,0.354,0,0,0
2.683,0,100,1.809,0.235,0.329,0,0,0
2.691,0,100,1.797,0.235,0.355,0,0,0
3.068,0,100,2.115,0.24,0.421,0,0,0
7.869,0,100,2.903,0.26,4.319,0,0,0
2.948,0,100,1.949,0.245,0.373,0,0,0
2.888,0,100,1.963,0.236,0.36,0,0,0
3.108,0,100,2.191,0.239,0.371,0,0,0
2.897,0,100,1.861,0.237,0.478,0,0,0
3.005,0,100,1.977,0.237,0.473,0,0,0
3.7,0,100,2.58,0.248,0.467,0,0,0
3.303,0,100,2.265,0.238,0.406,0,0,0
2.863,0,100,1.965,0.237,0.357,0,0,0
2.854,0,100,1.953,0.239,0.341,0,0,0
2.958,0,100,2.029,0.235,0.403,0,0,0
2.937,0,100,2.026,0.232,0.383,0,0,0
3.375,0,100,2.417,0.296,0.361,0,0,0
2.885,0,100,1.982,0.242,0.323,0,0,0
2.755,0,100,1.913,0.238,0.325,0,0,0
3.065,0,100,2.095,0.255,0.424,0,0,0
3.022,0,100,2.089,0.24,0.381,0,0,0
2.918,0,100,2.004,0.236,0.341,0,0,0
3.292,0,100,1.917,0.507,0.513,0,0,0
2.899,0,100,1.94,0.246,0.362,0,0,0
3.145,0,100,2.207,0.239,0.366,0,0,0
3.119,0,100,2.214,0.239,0.35,0,0,0
2.866,0,100,1.987,0.235,0.342,0,0,0
2.937,0,100,1.836,0.34,0.469,0,0,0
3.284,0,100,2.313,0.265,0.397,0,0,0
2.962,0,100,2.033,0.247,0.335,0,0,0
2.798,0,100,1.881,0.237,0.357,0,0,0
2.816,0,100,1.884,0.242,0.361,0,0,0
2.892,0,100,1.897,0.238,0.427,0,0,0
3.017,0,100,2.098,0.238,0.368,0,0,0
3.747,0,100,2.779,0.246,0.365,0,0,0
3.186,0,100,2.206,0.256,0.369,0,0,0
2.789,0,100,1.872,0.245,0.355,0,0,0
2.85,0,100,1.837,0.243,0.43,0,0,0
3.257,0,100,2.181,0.24,0.528,0,0,0
3.158,0,100,2.219,0.241,0.363,0,0,0
3.476,0,100,2.46,0.268,0.393,0,0,0
3.527,0,100,2.445,0.283,0.403,0,0,0
2.782,0,100,1.858,0.24,0.365,0,0,0
2.764,0,100,1.828,0.237,0.369,0,0,0
2.887,0,100,1.988,0.238,0.347,0,0,0
3.043,0,100,2.01,0.258,0.455,0,0,0
3.33,0,100,1.953,0.504,0.537,0,0,0
3.214,0,100,2.226,0.243,0.364,0,0,0
2.887,0,100,1.861,0.239,0.348,0,0,0
2.665,0,100,1.753,0.236,0.367,0,0,0
3.005,0,100,2.049,0.22,0.421,0,0,0
2.965,0,100,2.029,0.237,0.376,0,0,0
3.776,0,100,2.72,0.245,0.431,0,0,0
3.068,0,100,2.065,0.242,0.373,0,0,0
3.092,0,100,2.064,0.236,0.453,0,0,0
2.91,0,100,1.961,0.232,0.407,0,0,0
2.848,0,100,1.942,0.239,0.341,0,0,0
2.762,0,100,1.857,0.243,0.345,0,0,0
3.509,0,100,1.846,0.352,0.971,0,0,0
3.12,0,100,2.018,0.242,0.414,0,0,0
2.926,0,100,1.993,0.234,0.37,0,0,0
2.867,0,100,1.945,0.235,0.349,0,0,0
3.165,0,100,2.112,0.243,0.494,0,0,0
2.978,0,100,2.001,0.236,0.408,0,0,0
4.277,0,100,2.739,0.252,0.858,0,0,0
3.213,0,100,2.155,0.244,0.455,0,0,0
3.038,0,100,2.117,0.239,0.365,0,0,0
3.151,0,100,2.11,0.26,0.448,0,0,0
3.395,0,100,2.451,0.24,0.371,0,0,0
3.45,0,100,2.419,0.301,0.367,0,0,0
3.867,0,100,2.745,0.263,0.468,0,0,0
3.613,0,100,2.365,0.243,0.483,0,0,0
3.21,0,100,2.231,0.24,0.38,0,0,0
3.27,0,100,2.289,0.239,0.392,0,0,0
3.174,0,100,2.218,0.238,0.376,0,0,0
3.232,0,100,2.193,0.235,0.444,0,0,0
3.804,0,100,2.772,0.25,0.42,0,0,0
3.144,0,100,2.12,0.245,0.374,0,0,0
3.386,0,100,2.391,0.263,0.379,0,0,0
3.174,0,100,2.228,0.236,0.376,0,0,0
3.198,0,100,2.219,0.228,0.402,0,0,0
3.347,0,100,2.373,0.236,0.4,0,0,0
5.473,0,100,2.813,0.246,1.947,0,0,0
3.613,0,100,2.55,0.241,0.384,0,0,0
3.273,0,100,2.251,0.236,0.42,0,0,0
3.285,0,100,2.303,0.237,0.396,0,0,0
3.111,0,100,2.162,0.237,0.371,0,0,0
3.224,0,100,2.247,0.239,0.38,0,0,0
7.101,0,100,3.008,0.243,3.307,0,0,0
3.396,0,100,2.384,0.246,0.383,0,0,0
3.178,0,100,2.213,0.235,0.377,0,0,0
3.355,0,100,2.347,0.239,0.378,0,0,0
3.273,0,100,2.269,0.234,0.434,0,0,0
3.264,0,100,2.316,0.238,0.375,0,0,0
7.86,0,100,2.718,0.252,4.514,0,0,0
3.273,0,100,2.292,0.243,0.354,0,0,0
3.287,0,100,2.356,0.243,0.346,0,0,0
3.253,0,100,2.342,0.234,0.352,0,0,0
3.09,0,100,2.185,0.234,0.369,0,0,0
2.958,0,100,2.085,0.238,0.331,0,0,0
7.663,0,100,2.71,0.258,4.319,0,0,0
3.366,0,100,2.233,0.254,0.511,0,0,0
3.065,0,100,2.168,0.25,0.344,0,0,0
2.814,0,100,1.959,0.239,0.327,0,0,0
2.662,0,100,1.838,0.239,0.306,0,0,0
2.543,0,100,1.642,0.238,0.377,0,0,0
3.14,0,100,2.103,0.419,0.346,0,0,0
2.507,0,100,1.668,0.244,0.293,0,0,0
2.494,0,100,1.709,0.234,0.285,0,0,0
2.301,0,100,1.519,0.234,0.288,0,0,0
2.281,0,100,1.391,0.236,0.401,0,0,0
2.395,0,100,1.562,0.232,0.339,0,0,0
2.289,0,100,1.441,0.239,0.328,0,0,0
2.479,0,100,1.457,0.427,0.277,0,0,0
2.117,0,100,1.377,0.235,0.272,0,0,0
2.133,0,100,1.35,0.234,0.303,0,0,0
2.085,0,100,1.308,0.237,0.291,0,0,0
1.997,0,100,1.27,0.234,0.267,0,0,0
1.916,0,100,1.203,0.234,0.253,0,0,0
1.946,0,100,1.181,0.244,0.252,0,0,0
1.756,0,100,1.034,0.239,0.251,0,0,0
1.852,0,100,1.131,0.221,0.279,0,0,0
1.811,0,100,1.091,0.234,0.253,0,0,0
1.897,0,100,1.198,0.236,0.244,0,0,0
2.207,0,100,1.375,0.223,0.367,0,0,0
2.067,0,100,1.245,0.257,0.298,0,0,0
2.129,0,100,1.411,0.236,0.251,0,0,0
2.013,0,100,1.268,0.233,0.269,0,0,0
2.136,0,100,1.349,0.235,0.291,0,0,0
2.293,0,100,1.456,0.231,0.339,0,0,0
2.998,0,100,1.854,0.492,0.32,0,0,0
2.665,0,100,1.636,0.392,0.328,0,0,0
2.597,0,100,1.766,0.238,0.326,0,0,0
2.636,0,100,1.824,0.238,0.303,0,0,0
2.487,0,100,1.675,0.235,0.301,0,0,0
2.7,0,100,1.8,0.251,0.37,0,0,0
3.092,0,100,1.977,0.455,0.377,0,0,0
2.662,0,100,1.792,0.244,0.312,0,0,0
2.759,0,100,1.778,0.238,0.4,0,0,0
2.604,0,100,1.774,0.235,0.307,0,0,0
2.676,0,100,1.749,0.232,0.416,0,0,0
2.977,0,100,2.116,0.24,0.322,0,0,0
3.537,0,100,2.503,0.399,0.337,0,0,0
3.101,0,100,2.19,0.243,0.338,0,0,0
2.98,0,100,2.103,0.245,0.328,0,0,0
3.024,0,100,2.081,0.233,0.395,0,0,0
3.221,0,100,2.29,0.234,0.368,0,0,0
2.994,0,100,2.086,0.236,0.36,0,0,0
3.503,0,100,2.479,0.278,0.419,0,0,0
3.218,0,100,2.247,0.241,0.36,0,0,0
2.865,0,100,1.927,0.234,0.382,0,0,0
3.115,0,100,2.195,0.234,0.348,0,0,0
3.116,0,100,2.14,0.238,0.408,0,0,0
3.552,0,100,2.64,0.233,0.341,0,0,0
4.13,0,100,2.736,0.247,0.765,0,0,0
3.515,0,100,2.44,0.245,0.387,0,0,0
3.359,0,100,2.409,0.235,0.372,0,0,0
3.578,0,100,2.58,0.23,0.428,0,0,0
3.446,0,100,2.388,0.239,0.511,0,0,0
3.094,0,100,2.192,0.234,0.345,0,0,0
7.395,0,100,2.757,0.247,4.031,0,0,0
3.245,0,100,2.132,0.245,0.478,0,0,0
3.051,0,100,2.159,0.234,0.346,0,0,0
2.97,0,100,2.099,0.238,0.333,0,0,0
2.898,0,100,1.981,0.236,0.336,0,0,0
3.028,0,100,1.979,0.259,0.488,0,0,0
5.399,0,100,2.851,0.25,1.9,0,0,0
3.514,0,100,2.515,0.245,0.361,0,0,0
2.764,0,100,1.827,0.235,0.359,0,0,0
3.616,0,100,2.159,0.238,0.898,0,0,0
3.145,0,100,2.268,0.241,0.345,0,0,0
2.734,0,100,1.827,0.234,0.368,0,0,0
3.512,0,100,2.449,0.255,0.369,0,0,0
3.235,0,100,1.981,0.253,0.566,0,0,0
2.96,0,100,2.064,0.237,0.358,0,0,0
3.13,0,100,2.163,0.239,0.365,0,0,0
3.44,0,100,2.367,0.235,0.5,0,0,0
3.412,0,100,2.451,0.229,0.4,0,0,0
7.043,0,100,2.796,0.469,3.208,0,0,0
3.422,0,100,2.38,0.245,0.385,0,0,0
3.193,0,100,2.247,0.238,0.368,0,0,0
3.01,0,100,2.074,0.233,0.386,0,0,0
2.933,0,100,2.057,0.236,0.322,0,0,0
3.031,0,100,2.108,0.237,0.359,0,0,0
7.631,0,100,1.983,0.496,4.791,0,0,0
3.156,0,100,2.187,0.243,0.366,0,0,0
3.228,0,100,2.272,0.235,0.373,0,0,0
2.945,0,100,2.03,0.235,0.351,0,0,0
2.95,0,100,2.052,0.235,0.365,0,0,0
3.1,0,100,2.08,0.249,0.445,0,0,0
3.255,0,100,1.969,0.521,0.423,0,0,0
3.19,0,100,2.184,0.245,0.368,0,0,0
3.047,0,100,2.135,0.24,0.364,0,0,0
3.147,0,100,2.19,0.233,0.396,0,0,0
3.093,0,100,2.086,0.233,0.442,0,0,0
2.981,0,100,2.036,0.238,0.394,0,0,0
5.997,0,100,3.007,0.245,2.376,0,0,0
2.996,0,100,1.969,0.245,0.422,0,0,0
3.519,0,100,2.558,0.238,0.377,0,0,0
3.202,0,100,2.25,0.238,0.377,0,0,0
3.562,0,100,2.558,0.239,0.434,0,0,0
3.266,0,100,2.261,0.228,0.448,0,0,0
5.429,0,100,2.832,0.258,1.946,0,0,0
3.614,0,100,2.56,0.25,0.384,0,0,0
3.335,0,100,2.281,0.239,0.459,0,0,0
3.37,0,100,2.374,0.239,0.42,0,0,0
3.546,0,100,2.501,0.301,0.389,0,0,0
3.314,0,100,2.363,0.236,0.375,0,0,0
4.534,0,100,3.059,0.246,0.797,0,0,0
3.379,0,100,2.327,0.245,0.427,0,0,0
3.355,0,100,2.39,0.236,0.377,0,0,0
3.242,0,100,2.254,0.237,0.377,0,0,0
3.22,0,100,2.238,0.239,0.382,0,0,0
3.181,0,100,2.235,0.234,0.375,0,0,0
4.11,0,100,2.774,0.241,0.657,0,0,0
3.314,0,100,2.309,0.243,0.385,0,0,0
3.138,0,100,2.169,0.238,0.378,0,0,0
3.29,0,100,2.208,0.24,0.483,0,0,0
3.357,0,100,2.367,0.24,0.387,0,0,0
3.094,0,100,2.117,0.24,0.386,0,0,0
4.281,0,100,2.86,0.273,0.629,0,0,0
3.202,0,100,2.218,0.249,0.367,0,0,0
3.161,0,100,2.194,0.237,0.4,0,0,0
3.236,0,100,2.281,0.237,0.373,0,0,0
3.508,0,100,2.559,0.238,0.363,0,0,0
3.179,0,100,2.192,0.239,0.431,0,0,0
5.892,0,100,3.07,0.247,2.222,0,0,0
3.398,0,100,2.382,0.246,0.389,0,0,0
3.218,0,100,2.26,0.239,0.378,0,0,0
3.281,0,100,2.296,0.24,0.389,0,0,0
3.36,0,100,2.395,0.238,0.377,0,0,0
3.334,0,100,2.383,0.235,0.376,0,0,0
3.932,0,100,2.883,0.278,0.418,0,0,0
3.498,0,100,2.4,0.245,0.485,0,0,0
3.51,0,100,2.516,0.261,0.387,0,0,0
