Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.144,0,100,2.139,0.253,0.364,0,0,0
3.101,0,100,2.002,0.265,0.509,0,0,0
3.064,0,100,2.067,0.242,0.396,0,0,0
2.858,0,100,1.916,0.243,0.342,0,0,0
3.082,0,100,2.166,0.239,0.376,0,0,0
3.914,0,100,2.906,0.253,0.406,0,0,0
3.306,0,100,2.272,0.246,0.404,0,0,0
3.201,0,100,2.258,0.238,0.375,0,0,0
3.229,0,100,2.275,0.231,0.406,0,0,0
2.878,0,100,1.952,0.239,0.368,0,0,0
3.176,0,100,2.245,0.237,0.354,0,0,0
3.65,0,100,2.47,0.272,0.484,0,0,0
3.673,0,100,2.624,0.245,0.372,0,0,0
3.186,0,100,2.202,0.235,0.399,0,0,0
3.13,0,100,2.147,0.235,0.394,0,0,0
3.535,0,100,2.55,0.241,0.388,0,0,0
3.485,0,100,2.482,0.223,0.443,0,0,0
5.432,0,100,2.749,0.257,2.016,0,0,0
3.348,0,100,2.339,0.244,0.375,0,0,0
3.08,0,100,2.105,0.235,0.367,0,0,0
2.991,0,100,2.075,0.239,0.381,0,0,0
3.06,0,100,2.113,0.23,0.402,0,0,0
3.021,0,100,2.102,0.239,0.362,0,0,0
5.011,0,100,3.128,0.255,1.178,0,0,0
2.947,0,100,1.889,0.326,0.362,0,0,0
2.938,0,100,1.944,0.225,0.42,0,0,0
3.009,0,100,2.065,0.231,0.396,0,0,0
2.768,0,100,1.867,0.235,0.351,0,0,0
2.927,0,100,1.934,0.235,0.45,0,0,0
7.794,0,100,2.791,0.246,4.271,0,0,0
3.002,0,100,2.059,0.244,0.352,0,0,0
3.039,0,100,2.1,0.233,0.355,0,0,0
3.211,0,100,2.229,0.233,0.405,0,0,0
3.401,0,100,2.403,0.236,0.414,0,0,0
3.361,0,100,2.388,0.239,0.365,0,0,0
3.522,0,100,2.492,0.263,0.413,0,0,0
3.083,0,100,2.115,0.246,0.364,0,0,0
3.02,0,100,1.997,0.239,0.445,0,0,0
3.164,0,100,2.191,0.237,0.394,0,0,0
3.102,0,100,2.153,0.237,0.374,0,0,0
3.143,0,100,2.237,0.235,0.35,0,0,0
3.67,0,100,2.696,0.245,0.397,0,0,0
3.153,0,100,2.134,0.244,0.395,0,0,0
3.258,0,100,2.272,0.235,0.386,0,0,0
3.307,0,100,2.337,0.236,0.378,0,0,0
3.503,0,100,2.386,0.25,0.494,0,0,0
3.528,0,100,2.488,0.238,0.438,0,0,0
3.788,0,100,2.712,0.238,0.444,0,0,0
3.472,0,100,2.411,0.246,0.403,0,0,0
3.522,0,100,2.516,0.241,0.399,0,0,0
3.365,0,100,2.318,0.23,0.446,0,0,0
3.293,0,100,2.271,0.239,0.418,0,0,0
3.225,0,100,2.252,0.236,0.385,0,0,0
5.23,0,100,3.028,0.242,1.44,0,0,0
3.295,0,100,2.266,0.25,0.391,0,0,0
2.895,0,100,1.983,0.237,0.348,0,0,0
2.797,0,100,1.891,0.235,0.349,0,0,0
2.797,0,100,1.881,0.238,0.348,0,0,0
2.895,0,100,1.893,0.261,0.424,0,0,0
3.365,0,100,2.359,0.311,0.386,0,0,0
2.765,0,100,1.803,0.242,0.35,0,0,0
2.636,0,100,1.763,0.235,0.334,0,0,0
2.976,0,100,2.05,0.238,0.381,0,0,0
2.755,0,100,1.841,0.235,0.368,0,0,0
2.952,0,100,2.014,0.24,0.372,0,0,0
3.51,0,100,2.036,0.547,0.583,0,0,0
3.255,0,100,2.262,0.244,0.368,0,0,0
2.769,0,100,1.768,0.239,0.356,0,0,0
3.074,0,100,2.106,0.239,0.391,0,0,0
3.092,0,100,2.156,0.244,0.377,0,0,0
3.014,0,100,2.134,0.238,0.327,0,0,0
3.367,0,100,2.15,0.463,0.412,0,0,0
2.985,0,100,2.023,0.243,0.368,0,0,0
3.114,0,100,2.069,0.237,0.482,0,0,0
2.707,0,100,1.82,0.235,0.349,0,0,0
3.093,0,100,2.216,0.233,0.343,0,0,0
3.02,0,100,2.119,0.236,0.357,0,0,0
3.611,0,100,2.235,0.467,0.521,0,0,0
3.199,0,100,2.226,0.246,0.361,0,0,0
3.174,0,100,2.218,0.241,0.375,0,0,0
3.126,0,100,2.2,0.234,0.356,0,0,0
3.084,0,100,2.118,0.238,0.404,0,0,0
3.082,0,100,2.145,0.238,0.368,0,0,0
3.752,0,100,2.762,0.246,0.393,0,0,0
3.357,0,100,2.362,0.258,0.381,0,0,0
3.233,0,100,2.326,0.237,0.354,0,0,0
3.423,0,100,2.442,0.24,0.396,0,0,0
3.189,0,100,2.262,0.238,0.36,0,0,0
3.528,0,100,2.372,0.422,0.413,0,0,0
8.307,0,100,3.172,0.469,4.299,0,0,0
3.566,0,100,2.566,0.247,0.382,0,0,0
3.664,0,100,2.697,0.237,0.385,0,0,0
3.398,0,100,2.384,0.236,0.419,0,0,0
3.907,0,100,2.899,0.237,0.407,0,0,0
3.764,0,100,2.753,0.243,0.394,0,0,0
4.296,0,100,2.814,0.246,0.768,0,0,0
3.488,0,100,2.443,0.242,0.394,0,0,0
3.351,0,100,2.362,0.236,0.383,0,0,0
3.329,0,100,2.307,0.257,0.394,0,0,0
3.366,0,100,2.382,0.243,0.388,0,0,0
3.322,0,100,2.317,0.238,0.418,0,0,0
7.603,0,100,2.739,0.244,4.267,0,0,0
4.195,0,100,3.116,0.257,0.459,0,0,0
3.315,0,100,2.301,0.235,0.418,0,0,0
3.54,0,100,2.567,0.238,0.384,0,0,0
3.33,0,100,2.351,0.234,0.389,0,0,0
3.405,0,100,2.355,0.237,0.446,0,0,0
4.075,0,100,2.795,0.245,0.618,0,0,0
3.379,0,100,2.35,0.245,0.384,0,0,0
3.372,0,100,2.351,0.255,0.401,0,0,0
3.358,0,100,2.388,0.236,0.386,0,0,0
3.434,0,100,2.369,0.245,0.461,0,0,0
3.275,0,100,2.325,0.236,0.372,0,0,0
3.349,0,100,2.366,0.272,0.377,0,0,0
3.21,0,100,2.235,0.246,0.364,0,0,0
3.18,0,100,2.226,0.24,0.366,0,0,0
3.292,0,100,2.31,0.233,0.421,0,0,0
3.113,0,100,2.2,0.239,0.348,0,0,0
3.031,0,100,2.095,0.239,0.34,0,0,0
3.533,0,100,2.473,0.251,0.488,0,0,0
2.971,0,100,2.047,0.243,0.343,0,0,0
2.875,0,100,1.998,0.229,0.346,0,0,0
2.999,0,100,2.124,0.233,0.343,0,0,0
3.045,0,100,2.11,0.257,0.323,0,0,0
2.893,0,100,2.029,0.236,0.322,0,0,0
3.699,0,100,2.721,0.26,0.392,0,0,0
3.051,0,100,2.137,0.246,0.339,0,0,0
2.801,0,100,1.951,0.235,0.32,0,0,0
2.873,0,100,1.987,0.234,0.318,0,0,0
2.791,0,100,1.88,0.228,0.399,0,0,0
2.732,0,100,1.882,0.238,0.329,0,0,0
3.099,0,100,1.899,0.518,0.376,0,0,0
2.81,0,100,1.848,0.246,0.307,0,0,0
2.573,0,100,1.739,0.234,0.329,0,0,0
2.558,0,100,1.706,0.239,0.356,0,0,0
2.622,0,100,1.789,0.234,0.336,0,0,0
2.56,0,100,1.702,0.233,0.317,0,0,0
3.628,0,100,1.745,0.291,1.19,0,0,0
2.547,0,100,1.668,0.246,0.308,0,0,0
2.066,0,100,1.207,0.256,0.351,0,0,0
2.287,0,100,1.5,0.236,0.291,0,0,0
2.349,0,100,1.573,0.234,0.285,0,0,0
2.505,0,100,1.638,0.235,0.366,0,0,0
3.063,0,100,1.968,0.522,0.314,0,0,0
2.632,0,100,1.697,0.243,0.293,0,0,0
2.545,0,100,1.747,0.234,0.291,0,0,0
2.444,0,100,1.637,0.233,0.293,0,0,0
2.647,0,100,1.752,0.251,0.392,0,0,0
2.788,0,100,1.98,0.242,0.302,0,0,0
3.06,0,100,1.91,0.513,0.333,0,0,0
2.82,0,100,1.891,0.255,0.368,0,0,0
2.948,0,100,2.069,0.236,0.368,0,0,0
2.707,0,100,1.866,0.239,0.302,0,0,0
2.661,0,100,1.849,0.235,0.307,0,0,0
2.838,0,100,1.906,0.23,0.434,0,0,0
3.509,0,100,2.597,0.257,0.36,0,0,0
2.778,0,100,1.864,0.243,0.328,0,0,0
2.681,0,100,1.829,0.24,0.321,0,0,0
2.876,0,100,1.955,0.238,0.379,0,0,0
2.624,0,100,1.769,0.235,0.337,0,0,0
2.727,0,100,1.846,0.237,0.339,0,0,0
3.371,0,100,2.052,0.487,0.533,0,0,0
3.089,0,100,2.187,0.246,0.316,0,0,0
3.053,0,100,2.047,0.257,0.429,0,0,0
3.091,0,100,2.171,0.239,0.352,0,0,0
3.289,0,100,2.358,0.235,0.359,0,0,0
3.09,0,100,2.161,0.238,0.367,0,0,0
3.708,0,100,2.725,0.254,0.387,0,0,0
3.537,0,100,2.516,0.251,0.372,0,0,0
3.214,0,100,2.151,0.259,0.47,0,0,0
3.278,0,100,2.308,0.238,0.38,0,0,0
3.369,0,100,2.379,0.237,0.388,0,0,0
3.693,0,100,2.65,0.235,0.448,0,0,0
3.959,0,100,2.692,0.244,0.628,0,0,0
3.856,0,100,2.709,0.246,0.477,0,0,0
3.515,0,100,2.484,0.237,0.41,0,0,0
3.779,0,100,2.632,0.24,0.506,0,0,0
3.714,0,100,2.673,0.237,0.431,0,0,0
3.475,0,100,2.453,0.248,0.4,0,0,0
6.416,0,100,3.152,0.249,2.428,0,0,0
4.176,0,100,2.908,0.245,0.488,0,0,0
3.767,0,100,2.677,0.239,0.454,0,0,0
3.68,0,100,2.65,0.239,0.403,0,0,0
3.737,0,100,2.652,0.237,0.435,0,0,0
3.597,0,100,2.534,0.238,0.432,0,0,0
8.054,0,100,3.02,0.242,4.379,0,0,0
3.684,0,100,2.602,0.244,0.431,0,0,0
3.764,0,100,2.726,0.238,0.404,0,0,0
3.85,0,100,2.733,0.241,0.495,0,0,0
3.704,0,100,2.638,0.244,0.436,0,0,0
3.521,0,100,2.496,0.248,0.39,0,0,0
4.523,0,100,2.964,0.248,0.861,0,0,0
3.862,0,100,2.68,0.245,0.51,0,0,0
3.456,0,100,2.407,0.239,0.444,0,0,0
3.336,0,100,2.228,0.235,0.529,0,0,0
3.212,0,100,2.226,0.236,0.401,0,0,0
3.265,0,100,2.242,0.236,0.454,0,0,0
3.783,0,100,2.723,0.268,0.405,0,0,0
3.467,0,100,2.448,0.249,0.382,0,0,0
3.256,0,100,2.295,0.236,0.372,0,0,0
3.012,0,100,2.09,0.235,0.367,0,0,0
3.151,0,100,2.118,0.24,0.451,0,0,0
3.215,0,100,2.264,0.239,0.375,0,0,0
3.486,0,100,2.187,0.371,0.591,0,0,0
3.026,0,100,2.062,0.246,0.358,0,0,0
2.813,0,100,1.928,0.239,0.351,0,0,0
2.974,0,100,2.041,0.234,0.406,0,0,0
3.037,0,100,2.201,0.239,0.319,0,0,0
2.81,0,100,1.905,0.234,0.347,0,0,0
3.207,0,100,1.915,0.521,0.394,0,0,0
3.335,0,100,1.878,0.244,0.835,0,0,0
2.805,0,100,1.864,0.264,0.358,0,0,0
2.76,0,100,1.864,0.24,0.346,0,0,0
2.692,0,100,1.767,0.24,0.339,0,0,0
2.88,0,100,1.984,0.236,0.35,0,0,0
3.427,0,100,2.313,0.284,0.517,0,0,0
3.733,0,100,2.758,0.245,0.369,0,0,0
3.069,0,100,2.105,0.239,0.385,0,0,0
3.025,0,100,2.085,0.236,0.375,0,0,0
3.486,0,100,2.467,0.241,0.432,0,0,0
3.146,0,100,2.124,0.238,0.4,0,0,0
7.924,0,100,2.853,0.264,4.362,0,0,0
3.291,0,100,2.264,0.245,0.373,0,0,0
3.322,0,100,2.251,0.244,0.462,0,0,0
3.371,0,100,2.379,0.24,0.392,0,0,0
3.099,0,100,2.163,0.236,0.369,0,0,0
3.27,0,100,2.149,0.235,0.536,0,0,0
8.121,0,100,2.804,0.478,4.41,0,0,0
3.309,0,100,2.294,0.245,0.374,0,0,0
3.126,0,100,2.113,0.241,0.391,0,0,0
3.354,0,100,2.368,0.238,0.381,0,0,0
3.218,0,100,2.199,0.23,0.437,0,0,0
3.065,0,100,2.079,0.236,0.407,0,0,0
7.639,0,100,2.799,0.248,4.203,0,0,0
3.585,0,100,2.501,0.245,0.387,0,0,0
3.539,0,100,2.431,0.238,0.402,0,0,0
3.498,0,100,2.521,0.238,0.392,0,0,0
2.662,0,100,1.752,0.237,0.362,0,0,0
2.684,0,100,1.773,0.234,0.385,0,0,0
3.472,0,100,2.05,0.463,0.644,0,0,0
3.307,0,100,2.319,0.25,0.369,0,0,0
2.999,0,100,2.077,0.234,0.378,0,0,0
3.2,0,100,2.282,0.239,0.359,0,0,0
3.217,0,100,2.275,0.239,0.359,0,0,0
3.036,0,100,2.022,0.252,0.448,0,0,0
3.339,0,100,2.182,0.436,0.409,0,0,0
3.223,0,100,2.218,0.246,0.377,0,0,0
3.015,0,100,2.14,0.236,0.319,0,0,0
2.969,0,100,2.107,0.238,0.333,0,0,0
3.199,0,100,2.24,0.236,0.387,0,0,0
3.047,0,100,2.164,0.238,0.337,0,0,0
4.31,0,100,2.845,0.247,0.789,0,0,0
3.291,0,100,2.255,0.246,0.346,0,0,0
3.172,0,100,2.162,0.237,0.462,0,0,0
3.109,0,100,2.231,0.24,0.324,0,0,0
3.208,0,100,2.282,0.236,0.355,0,0,0
3.293,0,100,2.344,0.238,0.369,0,0,0
7.916,0,100,2.967,0.258,4.335,0,0,0
3.29,0,100,2.291,0.245,0.378,0,0,0
3.419,0,100,2.468,0.238,0.38,0,0,0
3.464,0,100,2.319,0.239,0.548,0,0,0
3.54,0,100,2.562,0.242,0.381,0,0,0
3.375,0,100,2.365,0.237,0.422,0,0,0
3.756,0,100,2.698,0.245,0.475,0,0,0
3.366,0,100,2.351,0.247,0.388,0,0,0
3.325,0,100,2.333,0.238,0.412,0,0,0
3.324,0,100,2.348,0.239,0.38,0,0,0
3.102,0,100,2.135,0.236,0.371,0,0,0
3.228,0,100,2.212,0.239,0.445,0,0,0
4.323,0,100,2.786,0.261,0.835,0,0,0
3.226,0,100,2.211,0.245,0.384,0,0,0
3.177,0,100,2.206,0.236,0.377,0,0,0
3.354,0,100,2.382,0.239,0.374,0,0,0
3.621,0,100,2.629,0.239,0.404,0,0,0
3.254,0,100,2.311,0.235,0.366,0,0,0
4.487,0,100,2.88,0.248,0.956,0,0,0
3.574,0,100,2.499,0.266,0.411,0,0,0
3.453,0,100,2.337,0.25,0.525,0,0,0
3.343,0,100,2.342,0.238,0.422,0,0,0
3.137,0,100,2.174,0.235,0.373,0,0,0
3.064,0,100,2.127,0.24,0.374,0,0,0
7.993,0,100,2.979,0.248,4.423,0,0,0
3.342,0,100,2.351,0.247,0.367,0,0,0
2.961,0,100,2.05,0.242,0.351,0,0,0
3.083,0,100,2.144,0.249,0.347,0,0,0
3.248,0,100,2.275,0.245,0.407,0,0,0
3.245,0,100,2.316,0.244,0.361,0,0,0
4.947,0,100,2.812,0.247,1.508,0,0,0
3.057,0,100,2.111,0.249,0.338,0,0,0
3.147,0,100,2.151,0.242,0.434,0,0,0
2.849,0,100,1.96,0.235,0.338,0,0,0
2.858,0,100,1.991,0.234,0.326,0,0,0
2.838,0,100,1.988,0.239,0.322,0,0,0
3.408,0,100,2.379,0.366,0.378,0,0,0
2.882,0,100,1.972,0.245,0.333,0,0,0
2.657,0,100,1.799,0.236,0.329,0,0,0
2.617,0,100,1.792,0.235,0.314,0,0,0
2.512,0,100,1.629,0.234,0.361,0,0,0
2.51,0,100,1.651,0.237,0.353,0,0,0
3.237,0,100,1.626,0.244,1.056,0,0,0
2.652,0,100,1.77,0.247,0.306,0,0,0
2.522,0,100,1.709,0.239,0.305,0,0,0
2.454,0,100,1.584,0.252,0.352,0,0,0
2.624,0,100,1.791,0.233,0.347,0,0,0
2.417,0,100,1.6,0.237,0.294,0,0,0
2.89,0,100,1.742,0.237,0.645,0,0,0
2.571,0,100,1.721,0.245,0.306,0,0,0
2.278,0,100,1.458,0.236,0.296,0,0,0
2.364,0,100,1.551,0.241,0.298,0,0,0
2.608,0,100,1.621,0.246,0.35,0,0,0
2.477,0,100,1.65,0.241,0.315,0,0,0
3.318,0,100,1.701,0.236,1.091,0,0,0
2.775,0,100,1.77,0.256,0.331,0,0,0
2.417,0,100,1.605,0.234,0.304,0,0,0
2.453,0,100,1.618,0.253,0.319,0,0,0
2.397,0,100,1.587,0.238,0.297,0,0,0
2.451,0,100,1.638,0.238,0.3,0,0,0
3.084,0,100,1.546,0.241,0.976,0,0,0
2.439,0,100,1.598,0.245,0.296,0,0,0
2.326,0,100,1.518,0.239,0.292,0,0,0
2.387,0,100,1.58,0.23,0.32,0,0,0
2.349,0,100,1.553,0.237,0.299,0,0,0
2.318,0,100,1.509,0.234,0.301,0,0,0
3.174,0,100,1.698,0.338,0.866,0,0,0
2.64,0,100,1.695,0.245,0.374,0,0,0
2.618,0,100,1.761,0.239,0.325,0,0,0
2.661,0,100,1.772,0.235,0.328,0,0,0
2.689,0,100,1.808,0.24,0.325,0,0,0
2.814,0,100,1.875,0.221,0.435,0,0,0
3.293,0,100,2.089,0.422,0.492,0,0,0
3.105,0,100,2.156,0.257,0.341,0,0,0
2.87,0,100,1.997,0.235,0.338,0,0,0
2.904,0,100,1.927,0.234,0.427,0,0,0
3.095,0,100,2.207,0.236,0.35,0,0,0
2.921,0,100,2.03,0.238,0.354,0,0,0
3.442,0,100,2.05,0.527,0.515,0,0,0
3.176,0,100,2.244,0.244,0.341,0,0,0
3.088,0,100,2.172,0.236,0.359,0,0,0
2.987,0,100,2.116,0.236,0.344,0,0,0
3.159,0,100,2.168,0.24,0.428,0,0,0
2.976,0,100,1.96,0.32,0.378,0,0,0
4.604,0,100,2.234,0.275,1.712,0,0,0
2.896,0,100,1.969,0.247,0.342,0,0,0
2.762,0,100,1.923,0.239,0.322,0,0,0
2.708,0,100,1.799,0.259,0.359,0,0,0
2.753,0,100,1.859,0.238,0.367,0,0,0
2.796,0,100,1.919,0.238,0.325,0,0,0
3.294,0,100,2.178,0.356,0.431,0,0,0
2.716,0,100,1.835,0.245,0.312,0,0,0
2.824,0,100,1.907,0.235,0.385,0,0,0
2.945,0,100,2.032,0.24,0.378,0,0,0
2.951,0,100,1.97,0.236,0.418,0,0,0
2.946,0,100,2.083,0.235,0.328,0,0,0
3.432,0,100,2.478,0.256,0.374,0,0,0
3.041,0,100,2.067,0.244,0.368,0,0,0
3.069,0,100,2.142,0.238,0.355,0,0,0
2.972,0,100,2.038,0.236,0.352,0,0,0
3.013,0,100,2.058,0.238,0.399,0,0,0
3.022,0,100,2.062,0.24,0.409,0,0,0
3.539,0,100,2.564,0.247,0.365,0,0,0
3.165,0,100,2.176,0.247,0.362,0,0,0
3.073,0,100,2.146,0.245,0.359,0,0,0
3.108,0,100,2.064,0.255,0.456,0,0,0
3.07,0,100,2.186,0.235,0.339,0,0,0
3.009,0,100,2.067,0.239,0.329,0,0,0
3.402,0,100,1.996,0.525,0.534,0,0,0
3.084,0,100,2.081,0.276,0.364,0,0,0
3.135,0,100,2.199,0.245,0.352,0,0,0
2.94,0,100,2.019,0.241,0.343,0,0,0
2.903,0,100,1.993,0.24,0.352,0,0,0
3.343,0,100,2.361,0.234,0.42,0,0,0
7.909,0,100,2.916,0.247,4.386,0,0,0
3.244,0,100,2.265,0.244,0.367,0,0,0
3.19,0,100,2.177,0.245,0.368,0,0,0
3.236,0,100,2.155,0.24,0.488,0,0,0
3.227,0,100,2.286,0.242,0.372,0,0,0
2.905,0,100,1.984,0.244,0.347,0,0,0
3.91,0,100,2.703,0.253,0.524,0,0,0
3.248,0,100,2.213,0.247,0.397,0,0,0
3.029,0,100,2.038,0.24,0.423,0,0,0
3.115,0,100,2.163,0.24,0.388,0,0,0
3.057,0,100,2.096,0.236,0.362,0,0,0
2.86,0,100,1.985,0.235,0.34,0,0,0
3.363,0,100,2.455,0.258,0.346,0,0,0
3.043,0,100,2.091,0.245,0.331,0,0,0
2.94,0,100,2.038,0.236,0.341,0,0,0
2.802,0,100,1.929,0.238,0.339,0,0,0
2.973,0,100,2.023,0.237,0.401,0,0,0
3.038,0,100,2.108,0.229,0.408,0,0,0
3.238,0,100,2.004,0.519,0.406,0,0,0
3.037,0,100,2.074,0.244,0.352,0,0,0
3.094,0,100,2.155,0.236,0.39,0,0,0
3.374,0,100,2.333,0.233,0.458,0,0,0
3.353,0,100,2.34,0.238,0.405,0,0,0
3.384,0,100,2.355,0.235,0.39,0,0,0
4.92,0,100,2.8,0.239,1.431,0,0,0
3.665,0,100,2.385,0.257,0.408,0,0,0
3.126,0,100,2.141,0.241,0.388,0,0,0
3.006,0,100,2.055,0.238,0.379,0,0,0
3.128,0,100,2.167,0.236,0.379,0,0,0
3.133,0,100,2.035,0.243,0.515,0,0,0
3.578,0,100,2.569,0.262,0.408,0,0,0
3.13,0,100,2.131,0.249,0.385,0,0,0
3.074,0,100,2.132,0.237,0.361,0,0,0
2.974,0,100,1.973,0.237,0.426,0,0,0
3.141,0,100,2.186,0.241,0.375,0,0,0
2.927,0,100,1.97,0.238,0.374,0,0,0
3.457,0,100,2.443,0.253,0.408,0,0,0
3.078,0,100,2.086,0.241,0.375,0,0,0
3.159,0,100,2.106,0.248,0.483,0,0,0
3.071,0,100,2.116,0.241,0.363,0,0,0
2.871,0,100,1.953,0.236,0.356,0,0,0
3.047,0,100,2.13,0.235,0.36,0,0,0
3.415,0,100,2.464,0.249,0.367,0,0,0
3.138,0,100,2.183,0.248,0.352,0,0,0
2.651,0,100,1.759,0.236,0.342,0,0,0
2.889,0,100,1.91,0.263,0.41,0,0,0
2.886,0,100,1.985,0.238,0.355,0,0,0
2.816,0,100,1.925,0.239,0.336,0,0,0
3.556,0,100,2.186,0.48,0.539,0,0,0
3.054,0,100,2.047,0.265,0.384,0,0,0
2.932,0,100,2.013,0.24,0.355,0,0,0
2.928,0,100,1.999,0.236,0.368,0,0,0
2.834,0,100,1.934,0.235,0.359,0,0,0
3.052,0,100,1.989,0.243,0.514,0,0,0
3.44,0,100,2.363,0.288,0.439,0,0,0
3.045,0,100,2.04,0.247,0.368,0,0,0
2.967,0,100,2.004,0.236,0.373,0,0,0
3.101,0,100,2.035,0.24,0.466,0,0,0
3.016,0,100,2.064,0.237,0.372,0,0,0
2.951,0,100,1.983,0.236,0.393,0,0,0
3.564,0,100,2.174,0.446,0.597,0,0,0
3.31,0,100,2.236,0.247,0.454,0,0,0
3.462,0,100,2.468,0.234,0.424,0,0,0
3.13,0,100,2.17,0.248,0.367,0,0,0
3.451,0,100,2.039,0.239,0.804,0,0,0
2.663,0,100,1.745,0.239,0.375,0,0,0
3.147,0,100,1.868,0.566,0.387,0,0,0
2.974,0,100,2.036,0.248,0.352,0,0,0
2.917,0,100,2.01,0.236,0.343,0,0,0
3.085,0,100,2.116,0.222,0.44,0,0,0
3.021,0,100,2.084,0.244,0.363,0,0,0
3.012,0,100,2.094,0.241,0.355,0,0,0
3.322,0,100,2.125,0.442,0.427,0,0,0
3.286,0,100,2.281,0.244,0.398,0,0,0
3.057,0,100,2.159,0.236,0.357,0,0,0
3.092,0,100,2.105,0.235,0.44,0,0,0
3.144,0,100,2.228,0.233,0.364,0,0,0
3.037,0,100,2.115,0.234,0.359,0,0,0
3.374,0,100,2.352,0.288,0.405,0,0,0
3.06,0,100,2.081,0.245,0.368,0,0,0
3.02,0,100,1.997,0.247,0.447,0,0,0
3.221,0,100,2.269,0.238,0.378,0,0,0
3.151,0,100,2.157,0.239,0.374,0,0,0
3.305,0,100,2.281,0.236,0.444,0,0,0
5.468,0,100,2.783,0.243,2.088,0,0,0
3.256,0,100,2.243,0.246,0.376,0,0,0
3.189,0,100,2.238,0.238,0.368,0,0,0
3.188,0,100,2.23,0.242,0.384,0,0,0
3.234,0,100,2.172,0.247,0.476,0,0,0
3.522,0,100,2.318,0.239,0.611,0,0,0
7.735,0,100,2.789,0.247,4.303,0,0,0
3.348,0,100,2.328,0.247,0.384,0,0,0
3.19,0,100,2.192,0.24,0.402,0,0,0
3.297,0,100,2.204,0.241,0.499,0,0,0
3.083,0,100,2.146,0.236,0.37,0,0,0
3.024,0,100,2.103,0.241,0.355,0,0,0
7.253,0,100,2.885,0.246,3.534,0,0,0
3.078,0,100,2.127,0.247,0.346,0,0,0
2.864,0,100,1.964,0.239,0.342,0,0,0
2.888,0,100,2.004,0.237,0.334,0,0,0
3.018,0,100,1.975,0.267,0.402,0,0,0
2.907,0,100,1.997,0.239,0.366,0,0,0
3.572,0,100,2.617,0.252,0.358,0,0,0
3.075,0,100,2.112,0.244,0.388,0,0,0
2.996,0,100,2.127,0.236,0.341,0,0,0
2.868,0,100,1.988,0.235,0.331,0,0,0
2.866,0,100,1.999,0.245,0.328,0,0,0
2.923,0,100,1.987,0.226,0.405,0,0,0
3.439,0,100,2.525,0.25,0.364,0,0,0
2.902,0,100,1.972,0.251,0.341,0,0,0
2.716,0,100,1.877,0.239,0.324,0,0,0
2.856,0,100,1.926,0.239,0.414,0,0,0
2.843,0,100,1.953,0.235,0.367,0,0,0
2.685,0,100,1.826,0.236,0.329,0,0,0
3.087,0,100,1.877,0.535,0.399,0,0,0
2.672,0,100,1.781,0.242,0.315,0,0,0
2.639,0,100,1.707,0.235,0.415,0,0,0
2.693,0,100,1.832,0.244,0.34,0,0,0
2.763,0,100,1.882,0.235,0.325,0,0,0
2.916,0,100,1.851,0.399,0.372,0,0,0
3.619,0,100,2.691,0.247,0.34,0,0,0
2.471,0,100,1.544,0.249,0.364,0,0,0
3.155,0,100,2.239,0.237,0.355,0,0,0
2.908,0,100,2.024,0.239,0.346,0,0,0
3.172,0,100,2.182,0.224,0.447,0,0,0
3.262,0,100,2.344,0.243,0.367,0,0,0
3.312,0,100,2.198,0.356,0.383,0,0,0
3.062,0,100,2.109,0.257,0.348,0,0,0
2.936,0,100,1.99,0.238,0.353,0,0,0
2.939,0,100,1.898,0.261,0.453,0,0,0
2.968,0,100,2.051,0.237,0.384,0,0,0
2.887,0,100,1.991,0.238,0.344,0,0,0
3.576,0,100,1.99,0.364,0.897,0,0,0
3.028,0,100,2.073,0.244,0.352,0,0,0
2.966,0,100,1.986,0.238,0.424,0,0,0
2.947,0,100,2.062,0.235,0.344,0,0,0
2.87,0,100,1.993,0.245,0.332,0,0,0
2.838,0,100,1.954,0.237,0.347,0,0,0
3.415,0,100,2.071,0.532,0.472,0,0,0
3.242,0,100,2.238,0.249,0.39,0,0,0
3.278,0,100,2.315,0.236,0.372,0,0,0
3.261,0,100,2.303,0.236,0.389,0,0,0
3.369,0,100,2.322,0.263,0.443,0,0,0
3.377,0,100,2.414,0.239,0.367,0,0,0
3.348,0,100,2.298,0.344,0.389,0,0,0
3.162,0,100,2.206,0.253,0.349,0,0,0
2.977,0,100,2.053,0.24,0.361,0,0,0
3.188,0,100,2.116,0.237,0.498,0,0,0
3.232,0,100,2.287,0.235,0.389,0,0,0
3.104,0,100,2.176,0.237,0.349,0,0,0
3.755,0,100,1.952,0.377,1.09,0,0,0
2.795,0,100,1.792,0.246,0.366,0,0,0
2.668,0,100,1.76,0.24,0.367,0,0,0
3.09,0,100,2.093,0.232,0.439,0,0,0
2.714,0,100,1.825,0.239,0.357,0,0,0
2.768,0,100,1.878,0.241,0.339,0,0,0
3.533,0,100,2.513,0.261,0.412,0,0,0
3.34,0,100,2.298,0.269,0.408,0,0,0
2.945,0,100,2.042,0.23,0.372,0,0,0
2.919,0,100,2.006,0.238,0.354,0,0,0
3.05,0,100,2.164,0.239,0.345,0,0,0
3.38,0,100,2.305,0.256,0.48,0,0,0
3.875,0,100,2.709,0.451,0.384,0,0,0
3.101,0,100,2.119,0.246,0.346,0,0,0
3.141,0,100,2.069,0.262,0.495,0,0,0
