Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.752,0,100,1.899,0.238,0.316,0,0,0
2.559,0,100,1.712,0.241,0.33,0,0,0
2.601,0,100,1.738,0.236,0.326,0,0,0
3.45,0,100,2.122,0.394,0.466,0,0,0
2.85,0,100,1.912,0.245,0.356,0,0,0
2.921,0,100,1.989,0.24,0.351,0,0,0
2.91,0,100,2.02,0.235,0.352,0,0,0
3.103,0,100,2.156,0.235,0.396,0,0,0
3.035,0,100,2.106,0.238,0.368,0,0,0
8.588,0,100,3.844,0.772,3.646,0,0,0
3.119,0,100,2.149,0.247,0.361,0,0,0
3.098,0,100,2.132,0.235,0.372,0,0,0
3.002,0,100,2.061,0.241,0.414,0,0,0
3.203,0,100,2.232,0.302,0.359,0,0,0
3.284,0,100,2.227,0.239,0.504,0,0,0
3.753,0,100,2.755,0.25,0.407,0,0,0
3.335,0,100,2.374,0.245,0.351,0,0,0
3.198,0,100,2.256,0.242,0.367,0,0,0
3.281,0,100,2.27,0.235,0.445,0,0,0
3.118,0,100,2.201,0.239,0.348,0,0,0
3.132,0,100,2.167,0.236,0.357,0,0,0
7.804,0,100,2.819,0.243,4.372,0,0,0
3.392,0,100,2.28,0.249,0.379,0,0,0
3.186,0,100,2.22,0.239,0.381,0,0,0
3.139,0,100,2.216,0.236,0.357,0,0,0
3.138,0,100,2.22,0.236,0.36,0,0,0
3.198,0,100,2.184,0.279,0.402,0,0,0
3.686,0,100,2.694,0.244,0.39,0,0,0
3.397,0,100,2.365,0.242,0.393,0,0,0
3.405,0,100,2.361,0.239,0.395,0,0,0
3.692,0,100,2.653,0.245,0.435,0,0,0
3.745,0,100,2.726,0.236,0.404,0,0,0
3.622,0,100,2.604,0.234,0.407,0,0,0
4.343,0,100,2.991,0.262,0.587,0,0,0
3.585,0,100,2.503,0.247,0.432,0,0,0
3.476,0,100,2.516,0.239,0.37,0,0,0
3.363,0,100,2.37,0.235,0.385,0,0,0
3.475,0,100,2.495,0.237,0.375,0,0,0
3.468,0,100,2.459,0.251,0.39,0,0,0
3.645,0,100,2.677,0.247,0.377,0,0,0
3.245,0,100,2.231,0.248,0.381,0,0,0
3.096,0,100,2.114,0.242,0.383,0,0,0
3.247,0,100,2.297,0.238,0.378,0,0,0
3.208,0,100,2.254,0.242,0.386,0,0,0
3.306,0,100,2.226,0.237,0.494,0,0,0
7.782,0,100,2.99,0.243,4.169,0,0,0
3.305,0,100,2.297,0.244,0.371,0,0,0
3.199,0,100,2.174,0.235,0.445,0,0,0
3.093,0,100,2.143,0.244,0.381,0,0,0
3.138,0,100,2.163,0.244,0.375,0,0,0
3.012,0,100,2.069,0.239,0.377,0,0,0
3.932,0,100,2.858,0.255,0.457,0,0,0
3.201,0,100,2.195,0.244,0.391,0,0,0
2.907,0,100,1.978,0.236,0.376,0,0,0
2.858,0,100,1.9,0.238,0.39,0,0,0
3.325,0,100,2.326,0.238,0.44,0,0,0
3.272,0,100,2.318,0.239,0.364,0,0,0
3.581,0,100,2.635,0.252,0.363,0,0,0
3.368,0,100,2.398,0.245,0.358,0,0,0
3.318,0,100,2.361,0.238,0.387,0,0,0
3.447,0,100,2.378,0.236,0.49,0,0,0
3.326,0,100,2.365,0.245,0.387,0,0,0
3.028,0,100,2.088,0.234,0.374,0,0,0
3.48,0,100,2.317,0.362,0.463,0,0,0
3.392,0,100,2.225,0.251,0.392,0,0,0
3.005,0,100,2.057,0.237,0.373,0,0,0
3.177,0,100,2.238,0.237,0.362,0,0,0
3.083,0,100,2.149,0.237,0.358,0,0,0
3.005,0,100,1.962,0.252,0.469,0,0,0
3.247,0,100,2.08,0.431,0.386,0,0,0
3.017,0,100,2.032,0.247,0.369,0,0,0
3.02,0,100,2.047,0.252,0.375,0,0,0
3.186,0,100,2.104,0.347,0.402,0,0,0
3.129,0,100,2.182,0.24,0.369,0,0,0
3.03,0,100,2.108,0.238,0.368,0,0,0
3.615,0,100,2.657,0.249,0.379,0,0,0
3.754,0,100,2.345,0.388,0.51,0,0,0
3.395,0,100,2.403,0.237,0.398,0,0,0
3.298,0,100,2.332,0.237,0.373,0,0,0
3.18,0,100,2.224,0.241,0.387,0,0,0
3.402,0,100,2.272,0.233,0.451,0,0,0
3.686,0,100,2.69,0.264,0.387,0,0,0
3.123,0,100,2.144,0.244,0.367,0,0,0
3.061,0,100,2.113,0.239,0.362,0,0,0
3.145,0,100,2.188,0.238,0.368,0,0,0
3.159,0,100,2.204,0.238,0.377,0,0,0
3.125,0,100,2.184,0.24,0.362,0,0,0
3.605,0,100,2.222,0.411,0.483,0,0,0
3.199,0,100,2.198,0.245,0.369,0,0,0
3.274,0,100,2.256,0.234,0.451,0,0,0
3.369,0,100,2.41,0.24,0.377,0,0,0
3.24,0,100,2.217,0.243,0.383,0,0,0
3.243,0,100,2.283,0.241,0.372,0,0,0
4.038,0,100,3.041,0.249,0.402,0,0,0
3.471,0,100,2.455,0.244,0.385,0,0,0
3.332,0,100,2.36,0.239,0.379,0,0,0
3.364,0,100,2.378,0.24,0.38,0,0,0
3.523,0,100,2.488,0.233,0.445,0,0,0
3.316,0,100,2.342,0.236,0.383,0,0,0
7.888,0,100,2.787,0.246,4.456,0,0,0
3.251,0,100,2.232,0.246,0.387,0,0,0
3.359,0,100,2.324,0.25,0.426,0,0,0
3.239,0,100,2.295,0.239,0.372,0,0,0
3.366,0,100,2.39,0.236,0.389,0,0,0
2.789,0,100,1.893,0.238,0.342,0,0,0
3.531,0,100,2.23,0.44,0.544,0,0,0
2.885,0,100,1.97,0.243,0.331,0,0,0
2.999,0,100,2.066,0.233,0.372,0,0,0
3.041,0,100,2.174,0.235,0.333,0,0,0
2.817,0,100,1.936,0.236,0.327,0,0,0
3.137,0,100,2.132,0.238,0.426,0,0,0
3.659,0,100,2.737,0.269,0.355,0,0,0
3.025,0,100,2.127,0.245,0.331,0,0,0
2.844,0,100,1.991,0.236,0.324,0,0,0
2.843,0,100,1.97,0.241,0.333,0,0,0
2.848,0,100,1.952,0.232,0.372,0,0,0
2.83,0,100,1.972,0.239,0.317,0,0,0
3.208,0,100,1.982,0.519,0.409,0,0,0
2.829,0,100,1.943,0.242,0.322,0,0,0
2.758,0,100,1.84,0.257,0.36,0,0,0
2.847,0,100,1.982,0.236,0.324,0,0,0
2.881,0,100,1.988,0.237,0.319,0,0,0
2.788,0,100,1.945,0.235,0.323,0,0,0
3.192,0,100,1.986,0.517,0.402,0,0,0
2.734,0,100,1.843,0.243,0.321,0,0,0
2.722,0,100,1.858,0.239,0.338,0,0,0
2.646,0,100,1.793,0.236,0.315,0,0,0
2.499,0,100,1.692,0.234,0.305,0,0,0
2.812,0,100,1.942,0.24,0.354,0,0,0
3.091,0,100,2.118,0.31,0.362,0,0,0
2.668,0,100,1.738,0.246,0.319,0,0,0
2.827,0,100,1.976,0.236,0.312,0,0,0
2.88,0,100,2.004,0.248,0.347,0,0,0
2.893,0,100,2.04,0.244,0.317,0,0,0
2.935,0,100,1.921,0.239,0.312,0,0,0
3.158,0,100,1.837,0.489,0.533,0,0,0
2.822,0,100,1.883,0.243,0.353,0,0,0
2.775,0,100,1.899,0.238,0.332,0,0,0
2.829,0,100,1.905,0.24,0.347,0,0,0
2.929,0,100,2.002,0.249,0.345,0,0,0
3.247,0,100,2.317,0.247,0.37,0,0,0
3.553,0,100,2.096,0.436,0.534,0,0,0
3.009,0,100,2.074,0.245,0.325,0,0,0
3.168,0,100,2.148,0.239,0.445,0,0,0
2.972,0,100,2.064,0.234,0.352,0,0,0
2.861,0,100,1.951,0.238,0.346,0,0,0
2.89,0,100,1.975,0.24,0.359,0,0,0
7.639,0,100,2.921,0.248,4.097,0,0,0
2.941,0,100,1.867,0.252,0.453,0,0,0
2.887,0,100,2.003,0.237,0.326,0,0,0
2.968,0,100,2.026,0.236,0.34,0,0,0
3.041,0,100,2.108,0.237,0.37,0,0,0
3.382,0,100,2.381,0.23,0.435,0,0,0
3.61,0,100,2.618,0.246,0.406,0,0,0
3.333,0,100,2.328,0.246,0.371,0,0,0
3.055,0,100,2.097,0.241,0.362,0,0,0
2.951,0,100,1.939,0.236,0.442,0,0,0
3.128,0,100,2.162,0.237,0.399,0,0,0
3.069,0,100,2.096,0.237,0.39,0,0,0
4.141,0,100,2.806,0.272,0.546,0,0,0
3.295,0,100,2.221,0.245,0.429,0,0,0
3.542,0,100,2.544,0.239,0.38,0,0,0
3.321,0,100,2.315,0.238,0.413,0,0,0
3.133,0,100,2.154,0.24,0.403,0,0,0
3.657,0,100,2.556,0.243,0.503,0,0,0
3.732,0,100,2.726,0.249,0.395,0,0,0
3.26,0,100,2.229,0.25,0.391,0,0,0
3.543,0,100,2.51,0.253,0.439,0,0,0
3.18,0,100,2.246,0.236,0.359,0,0,0
3.606,0,100,2.542,0.245,0.407,0,0,0
3.432,0,100,2.389,0.24,0.457,0,0,0
4.529,0,100,2.851,0.249,0.984,0,0,0
3.465,0,100,2.286,0.245,0.385,0,0,0
3.037,0,100,2.047,0.237,0.388,0,0,0
3.144,0,100,2.165,0.24,0.396,0,0,0
3.362,0,100,2.309,0.248,0.45,0,0,0
3.378,0,100,2.312,0.24,0.399,0,0,0
7.716,0,100,2.805,0.243,4.273,0,0,0
3.318,0,100,2.137,0.254,0.542,0,0,0
3.015,0,100,2.096,0.24,0.346,0,0,0
3.108,0,100,2.104,0.235,0.376,0,0,0
2.965,0,100,2.043,0.235,0.374,0,0,0
3.102,0,100,2.116,0.221,0.448,0,0,0
3.619,0,100,2.633,0.246,0.406,0,0,0
3.423,0,100,2.333,0.249,0.425,0,0,0
3.493,0,100,2.504,0.237,0.383,0,0,0
3.568,0,100,2.476,0.238,0.501,0,0,0
3.346,0,100,2.366,0.235,0.385,0,0,0
3.47,0,100,2.462,0.236,0.39,0,0,0
4.36,0,100,2.845,0.243,0.812,0,0,0
3.535,0,100,2.362,0.246,0.417,0,0,0
3.396,0,100,2.375,0.241,0.415,0,0,0
3.185,0,100,2.215,0.237,0.384,0,0,0
3.155,0,100,2.175,0.236,0.414,0,0,0
3.14,0,100,2.104,0.239,0.445,0,0,0
3.504,0,100,2.419,0.314,0.423,0,0,0
3.415,0,100,2.378,0.246,0.394,0,0,0
3.482,0,100,2.464,0.239,0.398,0,0,0
3.361,0,100,2.364,0.242,0.381,0,0,0
3.746,0,100,2.729,0.241,0.401,0,0,0
3.336,0,100,2.326,0.239,0.398,0,0,0
8.874,0,100,3.744,0.377,4.317,0,0,0
3.536,0,100,2.458,0.266,0.405,0,0,0
3.482,0,100,2.466,0.238,0.426,0,0,0
3.414,0,100,2.392,0.237,0.42,0,0,0
3.268,0,100,2.315,0.236,0.378,0,0,0
3.458,0,100,2.369,0.256,0.475,0,0,0
7.061,0,100,2.717,0.249,3.499,0,0,0
3.433,0,100,2.299,0.245,0.407,0,0,0
3.166,0,100,2.158,0.28,0.375,0,0,0
3.023,0,100,2.052,0.24,0.378,0,0,0
3.369,0,100,2.346,0.248,0.431,0,0,0
3.328,0,100,2.343,0.241,0.37,0,0,0
4.059,0,100,2.807,0.244,0.599,0,0,0
3.378,0,100,2.376,0.244,0.379,0,0,0
3.317,0,100,2.302,0.239,0.422,0,0,0
3.498,0,100,2.46,0.309,0.398,0,0,0
3.259,0,100,2.276,0.237,0.388,0,0,0
3.113,0,100,2.196,0.237,0.375,0,0,0
7.953,0,100,2.902,0.246,4.448,0,0,0
3.43,0,100,2.437,0.245,0.371,0,0,0
3.084,0,100,2.152,0.236,0.36,0,0,0
2.979,0,100,2.069,0.235,0.364,0,0,0
3.523,0,100,2.425,0.223,0.521,0,0,0
3.486,0,100,2.518,0.239,0.374,0,0,0
3.811,0,100,2.699,0.248,0.439,0,0,0
3.382,0,100,2.254,0.246,0.476,0,0,0
3.319,0,100,2.299,0.25,0.415,0,0,0
3.32,0,100,2.345,0.24,0.382,0,0,0
3.275,0,100,2.316,0.24,0.381,0,0,0
3.346,0,100,2.334,0.229,0.423,0,0,0
3.608,0,100,2.573,0.255,0.437,0,0,0
3.602,0,100,2.494,0.244,0.463,0,0,0
3.315,0,100,2.302,0.231,0.427,0,0,0
3.381,0,100,2.436,0.24,0.355,0,0,0
3.394,0,100,2.399,0.238,0.39,0,0,0
3.724,0,100,2.66,0.253,0.464,0,0,0
5.415,0,100,2.925,0.245,1.76,0,0,0
3.39,0,100,2.277,0.241,0.477,0,0,0
3.038,0,100,2.078,0.235,0.382,0,0,0
3.153,0,100,2.164,0.24,0.39,0,0,0
3.311,0,100,2.328,0.24,0.388,0,0,0
3.415,0,100,2.448,0.238,0.382,0,0,0
7.892,0,100,2.799,0.245,4.455,0,0,0
3.578,0,100,2.558,0.245,0.388,0,0,0
3.511,0,100,2.529,0.239,0.396,0,0,0
3.486,0,100,2.446,0.239,0.446,0,0,0
3.383,0,100,2.405,0.238,0.384,0,0,0
3.584,0,100,2.577,0.235,0.368,0,0,0
4.117,0,100,2.784,0.246,0.661,0,0,0
2.985,0,100,2.027,0.243,0.343,0,0,0
2.994,0,100,2.081,0.237,0.377,0,0,0
2.92,0,100,1.99,0.238,0.37,0,0,0
2.794,0,100,1.909,0.238,0.357,0,0,0
2.769,0,100,1.881,0.235,0.359,0,0,0
3.217,0,100,2.041,0.467,0.393,0,0,0
2.969,0,100,2.027,0.245,0.35,0,0,0
2.836,0,100,1.971,0.24,0.324,0,0,0
3.162,0,100,2.23,0.238,0.349,0,0,0
3.062,0,100,2.119,0.231,0.392,0,0,0
2.953,0,100,2.071,0.239,0.345,0,0,0
3.499,0,100,2.242,0.497,0.39,0,0,0
3.393,0,100,2.387,0.242,0.395,0,0,0
3.221,0,100,2.282,0.239,0.377,0,0,0
3.048,0,100,2.151,0.239,0.35,0,0,0
3.519,0,100,2.52,0.233,0.416,0,0,0
3.142,0,100,2.21,0.237,0.365,0,0,0
4.272,0,100,2.806,0.246,0.826,0,0,0
3.226,0,100,2.242,0.244,0.36,0,0,0
3.308,0,100,2.236,0.315,0.427,0,0,0
2.988,0,100,2.061,0.237,0.363,0,0,0
3.034,0,100,2.108,0.233,0.364,0,0,0
2.969,0,100,2.043,0.241,0.356,0,0,0
3.348,0,100,2.22,0.434,0.38,0,0,0
2.979,0,100,2.026,0.246,0.349,0,0,0
2.975,0,100,2.062,0.24,0.354,0,0,0
3.059,0,100,2.147,0.236,0.347,0,0,0
2.929,0,100,2.045,0.238,0.347,0,0,0
2.867,0,100,1.907,0.237,0.406,0,0,0
3.578,0,100,2.676,0.255,0.345,0,0,0
2.947,0,100,2.033,0.245,0.33,0,0,0
2.74,0,100,1.869,0.239,0.322,0,0,0
2.73,0,100,1.862,0.236,0.328,0,0,0
3.03,0,100,1.975,0.225,0.402,0,0,0
2.813,0,100,1.941,0.235,0.334,0,0,0
4.157,0,100,1.965,0.363,1.513,0,0,0
2.752,0,100,1.836,0.244,0.34,0,0,0
2.977,0,100,1.937,0.27,0.459,0,0,0
3.103,0,100,2.169,0.241,0.357,0,0,0
2.755,0,100,1.624,0.425,0.387,0,0,0
2.928,0,100,2.001,0.237,0.378,0,0,0
4.112,0,100,2.581,0.245,0.666,0,0,0
3.312,0,100,2.333,0.245,0.366,0,0,0
3.041,0,100,2.061,0.237,0.381,0,0,0
3.533,0,100,2.407,0.257,0.503,0,0,0
3.708,0,100,2.611,0.242,0.396,0,0,0
3.145,0,100,2.189,0.24,0.372,0,0,0
4.186,0,100,2.784,0.261,0.769,0,0,0
3.458,0,100,2.445,0.244,0.373,0,0,0
3.299,0,100,2.314,0.229,0.407,0,0,0
3.44,0,100,2.461,0.235,0.392,0,0,0
3.389,0,100,2.348,0.239,0.403,0,0,0
3.16,0,100,2.158,0.236,0.388,0,0,0
3.464,0,100,2.409,0.269,0.444,0,0,0
3.579,0,100,2.56,0.245,0.381,0,0,0
3.225,0,100,2.223,0.237,0.414,0,0,0
3.708,0,100,2.662,0.236,0.459,0,0,0
3.83,0,100,2.865,0.238,0.397,0,0,0
3.542,0,100,2.558,0.237,0.398,0,0,0
7.74,0,100,2.678,0.242,4.405,0,0,0
3.631,0,100,2.547,0.27,0.397,0,0,0
3.395,0,100,2.319,0.237,0.474,0,0,0
3.309,0,100,2.31,0.235,0.396,0,0,0
3.61,0,100,2.579,0.236,0.406,0,0,0
3.685,0,100,2.71,0.239,0.376,0,0,0
4.107,0,100,2.91,0.257,0.515,0,0,0
3.663,0,100,2.636,0.245,0.39,0,0,0
3.252,0,100,2.293,0.235,0.372,0,0,0
3.356,0,100,2.28,0.239,0.441,0,0,0
3.8,0,100,2.647,0.242,0.543,0,0,0
3.595,0,100,2.544,0.24,0.42,0,0,0
5.427,0,100,2.862,0.246,1.816,0,0,0
3.794,0,100,2.674,0.261,0.451,0,0,0
3.705,0,100,2.684,0.234,0.408,0,0,0
3.562,0,100,2.531,0.236,0.421,0,0,0
3.605,0,100,2.525,0.242,0.425,0,0,0
3.602,0,100,2.44,0.272,0.502,0,0,0
5.103,0,100,3.011,0.247,1.363,0,0,0
3.576,0,100,2.493,0.244,0.411,0,0,0
3.503,0,100,2.472,0.235,0.416,0,0,0
3.447,0,100,2.427,0.239,0.396,0,0,0
3.222,0,100,2.133,0.279,0.467,0,0,0
3.269,0,100,2.307,0.239,0.379,0,0,0
4.253,0,100,2.815,0.245,0.763,0,0,0
3.507,0,100,2.307,0.265,0.508,0,0,0
3.496,0,100,2.478,0.24,0.407,0,0,0
3.478,0,100,2.469,0.236,0.392,0,0,0
3.381,0,100,2.367,0.24,0.396,0,0,0
3.285,0,100,2.297,0.233,0.403,0,0,0
3.842,0,100,2.628,0.245,0.544,0,0,0
3.789,0,100,2.675,0.245,0.466,0,0,0
3.17,0,100,2.173,0.236,0.39,0,0,0
3.423,0,100,2.422,0.239,0.432,0,0,0
3.495,0,100,2.496,0.236,0.412,0,0,0
3.27,0,100,2.275,0.235,0.404,0,0,0
7.804,0,100,2.854,0.252,4.307,0,0,0
3.53,0,100,2.512,0.246,0.382,0,0,0
3.45,0,100,2.423,0.233,0.429,0,0,0
3.152,0,100,2.182,0.236,0.376,0,0,0
3.253,0,100,2.283,0.235,0.375,0,0,0
3.493,0,100,2.418,0.237,0.478,0,0,0
7.819,0,100,2.737,0.262,4.429,0,0,0
3.088,0,100,2.138,0.245,0.355,0,0,0
3.248,0,100,2.327,0.24,0.353,0,0,0
3.162,0,100,2.238,0.238,0.349,0,0,0
3.171,0,100,2.243,0.235,0.388,0,0,0
3.067,0,100,2.169,0.24,0.352,0,0,0
4.067,0,100,2.726,0.256,0.664,0,0,0
3.429,0,100,2.454,0.245,0.374,0,0,0
3.223,0,100,2.278,0.239,0.368,0,0,0
3.22,0,100,2.289,0.235,0.369,0,0,0
3.133,0,100,2.196,0.235,0.363,0,0,0
3.34,0,100,2.282,0.239,0.464,0,0,0
5.585,0,100,2.893,0.244,2,0,0,0
3.484,0,100,2.378,0.247,0.379,0,0,0
3.089,0,100,2.129,0.239,0.375,0,0,0
3.451,0,100,2.499,0.24,0.371,0,0,0
3.155,0,100,2.218,0.237,0.37,0,0,0
3.532,0,100,2.527,0.239,0.417,0,0,0
3.614,0,100,2.611,0.246,0.389,0,0,0
3.083,0,100,2.107,0.244,0.369,0,0,0
3.056,0,100,2.154,0.234,0.354,0,0,0
3.279,0,100,2.289,0.235,0.415,0,0,0
3.248,0,100,2.28,0.243,0.374,0,0,0
3.16,0,100,2.218,0.24,0.356,0,0,0
3.305,0,100,2.053,0.522,0.404,0,0,0
3.307,0,100,2.246,0.243,0.452,0,0,0
3.243,0,100,2.333,0.25,0.359,0,0,0
2.986,0,100,2.045,0.238,0.369,0,0,0
2.911,0,100,2.031,0.237,0.347,0,0,0
2.9,0,100,1.964,0.237,0.402,0,0,0
7.708,0,100,1.904,0.512,4.954,0,0,0
2.889,0,100,1.863,0.246,0.46,0,0,0
2.817,0,100,1.864,0.28,0.368,0,0,0
2.813,0,100,1.955,0.24,0.338,0,0,0
2.965,0,100,1.979,0.229,0.455,0,0,0
3.079,0,100,2.206,0.241,0.33,0,0,0
3.363,0,100,2.106,0.518,0.412,0,0,0
2.927,0,100,2.033,0.251,0.319,0,0,0
2.683,0,100,1.792,0.243,0.345,0,0,0
2.826,0,100,1.938,0.237,0.359,0,0,0
2.898,0,100,2.048,0.244,0.32,0,0,0
2.649,0,100,1.786,0.238,0.319,0,0,0
3.395,0,100,2.513,0.245,0.342,0,0,0
2.723,0,100,1.832,0.243,0.315,0,0,0
2.66,0,100,1.811,0.239,0.319,0,0,0
2.593,0,100,1.734,0.239,0.318,0,0,0
2.551,0,100,1.694,0.24,0.324,0,0,0
2.71,0,100,1.846,0.233,0.343,0,0,0
3.095,0,100,1.951,0.501,0.356,0,0,0
2.563,0,100,1.683,0.248,0.313,0,0,0
2.403,0,100,1.586,0.237,0.306,0,0,0
2.436,0,100,1.574,0.234,0.371,0,0,0
2.589,0,100,1.72,0.219,0.374,0,0,0
2.617,0,100,1.782,0.234,0.306,0,0,0
3.305,0,100,2.024,0.474,0.405,0,0,0
2.779,0,100,1.879,0.265,0.31,0,0,0
2.834,0,100,2.011,0.234,0.307,0,0,0
2.999,0,100,2.14,0.236,0.312,0,0,0
3.095,0,100,2.257,0.235,0.326,0,0,0
3.062,0,100,2.183,0.23,0.37,0,0,0
5.299,0,100,2.881,0.24,1.755,0,0,0
3.075,0,100,2.127,0.244,0.351,0,0,0
3.287,0,100,2.163,0.252,0.495,0,0,0
3.183,0,100,2.206,0.246,0.381,0,0,0
3.047,0,100,2.056,0.243,0.364,0,0,0
2.935,0,100,2.031,0.238,0.352,0,0,0
7.677,0,100,3.096,0.272,3.84,0,0,0
3.409,0,100,2.434,0.244,0.362,0,0,0
2.906,0,100,1.993,0.236,0.341,0,0,0
2.735,0,100,1.837,0.239,0.365,0,0,0
3.239,0,100,2.258,0.234,0.403,0,0,0
3.002,0,100,2.052,0.237,0.38,0,0,0
4.471,0,100,2.776,0.309,0.888,0,0,0
3.185,0,100,2.204,0.246,0.354,0,0,0
2.934,0,100,1.948,0.235,0.361,0,0,0
2.918,0,100,1.989,0.235,0.367,0,0,0
3.023,0,100,2.031,0.235,0.439,0,0,0
3.01,0,100,2.05,0.238,0.391,0,0,0
3.59,0,100,2.345,0.5,0.403,0,0,0
2.981,0,100,2.057,0.244,0.332,0,0,0
