Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.793,0,100,2.728,0.244,0.409,0,0,0
4.186,0,100,3.013,0.244,0.508,0,0,0
4.118,0,100,3.006,0.242,0.457,0,0,0
3.999,0,100,2.955,0.242,0.406,0,0,0
3.58,0,100,2.562,0.239,0.404,0,0,0
4.704,0,100,3.109,0.264,0.853,0,0,0
3.779,0,100,2.718,0.264,0.405,0,0,0
3.579,0,100,2.59,0.241,0.379,0,0,0
4.116,0,100,2.769,0.422,0.567,0,0,0
3.748,0,100,2.762,0.239,0.377,0,0,0
3.692,0,100,2.724,0.238,0.377,0,0,0
8.455,0,100,3.299,0.507,4.286,0,0,0
3.729,0,100,2.689,0.245,0.409,0,0,0
3.753,0,100,2.733,0.239,0.4,0,0,0
3.9,0,100,2.893,0.239,0.417,0,0,0
3.91,0,100,2.903,0.239,0.408,0,0,0
3.93,0,100,2.798,0.363,0.397,0,0,0
4.219,0,100,2.894,0.244,0.676,0,0,0
3.977,0,100,2.967,0.23,0.423,0,0,0
3.68,0,100,2.644,0.238,0.423,0,0,0
3.733,0,100,2.739,0.236,0.396,0,0,0
3.625,0,100,2.653,0.24,0.393,0,0,0
3.892,0,100,2.908,0.239,0.392,0,0,0
4.802,0,100,3.06,0.244,1.05,0,0,0
3.896,0,100,2.85,0.253,0.402,0,0,0
3.617,0,100,2.641,0.236,0.378,0,0,0
3.767,0,100,2.734,0.238,0.443,0,0,0
3.55,0,100,2.557,0.234,0.418,0,0,0
3.721,0,100,2.754,0.234,0.39,0,0,0
7.736,0,100,3.079,0.242,4.007,0,0,0
3.81,0,100,2.778,0.243,0.386,0,0,0
3.834,0,100,2.805,0.248,0.426,0,0,0
3.753,0,100,2.757,0.234,0.421,0,0,0
3.753,0,100,2.78,0.235,0.376,0,0,0
3.915,0,100,2.945,0.234,0.397,0,0,0
6.051,0,100,3.218,0.24,2.137,0,0,0
3.843,0,100,2.823,0.243,0.383,0,0,0
3.765,0,100,2.789,0.237,0.382,0,0,0
4.018,0,100,2.961,0.236,0.385,0,0,0
4.056,0,100,2.94,0.251,0.498,0,0,0
3.967,0,100,2.955,0.239,0.402,0,0,0
6.944,0,100,3.389,0.557,2.495,0,0,0
4.081,0,100,3.035,0.245,0.39,0,0,0
4.13,0,100,2.921,0.238,0.594,0,0,0
3.969,0,100,2.972,0.235,0.389,0,0,0
3.948,0,100,2.976,0.238,0.387,0,0,0
3.831,0,100,2.834,0.238,0.382,0,0,0
4.887,0,100,3.373,0.246,0.802,0,0,0
3.928,0,100,2.873,0.25,0.389,0,0,0
3.903,0,100,2.894,0.243,0.39,0,0,0
4.071,0,100,3.048,0.238,0.392,0,0,0
4.019,0,100,3.003,0.237,0.405,0,0,0
3.948,0,100,2.956,0.235,0.387,0,0,0
7.904,0,100,3.476,0.42,3.621,0,0,0
3.961,0,100,2.911,0.248,0.406,0,0,0
4.048,0,100,2.822,0.246,0.567,0,0,0
3.781,0,100,2.803,0.24,0.38,0,0,0
3.731,0,100,2.761,0.235,0.379,0,0,0
3.812,0,100,2.77,0.239,0.383,0,0,0
7.703,0,100,3.386,0.501,3.443,0,0,0
4.034,0,100,2.793,0.243,0.524,0,0,0
3.711,0,100,2.729,0.239,0.389,0,0,0
3.733,0,100,2.736,0.235,0.388,0,0,0
4.018,0,100,2.947,0.251,0.464,0,0,0
3.975,0,100,2.939,0.252,0.412,0,0,0
5.112,0,100,3.349,0.259,1.115,0,0,0
3.865,0,100,2.808,0.256,0.384,0,0,0
3.655,0,100,2.673,0.241,0.377,0,0,0
3.549,0,100,2.567,0.244,0.372,0,0,0
3.62,0,100,2.633,0.24,0.375,0,0,0
3.608,0,100,2.624,0.24,0.384,0,0,0
8.913,0,100,4.237,0.816,3.392,0,0,0
3.706,0,100,2.677,0.246,0.397,0,0,0
3.707,0,100,2.708,0.24,0.393,0,0,0
3.629,0,100,2.641,0.239,0.384,0,0,0
3.614,0,100,2.637,0.241,0.387,0,0,0
3.858,0,100,2.85,0.241,0.413,0,0,0
7.875,0,100,3.123,0.246,4.114,0,0,0
3.692,0,100,2.657,0.249,0.398,0,0,0
3.583,0,100,2.592,0.238,0.383,0,0,0
3.62,0,100,2.619,0.243,0.399,0,0,0
3.685,0,100,2.681,0.24,0.404,0,0,0
3.573,0,100,2.516,0.241,0.46,0,0,0
7.945,0,100,3.026,0.246,4.302,0,0,0
3.841,0,100,2.801,0.25,0.394,0,0,0
3.645,0,100,2.654,0.24,0.39,0,0,0
3.901,0,100,2.757,0.239,0.483,0,0,0
3.556,0,100,2.58,0.239,0.383,0,0,0
3.64,0,100,2.663,0.235,0.381,0,0,0
4.912,0,100,2.877,0.244,1.305,0,0,0
3.509,0,100,2.476,0.246,0.378,0,0,0
3.599,0,100,2.525,0.234,0.492,0,0,0
3.404,0,100,2.443,0.238,0.378,0,0,0
3.593,0,100,2.628,0.236,0.379,0,0,0
3.446,0,100,2.483,0.236,0.389,0,0,0
7.431,0,100,2.945,0.243,3.667,0,0,0
3.515,0,100,2.504,0.246,0.382,0,0,0
3.367,0,100,2.4,0.235,0.376,0,0,0
3.271,0,100,2.338,0.236,0.374,0,0,0
3.332,0,100,2.31,0.232,0.465,0,0,0
3.29,0,100,2.343,0.238,0.373,0,0,0
5.2,0,100,2.926,0.246,1.564,0,0,0
3.406,0,100,2.399,0.264,0.368,0,0,0
2.991,0,100,2.084,0.236,0.347,0,0,0
3.387,0,100,2.244,0.236,0.387,0,0,0
2.942,0,100,2.021,0.237,0.355,0,0,0
2.833,0,100,1.904,0.237,0.364,0,0,0
3.411,0,100,2.071,0.525,0.497,0,0,0
2.857,0,100,1.918,0.245,0.34,0,0,0
2.782,0,100,1.796,0.238,0.438,0,0,0
2.738,0,100,1.853,0.236,0.345,0,0,0
2.659,0,100,1.787,0.24,0.346,0,0,0
2.662,0,100,1.728,0.239,0.399,0,0,0
3.138,0,100,1.91,0.571,0.363,0,0,0
2.991,0,100,2.003,0.238,0.427,0,0,0
2.853,0,100,1.974,0.235,0.342,0,0,0
2.745,0,100,1.856,0.235,0.342,0,0,0
3.074,0,100,2.086,0.245,0.418,0,0,0
3.119,0,100,2.202,0.239,0.359,0,0,0
3.294,0,100,2.075,0.49,0.407,0,0,0
3.075,0,100,2.126,0.245,0.355,0,0,0
2.987,0,100,2.046,0.239,0.343,0,0,0
2.864,0,100,1.978,0.235,0.343,0,0,0
3.147,0,100,2.016,0.219,0.606,0,0,0
2.913,0,100,2.003,0.235,0.36,0,0,0
7.518,0,100,2.109,0.307,4.778,0,0,0
2.936,0,100,1.988,0.243,0.351,0,0,0
2.761,0,100,1.881,0.235,0.343,0,0,0
2.848,0,100,1.914,0.231,0.385,0,0,0
2.778,0,100,1.876,0.236,0.357,0,0,0
2.806,0,100,1.931,0.235,0.332,0,0,0
3.362,0,100,2.061,0.422,0.569,0,0,0
2.762,0,100,1.829,0.245,0.34,0,0,0
2.748,0,100,1.852,0.235,0.352,0,0,0
2.771,0,100,1.87,0.24,0.345,0,0,0
2.761,0,100,1.861,0.235,0.35,0,0,0
2.891,0,100,1.873,0.252,0.44,0,0,0
3.175,0,100,1.925,0.506,0.427,0,0,0
2.921,0,100,1.895,0.244,0.414,0,0,0
2.902,0,100,1.982,0.238,0.357,0,0,0
2.81,0,100,1.918,0.237,0.328,0,0,0
2.69,0,100,1.786,0.238,0.352,0,0,0
2.92,0,100,1.854,0.255,0.478,0,0,0
3.413,0,100,2.073,0.523,0.503,0,0,0
2.935,0,100,1.836,0.242,0.344,0,0,0
2.768,0,100,1.837,0.235,0.344,0,0,0
2.887,0,100,1.913,0.261,0.414,0,0,0
2.814,0,100,1.936,0.238,0.337,0,0,0
2.751,0,100,1.854,0.239,0.332,0,0,0
3.352,0,100,1.97,0.51,0.522,0,0,0
2.959,0,100,1.9,0.244,0.335,0,0,0
2.612,0,100,1.747,0.239,0.32,0,0,0
2.527,0,100,1.68,0.236,0.327,0,0,0
2.665,0,100,1.778,0.228,0.37,0,0,0
2.56,0,100,1.712,0.236,0.329,0,0,0
3.409,0,100,2.125,0.502,0.397,0,0,0
3.111,0,100,2.082,0.245,0.333,0,0,0
2.97,0,100,1.992,0.247,0.431,0,0,0
2.848,0,100,1.971,0.235,0.341,0,0,0
3.03,0,100,2.138,0.234,0.333,0,0,0
2.794,0,100,1.909,0.233,0.337,0,0,0
7.765,0,100,2.213,0.473,4.708,0,0,0
2.865,0,100,1.938,0.244,0.344,0,0,0
2.761,0,100,1.876,0.238,0.337,0,0,0
2.815,0,100,1.934,0.235,0.342,0,0,0
3.011,0,100,1.966,0.239,0.493,0,0,0
2.973,0,100,2.023,0.236,0.391,0,0,0
3.284,0,100,1.982,0.434,0.545,0,0,0
2.908,0,100,1.864,0.245,0.438,0,0,0
2.839,0,100,1.954,0.24,0.339,0,0,0
3.035,0,100,2.076,0.236,0.402,0,0,0
2.998,0,100,2.075,0.239,0.357,0,0,0
2.94,0,100,2.026,0.245,0.362,0,0,0
3.625,0,100,2.085,0.549,0.647,0,0,0
3.336,0,100,2.22,0.245,0.499,0,0,0
2.99,0,100,2.093,0.238,0.339,0,0,0
2.745,0,100,1.858,0.235,0.343,0,0,0
3.049,0,100,2.13,0.243,0.356,0,0,0
3.01,0,100,2.021,0.24,0.429,0,0,0
4.555,0,100,2.824,0.247,1.064,0,0,0
3.101,0,100,2.113,0.244,0.365,0,0,0
3.203,0,100,2.133,0.316,0.438,0,0,0
3.317,0,100,2.36,0.244,0.39,0,0,0
3,0,100,2.05,0.239,0.371,0,0,0
2.98,0,100,2.066,0.241,0.354,0,0,0
3.576,0,100,1.917,0.373,0.967,0,0,0
3.063,0,100,2.016,0.244,0.435,0,0,0
2.928,0,100,1.999,0.24,0.365,0,0,0
2.801,0,100,1.881,0.236,0.354,0,0,0
2.939,0,100,2.019,0.234,0.36,0,0,0
3.057,0,100,2.005,0.24,0.482,0,0,0
3.347,0,100,2.04,0.491,0.482,0,0,0
3.002,0,100,2.033,0.243,0.365,0,0,0
2.963,0,100,2.024,0.234,0.356,0,0,0
2.786,0,100,1.894,0.233,0.362,0,0,0
2.941,0,100,1.958,0.22,0.439,0,0,0
2.934,0,100,1.999,0.233,0.367,0,0,0
5.653,0,100,2.868,0.244,2.104,0,0,0
2.946,0,100,1.98,0.244,0.367,0,0,0
2.89,0,100,1.925,0.247,0.402,0,0,0
3,0,100,2.077,0.236,0.355,0,0,0
2.943,0,100,1.994,0.245,0.36,0,0,0
2.957,0,100,2.043,0.236,0.354,0,0,0
3.414,0,100,2.422,0.263,0.406,0,0,0
3.183,0,100,2.057,0.381,0.379,0,0,0
2.911,0,100,1.911,0.236,0.44,0,0,0
2.917,0,100,1.933,0.239,0.417,0,0,0
2.984,0,100,2.079,0.237,0.359,0,0,0
2.827,0,100,1.922,0.239,0.351,0,0,0
3.172,0,100,1.943,0.51,0.416,0,0,0
3.012,0,100,1.966,0.285,0.415,0,0,0
2.83,0,100,1.92,0.241,0.358,0,0,0
3.166,0,100,2.094,0.379,0.354,0,0,0
2.854,0,100,1.918,0.236,0.386,0,0,0
3.394,0,100,2.43,0.251,0.411,0,0,0
3.794,0,100,2.755,0.247,0.435,0,0,0
3.27,0,100,2.296,0.245,0.355,0,0,0
3.099,0,100,2.186,0.234,0.34,0,0,0
3.23,0,100,2.195,0.27,0.355,0,0,0
3.186,0,100,2.211,0.237,0.406,0,0,0
3.043,0,100,2.124,0.236,0.361,0,0,0
3.382,0,100,2.187,0.44,0.419,0,0,0
2.997,0,100,2.035,0.241,0.364,0,0,0
2.947,0,100,1.95,0.251,0.426,0,0,0
3.054,0,100,2.121,0.234,0.366,0,0,0
2.84,0,100,1.912,0.235,0.356,0,0,0
2.884,0,100,1.969,0.234,0.363,0,0,0
3.657,0,100,2.701,0.244,0.374,0,0,0
3.391,0,100,2.429,0.243,0.36,0,0,0
3.063,0,100,2.123,0.235,0.369,0,0,0
3.226,0,100,2.313,0.241,0.359,0,0,0
3.428,0,100,2.381,0.223,0.474,0,0,0
3.499,0,100,2.562,0.239,0.368,0,0,0
7.825,0,100,3.052,0.248,4.158,0,0,0
3.264,0,100,2.278,0.246,0.36,0,0,0
3.251,0,100,2.228,0.254,0.433,0,0,0
3.287,0,100,2.27,0.24,0.434,0,0,0
3.328,0,100,2.354,0.237,0.399,0,0,0
3.21,0,100,2.295,0.239,0.364,0,0,0
4.863,0,100,2.979,0.245,1.266,0,0,0
3.5,0,100,2.536,0.244,0.366,0,0,0
3.078,0,100,2.138,0.237,0.347,0,0,0
2.965,0,100,2.071,0.237,0.347,0,0,0
3.106,0,100,2.192,0.234,0.364,0,0,0
3.052,0,100,2.099,0.241,0.398,0,0,0
3.602,0,100,2.597,0.248,0.4,0,0,0
3.147,0,100,2.202,0.246,0.353,0,0,0
3.071,0,100,2.182,0.24,0.343,0,0,0
3.048,0,100,2.089,0.236,0.411,0,0,0
3.139,0,100,2.236,0.239,0.36,0,0,0
3.004,0,100,2.107,0.236,0.344,0,0,0
3.45,0,100,2.17,0.526,0.376,0,0,0
3.235,0,100,2.263,0.247,0.346,0,0,0
3.163,0,100,2.221,0.229,0.384,0,0,0
3.023,0,100,2.127,0.233,0.351,0,0,0
3.043,0,100,2.14,0.24,0.344,0,0,0
3.148,0,100,2.178,0.24,0.416,0,0,0
7.593,0,100,2.719,0.241,4.255,0,0,0
3.163,0,100,2.19,0.245,0.359,0,0,0
3.147,0,100,2.224,0.237,0.356,0,0,0
3.203,0,100,2.283,0.243,0.349,0,0,0
2.592,0,100,1.683,0.238,0.38,0,0,0
2.699,0,100,1.817,0.236,0.343,0,0,0
3.378,0,100,2.033,0.465,0.522,0,0,0
2.706,0,100,1.78,0.241,0.339,0,0,0
2.747,0,100,1.846,0.241,0.356,0,0,0
2.634,0,100,1.709,0.225,0.415,0,0,0
2.661,0,100,1.776,0.235,0.363,0,0,0
2.443,0,100,1.601,0.243,0.311,0,0,0
3.481,0,100,1.734,0.371,1.07,0,0,0
2.702,0,100,1.759,0.246,0.318,0,0,0
2.605,0,100,1.751,0.236,0.319,0,0,0
2.653,0,100,1.709,0.223,0.441,0,0,0
2.57,0,100,1.648,0.24,0.387,0,0,0
2.622,0,100,1.795,0.235,0.306,0,0,0
3.263,0,100,1.938,0.517,0.497,0,0,0
2.692,0,100,1.769,0.243,0.349,0,0,0
2.673,0,100,1.78,0.235,0.338,0,0,0
2.772,0,100,1.892,0.236,0.336,0,0,0
2.767,0,100,1.835,0.219,0.419,0,0,0
2.88,0,100,1.958,0.235,0.386,0,0,0
3.163,0,100,1.976,0.488,0.372,0,0,0
2.751,0,100,1.803,0.243,0.345,0,0,0
2.821,0,100,1.923,0.235,0.347,0,0,0
2.741,0,100,1.786,0.22,0.439,0,0,0
2.802,0,100,1.917,0.236,0.349,0,0,0
2.792,0,100,1.915,0.234,0.333,0,0,0
3.032,0,100,1.81,0.239,0.691,0,0,0
2.962,0,100,1.901,0.281,0.45,0,0,0
2.691,0,100,1.811,0.234,0.35,0,0,0
2.562,0,100,1.718,0.234,0.319,0,0,0
2.59,0,100,1.72,0.239,0.33,0,0,0
2.811,0,100,1.857,0.245,0.409,0,0,0
3.382,0,100,2.267,0.433,0.358,0,0,0
2.841,0,100,1.924,0.245,0.349,0,0,0
3.169,0,100,2.264,0.232,0.362,0,0,0
2.969,0,100,2.069,0.254,0.344,0,0,0
3.103,0,100,2.211,0.235,0.343,0,0,0
3.192,0,100,2.195,0.235,0.415,0,0,0
3.716,0,100,2.733,0.249,0.378,0,0,0
3.412,0,100,2.448,0.244,0.356,0,0,0
3.35,0,100,2.427,0.239,0.358,0,0,0
3.331,0,100,2.26,0.245,0.491,0,0,0
3.135,0,100,2.213,0.238,0.378,0,0,0
3.294,0,100,2.334,0.235,0.382,0,0,0
3.61,0,100,2.525,0.252,0.455,0,0,0
3.142,0,100,2.17,0.244,0.377,0,0,0
3.214,0,100,2.133,0.249,0.492,0,0,0
3.474,0,100,2.456,0.24,0.423,0,0,0
3.008,0,100,2.059,0.235,0.378,0,0,0
2.999,0,100,2.055,0.235,0.386,0,0,0
3.728,0,100,2.755,0.248,0.391,0,0,0
3.139,0,100,2.133,0.245,0.371,0,0,0
3.171,0,100,2.095,0.353,0.381,0,0,0
2.915,0,100,1.976,0.241,0.36,0,0,0
3.074,0,100,2.093,0.238,0.43,0,0,0
3.41,0,100,2.464,0.237,0.374,0,0,0
3.394,0,100,2.432,0.251,0.373,0,0,0
3.046,0,100,2.087,0.247,0.342,0,0,0
2.951,0,100,2.046,0.238,0.343,0,0,0
2.979,0,100,2.007,0.236,0.401,0,0,0
3.146,0,100,2.154,0.238,0.408,0,0,0
3.104,0,100,2.163,0.241,0.356,0,0,0
3.452,0,100,2.205,0.361,0.557,0,0,0
3.181,0,100,2.128,0.244,0.344,0,0,0
2.597,0,100,1.684,0.236,0.372,0,0,0
3.105,0,100,2.166,0.24,0.369,0,0,0
2.969,0,100,2.092,0.239,0.328,0,0,0
2.81,0,100,1.951,0.237,0.324,0,0,0
3.264,0,100,1.843,0.545,0.535,0,0,0
2.658,0,100,1.76,0.248,0.317,0,0,0
2.625,0,100,1.776,0.238,0.301,0,0,0
2.469,0,100,1.644,0.236,0.309,0,0,0
2.503,0,100,1.653,0.235,0.34,0,0,0
2.616,0,100,1.782,0.239,0.31,0,0,0
3.414,0,100,2.518,0.249,0.319,0,0,0
2.954,0,100,2.031,0.244,0.331,0,0,0
2.755,0,100,1.922,0.234,0.316,0,0,0
2.734,0,100,1.844,0.241,0.354,0,0,0
2.811,0,100,1.937,0.239,0.335,0,0,0
2.778,0,100,1.872,0.238,0.336,0,0,0
3.176,0,100,2.242,0.248,0.38,0,0,0
2.902,0,100,1.955,0.244,0.355,0,0,0
2.78,0,100,1.883,0.234,0.349,0,0,0
2.74,0,100,1.874,0.234,0.334,0,0,0
2.821,0,100,1.941,0.238,0.329,0,0,0
2.968,0,100,2.027,0.243,0.397,0,0,0
3.625,0,100,2.741,0.244,0.35,0,0,0
2.947,0,100,2.025,0.241,0.344,0,0,0
2.803,0,100,1.937,0.24,0.323,0,0,0
2.799,0,100,1.924,0.241,0.334,0,0,0
2.987,0,100,2,0.258,0.432,0,0,0
2.884,0,100,1.975,0.235,0.378,0,0,0
3.584,0,100,2.567,0.256,0.354,0,0,0
2.986,0,100,2.054,0.242,0.333,0,0,0
2.904,0,100,2.023,0.238,0.337,0,0,0
3.099,0,100,2.192,0.239,0.354,0,0,0
3.113,0,100,2.226,0.238,0.336,0,0,0
2.997,0,100,2.089,0.236,0.341,0,0,0
3.777,0,100,2.756,0.261,0.354,0,0,0
3.312,0,100,2.372,0.243,0.342,0,0,0
3.017,0,100,2.104,0.235,0.34,0,0,0
3.084,0,100,2.137,0.233,0.392,0,0,0
3.028,0,100,2.106,0.238,0.364,0,0,0
2.915,0,100,2.012,0.236,0.355,0,0,0
3.439,0,100,2.183,0.461,0.463,0,0,0
3.282,0,100,2.271,0.249,0.385,0,0,0
3.252,0,100,2.183,0.236,0.505,0,0,0
2.971,0,100,2.056,0.24,0.348,0,0,0
3.011,0,100,2.115,0.236,0.353,0,0,0
3.118,0,100,2.036,0.322,0.421,0,0,0
3.931,0,100,2.763,0.243,0.535,0,0,0
3.081,0,100,2.137,0.248,0.344,0,0,0
2.944,0,100,1.985,0.236,0.358,0,0,0
3.01,0,100,2.102,0.235,0.355,0,0,0
3.294,0,100,2.348,0.249,0.371,0,0,0
3.116,0,100,2.142,0.236,0.368,0,0,0
4.096,0,100,2.969,0.246,0.416,0,0,0
2.865,0,100,1.892,0.245,0.362,0,0,0
2.659,0,100,1.746,0.236,0.352,0,0,0
2.789,0,100,1.861,0.234,0.391,0,0,0
2.637,0,100,1.749,0.235,0.339,0,0,0
2.789,0,100,1.906,0.237,0.349,0,0,0
3.242,0,100,2.036,0.513,0.374,0,0,0
2.835,0,100,1.894,0.243,0.346,0,0,0
2.69,0,100,1.813,0.237,0.328,0,0,0
2.376,0,100,1.516,0.239,0.338,0,0,0
2.79,0,100,1.861,0.238,0.392,0,0,0
2.88,0,100,1.975,0.231,0.367,0,0,0
3.333,0,100,2.036,0.581,0.404,0,0,0
2.791,0,100,1.873,0.244,0.337,0,0,0
2.576,0,100,1.69,0.242,0.336,0,0,0
2.617,0,100,1.746,0.238,0.33,0,0,0
2.927,0,100,2.035,0.234,0.359,0,0,0
2.782,0,100,1.892,0.235,0.348,0,0,0
3.234,0,100,1.966,0.528,0.433,0,0,0
2.856,0,100,1.825,0.248,0.455,0,0,0
2.941,0,100,1.965,0.251,0.419,0,0,0
2.841,0,100,1.959,0.239,0.334,0,0,0
2.579,0,100,1.696,0.235,0.331,0,0,0
2.616,0,100,1.747,0.236,0.343,0,0,0
6.207,0,100,2.225,0.376,3.138,0,0,0
3.07,0,100,1.952,0.267,0.511,0,0,0
3.072,0,100,2.162,0.238,0.347,0,0,0
3.288,0,100,2.364,0.235,0.352,0,0,0
3.246,0,100,2.272,0.239,0.424,0,0,0
3.175,0,100,2.261,0.238,0.365,0,0,0
3.655,0,100,2.584,0.245,0.436,0,0,0
3.321,0,100,2.368,0.246,0.345,0,0,0
2.95,0,100,2.017,0.235,0.357,0,0,0
2.963,0,100,2.079,0.234,0.351,0,0,0
2.943,0,100,2.025,0.229,0.386,0,0,0
2.894,0,100,1.986,0.24,0.358,0,0,0
3.914,0,100,2.004,0.299,1.255,0,0,0
2.839,0,100,1.9,0.243,0.335,0,0,0
2.762,0,100,1.803,0.237,0.419,0,0,0
2.889,0,100,1.984,0.237,0.373,0,0,0
2.779,0,100,1.91,0.242,0.341,0,0,0
2.702,0,100,1.829,0.242,0.34,0,0,0
3.576,0,100,2.631,0.27,0.374,0,0,0
2.538,0,100,1.648,0.246,0.326,0,0,0
2.583,0,100,1.695,0.24,0.341,0,0,0
2.448,0,100,1.588,0.236,0.321,0,0,0
2.582,0,100,1.714,0.24,0.328,0,0,0
2.747,0,100,1.794,0.255,0.391,0,0,0
3.075,0,100,1.849,0.52,0.387,0,0,0
2.921,0,100,1.867,0.246,0.362,0,0,0
2.906,0,100,2.021,0.238,0.327,0,0,0
2.971,0,100,2.081,0.237,0.331,0,0,0
3.281,0,100,2.337,0.235,0.403,0,0,0
3.178,0,100,2.258,0.238,0.354,0,0,0
3.926,0,100,2.928,0.265,0.373,0,0,0
3.278,0,100,2.331,0.244,0.35,0,0,0
2.839,0,100,1.964,0.236,0.328,0,0,0
2.885,0,100,1.928,0.235,0.419,0,0,0
2.915,0,100,2.017,0.238,0.359,0,0,0
2.782,0,100,1.916,0.235,0.328,0,0,0
3.168,0,100,1.931,0.504,0.348,0,0,0
2.779,0,100,1.872,0.248,0.318,0,0,0
2.936,0,100,2.007,0.225,0.419,0,0,0
2.768,0,100,1.899,0.235,0.348,0,0,0
2.919,0,100,2.069,0.234,0.312,0,0,0
2.846,0,100,2.024,0.238,0.315,0,0,0
3.715,0,100,2.82,0.254,0.337,0,0,0
2.924,0,100,2.025,0.247,0.325,0,0,0
2.853,0,100,1.998,0.236,0.326,0,0,0
2.917,0,100,2.028,0.239,0.34,0,0,0
3.136,0,100,2.118,0.24,0.459,0,0,0
3.154,0,100,2.23,0.235,0.38,0,0,0
4.533,0,100,2.907,0.246,0.958,0,0,0
3.215,0,100,2.205,0.238,0.401,0,0,0
3.249,0,100,2.263,0.242,0.368,0,0,0
2.927,0,100,2.047,0.235,0.33,0,0,0
3.017,0,100,2.045,0.228,0.432,0,0,0
2.613,0,100,1.715,0.235,0.36,0,0,0
3.331,0,100,1.792,0.434,0.803,0,0,0
2.86,0,100,1.925,0.248,0.346,0,0,0
2.615,0,100,1.725,0.244,0.341,0,0,0
2.904,0,100,1.926,0.242,0.437,0,0,0
2.667,0,100,1.812,0.236,0.327,0,0,0
2.612,0,100,1.726,0.234,0.335,0,0,0
3.201,0,100,1.964,0.481,0.455,0,0,0
2.898,0,100,1.967,0.248,0.34,0,0,0
2.84,0,100,1.845,0.259,0.421,0,0,0
2.83,0,100,1.899,0.237,0.383,0,0,0
2.838,0,100,1.929,0.241,0.347,0,0,0
2.72,0,100,1.86,0.236,0.328,0,0,0
3.267,0,100,2.105,0.437,0.438,0,0,0
2.847,0,100,1.88,0.244,0.323,0,0,0
2.599,0,100,1.727,0.235,0.334,0,0,0
2.771,0,100,1.906,0.235,0.334,0,0,0
2.778,0,100,1.855,0.241,0.372,0,0,0
2.946,0,100,2.077,0.239,0.337,0,0,0
3.515,0,100,1.992,0.532,0.527,0,0,0
2.919,0,100,1.979,0.245,0.332,0,0,0
2.547,0,100,1.702,0.234,0.334,0,0,0
2.75,0,100,1.84,0.224,0.397,0,0,0
2.749,0,100,1.834,0.235,0.372,0,0,0
2.541,0,100,1.697,0.236,0.326,0,0,0
3.213,0,100,1.816,0.509,0.532,0,0,0
2.872,0,100,1.847,0.244,0.429,0,0,0
2.864,0,100,1.948,0.24,0.342,0,0,0
2.752,0,100,1.849,0.241,0.339,0,0,0
2.794,0,100,1.912,0.238,0.343,0,0,0
2.778,0,100,1.849,0.239,0.363,0,0,0
3.258,0,100,1.955,0.509,0.483,0,0,0
2.856,0,100,1.773,0.244,0.416,0,0,0
2.812,0,100,1.923,0.237,0.342,0,0,0
2.793,0,100,1.904,0.236,0.337,0,0,0
2.783,0,100,1.864,0.24,0.374,0,0,0
2.682,0,100,1.742,0.232,0.403,0,0,0
3.15,0,100,1.864,0.502,0.473,0,0,0
2.615,0,100,1.699,0.245,0.333,0,0,0
2.717,0,100,1.829,0.24,0.341,0,0,0
2.897,0,100,1.876,0.239,0.471,0,0,0
2.713,0,100,1.829,0.235,0.34,0,0,0
3.04,0,100,2.057,0.24,0.348,0,0,0
3.165,0,100,2.019,0.475,0.361,0,0,0
3,0,100,2.053,0.241,0.356,0,0,0
3.024,0,100,2.049,0.249,0.399,0,0,0
3.042,0,100,2.112,0.239,0.367,0,0,0
3.485,0,100,2.528,0.236,0.374,0,0,0
3.364,0,100,2.364,0.234,0.44,0,0,0
4.078,0,100,2.825,0.251,0.575,0,0,0
3.48,0,100,2.501,0.244,0.364,0,0,0
3.077,0,100,2.161,0.236,0.35,0,0,0
3.036,0,100,2.105,0.239,0.354,0,0,0
3.24,0,100,2.213,0.235,0.449,0,0,0
3.129,0,100,2.195,0.236,0.368,0,0,0
3.57,0,100,2.596,0.249,0.385,0,0,0
3.121,0,100,2.121,0.246,0.356,0,0,0
2.904,0,100,1.958,0.239,0.356,0,0,0
3,0,100,1.929,0.265,0.492,0,0,0
2.963,0,100,2.022,0.247,0.388,0,0,0
2.786,0,100,1.871,0.237,0.351,0,0,0
3.628,0,100,2.689,0.253,0.382,0,0,0
2.811,0,100,1.902,0.246,0.323,0,0,0
2.771,0,100,1.876,0.236,0.359,0,0,0
2.703,0,100,1.839,0.235,0.333,0,0,0
2.867,0,100,2.008,0.239,0.328,0,0,0
2.78,0,100,1.862,0.236,0.371,0,0,0
3.266,0,100,2.068,0.538,0.364,0,0,0
2.841,0,100,1.934,0.244,0.326,0,0,0
2.762,0,100,1.781,0.241,0.434,0,0,0
2.824,0,100,1.933,0.237,0.35,0,0,0
2.628,0,100,1.741,0.236,0.315,0,0,0
2.501,0,100,1.655,0.236,0.314,0,0,0
3.202,0,100,1.835,0.677,0.408,0,0,0
2.523,0,100,1.656,0.241,0.306,0,0,0
2.361,0,100,1.543,0.235,0.308,0,0,0
2.349,0,100,1.56,0.235,0.297,0,0,0
2.307,0,100,1.503,0.236,0.302,0,0,0
2.455,0,100,1.632,0.229,0.32,0,0,0
2.859,0,100,1.623,0.242,0.668,0,0,0
2.256,0,100,1.413,0.24,0.291,0,0,0
2.139,0,100,1.364,0.233,0.286,0,0,0
