Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.236,0,100,2.23,0.243,0.388,0,0,0
3.493,0,100,2.426,0.242,0.458,0,0,0
3.103,0,100,2.103,0.23,0.445,0,0,0
3.199,0,100,2.254,0.238,0.372,0,0,0
3.21,0,100,2.211,0.241,0.392,0,0,0
3.893,0,100,2.862,0.246,0.435,0,0,0
3.446,0,100,2.401,0.245,0.397,0,0,0
3.274,0,100,2.34,0.237,0.346,0,0,0
3.266,0,100,2.274,0.238,0.387,0,0,0
3.56,0,100,2.465,0.242,0.448,0,0,0
3.429,0,100,2.421,0.24,0.419,0,0,0
4.237,0,100,2.889,0.247,0.66,0,0,0
3.568,0,100,2.438,0.24,0.486,0,0,0
3.474,0,100,2.474,0.239,0.399,0,0,0
3.512,0,100,2.397,0.24,0.397,0,0,0
3.487,0,100,2.433,0.237,0.452,0,0,0
3.55,0,100,2.55,0.238,0.403,0,0,0
4.426,0,100,2.965,0.248,0.76,0,0,0
3.563,0,100,2.532,0.247,0.388,0,0,0
3.413,0,100,2.455,0.238,0.37,0,0,0
3.484,0,100,2.465,0.231,0.428,0,0,0
3.481,0,100,2.509,0.238,0.391,0,0,0
3.497,0,100,2.5,0.234,0.392,0,0,0
4.18,0,100,2.776,0.267,0.679,0,0,0
3.309,0,100,2.285,0.254,0.377,0,0,0
3.18,0,100,2.212,0.236,0.382,0,0,0
3.269,0,100,2.309,0.237,0.371,0,0,0
3.13,0,100,2.199,0.236,0.356,0,0,0
3.176,0,100,2.171,0.234,0.449,0,0,0
3.476,0,100,2.514,0.248,0.388,0,0,0
3.62,0,100,2.62,0.246,0.363,0,0,0
3.111,0,100,2.174,0.236,0.36,0,0,0
2.963,0,100,2.059,0.24,0.351,0,0,0
3.139,0,100,2.237,0.242,0.348,0,0,0
2.78,0,100,1.913,0.236,0.321,0,0,0
3.299,0,100,2.149,0.322,0.517,0,0,0
3.129,0,100,2.12,0.245,0.409,0,0,0
3.401,0,100,2.334,0.413,0.346,0,0,0
3.075,0,100,2.201,0.236,0.322,0,0,0
3.055,0,100,2.19,0.237,0.324,0,0,0
2.966,0,100,1.885,0.239,0.541,0,0,0
3.61,0,100,2.493,0.367,0.438,0,0,0
3.399,0,100,2.004,0.249,0.808,0,0,0
2.702,0,100,1.861,0.239,0.322,0,0,0
2.96,0,100,2.015,0.236,0.396,0,0,0
2.925,0,100,2.059,0.239,0.324,0,0,0
2.819,0,100,1.956,0.24,0.325,0,0,0
3.309,0,100,2.035,0.459,0.506,0,0,0
2.968,0,100,1.991,0.244,0.397,0,0,0
2.807,0,100,1.936,0.24,0.332,0,0,0
2.802,0,100,1.951,0.236,0.323,0,0,0
2.996,0,100,2.16,0.234,0.323,0,0,0
2.841,0,100,1.904,0.235,0.428,0,0,0
3.866,0,100,2.774,0.247,0.508,0,0,0
2.859,0,100,1.948,0.245,0.334,0,0,0
2.896,0,100,1.981,0.236,0.327,0,0,0
2.719,0,100,1.87,0.235,0.324,0,0,0
2.897,0,100,1.989,0.221,0.383,0,0,0
2.724,0,100,1.86,0.235,0.329,0,0,0
3.219,0,100,2.001,0.518,0.387,0,0,0
2.962,0,100,1.999,0.246,0.366,0,0,0
2.854,0,100,1.954,0.239,0.347,0,0,0
2.825,0,100,1.925,0.236,0.346,0,0,0
2.965,0,100,2.047,0.246,0.346,0,0,0
3.244,0,100,2.126,0.258,0.534,0,0,0
5.386,0,100,2.841,0.247,1.923,0,0,0
3.266,0,100,2.297,0.244,0.353,0,0,0
3.044,0,100,2.122,0.237,0.359,0,0,0
2.944,0,100,1.982,0.235,0.407,0,0,0
3.139,0,100,2.225,0.24,0.349,0,0,0
2.534,0,100,1.64,0.236,0.345,0,0,0
3.378,0,100,2.169,0.471,0.378,0,0,0
3.086,0,100,2.078,0.247,0.368,0,0,0
3.022,0,100,2.044,0.239,0.421,0,0,0
3.125,0,100,2.212,0.24,0.361,0,0,0
3.048,0,100,2.128,0.238,0.354,0,0,0
2.948,0,100,2.047,0.237,0.344,0,0,0
3.485,0,100,2.251,0.346,0.581,0,0,0
2.95,0,100,2.013,0.243,0.348,0,0,0
2.786,0,100,1.922,0.235,0.325,0,0,0
2.786,0,100,1.894,0.236,0.34,0,0,0
2.755,0,100,1.899,0.235,0.336,0,0,0
2.858,0,100,1.958,0.221,0.385,0,0,0
3.118,0,100,1.923,0.508,0.385,0,0,0
3.13,0,100,2.144,0.243,0.345,0,0,0
2.946,0,100,2.075,0.237,0.341,0,0,0
3.343,0,100,2.41,0.239,0.362,0,0,0
2.963,0,100,2.062,0.235,0.351,0,0,0
2.978,0,100,2.064,0.235,0.373,0,0,0
3.457,0,100,2.397,0.26,0.43,0,0,0
2.984,0,100,2.007,0.247,0.368,0,0,0
2.993,0,100,2.05,0.236,0.375,0,0,0
2.927,0,100,2.013,0.235,0.352,0,0,0
2.841,0,100,1.968,0.234,0.347,0,0,0
3.312,0,100,2.168,0.239,0.402,0,0,0
3.271,0,100,2.138,0.405,0.4,0,0,0
2.82,0,100,1.891,0.246,0.349,0,0,0
2.752,0,100,1.775,0.314,0.369,0,0,0
2.757,0,100,1.893,0.239,0.336,0,0,0
2.93,0,100,2.067,0.233,0.344,0,0,0
2.816,0,100,1.923,0.235,0.344,0,0,0
3.272,0,100,2.006,0.471,0.494,0,0,0
2.992,0,100,1.944,0.264,0.436,0,0,0
2.952,0,100,2.015,0.237,0.388,0,0,0
2.859,0,100,1.933,0.236,0.354,0,0,0
2.894,0,100,2.031,0.238,0.344,0,0,0
3.108,0,100,2.167,0.231,0.405,0,0,0
3.995,0,100,2.752,0.25,0.591,0,0,0
3.024,0,100,2.065,0.245,0.367,0,0,0
3.017,0,100,2.135,0.236,0.35,0,0,0
3.048,0,100,1.927,0.256,0.538,0,0,0
3.221,0,100,2.281,0.239,0.351,0,0,0
3.037,0,100,2.099,0.237,0.349,0,0,0
3.496,0,100,2.392,0.296,0.482,0,0,0
3.313,0,100,2.317,0.264,0.36,0,0,0
3.128,0,100,2.161,0.248,0.389,0,0,0
3.079,0,100,2.139,0.239,0.354,0,0,0
3.1,0,100,2.177,0.236,0.37,0,0,0
3.162,0,100,2.146,0.22,0.479,0,0,0
3.728,0,100,2.649,0.259,0.416,0,0,0
3.419,0,100,2.392,0.252,0.386,0,0,0
3.236,0,100,2.273,0.243,0.36,0,0,0
3.251,0,100,2.262,0.243,0.414,0,0,0
3.34,0,100,2.348,0.238,0.418,0,0,0
3.14,0,100,2.192,0.244,0.361,0,0,0
7.911,0,100,2.785,0.251,4.32,0,0,0
3.032,0,100,2.02,0.248,0.386,0,0,0
3.154,0,100,2.158,0.233,0.414,0,0,0
3.299,0,100,2.308,0.239,0.396,0,0,0
3.393,0,100,2.404,0.239,0.387,0,0,0
3.469,0,100,2.361,0.243,0.518,0,0,0
7.744,0,100,2.786,0.244,4.297,0,0,0
3.313,0,100,2.339,0.246,0.376,0,0,0
3.043,0,100,2.094,0.235,0.381,0,0,0
2.994,0,100,2.046,0.237,0.366,0,0,0
3.16,0,100,2.158,0.249,0.403,0,0,0
3.217,0,100,2.264,0.239,0.371,0,0,0
3.566,0,100,2.394,0.265,0.554,0,0,0
3.101,0,100,2.153,0.244,0.349,0,0,0
3.21,0,100,2.23,0.242,0.373,0,0,0
3.355,0,100,2.376,0.226,0.42,0,0,0
3.133,0,100,2.196,0.237,0.37,0,0,0
2.928,0,100,2.016,0.237,0.363,0,0,0
3.69,0,100,2.517,0.269,0.501,0,0,0
3.554,0,100,2.559,0.245,0.377,0,0,0
3.187,0,100,2.245,0.236,0.377,0,0,0
3.215,0,100,2.238,0.24,0.393,0,0,0
3.284,0,100,2.307,0.236,0.401,0,0,0
3.794,0,100,2.814,0.238,0.395,0,0,0
5.662,0,100,2.863,0.255,2.123,0,0,0
3.29,0,100,2.223,0.245,0.376,0,0,0
3.126,0,100,2.141,0.237,0.385,0,0,0
3.075,0,100,2.124,0.237,0.373,0,0,0
3.1,0,100,2.141,0.24,0.391,0,0,0
3.203,0,100,2.249,0.238,0.368,0,0,0
3.515,0,100,2.484,0.263,0.433,0,0,0
3.192,0,100,2.126,0.246,0.456,0,0,0
3.219,0,100,2.278,0.239,0.372,0,0,0
3.199,0,100,2.221,0.239,0.397,0,0,0
3.388,0,100,2.4,0.241,0.39,0,0,0
3.473,0,100,2.473,0.229,0.421,0,0,0
4.023,0,100,2.69,0.255,0.667,0,0,0
3.476,0,100,2.404,0.244,0.408,0,0,0
3.228,0,100,2.251,0.234,0.388,0,0,0
3.308,0,100,2.355,0.236,0.391,0,0,0
3.55,0,100,2.513,0.236,0.439,0,0,0
3.366,0,100,2.396,0.241,0.379,0,0,0
4.45,0,100,3.013,0.246,0.645,0,0,0
3.638,0,100,2.458,0.271,0.511,0,0,0
3.289,0,100,2.313,0.24,0.379,0,0,0
3.219,0,100,2.224,0.239,0.407,0,0,0
3.182,0,100,2.215,0.24,0.389,0,0,0
3.532,0,100,2.541,0.234,0.444,0,0,0
4.386,0,100,2.835,0.242,0.86,0,0,0
3.279,0,100,2.277,0.245,0.381,0,0,0
3.234,0,100,2.229,0.237,0.38,0,0,0
2.997,0,100,2.061,0.236,0.373,0,0,0
3.051,0,100,2.065,0.23,0.423,0,0,0
3.087,0,100,2.146,0.239,0.372,0,0,0
3.517,0,100,2.378,0.309,0.39,0,0,0
3.385,0,100,2.142,0.246,0.506,0,0,0
3.034,0,100,2.056,0.238,0.414,0,0,0
2.997,0,100,2.069,0.236,0.375,0,0,0
2.881,0,100,1.988,0.235,0.348,0,0,0
2.88,0,100,1.999,0.237,0.339,0,0,0
3.261,0,100,2,0.532,0.419,0,0,0
2.946,0,100,2.015,0.25,0.333,0,0,0
2.791,0,100,1.9,0.238,0.343,0,0,0
3.139,0,100,2.251,0.237,0.338,0,0,0
3.195,0,100,2.284,0.22,0.376,0,0,0
3.3,0,100,2.418,0.234,0.356,0,0,0
3.677,0,100,2.752,0.255,0.343,0,0,0
3.117,0,100,2.158,0.251,0.34,0,0,0
3.006,0,100,2.147,0.237,0.329,0,0,0
2.905,0,100,1.94,0.25,0.427,0,0,0
2.926,0,100,2.06,0.237,0.332,0,0,0
2.892,0,100,2.042,0.235,0.332,0,0,0
3.833,0,100,2.759,0.29,0.401,0,0,0
2.855,0,100,1.907,0.245,0.37,0,0,0
2.971,0,100,2.085,0.236,0.335,0,0,0
2.691,0,100,1.802,0.236,0.336,0,0,0
2.682,0,100,1.807,0.237,0.332,0,0,0
2.574,0,100,1.645,0.236,0.402,0,0,0
3.272,0,100,1.853,0.378,0.75,0,0,0
2.699,0,100,1.807,0.245,0.32,0,0,0
2.565,0,100,1.738,0.236,0.312,0,0,0
2.721,0,100,1.834,0.236,0.377,0,0,0
2.816,0,100,1.964,0.234,0.336,0,0,0
2.672,0,100,1.825,0.24,0.316,0,0,0
3.181,0,100,1.96,0.513,0.362,0,0,0
2.902,0,100,2.008,0.242,0.32,0,0,0
2.998,0,100,2.063,0.245,0.356,0,0,0
2.592,0,100,1.713,0.239,0.325,0,0,0
2.723,0,100,1.864,0.237,0.312,0,0,0
2.856,0,100,1.903,0.236,0.427,0,0,0
7.686,0,100,2.67,0.252,4.403,0,0,0
3.013,0,100,2.098,0.247,0.313,0,0,0
3.2,0,100,2.264,0.24,0.356,0,0,0
3.28,0,100,2.235,0.261,0.42,0,0,0
3.202,0,100,2.272,0.239,0.363,0,0,0
2.921,0,100,2.005,0.242,0.361,0,0,0
7.813,0,100,2.623,0.242,4.593,0,0,0
3.082,0,100,2.113,0.243,0.389,0,0,0
3.042,0,100,2.044,0.242,0.403,0,0,0
3.05,0,100,2.139,0.241,0.341,0,0,0
3.125,0,100,2.119,0.237,0.366,0,0,0
3.053,0,100,2.073,0.247,0.382,0,0,0
3.778,0,100,2.788,0.256,0.387,0,0,0
3.054,0,100,2.038,0.245,0.398,0,0,0
3.108,0,100,2.089,0.241,0.429,0,0,0
3.432,0,100,2.32,0.321,0.457,0,0,0
3.377,0,100,2.377,0.241,0.406,0,0,0
3.672,0,100,2.671,0.24,0.39,0,0,0
7.617,0,100,2.574,0.248,4.426,0,0,0
3.435,0,100,2.364,0.245,0.428,0,0,0
3.135,0,100,2.131,0.24,0.392,0,0,0
3.279,0,100,2.22,0.236,0.495,0,0,0
3.585,0,100,2.573,0.239,0.415,0,0,0
3.083,0,100,2.065,0.235,0.426,0,0,0
4.519,0,100,2.945,0.247,0.846,0,0,0
3.415,0,100,2.277,0.257,0.463,0,0,0
3.664,0,100,2.624,0.24,0.444,0,0,0
3.39,0,100,2.349,0.238,0.424,0,0,0
3.342,0,100,2.353,0.236,0.392,0,0,0
3.045,0,100,2.059,0.236,0.426,0,0,0
3.496,0,100,2.283,0.395,0.454,0,0,0
3.518,0,100,2.539,0.242,0.348,0,0,0
3.326,0,100,2.365,0.236,0.361,0,0,0
3.117,0,100,2.131,0.24,0.401,0,0,0
3.206,0,100,2.182,0.237,0.443,0,0,0
3.086,0,100,2.123,0.242,0.377,0,0,0
3.401,0,100,2.137,0.495,0.435,0,0,0
3.266,0,100,2.3,0.244,0.374,0,0,0
2.896,0,100,1.961,0.24,0.371,0,0,0
3.006,0,100,2.034,0.24,0.384,0,0,0
3.093,0,100,2.085,0.252,0.42,0,0,0
2.867,0,100,1.927,0.24,0.379,0,0,0
3.376,0,100,2.294,0.276,0.477,0,0,0
2.896,0,100,1.964,0.244,0.354,0,0,0
3,0,100,2.067,0.23,0.389,0,0,0
2.888,0,100,1.956,0.241,0.364,0,0,0
3.052,0,100,1.959,0.414,0.353,0,0,0
2.933,0,100,1.931,0.238,0.425,0,0,0
6.984,0,100,2.783,0.244,3.397,0,0,0
3.384,0,100,2.215,0.425,0.376,0,0,0
3.161,0,100,2.229,0.236,0.364,0,0,0
3.07,0,100,2.147,0.238,0.367,0,0,0
3.137,0,100,2.17,0.232,0.4,0,0,0
3.296,0,100,2.327,0.236,0.386,0,0,0
7.877,0,100,2.341,0.383,4.659,0,0,0
3.34,0,100,2.249,0.247,0.475,0,0,0
3.266,0,100,2.305,0.235,0.385,0,0,0
3.316,0,100,2.35,0.241,0.372,0,0,0
3.318,0,100,2.339,0.236,0.385,0,0,0
3.246,0,100,2.26,0.249,0.404,0,0,0
5.841,0,100,2.696,0.249,2.489,0,0,0
3.51,0,100,2.349,0.248,0.493,0,0,0
3.412,0,100,2.44,0.238,0.39,0,0,0
3.373,0,100,2.378,0.242,0.397,0,0,0
3.292,0,100,2.322,0.239,0.38,0,0,0
3.173,0,100,2.178,0.237,0.421,0,0,0
4.52,0,100,2.74,0.25,0.955,0,0,0
3.749,0,100,2.253,0.256,0.85,0,0,0
3.395,0,100,2.403,0.242,0.377,0,0,0
3.367,0,100,2.332,0.254,0.437,0,0,0
3.658,0,100,2.686,0.253,0.384,0,0,0
3.173,0,100,2.213,0.238,0.377,0,0,0
3.55,0,100,2.244,0.506,0.436,0,0,0
3.299,0,100,2.288,0.268,0.399,0,0,0
3.214,0,100,2.228,0.239,0.413,0,0,0
3.255,0,100,2.341,0.236,0.353,0,0,0
3.017,0,100,2.12,0.239,0.342,0,0,0
3.171,0,100,2.193,0.232,0.414,0,0,0
3.353,0,100,2.303,0.372,0.368,0,0,0
3.269,0,100,2.338,0.244,0.335,0,0,0
2.973,0,100,2.088,0.237,0.339,0,0,0
3.325,0,100,2.322,0.25,0.444,0,0,0
2.973,0,100,2.076,0.237,0.371,0,0,0
3.208,0,100,2.317,0.238,0.338,0,0,0
3.82,0,100,2.801,0.26,0.403,0,0,0
3.462,0,100,2.42,0.246,0.41,0,0,0
3.204,0,100,2.263,0.24,0.363,0,0,0
3.09,0,100,2.18,0.237,0.353,0,0,0
2.842,0,100,1.975,0.236,0.347,0,0,0
3.307,0,100,2.301,0.238,0.457,0,0,0
3.533,0,100,2.587,0.245,0.365,0,0,0
3.063,0,100,2.117,0.243,0.35,0,0,0
3.205,0,100,2.314,0.235,0.35,0,0,0
2.867,0,100,1.972,0.237,0.339,0,0,0
2.86,0,100,1.914,0.248,0.396,0,0,0
2.907,0,100,2.042,0.239,0.327,0,0,0
3.333,0,100,2.447,0.249,0.331,0,0,0
3.044,0,100,2.111,0.247,0.342,0,0,0
2.865,0,100,1.992,0.238,0.328,0,0,0
2.785,0,100,1.89,0.233,0.368,0,0,0
2.808,0,100,1.903,0.246,0.355,0,0,0
2.774,0,100,1.897,0.234,0.325,0,0,0
3.363,0,100,2.362,0.269,0.439,0,0,0
2.962,0,100,2.01,0.251,0.337,0,0,0
2.852,0,100,1.923,0.237,0.362,0,0,0
2.822,0,100,1.907,0.238,0.345,0,0,0
2.682,0,100,1.793,0.242,0.336,0,0,0
2.712,0,100,1.787,0.23,0.381,0,0,0
3.271,0,100,2.025,0.489,0.439,0,0,0
2.941,0,100,1.96,0.246,0.364,0,0,0
2.91,0,100,1.993,0.238,0.349,0,0,0
2.935,0,100,1.983,0.236,0.403,0,0,0
3.11,0,100,2.191,0.238,0.377,0,0,0
3.015,0,100,2.123,0.236,0.332,0,0,0
3.57,0,100,2.278,0.452,0.457,0,0,0
3.125,0,100,2.121,0.258,0.393,0,0,0
3.022,0,100,2.135,0.24,0.329,0,0,0
2.956,0,100,2.069,0.236,0.338,0,0,0
3.053,0,100,2.194,0.235,0.332,0,0,0
2.976,0,100,1.965,0.253,0.464,0,0,0
3.397,0,100,2.48,0.256,0.358,0,0,0
2.835,0,100,1.911,0.243,0.332,0,0,0
2.732,0,100,1.826,0.237,0.326,0,0,0
2.69,0,100,1.843,0.236,0.328,0,0,0
2.725,0,100,1.864,0.22,0.379,0,0,0
2.829,0,100,1.967,0.235,0.34,0,0,0
3.206,0,100,1.864,0.524,0.513,0,0,0
2.934,0,100,2.042,0.248,0.328,0,0,0
2.822,0,100,1.91,0.238,0.382,0,0,0
3.005,0,100,1.988,0.385,0.34,0,0,0
2.765,0,100,1.898,0.236,0.335,0,0,0
2.786,0,100,1.913,0.237,0.353,0,0,0
4.322,0,100,2.899,0.245,0.743,0,0,0
3.011,0,100,2.037,0.246,0.363,0,0,0
3.013,0,100,2.032,0.241,0.409,0,0,0
3.14,0,100,2.161,0.241,0.38,0,0,0
3.194,0,100,2.201,0.235,0.428,0,0,0
3.074,0,100,2.119,0.238,0.376,0,0,0
3.649,0,100,2.641,0.254,0.375,0,0,0
3.259,0,100,2.185,0.253,0.443,0,0,0
3.165,0,100,2.222,0.239,0.374,0,0,0
2.981,0,100,2.02,0.241,0.36,0,0,0
3.035,0,100,2.121,0.239,0.368,0,0,0
3.201,0,100,2.246,0.24,0.378,0,0,0
7.604,0,100,2.643,0.255,4.359,0,0,0
3.238,0,100,2.276,0.242,0.37,0,0,0
3.119,0,100,2.227,0.236,0.345,0,0,0
2.429,0,100,1.563,0.234,0.344,0,0,0
3.258,0,100,2.33,0.236,0.393,0,0,0
2.961,0,100,2.044,0.236,0.369,0,0,0
6.887,0,100,2.649,0.247,3.388,0,0,0
3.409,0,100,2.414,0.251,0.358,0,0,0
3.309,0,100,2.256,0.261,0.466,0,0,0
3.107,0,100,2.146,0.238,0.406,0,0,0
3.355,0,100,2.389,0.237,0.379,0,0,0
3.191,0,100,2.232,0.236,0.384,0,0,0
5.027,0,100,2.896,0.25,1.429,0,0,0
3.515,0,100,2.309,0.246,0.583,0,0,0
3.098,0,100,2.083,0.222,0.452,0,0,0
3.41,0,100,2.464,0.238,0.374,0,0,0
3.106,0,100,2.087,0.312,0.367,0,0,0
3.203,0,100,2.145,0.238,0.48,0,0,0
4.281,0,100,2.651,0.249,0.945,0,0,0
3.404,0,100,2.363,0.246,0.407,0,0,0
3.387,0,100,2.289,0.241,0.457,0,0,0
3.806,0,100,2.768,0.247,0.439,0,0,0
3.031,0,100,1.978,0.233,0.504,0,0,0
3.112,0,100,2.151,0.24,0.375,0,0,0
3.44,0,100,2.037,0.504,0.542,0,0,0
3.497,0,100,2.345,0.246,0.52,0,0,0
2.981,0,100,1.982,0.242,0.389,0,0,0
3.374,0,100,2.278,0.241,0.509,0,0,0
3.562,0,100,2.494,0.239,0.485,0,0,0
3.379,0,100,2.385,0.236,0.395,0,0,0
7.973,0,100,2.785,0.247,4.417,0,0,0
3.253,0,100,2.236,0.245,0.387,0,0,0
3.633,0,100,2.626,0.239,0.415,0,0,0
3.326,0,100,2.308,0.24,0.408,0,0,0
3.422,0,100,2.375,0.24,0.386,0,0,0
3.215,0,100,2.222,0.235,0.417,0,0,0
8.234,0,100,3.777,0.801,3.289,0,0,0
3.32,0,100,2.32,0.245,0.392,0,0,0
3.181,0,100,2.15,0.238,0.347,0,0,0
3.209,0,100,2.258,0.238,0.375,0,0,0
3.128,0,100,2.048,0.278,0.446,0,0,0
3.026,0,100,2.114,0.238,0.344,0,0,0
3.64,0,100,2.239,0.458,0.576,0,0,0
3.831,0,100,2.846,0.247,0.367,0,0,0
3.127,0,100,2.164,0.235,0.425,0,0,0
3.172,0,100,2.188,0.241,0.415,0,0,0
3.295,0,100,2.383,0.239,0.349,0,0,0
3.303,0,100,2.339,0.239,0.386,0,0,0
4.389,0,100,2.797,0.261,0.916,0,0,0
3.427,0,100,2.397,0.252,0.391,0,0,0
3.293,0,100,2.341,0.24,0.369,0,0,0
3.208,0,100,2.212,0.237,0.398,0,0,0
3.142,0,100,2.171,0.236,0.381,0,0,0
3.271,0,100,2.287,0.241,0.396,0,0,0
3.867,0,100,2.838,0.25,0.434,0,0,0
3.573,0,100,2.521,0.249,0.403,0,0,0
3.332,0,100,2.351,0.238,0.38,0,0,0
3.281,0,100,2.308,0.239,0.388,0,0,0
3.073,0,100,2.125,0.237,0.384,0,0,0
3.58,0,100,2.476,0.249,0.523,0,0,0
4.332,0,100,2.868,0.256,0.745,0,0,0
3.829,0,100,2.797,0.247,0.395,0,0,0
3.618,0,100,2.566,0.237,0.44,0,0,0
3.739,0,100,2.637,0.238,0.484,0,0,0
3.421,0,100,2.406,0.236,0.403,0,0,0
3.45,0,100,2.443,0.235,0.392,0,0,0
4.038,0,100,2.694,0.266,0.64,0,0,0
3.488,0,100,2.434,0.253,0.395,0,0,0
3.33,0,100,2.351,0.24,0.384,0,0,0
3.324,0,100,2.353,0.237,0.375,0,0,0
3.285,0,100,2.344,0.239,0.381,0,0,0
3.438,0,100,2.424,0.223,0.445,0,0,0
7.655,0,100,2.699,0.251,4.331,0,0,0
3.557,0,100,2.527,0.243,0.39,0,0,0
3.608,0,100,2.455,0.24,0.387,0,0,0
3.527,0,100,2.555,0.241,0.387,0,0,0
3.407,0,100,2.342,0.239,0.474,0,0,0
3.328,0,100,2.372,0.239,0.378,0,0,0
3.889,0,100,2.857,0.248,0.406,0,0,0
3.151,0,100,2.171,0.249,0.363,0,0,0
3.022,0,100,2.085,0.235,0.364,0,0,0
3.035,0,100,2.065,0.223,0.434,0,0,0
2.911,0,100,1.959,0.237,0.395,0,0,0
2.93,0,100,2.021,0.239,0.346,0,0,0
3.807,0,100,2.789,0.263,0.398,0,0,0
2.979,0,100,2.055,0.243,0.341,0,0,0
2.891,0,100,2.011,0.24,0.33,0,0,0
2.946,0,100,2.036,0.242,0.347,0,0,0
2.895,0,100,2,0.24,0.351,0,0,0
2.923,0,100,2.041,0.238,0.338,0,0,0
3.374,0,100,2.361,0.317,0.38,0,0,0
2.99,0,100,2.074,0.246,0.328,0,0,0
2.774,0,100,1.912,0.238,0.334,0,0,0
3.064,0,100,2.146,0.245,0.39,0,0,0
2.942,0,100,2.034,0.236,0.371,0,0,0
2.934,0,100,2.075,0.235,0.324,0,0,0
3.643,0,100,2.271,0.421,0.573,0,0,0
2.854,0,100,1.92,0.239,0.359,0,0,0
2.804,0,100,1.95,0.235,0.327,0,0,0
2.751,0,100,1.885,0.235,0.317,0,0,0
2.543,0,100,1.728,0.236,0.312,0,0,0
2.645,0,100,1.786,0.22,0.363,0,0,0
3.013,0,100,1.845,0.469,0.42,0,0,0
2.693,0,100,1.826,0.241,0.317,0,0,0
2.587,0,100,1.779,0.236,0.305,0,0,0
2.629,0,100,1.771,0.235,0.363,0,0,0
2.808,0,100,1.937,0.231,0.36,0,0,0
2.582,0,100,1.748,0.24,0.316,0,0,0
3.118,0,100,2.172,0.316,0.334,0,0,0
2.715,0,100,1.848,0.245,0.31,0,0,0
2.684,0,100,1.735,0.261,0.401,0,0,0
2.66,0,100,1.808,0.234,0.337,0,0,0
2.843,0,100,1.959,0.241,0.332,0,0,0
2.979,0,100,2.025,0.235,0.414,0,0,0
3.476,0,100,2.383,0.39,0.38,0,0,0
3.241,0,100,2.155,0.246,0.354,0,0,0
2.935,0,100,2.028,0.237,0.32,0,0,0
2.91,0,100,1.992,0.236,0.357,0,0,0
3.12,0,100,2.201,0.239,0.377,0,0,0
2.964,0,100,2.051,0.24,0.352,0,0,0
3.423,0,100,2.229,0.406,0.471,0,0,0
3.274,0,100,2.183,0.256,0.469,0,0,0
3.199,0,100,2.237,0.237,0.401,0,0,0
3.113,0,100,2.184,0.237,0.38,0,0,0
3.063,0,100,2.137,0.235,0.367,0,0,0
3.147,0,100,2.127,0.246,0.453,0,0,0
3.436,0,100,2.444,0.254,0.412,0,0,0
3.333,0,100,2.318,0.248,0.387,0,0,0
3.132,0,100,2.176,0.237,0.371,0,0,0
3.239,0,100,2.145,0.245,0.479,0,0,0
3.252,0,100,2.253,0.241,0.406,0,0,0
3.561,0,100,2.508,0.243,0.404,0,0,0
3.845,0,100,2.79,0.249,0.453,0,0,0
3.27,0,100,2.194,0.243,0.365,0,0,0
3.2,0,100,2.187,0.234,0.433,0,0,0
3.12,0,100,2.161,0.238,0.38,0,0,0
2.978,0,100,2.039,0.236,0.366,0,0,0
3.278,0,100,2.143,0.24,0.441,0,0,0
3.681,0,100,2.273,0.38,0.568,0,0,0
2.9,0,100,1.978,0.245,0.362,0,0,0
2.629,0,100,1.743,0.241,0.34,0,0,0
2.813,0,100,1.87,0.232,0.399,0,0,0
2.33,0,100,1.45,0.236,0.361,0,0,0
2.954,0,100,2.063,0.238,0.349,0,0,0
7.803,0,100,2.951,0.244,4.221,0,0,0
3.583,0,100,2.499,0.239,0.481,0,0,0
3.627,0,100,2.613,0.235,0.416,0,0,0
3.92,0,100,2.644,0.309,0.527,0,0,0
3.571,0,100,2.512,0.238,0.453,0,0,0
3.59,0,100,2.589,0.241,0.404,0,0,0
7.829,0,100,2.925,0.248,4.252,0,0,0
3.746,0,100,2.661,0.248,0.422,0,0,0
3.547,0,100,2.535,0.236,0.405,0,0,0
3.445,0,100,2.464,0.234,0.384,0,0,0
3.361,0,100,2.303,0.236,0.489,0,0,0
3.377,0,100,2.386,0.24,0.403,0,0,0
7.76,0,100,2.946,0.243,4.191,0,0,0
3.571,0,100,2.513,0.244,0.406,0,0,0
3.576,0,100,2.487,0.251,0.435,0,0,0
2.932,0,100,1.976,0.238,0.37,0,0,0
3.093,0,100,2.101,0.24,0.409,0,0,0
3.236,0,100,2.231,0.239,0.409,0,0,0
4.119,0,100,2.998,0.248,0.484,0,0,0
3.534,0,100,2.416,0.25,0.425,0,0,0
3.535,0,100,2.516,0.237,0.403,0,0,0
3.796,0,100,2.772,0.238,0.401,0,0,0
3.376,0,100,2.302,0.24,0.452,0,0,0
3.442,0,100,2.42,0.24,0.402,0,0,0
5.006,0,100,2.87,0.241,1.472,0,0,0
3.736,0,100,2.547,0.244,0.434,0,0,0
3.484,0,100,2.395,0.231,0.477,0,0,0
3.409,0,100,2.407,0.24,0.397,0,0,0
3.353,0,100,2.323,0.26,0.396,0,0,0
3.426,0,100,2.278,0.27,0.494,0,0,0
7.25,0,100,2.686,0.265,3.78,0,0,0
3.355,0,100,2.356,0.242,0.379,0,0,0
3.197,0,100,2.249,0.236,0.363,0,0,0
