Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.065,0,100,2.111,0.243,0.339,0,0,0
2.842,0,100,1.947,0.241,0.336,0,0,0
2.738,0,100,1.839,0.235,0.336,0,0,0
2.787,0,100,1.806,0.255,0.42,0,0,0
2.749,0,100,1.849,0.237,0.359,0,0,0
3.197,0,100,1.947,0.504,0.421,0,0,0
2.761,0,100,1.806,0.245,0.341,0,0,0
2.925,0,100,1.851,0.242,0.509,0,0,0
2.732,0,100,1.865,0.23,0.357,0,0,0
2.705,0,100,1.799,0.235,0.355,0,0,0
2.671,0,100,1.78,0.24,0.336,0,0,0
3.29,0,100,2.149,0.426,0.394,0,0,0
3.105,0,100,2.108,0.244,0.413,0,0,0
2.856,0,100,1.955,0.238,0.339,0,0,0
2.887,0,100,2.012,0.242,0.329,0,0,0
2.765,0,100,1.88,0.238,0.339,0,0,0
2.99,0,100,2.034,0.251,0.391,0,0,0
3.659,0,100,2.683,0.249,0.38,0,0,0
3.129,0,100,2.179,0.245,0.355,0,0,0
3.052,0,100,2.143,0.237,0.349,0,0,0
3.203,0,100,2.218,0.239,0.419,0,0,0
2.988,0,100,2.084,0.235,0.358,0,0,0
3.114,0,100,2.144,0.236,0.353,0,0,0
3.183,0,100,1.976,0.513,0.394,0,0,0
3.029,0,100,2.054,0.252,0.349,0,0,0
2.94,0,100,2.005,0.235,0.371,0,0,0
3.247,0,100,2.304,0.237,0.368,0,0,0
2.936,0,100,2.006,0.235,0.366,0,0,0
2.889,0,100,1.989,0.234,0.367,0,0,0
3.553,0,100,2.166,0.458,0.608,0,0,0
2.939,0,100,1.925,0.271,0.387,0,0,0
2.675,0,100,1.802,0.235,0.339,0,0,0
2.803,0,100,1.887,0.235,0.35,0,0,0
2.538,0,100,1.711,0.235,0.323,0,0,0
2.775,0,100,1.678,0.232,0.554,0,0,0
3.123,0,100,1.938,0.544,0.358,0,0,0
2.695,0,100,1.807,0.244,0.322,0,0,0
2.555,0,100,1.68,0.234,0.329,0,0,0
2.64,0,100,1.77,0.238,0.34,0,0,0
2.88,0,100,1.906,0.268,0.419,0,0,0
2.587,0,100,1.752,0.235,0.311,0,0,0
3.832,0,100,1.777,0.371,1.328,0,0,0
2.579,0,100,1.651,0.245,0.335,0,0,0
2.503,0,100,1.579,0.237,0.414,0,0,0
2.515,0,100,1.702,0.237,0.31,0,0,0
2.518,0,100,1.623,0.238,0.328,0,0,0
2.472,0,100,1.656,0.234,0.309,0,0,0
3.117,0,100,1.826,0.561,0.452,0,0,0
2.723,0,100,1.815,0.246,0.325,0,0,0
2.598,0,100,1.777,0.243,0.307,0,0,0
2.609,0,100,1.761,0.239,0.305,0,0,0
2.638,0,100,1.743,0.263,0.36,0,0,0
2.688,0,100,1.837,0.239,0.334,0,0,0
3.122,0,100,2.031,0.459,0.347,0,0,0
2.807,0,100,1.93,0.243,0.309,0,0,0
2.767,0,100,1.879,0.234,0.36,0,0,0
2.855,0,100,2.008,0.238,0.32,0,0,0
2.926,0,100,2.043,0.234,0.339,0,0,0
2.95,0,100,2.1,0.233,0.332,0,0,0
3.418,0,100,2.199,0.414,0.497,0,0,0
3.097,0,100,2.073,0.24,0.43,0,0,0
2.932,0,100,1.995,0.239,0.365,0,0,0
2.861,0,100,1.936,0.239,0.334,0,0,0
2.806,0,100,1.957,0.236,0.327,0,0,0
2.927,0,100,2.046,0.227,0.365,0,0,0
3.199,0,100,2.161,0.387,0.361,0,0,0
2.81,0,100,1.886,0.243,0.35,0,0,0
2.736,0,100,1.906,0.235,0.315,0,0,0
2.8,0,100,1.889,0.238,0.375,0,0,0
2.903,0,100,2.024,0.236,0.343,0,0,0
2.692,0,100,1.819,0.234,0.329,0,0,0
3.643,0,100,2.581,0.257,0.449,0,0,0
2.941,0,100,1.944,0.242,0.397,0,0,0
2.885,0,100,1.977,0.237,0.354,0,0,0
2.797,0,100,1.924,0.235,0.331,0,0,0
2.805,0,100,1.841,0.234,0.435,0,0,0
2.686,0,100,1.733,0.261,0.381,0,0,0
3.209,0,100,2.05,0.448,0.41,0,0,0
2.655,0,100,1.784,0.244,0.305,0,0,0
2.583,0,100,1.685,0.24,0.326,0,0,0
2.65,0,100,1.806,0.234,0.315,0,0,0
2.486,0,100,1.501,0.282,0.422,0,0,0
2.913,0,100,2.016,0.239,0.361,0,0,0
3.446,0,100,1.767,0.263,1.086,0,0,0
2.9,0,100,1.871,0.245,0.33,0,0,0
2.886,0,100,2.011,0.235,0.325,0,0,0
2.909,0,100,1.943,0.233,0.442,0,0,0
2.865,0,100,1.982,0.238,0.341,0,0,0
2.79,0,100,1.885,0.237,0.36,0,0,0
3.363,0,100,1.993,0.505,0.545,0,0,0
2.961,0,100,1.998,0.245,0.346,0,0,0
2.846,0,100,1.958,0.238,0.337,0,0,0
2.975,0,100,2.087,0.236,0.335,0,0,0
2.95,0,100,2.071,0.236,0.34,0,0,0
3.09,0,100,2.086,0.223,0.475,0,0,0
4.191,0,100,3.014,0.251,0.437,0,0,0
3.119,0,100,2.144,0.242,0.357,0,0,0
2.941,0,100,2.052,0.238,0.352,0,0,0
2.906,0,100,1.957,0.235,0.409,0,0,0
3.088,0,100,2.188,0.238,0.36,0,0,0
2.941,0,100,2.028,0.234,0.346,0,0,0
3.557,0,100,1.995,0.423,0.826,0,0,0
3.075,0,100,2.028,0.273,0.398,0,0,0
3.089,0,100,2.166,0.239,0.354,0,0,0
2.945,0,100,2.012,0.235,0.353,0,0,0
2.748,0,100,1.867,0.236,0.349,0,0,0
3.009,0,100,2.037,0.227,0.419,0,0,0
3.15,0,100,1.945,0.514,0.378,0,0,0
2.86,0,100,1.901,0.242,0.342,0,0,0
2.961,0,100,1.963,0.242,0.458,0,0,0
2.697,0,100,1.825,0.236,0.358,0,0,0
2.555,0,100,1.647,0.235,0.334,0,0,0
2.433,0,100,1.598,0.233,0.326,0,0,0
2.965,0,100,1.742,0.506,0.443,0,0,0
2.887,0,100,1.846,0.241,0.397,0,0,0
2.704,0,100,1.824,0.241,0.337,0,0,0
2.564,0,100,1.726,0.237,0.323,0,0,0
2.944,0,100,1.865,0.363,0.401,0,0,0
2.797,0,100,1.925,0.234,0.351,0,0,0
3.446,0,100,2.594,0.242,0.323,0,0,0
2.97,0,100,2.035,0.244,0.339,0,0,0
2.901,0,100,2.051,0.234,0.322,0,0,0
2.744,0,100,1.837,0.236,0.375,0,0,0
2.992,0,100,2.117,0.229,0.367,0,0,0
2.897,0,100,2.054,0.235,0.321,0,0,0
3.208,0,100,2.082,0.497,0.353,0,0,0
2.81,0,100,1.906,0.244,0.315,0,0,0
2.78,0,100,1.823,0.235,0.441,0,0,0
2.723,0,100,1.858,0.236,0.345,0,0,0
2.681,0,100,1.824,0.234,0.317,0,0,0
2.58,0,100,1.757,0.233,0.315,0,0,0
3.367,0,100,1.858,0.413,0.809,0,0,0
2.798,0,100,1.848,0.272,0.354,0,0,0
2.931,0,100,2.058,0.239,0.33,0,0,0
2.847,0,100,1.916,0.24,0.361,0,0,0
2.864,0,100,2,0.238,0.334,0,0,0
3.094,0,100,2.187,0.238,0.371,0,0,0
3.333,0,100,2.012,0.46,0.56,0,0,0
2.979,0,100,2.048,0.244,0.343,0,0,0
2.901,0,100,1.976,0.239,0.376,0,0,0
3.116,0,100,2.14,0.266,0.394,0,0,0
3.125,0,100,2.193,0.24,0.37,0,0,0
3.224,0,100,2.246,0.24,0.389,0,0,0
3.534,0,100,2.306,0.25,0.637,0,0,0
3.18,0,100,2.177,0.245,0.397,0,0,0
3.188,0,100,2.251,0.235,0.343,0,0,0
3.316,0,100,2.407,0.238,0.344,0,0,0
3.309,0,100,2.292,0.235,0.46,0,0,0
3.416,0,100,2.474,0.233,0.391,0,0,0
3.936,0,100,2.758,0.242,0.583,0,0,0
3.34,0,100,2.36,0.243,0.368,0,0,0
3.219,0,100,2.332,0.235,0.35,0,0,0
3.307,0,100,2.289,0.261,0.429,0,0,0
3.335,0,100,2.394,0.235,0.389,0,0,0
3.079,0,100,2.153,0.233,0.36,0,0,0
7.754,0,100,2.845,0.246,4.313,0,0,0
3.335,0,100,2.355,0.243,0.364,0,0,0
3.155,0,100,2.189,0.229,0.421,0,0,0
2.945,0,100,2.041,0.233,0.356,0,0,0
2.84,0,100,1.919,0.236,0.355,0,0,0
2.684,0,100,1.813,0.235,0.339,0,0,0
3.573,0,100,1.931,0.415,0.935,0,0,0
3.25,0,100,1.889,0.242,0.784,0,0,0
2.795,0,100,1.934,0.234,0.335,0,0,0
2.759,0,100,1.932,0.233,0.321,0,0,0
2.801,0,100,1.913,0.241,0.339,0,0,0
2.876,0,100,2.011,0.237,0.338,0,0,0
3.542,0,100,1.882,0.266,1.099,0,0,0
2.938,0,100,1.985,0.244,0.32,0,0,0
2.838,0,100,1.989,0.236,0.322,0,0,0
2.876,0,100,1.912,0.272,0.396,0,0,0
2.918,0,100,2.05,0.238,0.336,0,0,0
2.816,0,100,1.885,0.238,0.337,0,0,0
3.362,0,100,1.777,0.357,0.902,0,0,0
2.832,0,100,1.915,0.246,0.339,0,0,0
3.24,0,100,2.087,0.243,0.605,0,0,0
3.018,0,100,2.068,0.233,0.399,0,0,0
2.754,0,100,1.818,0.234,0.397,0,0,0
2.596,0,100,1.707,0.235,0.336,0,0,0
3.164,0,100,1.871,0.505,0.485,0,0,0
2.893,0,100,1.947,0.238,0.386,0,0,0
2.707,0,100,1.807,0.234,0.369,0,0,0
2.893,0,100,1.983,0.235,0.35,0,0,0
3.057,0,100,2.042,0.251,0.449,0,0,0
2.833,0,100,1.906,0.234,0.39,0,0,0
3.09,0,100,1.868,0.508,0.383,0,0,0
2.759,0,100,1.828,0.242,0.339,0,0,0
2.874,0,100,2.004,0.241,0.331,0,0,0
2.875,0,100,1.91,0.252,0.397,0,0,0
2.855,0,100,1.976,0.236,0.344,0,0,0
2.876,0,100,1.974,0.234,0.334,0,0,0
3.26,0,100,2.104,0.408,0.438,0,0,0
3.045,0,100,2.09,0.246,0.356,0,0,0
3.075,0,100,2.13,0.222,0.432,0,0,0
3.074,0,100,2.171,0.235,0.352,0,0,0
2.865,0,100,1.962,0.234,0.348,0,0,0
2.843,0,100,1.957,0.244,0.339,0,0,0
3.876,0,100,2.776,0.244,0.506,0,0,0
2.9,0,100,1.972,0.242,0.343,0,0,0
2.862,0,100,1.934,0.243,0.334,0,0,0
2.997,0,100,2.087,0.241,0.346,0,0,0
2.836,0,100,1.894,0.235,0.379,0,0,0
2.942,0,100,2.024,0.238,0.357,0,0,0
3.593,0,100,2.599,0.267,0.384,0,0,0
3.56,0,100,2.562,0.246,0.386,0,0,0
3.328,0,100,2.398,0.24,0.36,0,0,0
3.247,0,100,2.307,0.24,0.361,0,0,0
3.227,0,100,2.263,0.246,0.387,0,0,0
3.256,0,100,2.319,0.237,0.367,0,0,0
4.58,0,100,2.865,0.243,1.072,0,0,0
3.419,0,100,2.456,0.242,0.356,0,0,0
3.546,0,100,2.614,0.236,0.357,0,0,0
3.626,0,100,2.67,0.24,0.38,0,0,0
3.433,0,100,2.496,0.241,0.359,0,0,0
3.409,0,100,2.464,0.239,0.36,0,0,0
7.96,0,100,2.93,0.259,4.431,0,0,0
3.697,0,100,2.681,0.261,0.367,0,0,0
3.67,0,100,2.738,0.234,0.354,0,0,0
3.619,0,100,2.69,0.233,0.358,0,0,0
3.689,0,100,2.758,0.234,0.368,0,0,0
3.669,0,100,2.682,0.236,0.409,0,0,0
5.229,0,100,2.992,0.245,1.539,0,0,0
3.62,0,100,2.622,0.245,0.373,0,0,0
3.597,0,100,2.618,0.24,0.372,0,0,0
3.56,0,100,2.521,0.262,0.44,0,0,0
3.724,0,100,2.746,0.235,0.389,0,0,0
3.575,0,100,2.604,0.235,0.386,0,0,0
5.011,0,100,3.137,0.281,1.17,0,0,0
3.68,0,100,2.661,0.26,0.378,0,0,0
3.452,0,100,2.521,0.237,0.359,0,0,0
3.368,0,100,2.466,0.234,0.34,0,0,0
3.459,0,100,2.55,0.238,0.353,0,0,0
3.527,0,100,2.579,0.237,0.384,0,0,0
4.054,0,100,2.868,0.245,0.58,0,0,0
3.48,0,100,2.508,0.242,0.366,0,0,0
3.502,0,100,2.525,0.239,0.355,0,0,0
3.406,0,100,2.47,0.238,0.358,0,0,0
3.532,0,100,2.628,0.236,0.344,0,0,0
3.758,0,100,2.634,0.428,0.369,0,0,0
5.856,0,100,3.258,0.253,1.969,0,0,0
3.585,0,100,2.625,0.247,0.358,0,0,0
3.553,0,100,2.607,0.233,0.373,0,0,0
3.415,0,100,2.496,0.238,0.35,0,0,0
3.405,0,100,2.457,0.237,0.358,0,0,0
3.51,0,100,2.521,0.234,0.413,0,0,0
4.461,0,100,2.82,0.245,1.003,0,0,0
3.673,0,100,2.681,0.246,0.368,0,0,0
3.545,0,100,2.602,0.235,0.364,0,0,0
3.753,0,100,2.681,0.234,0.369,0,0,0
3.708,0,100,2.675,0.23,0.469,0,0,0
3.764,0,100,2.775,0.237,0.402,0,0,0
7.955,0,100,3.032,0.245,4.295,0,0,0
3.816,0,100,2.696,0.242,0.478,0,0,0
3.627,0,100,2.628,0.232,0.398,0,0,0
3.564,0,100,2.611,0.233,0.38,0,0,0
3.665,0,100,2.698,0.235,0.377,0,0,0
3.54,0,100,2.567,0.233,0.41,0,0,0
5.003,0,100,3.15,0.247,1.159,0,0,0
3.512,0,100,2.499,0.246,0.379,0,0,0
3.546,0,100,2.569,0.238,0.378,0,0,0
3.663,0,100,2.573,0.341,0.382,0,0,0
3.643,0,100,2.602,0.236,0.433,0,0,0
3.6,0,100,2.584,0.238,0.408,0,0,0
4.55,0,100,2.897,0.247,0.946,0,0,0
3.714,0,100,2.693,0.242,0.385,0,0,0
3.525,0,100,2.52,0.238,0.39,0,0,0
3.687,0,100,2.598,0.253,0.481,0,0,0
3.687,0,100,2.693,0.237,0.393,0,0,0
3.657,0,100,2.597,0.235,0.457,0,0,0
7.814,0,100,2.941,0.252,4.238,0,0,0
3.423,0,100,2.4,0.244,0.381,0,0,0
3.236,0,100,2.258,0.238,0.414,0,0,0
3.304,0,100,2.378,0.235,0.355,0,0,0
3.313,0,100,2.292,0.235,0.42,0,0,0
3.257,0,100,2.285,0.238,0.402,0,0,0
7.845,0,100,2.874,0.246,4.358,0,0,0
3.339,0,100,2.369,0.243,0.364,0,0,0
3.153,0,100,2.223,0.234,0.356,0,0,0
3.232,0,100,2.304,0.239,0.359,0,0,0
3.209,0,100,2.219,0.244,0.415,0,0,0
3.157,0,100,2.238,0.233,0.372,0,0,0
4.212,0,100,2.892,0.245,0.666,0,0,0
3.276,0,100,2.286,0.244,0.359,0,0,0
2.992,0,100,2.072,0.234,0.353,0,0,0
3.119,0,100,2.191,0.248,0.364,0,0,0
3.007,0,100,2.089,0.235,0.364,0,0,0
3.12,0,100,2.181,0.235,0.356,0,0,0
3.612,0,100,2.389,0.437,0.461,0,0,0
3.207,0,100,2.227,0.248,0.358,0,0,0
3.081,0,100,2.159,0.234,0.364,0,0,0
3.226,0,100,2.278,0.249,0.368,0,0,0
3.167,0,100,2.214,0.239,0.387,0,0,0
3.382,0,100,2.439,0.237,0.382,0,0,0
7.588,0,100,2.707,0.248,4.274,0,0,0
3.454,0,100,2.408,0.25,0.419,0,0,0
3.218,0,100,2.262,0.241,0.375,0,0,0
3.001,0,100,2.071,0.235,0.357,0,0,0
3.023,0,100,2.067,0.234,0.375,0,0,0
3.199,0,100,2.234,0.238,0.403,0,0,0
3.464,0,100,2.478,0.28,0.37,0,0,0
2.947,0,100,1.999,0.243,0.358,0,0,0
3.042,0,100,2.028,0.236,0.437,0,0,0
2.986,0,100,2.053,0.236,0.37,0,0,0
2.97,0,100,2.066,0.237,0.345,0,0,0
2.971,0,100,2.088,0.234,0.345,0,0,0
4.204,0,100,2.936,0.247,0.59,0,0,0
3.605,0,100,2.642,0.246,0.364,0,0,0
3.238,0,100,2.33,0.234,0.352,0,0,0
3.305,0,100,2.333,0.233,0.354,0,0,0
3.161,0,100,2.22,0.24,0.374,0,0,0
3.43,0,100,2.464,0.236,0.401,0,0,0
7.625,0,100,2.867,0.245,4.141,0,0,0
3.395,0,100,2.4,0.247,0.375,0,0,0
3.489,0,100,2.512,0.239,0.383,0,0,0
3.607,0,100,2.602,0.22,0.441,0,0,0
3.416,0,100,2.415,0.236,0.41,0,0,0
3.344,0,100,2.358,0.238,0.389,0,0,0
4.444,0,100,2.826,0.251,0.819,0,0,0
3.43,0,100,2.396,0.247,0.407,0,0,0
3.424,0,100,2.452,0.235,0.399,0,0,0
3.279,0,100,2.311,0.235,0.38,0,0,0
3.305,0,100,2.293,0.241,0.395,0,0,0
3.34,0,100,2.283,0.235,0.471,0,0,0
4.383,0,100,2.764,0.247,0.966,0,0,0
3.469,0,100,2.428,0.244,0.39,0,0,0
3.719,0,100,2.705,0.238,0.407,0,0,0
3.574,0,100,2.592,0.236,0.397,0,0,0
3.476,0,100,2.356,0.256,0.508,0,0,0
3.507,0,100,2.536,0.239,0.383,0,0,0
4.703,0,100,2.93,0.244,1.142,0,0,0
3.783,0,100,2.759,0.246,0.39,0,0,0
3.854,0,100,2.817,0.238,0.395,0,0,0
3.912,0,100,2.739,0.255,0.521,0,0,0
3.838,0,100,2.814,0.24,0.405,0,0,0
3.713,0,100,2.713,0.239,0.395,0,0,0
4.793,0,100,2.991,0.244,1.13,0,0,0
3.941,0,100,2.722,0.247,0.571,0,0,0
3.738,0,100,2.742,0.236,0.401,0,0,0
3.526,0,100,2.555,0.235,0.381,0,0,0
3.425,0,100,2.453,0.234,0.366,0,0,0
3.41,0,100,2.417,0.234,0.422,0,0,0
7.756,0,100,2.944,0.25,4.202,0,0,0
3.443,0,100,2.461,0.25,0.362,0,0,0
3.33,0,100,2.392,0.24,0.359,0,0,0
3.447,0,100,2.499,0.237,0.378,0,0,0
3.692,0,100,2.642,0.22,0.482,0,0,0
3.619,0,100,2.655,0.234,0.389,0,0,0
4.251,0,100,2.866,0.239,0.707,0,0,0
3.904,0,100,2.786,0.247,0.381,0,0,0
3.999,0,100,2.86,0.24,0.539,0,0,0
3.559,0,100,2.575,0.242,0.384,0,0,0
3.202,0,100,2.295,0.239,0.351,0,0,0
3.327,0,100,2.36,0.234,0.368,0,0,0
4.538,0,100,3.087,0.238,0.783,0,0,0
3.52,0,100,2.511,0.284,0.37,0,0,0
3.408,0,100,2.399,0.239,0.449,0,0,0
3.285,0,100,2.341,0.241,0.37,0,0,0
3.351,0,100,2.448,0.238,0.354,0,0,0
3.427,0,100,2.445,0.235,0.412,0,0,0
3.843,0,100,2.794,0.272,0.391,0,0,0
3.48,0,100,2.509,0.243,0.357,0,0,0
3.063,0,100,2.198,0.235,0.33,0,0,0
3.259,0,100,2.359,0.237,0.353,0,0,0
3.362,0,100,2.405,0.241,0.396,0,0,0
3.435,0,100,2.439,0.237,0.43,0,0,0
7.58,0,100,2.825,0.246,4.138,0,0,0
3.481,0,100,2.534,0.244,0.367,0,0,0
3.73,0,100,2.755,0.241,0.415,0,0,0
3.371,0,100,2.435,0.235,0.364,0,0,0
3.491,0,100,2.548,0.236,0.36,0,0,0
3.652,0,100,2.655,0.241,0.427,0,0,0
6.781,0,100,2.956,0.245,3.075,0,0,0
3.816,0,100,2.816,0.245,0.388,0,0,0
3.959,0,100,2.996,0.235,0.376,0,0,0
3.567,0,100,2.575,0.234,0.378,0,0,0
3.864,0,100,2.791,0.223,0.499,0,0,0
4.046,0,100,3.041,0.239,0.401,0,0,0
5.685,0,100,2.991,0.242,1.78,0,0,0
3.909,0,100,2.834,0.245,0.406,0,0,0
4.05,0,100,2.896,0.271,0.503,0,0,0
3.911,0,100,2.881,0.239,0.419,0,0,0
3.862,0,100,2.837,0.235,0.403,0,0,0
3.836,0,100,2.821,0.236,0.398,0,0,0
7.94,0,100,3.017,0.243,4.277,0,0,0
4.017,0,100,2.924,0.245,0.43,0,0,0
3.828,0,100,2.795,0.239,0.413,0,0,0
3.91,0,100,2.855,0.241,0.416,0,0,0
3.979,0,100,2.876,0.242,0.462,0,0,0
4.042,0,100,2.991,0.242,0.421,0,0,0
8.155,0,100,3.609,0.796,3.344,0,0,0
4.243,0,100,3.183,0.244,0.413,0,0,0
4.114,0,100,2.966,0.261,0.499,0,0,0
4.041,0,100,3.012,0.239,0.408,0,0,0
3.914,0,100,2.884,0.236,0.424,0,0,0
4.064,0,100,2.991,0.246,0.414,0,0,0
8.535,0,100,3.58,0.524,4.04,0,0,0
4.18,0,100,3.051,0.243,0.41,0,0,0
3.857,0,100,2.838,0.238,0.399,0,0,0
3.994,0,100,2.885,0.24,0.468,0,0,0
4.294,0,100,3.265,0.239,0.416,0,0,0
3.982,0,100,2.978,0.234,0.392,0,0,0
8.06,0,100,4.077,0.833,2.746,0,0,0
4.088,0,100,3.018,0.244,0.398,0,0,0
4.951,0,100,3.936,0.24,0.409,0,0,0
3.993,0,100,2.988,0.243,0.396,0,0,0
3.91,0,100,2.918,0.235,0.387,0,0,0
4.408,0,100,2.951,0.249,0.862,0,0,0
7.166,0,100,3.673,0.593,2.396,0,0,0
4.133,0,100,3.017,0.245,0.391,0,0,0
4.123,0,100,3.087,0.279,0.394,0,0,0
3.998,0,100,2.976,0.236,0.397,0,0,0
4.301,0,100,3.251,0.237,0.453,0,0,0
4.081,0,100,3.063,0.234,0.403,0,0,0
5.656,0,100,3.504,0.289,1.468,0,0,0
4.508,0,100,3.368,0.243,0.454,0,0,0
4.27,0,100,3.203,0.251,0.448,0,0,0
4.481,0,100,3.337,0.24,0.543,0,0,0
4.04,0,100,3.049,0.24,0.388,0,0,0
4.628,0,100,3.565,0.235,0.46,0,0,0
8.641,0,100,7.559,0.261,0.433,0,0,0
4.254,0,100,3.228,0.242,0.394,0,0,0
4.298,0,100,3.236,0.229,0.456,0,0,0
4.334,0,100,3.298,0.234,0.422,0,0,0
4.109,0,100,3.016,0.299,0.421,0,0,0
4.053,0,100,3.027,0.237,0.403,0,0,0
7.909,0,100,3.564,0.633,3.322,0,0,0
4.116,0,100,3.061,0.245,0.406,0,0,0
3.865,0,100,2.874,0.236,0.392,0,0,0
4.099,0,100,2.95,0.27,0.496,0,0,0
4.063,0,100,3.048,0.235,0.408,0,0,0
3.868,0,100,2.883,0.235,0.389,0,0,0
8.544,0,100,3.502,0.302,4.324,0,0,0
4.047,0,100,2.885,0.278,0.504,0,0,0
3.916,0,100,2.915,0.239,0.397,0,0,0
3.933,0,100,2.926,0.235,0.389,0,0,0
3.869,0,100,2.87,0.237,0.392,0,0,0
3.959,0,100,2.931,0.234,0.436,0,0,0
7.228,0,100,3.277,0.367,3.159,0,0,0
3.797,0,100,2.778,0.25,0.388,0,0,0
3.663,0,100,2.679,0.241,0.379,0,0,0
3.688,0,100,2.716,0.234,0.383,0,0,0
3.64,0,100,2.634,0.233,0.431,0,0,0
3.668,0,100,2.698,0.239,0.378,0,0,0
4.904,0,100,3.134,0.24,1.077,0,0,0
4.407,0,100,3.052,0.246,0.553,0,0,0
3.697,0,100,2.592,0.239,0.496,0,0,0
3.746,0,100,2.75,0.241,0.395,0,0,0
3.581,0,100,2.599,0.238,0.377,0,0,0
3.959,0,100,2.867,0.262,0.422,0,0,0
8.528,0,100,3.639,0.379,4.101,0,0,0
3.918,0,100,2.842,0.264,0.417,0,0,0
3.915,0,100,2.863,0.262,0.415,0,0,0
3.887,0,100,2.779,0.26,0.436,0,0,0
4.094,0,100,3.009,0.269,0.422,0,0,0
4.439,0,100,3.269,0.302,0.472,0,0,0
8.881,0,100,3.926,0.316,4.176,0,0,0
4.35,0,100,3.14,0.286,0.452,0,0,0
3.947,0,100,2.801,0.277,0.451,0,0,0
3.984,0,100,2.858,0.274,0.454,0,0,0
4.411,0,100,3.15,0.293,0.55,0,0,0
4.683,0,100,3.429,0.32,0.5,0,0,0
5.477,0,100,3.59,0.326,1.038,0,0,0
4.444,0,100,3.239,0.272,0.428,0,0,0
3.923,0,100,2.851,0.265,0.413,0,0,0
3.809,0,100,2.751,0.264,0.409,0,0,0
4.439,0,100,3.176,0.291,0.578,0,0,0
4.241,0,100,3.066,0.294,0.464,0,0,0
8.445,0,100,3.393,0.298,4.3,0,0,0
4.102,0,100,3.028,0.243,0.382,0,0,0
3.467,0,100,2.446,0.235,0.441,0,0,0
3.468,0,100,2.511,0.233,0.388,0,0,0
3.398,0,100,2.453,0.237,0.368,0,0,0
3.356,0,100,2.429,0.235,0.372,0,0,0
4.396,0,100,2.911,0.245,0.809,0,0,0
4.489,0,100,3.377,0.245,0.383,0,0,0
3.114,0,100,2.191,0.236,0.354,0,0,0
3.013,0,100,2.096,0.235,0.354,0,0,0
2.937,0,100,2.023,0.236,0.358,0,0,0
3.073,0,100,2.127,0.223,0.402,0,0,0
7.666,0,100,2.174,0.273,4.854,0,0,0
2.926,0,100,1.989,0.248,0.345,0,0,0
2.903,0,100,1.985,0.239,0.349,0,0,0
2.898,0,100,1.87,0.235,0.475,0,0,0
2.822,0,100,1.914,0.241,0.351,0,0,0
2.879,0,100,1.964,0.237,0.345,0,0,0
3.193,0,100,1.892,0.258,0.727,0,0,0
2.973,0,100,2.028,0.248,0.357,0,0,0
2.83,0,100,1.94,0.245,0.341,0,0,0
2.932,0,100,1.986,0.254,0.367,0,0,0
3.139,0,100,2.193,0.234,0.404,0,0,0
3.073,0,100,2.181,0.234,0.34,0,0,0
3.574,0,100,2.022,0.272,0.869,0,0,0
3.095,0,100,2.135,0.251,0.351,0,0,0
2.945,0,100,2.054,0.24,0.345,0,0,0
3.137,0,100,2.055,0.215,0.489,0,0,0
2.954,0,100,2.043,0.237,0.355,0,0,0
2.827,0,100,1.922,0.238,0.344,0,0,0
3.366,0,100,1.996,0.519,0.541,0,0,0
2.897,0,100,1.956,0.247,0.338,0,0,0
2.774,0,100,1.807,0.23,0.425,0,0,0
2.845,0,100,1.946,0.236,0.35,0,0,0
2.831,0,100,1.965,0.234,0.34,0,0,0
2.669,0,100,1.807,0.234,0.34,0,0,0
3.175,0,100,1.979,0.494,0.41,0,0,0
2.884,0,100,1.949,0.242,0.348,0,0,0
2.771,0,100,1.886,0.24,0.337,0,0,0
3.369,0,100,2.342,0.24,0.485,0,0,0
2.719,0,100,1.787,0.237,0.388,0,0,0
2.932,0,100,2.033,0.24,0.354,0,0,0
3.093,0,100,1.966,0.449,0.362,0,0,0
3.042,0,100,1.952,0.244,0.508,0,0,0
2.672,0,100,1.728,0.239,0.357,0,0,0
2.718,0,100,1.836,0.24,0.332,0,0,0
2.724,0,100,1.737,0.227,0.455,0,0,0
2.951,0,100,1.997,0.298,0.351,0,0,0
6.539,0,100,1.8,0.3,3.948,0,0,0
2.756,0,100,1.808,0.247,0.343,0,0,0
2.687,0,100,1.762,0.239,0.37,0,0,0
2.773,0,100,1.899,0.233,0.351,0,0,0
2.394,0,100,1.551,0.235,0.332,0,0,0
2.501,0,100,1.651,0.236,0.315,0,0,0
3.289,0,100,2.218,0.254,0.532,0,0,0
3.161,0,100,2.215,0.245,0.349,0,0,0
2.768,0,100,1.897,0.235,0.336,0,0,0
2.974,0,100,2.011,0.234,0.426,0,0,0
2.998,0,100,2.098,0.228,0.384,0,0,0
2.803,0,100,1.931,0.235,0.335,0,0,0
3.163,0,100,1.965,0.514,0.361,0,0,0
2.9,0,100,1.963,0.247,0.347,0,0,0
2.911,0,100,1.912,0.253,0.428,0,0,0
2.834,0,100,1.942,0.235,0.354,0,0,0
2.842,0,100,1.921,0.234,0.353,0,0,0
2.756,0,100,1.88,0.236,0.351,0,0,0
3.284,0,100,2.163,0.383,0.371,0,0,0
2.844,0,100,1.912,0.251,0.344,0,0,0
2.814,0,100,1.921,0.233,0.343,0,0,0
