Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.193,0,100,2.211,0.244,0.361,0,0,0
2.863,0,100,1.969,0.236,0.344,0,0,0
2.998,0,100,2.106,0.236,0.357,0,0,0
2.871,0,100,1.908,0.235,0.418,0,0,0
3.038,0,100,2.086,0.239,0.391,0,0,0
3.268,0,100,2.119,0.256,0.557,0,0,0
3.176,0,100,2.183,0.252,0.361,0,0,0
2.995,0,100,2.07,0.241,0.352,0,0,0
3.046,0,100,2.088,0.227,0.428,0,0,0
3.008,0,100,2.055,0.24,0.387,0,0,0
3.107,0,100,2.166,0.239,0.353,0,0,0
3.331,0,100,2.281,0.275,0.458,0,0,0
3.047,0,100,2.046,0.25,0.38,0,0,0
2.851,0,100,1.911,0.24,0.369,0,0,0
2.841,0,100,1.833,0.241,0.437,0,0,0
2.853,0,100,1.952,0.239,0.361,0,0,0
3.073,0,100,2.137,0.238,0.369,0,0,0
3.316,0,100,2.361,0.256,0.384,0,0,0
2.937,0,100,1.985,0.243,0.357,0,0,0
3.096,0,100,2.143,0.243,0.359,0,0,0
3.045,0,100,2.054,0.241,0.413,0,0,0
3.247,0,100,2.319,0.239,0.377,0,0,0
3.283,0,100,2.335,0.243,0.381,0,0,0
5.353,0,100,2.883,0.245,1.805,0,0,0
3.422,0,100,2.371,0.253,0.392,0,0,0
3.491,0,100,2.49,0.242,0.372,0,0,0
3.602,0,100,2.392,0.243,0.623,0,0,0
3.315,0,100,2.29,0.241,0.42,0,0,0
3.06,0,100,2.101,0.239,0.374,0,0,0
3.598,0,100,2.357,0.398,0.515,0,0,0
3.148,0,100,2.173,0.245,0.361,0,0,0
3.093,0,100,2.096,0.261,0.425,0,0,0
3.049,0,100,2.131,0.237,0.367,0,0,0
2.996,0,100,1.998,0.247,0.368,0,0,0
3.308,0,100,2.151,0.381,0.439,0,0,0
3.418,0,100,2.448,0.256,0.383,0,0,0
3.206,0,100,2.188,0.256,0.376,0,0,0
3.057,0,100,2.094,0.24,0.375,0,0,0
2.94,0,100,2.017,0.236,0.371,0,0,0
3.209,0,100,2.175,0.237,0.468,0,0,0
3.264,0,100,2.323,0.235,0.383,0,0,0
3.959,0,100,2.711,0.248,0.57,0,0,0
2.94,0,100,1.976,0.247,0.357,0,0,0
3.152,0,100,2.2,0.243,0.375,0,0,0
3.154,0,100,2.166,0.236,0.411,0,0,0
3.249,0,100,2.223,0.237,0.415,0,0,0
3.577,0,100,2.555,0.24,0.369,0,0,0
4.221,0,100,2.802,0.239,0.742,0,0,0
3.268,0,100,2.212,0.254,0.409,0,0,0
3.666,0,100,2.66,0.24,0.393,0,0,0
3.485,0,100,2.472,0.242,0.403,0,0,0
3.504,0,100,2.488,0.24,0.392,0,0,0
3.465,0,100,2.447,0.234,0.433,0,0,0
7.992,0,100,2.793,0.249,4.416,0,0,0
3.34,0,100,2.278,0.249,0.424,0,0,0
3.512,0,100,2.41,0.237,0.429,0,0,0
3.403,0,100,2.403,0.24,0.391,0,0,0
3.345,0,100,2.352,0.236,0.392,0,0,0
3.424,0,100,2.435,0.24,0.388,0,0,0
7.903,0,100,2.879,0.244,4.381,0,0,0
3.326,0,100,2.315,0.247,0.382,0,0,0
3.396,0,100,2.432,0.238,0.384,0,0,0
3.307,0,100,2.323,0.237,0.378,0,0,0
3.417,0,100,2.391,0.239,0.431,0,0,0
3.628,0,100,2.62,0.236,0.407,0,0,0
3.83,0,100,2.781,0.254,0.394,0,0,0
3.887,0,100,2.823,0.244,0.388,0,0,0
3.298,0,100,2.326,0.235,0.381,0,0,0
3.541,0,100,2.337,0.418,0.446,0,0,0
3.256,0,100,2.312,0.239,0.366,0,0,0
3.246,0,100,2.289,0.239,0.369,0,0,0
4.843,0,100,2.708,0.246,1.414,0,0,0
3.309,0,100,2.334,0.242,0.361,0,0,0
3.252,0,100,2.263,0.231,0.414,0,0,0
3.084,0,100,2.186,0.235,0.346,0,0,0
3.196,0,100,2.249,0.24,0.349,0,0,0
3.535,0,100,2.466,0.246,0.499,0,0,0
7.769,0,100,2.775,0.243,4.376,0,0,0
3.255,0,100,2.277,0.252,0.374,0,0,0
3.369,0,100,2.43,0.244,0.353,0,0,0
3.469,0,100,2.454,0.239,0.429,0,0,0
3.411,0,100,2.446,0.236,0.406,0,0,0
3.262,0,100,2.344,0.235,0.356,0,0,0
3.704,0,100,2.703,0.251,0.374,0,0,0
3.37,0,100,2.246,0.27,0.475,0,0,0
3.11,0,100,2.158,0.239,0.393,0,0,0
3.211,0,100,2.299,0.235,0.35,0,0,0
3.309,0,100,2.365,0.238,0.396,0,0,0
3.284,0,100,2.329,0.25,0.38,0,0,0
6.821,0,100,2.821,0.254,3.287,0,0,0
3.276,0,100,2.331,0.243,0.348,0,0,0
3.077,0,100,2.18,0.235,0.346,0,0,0
3.171,0,100,2.15,0.251,0.448,0,0,0
3.4,0,100,2.462,0.239,0.362,0,0,0
3.307,0,100,2.379,0.237,0.367,0,0,0
3.873,0,100,2.806,0.277,0.463,0,0,0
3.429,0,100,2.373,0.252,0.423,0,0,0
3.272,0,100,2.336,0.239,0.361,0,0,0
3.213,0,100,2.27,0.24,0.359,0,0,0
3.225,0,100,2.289,0.236,0.361,0,0,0
3.249,0,100,2.273,0.24,0.409,0,0,0
8.242,0,100,2.96,0.468,4.255,0,0,0
3.377,0,100,2.372,0.245,0.383,0,0,0
3.434,0,100,2.49,0.24,0.37,0,0,0
3.428,0,100,2.386,0.246,0.448,0,0,0
3.66,0,100,2.544,0.24,0.512,0,0,0
3.286,0,100,2.269,0.24,0.406,0,0,0
4.335,0,100,2.95,0.266,0.746,0,0,0
3.749,0,100,2.528,0.253,0.559,0,0,0
3.699,0,100,2.731,0.241,0.373,0,0,0
3.409,0,100,2.406,0.238,0.397,0,0,0
3.686,0,100,2.686,0.239,0.369,0,0,0
3.639,0,100,2.504,0.247,0.497,0,0,0
4.186,0,100,2.972,0.244,0.535,0,0,0
3.445,0,100,2.412,0.246,0.41,0,0,0
3.679,0,100,2.653,0.242,0.413,0,0,0
3.66,0,100,2.523,0.236,0.509,0,0,0
3.318,0,100,2.329,0.238,0.399,0,0,0
3.35,0,100,2.328,0.241,0.431,0,0,0
5.641,0,100,2.729,0.254,2.284,0,0,0
3.416,0,100,2.301,0.252,0.447,0,0,0
3.54,0,100,2.553,0.243,0.374,0,0,0
3.5,0,100,2.457,0.24,0.412,0,0,0
3.37,0,100,2.333,0.236,0.401,0,0,0
3.47,0,100,2.445,0.237,0.447,0,0,0
5.447,0,100,2.818,0.251,1.942,0,0,0
3.297,0,100,2.285,0.243,0.374,0,0,0
3.048,0,100,2.073,0.237,0.4,0,0,0
3.225,0,100,2.282,0.238,0.375,0,0,0
3.393,0,100,2.333,0.234,0.48,0,0,0
3.359,0,100,2.353,0.24,0.403,0,0,0
7.662,0,100,2.678,0.248,4.371,0,0,0
3.358,0,100,2.279,0.244,0.367,0,0,0
3.12,0,100,2.191,0.237,0.371,0,0,0
3.259,0,100,2.206,0.221,0.515,0,0,0
3.042,0,100,2.075,0.24,0.4,0,0,0
3.101,0,100,2.174,0.236,0.348,0,0,0
3.761,0,100,2.511,0.481,0.391,0,0,0
3.213,0,100,2.246,0.245,0.364,0,0,0
3.239,0,100,2.289,0.24,0.374,0,0,0
3.082,0,100,2.125,0.24,0.394,0,0,0
2.846,0,100,1.854,0.235,0.432,0,0,0
2.751,0,100,1.808,0.233,0.392,0,0,0
7.587,0,100,2.715,0.245,4.284,0,0,0
3.08,0,100,2.068,0.25,0.379,0,0,0
3.494,0,100,2.47,0.244,0.413,0,0,0
3.461,0,100,2.422,0.244,0.421,0,0,0
3.236,0,100,2.258,0.24,0.38,0,0,0
3.34,0,100,2.152,0.347,0.407,0,0,0
3.579,0,100,2.369,0.355,0.486,0,0,0
3.454,0,100,2.42,0.257,0.377,0,0,0
2.832,0,100,1.882,0.24,0.385,0,0,0
2.849,0,100,1.915,0.239,0.378,0,0,0
3.028,0,100,2.06,0.236,0.39,0,0,0
3.133,0,100,2.118,0.25,0.405,0,0,0
3.487,0,100,2.545,0.254,0.363,0,0,0
2.913,0,100,1.951,0.246,0.37,0,0,0
3.051,0,100,2.09,0.238,0.385,0,0,0
3.246,0,100,2.293,0.236,0.381,0,0,0
3.4,0,100,2.296,0.276,0.495,0,0,0
3.477,0,100,2.532,0.236,0.379,0,0,0
4.788,0,100,2.778,0.243,1.332,0,0,0
3.406,0,100,2.288,0.246,0.413,0,0,0
3.332,0,100,2.408,0.239,0.353,0,0,0
3.688,0,100,2.676,0.236,0.425,0,0,0
3.61,0,100,2.619,0.241,0.368,0,0,0
3.208,0,100,2.236,0.24,0.372,0,0,0
3.515,0,100,2.25,0.418,0.478,0,0,0
3.296,0,100,2.317,0.246,0.344,0,0,0
3.26,0,100,2.269,0.241,0.389,0,0,0
3.148,0,100,2.17,0.235,0.38,0,0,0
3.615,0,100,2.569,0.256,0.45,0,0,0
3.523,0,100,2.557,0.237,0.375,0,0,0
3.88,0,100,2.87,0.257,0.394,0,0,0
3.428,0,100,2.407,0.246,0.384,0,0,0
3.812,0,100,2.716,0.238,0.455,0,0,0
3.56,0,100,2.542,0.232,0.435,0,0,0
3.921,0,100,2.442,0.239,0.864,0,0,0
3.317,0,100,2.346,0.239,0.355,0,0,0
4.268,0,100,2.806,0.249,0.706,0,0,0
3.551,0,100,2.345,0.245,0.399,0,0,0
3.29,0,100,2.304,0.241,0.393,0,0,0
3.212,0,100,2.251,0.24,0.373,0,0,0
3.216,0,100,2.236,0.24,0.376,0,0,0
3.046,0,100,2.027,0.235,0.441,0,0,0
3.852,0,100,2.738,0.246,0.473,0,0,0
3.351,0,100,2.334,0.246,0.383,0,0,0
3.498,0,100,2.501,0.239,0.39,0,0,0
3.426,0,100,2.437,0.232,0.431,0,0,0
3.492,0,100,2.506,0.245,0.383,0,0,0
3.292,0,100,2.338,0.242,0.352,0,0,0
3.998,0,100,2.72,0.257,0.512,0,0,0
3.563,0,100,2.387,0.267,0.505,0,0,0
3.265,0,100,2.289,0.241,0.374,0,0,0
3.426,0,100,2.465,0.239,0.369,0,0,0
3.269,0,100,2.309,0.237,0.389,0,0,0
3.386,0,100,2.367,0.221,0.451,0,0,0
4.058,0,100,2.742,0.251,0.644,0,0,0
3.527,0,100,2.525,0.243,0.376,0,0,0
3.22,0,100,2.23,0.24,0.371,0,0,0
3.092,0,100,2.139,0.235,0.371,0,0,0
3.381,0,100,2.413,0.231,0.412,0,0,0
3.313,0,100,2.333,0.246,0.376,0,0,0
3.702,0,100,2.493,0.355,0.406,0,0,0
3.202,0,100,2.193,0.245,0.372,0,0,0
3.141,0,100,2.26,0.238,0.336,0,0,0
2.883,0,100,2.012,0.235,0.333,0,0,0
2.789,0,100,1.916,0.235,0.34,0,0,0
2.978,0,100,2.023,0.239,0.43,0,0,0
3.38,0,100,2.445,0.264,0.36,0,0,0
2.977,0,100,2.045,0.249,0.331,0,0,0
2.782,0,100,1.906,0.239,0.32,0,0,0
2.77,0,100,1.937,0.236,0.323,0,0,0
2.789,0,100,1.912,0.235,0.343,0,0,0
2.915,0,100,2.048,0.241,0.331,0,0,0
3.982,0,100,2.689,0.254,0.539,0,0,0
2.995,0,100,2.102,0.244,0.32,0,0,0
2.971,0,100,2.048,0.235,0.393,0,0,0
2.805,0,100,1.917,0.233,0.362,0,0,0
2.733,0,100,1.871,0.237,0.328,0,0,0
2.675,0,100,1.842,0.236,0.322,0,0,0
3.114,0,100,1.9,0.434,0.493,0,0,0
2.753,0,100,1.848,0.245,0.323,0,0,0
2.626,0,100,1.789,0.238,0.316,0,0,0
2.535,0,100,1.729,0.235,0.294,0,0,0
2.541,0,100,1.68,0.243,0.32,0,0,0
2.8,0,100,1.798,0.253,0.432,0,0,0
3.179,0,100,1.977,0.516,0.381,0,0,0
2.611,0,100,1.687,0.243,0.35,0,0,0
2.918,0,100,1.983,0.239,0.356,0,0,0
3.168,0,100,2.227,0.237,0.409,0,0,0
3.192,0,100,2.299,0.232,0.368,0,0,0
3.058,0,100,2.177,0.236,0.342,0,0,0
3.539,0,100,2.187,0.486,0.551,0,0,0
3.216,0,100,2.24,0.25,0.37,0,0,0
3.074,0,100,2.163,0.237,0.364,0,0,0
3.152,0,100,2.231,0.239,0.351,0,0,0
3.146,0,100,2.145,0.239,0.4,0,0,0
3.011,0,100,2.073,0.241,0.367,0,0,0
7.357,0,100,2.74,0.25,3.799,0,0,0
3.233,0,100,2.237,0.244,0.374,0,0,0
3.236,0,100,2.254,0.237,0.38,0,0,0
3.355,0,100,2.253,0.238,0.508,0,0,0
3.265,0,100,2.24,0.245,0.423,0,0,0
3.316,0,100,2.307,0.243,0.389,0,0,0
4.781,0,100,2.936,0.246,1.192,0,0,0
3.169,0,100,2.159,0.243,0.355,0,0,0
3.353,0,100,2.248,0.247,0.49,0,0,0
3.26,0,100,2.323,0.236,0.355,0,0,0
3.198,0,100,2.241,0.243,0.363,0,0,0
3.192,0,100,2.224,0.239,0.389,0,0,0
7.807,0,100,2.929,0.241,4.257,0,0,0
3.311,0,100,2.266,0.244,0.396,0,0,0
3.197,0,100,2.225,0.235,0.374,0,0,0
2.92,0,100,1.961,0.234,0.387,0,0,0
3.593,0,100,2.474,0.251,0.525,0,0,0
3.531,0,100,2.519,0.236,0.416,0,0,0
7.572,0,100,2.621,0.244,4.323,0,0,0
3.137,0,100,2.115,0.247,0.383,0,0,0
3.07,0,100,2.154,0.236,0.362,0,0,0
3.232,0,100,2.156,0.239,0.499,0,0,0
3.204,0,100,2.279,0.238,0.365,0,0,0
3.269,0,100,2.319,0.236,0.369,0,0,0
7.915,0,100,2.824,0.286,4.332,0,0,0
3.339,0,100,2.36,0.244,0.351,0,0,0
3.441,0,100,2.425,0.251,0.405,0,0,0
3.42,0,100,2.459,0.239,0.367,0,0,0
3.193,0,100,2.186,0.237,0.368,0,0,0
3.392,0,100,2.288,0.24,0.494,0,0,0
7.623,0,100,2.714,0.244,4.248,0,0,0
3.724,0,100,2.657,0.245,0.409,0,0,0
3.266,0,100,2.313,0.238,0.37,0,0,0
3.18,0,100,2.229,0.238,0.384,0,0,0
3.328,0,100,2.36,0.239,0.369,0,0,0
3.176,0,100,2.09,0.232,0.405,0,0,0
3.881,0,100,2.854,0.266,0.4,0,0,0
3.191,0,100,2.187,0.243,0.378,0,0,0
3.229,0,100,2.258,0.24,0.38,0,0,0
3.721,0,100,2.729,0.238,0.414,0,0,0
3.247,0,100,2.264,0.24,0.396,0,0,0
3.162,0,100,2.191,0.238,0.378,0,0,0
3.987,0,100,2.653,0.413,0.475,0,0,0
3.419,0,100,2.362,0.262,0.392,0,0,0
3.386,0,100,2.404,0.24,0.394,0,0,0
3.372,0,100,2.388,0.237,0.387,0,0,0
3.334,0,100,2.365,0.236,0.388,0,0,0
3.63,0,100,2.565,0.236,0.478,0,0,0
6.711,0,100,2.709,0.245,3.2,0,0,0
3.311,0,100,2.33,0.244,0.366,0,0,0
3.259,0,100,2.306,0.238,0.37,0,0,0
3.063,0,100,2.143,0.239,0.349,0,0,0
3.091,0,100,2.141,0.23,0.422,0,0,0
3.029,0,100,2.108,0.239,0.365,0,0,0
3.568,0,100,2.486,0.351,0.391,0,0,0
3.296,0,100,2.283,0.246,0.387,0,0,0
3.122,0,100,2.128,0.234,0.43,0,0,0
3.212,0,100,2.222,0.247,0.396,0,0,0
3.332,0,100,2.336,0.242,0.38,0,0,0
3.193,0,100,2.23,0.241,0.374,0,0,0
3.416,0,100,2.277,0.276,0.52,0,0,0
3.475,0,100,2.43,0.245,0.407,0,0,0
3.48,0,100,2.5,0.244,0.378,0,0,0
3.605,0,100,2.463,0.244,0.371,0,0,0
3.513,0,100,2.359,0.275,0.499,0,0,0
3.374,0,100,2.407,0.237,0.387,0,0,0
4.266,0,100,2.946,0.248,0.631,0,0,0
3.335,0,100,2.331,0.248,0.375,0,0,0
3.39,0,100,2.423,0.24,0.379,0,0,0
3.434,0,100,2.412,0.234,0.439,0,0,0
3.323,0,100,2.231,0.237,0.387,0,0,0
3.491,0,100,2.491,0.24,0.38,0,0,0
3.978,0,100,2.773,0.245,0.559,0,0,0
3.431,0,100,2.441,0.242,0.366,0,0,0
2.859,0,100,1.952,0.244,0.359,0,0,0
2.995,0,100,1.992,0.238,0.433,0,0,0
2.954,0,100,1.999,0.237,0.389,0,0,0
2.845,0,100,1.91,0.238,0.377,0,0,0
3.877,0,100,2.774,0.248,0.521,0,0,0
3.007,0,100,2.017,0.244,0.365,0,0,0
3.211,0,100,2.275,0.232,0.399,0,0,0
3.039,0,100,2.098,0.237,0.38,0,0,0
3.188,0,100,2.216,0.236,0.377,0,0,0
3.37,0,100,2.31,0.236,0.496,0,0,0
3.826,0,100,2.849,0.244,0.373,0,0,0
3.401,0,100,2.367,0.256,0.385,0,0,0
3.148,0,100,2.215,0.243,0.35,0,0,0
3.036,0,100,2.123,0.239,0.357,0,0,0
3.369,0,100,2.384,0.235,0.421,0,0,0
3.134,0,100,2.205,0.242,0.346,0,0,0
3.729,0,100,2.608,0.273,0.49,0,0,0
3.126,0,100,2.162,0.243,0.356,0,0,0
3.131,0,100,2.198,0.241,0.364,0,0,0
3.382,0,100,2.446,0.237,0.368,0,0,0
3.307,0,100,2.378,0.238,0.352,0,0,0
3.31,0,100,2.347,0.236,0.354,0,0,0
4.241,0,100,2.907,0.445,0.485,0,0,0
3.346,0,100,2.349,0.245,0.381,0,0,0
3.015,0,100,2.1,0.236,0.369,0,0,0
2.844,0,100,1.976,0.236,0.338,0,0,0
2.879,0,100,1.996,0.235,0.337,0,0,0
3.002,0,100,2.033,0.234,0.43,0,0,0
4.075,0,100,2.921,0.256,0.553,0,0,0
2.854,0,100,1.953,0.243,0.311,0,0,0
2.804,0,100,1.893,0.246,0.335,0,0,0
2.797,0,100,1.893,0.236,0.346,0,0,0
2.711,0,100,1.836,0.246,0.361,0,0,0
2.688,0,100,1.848,0.233,0.318,0,0,0
3.202,0,100,2,0.553,0.379,0,0,0
2.773,0,100,1.803,0.341,0.311,0,0,0
2.582,0,100,1.709,0.235,0.357,0,0,0
2.587,0,100,1.727,0.237,0.341,0,0,0
2.62,0,100,1.756,0.235,0.326,0,0,0
2.663,0,100,1.826,0.234,0.327,0,0,0
3.472,0,100,1.774,0.357,1.06,0,0,0
2.872,0,100,1.917,0.247,0.374,0,0,0
2.559,0,100,1.716,0.237,0.331,0,0,0
2.571,0,100,1.742,0.235,0.314,0,0,0
2.611,0,100,1.781,0.234,0.322,0,0,0
2.792,0,100,1.864,0.218,0.422,0,0,0
3.065,0,100,1.885,0.502,0.39,0,0,0
2.773,0,100,1.884,0.246,0.321,0,0,0
2.761,0,100,1.859,0.238,0.336,0,0,0
3.06,0,100,2.017,0.253,0.482,0,0,0
2.903,0,100,1.988,0.244,0.343,0,0,0
2.718,0,100,1.82,0.241,0.339,0,0,0
3.742,0,100,2.713,0.29,0.421,0,0,0
2.948,0,100,1.99,0.244,0.352,0,0,0
2.839,0,100,1.895,0.236,0.398,0,0,0
2.892,0,100,1.976,0.238,0.367,0,0,0
3.279,0,100,2.299,0.238,0.381,0,0,0
3.13,0,100,2.176,0.24,0.381,0,0,0
7.003,0,100,2.704,0.263,3.461,0,0,0
3.385,0,100,2.266,0.245,0.382,0,0,0
3.078,0,100,2.106,0.24,0.385,0,0,0
3.104,0,100,2.105,0.239,0.382,0,0,0
3.283,0,100,2.269,0.239,0.426,0,0,0
3.37,0,100,2.381,0.236,0.39,0,0,0
4.097,0,100,2.74,0.253,0.658,0,0,0
2.976,0,100,2.025,0.247,0.355,0,0,0
2.868,0,100,1.94,0.239,0.363,0,0,0
3.208,0,100,2.067,0.251,0.568,0,0,0
3.021,0,100,2.091,0.239,0.366,0,0,0
2.861,0,100,1.919,0.235,0.355,0,0,0
3.455,0,100,2.014,0.507,0.604,0,0,0
3.033,0,100,2.061,0.243,0.359,0,0,0
3.005,0,100,2.028,0.242,0.419,0,0,0
3.155,0,100,2.206,0.238,0.373,0,0,0
3.217,0,100,2.262,0.235,0.388,0,0,0
3.336,0,100,2.29,0.269,0.44,0,0,0
7.734,0,100,2.626,0.245,4.3,0,0,0
3.323,0,100,2.302,0.244,0.389,0,0,0
3.13,0,100,2.204,0.235,0.361,0,0,0
3.335,0,100,2.323,0.243,0.411,0,0,0
3.179,0,100,2.225,0.232,0.401,0,0,0
3.056,0,100,2.102,0.245,0.364,0,0,0
3.241,0,100,2.125,0.402,0.366,0,0,0
3.037,0,100,2.07,0.248,0.354,0,0,0
2.927,0,100,1.991,0.242,0.365,0,0,0
3.06,0,100,2.108,0.239,0.375,0,0,0
3.137,0,100,2.164,0.237,0.402,0,0,0
3.328,0,100,2.138,0.446,0.408,0,0,0
4.218,0,100,2.707,0.251,0.836,0,0,0
3.2,0,100,2.186,0.257,0.401,0,0,0
2.816,0,100,1.882,0.242,0.361,0,0,0
2.986,0,100,2.077,0.239,0.361,0,0,0
3.192,0,100,2.162,0.237,0.476,0,0,0
3.026,0,100,2.069,0.239,0.39,0,0,0
3.411,0,100,1.983,0.505,0.541,0,0,0
3.204,0,100,2.179,0.243,0.403,0,0,0
3.238,0,100,2.227,0.239,0.415,0,0,0
3.234,0,100,2.286,0.241,0.364,0,0,0
2.966,0,100,2.019,0.24,0.383,0,0,0
2.818,0,100,1.889,0.238,0.363,0,0,0
3.417,0,100,2.145,0.425,0.519,0,0,0
2.957,0,100,1.931,0.245,0.423,0,0,0
2.934,0,100,2.008,0.239,0.36,0,0,0
2.684,0,100,1.797,0.236,0.34,0,0,0
3.606,0,100,2.592,0.24,0.436,0,0,0
2.792,0,100,1.845,0.247,0.388,0,0,0
3.292,0,100,2.135,0.411,0.411,0,0,0
2.881,0,100,1.909,0.246,0.364,0,0,0
3.045,0,100,2.042,0.236,0.383,0,0,0
2.983,0,100,2.058,0.241,0.353,0,0,0
2.977,0,100,1.998,0.234,0.406,0,0,0
3.144,0,100,2.17,0.239,0.387,0,0,0
3.432,0,100,2.367,0.273,0.432,0,0,0
3.31,0,100,2.299,0.246,0.373,0,0,0
2.949,0,100,2.002,0.236,0.376,0,0,0
3.107,0,100,2.136,0.238,0.399,0,0,0
3.274,0,100,2.277,0.242,0.393,0,0,0
3.256,0,100,2.317,0.238,0.362,0,0,0
3.497,0,100,2.182,0.416,0.54,0,0,0
3.155,0,100,2.156,0.246,0.373,0,0,0
3.262,0,100,2.324,0.247,0.365,0,0,0
3.181,0,100,2.155,0.239,0.43,0,0,0
3.129,0,100,2.145,0.236,0.349,0,0,0
3.021,0,100,2.064,0.237,0.375,0,0,0
7.667,0,100,2.701,0.25,4.349,0,0,0
3.226,0,100,2.268,0.246,0.366,0,0,0
3.269,0,100,2.209,0.25,0.476,0,0,0
3.494,0,100,2.524,0.238,0.376,0,0,0
3.181,0,100,2.222,0.237,0.366,0,0,0
3.148,0,100,2.237,0.237,0.359,0,0,0
3.932,0,100,2.766,0.246,0.528,0,0,0
3.166,0,100,2.16,0.248,0.386,0,0,0
3.097,0,100,2.158,0.238,0.368,0,0,0
3.174,0,100,2.208,0.237,0.37,0,0,0
3.191,0,100,2.218,0.235,0.403,0,0,0
3.223,0,100,2.254,0.236,0.379,0,0,0
3.824,0,100,2.709,0.249,0.469,0,0,0
3.137,0,100,2.121,0.245,0.387,0,0,0
3.245,0,100,2.274,0.24,0.386,0,0,0
3.25,0,100,2.155,0.238,0.504,0,0,0
3.419,0,100,2.438,0.24,0.388,0,0,0
3.353,0,100,2.341,0.24,0.384,0,0,0
7.749,0,100,2.868,0.255,4.048,0,0,0
3.677,0,100,2.617,0.251,0.427,0,0,0
3.359,0,100,2.334,0.238,0.432,0,0,0
3.456,0,100,2.444,0.24,0.414,0,0,0
3.519,0,100,2.513,0.238,0.39,0,0,0
3.395,0,100,2.397,0.234,0.424,0,0,0
3.82,0,100,2.779,0.253,0.406,0,0,0
3.544,0,100,2.5,0.246,0.399,0,0,0
3.471,0,100,2.503,0.242,0.384,0,0,0
3.555,0,100,2.488,0.235,0.463,0,0,0
3.6,0,100,2.488,0.242,0.404,0,0,0
3.283,0,100,2.332,0.236,0.366,0,0,0
4.742,0,100,3.047,0.242,0.915,0,0,0
3.341,0,100,2.355,0.246,0.368,0,0,0
3.194,0,100,2.249,0.236,0.364,0,0,0
3.134,0,100,2.246,0.235,0.357,0,0,0
3.247,0,100,2.343,0.233,0.356,0,0,0
3.034,0,100,2.134,0.236,0.352,0,0,0
3.39,0,100,2.085,0.506,0.366,0,0,0
3.036,0,100,2.116,0.246,0.338,0,0,0
2.987,0,100,2.033,0.236,0.405,0,0,0
3.142,0,100,2.263,0.235,0.34,0,0,0
2.994,0,100,2.125,0.235,0.335,0,0,0
2.824,0,100,1.961,0.243,0.327,0,0,0
3.392,0,100,2.19,0.366,0.54,0,0,0
2.964,0,100,2.017,0.242,0.37,0,0,0
2.697,0,100,1.837,0.238,0.326,0,0,0
2.66,0,100,1.797,0.237,0.332,0,0,0
2.562,0,100,1.729,0.24,0.314,0,0,0
2.771,0,100,1.84,0.224,0.423,0,0,0
3.47,0,100,2.289,0.458,0.379,0,0,0
2.652,0,100,1.766,0.243,0.32,0,0,0
2.469,0,100,1.664,0.236,0.301,0,0,0
2.82,0,100,1.934,0.233,0.372,0,0,0
2.554,0,100,1.743,0.235,0.295,0,0,0
2.433,0,100,1.631,0.237,0.3,0,0,0
2.919,0,100,1.699,0.508,0.434,0,0,0
2.591,0,100,1.7,0.243,0.346,0,0,0
2.475,0,100,1.657,0.239,0.306,0,0,0
2.415,0,100,1.631,0.234,0.287,0,0,0
2.485,0,100,1.642,0.239,0.346,0,0,0
2.531,0,100,1.602,0.264,0.4,0,0,0
2.944,0,100,1.777,0.519,0.359,0,0,0
2.61,0,100,1.75,0.25,0.311,0,0,0
2.397,0,100,1.615,0.238,0.288,0,0,0
2.457,0,100,1.612,0.236,0.351,0,0,0
2.473,0,100,1.564,0.233,0.427,0,0,0
2.677,0,100,1.883,0.237,0.298,0,0,0
2.868,0,100,1.777,0.498,0.327,0,0,0
2.545,0,100,1.712,0.243,0.292,0,0,0
2.698,0,100,1.817,0.236,0.37,0,0,0
2.79,0,100,1.982,0.237,0.307,0,0,0
2.558,0,100,1.716,0.235,0.317,0,0,0
2.653,0,100,1.794,0.239,0.315,0,0,0
3.113,0,100,1.736,0.253,0.843,0,0,0
2.462,0,100,1.568,0.243,0.332,0,0,0
2.672,0,100,1.8,0.239,0.33,0,0,0
2.871,0,100,2.001,0.234,0.316,0,0,0
2.798,0,100,1.958,0.235,0.321,0,0,0
2.892,0,100,1.956,0.229,0.386,0,0,0
3.147,0,100,1.939,0.477,0.43,0,0,0
2.802,0,100,1.881,0.245,0.337,0,0,0
2.758,0,100,1.895,0.235,0.332,0,0,0
2.831,0,100,1.861,0.239,0.451,0,0,0
2.938,0,100,1.969,0.241,0.346,0,0,0
2.776,0,100,1.878,0.235,0.333,0,0,0
3.278,0,100,2.038,0.441,0.509,0,0,0
2.907,0,100,1.951,0.242,0.378,0,0,0
2.993,0,100,2.041,0.239,0.372,0,0,0
3.077,0,100,2.144,0.248,0.348,0,0,0
2.936,0,100,1.996,0.235,0.379,0,0,0
3.183,0,100,2.233,0.225,0.423,0,0,0
3.54,0,100,2.34,0.339,0.524,0,0,0
3.45,0,100,2.448,0.248,0.376,0,0,0
2.99,0,100,2.028,0.239,0.385,0,0,0
2.996,0,100,1.928,0.224,0.532,0,0,0
2.989,0,100,2.086,0.237,0.358,0,0,0
2.901,0,100,1.982,0.239,0.344,0,0,0
3.334,0,100,2.196,0.397,0.434,0,0,0
3.043,0,100,2.084,0.246,0.371,0,0,0
2.827,0,100,1.951,0.235,0.33,0,0,0
