0.0361972,0.65573,0.113767,-2.13164,-2.79961,2.11439,0.462731,0.626111,0.0460827,0.074139,0.136849,-0.123831,0.0581353,-0.65825,0.000327854,-0.239876,0.00482082,-0.0166462,
0.0364977,0.656272,0.113267,-2.13141,-2.80224,2.11439,0.461801,0.626131,0.0460162,0.0751178,0.135685,-0.125104,0.0581032,-0.658713,-8.3868e-05,-0.232456,0.00482082,-0.0166462,
0.0368017,0.656811,0.112761,-2.13117,-2.80487,2.11439,0.460901,0.62615,0.0459496,0.0760168,0.134543,-0.126354,0.0580837,-0.658193,-0.000495264,-0.225216,0.00482082,-0.0166462,
0.0371092,0.657344,0.112251,-2.13094,-2.8075,2.11438,0.460027,0.626169,0.045883,0.0768567,0.13342,-0.127565,0.0580765,-0.65708,-0.000861889,-0.218338,0.00482082,-0.0166462,
0.0374197,0.657873,0.111736,-2.13071,-2.81012,2.11438,0.459181,0.626189,0.0458164,0.0776479,0.132313,-0.128737,0.0580774,-0.655464,-0.00117686,-0.211614,0.00482082,-0.0166462,
0.0377333,0.658398,0.111217,-2.13048,-2.81274,2.11437,0.45836,0.626208,0.0457498,0.0783956,0.131221,-0.129859,0.0580846,-0.653515,-0.00142467,-0.205089,0.00482082,-0.0166462,
0.0380498,0.658919,0.110693,-2.13025,-2.81534,2.11437,0.457564,0.626227,0.0456832,0.0791099,0.130142,-0.130927,0.0580976,-0.651471,-0.00159748,-0.198972,0.00482082,-0.0166462,
0.0383689,0.659435,0.110165,-2.13001,-2.81794,2.11436,0.456793,0.626246,0.0456166,0.0797929,0.129075,-0.131949,0.0581123,-0.649254,-0.00171898,-0.192983,0.00482082,-0.0166462,
0.0386907,0.659947,0.109633,-2.12978,-2.82053,2.11435,0.456044,0.626266,0.0455501,0.0804445,0.12802,-0.132923,0.0581284,-0.646914,-0.00179162,-0.187184,0.00482082,-0.0166462,
0.039015,0.660455,0.109098,-2.12955,-2.82311,2.11434,0.455318,0.626285,0.0454835,0.0810638,0.126975,-0.133848,0.0581448,-0.644469,-0.00182285,-0.181474,0.00482082,-0.0166462,
0.0393416,0.660959,0.108559,-2.12932,-2.82568,2.11434,0.454614,0.626304,0.0454169,0.0816522,0.125941,-0.134717,0.0581617,-0.642031,-0.00181217,-0.175941,0.00482082,-0.0166462,
0.0396705,0.661459,0.108017,-2.12908,-2.82823,2.11433,0.453931,0.626324,0.0453503,0.0822166,0.124918,-0.135535,0.0581795,-0.639725,-0.00176539,-0.170759,0.00482082,-0.0166462,
0.0400015,0.661954,0.107472,-2.12885,-2.83078,2.11432,0.453269,0.626343,0.0452837,0.0827538,0.123905,-0.136313,0.0581951,-0.637342,-0.0017147,-0.165541,0.00482082,-0.0166462,
0.0403345,0.662446,0.106924,-2.12862,-2.83332,2.11432,0.452627,0.626362,0.0452171,0.083259,0.122902,-0.137043,0.0582095,-0.634937,-0.0016515,-0.160371,0.00482082,-0.0166462,
0.0406695,0.662934,0.106373,-2.12838,-2.83585,2.11431,0.452005,0.626381,0.0451506,0.0837388,0.12191,-0.13772,0.0582246,-0.632732,-0.00156459,-0.155541,0.00482082,-0.0166462,
0.0410062,0.663417,0.105819,-2.12815,-2.83838,2.1143,0.451402,0.626401,0.045084,0.0841954,0.120928,-0.138355,0.0582382,-0.630618,-0.00147825,-0.150824,0.00482082,-0.0166462,
0.0413447,0.663897,0.105263,-2.12792,-2.84089,2.1143,0.450817,0.62642,0.0450174,0.0846272,0.119957,-0.138953,0.0582503,-0.628546,-0.0013992,-0.146222,0.00482082,-0.0166462,
0.0416849,0.664373,0.104705,-2.12769,-2.8434,2.11429,0.450251,0.626439,0.0449508,0.0850307,0.118996,-0.139512,0.0582609,-0.626479,-0.00132891,-0.141629,0.00482082,-0.0166462,
0.0420265,0.664845,0.104145,-2.12745,-2.8459,2.11429,0.449701,0.626459,0.0448842,0.0854107,0.118046,-0.140028,0.0582716,-0.624574,-0.00125363,-0.137323,0.00482082,-0.0166462,
0.0423696,0.665314,0.103583,-2.12722,-2.84839,2.11428,0.449169,0.626478,0.0448176,0.0857658,0.117106,-0.140511,0.0582804,-0.622692,-0.00119231,-0.132997,0.00482082,-0.0166462,
0.042714,0.665778,0.103019,-2.12699,-2.85087,2.11428,0.448654,0.626497,0.044751,0.0860982,0.116178,-0.140956,0.0582891,-0.620942,-0.00113093,-0.12892,0.00482082,-0.0166462,
0.0430596,0.666239,0.102454,-2.12675,-2.85335,2.11428,0.448154,0.626516,0.0446845,0.0864084,0.115259,-0.141371,0.0582963,-0.619229,-0.00108264,-0.124908,0.00482082,-0.0166462,
0.0434064,0.666697,0.101887,-2.12652,-2.85582,2.11427,0.44767,0.626536,0.0446179,0.0866937,0.114352,-0.141756,0.0583024,-0.617524,-0.0010455,-0.120896,0.00482082,-0.0166462,
0.0437542,0.667151,0.101318,-2.12629,-2.85828,2.11427,0.447202,0.626555,0.0445513,0.0869578,0.113455,-0.142105,0.0583086,-0.615956,-0.00100414,-0.117168,0.00482082,-0.0166462,
0.044103,0.667601,0.100749,-2.12605,-2.86074,2.11426,0.446748,0.626574,0.0444847,0.0872018,0.112568,-0.142429,0.0583136,-0.614419,-0.000973865,-0.113474,0.00482082,-0.0166462,
0.0444527,0.668048,0.100178,-2.12582,-2.86319,2.11426,0.446308,0.626594,0.0444181,0.0874251,0.111692,-0.142727,0.0583179,-0.612906,-0.000951261,-0.109885,0.00482082,-0.0166462,
0.0448032,0.668491,0.0996059,-2.12559,-2.86564,2.11426,0.445883,0.626613,0.0443515,0.0876275,0.110825,-0.143001,0.0583216,-0.611396,-0.000936171,-0.10633,0.00482082,-0.0166462,
0.0451545,0.668931,0.0990329,-2.12535,-2.86808,2.11425,0.445472,0.626632,0.044285,0.0878084,0.109969,-0.143247,0.0583247,-0.609906,-0.000923813,-0.102787,0.00482082,-0.0166462,
0.0455064,0.669367,0.098459,-2.12512,-2.87051,2.11425,0.445074,0.626651,0.0442184,0.087973,0.109123,-0.143464,0.058328,-0.608548,-0.000902938,-0.0995353,0.00482082,-0.0166462,
0.0458588,0.6698,0.0978844,-2.12489,-2.87294,2.11424,0.444689,0.626671,0.0441518,0.0881192,0.108286,-0.143662,0.0583298,-0.607172,-0.000892801,-0.0961642,0.00482082,-0.0166462,
0.0462118,0.67023,0.097309,-2.12465,-2.87536,2.11424,0.444317,0.62669,0.0440852,0.0882495,0.107459,-0.143833,0.0583319,-0.605911,-0.000872827,-0.0930963,0.00482082,-0.0166462,
0.0465653,0.670657,0.0967331,-2.12442,-2.87778,2.11424,0.443957,0.626709,0.0440186,0.0883633,0.106641,-0.143985,0.0583327,-0.60465,-0.00086008,-0.0899677,0.00482082,-0.0166462,
0.0469191,0.67108,0.0961566,-2.12419,-2.88019,2.11423,0.443608,0.626728,0.043952,0.0884625,0.105833,-0.144115,0.0583335,-0.60346,-0.000840883,-0.0871135,0.00482082,-0.0166462,
0.0472733,0.6715,0.0955797,-2.12395,-2.8826,2.11423,0.443272,0.626748,0.0438854,0.0885463,0.105033,-0.144232,0.0583333,-0.602214,-0.000834442,-0.0841639,0.00482082,-0.0166462,
0.0476278,0.671917,0.0950024,-2.12372,-2.88501,2.11423,0.442947,0.626767,0.0438189,0.0886119,0.104242,-0.144329,0.0583328,-0.600942,-0.00083107,-0.0811619,0.00482082,-0.0166462,
0.0479824,0.672331,0.0944248,-2.12349,-2.88741,2.11422,0.442633,0.626786,0.0437523,0.0886648,0.10346,-0.1444,0.0583328,-0.599812,-0.000810931,-0.0784945,0.00482082,-0.0166462,
0.0483372,0.672742,0.093847,-2.12325,-2.8898,2.11422,0.44233,0.626806,0.0436857,0.0887057,0.102687,-0.144457,0.0583318,-0.598691,-0.000796583,-0.0758004,0.00482082,-0.0166462,
0.0486922,0.67315,0.093269,-2.12302,-2.89219,2.11422,0.442037,0.626825,0.0436191,0.0887334,0.101921,-0.144498,0.0583306,-0.597591,-0.000784136,-0.0731864,0.00482082,-0.0166462,
0.0490472,0.673554,0.0926909,-2.12279,-2.89458,2.11422,0.441755,0.626844,0.0435525,0.08875,0.101165,-0.14452,0.0583301,-0.596554,-0.000776669,-0.0705218,0.00482082,-0.0166462,
0.0494022,0.673956,0.0921128,-2.12255,-2.89696,2.11421,0.441483,0.626863,0.0434859,0.088757,0.100417,-0.144529,0.0583304,-0.59557,-0.000770426,-0.0680266,0.00482082,-0.0166462,
0.0497572,0.674355,0.0915347,-2.12232,-2.89934,2.11421,0.44122,0.626883,0.0434193,0.0887513,0.099676,-0.144526,0.0583299,-0.594553,-0.00076405,-0.0656288,0.00482082,-0.0166462,
0.0501107,0.674749,0.0909327,-2.12209,-2.90136,2.11417,0.440946,0.626902,0.0433528,0.088374,0.0986462,-0.150484,0.0584311,-0.505144,-0.00867319,-0.0684729,0.00482082,-0.0166462,
0.0504573,0.675141,0.0903189,-2.12185,-2.90304,2.11412,0.440683,0.626921,0.0432862,0.0866548,0.0978975,-0.153456,0.0587986,-0.421514,-0.0127128,-0.0658361,0.00482082,-0.0166462,
0.0507979,0.67553,0.0896987,-2.12161,-2.90444,2.11407,0.440426,0.626941,0.0432196,0.0851399,0.0972366,-0.155045,0.059187,-0.350115,-0.0142941,-0.0641977,0.00482082,-0.0166462,
0.0511344,0.675916,0.0890749,-2.12138,-2.9056,2.11401,0.440177,0.62696,0.043153,0.0841235,0.0965897,-0.15595,0.0594971,-0.2897,-0.0144197,-0.0623333,0.00482082,-0.0166462,
0.0514686,0.6763,0.0884493,-2.12114,-2.90656,2.11395,0.439935,0.626979,0.0430864,0.0835496,0.0959431,-0.156402,0.0597149,-0.239001,-0.0135825,-0.0606074,0.00482082,-0.0166462,
0.0518018,0.676681,0.0878232,-2.1209,-2.90735,2.11391,0.439699,0.626998,0.0430198,0.083313,0.0952942,-0.15652,0.059874,-0.196491,-0.012159,-0.0589355,0.00482082,-0.0166462,
0.0521351,0.67706,0.0871977,-2.12066,-2.90799,2.11386,0.439469,0.627018,0.0429533,0.0833279,0.0946414,-0.1564,0.0599836,-0.160961,-0.0104065,-0.0573948,0.00482082,-0.0166462,
0.0524692,0.677436,0.0865732,-2.12042,-2.90851,2.11383,0.439246,0.627037,0.0428867,0.0835169,0.0939844,-0.156116,0.0600533,-0.131199,-0.00852688,-0.0557457,0.00482082,-0.0166462,
0.0528045,0.677809,0.0859503,-2.12018,-2.90894,2.1138,0.439029,0.627056,0.0428201,0.0838219,0.0933256,-0.155711,0.060093,-0.106464,-0.00662351,-0.0543299,0.00482082,-0.0166462,
0.0531413,0.67818,0.0853294,-2.11994,-2.90928,2.11378,0.438817,0.627076,0.0427535,0.0841963,0.0926653,-0.155224,0.060114,-0.0858819,-0.00479711,-0.0530258,0.00482082,-0.0166462,
0.0534797,0.678548,0.0847106,-2.1197,-2.90956,2.11377,0.43861,0.627095,0.0426869,0.0846091,0.0920042,-0.154701,0.0601101,-0.0687723,-0.00311644,-0.0517354,0.00482082,-0.0166462,
0.0538198,0.678913,0.084094,-2.11946,-2.90978,2.11377,0.438409,0.627114,0.0426203,0.0850312,0.0913449,-0.154156,0.0600983,-0.0544958,-0.00163191,-0.0502943,0.00482082,-0.0166462,
0.0541616,0.679276,0.0834796,-2.11922,-2.90995,2.11376,0.438213,0.627133,0.0425537,0.085447,0.090689,-0.153598,0.0600819,-0.0427648,-0.000334358,-0.0490335,0.00482082,-0.0166462,
0.054505,0.679636,0.0828674,-2.11898,-2.91008,2.11377,0.438022,0.627153,0.0424872,0.0858437,0.090036,-0.15305,0.0600622,-0.0330206,0.000748199,-0.0476295,0.00482082,-0.0166462,
0.0548499,0.679993,0.0822574,-2.11874,-2.91018,2.11377,0.437837,0.627172,0.0424206,0.086211,0.0893874,-0.152507,0.0600446,-0.0250427,0.00164089,-0.0463087,0.00482082,-0.0166462,
0.055196,0.680348,0.0816495,-2.1185,-2.91025,2.11378,0.437657,0.627191,0.042354,0.0865467,0.0887428,-0.151984,0.0600217,-0.018566,0.00235717,-0.0450779,0.00482082,-0.0166462,
0.0555434,0.680701,0.0810435,-2.11826,-2.91031,2.11379,0.437481,0.627211,0.0422874,0.0868445,0.0881033,-0.151481,0.0600008,-0.0133137,0.00290823,-0.0439058,0.00482082,-0.0166462,
0.0558918,0.681051,0.0804395,-2.11802,-2.91034,2.11381,0.43731,0.62723,0.0422208,0.0871029,0.0874687,-0.151003,0.0599816,-0.00901594,0.00330012,-0.0426514,0.00482082,-0.0166462,
0.0562411,0.681398,0.0798373,-2.11778,-2.91037,2.11382,0.437144,0.627249,0.0421542,0.0873217,0.0868397,-0.150545,0.0599646,-0.00558771,0.00356421,-0.0414749,0.00482082,-0.0166462,
0.0565911,0.681743,0.0792369,-2.11754,-2.91038,2.11384,0.436983,0.627268,0.0420877,0.0875026,0.0862162,-0.15011,0.0599497,-0.00286157,0.00371442,-0.0403279,0.00482082,-0.0166462,
0.0569417,0.682085,0.0786381,-2.1173,-2.91038,2.11385,0.436826,0.627288,0.0420211,0.087647,0.0855984,-0.149695,0.0599367,-0.000748524,0.0037729,-0.0392818,0.00482082,-0.0166462,
0.0572927,0.682425,0.0780409,-2.11706,-2.91038,2.11387,0.436673,0.627307,0.0419545,0.0877563,0.0849859,-0.149305,0.0599255,0.000960624,0.00373834,-0.0381213,0.00482082,-0.0166462,
0.0576441,0.682763,0.0774452,-2.11682,-2.91037,2.11388,0.436525,0.627326,0.0418879,0.087832,0.0843796,-0.148932,0.0599165,0.00224275,0.00364279,-0.0370522,0.00482082,-0.0166462,
0.0579956,0.683098,0.0768509,-2.11658,-2.91035,2.1139,0.436381,0.627346,0.0418213,0.0878777,0.0837791,-0.148576,0.0599093,0.00319902,0.00349444,-0.0360154,0.00482082,-0.0166462,
0.0583472,0.683431,0.0762579,-2.11634,-2.91034,2.11391,0.436241,0.627365,0.0417547,0.0878955,0.0831844,-0.148235,0.0599036,0.00386886,0.00330873,-0.0350597,0.00482082,-0.0166462,
0.0586987,0.683761,0.0756663,-2.1161,-2.91032,2.11392,0.436105,0.627384,0.0416881,0.0878875,0.0825951,-0.147912,0.0598992,0.00437111,0.00308442,-0.0340493,0.00482082,-0.0166462,
0.0590501,0.684089,0.0750759,-2.11586,-2.9103,2.11393,0.435973,0.627403,0.0416216,0.0878552,0.0820116,-0.147602,0.0598964,0.00473314,0.00283295,-0.0329975,0.00482082,-0.0166462,
0.0594013,0.684415,0.0744867,-2.11562,-2.91028,2.11394,0.435844,0.627423,0.041555,0.0878015,0.0814342,-0.147298,0.0598951,0.00487905,0.00258004,-0.032124,0.00482082,-0.0166462,
0.0597523,0.684738,0.0738987,-2.11538,-2.91026,2.11395,0.435719,0.627442,0.0414884,0.0877294,0.0808619,-0.147007,0.0598946,0.00495136,0.00231355,-0.0312102,0.00482082,-0.0166462,
0.0601028,0.685059,0.0733118,-2.11514,-2.91024,2.11396,0.435598,0.627461,0.0414218,0.0876393,0.080295,-0.146724,0.059895,0.00494482,0.00204412,-0.0303133,0.00482082,-0.0166462,
0.0604529,0.685378,0.072726,-2.1149,-2.91022,2.11397,0.43548,0.627481,0.0413552,0.0875335,0.0797334,-0.146448,0.0598963,0.00485992,0.00177876,-0.0294688,0.00482082,-0.0166462,
0.0608026,0.685695,0.0721413,-2.11466,-2.91021,2.11397,0.435366,0.6275,0.0412886,0.0874137,0.0791771,-0.146178,0.0598982,0.00473395,0.00151737,-0.0286364,0.00482082,-0.0166462,
0.0611517,0.686009,0.0715576,-2.11442,-2.91019,2.11398,0.435254,0.627519,0.0412221,0.0872813,0.0786259,-0.145914,0.0599008,0.00457588,0.00126298,-0.0278233,0.00482082,-0.0166462,
0.0615003,0.686322,0.070975,-2.11418,-2.91017,2.11398,0.435146,0.627538,0.0411555,0.0871374,0.0780798,-0.145654,0.0599038,0.004408,0.00101567,-0.0270019,0.00482082,-0.0166462,
0.0618482,0.686632,0.0703934,-2.11394,-2.91015,2.11399,0.435041,0.627558,0.0410889,0.0869834,0.0775389,-0.145396,0.0599075,0.0041993,0.000783465,-0.0262493,0.00482082,-0.0166462,
0.0621955,0.68694,0.0698128,-2.1137,-2.91014,2.11399,0.43494,0.627577,0.0410223,0.0868208,0.0770027,-0.145142,0.0599115,0.0040003,0.000560593,-0.0254788,0.00482082,-0.0166462,
0.0625421,0.687246,0.0692333,-2.11346,-2.91012,2.11399,0.43484,0.627596,0.0409557,0.08665,0.0764716,-0.144888,0.0599157,0.00375425,0.000358475,-0.0248209,0.00482082,-0.0166462,
0.062888,0.68755,0.0686547,-2.11322,-2.91011,2.11399,0.434744,0.627616,0.0408891,0.0864723,0.0759448,-0.144639,0.05992,0.0035706,0.0001591,-0.0240642,0.00482082,-0.0166462,
0.0632331,0.687851,0.0680772,-2.11298,-2.91009,2.11399,0.434651,0.627635,0.0408225,0.0862877,0.0754232,-0.144389,0.0599248,0.00337969,-2.55077e-05,-0.023343,0.00482082,-0.0166462,
0.0635775,0.688151,0.0675006,-2.11274,-2.91008,2.11399,0.43456,0.627654,0.040756,0.0860978,0.0749063,-0.144138,0.0599299,0.00315623,-0.000190519,-0.0227145,0.00482082,-0.0166462,
0.0639211,0.688449,0.0669251,-2.1125,-2.91007,2.11399,0.434472,0.627673,0.0406894,0.0859031,0.0743938,-0.143889,0.0599348,0.00296746,-0.000346185,-0.0220526,0.00482082,-0.0166462,
0.064264,0.688744,0.0663505,-2.11226,-2.91006,2.11399,0.434385,0.627693,0.0406228,0.0857048,0.0738863,-0.143634,0.0599397,0.00266196,-0.000470408,-0.0216817,0.00482082,-0.0166462,
0.064606,0.689038,0.065777,-2.11202,-2.91005,2.11398,0.434301,0.627712,0.0405562,0.0855021,0.073382,-0.143393,0.0599438,0.00258907,-0.000616995,-0.0209113,0.00482082,-0.0166462,
0.0649471,0.689329,0.0652044,-2.11178,-2.91004,2.11398,0.43422,0.627731,0.0404896,0.0852936,0.0728834,-0.143142,0.0599489,0.00244646,-0.000739445,-0.0203157,0.00482082,-0.0166462,
0.0652875,0.689619,0.0646328,-2.11154,-2.91003,2.11398,0.434141,0.627751,0.040423,0.085083,0.0723891,-0.142893,0.0599539,0.00232517,-0.000855346,-0.0197073,0.00482082,-0.0166462,
0.0656269,0.689906,0.0640622,-2.1113,-2.91002,2.11397,0.434065,0.62777,0.0403565,0.0848691,0.0718994,-0.142642,0.059959,0.00221398,-0.00096158,-0.0191142,0.00482082,-0.0166462,
0.0659656,0.690192,0.0634927,-2.11106,-2.91001,2.11397,0.43399,0.627789,0.0402899,0.0846533,0.0714142,-0.14239,0.0599638,0.00209811,-0.00105732,-0.0185591,0.00482082,-0.0166462,
0.0663033,0.690476,0.0629241,-2.11082,-2.91,2.11396,0.433918,0.627808,0.0402233,0.0844357,0.0709332,-0.142137,0.0599686,0.00199454,-0.00114585,-0.0180077,0.00482082,-0.0166462,
0.0666402,0.690758,0.0623566,-2.11058,-2.91,2.11396,0.433848,0.627828,0.0401567,0.0842162,0.0704566,-0.141883,0.0599733,0.00189384,-0.00122564,-0.01748,0.00482082,-0.0166462,
0.0669761,0.691037,0.0617901,-2.11034,-2.90999,2.11395,0.433781,0.627847,0.0400901,0.083995,0.0699842,-0.141628,0.0599778,0.00179996,-0.00129771,-0.0169687,0.00482082,-0.0166462,
0.0673112,0.691316,0.0612246,-2.1101,-2.90998,2.11395,0.433715,0.627866,0.0400235,0.0837722,0.069516,-0.141372,0.0599823,0.00171438,-0.00136311,-0.0164689,0.00482082,-0.0166462,
0.0676454,0.691592,0.0606601,-2.10986,-2.90998,2.11394,0.433651,0.627885,0.0399569,0.0835482,0.0690519,-0.141115,0.0599866,0.00163481,-0.00142225,-0.0159827,0.00482082,-0.0166462,
0.0679787,0.691866,0.0600967,-2.10962,-2.90997,2.11394,0.433589,0.627905,0.0398904,0.0833229,0.0685919,-0.140856,0.0599908,0.00156034,-0.00147526,-0.0155121,0.00482082,-0.0166462,
0.0683111,0.692139,0.0595343,-2.10938,-2.90996,2.11393,0.433529,0.627924,0.0398238,0.0830967,0.068136,-0.140596,0.0599948,0.00148719,-0.00152231,-0.0150619,0.00482082,-0.0166462,
0.0686426,0.692409,0.058973,-2.10914,-2.90996,2.11392,0.43347,0.627943,0.0397572,0.0828696,0.067684,-0.140336,0.0599988,0.00142512,-0.00156554,-0.0146132,0.00482082,-0.0166462,
0.0689731,0.692678,0.0584127,-2.1089,-2.90995,2.11392,0.433413,0.627963,0.0396906,0.0826413,0.067236,-0.140074,0.0600026,0.00136379,-0.00160351,-0.0141868,0.00482082,-0.0166462,
0.0693028,0.692945,0.0578534,-2.10866,-2.90995,2.11391,0.433358,0.627982,0.039624,0.0824125,0.0667919,-0.139812,0.0600063,0.00131156,-0.00163879,-0.0137604,0.00482082,-0.0166462,
0.0696315,0.693211,0.0572953,-2.10842,-2.90994,2.1139,0.433305,0.628001,0.0395574,0.0821829,0.0663517,-0.139548,0.0600099,0.00125691,-0.00166934,-0.0133594,0.00482082,-0.0166462,
0.0699593,0.693475,0.0567381,-2.10818,-2.90994,2.1139,0.433253,0.62802,0.0394909,0.0819528,0.0659154,-0.139283,0.0600134,0.00121074,-0.00169776,-0.0129594,0.00482082,-0.0166462,
0.0702862,0.693736,0.0561821,-2.10794,-2.90993,2.11389,0.433203,0.62804,0.0394243,0.0817216,0.0654828,-0.139017,0.0600168,0.00116507,-0.00172293,-0.0125769,0.00482082,-0.0166462,
0.0706122,0.693997,0.0556271,-2.1077,-2.90993,2.11388,0.433154,0.628059,0.0393577,0.0814907,0.0650541,-0.13875,0.0600201,0.00111001,-0.00174481,-0.0122237,0.00482082,-0.0166462,
0.0709372,0.694255,0.0550731,-2.10746,-2.90992,2.11388,0.433106,0.628078,0.0392911,0.0812596,0.0646291,-0.138482,0.0600233,0.00105331,-0.00176416,-0.0118903,0.00482082,-0.0166462,
0.0712613,0.694512,0.0545203,-2.10722,-2.90992,2.11387,0.43306,0.628098,0.0392245,0.0810283,0.0642078,-0.138215,0.0600264,0.00100195,-0.00178244,-0.0115641,0.00482082,-0.0166462,
0.0715845,0.694767,0.0539685,-2.10698,-2.90992,2.11386,0.433015,0.628117,0.0391579,0.0807972,0.0637902,-0.137946,0.0600295,0.000941621,-0.00179784,-0.0112749,0.00482082,-0.0166462,
0.0719068,0.695021,0.0534178,-2.10674,-2.90991,2.11386,0.432971,0.628136,0.0390913,0.0805648,0.0633761,-0.137679,0.0600324,0.000927241,-0.00181591,-0.0109204,0.00482082,-0.0166462,
0.0722281,0.695273,0.0528681,-2.1065,-2.90991,2.11385,0.432929,0.628155,0.0390248,0.0803318,0.0629656,-0.137409,0.0600353,0.000907145,-0.00183058,-0.0105897,0.00482082,-0.0166462,
0.0725485,0.695523,0.0523196,-2.10626,-2.90991,2.11384,0.432888,0.628175,0.0389582,0.0800986,0.0625587,-0.137139,0.0600382,0.000883871,-0.00184294,-0.0102771,0.00482082,-0.0166462,
0.072868,0.695771,0.0517721,-2.10602,-2.9099,2.11383,0.432848,0.628194,0.0388916,0.0798655,0.0621554,-0.136868,0.0600409,0.000866899,-0.00185516,-0.00996146,0.00482082,-0.0166462,
0.0731865,0.696018,0.0512257,-2.10578,-2.9099,2.11383,0.432809,0.628213,0.038825,0.0796323,0.0617555,-0.136597,0.0600437,0.000848676,-0.00186599,-0.00965715,0.00482082,-0.0166462,
0.0735041,0.696264,0.0506804,-2.10554,-2.9099,2.11382,0.432772,0.628233,0.0387584,0.0793992,0.061359,-0.136326,0.0600463,0.000831414,-0.00187598,-0.0093594,0.00482082,-0.0166462,
0.0738208,0.696508,0.0501362,-2.1053,-2.90989,2.11381,0.432735,0.628252,0.0386918,0.079166,0.060966,-0.136053,0.0600489,0.000811215,-0.00188422,-0.00907869,0.00482082,-0.0166462,
0.0741365,0.69675,0.0495931,-2.10506,-2.90989,2.1138,0.4327,0.628271,0.0386253,0.0789329,0.0605763,-0.135781,0.0600514,0.000800023,-0.00189337,-0.00878722,0.00482082,-0.0166462,
0.0744513,0.696991,0.049051,-2.10482,-2.90989,2.1138,0.432666,0.62829,0.0385587,0.0786999,0.0601901,-0.135508,0.0600539,0.000784978,-0.00190126,-0.0085101,0.00482082,-0.0166462,
0.0747652,0.69723,0.0485101,-2.10458,-2.90988,2.11379,0.432633,0.62831,0.0384921,0.078467,0.0598071,-0.135235,0.0600563,0.000769875,-0.00190856,-0.00824038,0.00482082,-0.0166462,
0.0750781,0.697468,0.0479703,-2.10434,-2.90988,2.11378,0.432601,0.628329,0.0384255,0.078234,0.0594275,-0.134961,0.0600587,0.00075267,-0.00191465,-0.00798501,0.00482082,-0.0166462,
0.0753901,0.697704,0.0474315,-2.1041,-2.90988,2.11377,0.432571,0.628348,0.0383589,0.0780013,0.0590511,-0.134688,0.060061,0.000742865,-0.00192168,-0.00772173,0.00482082,-0.0166462,
0.0757012,0.697939,0.0468939,-2.10386,-2.90987,2.11377,0.432541,0.628368,0.0382923,0.0777686,0.0586779,-0.134414,0.0600633,0.000727096,-0.00192727,-0.00747881,0.00482082,-0.0166462,
0.0760113,0.698172,0.0463573,-2.10362,-2.90987,2.11376,0.432512,0.628387,0.0382257,0.0775361,0.058308,-0.13414,0.0600656,0.000720311,-0.00193393,-0.00722357,0.00482082,-0.0166462,
0.0763205,0.698404,0.0458218,-2.10338,-2.90987,2.11375,0.432484,0.628406,0.0381592,0.0773037,0.0579412,-0.133866,0.0600679,0.000709493,-0.00193949,-0.00698165,0.00482082,-0.0166462,
0.0766288,0.698634,0.0452875,-2.10314,-2.90987,2.11374,0.432457,0.628425,0.0380926,0.0770715,0.0575776,-0.133593,0.0600702,0.000699763,-0.00194477,-0.00674299,0.00482082,-0.0166462,
0.0769362,0.698863,0.0447542,-2.1029,-2.90986,2.11373,0.432431,0.628445,0.038026,0.0768395,0.0572171,-0.133318,0.0600724,0.00068922,-0.00194944,-0.00651193,0.00482082,-0.0166462,
0.0772426,0.69909,0.044222,-2.10266,-2.90986,2.11373,0.432406,0.628464,0.0379594,0.0766078,0.0568597,-0.133045,0.0600745,0.000679249,-0.00195363,-0.00628628,0.00482082,-0.0166462,
0.0775481,0.699316,0.0436909,-2.10242,-2.90986,2.11372,0.432381,0.628483,0.0378928,0.0763761,0.0565054,-0.13277,0.0600766,0.000667465,-0.0019567,-0.0060731,0.00482082,-0.0166462,
0.0778527,0.699541,0.0431609,-2.10218,-2.90985,2.11371,0.432358,0.628503,0.0378262,0.0761448,0.0561542,-0.132497,0.0600786,0.000663176,-0.00196062,-0.00585079,0.00482082,-0.0166462,
0.0781564,0.699764,0.042632,-2.10194,-2.90985,2.1137,0.432335,0.628522,0.0377597,0.0759136,0.0558059,-0.132223,0.0600806,0.000655673,-0.00196347,-0.00564144,0.00482082,-0.0166462,
0.0784591,0.699986,0.0421042,-2.1017,-2.90985,2.11369,0.432314,0.628541,0.0376931,0.0756827,0.0554606,-0.131949,0.0600826,0.000656622,-0.0019673,-0.0054192,0.00482082,-0.0166462,
0.0787609,0.700206,0.0415775,-2.10146,-2.90985,2.11369,0.432293,0.62856,0.0376265,0.075452,0.0551184,-0.131676,0.0600846,0.000652453,-0.00196981,-0.00521017,0.00482082,-0.0166462,
0.0790618,0.700426,0.0410519,-2.10122,-2.90984,2.11368,0.432273,0.62858,0.0375599,0.0752218,0.0547791,-0.131402,0.0600867,0.000648494,-0.00197103,-0.00500347,0.00482082,-0.0166462,
0.0793617,0.700643,0.0405274,-2.10098,-2.90984,2.11367,0.432254,0.628599,0.0374933,0.0749917,0.0544429,-0.131129,0.0600887,0.000638848,-0.0019688,-0.00481499,0.00482082,-0.0166462,
0.0796608,0.70086,0.040004,-2.10074,-2.90984,2.11366,0.432235,0.628618,0.0374267,0.0747621,0.0541094,-0.130856,0.0600907,0.000637539,-0.0019654,-0.00461383,0.00482082,-0.0166462,
