0.00277872,-2.32541e-05,-0.00182736,2.78295e-05,0.000827315,-0.000123156,0.0014302,-1.3101e-05,0.00148916,-1.89977e-05,0.000399302,0.000102218,0.00174603,1.84917e-05,-0.00153503,-1.15412e-06,0.00275385,4.91269e-05,0.00126126,-0.0006018,0.00260877,-5.15475e-05,0.000438531,0.00012561,0.00191208,-0.00121031,-0.00217352,-0.000903246,-0.000618229,-8.22422e-05,0.00308054,-0.00149267,0.0278152,0.00186749,-0.015573,-0.000235641,0.00103891,-0.000280031,-0.00188601,0.00110343,0.0177318,0.000144304,-0.000689541,1.16394e-05,0.00106065,-1.56986e-05,-0.00260437,-0.000153449,0.030879,0.000178635,7.29501e-05,-0.000249214,0.000181645,4.69696e-05,0.000939751,0.00262959,-0.000240595,8.5173e-05,0.000412993,0.000108395,-0.000522428,-5.43134e-06,-0.00529064,
0.00277821,-2.31792e-05,-0.00182725,2.77405e-05,0.000826827,-0.000123087,0.00142938,-1.30507e-05,0.00148896,-1.90834e-05,0.000399516,0.000102156,0.00174503,1.8448e-05,-0.00153492,-1.24155e-06,0.00275364,4.91397e-05,0.00126043,-0.000601451,0.00260641,-5.16279e-05,0.000438724,0.000125607,0.00191231,-0.00120959,-0.00217219,-0.000902751,-0.000620002,-8.25491e-05,0.00308165,-0.00149193,0.0278001,0.00186634,-0.0155521,-0.000235773,0.00103767,-0.000279397,-0.00188604,0.00110266,0.0177222,0.000142651,-0.000688983,1.16419e-05,0.00105991,-1.57313e-05,-0.00260292,-0.000153345,0.0308875,0.00017853,7.29072e-05,-0.000249067,0.000181539,4.6942e-05,0.000939199,0.00262804,-0.000240454,8.5123e-05,0.000412751,0.000108331,-0.000522121,-5.42815e-06,-0.00528753,
0.00277771,-2.31044e-05,-0.00182715,2.76514e-05,0.000826339,-0.000123018,0.00142855,-1.30005e-05,0.00148876,-1.9169e-05,0.00039973,0.000102094,0.00174404,1.84042e-05,-0.00153482,-1.32897e-06,0.00275343,4.91524e-05,0.00125959,-0.000601101,0.00260404,-5.17084e-05,0.000438917,0.000125605,0.00191254,-0.00120888,-0.00217086,-0.000902257,-0.000621776,-8.2856e-05,0.00308275,-0.00149118,0.027785,0.00186518,-0.0155312,-0.000235904,0.00103644,-0.000278763,-0.00188606,0.00110188,0.0177126,0.000140998,-0.000688425,1.16445e-05,0.00105916,-1.57639e-05,-0.00260146,-0.000153241,0.0308961,0.000178425,7.28644e-05,-0.000248921,0.000181432,4.69144e-05,0.000938647,0.0026265,-0.000240312,8.50729e-05,0.000412508,0.000108267,-0.000521814,-5.42496e-06,-0.00528442,
0.00277721,-2.30296e-05,-0.00182705,2.75624e-05,0.000825851,-0.000122949,0.00142773,-1.29503e-05,0.00148856,-1.92547e-05,0.000399944,0.000102033,0.00174304,1.83605e-05,-0.00153471,-1.4164e-06,0.00275323,4.91652e-05,0.00125875,-0.000600752,0.00260168,-5.17889e-05,0.00043911,0.000125603,0.00191277,-0.00120817,-0.00216954,-0.000901762,-0.000623549,-8.3163e-05,0.00308385,-0.00149043,0.02777,0.00186403,-0.0155104,-0.000236035,0.0010352,-0.000278129,-0.00188608,0.00110111,0.017703,0.000139345,-0.000687867,1.16471e-05,0.00105842,-1.57966e-05,-0.00260001,-0.000153137,0.0309046,0.00017832,7.28215e-05,-0.000248774,0.000181325,4.68868e-05,0.000938095,0.00262495,-0.000240171,8.50229e-05,0.000412265,0.000108204,-0.000521507,-5.42177e-06,-0.00528131,
0.00277671,-2.29548e-05,-0.00182694,2.74733e-05,0.000825362,-0.00012288,0.0014269,-1.29e-05,0.00148835,-1.93403e-05,0.000400158,0.000101971,0.00174205,1.83167e-05,-0.00153461,-1.50382e-06,0.00275302,4.91779e-05,0.00125792,-0.000600403,0.00259931,-5.18693e-05,0.000439303,0.000125601,0.001913,-0.00120745,-0.00216821,-0.000901267,-0.000625323,-8.34699e-05,0.00308495,-0.00148968,0.0277549,0.00186287,-0.0154895,-0.000236167,0.00103396,-0.000277495,-0.0018861,0.00110034,0.0176934,0.000137692,-0.00068731,1.16497e-05,0.00105768,-1.58293e-05,-0.00259855,-0.000153033,0.0309132,0.000178215,7.27786e-05,-0.000248628,0.000181218,4.68592e-05,0.000937542,0.00262341,-0.00024003,8.49728e-05,0.000412023,0.00010814,-0.0005212,-5.41858e-06,-0.0052782,
0.0027762,-2.28799e-05,-0.00182684,2.73843e-05,0.000824874,-0.000122811,0.00142608,-1.28498e-05,0.00148815,-1.9426e-05,0.000400371,0.00010191,0.00174105,1.8273e-05,-0.0015345,-1.59124e-06,0.00275281,4.91907e-05,0.00125708,-0.000600053,0.00259695,-5.19498e-05,0.000439496,0.000125599,0.00191323,-0.00120674,-0.00216688,-0.000900773,-0.000627097,-8.37768e-05,0.00308605,-0.00148893,0.0277398,0.00186172,-0.0154687,-0.000236298,0.00103273,-0.000276861,-0.00188613,0.00109956,0.0176839,0.000136039,-0.000686752,1.16523e-05,0.00105693,-1.58619e-05,-0.00259709,-0.000152929,0.0309217,0.00017811,7.27358e-05,-0.000248482,0.000181112,4.68316e-05,0.00093699,0.00262186,-0.000239888,8.49228e-05,0.00041178,0.000108076,-0.000520893,-5.41538e-06,-0.0052751,
0.0027757,-2.28051e-05,-0.00182673,2.72952e-05,0.000824386,-0.000122742,0.00142525,-1.27996e-05,0.00148795,-1.95116e-05,0.000400585,0.000101848,0.00174006,1.82293e-05,-0.0015344,-1.67867e-06,0.00275261,4.92034e-05,0.00125625,-0.000599704,0.00259458,-5.20302e-05,0.000439689,0.000125596,0.00191346,-0.00120602,-0.00216556,-0.000900278,-0.00062887,-8.40837e-05,0.00308716,-0.00148818,0.0277247,0.00186056,-0.0154478,-0.00023643,0.00103149,-0.000276227,-0.00188615,0.00109879,0.0176743,0.000134386,-0.000686194,1.16549e-05,0.00105619,-1.58946e-05,-0.00259564,-0.000152825,0.0309303,0.000178005,7.26929e-05,-0.000248335,0.000181005,4.6804e-05,0.000936438,0.00262032,-0.000239747,8.48728e-05,0.000411537,0.000108013,-0.000520586,-5.41219e-06,-0.00527199,
0.0027752,-2.27303e-05,-0.00182663,2.72062e-05,0.000823897,-0.000122672,0.00142443,-1.27493e-05,0.00148774,-1.95973e-05,0.000400799,0.000101786,0.00173906,1.81855e-05,-0.00153429,-1.76609e-06,0.0027524,4.92162e-05,0.00125541,-0.000599354,0.00259222,-5.21107e-05,0.000439882,0.000125594,0.00191369,-0.00120531,-0.00216423,-0.000899784,-0.000630644,-8.43906e-05,0.00308826,-0.00148743,0.0277097,0.00185941,-0.0154269,-0.000236561,0.00103025,-0.000275593,-0.00188617,0.00109802,0.0176647,0.000132733,-0.000685637,1.16575e-05,0.00105545,-1.59273e-05,-0.00259418,-0.000152721,0.0309388,0.0001779,7.265e-05,-0.000248189,0.000180898,4.67764e-05,0.000935886,0.00261877,-0.000239606,8.48227e-05,0.000411295,0.000107949,-0.000520279,-5.409e-06,-0.00526888,
0.0027747,-2.26554e-05,-0.00182653,2.71171e-05,0.000823409,-0.000122603,0.0014236,-1.26991e-05,0.00148754,-1.96829e-05,0.000401013,0.000101725,0.00173807,1.81418e-05,-0.00153419,-1.85352e-06,0.00275219,4.92289e-05,0.00125457,-0.000599005,0.00258985,-5.21911e-05,0.000440075,0.000125592,0.00191392,-0.0012046,-0.00216291,-0.000899289,-0.000632417,-8.46975e-05,0.00308936,-0.00148668,0.0276946,0.00185825,-0.0154061,-0.000236693,0.00102901,-0.000274959,-0.0018862,0.00109724,0.0176551,0.00013108,-0.000685079,1.16601e-05,0.00105471,-1.59599e-05,-0.00259273,-0.000152617,0.0309474,0.000177795,7.26072e-05,-0.000248042,0.000180791,4.67488e-05,0.000935334,0.00261723,-0.000239464,8.47727e-05,0.000411052,0.000107885,-0.000519972,-5.40581e-06,-0.00526577,
0.00277419,-2.25806e-05,-0.00182642,2.70281e-05,0.000822921,-0.000122534,0.00142278,-1.26489e-05,0.00148734,-1.97686e-05,0.000401227,0.000101663,0.00173707,1.80981e-05,-0.00153408,-1.94094e-06,0.00275199,4.92417e-05,0.00125374,-0.000598655,0.00258749,-5.22716e-05,0.000440268,0.00012559,0.00191415,-0.00120388,-0.00216158,-0.000898794,-0.000634191,-8.50044e-05,0.00309046,-0.00148593,0.0276795,0.0018571,-0.0153852,-0.000236824,0.00102778,-0.000274325,-0.00188622,0.00109647,0.0176455,0.000129427,-0.000684521,1.16626e-05,0.00105396,-1.59926e-05,-0.00259127,-0.000152513,0.030956,0.00017769,7.25643e-05,-0.000247896,0.000180685,4.67212e-05,0.000934782,0.00261568,-0.000239323,8.47226e-05,0.000410809,0.000107821,-0.000519665,-5.40262e-06,-0.00526266,
0.00277369,-2.25058e-05,-0.00182632,2.6939e-05,0.000822433,-0.000122465,0.00142195,-1.25986e-05,0.00148714,-1.98542e-05,0.000401441,0.000101601,0.00173608,1.80543e-05,-0.00153398,-2.02836e-06,0.00275178,4.92544e-05,0.0012529,-0.000598306,0.00258512,-5.2352e-05,0.000440461,0.000125588,0.00191438,-0.00120317,-0.00216025,-0.0008983,-0.000635964,-8.53113e-05,0.00309156,-0.00148519,0.0276644,0.00185594,-0.0153644,-0.000236956,0.00102654,-0.000273691,-0.00188624,0.0010957,0.0176359,0.000127774,-0.000683964,1.16652e-05,0.00105322,-1.60253e-05,-0.00258981,-0.000152409,0.0309645,0.000177585,7.25215e-05,-0.000247749,0.000180578,4.66936e-05,0.00093423,0.00261414,-0.000239182,8.46726e-05,0.000410567,0.000107758,-0.000519358,-5.39943e-06,-0.00525955,
0.00277319,-2.2431e-05,-0.00182622,2.685e-05,0.000821944,-0.000122396,0.00142113,-1.25484e-05,0.00148693,-1.99398e-05,0.000401655,0.00010154,0.00173508,1.80106e-05,-0.00153387,-2.11579e-06,0.00275157,4.92672e-05,0.00125206,-0.000597956,0.00258276,-5.24325e-05,0.000440654,0.000125585,0.00191461,-0.00120246,-0.00215893,-0.000897805,-0.000637738,-8.56182e-05,0.00309267,-0.00148444,0.0276494,0.00185479,-0.0153435,-0.000237087,0.0010253,-0.000273057,-0.00188627,0.00109492,0.0176263,0.000126121,-0.000683406,1.16678e-05,0.00105248,-1.60579e-05,-0.00258836,-0.000152305,0.0309731,0.00017748,7.24786e-05,-0.000247603,0.000180471,4.6666e-05,0.000933677,0.00261259,-0.00023904,8.46225e-05,0.000410324,0.000107694,-0.000519051,-5.39624e-06,-0.00525644,
0.00277269,-2.23561e-05,-0.00182611,2.67609e-05,0.000821456,-0.000122327,0.0014203,-1.24982e-05,0.00148673,-2.00255e-05,0.000401869,0.000101478,0.00173409,1.79668e-05,-0.00153377,-2.20321e-06,0.00275137,4.92799e-05,0.00125123,-0.000597607,0.00258039,-5.25129e-05,0.000440847,0.000125583,0.00191484,-0.00120174,-0.0021576,-0.000897311,-0.000639512,-8.59252e-05,0.00309377,-0.00148369,0.0276343,0.00185363,-0.0153226,-0.000237219,0.00102407,-0.000272423,-0.00188629,0.00109415,0.0176167,0.000124468,-0.000682848,1.16704e-05,0.00105173,-1.60906e-05,-0.0025869,-0.000152201,0.0309816,0.000177375,7.24357e-05,-0.000247457,0.000180365,4.66384e-05,0.000933125,0.00261105,-0.000238899,8.45725e-05,0.000410081,0.00010763,-0.000518744,-5.39305e-06,-0.00525334,
0.00277218,-2.22813e-05,-0.00182601,2.66719e-05,0.000820968,-0.000122258,0.00141947,-1.24479e-05,0.00148653,-2.01111e-05,0.000402083,0.000101417,0.00173309,1.79231e-05,-0.00153366,-2.29064e-06,0.00275116,4.92926e-05,0.00125039,-0.000597258,0.00257803,-5.25934e-05,0.00044104,0.000125581,0.00191507,-0.00120103,-0.00215627,-0.000896816,-0.000641285,-8.62321e-05,0.00309487,-0.00148294,0.0276192,0.00185248,-0.0153018,-0.00023735,0.00102283,-0.00027179,-0.00188631,0.00109338,0.0176072,0.000122815,-0.000682291,1.1673e-05,0.00105099,-1.61233e-05,-0.00258545,-0.000152097,0.0309902,0.00017727,7.23929e-05,-0.00024731,0.000180258,4.66108e-05,0.000932573,0.0026095,-0.000238757,8.45225e-05,0.000409839,0.000107567,-0.000518437,-5.38985e-06,-0.00525023,
0.00277168,-2.22065e-05,-0.00182591,2.65828e-05,0.00082048,-0.000122189,0.00141865,-1.23977e-05,0.00148632,-2.01968e-05,0.000402297,0.000101355,0.0017321,1.78794e-05,-0.00153356,-2.37806e-06,0.00275096,4.93054e-05,0.00124956,-0.000596908,0.00257566,-5.26738e-05,0.000441233,0.000125579,0.0019153,-0.00120032,-0.00215495,-0.000896322,-0.000643059,-8.6539e-05,0.00309597,-0.00148219,0.0276041,0.00185132,-0.0152809,-0.000237481,0.00102159,-0.000271156,-0.00188634,0.0010926,0.0175976,0.000121162,-0.000681733,1.16756e-05,0.00105025,-1.6156e-05,-0.00258399,-0.000151993,0.0309987,0.000177165,7.235e-05,-0.000247164,0.000180151,4.65832e-05,0.000932021,0.00260796,-0.000238616,8.44724e-05,0.000409596,0.000107503,-0.00051813,-5.38666e-06,-0.00524712,
0.00277118,-2.21317e-05,-0.0018258,2.64938e-05,0.000819991,-0.000122119,0.00141782,-1.23475e-05,0.00148612,-2.02824e-05,0.000402511,0.000101293,0.0017311,1.78356e-05,-0.00153345,-2.46548e-06,0.00275075,4.93181e-05,0.00124872,-0.000596559,0.0025733,-5.27543e-05,0.000441426,0.000125577,0.00191553,-0.0011996,-0.00215362,-0.000895827,-0.000644832,-8.68459e-05,0.00309707,-0.00148144,0.0275891,0.00185016,-0.0152601,-0.000237613,0.00102035,-0.000270522,-0.00188636,0.00109183,0.017588,0.000119509,-0.000681175,1.16782e-05,0.0010495,-1.61886e-05,-0.00258253,-0.000151889,0.0310073,0.00017706,7.23072e-05,-0.000247017,0.000180044,4.65556e-05,0.000931469,0.00260641,-0.000238475,8.44224e-05,0.000409353,0.000107439,-0.000517824,-5.38347e-06,-0.00524401,
0.00277068,-2.20568e-05,-0.0018257,2.64047e-05,0.000819503,-0.00012205,0.001417,-1.22972e-05,0.00148592,-2.03681e-05,0.000402725,0.000101232,0.00173011,1.77919e-05,-0.00153335,-2.55291e-06,0.00275054,4.93309e-05,0.00124788,-0.000596209,0.00257093,-5.28347e-05,0.000441619,0.000125574,0.00191576,-0.00119889,-0.00215229,-0.000895332,-0.000646606,-8.71528e-05,0.00309817,-0.00148069,0.027574,0.00184901,-0.0152392,-0.000237744,0.00101912,-0.000269888,-0.00188638,0.00109106,0.0175784,0.000117856,-0.000680618,1.16808e-05,0.00104876,-1.62213e-05,-0.00258108,-0.000151785,0.0310158,0.000176955,7.22643e-05,-0.000246871,0.000179938,4.6528e-05,0.000930917,0.00260487,-0.000238333,8.43723e-05,0.000409111,0.000107376,-0.000517517,-5.38028e-06,-0.0052409,
0.00277017,-2.1982e-05,-0.00182559,2.63157e-05,0.000819015,-0.000121981,0.00141617,-1.2247e-05,0.00148572,-2.04537e-05,0.000402939,0.00010117,0.00172911,1.77482e-05,-0.00153324,-2.64033e-06,0.00275034,4.93436e-05,0.00124705,-0.00059586,0.00256857,-5.29152e-05,0.000441812,0.000125572,0.00191599,-0.00119817,-0.00215097,-0.000894838,-0.00064838,-8.74597e-05,0.00309928,-0.00147994,0.0275589,0.00184785,-0.0152183,-0.000237876,0.00101788,-0.000269254,-0.00188641,0.00109028,0.0175688,0.000116203,-0.00068006,1.16834e-05,0.00104802,-1.6254e-05,-0.00257962,-0.000151681,0.0310244,0.00017685,7.22214e-05,-0.000246724,0.000179831,4.65005e-05,0.000930365,0.00260332,-0.000238192,8.43223e-05,0.000408868,0.000107312,-0.00051721,-5.37709e-06,-0.00523779,
0.00276967,-2.19072e-05,-0.00182549,2.62266e-05,0.000818527,-0.000121912,0.00141535,-1.21968e-05,0.00148551,-2.05394e-05,0.000403153,0.000101109,0.00172812,1.77044e-05,-0.00153314,-2.72776e-06,0.00275013,4.93564e-05,0.00124621,-0.00059551,0.0025662,-5.29956e-05,0.000442005,0.00012557,0.00191622,-0.00119746,-0.00214964,-0.000894343,-0.000650153,-8.77666e-05,0.00310038,-0.0014792,0.0275438,0.0018467,-0.0151975,-0.000238007,0.00101664,-0.00026862,-0.00188643,0.00108951,0.0175592,0.00011455,-0.000679502,1.16859e-05,0.00104727,-1.62866e-05,-0.00257817,-0.000151577,0.0310329,0.000176745,7.21786e-05,-0.000246578,0.000179724,4.64729e-05,0.000929812,0.00260178,-0.000238051,8.42722e-05,0.000408625,0.000107248,-0.000516903,-5.3739e-06,-0.00523468,
0.00276917,-2.18323e-05,-0.00182539,2.61376e-05,0.000818038,-0.000121843,0.00141452,-1.21465e-05,0.00148531,-2.0625e-05,0.000403366,0.000101047,0.00172712,1.76607e-05,-0.00153303,-2.81518e-06,0.00274992,4.93691e-05,0.00124538,-0.000595161,0.00256384,-5.30761e-05,0.000442198,0.000125568,0.00191645,-0.00119675,-0.00214831,-0.000893849,-0.000651927,-8.80735e-05,0.00310148,-0.00147845,0.0275288,0.00184554,-0.0151766,-0.000238139,0.0010154,-0.000267986,-0.00188645,0.00108874,0.0175496,0.000112897,-0.000678945,1.16885e-05,0.00104653,-1.63193e-05,-0.00257671,-0.000151473,0.0310415,0.00017664,7.21357e-05,-0.000246432,0.000179618,4.64453e-05,0.00092926,0.00260023,-0.000237909,8.42222e-05,0.000408383,0.000107185,-0.000516596,-5.37071e-06,-0.00523158,
0.00276867,-2.17575e-05,-0.00182528,2.60486e-05,0.00081755,-0.000121774,0.0014137,-1.20963e-05,0.00148511,-2.07107e-05,0.00040358,0.000100985,0.00172613,1.76169e-05,-0.00153293,-2.9026e-06,0.00274972,4.93819e-05,0.00124454,-0.000594811,0.00256147,-5.31565e-05,0.000442391,0.000125566,0.00191668,-0.00119603,-0.00214699,-0.000893354,-0.0006537,-8.83804e-05,0.00310258,-0.0014777,0.0275137,0.00184439,-0.0151558,-0.00023827,0.00101417,-0.000267352,-0.00188647,0.00108796,0.01754,0.000111244,-0.000678387,1.16911e-05,0.00104579,-1.6352e-05,-0.00257525,-0.000151369,0.0310501,0.000176535,7.20928e-05,-0.000246285,0.000179511,4.64177e-05,0.000928708,0.00259869,-0.000237768,8.41722e-05,0.00040814,0.000107121,-0.000516289,-5.36752e-06,-0.00522847,
0.00276816,-2.16827e-05,-0.00182518,2.59595e-05,0.000817062,-0.000121705,0.00141287,-1.20461e-05,0.0014849,-2.07963e-05,0.000403794,0.000100924,0.00172513,1.75732e-05,-0.00153282,-2.99003e-06,0.00274951,4.93946e-05,0.0012437,-0.000594462,0.00255911,-5.3237e-05,0.000442584,0.000125563,0.00191691,-0.00119532,-0.00214566,-0.000892859,-0.000655474,-8.86874e-05,0.00310368,-0.00147695,0.0274986,0.00184323,-0.0151349,-0.000238402,0.00101293,-0.000266718,-0.0018865,0.00108719,0.0175305,0.000109591,-0.000677829,1.16937e-05,0.00104504,-1.63846e-05,-0.0025738,-0.000151265,0.0310586,0.00017643,7.205e-05,-0.000246139,0.000179404,4.63901e-05,0.000928156,0.00259714,-0.000237627,8.41221e-05,0.000407898,0.000107057,-0.000515982,-5.36433e-06,-0.00522536,
0.00276766,-2.16079e-05,-0.00182508,2.58705e-05,0.000816574,-0.000121635,0.00141205,-1.19958e-05,0.0014847,-2.0882e-05,0.000404008,0.000100862,0.00172414,1.75295e-05,-0.00153272,-3.07745e-06,0.0027493,4.94074e-05,0.00124287,-0.000594113,0.00255674,-5.33174e-05,0.000442777,0.000125561,0.00191714,-0.00119461,-0.00214433,-0.000892365,-0.000657247,-8.89943e-05,0.00310479,-0.0014762,0.0274835,0.00184208,-0.015114,-0.000238533,0.00101169,-0.000266084,-0.00188652,0.00108642,0.0175209,0.000107938,-0.000677272,1.16963e-05,0.0010443,-1.64173e-05,-0.00257234,-0.000151161,0.0310672,0.000176326,7.20071e-05,-0.000245992,0.000179297,4.63625e-05,0.000927604,0.0025956,-0.000237485,8.40721e-05,0.000407655,0.000106994,-0.000515675,-5.36113e-06,-0.00522225,
0.00276716,-2.1533e-05,-0.00182497,2.57814e-05,0.000816085,-0.000121566,0.00141122,-1.19456e-05,0.0014845,-2.09676e-05,0.000404222,0.0001008,0.00172314,1.74857e-05,-0.00153261,-3.16488e-06,0.0027491,4.94201e-05,0.00124203,-0.000593763,0.00255438,-5.33979e-05,0.00044297,0.000125559,0.00191737,-0.00119389,-0.00214301,-0.00089187,-0.000659021,-8.93012e-05,0.00310589,-0.00147545,0.0274685,0.00184092,-0.0150932,-0.000238665,0.00101046,-0.00026545,-0.00188654,0.00108564,0.0175113,0.000106285,-0.000676714,1.16989e-05,0.00104356,-1.645e-05,-0.00257089,-0.000151057,0.0310757,0.000176221,7.19643e-05,-0.000245846,0.000179191,4.63349e-05,0.000927052,0.00259405,-0.000237344,8.4022e-05,0.000407412,0.00010693,-0.000515368,-5.35794e-06,-0.00521914,
0.00276666,-2.14582e-05,-0.00182487,2.56924e-05,0.000815597,-0.000121497,0.0014104,-1.18954e-05,0.0014843,-2.10533e-05,0.000404436,0.000100739,0.00172215,1.7442e-05,-0.00153251,-3.2523e-06,0.00274889,4.94329e-05,0.0012412,-0.000593414,0.00255201,-5.34783e-05,0.000443163,0.000125557,0.0019176,-0.00119318,-0.00214168,-0.000891376,-0.000660795,-8.96081e-05,0.00310699,-0.0014747,0.0274534,0.00183977,-0.0150723,-0.000238796,0.00100922,-0.000264816,-0.00188657,0.00108487,0.0175017,0.000104632,-0.000676156,1.17015e-05,0.00104281,-1.64826e-05,-0.00256943,-0.000150953,0.0310843,0.000176116,7.19214e-05,-0.000245699,0.000179084,4.63073e-05,0.0009265,0.00259251,-0.000237203,8.3972e-05,0.00040717,0.000106866,-0.000515061,-5.35475e-06,-0.00521603,
0.00276615,-2.13834e-05,-0.00182477,2.56033e-05,0.000815109,-0.000121428,0.00140957,-1.18451e-05,0.00148409,-2.11389e-05,0.00040465,0.000100677,0.00172115,1.73983e-05,-0.0015324,-3.33973e-06,0.00274868,4.94456e-05,0.00124036,-0.000593064,0.00254965,-5.35588e-05,0.000443356,0.000125555,0.00191783,-0.00119247,-0.00214035,-0.000890881,-0.000662568,-8.9915e-05,0.00310809,-0.00147395,0.0274383,0.00183861,-0.0150515,-0.000238928,0.00100798,-0.000264182,-0.00188659,0.0010841,0.0174921,0.000102978,-0.000675599,1.17041e-05,0.00104207,-1.65153e-05,-0.00256797,-0.000150849,0.0310928,0.000176011,7.18785e-05,-0.000245553,0.000178977,4.62797e-05,0.000925947,0.00259096,-0.000237061,8.39219e-05,0.000406927,0.000106803,-0.000514754,-5.35156e-06,-0.00521293,
0.00276565,-2.13085e-05,-0.00182466,2.55143e-05,0.000814621,-0.000121359,0.00140875,-1.17949e-05,0.00148389,-2.12246e-05,0.000404864,0.000100616,0.00172016,1.73545e-05,-0.0015323,-3.42715e-06,0.00274848,4.94584e-05,0.00123952,-0.000592715,0.00254728,-5.36392e-05,0.000443549,0.000125552,0.00191806,-0.00119175,-0.00213903,-0.000890386,-0.000664342,-9.02219e-05,0.00310919,-0.0014732,0.0274232,0.00183746,-0.0150306,-0.000239059,0.00100674,-0.000263548,-0.00188661,0.00108332,0.0174825,0.000101325,-0.000675041,1.17066e-05,0.00104133,-1.6548e-05,-0.00256652,-0.000150745,0.0311014,0.000175906,7.18357e-05,-0.000245407,0.00017887,4.62521e-05,0.000925395,0.00258942,-0.00023692,8.38719e-05,0.000406684,0.000106739,-0.000514447,-5.34837e-06,-0.00520982,
0.00276515,-2.12337e-05,-0.00182456,2.54252e-05,0.000814132,-0.00012129,0.00140792,-1.17447e-05,0.00148369,-2.13102e-05,0.000405078,0.000100554,0.00171916,1.73108e-05,-0.00153219,-3.51457e-06,0.00274827,4.94711e-05,0.00123869,-0.000592365,0.00254492,-5.37197e-05,0.000443742,0.00012555,0.00191829,-0.00119104,-0.0021377,-0.000889892,-0.000666115,-9.05288e-05,0.0031103,-0.00147246,0.0274082,0.0018363,-0.0150097,-0.00023919,0.00100551,-0.000262914,-0.00188664,0.00108255,0.0174729,9.96725e-05,-0.000674483,1.17092e-05,0.00104058,-1.65806e-05,-0.00256506,-0.000150641,0.0311099,0.000175801,7.17928e-05,-0.00024526,0.000178764,4.62245e-05,0.000924843,0.00258787,-0.000236778,8.38219e-05,0.000406442,0.000106675,-0.00051414,-5.34518e-06,-0.00520671,
0.00276465,-2.11589e-05,-0.00182445,2.53362e-05,0.000813644,-0.000121221,0.0014071,-1.16944e-05,0.00148348,-2.13958e-05,0.000405292,0.000100492,0.00171817,1.7267e-05,-0.00153209,-3.602e-06,0.00274806,4.94838e-05,0.00123785,-0.000592016,0.00254255,-5.38001e-05,0.000443935,0.000125548,0.00191852,-0.00119032,-0.00213637,-0.000889397,-0.000667889,-9.08357e-05,0.0031114,-0.00147171,0.0273931,0.00183515,-0.0149889,-0.000239322,0.00100427,-0.00026228,-0.00188666,0.00108178,0.0174633,9.80194e-05,-0.000673926,1.17118e-05,0.00103984,-1.66133e-05,-0.00256361,-0.000150537,0.0311185,0.000175696,7.175e-05,-0.000245114,0.000178657,4.61969e-05,0.000924291,0.00258633,-0.000236637,8.37718e-05,0.000406199,0.000106611,-0.000513833,-5.34199e-06,-0.0052036,
0.00276414,-2.10841e-05,-0.00182435,2.52471e-05,0.000813156,-0.000121151,0.00140627,-1.16442e-05,0.00148328,-2.14815e-05,0.000405506,0.000100431,0.00171717,1.72233e-05,-0.00153198,-3.68942e-06,0.00274786,4.94966e-05,0.00123702,-0.000591666,0.00254019,-5.38806e-05,0.000444128,0.000125546,0.00191875,-0.00118961,-0.00213505,-0.000888903,-0.000669662,-9.11426e-05,0.0031125,-0.00147096,0.027378,0.00183399,-0.014968,-0.000239453,0.00100303,-0.000261647,-0.00188668,0.001081,0.0174538,9.63664e-05,-0.000673368,1.17144e-05,0.0010391,-1.6646e-05,-0.00256215,-0.000150433,0.031127,0.000175591,7.17071e-05,-0.000244967,0.00017855,4.61693e-05,0.000923739,0.00258478,-0.000236496,8.37218e-05,0.000405956,0.000106548,-0.000513526,-5.3388e-06,-0.00520049,
0.00276364,-2.10092e-05,-0.00182425,2.51581e-05,0.000812667,-0.000121082,0.00140545,-1.15939e-05,0.00148308,-2.15671e-05,0.00040572,0.000100369,0.00171618,1.71796e-05,-0.00153188,-3.77685e-06,0.00274765,4.95093e-05,0.00123618,-0.000591317,0.00253782,-5.3961e-05,0.000444321,0.000125544,0.00191898,-0.0011889,-0.00213372,-0.000888408,-0.000671436,-9.14496e-05,0.0031136,-0.00147021,0.0273629,0.00183284,-0.0149472,-0.000239585,0.0010018,-0.000261013,-0.00188671,0.00108023,0.0174442,9.47134e-05,-0.00067281,1.1717e-05,0.00103835,-1.66786e-05,-0.00256069,-0.000150329,0.0311356,0.000175486,7.16642e-05,-0.000244821,0.000178444,4.61417e-05,0.000923187,0.00258324,-0.000236354,8.36717e-05,0.000405714,0.000106484,-0.000513219,-5.33561e-06,-0.00519738,
0.00276314,-2.09344e-05,-0.00182414,2.5069e-05,0.000812179,-0.000121013,0.00140462,-1.15437e-05,0.00148288,-2.16528e-05,0.000405934,0.000100307,0.00171518,1.71358e-05,-0.00153177,-3.86427e-06,0.00274744,4.95221e-05,0.00123534,-0.000590968,0.00253546,-5.40415e-05,0.000444514,0.000125541,0.00191921,-0.00118818,-0.0021324,-0.000887914,-0.00067321,-9.17565e-05,0.0031147,-0.00146946,0.0273479,0.00183168,-0.0149263,-0.000239716,0.00100056,-0.000260379,-0.00188673,0.00107946,0.0174346,9.30604e-05,-0.000672253,1.17196e-05,0.00103761,-1.67113e-05,-0.00255924,-0.000150225,0.0311442,0.000175381,7.16214e-05,-0.000244675,0.000178337,4.61141e-05,0.000922635,0.00258169,-0.000236213,8.36217e-05,0.000405471,0.00010642,-0.000512912,-5.33241e-06,-0.00519427,
