-2.93849e-07,0.0920212,-0.0265872,0.00329415,0.00446115,-0.0035766,1.07857e-05,0.311503,-0.109123,0.330244,0.0161052,0.0117082,0.0286575,-0.0003394,2.24947e-07,0.0826157,-0.0361631,0.000597458,0.00155577,-0.00241394,9.33688e-06,-0.109126,0.734639,-0.0807817,0.220266,0.0113193,0.0116308,0.000562805,-1.98283e-07,-0.0477007,0.00455397,-0.000599444,0.00569807,-0.00234696,-2.58201e-05,0.330214,-0.0808351,0.452352,0.0833714,0.0113524,0.034297,-0.00112409,-5.19163e-07,-0.0249658,0.0316881,0.0409387,0.0071327,0.00479044,-2.07902e-05,0.0161083,0.220133,0.0833315,0.465526,0.0178491,0.0289648,0.000525182,3.72073e-07,-0.0419868,0.0179984,0.00406192,-0.0296853,-0.0990888,0.00169945,0.117045,0.11317,0.113558,0.178353,0.303964,-0.0491482,0.0381177,-7.76068e-06,-0.0419905,0.0210721,0.0151184,-0.0898772,0.0693319,0.00010916,0.286514,0.116121,0.341783,0.289246,-0.0489453,0.419444,0.000783333,-3.11454e-08,-0.00256946,0.000473082,-0.00178088,0.00379503,0.00551059,0.00309824,-0.00335822,0.00560508,-0.0112249,0.00530448,0.0381147,0.000861065,0.0655035,
-3.18484e-12,0.0920173,-0.0265829,0.00329095,0.00446176,-0.00357565,1.07783e-05,0.31153,-0.109112,0.330267,0.016119,0.0117077,0.0286581,-0.000339613,2.60209e-12,0.0826137,-0.0361625,0.000596289,0.00155562,-0.00241433,9.33582e-06,-0.109115,0.734642,-0.0807776,0.220269,0.0113189,0.0116308,0.000562751,4.33681e-12,-0.0477033,0.00455083,-0.000600017,0.00569825,-0.00234626,-2.58156e-05,0.330236,-0.0808309,0.452332,0.0833603,0.0113518,0.0342952,-0.00112403,-8.67362e-12,-0.0249698,0.0316879,0.0409363,0.00713329,0.00479198,-2.07944e-05,0.0161221,0.220135,0.0833205,0.465525,0.0178486,0.0289639,0.000525249,2.12775e-12,-0.0419885,0.0179971,0.00406179,-0.0296898,-0.099096,0.00169944,0.11704,0.113166,0.113552,0.178349,0.303964,-0.0491483,0.0381175,-4.22839e-12,-0.0419757,0.021071,0.0151136,-0.0898747,0.0693411,0.000109173,0.28652,0.116122,0.341765,0.289237,-0.0489453,0.419442,0.000783467,4.16672e-11,-0.00256896,0.000473066,-0.00178081,0.00379526,0.00551095,0.00309811,-0.00336035,0.00560454,-0.0112243,0.00530515,0.0381145,0.00086119,0.0655035,
-6.80337e-12,0.0920127,-0.0265786,0.00328833,0.00446178,-0.00357528,1.10647e-05,0.311557,-0.1091,0.330289,0.016133,0.0117072,0.0286588,-0.000339827,4.33681e-12,0.0826122,-0.0361619,0.000594668,0.00155591,-0.00241428,9.10979e-06,-0.109103,0.734646,-0.0807735,0.220271,0.0113185,0.0116309,0.000562696,8.67362e-12,-0.0477062,0.00454769,-0.000600194,0.00569804,-0.00234595,-2.56128e-05,0.330259,-0.0808268,0.452312,0.0833493,0.0113512,0.0342934,-0.00112396,-9.97466e-12,-0.0249748,0.0316877,0.0409349,0.00713285,0.00479249,-2.02794e-05,0.016136,0.220137,0.0833096,0.465524,0.0178482,0.0289631,0.000525316,1.13042e-10,-0.0419894,0.0179959,0.00406091,-0.0296935,-0.0991024,0.00169905,0.117035,0.113162,0.113546,0.178345,0.303965,-0.0491483,0.0381174,-2.46114e-11,-0.0419765,0.0210699,0.0151243,-0.0898877,0.0693347,0.000116946,0.286526,0.116122,0.341748,0.289229,-0.0489453,0.419441,0.000783601,-6.3087e-12,-0.00256851,0.00047305,-0.00178068,0.00379543,0.00551124,0.00309801,-0.00336248,0.00560399,-0.0112237,0.00530581,0.0381143,0.000861315,0.0655035,
-2.93713e-07,0.0920081,-0.0265736,0.00328512,0.0044618,-0.0035752,1.07635e-05,0.311584,-0.109089,0.330312,0.0161469,0.0117067,0.0286594,-0.000340042,2.24972e-07,0.0826107,-0.0361617,0.000593494,0.00155621,-0.00241399,9.33369e-06,-0.109092,0.734649,-0.0807693,0.220273,0.0113181,0.0116309,0.000562641,-1.98243e-07,-0.0477091,0.00454494,-0.000600768,0.00569783,-0.00234584,-2.58065e-05,0.330281,-0.0808227,0.452291,0.0833382,0.0113506,0.0342917,-0.0011239,-5.19096e-07,-0.0249798,0.0316885,0.0409324,0.0071324,0.00479247,-2.08026e-05,0.0161499,0.220139,0.0832985,0.465524,0.0178478,0.0289622,0.000525383,3.71975e-07,-0.0419904,0.0179939,0.00406078,-0.0296973,-0.0991085,0.00169941,0.11703,0.113158,0.113541,0.17834,0.303965,-0.0491483,0.0381172,-7.75979e-06,-0.0419772,0.0210843,0.0151195,-0.0899007,0.0693206,0.0001092,0.286532,0.116123,0.34173,0.28922,-0.0489453,0.419439,0.000783736,-3.11129e-08,-0.00256807,0.000473097,-0.00178062,0.0037956,0.00551151,0.00309785,-0.00336462,0.00560345,-0.011223,0.00530648,0.0381142,0.000861441,0.0655035,
3.95734e-12,0.0920029,-0.0265695,0.0032822,0.00446241,-0.00357484,1.04624e-05,0.311611,-0.109077,0.330334,0.0161608,0.0117062,0.02866,-0.000340256,2.60209e-12,0.0826097,-0.0361609,0.000592092,0.00155605,-0.00241393,9.55758e-06,-0.10908,0.734653,-0.0807651,0.220275,0.0113177,0.011631,0.000562586,-3.68629e-12,-0.0477124,0.00454158,-0.000601144,0.00569801,-0.00234554,-2.60001e-05,0.330303,-0.0808186,0.452271,0.0833271,0.01135,0.0342899,-0.00112383,6.93889e-12,-0.0249859,0.0316877,0.0409305,0.007133,0.00479298,-2.13259e-05,0.0161639,0.220141,0.0832875,0.465523,0.0178473,0.0289613,0.00052545,3.61717e-11,-0.0419906,0.017993,0.00406027,-0.0297019,-0.099115,0.00169976,0.117026,0.113154,0.113535,0.178336,0.303965,-0.0491483,0.038117,-7.15573e-12,-0.0419935,0.0210755,0.0151225,-0.0898982,0.0693142,0.000101454,0.286538,0.116123,0.341713,0.289211,-0.0489452,0.419437,0.00078387,1.76725e-11,-0.00256768,0.00047305,-0.00178052,0.00379584,0.00551181,0.00309768,-0.00336676,0.0056029,-0.0112224,0.00530715,0.038114,0.000861567,0.0655036,
2.93639e-07,0.0919989,-0.0265652,0.00327898,0.00446273,-0.00357417,1.07487e-05,0.311638,-0.109066,0.330357,0.0161748,0.0117057,0.0286606,-0.000340471,-2.24975e-07,0.0826077,-0.0361603,0.000590912,0.00155612,-0.0024141,9.33154e-06,-0.109069,0.734656,-0.080761,0.220277,0.0113173,0.011631,0.000562531,1.98216e-07,-0.0477149,0.00453842,-0.00060172,0.00569799,-0.00234503,-2.57973e-05,0.330326,-0.0808144,0.45225,0.083316,0.0113494,0.0342881,-0.00112377,5.19047e-07,-0.0249899,0.0316875,0.040928,0.00713307,0.004794,-2.08109e-05,0.0161778,0.220143,0.0832765,0.465522,0.0178469,0.0289605,0.000525518,-3.72022e-07,-0.0419922,0.0179918,0.00406014,-0.029706,-0.0991218,0.00169937,0.117021,0.11315,0.113529,0.178331,0.303965,-0.0491483,0.0381169,7.75923e-06,-0.0419787,0.0210744,0.0151177,-0.0899035,0.0693155,0.000109227,0.286545,0.116124,0.341695,0.289202,-0.0489452,0.419436,0.000784005,3.12002e-08,-0.00256718,0.000473034,-0.00178045,0.00379604,0.00551214,0.00309758,-0.00336891,0.00560235,-0.0112217,0.00530782,0.0381139,0.000861693,0.0655036,
2.71051e-12,0.091994,-0.0265605,0.00327635,0.00446334,-0.00357409,1.07412e-05,0.311665,-0.109054,0.33038,0.0161888,0.0117053,0.0286612,-0.000340687,-5.20417e-12,0.0826064,-0.0361599,0.00058928,0.00155597,-0.00241381,9.33048e-06,-0.109057,0.734659,-0.0807568,0.22028,0.0113169,0.0116311,0.000562476,2.60209e-12,-0.0477181,0.00453545,-0.0006019,0.00569818,-0.00234492,-2.57928e-05,0.330349,-0.0808103,0.45223,0.0833048,0.0113488,0.0342863,-0.0011237,3.77302e-11,-0.0249955,0.0316878,0.0409266,0.00713367,0.00479399,-2.08151e-05,0.0161918,0.220145,0.0832654,0.465521,0.0178465,0.0289596,0.000525585,-6.36833e-11,-0.0419928,0.0179902,0.00405926,-0.0297106,-0.0991279,0.00169936,0.117016,0.113146,0.113523,0.178327,0.303965,-0.0491484,0.0381167,8.13152e-12,-0.0419872,0.0210811,0.0151284,-0.0899011,0.0693014,0.00010924,0.286551,0.116124,0.341677,0.289194,-0.0489452,0.419434,0.000784141,4.3053e-11,-0.00256676,0.000473049,-0.00178033,0.00379628,0.0055124,0.00309745,-0.00337106,0.0056018,-0.0112211,0.0053085,0.0381137,0.000861819,0.0655036,
2.93553e-07,0.0919893,-0.0265561,0.00327341,0.00446337,-0.00357372,1.10273e-05,0.311692,-0.109042,0.330403,0.0162029,0.0117048,0.0286618,-0.000340903,-2.24971e-07,0.0826049,-0.0361593,0.00058787,0.00155627,-0.00241375,9.10442e-06,-0.109046,0.734663,-0.0807526,0.220282,0.0113165,0.0116312,0.000562421,1.98185e-07,-0.047721,0.00453227,-0.000602279,0.00569796,-0.00234461,-2.559e-05,0.330371,-0.0808061,0.452209,0.0832937,0.0113482,0.0342845,-0.00112364,5.18972e-07,-0.0250005,0.0316876,0.0409246,0.00713322,0.0047945,-2.03003e-05,0.0162058,0.220147,0.0832543,0.46552,0.017846,0.0289587,0.000525653,-3.71839e-07,-0.0419938,0.0179889,0.00405875,-0.0297144,-0.0991344,0.00169897,0.117011,0.113142,0.113517,0.178323,0.303965,-0.0491484,0.0381166,7.75842e-06,-0.0419879,0.02108,0.0151314,-0.0899141,0.0692949,0.000117012,0.286557,0.116125,0.341659,0.289185,-0.0489452,0.419432,0.000784276,3.11506e-08,-0.00256631,0.000473033,-0.00178023,0.00379645,0.0055127,0.00309735,-0.00337321,0.00560125,-0.0112205,0.00530917,0.0381136,0.000861945,0.0655036,
-2.93508e-07,0.0919847,-0.0265517,0.00327017,0.00446369,-0.00357305,1.07263e-05,0.311719,-0.109031,0.330425,0.0162169,0.0117043,0.0286625,-0.000341119,2.24977e-07,0.0826034,-0.0361586,0.000586683,0.00155634,-0.00241391,9.32832e-06,-0.109034,0.734666,-0.0807484,0.220284,0.0113161,0.0116312,0.000562365,-1.98186e-07,-0.0477239,0.00452908,-0.000602857,0.00569795,-0.0023441,-2.57836e-05,0.330394,-0.0808019,0.452189,0.0832825,0.0113476,0.0342828,-0.00112357,-5.18977e-07,-0.0250056,0.0316873,0.0409221,0.0071333,0.00479552,-2.08235e-05,0.0162199,0.220149,0.0832431,0.465519,0.0178456,0.0289578,0.00052572,3.71895e-07,-0.0419947,0.0179876,0.00405861,-0.0297186,-0.0991413,0.00169932,0.117006,0.113138,0.113511,0.178318,0.303966,-0.0491484,0.0381164,-7.75819e-06,-0.0419887,0.0210789,0.0151266,-0.0899194,0.0692962,0.000109267,0.286563,0.116126,0.341641,0.289176,-0.0489451,0.419431,0.000784412,-3.12156e-08,-0.00256586,0.000473017,-0.00178016,0.00379665,0.00551304,0.00309718,-0.00337537,0.0056007,-0.0112198,0.00530985,0.0381134,0.000862072,0.0655036,
1.73472e-12,0.0919803,-0.0265475,0.00326723,0.00446401,-0.00357297,1.07188e-05,0.311746,-0.109019,0.330448,0.016231,0.0117038,0.0286631,-0.000341336,7.80626e-12,0.0826016,-0.0361578,0.000585268,0.00155641,-0.00241363,9.32725e-06,-0.109022,0.73467,-0.0807442,0.220286,0.0113158,0.0116313,0.00056231,-4.11997e-12,-0.0477267,0.00452569,-0.000603237,0.00569793,-0.00234399,-2.57789e-05,0.330417,-0.0807978,0.452168,0.0832713,0.011347,0.034281,-0.00112351,-1.56125e-11,-0.0250102,0.0316866,0.0409202,0.00713337,0.00479552,-2.08277e-05,0.0162339,0.220151,0.083232,0.465518,0.0178452,0.028957,0.000525788,-3.15096e-11,-0.041996,0.0179867,0.0040581,-0.0297228,-0.0991475,0.00169931,0.117002,0.113134,0.113505,0.178314,0.303966,-0.0491484,0.0381163,6.27753e-11,-0.0419817,0.02107,0.0151296,-0.0899248,0.069282,0.00010928,0.286569,0.116126,0.341624,0.289167,-0.0489451,0.419429,0.000784548,1.22515e-11,-0.00256538,0.00047297,-0.00178006,0.00379686,0.00551331,0.00309705,-0.00337753,0.00560015,-0.0112192,0.00531052,0.0381133,0.000862199,0.0655036,
-2.93418e-07,0.0919754,-0.0265431,0.00326457,0.00446433,-0.00357289,1.04179e-05,0.311774,-0.109007,0.330471,0.0162451,0.0117033,0.0286637,-0.000341553,2.24995e-07,0.0826003,-0.0361572,0.000583625,0.00155648,-0.00241334,9.55114e-06,-0.109011,0.734673,-0.08074,0.220289,0.0113154,0.0116313,0.000562254,-1.98147e-07,-0.0477298,0.00452249,-0.00060342,0.00569792,-0.00234388,-2.59725e-05,0.330439,-0.0807936,0.452148,0.08326,0.0113464,0.0342792,-0.00112344,-5.18927e-07,-0.0250158,0.0316863,0.0409187,0.00713345,0.00479551,-2.13508e-05,0.016248,0.220153,0.0832208,0.465517,0.0178447,0.0289561,0.000525856,3.71845e-07,-0.0419966,0.0179855,0.00405721,-0.029727,-0.0991537,0.00169966,0.116997,0.113129,0.113499,0.178309,0.303966,-0.0491485,0.0381161,-7.75764e-06,-0.0419902,0.0210689,0.0151404,-0.0899301,0.0692678,0.000101536,0.286575,0.116127,0.341606,0.289158,-0.0489451,0.419428,0.000784685,-3.11948e-08,-0.00256496,0.000472954,-0.00177993,0.00379707,0.00551358,0.00309689,-0.00337969,0.00559959,-0.0112185,0.0053112,0.0381131,0.000862327,0.0655037,
2.93359e-07,0.0919707,-0.0265384,0.00326161,0.00446465,-0.00357222,1.07038e-05,0.311801,-0.108996,0.330494,0.0162593,0.0117028,0.0286643,-0.00034177,-2.25001e-07,0.0825988,-0.0361568,0.000582204,0.00155655,-0.00241351,9.32508e-06,-0.108999,0.734677,-0.0807358,0.220291,0.011315,0.0116314,0.000562199,1.98152e-07,-0.0477328,0.00451948,-0.000603802,0.0056979,-0.00234337,-2.57697e-05,0.330462,-0.0807894,0.452127,0.0832488,0.0113458,0.0342774,-0.00112338,5.18894e-07,-0.0250209,0.0316866,0.0409168,0.00713352,0.00479654,-2.08361e-05,0.0162621,0.220155,0.0832096,0.465517,0.0178443,0.0289552,0.000525924,-3.7185e-07,-0.0419976,0.0179838,0.0040567,-0.0297312,-0.0991606,0.00169927,0.116992,0.113125,0.113493,0.178305,0.303966,-0.0491485,0.0381159,7.75725e-06,-0.0419909,0.0210755,0.0151434,-0.0899355,0.0692691,0.000109307,0.286581,0.116127,0.341588,0.289149,-0.048945,0.419426,0.000784821,3.11768e-08,-0.00256451,0.000472969,-0.00177983,0.00379727,0.00551391,0.00309678,-0.00338186,0.00559904,-0.0112179,0.00531188,0.0381129,0.000862454,0.0655037,
-1.19262e-12,0.0919663,-0.0265345,0.00325894,0.00446498,-0.00357214,1.09896e-05,0.311829,-0.108984,0.330517,0.0162734,0.0117023,0.028665,-0.000341988,8.67362e-13,0.082597,-0.0361557,0.000580556,0.00155663,-0.00241322,9.09899e-06,-0.108987,0.73468,-0.0807316,0.220293,0.0113146,0.0116315,0.000562143,-1.30104e-12,-0.0477355,0.00451587,-0.000603986,0.00569789,-0.00234326,-2.55669e-05,0.330485,-0.0807852,0.452106,0.0832375,0.0113452,0.0342756,-0.00112331,-1.30104e-12,-0.0250255,0.0316854,0.0409153,0.0071336,0.00479653,-2.03214e-05,0.0162763,0.220157,0.0831984,0.465516,0.0178439,0.0289543,0.000525992,-4.37205e-11,-0.0419989,0.0179833,0.00405581,-0.0297354,-0.0991668,0.00169889,0.116987,0.113121,0.113487,0.178301,0.303966,-0.0491485,0.0381158,3.68629e-12,-0.0419839,0.0210589,0.0151542,-0.0899408,0.0692548,0.000117078,0.286588,0.116128,0.34157,0.289141,-0.048945,0.419424,0.000784958,1.2797e-11,-0.00256402,0.000472891,-0.00177971,0.00379748,0.00551418,0.00309668,-0.00338404,0.00559848,-0.0112172,0.00531256,0.0381128,0.000862582,0.0655037,
2.9328e-07,0.0919613,-0.0265301,0.00325568,0.0044653,-0.00357118,1.06887e-05,0.311856,-0.108972,0.33054,0.0162876,0.0117018,0.0286656,-0.000342207,-2.25e-07,0.0825957,-0.0361551,0.000579355,0.0015567,-0.00241361,9.3229e-06,-0.108975,0.734684,-0.0807274,0.220295,0.0113142,0.0116315,0.000562087,1.9811e-07,-0.0477387,0.00451264,-0.000604568,0.00569787,-0.00234255,-2.57604e-05,0.330508,-0.080781,0.452085,0.0832262,0.0113446,0.0342738,-0.00112325,5.18817e-07,-0.0250312,0.0316851,0.0409128,0.00713367,0.00479808,-2.08445e-05,0.0162905,0.220159,0.0831872,0.465515,0.0178434,0.0289534,0.00052606,-3.71819e-07,-0.0419995,0.017982,0.00405566,-0.0297397,-0.0991741,0.00169924,0.116982,0.113117,0.113481,0.178296,0.303967,-0.0491485,0.0381156,7.75669e-06,-0.0419924,0.0210578,0.0151495,-0.0899462,0.0692638,0.000109335,0.286594,0.116128,0.341552,0.289132,-0.048945,0.419423,0.000785095,3.11778e-08,-0.0025636,0.000472875,-0.00177964,0.00379769,0.00551455,0.00309651,-0.00338621,0.00559793,-0.0112166,0.00531324,0.0381126,0.00086271,0.0655037,
-2.93235e-07,0.0919569,-0.0265256,0.00325271,0.00446592,-0.00357109,1.06811e-05,0.311884,-0.10896,0.330563,0.0163019,0.0117013,0.0286662,-0.000342425,2.25014e-07,0.0825939,-0.0361544,0.000577926,0.00155654,-0.00241332,9.32181e-06,-0.108964,0.734687,-0.0807232,0.220298,0.0113138,0.0116316,0.000562031,-1.98107e-07,-0.0477415,0.00450941,-0.000604952,0.00569805,-0.00234244,-2.57557e-05,0.330531,-0.0807768,0.452065,0.0832148,0.011344,0.034272,-0.00112318,-5.1883e-07,-0.0250358,0.0316849,0.0409108,0.00713427,0.00479808,-2.08487e-05,0.0163047,0.220161,0.0831759,0.465514,0.017843,0.0289525,0.000526129,3.71795e-07,-0.0420008,0.0179807,0.00405514,-0.0297443,-0.0991803,0.00169923,0.116977,0.113113,0.113475,0.178292,0.303967,-0.0491486,0.0381155,-7.75635e-06,-0.0419854,0.0210567,0.0151525,-0.0899438,0.0692495,0.000109348,0.2866,0.116129,0.341534,0.289123,-0.0489449,0.419421,0.000785233,-3.11038e-08,-0.00256312,0.000472859,-0.00177954,0.00379792,0.00551482,0.00309638,-0.0033884,0.00559737,-0.0112159,0.00531392,0.0381125,0.000862838,0.0655037,
2.93192e-07,0.0919519,-0.0265208,0.00324973,0.00446595,-0.003571,1.09667e-05,0.311911,-0.108949,0.330586,0.0163161,0.0117008,0.0286668,-0.000342644,-2.25006e-07,0.0825926,-0.036154,0.000576494,0.00155684,-0.00241304,9.09571e-06,-0.108952,0.734691,-0.0807189,0.2203,0.0113134,0.0116316,0.000561975,1.98095e-07,-0.0477446,0.00450637,-0.000605337,0.00569784,-0.00234232,-2.55529e-05,0.330554,-0.0807726,0.452044,0.0832035,0.0113434,0.0342701,-0.00112312,5.18785e-07,-0.0250414,0.0316852,0.0409088,0.00713383,0.00479808,-2.03342e-05,0.0163189,0.220163,0.0831646,0.465513,0.0178425,0.0289516,0.000526197,-3.71684e-07,-0.0420014,0.0179791,0.00405462,-0.0297482,-0.0991866,0.00169884,0.116972,0.113109,0.113469,0.178287,0.303967,-0.0491486,0.0381153,7.75602e-06,-0.0419939,0.0210633,0.0151555,-0.089957,0.0692352,0.000117118,0.286606,0.11613,0.341516,0.289114,-0.0489449,0.419419,0.000785371,3.12122e-08,-0.00256269,0.000472874,-0.00177944,0.0037981,0.00551509,0.00309627,-0.00339058,0.00559681,-0.0112152,0.0053146,0.0381123,0.000862967,0.0655038,
-2.93141e-07,0.0919472,-0.0265166,0.00324675,0.00446657,-0.00357033,1.09591e-05,0.311939,-0.108937,0.330609,0.0163304,0.0117003,0.0286675,-0.000342864,2.25021e-07,0.0825911,-0.0361531,0.00057506,0.00155669,-0.0024132,9.09461e-06,-0.10894,0.734694,-0.0807147,0.220302,0.011313,0.0116317,0.000561919,-1.98077e-07,-0.0477476,0.00450292,-0.000605723,0.00569802,-0.00234181,-2.55483e-05,0.330577,-0.0807684,0.452023,0.0831921,0.0113428,0.0342683,-0.00112305,-5.18761e-07,-0.0250466,0.0316844,0.0409068,0.00713442,0.00479911,-2.03385e-05,0.0163332,0.220165,0.0831533,0.465512,0.0178421,0.0289508,0.000526266,3.71707e-07,-0.0420024,0.0179782,0.0040541,-0.0297528,-0.0991936,0.00169882,0.116967,0.113104,0.113463,0.178283,0.303967,-0.0491486,0.0381152,-7.75569e-06,-0.0419946,0.0210544,0.0151586,-0.0899546,0.0692364,0.000117131,0.286612,0.11613,0.341498,0.289105,-0.0489449,0.419418,0.000785509,-3.11637e-08,-0.00256224,0.000472827,-0.00177934,0.00379834,0.00551543,0.00309614,-0.00339277,0.00559625,-0.0112146,0.00531529,0.0381122,0.000863096,0.0655038,
-2.93095e-07,0.0919425,-0.0265121,0.00324376,0.0044666,-0.00356995,1.09515e-05,0.311967,-0.108925,0.330633,0.0163447,0.0116998,0.0286681,-0.000343084,2.25021e-07,0.0825895,-0.0361525,0.000573623,0.00155699,-0.00241314,9.09351e-06,-0.108928,0.734698,-0.0807104,0.220304,0.0113126,0.0116318,0.000561863,-1.98074e-07,-0.0477506,0.00449967,-0.000606109,0.00569781,-0.0023415,-2.55436e-05,0.3306,-0.0807642,0.452002,0.0831807,0.0113422,0.0342665,-0.00112298,-5.18707e-07,-0.0250518,0.0316842,0.0409048,0.00713398,0.00479963,-2.03428e-05,0.0163474,0.220167,0.083142,0.465511,0.0178417,0.0289499,0.000526335,3.71641e-07,-0.0420034,0.0179769,0.00405358,-0.0297567,-0.0992002,0.0016988,0.116962,0.1131,0.113457,0.178278,0.303967,-0.0491486,0.038115,-7.75548e-06,-0.0419954,0.0210533,0.0151616,-0.0899678,0.0692299,0.000117145,0.286619,0.116131,0.341479,0.289096,-0.0489449,0.419416,0.000785647,-3.12047e-08,-0.00256178,0.000472811,-0.00177924,0.00379852,0.00551574,0.003096,-0.00339496,0.00559569,-0.0112139,0.00531597,0.038112,0.000863225,0.0655038,
-2.93044e-07,0.0919377,-0.0265073,0.00324047,0.00446663,-0.00356957,1.06507e-05,0.311994,-0.108913,0.330656,0.016359,0.0116993,0.0286687,-0.000343304,2.25037e-07,0.082588,-0.0361521,0.000572408,0.00155729,-0.00241307,9.31742e-06,-0.108916,0.734701,-0.0807062,0.220307,0.0113122,0.0116318,0.000561806,-1.98057e-07,-0.0477536,0.0044966,-0.000606695,0.00569759,-0.00234118,-2.57369e-05,0.330623,-0.0807599,0.451981,0.0831693,0.0113416,0.0342647,-0.00112292,-5.18699e-07,-0.0250569,0.0316845,0.0409023,0.00713354,0.00480015,-2.08658e-05,0.0163618,0.220169,0.0831306,0.46551,0.0178412,0.028949,0.000526404,3.71647e-07,-0.0420043,0.0179752,0.00405343,-0.0297606,-0.0992069,0.00169916,0.116958,0.113096,0.113451,0.178274,0.303967,-0.0491486,0.0381148,-7.75513e-06,-0.0419961,0.0210599,0.0151569,-0.089981,0.0692233,0.000109403,0.286625,0.116131,0.341461,0.289087,-0.0489448,0.419414,0.000785786,-3.11749e-08,-0.00256132,0.000472826,-0.00177917,0.0037987,0.00551604,0.00309584,-0.00339716,0.00559513,-0.0112133,0.00531666,0.0381118,0.000863354,0.0655038,
-2.93002e-07,0.091933,-0.0265031,0.00323777,0.00446754,-0.00356918,1.06431e-05,0.312022,-0.108901,0.330679,0.0163734,0.0116988,0.0286694,-0.000343525,2.25036e-07,0.0825864,-0.0361512,0.000570741,0.00155691,-0.00241301,9.31632e-06,-0.108904,0.734705,-0.0807019,0.220309,0.0113117,0.0116319,0.00056175,-1.98043e-07,-0.0477566,0.00449314,-0.000606885,0.00569797,-0.00234087,-2.57322e-05,0.330646,-0.0807557,0.45196,0.0831578,0.011341,0.0342629,-0.00112285,-5.18672e-07,-0.0250621,0.0316837,0.0409008,0.00713465,0.00480067,-2.087e-05,0.0163761,0.220171,0.0831192,0.465509,0.0178408,0.0289481,0.000526473,3.71613e-07,-0.0420053,0.0179743,0.00405253,-0.0297656,-0.0992135,0.00169914,0.116953,0.113092,0.113445,0.178269,0.303968,-0.0491487,0.0381147,-7.75483e-06,-0.0419969,0.021051,0.0151678,-0.0899709,0.0692167,0.000109417,0.286631,0.116132,0.341443,0.289078,-0.0489448,0.419413,0.000785924,-3.12046e-08,-0.00256086,0.000472779,-0.00177904,0.00379897,0.00551635,0.0030957,-0.00339936,0.00559457,-0.0112126,0.00531735,0.0381117,0.000863484,0.0655038,
-2.92967e-07,0.0919282,-0.026498,0.00323476,0.00446758,-0.0035685,1.03425e-05,0.31205,-0.108889,0.330702,0.0163878,0.0116983,0.02867,-0.000343746,2.25034e-07,0.0825848,-0.036151,0.000569295,0.00155721,-0.00241317,9.54025e-06,-0.108892,0.734708,-0.0806976,0.220311,0.0113113,0.0116319,0.000561693,-1.98024e-07,-0.0477596,0.00449025,-0.000607273,0.00569776,-0.00234035,-2.59255e-05,0.330669,-0.0807514,0.451939,0.0831463,0.0113404,0.034261,-0.00112278,-5.18645e-07,-0.0250673,0.0316845,0.0408988,0.00713421,0.00480171,-2.1393e-05,0.0163905,0.220173,0.0831078,0.465508,0.0178403,0.0289472,0.000526542,3.71642e-07,-0.0420063,0.0179723,0.004052,-0.0297695,-0.0992206,0.0016995,0.116948,0.113088,0.113439,0.178265,0.303968,-0.0491487,0.0381145,-7.75446e-06,-0.0419976,0.0210654,0.0151708,-0.0899841,0.0692178,0.000101676,0.286637,0.116133,0.341425,0.289069,-0.0489448,0.419411,0.000786064,-3.1124e-08,-0.0025604,0.000472825,-0.00177894,0.00379915,0.00551669,0.00309553,-0.00340157,0.005594,-0.0112119,0.00531804,0.0381115,0.000863614,0.0655038,
2.92921e-07,0.0919234,-0.0264937,0.00323146,0.00446761,-0.00356871,1.06278e-05,0.312078,-0.108877,0.330726,0.0164022,0.0116978,0.0286706,-0.000343967,-2.25047e-07,0.0825833,-0.0361502,0.000568072,0.0015575,-0.00241266,9.31411e-06,-0.10888,0.734712,-0.0806933,0.220313,0.0113109,0.011632,0.000561637,1.98006e-07,-0.0477626,0.00448677,-0.000607861,0.00569754,-0.00234043,-2.57227e-05,0.330692,-0.0807472,0.451918,0.0831348,0.0113398,0.0342592,-0.00112272,5.1864e-07,-0.0250725,0.0316837,0.0408963,0.00713376,0.0048012,-2.08786e-05,0.0164049,0.220175,0.0830964,0.465507,0.0178399,0.0289463,0.000526611,-3.71582e-07,-0.0420072,0.0179713,0.00405185,-0.0297735,-0.0992265,0.00169911,0.116943,0.113083,0.113433,0.17826,0.303968,-0.0491487,0.0381144,7.75415e-06,-0.0419984,0.0210565,0.0151661,-0.0899973,0.0691957,0.000109444,0.286644,0.116133,0.341406,0.28906,-0.0489447,0.419409,0.000786203,3.11521e-08,-0.00255994,0.000472778,-0.00177887,0.00379932,0.00551693,0.00309543,-0.00340378,0.00559344,-0.0112113,0.00531873,0.0381114,0.000863744,0.0655039,
