1.59083,0.172541,2.50471,-1.22087,-0.970077,1.02647,-1.53215,-0.000115483,-0.00373297,0.00086356,-0.00141589,8.76135e-05,-0.000796741,1.89531e-05,
1.59083,0.172526,2.50472,-1.22088,-0.970077,1.02647,-1.53215,-0.000115524,-0.0037408,0.00086559,-0.00141844,8.74501e-05,-0.000797752,1.88981e-05,
1.59083,0.172511,2.50472,-1.22088,-0.970076,1.02646,-1.53215,-0.000115565,-0.00374864,0.000867624,-0.00142098,8.72862e-05,-0.000798764,1.8843e-05,
1.59083,0.172496,2.50472,-1.22089,-0.970076,1.02646,-1.53215,-0.000115606,-0.00375649,0.000869663,-0.00142354,8.71218e-05,-0.000799777,1.87878e-05,
1.59083,0.172481,2.50473,-1.2209,-0.970076,1.02646,-1.53215,-0.000115647,-0.00376437,0.000871706,-0.00142609,8.69568e-05,-0.000800792,1.87325e-05,
1.59083,0.172466,2.50473,-1.2209,-0.970075,1.02646,-1.53215,-0.000115688,-0.00377226,0.000873753,-0.00142866,8.67912e-05,-0.000801808,1.86771e-05,
1.59083,0.172451,2.50474,-1.22091,-0.970075,1.02645,-1.53215,-0.000115729,-0.00378016,0.000875804,-0.00143123,8.66252e-05,-0.000802825,1.86215e-05,
1.59083,0.172436,2.50474,-1.22091,-0.970075,1.02645,-1.53215,-0.000115771,-0.00378808,0.00087786,-0.0014338,8.64586e-05,-0.000803843,1.85659e-05,
1.59083,0.17242,2.50474,-1.22092,-0.970074,1.02645,-1.53215,-0.000115812,-0.00379602,0.000879921,-0.00143638,8.62914e-05,-0.000804863,1.85101e-05,
1.59083,0.172405,2.50475,-1.22092,-0.970074,1.02644,-1.53215,-0.000115854,-0.00380398,0.000881985,-0.00143896,8.61237e-05,-0.000805884,1.84542e-05,
1.59083,0.17239,2.50475,-1.22093,-0.970074,1.02644,-1.53215,-0.000115895,-0.00381195,0.000884055,-0.00144155,8.59555e-05,-0.000806906,1.83982e-05,
1.59083,0.172375,2.50475,-1.22094,-0.970073,1.02644,-1.53215,-0.000115937,-0.00381994,0.000886128,-0.00144414,8.57867e-05,-0.00080793,1.8342e-05,
1.59083,0.172359,2.50476,-1.22094,-0.970073,1.02643,-1.53215,-0.000115979,-0.00382794,0.000888206,-0.00144674,8.56174e-05,-0.000808955,1.82857e-05,
1.59083,0.172344,2.50476,-1.22095,-0.970073,1.02643,-1.53215,-0.000116021,-0.00383596,0.000890288,-0.00144934,8.54475e-05,-0.000809981,1.82294e-05,
1.59082,0.172329,2.50476,-1.22095,-0.970072,1.02643,-1.53215,-0.000116062,-0.003844,0.000892375,-0.00145195,8.5277e-05,-0.000811008,1.81729e-05,
1.59082,0.172313,2.50477,-1.22096,-0.970072,1.02642,-1.53215,-0.000116104,-0.00385205,0.000894466,-0.00145457,8.51061e-05,-0.000812037,1.81162e-05,
1.59082,0.172298,2.50477,-1.22096,-0.970072,1.02642,-1.53215,-0.000116147,-0.00386013,0.000896562,-0.00145718,8.49345e-05,-0.000813067,1.80595e-05,
1.59082,0.172282,2.50477,-1.22097,-0.970071,1.02642,-1.53215,-0.000116189,-0.00386821,0.000898662,-0.00145981,8.47624e-05,-0.000814098,1.80027e-05,
1.59082,0.172267,2.50478,-1.22098,-0.970071,1.02641,-1.53215,-0.000116231,-0.00387632,0.000900767,-0.00146244,8.45898e-05,-0.000815131,1.79457e-05,
1.59082,0.172251,2.50478,-1.22098,-0.970071,1.02641,-1.53215,-0.000116273,-0.00388444,0.000902876,-0.00146507,8.44166e-05,-0.000816165,1.78886e-05,
1.59082,0.172236,2.50479,-1.22099,-0.97007,1.02641,-1.53215,-0.000116316,-0.00389258,0.000904989,-0.00146771,8.42428e-05,-0.0008172,1.78314e-05,
1.59082,0.17222,2.50479,-1.22099,-0.97007,1.0264,-1.53215,-0.000116358,-0.00390073,0.000907107,-0.00147036,8.40685e-05,-0.000818236,1.7774e-05,
1.59082,0.172204,2.50479,-1.221,-0.97007,1.0264,-1.53215,-0.000116401,-0.00390891,0.00090923,-0.00147301,8.38936e-05,-0.000819274,1.77166e-05,
1.59082,0.172189,2.5048,-1.22101,-0.970069,1.0264,-1.53215,-0.000116444,-0.0039171,0.000911357,-0.00147566,8.37182e-05,-0.000820313,1.7659e-05,
1.59082,0.172173,2.5048,-1.22101,-0.970069,1.02639,-1.53215,-0.000116486,-0.0039253,0.000913488,-0.00147832,8.35422e-05,-0.000821354,1.76013e-05,
1.59082,0.172157,2.5048,-1.22102,-0.970069,1.02639,-1.53215,-0.000116529,-0.00393353,0.000915624,-0.00148099,8.33656e-05,-0.000822395,1.75434e-05,
1.59082,0.172142,2.50481,-1.22102,-0.970068,1.02639,-1.53215,-0.000116572,-0.00394177,0.000917765,-0.00148366,8.31885e-05,-0.000823438,1.74855e-05,
1.59082,0.172126,2.50481,-1.22103,-0.970068,1.02638,-1.53215,-0.000116615,-0.00395003,0.00091991,-0.00148634,8.30108e-05,-0.000824483,1.74274e-05,
1.59082,0.17211,2.50481,-1.22104,-0.970068,1.02638,-1.53215,-0.000116658,-0.0039583,0.00092206,-0.00148902,8.28325e-05,-0.000825529,1.73692e-05,
1.59082,0.172094,2.50482,-1.22104,-0.970067,1.02638,-1.53215,-0.000116702,-0.00396659,0.000924214,-0.0014917,8.26537e-05,-0.000826576,1.73109e-05,
1.59082,0.172078,2.50482,-1.22105,-0.970067,1.02637,-1.53215,-0.000116745,-0.0039749,0.000926373,-0.0014944,8.24742e-05,-0.000827624,1.72525e-05,
1.59082,0.172062,2.50483,-1.22105,-0.970067,1.02637,-1.53215,-0.000116788,-0.00398323,0.000928536,-0.00149709,8.22943e-05,-0.000828674,1.71939e-05,
1.59082,0.172046,2.50483,-1.22106,-0.970066,1.02637,-1.53215,-0.000116832,-0.00399157,0.000930704,-0.0014998,8.21137e-05,-0.000829724,1.71352e-05,
1.59082,0.17203,2.50483,-1.22107,-0.970066,1.02636,-1.53215,-0.000116875,-0.00399993,0.000932877,-0.0015025,8.19326e-05,-0.000830777,1.70764e-05,
1.59082,0.172014,2.50484,-1.22107,-0.970066,1.02636,-1.53215,-0.000116919,-0.00400831,0.000935054,-0.00150522,8.17508e-05,-0.00083183,1.70175e-05,
1.59081,0.171998,2.50484,-1.22108,-0.970065,1.02636,-1.53215,-0.000116963,-0.00401671,0.000937236,-0.00150794,8.15685e-05,-0.000832885,1.69584e-05,
1.59081,0.171982,2.50484,-1.22108,-0.970065,1.02635,-1.53215,-0.000117007,-0.00402512,0.000939422,-0.00151066,8.13857e-05,-0.000833942,1.68992e-05,
1.59081,0.171966,2.50485,-1.22109,-0.970065,1.02635,-1.53215,-0.000117051,-0.00403355,0.000941613,-0.00151339,8.12022e-05,-0.000834999,1.68399e-05,
1.59081,0.17195,2.50485,-1.2211,-0.970064,1.02635,-1.53215,-0.000117095,-0.004042,0.000943809,-0.00151612,8.10182e-05,-0.000836058,1.67805e-05,
1.59081,0.171934,2.50486,-1.2211,-0.970064,1.02634,-1.53215,-0.000117139,-0.00405047,0.000946009,-0.00151886,8.08335e-05,-0.000837119,1.67209e-05,
1.59081,0.171917,2.50486,-1.22111,-0.970064,1.02634,-1.53215,-0.000117183,-0.00405895,0.000948214,-0.00152161,8.06483e-05,-0.00083818,1.66612e-05,
1.59081,0.171901,2.50486,-1.22111,-0.970063,1.02634,-1.53215,-0.000117227,-0.00406745,0.000950424,-0.00152436,8.04625e-05,-0.000839243,1.66014e-05,
1.59081,0.171885,2.50487,-1.22112,-0.970063,1.02633,-1.53215,-0.000117271,-0.00407597,0.000952639,-0.00152712,8.02761e-05,-0.000840307,1.65415e-05,
1.59081,0.171868,2.50487,-1.22113,-0.970063,1.02633,-1.53215,-0.000117316,-0.00408451,0.000954858,-0.00152988,8.00892e-05,-0.000841373,1.64814e-05,
1.59081,0.171852,2.50487,-1.22113,-0.970062,1.02633,-1.53215,-0.000117361,-0.00409306,0.000957082,-0.00153265,7.99016e-05,-0.00084244,1.64212e-05,
1.59081,0.171836,2.50488,-1.22114,-0.970062,1.02632,-1.53215,-0.000117405,-0.00410163,0.00095931,-0.00153542,7.97134e-05,-0.000843509,1.63609e-05,
1.59081,0.171819,2.50488,-1.22114,-0.970062,1.02632,-1.53215,-0.00011745,-0.00411022,0.000961544,-0.0015382,7.95247e-05,-0.000844578,1.63004e-05,
1.59081,0.171803,2.50489,-1.22115,-0.970061,1.02632,-1.53215,-0.000117495,-0.00411883,0.000963782,-0.00154098,7.93353e-05,-0.000845649,1.62399e-05,
1.59081,0.171786,2.50489,-1.22116,-0.970061,1.02631,-1.53215,-0.00011754,-0.00412746,0.000966024,-0.00154377,7.91454e-05,-0.000846722,1.61792e-05,
1.59081,0.17177,2.50489,-1.22116,-0.970061,1.02631,-1.53215,-0.000117585,-0.0041361,0.000968272,-0.00154657,7.89548e-05,-0.000847795,1.61183e-05,
1.59081,0.171753,2.5049,-1.22117,-0.970061,1.02631,-1.53215,-0.00011763,-0.00414476,0.000970524,-0.00154937,7.87637e-05,-0.000848871,1.60574e-05,
1.59081,0.171737,2.5049,-1.22118,-0.97006,1.0263,-1.53215,-0.000117675,-0.00415344,0.000972781,-0.00155217,7.85719e-05,-0.000849947,1.59963e-05,
1.59081,0.17172,2.50491,-1.22118,-0.97006,1.0263,-1.53215,-0.00011772,-0.00416214,0.000975043,-0.00155498,7.83796e-05,-0.000851025,1.59351e-05,
1.59081,0.171703,2.50491,-1.22119,-0.97006,1.0263,-1.53215,-0.000117766,-0.00417085,0.00097731,-0.0015578,7.81866e-05,-0.000852104,1.58737e-05,
1.59081,0.171686,2.50491,-1.22119,-0.970059,1.02629,-1.53215,-0.000117811,-0.00417959,0.000979581,-0.00156062,7.79931e-05,-0.000853185,1.58123e-05,
1.59081,0.17167,2.50492,-1.2212,-0.970059,1.02629,-1.53215,-0.000117857,-0.00418834,0.000981858,-0.00156345,7.77989e-05,-0.000854267,1.57507e-05,
1.59081,0.171653,2.50492,-1.22121,-0.970059,1.02629,-1.53215,-0.000117902,-0.00419711,0.000984139,-0.00156628,7.76041e-05,-0.00085535,1.56889e-05,
1.5908,0.171636,2.50493,-1.22121,-0.970058,1.02628,-1.53215,-0.000117948,-0.0042059,0.000986425,-0.00156912,7.74087e-05,-0.000856435,1.56271e-05,
1.5908,0.171619,2.50493,-1.22122,-0.970058,1.02628,-1.53215,-0.000117994,-0.0042147,0.000988716,-0.00157197,7.72127e-05,-0.000857521,1.55651e-05,
1.5908,0.171602,2.50493,-1.22123,-0.970058,1.02628,-1.53215,-0.00011804,-0.00422353,0.000991011,-0.00157482,7.70161e-05,-0.000858608,1.55029e-05,
1.5908,0.171585,2.50494,-1.22123,-0.970057,1.02627,-1.53215,-0.000118086,-0.00423237,0.000993312,-0.00157767,7.68189e-05,-0.000859697,1.54407e-05,
1.5908,0.171568,2.50494,-1.22124,-0.970057,1.02627,-1.53215,-0.000118132,-0.00424123,0.000995617,-0.00158054,7.66211e-05,-0.000860787,1.53783e-05,
1.5908,0.171551,2.50495,-1.22124,-0.970057,1.02627,-1.53215,-0.000118178,-0.00425011,0.000997928,-0.0015834,7.64226e-05,-0.000861879,1.53158e-05,
1.5908,0.171534,2.50495,-1.22125,-0.970056,1.02626,-1.53215,-0.000118225,-0.00425901,0.00100024,-0.00158628,7.62235e-05,-0.000862972,1.52531e-05,
1.5908,0.171517,2.50495,-1.22126,-0.970056,1.02626,-1.53215,-0.000118271,-0.00426793,0.00100256,-0.00158916,7.60238e-05,-0.000864066,1.51904e-05,
1.5908,0.1715,2.50496,-1.22126,-0.970056,1.02626,-1.53215,-0.000118317,-0.00427686,0.00100489,-0.00159204,7.58235e-05,-0.000865162,1.51274e-05,
1.5908,0.171483,2.50496,-1.22127,-0.970056,1.02625,-1.53215,-0.000118364,-0.00428582,0.00100722,-0.00159493,7.56226e-05,-0.000866259,1.50644e-05,
1.5908,0.171466,2.50497,-1.22128,-0.970055,1.02625,-1.53215,-0.000118411,-0.00429479,0.00100955,-0.00159782,7.5421e-05,-0.000867358,1.50012e-05,
1.5908,0.171449,2.50497,-1.22128,-0.970055,1.02624,-1.53215,-0.000118457,-0.00430378,0.00101189,-0.00160073,7.52188e-05,-0.000868458,1.49379e-05,
1.5908,0.171431,2.50497,-1.22129,-0.970055,1.02624,-1.53215,-0.000118504,-0.00431279,0.00101424,-0.00160363,7.5016e-05,-0.000869559,1.48745e-05,
1.5908,0.171414,2.50498,-1.2213,-0.970054,1.02624,-1.53215,-0.000118551,-0.00432182,0.00101659,-0.00160655,7.48125e-05,-0.000870662,1.48109e-05,
1.5908,0.171397,2.50498,-1.2213,-0.970054,1.02623,-1.53215,-0.000118598,-0.00433086,0.00101894,-0.00160946,7.46084e-05,-0.000871766,1.47472e-05,
1.5908,0.171379,2.50499,-1.22131,-0.970054,1.02623,-1.53215,-0.000118646,-0.00433993,0.0010213,-0.00161239,7.44037e-05,-0.000872871,1.46833e-05,
1.5908,0.171362,2.50499,-1.22132,-0.970053,1.02623,-1.53215,-0.000118693,-0.00434901,0.00102367,-0.00161532,7.41984e-05,-0.000873978,1.46193e-05,
1.5908,0.171345,2.50499,-1.22132,-0.970053,1.02622,-1.53215,-0.00011874,-0.00435812,0.00102604,-0.00161826,7.39924e-05,-0.000875086,1.45552e-05,
1.5908,0.171327,2.505,-1.22133,-0.970053,1.02622,-1.53215,-0.000118788,-0.00436724,0.00102841,-0.0016212,7.37858e-05,-0.000876196,1.4491e-05,
1.5908,0.17131,2.505,-1.22133,-0.970053,1.02622,-1.53215,-0.000118835,-0.00437638,0.00103079,-0.00162414,7.35785e-05,-0.000877307,1.44266e-05,
1.5908,0.171292,2.50501,-1.22134,-0.970052,1.02621,-1.53215,-0.000118883,-0.00438554,0.00103318,-0.0016271,7.33706e-05,-0.00087842,1.43621e-05,
1.59079,0.171275,2.50501,-1.22135,-0.970052,1.02621,-1.53215,-0.000118931,-0.00439472,0.00103557,-0.00163006,7.31621e-05,-0.000879534,1.42974e-05,
1.59079,0.171257,2.50501,-1.22135,-0.970052,1.02621,-1.53215,-0.000118978,-0.00440392,0.00103796,-0.00163302,7.29529e-05,-0.000880649,1.42326e-05,
1.59079,0.171239,2.50502,-1.22136,-0.970051,1.0262,-1.53215,-0.000119026,-0.00441314,0.00104036,-0.00163599,7.27431e-05,-0.000881766,1.41677e-05,
1.59079,0.171222,2.50502,-1.22137,-0.970051,1.0262,-1.53215,-0.000119074,-0.00442237,0.00104277,-0.00163897,7.25326e-05,-0.000882884,1.41026e-05,
1.59079,0.171204,2.50503,-1.22137,-0.970051,1.0262,-1.53215,-0.000119122,-0.00443163,0.00104518,-0.00164195,7.23215e-05,-0.000884004,1.40374e-05,
1.59079,0.171186,2.50503,-1.22138,-0.970051,1.02619,-1.53215,-0.000119171,-0.0044409,0.00104759,-0.00164494,7.21097e-05,-0.000885125,1.39721e-05,
1.59079,0.171168,2.50504,-1.22139,-0.97005,1.02619,-1.53215,-0.000119219,-0.0044502,0.00105001,-0.00164793,7.18973e-05,-0.000886247,1.39066e-05,
1.59079,0.17115,2.50504,-1.22139,-0.97005,1.02619,-1.53215,-0.000119267,-0.00445951,0.00105244,-0.00165093,7.16842e-05,-0.000887371,1.3841e-05,
1.59079,0.171133,2.50504,-1.2214,-0.97005,1.02618,-1.53215,-0.000119316,-0.00446884,0.00105487,-0.00165394,7.14705e-05,-0.000888497,1.37752e-05,
1.59079,0.171115,2.50505,-1.22141,-0.970049,1.02618,-1.53215,-0.000119365,-0.0044782,0.0010573,-0.00165695,7.12561e-05,-0.000889623,1.37093e-05,
1.59079,0.171097,2.50505,-1.22141,-0.970049,1.02617,-1.53215,-0.000119413,-0.00448757,0.00105975,-0.00165997,7.10411e-05,-0.000890752,1.36433e-05,
1.59079,0.171079,2.50506,-1.22142,-0.970049,1.02617,-1.53215,-0.000119462,-0.00449696,0.00106219,-0.00166299,7.08254e-05,-0.000891881,1.35771e-05,
1.59079,0.171061,2.50506,-1.22143,-0.970049,1.02617,-1.53215,-0.000119511,-0.00450637,0.00106464,-0.00166602,7.0609e-05,-0.000893012,1.35108e-05,
1.59079,0.171043,2.50506,-1.22143,-0.970048,1.02616,-1.53215,-0.00011956,-0.0045158,0.0010671,-0.00166906,7.0392e-05,-0.000894145,1.34444e-05,
1.59079,0.171025,2.50507,-1.22144,-0.970048,1.02616,-1.53215,-0.000119609,-0.00452525,0.00106956,-0.0016721,7.01743e-05,-0.000895279,1.33778e-05,
1.59079,0.171006,2.50507,-1.22145,-0.970048,1.02616,-1.53215,-0.000119658,-0.00453472,0.00107203,-0.00167515,6.9956e-05,-0.000896414,1.33111e-05,
1.59079,0.170988,2.50508,-1.22145,-0.970047,1.02615,-1.53215,-0.000119708,-0.00454421,0.0010745,-0.0016782,6.9737e-05,-0.000897551,1.32442e-05,
1.59079,0.17097,2.50508,-1.22146,-0.970047,1.02615,-1.53215,-0.000119757,-0.00455372,0.00107698,-0.00168126,6.95173e-05,-0.000898689,1.31772e-05,
1.59079,0.170952,2.50509,-1.22147,-0.970047,1.02615,-1.53215,-0.000119807,-0.00456324,0.00107946,-0.00168433,6.9297e-05,-0.000899829,1.311e-05,
1.59079,0.170933,2.50509,-1.22147,-0.970047,1.02614,-1.53215,-0.000119856,-0.00457279,0.00108195,-0.0016874,6.9076e-05,-0.00090097,1.30427e-05,
1.59079,0.170915,2.5051,-1.22148,-0.970046,1.02614,-1.53215,-0.000119906,-0.00458236,0.00108444,-0.00169048,6.88543e-05,-0.000902113,1.29753e-05,
1.59078,0.170897,2.5051,-1.22149,-0.970046,1.02613,-1.53215,-0.000119956,-0.00459195,0.00108694,-0.00169356,6.86319e-05,-0.000903257,1.29077e-05,
1.59078,0.170878,2.5051,-1.22149,-0.970046,1.02613,-1.53215,-0.000120006,-0.00460156,0.00108944,-0.00169665,6.84089e-05,-0.000904403,1.284e-05,
1.59078,0.17086,2.50511,-1.2215,-0.970046,1.02613,-1.53215,-0.000120056,-0.00461118,0.00109195,-0.00169975,6.81852e-05,-0.00090555,1.27722e-05,
1.59078,0.170841,2.50511,-1.22151,-0.970045,1.02612,-1.53215,-0.000120106,-0.00462083,0.00109447,-0.00170285,6.79608e-05,-0.000906698,1.27042e-05,
1.59078,0.170823,2.50512,-1.22151,-0.970045,1.02612,-1.53215,-0.000120156,-0.0046305,0.00109699,-0.00170596,6.77357e-05,-0.000907848,1.2636e-05,
1.59078,0.170804,2.50512,-1.22152,-0.970045,1.02612,-1.53215,-0.000120206,-0.00464019,0.00109951,-0.00170908,6.751e-05,-0.000909,1.25677e-05,
1.59078,0.170786,2.50513,-1.22153,-0.970044,1.02611,-1.53215,-0.000120257,-0.00464989,0.00110204,-0.0017122,6.72836e-05,-0.000910153,1.24993e-05,
1.59078,0.170767,2.50513,-1.22154,-0.970044,1.02611,-1.53215,-0.000120307,-0.00465962,0.00110458,-0.00171532,6.70565e-05,-0.000911307,1.24307e-05,
1.59078,0.170748,2.50513,-1.22154,-0.970044,1.02611,-1.53215,-0.000120358,-0.00466937,0.00110712,-0.00171846,6.68287e-05,-0.000912463,1.2362e-05,
1.59078,0.17073,2.50514,-1.22155,-0.970044,1.0261,-1.53215,-0.000120408,-0.00467914,0.00110967,-0.0017216,6.66002e-05,-0.00091362,1.22931e-05,
1.59078,0.170711,2.50514,-1.22156,-0.970043,1.0261,-1.53215,-0.000120459,-0.00468893,0.00111222,-0.00172474,6.6371e-05,-0.000914779,1.22241e-05,
1.59078,0.170692,2.50515,-1.22156,-0.970043,1.02609,-1.53215,-0.00012051,-0.00469874,0.00111478,-0.00172789,6.61411e-05,-0.000915939,1.2155e-05,
1.59078,0.170673,2.50515,-1.22157,-0.970043,1.02609,-1.53215,-0.000120561,-0.00470856,0.00111734,-0.00173105,6.59106e-05,-0.000917101,1.20857e-05,
1.59078,0.170654,2.50516,-1.22158,-0.970043,1.02609,-1.53215,-0.000120612,-0.00471841,0.00111991,-0.00173422,6.56793e-05,-0.000918264,1.20162e-05,
1.59078,0.170636,2.50516,-1.22158,-0.970042,1.02608,-1.53215,-0.000120664,-0.00472828,0.00112248,-0.00173739,6.54474e-05,-0.000919429,1.19466e-05,
1.59078,0.170617,2.50517,-1.22159,-0.970042,1.02608,-1.53215,-0.000120715,-0.00473817,0.00112506,-0.00174056,6.52147e-05,-0.000920595,1.18769e-05,
1.59078,0.170598,2.50517,-1.2216,-0.970042,1.02608,-1.53215,-0.000120766,-0.00474809,0.00112764,-0.00174375,6.49814e-05,-0.000921763,1.1807e-05,
1.59078,0.170579,2.50517,-1.2216,-0.970042,1.02607,-1.53215,-0.000120818,-0.00475802,0.00113023,-0.00174694,6.47474e-05,-0.000922932,1.1737e-05,
1.59078,0.17056,2.50518,-1.22161,-0.970041,1.02607,-1.53215,-0.00012087,-0.00476797,0.00113283,-0.00175013,6.45126e-05,-0.000924103,1.16668e-05,
1.59078,0.17054,2.50518,-1.22162,-0.970041,1.02607,-1.53215,-0.000120921,-0.00477794,0.00113543,-0.00175333,6.42772e-05,-0.000925275,1.15965e-05,
1.59077,0.170521,2.50519,-1.22163,-0.970041,1.02606,-1.53215,-0.000120973,-0.00478794,0.00113804,-0.00175654,6.4041e-05,-0.000926448,1.1526e-05,
1.59077,0.170502,2.50519,-1.22163,-0.970041,1.02606,-1.53215,-0.000121025,-0.00479795,0.00114065,-0.00175976,6.38042e-05,-0.000927624,1.14554e-05,
1.59077,0.170483,2.5052,-1.22164,-0.97004,1.02605,-1.53215,-0.000121077,-0.00480798,0.00114327,-0.00176298,6.35666e-05,-0.0009288,1.13847e-05,
1.59077,0.170464,2.5052,-1.22165,-0.97004,1.02605,-1.53215,-0.000121129,-0.00481804,0.00114589,-0.00176621,6.33283e-05,-0.000929978,1.13137e-05,
1.59077,0.170444,2.50521,-1.22165,-0.97004,1.02605,-1.53215,-0.000121182,-0.00482812,0.00114852,-0.00176944,6.30893e-05,-0.000931158,1.12427e-05,
1.59077,0.170425,2.50521,-1.22166,-0.970039,1.02604,-1.53215,-0.000121234,-0.00483821,0.00115115,-0.00177268,6.28496e-05,-0.000932339,1.11715e-05,
1.59077,0.170405,2.50522,-1.22167,-0.970039,1.02604,-1.53215,-0.000121287,-0.00484833,0.00115379,-0.00177593,6.26092e-05,-0.000933522,1.11001e-05,
1.59077,0.170386,2.50522,-1.22167,-0.970039,1.02604,-1.53215,-0.000121339,-0.00485847,0.00115644,-0.00177918,6.23681e-05,-0.000934706,1.10286e-05,
1.59077,0.170367,2.50523,-1.22168,-0.970039,1.02603,-1.53215,-0.000121392,-0.00486863,0.00115909,-0.00178244,6.21262e-05,-0.000935892,1.09569e-05,
1.59077,0.170347,2.50523,-1.22169,-0.970039,1.02603,-1.53215,-0.000121445,-0.00487881,0.00116174,-0.0017857,6.18837e-05,-0.000937079,1.08851e-05,
1.59077,0.170328,2.50523,-1.2217,-0.970038,1.02602,-1.53215,-0.000121498,-0.00488902,0.00116441,-0.00178898,6.16404e-05,-0.000938268,1.08132e-05,
1.59077,0.170308,2.50524,-1.2217,-0.970038,1.02602,-1.53215,-0.000121551,-0.00489924,0.00116707,-0.00179225,6.13964e-05,-0.000939458,1.07411e-05,
1.59077,0.170288,2.50524,-1.22171,-0.970038,1.02602,-1.53215,-0.000121604,-0.00490948,0.00116975,-0.00179554,6.11516e-05,-0.00094065,1.06688e-05,
1.59077,0.170269,2.50525,-1.22172,-0.970038,1.02601,-1.53215,-0.000121657,-0.00491975,0.00117243,-0.00179883,6.09062e-05,-0.000941843,1.05964e-05,
1.59077,0.170249,2.50525,-1.22173,-0.970037,1.02601,-1.53215,-0.00012171,-0.00493004,0.00117511,-0.00180213,6.066e-05,-0.000943038,1.05238e-05,
1.59077,0.170229,2.50526,-1.22173,-0.970037,1.02601,-1.53215,-0.000121764,-0.00494035,0.0011778,-0.00180543,6.04131e-05,-0.000944235,1.04511e-05,
1.59077,0.170209,2.50526,-1.22174,-0.970037,1.026,-1.53215,-0.000121817,-0.00495068,0.0011805,-0.00180874,6.01654e-05,-0.000945433,1.03782e-05,
1.59077,0.170189,2.50527,-1.22175,-0.970037,1.026,-1.53215,-0.000121871,-0.00496103,0.0011832,-0.00181206,5.9917e-05,-0.000946632,1.03052e-05,
1.59077,0.17017,2.50527,-1.22175,-0.970036,1.02599,-1.53215,-0.000121925,-0.0049714,0.00118591,-0.00181539,5.96679e-05,-0.000947833,1.0232e-05,
1.59077,0.17015,2.50528,-1.22176,-0.970036,1.02599,-1.53215,-0.000121979,-0.0049818,0.00118862,-0.00181872,5.94181e-05,-0.000949036,1.01587e-05,
1.59077,0.17013,2.50528,-1.22177,-0.970036,1.02599,-1.53215,-0.000122033,-0.00499221,0.00119134,-0.00182205,5.91675e-05,-0.00095024,1.00852e-05,
1.59076,0.17011,2.50529,-1.22178,-0.970036,1.02598,-1.53215,-0.000122087,-0.00500265,0.00119406,-0.0018254,5.89161e-05,-0.000951445,1.00116e-05,
1.59076,0.17009,2.50529,-1.22178,-0.970035,1.02598,-1.53215,-0.000122141,-0.00501311,0.00119679,-0.00182875,5.86641e-05,-0.000952653,9.93779e-06,
1.59076,0.17007,2.5053,-1.22179,-0.970035,1.02598,-1.53215,-0.000122195,-0.00502359,0.00119953,-0.00183211,5.84113e-05,-0.000953861,9.86384e-06,
1.59076,0.170049,2.5053,-1.2218,-0.970035,1.02597,-1.53215,-0.00012225,-0.00503409,0.00120227,-0.00183547,5.81577e-05,-0.000955072,9.78974e-06,
1.59076,0.170029,2.50531,-1.22181,-0.970035,1.02597,-1.53215,-0.000122304,-0.00504462,0.00120502,-0.00183884,5.79034e-05,-0.000956283,9.71548e-06,
1.59076,0.170009,2.50531,-1.22181,-0.970034,1.02596,-1.53215,-0.000122359,-0.00505516,0.00120777,-0.00184222,5.76483e-05,-0.000957497,9.64107e-06,
1.59076,0.169989,2.50532,-1.22182,-0.970034,1.02596,-1.53215,-0.000122414,-0.00506573,0.00121053,-0.0018456,5.73925e-05,-0.000958712,9.5665e-06,
1.59076,0.169968,2.50532,-1.22183,-0.970034,1.02596,-1.53215,-0.000122469,-0.00507632,0.0012133,-0.00184899,5.7136e-05,-0.000959928,9.49178e-06,
1.59076,0.169948,2.50533,-1.22183,-0.970034,1.02595,-1.53215,-0.000122524,-0.00508693,0.00121607,-0.00185239,5.68787e-05,-0.000961146,9.4169e-06,
1.59076,0.169928,2.50533,-1.22184,-0.970034,1.02595,-1.53215,-0.000122579,-0.00509757,0.00121885,-0.00185579,5.66206e-05,-0.000962366,9.34187e-06,
1.59076,0.169907,2.50533,-1.22185,-0.970033,1.02594,-1.53215,-0.000122634,-0.00510822,0.00122163,-0.0018592,5.63618e-05,-0.000963587,9.26667e-06,
1.59076,0.169887,2.50534,-1.22186,-0.970033,1.02594,-1.53215,-0.000122689,-0.0051189,0.00122442,-0.00186262,5.61022e-05,-0.00096481,9.19132e-06,
1.59076,0.169866,2.50534,-1.22186,-0.970033,1.02594,-1.53215,-0.000122745,-0.0051296,0.00122721,-0.00186604,5.58419e-05,-0.000966034,9.11581e-06,
1.59076,0.169846,2.50535,-1.22187,-0.970033,1.02593,-1.53215,-0.0001228,-0.00514032,0.00123001,-0.00186948,5.55808e-05,-0.00096726,9.04015e-06,
1.59076,0.169825,2.50535,-1.22188,-0.970032,1.02593,-1.53215,-0.000122856,-0.00515107,0.00123282,-0.00187291,5.5319e-05,-0.000968487,8.96432e-06,
1.59076,0.169804,2.50536,-1.22189,-0.970032,1.02593,-1.53215,-0.000122912,-0.00516184,0.00123563,-0.00187636,5.50564e-05,-0.000969716,8.88834e-06,
1.59076,0.169784,2.50536,-1.22189,-0.970032,1.02592,-1.53215,-0.000122968,-0.00517263,0.00123845,-0.00187981,5.4793e-05,-0.000970947,8.81219e-06,
