0.00344478,0.000546606,-0.00164915,-7.92685e-05,-0.000585894,-0.00143236,1.6769e-05,0.000546566,0.00132725,0.000404276,-0.00110098,-0.000566223,-0.000581438,-2.81885e-05,-0.00164937,0.000404471,0.0027363,-0.000417891,-0.000568205,-0.00171652,5.62602e-05,-7.93289e-05,-0.00110087,-0.000417542,0.00267216,-0.000892858,-0.00144899,-2.6203e-05,-0.000585563,-0.000566525,-0.000568261,-0.000892351,0.0348019,0.00245675,-0.00190602,-0.00143215,-0.000580551,-0.00171055,-0.00144703,0.00244776,0.0290263,-3.89422e-05,1.66126e-05,-2.8065e-05,5.61782e-05,-2.64723e-05,-0.00190586,-4.30855e-05,0.0467248,
0.00344465,0.000546551,-0.00164926,-7.93355e-05,-0.000585871,-0.00143239,1.67793e-05,0.000546511,0.00132723,0.000404256,-0.00110099,-0.000566204,-0.000581441,-2.81859e-05,-0.00164948,0.000404451,0.0027364,-0.000417838,-0.000568176,-0.00171643,5.62571e-05,-7.93959e-05,-0.00110088,-0.000417489,0.00267216,-0.000892837,-0.00144895,-2.62063e-05,-0.00058554,-0.000566506,-0.000568232,-0.00089233,0.0348019,0.00245675,-0.00190602,-0.00143218,-0.000580554,-0.00171047,-0.00144699,0.00244776,0.0290264,-3.89485e-05,1.66229e-05,-2.80623e-05,5.61751e-05,-2.64755e-05,-0.00190585,-4.30918e-05,0.0467248,
0.00344452,0.000546495,-0.00164937,-7.94026e-05,-0.000585848,-0.00143242,1.67896e-05,0.000546455,0.00132722,0.000404236,-0.001101,-0.000566185,-0.000581444,-2.81832e-05,-0.00164959,0.000404431,0.0027365,-0.000417784,-0.000568148,-0.00171635,5.6254e-05,-7.94629e-05,-0.00110089,-0.000417436,0.00267217,-0.000892816,-0.00144891,-2.62095e-05,-0.000585517,-0.000566487,-0.000568204,-0.000892309,0.0348019,0.00245675,-0.00190601,-0.00143221,-0.000580557,-0.00171038,-0.00144695,0.00244776,0.0290265,-3.89547e-05,1.66332e-05,-2.80597e-05,5.6172e-05,-2.64788e-05,-0.00190585,-4.30981e-05,0.0467248,
0.00344439,0.00054644,-0.00164948,-7.94698e-05,-0.000585825,-0.00143245,1.67999e-05,0.0005464,0.0013272,0.000404216,-0.00110101,-0.000566165,-0.000581447,-2.81806e-05,-0.0016497,0.000404411,0.0027366,-0.000417731,-0.000568119,-0.00171626,5.6251e-05,-7.95301e-05,-0.0011009,-0.000417382,0.00267217,-0.000892795,-0.00144887,-2.62128e-05,-0.000585494,-0.000566468,-0.000568175,-0.000892288,0.0348019,0.00245675,-0.001906,-0.00143224,-0.00058056,-0.0017103,-0.00144691,0.00244776,0.0290266,-3.8961e-05,1.66436e-05,-2.8057e-05,5.6169e-05,-2.6482e-05,-0.00190584,-4.31045e-05,0.0467248,
0.00344426,0.000546384,-0.00164959,-7.95371e-05,-0.000585802,-0.00143248,1.68103e-05,0.000546344,0.00132719,0.000404195,-0.00110102,-0.000566146,-0.00058145,-2.81779e-05,-0.00164981,0.000404391,0.00273669,-0.000417678,-0.000568091,-0.00171618,5.62479e-05,-7.95974e-05,-0.00110091,-0.000417329,0.00267218,-0.000892774,-0.00144883,-2.6216e-05,-0.000585471,-0.000566449,-0.000568147,-0.000892267,0.0348019,0.00245675,-0.00190599,-0.00143227,-0.000580563,-0.00171021,-0.00144686,0.00244776,0.0290267,-3.89673e-05,1.66539e-05,-2.80543e-05,5.61659e-05,-2.64853e-05,-0.00190583,-4.31108e-05,0.0467248,
0.00344413,0.000546328,-0.0016497,-7.96046e-05,-0.000585778,-0.00143251,1.68207e-05,0.000546288,0.00132717,0.000404175,-0.00110103,-0.000566127,-0.000581452,-2.81752e-05,-0.00164992,0.000404371,0.00273679,-0.000417624,-0.000568062,-0.00171609,5.62448e-05,-7.96649e-05,-0.00110092,-0.000417276,0.00267218,-0.000892753,-0.00144878,-2.62193e-05,-0.000585448,-0.00056643,-0.000568118,-0.000892246,0.0348019,0.00245675,-0.00190599,-0.0014323,-0.000580566,-0.00171013,-0.00144682,0.00244776,0.0290267,-3.89736e-05,1.66643e-05,-2.80517e-05,5.61628e-05,-2.64886e-05,-0.00190582,-4.31172e-05,0.0467248,
0.003444,0.000546272,-0.00164981,-7.96722e-05,-0.000585755,-0.00143254,1.68311e-05,0.000546232,0.00132715,0.000404155,-0.00110104,-0.000566108,-0.000581455,-2.81726e-05,-0.00165003,0.00040435,0.00273689,-0.000417571,-0.000568034,-0.001716,5.62417e-05,-7.97325e-05,-0.00110093,-0.000417222,0.00267218,-0.000892732,-0.00144874,-2.62226e-05,-0.000585425,-0.000566411,-0.00056809,-0.000892226,0.0348019,0.00245675,-0.00190598,-0.00143233,-0.000580568,-0.00171004,-0.00144678,0.00244776,0.0290268,-3.89799e-05,1.66748e-05,-2.8049e-05,5.61597e-05,-2.64918e-05,-0.00190582,-4.31236e-05,0.0467248,
0.00344387,0.000546216,-0.00164992,-7.97399e-05,-0.000585732,-0.00143257,1.68415e-05,0.000546176,0.00132714,0.000404135,-0.00110105,-0.000566089,-0.000581458,-2.81699e-05,-0.00165014,0.00040433,0.00273699,-0.000417517,-0.000568005,-0.00171592,5.62386e-05,-7.98002e-05,-0.00110094,-0.000417169,0.00267219,-0.000892712,-0.0014487,-2.62259e-05,-0.000585401,-0.000566392,-0.000568061,-0.000892205,0.0348019,0.00245675,-0.00190597,-0.00143236,-0.000580571,-0.00170995,-0.00144674,0.00244776,0.0290269,-3.89862e-05,1.66852e-05,-2.80463e-05,5.61566e-05,-2.64951e-05,-0.00190581,-4.313e-05,0.0467248,
0.00344374,0.00054616,-0.00165003,-7.98077e-05,-0.000585709,-0.0014326,1.68519e-05,0.00054612,0.00132712,0.000404114,-0.00110106,-0.00056607,-0.000581461,-2.81672e-05,-0.00165025,0.00040431,0.00273709,-0.000417463,-0.000567976,-0.00171583,5.62355e-05,-7.9868e-05,-0.00110095,-0.000417115,0.00267219,-0.000892691,-0.00144866,-2.62291e-05,-0.000585378,-0.000566372,-0.000568032,-0.000892184,0.0348018,0.00245675,-0.00190596,-0.00143239,-0.000580574,-0.00170987,-0.0014467,0.00244776,0.029027,-3.89926e-05,1.66956e-05,-2.80436e-05,5.61535e-05,-2.64984e-05,-0.0019058,-4.31364e-05,0.0467248,
0.00344361,0.000546104,-0.00165014,-7.98757e-05,-0.000585685,-0.00143263,1.68624e-05,0.000546064,0.0013271,0.000404094,-0.00110108,-0.00056605,-0.000581464,-2.81645e-05,-0.00165036,0.000404289,0.00273719,-0.00041741,-0.000567948,-0.00171575,5.62324e-05,-7.9936e-05,-0.00110096,-0.000417061,0.0026722,-0.000892669,-0.00144861,-2.62324e-05,-0.000585355,-0.000566353,-0.000568004,-0.000892163,0.0348018,0.00245675,-0.00190595,-0.00143242,-0.000580577,-0.00170978,-0.00144665,0.00244776,0.029027,-3.89989e-05,1.67061e-05,-2.80409e-05,5.61504e-05,-2.65017e-05,-0.00190579,-4.31428e-05,0.0467248,
0.00344348,0.000546047,-0.00165025,-7.99438e-05,-0.000585662,-0.00143266,1.68729e-05,0.000546008,0.00132709,0.000404073,-0.00110109,-0.000566031,-0.000581467,-2.81618e-05,-0.00165047,0.000404269,0.00273729,-0.000417356,-0.000567919,-0.00171566,5.62292e-05,-8.00041e-05,-0.00110097,-0.000417007,0.0026722,-0.000892648,-0.00144857,-2.62357e-05,-0.000585331,-0.000566334,-0.000567975,-0.000892141,0.0348018,0.00245675,-0.00190595,-0.00143245,-0.00058058,-0.0017097,-0.00144661,0.00244776,0.0290271,-3.90053e-05,1.67166e-05,-2.80382e-05,5.61473e-05,-2.6505e-05,-0.00190578,-4.31492e-05,0.0467248,
0.00344334,0.000545991,-0.00165036,-8.00121e-05,-0.000585638,-0.00143269,1.68834e-05,0.000545951,0.00132707,0.000404053,-0.0011011,-0.000566012,-0.00058147,-2.81592e-05,-0.00165058,0.000404248,0.00273739,-0.000417301,-0.00056789,-0.00171557,5.62261e-05,-8.00723e-05,-0.00110098,-0.000416953,0.0026722,-0.000892627,-0.00144853,-2.6239e-05,-0.000585308,-0.000566314,-0.000567946,-0.00089212,0.0348018,0.00245675,-0.00190594,-0.00143248,-0.000580583,-0.00170961,-0.00144657,0.00244776,0.0290272,-3.90117e-05,1.67271e-05,-2.80355e-05,5.61441e-05,-2.65083e-05,-0.00190578,-4.31557e-05,0.0467248,
0.00344321,0.000545934,-0.00165047,-8.00805e-05,-0.000585615,-0.00143272,1.68939e-05,0.000545895,0.00132705,0.000404033,-0.00110111,-0.000565992,-0.000581472,-2.81565e-05,-0.00165069,0.000404228,0.00273749,-0.000417247,-0.000567861,-0.00171549,5.6223e-05,-8.01407e-05,-0.00110099,-0.000416899,0.00267221,-0.000892606,-0.00144849,-2.62423e-05,-0.000585284,-0.000566295,-0.000567917,-0.000892099,0.0348018,0.00245675,-0.00190593,-0.00143251,-0.000580586,-0.00170952,-0.00144653,0.00244776,0.0290273,-3.90181e-05,1.67376e-05,-2.80328e-05,5.6141e-05,-2.65116e-05,-0.00190577,-4.31621e-05,0.0467248,
0.00344308,0.000545878,-0.00165058,-8.0149e-05,-0.000585591,-0.00143275,1.69044e-05,0.000545838,0.00132704,0.000404012,-0.00110112,-0.000565973,-0.000581475,-2.81538e-05,-0.0016508,0.000404207,0.00273759,-0.000417193,-0.000567832,-0.0017154,5.62198e-05,-8.02092e-05,-0.001101,-0.000416844,0.00267221,-0.000892585,-0.00144844,-2.62457e-05,-0.000585261,-0.000566276,-0.000567888,-0.000892078,0.0348018,0.00245675,-0.00190592,-0.00143254,-0.000580589,-0.00170944,-0.00144648,0.00244776,0.0290274,-3.90245e-05,1.67482e-05,-2.80301e-05,5.61378e-05,-2.65149e-05,-0.00190576,-4.31686e-05,0.0467248,
0.00344295,0.000545821,-0.00165069,-8.02176e-05,-0.000585568,-0.00143278,1.6915e-05,0.000545781,0.00132702,0.000403991,-0.00110113,-0.000565953,-0.000581478,-2.8151e-05,-0.00165092,0.000404187,0.00273769,-0.000417138,-0.000567803,-0.00171531,5.62167e-05,-8.02778e-05,-0.00110101,-0.00041679,0.00267222,-0.000892564,-0.0014484,-2.6249e-05,-0.000585237,-0.000566256,-0.000567859,-0.000892057,0.0348018,0.00245675,-0.00190592,-0.00143257,-0.000580592,-0.00170935,-0.00144644,0.00244776,0.0290274,-3.90309e-05,1.67588e-05,-2.80274e-05,5.61347e-05,-2.65182e-05,-0.00190575,-4.31751e-05,0.0467248,
0.00344282,0.000545764,-0.00165081,-8.02864e-05,-0.000585544,-0.00143281,1.69255e-05,0.000545724,0.001327,0.000403971,-0.00110114,-0.000565934,-0.000581481,-2.81483e-05,-0.00165103,0.000404166,0.00273779,-0.000417084,-0.000567774,-0.00171522,5.62135e-05,-8.03466e-05,-0.00110102,-0.000416735,0.00267222,-0.000892543,-0.00144836,-2.62523e-05,-0.000585214,-0.000566237,-0.00056783,-0.000892036,0.0348018,0.00245675,-0.00190591,-0.0014326,-0.000580595,-0.00170926,-0.0014464,0.00244776,0.0290275,-3.90373e-05,1.67694e-05,-2.80247e-05,5.61315e-05,-2.65216e-05,-0.00190575,-4.31816e-05,0.0467248,
0.00344268,0.000545707,-0.00165092,-8.03553e-05,-0.00058552,-0.00143285,1.69361e-05,0.000545667,0.00132699,0.00040395,-0.00110115,-0.000565914,-0.000581484,-2.81456e-05,-0.00165114,0.000404146,0.00273789,-0.000417029,-0.000567745,-0.00171514,5.62103e-05,-8.04154e-05,-0.00110103,-0.000416681,0.00267222,-0.000892521,-0.00144832,-2.62556e-05,-0.00058519,-0.000566217,-0.000567801,-0.000892014,0.0348018,0.00245675,-0.0019059,-0.00143263,-0.000580597,-0.00170917,-0.00144635,0.00244776,0.0290276,-3.90437e-05,1.678e-05,-2.80219e-05,5.61284e-05,-2.65249e-05,-0.00190574,-4.31881e-05,0.0467248,
0.00344255,0.000545649,-0.00165103,-8.04243e-05,-0.000585496,-0.00143288,1.69467e-05,0.00054561,0.00132697,0.00040393,-0.00110116,-0.000565895,-0.000581487,-2.81429e-05,-0.00165125,0.000404125,0.00273799,-0.000416974,-0.000567716,-0.00171505,5.62072e-05,-8.04845e-05,-0.00110104,-0.000416626,0.00267223,-0.0008925,-0.00144827,-2.6259e-05,-0.000585166,-0.000566198,-0.000567771,-0.000891993,0.0348018,0.00245675,-0.00190589,-0.00143266,-0.0005806,-0.00170909,-0.00144631,0.00244776,0.0290277,-3.90502e-05,1.67906e-05,-2.80192e-05,5.61252e-05,-2.65282e-05,-0.00190573,-4.31946e-05,0.0467248,
0.00344241,0.000545592,-0.00165114,-8.04935e-05,-0.000585473,-0.00143291,1.69574e-05,0.000545552,0.00132695,0.000403909,-0.00110117,-0.000565875,-0.00058149,-2.81402e-05,-0.00165136,0.000404104,0.00273809,-0.000416919,-0.000567686,-0.00171496,5.6204e-05,-8.05536e-05,-0.00110105,-0.000416571,0.00267223,-0.000892479,-0.00144823,-2.62623e-05,-0.000585142,-0.000566178,-0.000567742,-0.000891972,0.0348018,0.00245675,-0.00190588,-0.00143269,-0.000580603,-0.001709,-0.00144627,0.00244776,0.0290278,-3.90566e-05,1.68012e-05,-2.80165e-05,5.6122e-05,-2.65316e-05,-0.00190572,-4.32012e-05,0.0467248,
0.00344228,0.000545535,-0.00165126,-8.05628e-05,-0.000585449,-0.00143294,1.6968e-05,0.000545495,0.00132694,0.000403888,-0.00110118,-0.000565855,-0.000581493,-2.81374e-05,-0.00165148,0.000404084,0.00273819,-0.000416864,-0.000567657,-0.00171487,5.62008e-05,-8.06229e-05,-0.00110106,-0.000416516,0.00267224,-0.000892457,-0.00144819,-2.62657e-05,-0.000585118,-0.000566158,-0.000567713,-0.00089195,0.0348018,0.00245675,-0.00190588,-0.00143272,-0.000580606,-0.00170891,-0.00144622,0.00244776,0.0290278,-3.90631e-05,1.68119e-05,-2.80137e-05,5.61188e-05,-2.65349e-05,-0.00190571,-4.32077e-05,0.0467248,
0.00344215,0.000545477,-0.00165137,-8.06322e-05,-0.000585425,-0.00143297,1.69787e-05,0.000545437,0.00132692,0.000403867,-0.00110119,-0.000565836,-0.000581495,-2.81347e-05,-0.00165159,0.000404063,0.00273829,-0.000416809,-0.000567628,-0.00171479,5.61976e-05,-8.06923e-05,-0.00110108,-0.000416461,0.00267224,-0.000892436,-0.00144814,-2.6269e-05,-0.000585094,-0.000566139,-0.000567683,-0.000891929,0.0348017,0.00245675,-0.00190587,-0.00143276,-0.000580609,-0.00170882,-0.00144618,0.00244776,0.0290279,-3.90696e-05,1.68226e-05,-2.8011e-05,5.61156e-05,-2.65383e-05,-0.00190571,-4.32143e-05,0.0467248,
0.00344201,0.000545419,-0.00165148,-8.07018e-05,-0.000585401,-0.001433,1.69894e-05,0.00054538,0.0013269,0.000403847,-0.0011012,-0.000565816,-0.000581498,-2.81319e-05,-0.0016517,0.000404042,0.00273839,-0.000416754,-0.000567598,-0.0017147,5.61944e-05,-8.07619e-05,-0.00110109,-0.000416406,0.00267224,-0.000892415,-0.0014481,-2.62724e-05,-0.00058507,-0.000566119,-0.000567654,-0.000891908,0.0348017,0.00245674,-0.00190586,-0.00143279,-0.000580612,-0.00170874,-0.00144614,0.00244776,0.029028,-3.90761e-05,1.68333e-05,-2.80082e-05,5.61124e-05,-2.65416e-05,-0.0019057,-4.32208e-05,0.0467248,
0.00344188,0.000545362,-0.00165159,-8.07715e-05,-0.000585377,-0.00143303,1.70001e-05,0.000545322,0.00132689,0.000403826,-0.00110121,-0.000565796,-0.000581501,-2.81292e-05,-0.00165181,0.000404021,0.00273849,-0.000416699,-0.000567569,-0.00171461,5.61912e-05,-8.08316e-05,-0.0011011,-0.00041635,0.00267225,-0.000892393,-0.00144806,-2.62757e-05,-0.000585046,-0.000566099,-0.000567625,-0.000891886,0.0348017,0.00245674,-0.00190585,-0.00143282,-0.000580615,-0.00170865,-0.00144609,0.00244776,0.0290281,-3.90826e-05,1.6844e-05,-2.80055e-05,5.61092e-05,-2.6545e-05,-0.00190569,-4.32274e-05,0.0467248,
0.00344174,0.000545304,-0.00165171,-8.08414e-05,-0.000585352,-0.00143306,1.70108e-05,0.000545264,0.00132687,0.000403805,-0.00110122,-0.000565776,-0.000581504,-2.81264e-05,-0.00165193,0.000404,0.00273859,-0.000416643,-0.000567539,-0.00171452,5.61879e-05,-8.09014e-05,-0.00110111,-0.000416295,0.00267225,-0.000892372,-0.00144801,-2.62791e-05,-0.000585022,-0.000566079,-0.000567595,-0.000891865,0.0348017,0.00245674,-0.00190585,-0.00143285,-0.000580618,-0.00170856,-0.00144605,0.00244776,0.0290282,-3.90892e-05,1.68548e-05,-2.80027e-05,5.6106e-05,-2.65484e-05,-0.00190568,-4.3234e-05,0.0467248,
0.00344161,0.000545246,-0.00165182,-8.09113e-05,-0.000585328,-0.00143309,1.70216e-05,0.000545206,0.00132685,0.000403784,-0.00110123,-0.000565756,-0.000581507,-2.81237e-05,-0.00165204,0.00040398,0.0027387,-0.000416588,-0.00056751,-0.00171443,5.61847e-05,-8.09714e-05,-0.00110112,-0.000416239,0.00267226,-0.00089235,-0.00144797,-2.62825e-05,-0.000584998,-0.00056606,-0.000567565,-0.000891843,0.0348017,0.00245674,-0.00190584,-0.00143288,-0.000580621,-0.00170847,-0.00144601,0.00244776,0.0290282,-3.90957e-05,1.68655e-05,-2.79999e-05,5.61027e-05,-2.65518e-05,-0.00190568,-4.32407e-05,0.0467248,
0.00344147,0.000545187,-0.00165193,-8.09814e-05,-0.000585304,-0.00143312,1.70324e-05,0.000545148,0.00132684,0.000403763,-0.00110124,-0.000565737,-0.00058151,-2.81209e-05,-0.00165215,0.000403959,0.0027388,-0.000416532,-0.00056748,-0.00171434,5.61815e-05,-8.10414e-05,-0.00110113,-0.000416183,0.00267226,-0.000892328,-0.00144793,-2.62859e-05,-0.000584974,-0.00056604,-0.000567536,-0.000891822,0.0348017,0.00245674,-0.00190583,-0.00143291,-0.000580624,-0.00170838,-0.00144596,0.00244776,0.0290283,-3.91023e-05,1.68763e-05,-2.79972e-05,5.60995e-05,-2.65552e-05,-0.00190567,-4.32473e-05,0.0467248,
0.00344133,0.000545129,-0.00165205,-8.10517e-05,-0.00058528,-0.00143315,1.70431e-05,0.000545089,0.00132682,0.000403742,-0.00110126,-0.000565717,-0.000581513,-2.81182e-05,-0.00165227,0.000403938,0.0027389,-0.000416476,-0.00056745,-0.00171425,5.61782e-05,-8.11117e-05,-0.00110114,-0.000416128,0.00267226,-0.000892307,-0.00144788,-2.62893e-05,-0.00058495,-0.00056602,-0.000567506,-0.0008918,0.0348017,0.00245674,-0.00190582,-0.00143294,-0.000580627,-0.00170829,-0.00144592,0.00244776,0.0290284,-3.91088e-05,1.68871e-05,-2.79944e-05,5.60962e-05,-2.65585e-05,-0.00190566,-4.32539e-05,0.0467248,
0.0034412,0.000545071,-0.00165216,-8.1122e-05,-0.000585255,-0.00143319,1.7054e-05,0.000545031,0.0013268,0.000403721,-0.00110127,-0.000565697,-0.000581516,-2.81154e-05,-0.00165238,0.000403917,0.002739,-0.00041642,-0.000567421,-0.00171416,5.6175e-05,-8.1182e-05,-0.00110115,-0.000416072,0.00267227,-0.000892285,-0.00144784,-2.62927e-05,-0.000584925,-0.000566,-0.000567476,-0.000891778,0.0348017,0.00245674,-0.00190581,-0.00143297,-0.00058063,-0.0017082,-0.00144587,0.00244776,0.0290285,-3.91154e-05,1.68979e-05,-2.79916e-05,5.6093e-05,-2.65619e-05,-0.00190565,-4.32606e-05,0.0467248,
0.00344106,0.000545012,-0.00165228,-8.11926e-05,-0.000585231,-0.00143322,1.70648e-05,0.000544972,0.00132678,0.0004037,-0.00110128,-0.000565677,-0.000581518,-2.81126e-05,-0.0016525,0.000403896,0.00273911,-0.000416364,-0.000567391,-0.00171407,5.61717e-05,-8.12525e-05,-0.00110116,-0.000416016,0.00267227,-0.000892264,-0.00144779,-2.62961e-05,-0.000584901,-0.00056598,-0.000567446,-0.000891757,0.0348017,0.00245674,-0.00190581,-0.001433,-0.000580632,-0.00170811,-0.00144583,0.00244775,0.0290286,-3.9122e-05,1.69088e-05,-2.79888e-05,5.60897e-05,-2.65654e-05,-0.00190564,-4.32672e-05,0.0467248,
0.00344092,0.000544953,-0.00165239,-8.12632e-05,-0.000585206,-0.00143325,1.70756e-05,0.000544914,0.00132677,0.000403679,-0.00110129,-0.000565657,-0.000581521,-2.81098e-05,-0.00165261,0.000403875,0.00273921,-0.000416308,-0.000567361,-0.00171398,5.61684e-05,-8.13231e-05,-0.00110117,-0.00041596,0.00267228,-0.000892242,-0.00144775,-2.62995e-05,-0.000584876,-0.00056596,-0.000567417,-0.000891735,0.0348017,0.00245674,-0.0019058,-0.00143303,-0.000580635,-0.00170802,-0.00144579,0.00244775,0.0290286,-3.91286e-05,1.69197e-05,-2.7986e-05,5.60865e-05,-2.65688e-05,-0.00190564,-4.32739e-05,0.0467248,
0.00344079,0.000544895,-0.00165251,-8.1334e-05,-0.000585182,-0.00143328,1.70865e-05,0.000544855,0.00132675,0.000403658,-0.0011013,-0.000565636,-0.000581524,-2.8107e-05,-0.00165273,0.000403854,0.00273931,-0.000416252,-0.000567331,-0.00171389,5.61652e-05,-8.13939e-05,-0.00110118,-0.000415903,0.00267228,-0.00089222,-0.0014477,-2.63029e-05,-0.000584852,-0.00056594,-0.000567387,-0.000891713,0.0348017,0.00245674,-0.00190579,-0.00143307,-0.000580638,-0.00170793,-0.00144574,0.00244775,0.0290287,-3.91352e-05,1.69305e-05,-2.79832e-05,5.60832e-05,-2.65722e-05,-0.00190563,-4.32806e-05,0.0467248,
0.00344065,0.000544836,-0.00165262,-8.14049e-05,-0.000585157,-0.00143331,1.70974e-05,0.000544796,0.00132673,0.000403637,-0.00110131,-0.000565616,-0.000581527,-2.81042e-05,-0.00165284,0.000403832,0.00273942,-0.000416195,-0.000567301,-0.0017138,5.61619e-05,-8.14648e-05,-0.00110119,-0.000415847,0.00267228,-0.000892198,-0.00144766,-2.63063e-05,-0.000584827,-0.000565919,-0.000567357,-0.000891691,0.0348016,0.00245674,-0.00190578,-0.0014331,-0.000580641,-0.00170785,-0.0014457,0.00244775,0.0290288,-3.91419e-05,1.69415e-05,-2.79804e-05,5.60799e-05,-2.65756e-05,-0.00190562,-4.32873e-05,0.0467248,
0.00344051,0.000544777,-0.00165274,-8.14759e-05,-0.000585132,-0.00143334,1.71083e-05,0.000544737,0.00132672,0.000403616,-0.00110132,-0.000565596,-0.00058153,-2.81014e-05,-0.00165296,0.000403811,0.00273952,-0.000416139,-0.000567271,-0.00171371,5.61586e-05,-8.15358e-05,-0.0011012,-0.00041579,0.00267229,-0.000892177,-0.00144762,-2.63097e-05,-0.000584803,-0.000565899,-0.000567327,-0.00089167,0.0348016,0.00245674,-0.00190578,-0.00143313,-0.000580644,-0.00170776,-0.00144565,0.00244775,0.0290289,-3.91485e-05,1.69524e-05,-2.79776e-05,5.60766e-05,-2.6579e-05,-0.00190561,-4.3294e-05,0.0467248,
0.00344037,0.000544717,-0.00165285,-8.15471e-05,-0.000585108,-0.00143337,1.71192e-05,0.000544678,0.0013267,0.000403595,-0.00110133,-0.000565576,-0.000581533,-2.80986e-05,-0.00165307,0.00040379,0.00273962,-0.000416082,-0.000567241,-0.00171362,5.61553e-05,-8.1607e-05,-0.00110122,-0.000415734,0.00267229,-0.000892155,-0.00144757,-2.63132e-05,-0.000584778,-0.000565879,-0.000567296,-0.000891648,0.0348016,0.00245674,-0.00190577,-0.00143316,-0.000580647,-0.00170766,-0.00144561,0.00244775,0.029029,-3.91552e-05,1.69633e-05,-2.79748e-05,5.60733e-05,-2.65825e-05,-0.0019056,-4.33008e-05,0.0467248,
0.00344024,0.000544658,-0.00165297,-8.16185e-05,-0.000585083,-0.00143341,1.71302e-05,0.000544618,0.00132668,0.000403573,-0.00110134,-0.000565556,-0.000581536,-2.80958e-05,-0.00165319,0.000403769,0.00273973,-0.000416025,-0.000567211,-0.00171353,5.6152e-05,-8.16783e-05,-0.00110123,-0.000415677,0.0026723,-0.000892133,-0.00144753,-2.63166e-05,-0.000584753,-0.000565859,-0.000567266,-0.000891626,0.0348016,0.00245674,-0.00190576,-0.00143319,-0.00058065,-0.00170757,-0.00144556,0.00244775,0.0290291,-3.91618e-05,1.69743e-05,-2.7972e-05,5.607e-05,-2.65859e-05,-0.0019056,-4.33075e-05,0.0467248,
0.0034401,0.000544599,-0.00165308,-8.16899e-05,-0.000585058,-0.00143344,1.71412e-05,0.000544559,0.00132666,0.000403552,-0.00110135,-0.000565535,-0.000581539,-2.8093e-05,-0.0016533,0.000403748,0.00273983,-0.000415968,-0.00056718,-0.00171344,5.61487e-05,-8.17498e-05,-0.00110124,-0.00041562,0.0026723,-0.000892111,-0.00144748,-2.63201e-05,-0.000584728,-0.000565839,-0.000567236,-0.000891604,0.0348016,0.00245674,-0.00190575,-0.00143322,-0.000580653,-0.00170748,-0.00144552,0.00244775,0.0290291,-3.91685e-05,1.69853e-05,-2.79692e-05,5.60667e-05,-2.65894e-05,-0.00190559,-4.33143e-05,0.0467248,
0.00343996,0.000544539,-0.0016532,-8.17615e-05,-0.000585033,-0.00143347,1.71521e-05,0.000544499,0.00132665,0.000403531,-0.00110136,-0.000565515,-0.000581542,-2.80902e-05,-0.00165342,0.000403726,0.00273994,-0.000415911,-0.00056715,-0.00171335,5.61453e-05,-8.18213e-05,-0.00110125,-0.000415563,0.00267231,-0.000892089,-0.00144744,-2.63235e-05,-0.000584703,-0.000565818,-0.000567206,-0.000891582,0.0348016,0.00245674,-0.00190574,-0.00143325,-0.000580656,-0.00170739,-0.00144547,0.00244775,0.0290292,-3.91752e-05,1.69963e-05,-2.79663e-05,5.60634e-05,-2.65928e-05,-0.00190558,-4.33211e-05,0.0467248,
0.00343982,0.00054448,-0.00165331,-8.18332e-05,-0.000585008,-0.0014335,1.71632e-05,0.00054444,0.00132663,0.000403509,-0.00110138,-0.000565495,-0.000581544,-2.80874e-05,-0.00165353,0.000403705,0.00274004,-0.000415854,-0.00056712,-0.00171326,5.6142e-05,-8.18931e-05,-0.00110126,-0.000415506,0.00267231,-0.000892067,-0.00144739,-2.6327e-05,-0.000584678,-0.000565798,-0.000567175,-0.00089156,0.0348016,0.00245674,-0.00190574,-0.00143328,-0.000580659,-0.0017073,-0.00144543,0.00244775,0.0290293,-3.91819e-05,1.70073e-05,-2.79635e-05,5.606e-05,-2.65963e-05,-0.00190557,-4.33278e-05,0.0467248,
0.00343968,0.00054442,-0.00165343,-8.19051e-05,-0.000584983,-0.00143353,1.71742e-05,0.00054438,0.00132661,0.000403488,-0.00110139,-0.000565474,-0.000581547,-2.80845e-05,-0.00165365,0.000403683,0.00274015,-0.000415797,-0.000567089,-0.00171317,5.61387e-05,-8.19649e-05,-0.00110127,-0.000415449,0.00267231,-0.000892045,-0.00144735,-2.63304e-05,-0.000584653,-0.000565777,-0.000567145,-0.000891538,0.0348016,0.00245674,-0.00190573,-0.00143332,-0.000580662,-0.00170721,-0.00144538,0.00244775,0.0290294,-3.91887e-05,1.70184e-05,-2.79607e-05,5.60567e-05,-2.65997e-05,-0.00190557,-4.33346e-05,0.0467248,
