5.9089e-12,-0.089933,-0.00541093,-0.021045,0.00211119,0.00119761,5.66139e-05,0.5238,0.119952,0.188135,0.238541,-0.00424922,-0.00131812,-0.000408142,3.68629e-12,0.0798824,0.0525529,0.0358184,-0.00219602,-0.0010314,-9.71861e-05,0.119951,0.696674,0.235194,-0.108475,-0.0118017,0.00695645,-0.000135359,-1.37694e-11,0.0437802,-0.0578033,-0.0399985,0.00368597,-0.00218568,7.8387e-05,0.188137,0.235194,0.250095,-0.0487907,0.0231387,0.0237868,0.000638962,-1.11402e-11,0.0679513,-0.00807331,0.0538802,-0.0025803,-0.00551347,5.19533e-05,0.238535,-0.108459,-0.0487827,0.488635,-0.0406188,-0.0215718,0.000448895,-1.58836e-11,-0.0058435,0.0269832,0.0146225,0.0380766,-0.031013,0.00184505,-0.0424942,-0.118039,0.231369,-0.40619,0.48032,-0.0261648,-0.000630017,4.13623e-11,0.0104084,0.0147701,-0.0583872,-0.0296299,0.0888014,-0.000148434,-0.0131554,0.0695838,0.237881,-0.215723,-0.0261632,0.472965,-0.0028961,4.33681e-13,-0.00364077,0.00158999,-0.00150097,0.00330767,-0.000239086,-0.00243996,-0.00408314,-0.00136275,0.00639452,0.00448,-0.000614484,-0.00289907,0.0686531,
1.19804e-11,-0.0899316,-0.00540993,-0.0210448,0.00211117,0.00119768,5.66458e-05,0.523806,0.11995,0.188134,0.238542,-0.00424954,-0.00131843,-0.000408198,-6.72205e-12,0.0798816,0.0525525,0.0358189,-0.00219607,-0.00103144,-9.72334e-05,0.119948,0.696674,0.235194,-0.108476,-0.0118016,0.00695643,-0.000135678,-3.25261e-12,0.0437799,-0.0578037,-0.0399996,0.00368596,-0.00218558,7.84297e-05,0.188136,0.235195,0.250095,-0.0487909,0.0231386,0.0237866,0.000639214,-1.67238e-11,0.0679519,-0.0080739,0.0538802,-0.00258018,-0.00551341,5.19805e-05,0.238536,-0.108461,-0.0487828,0.488632,-0.0406183,-0.0215715,0.000448606,7.20994e-11,-0.00584481,0.0269831,0.0146226,0.0380776,-0.0310123,0.00184604,-0.0424974,-0.118038,0.231369,-0.406185,0.480317,-0.0261644,-0.000623511,6.12574e-11,0.0104087,0.0147707,-0.058387,-0.029629,0.0888013,-0.000148643,-0.0131584,0.0695837,0.23788,-0.215721,-0.0261628,0.472963,-0.00289815,2.13588e-11,-0.00364101,0.00159069,-0.00150055,0.00330877,-0.000238797,-0.00244125,-0.00408371,-0.00136595,0.00639704,0.00447712,-0.000607977,-0.00290112,0.0686555,
-7.56231e-12,-0.0899302,-0.00540894,-0.0210446,0.00211116,0.00119775,5.66777e-05,0.523812,0.119948,0.188133,0.238543,-0.00424986,-0.00131873,-0.000408255,2.4503e-11,0.0798808,0.052552,0.0358194,-0.00219611,-0.00103148,-9.72806e-05,0.119946,0.696675,0.235195,-0.108478,-0.0118014,0.00695641,-0.000135998,-1.39862e-11,0.0437797,-0.0578041,-0.0400006,0.00368596,-0.00218548,7.84724e-05,0.188135,0.235195,0.250096,-0.048791,0.0231386,0.0237865,0.000639466,-4.8247e-12,0.0679525,-0.00807448,0.0538802,-0.00258006,-0.00551335,5.20077e-05,0.238538,-0.108462,-0.0487829,0.488629,-0.0406179,-0.0215712,0.000448318,5.59719e-12,-0.00584612,0.026983,0.0146228,0.0380786,-0.0310116,0.00184702,-0.0425006,-0.118036,0.231368,-0.406181,0.480315,-0.0261639,-0.000617005,-1.86483e-11,0.0104089,0.0147714,-0.0583868,-0.0296282,0.0888012,-0.000148853,-0.0131615,0.0695835,0.237878,-0.215718,-0.0261623,0.472961,-0.00290021,-1.01373e-11,-0.00364124,0.00159138,-0.00150013,0.00330987,-0.000238509,-0.00244254,-0.00408427,-0.00136915,0.00639955,0.00447423,-0.00060147,-0.00290317,0.068658,
8.67362e-13,-0.0899288,-0.00540794,-0.0210445,0.00211114,0.00119782,5.67096e-05,0.523818,0.119945,0.188132,0.238544,-0.00425019,-0.00131904,-0.000408311,1.95156e-12,0.0798801,0.0525516,0.0358199,-0.00219616,-0.00103151,-9.73279e-05,0.119943,0.696676,0.235195,-0.108479,-0.0118012,0.0069564,-0.000136318,1.68051e-12,0.0437795,-0.0578044,-0.0400017,0.00368595,-0.00218539,7.85151e-05,0.188134,0.235195,0.250096,-0.0487911,0.0231385,0.0237863,0.000639718,-1.24141e-11,0.067953,-0.00807507,0.0538802,-0.00257994,-0.00551329,5.2035e-05,0.238539,-0.108463,-0.048783,0.488626,-0.0406175,-0.0215709,0.000448029,-2.35814e-11,-0.00584743,0.0269829,0.014623,0.0380796,-0.0310108,0.00184801,-0.0425038,-0.118035,0.231368,-0.406177,0.480313,-0.0261635,-0.0006105,3.17671e-11,0.0104091,0.0147721,-0.0583866,-0.0296273,0.0888011,-0.000149062,-0.0131645,0.0695834,0.237877,-0.215715,-0.0261619,0.47296,-0.00290226,-4.10371e-11,-0.00364147,0.00159208,-0.00149971,0.00331096,-0.000238221,-0.00244384,-0.00408484,-0.00137235,0.00640207,0.00447134,-0.000594963,-0.00290522,0.0686604,
3.49655e-12,-0.0899274,-0.00540694,-0.0210443,0.00211112,0.00119789,5.67415e-05,0.523825,0.119943,0.188131,0.238546,-0.00425051,-0.00131935,-0.000408368,-1.36609e-11,0.0798793,0.0525512,0.0358204,-0.00219621,-0.00103155,-9.73752e-05,0.119941,0.696676,0.235196,-0.10848,-0.0118011,0.00695638,-0.000136637,2.02746e-11,0.0437793,-0.0578048,-0.0400028,0.00368595,-0.00218529,7.85578e-05,0.188133,0.235196,0.250097,-0.0487912,0.0231385,0.0237862,0.00063997,-4.03865e-12,0.0679536,-0.00807566,0.0538802,-0.00257982,-0.00551323,5.20622e-05,0.23854,-0.108464,-0.0487831,0.488623,-0.040617,-0.0215706,0.000447741,5.50097e-11,-0.00584874,0.0269828,0.0146231,0.0380805,-0.0310101,0.00184899,-0.042507,-0.118033,0.231367,-0.406173,0.480311,-0.026163,-0.000603995,-4.70002e-11,0.0104094,0.0147727,-0.0583863,-0.0296265,0.088801,-0.000149271,-0.0131675,0.0695832,0.237876,-0.215712,-0.0261614,0.472958,-0.00290432,1.00289e-11,-0.00364171,0.00159278,-0.00149929,0.00331206,-0.000237933,-0.00244513,-0.0040854,-0.00137555,0.00640459,0.00446846,-0.000588456,-0.00290727,0.0686629,
3.38813e-12,-0.089926,-0.00540594,-0.0210441,0.00211111,0.00119796,5.67734e-05,0.523831,0.11994,0.18813,0.238547,-0.00425083,-0.00131966,-0.000408424,-4.11997e-12,0.0798785,0.0525507,0.0358209,-0.00219626,-0.00103159,-9.74224e-05,0.119939,0.696677,0.235196,-0.108481,-0.0118009,0.00695636,-0.000136957,-3.52366e-12,0.0437791,-0.0578052,-0.0400038,0.00368595,-0.00218519,7.86006e-05,0.188133,0.235196,0.250098,-0.0487913,0.0231384,0.023786,0.000640222,4.3097e-12,0.0679542,-0.00807625,0.0538802,-0.0025797,-0.00551317,5.20895e-05,0.238541,-0.108465,-0.0487832,0.48862,-0.0406166,-0.0215703,0.000447452,1.75099e-11,-0.00585006,0.0269827,0.0146233,0.0380815,-0.0310094,0.00184998,-0.0425103,-0.118031,0.231367,-0.406168,0.480309,-0.0261626,-0.00059749,-1.23599e-11,0.0104096,0.0147734,-0.0583861,-0.0296256,0.0888009,-0.000149481,-0.0131705,0.0695831,0.237874,-0.215709,-0.026161,0.472956,-0.00290637,-1.04626e-11,-0.00364194,0.00159347,-0.00149887,0.00331316,-0.000237645,-0.00244643,-0.00408597,-0.00137875,0.00640711,0.00446557,-0.000581949,-0.00290932,0.0686654,
3.63208e-12,-0.0899246,-0.00540493,-0.021044,0.00211109,0.00119803,5.68054e-05,0.523837,0.119938,0.18813,0.238548,-0.00425115,-0.00131996,-0.000408481,-1.21431e-11,0.0798778,0.0525503,0.0358214,-0.0021963,-0.00103163,-9.74697e-05,0.119936,0.696677,0.235197,-0.108482,-0.0118007,0.00695634,-0.000137276,2.60209e-11,0.0437788,-0.0578055,-0.0400049,0.00368594,-0.0021851,7.86433e-05,0.188132,0.235197,0.250098,-0.0487914,0.0231384,0.0237859,0.000640474,-1.72388e-11,0.0679548,-0.00807685,0.0538802,-0.00257958,-0.00551312,5.21167e-05,0.238543,-0.108466,-0.0487833,0.488617,-0.0406162,-0.02157,0.000447164,7.06629e-11,-0.00585138,0.0269826,0.0146235,0.0380825,-0.0310087,0.00185096,-0.0425135,-0.11803,0.231366,-0.406164,0.480307,-0.0261621,-0.000590985,2.46656e-11,0.0104099,0.0147741,-0.0583859,-0.0296248,0.0888008,-0.00014969,-0.0131736,0.0695829,0.237873,-0.215706,-0.0261605,0.472955,-0.00290842,-2.03288e-11,-0.00364217,0.00159417,-0.00149845,0.00331426,-0.000237357,-0.00244772,-0.00408653,-0.00138195,0.00640963,0.00446269,-0.000575443,-0.00291137,0.0686678,
-2.08709e-12,-0.0899232,-0.00540392,-0.0210438,0.00211107,0.0011981,5.68373e-05,0.523843,0.119936,0.188129,0.23855,-0.00425148,-0.00132027,-0.000408537,0,0.079877,0.0525499,0.035822,-0.00219635,-0.00103167,-9.7517e-05,0.119934,0.696678,0.235197,-0.108484,-0.0118006,0.00695632,-0.000137596,-6.28837e-12,0.0437786,-0.0578059,-0.040006,0.00368594,-0.002185,7.8686e-05,0.188131,0.235197,0.250099,-0.0487916,0.0231384,0.0237858,0.000640726,1.95427e-11,0.0679554,-0.00807744,0.0538802,-0.00257946,-0.00551306,5.21439e-05,0.238544,-0.108468,-0.0487834,0.488614,-0.0406157,-0.0215697,0.000446875,1.09911e-11,-0.0058527,0.0269825,0.0146237,0.0380835,-0.031008,0.00185195,-0.0425167,-0.118028,0.231366,-0.40616,0.480305,-0.0261616,-0.000584481,-6.86842e-11,0.0104101,0.0147747,-0.0583857,-0.029624,0.0888007,-0.0001499,-0.0131766,0.0695828,0.237871,-0.215703,-0.0261601,0.472953,-0.00291048,-1.09504e-11,-0.00364241,0.00159486,-0.00149804,0.00331536,-0.000237069,-0.00244901,-0.0040871,-0.00138516,0.00641215,0.0044598,-0.000568937,-0.00291342,0.0686703,
1.15468e-11,-0.0899218,-0.00540292,-0.0210436,0.00211106,0.00119817,5.68692e-05,0.52385,0.119933,0.188128,0.238551,-0.0042518,-0.00132058,-0.000408594,-6.28837e-12,0.0798762,0.0525494,0.0358225,-0.0021964,-0.0010317,-9.75642e-05,0.119931,0.696679,0.235197,-0.108485,-0.0118004,0.0069563,-0.000137916,5.20417e-12,0.0437784,-0.0578063,-0.040007,0.00368594,-0.0021849,7.87288e-05,0.18813,0.235198,0.250099,-0.0487917,0.0231383,0.0237856,0.000640978,-3.26345e-11,0.067956,-0.00807804,0.0538802,-0.00257934,-0.005513,5.21712e-05,0.238545,-0.108469,-0.0487835,0.488611,-0.0406153,-0.0215694,0.000446587,-1.9353e-11,-0.00585402,0.0269824,0.0146239,0.0380845,-0.0310072,0.00185293,-0.04252,-0.118027,0.231366,-0.406155,0.480302,-0.0261612,-0.000577976,-2.03288e-11,0.0104104,0.0147754,-0.0583854,-0.0296231,0.0888006,-0.000150109,-0.0131797,0.0695827,0.23787,-0.2157,-0.0261596,0.472951,-0.00291253,-4.10913e-11,-0.00364264,0.00159556,-0.00149762,0.00331646,-0.000236781,-0.00245031,-0.00408767,-0.00138836,0.00641467,0.00445692,-0.000562431,-0.00291547,0.0686728,
-8.64651e-12,-0.0899204,-0.00540191,-0.0210434,0.00211104,0.00119824,5.69011e-05,0.523856,0.119931,0.188127,0.238552,-0.00425213,-0.00132089,-0.00040865,4.33681e-12,0.0798754,0.052549,0.035823,-0.00219645,-0.00103174,-9.76115e-05,0.119929,0.696679,0.235198,-0.108486,-0.0118003,0.00695628,-0.000138235,5.31259e-12,0.0437782,-0.0578066,-0.0400081,0.00368593,-0.0021848,7.87715e-05,0.188129,0.235198,0.2501,-0.0487918,0.0231383,0.0237855,0.00064123,1.25767e-11,0.0679566,-0.00807863,0.0538802,-0.00257922,-0.00551294,5.21984e-05,0.238547,-0.10847,-0.0487836,0.488607,-0.0406149,-0.0215691,0.000446299,4.88162e-11,-0.00585534,0.0269823,0.014624,0.0380855,-0.0310065,0.00185392,-0.0425232,-0.118025,0.231365,-0.406151,0.4803,-0.0261607,-0.000571472,8.71156e-11,0.0104106,0.0147761,-0.0583852,-0.0296223,0.0888005,-0.000150319,-0.0131827,0.0695825,0.237869,-0.215697,-0.0261592,0.472949,-0.00291458,3.14419e-11,-0.00364288,0.00159625,-0.0014972,0.00331756,-0.000236493,-0.0024516,-0.00408823,-0.00139156,0.00641719,0.00445404,-0.000555925,-0.00291752,0.0686753,
-6.85758e-12,-0.089919,-0.00540089,-0.0210433,0.00211102,0.00119831,5.6933e-05,0.523862,0.119928,0.188126,0.238553,-0.00425245,-0.0013212,-0.000408707,7.80626e-12,0.0798746,0.0525486,0.0358235,-0.0021965,-0.00103178,-9.76588e-05,0.119927,0.69668,0.235198,-0.108487,-0.0118001,0.00695626,-0.000138555,3.41524e-12,0.0437779,-0.057807,-0.0400092,0.00368593,-0.00218471,7.88143e-05,0.188128,0.235198,0.250101,-0.0487919,0.0231382,0.0237853,0.000641482,1.73472e-12,0.0679571,-0.00807923,0.0538802,-0.00257909,-0.00551288,5.22257e-05,0.238548,-0.108471,-0.0487837,0.488604,-0.0406144,-0.0215688,0.000446011,1.82824e-11,-0.00585667,0.0269821,0.0146242,0.0380865,-0.0310058,0.0018549,-0.0425264,-0.118023,0.231365,-0.406147,0.480298,-0.0261603,-0.000564968,3.39355e-11,0.0104109,0.0147768,-0.058385,-0.0296214,0.0888004,-0.000150529,-0.0131858,0.0695824,0.237867,-0.215694,-0.0261587,0.472948,-0.00291664,-2.0383e-11,-0.00364311,0.00159695,-0.00149678,0.00331866,-0.000236205,-0.00245289,-0.0040888,-0.00139476,0.00641971,0.00445116,-0.00054942,-0.00291957,0.0686777,
-1.07065e-11,-0.0899175,-0.00539988,-0.0210431,0.00211101,0.00119838,5.6965e-05,0.523868,0.119926,0.188125,0.238555,-0.00425278,-0.00132151,-0.000408764,1.86483e-11,0.0798739,0.0525481,0.035824,-0.00219654,-0.00103182,-9.77061e-05,0.119924,0.696681,0.235199,-0.108489,-0.0117999,0.00695625,-0.000138875,-1.37694e-11,0.0437777,-0.0578074,-0.0400102,0.00368593,-0.00218461,7.8857e-05,0.188127,0.235199,0.250101,-0.048792,0.0231382,0.0237852,0.000641734,2.41506e-11,0.0679577,-0.00807983,0.0538802,-0.00257897,-0.00551282,5.22529e-05,0.238549,-0.108472,-0.0487839,0.488601,-0.040614,-0.0215685,0.000445723,7.60839e-11,-0.005858,0.026982,0.0146244,0.0380875,-0.0310051,0.00185589,-0.0425297,-0.118022,0.231364,-0.406142,0.480296,-0.0261598,-0.000558464,-3.64292e-11,0.0104111,0.0147774,-0.0583847,-0.0296206,0.0888003,-0.000150738,-0.0131888,0.0695823,0.237866,-0.215691,-0.0261582,0.472946,-0.00291869,3.07371e-11,-0.00364335,0.00159765,-0.00149636,0.00331976,-0.000235918,-0.00245419,-0.00408937,-0.00139796,0.00642224,0.00444827,-0.000542915,-0.00292162,0.0686802,
2.73761e-12,-0.0899161,-0.00539886,-0.0210429,0.00211099,0.00119845,5.69969e-05,0.523875,0.119924,0.188124,0.238556,-0.0042531,-0.00132183,-0.000408821,-1.47451e-11,0.0798731,0.0525477,0.0358245,-0.00219659,-0.00103186,-9.77534e-05,0.119922,0.696681,0.235199,-0.10849,-0.0117998,0.00695623,-0.000139194,2.69966e-11,0.0437775,-0.0578077,-0.0400113,0.00368592,-0.00218451,7.88998e-05,0.188126,0.235199,0.250102,-0.0487922,0.0231381,0.023785,0.000641986,-1.50162e-11,0.0679583,-0.00808043,0.0538802,-0.00257885,-0.00551276,5.22802e-05,0.23855,-0.108474,-0.048784,0.488598,-0.0406136,-0.0215682,0.000445435,2.01662e-11,-0.00585933,0.0269819,0.0146246,0.0380885,-0.0310044,0.00185687,-0.042533,-0.11802,0.231364,-0.406138,0.480294,-0.0261594,-0.000551961,2.90024e-11,0.0104114,0.0147781,-0.0583845,-0.0296197,0.0888002,-0.000150948,-0.0131919,0.0695821,0.237864,-0.215688,-0.0261578,0.472944,-0.00292074,2.1684e-13,-0.00364358,0.00159834,-0.00149594,0.00332086,-0.00023563,-0.00245548,-0.00408993,-0.00140116,0.00642476,0.00444539,-0.000536409,-0.00292367,0.0686827,
-4.25549e-12,-0.0899147,-0.00539785,-0.0210427,0.00211098,0.00119852,5.70288e-05,0.523881,0.119921,0.188123,0.238557,-0.00425343,-0.00132214,-0.000408877,-1.34441e-11,0.0798723,0.0525473,0.0358251,-0.00219664,-0.0010319,-9.78007e-05,0.119919,0.696682,0.2352,-0.108491,-0.0117996,0.00695621,-0.000139514,2.4503e-11,0.0437773,-0.0578081,-0.0400124,0.00368592,-0.00218441,7.89426e-05,0.188125,0.2352,0.250103,-0.0487923,0.0231381,0.0237849,0.000642239,1.37965e-11,0.0679589,-0.00808103,0.0538802,-0.00257873,-0.00551271,5.23074e-05,0.238552,-0.108475,-0.0487841,0.488595,-0.0406131,-0.0215679,0.000445147,7.88215e-11,-0.00586066,0.0269818,0.0146247,0.0380895,-0.0310036,0.00185786,-0.0425362,-0.118019,0.231363,-0.406133,0.480292,-0.0261589,-0.000545457,2.76472e-11,0.0104116,0.0147788,-0.0583843,-0.0296189,0.0888002,-0.000151157,-0.013195,0.069582,0.237863,-0.215685,-0.0261573,0.472942,-0.0029228,4.12539e-11,-0.00364382,0.00159904,-0.00149552,0.00332196,-0.000235342,-0.00245678,-0.0040905,-0.00140436,0.00642728,0.00444251,-0.000529905,-0.00292572,0.0686852,
-1.0842e-13,-0.0899133,-0.00539683,-0.0210426,0.00211096,0.00119859,5.70607e-05,0.523887,0.119919,0.188122,0.238559,-0.00425376,-0.00132245,-0.000408934,1.14925e-11,0.0798715,0.0525468,0.0358256,-0.00219669,-0.00103194,-9.7848e-05,0.119917,0.696682,0.2352,-0.108492,-0.0117994,0.0069562,-0.000139833,-1.96241e-11,0.043777,-0.0578085,-0.0400135,0.00368592,-0.00218432,7.89853e-05,0.188124,0.2352,0.250103,-0.0487924,0.023138,0.0237848,0.000642491,3.55076e-12,0.0679595,-0.00808164,0.0538802,-0.00257861,-0.00551265,5.23347e-05,0.238553,-0.108476,-0.0487842,0.488592,-0.0406127,-0.0215676,0.000444859,2.91921e-11,-0.00586199,0.0269817,0.0146249,0.0380905,-0.0310029,0.00185884,-0.0425395,-0.118017,0.231363,-0.406129,0.480289,-0.0261585,-0.000538954,6.91179e-11,0.0104119,0.0147795,-0.0583841,-0.029618,0.0888001,-0.000151367,-0.013198,0.0695819,0.237862,-0.215682,-0.0261569,0.472941,-0.00292485,1.08962e-11,-0.00364405,0.00159973,-0.0014951,0.00332306,-0.000235055,-0.00245807,-0.00409107,-0.00140756,0.0064298,0.00443963,-0.0005234,-0.00292777,0.0686877,
-7.75205e-12,-0.0899118,-0.00539581,-0.0210424,0.00211094,0.00119866,5.70927e-05,0.523893,0.119916,0.188121,0.23856,-0.00425409,-0.00132276,-0.000408991,-1.51788e-12,0.0798707,0.0525464,0.0358261,-0.00219674,-0.00103198,-9.78953e-05,0.119914,0.696683,0.2352,-0.108493,-0.0117993,0.00695618,-0.000140153,1.31731e-11,0.0437768,-0.0578088,-0.0400146,0.00368592,-0.00218422,7.90281e-05,0.188123,0.235201,0.250104,-0.0487925,0.023138,0.0237846,0.000642743,1.83501e-11,0.0679601,-0.00808224,0.0538802,-0.00257848,-0.00551259,5.23619e-05,0.238554,-0.108477,-0.0487843,0.488589,-0.0406123,-0.0215673,0.000444571,6.44558e-11,-0.00586333,0.0269816,0.0146251,0.0380915,-0.0310022,0.00185983,-0.0425428,-0.118015,0.231362,-0.406125,0.480287,-0.026158,-0.000532451,-6.06611e-11,0.0104121,0.0147801,-0.0583838,-0.0296172,0.0888,-0.000151576,-0.0132011,0.0695818,0.23786,-0.215679,-0.0261564,0.472939,-0.0029269,-4.19044e-11,-0.00364429,0.00160043,-0.00149468,0.00332416,-0.000234767,-0.00245937,-0.00409164,-0.00141076,0.00643232,0.00443675,-0.000516895,-0.00292981,0.0686902,
1.62359e-11,-0.0899104,-0.00539478,-0.0210422,0.00211093,0.00119873,5.71246e-05,0.5239,0.119914,0.18812,0.238561,-0.00425442,-0.00132307,-0.000409048,-1.6263e-11,0.0798699,0.0525459,0.0358266,-0.00219679,-0.00103201,-9.79426e-05,0.119912,0.696684,0.235201,-0.108495,-0.0117991,0.00695616,-0.000140473,-5.74627e-12,0.0437766,-0.0578092,-0.0400157,0.00368591,-0.00218412,7.90709e-05,0.188122,0.235201,0.250104,-0.0487926,0.023138,0.0237845,0.000642995,-1.73472e-11,0.0679607,-0.00808284,0.0538802,-0.00257836,-0.00551253,5.23892e-05,0.238556,-0.108478,-0.0487844,0.488586,-0.0406118,-0.021567,0.000444283,-1.99222e-11,-0.00586467,0.0269815,0.0146253,0.0380925,-0.0310015,0.00186082,-0.0425461,-0.118014,0.231362,-0.40612,0.480285,-0.0261575,-0.000525948,9.5193e-11,0.0104124,0.0147808,-0.0583836,-0.0296163,0.0887999,-0.000151786,-0.0132042,0.0695816,0.237859,-0.215676,-0.026156,0.472937,-0.00292895,-9.70361e-12,-0.00364452,0.00160113,-0.00149426,0.00332526,-0.00023448,-0.00246066,-0.00409221,-0.00141396,0.00643484,0.00443387,-0.000510391,-0.00293186,0.0686926,
3.84892e-12,-0.089909,-0.00539376,-0.021042,0.00211091,0.0011988,5.71565e-05,0.523906,0.119911,0.188119,0.238563,-0.00425475,-0.00132339,-0.000409105,-4.98733e-12,0.0798691,0.0525455,0.0358272,-0.00219683,-0.00103205,-9.799e-05,0.11991,0.696684,0.235201,-0.108496,-0.0117989,0.00695615,-0.000140792,-9.81203e-12,0.0437763,-0.0578096,-0.0400168,0.00368591,-0.00218402,7.91137e-05,0.188122,0.235202,0.250105,-0.0487928,0.0231379,0.0237843,0.000643248,1.09233e-11,0.0679613,-0.00808345,0.0538802,-0.00257824,-0.00551247,5.24164e-05,0.238557,-0.10848,-0.0487845,0.488583,-0.0406114,-0.0215667,0.000443995,4.63361e-11,-0.00586601,0.0269814,0.0146255,0.0380935,-0.0310007,0.0018618,-0.0425494,-0.118012,0.231361,-0.406116,0.480283,-0.0261571,-0.000519446,1.05601e-10,0.0104126,0.0147815,-0.0583834,-0.0296155,0.0887998,-0.000151996,-0.0132073,0.0695815,0.237857,-0.215673,-0.0261555,0.472935,-0.002931,-6.15285e-11,-0.00364476,0.00160182,-0.00149384,0.00332636,-0.000234193,-0.00246195,-0.00409277,-0.00141716,0.00643737,0.004431,-0.000503887,-0.00293391,0.0686951,
-6.50521e-13,-0.0899075,-0.00539273,-0.0210418,0.0021109,0.00119887,5.71884e-05,0.523912,0.119909,0.188119,0.238564,-0.00425508,-0.0013237,-0.000409162,9.32414e-12,0.0798683,0.0525451,0.0358277,-0.00219688,-0.00103209,-9.80373e-05,0.119907,0.696685,0.235202,-0.108497,-0.0117988,0.00695613,-0.000141112,-5.04154e-12,0.0437761,-0.05781,-0.0400178,0.00368591,-0.00218392,7.91565e-05,0.188121,0.235202,0.250106,-0.0487929,0.0231379,0.0237842,0.0006435,-5.12286e-12,0.0679619,-0.00808406,0.0538802,-0.00257812,-0.00551241,5.24437e-05,0.238558,-0.108481,-0.0487846,0.488579,-0.040611,-0.0215664,0.000443708,5.81132e-11,-0.00586736,0.0269813,0.0146256,0.0380946,-0.031,0.00186279,-0.0425527,-0.11801,0.231361,-0.406112,0.480281,-0.0261566,-0.000512943,1.10047e-11,0.0104129,0.0147822,-0.0583831,-0.0296146,0.0887997,-0.000152205,-0.0132104,0.0695814,0.237856,-0.21567,-0.0261551,0.472934,-0.00293306,-7.20452e-11,-0.00364499,0.00160252,-0.00149342,0.00332746,-0.000233905,-0.00246325,-0.00409334,-0.00142036,0.00643989,0.00442812,-0.000497383,-0.00293596,0.0686976,
6.50521e-13,-0.0899061,-0.0053917,-0.0210417,0.00211088,0.00119894,5.72204e-05,0.523919,0.119906,0.188118,0.238565,-0.00425541,-0.00132402,-0.000409219,8.67362e-12,0.0798675,0.0525446,0.0358282,-0.00219693,-0.00103213,-9.80846e-05,0.119905,0.696686,0.235202,-0.108498,-0.0117986,0.00695611,-0.000141431,-1.69678e-11,0.0437759,-0.0578103,-0.0400189,0.00368591,-0.00218383,7.91993e-05,0.18812,0.235202,0.250106,-0.048793,0.0231378,0.023784,0.000643752,5.8818e-12,0.0679625,-0.00808467,0.0538802,-0.00257799,-0.00551235,5.2471e-05,0.238559,-0.108482,-0.0487847,0.488576,-0.0406105,-0.0215661,0.00044342,1.10453e-11,-0.0058687,0.0269812,0.0146258,0.0380956,-0.0309993,0.00186377,-0.042556,-0.118009,0.23136,-0.406107,0.480279,-0.0261562,-0.000506441,-3.67002e-11,0.0104131,0.0147828,-0.0583829,-0.0296138,0.0887996,-0.000152415,-0.0132135,0.0695813,0.237855,-0.215667,-0.0261546,0.472932,-0.00293511,-1.6263e-13,-0.00364523,0.00160322,-0.001493,0.00332856,-0.000233618,-0.00246454,-0.00409391,-0.00142356,0.00644241,0.00442524,-0.000490879,-0.00293801,0.0687001,
-5.42101e-14,-0.0899047,-0.00539067,-0.0210415,0.00211086,0.00119901,5.72523e-05,0.523925,0.119904,0.188117,0.238567,-0.00425574,-0.00132433,-0.000409275,2.40693e-11,0.0798668,0.0525442,0.0358287,-0.00219698,-0.00103217,-9.81319e-05,0.119902,0.696686,0.235203,-0.1085,-0.0117984,0.0069561,-0.000141751,-3.65918e-11,0.0437756,-0.0578107,-0.04002,0.00368591,-0.00218373,7.92421e-05,0.188119,0.235203,0.250107,-0.0487931,0.0231378,0.0237839,0.000644004,3.52366e-13,0.0679631,-0.00808528,0.0538802,-0.00257787,-0.00551229,5.24983e-05,0.238561,-0.108483,-0.0487848,0.488573,-0.0406101,-0.0215658,0.000443132,-2.12504e-11,-0.00587005,0.0269811,0.014626,0.0380966,-0.0309986,0.00186476,-0.0425593,-0.118007,0.23136,-0.406103,0.480277,-0.0261557,-0.000499939,-2.02746e-11,0.0104134,0.0147835,-0.0583827,-0.0296129,0.0887995,-0.000152625,-0.0132166,0.0695812,0.237853,-0.215664,-0.0261542,0.47293,-0.00293716,3.11708e-11,-0.00364547,0.00160392,-0.00149258,0.00332966,-0.000233331,-0.00246584,-0.00409448,-0.00142676,0.00644494,0.00442237,-0.000484376,-0.00294006,0.0687026,
-5.47522e-12,-0.0899032,-0.00538964,-0.0210413,0.00211085,0.00119908,5.72842e-05,0.523932,0.119902,0.188116,0.238568,-0.00425607,-0.00132465,-0.000409332,1.51788e-11,0.079866,0.0525437,0.0358293,-0.00219703,-0.00103221,-9.81793e-05,0.1199,0.696687,0.235203,-0.108501,-0.0117983,0.00695608,-0.000142071,-2.76472e-11,0.0437754,-0.0578111,-0.0400211,0.0036859,-0.00218363,7.9285e-05,0.188118,0.235203,0.250107,-0.0487933,0.0231377,0.0237838,0.000644257,3.09811e-11,0.0679637,-0.00808589,0.0538802,-0.00257775,-0.00551223,5.25255e-05,0.238562,-0.108484,-0.0487849,0.48857,-0.0406096,-0.0215655,0.000442845,8.87419e-11,-0.0058714,0.026981,0.0146262,0.0380976,-0.0309978,0.00186575,-0.0425626,-0.118006,0.231359,-0.406098,0.480274,-0.0261553,-0.000493437,4.63496e-11,0.0104136,0.0147842,-0.0583824,-0.0296121,0.0887995,-0.000152835,-0.0132197,0.0695811,0.237852,-0.215661,-0.0261537,0.472929,-0.00293921,1.05168e-11,-0.0036457,0.00160461,-0.00149216,0.00333076,-0.000233044,-0.00246713,-0.00409505,-0.00142996,0.00644746,0.00441949,-0.000477872,-0.0029421,0.0687051,
