0.00234705,-0.000586815,-0.000935251,-0.00119962,0.000230317,8.07049e-05,2.2441e-05,-0.000586815,0.00151276,-0.00117816,0.000548326,0.000582362,-0.000350585,1.64847e-05,-0.000935251,-0.00117816,0.00374696,0.000244623,-0.00115562,-0.00118643,-3.98783e-05,-0.00119962,0.000548326,0.000244623,0.00257378,0.00201324,0.00106813,-1.4374e-05,0.000230317,0.000582362,-0.00115562,0.00201324,0.0260533,0.00129513,-0.000164539,8.07049e-05,-0.000350585,-0.00118643,0.00106813,0.00129513,0.0264055,0.000205089,2.2441e-05,1.64847e-05,-3.98783e-05,-1.4374e-05,-0.000164539,0.000205089,0.0464755,
0.00234696,-0.000586779,-0.000935236,-0.00119964,0.000230366,8.07422e-05,2.24451e-05,-0.000586779,0.00151275,-0.00117816,0.000548342,0.000582342,-0.000350598,1.6501e-05,-0.000935236,-0.00117816,0.00374695,0.000244625,-0.00115561,-0.00118643,-3.98922e-05,-0.00119964,0.000548342,0.000244625,0.00257382,0.00201319,0.00106811,-1.4362e-05,0.000230366,0.000582342,-0.00115561,0.00201319,0.0260535,0.00129511,-0.000164865,8.07422e-05,-0.000350598,-0.00118643,0.00106811,0.00129511,0.0264056,0.000205185,2.24451e-05,1.6501e-05,-3.98922e-05,-1.4362e-05,-0.000164865,0.000205185,0.0464753,
0.00234687,-0.000586744,-0.00093522,-0.00119966,0.000230415,8.07796e-05,2.24492e-05,-0.000586744,0.00151274,-0.00117817,0.000548357,0.000582322,-0.000350612,1.65173e-05,-0.00093522,-0.00117817,0.00374695,0.000244627,-0.00115561,-0.00118643,-3.99061e-05,-0.00119966,0.000548357,0.000244627,0.00257387,0.00201315,0.00106809,-1.43501e-05,0.000230415,0.000582322,-0.00115561,0.00201315,0.0260536,0.00129509,-0.000165192,8.07796e-05,-0.000350612,-0.00118643,0.00106809,0.00129509,0.0264057,0.000205282,2.24492e-05,1.65173e-05,-3.99061e-05,-1.43501e-05,-0.000165192,0.000205282,0.0464751,
0.00234677,-0.000586708,-0.000935205,-0.00119968,0.000230463,8.0817e-05,2.24533e-05,-0.000586708,0.00151272,-0.00117817,0.000548372,0.000582302,-0.000350625,1.65336e-05,-0.000935205,-0.00117817,0.00374694,0.000244629,-0.00115561,-0.00118643,-3.992e-05,-0.00119968,0.000548372,0.000244629,0.00257392,0.00201311,0.00106807,-1.43381e-05,0.000230463,0.000582302,-0.00115561,0.00201311,0.0260537,0.00129507,-0.000165518,8.0817e-05,-0.000350625,-0.00118643,0.00106807,0.00129507,0.0264058,0.000205378,2.24533e-05,1.65336e-05,-3.992e-05,-1.43381e-05,-0.000165518,0.000205378,0.0464749,
0.00234668,-0.000586673,-0.000935189,-0.0011997,0.000230512,8.08544e-05,2.24574e-05,-0.000586673,0.00151271,-0.00117818,0.000548388,0.000582282,-0.000350638,1.65499e-05,-0.000935189,-0.00117818,0.00374693,0.00024463,-0.00115561,-0.00118643,-3.99339e-05,-0.0011997,0.000548388,0.00024463,0.00257397,0.00201307,0.00106805,-1.43262e-05,0.000230512,0.000582282,-0.00115561,0.00201307,0.0260538,0.00129505,-0.000165845,8.08544e-05,-0.000350638,-0.00118643,0.00106805,0.00129505,0.0264059,0.000205474,2.24574e-05,1.65499e-05,-3.99339e-05,-1.43262e-05,-0.000165845,0.000205474,0.0464747,
0.00234659,-0.000586637,-0.000935173,-0.00119972,0.000230561,8.0892e-05,2.24615e-05,-0.000586637,0.0015127,-0.00117819,0.000548403,0.000582261,-0.000350651,1.65662e-05,-0.000935173,-0.00117819,0.00374693,0.000244632,-0.00115561,-0.00118643,-3.99478e-05,-0.00119972,0.000548403,0.000244632,0.00257401,0.00201303,0.00106802,-1.43143e-05,0.000230561,0.000582261,-0.00115561,0.00201303,0.026054,0.00129503,-0.000166172,8.0892e-05,-0.000350651,-0.00118643,0.00106802,0.00129503,0.026406,0.00020557,2.24615e-05,1.65662e-05,-3.99478e-05,-1.43143e-05,-0.000166172,0.00020557,0.0464745,
0.00234649,-0.000586602,-0.000935158,-0.00119973,0.00023061,8.09295e-05,2.24656e-05,-0.000586602,0.00151269,-0.00117819,0.000548419,0.000582241,-0.000350665,1.65825e-05,-0.000935158,-0.00117819,0.00374692,0.000244634,-0.00115561,-0.00118643,-3.99617e-05,-0.00119973,0.000548419,0.000244634,0.00257406,0.00201299,0.001068,-1.43024e-05,0.00023061,0.000582241,-0.00115561,0.00201299,0.0260541,0.00129501,-0.000166498,8.09295e-05,-0.000350665,-0.00118643,0.001068,0.00129501,0.0264061,0.000205667,2.24656e-05,1.65825e-05,-3.99617e-05,-1.43024e-05,-0.000166498,0.000205667,0.0464744,
0.0023464,-0.000586566,-0.000935142,-0.00119975,0.000230659,8.09672e-05,2.24697e-05,-0.000586566,0.00151268,-0.0011782,0.000548434,0.000582221,-0.000350678,1.65989e-05,-0.000935142,-0.0011782,0.00374692,0.000244636,-0.00115561,-0.00118643,-3.99756e-05,-0.00119975,0.000548434,0.000244636,0.00257411,0.00201295,0.00106798,-1.42904e-05,0.000230659,0.000582221,-0.00115561,0.00201295,0.0260542,0.001295,-0.000166825,8.09672e-05,-0.000350678,-0.00118643,0.00106798,0.001295,0.0264062,0.000205763,2.24697e-05,1.65989e-05,-3.99756e-05,-1.42904e-05,-0.000166825,0.000205763,0.0464742,
0.0023463,-0.00058653,-0.000935127,-0.00119977,0.000230709,8.10049e-05,2.24738e-05,-0.00058653,0.00151267,-0.0011782,0.00054845,0.000582201,-0.000350692,1.66152e-05,-0.000935127,-0.0011782,0.00374691,0.000244638,-0.0011556,-0.00118643,-3.99895e-05,-0.00119977,0.00054845,0.000244638,0.00257415,0.00201291,0.00106796,-1.42785e-05,0.000230709,0.000582201,-0.0011556,0.00201291,0.0260543,0.00129498,-0.000167152,8.10049e-05,-0.000350692,-0.00118643,0.00106796,0.00129498,0.0264063,0.000205859,2.24738e-05,1.66152e-05,-3.99895e-05,-1.42785e-05,-0.000167152,0.000205859,0.046474,
0.00234621,-0.000586494,-0.000935111,-0.00119979,0.000230758,8.10426e-05,2.2478e-05,-0.000586494,0.00151266,-0.00117821,0.000548466,0.00058218,-0.000350705,1.66315e-05,-0.000935111,-0.00117821,0.0037469,0.00024464,-0.0011556,-0.00118642,-4.00034e-05,-0.00119979,0.000548466,0.00024464,0.0025742,0.00201287,0.00106794,-1.42666e-05,0.000230758,0.00058218,-0.0011556,0.00201287,0.0260545,0.00129496,-0.000167478,8.10426e-05,-0.000350705,-0.00118642,0.00106794,0.00129496,0.0264064,0.000205955,2.2478e-05,1.66315e-05,-4.00034e-05,-1.42666e-05,-0.000167478,0.000205955,0.0464738,
0.00234612,-0.000586458,-0.000935095,-0.00119981,0.000230807,8.10804e-05,2.24821e-05,-0.000586458,0.00151264,-0.00117821,0.000548481,0.00058216,-0.000350719,1.66478e-05,-0.000935095,-0.00117821,0.0037469,0.000244641,-0.0011556,-0.00118642,-4.00173e-05,-0.00119981,0.000548481,0.000244641,0.00257425,0.00201282,0.00106792,-1.42547e-05,0.000230807,0.00058216,-0.0011556,0.00201282,0.0260546,0.00129494,-0.000167805,8.10804e-05,-0.000350719,-0.00118642,0.00106792,0.00129494,0.0264065,0.000206051,2.24821e-05,1.66478e-05,-4.00173e-05,-1.42547e-05,-0.000167805,0.000206051,0.0464736,
0.00234602,-0.000586423,-0.000935079,-0.00119983,0.000230857,8.11183e-05,2.24862e-05,-0.000586423,0.00151263,-0.00117822,0.000548497,0.00058214,-0.000350732,1.66641e-05,-0.000935079,-0.00117822,0.00374689,0.000244643,-0.0011556,-0.00118642,-4.00313e-05,-0.00119983,0.000548497,0.000244643,0.0025743,0.00201278,0.0010679,-1.42428e-05,0.000230857,0.00058214,-0.0011556,0.00201278,0.0260547,0.00129492,-0.000168132,8.11183e-05,-0.000350732,-0.00118642,0.0010679,0.00129492,0.0264066,0.000206147,2.24862e-05,1.66641e-05,-4.00313e-05,-1.42428e-05,-0.000168132,0.000206147,0.0464735,
0.00234593,-0.000586386,-0.000935064,-0.00119985,0.000230907,8.11562e-05,2.24903e-05,-0.000586386,0.00151262,-0.00117823,0.000548512,0.000582119,-0.000350746,1.66805e-05,-0.000935064,-0.00117823,0.00374688,0.000244645,-0.0011556,-0.00118642,-4.00452e-05,-0.00119985,0.000548512,0.000244645,0.00257434,0.00201274,0.00106787,-1.42309e-05,0.000230907,0.000582119,-0.0011556,0.00201274,0.0260549,0.0012949,-0.000168459,8.11562e-05,-0.000350746,-0.00118642,0.00106787,0.0012949,0.0264067,0.000206244,2.24903e-05,1.66805e-05,-4.00452e-05,-1.42309e-05,-0.000168459,0.000206244,0.0464733,
0.00234583,-0.00058635,-0.000935048,-0.00119987,0.000230956,8.11942e-05,2.24945e-05,-0.00058635,0.00151261,-0.00117823,0.000548528,0.000582099,-0.00035076,1.66968e-05,-0.000935048,-0.00117823,0.00374688,0.000244647,-0.0011556,-0.00118642,-4.00591e-05,-0.00119987,0.000548528,0.000244647,0.00257439,0.0020127,0.00106785,-1.4219e-05,0.000230956,0.000582099,-0.0011556,0.0020127,0.026055,0.00129489,-0.000168786,8.11942e-05,-0.00035076,-0.00118642,0.00106785,0.00129489,0.0264068,0.00020634,2.24945e-05,1.66968e-05,-4.00591e-05,-1.4219e-05,-0.000168786,0.00020634,0.0464731,
0.00234574,-0.000586314,-0.000935032,-0.00119989,0.000231006,8.12322e-05,2.24986e-05,-0.000586314,0.0015126,-0.00117824,0.000548544,0.000582078,-0.000350774,1.67131e-05,-0.000935032,-0.00117824,0.00374687,0.000244649,-0.00115559,-0.00118642,-4.0073e-05,-0.00119989,0.000548544,0.000244649,0.00257444,0.00201266,0.00106783,-1.42072e-05,0.000231006,0.000582078,-0.00115559,0.00201266,0.0260551,0.00129487,-0.000169112,8.12322e-05,-0.000350774,-0.00118642,0.00106783,0.00129487,0.0264068,0.000206436,2.24986e-05,1.67131e-05,-4.0073e-05,-1.42072e-05,-0.000169112,0.000206436,0.0464729,
0.00234564,-0.000586278,-0.000935016,-0.0011999,0.000231056,8.12703e-05,2.25028e-05,-0.000586278,0.00151259,-0.00117824,0.00054856,0.000582058,-0.000350787,1.67294e-05,-0.000935016,-0.00117824,0.00374687,0.000244651,-0.00115559,-0.00118642,-4.0087e-05,-0.0011999,0.00054856,0.000244651,0.00257449,0.00201262,0.00106781,-1.41953e-05,0.000231056,0.000582058,-0.00115559,0.00201262,0.0260552,0.00129485,-0.000169439,8.12703e-05,-0.000350787,-0.00118642,0.00106781,0.00129485,0.0264069,0.000206532,2.25028e-05,1.67294e-05,-4.0087e-05,-1.41953e-05,-0.000169439,0.000206532,0.0464727,
0.00234554,-0.000586242,-0.000935,-0.00119992,0.000231106,8.13085e-05,2.25069e-05,-0.000586242,0.00151258,-0.00117825,0.000548575,0.000582037,-0.000350801,1.67458e-05,-0.000935,-0.00117825,0.00374686,0.000244653,-0.00115559,-0.00118642,-4.01009e-05,-0.00119992,0.000548575,0.000244653,0.00257454,0.00201258,0.00106779,-1.41834e-05,0.000231106,0.000582037,-0.00115559,0.00201258,0.0260554,0.00129483,-0.000169766,8.13085e-05,-0.000350801,-0.00118642,0.00106779,0.00129483,0.026407,0.000206628,2.25069e-05,1.67458e-05,-4.01009e-05,-1.41834e-05,-0.000169766,0.000206628,0.0464725,
0.00234545,-0.000586205,-0.000934984,-0.00119994,0.000231156,8.13467e-05,2.25111e-05,-0.000586205,0.00151256,-0.00117826,0.000548591,0.000582017,-0.000350815,1.67621e-05,-0.000934984,-0.00117826,0.00374685,0.000244655,-0.00115559,-0.00118642,-4.01149e-05,-0.00119994,0.000548591,0.000244655,0.00257458,0.00201253,0.00106777,-1.41716e-05,0.000231156,0.000582017,-0.00115559,0.00201253,0.0260555,0.00129481,-0.000170093,8.13467e-05,-0.000350815,-0.00118642,0.00106777,0.00129481,0.0264071,0.000206724,2.25111e-05,1.67621e-05,-4.01149e-05,-1.41716e-05,-0.000170093,0.000206724,0.0464724,
0.00234535,-0.000586169,-0.000934968,-0.00119996,0.000231206,8.13849e-05,2.25152e-05,-0.000586169,0.00151255,-0.00117826,0.000548607,0.000581996,-0.000350829,1.67784e-05,-0.000934968,-0.00117826,0.00374685,0.000244656,-0.00115559,-0.00118642,-4.01288e-05,-0.00119996,0.000548607,0.000244656,0.00257463,0.00201249,0.00106774,-1.41597e-05,0.000231206,0.000581996,-0.00115559,0.00201249,0.0260556,0.00129479,-0.00017042,8.13849e-05,-0.000350829,-0.00118642,0.00106774,0.00129479,0.0264072,0.00020682,2.25152e-05,1.67784e-05,-4.01288e-05,-1.41597e-05,-0.00017042,0.00020682,0.0464722,
0.00234526,-0.000586132,-0.000934952,-0.00119998,0.000231256,8.14232e-05,2.25194e-05,-0.000586132,0.00151254,-0.00117827,0.000548623,0.000581975,-0.000350843,1.67947e-05,-0.000934952,-0.00117827,0.00374684,0.000244658,-0.00115559,-0.00118642,-4.01428e-05,-0.00119998,0.000548623,0.000244658,0.00257468,0.00201245,0.00106772,-1.41479e-05,0.000231256,0.000581975,-0.00115559,0.00201245,0.0260558,0.00129478,-0.000170747,8.14232e-05,-0.000350843,-0.00118642,0.00106772,0.00129478,0.0264073,0.000206916,2.25194e-05,1.67947e-05,-4.01428e-05,-1.41479e-05,-0.000170747,0.000206916,0.046472,
0.00234516,-0.000586096,-0.000934936,-0.0012,0.000231307,8.14616e-05,2.25235e-05,-0.000586096,0.00151253,-0.00117827,0.000548639,0.000581954,-0.000350857,1.68111e-05,-0.000934936,-0.00117827,0.00374683,0.00024466,-0.00115558,-0.00118642,-4.01567e-05,-0.0012,0.000548639,0.00024466,0.00257473,0.00201241,0.0010677,-1.4136e-05,0.000231307,0.000581954,-0.00115558,0.00201241,0.0260559,0.00129476,-0.000171074,8.14616e-05,-0.000350857,-0.00118642,0.0010677,0.00129476,0.0264074,0.000207012,2.25235e-05,1.68111e-05,-4.01567e-05,-1.4136e-05,-0.000171074,0.000207012,0.0464718,
0.00234506,-0.000586059,-0.00093492,-0.00120002,0.000231357,8.15e-05,2.25277e-05,-0.000586059,0.00151252,-0.00117828,0.000548655,0.000581934,-0.000350871,1.68274e-05,-0.00093492,-0.00117828,0.00374683,0.000244662,-0.00115558,-0.00118642,-4.01707e-05,-0.00120002,0.000548655,0.000244662,0.00257478,0.00201237,0.00106768,-1.41242e-05,0.000231357,0.000581934,-0.00115558,0.00201237,0.026056,0.00129474,-0.000171401,8.15e-05,-0.000350871,-0.00118642,0.00106768,0.00129474,0.0264075,0.000207108,2.25277e-05,1.68274e-05,-4.01707e-05,-1.41242e-05,-0.000171401,0.000207108,0.0464716,
0.00234497,-0.000586023,-0.000934904,-0.00120004,0.000231407,8.15385e-05,2.25318e-05,-0.000586023,0.00151251,-0.00117829,0.00054867,0.000581913,-0.000350885,1.68437e-05,-0.000934904,-0.00117829,0.00374682,0.000244664,-0.00115558,-0.00118642,-4.01846e-05,-0.00120004,0.00054867,0.000244664,0.00257483,0.00201232,0.00106766,-1.41124e-05,0.000231407,0.000581913,-0.00115558,0.00201232,0.0260561,0.00129472,-0.000171728,8.15385e-05,-0.000350885,-0.00118642,0.00106766,0.00129472,0.0264076,0.000207204,2.25318e-05,1.68437e-05,-4.01846e-05,-1.41124e-05,-0.000171728,0.000207204,0.0464714,
0.00234487,-0.000585986,-0.000934888,-0.00120006,0.000231458,8.15771e-05,2.2536e-05,-0.000585986,0.00151249,-0.00117829,0.000548686,0.000581892,-0.000350899,1.68601e-05,-0.000934888,-0.00117829,0.00374682,0.000244666,-0.00115558,-0.00118642,-4.01986e-05,-0.00120006,0.000548686,0.000244666,0.00257487,0.00201228,0.00106764,-1.41006e-05,0.000231458,0.000581892,-0.00115558,0.00201228,0.0260563,0.0012947,-0.000172055,8.15771e-05,-0.000350899,-0.00118642,0.00106764,0.0012947,0.0264077,0.0002073,2.2536e-05,1.68601e-05,-4.01986e-05,-1.41006e-05,-0.000172055,0.0002073,0.0464713,
0.00234477,-0.000585949,-0.000934872,-0.00120008,0.000231509,8.16157e-05,2.25402e-05,-0.000585949,0.00151248,-0.0011783,0.000548702,0.000581871,-0.000350913,1.68764e-05,-0.000934872,-0.0011783,0.00374681,0.000244668,-0.00115558,-0.00118642,-4.02126e-05,-0.00120008,0.000548702,0.000244668,0.00257492,0.00201224,0.00106761,-1.40887e-05,0.000231509,0.000581871,-0.00115558,0.00201224,0.0260564,0.00129468,-0.000172382,8.16157e-05,-0.000350913,-0.00118642,0.00106761,0.00129468,0.0264078,0.000207396,2.25402e-05,1.68764e-05,-4.02126e-05,-1.40887e-05,-0.000172382,0.000207396,0.0464711,
0.00234468,-0.000585912,-0.000934856,-0.0012001,0.000231559,8.16544e-05,2.25444e-05,-0.000585912,0.00151247,-0.0011783,0.000548718,0.00058185,-0.000350927,1.68928e-05,-0.000934856,-0.0011783,0.0037468,0.00024467,-0.00115558,-0.00118642,-4.02265e-05,-0.0012001,0.000548718,0.00024467,0.00257497,0.0020122,0.00106759,-1.40769e-05,0.000231559,0.00058185,-0.00115558,0.0020122,0.0260565,0.00129467,-0.000172709,8.16544e-05,-0.000350927,-0.00118642,0.00106759,0.00129467,0.0264079,0.000207492,2.25444e-05,1.68928e-05,-4.02265e-05,-1.40769e-05,-0.000172709,0.000207492,0.0464709,
0.00234458,-0.000585875,-0.00093484,-0.00120011,0.00023161,8.16931e-05,2.25485e-05,-0.000585875,0.00151246,-0.00117831,0.000548734,0.000581829,-0.000350942,1.69091e-05,-0.00093484,-0.00117831,0.0037468,0.000244672,-0.00115558,-0.00118642,-4.02405e-05,-0.00120011,0.000548734,0.000244672,0.00257502,0.00201216,0.00106757,-1.40651e-05,0.00023161,0.000581829,-0.00115558,0.00201216,0.0260566,0.00129465,-0.000173036,8.16931e-05,-0.000350942,-0.00118642,0.00106757,0.00129465,0.026408,0.000207588,2.25485e-05,1.69091e-05,-4.02405e-05,-1.40651e-05,-0.000173036,0.000207588,0.0464707,
0.00234448,-0.000585838,-0.000934823,-0.00120013,0.000231661,8.17319e-05,2.25527e-05,-0.000585838,0.00151245,-0.00117831,0.00054875,0.000581809,-0.000350956,1.69254e-05,-0.000934823,-0.00117831,0.00374679,0.000244673,-0.00115557,-0.00118642,-4.02545e-05,-0.00120013,0.00054875,0.000244673,0.00257507,0.00201211,0.00106755,-1.40533e-05,0.000231661,0.000581809,-0.00115557,0.00201211,0.0260568,0.00129463,-0.000173363,8.17319e-05,-0.000350956,-0.00118642,0.00106755,0.00129463,0.0264081,0.000207684,2.25527e-05,1.69254e-05,-4.02545e-05,-1.40533e-05,-0.000173363,0.000207684,0.0464705,
0.00234438,-0.000585801,-0.000934807,-0.00120015,0.000231712,8.17707e-05,2.25569e-05,-0.000585801,0.00151244,-0.00117832,0.000548767,0.000581788,-0.00035097,1.69418e-05,-0.000934807,-0.00117832,0.00374678,0.000244675,-0.00115557,-0.00118642,-4.02685e-05,-0.00120015,0.000548767,0.000244675,0.00257512,0.00201207,0.00106753,-1.40415e-05,0.000231712,0.000581788,-0.00115557,0.00201207,0.0260569,0.00129461,-0.00017369,8.17707e-05,-0.00035097,-0.00118642,0.00106753,0.00129461,0.0264082,0.00020778,2.25569e-05,1.69418e-05,-4.02685e-05,-1.40415e-05,-0.00017369,0.00020778,0.0464703,
0.00234429,-0.000585764,-0.000934791,-0.00120017,0.000231763,8.18096e-05,2.25611e-05,-0.000585764,0.00151242,-0.00117833,0.000548783,0.000581767,-0.000350985,1.69581e-05,-0.000934791,-0.00117833,0.00374678,0.000244677,-0.00115557,-0.00118642,-4.02825e-05,-0.00120017,0.000548783,0.000244677,0.00257517,0.00201203,0.00106751,-1.40298e-05,0.000231763,0.000581767,-0.00115557,0.00201203,0.026057,0.00129459,-0.000174017,8.18096e-05,-0.000350985,-0.00118642,0.00106751,0.00129459,0.0264083,0.000207875,2.25611e-05,1.69581e-05,-4.02825e-05,-1.40298e-05,-0.000174017,0.000207875,0.0464701,
0.00234419,-0.000585727,-0.000934775,-0.00120019,0.000231814,8.18486e-05,2.25653e-05,-0.000585727,0.00151241,-0.00117833,0.000548799,0.000581745,-0.000350999,1.69745e-05,-0.000934775,-0.00117833,0.00374677,0.000244679,-0.00115557,-0.00118642,-4.02965e-05,-0.00120019,0.000548799,0.000244679,0.00257522,0.00201199,0.00106748,-1.4018e-05,0.000231814,0.000581745,-0.00115557,0.00201199,0.0260572,0.00129458,-0.000174344,8.18486e-05,-0.000350999,-0.00118642,0.00106748,0.00129458,0.0264084,0.000207971,2.25653e-05,1.69745e-05,-4.02965e-05,-1.4018e-05,-0.000174344,0.000207971,0.04647,
0.00234409,-0.000585689,-0.000934758,-0.00120021,0.000231866,8.18876e-05,2.25695e-05,-0.000585689,0.0015124,-0.00117834,0.000548815,0.000581724,-0.000351013,1.69908e-05,-0.000934758,-0.00117834,0.00374676,0.000244681,-0.00115557,-0.00118642,-4.03104e-05,-0.00120021,0.000548815,0.000244681,0.00257527,0.00201194,0.00106746,-1.40062e-05,0.000231866,0.000581724,-0.00115557,0.00201194,0.0260573,0.00129456,-0.000174672,8.18876e-05,-0.000351013,-0.00118642,0.00106746,0.00129456,0.0264085,0.000208067,2.25695e-05,1.69908e-05,-4.03104e-05,-1.40062e-05,-0.000174672,0.000208067,0.0464698,
0.00234399,-0.000585652,-0.000934742,-0.00120023,0.000231917,8.19267e-05,2.25737e-05,-0.000585652,0.00151239,-0.00117834,0.000548831,0.000581703,-0.000351028,1.70072e-05,-0.000934742,-0.00117834,0.00374676,0.000244683,-0.00115557,-0.00118642,-4.03244e-05,-0.00120023,0.000548831,0.000244683,0.00257532,0.0020119,0.00106744,-1.39945e-05,0.000231917,0.000581703,-0.00115557,0.0020119,0.0260574,0.00129454,-0.000174999,8.19267e-05,-0.000351028,-0.00118642,0.00106744,0.00129454,0.0264087,0.000208163,2.25737e-05,1.70072e-05,-4.03244e-05,-1.39945e-05,-0.000174999,0.000208163,0.0464696,
0.00234389,-0.000585615,-0.000934725,-0.00120025,0.000231968,8.19658e-05,2.25779e-05,-0.000585615,0.00151238,-0.00117835,0.000548847,0.000581682,-0.000351043,1.70235e-05,-0.000934725,-0.00117835,0.00374675,0.000244685,-0.00115556,-0.00118642,-4.03384e-05,-0.00120025,0.000548847,0.000244685,0.00257537,0.00201186,0.00106742,-1.39827e-05,0.000231968,0.000581682,-0.00115556,0.00201186,0.0260576,0.00129452,-0.000175326,8.19658e-05,-0.000351043,-0.00118642,0.00106742,0.00129452,0.0264088,0.000208259,2.25779e-05,1.70235e-05,-4.03384e-05,-1.39827e-05,-0.000175326,0.000208259,0.0464694,
0.00234379,-0.000585577,-0.000934709,-0.00120027,0.00023202,8.2005e-05,2.25821e-05,-0.000585577,0.00151236,-0.00117836,0.000548863,0.000581661,-0.000351057,1.70399e-05,-0.000934709,-0.00117836,0.00374675,0.000244687,-0.00115556,-0.00118642,-4.03524e-05,-0.00120027,0.000548863,0.000244687,0.00257542,0.00201182,0.0010674,-1.39709e-05,0.00023202,0.000581661,-0.00115556,0.00201182,0.0260577,0.0012945,-0.000175653,8.2005e-05,-0.000351057,-0.00118642,0.0010674,0.0012945,0.0264089,0.000208355,2.25821e-05,1.70399e-05,-4.03524e-05,-1.39709e-05,-0.000175653,0.000208355,0.0464692,
0.0023437,-0.00058554,-0.000934693,-0.00120029,0.000232072,8.20442e-05,2.25863e-05,-0.00058554,0.00151235,-0.00117836,0.00054888,0.00058164,-0.000351072,1.70562e-05,-0.000934693,-0.00117836,0.00374674,0.000244689,-0.00115556,-0.00118642,-4.03665e-05,-0.00120029,0.00054888,0.000244689,0.00257547,0.00201177,0.00106737,-1.39592e-05,0.000232072,0.00058164,-0.00115556,0.00201177,0.0260578,0.00129449,-0.000175981,8.20442e-05,-0.000351072,-0.00118642,0.00106737,0.00129449,0.026409,0.00020845,2.25863e-05,1.70562e-05,-4.03665e-05,-1.39592e-05,-0.000175981,0.00020845,0.046469,
0.0023436,-0.000585502,-0.000934676,-0.00120031,0.000232123,8.20836e-05,2.25905e-05,-0.000585502,0.00151234,-0.00117837,0.000548896,0.000581618,-0.000351086,1.70726e-05,-0.000934676,-0.00117837,0.00374673,0.000244691,-0.00115556,-0.00118642,-4.03805e-05,-0.00120031,0.000548896,0.000244691,0.00257552,0.00201173,0.00106735,-1.39475e-05,0.000232123,0.000581618,-0.00115556,0.00201173,0.0260579,0.00129447,-0.000176308,8.20836e-05,-0.000351086,-0.00118642,0.00106735,0.00129447,0.0264091,0.000208546,2.25905e-05,1.70726e-05,-4.03805e-05,-1.39475e-05,-0.000176308,0.000208546,0.0464689,
0.0023435,-0.000585464,-0.00093466,-0.00120033,0.000232175,8.21229e-05,2.25947e-05,-0.000585464,0.00151233,-0.00117838,0.000548912,0.000581597,-0.000351101,1.70889e-05,-0.00093466,-0.00117838,0.00374673,0.000244693,-0.00115556,-0.00118642,-4.03945e-05,-0.00120033,0.000548912,0.000244693,0.00257557,0.00201169,0.00106733,-1.39357e-05,0.000232175,0.000581597,-0.00115556,0.00201169,0.0260581,0.00129445,-0.000176635,8.21229e-05,-0.000351101,-0.00118642,0.00106733,0.00129445,0.0264092,0.000208642,2.25947e-05,1.70889e-05,-4.03945e-05,-1.39357e-05,-0.000176635,0.000208642,0.0464687,
0.0023434,-0.000585426,-0.000934643,-0.00120035,0.000232227,8.21624e-05,2.25989e-05,-0.000585426,0.00151232,-0.00117838,0.000548929,0.000581576,-0.000351116,1.71053e-05,-0.000934643,-0.00117838,0.00374672,0.000244694,-0.00115556,-0.00118642,-4.04085e-05,-0.00120035,0.000548929,0.000244694,0.00257562,0.00201164,0.00106731,-1.3924e-05,0.000232227,0.000581576,-0.00115556,0.00201164,0.0260582,0.00129443,-0.000176963,8.21624e-05,-0.000351116,-0.00118642,0.00106731,0.00129443,0.0264093,0.000208738,2.25989e-05,1.71053e-05,-4.04085e-05,-1.3924e-05,-0.000176963,0.000208738,0.0464685,
0.0023433,-0.000585389,-0.000934626,-0.00120037,0.000232279,8.22018e-05,2.26031e-05,-0.000585389,0.0015123,-0.00117839,0.000548945,0.000581554,-0.000351131,1.71217e-05,-0.000934626,-0.00117839,0.00374671,0.000244696,-0.00115556,-0.00118642,-4.04225e-05,-0.00120037,0.000548945,0.000244696,0.00257567,0.0020116,0.00106729,-1.39123e-05,0.000232279,0.000581554,-0.00115556,0.0020116,0.0260583,0.00129441,-0.00017729,8.22018e-05,-0.000351131,-0.00118642,0.00106729,0.00129441,0.0264094,0.000208833,2.26031e-05,1.71217e-05,-4.04225e-05,-1.39123e-05,-0.00017729,0.000208833,0.0464683,
0.0023432,-0.000585351,-0.00093461,-0.00120039,0.000232331,8.22414e-05,2.26074e-05,-0.000585351,0.00151229,-0.00117839,0.000548961,0.000581533,-0.000351146,1.7138e-05,-0.00093461,-0.00117839,0.00374671,0.000244698,-0.00115555,-0.00118642,-4.04366e-05,-0.00120039,0.000548961,0.000244698,0.00257572,0.00201156,0.00106726,-1.39006e-05,0.000232331,0.000581533,-0.00115555,0.00201156,0.0260585,0.0012944,-0.000177617,8.22414e-05,-0.000351146,-0.00118642,0.00106726,0.0012944,0.0264095,0.000208929,2.26074e-05,1.7138e-05,-4.04366e-05,-1.39006e-05,-0.000177617,0.000208929,0.0464681,
