-0.0994662,0.464591,-1.32907,-1.00647,-2.01779,-0.366048,1.29218,-0.00031456,0.013773,0.00522834,-0.000245917,-0.00278934,0.00540307,0.00267619,
-0.0994675,0.464646,-1.32905,-1.00647,-2.01781,-0.366026,1.29219,-0.000314703,0.0137988,0.00523809,-0.000245768,-0.00279437,0.00541573,0.00267787,
-0.0994687,0.464702,-1.32903,-1.00647,-2.01782,-0.366004,1.2922,-0.000314845,0.0138245,0.00524785,-0.000245619,-0.00279941,0.00542843,0.00267956,
-0.09947,0.464757,-1.32901,-1.00647,-2.01783,-0.365983,1.29221,-0.000314988,0.0138504,0.00525764,-0.00024547,-0.00280446,0.00544115,0.00268124,
-0.0994712,0.464813,-1.32899,-1.00647,-2.01784,-0.365961,1.29222,-0.000315131,0.0138762,0.00526744,-0.000245321,-0.00280952,0.0054539,0.00268293,
-0.0994725,0.464868,-1.32897,-1.00647,-2.01785,-0.365939,1.29223,-0.000315275,0.0139022,0.00527725,-0.000245171,-0.00281459,0.00546668,0.00268461,
-0.0994738,0.464924,-1.32895,-1.00648,-2.01786,-0.365917,1.29224,-0.000315418,0.0139281,0.00528709,-0.000245022,-0.00281967,0.00547949,0.00268629,
-0.099475,0.46498,-1.32893,-1.00648,-2.01787,-0.365895,1.29225,-0.000315562,0.0139541,0.00529695,-0.000244872,-0.00282475,0.00549232,0.00268797,
-0.0994763,0.465036,-1.3289,-1.00648,-2.01788,-0.365873,1.29226,-0.000315706,0.0139802,0.00530682,-0.000244722,-0.00282985,0.00550519,0.00268965,
-0.0994775,0.465092,-1.32888,-1.00648,-2.0179,-0.365851,1.29227,-0.000315851,0.0140063,0.00531671,-0.000244573,-0.00283495,0.00551808,0.00269133,
-0.0994788,0.465148,-1.32886,-1.00648,-2.01791,-0.365829,1.29228,-0.000315995,0.0140325,0.00532662,-0.000244423,-0.00284006,0.005531,0.002693,
-0.0994801,0.465204,-1.32884,-1.00648,-2.01792,-0.365807,1.29229,-0.00031614,0.0140587,0.00533655,-0.000244273,-0.00284518,0.00554395,0.00269468,
-0.0994813,0.46526,-1.32882,-1.00648,-2.01793,-0.365784,1.29231,-0.000316285,0.0140849,0.00534649,-0.000244123,-0.00285031,0.00555693,0.00269635,
-0.0994826,0.465317,-1.3288,-1.00648,-2.01794,-0.365762,1.29232,-0.000316431,0.0141112,0.00535646,-0.000243973,-0.00285544,0.00556994,0.00269803,
-0.0994839,0.465373,-1.32878,-1.00648,-2.01795,-0.36574,1.29233,-0.000316576,0.0141376,0.00536644,-0.000243822,-0.00286059,0.00558298,0.0026997,
-0.0994851,0.46543,-1.32875,-1.00648,-2.01796,-0.365717,1.29234,-0.000316722,0.014164,0.00537644,-0.000243672,-0.00286574,0.00559604,0.00270137,
-0.0994864,0.465487,-1.32873,-1.00648,-2.01798,-0.365695,1.29235,-0.000316868,0.0141904,0.00538646,-0.000243521,-0.0028709,0.00560914,0.00270304,
-0.0994877,0.465544,-1.32871,-1.00649,-2.01799,-0.365672,1.29236,-0.000317014,0.0142169,0.0053965,-0.000243371,-0.00287607,0.00562226,0.00270471,
-0.0994889,0.465601,-1.32869,-1.00649,-2.018,-0.36565,1.29237,-0.000317161,0.0142435,0.00540656,-0.00024322,-0.00288125,0.00563542,0.00270638,
-0.0994902,0.465658,-1.32867,-1.00649,-2.01801,-0.365627,1.29238,-0.000317307,0.01427,0.00541663,-0.000243069,-0.00288644,0.0056486,0.00270804,
-0.0994915,0.465715,-1.32865,-1.00649,-2.01802,-0.365605,1.29239,-0.000317454,0.0142967,0.00542673,-0.000242918,-0.00289163,0.00566181,0.00270971,
-0.0994928,0.465772,-1.32862,-1.00649,-2.01803,-0.365582,1.2924,-0.000317601,0.0143234,0.00543684,-0.000242767,-0.00289684,0.00567505,0.00271137,
-0.099494,0.46583,-1.3286,-1.00649,-2.01804,-0.365559,1.29241,-0.000317749,0.0143501,0.00544697,-0.000242616,-0.00290205,0.00568832,0.00271304,
-0.0994953,0.465887,-1.32858,-1.00649,-2.01806,-0.365536,1.29242,-0.000317897,0.0143769,0.00545712,-0.000242465,-0.00290727,0.00570162,0.0027147,
-0.0994966,0.465945,-1.32856,-1.00649,-2.01807,-0.365514,1.29244,-0.000318045,0.0144037,0.00546729,-0.000242313,-0.00291251,0.00571495,0.00271636,
-0.0994978,0.466002,-1.32854,-1.00649,-2.01808,-0.365491,1.29245,-0.000318193,0.0144306,0.00547748,-0.000242162,-0.00291775,0.00572831,0.00271802,
-0.0994991,0.46606,-1.32852,-1.00649,-2.01809,-0.365468,1.29246,-0.000318341,0.0144576,0.00548768,-0.00024201,-0.00292299,0.0057417,0.00271968,
-0.0995004,0.466118,-1.32849,-1.0065,-2.0181,-0.365445,1.29247,-0.00031849,0.0144846,0.00549791,-0.000241858,-0.00292825,0.00575512,0.00272134,
-0.0995017,0.466176,-1.32847,-1.0065,-2.01811,-0.365422,1.29248,-0.000318639,0.0145116,0.00550815,-0.000241706,-0.00293352,0.00576857,0.00272299,
-0.0995029,0.466234,-1.32845,-1.0065,-2.01813,-0.365398,1.29249,-0.000318788,0.0145387,0.00551841,-0.000241554,-0.00293879,0.00578205,0.00272465,
-0.0995042,0.466293,-1.32843,-1.0065,-2.01814,-0.365375,1.2925,-0.000318937,0.0145658,0.0055287,-0.000241402,-0.00294408,0.00579556,0.0027263,
-0.0995055,0.466351,-1.32841,-1.0065,-2.01815,-0.365352,1.29251,-0.000319087,0.014593,0.005539,-0.00024125,-0.00294937,0.00580909,0.00272796,
-0.0995068,0.46641,-1.32838,-1.0065,-2.01816,-0.365329,1.29252,-0.000319237,0.0146202,0.00554932,-0.000241098,-0.00295467,0.00582266,0.00272961,
-0.099508,0.466468,-1.32836,-1.0065,-2.01817,-0.365305,1.29253,-0.000319387,0.0146475,0.00555965,-0.000240946,-0.00295998,0.00583626,0.00273126,
-0.0995093,0.466527,-1.32834,-1.0065,-2.01819,-0.365282,1.29254,-0.000319537,0.0146748,0.00557001,-0.000240793,-0.0029653,0.00584989,0.00273291,
-0.0995106,0.466586,-1.32832,-1.0065,-2.0182,-0.365258,1.29256,-0.000319688,0.0147022,0.00558039,-0.00024064,-0.00297063,0.00586355,0.00273456,
-0.0995119,0.466645,-1.32829,-1.0065,-2.01821,-0.365235,1.29257,-0.000319838,0.0147297,0.00559078,-0.000240488,-0.00297597,0.00587724,0.00273621,
-0.0995132,0.466704,-1.32827,-1.00651,-2.01822,-0.365211,1.29258,-0.000319989,0.0147572,0.0056012,-0.000240335,-0.00298131,0.00589095,0.00273785,
-0.0995144,0.466763,-1.32825,-1.00651,-2.01823,-0.365188,1.29259,-0.000320141,0.0147847,0.00561163,-0.000240182,-0.00298667,0.0059047,0.0027395,
-0.0995157,0.466822,-1.32823,-1.00651,-2.01825,-0.365164,1.2926,-0.000320292,0.0148123,0.00562209,-0.000240029,-0.00299203,0.00591848,0.00274114,
-0.099517,0.466881,-1.3282,-1.00651,-2.01826,-0.36514,1.29261,-0.000320444,0.0148399,0.00563256,-0.000239875,-0.00299741,0.00593229,0.00274279,
-0.0995183,0.466941,-1.32818,-1.00651,-2.01827,-0.365117,1.29262,-0.000320596,0.0148676,0.00564305,-0.000239722,-0.00300279,0.00594613,0.00274443,
-0.0995196,0.467,-1.32816,-1.00651,-2.01828,-0.365093,1.29263,-0.000320748,0.0148953,0.00565356,-0.000239569,-0.00300818,0.00596001,0.00274607,
-0.0995209,0.46706,-1.32814,-1.00651,-2.01829,-0.365069,1.29264,-0.000320901,0.0149231,0.00566409,-0.000239415,-0.00301358,0.00597391,0.00274771,
-0.0995221,0.46712,-1.32811,-1.00651,-2.01831,-0.365045,1.29265,-0.000321054,0.014951,0.00567464,-0.000239261,-0.00301899,0.00598784,0.00274935,
-0.0995234,0.46718,-1.32809,-1.00651,-2.01832,-0.365021,1.29267,-0.000321207,0.0149789,0.00568521,-0.000239108,-0.00302441,0.0060018,0.00275099,
-0.0995247,0.46724,-1.32807,-1.00651,-2.01833,-0.364997,1.29268,-0.00032136,0.0150068,0.0056958,-0.000238954,-0.00302984,0.0060158,0.00275262,
-0.099526,0.4673,-1.32805,-1.00651,-2.01834,-0.364973,1.29269,-0.000321514,0.0150348,0.00570641,-0.0002388,-0.00303528,0.00602982,0.00275426,
-0.0995273,0.46736,-1.32802,-1.00652,-2.01835,-0.364949,1.2927,-0.000321667,0.0150628,0.00571704,-0.000238645,-0.00304072,0.00604388,0.00275589,
-0.0995286,0.467421,-1.328,-1.00652,-2.01837,-0.364924,1.29271,-0.000321821,0.0150909,0.00572768,-0.000238491,-0.00304618,0.00605797,0.00275752,
-0.0995299,0.467481,-1.32798,-1.00652,-2.01838,-0.3649,1.29272,-0.000321976,0.0151191,0.00573835,-0.000238337,-0.00305165,0.00607209,0.00275916,
-0.0995311,0.467542,-1.32795,-1.00652,-2.01839,-0.364876,1.29273,-0.00032213,0.0151473,0.00574904,-0.000238182,-0.00305712,0.00608624,0.00276079,
-0.0995324,0.467602,-1.32793,-1.00652,-2.0184,-0.364851,1.29274,-0.000322285,0.0151755,0.00575974,-0.000238027,-0.0030626,0.00610042,0.00276241,
-0.0995337,0.467663,-1.32791,-1.00652,-2.01841,-0.364827,1.29275,-0.00032244,0.0152038,0.00577047,-0.000237873,-0.0030681,0.00611463,0.00276404,
-0.099535,0.467724,-1.32788,-1.00652,-2.01843,-0.364802,1.29276,-0.000322595,0.0152322,0.00578121,-0.000237718,-0.0030736,0.00612887,0.00276567,
-0.0995363,0.467785,-1.32786,-1.00652,-2.01844,-0.364778,1.29278,-0.000322751,0.0152606,0.00579198,-0.000237563,-0.00307911,0.00614315,0.0027673,
-0.0995376,0.467846,-1.32784,-1.00652,-2.01845,-0.364753,1.29279,-0.000322907,0.0152891,0.00580276,-0.000237408,-0.00308463,0.00615745,0.00276892,
-0.0995389,0.467908,-1.32781,-1.00652,-2.01846,-0.364728,1.2928,-0.000323063,0.0153176,0.00581357,-0.000237252,-0.00309016,0.00617179,0.00277054,
-0.0995402,0.467969,-1.32779,-1.00653,-2.01848,-0.364704,1.29281,-0.000323219,0.0153461,0.00582439,-0.000237097,-0.0030957,0.00618616,0.00277216,
-0.0995415,0.46803,-1.32777,-1.00653,-2.01849,-0.364679,1.29282,-0.000323375,0.0153748,0.00583524,-0.000236941,-0.00310125,0.00620056,0.00277379,
-0.0995428,0.468092,-1.32774,-1.00653,-2.0185,-0.364654,1.29283,-0.000323532,0.0154034,0.0058461,-0.000236786,-0.00310681,0.006215,0.00277541,
-0.0995441,0.468154,-1.32772,-1.00653,-2.01851,-0.364629,1.29284,-0.000323689,0.0154322,0.00585699,-0.00023663,-0.00311238,0.00622946,0.00277702,
-0.0995454,0.468216,-1.3277,-1.00653,-2.01853,-0.364604,1.29285,-0.000323846,0.0154609,0.00586789,-0.000236474,-0.00311796,0.00624396,0.00277864,
-0.0995467,0.468278,-1.32767,-1.00653,-2.01854,-0.364579,1.29286,-0.000324004,0.0154898,0.00587882,-0.000236318,-0.00312354,0.00625849,0.00278026,
-0.099548,0.46834,-1.32765,-1.00653,-2.01855,-0.364554,1.29288,-0.000324162,0.0155186,0.00588976,-0.000236162,-0.00312914,0.00627305,0.00278187,
-0.0995493,0.468402,-1.32763,-1.00653,-2.01856,-0.364529,1.29289,-0.00032432,0.0155476,0.00590073,-0.000236006,-0.00313475,0.00628764,0.00278349,
-0.0995505,0.468464,-1.3276,-1.00653,-2.01858,-0.364504,1.2929,-0.000324478,0.0155766,0.00591171,-0.000235849,-0.00314036,0.00630226,0.0027851,
-0.0995518,0.468527,-1.32758,-1.00653,-2.01859,-0.364478,1.29291,-0.000324637,0.0156056,0.00592272,-0.000235693,-0.00314599,0.00631692,0.00278671,
-0.0995531,0.468589,-1.32756,-1.00653,-2.0186,-0.364453,1.29292,-0.000324795,0.0156347,0.00593374,-0.000235536,-0.00315162,0.00633161,0.00278832,
-0.0995544,0.468652,-1.32753,-1.00654,-2.01861,-0.364428,1.29293,-0.000324954,0.0156638,0.00594479,-0.000235379,-0.00315727,0.00634633,0.00278993,
-0.0995557,0.468715,-1.32751,-1.00654,-2.01863,-0.364402,1.29294,-0.000325114,0.015693,0.00595585,-0.000235222,-0.00316292,0.00636109,0.00279153,
-0.099557,0.468777,-1.32748,-1.00654,-2.01864,-0.364377,1.29295,-0.000325273,0.0157223,0.00596694,-0.000235065,-0.00316858,0.00637587,0.00279314,
-0.0995583,0.46884,-1.32746,-1.00654,-2.01865,-0.364351,1.29296,-0.000325433,0.0157516,0.00597804,-0.000234908,-0.00317426,0.00639069,0.00279475,
-0.0995597,0.468904,-1.32744,-1.00654,-2.01867,-0.364326,1.29298,-0.000325593,0.0157809,0.00598917,-0.000234751,-0.00317994,0.00640554,0.00279635,
-0.099561,0.468967,-1.32741,-1.00654,-2.01868,-0.3643,1.29299,-0.000325753,0.0158104,0.00600032,-0.000234593,-0.00318564,0.00642043,0.00279795,
-0.0995623,0.46903,-1.32739,-1.00654,-2.01869,-0.364274,1.293,-0.000325914,0.0158398,0.00601149,-0.000234436,-0.00319134,0.00643534,0.00279955,
-0.0995636,0.469094,-1.32736,-1.00654,-2.0187,-0.364248,1.29301,-0.000326075,0.0158693,0.00602268,-0.000234278,-0.00319705,0.00645029,0.00280115,
-0.0995649,0.469157,-1.32734,-1.00654,-2.01872,-0.364222,1.29302,-0.000326236,0.0158989,0.00603388,-0.00023412,-0.00320277,0.00646528,0.00280275,
-0.0995662,0.469221,-1.32732,-1.00654,-2.01873,-0.364197,1.29303,-0.000326397,0.0159286,0.00604511,-0.000233962,-0.00320851,0.00648029,0.00280435,
-0.0995675,0.469285,-1.32729,-1.00655,-2.01874,-0.364171,1.29304,-0.000326559,0.0159582,0.00605636,-0.000233804,-0.00321425,0.00649534,0.00280595,
-0.0995688,0.469349,-1.32727,-1.00655,-2.01875,-0.364144,1.29305,-0.000326721,0.015988,0.00606763,-0.000233646,-0.00322,0.00651042,0.00280754,
-0.0995701,0.469413,-1.32724,-1.00655,-2.01877,-0.364118,1.29307,-0.000326883,0.0160178,0.00607893,-0.000233488,-0.00322576,0.00652554,0.00280913,
-0.0995714,0.469477,-1.32722,-1.00655,-2.01878,-0.364092,1.29308,-0.000327045,0.0160476,0.00609024,-0.000233329,-0.00323153,0.00654068,0.00281073,
-0.0995727,0.469541,-1.32719,-1.00655,-2.01879,-0.364066,1.29309,-0.000327208,0.0160775,0.00610157,-0.000233171,-0.00323731,0.00655587,0.00281232,
-0.099574,0.469606,-1.32717,-1.00655,-2.01881,-0.36404,1.2931,-0.000327371,0.0161075,0.00611292,-0.000233012,-0.00324311,0.00657108,0.00281391,
-0.0995753,0.46967,-1.32715,-1.00655,-2.01882,-0.364013,1.29311,-0.000327534,0.0161375,0.0061243,-0.000232853,-0.00324891,0.00658633,0.0028155,
-0.0995766,0.469735,-1.32712,-1.00655,-2.01883,-0.363987,1.29312,-0.000327697,0.0161675,0.00613569,-0.000232694,-0.00325472,0.00660161,0.00281708,
-0.099578,0.4698,-1.3271,-1.00655,-2.01885,-0.363961,1.29313,-0.000327861,0.0161977,0.00614711,-0.000232535,-0.00326054,0.00661692,0.00281867,
-0.0995793,0.469865,-1.32707,-1.00655,-2.01886,-0.363934,1.29314,-0.000328025,0.0162278,0.00615855,-0.000232375,-0.00326637,0.00663227,0.00282026,
-0.0995806,0.46993,-1.32705,-1.00655,-2.01887,-0.363907,1.29316,-0.000328189,0.0162581,0.00617001,-0.000232216,-0.00327221,0.00664765,0.00282184,
-0.0995819,0.469995,-1.32702,-1.00656,-2.01888,-0.363881,1.29317,-0.000328353,0.0162884,0.00618148,-0.000232056,-0.00327806,0.00666307,0.00282342,
-0.0995832,0.47006,-1.327,-1.00656,-2.0189,-0.363854,1.29318,-0.000328518,0.0163187,0.00619298,-0.000231896,-0.00328393,0.00667852,0.002825,
-0.0995845,0.470125,-1.32697,-1.00656,-2.01891,-0.363827,1.29319,-0.000328683,0.0163491,0.00620451,-0.000231737,-0.0032898,0.006694,0.00282658,
-0.0995858,0.470191,-1.32695,-1.00656,-2.01892,-0.3638,1.2932,-0.000328848,0.0163796,0.00621605,-0.000231576,-0.00329568,0.00670952,0.00282816,
-0.0995872,0.470257,-1.32692,-1.00656,-2.01894,-0.363774,1.29321,-0.000329014,0.0164101,0.00622761,-0.000231416,-0.00330157,0.00672507,0.00282974,
-0.0995885,0.470322,-1.3269,-1.00656,-2.01895,-0.363747,1.29322,-0.000329179,0.0164406,0.0062392,-0.000231256,-0.00330747,0.00674066,0.00283131,
-0.0995898,0.470388,-1.32687,-1.00656,-2.01896,-0.36372,1.29323,-0.000329345,0.0164712,0.0062508,-0.000231096,-0.00331339,0.00675628,0.00283289,
-0.0995911,0.470454,-1.32685,-1.00656,-2.01898,-0.363692,1.29325,-0.000329512,0.0165019,0.00626243,-0.000230935,-0.00331931,0.00677193,0.00283446,
-0.0995924,0.47052,-1.32682,-1.00656,-2.01899,-0.363665,1.29326,-0.000329678,0.0165327,0.00627408,-0.000230774,-0.00332524,0.00678762,0.00283603,
-0.0995937,0.470587,-1.3268,-1.00656,-2.019,-0.363638,1.29327,-0.000329845,0.0165634,0.00628575,-0.000230613,-0.00333119,0.00680334,0.0028376,
-0.0995951,0.470653,-1.32677,-1.00656,-2.01902,-0.363611,1.29328,-0.000330012,0.0165943,0.00629744,-0.000230452,-0.00333714,0.0068191,0.00283917,
-0.0995964,0.47072,-1.32675,-1.00657,-2.01903,-0.363583,1.29329,-0.000330179,0.0166252,0.00630915,-0.000230291,-0.0033431,0.00683489,0.00284074,
-0.0995977,0.470786,-1.32672,-1.00657,-2.01904,-0.363556,1.2933,-0.000330347,0.0166561,0.00632089,-0.00023013,-0.00334908,0.00685071,0.00284231,
-0.099599,0.470853,-1.3267,-1.00657,-2.01906,-0.363529,1.29331,-0.000330515,0.0166872,0.00633264,-0.000229968,-0.00335506,0.00686658,0.00284387,
-0.0996003,0.47092,-1.32667,-1.00657,-2.01907,-0.363501,1.29333,-0.000330683,0.0167182,0.00634442,-0.000229807,-0.00336106,0.00688247,0.00284544,
-0.0996017,0.470987,-1.32665,-1.00657,-2.01908,-0.363473,1.29334,-0.000330851,0.0167494,0.00635622,-0.000229645,-0.00336706,0.0068984,0.002847,
-0.099603,0.471054,-1.32662,-1.00657,-2.0191,-0.363446,1.29335,-0.00033102,0.0167805,0.00636804,-0.000229483,-0.00337308,0.00691437,0.00284856,
-0.0996043,0.471121,-1.32659,-1.00657,-2.01911,-0.363418,1.29336,-0.000331189,0.0168118,0.00637988,-0.000229321,-0.00337911,0.00693036,0.00285012,
-0.0996056,0.471189,-1.32657,-1.00657,-2.01912,-0.36339,1.29337,-0.000331358,0.0168431,0.00639174,-0.000229159,-0.00338514,0.0069464,0.00285168,
-0.099607,0.471256,-1.32654,-1.00657,-2.01914,-0.363362,1.29338,-0.000331527,0.0168744,0.00640363,-0.000228996,-0.00339119,0.00696247,0.00285324,
-0.0996083,0.471324,-1.32652,-1.00657,-2.01915,-0.363335,1.29339,-0.000331697,0.0169058,0.00641554,-0.000228834,-0.00339725,0.00697857,0.00285479,
-0.0996096,0.471391,-1.32649,-1.00657,-2.01917,-0.363307,1.29341,-0.000331867,0.0169373,0.00642747,-0.000228671,-0.00340331,0.00699471,0.00285635,
-0.099611,0.471459,-1.32647,-1.00658,-2.01918,-0.363279,1.29342,-0.000332037,0.0169688,0.00643942,-0.000228508,-0.00340939,0.00701089,0.0028579,
-0.0996123,0.471527,-1.32644,-1.00658,-2.01919,-0.36325,1.29343,-0.000332208,0.0170004,0.00645139,-0.000228345,-0.00341548,0.0070271,0.00285945,
-0.0996136,0.471595,-1.32641,-1.00658,-2.01921,-0.363222,1.29344,-0.000332378,0.0170321,0.00646338,-0.000228182,-0.00342158,0.00704335,0.002861,
-0.0996149,0.471664,-1.32639,-1.00658,-2.01922,-0.363194,1.29345,-0.000332549,0.0170638,0.0064754,-0.000228019,-0.00342769,0.00705963,0.00286255,
-0.0996163,0.471732,-1.32636,-1.00658,-2.01923,-0.363166,1.29346,-0.000332721,0.0170955,0.00648744,-0.000227855,-0.00343381,0.00707594,0.0028641,
-0.0996176,0.471801,-1.32634,-1.00658,-2.01925,-0.363137,1.29347,-0.000332892,0.0171273,0.0064995,-0.000227692,-0.00343995,0.0070923,0.00286565,
-0.0996189,0.471869,-1.32631,-1.00658,-2.01926,-0.363109,1.29349,-0.000333064,0.0171592,0.00651158,-0.000227528,-0.00344609,0.00710868,0.00286719,
-0.0996203,0.471938,-1.32628,-1.00658,-2.01928,-0.36308,1.2935,-0.000333236,0.0171911,0.00652369,-0.000227364,-0.00345224,0.00712511,0.00286874,
-0.0996216,0.472007,-1.32626,-1.00658,-2.01929,-0.363052,1.29351,-0.000333408,0.0172231,0.00653581,-0.0002272,-0.00345841,0.00714157,0.00287028,
-0.0996229,0.472076,-1.32623,-1.00658,-2.0193,-0.363023,1.29352,-0.000333581,0.0172552,0.00654796,-0.000227036,-0.00346458,0.00715806,0.00287182,
-0.0996243,0.472145,-1.32621,-1.00658,-2.01932,-0.362994,1.29353,-0.000333754,0.0172873,0.00656013,-0.000226871,-0.00347077,0.0071746,0.00287336,
-0.0996256,0.472214,-1.32618,-1.00659,-2.01933,-0.362966,1.29354,-0.000333927,0.0173195,0.00657233,-0.000226707,-0.00347696,0.00719116,0.0028749,
-0.0996269,0.472284,-1.32615,-1.00659,-2.01934,-0.362937,1.29355,-0.000334101,0.0173517,0.00658454,-0.000226542,-0.00348317,0.00720777,0.00287643,
-0.0996283,0.472353,-1.32613,-1.00659,-2.01936,-0.362908,1.29357,-0.000334274,0.017384,0.00659678,-0.000226377,-0.00348939,0.00722441,0.00287797,
-0.0996296,0.472423,-1.3261,-1.00659,-2.01937,-0.362879,1.29358,-0.000334448,0.0174163,0.00660904,-0.000226212,-0.00349562,0.00724108,0.0028795,
-0.099631,0.472493,-1.32607,-1.00659,-2.01939,-0.36285,1.29359,-0.000334623,0.0174487,0.00662132,-0.000226047,-0.00350186,0.0072578,0.00288104,
-0.0996323,0.472563,-1.32605,-1.00659,-2.0194,-0.362821,1.2936,-0.000334797,0.0174812,0.00663363,-0.000225881,-0.00350811,0.00727455,0.00288257,
-0.0996336,0.472633,-1.32602,-1.00659,-2.01941,-0.362792,1.29361,-0.000334972,0.0175137,0.00664596,-0.000225716,-0.00351437,0.00729133,0.0028841,
-0.099635,0.472703,-1.32599,-1.00659,-2.01943,-0.362762,1.29362,-0.000335147,0.0175463,0.00665831,-0.00022555,-0.00352064,0.00730815,0.00288563,
-0.0996363,0.472773,-1.32597,-1.00659,-2.01944,-0.362733,1.29364,-0.000335322,0.0175789,0.00667068,-0.000225384,-0.00352693,0.00732501,0.00288715,
-0.0996377,0.472844,-1.32594,-1.00659,-2.01946,-0.362704,1.29365,-0.000335498,0.0176116,0.00668308,-0.000225218,-0.00353322,0.00734191,0.00288868,
-0.099639,0.472914,-1.32591,-1.00659,-2.01947,-0.362674,1.29366,-0.000335674,0.0176444,0.0066955,-0.000225052,-0.00353953,0.00735884,0.0028902,
-0.0996403,0.472985,-1.32589,-1.0066,-2.01949,-0.362645,1.29367,-0.00033585,0.0176772,0.00670794,-0.000224886,-0.00354585,0.00737581,0.00289172,
-0.0996417,0.473056,-1.32586,-1.0066,-2.0195,-0.362615,1.29368,-0.000336026,0.0177101,0.0067204,-0.000224719,-0.00355217,0.00739281,0.00289325,
-0.099643,0.473127,-1.32583,-1.0066,-2.01951,-0.362586,1.29369,-0.000336203,0.017743,0.00673289,-0.000224553,-0.00355851,0.00740986,0.00289477,
-0.0996444,0.473198,-1.32581,-1.0066,-2.01953,-0.362556,1.2937,-0.00033638,0.017776,0.00674539,-0.000224386,-0.00356486,0.00742694,0.00289628,
-0.0996457,0.473269,-1.32578,-1.0066,-2.01954,-0.362526,1.29372,-0.000336557,0.017809,0.00675793,-0.000224219,-0.00357122,0.00744405,0.0028978,
-0.0996471,0.47334,-1.32575,-1.0066,-2.01956,-0.362496,1.29373,-0.000336735,0.0178422,0.00677048,-0.000224051,-0.0035776,0.00746121,0.00289932,
-0.0996484,0.473412,-1.32573,-1.0066,-2.01957,-0.362466,1.29374,-0.000336913,0.0178753,0.00678306,-0.000223884,-0.00358398,0.0074784,0.00290083,
-0.0996498,0.473484,-1.3257,-1.0066,-2.01959,-0.362436,1.29375,-0.000337091,0.0179086,0.00679566,-0.000223716,-0.00359038,0.00749563,0.00290234,
-0.0996511,0.473555,-1.32567,-1.0066,-2.0196,-0.362406,1.29376,-0.000337269,0.0179419,0.00680828,-0.000223549,-0.00359678,0.0075129,0.00290386,
-0.0996525,0.473627,-1.32564,-1.0066,-2.01961,-0.362376,1.29377,-0.000337448,0.0179752,0.00682093,-0.000223381,-0.0036032,0.0075302,0.00290537,
-0.0996538,0.473699,-1.32562,-1.0066,-2.01963,-0.362346,1.29379,-0.000337627,0.0180086,0.0068336,-0.000223213,-0.00360963,0.00754754,0.00290687,
-0.0996552,0.473771,-1.32559,-1.00661,-2.01964,-0.362316,1.2938,-0.000337806,0.0180421,0.00684629,-0.000223044,-0.00361607,0.00756492,0.00290838,
-0.0996565,0.473844,-1.32556,-1.00661,-2.01966,-0.362286,1.29381,-0.000337985,0.0180757,0.00685901,-0.000222876,-0.00362252,0.00758234,0.00290989,
-0.0996579,0.473916,-1.32553,-1.00661,-2.01967,-0.362255,1.29382,-0.000338165,0.0181093,0.00687175,-0.000222707,-0.00362899,0.00759979,0.00291139,
-0.0996592,0.473989,-1.32551,-1.00661,-2.01969,-0.362225,1.29383,-0.000338345,0.0181429,0.00688451,-0.000222539,-0.00363546,0.00761729,0.00291289,
-0.0996606,0.474061,-1.32548,-1.00661,-2.0197,-0.362194,1.29384,-0.000338525,0.0181767,0.0068973,-0.00022237,-0.00364195,0.00763482,0.0029144,
-0.0996619,0.474134,-1.32545,-1.00661,-2.01972,-0.362163,1.29386,-0.000338706,0.0182104,0.00691011,-0.0002222,-0.00364844,0.00765239,0.0029159,
-0.0996633,0.474207,-1.32542,-1.00661,-2.01973,-0.362133,1.29387,-0.000338887,0.0182443,0.00692294,-0.000222031,-0.00365495,0.00766999,0.00291739,
-0.0996647,0.47428,-1.3254,-1.00661,-2.01975,-0.362102,1.29388,-0.000339068,0.0182782,0.00693579,-0.000221862,-0.00366147,0.00768764,0.00291889,
-0.099666,0.474354,-1.32537,-1.00661,-2.01976,-0.362071,1.29389,-0.000339249,0.0183122,0.00694867,-0.000221692,-0.003668,0.00770532,0.00292039,
-0.0996674,0.474427,-1.32534,-1.00661,-2.01977,-0.36204,1.2939,-0.000339431,0.0183462,0.00696158,-0.000221522,-0.00367455,0.00772305,0.00292188,
-0.0996687,0.474501,-1.32531,-1.00661,-2.01979,-0.362009,1.29391,-0.000339613,0.0183803,0.0069745,-0.000221352,-0.0036811,0.00774081,0.00292337,
-0.0996701,0.474574,-1.32528,-1.00662,-2.0198,-0.361978,1.29393,-0.000339795,0.0184144,0.00698745,-0.000221182,-0.00368767,0.0077586,0.00292486,
-0.0996714,0.474648,-1.32526,-1.00662,-2.01982,-0.361947,1.29394,-0.000339977,0.0184487,0.00700043,-0.000221011,-0.00369425,0.00777644,0.00292635,
-0.0996728,0.474722,-1.32523,-1.00662,-2.01983,-0.361916,1.29395,-0.00034016,0.0184829,0.00701342,-0.00022084,-0.00370084,0.00779432,0.00292784,
-0.0996742,0.474796,-1.3252,-1.00662,-2.01985,-0.361885,1.29396,-0.000340343,0.0185173,0.00702644,-0.00022067,-0.00370744,0.00781223,0.00292933,
-0.0996755,0.47487,-1.32517,-1.00662,-2.01986,-0.361853,1.29397,-0.000340526,0.0185517,0.00703949,-0.000220499,-0.00371405,0.00783019,0.00293081,
