-1.08185e-07,-0.0331538,-0.00583195,-0.00961448,0.00166698,-0.000589676,2.75527e-05,0.138949,0.0474251,0.144006,0.00823807,0.0335057,0.01295,0.00262284,-4.8142e-08,0.0640462,0.00950617,-0.00820463,0.000856581,0.000908542,-2.04467e-05,0.047278,0.771959,0.061175,0.26537,0.00276238,0.000442865,-0.000700153,-2.05942e-07,0.00425282,0.0113619,-0.00387178,0.00526028,-0.00110066,9.00361e-05,0.142256,0.0611565,0.343508,-0.0645976,0.045627,0.0305412,6.95307e-06,-5.95843e-08,-0.00816832,-0.0140676,0.0775588,-0.000883885,0.000577751,6.21247e-05,0.00869967,0.265193,-0.0646691,0.34375,0.00431614,-0.0309265,0.00178543,-4.20358e-08,0.00242546,0.00819926,0.00343544,-0.0400891,-0.0209496,-5.90082e-05,0.334126,0.0280926,0.456543,0.0437351,0.317576,-0.0307908,0.0410413,-8.4794e-07,0.0253679,0.00419313,0.0235745,-0.0207961,0.0694051,-0.00184301,0.128318,0.00753847,0.305267,-0.305359,-0.0304056,0.469187,-0.00560167,1.96921e-08,0.000936913,-0.00101886,0.000489331,0.00217965,-0.0012103,0.000616559,0.0264406,-0.00699581,2.81828e-05,0.0178121,0.0410986,-0.00578351,0.0647258,
-2.1684e-12,-0.0331689,-0.00584602,-0.00957002,0.00167883,-0.000593285,2.7968e-05,0.139352,0.0474765,0.144793,0.00799037,0.0335489,0.0130179,0.00261053,0,0.0640518,0.00951166,-0.00820503,0.000858015,0.000908633,-2.04092e-05,0.0473299,0.771944,0.0611243,0.265385,0.00275805,0.000442324,-0.000699876,-1.0842e-12,0.00428857,0.0113264,-0.00385375,0.00526479,-0.00109148,9.01698e-05,0.143041,0.0611061,0.343533,-0.0645815,0.0455983,0.0305165,2.21966e-06,1.38778e-11,-0.00818391,-0.0140635,0.0775481,-0.000885392,0.000580466,6.22044e-05,0.00845273,0.265207,-0.0646529,0.343748,0.00433867,-0.0309209,0.00178481,2.25514e-11,0.00245252,0.00817561,0.00341798,-0.0402179,-0.0210397,-5.80007e-05,0.334559,0.0280489,0.456254,0.043961,0.317581,-0.0308346,0.0410487,2.08167e-11,0.0254761,0.00417351,0.0236704,-0.0208732,0.0692906,-0.00184165,0.128994,0.0075436,0.305019,-0.305295,-0.0304473,0.469169,-0.00560193,-1.51788e-12,0.000936079,-0.00101404,0.00048862,0.00218875,-0.00120502,0.00061701,0.0263182,-0.00699289,-1.84778e-05,0.017806,0.0411061,-0.00578381,0.0647261,
-2.38524e-12,-0.0331841,-0.00585988,-0.00952551,0.00169064,-0.00059713,2.82742e-05,0.139758,0.0475275,0.145581,0.00774235,0.0335919,0.0130855,0.00259818,0,0.0640574,0.00951714,-0.00820543,0.000859403,0.000908574,-2.04197e-05,0.0473814,0.771929,0.0610734,0.2654,0.00275371,0.000441796,-0.000699592,2.1684e-13,0.004324,0.0112907,-0.00383576,0.00526908,-0.0010829,9.00965e-05,0.143826,0.0610554,0.343557,-0.0645648,0.0455694,0.0304916,-2.4961e-06,0,-0.00819972,-0.0140595,0.0775372,-0.000886955,0.000583014,6.22244e-05,0.00820548,0.265221,-0.0646362,0.343747,0.00436125,-0.0309153,0.00178418,-6.93889e-12,0.00247947,0.00815186,0.00340038,-0.040347,-0.0211301,-5.70325e-05,0.334991,0.0280052,0.455964,0.0441876,0.317586,-0.0308785,0.0410562,2.08167e-11,0.0255829,0.00415393,0.0237664,-0.0209513,0.0691733,-0.00184114,0.129669,0.00754887,0.304768,-0.305231,-0.030489,0.469151,-0.00560217,-1.30104e-12,0.000935264,-0.00100922,0.00048792,0.0021979,-0.00119967,0.000617481,0.0261955,-0.00698991,-6.49615e-05,0.0177997,0.0411136,-0.00578408,0.0647263,
-1.30104e-12,-0.033199,-0.00587343,-0.00948073,0.0017025,-0.000600887,2.836e-05,0.14017,0.047578,0.146369,0.00749401,0.0336347,0.0131531,0.00258579,-1.38778e-11,0.0640628,0.00952268,-0.00820573,0.000860793,0.00090851,-2.05261e-05,0.0474324,0.771913,0.0610223,0.265415,0.00274937,0.000441279,-0.000699303,8.67362e-13,0.00435952,0.011255,-0.00381741,0.00527334,-0.00107428,8.961e-05,0.144612,0.0610046,0.343579,-0.0645475,0.0455404,0.0304665,-7.19403e-06,0,-0.00821562,-0.0140554,0.0775264,-0.000888513,0.000585572,6.21248e-05,0.0079579,0.265234,-0.0646188,0.343745,0.00438389,-0.0309096,0.00178354,0,0.0025064,0.00812804,0.00338274,-0.0404765,-0.0212207,-5.61482e-05,0.335421,0.0279614,0.455673,0.0444147,0.317591,-0.0309224,0.0410637,2.08167e-11,0.0256898,0.00413522,0.0238643,-0.0210294,0.0690555,-0.00184232,0.130343,0.0075543,0.304516,-0.305166,-0.0305308,0.469133,-0.00560237,-4.33681e-12,0.000934427,-0.00100442,0.000487191,0.00220707,-0.00119432,0.000617995,0.0260724,-0.00698687,-0.000111267,0.0177934,0.0411212,-0.00578432,0.0647266,
2.1684e-12,-0.0332137,-0.00588701,-0.00943591,0.00171463,-0.000604334,2.87737e-05,0.140586,0.047628,0.147157,0.00724537,0.0336774,0.0132204,0.00257337,0,0.0640684,0.00952813,-0.00820602,0.000862281,0.000908537,-2.04886e-05,0.0474829,0.771898,0.0609709,0.265431,0.00274503,0.000440776,-0.000699008,-6.28837e-12,0.00439533,0.0112189,-0.00379911,0.00527798,-0.00106522,8.97408e-05,0.145399,0.0609535,0.3436,-0.0645296,0.0455113,0.0304412,-1.1874e-05,0,-0.00823157,-0.0140514,0.0775156,-0.000889947,0.000588261,6.22046e-05,0.00771002,0.265248,-0.0646009,0.343743,0.00440658,-0.0309038,0.00178289,-2.25514e-11,0.00253335,0.00810404,0.00336497,-0.0406061,-0.0213113,-5.51316e-05,0.335848,0.0279177,0.45538,0.0446424,0.317597,-0.0309664,0.0410712,-1.38778e-11,0.0257979,0.00411484,0.0239624,-0.021106,0.0689391,-0.00184095,0.131015,0.00755988,0.304262,-0.305101,-0.0305726,0.469115,-0.00560254,-3.46945e-12,0.00093355,-0.000999578,0.000486472,0.00221623,-0.00118899,0.000618451,0.025949,-0.00698377,-0.000157391,0.017787,0.0411287,-0.00578453,0.0647269,
0,-0.0332282,-0.00590027,-0.00939126,0.00172682,-0.000607801,2.89659e-05,0.141006,0.0476775,0.147947,0.00699642,0.0337198,0.0132876,0.00256092,0,0.0640738,0.00953362,-0.00820641,0.000863771,0.00090851,-2.05468e-05,0.047533,0.771882,0.0609193,0.265446,0.00274068,0.000440285,-0.000698706,9.1073e-12,0.00443123,0.0111828,-0.00378128,0.00528261,-0.00105634,8.94583e-05,0.146186,0.0609022,0.343619,-0.0645112,0.045482,0.0304158,-1.65357e-05,0,-0.00824762,-0.0140474,0.0775045,-0.000891376,0.000590901,6.21645e-05,0.00746183,0.265262,-0.0645825,0.343742,0.00442934,-0.030898,0.00178224,0,0.00256028,0.00807997,0.00334697,-0.0407361,-0.0214021,-5.41998e-05,0.336274,0.0278739,0.455086,0.0448707,0.317603,-0.0310105,0.0410787,6.93889e-12,0.0259061,0.00409534,0.024059,-0.0211828,0.0688215,-0.00184127,0.131685,0.00756562,0.304006,-0.305036,-0.0306144,0.469097,-0.00560268,-2.1684e-13,0.000932652,-0.000994754,0.000485803,0.00222542,-0.00118364,0.000618949,0.0258252,-0.00698061,-0.000203334,0.0177805,0.0411363,-0.00578471,0.0647272,
-2.81893e-12,-0.0332425,-0.00591321,-0.00934645,0.00173885,-0.000611288,2.92674e-05,0.141431,0.0477266,0.148737,0.00674717,0.033762,0.0133547,0.00254843,0,0.0640793,0.00953917,-0.00820675,0.000865167,0.00090843,-2.0557e-05,0.0475826,0.771867,0.0608675,0.265461,0.00273633,0.000439808,-0.000698399,9.1073e-12,0.00446721,0.0111467,-0.00376328,0.0052868,-0.00104764,8.93809e-05,0.146974,0.0608507,0.343637,-0.0644922,0.0454526,0.0303902,-2.11791e-05,6.93889e-12,-0.00826377,-0.0140432,0.0774933,-0.00089292,0.000593492,6.21843e-05,0.00721334,0.265276,-0.0645634,0.34374,0.00445215,-0.0308922,0.00178158,-6.93889e-12,0.00258718,0.00805585,0.00332889,-0.0408664,-0.021493,-5.32214e-05,0.336698,0.02783,0.45479,0.0450995,0.317608,-0.0310546,0.0410863,-1.38778e-11,0.0260146,0.00407671,0.0241565,-0.0212613,0.0687026,-0.00184074,0.132354,0.00757152,0.303749,-0.30497,-0.0306564,0.469079,-0.00560279,-5.85469e-12,0.000931733,-0.000989948,0.000485125,0.00223467,-0.00117826,0.000619428,0.0257011,-0.00697739,-0.000249093,0.0177739,0.0411439,-0.00578486,0.0647275,
-3.03577e-12,-0.0332565,-0.00592617,-0.0093016,0.00175105,-0.00061435,2.96798e-05,0.141861,0.0477752,0.149527,0.00649763,0.0338041,0.0134216,0.0025359,0,0.0640848,0.00954462,-0.00820709,0.000866613,0.000908488,-2.05196e-05,0.0476317,0.771852,0.0608155,0.265477,0.00273198,0.000439344,-0.000698085,1.30104e-12,0.00450348,0.0111102,-0.00374534,0.00529117,-0.0010383,8.9509e-05,0.147762,0.060799,0.343652,-0.0644726,0.045423,0.0303644,-2.58041e-05,2.08167e-11,-0.00827996,-0.0140392,0.0774821,-0.000894399,0.000596275,6.22643e-05,0.00696455,0.26529,-0.0645438,0.343738,0.00447502,-0.0308864,0.00178091,-6.07153e-12,0.0026141,0.00803153,0.00331067,-0.040997,-0.021584,-5.2195e-05,0.33712,0.0277862,0.454493,0.0453289,0.317614,-0.0310987,0.0410939,4.16334e-11,0.0261241,0.00405641,0.0242542,-0.0213391,0.068586,-0.00183935,0.133021,0.00757758,0.303489,-0.304903,-0.0306983,0.469061,-0.00560286,-2.1684e-12,0.000930773,-0.0009851,0.000484457,0.00224392,-0.00117293,0.00061989,0.0255766,-0.00697411,-0.000294666,0.0177673,0.0411516,-0.00578497,0.0647278,
1.30104e-12,-0.0332702,-0.00593869,-0.00925671,0.0017633,-0.000617767,2.998e-05,0.142296,0.0478234,0.150318,0.0062478,0.0338459,0.0134884,0.00252334,0,0.0640902,0.00955017,-0.00820743,0.000868061,0.00090835,-2.05298e-05,0.0476803,0.771837,0.0607633,0.265492,0.00272763,0.000438894,-0.000697765,-3.46945e-12,0.00453985,0.0110739,-0.00372744,0.00529551,-0.00102975,8.94297e-05,0.148551,0.060747,0.343667,-0.0644524,0.0453932,0.0303384,-3.04103e-05,-2.08167e-11,-0.00829626,-0.014035,0.0774707,-0.000895874,0.000598828,6.22842e-05,0.00671548,0.265304,-0.0645236,0.343735,0.00449795,-0.0308805,0.00178023,4.33681e-12,0.00264099,0.00800719,0.00329233,-0.0411279,-0.0216753,-5.12105e-05,0.337539,0.0277423,0.454195,0.045559,0.31762,-0.031143,0.0411015,2.08167e-11,0.0262338,0.00403783,0.0243521,-0.021417,0.0684655,-0.00183881,0.133687,0.00758381,0.303228,-0.304836,-0.0307404,0.469043,-0.0056029,-1.95156e-12,0.000929792,-0.000980291,0.000483801,0.0022532,-0.00116751,0.000620373,0.0254518,-0.00697077,-0.000340052,0.0177605,0.0411592,-0.00578505,0.064728,
-4.55365e-12,-0.0332839,-0.00595112,-0.00921166,0.00177561,-0.000620756,3.0392e-05,0.142735,0.047871,0.151109,0.00599768,0.0338875,0.0135549,0.00251075,1.38778e-11,0.0640956,0.00955567,-0.00820771,0.000869511,0.000908349,-2.04924e-05,0.0477284,0.771821,0.0607109,0.265508,0.00272328,0.000438458,-0.00069744,0,0.00457608,0.0110372,-0.00370939,0.00529983,-0.00102055,8.9556e-05,0.14934,0.0606949,0.343679,-0.0644317,0.0453634,0.0303122,-3.49977e-05,0,-0.00831272,-0.0140309,0.0774593,-0.000897343,0.000601574,6.23644e-05,0.00646611,0.265318,-0.0645028,0.343733,0.00452094,-0.0308745,0.00177954,1.38778e-11,0.00266782,0.0079827,0.00327389,-0.0412591,-0.0217667,-5.0177e-05,0.337957,0.0276984,0.453894,0.0457896,0.317626,-0.0311873,0.0411091,0,0.0263429,0.00401842,0.0244511,-0.0214951,0.0683472,-0.00183741,0.134351,0.0075902,0.302965,-0.304769,-0.0307824,0.469024,-0.00560291,1.73472e-12,0.000928809,-0.00097546,0.000483135,0.00226251,-0.00116214,0.000620839,0.0253266,-0.00696737,-0.00038525,0.0177537,0.0411669,-0.0057851,0.0647283,
2.60209e-12,-0.0332976,-0.00596334,-0.00916669,0.00178809,-0.000623766,3.05774e-05,0.143178,0.0479182,0.151901,0.00574728,0.0339289,0.0136214,0.00249812,0,0.0641008,0.00956117,-0.00820804,0.00087101,0.000908294,-2.055e-05,0.0477761,0.771806,0.0606582,0.265523,0.00271892,0.000438037,-0.000697108,-2.1684e-13,0.0046122,0.0110005,-0.0036916,0.00530434,-0.00101154,8.92683e-05,0.15013,0.0606425,0.34369,-0.0644103,0.0453334,0.0302859,-3.9566e-05,6.93889e-12,-0.00832934,-0.0140268,0.0774478,-0.000898747,0.000604271,6.23238e-05,0.00621646,0.265332,-0.0644814,0.343731,0.00454398,-0.0308686,0.00177885,-9.54098e-12,0.00269457,0.0079581,0.00325528,-0.0413905,-0.0218582,-4.92331e-05,0.338373,0.0276545,0.453593,0.0460207,0.317632,-0.0312316,0.0411168,0,0.0264514,0.00399905,0.0245493,-0.0215724,0.0682277,-0.00183771,0.135013,0.00759677,0.302701,-0.304701,-0.0308245,0.469006,-0.00560289,-2.38524e-12,0.000927826,-0.000970627,0.0004825,0.00227182,-0.00115675,0.000621346,0.0252012,-0.00696391,-0.000430257,0.0177469,0.0411746,-0.00578511,0.0647286,
-4.11997e-12,-0.0333107,-0.00597534,-0.00912178,0.00180039,-0.000626568,3.08747e-05,0.143627,0.0479648,0.152694,0.0054966,0.0339701,0.0136876,0.00248546,0,0.0641062,0.00956667,-0.00820842,0.000872417,0.000908282,-2.056e-05,0.0478233,0.771791,0.0606054,0.265539,0.00271456,0.000437629,-0.00069677,4.55365e-12,0.00464882,0.0109636,-0.00367407,0.0053084,-0.00100229,8.9186e-05,0.150921,0.0605899,0.343699,-0.0643884,0.0453032,0.0302594,-4.41152e-05,1.38778e-11,-0.00834594,-0.0140226,0.0774361,-0.000900267,0.000607041,6.23436e-05,0.00596654,0.265346,-0.0644595,0.343728,0.00456708,-0.0308626,0.00177815,1.04083e-11,0.00272138,0.00793338,0.00323649,-0.0415223,-0.0219498,-4.82401e-05,0.338786,0.0276106,0.45329,0.0462525,0.317638,-0.031276,0.0411245,-6.93889e-12,0.0265618,0.00397969,0.0246468,-0.0216515,0.0681087,-0.00183715,0.135674,0.00760351,0.302434,-0.304633,-0.0308667,0.468988,-0.00560283,-4.11997e-12,0.000926781,-0.000965793,0.000481897,0.00228119,-0.00115137,0.000621836,0.0250753,-0.00696039,-0.000475072,0.0177399,0.0411823,-0.0057851,0.0647289,
8.67362e-13,-0.0333239,-0.00598712,-0.00907662,0.00181276,-0.000629391,3.11709e-05,0.14408,0.048011,0.153487,0.00524566,0.0340111,0.0137537,0.00247277,0,0.0641114,0.00957217,-0.00820869,0.000873826,0.000908216,-2.057e-05,0.04787,0.771776,0.0605523,0.265554,0.0027102,0.000437237,-0.000696425,-1.51788e-12,0.0046851,0.0109265,-0.00365617,0.00531244,-0.000993219,8.91028e-05,0.151712,0.0605371,0.343707,-0.0643659,0.0452729,0.0302327,-4.8645e-05,-1.38778e-11,-0.00836276,-0.0140185,0.0774244,-0.000901782,0.000609762,6.23633e-05,0.00571634,0.26536,-0.064437,0.343726,0.00459024,-0.0308565,0.00177744,-8.67362e-13,0.00274807,0.00790856,0.00321766,-0.0416545,-0.0220416,-4.72443e-05,0.339198,0.0275667,0.452986,0.0464848,0.317645,-0.0313204,0.0411322,-1.38778e-11,0.0266706,0.00396036,0.0247463,-0.0217308,0.0679884,-0.00183659,0.136333,0.00761043,0.302166,-0.304565,-0.0309089,0.468969,-0.00560274,-2.38524e-12,0.000925756,-0.000960956,0.000481264,0.00229059,-0.00114595,0.000622327,0.0249492,-0.00695681,-0.000519693,0.0177328,0.0411901,-0.00578505,0.0647292,
-1.51788e-12,-0.0333368,-0.00599858,-0.00903164,0.00182529,-0.000632121,3.13512e-05,0.144538,0.0480567,0.15428,0.00499444,0.0340519,0.0138196,0.00246004,1.38778e-11,0.0641166,0.00957772,-0.00820906,0.000875284,0.000908145,-2.06272e-05,0.0479162,0.771761,0.060499,0.26557,0.00270585,0.000436859,-0.000696075,6.50521e-13,0.00472167,0.0108895,-0.00363874,0.00531665,-0.000984124,8.8812e-05,0.152503,0.0604841,0.343713,-0.0643428,0.0452424,0.0302058,-5.31554e-05,-6.93889e-12,-0.00837963,-0.0140142,0.0774125,-0.000903231,0.000612494,6.23222e-05,0.00546587,0.265374,-0.0644138,0.343723,0.00461345,-0.0308504,0.00177672,1.99493e-11,0.00277478,0.00788367,0.00319861,-0.0417868,-0.0221336,-4.62936e-05,0.339607,0.0275227,0.45268,0.0467176,0.317651,-0.0313649,0.0411399,1.38778e-11,0.0267806,0.0039419,0.0248442,-0.0218093,0.0678678,-0.00183687,0.136991,0.00761753,0.301896,-0.304496,-0.0309511,0.46895,-0.00560262,-8.67362e-13,0.000924689,-0.000956139,0.000480683,0.0023,-0.00114053,0.000622841,0.0248227,-0.00695317,-0.000564119,0.0177257,0.0411978,-0.00578497,0.0647294,
-6.50521e-13,-0.0333495,-0.00601016,-0.00898651,0.00183799,-0.000634988,3.16449e-05,0.145,0.0481018,0.155074,0.00474297,0.0340925,0.0138854,0.00244727,0,0.0641218,0.00958313,-0.00820938,0.000876792,0.000907974,-2.0637e-05,0.0479619,0.771746,0.0604456,0.265586,0.00270149,0.000436497,-0.000695719,8.67362e-13,0.00475833,0.0108518,-0.00362115,0.00532105,-0.000975417,8.87267e-05,0.153295,0.0604309,0.343717,-0.0643192,0.0452119,0.0301787,-5.7646e-05,0,-0.0083966,-0.0140102,0.0774005,-0.000904615,0.000615117,6.23418e-05,0.00521514,0.265388,-0.0643901,0.34372,0.00463673,-0.0308443,0.00177599,1.9082e-11,0.00280145,0.00785853,0.00317947,-0.0419195,-0.0222258,-4.52925e-05,0.340014,0.0274788,0.452372,0.0469511,0.317658,-0.0314094,0.0411477,-1.38778e-11,0.0268907,0.00392091,0.0249431,-0.0218871,0.0677451,-0.0018363,0.137647,0.0076248,0.301624,-0.304427,-0.0309934,0.468932,-0.00560246,8.67362e-13,0.000923602,-0.000951258,0.000480093,0.00230941,-0.00113506,0.000623336,0.0246959,-0.00694947,-0.000608348,0.0177185,0.0412056,-0.00578485,0.0647297,
-3.25261e-12,-0.0333619,-0.00602117,-0.00894123,0.00185064,-0.000637415,3.20534e-05,0.145467,0.0481465,0.155869,0.00449124,0.0341328,0.013951,0.00243448,1.38778e-11,0.0641271,0.00958869,-0.00820965,0.000878255,0.000907938,-2.05996e-05,0.0480071,0.77173,0.0603919,0.265601,0.00269713,0.000436151,-0.000695356,-1.73472e-12,0.00479527,0.0108145,-0.00360341,0.00532522,-0.000966064,8.88473e-05,0.154087,0.0603775,0.34372,-0.0642949,0.0451811,0.0301515,-6.21167e-05,6.93889e-12,-0.00841362,-0.0140059,0.0773885,-0.000906053,0.000617935,6.24223e-05,0.00496415,0.265402,-0.0643658,0.343717,0.00466005,-0.0308381,0.00177526,5.20417e-12,0.00282815,0.00783341,0.00316025,-0.0420525,-0.022318,-4.42397e-05,0.340419,0.0274348,0.452064,0.0471851,0.317665,-0.031454,0.0411555,2.77556e-11,0.027002,0.0039025,0.025043,-0.0219659,0.0676245,-0.00183487,0.138301,0.00763227,0.301351,-0.304357,-0.0310358,0.468913,-0.00560228,-3.03577e-12,0.000922472,-0.000946436,0.000479494,0.00231887,-0.00112964,0.000623813,0.0245687,-0.0069457,-0.000652378,0.0177112,0.0412135,-0.00578471,0.06473,
0,-0.0333744,-0.00603196,-0.00889615,0.00186345,-0.000639979,3.23454e-05,0.145939,0.0481907,0.156663,0.00423925,0.034173,0.0140164,0.00242165,0,0.0641321,0.00959424,-0.00821001,0.000879766,0.000907802,-2.06094e-05,0.0480518,0.771715,0.060338,0.265617,0.00269276,0.00043582,-0.000694987,1.73472e-12,0.00483167,0.0107771,-0.00358613,0.00532956,-0.000957099,8.87602e-05,0.15488,0.0603239,0.343721,-0.06427,0.0451502,0.0301241,-6.65675e-05,0,-0.00843092,-0.0140016,0.0773763,-0.000907425,0.000620643,6.24419e-05,0.00471291,0.265416,-0.0643409,0.343714,0.00468344,-0.0308319,0.00177451,1.73472e-12,0.00285466,0.00780818,0.0031408,-0.0421857,-0.0224104,-4.32324e-05,0.340822,0.0273908,0.451753,0.0474197,0.317672,-0.0314986,0.0411633,-2.77556e-11,0.0271108,0.0038841,0.0251414,-0.0220439,0.0675019,-0.00183429,0.138953,0.00763991,0.301075,-0.304287,-0.0310781,0.468894,-0.00560205,5.20417e-12,0.000921383,-0.000941613,0.000478948,0.00232833,-0.00112417,0.000624312,0.0244412,-0.00694188,-0.000696208,0.0177038,0.0412213,-0.00578453,0.0647303,
3.90313e-12,-0.0333864,-0.00604275,-0.00885081,0.00187609,-0.000642332,3.26364e-05,0.146415,0.0482343,0.157458,0.00398702,0.0342129,0.0140816,0.00240879,0,0.0641372,0.00959969,-0.00821027,0.000881186,0.000907707,-2.0619e-05,0.048096,0.7717,0.0602839,0.265633,0.0026884,0.000435505,-0.000694612,-4.77049e-12,0.00486878,0.0107391,-0.00356849,0.00533347,-0.000947902,8.86721e-05,0.155673,0.06027,0.34372,-0.0642445,0.0451192,0.0300965,-7.0998e-05,0,-0.00844814,-0.0139974,0.0773641,-0.000908914,0.000623425,6.24615e-05,0.00446142,0.265431,-0.0643154,0.343711,0.00470688,-0.0308257,0.00177376,1.21431e-11,0.00288128,0.00778273,0.00312131,-0.0423193,-0.022503,-4.22222e-05,0.341222,0.0273469,0.451442,0.0476548,0.317679,-0.0315433,0.0411711,0,0.0272225,0.00386403,0.0252417,-0.0221238,0.0673797,-0.0018337,0.139604,0.00764775,0.300798,-0.304217,-0.0311205,0.468875,-0.0056018,4.77049e-12,0.000920211,-0.000936746,0.000478372,0.00233786,-0.00111871,0.000624813,0.0243134,-0.006938,-0.000739835,0.0176964,0.0412292,-0.00578432,0.0647305,
-4.33681e-12,-0.0333984,-0.00605321,-0.00880566,0.0018889,-0.000644473,3.29264e-05,0.146897,0.0482775,0.158254,0.00373455,0.0342525,0.0141466,0.00239589,0,0.0641423,0.0096052,-0.00821062,0.000882655,0.000907653,-2.06286e-05,0.0481396,0.771685,0.0602296,0.265649,0.00268404,0.000435207,-0.000694231,6.72205e-12,0.00490555,0.0107012,-0.00355132,0.00533755,-0.000938474,8.8583e-05,0.156467,0.060216,0.343718,-0.0642185,0.0450881,0.0300687,-7.54082e-05,-6.93889e-12,-0.00846559,-0.0139932,0.0773517,-0.000910336,0.00062628,6.2481e-05,0.00420968,0.265445,-0.0642893,0.343708,0.00473038,-0.0308194,0.001773,2.34188e-11,0.00290777,0.00775722,0.0031016,-0.0424532,-0.0225956,-4.12091e-05,0.341621,0.0273029,0.451129,0.0478906,0.317686,-0.031588,0.041179,-5.55112e-11,0.0273326,0.00384483,0.0253404,-0.0222029,0.067258,-0.0018331,0.140252,0.00765578,0.300519,-0.304146,-0.031163,0.468857,-0.00560151,4.33681e-13,0.00091906,-0.000931898,0.000477849,0.00234739,-0.00111327,0.000625316,0.0241853,-0.00693405,-0.000783259,0.0176888,0.0412371,-0.00578407,0.0647308,
3.68629e-12,-0.03341,-0.00606343,-0.00876037,0.00190177,-0.000646635,3.33331e-05,0.147383,0.0483201,0.15905,0.00348184,0.034292,0.0142115,0.00238297,0,0.0641473,0.0096107,-0.00821091,0.000884126,0.000907547,-2.05914e-05,0.0481828,0.77167,0.0601751,0.265665,0.00267968,0.000434925,-0.000693844,-5.20417e-12,0.0049426,0.0106631,-0.003534,0.00534161,-0.000929228,8.86999e-05,0.157261,0.0601618,0.343714,-0.0641918,0.0450568,0.0300408,-7.97978e-05,0,-0.00848309,-0.0139889,0.0773392,-0.000911752,0.000629087,6.25618e-05,0.00395771,0.265459,-0.0642626,0.343705,0.00475393,-0.0308131,0.00177223,1.04083e-11,0.00293428,0.00773158,0.0030818,-0.0425874,-0.0226885,-4.01423e-05,0.342017,0.0272589,0.450814,0.0481268,0.317693,-0.0316328,0.0411868,-1.38778e-11,0.0274438,0.00382565,0.0254402,-0.0222821,0.067135,-0.00183165,0.140899,0.00766401,0.300239,-0.304074,-0.0312054,0.468838,-0.00560119,1.95156e-12,0.000917867,-0.000927049,0.000477318,0.00235695,-0.00110779,0.000625801,0.0240569,-0.00693005,-0.000826478,0.0176812,0.041245,-0.00578379,0.0647311,
4.55365e-12,-0.0334214,-0.00607354,-0.00871517,0.00191457,-0.000648702,3.35029e-05,0.147873,0.0483622,0.159846,0.0032289,0.0343312,0.0142762,0.00237001,0,0.0641524,0.00961616,-0.00821126,0.000885553,0.000907434,-2.06476e-05,0.0482255,0.771656,0.0601204,0.26568,0.00267532,0.000434661,-0.000693451,-1.0842e-12,0.00497994,0.0106247,-0.00351694,0.00534543,-0.000919958,8.84018e-05,0.158055,0.0601074,0.343708,-0.0641645,0.0450253,0.0300127,-8.41668e-05,0,-0.00850062,-0.0139847,0.0773265,-0.000913224,0.000631906,6.25199e-05,0.0037055,0.265473,-0.0642353,0.343701,0.00477754,-0.0308067,0.00177145,-1.56125e-11,0.00296079,0.00770577,0.00306182,-0.042722,-0.0227814,-3.91741e-05,0.342411,0.027215,0.450498,0.0483636,0.317701,-0.0316776,0.0411947,1.38778e-11,0.027556,0.00380563,0.0255393,-0.0223623,0.0670117,-0.0018319,0.141544,0.00767243,0.299956,-0.304003,-0.0312479,0.468819,-0.00560084,-3.68629e-12,0.000916631,-0.000922176,0.000476819,0.00236656,-0.00110231,0.000626329,0.0239281,-0.00692599,-0.00086949,0.0176734,0.0412529,-0.00578348,0.0647313,
4.11997e-12,-0.0334325,-0.00608319,-0.0086697,0.00192778,-0.000650672,3.39084e-05,0.148369,0.0484038,0.160643,0.00297573,0.0343702,0.0143407,0.00235702,0,0.0641574,0.00962171,-0.0082115,0.000887122,0.000907315,-2.06104e-05,0.0482676,0.771641,0.0600655,0.265696,0.00267096,0.000434413,-0.000693051,-1.30104e-12,0.00501736,0.0105866,-0.00349951,0.00534984,-0.000910664,8.85169e-05,0.15885,0.0600527,0.343701,-0.0641366,0.0449938,0.0299844,-8.85149e-05,-1.38778e-11,-0.00851827,-0.0139803,0.0773139,-0.000914506,0.000634739,6.26008e-05,0.00345306,0.265488,-0.0642073,0.343697,0.0048012,-0.0308003,0.00177067,7.80626e-12,0.00298728,0.00767995,0.00304182,-0.0428566,-0.0228746,-3.81006e-05,0.342802,0.027171,0.450181,0.048601,0.317708,-0.0317224,0.0412027,-1.38778e-11,0.0276685,0.00378734,0.0256403,-0.0224401,0.0668879,-0.00183044,0.142188,0.00768106,0.299672,-0.303931,-0.0312905,0.468799,-0.00560045,-2.38524e-12,0.000915375,-0.000917343,0.00047629,0.00237613,-0.00109681,0.000626817,0.023799,-0.00692186,-0.000912293,0.0176656,0.0412609,-0.00578314,0.0647316,
