0.00189058,-7.12573e-05,-0.0016969,0.000297798,-0.00107396,-0.000663038,0.000118856,-7.14515e-05,0.00114539,-0.000225546,-0.00130753,-0.000116329,-0.000249415,1.36955e-05,-0.00169541,-0.000225171,0.00375514,2.51146e-05,-0.00170035,-0.000780208,-1.40707e-05,0.00029857,-0.00130733,2.50296e-05,0.00327628,-0.000697861,0.00149015,-2.90295e-05,-0.00107266,-0.000115666,-0.00170294,-0.000699123,0.0325578,0.00184094,-0.00223413,-0.000658888,-0.000247794,-0.00078467,0.00148808,0.00184422,0.0265249,0.000190952,0.000118083,1.35928e-05,-1.47732e-05,-2.94367e-05,-0.00223608,0.000186691,0.0467727,
0.00188666,-7.06683e-05,-0.00169646,0.000297672,-0.00107076,-0.000660902,0.000118979,-7.08621e-05,0.00114535,-0.000225655,-0.00130724,-0.000116345,-0.000250311,1.36672e-05,-0.00169497,-0.000225281,0.00375539,2.44532e-05,-0.00170101,-0.000780125,-1.41693e-05,0.000298442,-0.00130704,2.43687e-05,0.00327593,-0.000697922,0.00149089,-2.89063e-05,-0.00106945,-0.000115681,-0.0017036,-0.000699185,0.0325524,0.00183959,-0.00223422,-0.00065676,-0.000248691,-0.000784581,0.00148882,0.00184287,0.0265238,0.000190839,0.000118206,1.35647e-05,-1.48737e-05,-2.93142e-05,-0.00223617,0.000186572,0.0467727,
0.00188276,-7.00803e-05,-0.00169601,0.000297545,-0.00106756,-0.000658767,0.0001191,-7.02736e-05,0.0011453,-0.000225765,-0.00130696,-0.00011636,-0.000251207,1.3639e-05,-0.00169452,-0.000225391,0.00375563,2.37937e-05,-0.00170168,-0.000780051,-1.42671e-05,0.000298312,-0.00130675,2.37098e-05,0.00327559,-0.000697978,0.00149163,-2.87838e-05,-0.00106625,-0.000115695,-0.00170427,-0.000699241,0.032547,0.00183824,-0.0022343,-0.000654634,-0.000249588,-0.000784501,0.00148956,0.00184152,0.0265228,0.000190728,0.000118329,1.35368e-05,-1.49735e-05,-2.91924e-05,-0.00223627,0.000186453,0.0467727,
0.00187887,-6.94931e-05,-0.00169556,0.000297415,-0.00106436,-0.000656634,0.00011922,-6.96859e-05,0.00114526,-0.000225875,-0.00130667,-0.000116374,-0.000252102,1.36109e-05,-0.00169408,-0.000225502,0.00375586,2.31363e-05,-0.00170236,-0.000779986,-1.43641e-05,0.000298181,-0.00130646,2.30529e-05,0.00327524,-0.000698028,0.00149238,-2.86619e-05,-0.00106305,-0.000115708,-0.00170495,-0.000699291,0.0325417,0.00183688,-0.00223439,-0.000652509,-0.000250484,-0.00078443,0.00149031,0.00184017,0.0265217,0.000190618,0.00011845,1.35089e-05,-1.50725e-05,-2.90712e-05,-0.00223636,0.000186336,0.0467728,
0.001875,-6.89068e-05,-0.0016951,0.000297284,-0.00106116,-0.000654503,0.000119339,-6.90992e-05,0.00114521,-0.000225986,-0.00130638,-0.000116387,-0.000252997,1.3583e-05,-0.00169362,-0.000225613,0.00375608,2.24809e-05,-0.00170305,-0.000779929,-1.44603e-05,0.000298047,-0.00130618,2.2398e-05,0.00327489,-0.000698073,0.00149313,-2.85406e-05,-0.00105985,-0.00011572,-0.00170564,-0.000699336,0.0325363,0.00183553,-0.00223447,-0.000650386,-0.00025138,-0.000784367,0.00149107,0.00183881,0.0265206,0.000190508,0.000118569,1.34812e-05,-1.51706e-05,-2.89506e-05,-0.00223645,0.000186219,0.0467728,
0.00187115,-6.83213e-05,-0.00169464,0.000297151,-0.00105797,-0.000652373,0.000119456,-6.85133e-05,0.00114517,-0.000226098,-0.00130609,-0.000116399,-0.000253892,1.35552e-05,-0.00169317,-0.000225726,0.00375628,2.18276e-05,-0.00170375,-0.00077988,-1.45557e-05,0.000297912,-0.00130589,2.17452e-05,0.00327453,-0.000698112,0.00149388,-2.84198e-05,-0.00105666,-0.000115731,-0.00170634,-0.000699376,0.032531,0.00183417,-0.00223456,-0.000648265,-0.000252276,-0.000784312,0.00149183,0.00183746,0.0265196,0.000190399,0.000118687,1.34537e-05,-1.5268e-05,-2.88305e-05,-0.00223654,0.000186104,0.0467729,
0.00186732,-6.77368e-05,-0.00169418,0.000297016,-0.00105478,-0.000650245,0.000119572,-6.79283e-05,0.00114512,-0.000226211,-0.0013058,-0.00011641,-0.000254786,1.35275e-05,-0.00169271,-0.000225838,0.00375648,2.11762e-05,-0.00170445,-0.00077984,-1.46503e-05,0.000297774,-0.00130559,2.10944e-05,0.00327417,-0.000698145,0.00149464,-2.82997e-05,-0.00105347,-0.000115741,-0.00170704,-0.000699409,0.0325257,0.00183281,-0.00223464,-0.000646146,-0.000253171,-0.000784265,0.00149259,0.0018361,0.0265185,0.000190292,0.000118804,1.34262e-05,-1.53646e-05,-2.87111e-05,-0.00223663,0.000185989,0.0467729,
0.0018635,-6.71532e-05,-0.00169371,0.000296879,-0.00105159,-0.000648119,0.000119686,-6.73443e-05,0.00114508,-0.000226324,-0.0013055,-0.00011642,-0.000255679,1.34999e-05,-0.00169224,-0.000225952,0.00375666,2.05269e-05,-0.00170517,-0.000779809,-1.47441e-05,0.000297635,-0.0013053,2.04457e-05,0.00327381,-0.000698173,0.00149541,-2.81802e-05,-0.00105028,-0.00011575,-0.00170776,-0.000699437,0.0325204,0.00183145,-0.00223472,-0.000644028,-0.000254066,-0.000784227,0.00149335,0.00183474,0.0265175,0.000190185,0.00011892,1.33989e-05,-1.54603e-05,-2.85923e-05,-0.00223671,0.000185876,0.0467729,
0.00185971,-6.65704e-05,-0.00169324,0.00029674,-0.0010484,-0.000645995,0.000119799,-6.67611e-05,0.00114503,-0.000226437,-0.00130521,-0.000116428,-0.000256572,1.34725e-05,-0.00169177,-0.000226066,0.00375684,1.98796e-05,-0.00170589,-0.000779785,-1.4837e-05,0.000297494,-0.00130501,1.9799e-05,0.00327345,-0.000698195,0.00149617,-2.80614e-05,-0.00104709,-0.000115757,-0.00170848,-0.00069946,0.0325151,0.00183009,-0.0022348,-0.000641912,-0.00025496,-0.000784197,0.00149412,0.00183338,0.0265164,0.00019008,0.000119034,1.33717e-05,-1.55553e-05,-2.8474e-05,-0.0022368,0.000185763,0.046773,
0.00185593,-6.59886e-05,-0.00169276,0.0002966,-0.00104522,-0.000643873,0.000119911,-6.61788e-05,0.00114499,-0.000226552,-0.00130491,-0.000116436,-0.000257465,1.34452e-05,-0.0016913,-0.000226181,0.003757,1.92343e-05,-0.00170662,-0.00077977,-1.49292e-05,0.000297351,-0.00130471,1.91543e-05,0.00327309,-0.000698211,0.00149695,-2.79431e-05,-0.00104391,-0.000115764,-0.00170921,-0.000699477,0.0325098,0.00182872,-0.00223487,-0.000639798,-0.000255853,-0.000784175,0.0014949,0.00183201,0.0265154,0.000189975,0.000119147,1.33446e-05,-1.56495e-05,-2.83564e-05,-0.00223688,0.000185651,0.046773,
0.00185216,-6.54077e-05,-0.00169228,0.000296457,-0.00104204,-0.000641753,0.000120022,-6.55974e-05,0.00114494,-0.000226666,-0.00130462,-0.000116442,-0.000258357,1.3418e-05,-0.00169082,-0.000226296,0.00375715,1.85911e-05,-0.00170736,-0.000779763,-1.50206e-05,0.000297206,-0.00130442,1.85118e-05,0.00327272,-0.000698222,0.00149772,-2.78254e-05,-0.00104073,-0.000115769,-0.00170995,-0.000699488,0.0325045,0.00182736,-0.00223495,-0.000637686,-0.000256746,-0.000784161,0.00149568,0.00183065,0.0265143,0.000189871,0.000119258,1.33177e-05,-1.57428e-05,-2.82394e-05,-0.00223696,0.000185541,0.046773,
0.00184841,-6.48277e-05,-0.00169179,0.000296313,-0.00103886,-0.000639635,0.000120131,-6.50169e-05,0.0011449,-0.000226782,-0.00130432,-0.000116448,-0.000259248,1.33909e-05,-0.00169034,-0.000226412,0.00375729,1.795e-05,-0.00170811,-0.000779764,-1.51111e-05,0.00029706,-0.00130412,1.78713e-05,0.00327235,-0.000698228,0.0014985,-2.77084e-05,-0.00103755,-0.000115773,-0.0017107,-0.000699494,0.0324992,0.00182599,-0.00223502,-0.000635577,-0.000257639,-0.000784155,0.00149646,0.00182928,0.0265133,0.000189769,0.000119369,1.32909e-05,-1.58354e-05,-2.8123e-05,-0.00223705,0.000185431,0.0467731,
0.00184469,-6.42486e-05,-0.0016913,0.000296167,-0.00103569,-0.000637518,0.000120239,-6.44374e-05,0.00114485,-0.000226898,-0.00130402,-0.000116452,-0.000260139,1.3364e-05,-0.00168986,-0.000226528,0.00375743,1.73109e-05,-0.00170886,-0.000779774,-1.52009e-05,0.000296912,-0.00130382,1.72328e-05,0.00327197,-0.000698228,0.00149928,-2.7592e-05,-0.00103438,-0.000115776,-0.00171146,-0.000699494,0.0324939,0.00182462,-0.0022351,-0.000633469,-0.000258531,-0.000784158,0.00149724,0.00182791,0.0265123,0.000189667,0.000119478,1.32642e-05,-1.59271e-05,-2.80072e-05,-0.00223713,0.000185323,0.0467731,
0.00184097,-6.36704e-05,-0.00169081,0.00029602,-0.00103252,-0.000635404,0.000120345,-6.38588e-05,0.00114481,-0.000227014,-0.00130372,-0.000116455,-0.00026103,1.33371e-05,-0.00168937,-0.000226645,0.00375755,1.66738e-05,-0.00170963,-0.000779791,-1.52898e-05,0.000296762,-0.00130352,1.65964e-05,0.0032716,-0.000698222,0.00150007,-2.74762e-05,-0.00103121,-0.000115779,-0.00171222,-0.000699489,0.0324887,0.00182326,-0.00223517,-0.000631363,-0.000259422,-0.000784169,0.00149803,0.00182654,0.0265112,0.000189566,0.000119585,1.32376e-05,-1.6018e-05,-2.78921e-05,-0.0022372,0.000185215,0.0467732,
0.00183728,-6.30931e-05,-0.00169032,0.00029587,-0.00102935,-0.000633292,0.000120451,-6.32811e-05,0.00114476,-0.000227132,-0.00130342,-0.000116457,-0.000261919,1.33104e-05,-0.00168888,-0.000226763,0.00375765,1.60388e-05,-0.0017104,-0.000779817,-1.53779e-05,0.00029661,-0.00130322,1.59621e-05,0.00327122,-0.000698211,0.00150086,-2.7361e-05,-0.00102804,-0.000115779,-0.001713,-0.000699478,0.0324834,0.00182188,-0.00223524,-0.000629259,-0.000260313,-0.000784188,0.00149883,0.00182517,0.0265102,0.000189466,0.000119692,1.32111e-05,-1.61081e-05,-2.77775e-05,-0.00223728,0.000185109,0.0467732,
0.0018336,-6.25168e-05,-0.00168982,0.000295719,-0.00102619,-0.000631182,0.000120555,-6.27043e-05,0.00114472,-0.000227249,-0.00130312,-0.000116457,-0.000262808,1.32838e-05,-0.00168838,-0.000226881,0.00375775,1.54059e-05,-0.00171118,-0.000779851,-1.54652e-05,0.000296457,-0.00130292,1.53299e-05,0.00327084,-0.000698194,0.00150166,-2.72465e-05,-0.00102487,-0.000115779,-0.00171378,-0.000699461,0.0324782,0.00182051,-0.00223531,-0.000627158,-0.000261203,-0.000784214,0.00149963,0.0018238,0.0265092,0.000189367,0.000119797,1.31848e-05,-1.61974e-05,-2.76636e-05,-0.00223736,0.000185003,0.0467732,
0.00182994,-6.19414e-05,-0.00168931,0.000295567,-0.00102303,-0.000629074,0.000120658,-6.21284e-05,0.00114467,-0.000227367,-0.00130282,-0.000116457,-0.000263697,1.32574e-05,-0.00168788,-0.000226999,0.00375784,1.4775e-05,-0.00171197,-0.000779894,-1.55517e-05,0.000296302,-0.00130262,1.46997e-05,0.00327045,-0.000698172,0.00150246,-2.71325e-05,-0.00102171,-0.000115778,-0.00171457,-0.000699439,0.032473,0.00181914,-0.00223538,-0.000625058,-0.000262092,-0.000784249,0.00150043,0.00182243,0.0265082,0.000189269,0.000119901,1.31586e-05,-1.62859e-05,-2.75503e-05,-0.00223743,0.000184898,0.0467733,
0.0018263,-6.13669e-05,-0.00168881,0.000295412,-0.00101987,-0.000626969,0.000120759,-6.15535e-05,0.00114463,-0.000227486,-0.00130251,-0.000116455,-0.000264584,1.3231e-05,-0.00168738,-0.000227119,0.00375792,1.41462e-05,-0.00171277,-0.000779944,-1.56373e-05,0.000296145,-0.00130231,1.40717e-05,0.00327007,-0.000698144,0.00150326,-2.70193e-05,-0.00101855,-0.000115775,-0.00171536,-0.000699412,0.0324677,0.00181777,-0.00223545,-0.000622961,-0.000262981,-0.000784292,0.00150123,0.00182105,0.0265072,0.000189172,0.000120004,1.31325e-05,-1.63735e-05,-2.74376e-05,-0.00223751,0.000184795,0.0467733,
0.00182267,-6.07934e-05,-0.0016883,0.000295256,-0.00101671,-0.000624866,0.00012086,-6.09796e-05,0.00114458,-0.000227605,-0.00130221,-0.000116453,-0.000265471,1.32048e-05,-0.00168688,-0.000227238,0.00375798,1.35194e-05,-0.00171357,-0.000780002,-1.57221e-05,0.000295987,-0.00130201,1.34457e-05,0.00326968,-0.000698111,0.00150407,-2.69066e-05,-0.00101539,-0.000115772,-0.00171617,-0.000699379,0.0324625,0.00181639,-0.00223552,-0.000620866,-0.000263869,-0.000784343,0.00150204,0.00181968,0.0265061,0.000189076,0.000120105,1.31065e-05,-1.64603e-05,-2.73255e-05,-0.00223758,0.000184692,0.0467733,
0.00181907,-6.02208e-05,-0.00168778,0.000295098,-0.00101356,-0.000622765,0.000120959,-6.04065e-05,0.00114454,-0.000227725,-0.0013019,-0.000116449,-0.000266358,1.31787e-05,-0.00168637,-0.000227358,0.00375804,1.28948e-05,-0.00171439,-0.000780068,-1.58061e-05,0.000295827,-0.0013017,1.28217e-05,0.00326928,-0.000698072,0.00150488,-2.67946e-05,-0.00101224,-0.000115767,-0.00171698,-0.000699341,0.0324573,0.00181501,-0.00223558,-0.000618774,-0.000264756,-0.000784402,0.00150285,0.0018183,0.0265051,0.000188981,0.000120205,1.30806e-05,-1.65463e-05,-2.72141e-05,-0.00223765,0.00018459,0.0467734,
0.00181548,-5.96492e-05,-0.00168726,0.000294939,-0.00101041,-0.000620666,0.000121057,-5.98344e-05,0.00114449,-0.000227845,-0.00130159,-0.000116444,-0.000267243,1.31527e-05,-0.00168585,-0.000227479,0.00375808,1.22722e-05,-0.00171521,-0.000780142,-1.58893e-05,0.000295665,-0.00130139,1.21999e-05,0.00326889,-0.000698028,0.00150569,-2.66832e-05,-0.00100909,-0.000115761,-0.00171781,-0.000699297,0.0324521,0.00181364,-0.00223564,-0.000616684,-0.000265643,-0.000784469,0.00150367,0.00181692,0.0265041,0.000188886,0.000120304,1.30549e-05,-1.66315e-05,-2.71033e-05,-0.00223772,0.000184489,0.0467734,
0.0018119,-5.90785e-05,-0.00168674,0.000294778,-0.00100726,-0.00061857,0.000121153,-5.92633e-05,0.00114445,-0.000227966,-0.00130128,-0.000116437,-0.000268128,1.31268e-05,-0.00168534,-0.0002276,0.00375812,1.16517e-05,-0.00171604,-0.000780225,-1.59716e-05,0.000295502,-0.00130109,1.15802e-05,0.00326849,-0.000697979,0.00150651,-2.65725e-05,-0.00100594,-0.000115753,-0.00171864,-0.000699247,0.032447,0.00181226,-0.00223571,-0.000614596,-0.000266529,-0.000784544,0.00150449,0.00181555,0.0265032,0.000188793,0.000120402,1.30293e-05,-1.67158e-05,-2.69931e-05,-0.00223779,0.00018439,0.0467735,
0.00180835,-5.85088e-05,-0.00168622,0.000294615,-0.00100412,-0.000616476,0.000121249,-5.86931e-05,0.0011444,-0.000228087,-0.00130097,-0.00011643,-0.000269012,1.3101e-05,-0.00168482,-0.000227722,0.00375814,1.10333e-05,-0.00171688,-0.000780315,-1.60531e-05,0.000295337,-0.00130078,1.09626e-05,0.00326809,-0.000697924,0.00150733,-2.64624e-05,-0.0010028,-0.000115745,-0.00171947,-0.000699192,0.0324418,0.00181088,-0.00223577,-0.00061251,-0.000267414,-0.000784626,0.00150531,0.00181417,0.0265022,0.000188701,0.000120499,1.30038e-05,-1.67994e-05,-2.68836e-05,-0.00223786,0.000184291,0.0467735,
0.00180481,-5.794e-05,-0.00168569,0.000294451,-0.00100098,-0.000614385,0.000121343,-5.81239e-05,0.00114436,-0.000228209,-0.00130066,-0.000116421,-0.000269896,1.30754e-05,-0.00168429,-0.000227844,0.00375815,1.04169e-05,-0.00171772,-0.000780413,-1.61337e-05,0.00029517,-0.00130047,1.0347e-05,0.00326769,-0.000697863,0.00150816,-2.63529e-05,-0.00099966,-0.000115736,-0.00172032,-0.000699132,0.0324366,0.0018095,-0.00223583,-0.000610427,-0.000268298,-0.000784716,0.00150614,0.00181279,0.0265012,0.000188609,0.000120594,1.29784e-05,-1.6882e-05,-2.67747e-05,-0.00223793,0.000184193,0.0467735,
0.00180129,-5.73722e-05,-0.00168516,0.000294286,-0.000997844,-0.000612296,0.000121436,-5.75556e-05,0.00114432,-0.000228331,-0.00130035,-0.000116411,-0.000270778,1.30498e-05,-0.00168377,-0.000227966,0.00375815,9.80267e-06,-0.00171858,-0.000780519,-1.62136e-05,0.000295002,-0.00130015,9.73363e-06,0.00326728,-0.000697797,0.00150898,-2.62441e-05,-0.000996524,-0.000115725,-0.00172117,-0.000699066,0.0324315,0.00180812,-0.00223589,-0.000608347,-0.000269181,-0.000784815,0.00150697,0.00181141,0.0265002,0.000188518,0.000120689,1.29531e-05,-1.69639e-05,-2.66664e-05,-0.00223799,0.000184096,0.0467736,
0.00179778,-5.68053e-05,-0.00168463,0.000294118,-0.000994711,-0.000610209,0.000121528,-5.69883e-05,0.00114427,-0.000228454,-0.00130004,-0.0001164,-0.00027166,1.30244e-05,-0.00168324,-0.000228089,0.00375814,9.1905e-06,-0.00171944,-0.000780633,-1.62926e-05,0.000294833,-0.00129984,9.12229e-06,0.00326687,-0.000697726,0.00150982,-2.61359e-05,-0.00099339,-0.000115713,-0.00172204,-0.000698995,0.0324264,0.00180674,-0.00223595,-0.000606269,-0.000270064,-0.000784921,0.00150781,0.00181003,0.0264992,0.000188428,0.000120782,1.29279e-05,-1.70449e-05,-2.65588e-05,-0.00223806,0.000183999,0.0467736,
0.0017943,-5.62394e-05,-0.00168409,0.00029395,-0.000991582,-0.000608125,0.000121619,-5.6422e-05,0.00114423,-0.000228576,-0.00129972,-0.000116388,-0.00027254,1.29991e-05,-0.0016827,-0.000228212,0.00375812,8.58043e-06,-0.00172031,-0.000780754,-1.63707e-05,0.000294662,-0.00129953,8.51308e-06,0.00326646,-0.000697649,0.00151065,-2.60284e-05,-0.00099026,-0.0001157,-0.0017229,-0.000698918,0.0324212,0.00180536,-0.00223601,-0.000604193,-0.000270946,-0.000785034,0.00150865,0.00180865,0.0264983,0.000188339,0.000120874,1.29028e-05,-1.71251e-05,-2.64518e-05,-0.00223812,0.000183904,0.0467736,
0.00179083,-5.56745e-05,-0.00168355,0.000293779,-0.000988455,-0.000606044,0.000121708,-5.58566e-05,0.00114418,-0.0002287,-0.00129941,-0.000116375,-0.00027342,1.29738e-05,-0.00168217,-0.000228336,0.00375809,7.97246e-06,-0.00172118,-0.000780884,-1.6448e-05,0.000294489,-0.00129921,7.90595e-06,0.00326604,-0.000697567,0.00151149,-2.59215e-05,-0.000987133,-0.000115685,-0.00172378,-0.000698836,0.0324161,0.00180398,-0.00223606,-0.000602121,-0.000271827,-0.000785156,0.00150949,0.00180726,0.0264973,0.000188251,0.000120965,1.28779e-05,-1.72044e-05,-2.63454e-05,-0.00223818,0.00018381,0.0467737,
0.00178737,-5.51105e-05,-0.00168301,0.000293608,-0.000985332,-0.000603965,0.000121797,-5.52922e-05,0.00114414,-0.000228824,-0.00129909,-0.00011636,-0.0002743,1.29487e-05,-0.00168163,-0.00022846,0.00375804,7.36659e-06,-0.00172207,-0.000781021,-1.65245e-05,0.000294315,-0.0012989,7.30094e-06,0.00326563,-0.000697479,0.00151234,-2.58153e-05,-0.00098401,-0.00011567,-0.00172467,-0.000698749,0.032411,0.0018026,-0.00223612,-0.00060005,-0.000272707,-0.000785285,0.00151034,0.00180588,0.0264963,0.000188164,0.000121054,1.2853e-05,-1.72829e-05,-2.62397e-05,-0.00223824,0.000183716,0.0467737,
0.00178394,-5.45475e-05,-0.00168246,0.000293434,-0.000982213,-0.000601889,0.000121884,-5.47287e-05,0.00114409,-0.000228948,-0.00129878,-0.000116344,-0.000275178,1.29237e-05,-0.00168109,-0.000228585,0.00375799,6.76282e-06,-0.00172296,-0.000781166,-1.66001e-05,0.00029414,-0.00129858,6.69806e-06,0.00326521,-0.000697386,0.00151318,-2.57097e-05,-0.00098089,-0.000115653,-0.00172556,-0.000698656,0.0324059,0.00180121,-0.00223617,-0.000597983,-0.000273586,-0.000785422,0.00151119,0.0018045,0.0264954,0.000188078,0.000121143,1.28283e-05,-1.73606e-05,-2.61347e-05,-0.0022383,0.000183624,0.0467738,
0.00178052,-5.39855e-05,-0.00168191,0.00029326,-0.000979097,-0.000599816,0.00012197,-5.41663e-05,0.00114405,-0.000229072,-0.00129846,-0.000116327,-0.000276055,1.28988e-05,-0.00168054,-0.00022871,0.00375792,6.16115e-06,-0.00172386,-0.000781318,-1.66749e-05,0.000293963,-0.00129826,6.09732e-06,0.00326478,-0.000697288,0.00151404,-2.56048e-05,-0.000977774,-0.000115635,-0.00172646,-0.000698558,0.0324009,0.00179983,-0.00223623,-0.000595918,-0.000274465,-0.000785566,0.00151204,0.00180312,0.0264944,0.000187993,0.00012123,1.28037e-05,-1.74374e-05,-2.60303e-05,-0.00223836,0.000183532,0.0467738,
0.00177712,-5.34245e-05,-0.00168136,0.000293084,-0.000975984,-0.000597745,0.000122055,-5.36048e-05,0.001144,-0.000229197,-0.00129814,-0.000116309,-0.000276931,1.2874e-05,-0.00167999,-0.000228835,0.00375784,5.56158e-06,-0.00172477,-0.000781478,-1.67489e-05,0.000293785,-0.00129794,5.49866e-06,0.00326436,-0.000697184,0.00151489,-2.55005e-05,-0.000974661,-0.000115616,-0.00172737,-0.000698454,0.0323958,0.00179845,-0.00223628,-0.000593856,-0.000275342,-0.000785718,0.0015129,0.00180173,0.0264935,0.000187908,0.000121317,1.27792e-05,-1.75134e-05,-2.59265e-05,-0.00223842,0.000183442,0.0467738,
0.00177374,-5.28645e-05,-0.00168081,0.000292906,-0.000972875,-0.000595677,0.000122139,-5.30443e-05,0.00114396,-0.000229323,-0.00129782,-0.00011629,-0.000277807,1.28494e-05,-0.00167944,-0.000228961,0.00375776,4.96413e-06,-0.00172569,-0.000781646,-1.6822e-05,0.000293605,-0.00129762,4.90211e-06,0.00326393,-0.000697075,0.00151575,-2.53969e-05,-0.000971552,-0.000115596,-0.00172828,-0.000698345,0.0323908,0.00179707,-0.00223633,-0.000591796,-0.000276218,-0.000785878,0.00151376,0.00180035,0.0264926,0.000187824,0.000121402,1.27548e-05,-1.75886e-05,-2.58234e-05,-0.00223848,0.000183352,0.0467739,
0.00177037,-5.23054e-05,-0.00168025,0.000292727,-0.00096977,-0.000593612,0.000122222,-5.24848e-05,0.00114392,-0.000229448,-0.0012975,-0.000116269,-0.000278681,1.28248e-05,-0.00167889,-0.000229087,0.00375766,4.36878e-06,-0.00172661,-0.000781822,-1.68943e-05,0.000293424,-0.0012973,4.30769e-06,0.0032635,-0.00069696,0.00151661,-2.5294e-05,-0.000968446,-0.000115574,-0.0017292,-0.000698231,0.0323857,0.00179568,-0.00223638,-0.000589739,-0.000277094,-0.000786045,0.00151462,0.00179897,0.0264916,0.000187741,0.000121486,1.27304e-05,-1.76629e-05,-2.57209e-05,-0.00223853,0.000183263,0.0467739,
0.00176702,-5.17473e-05,-0.00167969,0.000292547,-0.000966668,-0.000591549,0.000122304,-5.19263e-05,0.00114387,-0.000229574,-0.00129717,-0.000116247,-0.000279555,1.28003e-05,-0.00167833,-0.000229213,0.00375755,3.77555e-06,-0.00172754,-0.000782005,-1.69657e-05,0.000293241,-0.00129698,3.71542e-06,0.00326307,-0.00069684,0.00151748,-2.51917e-05,-0.000965344,-0.000115551,-0.00173014,-0.000698111,0.0323807,0.0017943,-0.00223643,-0.000587685,-0.000277968,-0.00078622,0.00151549,0.00179758,0.0264907,0.000187659,0.000121569,1.27062e-05,-1.77363e-05,-2.56191e-05,-0.00223859,0.000183175,0.0467739,
0.00176369,-5.11902e-05,-0.00167912,0.000292365,-0.000963569,-0.00058949,0.000122385,-5.13687e-05,0.00114383,-0.000229701,-0.00129685,-0.000116224,-0.000280427,1.27759e-05,-0.00167777,-0.00022934,0.00375743,3.18443e-06,-0.00172848,-0.000782196,-1.70363e-05,0.000293057,-0.00129666,3.12522e-06,0.00326263,-0.000696715,0.00151835,-2.509e-05,-0.000962245,-0.000115527,-0.00173107,-0.000697986,0.0323757,0.00179292,-0.00223648,-0.000585634,-0.000278842,-0.000786403,0.00151636,0.0017962,0.0264898,0.000187578,0.000121651,1.26821e-05,-1.7809e-05,-2.55179e-05,-0.00223864,0.000183088,0.046774,
0.00176037,-5.06341e-05,-0.00167856,0.000292182,-0.000960474,-0.000587433,0.000122464,-5.08121e-05,0.00114378,-0.000229827,-0.00129653,-0.000116199,-0.000281298,1.27517e-05,-0.00167721,-0.000229467,0.00375729,2.59543e-06,-0.00172942,-0.000782394,-1.7106e-05,0.000292872,-0.00129633,2.53719e-06,0.00326219,-0.000696584,0.00151922,-2.4989e-05,-0.00095915,-0.000115502,-0.00173202,-0.000697855,0.0323707,0.00179154,-0.00223652,-0.000583586,-0.000279714,-0.000786592,0.00151723,0.00179482,0.0264889,0.000187498,0.000121732,1.26581e-05,-1.78807e-05,-2.54174e-05,-0.0022387,0.000183001,0.046774,
0.00175708,-5.0079e-05,-0.00167799,0.000291998,-0.000957383,-0.000585379,0.000122543,-5.02566e-05,0.00114374,-0.000229954,-0.0012962,-0.000116174,-0.000282169,1.27275e-05,-0.00167665,-0.000229594,0.00375715,2.00854e-06,-0.00173038,-0.000782599,-1.71749e-05,0.000292685,-0.00129601,1.9513e-06,0.00326175,-0.000696449,0.00152009,-2.48887e-05,-0.000956059,-0.000115476,-0.00173297,-0.00069772,0.0323657,0.00179015,-0.00223657,-0.000581541,-0.000280586,-0.00078679,0.00151811,0.00179343,0.026488,0.000187418,0.000121812,1.26343e-05,-1.79517e-05,-2.53176e-05,-0.00223875,0.000182916,0.0467741,
0.0017538,-4.95249e-05,-0.00167742,0.000291812,-0.000954295,-0.000583329,0.00012262,-4.9702e-05,0.0011437,-0.000230082,-0.00129587,-0.000116147,-0.000283038,1.27034e-05,-0.00167608,-0.000229722,0.00375699,1.42378e-06,-0.00173134,-0.000782813,-1.72429e-05,0.000292497,-0.00129568,1.36752e-06,0.00326131,-0.000696307,0.00152097,-2.47891e-05,-0.000952971,-0.000115448,-0.00173393,-0.000697578,0.0323607,0.00178877,-0.00223662,-0.000579498,-0.000281456,-0.000786994,0.00151899,0.00179205,0.0264871,0.00018734,0.00012189,1.26105e-05,-1.80218e-05,-2.52184e-05,-0.0022388,0.000182832,0.0467741,
0.00175053,-4.89718e-05,-0.00167685,0.000291625,-0.000951211,-0.000581281,0.000122696,-4.91485e-05,0.00114365,-0.000230209,-0.00129555,-0.000116119,-0.000283906,1.26794e-05,-0.00167551,-0.00022985,0.00375683,8.41133e-07,-0.00173231,-0.000783033,-1.73101e-05,0.000292308,-0.00129536,7.85871e-07,0.00326086,-0.000696161,0.00152186,-2.46901e-05,-0.000949887,-0.000115419,-0.0017349,-0.000697432,0.0323558,0.00178739,-0.00223666,-0.000577459,-0.000282325,-0.000787206,0.00151988,0.00179067,0.0264862,0.000187262,0.000121968,1.25868e-05,-1.8091e-05,-2.51198e-05,-0.00223885,0.000182748,0.0467741,
