1.63468,-1.21047,-2.84038,-1.19262,-2.32479,1.52151,-0.820555,-0.03172,-0.0343385,0.0438441,0.0212012,0.0936876,-0.0257429,-0.168237,
1.63455,-1.21061,-2.84021,-1.19254,-2.32441,1.52141,-0.821228,-0.031731,-0.0343598,0.0438709,0.0212284,0.093664,-0.0256847,-0.168216,
1.63442,-1.21075,-2.84003,-1.19245,-2.32404,1.52131,-0.821901,-0.0317421,-0.0343813,0.0438978,0.0212557,0.0936404,-0.0256262,-0.168195,
1.63429,-1.21088,-2.83985,-1.19237,-2.32366,1.52121,-0.822574,-0.0317531,-0.0344027,0.0439246,0.0212829,0.0936166,-0.0255676,-0.168175,
1.63417,-1.21102,-2.83968,-1.19228,-2.32329,1.5211,-0.823246,-0.0317641,-0.0344241,0.0439514,0.0213101,0.0935927,-0.0255087,-0.168155,
1.63404,-1.21116,-2.8395,-1.1922,-2.32291,1.521,-0.823919,-0.0317751,-0.0344455,0.0439781,0.0213373,0.0935687,-0.0254497,-0.168135,
1.63391,-1.2113,-2.83933,-1.19211,-2.32254,1.5209,-0.824591,-0.0317861,-0.034467,0.0440049,0.0213646,0.0935446,-0.0253905,-0.168115,
1.63379,-1.21143,-2.83915,-1.19203,-2.32217,1.5208,-0.825264,-0.0317972,-0.0344884,0.0440316,0.0213918,0.0935204,-0.025331,-0.168095,
1.63366,-1.21157,-2.83897,-1.19194,-2.32179,1.5207,-0.825936,-0.0318082,-0.0345099,0.0440582,0.021419,0.0934961,-0.0252714,-0.168075,
1.63353,-1.21171,-2.8388,-1.19186,-2.32142,1.5206,-0.826608,-0.0318192,-0.0345313,0.0440849,0.0214462,0.0934717,-0.0252116,-0.168056,
1.6334,-1.21185,-2.83862,-1.19177,-2.32105,1.5205,-0.82728,-0.0318302,-0.0345528,0.0441115,0.0214734,0.0934472,-0.0251516,-0.168037,
1.63328,-1.21199,-2.83845,-1.19168,-2.32067,1.5204,-0.827952,-0.0318413,-0.0345743,0.0441381,0.0215007,0.0934226,-0.0250914,-0.168018,
1.63315,-1.21213,-2.83827,-1.1916,-2.3203,1.5203,-0.828624,-0.0318523,-0.0345958,0.0441647,0.0215279,0.0933978,-0.025031,-0.167999,
1.63302,-1.21226,-2.83809,-1.19151,-2.31992,1.5202,-0.829296,-0.0318633,-0.0346173,0.0441912,0.0215551,0.093373,-0.0249704,-0.16798,
1.63289,-1.2124,-2.83791,-1.19143,-2.31955,1.5201,-0.829968,-0.0318743,-0.0346388,0.0442177,0.0215823,0.0933481,-0.0249097,-0.167961,
1.63277,-1.21254,-2.83774,-1.19134,-2.31918,1.52,-0.83064,-0.0318854,-0.0346603,0.0442442,0.0216095,0.093323,-0.0248487,-0.167943,
1.63264,-1.21268,-2.83756,-1.19125,-2.3188,1.5199,-0.831311,-0.0318964,-0.0346818,0.0442707,0.0216367,0.0932979,-0.0247875,-0.167925,
1.63251,-1.21282,-2.83738,-1.19117,-2.31843,1.5198,-0.831983,-0.0319074,-0.0347034,0.0442971,0.0216639,0.0932726,-0.0247262,-0.167907,
1.63238,-1.21296,-2.83721,-1.19108,-2.31806,1.5197,-0.832655,-0.0319185,-0.0347249,0.0443236,0.0216911,0.0932473,-0.0246646,-0.167889,
1.63226,-1.2131,-2.83703,-1.19099,-2.31769,1.5196,-0.833326,-0.0319295,-0.0347464,0.0443499,0.0217183,0.0932218,-0.0246029,-0.167871,
1.63213,-1.21324,-2.83685,-1.19091,-2.31731,1.5195,-0.833998,-0.0319405,-0.034768,0.0443763,0.0217454,0.0931962,-0.024541,-0.167853,
1.632,-1.21337,-2.83667,-1.19082,-2.31694,1.51941,-0.834669,-0.0319516,-0.0347896,0.0444026,0.0217726,0.0931705,-0.0244789,-0.167836,
1.63187,-1.21351,-2.8365,-1.19073,-2.31657,1.51931,-0.83534,-0.0319626,-0.0348112,0.0444289,0.0217998,0.0931448,-0.0244166,-0.167819,
1.63174,-1.21365,-2.83632,-1.19064,-2.31619,1.51921,-0.836011,-0.0319736,-0.0348327,0.0444552,0.021827,0.0931189,-0.0243541,-0.167802,
1.63162,-1.21379,-2.83614,-1.19056,-2.31582,1.51911,-0.836683,-0.0319847,-0.0348543,0.0444815,0.0218541,0.0930929,-0.0242915,-0.167785,
1.63149,-1.21393,-2.83596,-1.19047,-2.31545,1.51902,-0.837354,-0.0319957,-0.0348759,0.0445077,0.0218813,0.0930668,-0.0242286,-0.167768,
1.63136,-1.21407,-2.83578,-1.19038,-2.31508,1.51892,-0.838025,-0.0320067,-0.0348975,0.0445339,0.0219085,0.0930406,-0.0241656,-0.167751,
1.63123,-1.21421,-2.83561,-1.19029,-2.31471,1.51882,-0.838696,-0.0320178,-0.0349192,0.0445601,0.0219356,0.0930144,-0.0241023,-0.167735,
1.6311,-1.21435,-2.83543,-1.19021,-2.31433,1.51873,-0.839366,-0.0320288,-0.0349408,0.0445862,0.0219628,0.092988,-0.0240389,-0.167719,
1.63098,-1.21449,-2.83525,-1.19012,-2.31396,1.51863,-0.840037,-0.0320399,-0.0349624,0.0446123,0.0219899,0.0929615,-0.0239753,-0.167703,
1.63085,-1.21463,-2.83507,-1.19003,-2.31359,1.51854,-0.840708,-0.0320509,-0.0349841,0.0446384,0.022017,0.0929349,-0.0239115,-0.167687,
1.63072,-1.21477,-2.83489,-1.18994,-2.31322,1.51844,-0.841379,-0.0320619,-0.0350057,0.0446645,0.0220442,0.0929082,-0.0238475,-0.167671,
1.63059,-1.21491,-2.83471,-1.18985,-2.31285,1.51834,-0.842049,-0.032073,-0.0350274,0.0446905,0.0220713,0.0928814,-0.0237834,-0.167656,
1.63046,-1.21505,-2.83453,-1.18976,-2.31248,1.51825,-0.84272,-0.032084,-0.0350491,0.0447165,0.0220984,0.0928545,-0.023719,-0.16764,
1.63033,-1.21519,-2.83436,-1.18968,-2.3121,1.51816,-0.84339,-0.0320951,-0.0350707,0.0447425,0.0221255,0.0928275,-0.0236545,-0.167625,
1.63021,-1.21533,-2.83418,-1.18959,-2.31173,1.51806,-0.844061,-0.0321061,-0.0350924,0.0447685,0.0221526,0.0928004,-0.0235898,-0.16761,
1.63008,-1.21547,-2.834,-1.1895,-2.31136,1.51797,-0.844731,-0.0321172,-0.0351141,0.0447944,0.0221797,0.0927732,-0.0235249,-0.167595,
1.62995,-1.21561,-2.83382,-1.18941,-2.31099,1.51787,-0.845401,-0.0321282,-0.0351358,0.0448203,0.0222068,0.0927459,-0.0234598,-0.167581,
1.62982,-1.21575,-2.83364,-1.18932,-2.31062,1.51778,-0.846072,-0.0321393,-0.0351575,0.0448462,0.0222339,0.0927185,-0.0233945,-0.167566,
1.62969,-1.21589,-2.83346,-1.18923,-2.31025,1.51769,-0.846742,-0.0321503,-0.0351793,0.044872,0.022261,0.0926911,-0.0233291,-0.167552,
1.62956,-1.21604,-2.83328,-1.18914,-2.30988,1.51759,-0.847412,-0.0321614,-0.035201,0.0448979,0.022288,0.0926635,-0.0232635,-0.167538,
1.62943,-1.21618,-2.8331,-1.18905,-2.30951,1.5175,-0.848082,-0.0321725,-0.0352227,0.0449237,0.0223151,0.0926358,-0.0231977,-0.167524,
1.62931,-1.21632,-2.83292,-1.18896,-2.30914,1.51741,-0.848752,-0.0321835,-0.0352445,0.0449494,0.0223421,0.092608,-0.0231317,-0.16751,
1.62918,-1.21646,-2.83274,-1.18887,-2.30877,1.51732,-0.849422,-0.0321946,-0.0352662,0.0449752,0.0223692,0.0925801,-0.0230655,-0.167497,
1.62905,-1.2166,-2.83256,-1.18879,-2.3084,1.51722,-0.850092,-0.0322056,-0.035288,0.0450009,0.0223962,0.0925521,-0.0229991,-0.167483,
1.62892,-1.21674,-2.83238,-1.1887,-2.30803,1.51713,-0.850762,-0.0322167,-0.0353097,0.0450266,0.0224232,0.092524,-0.0229326,-0.16747,
1.62879,-1.21688,-2.8322,-1.18861,-2.30766,1.51704,-0.851432,-0.0322278,-0.0353315,0.0450522,0.0224503,0.0924959,-0.0228659,-0.167457,
1.62866,-1.21702,-2.83202,-1.18852,-2.30729,1.51695,-0.852102,-0.0322388,-0.0353533,0.0450778,0.0224773,0.0924676,-0.022799,-0.167444,
1.62853,-1.21716,-2.83184,-1.18843,-2.30692,1.51686,-0.852771,-0.0322499,-0.0353751,0.0451035,0.0225043,0.0924392,-0.0227319,-0.167431,
1.6284,-1.21731,-2.83166,-1.18834,-2.30655,1.51677,-0.853441,-0.032261,-0.0353969,0.045129,0.0225313,0.0924108,-0.0226647,-0.167419,
1.62827,-1.21745,-2.83148,-1.18825,-2.30618,1.51668,-0.854111,-0.032272,-0.0354187,0.0451546,0.0225582,0.0923822,-0.0225972,-0.167407,
1.62815,-1.21759,-2.8313,-1.18816,-2.30581,1.51659,-0.85478,-0.0322831,-0.0354405,0.0451801,0.0225852,0.0923535,-0.0225296,-0.167394,
1.62802,-1.21773,-2.83112,-1.18806,-2.30544,1.5165,-0.85545,-0.0322942,-0.0354624,0.0452056,0.0226122,0.0923248,-0.0224618,-0.167382,
1.62789,-1.21787,-2.83094,-1.18797,-2.30507,1.51641,-0.856119,-0.0323053,-0.0354842,0.0452311,0.0226391,0.0922959,-0.0223939,-0.167371,
1.62776,-1.21802,-2.83075,-1.18788,-2.3047,1.51632,-0.856789,-0.0323163,-0.035506,0.0452565,0.0226661,0.092267,-0.0223257,-0.167359,
1.62763,-1.21816,-2.83057,-1.18779,-2.30433,1.51623,-0.857458,-0.0323274,-0.0355279,0.0452819,0.022693,0.092238,-0.0222574,-0.167348,
1.6275,-1.2183,-2.83039,-1.1877,-2.30396,1.51614,-0.858127,-0.0323385,-0.0355497,0.0453073,0.0227199,0.0922088,-0.0221889,-0.167336,
1.62737,-1.21844,-2.83021,-1.18761,-2.3036,1.51605,-0.858797,-0.0323496,-0.0355716,0.0453327,0.0227468,0.0921796,-0.0221202,-0.167325,
1.62724,-1.21858,-2.83003,-1.18752,-2.30323,1.51596,-0.859466,-0.0323607,-0.0355935,0.045358,0.0227737,0.0921503,-0.0220514,-0.167314,
1.62711,-1.21873,-2.82985,-1.18743,-2.30286,1.51588,-0.860135,-0.0323718,-0.0356154,0.0453833,0.0228006,0.0921209,-0.0219823,-0.167304,
1.62698,-1.21887,-2.82967,-1.18734,-2.30249,1.51579,-0.860804,-0.0323828,-0.0356372,0.0454086,0.0228275,0.0920913,-0.0219131,-0.167293,
1.62685,-1.21901,-2.82948,-1.18725,-2.30212,1.5157,-0.861474,-0.0323939,-0.0356591,0.0454338,0.0228543,0.0920617,-0.0218438,-0.167283,
1.62672,-1.21915,-2.8293,-1.18715,-2.30175,1.51561,-0.862143,-0.032405,-0.0356811,0.045459,0.0228812,0.092032,-0.0217742,-0.167273,
1.62659,-1.2193,-2.82912,-1.18706,-2.30139,1.51553,-0.862812,-0.0324161,-0.035703,0.0454842,0.022908,0.0920023,-0.0217045,-0.167263,
1.62646,-1.21944,-2.82894,-1.18697,-2.30102,1.51544,-0.863481,-0.0324272,-0.0357249,0.0455094,0.0229349,0.0919724,-0.0216346,-0.167253,
1.62633,-1.21958,-2.82876,-1.18688,-2.30065,1.51535,-0.86415,-0.0324383,-0.0357468,0.0455345,0.0229617,0.0919424,-0.0215645,-0.167243,
1.6262,-1.21973,-2.82857,-1.18679,-2.30028,1.51527,-0.864819,-0.0324494,-0.0357688,0.0455596,0.0229885,0.0919123,-0.0214943,-0.167234,
1.62607,-1.21987,-2.82839,-1.18669,-2.29991,1.51518,-0.865487,-0.0324605,-0.0357907,0.0455847,0.0230153,0.0918822,-0.0214239,-0.167225,
1.62594,-1.22001,-2.82821,-1.1866,-2.29955,1.5151,-0.866156,-0.0324716,-0.0358127,0.0456098,0.0230421,0.0918519,-0.0213533,-0.167215,
1.62581,-1.22016,-2.82803,-1.18651,-2.29918,1.51501,-0.866825,-0.0324827,-0.0358346,0.0456348,0.0230688,0.0918216,-0.0212825,-0.167207,
1.62568,-1.2203,-2.82784,-1.18642,-2.29881,1.51493,-0.867494,-0.0324938,-0.0358566,0.0456598,0.0230956,0.0917911,-0.0212116,-0.167198,
1.62555,-1.22044,-2.82766,-1.18633,-2.29845,1.51484,-0.868163,-0.0325049,-0.0358786,0.0456848,0.0231223,0.0917606,-0.0211405,-0.167189,
1.62542,-1.22059,-2.82748,-1.18623,-2.29808,1.51476,-0.868831,-0.032516,-0.0359005,0.0457097,0.023149,0.09173,-0.0210692,-0.167181,
1.62529,-1.22073,-2.8273,-1.18614,-2.29771,1.51467,-0.8695,-0.0325272,-0.0359225,0.0457346,0.0231758,0.0916993,-0.0209978,-0.167173,
1.62516,-1.22087,-2.82711,-1.18605,-2.29735,1.51459,-0.870169,-0.0325383,-0.0359445,0.0457595,0.0232025,0.0916685,-0.0209262,-0.167165,
1.62503,-1.22102,-2.82693,-1.18595,-2.29698,1.51451,-0.870837,-0.0325494,-0.0359665,0.0457844,0.0232291,0.0916376,-0.0208544,-0.167157,
1.6249,-1.22116,-2.82675,-1.18586,-2.29661,1.51442,-0.871506,-0.0325605,-0.0359886,0.0458092,0.0232558,0.0916067,-0.0207825,-0.16715,
1.62477,-1.22131,-2.82656,-1.18577,-2.29625,1.51434,-0.872175,-0.0325716,-0.0360106,0.045834,0.0232825,0.0915756,-0.0207103,-0.167142,
1.62464,-1.22145,-2.82638,-1.18568,-2.29588,1.51426,-0.872843,-0.0325827,-0.0360326,0.0458588,0.0233091,0.0915444,-0.0206381,-0.167135,
1.62451,-1.22159,-2.8262,-1.18558,-2.29551,1.51418,-0.873512,-0.0325939,-0.0360547,0.0458835,0.0233358,0.0915132,-0.0205656,-0.167128,
1.62438,-1.22174,-2.82601,-1.18549,-2.29515,1.51409,-0.87418,-0.032605,-0.0360767,0.0459083,0.0233624,0.0914819,-0.020493,-0.167121,
1.62425,-1.22188,-2.82583,-1.18539,-2.29478,1.51401,-0.874849,-0.0326161,-0.0360988,0.045933,0.023389,0.0914504,-0.0204202,-0.167114,
1.62412,-1.22203,-2.82564,-1.1853,-2.29442,1.51393,-0.875517,-0.0326273,-0.0361208,0.0459576,0.0234156,0.0914189,-0.0203472,-0.167108,
1.62399,-1.22217,-2.82546,-1.18521,-2.29405,1.51385,-0.876185,-0.0326384,-0.0361429,0.0459823,0.0234421,0.0913873,-0.0202741,-0.167102,
1.62386,-1.22232,-2.82528,-1.18511,-2.29369,1.51377,-0.876854,-0.0326495,-0.036165,0.0460069,0.0234687,0.0913557,-0.0202008,-0.167096,
1.62373,-1.22246,-2.82509,-1.18502,-2.29332,1.51369,-0.877522,-0.0326607,-0.0361871,0.0460315,0.0234952,0.0913239,-0.0201274,-0.16709,
1.6236,-1.22261,-2.82491,-1.18493,-2.29295,1.51361,-0.878191,-0.0326718,-0.0362092,0.046056,0.0235217,0.091292,-0.0200538,-0.167084,
1.62347,-1.22275,-2.82472,-1.18483,-2.29259,1.51353,-0.878859,-0.0326829,-0.0362313,0.0460806,0.0235483,0.0912601,-0.01998,-0.167078,
1.62334,-1.2229,-2.82454,-1.18474,-2.29222,1.51345,-0.879527,-0.0326941,-0.0362534,0.0461051,0.0235747,0.0912281,-0.019906,-0.167073,
1.62321,-1.22304,-2.82436,-1.18464,-2.29186,1.51337,-0.880195,-0.0327052,-0.0362755,0.0461295,0.0236012,0.0911959,-0.0198319,-0.167068,
1.62307,-1.22319,-2.82417,-1.18455,-2.2915,1.51329,-0.880864,-0.0327164,-0.0362976,0.046154,0.0236277,0.0911637,-0.0197577,-0.167063,
1.62294,-1.22333,-2.82399,-1.18445,-2.29113,1.51321,-0.881532,-0.0327275,-0.0363197,0.0461784,0.0236541,0.0911315,-0.0196832,-0.167058,
1.62281,-1.22348,-2.8238,-1.18436,-2.29077,1.51313,-0.8822,-0.0327387,-0.0363419,0.0462028,0.0236806,0.0910991,-0.0196086,-0.167054,
1.62268,-1.22362,-2.82362,-1.18426,-2.2904,1.51306,-0.882868,-0.0327498,-0.036364,0.0462272,0.023707,0.0910666,-0.0195339,-0.167049,
1.62255,-1.22377,-2.82343,-1.18417,-2.29004,1.51298,-0.883536,-0.032761,-0.0363862,0.0462515,0.0237334,0.0910341,-0.0194589,-0.167045,
1.62242,-1.22391,-2.82325,-1.18407,-2.28967,1.5129,-0.884205,-0.0327722,-0.0364084,0.0462758,0.0237597,0.0910014,-0.0193839,-0.167041,
1.62229,-1.22406,-2.82306,-1.18398,-2.28931,1.51282,-0.884873,-0.0327833,-0.0364305,0.0463001,0.0237861,0.0909687,-0.0193086,-0.167037,
1.62216,-1.22421,-2.82288,-1.18388,-2.28895,1.51275,-0.885541,-0.0327945,-0.0364527,0.0463243,0.0238124,0.0909359,-0.0192332,-0.167033,
1.62203,-1.22435,-2.82269,-1.18379,-2.28858,1.51267,-0.886209,-0.0328056,-0.0364749,0.0463486,0.0238388,0.090903,-0.0191576,-0.16703,
1.6219,-1.2245,-2.8225,-1.18369,-2.28822,1.51259,-0.886877,-0.0328168,-0.0364971,0.0463728,0.0238651,0.0908701,-0.0190819,-0.167027,
1.62176,-1.22464,-2.82232,-1.1836,-2.28786,1.51252,-0.887545,-0.032828,-0.0365193,0.0463969,0.0238914,0.090837,-0.019006,-0.167024,
1.62163,-1.22479,-2.82213,-1.1835,-2.28749,1.51244,-0.888213,-0.0328392,-0.0365415,0.0464211,0.0239176,0.0908039,-0.01893,-0.167021,
1.6215,-1.22494,-2.82195,-1.18341,-2.28713,1.51237,-0.888881,-0.0328503,-0.0365637,0.0464452,0.0239439,0.0907707,-0.0188538,-0.167018,
1.62137,-1.22508,-2.82176,-1.18331,-2.28677,1.51229,-0.889549,-0.0328615,-0.0365859,0.0464693,0.0239701,0.0907374,-0.0187774,-0.167016,
1.62124,-1.22523,-2.82158,-1.18321,-2.2864,1.51222,-0.890217,-0.0328727,-0.0366082,0.0464933,0.0239963,0.090704,-0.0187009,-0.167013,
1.62111,-1.22538,-2.82139,-1.18312,-2.28604,1.51214,-0.890886,-0.0328839,-0.0366304,0.0465174,0.0240225,0.0906705,-0.0186242,-0.167011,
1.62097,-1.22552,-2.8212,-1.18302,-2.28568,1.51207,-0.891554,-0.0328951,-0.0366527,0.0465414,0.0240487,0.090637,-0.0185473,-0.167009,
1.62084,-1.22567,-2.82102,-1.18293,-2.28532,1.51199,-0.892222,-0.0329063,-0.0366749,0.0465654,0.0240749,0.0906034,-0.0184704,-0.167007,
1.62071,-1.22582,-2.82083,-1.18283,-2.28495,1.51192,-0.89289,-0.0329174,-0.0366972,0.0465893,0.024101,0.0905696,-0.0183932,-0.167006,
1.62058,-1.22596,-2.82064,-1.18273,-2.28459,1.51185,-0.893558,-0.0329286,-0.0367195,0.0466132,0.0241271,0.0905359,-0.0183159,-0.167005,
1.62045,-1.22611,-2.82046,-1.18264,-2.28423,1.51177,-0.894226,-0.0329398,-0.0367417,0.0466371,0.0241532,0.090502,-0.0182384,-0.167003,
1.62032,-1.22626,-2.82027,-1.18254,-2.28387,1.5117,-0.894894,-0.032951,-0.036764,0.046661,0.0241793,0.090468,-0.0181608,-0.167002,
1.62018,-1.2264,-2.82008,-1.18244,-2.28351,1.51163,-0.895562,-0.0329622,-0.0367863,0.0466848,0.0242054,0.090434,-0.018083,-0.167002,
1.62005,-1.22655,-2.8199,-1.18235,-2.28314,1.51156,-0.89623,-0.0329734,-0.0368086,0.0467087,0.0242314,0.0903999,-0.0180051,-0.167001,
1.61992,-1.2267,-2.81971,-1.18225,-2.28278,1.51148,-0.896898,-0.0329846,-0.0368309,0.0467324,0.0242575,0.0903657,-0.017927,-0.167001,
1.61979,-1.22685,-2.81952,-1.18215,-2.28242,1.51141,-0.897566,-0.0329959,-0.0368532,0.0467562,0.0242835,0.0903314,-0.0178488,-0.167,
1.61966,-1.22699,-2.81934,-1.18205,-2.28206,1.51134,-0.898234,-0.0330071,-0.0368756,0.0467799,0.0243094,0.090297,-0.0177704,-0.167,
1.61952,-1.22714,-2.81915,-1.18196,-2.2817,1.51127,-0.898902,-0.0330183,-0.0368979,0.0468036,0.0243354,0.0902626,-0.0176918,-0.167001,
1.61939,-1.22729,-2.81896,-1.18186,-2.28134,1.5112,-0.89957,-0.0330295,-0.0369202,0.0468273,0.0243613,0.0902281,-0.0176131,-0.167001,
1.61926,-1.22744,-2.81877,-1.18176,-2.28098,1.51113,-0.900238,-0.0330407,-0.0369426,0.046851,0.0243873,0.0901935,-0.0175343,-0.167002,
1.61913,-1.22758,-2.81859,-1.18166,-2.28062,1.51106,-0.900906,-0.0330519,-0.0369649,0.0468746,0.0244132,0.0901588,-0.0174553,-0.167002,
1.619,-1.22773,-2.8184,-1.18157,-2.28026,1.51099,-0.901574,-0.0330632,-0.0369873,0.0468982,0.0244391,0.0901241,-0.0173761,-0.167003,
1.61886,-1.22788,-2.81821,-1.18147,-2.2799,1.51092,-0.902242,-0.0330744,-0.0370097,0.0469217,0.0244649,0.0900892,-0.0172968,-0.167005,
1.61873,-1.22803,-2.81802,-1.18137,-2.27954,1.51085,-0.90291,-0.0330856,-0.0370321,0.0469453,0.0244907,0.0900543,-0.0172174,-0.167006,
1.6186,-1.22818,-2.81784,-1.18127,-2.27918,1.51078,-0.903578,-0.0330969,-0.0370544,0.0469688,0.0245166,0.0900193,-0.0171378,-0.167008,
1.61847,-1.22832,-2.81765,-1.18117,-2.27882,1.51072,-0.904246,-0.0331081,-0.0370768,0.0469923,0.0245424,0.0899843,-0.017058,-0.167009,
1.61833,-1.22847,-2.81746,-1.18108,-2.27846,1.51065,-0.904914,-0.0331193,-0.0370992,0.0470157,0.0245681,0.0899491,-0.0169781,-0.167011,
1.6182,-1.22862,-2.81727,-1.18098,-2.2781,1.51058,-0.905582,-0.0331306,-0.0371216,0.0470391,0.0245939,0.0899139,-0.016898,-0.167013,
1.61807,-1.22877,-2.81708,-1.18088,-2.27774,1.51051,-0.90625,-0.0331418,-0.0371441,0.0470626,0.0246196,0.0898786,-0.0168178,-0.167016,
1.61794,-1.22892,-2.8169,-1.18078,-2.27738,1.51045,-0.906918,-0.0331531,-0.0371665,0.0470859,0.0246453,0.0898433,-0.0167375,-0.167018,
1.6178,-1.22907,-2.81671,-1.18068,-2.27702,1.51038,-0.907586,-0.0331643,-0.0371889,0.0471093,0.024671,0.0898078,-0.016657,-0.167021,
1.61767,-1.22922,-2.81652,-1.18058,-2.27666,1.51031,-0.908254,-0.0331756,-0.0372114,0.0471326,0.0246967,0.0897723,-0.0165763,-0.167024,
1.61754,-1.22937,-2.81633,-1.18048,-2.2763,1.51025,-0.908922,-0.0331868,-0.0372338,0.0471559,0.0247223,0.0897367,-0.0164955,-0.167027,
1.61741,-1.22951,-2.81614,-1.18038,-2.27594,1.51018,-0.90959,-0.0331981,-0.0372563,0.0471791,0.0247479,0.089701,-0.0164146,-0.16703,
1.61727,-1.22966,-2.81595,-1.18029,-2.27558,1.51012,-0.910259,-0.0332093,-0.0372787,0.0472024,0.0247735,0.0896653,-0.0163335,-0.167034,
1.61714,-1.22981,-2.81576,-1.18019,-2.27522,1.51005,-0.910927,-0.0332206,-0.0373012,0.0472256,0.0247991,0.0896294,-0.0162523,-0.167038,
1.61701,-1.22996,-2.81557,-1.18009,-2.27487,1.50999,-0.911595,-0.0332319,-0.0373237,0.0472488,0.0248246,0.0895935,-0.0161709,-0.167041,
1.61687,-1.23011,-2.81539,-1.17999,-2.27451,1.50992,-0.912263,-0.0332431,-0.0373462,0.0472719,0.0248501,0.0895575,-0.0160893,-0.167046,
1.61674,-1.23026,-2.8152,-1.17989,-2.27415,1.50986,-0.912931,-0.0332544,-0.0373686,0.0472951,0.0248757,0.0895215,-0.0160077,-0.16705,
1.61661,-1.23041,-2.81501,-1.17979,-2.27379,1.5098,-0.9136,-0.0332657,-0.0373911,0.0473182,0.0249011,0.0894854,-0.0159258,-0.167054,
1.61647,-1.23056,-2.81482,-1.17969,-2.27343,1.50973,-0.914268,-0.033277,-0.0374137,0.0473412,0.0249266,0.0894492,-0.0158439,-0.167059,
1.61634,-1.23071,-2.81463,-1.17959,-2.27308,1.50967,-0.914936,-0.0332882,-0.0374362,0.0473643,0.024952,0.0894129,-0.0157618,-0.167064,
1.61621,-1.23086,-2.81444,-1.17949,-2.27272,1.50961,-0.915604,-0.0332995,-0.0374587,0.0473873,0.0249774,0.0893765,-0.0156795,-0.167069,
1.61607,-1.23101,-2.81425,-1.17939,-2.27236,1.50954,-0.916273,-0.0333108,-0.0374812,0.0474103,0.0250028,0.0893401,-0.0155971,-0.167074,
1.61594,-1.23116,-2.81406,-1.17929,-2.272,1.50948,-0.916941,-0.0333221,-0.0375038,0.0474333,0.0250282,0.0893036,-0.0155146,-0.16708,
1.61581,-1.23131,-2.81387,-1.17919,-2.27165,1.50942,-0.917609,-0.0333334,-0.0375263,0.0474562,0.0250535,0.0892671,-0.0154319,-0.167085,
1.61567,-1.23146,-2.81368,-1.17909,-2.27129,1.50936,-0.918278,-0.0333447,-0.0375489,0.0474791,0.0250788,0.0892304,-0.0153491,-0.167091,
1.61554,-1.23161,-2.81349,-1.17899,-2.27093,1.5093,-0.918946,-0.033356,-0.0375714,0.047502,0.0251041,0.0891937,-0.0152661,-0.167097,
1.61541,-1.23176,-2.8133,-1.17889,-2.27058,1.50924,-0.919614,-0.0333673,-0.037594,0.0475248,0.0251293,0.0891569,-0.015183,-0.167104,
1.61527,-1.23191,-2.81311,-1.17879,-2.27022,1.50918,-0.920283,-0.0333786,-0.0376166,0.0475477,0.0251546,0.0891201,-0.0150998,-0.16711,
1.61514,-1.23206,-2.81292,-1.17869,-2.26986,1.50912,-0.920951,-0.0333899,-0.0376392,0.0475705,0.0251798,0.0890831,-0.0150164,-0.167117,
1.61501,-1.23221,-2.81273,-1.17859,-2.26951,1.50906,-0.92162,-0.0334012,-0.0376618,0.0475932,0.025205,0.0890461,-0.0149329,-0.167124,
1.61487,-1.23236,-2.81254,-1.17848,-2.26915,1.509,-0.922288,-0.0334125,-0.0376844,0.047616,0.0252301,0.089009,-0.0148492,-0.167131,
1.61474,-1.23251,-2.81235,-1.17838,-2.2688,1.50894,-0.922957,-0.0334238,-0.037707,0.0476387,0.0252552,0.0889719,-0.0147654,-0.167138,
1.61461,-1.23266,-2.81216,-1.17828,-2.26844,1.50888,-0.923625,-0.0334352,-0.0377296,0.0476614,0.0252804,0.0889347,-0.0146814,-0.167146,
1.61447,-1.23282,-2.81197,-1.17818,-2.26808,1.50882,-0.924294,-0.0334465,-0.0377522,0.0476841,0.0253054,0.0888974,-0.0145974,-0.167153,
1.61434,-1.23297,-2.81178,-1.17808,-2.26773,1.50876,-0.924963,-0.0334578,-0.0377748,0.0477067,0.0253305,0.08886,-0.0145131,-0.167161,
1.6142,-1.23312,-2.81158,-1.17798,-2.26737,1.50871,-0.925631,-0.0334691,-0.0377975,0.0477293,0.0253555,0.0888226,-0.0144288,-0.167169,
1.61407,-1.23327,-2.81139,-1.17788,-2.26702,1.50865,-0.9263,-0.0334805,-0.0378201,0.0477519,0.0253805,0.0887851,-0.0143443,-0.167177,
1.61394,-1.23342,-2.8112,-1.17778,-2.26666,1.50859,-0.926969,-0.0334918,-0.0378428,0.0477745,0.0254055,0.0887475,-0.0142596,-0.167186,
1.6138,-1.23357,-2.81101,-1.17767,-2.26631,1.50853,-0.927638,-0.0335031,-0.0378654,0.047797,0.0254304,0.0887099,-0.0141749,-0.167195,
1.61367,-1.23372,-2.81082,-1.17757,-2.26595,1.50848,-0.928306,-0.0335145,-0.0378881,0.0478195,0.0254554,0.0886722,-0.01409,-0.167203,
1.61353,-1.23388,-2.81063,-1.17747,-2.2656,1.50842,-0.928975,-0.0335258,-0.0379108,0.047842,0.0254803,0.0886344,-0.0140049,-0.167212,
