0.0862426,-0.462378,0.0341215,-3.07176,-0.439575,1.11573,0.182942,0.422205,-0.0476025,0.0433443,-0.129395,0.0377176,0.000400781,-0.174385,-0.098446,0.0763213,1.83136e-10,-4.88821e-11,
0.086416,-0.462896,0.0342726,-3.07175,-0.440273,1.11533,0.183247,0.422205,-0.0476025,0.0433565,-0.12949,0.0377724,0.00040624,-0.174413,-0.0984759,0.0762186,2.8243e-10,-7.53852e-11,
0.0865895,-0.463414,0.0344239,-3.07175,-0.440971,1.11494,0.183551,0.422205,-0.0476025,0.0433687,-0.129586,0.037827,0.000411618,-0.174442,-0.0985056,0.0761161,3.73863e-10,-9.97902e-11,
0.086763,-0.463933,0.0345754,-3.07175,-0.441669,1.11454,0.183855,0.422205,-0.0476025,0.0433808,-0.129682,0.0378816,0.000416914,-0.17447,-0.098535,0.0760138,4.58084e-10,-1.2227e-10,
0.0869366,-0.464452,0.0347271,-3.07175,-0.442367,1.11415,0.184159,0.422205,-0.0476025,0.0433929,-0.129778,0.0379362,0.000422129,-0.174497,-0.0985641,0.0759115,5.35689e-10,-1.42984e-10,
0.0871102,-0.464972,0.0348791,-3.07175,-0.443065,1.11376,0.184462,0.422205,-0.0476025,0.043405,-0.129875,0.0379907,0.000427262,-0.174525,-0.0985929,0.0758093,6.07228e-10,-1.62079e-10,
0.0872839,-0.465492,0.0350313,-3.07175,-0.443763,1.11336,0.184765,0.422205,-0.0476025,0.043417,-0.129971,0.0380451,0.000432314,-0.174552,-0.0986215,0.0757072,6.73208e-10,-1.7969e-10,
0.0874576,-0.466012,0.0351837,-3.07174,-0.444461,1.11297,0.185067,0.422205,-0.0476025,0.0434289,-0.130068,0.0380994,0.000437286,-0.17458,-0.0986498,0.0756053,7.34094e-10,-1.95941e-10,
0.0876313,-0.466533,0.0353363,-3.07174,-0.44516,1.11257,0.185369,0.422205,-0.0476025,0.0434409,-0.130164,0.0381537,0.000442177,-0.174606,-0.0986778,0.0755034,7.90314e-10,-2.10947e-10,
0.0878051,-0.467054,0.0354891,-3.07174,-0.445858,1.11218,0.185671,0.422205,-0.0476025,0.0434528,-0.130261,0.0382079,0.000446988,-0.174633,-0.0987055,0.0754016,8.42261e-10,-2.24813e-10,
0.087979,-0.467575,0.0356422,-3.07174,-0.446557,1.11178,0.185972,0.422205,-0.0476025,0.0434646,-0.130358,0.0382621,0.000451718,-0.17466,-0.0987329,0.0753,8.90296e-10,-2.37634e-10,
0.0881529,-0.468097,0.0357954,-3.07174,-0.447256,1.11139,0.186273,0.422205,-0.0476025,0.0434764,-0.130456,0.0383162,0.000456369,-0.174686,-0.0987601,0.0751984,9.34752e-10,-2.495e-10,
0.0883269,-0.468619,0.0359489,-3.07174,-0.447954,1.11099,0.186573,0.422205,-0.0476025,0.0434882,-0.130553,0.0383703,0.00046094,-0.174712,-0.098787,0.075097,9.75932e-10,-2.60492e-10,
0.0885009,-0.469142,0.0361026,-3.07173,-0.448653,1.1106,0.186873,0.422205,-0.0476025,0.0434999,-0.130651,0.0384242,0.000465432,-0.174738,-0.0988136,0.0749956,1.01412e-09,-2.70684e-10,
0.0886749,-0.469665,0.0362565,-3.07173,-0.449352,1.1102,0.187173,0.422205,-0.0476025,0.0435116,-0.130749,0.0384782,0.000469845,-0.174764,-0.09884,0.0748943,1.04956e-09,-2.80144e-10,
0.088849,-0.470188,0.0364107,-3.07173,-0.450052,1.10981,0.187472,0.422205,-0.0476025,0.0435233,-0.130846,0.038532,0.000474179,-0.174789,-0.0988661,0.0747932,1.0825e-09,-2.88936e-10,
0.0890231,-0.470712,0.036565,-3.07173,-0.450751,1.10941,0.187771,0.422205,-0.0476025,0.0435349,-0.130945,0.0385858,0.000478434,-0.174814,-0.0988919,0.0746921,-2.26739e-09,6.05202e-10,
0.0891973,-0.471236,0.0367196,-3.07173,-0.45145,1.10901,0.188069,0.422205,-0.0476025,0.0435465,-0.131043,0.0386395,0.00048261,-0.174839,-0.0989174,0.0745911,-1.97334e-09,5.26718e-10,
0.0893716,-0.471761,0.0368743,-3.07172,-0.45215,1.10862,0.188367,0.422205,-0.0476025,0.043558,-0.131141,0.0386932,0.000486708,-0.174864,-0.0989427,0.0744902,-1.7025e-09,4.54424e-10,
0.0895458,-0.472286,0.0370293,-3.07172,-0.452849,1.10822,0.188665,0.422205,-0.0476025,0.0435695,-0.13124,0.0387468,0.000490728,-0.174889,-0.0989676,0.0743893,-1.45309e-09,3.87854e-10,
0.0897202,-0.472811,0.0371845,-3.07172,-0.453549,1.10783,0.188962,0.422205,-0.0476025,0.043581,-0.131339,0.0388004,0.00049467,-0.174913,-0.0989924,0.0742886,-1.22348e-09,3.26568e-10,
0.0898945,-0.473337,0.0373399,-3.07172,-0.454249,1.10743,0.189258,0.422205,-0.0476025,0.0435924,-0.131437,0.0388539,0.000498534,-0.174937,-0.0990168,0.0741879,-1.01215e-09,2.70159e-10,
0.0900689,-0.473863,0.0374956,-3.07172,-0.454948,1.10703,0.189555,0.422205,-0.0476025,0.0436038,-0.131537,0.0389073,0.000502321,-0.174961,-0.099041,0.0740874,-8.17664e-10,2.18248e-10,
0.0902434,-0.474389,0.0376514,-3.07171,-0.455648,1.10664,0.189851,0.422205,-0.0476025,0.0436151,-0.131636,0.0389607,0.000506031,-0.174985,-0.0990649,0.0739869,-6.38705e-10,1.70481e-10,
0.0904179,-0.474916,0.0378075,-3.07171,-0.456348,1.10624,0.190146,0.422205,-0.0476025,0.0436264,-0.131735,0.039014,0.000509663,-0.175009,-0.0990885,0.0738865,-4.74047e-10,1.26531e-10,
0.0905925,-0.475444,0.0379637,-3.07171,-0.457049,1.10585,0.190441,0.422205,-0.0476025,0.0436377,-0.131835,0.0390673,0.000513218,-0.175032,-0.0991118,0.0737861,-3.22552e-10,8.60942e-11,
0.0907671,-0.475971,0.0381202,-3.07171,-0.457749,1.10545,0.190736,0.422205,-0.0476025,0.0436489,-0.131934,0.0391205,0.000516696,-0.175055,-0.0991349,0.0736859,-1.83165e-10,4.88897e-11,
0.0909417,-0.4765,0.0382769,-3.07171,-0.458449,1.10505,0.191031,0.422205,-0.0476025,0.0436601,-0.132034,0.0391736,0.000520098,-0.175078,-0.0991577,0.0735857,-5.49123e-11,1.4657e-11,
0.0911164,-0.477028,0.0384338,-3.0717,-0.459149,1.10466,0.191324,0.422205,-0.0476025,0.0436712,-0.132134,0.0392267,0.000523424,-0.175101,-0.0991802,0.0734856,6.31079e-11,-1.68445e-11,
0.0912911,-0.477557,0.0385909,-3.0717,-0.45985,1.10426,0.191618,0.422205,-0.0476025,0.0436824,-0.132235,0.0392798,0.000526673,-0.175123,-0.0992025,0.0733856,1.71728e-10,-4.5837e-11,
0.0914659,-0.478086,0.0387483,-3.0717,-0.460551,1.10386,0.191911,0.422205,-0.0476025,0.0436934,-0.132335,0.0393327,0.000529846,-0.175146,-0.0992245,0.0732856,2.71717e-10,-7.25258e-11,
0.0916407,-0.478616,0.0389058,-3.0717,-0.461251,1.10346,0.192204,0.422205,-0.0476025,0.0437045,-0.132436,0.0393857,0.000532943,-0.175168,-0.0992462,0.0731857,3.63784e-10,-9.70999e-11,
0.0918156,-0.479146,0.0390636,-3.0717,-0.461952,1.10307,0.192496,0.422205,-0.0476025,0.0437155,-0.132536,0.0394385,0.000535965,-0.17519,-0.0992677,0.0730859,4.48583e-10,-1.19734e-10,
0.0919905,-0.479677,0.0392215,-3.07169,-0.462653,1.10267,0.192788,0.422205,-0.0476025,0.0437264,-0.132637,0.0394913,0.000538911,-0.175212,-0.0992889,0.0729862,5.26715e-10,-1.40589e-10,
0.0921654,-0.480208,0.0393797,-3.07169,-0.463354,1.10227,0.19308,0.422205,-0.0476025,0.0437373,-0.132738,0.0395441,0.000541782,-0.175233,-0.0993098,0.0728865,5.98734e-10,-1.59812e-10,
0.0923404,-0.480739,0.0395381,-3.07169,-0.464055,1.10188,0.193371,0.422205,-0.0476025,0.0437482,-0.132839,0.0395968,0.000544577,-0.175254,-0.0993304,0.0727869,6.65151e-10,-1.7754e-10,
0.0925155,-0.481271,0.0396967,-3.07169,-0.464756,1.10148,0.193662,0.422205,-0.0476025,0.0437591,-0.132941,0.0396494,0.000547298,-0.175276,-0.0993508,0.0726874,7.26435e-10,-1.93897e-10,
0.0926905,-0.481803,0.0398555,-3.07168,-0.465457,1.10108,0.193952,0.422205,-0.0476025,0.0437699,-0.133042,0.039702,0.000549944,-0.175296,-0.0993709,0.072588,7.83017e-10,-2.09e-10,
0.0928657,-0.482336,0.0400145,-3.07168,-0.466158,1.10068,0.194242,0.422205,-0.0476025,0.0437806,-0.133144,0.0397545,0.000552515,-0.175317,-0.0993907,0.0724886,8.35293e-10,-2.22953e-10,
0.0930408,-0.482869,0.0401737,-3.07168,-0.46686,1.10029,0.194531,0.422205,-0.0476025,0.0437914,-0.133246,0.039807,0.000555011,-0.175338,-0.0994103,0.0723893,8.83628e-10,-2.35855e-10,
0.093216,-0.483402,0.0403332,-3.07168,-0.467561,1.09989,0.194821,0.422205,-0.0476025,0.0438021,-0.133348,0.0398594,0.000557434,-0.175358,-0.0994295,0.07229,9.28356e-10,-2.47793e-10,
0.0933913,-0.483936,0.0404928,-3.07168,-0.468263,1.09949,0.195109,0.422205,-0.0476025,0.0438127,-0.13345,0.0399117,0.000559782,-0.175378,-0.0994486,0.0721909,9.69783e-10,-2.58851e-10,
0.0935666,-0.48447,0.0406527,-3.07167,-0.468964,1.09909,0.195398,0.422205,-0.0476025,0.0438233,-0.133552,0.0399641,0.000562057,-0.175398,-0.0994673,0.0720918,1.00819e-09,-2.69103e-10,
0.0937419,-0.485005,0.0408127,-3.07167,-0.469666,1.09869,0.195686,0.422205,-0.0476025,0.0438339,-0.133655,0.0400163,0.000564257,-0.175418,-0.0994858,0.0719927,1.04384e-09,-2.78618e-10,
0.0939173,-0.48554,0.040973,-3.07167,-0.470368,1.0983,0.195973,0.422205,-0.0476025,0.0438445,-0.133757,0.0400685,0.000566384,-0.175437,-0.099504,0.0718938,1.07696e-09,-2.87459e-10,
0.0940927,-0.486075,0.0411335,-3.07167,-0.471069,1.0979,0.196261,0.422205,-0.0476025,0.043855,-0.13386,0.0401206,0.000568438,-0.175456,-0.0995219,0.0717949,1.10778e-09,-2.95684e-10,
0.0942682,-0.486611,0.0412942,-3.07166,-0.471771,1.0975,0.196547,0.422205,-0.0476025,0.0438655,-0.133963,0.0401727,0.000570419,-0.175475,-0.0995396,0.071696,-2.23972e-09,5.97818e-10,
0.0944437,-0.487147,0.0414551,-3.07166,-0.472473,1.0971,0.196834,0.422205,-0.0476025,0.0438759,-0.134066,0.0402248,0.000572326,-0.175494,-0.099557,0.0715972,-1.94779e-09,5.19897e-10,
0.0946192,-0.487684,0.0416162,-3.07166,-0.473175,1.0967,0.19712,0.422205,-0.0476025,0.0438863,-0.13417,0.0402768,0.000574161,-0.175513,-0.0995741,0.0714985,-1.67888e-09,4.48121e-10,
0.0947948,-0.488221,0.0417775,-3.07166,-0.473877,1.09631,0.197405,0.422205,-0.0476025,0.0438966,-0.134273,0.0403287,0.000575923,-0.175531,-0.0995909,0.0713999,-1.43124e-09,3.82022e-10,
0.0949704,-0.488758,0.041939,-3.07165,-0.47458,1.09591,0.19769,0.422205,-0.0476025,0.043907,-0.134377,0.0403806,0.000577612,-0.175549,-0.0996075,0.0713013,-1.20326e-09,3.21169e-10,
0.0951461,-0.489296,0.0421008,-3.07165,-0.475282,1.09551,0.197975,0.422205,-0.0476025,0.0439173,-0.13448,0.0404324,0.00057923,-0.175567,-0.0996238,0.0712028,-9.93401e-10,2.65155e-10,
0.0953218,-0.489835,0.0422627,-3.07165,-0.475984,1.09511,0.19826,0.422205,-0.0476025,0.0439275,-0.134584,0.0404842,0.000580775,-0.175585,-0.0996398,0.0711044,-8.00268e-10,2.13604e-10,
0.0954976,-0.490373,0.0424248,-3.07165,-0.476687,1.09471,0.198544,0.422205,-0.0476025,0.0439377,-0.134689,0.0405359,0.000582248,-0.175603,-0.0996556,0.071006,-6.22546e-10,1.66168e-10,
0.0956734,-0.490913,0.0425872,-3.07165,-0.477389,1.09431,0.198827,0.422205,-0.0476025,0.0439479,-0.134793,0.0405876,0.000583649,-0.17562,-0.0996711,0.0709077,-4.59017e-10,1.22519e-10,
0.0958492,-0.491452,0.0427498,-3.07164,-0.478092,1.09391,0.199111,0.422205,-0.0476025,0.043958,-0.134897,0.0406392,0.000584979,-0.175637,-0.0996863,0.0708094,-3.08554e-10,8.23579e-11,
0.0960251,-0.491992,0.0429125,-3.07164,-0.478794,1.09352,0.199393,0.422205,-0.0476025,0.0439681,-0.135002,0.0406908,0.000586237,-0.175654,-0.0997013,0.0707112,-1.70109e-10,4.54049e-11,
0.096201,-0.492533,0.0430755,-3.07164,-0.479497,1.09312,0.199676,0.422205,-0.0476025,0.0439782,-0.135107,0.0407423,0.000587425,-0.175671,-0.099716,0.0706131,-4.27171e-11,1.14019e-11,
0.0963769,-0.493074,0.0432387,-3.07164,-0.4802,1.09272,0.199958,0.422205,-0.0476025,0.0439882,-0.135212,0.0407937,0.000588541,-0.175688,-0.0997304,0.070515,7.45177e-11,-1.989e-11,
0.0965529,-0.493615,0.043402,-3.07163,-0.480903,1.09232,0.20024,0.422205,-0.0476025,0.0439982,-0.135317,0.0408452,0.000589586,-0.175704,-0.0997445,0.070417,1.82421e-10,-4.86912e-11,
0.0967289,-0.494156,0.0435656,-3.07163,-0.481605,1.09192,0.200521,0.422205,-0.0476025,0.0440082,-0.135422,0.0408965,0.00059056,-0.17572,-0.0997584,0.0703191,2.81757e-10,-7.52054e-11,
0.096905,-0.494699,0.0437294,-3.07163,-0.482308,1.09152,0.200802,0.422205,-0.0476025,0.0440181,-0.135527,0.0409478,0.000591464,-0.175736,-0.099772,0.0702212,3.73228e-10,-9.96205e-11,
0.0970811,-0.495241,0.0438934,-3.07163,-0.483011,1.09112,0.201082,0.422205,-0.0476025,0.044028,-0.135633,0.0409991,0.000592298,-0.175752,-0.0997853,0.0701234,4.57482e-10,-1.22109e-10,
0.0972573,-0.495784,0.0440576,-3.07162,-0.483715,1.09072,0.201362,0.422205,-0.0476025,0.0440379,-0.135739,0.0410503,0.000593062,-0.175767,-0.0997984,0.0700257,5.35118e-10,-1.42832e-10,
0.0974335,-0.496327,0.044222,-3.07162,-0.484418,1.09032,0.201642,0.422205,-0.0476025,0.0440477,-0.135844,0.0411015,0.000593755,-0.175783,-0.0998112,0.069928,6.06686e-10,-1.61934e-10,
0.0976097,-0.496871,0.0443866,-3.07162,-0.485121,1.08992,0.201921,0.422205,-0.0476025,0.0440574,-0.13595,0.0411526,0.000594379,-0.175798,-0.0998237,0.0698303,6.72692e-10,-1.79552e-10,
0.097786,-0.497415,0.0445514,-3.07162,-0.485824,1.08952,0.2022,0.422205,-0.0476025,0.0440672,-0.136057,0.0412037,0.000594933,-0.175812,-0.099836,0.0697328,7.33602e-10,-1.9581e-10,
0.0979623,-0.49796,0.0447165,-3.07161,-0.486527,1.08912,0.202479,0.422205,-0.0476025,0.0440769,-0.136163,0.0412547,0.000595418,-0.175827,-0.0998479,0.0696353,7.89843e-10,-2.10822e-10,
0.0981386,-0.498505,0.0448817,-3.07161,-0.487231,1.08873,0.202757,0.422205,-0.0476025,0.0440866,-0.13627,0.0413057,0.000595834,-0.175842,-0.0998596,0.0695378,8.41809e-10,-2.24692e-10,
0.098315,-0.499051,0.0450471,-3.07161,-0.487934,1.08833,0.203035,0.422205,-0.0476025,0.0440962,-0.136376,0.0413566,0.00059618,-0.175856,-0.0998711,0.0694404,8.89862e-10,-2.37519e-10,
0.0984914,-0.499597,0.0452127,-3.07161,-0.488638,1.08793,0.203312,0.422205,-0.0476025,0.0441058,-0.136483,0.0414074,0.000596458,-0.17587,-0.0998823,0.0693431,9.34334e-10,-2.49389e-10,
0.0986679,-0.500143,0.0453786,-3.07161,-0.489341,1.08753,0.203589,0.422205,-0.0476025,0.0441154,-0.13659,0.0414583,0.000596667,-0.175884,-0.0998932,0.0692458,9.75529e-10,-2.60384e-10,
0.0988444,-0.50069,0.0455446,-3.0716,-0.490045,1.08713,0.203866,0.422205,-0.0476025,0.0441249,-0.136697,0.041509,0.000596807,-0.175897,-0.0999038,0.0691486,1.01373e-09,-2.7058e-10,
0.0990209,-0.501237,0.0457109,-3.0716,-0.490748,1.08673,0.204142,0.422205,-0.0476025,0.0441344,-0.136805,0.0415598,0.00059688,-0.175911,-0.0999142,0.0690515,1.04918e-09,-2.80044e-10,
0.0991975,-0.501785,0.0458773,-3.0716,-0.491452,1.08633,0.204418,0.422205,-0.0476025,0.0441439,-0.136912,0.0416105,0.000596886,-0.175924,-0.0999243,0.0689545,1.08213e-09,-2.88838e-10,
0.0993741,-0.502333,0.0460439,-3.0716,-0.492156,1.08593,0.204693,0.422205,-0.0476025,0.0441533,-0.13702,0.0416611,0.000596824,-0.175937,-0.0999342,0.0688575,-2.26833e-09,6.05455e-10,
0.0995508,-0.502881,0.0462108,-3.07159,-0.49286,1.08553,0.204968,0.422205,-0.0476025,0.0441627,-0.137128,0.0417117,0.000596695,-0.175949,-0.0999438,0.0687606,-1.97424e-09,5.26955e-10,
0.0997275,-0.50343,0.0463778,-3.07159,-0.493564,1.08513,0.205243,0.422205,-0.0476025,0.044172,-0.137236,0.0417622,0.000596491,-0.175962,-0.099953,0.0686631,-1.70334e-09,4.54649e-10,
0.0999042,-0.50398,0.0465451,-3.07159,-0.494267,1.08473,0.205517,0.422205,-0.0476025,0.0441814,-0.137344,0.0418127,0.000596223,-0.175975,-0.0999618,0.0685653,-1.45389e-09,3.88066e-10,
0.100081,-0.504529,0.0467125,-3.07159,-0.494971,1.08433,0.205791,0.422205,-0.0476025,0.0441906,-0.137452,0.0418631,0.000595893,-0.175988,-0.0999703,0.0684672,-1.22424e-09,3.26769e-10,
0.100258,-0.50508,0.0468802,-3.07158,-0.495675,1.08393,0.206065,0.422205,-0.0476025,0.0441999,-0.137561,0.0419134,0.000595502,-0.176002,-0.0999787,0.068369,-1.01286e-09,2.7035e-10,
0.100435,-0.50563,0.047048,-3.07158,-0.496379,1.08353,0.206338,0.422205,-0.0476025,0.0442092,-0.137669,0.0419638,0.000595044,-0.176015,-0.0999867,0.0682708,-8.18342e-10,2.18429e-10,
0.100611,-0.506181,0.0472161,-3.07158,-0.497084,1.08313,0.20661,0.422205,-0.0476025,0.0442184,-0.137778,0.0420141,0.000594519,-0.176028,-0.0999945,0.0681726,-6.39351e-10,1.70653e-10,
0.100788,-0.506733,0.0473844,-3.07158,-0.497788,1.08273,0.206883,0.422205,-0.0476025,0.0442276,-0.137887,0.0420643,0.000593924,-0.176041,-0.100002,0.0680744,-4.74663e-10,1.26695e-10,
0.100965,-0.507285,0.0475528,-3.07157,-0.498492,1.08233,0.207154,0.422205,-0.0476025,0.0442368,-0.137997,0.0421146,0.000593256,-0.176054,-0.100009,0.0679763,-3.23141e-10,8.62514e-11,
0.101142,-0.507837,0.0477215,-3.07157,-0.499196,1.08193,0.207426,0.422205,-0.0476025,0.044246,-0.138106,0.0421648,0.000592513,-0.176066,-0.100016,0.0678783,-1.83729e-10,4.90403e-11,
0.101319,-0.50839,0.0478903,-3.07157,-0.499901,1.08153,0.207697,0.422205,-0.0476025,0.0442551,-0.138215,0.0422149,0.000591696,-0.176079,-0.100023,0.0677804,-5.54542e-11,1.48016e-11,
0.101496,-0.508944,0.0480594,-3.07157,-0.500605,1.08113,0.207968,0.422205,-0.0476025,0.0442643,-0.138325,0.042265,0.000590802,-0.176091,-0.10003,0.0676826,6.25864e-11,-1.67053e-11,
0.101673,-0.509497,0.0482287,-3.07156,-0.501309,1.08073,0.208238,0.422205,-0.0476025,0.0442734,-0.138435,0.0423151,0.000589831,-0.176103,-0.100036,0.0675849,1.71225e-10,-4.57028e-11,
0.101851,-0.510051,0.0483981,-3.07156,-0.502014,1.08033,0.208508,0.422205,-0.0476025,0.0442824,-0.138545,0.0423651,0.000588784,-0.176115,-0.100041,0.0674873,2.71232e-10,-7.23961e-11,
0.102028,-0.510606,0.0485678,-3.07156,-0.502718,1.07993,0.208778,0.422205,-0.0476025,0.0442915,-0.138655,0.0424151,0.000587659,-0.176126,-0.100047,0.0673898,3.63314e-10,-9.69744e-11,
0.102205,-0.511161,0.0487376,-3.07156,-0.503423,1.07953,0.209047,0.422205,-0.0476025,0.0443005,-0.138765,0.042465,0.000586456,-0.176137,-0.100052,0.0672925,4.48126e-10,-1.19612e-10,
0.102382,-0.511717,0.0489077,-3.07156,-0.504127,1.07913,0.209316,0.422205,-0.0476025,0.0443095,-0.138876,0.0425149,0.000585176,-0.176148,-0.100056,0.0671953,5.26271e-10,-1.4047e-10,
0.102559,-0.512273,0.049078,-3.07155,-0.504832,1.07873,0.209584,0.422205,-0.0476025,0.0443184,-0.138987,0.0425648,0.00058382,-0.176159,-0.100061,0.0670983,5.98301e-10,-1.59696e-10,
0.102737,-0.512829,0.0492484,-3.07155,-0.505537,1.07833,0.209852,0.422205,-0.0476025,0.0443274,-0.139098,0.0426146,0.000582386,-0.17617,-0.100065,0.0670014,6.64729e-10,-1.77427e-10,
0.102914,-0.513386,0.0494191,-3.07155,-0.506241,1.07793,0.21012,0.422205,-0.0476025,0.0443363,-0.139209,0.0426643,0.000580876,-0.17618,-0.100068,0.0669047,7.26022e-10,-1.93787e-10,
0.103092,-0.513943,0.0495899,-3.07155,-0.506946,1.07753,0.210387,0.422205,-0.0476025,0.0443452,-0.13932,0.042714,0.000579291,-0.17619,-0.100072,0.066808,7.82613e-10,-2.08892e-10,
0.103269,-0.514501,0.049761,-3.07154,-0.507651,1.07713,0.210654,0.422205,-0.0476025,0.0443541,-0.139431,0.0427637,0.000577628,-0.1762,-0.100074,0.0667121,8.34897e-10,-2.22847e-10,
0.103446,-0.515059,0.0499322,-3.07154,-0.508356,1.07673,0.21092,0.422205,-0.0476025,0.0443629,-0.139543,0.0428133,0.000575883,-0.17621,-0.100077,0.0666166,8.83239e-10,-2.35751e-10,
0.103624,-0.515618,0.0501037,-3.07154,-0.509061,1.07633,0.211186,0.422205,-0.0476025,0.0443717,-0.139655,0.0428629,0.000574057,-0.176218,-0.100079,0.0665215,9.27972e-10,-2.47691e-10,
0.103801,-0.516177,0.0502753,-3.07154,-0.509766,1.07593,0.211452,0.422205,-0.0476025,0.0443805,-0.139767,0.0429125,0.000572154,-0.176227,-0.10008,0.0664267,9.69405e-10,-2.5875e-10,
0.103979,-0.516736,0.0504472,-3.07153,-0.510471,1.07553,0.211717,0.422205,-0.0476025,0.0443893,-0.139879,0.042962,0.000570178,-0.176235,-0.100081,0.0663321,1.00782e-09,-2.69003e-10,
0.104157,-0.517296,0.0506192,-3.07153,-0.511176,1.07512,0.211982,0.422205,-0.0476025,0.044398,-0.139991,0.0430114,0.000568131,-0.176243,-0.100082,0.0662378,1.04347e-09,-2.78519e-10,
0.104334,-0.517857,0.0507915,-3.07153,-0.511881,1.07472,0.212247,0.422205,-0.0476025,0.0444067,-0.140104,0.0430608,0.000566015,-0.17625,-0.100082,0.0661436,1.0766e-09,-2.87361e-10,
0.104512,-0.518417,0.0509639,-3.07153,-0.512586,1.07432,0.212511,0.422205,-0.0476025,0.0444153,-0.140217,0.0431101,0.00056383,-0.176257,-0.100082,0.0660495,1.10742e-09,-2.95588e-10,
0.10469,-0.518979,0.0511366,-3.07153,-0.513291,1.07392,0.212775,0.422205,-0.0476025,0.0444239,-0.14033,0.0431594,0.000561577,-0.176264,-0.100082,0.0659556,-2.24084e-09,5.98116e-10,
0.104867,-0.519541,0.0513094,-3.07152,-0.513996,1.07352,0.213038,0.422205,-0.0476025,0.0444325,-0.140443,0.0432087,0.000559258,-0.176271,-0.100081,0.0658618,-1.94885e-09,5.20179e-10,
0.105045,-0.520103,0.0514824,-3.07152,-0.514701,1.07312,0.213301,0.422205,-0.0476025,0.0444411,-0.140556,0.0432579,0.000556872,-0.176278,-0.10008,0.0657681,-1.67988e-09,4.48387e-10,
0.105223,-0.520665,0.0516556,-3.07152,-0.515406,1.07272,0.213564,0.422205,-0.0476025,0.0444496,-0.14067,0.043307,0.000554421,-0.176284,-0.100079,0.0656745,-1.43219e-09,3.82275e-10,
0.105401,-0.521229,0.0518291,-3.07152,-0.516111,1.07232,0.213826,0.422205,-0.0476025,0.0444581,-0.140784,0.0433561,0.000551904,-0.17629,-0.100077,0.0655809,-1.20415e-09,3.21408e-10,
0.105579,-0.521792,0.0520027,-3.07151,-0.516816,1.07192,0.214088,0.422205,-0.0476025,0.0444666,-0.140898,0.0434052,0.000549322,-0.176296,-0.100075,0.0654874,-9.94256e-10,2.65383e-10,
0.105756,-0.522356,0.0521765,-3.07151,-0.517521,1.07152,0.21435,0.422205,-0.0476025,0.0444751,-0.141012,0.0434542,0.000546675,-0.176302,-0.100073,0.065394,-8.01083e-10,2.13822e-10,
0.105934,-0.522921,0.0523505,-3.07151,-0.518227,1.07112,0.214611,0.422205,-0.0476025,0.0444835,-0.141126,0.0435032,0.000543964,-0.176308,-0.10007,0.0653007,-6.23324e-10,1.66375e-10,
0.106112,-0.523486,0.0525247,-3.07151,-0.518932,1.07072,0.214872,0.422205,-0.0476025,0.0444919,-0.141241,0.0435521,0.000541188,-0.176313,-0.100067,0.0652073,-4.59761e-10,1.22718e-10,
0.10629,-0.524051,0.0526991,-3.07151,-0.519637,1.07032,0.215132,0.422205,-0.0476025,0.0445002,-0.141356,0.043601,0.000538349,-0.176318,-0.100064,0.0651141,-3.09267e-10,8.25484e-11,
0.106468,-0.524617,0.0528737,-3.0715,-0.520343,1.06992,0.215393,0.422205,-0.0476025,0.0445086,-0.141471,0.0436498,0.000535445,-0.176323,-0.100061,0.0650209,-1.70795e-10,4.55879e-11,
0.106646,-0.525183,0.0530485,-3.0715,-0.521048,1.06952,0.215652,0.422205,-0.0476025,0.0445169,-0.141586,0.0436986,0.000532479,-0.176328,-0.100057,0.0649277,-4.33772e-11,1.15781e-11,
0.106825,-0.52575,0.0532235,-3.0715,-0.521753,1.06912,0.215912,0.422205,-0.0476025,0.0445251,-0.141701,0.0437474,0.000529448,-0.176333,-0.100053,0.0648346,7.38809e-11,-1.972e-11,
0.107003,-0.526317,0.0533987,-3.0715,-0.522459,1.06872,0.216171,0.422205,-0.0476025,0.0445334,-0.141816,0.0437961,0.000526355,-0.176337,-0.100049,0.0647416,1.81806e-10,-4.85269e-11,
0.107181,-0.526885,0.0535741,-3.0715,-0.523164,1.06832,0.216429,0.422205,-0.0476025,0.0445416,-0.141932,0.0438448,0.000523199,-0.176342,-0.100045,0.0646485,2.8116e-10,-7.50462e-11,
0.107359,-0.527453,0.0537497,-3.07149,-0.523869,1.06792,0.216687,0.422205,-0.0476025,0.0445498,-0.142048,0.0438935,0.000519979,-0.176346,-0.10004,0.0645556,3.72649e-10,-9.94659e-11,
0.107537,-0.528022,0.0539254,-3.07149,-0.524575,1.06752,0.216945,0.422205,-0.0476025,0.0445579,-0.142164,0.0439421,0.000516697,-0.176349,-0.100035,0.0644627,4.56919e-10,-1.21959e-10,
0.107716,-0.528591,0.0541014,-3.07149,-0.52528,1.06712,0.217203,0.422205,-0.0476025,0.044566,-0.14228,0.0439907,0.000513353,-0.176353,-0.10003,0.0643698,5.3457e-10,-1.42685e-10,
0.107894,-0.529161,0.0542775,-3.07149,-0.525986,1.06672,0.21746,0.422205,-0.0476025,0.0445741,-0.142396,0.0440392,0.000509946,-0.176356,-0.100024,0.064277,6.0615e-10,-1.61791e-10,
0.108072,-0.529731,0.0544539,-3.07149,-0.526691,1.06632,0.217717,0.422205,-0.0476025,0.0445822,-0.142513,0.0440877,0.000506477,-0.176359,-0.100018,0.0641842,6.72168e-10,-1.79412e-10,
