0.00340294,1.27335e-05,-0.00131472,6.29417e-06,0.00161576,-0.00015273,3.35171e-06,5.04047e-05,0.00189982,-9.5299e-06,7.32834e-05,0.000448578,0.00208554,-0.000516099,-0.00131092,-1.31226e-05,0.00342782,7.99573e-06,0.00148232,-0.000104796,-7.54829e-06,0.000229539,0.000169846,3.9031e-05,0.000418152,0.00221692,0.00161663,-0.00291867,0.00144819,-3.92504e-05,0.00141711,-0.000244476,0.0324781,-0.000773151,-0.000284108,-0.000496143,0.00156611,-0.000189965,-0.000581268,-0.00290968,0.0242031,0.00448377,6.31177e-05,7.12903e-06,5.09536e-05,2.88435e-05,-0.00183761,0.000538073,0.0465323,0.000144456,0,0,0,0,0,0,-3.97039e-05,0,0,0,0,0,0,
0.00340275,1.27039e-05,-0.00131437,6.32598e-06,0.00161517,-0.000153631,3.22931e-06,5.0209e-05,0.00189985,-9.49799e-06,7.33507e-05,0.00044863,0.0020851,-0.000516053,-0.00131058,-1.31607e-05,0.00342766,8.02608e-06,0.00148173,-0.000105251,-7.66459e-06,0.000228655,0.000169872,3.94872e-05,0.00041854,0.00221621,0.00161551,-0.00291853,0.00144791,-3.91408e-05,0.00141613,-0.000244841,0.032478,-0.00077385,-0.000283104,-0.000495911,0.00156583,-0.000191123,-0.00058183,-0.00290963,0.0242044,0.00448368,6.31147e-05,7.14703e-06,5.10261e-05,2.88729e-05,-0.00183752,0.000537968,0.0465323,3.00061e-13,0,0,0,0,0,0,-3.00061e-13,0,0,0,0,0,0,
0.00340257,1.26742e-05,-0.00131402,6.35785e-06,0.00161457,-0.000154533,3.10652e-06,5.00132e-05,0.00189989,-9.46617e-06,7.34176e-05,0.000448683,0.00208467,-0.000516008,-0.00131025,-1.31989e-05,0.0034275,8.05647e-06,0.00148114,-0.000105706,-7.78115e-06,0.000227772,0.000169898,3.9943e-05,0.000418926,0.00221549,0.00161439,-0.00291838,0.00144763,-3.90306e-05,0.00141516,-0.000245206,0.032478,-0.000774553,-0.000282098,-0.000495681,0.00156555,-0.000192281,-0.000582388,-0.00290958,0.0242058,0.0044836,6.31117e-05,7.16503e-06,5.10986e-05,2.89022e-05,-0.00183743,0.000537864,0.0465322,0,0,0,0,0,0,0,-3.00061e-13,0,0,0,0,0,0,
0.00340238,1.26446e-05,-0.00131367,6.38978e-06,0.00161397,-0.000155438,2.98336e-06,4.98174e-05,0.00189992,-9.43447e-06,7.34842e-05,0.000448736,0.00208424,-0.000515963,-0.00130991,-1.32371e-05,0.00342733,8.08689e-06,0.00148056,-0.000106161,-7.89797e-06,0.000226889,0.000169923,4.03984e-05,0.00041931,0.00221478,0.00161328,-0.00291824,0.00144734,-3.89199e-05,0.00141418,-0.000245569,0.032478,-0.000775259,-0.000281091,-0.000495453,0.00156527,-0.000193438,-0.000582944,-0.00290953,0.0242071,0.00448351,6.31085e-05,7.183e-06,5.11711e-05,2.89314e-05,-0.00183734,0.00053776,0.0465322,0,0,0,0,0,0,0,-3.00061e-13,0,0,0,0,0,0,
0.00340219,1.26149e-05,-0.00131332,6.42177e-06,0.00161337,-0.000156345,2.85983e-06,4.96216e-05,0.00189995,-9.40288e-06,7.35504e-05,0.000448789,0.0020838,-0.000515918,-0.00130957,-1.32754e-05,0.00342717,8.11735e-06,0.00147997,-0.000106616,-8.01506e-06,0.000226005,0.000169947,4.08533e-05,0.000419692,0.00221407,0.00161218,-0.0029181,0.00144706,-3.88087e-05,0.00141321,-0.000245931,0.0324779,-0.000775968,-0.000280083,-0.000495228,0.001565,-0.000194596,-0.000583496,-0.00290948,0.0242084,0.00448343,6.31053e-05,7.20095e-06,5.12435e-05,2.89604e-05,-0.00183725,0.000537655,0.0465322,-0.000350962,0,0,0,0,0,0,9.77776e-05,0,0,0,0,0,0,
0.00340201,1.25852e-05,-0.00131296,6.45382e-06,0.00161277,-0.000157254,2.73592e-06,4.94258e-05,0.00189999,-9.37141e-06,7.36163e-05,0.000448843,0.00208337,-0.000515874,-0.00130923,-1.33136e-05,0.00342701,8.14784e-06,0.00147938,-0.000107073,-8.13241e-06,0.000225122,0.000169972,4.13078e-05,0.000420072,0.00221336,0.00161107,-0.00291796,0.00144678,-3.8697e-05,0.00141223,-0.000246292,0.0324779,-0.000776681,-0.000279074,-0.000495004,0.00156472,-0.000195754,-0.000584046,-0.00290943,0.0242098,0.00448335,6.3102e-05,7.2189e-06,5.13159e-05,2.89893e-05,-0.00183716,0.000537551,0.0465322,-3.00061e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00340182,1.25555e-05,-0.00131261,6.48594e-06,0.00161217,-0.000158166,2.61164e-06,4.92299e-05,0.00190002,-9.34004e-06,7.36819e-05,0.000448898,0.00208294,-0.000515831,-0.00130889,-1.33519e-05,0.00342685,8.17837e-06,0.00147879,-0.000107529,-8.25001e-06,0.000224238,0.000169996,4.17619e-05,0.00042045,0.00221265,0.00160998,-0.00291783,0.00144649,-3.85848e-05,0.00141126,-0.000246653,0.0324778,-0.000777397,-0.000278063,-0.000494782,0.00156444,-0.000196911,-0.000584593,-0.00290938,0.0242111,0.00448327,6.30987e-05,7.23683e-06,5.13882e-05,2.9018e-05,-0.00183707,0.000537446,0.0465321,6.00123e-13,0,0,0,0,0,0,3.00061e-13,0,0,0,0,0,0,
0.00340163,1.25258e-05,-0.00131225,6.51812e-06,0.00161157,-0.00015908,2.487e-06,4.90339e-05,0.00190005,-9.3088e-06,7.37472e-05,0.000448953,0.00208251,-0.000515788,-0.00130855,-1.33903e-05,0.00342669,8.20894e-06,0.00147821,-0.000107986,-8.36788e-06,0.000223355,0.000170019,4.22156e-05,0.000420826,0.00221194,0.00160888,-0.00291769,0.00144621,-3.84721e-05,0.00141028,-0.000247012,0.0324777,-0.000778116,-0.000277052,-0.000494562,0.00156416,-0.000198069,-0.000585137,-0.00290933,0.0242124,0.00448319,6.30953e-05,7.25474e-06,5.14606e-05,2.90467e-05,-0.00183697,0.000537342,0.0465321,-6.00123e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00340144,1.24961e-05,-0.0013119,6.55036e-06,0.00161097,-0.000159996,2.362e-06,4.88379e-05,0.00190008,-9.27766e-06,7.38122e-05,0.000449008,0.00208208,-0.000515746,-0.00130821,-1.34286e-05,0.00342653,8.23955e-06,0.00147762,-0.000108444,-8.486e-06,0.000222471,0.000170043,4.26688e-05,0.000421201,0.00221123,0.0016078,-0.00291756,0.00144593,-3.8359e-05,0.0014093,-0.000247371,0.0324777,-0.000778838,-0.000276039,-0.000494344,0.00156388,-0.000199226,-0.000585678,-0.00290929,0.0242137,0.00448311,6.30919e-05,7.27265e-06,5.15329e-05,2.90752e-05,-0.00183688,0.000537237,0.0465321,9.00184e-13,0,0,0,0,0,0,-3.00061e-13,0,0,0,0,0,0,
0.00340125,1.24664e-05,-0.00131154,6.58267e-06,0.00161037,-0.000160914,2.23664e-06,4.86419e-05,0.00190012,-9.24665e-06,7.38769e-05,0.000449064,0.00208165,-0.000515704,-0.00130787,-1.3467e-05,0.00342637,8.2702e-06,0.00147703,-0.000108902,-8.60437e-06,0.000221587,0.000170066,4.31216e-05,0.000421574,0.00221052,0.00160671,-0.00291744,0.00144564,-3.82453e-05,0.00140833,-0.000247729,0.0324776,-0.000779563,-0.000275026,-0.000494128,0.00156361,-0.000200383,-0.000586216,-0.00290924,0.0242151,0.00448303,6.30884e-05,7.29055e-06,5.16052e-05,2.91036e-05,-0.00183679,0.000537133,0.0465321,0,0,0,0,0,0,0,-3.00061e-13,0,0,0,0,0,0,
0.00340106,1.24367e-05,-0.00131119,6.61504e-06,0.00160977,-0.000161835,2.11093e-06,4.84459e-05,0.00190015,-9.21575e-06,7.39412e-05,0.000449121,0.00208122,-0.000515662,-0.00130753,-1.35055e-05,0.00342621,8.30089e-06,0.00147645,-0.00010936,-8.72299e-06,0.000220702,0.000170088,4.3574e-05,0.000421944,0.00220982,0.00160563,-0.00291731,0.00144536,-3.81311e-05,0.00140735,-0.000248086,0.0324775,-0.000780292,-0.000274011,-0.000493914,0.00156333,-0.000201541,-0.000586751,-0.0029092,0.0242164,0.00448295,6.30849e-05,7.30844e-06,5.16775e-05,2.91319e-05,-0.0018367,0.000537028,0.0465321,3.00061e-13,0,0,0,0,0,0,-3.00061e-13,0,0,0,0,0,0,
0.00340087,1.2407e-05,-0.00131083,6.64748e-06,0.00160916,-0.000162758,1.98486e-06,4.82497e-05,0.00190018,-9.18497e-06,7.40053e-05,0.000449177,0.00208079,-0.000515621,-0.00130719,-1.35439e-05,0.00342605,8.33162e-06,0.00147586,-0.000109819,-8.84187e-06,0.000219818,0.000170111,4.40259e-05,0.000422314,0.00220911,0.00160455,-0.00291719,0.00144508,-3.80165e-05,0.00140638,-0.000248442,0.0324774,-0.000781023,-0.000272995,-0.000493702,0.00156305,-0.000202698,-0.000587284,-0.00290915,0.0242177,0.00448287,6.30813e-05,7.32633e-06,5.17498e-05,2.91601e-05,-0.00183661,0.000536923,0.046532,3.00008e-13,0,0,0,0,0,0,6.00123e-13,0,0,0,0,0,0,
0.00340068,1.23772e-05,-0.00131047,6.67999e-06,0.00160856,-0.000163684,1.85845e-06,4.80536e-05,0.00190021,-9.1543e-06,7.40692e-05,0.000449235,0.00208036,-0.00051558,-0.00130685,-1.35824e-05,0.00342589,8.3624e-06,0.00147527,-0.000110278,-8.96099e-06,0.000218933,0.000170133,4.44774e-05,0.000422681,0.0022084,0.00160348,-0.00291706,0.00144479,-3.79013e-05,0.0014054,-0.000248798,0.0324774,-0.000781757,-0.000271979,-0.000493491,0.00156278,-0.000203856,-0.000587815,-0.00290911,0.024219,0.0044828,6.30777e-05,7.34421e-06,5.18221e-05,2.91882e-05,-0.00183651,0.000536818,0.046532,0.000408333,0,0,0,0,0,0,-0.000109311,0,0,0,0,0,0,
0.00340049,1.23475e-05,-0.00131012,6.71257e-06,0.00160796,-0.000164612,1.73169e-06,4.78573e-05,0.00190025,-9.12376e-06,7.41327e-05,0.000449292,0.00207994,-0.00051554,-0.0013065,-1.3621e-05,0.00342573,8.39322e-06,0.00147469,-0.000110738,-9.08037e-06,0.000218048,0.000170154,4.49284e-05,0.000423047,0.0022077,0.00160241,-0.00291694,0.00144451,-3.77857e-05,0.00140443,-0.000249152,0.0324773,-0.000782494,-0.000270962,-0.000493283,0.0015625,-0.000205013,-0.000588343,-0.00290906,0.0242203,0.00448272,6.30741e-05,7.36208e-06,5.18944e-05,2.92161e-05,-0.00183642,0.000536713,0.046532,9.00184e-13,0,0,0,0,0,0,3.00061e-13,0,0,0,0,0,0,
0.0034003,1.23177e-05,-0.00130976,6.74521e-06,0.00160735,-0.000165542,1.60459e-06,4.7661e-05,0.00190028,-9.09334e-06,7.4196e-05,0.00044935,0.00207951,-0.0005155,-0.00130616,-1.36595e-05,0.00342557,8.42408e-06,0.0014741,-0.000111198,-9.19998e-06,0.000217163,0.000170176,4.53791e-05,0.000423411,0.00220699,0.00160135,-0.00291683,0.00144422,-3.76696e-05,0.00140345,-0.000249506,0.0324772,-0.000783234,-0.000269943,-0.000493077,0.00156222,-0.00020617,-0.000588868,-0.00290902,0.0242216,0.00448264,6.30705e-05,7.37996e-06,5.19666e-05,2.9244e-05,-0.00183633,0.000536608,0.046532,0,0,0,0,0,0,0,3.00061e-13,0,0,0,0,0,0,
0.0034001,1.22879e-05,-0.0013094,6.77793e-06,0.00160674,-0.000166475,1.47715e-06,4.74647e-05,0.00190031,-9.06304e-06,7.4259e-05,0.000449409,0.00207908,-0.000515461,-0.00130582,-1.36981e-05,0.00342541,8.45498e-06,0.00147351,-0.000111659,-9.31985e-06,0.000216278,0.000170197,4.58292e-05,0.000423774,0.00220629,0.00160028,-0.00291671,0.00144394,-3.7553e-05,0.00140247,-0.000249859,0.0324771,-0.000783977,-0.000268924,-0.000492873,0.00156195,-0.000207327,-0.000589391,-0.00290897,0.0242229,0.00448257,6.30668e-05,7.39783e-06,5.20389e-05,2.92717e-05,-0.00183623,0.000536503,0.046532,-6.00096e-13,0,0,0,0,0,0,-3.00061e-13,0,0,0,0,0,0,
0.00339991,1.22581e-05,-0.00130904,6.81071e-06,0.00160613,-0.00016741,1.34938e-06,4.72683e-05,0.00190034,-9.03285e-06,7.43217e-05,0.000449468,0.00207865,-0.000515422,-0.00130547,-1.37367e-05,0.00342524,8.48594e-06,0.00147293,-0.00011212,-9.43995e-06,0.000215393,0.000170217,4.62789e-05,0.000424135,0.00220558,0.00159923,-0.0029166,0.00144365,-3.74359e-05,0.0014015,-0.000250212,0.032477,-0.000784722,-0.000267904,-0.00049267,0.00156167,-0.000208484,-0.000589911,-0.00290893,0.0242242,0.00448249,6.30631e-05,7.4157e-06,5.21112e-05,2.92994e-05,-0.00183614,0.000536397,0.0465319,-3.00061e-13,0,0,0,0,0,0,-6.00123e-13,0,0,0,0,0,0,
0.00339972,1.22283e-05,-0.00130868,6.84356e-06,0.00160553,-0.000168347,1.22127e-06,4.70718e-05,0.00190038,-9.00279e-06,7.43842e-05,0.000449527,0.00207822,-0.000515383,-0.00130513,-1.37754e-05,0.00342508,8.51693e-06,0.00147234,-0.000112582,-9.5603e-06,0.000214507,0.000170238,4.67282e-05,0.000424495,0.00220488,0.00159817,-0.00291648,0.00144336,-3.73183e-05,0.00140052,-0.000250563,0.0324769,-0.00078547,-0.000266884,-0.00049247,0.00156139,-0.000209642,-0.000590429,-0.00290888,0.0242255,0.00448241,6.30594e-05,7.43357e-06,5.21834e-05,2.93269e-05,-0.00183605,0.000536292,0.0465319,-9.00184e-13,0,0,0,0,0,0,-3.00058e-13,0,0,0,0,0,0,
0.00339952,1.21985e-05,-0.00130832,6.87648e-06,0.00160492,-0.000169287,1.09284e-06,4.68753e-05,0.00190041,-8.97285e-06,7.44464e-05,0.000449586,0.0020778,-0.000515345,-0.00130478,-1.38141e-05,0.00342492,8.54797e-06,0.00147175,-0.000113045,-9.68088e-06,0.000213621,0.000170258,4.7177e-05,0.000424853,0.00220417,0.00159712,-0.00291637,0.00144308,-3.72003e-05,0.00139954,-0.000250914,0.0324768,-0.000786221,-0.000265862,-0.000492271,0.00156112,-0.000210799,-0.000590944,-0.00290884,0.0242268,0.00448234,6.30557e-05,7.45144e-06,5.22557e-05,2.93543e-05,-0.00183596,0.000536186,0.0465319,-9.00178e-13,0,0,0,0,0,0,-3.00061e-13,0,0,0,0,0,0,
0.00339933,1.21687e-05,-0.00130796,6.90947e-06,0.00160431,-0.000170229,9.64081e-07,4.66788e-05,0.00190044,-8.94305e-06,7.45084e-05,0.000449646,0.00207737,-0.000515307,-0.00130444,-1.38528e-05,0.00342476,8.57906e-06,0.00147117,-0.000113507,-9.80171e-06,0.000212735,0.000170277,4.76253e-05,0.000425209,0.00220347,0.00159608,-0.00291626,0.00144279,-3.70818e-05,0.00139857,-0.000251265,0.0324766,-0.000786975,-0.00026484,-0.000492074,0.00156084,-0.000211956,-0.000591457,-0.0029088,0.024228,0.00448226,6.3052e-05,7.46932e-06,5.2328e-05,2.93816e-05,-0.00183586,0.00053608,0.0465319,3.00061e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00339913,1.21389e-05,-0.00130759,6.94253e-06,0.00160369,-0.000171174,8.35e-07,4.64821e-05,0.00190047,-8.91336e-06,7.45701e-05,0.000449707,0.00207694,-0.000515269,-0.00130409,-1.38915e-05,0.0034246,8.61019e-06,0.00147058,-0.000113971,-9.92277e-06,0.000211848,0.000170297,4.80732e-05,0.000425564,0.00220276,0.00159503,-0.00291616,0.0014425,-3.69629e-05,0.00139759,-0.000251614,0.0324765,-0.000787731,-0.000263817,-0.00049188,0.00156057,-0.000213113,-0.000591968,-0.00290875,0.0242293,0.00448218,6.30483e-05,7.48719e-06,5.24003e-05,2.94089e-05,-0.00183577,0.000535975,0.0465318,0,0,0,0,0,0,0,3.00061e-13,0,0,0,0,0,0,
0.00339894,1.2109e-05,-0.00130723,6.97566e-06,0.00160308,-0.000172121,7.05602e-07,4.62854e-05,0.00190051,-8.88379e-06,7.46315e-05,0.000449767,0.00207652,-0.000515232,-0.00130374,-1.39303e-05,0.00342444,8.64137e-06,0.00146999,-0.000114434,-1.00441e-05,0.000210961,0.000170316,4.85206e-05,0.000425917,0.00220206,0.00159399,-0.00291605,0.00144222,-3.68435e-05,0.00139661,-0.000251963,0.0324764,-0.00078849,-0.000262794,-0.000491687,0.00156029,-0.00021427,-0.000592476,-0.00290871,0.0242306,0.0044821,6.30445e-05,7.50507e-06,5.24726e-05,2.9436e-05,-0.00183568,0.000535868,0.0465318,-9.00184e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00339874,1.20792e-05,-0.00130687,7.00886e-06,0.00160247,-0.00017307,5.75888e-07,4.60887e-05,0.00190054,-8.85436e-06,7.46927e-05,0.000449829,0.00207609,-0.000515195,-0.0013034,-1.39691e-05,0.00342428,8.6726e-06,0.00146941,-0.000114899,-1.01656e-05,0.000210075,0.000170335,4.89675e-05,0.000426269,0.00220135,0.00159296,-0.00291595,0.00144193,-3.67236e-05,0.00139564,-0.000252311,0.0324763,-0.000789252,-0.00026177,-0.000491496,0.00156002,-0.000215427,-0.000592982,-0.00290866,0.0242319,0.00448203,6.30408e-05,7.52296e-06,5.25449e-05,2.9463e-05,-0.00183558,0.000535762,0.0465318,3.00061e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00339854,1.20494e-05,-0.0013065,7.04213e-06,0.00160185,-0.000174022,4.45864e-07,4.58919e-05,0.00190057,-8.82505e-06,7.47537e-05,0.00044989,0.00207567,-0.000515158,-0.00130305,-1.4008e-05,0.00342411,8.70387e-06,0.00146882,-0.000115364,-1.02874e-05,0.000209187,0.000170353,4.94139e-05,0.00042662,0.00220065,0.00159192,-0.00291584,0.00144164,-3.66032e-05,0.00139466,-0.000252659,0.0324761,-0.000790016,-0.000260745,-0.000491307,0.00155974,-0.000216583,-0.000593486,-0.00290862,0.0242331,0.00448195,6.30371e-05,7.54085e-06,5.26172e-05,2.94899e-05,-0.00183549,0.000535656,0.0465318,-3.00061e-13,0,0,0,0,0,0,-6.00123e-13,0,0,0,0,0,0,
0.00339835,1.20195e-05,-0.00130614,7.07547e-06,0.00160124,-0.000174976,3.15527e-07,4.5695e-05,0.0019006,-8.79587e-06,7.48144e-05,0.000449952,0.00207524,-0.000515122,-0.0013027,-1.40469e-05,0.00342395,8.73519e-06,0.00146823,-0.000115829,-1.04094e-05,0.0002083,0.000170371,4.98598e-05,0.000426969,0.00219994,0.00159089,-0.00291574,0.00144135,-3.64824e-05,0.00139368,-0.000253006,0.032476,-0.000790782,-0.00025972,-0.00049112,0.00155946,-0.00021774,-0.000593987,-0.00290858,0.0242344,0.00448187,6.30334e-05,7.55875e-06,5.26896e-05,2.95167e-05,-0.0018354,0.000535549,0.0465318,-3.00061e-13,0,0,0,0,0,0,9.00178e-13,0,0,0,0,0,0,
0.00339815,1.19896e-05,-0.00130577,7.10888e-06,0.00160062,-0.000175933,1.84887e-07,4.54981e-05,0.00190064,-8.76682e-06,7.48749e-05,0.000450014,0.00207481,-0.000515086,-0.00130235,-1.40858e-05,0.00342379,8.76656e-06,0.00146764,-0.000116295,-1.05316e-05,0.000207412,0.000170389,5.03052e-05,0.000427316,0.00219924,0.00158987,-0.00291564,0.00144106,-3.63611e-05,0.0013927,-0.000253352,0.0324759,-0.000791552,-0.000258694,-0.000490936,0.00155919,-0.000218897,-0.000594486,-0.00290853,0.0242357,0.00448179,6.30297e-05,7.57665e-06,5.27619e-05,2.95434e-05,-0.0018353,0.000535443,0.0465317,3.00061e-13,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,
0.00339795,1.19598e-05,-0.00130541,7.14236e-06,0.0016,-0.000176891,5.39447e-08,4.53011e-05,0.00190067,-8.7379e-06,7.49351e-05,0.000450076,0.00207439,-0.000515051,-0.00130201,-1.41247e-05,0.00342363,8.79797e-06,0.00146706,-0.000116761,-1.0654e-05,0.000206524,0.000170406,5.07501e-05,0.000427662,0.00219853,0.00158885,-0.00291554,0.00144077,-3.62394e-05,0.00139172,-0.000253697,0.0324757,-0.000792323,-0.000257667,-0.000490753,0.00155891,-0.000220053,-0.000594983,-0.00290849,0.0242369,0.00448172,6.30261e-05,7.59456e-06,5.28343e-05,2.957e-05,-0.00183521,0.000535336,0.0465317,0,0,0,0,0,0,0,3.00061e-13,0,0,0,0,0,0,
0.00339775,1.19299e-05,-0.00130504,7.17591e-06,0.00159938,-0.000177853,-7.72958e-08,4.5104e-05,0.0019007,-8.70911e-06,7.49951e-05,0.000450139,0.00207396,-0.000515016,-0.00130166,-1.41637e-05,0.00342347,8.82943e-06,0.00146647,-0.000117228,-1.07767e-05,0.000205636,0.000170423,5.11945e-05,0.000428006,0.00219783,0.00158783,-0.00291545,0.00144048,-3.61172e-05,0.00139074,-0.000254042,0.0324756,-0.000793097,-0.00025664,-0.000490572,0.00155864,-0.000221209,-0.000595477,-0.00290844,0.0242382,0.00448164,6.30224e-05,7.61249e-06,5.29067e-05,2.95964e-05,-0.00183512,0.000535229,0.0465317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00339755,1.19e-05,-0.00130467,7.20953e-06,0.00159876,-0.000178817,-2.08833e-07,4.49069e-05,0.00190073,-8.68046e-06,7.50548e-05,0.000450202,0.00207354,-0.000514981,-0.00130131,-1.42027e-05,0.0034233,8.86093e-06,0.00146588,-0.000117695,-1.08996e-05,0.000204748,0.00017044,5.16384e-05,0.000428349,0.00219712,0.00158681,-0.00291535,0.00144019,-3.59946e-05,0.00138976,-0.000254386,0.0324755,-0.000793874,-0.000255613,-0.000490392,0.00155836,-0.000222365,-0.000595969,-0.0029084,0.0242394,0.00448156,6.30188e-05,7.63042e-06,5.29791e-05,2.96228e-05,-0.00183502,0.000535122,0.0465317,3.00061e-13,0,0,0,0,0,0,-3.00055e-13,0,0,0,0,0,0,
0.00339735,1.18701e-05,-0.0013043,7.24322e-06,0.00159814,-0.000179783,-3.40665e-07,4.47098e-05,0.00190077,-8.65193e-06,7.51144e-05,0.000450266,0.00207311,-0.000514946,-0.00130096,-1.42418e-05,0.00342314,8.89249e-06,0.00146529,-0.000118163,-1.10228e-05,0.000203859,0.000170457,5.20818e-05,0.000428691,0.00219642,0.0015858,-0.00291526,0.00143989,-3.58715e-05,0.00138878,-0.000254729,0.0324753,-0.000794653,-0.000254585,-0.000490215,0.00155809,-0.000223522,-0.000596459,-0.00290835,0.0242407,0.00448148,6.30152e-05,7.64835e-06,5.30515e-05,2.96491e-05,-0.00183493,0.000535014,0.0465316,6.00123e-13,0,0,0,0,0,0,-3.00061e-13,0,0,0,0,0,0,
0.00339715,1.18402e-05,-0.00130394,7.27698e-06,0.00159752,-0.000180751,-4.72785e-07,4.45126e-05,0.0019008,-8.62355e-06,7.51736e-05,0.00045033,0.00207269,-0.000514912,-0.00130061,-1.42808e-05,0.00342298,8.92409e-06,0.0014647,-0.000118631,-1.11461e-05,0.00020297,0.000170473,5.25246e-05,0.000429031,0.00219571,0.00158479,-0.00291516,0.0014396,-3.5748e-05,0.0013878,-0.000255072,0.0324752,-0.000795435,-0.000253557,-0.00049004,0.00155781,-0.000224677,-0.000596946,-0.00290831,0.0242419,0.0044814,6.30116e-05,7.66631e-06,5.3124e-05,2.96753e-05,-0.00183483,0.000534907,0.0465316,-3.00061e-13,0,0,0,0,0,0,6.00123e-13,0,0,0,0,0,0,
0.00339695,1.18103e-05,-0.00130357,7.31081e-06,0.00159689,-0.000181722,-6.0519e-07,4.43153e-05,0.00190083,-8.59528e-06,7.52326e-05,0.000450394,0.00207226,-0.000514878,-0.00130025,-1.43199e-05,0.00342282,8.95573e-06,0.00146412,-0.0001191,-1.12697e-05,0.000202081,0.000170489,5.29669e-05,0.00042937,0.00219501,0.00158379,-0.00291507,0.00143931,-3.5624e-05,0.00138682,-0.000255413,0.032475,-0.000796219,-0.000252528,-0.000489867,0.00155754,-0.000225833,-0.000597431,-0.00290826,0.0242432,0.00448132,6.30081e-05,7.68427e-06,5.31964e-05,2.97014e-05,-0.00183474,0.000534799,0.0465316,-3.00061e-13,0,0,0,0,0,0,-6.00123e-13,0,0,0,0,0,0,
0.00339675,1.17804e-05,-0.0013032,7.34471e-06,0.00159627,-0.000182695,-7.37879e-07,4.4118e-05,0.00190086,-8.56716e-06,7.52914e-05,0.000450458,0.00207184,-0.000514844,-0.0012999,-1.43591e-05,0.00342266,8.98742e-06,0.00146353,-0.000119569,-1.13935e-05,0.000201191,0.000170504,5.34087e-05,0.000429707,0.0021943,0.00158279,-0.00291498,0.00143901,-3.54996e-05,0.00138584,-0.000255755,0.0324749,-0.000797006,-0.000251498,-0.000489696,0.00155726,-0.000226989,-0.000597914,-0.00290821,0.0242444,0.00448124,6.30046e-05,7.70225e-06,5.32689e-05,2.97273e-05,-0.00183465,0.000534691,0.0465316,-3.00061e-13,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,
0.00339654,1.17505e-05,-0.00130283,7.37868e-06,0.00159564,-0.000183671,-8.70845e-07,4.39206e-05,0.00190089,-8.53918e-06,7.535e-05,0.000450523,0.00207141,-0.000514811,-0.00129955,-1.43982e-05,0.00342249,9.01916e-06,0.00146294,-0.000120039,-1.15175e-05,0.000200302,0.000170519,5.38499e-05,0.000430042,0.0021936,0.00158179,-0.00291489,0.00143872,-3.53748e-05,0.00138486,-0.000256095,0.0324747,-0.000797795,-0.000250469,-0.000489527,0.00155698,-0.000228144,-0.000598395,-0.00290817,0.0242457,0.00448116,6.30011e-05,7.72024e-06,5.33414e-05,2.97532e-05,-0.00183455,0.000534583,0.0465316,0,0,0,0,0,0,0,-6.00116e-13,0,0,0,0,0,0,
0.00339634,1.17206e-05,-0.00130246,7.41271e-06,0.00159501,-0.000184649,-1.00409e-06,4.37232e-05,0.00190093,-8.51133e-06,7.54083e-05,0.000450588,0.00207099,-0.000514778,-0.0012992,-1.44374e-05,0.00342233,9.05095e-06,0.00146235,-0.000120509,-1.16417e-05,0.000199412,0.000170534,5.42905e-05,0.000430377,0.00219289,0.0015808,-0.0029148,0.00143842,-3.52495e-05,0.00138388,-0.000256435,0.0324745,-0.000798586,-0.000249439,-0.000489359,0.00155671,-0.000229299,-0.000598873,-0.00290812,0.0242469,0.00448107,6.29977e-05,7.73823e-06,5.3414e-05,2.97789e-05,-0.00183446,0.000534475,0.0465315,9.00184e-13,0,0,0,0,0,0,-6.00123e-13,0,0,0,0,0,0,
0.00339614,1.16907e-05,-0.00130208,7.44682e-06,0.00159438,-0.000185629,-1.13761e-06,4.35257e-05,0.00190096,-8.48362e-06,7.54664e-05,0.000450654,0.00207056,-0.000514745,-0.00129884,-1.44767e-05,0.00342217,9.08278e-06,0.00146176,-0.00012098,-1.17662e-05,0.000198522,0.000170549,5.47306e-05,0.00043071,0.00219219,0.0015798,-0.00291472,0.00143813,-3.51238e-05,0.0013829,-0.000256774,0.0324744,-0.00079938,-0.000248408,-0.000489194,0.00155643,-0.000230454,-0.00059935,-0.00290808,0.0242481,0.00448099,6.29943e-05,7.75625e-06,5.34865e-05,2.98046e-05,-0.00183436,0.000534366,0.0465315,-1.20025e-12,0,0,0,0,0,0,9.00178e-13,0,0,0,0,0,0,
