Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.619,0.964,1.372,1.628,2.66667,0.411152,6.91703,0.876122
11.639,1.19,1.345,7.459,2.66667,0,0.0815867,1.16574
5.608,0.987,1.362,1.551,2.66667,0.317312,20.3713,4.67902
10.139,0.936,1.435,6.167,2.66667,0.138903,1.57112,5.1689
11.507,1.091,1.375,7.508,2.66667,0,0.617324,9.60885
5.503,0.971,1.357,1.569,2.66667,0.266122,17.338,3.33974
11.685,1.088,1.367,7.596,2.66667,1.5596,0.269571,2.20657
11.633,1.128,1.36,7.536,2.66667,4.17046,0.105754,1.7751
8.662,1.015,1.353,4.628,2.66667,1.42525,1.40971,2.17941
10.076,0.909,1.365,6.224,2.66667,0.380956,14.3594,37.3262
5.8,1.28,1.363,1.486,2.66667,0.968421,41.2001,5.29904
11.231,1.057,1.346,7.35,2.66667,0,0.291284,5.68962
6.801,0.992,1.351,2.911,2.66667,0.0932224,10.0425,7.60694
11.066,1.032,1.347,7.251,2.66667,0,1.09307,10.9502
11.095,0.986,1.444,7.233,2.66667,0,1.04346,8.99713
9.821,1.002,1.367,5.93,2.66667,0.628206,3.3274,6.27555
9.694,0.936,1.362,5.884,2.66667,0.0797323,3.37364,8.7888
11.196,0.941,1.359,7.432,2.66667,0,1.48637,13.975
5.253,0.803,1.361,1.527,2.66667,0.106828,19.0467,9.59416
11.357,0.986,1.356,7.516,2.66667,0,1.00651,10.5437
11.474,0.813,1.372,7.768,2.66667,0,0.837137,8.32497
8.386,0.888,1.365,4.55,2.66667,0.0729543,8.22844,11.2472
11.768,1.162,1.383,7.7,2.66667,0,1.20831,12.3845
5.63,1.118,1.366,1.539,2.66667,0.582851,17.0451,2.69549
11.369,0.944,1.437,7.52,2.66667,0,0.111047,1.52984
10.019,1.007,1.358,6.088,2.66667,2.87978,0.262081,1.30161
11.72,1.074,1.367,7.798,2.66667,0,0.0993084,1.47381
11.608,1.065,1.343,7.677,2.66667,0,0.091874,1.56095
11.496,1.107,1.368,7.448,2.66667,2.76375,0.0918594,1.58286
7.18,1.178,1.409,3.005,2.66667,0.271606,1.26854,1.63808
11.423,0.991,1.359,7.604,2.66667,0,0.110982,1.47338
11.694,1.122,1.362,7.616,2.66667,0.559454,0.108949,1.6931
11.561,0.998,1.358,7.63,2.66667,2.63327,0.241361,2.16253
9.967,1.08,1.365,5.97,2.66667,0.546803,0.697425,2.29762
11.493,0.883,1.421,7.704,2.66667,0,0.224452,3.89345
11.314,1.058,1.426,7.339,2.66667,0,0.260174,2.67231
5.734,1.252,1.366,1.529,2.66667,0.12831,2.6152,2.13918
5.553,1.172,1.339,1.518,2.66667,0.0904718,4.75625,2.79303
11.351,0.994,1.359,7.416,2.66667,0,0.175964,2.4285
5.498,1.023,1.365,1.508,2.66667,0.026409,2.29284,2.11302
10.286,1.257,1.434,6.02,2.66667,0.817678,0.580668,1.72285
11.55,0.954,1.353,7.724,2.66667,7.54707,0.477286,3.07863
5.344,0.923,1.375,1.503,2.66667,1.19593,3.59581,2.30135
8.368,0.81,1.355,4.622,2.66667,1.00509,0.555162,1.59791
8.491,0.836,1.353,4.682,2.66667,1.82607,0.264985,0.689526
5.474,0.911,1.356,1.627,2.66667,0.682319,5.67649,1.20342
11.402,0.767,1.399,7.642,2.66667,0,0.0293342,1.01834
5.508,0.839,1.393,1.623,2.66667,0.421298,3.03326,1.02739
12.045,0.948,1.354,8.153,2.66667,0,0.361566,3.19289
12.004,0.941,1.357,8.048,2.66667,1.62345,0.112319,1.40433
5.608,0.96,1.352,1.609,2.66667,0.151893,3.60955,1.9177
11.951,1.103,1.392,7.874,2.66667,0,0.0859681,2.01053
10.507,1.073,1.358,6.429,2.66667,0.379493,0.373418,1.73047
12.167,1.34,1.364,7.867,2.66667,0,0.117047,1.7262
10.612,1.28,1.356,6.348,2.66667,0.448209,0.706634,2.28424
11.683,1.027,1.375,7.718,2.66667,0,0.598715,4.98868
11.741,1.021,1.388,7.762,2.66667,0,0.147839,1.6899
8.702,1.023,1.412,4.673,2.66667,0.0909956,1.45378,2.77874
11.767,1.067,1.354,7.797,2.66667,0,0.931206,6.90727
5.673,1.206,1.343,1.53,2.66667,0.369358,29.8592,2.61882
8.787,1.043,1.361,4.753,2.66667,1.20351,4.27244,1.58186
12.105,1.213,1.368,7.893,2.66667,1.36288,0.269256,2.684
12.22,1.447,1.396,7.717,2.66667,1.70397,0.394581,3.55185
5.505,1.06,1.383,1.466,2.66667,0.477399,22.8168,8.31138
11.62,1.285,1.367,7.476,2.66667,4.60389,0.727379,6.37219
11.088,0.898,1.406,7.35,2.66667,0,0.245946,7.44139
6.76,0.928,1.365,2.95,2.66667,0.669368,7.63695,3.94273
11.278,0.872,1.354,7.561,2.66667,0,0.313021,4.34598
11.447,1.023,1.361,7.614,2.66667,0,1.1661,9.71625
8.202,0.943,1.371,4.393,2.66667,0.635758,1.35968,4.29302
9.58,0.901,1.36,5.814,2.66667,0.150392,0.79984,3.04591
11.558,0.863,1.379,7.769,2.66667,0.352844,0.201691,2.96934
11.511,0.939,1.364,7.718,2.66667,0,0.276267,5.50958
8.401,0.98,1.359,4.429,2.66667,1.12425,2.52992,2.29911
11.406,0.956,1.376,7.536,2.66667,1.52126,2.51168,14.3136
10.2,1.115,1.357,6.187,2.66667,1.13781,5.69946,21.611
5.43,0.819,1.412,1.616,2.66667,0.281988,35.8099,21.9086
12.078,1.219,1.351,7.902,2.66667,0,1.17227,23.6287
12.012,1.146,1.359,7.882,2.66667,0,2.35717,25.0199
12.13,1.137,1.371,8.018,2.66667,0,2.13702,24.9952
9.047,1.107,1.353,4.91,2.66667,0.0728664,9.82777,25.9301
12.298,1.243,1.369,8.083,2.66667,0,1.97734,28.0197
12.217,1.213,1.382,8.032,2.66667,0,2.14169,29.7082
11.939,1.033,1.386,7.965,2.66667,0,0.611139,24.1977
11.889,1.006,1.408,7.852,2.66667,1.31572,0.886585,27.8592
5.565,1.007,1.363,1.588,2.66667,0.430469,19.3878,24.6847
11.868,1.137,1.36,7.809,2.66667,0,1.43854,24.7452
5.736,1.138,1.353,1.608,2.66667,0.0179088,7.22711,24.1186
11.826,1.03,1.344,7.884,2.66667,0,0.433482,21.5439
11.9,1.173,1.352,7.707,2.66667,0.644717,0.500733,22.8185
7.226,1.04,1.345,3.207,2.66667,0.12718,6.84268,21.7687
12.006,1.201,1.339,7.891,2.66667,0,0.317705,21.4183
12.128,1.141,1.366,8.029,2.66667,0,0.0963668,21.3356
10.254,1.117,1.351,6.156,2.66667,0.462004,0.310167,19.8861
5.766,1.24,1.394,1.531,2.66667,0.76061,0.298616,19.9668
12.057,1.201,1.345,7.967,2.66667,0,0.770435,19.9276
11.904,1.006,1.351,7.998,2.66667,0,0.382645,19.5781
5.614,1.058,1.342,1.593,2.66667,0.398967,1.51143,20.2259
10.254,1,1.411,6.231,2.66667,0.0212303,0.629079,20.0245
12.066,0.992,1.361,8.146,2.66667,0,1.38818,19.923
11.89,1.085,1.373,7.837,2.66667,0,1.96766,32.9859
12.196,1.323,1.352,7.877,2.66667,0,0.823173,31.1258
5.778,1.108,1.363,1.637,2.66667,0.354603,11.4522,29.5679
5.912,1.273,1.394,1.602,2.66667,0.383757,19.6231,25.8263
9.085,1.196,1.345,4.913,2.66667,0.422004,9.96409,24.7714
5.927,1.174,1.341,1.627,2.66667,0.201191,30.2763,20.715
12.067,0.898,1.39,8.128,2.66667,0.377811,1.44348,20.1785
12.592,1.239,1.354,8.291,2.66667,0.588447,1.48793,19.9785
12.076,1.127,1.359,7.987,2.66667,0,0.957805,19.5869
12.149,1.14,1.354,8.045,2.66667,0,1.42943,19.9633
9.033,1.127,1.358,4.873,2.66667,0.0578592,4.68596,19.433
12.199,1.202,1.342,8.055,2.66667,0,1.30152,19.2336
8.988,1.142,1.359,4.825,2.66667,0.14678,3.99688,18.5724
12.232,1.133,1.416,8.117,2.66667,0,1.32411,18.5365
11.878,0.933,1.456,7.944,2.66667,0,0.624103,18.9176
11.71,0.955,1.396,7.795,2.66667,0,0.229469,17.8043
12.005,1.168,1.389,7.905,2.66667,0,0.0902803,17.9935
11.808,1.17,1.406,7.687,2.66667,0,0.0156013,17.2437
7.229,1.099,1.426,3.083,2.66667,0.0181523,0.763559,16.965
11.802,1.08,1.364,7.735,2.66667,0.202678,0.11849,16.9851
11.76,1.034,1.359,7.824,2.66667,0,0.579952,17.7744
10.333,1.129,1.352,6.224,2.66667,0.0998179,1.08039,17.1797
11.661,0.971,1.346,7.848,2.66667,0,0.840904,18.3957
8.657,0.956,1.411,4.677,2.66667,0.168432,3.30699,16.3961
5.565,1,1.36,1.635,2.66667,0.0156432,36.5132,28.6141
5.785,1.195,1.356,1.561,2.66667,0.107367,26.4086,24.9816
5.808,1.299,1.343,1.58,2.66667,0.141271,31.8285,21.432
12.195,1.07,1.359,8.165,2.66667,0,0.796463,21.102
5.735,1.171,1.35,1.582,2.66667,0.264073,20.4503,15.9667
11.977,1.037,1.377,8.043,2.66667,0,0.416166,14.8927
11.794,1.127,1.388,7.702,2.66667,1.13269,0.423992,12.9253
11.861,1.23,1.387,7.755,2.66667,0,0.507189,14.069
10.378,1.158,1.411,6.264,2.66667,0.877656,1.84869,11.9459
11.36,1.078,1.369,7.36,2.66667,0,1.16121,13.894
11.591,1.032,1.355,7.636,2.66667,0,0.79229,11.7704
5.751,1.209,1.344,1.577,2.66667,0.212906,9.52316,9.92986
11.808,1.236,1.375,7.592,2.66667,2.04617,0.468961,9.90785
11.7,1.132,1.354,7.679,2.66667,0,0.379525,7.75139
11.78,1.123,1.358,7.768,2.66667,0,0.553942,9.52159
5.664,1.106,1.362,1.616,2.66667,0.218597,63.7482,17.1065
10.489,1.443,1.349,6.076,2.66667,0.196149,3.91363,16.8766
11.372,0.956,1.344,7.514,2.66667,0,0.98181,14.6669
7.076,0.92,1.347,3.128,2.66667,0.400509,9.11211,7.05472
8.888,1.077,1.329,4.878,2.66667,0.4793,4.24033,7.90063
11.843,1.084,1.36,7.746,2.66667,0,0.400698,10.6608
8.801,0.95,1.37,4.759,2.66667,1.06716,5.48921,7.13452
10.53,1.192,1.364,6.293,2.66667,0.00161147,2.12295,9.31231
11.71,1.009,1.362,7.717,2.66667,9.13134,0.314371,7.34668
11.524,1.003,1.38,7.53,2.66667,7.1961,0.291653,6.46356
5.55,0.956,1.4,1.608,2.66667,0.954438,9.57535,6.55889
11.504,0.903,1.359,7.598,2.66667,12.2539,0.354489,5.67828
6.982,0.939,1.361,3.05,2.66667,1.44521,1.83057,5.67487
11.627,1.107,1.351,7.638,2.66667,0,0.236751,6.70723
5.501,0.928,1.379,1.589,2.66667,0.445683,6.61785,2.50893
8.699,1.04,1.355,4.685,2.66667,0.378197,0.81752,2.72423
5.527,0.897,1.36,1.627,2.66667,0.9484,56.0426,4.81291
11.58,1.046,1.375,7.539,2.66667,6.84634,0.148958,4.37784
11.344,1.002,1.403,7.384,2.66667,0,0.232572,5.60741
10.338,1.156,1.387,6.183,2.66667,0.125997,3.41866,9.89057
11.573,0.861,1.369,7.746,2.66667,1.04141,1.88043,20.2716
9.932,1.209,1.357,5.809,2.66667,4.49221,2.64215,10.5314
11.019,0.971,1.368,7.218,2.66667,0,0.226457,6.44884
5.442,0.95,1.366,1.636,2.66667,0.331759,17.8672,5.32697
8.635,1.164,1.469,4.381,2.66667,1.34772,2.8244,3.18704
11.245,1.127,1.39,7.295,2.66667,0,0.902126,12.2998
5.333,0.936,1.359,1.574,2.66667,0.383064,42.1964,3.27285
11.266,1.139,1.353,7.268,2.66667,0,0.375774,4.79548
8.233,0.854,1.359,4.476,2.66667,0.994586,1.69886,1.89049
11.098,0.88,1.407,7.364,2.66667,0,0.193398,2.08154
11.116,0.895,1.356,7.339,2.66667,1.37198,0.360298,2.55845
11.038,0.854,1.356,7.348,2.66667,0,0.323823,2.8865
11.398,1.061,1.373,7.462,2.66667,0,0.318192,3.03281
11.304,0.96,1.356,7.511,2.66667,0,0.360969,3.15817
11.503,1.004,1.39,7.584,2.66667,0.463587,0.410523,3.49871
10.013,0.94,1.394,6.117,2.66667,0.504418,1.33578,3.07062
8.644,1.016,1.348,4.635,2.66667,0.938245,4.20926,2.33962
9.765,0.872,1.337,6.013,2.66667,1.03999,5.26852,7.09947
5.303,0.921,1.413,1.457,2.66667,0.137283,99.9205,98.4261
5.311,0.795,1.381,1.608,2.66667,0.775063,110.241,32.2457
7.076,1.064,1.38,2.978,2.66667,0.842296,13.2903,22.0211
6.544,0.795,1.303,2.923,2.66667,2.10013,10.549,3.24615
9.249,0.838,1.356,5.561,2.66667,3.51228,0.439341,1.79064
6.747,1.009,1.302,2.892,2.66667,0.992843,75.212,31.0191
10.866,0.791,1.371,7.26,2.66667,7.82001,2.55541,17.2658
11.278,1.217,1.395,7.207,2.66667,0,0.769747,17.5505
5.73,1.226,1.315,1.593,2.66667,0.292766,32.7739,9.83324
5.693,1.329,1.302,1.486,2.66667,0.000181684,16.2528,10.6158
5.47,1.061,1.302,1.616,2.66667,0.52792,6.08824,6.3615
11.449,1.01,1.406,7.487,2.66667,0,0.416297,6.59713
7.086,1.018,1.359,3.069,2.66667,0.0446561,13.3341,7.73479
5.628,1.252,1.321,1.464,2.66667,0.148966,27.0439,11.1393
10.926,0.924,1.416,7.111,2.66667,0,0.077728,1.74142
11.383,0.867,1.33,7.677,2.66667,0,0.117646,1.47868
11.321,0.897,1.335,7.551,2.66667,0,0.26899,2.85361
5.401,1.003,1.336,1.51,2.66667,0.353471,25.3741,2.81277
11.349,0.933,1.31,7.581,2.66667,0.113917,2.13249,14.0698
5.283,0.875,1.331,1.529,2.66667,0.216189,42.7955,10.6917
5.573,1.013,1.409,1.594,2.66667,0.0256098,25.0753,12.4053
7.14,1.086,1.321,3.102,2.66667,0.0291283,12.4993,13.4481
11.421,1.019,1.35,7.516,2.66667,0,0.73703,9.69731
5.542,0.985,1.403,1.555,2.66667,0.15696,20.975,7.56015
11.507,1.048,1.329,7.591,2.66667,0,0.736203,7.64115
11.746,1.089,1.327,7.819,2.66667,0,1.87076,14.7747
11.578,0.913,1.33,7.737,2.66667,0.634513,1.09263,8.06791
11.49,1.09,1.363,7.477,2.66667,0,0.826338,7.14219
5.501,0.914,1.425,1.568,2.66667,0.215631,33.0432,10.1449
11.839,1.14,1.329,7.79,2.66667,0,0.949425,8.47781
11.839,1.165,1.351,7.75,2.66667,0,1.40316,11.6923
11.888,1.184,1.33,7.803,2.66667,0,0.709385,9.72937
12.039,1.103,1.33,8.041,2.66667,0,0.252016,7.44253
11.986,0.991,1.34,7.99,2.66667,0.038165,0.157153,7.24051
8.871,1.084,1.343,4.774,2.66667,0.529573,5.57549,8.35231
5.909,1.22,1.342,1.671,2.66667,0.0161298,6.49093,7.36578
7.142,0.796,1.444,3.29,2.66667,0.246212,7.68274,6.46302
7.075,0.984,1.31,3.098,2.66667,0.261461,15.2018,7.34911
11.617,1.076,1.323,7.691,2.66667,0,1.36379,11.2814
11.739,1.099,1.328,7.784,2.66667,0,1.37335,9.98126
5.647,1.047,1.346,1.666,2.66667,0.351593,23.8252,4.65938
7.633,1.461,1.426,3.008,2.66667,0.29986,9.16708,4.29338
11.364,1.221,1.358,7.253,2.66667,0,0.330333,3.78525
11.457,1.118,1.313,7.462,2.66667,0,0.33694,3.59936
11.384,1,1.33,7.53,2.66667,0,0.292345,3.85555
12.331,1.496,1.326,7.944,2.66667,0,1.14979,10.8383
5.714,1.266,1.331,1.542,2.66667,0.151453,9.38006,7.10442
5.425,0.949,1.311,1.574,2.66667,0.29642,5.66279,4.50731
11.581,0.989,1.341,7.723,2.66667,0,0.614535,7.37009
5.649,1.169,1.381,1.52,2.66667,0.0505823,16.8607,9.61602
5.503,0.984,1.33,1.617,2.66667,0.414893,11.6526,4.45424
11.908,1.049,1.414,7.879,2.66667,0,0.516546,5.61686
12.187,1.17,1.388,8.019,2.66667,0,0.397637,4.84149
11.882,1.087,1.374,7.854,2.66667,0,0.394618,5.38665
11.883,1.103,1.349,7.868,2.66667,0,0.527467,7.08137
5.576,1.002,1.335,1.611,2.66667,0.385357,0.601475,3.25602
11.682,0.976,1.328,7.802,2.66667,0,0.068781,3.45573
11.722,0.887,1.373,7.9,2.66667,0,0.0732455,3.82513
5.852,1.276,1.342,1.589,2.66667,0.0393124,11.0182,7.83228
12.137,1.177,1.337,8.018,2.66667,0,1.02865,9.77296
5.787,1.1,1.337,1.665,2.66667,0.182537,19.6134,9.20774
5.629,1.034,1.375,1.601,2.66667,0.204334,18.421,9.10342
5.593,1.049,1.333,1.558,2.66667,0.16536,15.9501,8.16075
11.268,0.998,1.39,7.331,2.66667,1.59797,1.12011,8.79197
11.764,1.33,1.324,7.594,2.66667,0,1.17598,11.4791
11.55,1.086,1.329,7.555,2.66667,0.36815,0.95844,9.56993
11.736,1.396,1.333,7.394,2.66667,2.21332,0.757987,7.85574
8.433,1.141,1.331,4.41,2.66667,1.29842,1.62549,6.02184
11.52,1.042,1.329,7.67,2.66667,0,3.47639,43.3318
5.38,0.982,1.328,1.517,2.66667,0.43874,83.184,5.64666
6.908,0.952,1.33,3.033,2.66667,0.347385,4.79419,3.78727
11.467,0.93,1.335,7.74,2.66667,0,0.176116,3.88342
11.194,0.832,1.329,7.5,2.66667,0.510628,0.312406,3.85858
11.583,1.128,1.348,7.565,2.66667,0,0.324762,4.12338
11.816,1.224,1.351,7.71,2.66667,0,0.343588,4.22651
5.46,0.948,1.387,1.501,2.66667,0.040309,40.2876,20.9051
5.397,1.045,1.327,1.515,2.66667,0.299796,51.8206,10.2735
11.388,1.306,1.395,7.202,2.66667,0,1.14736,11.703
5.3,0.91,1.309,1.528,2.66667,0.313142,11.3146,5.32471
6.923,1.112,1.396,2.845,2.66667,0.404211,14.3084,8.51585
11.185,0.853,1.333,7.551,2.66667,0,0.972563,12.3367
8.108,0.879,1.324,4.388,2.66667,0.199216,4.24409,6.80058
11.008,0.95,1.335,7.283,2.66667,0,0.509963,7.35334
5.475,1.092,1.322,1.573,2.66667,0.08273,8.5889,6.79063
5.552,1.012,1.348,1.582,2.66667,0.255972,10.3266,6.20177
11.65,1.015,1.394,7.686,2.66667,0,0.277893,6.3529
8.64,1.046,1.41,4.59,2.66667,0.260706,19.9247,20.475
11.611,0.851,1.366,7.834,2.66667,0,2.44682,22.6557
6.989,0.922,1.408,3.091,2.66667,0.284469,69.2458,25.4644
11.727,1.075,1.345,7.722,2.66667,0,2.53445,26.2386
5.601,0.975,1.341,1.624,2.66667,0.240477,37.4759,17.7651
11.797,0.927,1.376,7.826,2.66667,0.0165396,2.67778,21.2503
11.623,0.927,1.406,7.761,2.66667,0,2.02217,24.1175
5.468,0.937,1.388,1.557,2.66667,0.288131,67.1692,11.2149
5.479,1.039,1.34,1.496,2.66667,0.23987,25.3545,11.3248
11.304,0.862,1.312,7.626,2.66667,0,0.565627,10.5487
5.563,1.174,1.328,1.548,2.66667,0.361605,76.6972,6.92007
9.867,1.211,1.407,5.72,2.66667,1.0499,2.74388,4.58105
9.869,0.796,1.331,6.25,2.66667,0.0178615,1.52051,9.20528
11.357,1.007,1.423,7.39,2.66667,0,0.345138,6.75927
8.541,0.983,1.353,4.583,2.66667,0.308981,5.36767,6.30192
6.902,0.882,1.419,3.021,2.66667,0.277133,35.7595,12.7989
5.426,0.903,1.33,1.617,2.66667,0.530208,7.06073,4.85721
11.842,1.141,1.383,7.791,2.66667,0,0.144429,2.45289
5.761,1.196,1.362,1.56,2.66667,0.0730836,9.97605,5.08455
11.456,1.097,1.352,7.46,2.66667,0,0.348669,3.10787
11.93,1.301,1.324,7.712,2.66667,3.11818,0.134369,0.947484
11.317,0.899,1.331,7.576,2.66667,0,0.111279,1.30493
11.344,1.054,1.392,7.392,2.66667,0,0.185238,2.39528
5.455,1.016,1.378,1.497,2.66667,0.319801,7.26246,2.09566
11.289,1.067,1.331,7.436,2.66667,0,0.117506,1.09166
9.758,0.894,1.377,5.919,2.66667,0.579593,0.498152,1.06747
5.518,1.114,1.323,1.547,2.66667,0.0132914,1.86588,1.06432
11.668,1.348,1.383,7.424,2.66667,0,0.441981,4.1064
8.49,0.976,1.357,4.61,2.66667,0.333904,1.77165,2.79548
11.446,0.969,1.41,7.559,2.66667,0,0.166278,1.87212
9.82,0.89,1.325,6.023,2.66667,1.37708,0.930489,1.26981
5.353,0.956,1.326,1.538,2.66667,0.438119,4.81673,1.30734
11.343,0.975,1.325,7.54,2.66667,0,0.0441296,1.08583
8.717,1.28,1.333,4.537,2.66667,0.466775,0.891962,1.92536
11.652,1.299,1.332,7.452,2.66667,1.44995,0.244167,2.07559
11.577,1.19,1.344,7.533,2.66667,0,0.0609535,2.02362
10.172,1.053,1.354,6.211,2.66667,0.152235,0.574597,2.32931
11.532,1.026,1.382,7.571,2.66667,0,0.236004,2.41403
10.678,1.564,1.357,6.126,2.66667,0.872825,0.896999,2.27838
11.32,0.977,1.326,7.458,2.66667,4.08306,0.251817,2.25556
5.43,1.109,1.326,1.481,2.66667,1.4516,1.81734,1.01985
11.245,1.001,1.322,7.435,2.66667,0,0.068701,1.88795
5.314,0.97,1.327,1.495,2.66667,0.420312,12.2803,0.762613
6.956,1.082,1.398,2.966,2.66667,0.583894,2.87616,1.53259
11.7,0.973,1.329,7.909,2.66667,0,0.0657714,1.7429
5.671,1.191,1.335,1.541,2.66667,0.105299,15.2952,7.74155
5.588,1.004,1.399,1.618,2.66667,0.257071,69.3518,14.511
8.801,1.132,1.335,4.657,2.66667,2.34289,4.30728,3.29073
5.371,0.958,1.332,1.524,2.66667,0.729111,5.16116,1.51267
11.225,0.986,1.418,7.295,2.66667,0,0.0703066,2.61614
11.378,0.88,1.327,7.644,2.66667,0,0.0881984,1.20765
11.504,0.826,1.333,7.761,2.66667,0,0.0576272,1.23223
10.96,0.982,1.352,7.161,2.66667,0,0.360434,3.38944
11.065,0.834,1.329,7.38,2.66667,0,0.0386523,1.8349
5.371,0.943,1.404,1.5,2.66667,0.305249,0.593955,2.61465
11.716,1.129,1.335,7.754,2.66667,0,0.207192,4.26666
11.156,1.036,1.326,7.341,2.66667,0,0.0822607,2.51502
11.613,1.08,1.361,7.607,2.66667,0,0.0841016,3.7946
11.469,0.974,1.383,7.579,2.66667,0.641526,0.203051,5.02669
8.845,1.257,1.4,4.603,2.66667,0.118059,2.64779,6.81493
11.477,0.991,1.354,7.546,2.66667,1.78561,0.131636,2.63705
11.57,1.185,1.386,7.432,2.66667,3.35341,0.520775,4.76095
5.332,0.99,1.336,1.466,2.66667,0.0356814,4.62161,3.04101
11.377,1.145,1.332,7.414,2.66667,0,0.423633,4.83478
11.339,0.911,1.405,7.473,2.66667,0.578158,0.272509,3.44559
11.204,1,1.369,7.398,2.66667,0,0.422402,4.54444
5.234,0.815,1.329,1.532,2.66667,0.274615,17.4879,5.13459
8.448,1.084,1.409,4.435,2.66667,0.983967,12.7178,2.31411
9.861,0.973,1.369,5.997,2.66667,1.73137,3.64207,8.29191
8.28,0.97,1.333,4.44,2.66667,1.20186,1.61053,6.70889
11.584,0.9,1.358,7.823,2.66667,0,0.0411689,1.75211
5.475,0.941,1.339,1.567,2.66667,0.468241,2.05127,1.04574
11.518,0.982,1.428,7.604,2.66667,0,0.0979593,1.30607
11.313,1.01,1.325,7.421,2.66667,2.14258,0.176096,1.24216
5.558,0.989,1.361,1.624,2.66667,0.49455,4.10061,1.28501
11.235,0.942,1.39,7.344,2.66667,0,0.0693502,1.8905
11.792,1.057,1.398,7.79,2.66667,0,0.13643,1.69658
8.86,1.202,1.335,4.694,2.66667,0.38733,1.0498,2.0246
6.223,1.102,3.569,0,2.66667,0,0,2.0246
8.712,1.007,1.33,4.685,2.66667,0.355148,0.461089,1.76585
5.556,0.973,1.345,1.626,2.66667,0.154567,31.9757,9.83564
5.645,1.083,1.324,1.63,2.66667,0.417248,16.2403,1.12006
11.783,0.984,1.326,7.899,2.66667,0,0.163728,1.90211
7.318,1.117,1.328,3.209,2.66667,0.501799,27.0084,3.23743
8.799,1.175,1.33,4.661,2.66667,0.484591,2.26539,2.12888
5.477,0.872,1.334,1.64,2.66667,0.383023,4.19584,1.05478
11.477,1.075,1.388,7.409,2.66667,0,0.103572,2.97193
6.119,1.459,1.382,1.592,2.66667,0.492075,4.9932,1.93608
7.759,1.684,1.307,3.116,2.66667,0.482628,1.40238,1.05296
12.011,1.22,1.324,7.927,2.66667,0,0.0344369,0.885174
11.784,0.927,1.313,7.912,2.66667,1.12227,0.063606,0.865277
11.978,1.002,1.333,8.032,2.66667,2.46548,0.169463,1.32929
5.564,1.033,1.358,1.516,2.66667,0.536415,43.9836,26.0708
5.496,1.109,1.325,1.503,2.66667,0.640427,33.1426,11.8526
5.646,1.174,1.372,1.56,2.66667,0.833012,1.70554,1.22851
11.359,1.156,1.326,7.352,2.66667,0,0.0376396,1.16193
8.465,0.961,1.376,4.555,2.66667,0.29091,0.649783,1.10475
11.378,0.949,1.352,7.523,2.66667,4.47609,0.718965,3.96061
6.809,1.026,1.345,2.901,2.66667,0.469081,2.00822,3.70081
5.641,1.209,1.383,1.552,2.66667,0.858185,54.6823,8.48291
10.581,1.008,1.353,6.622,2.66667,1.61988,1.83117,7.61167
5.857,1.255,1.368,1.563,2.66667,1.16521,4.45119,2.20741
11.675,1.102,1.327,7.701,2.66667,4.60517,1.52966,15.5242
5.45,1.023,1.339,1.525,2.66667,0.551084,37.7413,7.80278
11.434,1.071,1.393,7.427,2.66667,0,0.0727188,2.11274
5.535,1.08,1.33,1.59,2.66667,0.397436,30.8236,3.48375
10.035,1.111,1.378,5.942,2.66667,0.570737,0.817551,2.86124
11.346,0.932,1.336,7.517,2.66667,5.92064,0.300473,3.38088
11.228,0.982,1.338,7.498,2.66667,0,0.730188,9.27917
11.065,0.863,1.339,7.393,2.66667,0,1.11235,8.01635
9.689,0.916,1.382,5.904,2.66667,0.096851,9.66783,17.6059
11.254,0.972,1.325,7.447,2.66667,0.0884462,3.39258,21.4057
11.348,0.974,1.345,7.583,2.66667,0,3.70863,27.6859
11.368,1.048,1.399,7.417,2.66667,0,5.1279,32.2701
5.425,0.983,1.396,1.507,2.66667,0.0240306,80.1493,31.9125
5.446,1.018,1.332,1.581,2.66667,0.193125,65.5777,19.5455
11.416,1.123,1.342,7.326,2.66667,1.5275,2.59193,16.6121
11.471,1.225,1.335,7.365,2.66667,0,1.53349,26.7027
8.33,1.117,1.344,4.3,2.66667,0.494563,31.8241,19.3567
5.211,0.839,1.328,1.5,2.66667,0.0145258,34.8054,18.9162
6.812,0.909,1.34,3.032,2.66667,1.39217,14.8265,3.98986
9.8,0.849,1.326,6.065,2.66667,0.803092,1.24365,4.95318
5.568,1.113,1.423,1.481,2.66667,0.895859,3.8891,1.76609
11.191,0.909,1.308,7.504,2.66667,0,0.0855541,2.27006
5.699,1.229,1.351,1.558,2.66667,0.0746452,2.10403,1.99933
11.741,1.351,1.311,7.516,2.66667,0,0.137456,1.9422
11.816,1.554,1.317,7.357,2.66667,0,0.125585,2.0572
5.639,1.085,1.332,1.586,2.66667,0.154484,0.859348,1.92601
11.357,1.205,1.402,7.222,2.66667,0,0.143498,2.0461
6.939,1.001,1.327,3.001,2.66667,0.616961,1.29008,1.41612
5.435,1.098,1.325,1.483,2.66667,0.3554,1.66976,1.10339
8.697,1.19,1.413,4.491,2.66667,0.0683076,0.62392,1.32037
11.288,1.09,1.365,7.313,2.66667,0,0.0928054,1.78687
11.119,1.099,1.332,7.148,2.66667,0,0.150092,1.91679
5.906,1.316,1.357,1.62,2.66667,0.372528,2.59103,1.42613
11.758,1.058,1.361,7.723,2.66667,1.45818,0.0879934,1.36026
