Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.267,0.895,1.329,1.47,2.66667,0.654258,5.87249,1.89998
11.32,0.994,1.365,7.51,2.66667,0,0.0976882,1.8715
9.408,0.808,1.299,5.776,2.66667,0.996158,1.83068,2.28882
11.177,0.811,1.433,7.521,2.66667,0,0.283227,2.99189
5.236,0.845,1.334,1.558,2.66667,0.186555,17.8596,5.17507
11.143,0.861,1.38,7.343,2.66667,2.13836,0.724553,4.5651
11.299,0.933,1.335,7.515,2.66667,6.14507,1.16611,5.48011
11.238,0.949,1.33,7.475,2.66667,0,0.469256,6.98813
8.426,1.035,1.332,4.516,2.66667,0.142211,4.27046,6.49382
11.09,1.063,1.307,7.238,2.66667,0,0.160171,2.35385
11.685,1.352,1.333,7.535,2.66667,0,0.137397,1.96173
11.234,0.983,1.326,7.391,2.66667,1.82043,0.0758013,1.67558
11.125,0.959,1.343,7.358,2.66667,0,0.092491,1.67017
5.302,0.97,1.361,1.468,2.66667,0.181455,0.769938,1.64116
6.597,0.794,1.322,2.956,2.66667,0.00522687,1.09075,1.69147
8.026,0.928,1.371,4.224,2.66667,0.284981,1.20619,2.04161
10.844,0.999,1.397,6.999,2.66667,1.2071,0.16834,3.01475
8.071,0.912,1.323,4.335,2.66667,1.08312,1.88353,2.05158
11.059,0.954,1.319,7.364,2.66667,0,0.186442,4.03848
7.933,0.934,1.331,4.187,2.66667,0.294789,2.67007,4.23886
10.712,1.023,1.315,6.996,2.66667,0,0.481768,6.07595
5.248,0.879,1.396,1.5,2.66667,0.344574,62.3046,5.86946
8.357,1.161,1.332,4.329,2.66667,1.07701,9.80608,4.09452
10.693,0.847,1.301,7.117,2.66667,0,1.84618,20.9853
5.166,0.902,1.347,1.44,2.66667,0.233146,70.6384,15.4313
11.153,0.976,1.332,7.418,2.66667,0,3.17114,23.1066
7.119,1.25,1.323,3.008,2.66667,0.0668357,79.8819,41.6335
5.378,1.048,1.357,1.409,2.66667,0.0610704,84.8211,38.5233
5.184,0.943,1.327,1.474,2.66667,0.831147,35.1469,9.16487
5.241,0.88,1.317,1.531,2.66667,0.113664,11.617,9.99818
5.321,0.934,1.41,1.418,2.66667,0.959872,40.9227,0.563054
8.153,0.962,1.315,4.38,2.66667,0.0702922,0.29633,0.986533
5.314,0.979,1.312,1.496,2.66667,1.1446,0.726327,0.42398
5.314,0.927,1.326,1.517,2.66667,0.626333,10.4253,2.07414
5.341,0.936,1.388,1.489,2.66667,0.583968,13.4351,2.33071
9.855,0.976,1.306,6.038,2.66667,3.33943,0.119605,0.608236
5.611,1.185,1.436,1.446,2.66667,0.570494,68.6523,2.91788
9.531,0.852,1.318,5.892,2.66667,0.268155,0.469406,2.52812
5.232,0.904,1.302,1.465,2.66667,0.563176,57.7031,6.66297
10.83,0.917,1.42,7.036,2.66667,0,0.77221,10.5251
5.412,1.003,1.326,1.536,2.66667,0.431582,34.2775,2.3279
5.462,1.041,1.38,1.491,2.66667,0.533194,1.54652,0.796044
11.407,0.993,1.329,7.606,2.66667,0,0.115272,3.4387
6.878,1.01,1.321,2.98,2.66667,0.0498975,0.645374,0.865812
5.421,0.979,1.398,1.499,2.66667,0.211447,1.7045,1.47988
6.913,1.079,1.322,2.952,2.66667,1.41575,1.55311,3.53259
5.291,0.942,1.378,1.485,2.66667,0.743881,11.2798,5.36603
5.336,0.876,1.313,1.579,2.66667,1.00486,14.7714,5.99372
11.728,1.011,1.325,7.751,2.66667,7.69643,0.446339,7.21916
8.243,0.877,1.311,4.479,2.66667,0.233633,1.11986,4.43158
8.294,1.008,1.311,4.397,2.66667,0.93784,3.50327,4.19063
5.522,1.005,1.383,1.555,2.66667,0.691968,59.8321,15.7394
5.484,1.054,1.295,1.571,2.66667,0.979956,11.3852,0.766287
11.558,1,1.308,7.646,2.66667,0,0.0342434,0.928608
11.43,0.831,1.325,7.698,2.66667,0,0.0484435,0.760183
8.894,1.181,1.316,4.724,2.66667,0.24345,2.92704,3.83974
5.634,1.045,1.337,1.632,2.66667,0.102082,8.63048,3.33604
5.514,1.001,1.37,1.545,2.66667,0.412138,11.0311,1.25994
8.447,0.94,1.312,4.608,2.66667,2.22624,0.41209,0.807338
5.613,1.102,1.317,1.525,2.66667,0.600306,106.839,14.1571
7.222,1.334,1.422,2.928,2.66667,1.37225,3.47795,1.06671
5.426,1.125,1.303,1.476,2.66667,0.654142,37.3987,12.6487
5.318,0.953,1.354,1.511,2.66667,0.270682,9.24581,9.10447
5.179,0.855,1.319,1.478,2.66667,0.268415,8.90402,10.747
5.369,1.028,1.332,1.497,2.66667,0.524368,11.5787,5.57906
11.301,0.924,1.395,7.554,2.66667,0,0.113463,2.80644
5.685,1.261,1.416,1.478,2.66667,0.413864,17.125,1.44141
9.937,1.026,1.296,6.098,2.66667,1.65406,0.43789,0.951909
5.23,0.832,1.334,1.547,2.66667,1.03312,9.41678,4.21378
5.385,1.074,1.368,1.413,2.66667,0.318187,13.5587,7.8414
8.163,1.115,1.314,4.332,2.66667,1.91311,0.694415,1.64018
11.065,1.046,1.33,7.204,2.66667,0,6.23401e+08,2.33133
7.101,1.145,1.308,3.089,2.66667,0.0229708,7.48399,5.451
11.78,1.236,1.378,7.605,2.66667,0,0.225829,2.1145
5.643,1.046,1.398,1.56,2.66667,0.230037,1.50601,0.850368
5.156,0.825,1.31,1.487,2.66667,0.573156,1.57736,0.544944
11.124,1.018,1.359,7.217,2.66667,0.206629,0.0261214,0.799196
9.673,1.107,1.336,5.701,2.66667,1.90459,0.807073,5.22396
5.488,1.144,1.399,1.506,2.66667,0.792073,4.54016,1.50738
11.428,1.127,1.336,7.427,2.66667,4.09704,0.0775819,2.0297
8.517,1.318,1.31,4.35,2.66667,2.64432,0.545375,0.86749
8.289,1.09,1.325,4.346,2.66667,0.936812,0.730343,1.34849
11.155,1.009,1.31,7.414,2.66667,0,0.175953,3.06045
5.338,1.032,1.343,1.468,2.66667,0.421059,3.91817,1.24533
5.29,0.917,1.317,1.525,2.66667,0.42728,35.3249,2.2772
11.611,1.224,1.343,7.513,2.66667,0,0.093412,2.18771
5.405,0.892,1.332,1.572,2.66667,0.505517,4.30083,1.41642
5.489,0.968,1.395,1.548,2.66667,0.321972,2.44717,0.972987
11.67,1.04,1.312,7.758,2.66667,1.12391,0.0406875,1.06327
7.068,1.071,1.348,3.067,2.66667,0.950091,1.6416,1.10644
5.278,0.806,1.353,1.559,2.66667,1.92473,2.69811,0.92046
6.925,0.94,1.321,3.046,2.66667,0.973026,0.739737,0.865979
11.386,0.848,1.354,7.615,2.66667,8.2838,0.0420872,0.823988
5.449,0.908,1.377,1.585,2.66667,0.831904,0.778318,0.44825
11.588,1.073,1.325,7.657,2.66667,0,0.018231,0.461582
5.575,0.994,1.323,1.618,2.66667,0.170456,0.469196,0.434861
5.685,1.005,1.332,1.673,2.66667,0.607975,0.488054,0.27953
5.62,1.051,1.322,1.56,2.66667,0.362367,0.178295,0.293295
8.706,1.2,1.322,4.581,2.66667,4.43188,0.0727914,0.215201
8.829,1.316,1.382,4.521,2.66667,2.9601,0.0761181,0.206595
5.637,1.215,1.424,1.479,2.66667,1.16018,1.64347,0.919985
5.146,0.836,1.299,1.523,2.66667,0.953799,29.2852,1.05364
5.435,0.996,1.332,1.491,2.66667,0.978396,1.46572,0.581289
6.784,0.935,1.41,2.952,2.66667,0.293856,0.321212,0.442471
5.314,1.065,1.317,1.431,2.66667,0.854358,4.02702,0.340734
11.512,1.019,1.392,7.727,2.66667,0,0.0084877,0.255916
4.979,0.818,1.299,1.443,2.66667,0.569878,0.601543,0.21808
5.287,1.024,1.33,1.462,2.66667,0.390582,1.12729,0.30761
6.711,0.807,1.315,3.058,2.66667,0.16509,0.158818,0.311253
5.382,0.991,1.332,1.465,2.66667,0.257897,79.3422,37.8764
5.42,1.023,1.322,1.559,2.66667,0.675936,50.9848,5.70421
8.265,0.805,1.336,4.593,2.66667,1.15352,2.66563,2.998
5.416,0.925,1.433,1.489,2.66667,0.947803,72.033,10.2038
5.608,1.231,1.305,1.567,2.66667,0.926878,10.7931,4.26167
5.342,0.998,1.347,1.445,2.66667,1.1668,2.87493,0.806124
5.244,0.986,1.388,1.394,2.66667,0.110984,0.823026,1.33189
5.224,1.019,1.307,1.499,2.66667,0.860789,39.6671,3.01548
6.807,0.948,1.3,3.019,2.66667,0.952648,1.4191,2.01444
11.52,0.905,1.318,7.829,2.66667,0,0.0226056,0.621815
5.176,0.828,1.327,1.479,2.66667,0.295328,8.88407,4.20965
11.495,0.961,1.301,7.71,2.66667,0,0.753924,9.43201
8.239,1.009,1.31,4.35,2.66667,0.0524675,8.86401,13.9918
5.119,0.753,1.323,1.528,2.66667,0.381993,37.7328,4.46083
5.401,0.939,1.393,1.523,2.66667,1.02909,2.06013,1.55009
11.062,0.785,1.36,7.457,2.66667,0,0.0401043,1.52723
5.269,0.874,1.366,1.497,2.66667,0.0746622,2.48621,1.79629
8.512,1.181,1.303,4.508,2.66667,0.931581,0.862962,1.02971
11.632,1.298,1.328,7.571,2.66667,0,0.0499348,1.38249
11.31,1.209,1.31,7.282,2.66667,3.31751,0.201329,1.57953
6.712,1.031,1.358,2.823,2.66667,0.47552,5.8757,3.05434
11.221,1.191,1.331,7.206,2.66667,1.46697,0.18355,3.29942
5.234,0.785,1.31,1.633,2.66667,0.591089,10.2051,3.6382
5.611,1.136,1.425,1.438,2.66667,0.17814,2.70275,3.39002
11.168,0.988,1.307,7.504,2.66667,0,0.151524,3.55261
9.58,0.8,1.38,5.906,2.66667,0.24942,3.86917,7.25232
5.33,0.965,1.325,1.536,2.66667,0.406168,25.1423,3.12614
5.488,1.111,1.372,1.46,2.66667,0.52336,2.10151,2.47399
5.282,1.051,1.319,1.416,2.66667,1.43672,2.21027,0.442199
11.565,1.136,1.302,7.634,2.66667,0.282823,0.018215,0.465544
5.488,1.089,1.327,1.556,2.66667,0.466795,4.47115,1.95191
5.804,1.283,1.443,1.509,2.66667,1.05848,1.06397,1.46219
8.706,1.165,1.305,4.699,2.66667,2.35979,5.72137,1.05888
8.875,0.961,1.323,4.902,2.66667,1.38462,0.200405,0.732027
5.712,1.026,1.313,1.646,2.66667,1.39646,2.45749,0.553898
10.937,0.885,1.365,7.117,2.66667,0,0.0271648,0.728297
5.401,0.848,1.312,1.607,2.66667,0.275758,0.804949,0.413342
5.637,1.136,1.31,1.557,2.66667,0.41107,0.527207,0.30095
10.525,1.166,1.329,6.419,2.66667,2.793,0.0448144,0.210725
5.775,1.088,1.316,1.718,2.66667,0.692259,1.33045,0.608274
7.389,1.038,1.354,3.219,2.66667,0.343709,2.51856,4.53655
11.965,1.037,1.3,7.99,2.66667,0,0.0557539,1.24862
5.82,1.047,1.313,1.707,2.66667,0.298163,1.09642,0.719911
5.872,1.008,1.377,1.718,2.66667,0.562327,1.85826,0.371184
5.899,1.128,1.327,1.691,2.66667,0.790659,6.15224,0.638333
11.737,0.821,1.416,7.793,2.66667,2.31029,0.0774064,1.22565
11.718,0.979,1.433,7.68,2.66667,0,0.122923,2.77036
5.874,1.107,1.399,1.661,2.66667,0.239492,2.27817,0.893688
12.169,0.987,1.326,8.231,2.66667,0,0.0985187,0.999587
9.362,1.066,1.331,5.253,2.66667,0.543839,1.5093,1.03473
7.886,1.208,1.324,3.555,2.66667,0.365026,8.41507,2.37338
6.024,1.248,1.317,1.631,2.66667,2.18798,1.38809,0.514051
8.925,1.155,1.293,4.817,2.66667,0.349305,1.32362,5.16405
7.889,1.044,5.276,0,2.66667,0,0,5.16405
6.054,1.4,1.311,1.654,2.66667,0.376273,13.9026,3.10987
5.657,0.952,1.417,1.63,2.66667,0.303918,23.2074,4.3532
5.558,1.04,1.29,1.575,2.66667,0.42685,40.2802,1.62506
10.473,1.045,1.294,6.479,2.66667,1.44091,0.107133,0.460449
6.127,1.51,1.316,1.638,2.66667,0.488124,0.89601,0.355853
6.08,1.385,1.408,1.676,2.66667,0.401733,19.5651,7.06512
5.692,1.105,1.301,1.566,2.66667,0.0907337,8.36266,6.92602
5.471,1.061,1.31,1.463,2.66667,0.976953,4.57218,3.24593
11.108,0.873,1.347,7.386,2.66667,8.87872,0.095804,1.39961
5.362,0.88,1.417,1.543,2.66667,0.819987,0.829547,1.81983
9.909,1.114,1.299,5.911,2.66667,2.03312,0.417699,1.97606
11.527,1.328,1.403,7.354,2.66667,0,0.673453,8.45708
5.261,0.969,1.323,1.46,2.66667,0.416886,65.8495,0.860872
6.939,1.131,1.392,2.924,2.66667,0.296146,2.14215,2.25781
11.319,1.029,1.304,7.536,2.66667,0,0.14722,3.27051
11.188,0.885,1.328,7.507,2.66667,0,0.205051,2.53672
6.856,0.982,1.332,3.02,2.66667,0.536994,1.66437,1.9275
6.895,1.045,1.36,2.941,2.66667,0.0877335,1.58972,1.85531
9.905,1.109,1.321,5.971,2.66667,0.337338,15.3797,28.4183
5.64,1.266,1.326,1.496,2.66667,0.319594,50.3369,27.5792
6.922,1.286,1.308,2.823,2.66667,0.363097,30.2646,17.5371
11.282,1.072,1.306,7.526,2.66667,0,1.41604,20.7306
8.342,1.224,1.308,4.33,2.66667,0.746026,22.1695,5.39949
8.129,1.097,1.309,4.235,2.66667,0.94438,5.24462,2.56647
10.918,1.035,1.316,7.174,2.66667,0,0.109285,2.38523
7.839,0.815,1.367,4.216,2.66667,0.021045,59.1746,59.2838
5.729,1.532,1.299,1.427,2.66667,0.297598,189.768,30.743
6.641,1.107,1.299,2.774,2.66667,0.249648,32.1852,22.2833
10.347,0.83,1.358,6.797,2.66667,0,2.34201,26.176
11.218,0.832,1.321,7.648,2.66667,0,1388.19,20.895
6.444,0.793,1.299,2.869,2.66667,0.0477519,147.021,77.4836
4.999,0.794,1.347,1.403,2.66667,0.283733,230.528,29.764
11.004,0.937,1.335,7.279,2.66667,1.82534,6.66584,32.6868
10.773,0.884,1.327,7.169,2.66667,0,3.98321,40.2464
5.367,1.006,1.439,1.449,2.66667,0.202081,81.5921,18.8308
9.463,1.072,1.301,5.617,2.66667,0.0495215,8.07354,20.9397
11.096,1.195,1.307,7.189,2.66667,0,4.32359,49.5918
10.962,1.094,1.32,7.155,2.66667,0,9.41853,60.3444
6.687,0.958,1.344,2.924,2.66667,0.0396688,81.1233,46.9022
5.398,1.11,1.333,1.464,2.66667,0.174007,112.671,34.807
10.531,0.936,1.327,6.853,2.66667,0,4.59177,43.1712
9.568,1.05,1.299,5.781,2.66667,0.669769,41.4239,53.7188
5.053,0.827,1.338,1.467,2.66667,0.187735,192.804,57.476
9.534,0.803,1.333,5.896,2.66667,1.77239,10.6945,43.11
10.965,0.946,1.324,7.235,2.66667,0,2.16394,39.499
11.224,1.111,1.308,7.313,2.66667,0,4.84849,41.2133
11.144,0.982,1.313,7.318,2.66667,0.100397,3.73255,36.7547
11.543,1.17,1.341,7.536,2.66667,0,3.85062,35.5098
11.347,0.917,1.367,7.527,2.66667,0.0609057,3.16403,33.3574
11.391,1.096,1.41,7.391,2.66667,0,3.31228,33.2343
11.139,0.797,1.328,7.535,2.66667,0,3.1164,33.1763
11.343,1.014,1.319,7.532,2.66667,0,1.86187,32.9648
11.339,1.154,1.311,7.371,2.66667,0.498076,1.56274,32.283
11.275,1.001,1.338,7.479,2.66667,0,1.34185,31.6625
5.22,0.898,1.383,1.445,2.66667,0.00501196,11.8234,31.8895
5.349,0.992,1.311,1.533,2.66667,0.0322811,37.2431,31.9793
11.827,1.292,1.326,7.605,2.66667,0.419694,2.47488,31.2392
11.721,1.236,1.315,7.676,2.66667,0,2.59962,31.4337
11.648,1.202,1.33,7.615,2.66667,0,1.79819,30.7211
5.493,1.055,1.315,1.563,2.66667,0.0434361,21.5488,29.475
11.795,1.228,1.364,7.691,2.66667,0,1.81517,29.0731
5.906,1.334,1.402,1.543,2.66667,0.064913,14.1364,27.9868
11.274,0.95,1.293,7.558,2.66667,0,2.42166,30.2091
11.391,0.788,1.358,7.716,2.66667,0,1.19637,27.9809
11.765,1.171,1.355,7.708,2.66667,0,0.63376,27.8633
5.668,1.12,1.401,1.522,2.66667,0.0407389,12.1935,28.8727
11.573,1.04,1.306,7.733,2.66667,0,0.735765,28.7088
5.635,1.125,1.347,1.547,2.66667,0.548887,5.51394,29.9712
11.809,1.176,1.35,7.738,2.66667,0,0.577778,29.6947
5.939,1.383,1.315,1.595,2.66667,0.447843,1.39717,28.1349
6.098,1.612,1.309,1.573,2.66667,0.193979,7.61935,27.1221
11.892,1.238,1.3,7.803,2.66667,0,0.27571,26.7518
12.18,1.276,1.307,8.013,2.66667,0,0.230779,25.9789
11.845,1.121,1.335,7.828,2.66667,0,0.147686,28.7929
5.937,1.294,1.32,1.615,2.66667,0.0468952,7.53522,26.4526
11.859,1.058,1.332,7.904,2.66667,0,1.06606,26.6313
12.68,1.766,1.309,8.001,2.66667,0,0.579246,26.9456
12.429,1.295,1.311,8.17,2.66667,0,0.179097,25.9163
6.065,1.341,1.301,1.66,2.66667,0.077596,7.51976,26.3823
12.202,1.249,1.388,7.951,2.66667,0,0.681591,26.4722
5.859,1.218,1.369,1.591,2.66667,0.14128,4.49816,25.7119
10.668,1.206,1.314,6.503,2.66667,0.232012,1.60888,25.1791
12.37,1.401,1.319,8.042,2.66667,0,0.809965,26.3455
10.917,1.295,1.343,6.598,2.66667,0.0514003,2.30286,27.0743
9.352,1.354,1.365,4.932,2.66667,0.0865629,8.04747,27.1401
12.552,1.347,1.312,8.228,2.66667,0,1.38303,26.3745
12.174,1.135,1.34,7.958,2.66667,0.195603,1.12823,25.9358
10.854,1.316,1.317,6.465,2.66667,0.473015,4.67889,23.805
12.324,1.21,1.332,8.126,2.66667,0,1.6473,24.7678
12.122,1.188,1.312,7.996,2.66667,0,1.24416,25.4073
5.798,1.185,1.326,1.593,2.66667,0.196471,15.9997,22.8825
12.442,1.135,1.339,8.347,2.66667,0,1.50083,24.4151
12.549,1.205,1.403,8.328,2.66667,0,0.916006,24.3676
9.038,1.113,1.353,4.875,2.66667,0.161952,4.80298,24.0261
5.67,1.045,1.324,1.639,2.66667,0.197184,20.3148,23.2442
11.791,1.045,1.327,7.796,2.66667,0,1.11539,21.238
5.965,1.315,1.314,1.657,2.66667,0.0383069,10.6741,21.2376
7.463,1.04,1.327,3.423,2.66667,0.196722,12.1487,17.7752
12.14,1.201,1.345,7.895,2.66667,0,1.1303,17.5178
12.719,1.184,1.324,8.512,2.66667,0,0.569172,16.7778
12.646,1.226,1.332,8.391,2.66667,0,0.351169,15.6243
12.886,1.274,1.32,8.555,2.66667,0,0.278666,15.2636
12.803,1.213,1.329,8.551,2.66667,0,0.127575,14.3824
11.433,1.444,1.403,6.788,2.66667,0.253675,0.281024,14.2857
12.884,1.277,1.358,8.54,2.66667,0,0.124758,13.3637
12.933,1.227,1.371,8.621,2.66667,0,0.0456915,12.7818
6.129,1.242,1.31,1.775,2.66667,0.00898138,5.27484,12.9919
13.161,1.528,1.389,8.508,2.66667,0,0.342678,12.8998
12.819,1.159,1.346,8.562,2.66667,0,0.185036,13.483
12.754,1.138,1.321,8.585,2.66667,0,0.0438299,13.4311
7.732,1.173,1.314,3.466,2.66667,0.0166723,3.05327,13.7867
6.101,1.239,1.313,1.748,2.66667,0.314254,13.1425,9.42135
7.67,1.15,1.404,3.372,2.66667,0.182901,3.17925,8.47485
6.55,1.675,1.375,1.77,2.66667,0.116707,4.09975,7.91979
12.62,0.997,1.298,8.545,2.66667,0,0.404126,7.3267
9.646,1.182,1.311,5.352,2.66667,0.0741057,1.49918,6.84608
7.627,1.033,1.357,3.466,2.66667,0.264537,3.61796,6.80452
5.688,0.941,1.365,1.58,2.66667,0.318019,3.11283,5.7983
8.819,1.075,1.33,4.773,2.66667,0.231953,1.22545,5.19067
11.811,0.902,1.328,7.961,2.66667,0,0.269145,6.62935
12.334,1.11,1.318,8.291,2.66667,0,0.202644,4.85751
5.662,1.081,1.308,1.628,2.66667,0.177979,0.809773,4.19887
11.812,0.996,1.363,7.847,2.66667,0,0.140655,3.89321
12.068,1.136,1.39,7.962,2.66667,0,0.0758477,3.63653
10.265,1.045,1.378,6.22,2.66667,1.17944,0.152528,3.43778
5.691,1.105,1.343,1.625,2.66667,0.169014,0.924468,3.19818
5.711,1.051,1.375,1.652,2.66667,0.420366,8.0969,3.79479
12.613,1.479,1.318,8.186,2.66667,0,0.224919,3.73594
12.026,0.956,1.333,7.994,2.66667,1.02265,0.154165,3.39125
10.786,1.053,1.324,6.691,2.66667,0.496448,0.442372,3.00941
11.82,1.16,1.311,7.602,2.66667,1.26393,0.0995319,3.20106
5.613,1.027,1.331,1.61,2.66667,0.0299249,1.45971,4.07235
5.682,0.995,1.328,1.689,2.66667,0.683049,12.3017,6.15481
6.238,1.624,1.299,1.607,2.66667,0.774744,5.45137,2.29835
12.088,1,1.304,8.221,2.66667,0,0.0553858,1.95469
5.647,1.012,1.318,1.651,2.66667,0.366005,3.36579,1.74459
12.44,1.066,1.344,8.417,2.66667,0,0.0836066,1.67491
5.827,1.103,1.328,1.671,2.66667,0.340006,3.07136,1.53351
10.696,1.039,1.317,6.634,2.66667,0.197455,0.238117,1.60401
12.46,1.301,1.314,8.159,2.66667,1.30606,0.110297,2.07548
8.19,1.317,5.251,0,2.66667,0,0,2.07548
5.767,1.089,1.314,1.666,2.66667,0.298822,4.31552,1.96196
7.692,1.432,1.343,3.218,2.66667,0.378999,4.27145,2.22313
12.28,1.138,1.374,8.157,2.66667,0,0.211029,2.52984
5.752,1.097,1.39,1.597,2.66667,0.155181,3.64238,2.39961
12.052,1.002,1.303,8.137,2.66667,0,0.224033,2.60515
5.722,1.046,1.312,1.654,2.66667,0.385738,24.041,2.48964
12.084,1.016,1.433,8.047,2.66667,0,0.242729,2.94772
8.997,1.195,1.367,4.79,2.66667,0.200068,1.98468,3.19245
11.807,0.946,1.344,7.889,2.66667,1.10583,0.559559,4.0741
5.738,1.161,1.336,1.626,2.66667,0.065465,9.36397,4.70893
12.041,1.18,1.313,7.975,2.66667,0,0.428254,4.05431
12.387,1.117,1.324,8.359,2.66667,0,0.165059,2.32123
5.797,1.094,1.321,1.687,2.66667,0.219042,2.48926,2.06946
7.592,1.344,1.3,3.242,2.66667,0.376364,2.41451,1.24278
12.274,1.102,1.365,8.16,2.66667,0,0.42872,5.0431
7.497,1.101,1.338,3.32,2.66667,0.00956743,1.85713,1.70974
10.71,1.048,1.379,6.616,2.66667,0.734279,0.379487,1.24697
12.244,0.975,1.328,8.268,2.66667,0,0.0360234,1.09511
9.2,1.158,1.315,4.99,2.66667,0.373833,0.416718,1.07277
5.983,1.241,1.357,1.699,2.66667,0.0771353,1.42489,1.32383
12.025,1.376,1.306,7.663,2.66667,0,0.0463348,1.18957
12.531,1.095,1.324,8.303,2.66667,1.39401,0.0792294,1.27391
5.938,1.136,1.322,1.708,2.66667,0.273889,2.26035,1.37869
11.674,0.948,1.311,7.757,2.66667,0,0.0778181,1.61677
5.767,1.004,1.354,1.679,2.66667,0.293043,1.56454,0.978892
12.074,1.193,1.313,7.889,2.66667,0,0.153913,1.72583
5.907,1.087,1.324,1.722,2.66667,0.252462,1.97897,1.29481
11.144,1.482,1.309,6.594,2.66667,0.731898,0.486092,1.05807
7.642,1.235,1.447,3.223,2.66667,0.0406391,0.48598,1.07547
9.452,1.468,1.352,4.915,2.66667,0.771737,0.262092,0.88201
11.912,1.049,1.326,7.836,2.66667,0,0.0280894,0.86097
7.485,1.072,1.344,3.306,2.66667,0.129655,0.537721,0.792821
5.738,1.019,1.405,1.623,2.66667,0.0452586,0.759341,0.801647
7.524,1.285,1.321,3.28,2.66667,0.364064,0.383197,0.742488
5.62,1.055,1.332,1.609,2.66667,0.544001,1.21795,1.59915
10.332,0.963,1.317,6.415,2.66667,0.623545,0.584727,2.2718
5.618,1.047,1.332,1.605,2.66667,0.404249,1.32618,1.98626
5.685,1.046,1.318,1.678,2.66667,0.160376,1.70695,1.81434
12.252,0.983,1.339,8.293,2.66667,0,0.121819,1.98554
5.514,0.869,1.35,1.602,2.66667,0.305747,5.05901,1.0015
5.65,1.037,1.328,1.623,2.66667,0.0361009,0.936147,0.940287
12.253,1.039,1.387,8.206,2.66667,4.48998,0.0317864,0.833953
8.838,1.124,1.35,4.72,2.66667,0.107806,0.21238,0.965712
12.032,1.261,1.342,7.856,2.66667,0,0.0879504,1.66842
5.588,1.047,1.328,1.594,2.66667,0.262789,1.01048,0.796006
12.023,1.034,1.336,8.077,2.66667,0,0.053486,0.792789
12.119,1.12,1.333,8.029,2.66667,1.55531,0.161936,1.20395
5.767,1.142,1.322,1.646,2.66667,0.187558,9.8784,3.15923
5.599,1.096,1.302,1.539,2.66667,0.418387,9.80993,4.64364
5.455,0.978,1.328,1.578,2.66667,1.14484,5.42024,1.15831
11.847,0.882,1.432,7.994,2.66667,2.99449,0.129035,1.73795
11.779,0.988,1.37,7.922,2.66667,0,0.0499873,1.19944
5.553,1.009,1.35,1.613,2.66667,0.141479,3.3246,2.18601
12.083,1.069,1.324,8.105,2.66667,0,0.146126,1.48708
5.753,1.173,1.332,1.625,2.66667,0.247654,4.21296,1.35743
12.22,1.244,1.336,8.01,2.66667,0,0.114235,1.30111
12.019,1.035,1.33,7.983,2.66667,0.742178,0.123373,1.2389
9.216,1.339,1.454,4.729,2.66667,0.607051,1.65653,2.6141
7.12,1.199,1.345,3.004,2.66667,1.41174,1.33267,1.06277
12.171,1.143,1.387,8.048,2.66667,1.25335,0.0696162,1.21951
12.053,1.019,1.387,7.996,2.66667,3.70745,0.0743757,1.29813
10.455,0.998,1.426,6.407,2.66667,0.161629,0.38212,1.98583
5.555,0.939,1.302,1.638,2.66667,0.842994,8.85966,1.94885
5.585,0.966,1.421,1.564,2.66667,0.383713,1.35337,1.66479
7.043,1.078,1.299,3.094,2.66667,0.700609,12.4922,13.3868
5.402,0.913,1.367,1.53,2.66667,1.05434,37.4197,2.7072
11.53,0.912,1.324,7.702,2.66667,2.52558,0.794101,9.87388
5.601,1.143,1.315,1.549,2.66667,0.249233,9.63672,7.73039
11.522,1.013,1.334,7.612,2.66667,0,0.531024,11.993
5.648,1.084,1.315,1.684,2.66667,0.298187,77.438,10.2936
5.417,0.923,1.369,1.498,2.66667,0.197534,19.6641,6.7826
11.499,0.92,1.306,7.734,2.66667,0,0.732908,11.3047
10.236,1.019,1.341,6.3,2.66667,0.905291,4.61315,5.5105
5.593,0.977,1.443,1.614,2.66667,0.281202,18.3461,6.79628
11.049,0.987,1.308,7.148,2.66667,0,0.443936,8.11759
11.486,0.836,1.379,7.651,2.66667,0,0.707886,7.26989
11.821,0.937,1.368,7.914,2.66667,0,0.495395,5.80812
5.554,0.98,1.366,1.561,2.66667,0.101106,5.2428,5.26455
5.78,1.237,1.324,1.596,2.66667,0.389213,7.8858,3.06864
10.004,1.005,1.315,6.073,2.66667,1.21731,0.679694,1.36696
9.945,0.909,1.32,6.124,2.66667,1.03729,1.05527,2.8913
8.191,0.844,1.297,4.447,2.66667,3.75622,0.559954,0.505668
11.502,1.129,1.36,7.385,2.66667,2.1625,0.155247,4.08582
8.302,0.878,1.332,4.525,2.66667,2.79303,1.06218,1.83633
5.32,0.931,1.327,1.504,2.66667,0.827839,3.01345,1.54225
10.073,1.013,1.389,6.1,2.66667,1.99124,1.13752,6.5318
11.589,0.926,1.322,7.792,2.66667,0,0.504758,11.3293
11.376,1.04,1.314,7.453,2.66667,2.45282,2.3193,17.9176
5.211,0.869,1.326,1.438,2.66667,0.709733,29.4287,5.65482
9.969,1.066,1.33,6.073,2.66667,3.87992,1.51615,2.22299
11.175,0.919,1.364,7.423,2.66667,0,0.320983,5.21924
5.363,0.966,1.374,1.495,2.66667,0.398274,8.28182,2.07017
