Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.271,0.841,1.328,1.508,2.66667,0.141504,167.109,156.956
5.286,0.922,1.361,1.472,2.66667,0.226916,191.129,160.192
5.209,0.825,1.366,1.536,2.66667,0.476303,193.79,70.1195
11.837,1.125,1.561,7.609,2.66667,2.41846,3.8162,61.6494
6.927,1.01,1.321,3.01,2.66667,0.724367,51.8763,21.2028
11.545,0.897,1.366,7.777,2.66667,0,0.97126,20.0898
5.534,1.046,1.379,1.543,2.66667,0.533852,26.5277,4.00957
8.312,0.911,1.327,4.517,2.66667,0.0858871,1.23627,2.81817
10.018,0.909,1.336,6.22,2.66667,0.235448,0.444939,3.11306
5.922,1.292,1.385,1.593,2.66667,0.446271,14.2093,10.1645
11.708,0.974,1.338,7.742,2.66667,0.481493,0.978317,11.1248
11.459,0.96,1.344,7.583,2.66667,0,0.231326,5.63178
10.287,0.908,1.351,6.38,2.66667,0.687076,3.29189,7.00724
5.791,1.091,1.422,1.621,2.66667,0.599823,8.2224,2.0366
5.418,0.888,1.324,1.551,2.66667,0.294953,1.53607,2.01123
5.736,1.203,1.317,1.625,2.66667,0.472027,4.0426,3.23553
5.49,1.016,1.363,1.491,2.66667,0.920161,3.55697,0.929523
11.689,0.942,1.337,7.884,2.66667,1.27052,0.0579719,1.23236
11.197,0.897,1.325,7.524,2.66667,0,0.367,5.83451
8.548,0.873,1.337,4.781,2.66667,0.566139,1.89822,2.24018
11.412,0.981,1.323,7.58,2.66667,0,0.244293,2.5705
5.251,0.836,1.348,1.519,2.66667,0.118414,9.75917,4.64901
10.384,0.956,1.327,6.532,2.66667,0.735328,0.563714,2.00149
11.66,1.091,1.368,7.681,2.66667,0,0.0471166,1.34171
8.729,1.02,1.371,4.748,2.66667,0.0861148,4.62219,6.13897
11.801,1.011,1.348,7.853,2.66667,1.12421,0.768551,6.4009
5.578,1.024,1.339,1.548,2.66667,0.459401,31.7717,8.81527
12.119,1.13,1.339,8.045,2.66667,5.31155,0.114196,2.87674
12.032,1.281,1.332,7.843,2.66667,0,0.120777,3.07676
5.748,1.141,1.331,1.652,2.66667,0.608194,2.7312,0.833307
7.242,1.104,1.346,3.088,2.66667,0.0668241,0.775325,1.05294
5.988,1.321,1.41,1.634,2.66667,0.278963,2.1502,2.16875
5.749,1.186,1.337,1.571,2.66667,1.27001,7.43974,0.96157
5.785,1.265,1.443,1.504,2.66667,0.416794,0.792413,1.02909
5.346,0.953,1.309,1.565,2.66667,0.980971,2.77196,0.935367
10.147,0.98,1.332,6.226,2.66667,1.36899,0.134639,0.953987
5.336,0.84,1.373,1.536,2.66667,0.328051,21.2211,12.1778
6.901,0.943,1.325,3.037,2.66667,0.868945,18.3932,1.97826
11.472,0.962,1.32,7.621,2.66667,7.54324,0.0386862,0.675348
5.464,1.075,1.363,1.477,2.66667,0.18337,0.555749,0.823656
8.476,0.938,1.339,4.687,2.66667,0.818067,0.404975,0.904638
5.486,1.037,1.322,1.539,2.66667,0.575182,16.2148,7.4068
8.585,1.08,1.376,4.598,2.66667,3.12782,1.56172,1.78269
8.424,1.004,1.367,4.487,2.66667,1.26663,4.48362,8.70104
5.565,1.021,1.319,1.546,2.66667,0.759557,46.2476,5.21548
11.566,1.04,1.332,7.688,2.66667,0,0.163849,4.37698
5.402,0.946,1.344,1.542,2.66667,0.512634,7.45202,2.1323
8.699,1.088,1.452,4.601,2.66667,0.942931,17.5685,5.80469
9.899,0.925,1.383,6.015,2.66667,1.09735,2.9487,11.5622
6.988,1.089,1.345,2.943,2.66667,0.797514,13.2023,2.74389
8.116,0.912,1.317,4.375,2.66667,1.05786,0.535421,2.61314
5.214,0.991,1.34,1.449,2.66667,1.50828,1.82573,1.99703
11.269,1.141,1.321,7.404,2.66667,0,0.111397,2.27401
5.265,1.035,1.325,1.437,2.66667,0.112584,5.71668,2.70526
9.853,0.915,1.315,6.145,2.66667,1.33456,0.804409,2.89049
5.299,0.848,1.337,1.569,2.66667,0.751666,3.6975,2.12134
6.992,0.881,1.305,3.186,2.66667,0.555853,1.2265,1.51141
5.826,1.28,1.359,1.548,2.66667,1.07793,0.907011,0.744499
8.751,1.243,1.311,4.602,2.66667,0.863486,0.331543,1.01355
5.349,0.855,1.43,1.438,2.66667,0.171612,15.1194,16.2856
5.234,0.878,1.301,1.546,2.66667,0.609766,14.7704,10.5253
5.52,0.955,1.341,1.654,2.66667,0.408967,11.399,13.7629
5.616,0.981,1.393,1.586,2.66667,1.24067,11.8554,6.22767
5.346,0.834,1.336,1.54,2.66667,0.924133,3.65567,1.09738
5.545,1.094,1.325,1.569,2.66667,0.8027,2.92315,0.604625
5.315,0.866,1.361,1.479,2.66667,0.164715,6.18062,6.48344
5.429,0.967,1.314,1.618,2.66667,1.00874,5.42143,0.834818
5.977,1.386,1.41,1.558,2.66667,0.863851,1.48889,1.35521
8.392,0.96,1.328,4.551,2.66667,1.32042,0.221654,0.77763
8.391,0.887,1.342,4.601,2.66667,2.00817,4.329,8.249
7.191,1.076,1.316,3.176,2.66667,0.809637,9.02891,10.958
5.484,0.96,1.342,1.548,2.66667,1.30988,3.81277,2.19443
11.68,0.886,1.315,7.957,2.66667,0,0.0934184,2.35513
5.516,0.99,1.355,1.577,2.66667,0.328194,10.1858,3.46993
10.041,0.981,1.388,6.029,2.66667,0.480547,3.63364,9.43106
11.831,1.085,1.335,7.818,2.66667,0,0.52622,9.8687
7.105,0.918,1.338,3.169,2.66667,0.113659,16.1107,9.95238
11.837,1.178,1.342,7.748,2.66667,0,1.53461,12.0917
12.035,1.265,1.334,7.878,2.66667,0,1.44805,10.3891
11.749,0.975,1.328,7.853,2.66667,0.189241,0.89988,7.32245
8.901,1.252,1.306,4.714,2.66667,0.58146,9.81934,5.9307
11.808,0.927,1.332,7.945,2.66667,0,0.398856,4.30401
10.35,0.945,1.34,6.43,2.66667,0.803817,4.2667,8.06748
11.704,1.053,1.412,7.671,2.66667,0,1.1587,12.6467
5.843,1.246,1.392,1.59,2.66667,0.0974677,13.5993,9.73943
8.563,0.989,1.33,4.68,2.66667,0.484846,32.4286,21.9438
8.501,0.99,1.321,4.613,2.66667,0.827016,27.8056,38.9973
5.543,0.971,1.323,1.62,2.66667,0.409655,37.171,24.7125
5.654,1.037,1.364,1.601,2.66667,0.269124,21.0186,21.3209
5.595,1,1.327,1.624,2.66667,0.556212,20.9118,7.07723
5.873,1.231,1.405,1.573,2.66667,1.47981,2.15549,0.497354
5.515,0.982,1.316,1.634,2.66667,1.1835,1.04961,0.631927
5.742,1.039,1.319,1.714,2.66667,0.39116,0.965655,0.72504
5.806,1.081,1.329,1.672,2.66667,0.759582,0.918199,0.462111
5.725,1.132,1.32,1.579,2.66667,0.783787,0.350206,0.540739
11.763,1.011,1.374,7.813,2.66667,0,0.0566761,1.5302
5.621,1.057,1.413,1.542,2.66667,0.498331,2.52687,0.739529
12.037,1.251,1.317,7.978,2.66667,0,0.0606593,0.947874
10.168,1.263,1.323,5.962,2.66667,0.240814,2.66976,9.78782
11.516,1.077,1.42,7.517,2.66667,0,0.0457069,0.721786
5.329,0.951,1.328,1.495,2.66667,0.416881,26.436,4.05942
5.387,0.993,1.351,1.517,2.66667,0.228361,8.76047,5.59866
5.467,1.013,1.325,1.547,2.66667,1.17987,2.75075,0.736932
5.459,0.976,1.445,1.498,2.66667,0.589654,7.19745,1.05198
8.618,1.098,1.316,4.632,2.66667,0.493883,0.635079,2.00241
5.383,0.999,1.338,1.5,2.66667,0.65619,70.681,4.23753
11.267,1.026,1.318,7.404,2.66667,7.22128,0.14305,3.78746
7.035,0.995,1.342,3.117,2.66667,2.12279,3.86297,0.349169
10.176,1.165,1.328,6.076,2.66667,1.6827,0.151783,1.13198
5.702,1.184,1.416,1.519,2.66667,0.772432,11.2569,0.838836
11.58,1.002,1.305,7.754,2.66667,0,0.0946608,2.31209
7.013,0.951,1.345,3.102,2.66667,0.289912,1.5513,1.05783
5.7,1.132,1.405,1.582,2.66667,0.668229,1.13453,0.395461
5.368,0.901,1.323,1.543,2.66667,0.393797,3.37703,1.48506
5.429,1.052,1.321,1.468,2.66667,0.665631,110.16,10.1478
9.845,1.004,1.369,5.98,2.66667,1.53377,1.90457,7.98062
9.612,1.029,1.313,5.752,2.66667,2.42318,1.42005,4.92741
7.267,1.37,1.335,3.045,2.66667,1.37518,4.2779,1.30136
12.075,1.503,1.402,7.613,2.66667,0,0.48519,8.65243
10.323,1.173,1.45,6.062,2.66667,0.528074,3.62914,7.51624
5.629,1.194,1.316,1.499,2.66667,0.409887,6.41321,1.73084
11.188,0.921,1.322,7.502,2.66667,0,0.141208,1.71569
11.273,0.944,1.333,7.495,2.66667,0,0.100183,0.96314
11.072,0.918,1.322,7.317,2.66667,0,0.418505,3.3855
8.28,0.887,1.32,4.521,2.66667,0.127528,0.506828,1.14921
11.392,0.943,1.314,7.646,2.66667,0,0.131819,1.66463
5.351,0.888,1.37,1.551,2.66667,0.316576,2.55138,1.61282
5.472,1.041,1.324,1.52,2.66667,0.0111802,1.98834,1.82369
11.439,1.234,1.344,7.248,2.66667,0.471376,0.31571,2.69141
11.589,1.465,1.348,7.25,2.66667,0,0.224315,2.25203
11.598,1.213,1.317,7.545,2.66667,0,0.269987,2.28286
5.512,1.055,1.33,1.55,2.66667,0.410056,6.72793,1.1079
5.595,1.104,1.404,1.47,2.66667,0.409384,22.7918,1.13099
9.715,1.023,1.301,5.862,2.66667,1.05553,0.756265,1.62592
11.547,1.169,1.378,7.506,2.66667,0,0.0863046,1.82191
5.554,1.089,1.336,1.525,2.66667,0.0732371,8.23637,4.38893
11.173,0.924,1.386,7.399,2.66667,0,0.420864,3.85991
8.535,1.045,1.342,4.567,2.66667,0.943326,5.98053,3.75323
11.602,1.229,1.39,7.474,2.66667,0,0.37274,4.51482
10.059,1.186,1.443,5.87,2.66667,0.827064,1.5964,4.49827
11.365,1.123,1.321,7.386,2.66667,1.62461,0.351358,4.33679
11.368,1.076,1.308,7.538,2.66667,0,0.15857,4.23626
8.315,1.035,1.383,4.397,2.66667,0.138938,2.45932,4.65449
11.248,1.222,1.321,7.256,2.66667,0,0.506728,5.47152
10.273,1.268,1.4,6.071,2.66667,1.20966,1.23165,2.78019
11.304,1.044,1.348,7.373,2.66667,0.985181,0.954924,8.31988
11.017,0.964,1.339,7.277,2.66667,0,0.61236,10.2801
6.661,0.793,1.374,2.974,2.66667,0.175618,13.2878,8.88713
11.054,0.996,1.322,7.299,2.66667,0,1.01805,9.80037
5.623,1.162,1.34,1.537,2.66667,0.0266432,21.3557,11.2947
11.057,0.961,1.4,7.221,2.66667,0,1.01484,9.5422
7.022,1.212,1.334,2.943,2.66667,0.000565913,41.5098,26.3235
6.807,0.922,1.327,3.025,2.66667,0.352805,66.0687,19.7992
5.888,1.369,1.329,1.581,2.66667,0.643945,18.0568,9.28623
5.477,0.926,1.33,1.564,2.66667,1.65633,6.72933,1.83014
11.017,0.911,1.383,7.23,2.66667,0,0.0952801,1.84823
5.598,1.039,1.397,1.53,2.66667,0.395615,66.1306,6.12773
7.182,1.158,1.338,3.118,2.66667,0.826529,5.45592,2.20465
6.982,1.121,1.357,2.861,2.66667,0.538892,11.2852,5.51791
10.957,0.896,1.36,7.257,2.66667,0,0.0966509,2.5017
5.463,1.085,1.331,1.509,2.66667,0.140313,58.7915,17.7345
5.383,0.912,1.452,1.518,2.66667,0.491796,20.181,1.49921
11.106,0.87,1.323,7.464,2.66667,0,0.0748212,2.35448
11.453,0.769,1.403,7.744,2.66667,3.47699,0.156621,1.43071
11.743,1.277,1.355,7.587,2.66667,0,0.135348,1.91172
10.119,1.138,1.442,5.955,2.66667,0.821394,0.813345,2.00744
9.981,1.017,1.325,6.068,2.66667,0.942939,3.76935,7.0962
11.449,1.164,1.436,7.34,2.66667,0,0.608554,12.6124
5.532,1.066,1.328,1.557,2.66667,0.030339,30.5503,14.4437
11.672,1.089,1.362,7.692,2.66667,0,1.65339,19.5752
11.786,1.123,1.364,7.795,2.66667,0,2.34508,20.644
11.572,1.166,1.377,7.503,2.66667,0,2.22369,19.8023
5.635,1.214,1.402,1.484,2.66667,0.20178,38.8804,17.025
5.437,1.027,1.34,1.536,2.66667,0.451876,34.0075,8.19245
11.496,1.061,1.329,7.56,2.66667,0,0.954447,10.1835
11.592,1.243,1.332,7.493,2.66667,0,1.05238,11.738
5.376,0.972,1.346,1.51,2.66667,0.140067,14.4335,9.11257
10.348,1.352,1.402,6.039,2.66667,0.000726717,3.34531,10.3403
11.371,1.178,1.313,7.436,2.66667,0,1.22825,12.7181
10.088,1.187,1.333,6.018,2.66667,0.39673,3.79741,10.4168
10.083,1.176,1.344,6.012,2.66667,0.599761,5.79914,12.5321
8.914,1.239,1.355,4.732,2.66667,0.514849,5.00362,7.60003
10.103,1.264,1.33,5.879,2.66667,0.119909,1.34296,8.33811
7.249,1.358,1.36,2.969,2.66667,0.711395,4.61904,1.91358
11.233,0.978,1.404,7.39,2.66667,0,0.160951,3.30098
9.695,0.796,1.33,6.005,2.66667,1.38757,2.84262,4.65761
8.263,0.822,1.397,4.506,2.66667,0.964151,3.67003,3.17655
11.211,0.948,1.349,7.409,2.66667,0,0.51441,13.8572
9.962,0.989,1.405,6.003,2.66667,1.07509,15.052,11.9567
5.3,0.902,1.333,1.518,2.66667,0.423562,29.5687,2.48696
11.233,0.995,1.403,7.341,2.66667,0,0.406927,6.01914
5.425,0.968,1.331,1.541,2.66667,0.390287,9.56398,1.60085
12.511,1.921,1.303,7.761,2.66667,0,1.34695,10.1948
10.293,1.144,1.356,6.206,2.66667,0.763108,0.956423,2.56851
9.917,0.899,1.331,6.107,2.66667,0.306654,0.884202,3.41871
6.965,0.931,1.381,3.086,2.66667,0.978162,4.17654,7.87528
11.463,1.037,1.382,7.524,2.66667,0,1.63167,22.1811
5.746,1.161,1.35,1.579,2.66667,0.357832,46.4923,7.52312
7.458,1.419,1.315,3.138,2.66667,0.40435,6.85968,5.04502
5.442,0.975,1.345,1.508,2.66667,1.42831,14.9631,1.83984
11.53,0.749,1.325,7.956,2.66667,0,0.0755289,1.67865
5.324,0.863,1.344,1.522,2.66667,0.433093,7.75598,1.19164
6.879,0.842,1.33,3.137,2.66667,0.32171,1.3565,1.19393
6.97,0.89,1.33,3.149,2.66667,0.156557,0.409883,1.27555
5.504,0.922,1.376,1.585,2.66667,0.693972,30.5831,1.5509
5.468,0.933,1.334,1.579,2.66667,0.376472,0.639975,0.915238
11.395,0.936,1.364,7.528,2.66667,0,0.130347,3.46571
8.401,0.987,1.37,4.394,2.66667,0.616882,6.85607,6.16965
11.277,0.902,1.325,7.568,2.66667,0,0.637583,7.31177
5.372,0.907,1.322,1.583,2.66667,0.333212,11.3438,4.39023
5.645,1.035,1.404,1.56,2.66667,0.247269,4.95041,2.31197
11.387,1.108,1.332,7.385,2.66667,0.145838,1.88365,17.225
11.622,1.26,1.337,7.446,2.66667,0.709226,0.482457,5.28635
5.33,0.967,1.35,1.484,2.66667,0.636118,2.35614,1.44857
5.333,1.042,1.339,1.475,2.66667,0.36896,35.1123,10.2752
11.17,1.122,1.444,7.208,2.66667,0,0.551024,10.2383
8.34,1.12,1.31,4.408,2.66667,0.491074,10.2451,6.8293
5.463,1.134,1.326,1.457,2.66667,0.207949,16.217,5.57104
6.72,0.988,1.348,2.89,2.66667,0.500696,5.03192,3.60726
9.52,0.855,1.396,5.704,2.66667,4.27185,0.360734,0.771415
8.203,0.842,1.351,4.523,2.66667,2.14837,0.4923,1.11218
5.328,0.941,1.323,1.425,2.66667,0.945261,0.60758,0.535086
6.995,1.191,1.39,2.918,2.66667,1.63191,0.267192,0.372446
11.414,1.07,1.333,7.516,2.66667,4.35098,0.16506,1.88211
8.078,0.906,1.328,4.25,2.66667,2.30779,2.89847,1.90068
5.505,1.173,1.317,1.499,2.66667,0.093022,2.54084,3.96734
6.968,1.21,1.33,2.896,2.66667,0.749269,2.72789,1.49006
11.472,1.289,1.31,7.423,2.66667,0,0.0565178,1.66129
5.502,1.169,1.336,1.478,2.66667,0.243493,1.50536,0.933294
10.9,1.034,1.327,7.068,2.66667,0,0.0615723,0.959497
5.751,1.362,1.349,1.511,2.66667,0.442249,31.2412,1.08729
5.427,1.118,1.328,1.468,2.66667,0.144121,1.06378,0.969963
11.01,1.042,1.351,7.182,2.66667,0,0.0430728,1.26984
5.358,0.976,1.383,1.496,2.66667,0.110078,3.51413,1.98616
5.539,1.146,1.347,1.474,2.66667,0.708538,2.21412,0.402754
11.004,1.004,1.332,7.182,2.66667,0,0.0152383,0.333383
11.329,1.085,1.339,7.447,2.66667,0,0.035136,0.451393
5.215,0.848,1.356,1.476,2.66667,0.761961,0.533117,0.318912
8.577,1.366,1.333,4.346,2.66667,0.0872198,0.1795,0.418071
11.516,1.12,1.325,7.491,2.66667,1.56621,0.0375709,0.461054
5.499,1,1.348,1.594,2.66667,0.882274,7.64806,0.547873
5.62,1.092,1.409,1.534,2.66667,1.12644,0.36604,0.268195
9.942,0.953,1.331,6.057,2.66667,0.48622,0.0498693,0.384938
11.697,1.058,1.33,7.717,2.66667,6.75989,0.0158176,0.515877
8.55,0.892,1.355,4.725,2.66667,0.378283,0.167179,0.628374
10.229,1.149,1.419,6.027,2.66667,3.00808,0.330137,1.62908
5.523,0.999,1.338,1.528,2.66667,1.19042,2.17375,1.06891
7.079,1.048,1.364,3.133,2.66667,0.37221,1.27439,1.50397
5.319,0.895,1.329,1.526,2.66667,1.32978,1.60514,0.525049
11.027,0.889,1.428,7.272,2.66667,0,0.0520631,2.01519
8.386,1.035,1.341,4.357,2.66667,0.705912,0.486276,0.554736
5.834,1.335,1.403,1.548,2.66667,0.00807977,1.08971,1.09048
8.585,0.998,1.323,4.677,2.66667,0.0691623,0.250281,1.06371
10.886,0.802,1.335,7.247,2.66667,0,0.0530207,1.41008
5.487,1.062,1.321,1.512,2.66667,0.270334,3.69323,1.37762
11.642,1.153,1.336,7.608,2.66667,2.94587,0.221699,2.18966
8.624,1.095,1.348,4.638,2.66667,2.87325,0.532459,0.675263
11.264,1.086,1.346,7.306,2.66667,0,0.0258446,0.748682
5.442,0.993,1.352,1.563,2.66667,0.413021,15.2728,0.860553
11.458,0.978,1.33,7.596,2.66667,0,0.0985179,0.991888
8.558,0.984,1.345,4.578,2.66667,0.957349,0.491419,0.709667
11.491,0.978,1.316,7.661,2.66667,2.62968,0.0879844,1.07389
8.504,1.174,1.345,4.36,2.66667,2.11744,0.200725,0.68481
11.787,1.177,1.416,7.757,2.66667,0,0.0185374,0.7676
5.719,1.203,1.378,1.561,2.66667,0.352143,68.8411,6.28034
8.522,1.092,1.332,4.529,2.66667,0.746082,9.19474,4.33043
11.863,1.222,1.341,7.707,2.66667,11.9038,0.0569249,0.932871
6.94,0.963,1.319,3.129,2.66667,0.671315,7.70458,7.15293
5.642,1.089,1.377,1.543,2.66667,1.87887,4.02317,0.644788
5.57,1.124,1.328,1.533,2.66667,0.0234135,12.3747,13.9948
8.374,0.964,1.46,4.42,2.66667,1.52528,1.08626,9.70225
9.819,1.049,1.404,5.845,2.66667,3.33347,1.15893,3.78774
11.043,0.869,1.332,7.315,2.66667,0.855023,0.442314,10.6962
5.431,1.029,1.33,1.535,2.66667,0.6936,257.24,38.9223
5.477,0.98,1.326,1.573,2.66667,0.490204,37.4994,24.6556
5.604,1.212,1.374,1.436,2.66667,0.196725,42.2785,28.969
11.111,0.855,1.323,7.517,2.66667,0,0.530076,12.2533
10.805,0.78,1.399,7.182,2.66667,0,2.64547,18.6484
11.189,0.995,1.345,7.376,2.66667,0,3.61928,23.2318
5.307,0.989,1.34,1.477,2.66667,0.127636,67.6313,22.5257
7.559,1.858,1.338,2.876,2.66667,0.135625,33.7899,18.8939
11.207,1.168,1.328,7.309,2.66667,0,4.37496,27.3736
5.587,1.204,1.333,1.541,2.66667,1.0455,32.8804,21.7944
8.358,1.09,1.382,4.357,2.66667,0.236055,17.004,14.1311
11.016,0.909,1.393,7.214,2.66667,0.730633,2.71373,17.5325
11.54,1.291,1.438,7.375,2.66667,0,1.14846,15.924
11.663,1.17,1.328,7.641,2.66667,0,3.61248,23.5747
8.596,1.124,1.348,4.588,2.66667,0.00509418,26.529,27.7581
5.389,0.871,1.345,1.561,2.66667,0.0067902,65.1439,30.5654
5.3,0.897,1.353,1.512,2.66667,0.136783,51.4854,27.6035
5.541,1.082,1.354,1.533,2.66667,1.19727,20.7131,2.60588
6.983,1.147,1.409,2.92,2.66667,0.169034,13.7116,15.2087
10.858,0.981,1.329,7.13,2.66667,0,1.45333,20.3755
6.86,0.948,1.344,3.092,2.66667,0.17717,25.0376,12.5155
8.631,0.989,1.389,4.68,2.66667,0.450376,5.51462,7.86541
10.082,1.238,1.336,5.87,2.66667,1.01087,1.30585,6.07032
5.438,0.96,1.335,1.538,2.66667,0.535099,32.9114,15.976
5.392,0.922,1.352,1.517,2.66667,1.02999,27.1996,7.08037
6.929,0.975,1.325,3.053,2.66667,0.381961,4.65825,6.84448
11.479,0.871,1.33,7.786,2.66667,0,0.33068,7.8705
11.739,0.92,1.376,7.845,2.66667,1.44795,0.387938,5.98265
11.707,1.1,1.368,7.7,2.66667,0,0.395883,5.94514
10.035,1.04,1.377,6.039,2.66667,0.0835509,1.00422,5.5988
8.641,0.948,1.349,4.719,2.66667,0.137051,1.78213,4.6323
10.274,0.958,1.344,6.274,2.66667,1.48052,1.86656,10.8337
11.645,1.015,1.342,7.699,2.66667,0,0.89418,26.7703
5.405,0.885,1.361,1.558,2.66667,0.0688623,35.2205,24.5742
11.835,1.042,1.326,7.919,2.66667,0,2.30404,24.0152
5.736,1.11,1.334,1.617,2.66667,0.139009,35.9922,18.8469
12.04,1.197,1.394,7.821,2.66667,1.64014,1.48997,12.4891
5.66,0.988,1.419,1.581,2.66667,0.00615914,7.95921,15.456
11.638,0.969,1.337,7.781,2.66667,0,0.970442,18.4302
11.613,0.882,1.31,7.8,2.66667,0.458558,1.06096,14.3692
11.681,0.886,1.348,7.781,2.66667,0.622072,1.01593,13.8447
8.438,0.979,1.377,4.417,2.66667,0.627785,3.8344,10.0639
5.488,1.022,1.351,1.591,2.66667,0.01047,7.04215,10.9042
11.557,0.958,1.322,7.65,2.66667,0.0562403,0.455165,10.6527
7.533,1.434,1.327,3.142,2.66667,0.633467,14.9745,18.2224
5.487,0.965,1.346,1.553,2.66667,0.539012,13.1252,10.1694
11.628,0.9,1.323,7.865,2.66667,0,0.439871,10.2437
5.717,1.181,1.326,1.583,2.66667,0.0405142,4.00691,9.5669
8.637,0.893,1.382,4.761,2.66667,0.184939,4.26634,8.66357
11.687,0.789,1.346,8.014,2.66667,0,0.738393,14.8537
5.681,1.168,1.346,1.551,2.66667,0.334231,14.2964,9.7317
5.709,1.126,1.328,1.609,2.66667,0.0420256,9.37752,8.91422
11.909,1.057,1.385,7.947,2.66667,0,0.511345,11.5885
5.517,0.981,1.393,1.558,2.66667,7.12122e-05,12.6173,12.488
8.647,1.123,1.33,4.575,2.66667,0.828976,14.116,9.17286
12.619,1.141,1.743,8.224,2.66667,0,0.512311,10.1001
8.425,1.012,1.34,4.483,2.66667,0.685038,3.11973,7.57555
11.299,0.916,1.346,7.528,2.66667,0.0128822,0.634065,9.30803
11.628,1.083,1.329,7.767,2.66667,0,0.322911,8.7555
11.083,0.891,1.334,7.337,2.66667,1.11943,0.487909,8.09762
8.233,1.002,1.352,4.361,2.66667,0.380797,2.96708,6.84137
11.29,1.015,1.345,7.505,2.66667,0,0.3486,6.87074
9.869,1.196,1.338,5.843,2.66667,0.315082,0.931192,6.08539
10.987,1.018,1.35,7.185,2.66667,0,0.509451,7.86708
11.293,1.237,1.344,7.27,2.66667,0,0.567111,8.15811
10.788,0.927,1.356,7.089,2.66667,0,0.493134,9.01124
5.482,1.132,1.438,1.444,2.66667,0.000427726,19.45,13.362
5.304,1.077,1.329,1.429,2.66667,0.220641,10.0514,6.78545
9.554,0.953,1.324,5.801,2.66667,0.491711,1.13689,5.75024
5.29,0.986,1.39,1.436,2.66667,0.168934,8.95565,6.31802
11.13,1.075,1.333,7.321,2.66667,0,0.431599,7.00409
5.304,1.03,1.327,1.473,2.66667,0.0336498,16.3816,10.5173
5.733,1.372,1.315,1.529,2.66667,0.0272048,9.03054,9.55396
11.162,0.98,1.421,7.316,2.66667,0,0.403895,9.23054
11.151,0.936,1.331,7.401,2.66667,0,0.430507,7.10243
11.553,1.125,1.336,7.521,2.66667,0.253874,0.465318,7.96862
11.263,1.153,1.331,7.288,2.66667,0,0.556131,7.37881
5.737,1.315,1.326,1.536,2.66667,0.207406,9.01546,6.62867
11.649,1.256,1.515,7.365,2.66667,0,0.311958,5.01101
8.769,1.418,1.325,4.502,2.66667,0.0252528,1.69922,4.99015
5.64,1.167,1.36,1.582,2.66667,0.327857,8.3747,4.09843
11.115,0.921,1.308,7.395,2.66667,0,0.245827,3.96313
11.319,0.963,1.402,7.415,2.66667,0,0.225699,3.98218
5.32,0.901,1.34,1.517,2.66667,0.0576753,1.85035,4.14742
11.328,0.907,1.376,7.523,2.66667,1.19456,0.197215,3.5988
10.132,1.215,1.368,5.999,2.66667,0.716805,0.906068,3.22697
11.029,1.072,1.361,7.098,2.66667,0,0.335589,7.78903
10.085,1.163,1.407,5.922,2.66667,1.27154,3.94358,5.06433
11.69,1.153,1.41,7.569,2.66667,1.60424,0.836233,7.74817
11.427,1.191,1.328,7.412,2.66667,0,0.324894,9.00509
11.357,1.037,1.327,7.448,2.66667,0.478105,0.951227,8.46851
5.317,0.97,1.329,1.459,2.66667,0.726252,12.2061,1.87942
11.078,0.817,1.33,7.47,2.66667,0,0.162952,3.55771
10.88,0.867,1.346,7.203,2.66667,0,0.0620527,1.58248
5.241,0.92,1.33,1.49,2.66667,0.124034,0.971919,1.48632
10.694,0.906,1.326,7.002,2.66667,0,0.0665331,1.39974
11.179,0.975,1.326,7.382,2.66667,1.06196,0.0760496,1.42781
11.541,1.194,1.363,7.445,2.66667,3.58993,0.144946,1.41011
11.13,1.279,1.389,7.009,2.66667,0,0.0694041,1.26745
7.113,1.205,1.386,2.958,2.66667,0.0455754,0.64862,1.16991
11.23,1.015,1.314,7.436,2.66667,0,0.0658678,1.17089
11.175,0.946,1.34,7.416,2.66667,0,0.0664793,1.18561
8.326,1.053,1.351,4.378,2.66667,0.0122647,0.182232,1.17052
11.094,0.876,1.347,7.343,2.66667,3.75732,0.0945398,1.04486
11.062,1.092,1.364,7.174,2.66667,0,0.0839619,1.15356
11.22,1.27,1.339,7.097,2.66667,1.09746,0.0940365,1.05531
11.381,1.096,1.356,7.426,2.66667,0.597861,0.0838905,1.08549
8.213,0.978,1.346,4.375,2.66667,1.24913,0.288503,0.795789
10.828,0.991,1.33,7.086,2.66667,0,0.026526,0.817645
5.549,1.19,1.331,1.498,2.66667,0.210354,10.2592,2.59218
10.67,0.809,1.34,7.066,2.66667,0,0.311925,3.28326
10.016,1.245,1.328,5.879,2.66667,0.69555,0.307381,2.36485
10.936,1.022,1.346,7.092,2.66667,0,0.184416,2.4824
5.482,1.056,1.33,1.514,2.66667,0.361011,2.26771,1.1431
11.464,1.128,1.368,7.453,2.66667,0.944896,0.11363,1.281
11.785,1.504,1.445,7.342,2.66667,0,0.0398595,0.935885
11.377,1.128,1.35,7.318,2.66667,2.1899,0.0987854,1.06601
5.723,1.269,1.33,1.559,2.66667,0.108579,8.10876,4.13222
11.473,1.001,1.409,7.567,2.66667,0,0.189349,4.54442
6.877,0.942,1.368,3.038,2.66667,0.200342,6.9516,4.04376
8.465,1,1.335,4.533,2.66667,0.225529,2.08813,3.74699
11.313,1.071,1.322,7.38,2.66667,0,0.58655,12.6413
