Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.144,0.894,1.321,7.395,2.66667,1.2453,0.322392,3.56893
5.358,0.989,1.321,1.525,2.66667,0.202648,7.41135,3.374
11.52,0.927,1.33,7.77,2.66667,0,0.265113,3.33516
9.841,0.911,1.339,6.023,2.66667,0.470672,2.91972,6.52419
5.53,1.1,1.369,1.566,2.66667,0.305217,57.9141,13.887
11.483,0.934,1.325,7.612,2.66667,0,0.571885,17.0757
11.588,1.082,1.318,7.643,2.66667,0,1.30075,14.5406
11.468,0.977,1.337,7.618,2.66667,0,0.821971,9.73548
5.552,1.079,1.327,1.54,2.66667,0.159358,12.219,10.1219
10.169,1.032,1.326,6.164,2.66667,0.352948,3.11617,10.4117
8.82,1.163,1.349,4.639,2.66667,0.930605,6.07457,5.9182
11.482,0.879,1.328,7.724,2.66667,0,1.11371,11.8786
10.122,1.028,1.33,6.161,2.66667,0.65343,9.25614,20.8406
11.509,0.985,1.317,7.561,2.66667,1.74492,2.00231,18.803
11.01,0.969,1.343,7.164,2.66667,0,1.07786,22.8061
11.628,0.999,1.328,7.823,2.66667,0,1.84402,18.7264
10.119,0.886,1.338,6.34,2.66667,0.537603,5.3116,14.3136
12.474,1.81,1.379,7.753,2.66667,0,1.10179,16.1357
11.992,1.393,1.37,7.641,2.66667,0.70334,4.16079,32.8408
11.587,1.204,1.391,7.513,2.66667,0,3.78998,32.1591
11.514,1.049,1.309,7.656,2.66667,0,2.69989,27.0946
11.422,1.042,1.329,7.495,2.66667,0,1.92712,23.1696
9.847,0.991,1.323,5.97,2.66667,0.484529,10.1381,28.5249
11.495,1.025,1.366,7.63,2.66667,0,2.2663,28.7951
5.434,1.051,1.354,1.489,2.66667,0.0908994,75.2804,43.4357
11.084,0.859,1.312,7.443,2.66667,0,4.59691,45.841
6.832,1.033,1.351,2.923,2.66667,0.0818865,44.4581,49.7074
5.323,0.974,1.33,1.481,2.66667,0.164121,83.6511,40.874
11.365,1.153,1.36,7.415,2.66667,0,3.548,36.7213
11.197,0.928,1.44,7.323,2.66667,0.156574,3.66037,38.4517
5.393,0.916,1.33,1.616,2.66667,0.24954,73.5848,29.8651
7.105,1.07,1.363,3.062,2.66667,0.152608,37.8179,25.7101
8.605,1.057,1.39,4.52,2.66667,0.46443,16.7923,19.9735
12.013,1.713,1.312,7.451,2.66667,0,1.15437,26.6421
8.578,1.024,1.384,4.547,2.66667,0.486801,13.9624,21.3374
11.327,0.908,1.363,7.558,2.66667,0,1.5609,19.9358
11.251,0.896,1.356,7.474,2.66667,0,1.52353,19.7201
11.635,0.988,1.322,7.705,2.66667,2.04851,1.73393,20.2127
8.287,0.925,1.299,4.463,2.66667,0.587097,14.3222,18.2153
8.469,0.959,1.315,4.629,2.66667,0.0839007,18.3194,31.5701
11.381,0.841,1.438,7.612,2.66667,0,1.42442,32.2799
8.351,0.842,1.326,4.634,2.66667,0.160981,34.6085,47.5829
5.529,0.988,1.39,1.535,2.66667,0.266674,38.3106,22.6496
11.317,0.844,1.327,7.575,2.66667,0.839827,0.968824,21.219
11.346,0.839,1.378,7.613,2.66667,0,0.858753,19.4606
11.612,0.952,1.364,7.764,2.66667,0,1.23083,21.3017
11.657,1.086,1.332,7.642,2.66667,2.16524,0.938126,18.8168
6.769,0.858,1.324,3.01,2.66667,0.00795366,11.7649,18.9794
11.024,0.829,1.315,7.397,2.66667,0,2.2316,24.615
5.284,0.904,1.324,1.51,2.66667,0.241887,39.2032,18.0939
9.91,1.069,1.332,5.953,2.66667,0.301585,3.99913,17.3953
11.319,1.044,1.359,7.423,2.66667,0,0.683712,15.8983
8.385,0.883,1.323,4.573,2.66667,0.399097,6.05823,13.9449
11.5,0.998,1.422,7.572,2.66667,0,0.828701,13.6062
11.316,0.941,1.324,7.534,2.66667,0,0.765716,13.422
11.519,1.053,1.324,7.556,2.66667,0.951657,0.792759,13.9934
8.366,1.011,1.328,4.44,2.66667,0.454662,5.16954,12.4886
11.342,1.052,1.326,7.477,2.66667,0,0.706637,12.3708
5.603,1.064,1.32,1.663,2.66667,0.0322,19.8042,15.1711
11.965,1.048,1.427,7.887,2.66667,0,1.10674,15.9098
11.921,1.028,1.44,7.828,2.66667,0,0.895602,15.507
11.691,0.92,1.35,7.796,2.66667,0,0.613031,15.5466
11.816,1.054,1.322,7.84,2.66667,0,0.716424,15.5625
6.046,1.47,1.361,1.572,2.66667,0.26433,6.34668,14.1631
5.627,1.169,1.318,1.522,2.66667,0.46903,6.84631,9.84633
5.594,1.224,1.306,1.517,2.66667,0.468524,5.56275,7.4311
11.513,1.14,1.352,7.517,2.66667,0,0.233359,7.00627
9.929,0.959,1.354,6.079,2.66667,0.208372,0.499419,6.67585
11.404,1.155,1.332,7.407,2.66667,0,0.255799,6.22054
11.593,1.105,1.329,7.592,2.66667,0.970841,0.161649,5.89558
6.876,0.947,1.311,3.054,2.66667,0.016567,1.6971,5.18195
11.412,1.241,1.419,7.258,2.66667,0,0.272301,4.87075
5.671,1.223,1.332,1.527,2.66667,0.198808,3.05615,4.18101
11.194,0.896,1.318,7.447,2.66667,0.207916,0.182665,3.94206
11.277,1.081,1.395,7.281,2.66667,0,0.336346,6.43279
11.483,1.137,1.363,7.473,2.66667,0,0.254659,4.23225
5.797,1.322,1.364,1.515,2.66667,0.11024,2.69937,3.52973
11.872,1.608,1.33,7.474,2.66667,0,0.277113,3.75237
5.542,1.109,1.331,1.532,2.66667,0.309532,4.98465,3.05621
7.172,1.266,1.321,3.002,2.66667,0.0488777,1.47515,2.91251
11.168,1.125,1.312,7.25,2.66667,0,0.243575,3.08626
11.147,1.074,1.334,7.226,2.66667,0,0.351608,3.87485
5.932,1.499,1.383,1.499,2.66667,0.417075,4.2199,1.84513
8.311,1.088,1.296,4.421,2.66667,0.12336,1.92886,2.73775
11.498,1.036,1.321,7.622,2.66667,0,0.279498,2.96278
5.408,1.022,1.305,1.514,2.66667,0.355411,10.8103,1.92187
13.594,1.02,1.323,9.739,2.66667,0,0.200895,2.52371
10.145,1.471,1.303,5.835,2.66667,0.183552,8.50712,17.3294
5.338,1.017,1.334,1.481,2.66667,0.138262,24.1004,9.16695
5.345,1.11,1.356,1.41,2.66667,0.776124,15.1721,7.29055
9.529,1.101,1.323,5.646,2.66667,3.59692,0.256819,1.33475
5.425,1.219,1.302,1.425,2.66667,0.943776,19.3843,7.99906
10.747,1.033,1.378,6.925,2.66667,0,0.353752,6.98028
10.8,0.805,1.306,7.297,2.66667,0,0.601243,5.02189
10.785,0.954,1.317,7.115,2.66667,0,0.533006,4.54429
5.226,0.903,1.352,1.452,2.66667,0.447396,83.7843,14.5279
5.324,1.065,1.314,1.428,2.66667,0.174232,25.2179,9.37749
6.765,0.955,1.349,2.969,2.66667,0.217226,18.2657,7.78156
11.095,0.932,1.314,7.296,2.66667,5.90038,0.641844,4.19772
5.375,1.04,1.327,1.446,2.66667,0.570038,8.27602,4.69043
11.061,0.952,1.338,7.336,2.66667,0,0.207705,5.4068
11.026,0.942,1.321,7.338,2.66667,0,0.365641,4.78755
5.264,0.872,1.356,1.489,2.66667,0.468925,52.3147,2.76436
9.937,1.035,1.325,6.017,2.66667,0.462013,2.03516,5.07375
11.122,0.942,1.395,7.323,2.66667,0,0.267178,3.33125
5.316,0.918,1.328,1.536,2.66667,0.353805,6.1537,2.88664
6.947,1.041,1.337,3.003,2.66667,0.655179,2.6933,1.88506
6.743,0.993,1.341,2.92,2.66667,1.49449,0.540984,0.661341
11.477,1.172,1.318,7.488,2.66667,0,0.0150863,0.530245
5.314,0.953,1.318,1.486,2.66667,0.210391,0.745066,0.566936
8.192,0.964,1.332,4.369,2.66667,1.57774,0.291353,0.282891
10.943,1.075,1.322,7.106,2.66667,0,0.0180202,0.646556
5.271,0.946,1.319,1.497,2.66667,0.45773,4.57067,0.326353
6.774,1.019,1.328,2.913,2.66667,0.247008,1.76031,1.31734
5.483,1.099,1.309,1.588,2.66667,0.200047,1.84319,1.92067
6.024,1.528,1.37,1.524,2.66667,0.662602,1.58189,1.17148
9.613,1.08,1.302,5.651,2.66667,3.36376,0.299154,1.08655
8.436,0.892,1.337,4.662,2.66667,1.27065,0.264238,1.02674
11.09,1.179,1.398,6.984,2.66667,0,0.0130743,0.435007
5.639,1.194,1.336,1.533,2.66667,0.483576,6.12601,1.27077
5.449,1.014,1.333,1.55,2.66667,0.270575,2.82294,1.36847
5.129,0.788,1.311,1.49,2.66667,0.769988,67.782,2.70305
11.132,1.055,1.341,7.245,2.66667,0,0.137395,3.66479
5.276,0.885,1.304,1.58,2.66667,0.318873,4.30963,2.09345
8.596,1.297,1.38,4.407,2.66667,1.42706,4.87627,3.21651
10.985,0.901,1.378,7.232,2.66667,0,0.16892,4.35868
6.76,0.989,1.319,2.909,2.66667,0.218341,5.18072,4.55278
5.231,0.842,1.318,1.541,2.66667,0.0372061,22.5558,11.505
10.157,1.017,1.391,6.142,2.66667,2.16538,0.581854,1.39131
11.81,1.154,1.333,7.74,2.66667,0,0.108659,1.855
7.255,1.126,1.314,3.142,2.66667,0.281078,2.32971,1.40089
11.799,1.098,1.322,7.819,2.66667,0,0.128676,1.6182
11.876,0.962,1.377,7.904,2.66667,0.337828,0.158908,1.77968
5.642,1.038,1.369,1.596,2.66667,0.191269,2.11912,1.62596
12.169,1.351,1.311,7.897,2.66667,0,0.134135,2.56407
7.336,1.213,1.32,3.11,2.66667,0.0989965,8.63699,4.92987
11.691,1.016,1.324,7.82,2.66667,0,0.816485,6.6847
5.618,1.132,1.317,1.577,2.66667,0.283641,41.9683,9.0129
8.415,0.994,1.308,4.53,2.66667,0.693685,40.0116,21.1666
5.712,1.308,1.382,1.506,2.66667,0.552354,167.583,12.1688
6.648,0.883,1.319,2.904,2.66667,0.697629,9.83506,6.82554
5.519,1.198,1.421,1.454,2.66667,0.885069,3.16495,1.75139
11.064,0.977,1.288,7.326,2.66667,6.844,0.16188,0.833978
11.27,0.934,1.381,7.496,2.66667,0,0.0245073,0.835959
6.489,0.929,1.321,2.772,2.66667,0.131855,0.900874,1.02472
6.478,0.932,1.326,2.8,2.66667,0.164704,5.6333,4.06136
6.468,0.844,1.335,2.855,2.66667,1.82978,2.2608,0.545053
5.21,0.924,1.329,1.484,2.66667,0.669758,19.3886,2.97632
6.392,0.723,1.409,2.791,2.66667,0.472528,2.84977,2.54279
9.447,0.921,1.308,5.776,2.66667,3.28799,0.988282,2.34577
6.831,1.174,1.395,2.803,2.66667,0.205665,8.79564,8.48007
10.684,0.943,1.32,7.042,2.66667,0,0.368198,6.27617
10.924,0.865,1.34,7.259,2.66667,0,0.697497,6.30963
5.256,0.938,1.339,1.457,2.66667,0.0374907,3.17597,2.28654
5.301,0.968,1.326,1.445,2.66667,0.351206,23.525,1.94626
5.219,0.885,1.308,1.517,2.66667,0.427393,1.41327,1.03724
11.057,0.887,1.373,7.346,2.66667,0,0.0317365,0.926179
5.345,0.938,1.416,1.474,2.66667,0.261339,2.70092,1.49537
10.72,0.878,1.337,7.02,2.66667,4.40329,0.359368,2.65058
8.298,1.05,1.421,4.332,2.66667,3.06135,0.779064,1.2191
11.178,1.129,1.382,7.263,2.66667,0,0.0539086,1.13702
6.934,1.191,1.319,2.898,2.66667,0.449535,14.1738,5.61147
6.63,0.855,1.323,2.962,2.66667,0.0293277,4.10834,4.72026
10.887,0.96,1.333,7.155,2.66667,0,0.459857,5.09704
10.825,1.215,1.364,6.806,2.66667,0,0.241731,2.72053
7.986,0.917,1.312,4.226,2.66667,0.634415,8.20215,4.5413
11.071,1.249,1.305,7.111,2.66667,0,0.715533,8.46149
9.401,0.946,1.336,5.656,2.66667,0.637988,3.19116,8.0335
7.928,0.99,1.321,4.148,2.66667,0.683343,4.63019,5.46309
5.121,0.96,1.309,1.401,2.66667,0.263883,54.0984,13.5271
5.269,0.952,1.429,1.488,2.66667,0.0212506,28.8697,18.9561
5.279,0.972,1.323,1.465,2.66667,0.180374,37.431,24.1125
6.586,0.832,1.323,2.932,2.66667,0.122113,8.8036,14.6358
5.068,0.805,1.325,1.495,2.66667,0.359335,166.393,51.7547
9.723,1.254,1.304,5.602,2.66667,0.360055,8.80461,46.7006
5.393,0.995,1.412,1.488,2.66667,0.54874,41.39,29.447
10.889,0.904,1.334,7.173,2.66667,0,1.1278,29.4734
11.114,0.945,1.37,7.303,2.66667,0,2.35001,25.0726
5.457,0.977,1.336,1.555,2.66667,0.0896908,10.5876,9.79727
11.186,1.107,1.331,7.228,2.66667,0,1.00689,10.7312
11.775,1.251,1.354,7.527,2.66667,0.284026,0.692474,11.0204
11.493,1.295,1.348,7.299,2.66667,0,0.873155,10.1906
11.441,1.087,1.341,7.482,2.66667,0,1.07647,14.17
11.621,1.015,1.324,7.704,2.66667,0,0.403596,11.2011
11.921,1.178,1.329,7.808,2.66667,0,0.241438,11.9374
11.566,0.885,1.324,7.802,2.66667,0,0.0295207,9.83516
5.457,0.954,1.324,1.565,2.66667,0.0519632,1.57011,9.43979
11.609,0.87,1.41,7.81,2.66667,0,0.279112,9.01782
5.813,1.169,1.458,1.522,2.66667,0.575236,3.46186,8.83169
12.017,1.234,1.312,7.913,2.66667,0,0.215505,8.82682
5.884,1.241,1.326,1.643,2.66667,0.350286,0.966971,9.15756
11.963,1.042,1.361,7.977,2.66667,0,1.73509,19.6602
8.919,1.022,1.319,4.896,2.66667,0.423194,6.88122,13.3453
12.315,1.107,1.383,8.21,2.66667,0,0.674762,12.3972
5.926,1.284,1.33,1.593,2.66667,0.151133,5.12456,10.0515
5.637,1.008,1.312,1.655,2.66667,0.265545,4.98493,7.94128
12.239,1.167,1.391,8.043,2.66667,0,0.261544,7.84667
5.833,1.088,1.367,1.655,2.66667,0.0627012,1.0275,7.41203
6.015,1.331,1.336,1.627,2.66667,0.164706,3.33259,6.08392
9.1,1.055,1.389,4.97,2.66667,0.251093,1.32272,5.4558
12.492,1.187,1.338,8.328,2.66667,0,0.255037,5.05606
12.575,1.147,1.319,8.5,2.66667,0,0.0892781,4.60543
12.47,1.09,1.324,8.415,2.66667,0,0.0699887,4.45567
9.218,1.117,1.3,5.067,2.66667,0.198504,0.266931,4.44157
12.634,1.116,1.388,8.467,2.66667,0,0.0669446,4.20654
7.803,1.47,2.263,1.727,2.66667,0.00373044,0.72399,4.14116
5.825,1.07,1.363,1.701,2.66667,0.316434,2.73367,4.15346
5.871,1.115,1.331,1.689,2.66667,0.0317976,1.27399,3.95822
7.306,1.104,1.377,3.095,2.66667,0.227091,2.73999,3.43523
10.36,1.278,1.385,6.146,2.66667,1.25326,1.51579,5.92459
11.626,1.109,1.307,7.596,2.66667,1.03452,2.98216,34.7364
5.654,1.173,1.315,1.552,2.66667,0.0159595,15.3086,38.2516
5.942,1.579,1.324,1.472,2.66667,0.637314,41.5991,12.668
10.041,1.173,1.305,6.067,2.66667,1.39302,5.05693,22.1162
9.918,1.335,1.319,5.714,2.66667,1.69051,16.1432,38.9429
7.088,1.212,1.314,3.106,2.66667,0.731716,36.4191,17.3767
11.123,1.005,1.387,7.218,2.66667,0,0.618174,12.7997
10.046,0.962,1.326,6.141,2.66667,0.832973,3.19633,10.4694
11.702,0.922,1.335,7.784,2.66667,1.00064,0.865647,10.37
8.371,0.791,1.339,4.643,2.66667,0.314443,3.48463,11.3166
5.562,1.076,1.308,1.579,2.66667,0.849441,8.20452,7.19606
5.484,0.995,1.324,1.534,2.66667,0.408752,4.97044,4.31257
11.118,0.789,1.376,7.435,2.66667,0,0.151064,4.19794
7.129,1.059,1.432,3.053,2.66667,0.314128,2.45764,4.05737
5.613,0.993,1.313,1.66,2.66667,0.258228,6.18652,4.7295
11.717,1.329,1.323,7.492,2.66667,0,0.108432,3.96342
5.632,1.021,1.387,1.579,2.66667,0.156043,5.26679,4.42635
5.729,1.209,1.313,1.565,2.66667,0.810734,3.54539,1.54019
8.969,1.223,1.422,4.723,2.66667,0.338762,0.994501,4.5552
8.759,1.091,1.335,4.74,2.66667,2.8019,2.06166,4.1374
7.032,1,1.302,3.109,2.66667,0.910166,1.74888,2.54752
11.389,0.987,1.374,7.479,2.66667,6.68033,0.302071,5.69144
6.792,0.923,1.375,2.898,2.66667,1.13523,1.66328,2.53948
8.363,1.073,1.318,4.455,2.66667,2.19042,0.757878,2.07287
5.666,1.184,1.341,1.596,2.66667,0.250731,3.11581,4.55537
5.639,1.023,1.334,1.667,2.66667,1.31359,4.68253,1.75515
12.086,1.346,1.317,7.746,2.66667,0,0.0529981,1.77592
12.401,1.212,1.303,8.243,2.66667,0,0.104767,1.87067
9.195,1.233,1.316,4.933,2.66667,0.773028,1.16274,2.31551
8.927,1.172,1.382,4.7,2.66667,0.26934,1.48237,2.27633
5.716,1.161,1.325,1.58,2.66667,0.568833,6.49324,1.30021
11.608,1.112,1.319,7.65,2.66667,0,0.0583409,1.61204
7.214,1.222,1.316,3.072,2.66667,0.00767642,1.33589,1.73673
8.614,1.224,1.309,4.523,2.66667,0.175964,0.502536,1.22315
11.148,1.099,1.326,7.257,2.66667,0,0.114216,1.94125
5.807,1.399,1.31,1.562,2.66667,0.471889,3.95158,0.612761
6.884,0.896,1.317,3.095,2.66667,0.340118,0.584185,0.576524
11.566,1.106,1.329,7.612,2.66667,0,0.0167431,0.593156
8.57,1.022,1.331,4.593,2.66667,0.75694,0.429688,0.616178
11.642,1.07,1.318,7.65,2.66667,1.95732,0.0436508,0.619468
11.535,0.909,1.33,7.706,2.66667,1.61672,0.0341842,1.17453
11.203,1.128,1.314,7.266,2.66667,0,0.0689555,1.43911
6.928,0.971,1.327,3.05,2.66667,0.152497,1.61203,1.29913
8.369,0.982,1.345,4.471,2.66667,0.363845,0.603594,1.11799
8.486,1.057,1.363,4.555,2.66667,2.01813,1.13449,2.83068
5.561,1.047,1.36,1.6,2.66667,1.15927,1.69569,0.821187
7.153,1.022,1.326,3.172,2.66667,1.4299,0.742505,0.802772
11.618,1.046,1.348,7.608,2.66667,8.10029,0.309709,4.01338
9.7,0.937,1.325,5.839,2.66667,2.92927,1.41796,5.55171
11.43,1.171,1.335,7.415,2.66667,0,0.792665,17.9799
11.387,0.962,1.328,7.5,2.66667,0.92848,2.25192,19.3426
5.722,1.396,1.308,1.439,2.66667,0.105746,24.3547,17.9021
10.999,1.072,1.339,7.175,2.66667,0,1.18368,20.3486
8.292,0.984,1.314,4.505,2.66667,0.135793,25.9565,26.244
11.213,1.015,1.332,7.337,2.66667,1.00965,4.54991,38.7402
11.044,1.034,1.332,7.245,2.66667,0,2.79092,37.3235
11.239,0.943,1.342,7.52,2.66667,0,6.80539,43.6155
8.537,1.022,1.408,4.556,2.66667,0.0712297,39.7361,41.3246
11.337,0.96,1.352,7.541,2.66667,0,5.33694,37.5341
9.861,1.184,1.398,5.719,2.66667,0.0524172,15.4563,39.7179
6.754,0.934,1.332,2.933,2.66667,0.00198606,66.2765,43.6074
5.226,0.93,1.355,1.442,2.66667,0.0183791,84.8389,42.9668
10.909,0.924,1.315,7.249,2.66667,0,2.94798,44.3514
5.293,0.883,1.346,1.537,2.66667,0.0358154,168.068,68.406
5.487,0.997,1.316,1.592,2.66667,0.0265713,127.507,66.5748
5.372,0.846,1.372,1.566,2.66667,0.0023707,57.0333,67.3976
11.334,0.968,1.303,7.553,2.66667,0,3.79922,60.6691
11.44,0.912,1.383,7.616,2.66667,0,7.30078,54.8515
5.404,0.905,1.395,1.524,2.66667,0.0519496,110.823,49.3091
11.462,1.05,1.31,7.541,2.66667,1.21885,7.23418,39.7885
11.317,0.873,1.352,7.538,2.66667,0.736434,6.07284,42.1853
11.369,0.834,1.369,7.6,2.66667,1.2897,2.8241,39.7297
11.526,0.999,1.331,7.704,2.66667,0,2.91644,45.1292
5.488,1.098,1.329,1.507,2.66667,0.0254353,96.5938,45.1486
6.942,1.06,1.367,2.95,2.66667,0.0108709,46.385,47.2548
11.148,1.031,1.333,7.305,2.66667,0,2.80685,47.5662
5.317,0.99,1.325,1.488,2.66667,0.0306448,99.844,46.5589
5.408,1.015,1.414,1.469,2.66667,0.0425017,88.0506,50.051
11.327,1.034,1.302,7.545,2.66667,0,2.83979,49.0525
5.525,1.102,1.307,1.532,2.66667,0.16535,91.4224,37.9732
11.572,1.143,1.314,7.56,2.66667,0,4.74336,40.1523
11.478,1.268,1.309,7.381,2.66667,0,5.14812,39.3198
8.815,1.306,1.31,4.641,2.66667,0.0596269,36.0459,41.588
8.3,0.963,1.316,4.448,2.66667,0.152495,48.6716,52.9829
8.528,1.147,1.329,4.451,2.66667,0.866871,46.037,18.8516
11.52,1.131,1.335,7.602,2.66667,0,0.893347,16.8758
11.362,0.927,1.335,7.635,2.66667,0,7.18402,54.9265
11.499,1.263,1.327,7.372,2.66667,3.43281,3.7282,20.4589
11.402,0.955,1.313,7.67,2.66667,0,1.83915,19.4747
11.121,0.842,1.344,7.488,2.66667,0,2.26608,23.8171
5.636,1.236,1.389,1.488,2.66667,0.203784,102.465,33.844
5.586,1.313,1.299,1.465,2.66667,0.257542,70.896,23.1589
11.226,0.936,1.296,7.515,2.66667,2.02927,1.9273,16.8535
11.427,1.01,1.335,7.544,2.66667,1.53242,1.54757,15.1491
7.17,1.198,1.328,3.082,2.66667,0.63592,15.9195,15.3847
11.47,1.091,1.318,7.603,2.66667,0,0.788858,16.5647
11.288,0.784,1.379,7.641,2.66667,0,1.03796,12.5841
11.447,0.95,1.421,7.48,2.66667,1.34597,1.02889,15.748
11.503,0.921,1.312,7.787,2.66667,0,1.12939,15.4346
8.519,0.976,1.336,4.614,2.66667,0.391964,7.12289,13.8286
11.233,0.989,1.337,7.43,2.66667,0,2.41123,21.7109
11.391,0.924,1.33,7.55,2.66667,1.7806,1.18247,14.6575
11.422,0.847,1.334,7.753,2.66667,0,3.0288,24.9675
11.627,1.185,1.346,7.592,2.66667,0,1.54011,18.4171
11.155,1.072,1.317,7.307,2.66667,0,2.50626,28.0402
11.357,0.979,1.388,7.391,2.66667,0.139317,0.865225,16.2887
10.601,0.993,2.274,4.742,2.66667,0.00610329,30.8719,26.1522
11.069,0.881,1.31,7.43,2.66667,0,3.41383,28.74
10.834,0.738,1.317,7.265,2.66667,0.0617809,3.70351,30.8354
11.232,0.923,1.378,7.488,2.66667,0,7.49233,54.4289
9.647,1.05,1.336,5.747,2.66667,0.0552081,29.1777,59.7509
5.321,0.99,1.303,1.511,2.66667,0.0946221,149.2,54.7574
11.633,1.351,1.31,7.405,2.66667,0.934805,6.8515,52.2123
11.596,1.1,1.348,7.582,2.66667,0,6.67851,55.3779
5.478,0.934,1.346,1.597,2.66667,0.332583,104.813,21.0514
11.74,1.233,1.408,7.52,2.66667,0,1.76262,21.8425
8.723,1.159,1.327,4.604,2.66667,0.505587,12.0463,17.4745
11.439,1.037,1.387,7.519,2.66667,0,1.07733,13.2416
11.708,1.116,1.331,7.772,2.66667,0,2.85129,23.4386
8.472,0.929,1.322,4.641,2.66667,0.394002,11.489,14.4323
5.598,1.066,1.414,1.564,2.66667,0.0188529,23.8993,16.4652
11.218,0.893,1.316,7.508,2.66667,0,0.664649,10.2786
7.137,1.161,1.359,3.036,2.66667,0.319999,14.7322,11.9873
11.483,0.977,1.367,7.619,2.66667,0,1.03201,11.8418
8.574,0.934,1.315,4.727,2.66667,0.0378778,2.96852,7.9469
8.795,1.19,1.435,4.565,2.66667,0.66566,2.66369,5.06021
5.497,1.031,1.349,1.543,2.66667,0.284884,24.2281,12.7196
11.557,1.065,1.333,7.642,2.66667,0,0.572799,15.6237
11.568,1.099,1.308,7.58,2.66667,1.18785,0.790425,9.96532
11.462,1.116,1.332,7.477,2.66667,0,1.15198,16.8708
5.59,1.163,1.354,1.463,2.66667,0.499275,17.3295,5.45665
11.436,1.074,1.328,7.556,2.66667,0,0.416931,5.77179
8.598,1.258,1.32,4.464,2.66667,0.17307,7.42884,9.71535
5.613,1.252,1.33,1.488,2.66667,0.169726,12.2856,6.29614
11.258,1.133,1.384,7.316,2.66667,0,0.391658,6.14166
8.269,0.976,1.331,4.428,2.66667,0.440315,5.45973,5.11246
5.854,1.418,1.412,1.521,2.66667,0.0245739,12.6665,7.48058
11.336,1.227,1.308,7.322,2.66667,0,0.518284,7.8642
11.249,1.09,1.34,7.234,2.66667,1.96518,1.5415,9.8381
5.651,1.167,1.368,1.552,2.66667,0.0678237,12.4291,7.79362
7.097,1.078,1.336,3.113,2.66667,0.500697,3.4271,5.91848
5.575,1.221,1.309,1.464,2.66667,0.770515,22.1813,6.16468
6.913,1.048,1.321,3.014,2.66667,0.786847,3.35154,2.78751
11.145,1.01,1.333,7.322,2.66667,0,1.54122,27.3283
9.823,1.146,1.358,5.724,2.66667,0.998183,13.1793,23.524
5.378,0.962,1.333,1.56,2.66667,0.207397,33.0945,18.0796
7.149,1.204,1.429,2.92,2.66667,0.904723,16.1931,3.47327
8.177,1.051,1.296,4.316,2.66667,0.994585,3.89432,5.94892
11.053,1.095,1.319,7.212,2.66667,0,0.176235,3.99964
10.914,1.075,1.318,7.107,2.66667,0,0.355914,3.96821
10.867,1.03,1.337,7.026,2.66667,1.30233,0.118775,2.42856
11,1.127,1.414,6.984,2.66667,1.93484,0.322166,2.60625
5.252,0.924,1.339,1.505,2.66667,0.415254,37.4008,3.65006
10.738,0.932,1.418,6.931,2.66667,0,0.174046,3.67665
6.748,0.979,1.325,2.893,2.66667,0.286783,2.57131,2.46534
10.907,1.124,1.336,7.036,2.66667,0,0.403479,4.95518
8.229,0.996,1.36,4.37,2.66667,0.16575,7.14527,8.82708
8.148,1.038,1.338,4.26,2.66667,0.0950436,12.4355,22.6892
5.045,0.777,1.334,1.459,2.66667,0.718306,36.8312,8.32683
11.42,1.099,1.322,7.551,2.66667,0,0.340337,8.67807
6.758,0.922,1.329,2.978,2.66667,0.129893,9.19411,6.92306
11.393,1.084,1.352,7.433,2.66667,0.750937,0.697319,8.7739
11.019,1.053,1.342,7.156,2.66667,0,0.53615,12.5923
6.847,1.077,1.326,2.894,2.66667,0.483081,18.3395,7.26295
7.093,1.167,1.315,3.113,2.66667,0.105435,3.47354,3.98087
5.267,0.941,1.356,1.432,2.66667,0.710634,1.72462,1.66022
10.967,0.996,1.323,7.247,2.66667,0,0.0575314,1.61047
5.265,0.932,1.341,1.501,2.66667,0.128035,1.36099,1.46463
11.215,1.158,1.331,7.177,2.66667,1.64817,0.160827,1.66934
11.06,1.159,1.312,7.054,2.66667,3.54435,0.0352142,1.03866
5.403,1.036,1.358,1.488,2.66667,0.70935,51.155,1.56627
11.339,0.931,1.328,7.513,2.66667,11.869,0.0505455,1.09434
11.574,0.962,1.322,7.781,2.66667,0,0.0278578,1.06657
5.373,0.913,1.35,1.537,2.66667,0.530964,2.91373,0.952402
8.427,0.947,1.313,4.597,2.66667,0.380129,3.44092,4.2295
5.36,1.027,1.307,1.445,2.66667,0.868789,6.57311,3.19719
5.591,1.182,1.385,1.544,2.66667,0.344664,5.37773,3.12736
11.432,1.143,1.306,7.468,2.66667,0,0.131449,3.36716
8.838,1.102,1.329,4.793,2.66667,0.308611,0.985936,1.84406
11.796,1.075,1.319,7.829,2.66667,0,0.0939242,1.47542
8.714,0.995,1.323,4.757,2.66667,0.168552,0.812705,1.7196
11.767,1.044,1.323,7.787,2.66667,0.483223,0.111026,1.62678
11.909,1.075,1.32,7.934,2.66667,0,0.0431715,1.3646
11.839,0.912,1.331,7.954,2.66667,0.0199226,0.0916253,1.46317
12.035,1.03,1.324,8.133,2.66667,0,0.0886984,1.29044
7.223,1.036,1.311,3.219,2.66667,0.455285,6.42293,3.86506
8.771,0.924,1.321,4.866,2.66667,0.0175671,2.57423,4.71324
5.663,1.036,1.311,1.624,2.66667,0.727215,4.52662,4.89394
