Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.36,1.102,1.3,7.458,2.66667,0,7.02029,55.4437
11.202,1.206,1.372,7.133,2.66667,0,7.44165,56.92
11.561,1.176,1.429,7.4,2.66667,0.794217,5.95459,55.6659
5.741,1.273,1.353,1.557,2.66667,0.157749,104.305,38.0406
11.229,1.052,1.305,7.342,2.66667,0,4.27141,37.833
11.411,0.999,1.376,7.502,2.66667,0,4.33116,37.536
8.828,1.37,1.41,4.44,2.66667,0.229834,23.6715,29.7422
11.181,0.946,1.365,7.384,2.66667,0,3.14787,29.4958
11.287,0.956,1.381,7.422,2.66667,0,3.78927,36.6341
11.455,0.909,1.31,7.692,2.66667,0,3.46175,38.0449
5.466,0.932,1.318,1.606,2.66667,0.187981,32.1758,32.002
5.648,1.091,1.363,1.589,2.66667,0.331889,36.8787,18.1782
6.868,0.925,1.291,3.061,2.66667,0.00861929,22.5583,22.9782
11.36,0.944,1.378,7.538,2.66667,0,2.13662,24.6878
11.746,1.184,1.441,7.618,2.66667,0,1.44538,23.037
11.485,1.063,1.414,7.506,2.66667,0,0.893348,22.8446
7.167,1.233,1.32,3.02,2.66667,0.202147,7.28064,19.8594
6.895,0.951,1.319,3.078,2.66667,0.0891729,6.13383,19.6305
11.422,0.977,1.332,7.626,2.66667,0,1.26395,22.2337
11.287,0.961,1.371,7.466,2.66667,0,0.681338,20.2317
11.286,1.031,1.415,7.36,2.66667,0,0.288787,18.1077
11.144,0.959,1.344,7.358,2.66667,0,22473.6,20.4595
5.433,1.02,1.322,1.523,2.66667,0.0747065,3.16192,17.6836
11.286,1.194,1.415,7.23,2.66667,0,0.45991,17.5189
5.351,0.948,1.332,1.524,2.66667,0.256436,5.52471,18.0034
5.343,0.943,1.379,1.486,2.66667,0.149752,15.8992,19.1122
5.331,0.978,1.315,1.497,2.66667,0.21365,26.1679,17.5294
11.422,0.945,1.323,7.679,2.66667,0,1.26674,17.2647
8.489,0.949,1.321,4.643,2.66667,0.356715,7.10373,16.563
11.452,0.851,1.318,7.77,2.66667,0,1.10726,17.9675
8.517,1.089,1.328,4.531,2.66667,0.208933,4.99083,15.1926
11.679,0.965,1.323,7.828,2.66667,1.03141,1.40139,15.7258
11.999,1.001,1.313,8.142,2.66667,0,1.1801,15.7354
9.145,1.393,1.313,4.841,2.66667,0.46864,6.18304,13.1803
11.935,1.41,1.354,7.561,2.66667,0,1.2269,15.7773
11.753,1.233,1.382,7.562,2.66667,0,1.21515,13.8096
12,1.208,1.371,7.772,2.66667,1.14248,1.41249,15.1097
11.788,1.114,1.36,7.761,2.66667,0,1.15764,13.1219
7.467,1.494,1.336,3.019,2.66667,0.0804139,12.0332,14.7808
11.489,1.013,1.302,7.673,2.66667,0,1.13547,13.4637
11.521,1.029,1.33,7.597,2.66667,0,0.781602,13.5571
8.59,1.005,1.305,4.682,2.66667,0.404325,4.22864,12.0513
9.963,0.99,1.307,6.097,2.66667,0.0872808,2.43239,12.9072
11.458,0.987,1.344,7.652,2.66667,0,0.838994,12.2599
11.157,0.898,1.327,7.445,2.66667,0,0.576767,12.0486
11.221,0.972,1.317,7.381,2.66667,1.0955,0.428182,11.3083
11.278,0.981,1.319,7.42,2.66667,0.273051,0.46891,11.081
8.363,1.013,1.325,4.48,2.66667,0.00690245,7.13268,13.5084
11.095,0.916,1.316,7.352,2.66667,0,0.852138,10.7137
11.51,1.204,1.321,7.481,2.66667,0,0.855007,11.3264
8.366,1.106,1.314,4.39,2.66667,0.361923,4.75163,9.00433
11.225,1.025,1.321,7.372,2.66667,1.11768,0.627143,8.14368
11.22,0.939,1.384,7.444,2.66667,0,0.650596,8.39252
11.382,1.107,1.363,7.45,2.66667,0,0.626253,8.81198
5.509,1.131,1.323,1.517,2.66667,0.23497,17.8378,9.30605
11.559,1.085,1.358,7.663,2.66667,0,0.596232,8.31077
9.767,0.937,1.365,5.903,2.66667,0.756954,2.2426,8.03757
11.269,1.064,1.322,7.417,2.66667,0,0.576799,8.14556
11.229,0.942,1.327,7.487,2.66667,0,0.546695,8.41515
11.35,1.007,1.358,7.531,2.66667,0,0.490045,9.48992
9.877,0.926,1.384,6.028,2.66667,0.295709,1.45315,9.40186
11.6,1.085,1.332,7.682,2.66667,0.440974,1.8654,16.9157
5.359,1.063,1.325,1.459,2.66667,0.139607,40.3445,15.3869
9.805,0.937,1.326,6.018,2.66667,0.577505,6.21476,12.6484
11.07,0.79,1.386,7.45,2.66667,0,1.25228,12.6124
5.225,0.894,1.37,1.415,2.66667,0.0342044,67.1536,32.637
5.158,0.927,1.337,1.451,2.66667,0.209101,81.7491,27.4533
5.374,0.977,1.329,1.534,2.66667,0.360141,17.5167,21.9522
11.689,1.152,1.441,7.609,2.66667,0,0.82341,22.1922
5.648,1.208,1.393,1.489,2.66667,0.112818,33.7412,20.073
11.08,0.839,1.34,7.471,2.66667,0,1.45681,19.4726
11.31,0.949,1.42,7.481,2.66667,0,1.77624,20.3148
11.059,0.749,1.32,7.504,2.66667,0,1.47185,19.224
6.776,0.91,1.325,3.006,2.66667,0.0599232,9.73203,19.5991
11.866,1.226,1.304,7.897,2.66667,0,1.3984,19.9309
11.129,0.893,1.307,7.443,2.66667,0,0.700409,19.4454
11.269,1.095,1.35,7.34,2.66667,0,0.268503,19.3546
11.345,1.208,1.344,7.336,2.66667,0,0.0916964,19.1858
8.035,0.79,1.319,4.402,2.66667,0.189129,0.698366,18.9239
11.438,1.084,1.336,7.47,2.66667,0.0205956,0.449149,19.3107
11.569,1.046,1.317,7.703,2.66667,0,0.831479,18.9461
10.185,1.183,1.325,6.113,2.66667,0.221707,2.38015,19.4918
10.992,0.97,1.359,7.184,2.66667,0,1.01811,19.2685
11.287,0.973,1.314,7.439,2.66667,0.837363,0.32497,19.1465
11.265,0.982,1.332,7.459,2.66667,0,0.817959,19.0895
8.264,0.961,1.321,4.486,2.66667,0.0430921,4.19151,19.8402
11.912,1.374,1.318,7.711,2.66667,0,1.27436,19.1553
11.372,1.031,1.33,7.509,2.66667,0,0.579551,18.9913
11.465,1.199,1.33,7.428,2.66667,0,0.32777,17.6224
11.32,1.094,1.324,7.413,2.66667,0,0.246646,19.169
5.551,1.128,1.382,1.498,2.66667,0.0899371,8.95616,18.8463
8.972,1.674,1.322,4.449,2.66667,0.33621,4.48274,16.9882
11.74,1.276,1.32,7.55,2.66667,0.494493,1.15958,17.0087
11.452,1.216,1.328,7.388,2.66667,0,1.19226,16.2741
7.273,1.36,1.324,3.023,2.66667,0.0383894,12.7983,16.9077
8.887,1.299,1.345,4.633,2.66667,0.0599673,9.57609,17.3797
11.435,1.057,1.322,7.431,2.66667,0.330378,1.26189,16.0771
11.883,1.591,1.323,7.427,2.66667,0.489654,0.677016,14.8833
11.362,1.183,1.316,7.36,2.66667,0,0.614476,14.1128
11.785,1.085,1.306,7.849,2.66667,0,1.09711,14.438
7.003,0.989,1.343,3.074,2.66667,0.0256617,9.68398,13.975
9.043,1.253,1.388,4.808,2.66667,0.21814,9.27163,14.3486
11.799,0.955,1.331,7.901,2.66667,0,1.30709,14.5577
5.469,0.858,1.361,1.542,2.66667,0.0631793,17.6071,13.7933
9.909,0.893,1.298,6.138,2.66667,0.00693685,2.81688,13.5672
5.565,1.045,1.412,1.495,2.66667,0.384291,15.324,16.9595
9.799,0.816,1.313,6.152,2.66667,1.31725,4.91547,17.7464
11.328,1.135,1.395,7.231,2.66667,0,1.15058,22.1667
5.527,0.969,1.315,1.577,2.66667,0.10779,34.5581,20.9033
6.931,0.985,1.385,2.946,2.66667,0.00801773,18.1199,19.0951
5.381,0.931,1.327,1.579,2.66667,0.223786,13.1494,15.185
11.557,1.014,1.335,7.661,2.66667,0,0.664695,15.261
8.95,1.392,1.331,4.587,2.66667,0.222646,6.3033,14.2942
5.616,1.089,1.327,1.603,2.66667,0.154914,17.5774,12.2642
11.997,1.439,1.314,7.625,2.66667,0,0.419214,10.1542
8.927,1.151,1.316,4.777,2.66667,0.456242,6.57677,12.15
11.534,0.928,1.384,7.631,2.66667,0,0.868786,13.4369
11.948,1.177,1.382,7.781,2.66667,0,0.7916,11.9386
11.784,1.002,1.346,7.833,2.66667,0,0.48731,12.1784
5.666,1.005,1.326,1.655,2.66667,0.063284,3.62599,11.9689
11.67,0.872,1.35,7.85,2.66667,0,0.3286,11.5361
11.998,0.961,1.362,8.035,2.66667,1.50468,0.310709,10.9033
11.954,1.023,1.358,8.006,2.66667,0,0.716801,11.2326
5.646,1.014,1.363,1.583,2.66667,0.13015,8.48586,12.141
11.996,1.007,1.321,8.003,2.66667,0.0287545,0.80602,12.6844
9.1,0.987,1.321,5.131,2.66667,0.0384239,5.7276,12.8953
12.21,1.138,1.337,8.028,2.66667,0,1.11522,12.853
9.257,1.182,1.438,4.882,2.66667,0.0137112,5.08186,12.2868
12.346,1.179,1.316,8.195,2.66667,0,1.00167,14.6939
9.095,1.188,1.319,4.862,2.66667,0.499344,4.65136,12.8596
5.829,1.101,1.324,1.695,2.66667,0.219017,15.3852,11.5355
11.708,1.004,1.389,7.681,2.66667,0,0.654614,11.7952
12.603,1.186,1.404,8.293,2.66667,0.339731,0.534538,11.0835
12.283,1.058,1.367,8.238,2.66667,0,0.688509,10.5723
5.684,1.033,1.327,1.618,2.66667,0.0965637,10.432,10.1173
12.214,0.976,1.327,8.296,2.66667,0,0.625437,9.84491
12.43,1.031,1.331,8.443,2.66667,0,0.500738,9.62232
12.272,1.017,1.326,8.29,2.66667,0,0.378224,9.58805
12.236,1.007,1.329,8.215,2.66667,0.84926,0.204724,9.50091
12.252,0.943,1.35,8.363,2.66667,0,0.387448,9.20625
5.801,1.127,1.4,1.599,2.66667,0.319525,1.83072,9.11345
12.051,1.092,1.315,8.074,2.66667,0,0.248151,8.76843
5.888,1.215,1.331,1.66,2.66667,0.053151,1.97438,8.74184
12.408,1.065,1.425,8.29,2.66667,0,0.106567,8.53739
12.193,0.962,1.389,8.233,2.66667,0,0.210257,8.27115
12.096,1.079,1.365,8.054,2.66667,0,0.0475481,8.11398
11.957,1.006,1.375,7.978,2.66667,0,0.0448295,7.90504
10.738,1.331,1.325,6.401,2.66667,0.115917,0.984833,11.3941
5.614,0.947,1.331,1.668,2.66667,0.204481,6.84708,10.1317
5.57,0.939,1.337,1.62,2.66667,0.213805,6.53929,8.62364
12.155,1.164,1.321,8.051,2.66667,0,0.456702,8.55151
5.743,1.124,1.318,1.622,2.66667,0.12539,5.46096,8.23424
8.955,1.477,1.327,4.474,2.66667,0.243085,2.81662,7.46513
12.465,1.058,1.32,8.482,2.66667,0.0857433,0.442311,6.7943
12.108,1.06,1.318,8.159,2.66667,0,0.320149,7.36406
12.137,0.966,1.318,8.293,2.66667,0,0.561129,8.44462
5.463,0.896,1.327,1.598,2.66667,0.169776,8.75204,7.33809
9.442,1.382,1.414,4.976,2.66667,0.434638,3.23616,6.82252
11.835,1.07,1.313,7.856,2.66667,0,0.476798,6.78305
10.664,1.095,1.311,6.569,2.66667,0.0506278,1.19979,6.37826
12.589,1.401,1.418,8.137,2.66667,0,0.54393,7.56169
7.27,1.079,1.349,3.171,2.66667,0.340315,3.55642,5.9383
5.671,1.079,1.333,1.596,2.66667,0.28532,24.2539,8.34351
9.124,1.159,1.321,5.04,2.66667,0.292704,2.43323,7.85912
12.237,1.156,1.304,8.114,2.66667,0,0.439986,10.2099
8.996,1.097,1.324,4.828,2.66667,0.287209,2.82264,7.94769
10.625,0.94,1.341,6.635,2.66667,0.0143744,1.6053,9.13285
10.867,1.048,1.322,6.837,2.66667,1.74622,3.14984,13.8317
5.842,1.152,1.327,1.703,2.66667,0.334713,17.3826,16.0515
9.421,1.358,1.334,5.01,2.66667,0.39303,4.37932,12.9848
12.119,0.97,1.374,8.136,2.66667,0,0.677418,14.1259
9.09,1.072,1.34,4.951,2.66667,0.294238,6.36868,10.7768
11.79,1.075,1.336,7.717,2.66667,0.2822,1.24658,15.025
5.905,1.238,1.323,1.622,2.66667,0.00554521,8.10716,12.3266
12.498,0.937,1.32,8.619,2.66667,0,0.522753,11.9639
12.945,1.519,1.369,8.447,2.66667,0,1.094,12.8722
5.575,0.934,1.338,1.664,2.66667,0.0405621,12.8527,13.4757
7.993,1.583,1.31,3.402,2.66667,0.0960478,8.38287,11.3165
11.982,1.124,1.325,7.841,2.66667,0,0.8057,10.7996
12.73,1.028,1.32,8.6,2.66667,0.412305,0.745169,10.5312
12.449,1.2,1.326,8.097,2.66667,0.241503,0.923647,11.3724
12.625,1.201,1.378,8.366,2.66667,0,0.880779,16.8726
9.092,1.017,1.38,4.987,2.66667,0.15463,10.5641,17.1565
12.66,1.561,1.3,8.113,2.66667,0,1.4471,16.0336
12.703,1.106,1.325,8.587,2.66667,0,1.51789,16.9776
12.697,1.129,1.327,8.533,2.66667,0,0.936549,13.6101
5.911,1.103,1.371,1.71,2.66667,0.0360008,12.1169,15.3318
10.957,1.119,1.328,6.791,2.66667,0.176923,2.65792,16.2055
12.699,1.288,1.342,8.42,2.66667,0,1.10569,15.4533
9.32,1.122,1.302,5.173,2.66667,0.56793,5.84658,12.6069
13.024,1.415,1.322,8.568,2.66667,0,2.01194,21.1128
7.829,1.397,1.38,3.292,2.66667,0.0141118,8.94027,13.6617
12.402,1.336,1.441,7.988,2.66667,0,1.09606,13.6593
9.193,1.017,1.422,5.112,2.66667,0.0969897,7.20331,15.714
11.069,1.289,1.308,6.709,2.66667,0.229159,3.46021,13.4997
5.796,1.113,1.362,1.578,2.66667,0.255005,16.2816,10.1153
10.085,1.004,1.338,6.107,2.66667,0.920707,3.20788,17.1317
12.239,1.313,1.34,8.047,2.66667,0,0.728704,16.1377
8.626,1.175,1.37,4.456,2.66667,0.589562,8.76199,11.4815
5.273,0.84,1.362,1.559,2.66667,0.116402,54.5044,23.4752
8.49,0.954,1.331,4.59,2.66667,0.0266679,10.0879,25.1867
11.343,0.925,1.302,7.61,2.66667,0,1.49064,27.32
11.324,1.004,1.33,7.415,2.66667,1.52322,2.35865,21.8779
11.448,0.97,1.31,7.652,2.66667,1.16408,2.27763,24.3493
11.321,0.925,1.351,7.464,2.66667,3.3934,1.02074,23.2176
5.704,1.124,1.398,1.564,2.66667,0.208148,29.3812,25.9188
11.753,0.954,1.312,7.967,2.66667,0,0.943999,27.6783
8.477,1.072,1.325,4.477,2.66667,0.0661538,14.8524,29.9587
8.489,0.989,1.328,4.552,2.66667,1.0838,12.5422,16.5973
10.53,0.974,1.338,6.649,2.66667,0.0487939,2.00182,17.1681
5.552,1.051,1.333,1.534,2.66667,0.545862,9.94876,10.9902
11.76,1.06,1.34,7.858,2.66667,0,0.589467,12.8857
11.496,0.919,1.325,7.747,2.66667,0,1.29414,14.0793
5.38,0.907,1.339,1.571,2.66667,0.206916,12.0355,9.98642
7.2,1.173,1.405,3.001,2.66667,0.0482105,7.46496,11.3913
6.939,1.071,1.326,2.969,2.66667,0.181286,11.9215,10.8538
11.313,1.017,1.331,7.521,2.66667,0,0.386995,9.64875
11.007,0.93,1.347,7.276,2.66667,0,0.505635,8.99445
5.339,1.016,1.368,1.452,2.66667,0.0914075,7.19308,9.58516
5.464,1.117,1.33,1.515,2.66667,0.368862,8.97732,6.7756
8.471,1.095,1.33,4.509,2.66667,0.6892,3.73269,5.69851
11.426,1.05,1.333,7.558,2.66667,0,0.187548,6.05209
11.099,1.073,1.328,7.216,2.66667,0,0.371165,6.19796
10.915,0.936,1.328,7.176,2.66667,1.16159,0.173553,5.44109
11.13,0.885,1.364,7.393,2.66667,0.378178,0.473915,6.51475
5.411,0.939,1.352,1.603,2.66667,0.444398,15.2554,4.34728
11.464,0.924,1.317,7.686,2.66667,0,0.111259,4.15483
10.005,0.929,1.346,6.122,2.66667,0.0195043,0.430586,3.96086
11.648,1.05,1.325,7.724,2.66667,0,0.180387,3.8188
5.623,1.079,1.319,1.604,2.66667,0.116031,2.13356,3.43359
11.61,1.031,1.372,7.678,2.66667,0,0.141522,3.07268
11.743,1.037,1.341,7.809,2.66667,0,0.11162,2.92163
11.732,1.109,1.376,7.682,2.66667,0,0.0445875,2.49691
8.661,1.075,1.33,4.634,2.66667,0.594278,0.552869,2.5425
8.679,1.102,1.412,4.576,2.66667,0.0306152,0.31903,2.28108
11.827,1.133,1.339,7.831,2.66667,0,0.0686743,2.08364
11.854,1.249,1.349,7.717,2.66667,0,0.0538399,2.03639
8.774,1.375,1.345,4.472,2.66667,0.0686503,0.162573,1.75843
5.669,1.211,1.326,1.563,2.66667,0.277494,1.38192,1.88275
11.902,1.319,1.334,7.713,2.66667,0,0.079258,1.70959
11.777,1.255,1.316,7.688,2.66667,0,0.0857062,1.83919
5.554,1.201,1.304,1.509,2.66667,0.153566,1.83508,1.90066
10.231,1.267,1.385,6.074,2.66667,0.65189,0.396615,1.76216
5.501,0.967,1.329,1.592,2.66667,0.135129,2.10849,1.91992
11.591,1.038,1.412,7.503,2.66667,1.55914,0.1769,2.18304
10.05,1.002,1.36,6.09,2.66667,0.908142,0.173861,2.2934
11.45,1.043,1.332,7.508,2.66667,0,0.0780801,2.55458
5.361,0.845,1.328,1.587,2.66667,0.392987,11.552,4.56009
5.704,1.201,1.323,1.529,2.66667,0.216581,7.85185,3.49651
5.403,0.944,1.408,1.483,2.66667,0.0202786,2.92828,3.9986
11.381,1.149,1.336,7.393,2.66667,12.614,0.113981,2.61261
9.856,1.05,1.33,5.95,2.66667,2.15888,0.733088,2.80181
5.315,0.975,1.316,1.481,2.66667,0.925338,2.11271,1.39565
8.347,0.97,1.416,4.47,2.66667,1.26729,0.576794,0.890314
10.901,0.813,1.403,7.175,2.66667,4.49786,0.0330105,0.743867
11.05,0.989,1.332,7.226,2.66667,0.0411923,0.0619894,1.32773
5.477,1.189,1.303,1.442,2.66667,0.929761,37.8869,18.4795
11.057,0.898,1.439,7.252,2.66667,4.21405,2.23953,21.4224
10.834,0.913,1.367,7.136,2.66667,0,1.72712,27.6967
5.138,0.856,1.331,1.47,2.66667,0.00423764,51.6091,23.6047
8.298,1.026,1.31,4.43,2.66667,0.871375,23.2283,7.17359
5.268,0.946,1.33,1.507,2.66667,0.571731,49.209,4.22402
5.258,0.928,1.373,1.433,2.66667,0.483999,19.5278,7.62138
5.591,1.299,1.318,1.468,2.66667,0.840794,12.7866,4.16573
9.864,1.001,1.323,6.032,2.66667,1.67031,0.50605,2.93966
5.692,1.338,1.341,1.432,2.66667,0.852881,33.3171,26.0785
5.783,1.425,1.32,1.55,2.66667,0.551166,58.6232,17.344
5.53,1.195,1.298,1.478,2.66667,0.062026,43.9835,37.0441
8.255,0.966,1.306,4.45,2.66667,2.50371,5.88137,2.92245
8.452,0.885,1.317,4.607,2.66667,2.05642,1.46658,2.57151
8.712,1.272,1.339,4.456,2.66667,0.525791,2.87762,6.4778
11.401,1.013,1.382,7.503,2.66667,0,0.15255,3.93959
5.548,1.089,1.313,1.564,2.66667,0.161054,24.2292,6.625
9.931,1.001,1.318,6.004,2.66667,0.0192749,1.2909,4.09203
11.509,0.944,1.321,7.631,2.66667,3.75772,0.313034,3.46497
10.132,1.129,1.319,6.048,2.66667,0.844734,1.88011,7.34051
11.3,1.133,1.363,7.324,2.66667,0,0.964272,17.5921
11.75,1.077,1.39,7.76,2.66667,0,2.16159,14.933
7.077,1.022,1.398,3.102,2.66667,0.00266934,13.8964,8.53665
11.737,1.079,1.327,7.794,2.66667,0,1.30967,9.36165
11.992,1.092,1.332,8.001,2.66667,0,1.72615,12.7071
8.793,1.045,1.322,4.782,2.66667,0.387448,21.9608,15.0028
8.824,1.219,1.331,4.608,2.66667,0.0291838,27.6029,28.1179
5.391,0.883,1.385,1.499,2.66667,0.0764149,61.4519,25.7989
8.476,1.026,1.33,4.558,2.66667,0.103504,20.322,23.1826
8.55,1.171,1.315,4.492,2.66667,0.584073,10.6783,19.429
5.617,1.238,1.296,1.549,2.66667,0.647012,21.4288,5.99568
7.131,1.234,1.368,2.918,2.66667,1.28551,4.2571,1.88897
11.262,1.042,1.31,7.403,2.66667,4.23658,0.194347,3.93572
7.077,1.108,1.313,3.109,2.66667,0.610588,4.399,6.99538
11.347,1.025,1.325,7.472,2.66667,0,0.440388,7.40557
11.473,0.939,1.316,7.671,2.66667,0,0.963854,7.97972
