Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.663,1.067,1.314,1.6,2.66667,0.870055,29.7165,4.7437
5.56,0.984,1.379,1.628,2.66667,0.988309,7.94742,1.13388
10.145,0.966,1.324,6.19,2.66667,6.76551,0.13816,0.756479
11.434,0.821,1.331,7.694,2.66667,10.2318,0.562857,1.83122
8.387,0.872,1.324,4.558,2.66667,1.01254,35.4562,14.2723
5.308,0.897,1.335,1.535,2.66667,0.0856966,7.57692,8.98588
6.879,0.947,1.351,3.024,2.66667,1.58122,6.28615,1.17053
5.47,0.982,1.397,1.489,2.66667,1.05821,2.99854,0.471197
8.101,0.762,1.324,4.497,2.66667,2.08681,2.01515,0.734662
11.293,1.135,1.307,7.341,2.66667,0,0.0267343,1.24111
5.528,1.058,1.35,1.51,2.66667,0.253256,4.87171,1.83193
9.881,1.094,1.328,5.906,2.66667,0.678886,0.629233,2.01325
11.55,1.092,1.409,7.604,2.66667,0,0.065911,1.42118
5.462,1.053,1.33,1.574,2.66667,0.464865,4.48299,0.981299
5.525,1.142,1.32,1.465,2.66667,0.629022,2.01128,0.502579
5.417,1.019,1.317,1.56,2.66667,0.110654,0.394239,0.6377
5.758,1.243,1.382,1.557,2.66667,0.45038,1.38201,1.58959
6.817,1.062,1.333,2.828,2.66667,1.60702,0.720864,0.589863
5.218,0.916,1.364,1.504,2.66667,0.639244,6.63265,2.50526
5.348,0.953,1.333,1.494,2.66667,0.8521,11.0632,0.592046
5.321,0.977,1.329,1.468,2.66667,0.419082,0.37311,0.483369
8.139,0.934,1.367,4.346,2.66667,1.37014,4.04993,2.26586
5.235,0.821,1.384,1.558,2.66667,0.826368,28.4378,1.32339
9.692,0.905,1.315,5.938,2.66667,1.93832,1.15389,2.15366
5.247,0.844,1.361,1.506,2.66667,0.570094,25.6276,10.3874
5.336,0.926,1.334,1.597,2.66667,0.545558,10.0671,2.92942
5.635,1.028,1.317,1.59,2.66667,0.0936097,2.07001,2.4192
5.634,1.164,1.39,1.495,2.66667,0.939408,2.57539,1.84658
5.271,1.023,1.322,1.405,2.66667,0.996759,1.4115,1.31829
5.215,0.922,1.307,1.516,2.66667,1.11552,3.04899,1.14557
11.144,0.947,1.418,7.34,2.66667,0,0.0909152,2.46803
5.279,0.989,1.319,1.437,2.66667,0.57441,4.74385,0.70145
9.684,1.141,1.359,5.697,2.66667,2.00933,0.640905,1.08914
5.4,1.055,1.313,1.507,2.66667,0.246642,5.32854,3.06681
5.489,1.038,1.392,1.477,2.66667,0.0981437,3.92959,7.52456
5.443,1.146,1.315,1.458,2.66667,1.11913,7.71386,0.952123
5.281,0.889,1.328,1.547,2.66667,0.628978,2.32437,2.49515
5.785,1.291,1.39,1.529,2.66667,0.567529,2.92494,2.59698
5.416,0.956,1.338,1.565,2.66667,1.85276,1.22783,2.13456
11.902,1.071,1.332,7.952,2.66667,0,0.102219,2.36211
5.704,1.168,1.361,1.552,2.66667,0.13358,6.38803,2.75919
11.409,0.956,1.339,7.582,2.66667,0,0.233722,3.4467
5.358,0.853,1.403,1.519,2.66667,0.178832,2.83077,1.97514
5.358,0.918,1.334,1.536,2.66667,0.422221,2.74628,0.997396
5.477,0.953,1.335,1.606,2.66667,0.372587,0.381104,0.570856
11.249,0.943,1.388,7.378,2.66667,0,0.0302707,0.96929
5.606,1.12,1.375,1.52,2.66667,0.378473,1.83904,0.420067
11.383,1.118,1.304,7.394,2.66667,3.37115,0.0336159,0.358309
6.912,0.925,1.352,3.05,2.66667,0.524691,0.16115,0.313342
5.433,0.901,1.453,1.515,2.66667,0.320598,0.925213,0.732183
6.714,0.902,1.304,2.977,2.66667,0.541607,1.36837,1.18565
8.271,0.865,1.393,4.485,2.66667,0.707613,0.258975,0.778141
5.301,0.843,1.415,1.51,2.66667,0.462534,1.63009,1.04778
5.669,1.301,1.327,1.491,2.66667,0.639643,17.802,0.783025
5.26,0.851,1.331,1.537,2.66667,0.539356,1.86931,1.64828
5.811,1.337,1.337,1.58,2.66667,0.398911,2.71072,1.2977
10.489,1.198,1.332,6.313,2.66667,2.57308,0.170167,0.875577
5.578,1.065,1.312,1.559,2.66667,2.30951,0.621852,0.262852
9.963,0.958,1.325,6.069,2.66667,0.918386,0.0614394,0.408051
5.682,1.175,1.357,1.559,2.66667,0.966045,2.38716,1.56693
11.474,0.92,1.326,7.633,2.66667,5.26915,0.0590929,1.17164
5.648,1.132,1.326,1.603,2.66667,0.603409,34.3544,3.31394
8.465,1.007,1.316,4.512,2.66667,0.508455,1.62214,4.17804
8.458,1.196,1.379,4.376,2.66667,1.27759,5.71518,5.73471
5.355,0.846,1.421,1.556,2.66667,0.749038,7.65028,1.94169
10.077,1.025,1.324,6.137,2.66667,1.03524,0.23342,1.64466
11.623,1.149,1.436,7.481,2.66667,0,0.05683,1.5336
10.238,1.075,1.327,6.208,2.66667,1.00056,0.792063,1.8356
5.552,1.069,1.341,1.525,2.66667,0.311683,6.49596,2.13299
9.634,1.039,1.316,5.698,2.66667,1.27325,0.468196,2.1172
11.364,0.979,1.338,7.476,2.66667,4.28696,0.257523,4.52774
11.434,1.052,1.375,7.42,2.66667,3.30356,0.516692,7.11185
11.066,1.115,1.361,7.119,2.66667,0,0.199207,3.67792
5.435,0.986,1.323,1.554,2.66667,0.00968352,3.63371,3.27513
11.386,0.974,1.383,7.451,2.66667,1.26014,0.190701,2.41698
9.973,0.958,1.325,6.115,2.66667,1.83453,0.538781,2.17652
11.199,1.2,1.317,7.217,2.66667,0,1.03804,12.6563
11.16,0.927,1.352,7.415,2.66667,0,0.180474,2.2346
5.591,1.165,1.364,1.52,2.66667,0.189579,4.50243,2.68247
5.574,1.156,1.308,1.557,2.66667,0.00637925,24.0348,10.8919
5.507,1.075,1.329,1.502,2.66667,0.301426,24.141,4.59609
11.412,0.956,1.349,7.664,2.66667,0,0.237054,4.31084
8.505,1.081,1.417,4.481,2.66667,0.357674,9.89734,8.27161
11.351,0.852,1.379,7.64,2.66667,0,0.410147,4.34701
5.43,0.991,1.384,1.496,2.66667,0.169841,13.9439,5.33734
10.233,1.164,1.316,6.172,2.66667,0.813285,2.55752,3.7307
11.607,1.02,1.35,7.696,2.66667,0,0.104885,2.88002
5.695,1.142,1.323,1.593,2.66667,0.122359,8.48353,3.81971
6.025,1.512,1.322,1.593,2.66667,0.390132,10.5771,2.123
11.581,1.115,1.308,7.561,2.66667,5.00227,0.0698472,1.9128
11.328,1.133,1.325,7.329,2.66667,0,0.150177,4.22374
8.427,0.964,1.329,4.521,2.66667,0.761242,7.87827,5.33802
11.142,0.927,1.335,7.376,2.66667,0,0.63278,6.07147
11.318,0.996,1.347,7.49,2.66667,0,0.646988,5.67927
5.537,1.114,1.311,1.546,2.66667,0.296275,14.5634,3.48942
8.482,1.021,1.354,4.54,2.66667,1.19385,3.08674,2.1577
11.463,1.094,1.329,7.534,2.66667,0,0.199833,2.78607
11.355,0.994,1.323,7.473,2.66667,0.219924,0.196735,2.50951
11.269,1.078,1.331,7.354,2.66667,0,0.19695,2.52094
11.285,0.914,1.33,7.528,2.66667,0,0.199446,2.38945
11.411,0.966,1.353,7.603,2.66667,0,0.159671,2.48674
11.546,1.222,1.349,7.461,2.66667,0,0.171472,3.16418
11.202,0.844,1.324,7.473,2.66667,1.92915,0.0466372,2.62347
5.551,1.11,1.317,1.568,2.66667,0.0637541,2.48904,2.83444
10.158,1.036,1.394,6.142,2.66667,0.833479,0.745377,2.7057
10.117,0.939,1.309,6.264,2.66667,0.876235,0.772626,2.19168
11.683,1.051,1.366,7.739,2.66667,0.540384,0.191826,2.32781
11.421,1.017,1.348,7.586,2.66667,0,0.778425,14.6755
5.496,1.11,1.372,1.484,2.66667,0.168049,32.9714,11.6008
7.028,1.034,1.305,3.168,2.66667,0.142351,21.0446,11.9557
6.914,0.926,1.336,3.035,2.66667,1.11868,9.08679,1.6834
5.49,1.06,1.325,1.547,2.66667,0.614887,17.7053,2.84999
11.411,1.241,1.328,7.348,2.66667,0,0.0599012,1.86302
11.533,1.232,1.378,7.408,2.66667,0,1.20009,8.81264
10.236,0.951,1.316,6.406,2.66667,0.989817,0.832361,1.86691
10.287,1.473,1.305,5.952,2.66667,1.34818,1.21538,2.48715
10.091,1.211,1.391,5.984,2.66667,1.18489,10.7689,19.689
11.187,1.069,1.323,7.257,2.66667,2.50948,2.00645,16.2098
11.266,1.004,1.338,7.514,2.66667,0,4.72422,47.5932
5.278,0.895,1.359,1.537,2.66667,0.266132,102.7,16.6867
5.546,1.15,1.318,1.465,2.66667,0.540252,57.5874,0.772616
8.37,1.008,1.344,4.56,2.66667,0.414284,1.01852,3.368
10.906,0.867,1.384,7.205,2.66667,0,0.216026,4.18502
5.254,0.893,1.326,1.501,2.66667,0.381501,36.96,3.29768
5.4,1.032,1.395,1.45,2.66667,0.460222,7.80931,2.88545
10.767,0.892,1.323,7.141,2.66667,0,0.25293,5.56681
5.314,0.862,1.396,1.534,2.66667,0.644755,27.6369,1.53671
7.362,1.426,4.41,0,2.66667,0,0,1.53671
5.341,0.938,1.314,1.551,2.66667,0.533673,14.7352,4.14593
5.516,1.067,1.331,1.546,2.66667,0.159387,2.78269,2.17865
5.811,1.371,1.375,1.527,2.66667,0.466441,2.93199,1.2466
5.451,1.046,1.314,1.516,2.66667,0.432274,1.37173,0.513256
6.854,0.921,1.355,3.008,2.66667,0.122188,0.315083,0.423297
8.343,1.137,1.333,4.335,2.66667,0.185621,0.503853,2.35734
5.282,0.917,1.323,1.505,2.66667,0.460119,21.4677,12.2971
5.28,0.915,1.413,1.477,2.66667,0.771062,13.7329,1.61671
9.692,0.924,1.332,5.891,2.66667,1.42783,0.484395,3.00343
9.556,0.989,1.327,5.671,2.66667,4.30591,1.31295,3.00455
6.578,0.803,1.412,2.892,2.66667,1.35117,8.92313,5.9312
11.004,0.985,1.333,7.243,2.66667,0,0.234347,6.17917
5.269,0.968,1.334,1.449,2.66667,0.548049,5.14024,1.81168
10.997,0.934,1.315,7.269,2.66667,0,0.163162,2.30139
11.16,1.007,1.321,7.341,2.66667,0,0.182578,2.36735
5.175,0.87,1.32,1.469,2.66667,0.258517,206.989,36.7511
5.52,1.165,1.33,1.53,2.66667,0.334356,78.4241,11.4214
8.418,1.127,1.38,4.376,2.66667,0.0234067,6.75688,13.0845
8.565,1.108,1.361,4.576,2.66667,1.04484,5.46992,4.78631
9.345,0.916,1.314,5.599,2.66667,1.82953,3.04591,7.35082
9.343,0.842,1.317,5.759,2.66667,0.73036,1.30982,8.19103
8.638,1.113,1.383,4.679,2.66667,0.0449406,2.73011,9.9476
9.806,0.819,1.388,6.049,2.66667,3.30652,2.99456,12.8085
11.458,1.114,1.323,7.509,2.66667,0,0.520577,13.279
5.15,0.826,1.327,1.468,2.66667,0.452852,30.0709,6.67181
6.585,0.932,1.332,2.798,2.66667,0.734874,10.4799,2.76865
5.309,0.901,1.329,1.548,2.66667,0.104768,53.2061,30.9425
5.384,1.017,1.328,1.465,2.66667,0.463304,28.5127,19.7592
5.193,0.88,1.368,1.436,2.66667,0.414152,12.6408,12.1834
11.112,0.907,1.334,7.47,2.66667,0,0.415848,10.8079
5.292,0.941,1.369,1.484,2.66667,0.289353,13.5901,6.28369
10.94,0.979,1.318,7.123,2.66667,2.87293,0.544547,5.32215
5.393,1.098,1.309,1.498,2.66667,0.776585,7.49226,4.38604
11.224,0.986,1.309,7.448,2.66667,0,0.400459,5.58438
11.285,1.172,1.328,7.338,2.66667,0,0.142002,2.01024
5.136,0.854,1.36,1.434,2.66667,0.024767,6.87514,4.11923
8.321,1.077,1.32,4.454,2.66667,0.544383,3.19464,2.59336
11.304,1.04,1.324,7.427,2.66667,4.83664,0.227951,1.76846
11.123,0.905,1.347,7.32,2.66667,17.57,0.182824,1.48028
11.503,1.195,1.311,7.448,2.66667,0,0.0820001,2.77889
11.992,1.368,1.372,7.711,2.66667,0,0.255774,3.84772
5.397,0.924,1.374,1.484,2.66667,0.0921238,1.77413,1.69169
11.013,1.025,1.309,7.197,2.66667,0,0.126371,1.7586
8.44,1.027,1.328,4.523,2.66667,0.340269,0.308857,1.73032
8.849,1.289,1.321,4.679,2.66667,0.184425,0.904898,1.91824
11.239,1.013,1.334,7.288,2.66667,2.14866,0.222245,2.16474
11.29,1.17,1.313,7.227,2.66667,2.11484,0.105587,2.39785
5.171,0.897,1.37,1.408,2.66667,0.202122,15.2247,12.7647
5.167,0.959,1.318,1.427,2.66667,0.54821,12.1142,10.7905
6.993,1.157,1.349,2.998,2.66667,0.0626219,6.41142,8.36144
5.59,1.14,1.315,1.587,2.66667,0.605928,20.2383,17.6509
5.627,1.077,1.425,1.522,2.66667,0.708422,12.1829,4.39354
11.255,1.099,1.329,7.33,2.66667,0,0.167593,4.3046
5.497,0.988,1.358,1.567,2.66667,0.53016,4.39485,2.14412
11.442,1.14,1.312,7.444,2.66667,0,0.249502,2.59975
5.678,1.157,1.33,1.557,2.66667,0.154807,3.62597,1.95439
11.767,1.375,1.361,7.432,2.66667,2.23088,0.283856,2.31466
11.296,1.05,1.338,7.392,2.66667,0,0.112835,3.13048
11.379,0.927,1.326,7.566,2.66667,1.17069,0.383247,3.01932
8.502,0.955,1.33,4.677,2.66667,0.0733366,2.67116,4.2843
10.123,1.131,1.325,6.064,2.66667,3.52051,0.407847,2.75533
5.473,0.955,1.375,1.585,2.66667,1.08815,0.754891,0.995403
11.714,1.123,1.331,7.686,2.66667,0,0.0464624,1.31683
11.707,1.037,1.307,7.813,2.66667,0,0.438142,3.96013
5.582,1.054,1.321,1.596,2.66667,0.177021,8.14449,3.60893
10.108,0.961,1.329,6.185,2.66667,0.589273,1.61907,3.57667
5.269,0.786,1.336,1.529,2.66667,0.408937,13.227,4.19123
12.021,1.266,1.319,7.918,2.66667,0,0.160721,4.0163
5.505,1.012,1.318,1.544,2.66667,0.245991,5.54424,3.03567
11.479,1.017,1.385,7.563,2.66667,0,0.603768,5.35864
5.569,1.062,1.319,1.581,2.66667,0.218178,9.59653,3.13599
11.525,0.962,1.314,7.735,2.66667,0,0.234534,2.98888
8.499,1.011,1.354,4.565,2.66667,0.990858,1.82997,1.62144
11.757,1.048,1.309,7.904,2.66667,0,0.206909,3.24458
11.74,1.156,1.317,7.755,2.66667,0,0.279173,3.69468
5.576,1.133,1.353,1.509,2.66667,0.5352,4.41063,2.31532
11.757,1.097,1.321,7.782,2.66667,3.19466,0.124766,1.63684
10.29,0.964,1.319,6.472,2.66667,0.577959,0.466088,1.66811
11.592,0.957,1.389,7.693,2.66667,0,0.132917,3.19306
5.73,1.13,1.415,1.575,2.66667,0.287798,6.53219,2.52456
11.584,1.031,1.322,7.677,2.66667,0,0.200674,3.43987
11.525,0.922,1.312,7.718,2.66667,0,0.258287,3.36893
7.037,0.908,1.353,3.148,2.66667,0.335097,2.65614,2.80484
11.818,1.044,1.383,7.865,2.66667,0,0.198802,2.94125
5.551,1.046,1.348,1.577,2.66667,0.355746,3.22002,2.36012
11.651,0.998,1.307,7.733,2.66667,1.19591,0.228841,2.65214
11.756,1.105,1.321,7.816,2.66667,0,0.219993,3.03998
7.102,0.979,1.363,3.155,2.66667,0.0342739,5.40045,5.00075
7.363,1.103,1.422,3.202,2.66667,0.339891,5.57674,4.7148
12.534,1.524,1.35,8.012,2.66667,2.40127,0.141652,4.01076
7.229,1.145,1.38,3.099,2.66667,0.592189,2.90546,3.34099
8.728,1.016,1.326,4.795,2.66667,1.59501,0.92681,2.02383
5.808,1.121,1.422,1.585,2.66667,1.07399,5.14385,3.48669
5.592,1.025,1.334,1.596,2.66667,0.847229,6.21922,0.673695
5.715,1.146,1.329,1.599,2.66667,0.431238,2.60025,1.99977
5.922,1.419,1.313,1.637,2.66667,0.609656,15.8271,3.29597
11.905,1.02,1.321,7.886,2.66667,6.48531,0.115753,2.84654
10.13,0.921,1.33,6.171,2.66667,5.31362,0.301417,1.77519
5.544,1.079,1.323,1.53,2.66667,0.722895,0.304383,0.675345
5.825,1.275,1.308,1.615,2.66667,0.197896,1.42576,1.20728
11.975,1.002,1.394,7.996,2.66667,0,0.0648629,1.33638
5.767,1.145,1.354,1.638,2.66667,0.0650261,2.90862,1.52606
5.763,1.129,1.334,1.599,2.66667,0.482258,1.27253,0.656122
5.718,1.158,1.406,1.541,2.66667,1.33879,1.82494,0.746932
8.681,1.074,1.315,4.735,2.66667,1.78659,0.275197,0.559059
5.791,1.16,1.349,1.663,2.66667,0.675255,0.256133,0.392387
7.573,1.087,1.367,3.471,2.66667,0.203094,0.152912,0.463408
5.957,1.083,1.415,1.686,2.66667,0.221928,0.487519,1.0488
10.509,1.103,1.331,6.349,2.66667,0.140876,0.119718,1.00732
5.815,1.065,1.382,1.659,2.66667,1.85894,2.54839,0.442756
5.735,1.057,1.318,1.679,2.66667,0.0136722,0.241514,0.487387
5.679,1.05,1.426,1.5,2.66667,0.895387,0.327628,0.258075
5.478,1.081,1.305,1.537,2.66667,1.20558,5.41573,0.675114
8.81,1.096,1.328,4.786,2.66667,1.62512,0.178616,0.443583
8.651,1.036,1.439,4.579,2.66667,1.15621,1.29383,4.12065
5.453,0.937,1.368,1.548,2.66667,0.817875,5.35565,0.438666
11.613,1.201,1.321,7.595,2.66667,0,0.0282935,0.748657
5.484,0.981,1.328,1.575,2.66667,0.257374,8.61787,1.6364
11.581,1.424,1.313,7.324,2.66667,0,0.857539,5.89947
5.717,1.25,1.312,1.568,2.66667,0.406128,14.0828,0.552073
5.488,0.998,1.386,1.513,2.66667,0.435581,4.02309,1.63308
5.479,1.028,1.319,1.576,2.66667,0.267064,0.860305,1.57931
8.791,0.984,1.333,4.844,2.66667,0.967938,0.666213,2.2457
12.009,1.094,1.383,7.923,2.66667,0.288943,0.430449,10.4572
5.615,1.011,1.393,1.608,2.66667,0.112853,9.07056,12.8922
5.611,0.974,1.325,1.65,2.66667,1.00189,13.8549,1.22832
7.375,1.033,1.409,3.215,2.66667,1.84264,1.56923,0.799219
11.766,1.069,1.338,7.755,2.66667,0,0.0749711,1.28531
10.651,1.214,1.333,6.418,2.66667,0.838651,0.730865,1.76168
5.789,1.138,1.321,1.676,2.66667,0.208294,8.42248,3.66289
11.936,1.016,1.314,7.887,2.66667,2.39947,0.158641,4.6125
5.732,1.066,1.326,1.612,2.66667,0.572815,3.59423,3.74494
5.498,0.902,1.363,1.618,2.66667,1.4922,2.2645,0.505662
12.277,1.092,1.325,8.259,2.66667,0,0.0171737,0.617761
7.244,1.026,1.323,3.224,2.66667,0.274334,0.404839,0.628024
11.987,1.053,1.323,8.026,2.66667,0,0.116811,1.20847
5.521,0.966,1.335,1.605,2.66667,0.447106,11.253,0.614242
7.276,1.092,1.331,3.207,2.66667,0.692778,0.625187,0.451779
5.635,1.071,1.329,1.553,2.66667,0.601173,2.40284,0.71744
10.225,1.138,1.374,6.13,2.66667,0.355915,0.896237,3.07254
11.785,1.095,1.324,7.839,2.66667,0,0.034601,1.39087
11.357,0.957,1.331,7.54,2.66667,0,0.134148,1.34689
11.419,0.995,1.328,7.539,2.66667,2.21466,0.148677,1.66607
5.308,0.895,1.315,1.546,2.66667,0.365986,4.25134,0.859814
5.546,1.117,1.333,1.534,2.66667,0.0467718,18.4358,9.3175
5.675,1.097,1.396,1.619,2.66667,0.653916,9.05094,3.33715
12.375,1.3,1.322,8.172,2.66667,0,0.282185,3.51397
5.78,1.079,1.333,1.693,2.66667,0.510862,6.92898,0.705598
9.063,1.14,1.385,4.861,2.66667,1.09464,0.347574,0.400992
12.142,1.083,1.315,8.164,2.66667,0,0.0203802,0.49154
5.688,1.12,1.315,1.607,2.66667,0.541132,1.65395,0.405657
5.777,1.15,1.331,1.634,2.66667,0.557911,3.13828,0.481056
11.826,0.948,1.357,7.946,2.66667,0,0.022768,0.547939
5.415,0.848,1.382,1.566,2.66667,0.47884,0.452453,0.293867
7.075,0.891,1.33,3.238,2.66667,0.595281,3.84259,0.539475
10.674,1.2,1.308,6.553,2.66667,1.24027,0.171126,1.02747
5.684,1.05,1.336,1.642,2.66667,1.09006,0.683717,0.387437
5.583,1.003,1.3,1.591,2.66667,1.36237,0.359541,0.232047
5.824,0.995,1.328,1.803,2.66667,0.62837,0.584973,0.367554
12.631,1.185,1.326,8.415,2.66667,0,0.0128421,0.389352
9.203,1.01,1.333,5.097,2.66667,0.288447,0.110912,0.278289
9.315,1.026,1.332,5.198,2.66667,0.207402,0.206288,0.454229
10.669,1.039,1.39,6.467,2.66667,2.27024,0.043469,0.263844
5.861,1.102,1.333,1.715,2.66667,0.537332,0.364004,0.517441
11.745,0.872,1.364,7.91,2.66667,0,0.0340927,0.793729
8.906,1.057,1.352,4.834,2.66667,0.332721,0.139436,0.45672
8.929,1.089,1.326,4.835,2.66667,0.555424,0.327574,0.66658
5.592,0.98,1.32,1.647,2.66667,0.720163,6.79754,1.53239
5.648,0.896,1.436,1.654,2.66667,1.33887,0.825323,0.433653
12.327,1.059,1.33,8.32,2.66667,0,0.0159443,0.421613
5.819,1.055,1.343,1.645,2.66667,0.181337,0.761162,0.602274
12.381,0.954,1.441,8.346,2.66667,0,0.0791339,1.16052
5.662,0.942,1.369,1.673,2.66667,0.150528,0.883249,0.739763
5.821,1.124,1.309,1.658,2.66667,0.49888,1.61758,0.740132
12.25,1.139,1.426,8.057,2.66667,0,0.0935746,2.41412
7.307,0.967,1.371,3.266,2.66667,0.0443132,2.16691,2.36421
5.704,1.019,1.339,1.662,2.66667,0.333643,2.72606,1.35195
10.282,0.885,1.326,6.373,2.66667,2.30061,0.382987,1.52241
11.563,0.926,1.321,7.663,2.66667,11.8168,0.202236,2.4684
10.754,1.145,1.316,6.678,2.66667,2.53924,1.30522,1.93547
5.495,1.009,1.329,1.564,2.66667,0.0551539,15.0524,12.8723
5.637,1.032,1.333,1.659,2.66667,0.448395,8.14688,9.49799
5.766,1.025,1.348,1.72,2.66667,1.37698,5.23497,2.31132
5.868,1.043,1.329,1.733,2.66667,1.37097,2.20315,0.683975
7.678,1.21,1.334,3.374,2.66667,0.903162,0.234381,0.501096
5.804,1.08,1.376,1.665,2.66667,0.995064,6.02282,0.590522
5.42,0.933,1.327,1.565,2.66667,1.38452,43.2887,3.80742
5.5,0.934,1.356,1.624,2.66667,1.59614,3.16002,0.855572
8.806,0.96,1.325,4.846,2.66667,0.207548,0.203994,0.860483
5.67,1.019,1.33,1.641,2.66667,1.5653,0.654803,0.402767
12.014,1.192,1.455,7.744,2.66667,0,0.0117141,0.505188
12.122,1.121,1.426,7.945,2.66667,0,0.017206,0.334401
10.487,0.891,1.388,6.511,2.66667,0.208296,0.0396327,0.353955
8.813,0.913,1.326,4.871,2.66667,0.848458,0.160554,0.31452
5.519,0.885,1.321,1.646,2.66667,0.600801,8.35164,1.2592
8.992,1.02,1.386,4.983,2.66667,2.36073,0.398613,0.707936
10.626,1.023,1.317,6.675,2.66667,1.85176,0.0931165,0.617751
9.708,1.498,1.353,5.169,2.66667,1.24072,0.30706,0.52993
11.878,1.131,1.314,7.764,2.66667,0,0.0597213,1.32408
5.688,1.008,1.325,1.655,2.66667,0.451517,0.939256,0.466538
5.467,0.83,1.324,1.61,2.66667,0.159556,4.0817,1.41053
8.466,1.013,1.317,4.521,2.66667,0.883964,1.50302,1.74795
8.515,0.958,1.326,4.658,2.66667,1.37617,2.01426,1.21403
5.408,0.915,1.33,1.614,2.66667,0.216624,4.71461,4.69211
5.687,1.11,1.362,1.565,2.66667,0.875606,3.80768,0.422003
10.513,1.301,1.311,6.296,2.66667,2.63437,0.121878,0.508273
10.535,1.032,1.371,6.523,2.66667,0.0650695,0.0818847,0.582758
7.038,0.912,1.316,3.144,2.66667,0.493992,0.78177,1.39753
7.074,0.871,1.31,3.292,2.66667,0.843556,2.39427,1.35598
5.602,0.946,1.374,1.594,2.66667,0.591485,10.8689,1.29989
7.158,0.982,1.335,3.189,2.66667,0.763266,0.352679,0.321767
12.166,1.049,1.308,8.11,2.66667,3.54695,0.0113337,0.291023
5.896,1.197,1.322,1.68,2.66667,0.69828,0.399045,0.275141
11.255,1.471,1.467,6.571,2.66667,4.32375,0.0653128,0.25092
8.94,1.103,1.328,4.846,2.66667,0.190396,0.0900127,0.597153
11.845,0.992,1.315,7.88,2.66667,1.2359,0.0348637,0.833648
8.85,0.967,1.336,4.896,2.66667,1.69535,0.36858,0.832297
5.826,1.156,1.391,1.642,2.66667,1.10328,18.5391,2.59727
5.616,1.017,1.329,1.581,2.66667,0.94757,1.72272,1.06793
11.94,1.005,1.364,8.024,2.66667,0,0.0328691,1.00918
11.665,0.92,1.326,7.824,2.66667,1.1824,0.117094,1.13318
5.62,1.061,1.33,1.661,2.66667,0.315469,4.59302,1.60763
12.501,1.386,1.312,8.208,2.66667,0,0.0404896,1.46446
5.658,1.106,1.318,1.58,2.66667,0.311299,2.89646,1.44863
5.751,1.159,1.33,1.617,2.66667,0.594744,1.42163,0.437589
5.527,0.961,1.349,1.595,2.66667,1.09845,0.593046,0.339988
7.044,0.906,1.33,3.206,2.66667,1.04466,4.43774,2.96694
12.439,1.184,1.328,8.355,2.66667,0,0.0479371,1.25373
5.689,1.042,1.332,1.651,2.66667,0.373871,2.04236,0.867726
5.615,0.936,1.35,1.634,2.66667,0.325219,1.36393,0.938711
7.251,1.048,1.314,3.231,2.66667,1.62782,0.930461,0.706701
8.603,0.948,1.378,4.609,2.66667,2.62575,0.183012,0.442489
7.125,1.088,1.321,3.106,2.66667,1.24867,0.34184,0.403812
11.497,0.939,1.412,7.644,2.66667,0,0.127652,2.97568
6.982,0.931,1.331,3.145,2.66667,0.364169,1.91305,1.26498
5.618,1.05,1.336,1.593,2.66667,0.433446,2.57603,1.06977
11.953,1.163,1.369,7.902,2.66667,0,0.0460899,1.16534
5.648,1.053,1.384,1.605,2.66667,0.390623,2.19004,0.745082
7.234,1.115,1.324,3.16,2.66667,0.904555,3.43696,0.478588
7,0.955,1.314,3.115,2.66667,0.81638,0.649256,1.68817
5.872,1.244,1.37,1.635,2.66667,1.60572,0.619393,0.212699
5.783,1.073,1.337,1.688,2.66667,1.03829,0.116129,0.12714
7.242,0.989,1.409,3.152,2.66667,0.307131,5.68853,5.14822
6.011,1.317,1.377,1.647,2.66667,0.684901,10.0461,0.220371
5.635,0.942,1.322,1.686,2.66667,1.09728,0.138994,0.112918
11.999,0.902,1.314,8.114,2.66667,0,0.00518164,0.183248
9.079,0.995,1.308,5.031,2.66667,0.719413,0.154713,0.220307
5.802,1.085,1.372,1.615,2.66667,0.434383,0.66077,0.34466
5.987,1.238,1.319,1.719,2.66667,0.698011,0.117099,0.133882
12.431,1.184,1.364,8.215,2.66667,0,0.00676256,0.17565
5.868,1.028,1.355,1.746,2.66667,0.25491,3.02837,1.13609
5.835,0.982,1.322,1.743,2.66667,0.346763,1.41185,0.867934
10.554,0.941,1.359,6.476,2.66667,0.700298,0.137081,0.910403
10.499,1.143,1.333,6.347,2.66667,1.51575,1.22575,2.38535
5.684,1.026,1.302,1.684,2.66667,0.411042,3.80931,1.46597
14.156,0.969,1.323,10.216,2.66667,0,0.0527295,1.21676
5.804,1.115,1.337,1.627,2.66667,0.380621,1.046,0.684371
8.999,1.028,1.369,4.947,2.66667,0.303385,0.374791,0.971091
12.596,1.181,1.406,8.315,2.66667,2.30778,0.0340772,0.925772
7.249,0.996,1.383,3.208,2.66667,0.12901,0.603027,1.0413
9.104,1.169,1.43,4.849,2.66667,0.241978,0.256609,1.10046
5.466,0.934,1.345,1.557,2.66667,1.55306,2.79547,0.608204
8.561,0.986,1.325,4.673,2.66667,2.81402,0.210764,0.325922
11.807,0.953,1.327,7.978,2.66667,0,0.016076,0.584012
5.974,1.106,1.338,1.923,2.66667,0.434815,4.21472,0.248488
