Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.863,1.341,1.336,7.672,2.66667,0,1.28933,9.52219
11.58,0.999,1.337,7.661,2.66667,0.0204672,1.86256,13.7663
5.53,1.044,1.372,1.526,2.66667,0.176974,42.9392,12.4207
11.421,0.879,1.319,7.711,2.66667,0,0.757696,8.53137
5.478,0.991,1.316,1.569,2.66667,0.121237,9.22831,6.6242
8.394,0.986,1.326,4.458,2.66667,0.619237,4.55284,3.84742
11.314,0.944,1.327,7.564,2.66667,0,1.47268,12.4736
11.089,0.917,1.333,7.295,2.66667,1.42715,1.77008,9.50832
5.617,1.248,1.332,1.497,2.66667,0.0565921,3.9517,3.85782
11.359,0.962,1.325,7.59,2.66667,0,0.25484,4.35412
5.319,0.911,1.333,1.527,2.66667,0.377719,7.85978,1.63389
11.232,0.964,1.417,7.322,2.66667,2.60284,0.174749,2.25575
11.01,0.938,1.326,7.3,2.66667,0,0.0843807,2.03966
11.169,0.959,1.327,7.347,2.66667,1.86452,0.541916,3.6871
11.073,0.873,1.332,7.427,2.66667,0,0.421031,4.2115
5.365,0.966,1.393,1.508,2.66667,0.117011,6.66698,3.49531
11.685,1.244,1.323,7.588,2.66667,4.66277,0.340034,1.91096
11.246,1.11,1.337,7.329,2.66667,0,0.11658,3.86276
5.34,0.923,1.339,1.54,2.66667,0.39489,2.8669,2.02259
9.998,1.168,1.326,5.918,2.66667,0.662461,0.44853,1.75111
11.663,1.206,1.379,7.631,2.66667,0,0.089315,2.15749
11.576,1.21,1.341,7.493,2.66667,1.52321,0.143762,1.88088
6.932,1.163,1.323,2.927,2.66667,0.473647,12.1596,3.46322
11.893,1.226,1.319,7.84,2.66667,0,0.225142,4.24411
5.739,1.297,1.318,1.544,2.66667,0.467982,7.06709,1.20249
8.504,1.053,1.408,4.477,2.66667,0.747351,0.434533,0.794022
6.943,0.962,1.365,3.085,2.66667,1.22798,0.495444,0.657929
5.812,1.395,1.403,1.441,2.66667,0.516732,9.59072,10.5258
5.658,1.38,1.318,1.487,2.66667,0.262345,19.485,11.063
11.387,1.112,1.305,7.459,2.66667,5.65592,0.51324,6.9386
9.983,1.265,1.314,5.922,2.66667,2.54086,2.32613,8.66058
5.548,1.093,1.362,1.564,2.66667,0.156745,41.9318,50.2096
10.96,0.888,1.312,7.192,2.66667,0.0843613,3.10615,47.9917
5.199,0.86,1.338,1.527,2.66667,1.06558,52.9412,1.70305
11.394,0.899,1.328,7.654,2.66667,0,0.0755877,2.00812
9.829,1.025,1.32,5.901,2.66667,0.660432,0.498111,1.4128
5.477,0.99,1.343,1.559,2.66667,0.101943,3.94643,2.96833
5.218,0.862,1.335,1.479,2.66667,0.0985766,3.89197,4.04578
5.381,0.981,1.311,1.555,2.66667,1.54749,2.12476,0.757535
8.156,0.996,1.392,4.209,2.66667,1.46842,0.708312,1.83845
5.479,1.018,1.431,1.528,2.66667,0.273677,1.78222,2.45618
10.933,0.969,1.326,7.067,2.66667,0.132195,0.136212,3.38554
8.614,1.114,1.38,4.558,2.66667,1.03851,2.24607,3.42383
11.315,1.067,1.322,7.438,2.66667,0,0.278409,4.85978
8.516,0.987,1.403,4.561,2.66667,0.0620204,4.86937,6.33139
5.269,0.836,1.36,1.561,2.66667,0.117447,9.53179,5.58618
11.515,1.084,1.313,7.5,2.66667,6.46139,0.302219,4.8976
11.76,1.053,1.329,7.854,2.66667,0,0.10691,2.65092
8.919,1.226,1.319,4.798,2.66667,0.102542,3.15248,4.87621
11.59,0.872,1.325,7.827,2.66667,1.11447,1.60045,11.0002
11.226,0.913,1.363,7.45,2.66667,0,0.766008,15.5852
10.658,1.156,1.342,6.531,2.66667,0.591277,7.65939,11.704
5.848,1.049,1.468,1.703,2.66667,0.537671,52.2452,1.4599
12.127,1.043,1.329,8.121,2.66667,0,0.076877,2.46092
5.847,1.16,1.329,1.66,2.66667,0.617287,3.33827,0.463624
10.363,0.91,1.401,6.423,2.66667,0.12511,0.171561,0.667873
7.285,1.055,1.33,3.228,2.66667,1.59368,0.491931,0.351399
10.117,0.947,1.332,6.179,2.66667,1.98343,0.242363,1.16001
5.435,0.979,1.362,1.502,2.66667,0.198726,3.70281,2.80745
5.306,0.93,1.346,1.529,2.66667,0.440891,1.9903,2.12887
5.514,1.079,1.334,1.524,2.66667,0.0789524,1.38798,2.28562
11.065,0.953,1.392,7.238,2.66667,0,0.117789,2.07371
8.496,0.959,1.34,4.615,2.66667,0.313144,1.2168,1.9792
6.898,0.853,1.325,3.167,2.66667,0.56456,2.30569,1.11643
5.686,1.08,1.34,1.567,2.66667,1.48568,1.49865,0.428652
11.19,0.863,1.419,7.414,2.66667,0,0.0234188,0.639665
5.371,1.025,1.325,1.497,2.66667,0.441238,3.20409,1.10895
11.372,0.982,1.361,7.518,2.66667,3.71119,0.146057,0.807
9.925,0.898,1.433,6.081,2.66667,2.9641,0.334011,1.11322
5.304,0.982,1.321,1.502,2.66667,0.52135,3.41276,4.04485
6.931,0.954,1.318,3.107,2.66667,1.09113,1.49988,0.566047
10.238,1.143,1.324,6.127,2.66667,3.27178,0.101556,0.830061
9.923,1.053,1.354,5.924,2.66667,2.3745,0.118745,1.19248
5.589,1.169,1.321,1.498,2.66667,1.80336,0.364782,0.476607
10.053,1.051,1.42,6.083,2.66667,1.57306,0.124354,1.16874
11.522,1.053,1.331,7.58,2.66667,5.97374,0.0546425,0.83095
7.113,1.155,1.495,2.919,2.66667,2.09019,0.533641,0.332291
11.184,0.953,1.343,7.477,2.66667,0,0.114362,2.81821
6.744,1.005,1.432,2.801,2.66667,0.679507,1.67807,0.74829
8.186,0.957,1.32,4.417,2.66667,0.987875,0.918465,0.901827
6.8,0.945,1.331,2.99,2.66667,0.462551,0.561985,1.25446
5.91,1.375,1.313,1.678,2.66667,0.168081,1.03078,1.27197
7.619,1.301,1.409,3.183,2.66667,1.10119,1.80176,1.26769
8.652,1.063,1.354,4.571,2.66667,1.01272,0.264371,0.662936
5.688,0.94,1.422,1.753,2.66667,0.533948,2.10858,1.63444
12.35,1.211,1.316,8.121,2.66667,0,0.0572302,1.44363
12.303,1.1,1.332,8.171,2.66667,0,0.19928,2.55192
5.883,1.064,1.33,1.705,2.66667,0.107074,3.39084,2.15028
12.338,1.113,1.374,8.118,2.66667,1.22873,0.157436,1.76002
12.474,1.098,1.349,8.382,2.66667,0,0.134115,1.73478
10.656,0.993,1.324,6.602,2.66667,0.851039,1.51047,2.91071
6.186,1.478,1.382,1.612,2.66667,0.138585,5.59837,2.94682
5.681,1.175,1.308,1.534,2.66667,0.354723,1.53436,1.27083
11.76,1.039,1.379,7.819,2.66667,2.97955,0.118942,1.9794
8.438,0.995,1.336,4.561,2.66667,0.361265,0.472,2.13016
5.513,0.966,1.377,1.598,2.66667,0.515401,2.02647,2.62776
5.546,0.918,1.329,1.661,2.66667,1.11738,2.05614,1.78615
11.847,0.945,1.329,7.908,2.66667,0,0.0838112,2.27442
7.225,0.942,1.334,3.258,2.66667,0.537834,1.16574,0.991837
12.426,1.04,1.329,8.462,2.66667,0,0.0979224,1.22558
5.781,1.08,1.329,1.652,2.66667,0.319623,1.88036,0.841545
12.136,0.953,1.386,8.207,2.66667,0,0.100204,1.18718
11.99,1.132,1.358,7.814,2.66667,0.383992,0.111539,1.26172
6.953,1,1.355,2.952,2.66667,0.0838372,1.48811,1.68469
11.333,1.066,1.412,7.329,2.66667,0,0.567718,8.92133
5.69,1.079,1.328,1.668,2.66667,0.309305,14.24,3.25702
5.545,0.912,1.371,1.59,2.66667,0.467004,7.71552,1.42881
7.193,0.935,1.328,3.245,2.66667,1.41243,6.8449,2.73218
8.626,0.976,1.342,4.661,2.66667,0.173705,3.67463,10.8851
5.461,0.918,1.328,1.579,2.66667,0.221146,11.4079,7.665
5.603,0.971,1.39,1.644,2.66667,0.334712,11.6454,6.72533
11.675,1.185,1.321,7.556,2.66667,0,0.666094,7.50663
5.589,0.957,1.341,1.611,2.66667,0.149964,27.2416,7.66152
11.717,0.997,1.326,7.803,2.66667,0,1.15642,8.58631
5.606,0.911,1.324,1.712,2.66667,0.319482,19.9831,2.51393
10.685,1.224,1.405,6.321,2.66667,0.262256,1.42225,4.10747
12.06,1.43,1.319,7.669,2.66667,0,0.370395,7.23431
5.765,1.118,1.325,1.636,2.66667,0.283412,15.3943,2.87097
8.679,1.093,1.365,4.608,2.66667,0.397177,25.3136,21.2581
5.501,0.994,1.33,1.618,2.66667,0.555357,32.4887,25.1887
11.854,1.293,1.323,7.61,2.66667,0,1.22033,19.3224
11.551,1.119,1.325,7.492,2.66667,0,2.86289,18.5602
5.943,1.384,1.327,1.581,2.66667,0.141599,75.8884,24.723
7.075,1.072,1.429,3.009,2.66667,0.111764,47.8541,25.6342
11.88,1.49,1.371,7.482,2.66667,1.34379,3.39129,23.4142
11.53,0.978,1.326,7.649,2.66667,0,0.571009,10.0298
5.4,0.913,1.342,1.529,2.66667,0.477557,51.9966,4.08965
10.053,0.893,1.441,6.229,2.66667,1.89729,1.56003,2.92366
11.335,1.004,1.323,7.472,2.66667,0,0.1826,3.57619
10.266,1.056,1.328,6.297,2.66667,1.03226,1.77842,2.24226
10.283,1.009,1.344,6.323,2.66667,0.280121,1.04407,2.77957
11.747,0.938,1.327,7.944,2.66667,0,0.163325,2.91322
5.462,0.905,1.331,1.608,2.66667,0.0701771,6.21146,3.07356
12.064,1.039,1.324,8.105,2.66667,0,0.306163,2.76396
5.661,0.964,1.355,1.679,2.66667,0.202936,6.45189,2.32239
11.759,1.003,1.323,7.806,2.66667,0,0.503671,4.50711
11.822,1,1.361,7.836,2.66667,0,0.354774,2.96558
12.196,0.951,1.357,8.237,2.66667,0,0.498905,4.46668
5.621,0.916,1.358,1.661,2.66667,0.241989,6.68345,2.86213
5.652,0.967,1.325,1.657,2.66667,0.0586422,4.2864,2.86623
12.203,0.966,1.413,8.195,2.66667,0,0.395186,3.37596
12.18,1.013,1.382,8.097,2.66667,0.122521,0.191074,2.45928
8.741,0.966,1.376,4.729,2.66667,0.141079,3.9825,4.3485
7.231,1.066,1.337,3.171,2.66667,0.472752,9.63323,2.54241
8.695,1.024,1.377,4.656,2.66667,1.07556,0.992976,1.93932
11.96,1.232,1.313,7.908,2.66667,0,0.133305,2.1464
7.151,1.154,1.332,3.097,2.66667,0.359468,2.98848,1.56976
11.45,1.034,1.376,7.543,2.66667,0,0.239984,2.24198
11.664,1.075,1.412,7.648,2.66667,0,0.914434,7.28587
10.121,1.041,1.323,6.162,2.66667,1.10505,2.50343,3.82138
10.033,1.029,1.343,6.093,2.66667,1.1963,13.3268,8.14621
11.543,1.13,1.364,7.56,2.66667,0,3.02073,24.079
5.523,1.035,1.335,1.533,2.66667,0.285034,55.1499,10.56
11.396,0.991,1.374,7.561,2.66667,0,1.4701,10.5726
6.977,1.06,1.349,3.033,2.66667,0.040332,16.6597,9.92594
11.433,1.018,1.35,7.557,2.66667,0,1.81126,12.8006
11.404,1.016,1.334,7.547,2.66667,0,1.429,9.51417
8.45,1.034,1.333,4.561,2.66667,0.33327,8.98341,7.53203
11.675,1.063,1.335,7.707,2.66667,1.19162,1.24204,8.17527
11.443,1.052,1.313,7.558,2.66667,0,2.38242,19.8616
5.685,1.228,1.316,1.562,2.66667,0.378129,25.0316,4.56617
11.416,1.016,1.331,7.545,2.66667,0,2.72381,20.2548
10.737,1.172,1.748,6.214,2.66667,0.153634,15.2798,26.78
10.066,1.062,1.353,6.044,2.66667,0.4738,7.09939,14.7051
11.224,0.975,1.332,7.421,2.66667,0,0.1887,3.91288
8.405,1.028,1.323,4.509,2.66667,0.291611,2.63532,4.23111
5.6,1.084,1.352,1.532,2.66667,0.0905752,8.65529,4.5729
5.603,1.165,1.314,1.575,2.66667,0.529245,8.78012,4.48922
11.512,0.996,1.325,7.626,2.66667,0,0.293273,5.62178
5.424,0.916,1.331,1.571,2.66667,0.216447,10.1393,3.75356
5.664,1.016,1.461,1.577,2.66667,0.461378,10.6401,2.95876
11.35,1.082,1.314,7.394,2.66667,0,0.169352,3.58312
11.609,1.044,1.37,7.633,2.66667,0,0.22732,2.85755
10.751,1.215,1.38,6.528,2.66667,1.11791,1.4204,2.40825
5.721,1.046,1.324,1.654,2.66667,0.204962,2.50591,2.11657
7.017,0.959,1.372,3.062,2.66667,0.483654,10.3416,2.5021
11.209,0.931,1.329,7.468,2.66667,0,0.146277,2.92569
5.784,1.341,1.328,1.535,2.66667,0.374002,39.9678,2.41695
11.127,0.903,1.367,7.398,2.66667,0,0.159847,2.11182
11.392,1.006,1.377,7.538,2.66667,0,0.189209,2.36701
11.415,1.092,1.334,7.495,2.66667,0,0.193509,2.42392
5.429,1.025,1.329,1.547,2.66667,0.177553,1.58727,1.92471
11.383,0.972,1.387,7.549,2.66667,0,0.110699,1.87333
5.446,1.035,1.326,1.519,2.66667,0.364287,4.99598,1.91452
11.077,0.906,1.349,7.352,2.66667,0,0.122299,1.9179
11.294,1.009,1.407,7.413,2.66667,0,0.0935462,1.91028
5.264,0.911,1.323,1.492,2.66667,0.291447,0.58682,1.85497
5.33,0.98,1.372,1.461,2.66667,0.0208272,0.841008,1.80668
9.858,1.049,1.333,5.954,2.66667,0.109356,0.329672,1.89852
11.504,1.023,1.424,7.516,2.66667,0.000291131,5.95032,37.0217
11.048,0.852,1.332,7.388,2.66667,0,5.48975,37.2643
11.163,0.981,1.327,7.333,2.66667,0,1.76399,14.0245
8.351,1.043,1.336,4.459,2.66667,0.765297,40.7171,10.83
8.29,0.976,1.358,4.465,2.66667,0.775745,12.7372,5.88137
11.387,1.122,1.3,7.463,2.66667,0,0.367323,4.57617
6.844,0.993,1.328,3.018,2.66667,0.0504067,127.207,66.6559
5.379,0.954,1.37,1.502,2.66667,0.0846964,112.038,54.3777
11.116,0.951,1.325,7.34,2.66667,0,2.28627,31.3357
5.259,0.919,1.308,1.483,2.66667,0.139885,97.1594,39.7027
9.962,1.053,1.327,6.024,2.66667,0.170148,16.872,38.3045
6.783,0.966,1.397,2.841,2.66667,0.239804,36.2254,40.3909
5.319,0.981,1.328,1.505,2.66667,0.794304,47.4054,9.66471
11.737,1.122,1.346,7.8,2.66667,0,0.485982,7.30151
10.15,1.007,1.388,6.211,2.66667,0.213981,8.80223,22.2783
8.782,1.235,1.334,4.661,2.66667,1.14004,15.3349,15.1725
11.353,1.116,1.33,7.304,2.66667,0,0.6077,15.1953
11.677,0.827,1.33,7.949,2.66667,0,1.31161,15.1111
5.553,0.958,1.331,1.628,2.66667,0.282594,26.0178,14.6753
5.638,0.984,1.42,1.579,2.66667,0.0681148,19.1777,13.8854
11.342,1.188,1.314,7.226,2.66667,4.4974,1.32419,5.97323
11.293,0.998,1.343,7.424,2.66667,0.962071,1.48374,15.8935
11.649,1.192,1.381,7.531,2.66667,0.898622,2.98796,39.5659
11.271,1.16,1.423,7.272,2.66667,0,5.16742,55.8736
5.33,0.981,1.327,1.519,2.66667,0.0799622,103.641,47.4965
5.269,0.848,1.379,1.51,2.66667,0.0818841,85.1928,39.6158
11.11,0.957,1.322,7.336,2.66667,0,2.6261,41.9717
5.346,0.907,1.345,1.523,2.66667,0.157898,96.7818,27.5172
5.376,0.96,1.334,1.558,2.66667,0.272832,92.3721,30.0752
11.583,1.138,1.436,7.434,2.66667,1.32357,2.59456,25.7002
11.241,0.947,1.321,7.45,2.66667,0,2.66353,33.3212
5.655,1.279,1.326,1.481,2.66667,0.213361,90.5688,25.1688
9.425,0.865,1.385,5.704,2.66667,0.297228,14.2781,28.1578
5.076,0.826,1.312,1.448,2.66667,0.284392,30.9467,16.7426
5.628,1.116,1.317,1.523,2.66667,0.583131,13.4546,10.9759
6.752,0.862,1.355,2.983,2.66667,1.10826,6.66596,3.89108
11.502,1.205,1.316,7.495,2.66667,0,0.192142,4.38821
11.279,0.982,1.322,7.447,2.66667,0,0.459879,5.52156
11.685,1.29,1.32,7.523,2.66667,0.987425,0.277019,4.16213
11.371,0.981,1.339,7.618,2.66667,0,1.0711,9.31062
11.045,0.782,1.353,7.415,2.66667,0.0748945,1.14596,9.82105
9.978,1.137,1.396,5.914,2.66667,0.388616,12.5129,21.151
11.253,0.883,1.317,7.54,2.66667,0,3.79379,28.0763
6.959,1.006,1.315,3.104,2.66667,0.179874,8.09632,6.3288
11.512,1.061,1.378,7.57,2.66667,0,0.656127,6.81014
9.939,0.99,1.359,6.035,2.66667,0.196083,3.78659,9.97251
11.135,0.979,1.328,7.324,2.66667,1.45717,2.16521,16.2093
5.408,1.001,1.34,1.537,2.66667,0.364577,63.9111,36.4376
10.005,0.943,1.334,6.16,2.66667,0.579218,8.55096,44.0152
5.538,1.024,1.374,1.458,2.66667,0.432854,39.6379,20.8301
11.236,0.926,1.32,7.541,2.66667,0,0.710548,21.1007
5.177,0.867,1.334,1.483,2.66667,0.0847838,10.8637,21.0393
11.634,0.976,1.322,7.87,2.66667,0,1.85699,22.5581
11.479,1.041,1.32,7.614,2.66667,0,2.0467,21.9754
11.241,0.999,1.329,7.438,2.66667,0,1.38789,21.6306
11.121,0.875,1.369,7.423,2.66667,0,0.732269,22.5462
9.789,0.954,1.434,5.872,2.66667,0.484641,1.07814,21.9961
9.665,0.853,1.325,5.977,2.66667,0.067641,2.87666,21.4432
11.22,1.029,1.333,7.392,2.66667,0,1.37293,24.3457
5.213,0.773,1.323,1.595,2.66667,0.262247,9.37568,21.2513
11.688,1.132,1.411,7.543,2.66667,0.284874,0.783538,20.8933
11.524,1.043,1.379,7.593,2.66667,0,1.48787,21.401
11.344,0.991,1.325,7.494,2.66667,0,0.81386,21.0182
9.779,0.87,1.331,6.017,2.66667,1.02069,1.901,21.0191
11.634,1.079,1.39,7.675,2.66667,0,0.585657,21.8782
11.456,1.045,1.37,7.546,2.66667,0,0.362201,21.2922
8.172,0.813,1.318,4.497,2.66667,0.109017,2.15344,21.812
8.48,1.017,1.377,4.534,2.66667,0.180878,1.94703,21.8291
11.733,1.003,1.416,7.869,2.66667,0,0.523225,22.5198
8.414,0.99,1.386,4.509,2.66667,0.377563,3.80636,21.1873
9.959,1.172,1.332,6.015,2.66667,0.181337,2.67221,20.5039
12.023,1.469,1.316,7.691,2.66667,0,1.14429,20.0445
11.864,1.079,1.33,7.876,2.66667,0,0.452355,19.9265
10.508,1.299,1.32,6.25,2.66667,0.649857,1.98558,20.9442
11.657,1.05,1.344,7.69,2.66667,1.45752,0.457459,19.1894
11.618,1.321,1.361,7.43,2.66667,0,0.836501,18.117
11.733,1.179,1.362,7.623,2.66667,0,0.295435,18.0634
6.107,1.588,1.383,1.544,2.66667,0.022834,4.33366,18.3299
11.406,1.071,1.295,7.562,2.66667,0,1.33341,21.7536
5.564,1.11,1.306,1.577,2.66667,0.217624,13.4451,18.8038
5.95,1.444,1.318,1.561,2.66667,0.13863,5.03785,17.3993
5.508,1.061,1.336,1.554,2.66667,0.222358,3.44595,15.8851
11.63,1.174,1.322,7.584,2.66667,0,0.689103,15.0057
8.73,1.257,1.322,4.552,2.66667,0.374355,5.01002,14.1397
11.339,1.006,1.33,7.491,2.66667,0,0.679523,12.8764
11.755,1.247,1.326,7.686,2.66667,0,0.618199,12.3577
7.184,1.272,1.324,3.051,2.66667,0.336984,2.86161,11.6067
11.233,0.954,1.339,7.461,2.66667,0,0.478103,11.504
5.485,0.974,1.379,1.528,2.66667,0.198746,5.46569,10.8102
11.255,1.034,1.327,7.452,2.66667,0,0.597015,11.0279
5.284,0.954,1.327,1.48,2.66667,0.148744,4.69107,9.85163
6.767,1.01,1.314,2.928,2.66667,0.142332,4.11372,8.63331
11.163,0.835,1.325,7.528,2.66667,0.572546,0.46259,8.47455
8.31,0.962,1.39,4.404,2.66667,1.35605,3.14546,7.21932
11.191,0.91,1.411,7.426,2.66667,0,0.237495,6.92913
11.28,0.964,1.337,7.538,2.66667,0,0.283841,5.95746
5.278,0.912,1.34,1.509,2.66667,0.354387,13.3022,7.94058
6.982,1.058,1.38,3.008,2.66667,0.176801,6.31848,7.03805
8.502,1.07,1.35,4.549,2.66667,0.219942,4.31961,6.77466
11.433,1.253,1.387,7.292,2.66667,0,0.268156,8.79684
10.114,1.05,1.325,6.145,2.66667,1.98028,1.12311,3.51162
11.332,1.046,1.372,7.42,2.66667,0,0.219356,4.03626
5.783,1.312,1.33,1.563,2.66667,0.411667,3.19357,2.36649
11.301,1.026,1.326,7.418,2.66667,0,0.186105,3.05795
5.41,0.967,1.335,1.524,2.66667,0.133462,4.26408,3.07564
11.477,1.006,1.402,7.58,2.66667,0,0.289292,4.34011
11.349,0.971,1.328,7.498,2.66667,0,0.288159,3.84219
5.604,1.108,1.357,1.534,2.66667,0.137547,18.2204,7.65003
8.525,1.141,1.389,4.473,2.66667,0.377418,3.8791,4.91987
5.282,0.958,1.408,1.43,2.66667,0.254568,88.742,21.0269
5.223,1.018,1.329,1.42,2.66667,0.774551,32.4849,6.99016
5.168,0.924,1.321,1.445,2.66667,0.527574,38.2739,15.0509
6.437,0.818,1.424,2.746,2.66667,0.441451,12.288,11.4197
6.575,0.939,1.326,2.866,2.66667,0.915499,9.99966,6.29673
5.161,0.917,1.323,1.481,2.66667,0.849707,57.7042,1.65883
9.467,0.823,1.331,5.795,2.66667,2.60279,0.476709,1.34707
11,0.941,1.4,7.241,2.66667,0,0.211674,5.21848
9.877,1.165,1.328,5.872,2.66667,0.911543,5.1805,7.79074
11.105,0.965,1.435,7.286,2.66667,0,0.377265,4.45177
5.149,0.835,1.358,1.471,2.66667,0.284264,13.836,4.47643
9.92,1.187,1.338,5.866,2.66667,2.09612,1.5075,2.84408
6.878,0.993,1.316,3.04,2.66667,0.689511,2.2069,3.14483
5.255,0.878,1.33,1.494,2.66667,1.02151,3.99046,3.08252
11.389,1.076,1.326,7.513,2.66667,0,0.0886988,3.03698
5.372,0.976,1.351,1.521,2.66667,0.253303,17.2208,4.40852
9.652,1.016,1.42,5.705,2.66667,1.11735,1.5033,2.656
5.203,0.904,1.331,1.504,2.66667,0.416006,1.75951,3.0741
11.273,1.051,1.33,7.328,2.66667,8.11136,0.104935,2.13156
11.309,1.102,1.356,7.365,2.66667,0,1.30524,15.8576
11.171,0.982,1.325,7.408,2.66667,0,1.76453,12.3934
5.447,1.004,1.36,1.521,2.66667,0.398813,24.0543,1.27564
5.387,0.89,1.32,1.572,2.66667,0.314607,5.25254,1.20418
5.634,1.01,1.464,1.57,2.66667,0.577375,2.64761,0.45771
9.701,1.052,1.308,5.784,2.66667,2.36634,0.25285,0.884936
5.304,0.861,1.338,1.573,2.66667,0.397634,3.57382,2.12162
6.755,0.81,1.411,2.985,2.66667,0.375248,0.485851,0.961465
8.209,1.01,1.321,4.368,2.66667,1.21116,2.74393,5.41982
11.325,1.179,1.322,7.34,2.66667,0,0.227777,6.19771
5.564,1.182,1.323,1.516,2.66667,0.417604,9.38008,3.08647
11.396,0.92,1.419,7.635,2.66667,0,0.203903,2.32749
5.443,1.026,1.329,1.555,2.66667,0.233332,4.16829,2.53743
6.787,0.854,1.343,3.046,2.66667,1.12917,2.73877,1.02487
11.802,1.347,1.366,7.585,2.66667,0,0.028429,0.690243
8.62,1.082,1.404,4.56,2.66667,1.00126,0.852446,0.924302
10.251,0.97,1.39,6.323,2.66667,0.583293,0.439426,1.75085
11.398,1.005,1.327,7.494,2.66667,0,0.220697,5.30334
5.666,1.038,1.335,1.618,2.66667,0.23295,0.991928,0.685032
10.296,1.176,1.394,6.075,2.66667,0.364123,0.541384,1.5504
11.538,1.112,1.329,7.488,2.66667,4.88863,0.038389,1.18437
5.448,0.961,1.327,1.572,2.66667,1.18359,1.53776,0.270117
5.548,1.032,1.333,1.572,2.66667,0.768593,0.242789,0.318111
11.48,1.03,1.369,7.553,2.66667,0,0.023658,0.512418
5.48,0.973,1.383,1.548,2.66667,0.473303,0.879048,0.249168
5.536,1.07,1.327,1.547,2.66667,0.125926,2.05387,1.05351
7.099,1.086,1.316,3.09,2.66667,1.30495,1.04228,1.40592
11.921,1.03,1.327,7.96,2.66667,10.1674,0.0604843,1.30953
5.666,1.039,1.343,1.65,2.66667,0.7295,1.7444,1.66603
5.687,1.082,1.419,1.56,2.66667,0.611957,1.22945,1.15479
10.171,1.178,1.301,6.15,2.66667,1.83651,0.21733,1.21422
5.573,1.036,1.438,1.508,2.66667,0.958805,1.15711,0.872908
6.941,0.956,1.316,3.121,2.66667,0.372243,0.346684,0.640074
8.38,0.954,1.354,4.513,2.66667,2.01787,0.638987,1.08937
8.607,1.238,1.331,4.488,2.66667,1.99751,0.217871,0.650587
9.739,0.884,1.327,6.032,2.66667,1.75589,0.422984,1.92421
5.339,0.96,1.332,1.553,2.66667,0.833787,5.5715,0.589021
8.437,0.796,1.375,4.702,2.66667,0.882148,0.152917,0.526225
7.267,1.007,1.339,3.274,2.66667,0.51815,0.724863,1.13
11.75,1.076,1.391,7.675,2.66667,0,0.0542868,1.45532
5.846,1.156,1.354,1.682,2.66667,0.279727,18.0828,2.40791
5.873,1.141,1.318,1.705,2.66667,0.357584,5.74424,0.906209
6.016,1.266,1.407,1.618,2.66667,0.315893,0.728029,0.758227
8.602,1.086,1.327,4.583,2.66667,0.829643,0.271508,0.570815
5.582,1.077,1.319,1.559,2.66667,0.591121,1.32489,1.39338
5.769,1.237,1.376,1.557,2.66667,0.305204,3.11144,2.12079
11.366,0.897,1.326,7.564,2.66667,0.26855,0.0909491,2.177
7.022,1.025,1.325,3.101,2.66667,0.153012,1.13487,2.53707
7.122,1.043,1.38,3.11,2.66667,0.731357,1.19724,1.89868
5.7,1.289,1.335,1.514,2.66667,0.166045,3.26072,2.98542
9.983,1.167,1.306,5.974,2.66667,2.55469,0.37079,2.14063
5.487,1.077,1.34,1.534,2.66667,0.838345,7.25856,1.47624
10.242,1.213,1.369,6.138,2.66667,0.270157,0.481008,2.67865
11.208,0.984,1.334,7.376,2.66667,1.07942,0.686204,8.32378
8.816,1.05,1.362,4.914,2.66667,0.993788,2.94247,3.05062
6.882,0.919,1.356,3.057,2.66667,1.21669,8.49709,0.930188
7.07,1.096,1.36,3.044,2.66667,0.669819,1.48041,1.27228
10.845,0.723,1.363,7.243,2.66667,0,0.847765,10.6237
11.885,1.064,1.387,7.846,2.66667,0,2.72999,18.191
11.775,0.95,1.347,7.902,2.66667,0,2.73135,18.6397
5.564,0.974,1.334,1.592,2.66667,0.339862,48.545,5.90625
10.624,1.097,1.327,6.545,2.66667,0.1136,3.10269,6.91031
12.627,1.317,1.397,8.029,2.66667,0,0.873902,7.18633
12.273,1.096,1.396,8.106,2.66667,4.77434,1.41229,5.35566
5.565,1.048,1.363,1.525,2.66667,0.447491,30.9692,2.58703
7.052,1.021,1.318,3.139,2.66667,0.0916699,2.08478,2.54293
6.981,0.914,1.31,3.184,2.66667,0.518217,1.91015,2.24067
11.535,0.881,1.393,7.656,2.66667,0,0.276104,7.93726
11.821,1.059,1.388,7.796,2.66667,0,0.400212,4.57639
11.675,0.791,1.328,7.959,2.66667,0,0.36642,5.13414
12.075,0.971,1.331,8.069,2.66667,0,0.374423,5.66387
11.955,1.083,1.426,7.848,2.66667,0,0.188663,5.30941
5.755,1.22,1.326,1.606,2.66667,0.010373,1.11868,2.35293
6.067,1.493,1.34,1.568,2.66667,0.185964,0.952851,2.3224
5.755,1.132,1.376,1.596,2.66667,0.468846,13.514,4.58714
11.819,0.996,1.315,7.842,2.66667,0.73753,0.857672,6.43665
8.83,1.077,1.336,4.736,2.66667,0.331173,3.76971,4.47318
8.991,1.313,1.337,4.756,2.66667,1.40337,13.2023,3.26147
11.684,0.89,1.36,7.861,2.66667,0,0.0830169,2.51654
11.839,1.065,1.34,7.829,2.66667,0,0.140029,2.14899
