Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.521,1.187,1.338,8.276,2.66667,0.942877,0.0252567,1.27191
12.078,1.184,1.328,7.996,2.66667,0,0.0557667,1.23955
5.575,0.974,1.328,1.622,2.66667,0.398597,1.24156,1.24868
5.731,1.016,1.377,1.703,2.66667,0.106448,0.924317,1.12034
5.928,1.239,1.33,1.632,2.66667,0.197392,1.01205,0.991192
12.127,1.025,1.352,8.126,2.66667,0,0.0481547,1.21403
5.865,1.134,1.369,1.661,2.66667,0.107653,0.779729,1.00757
7.418,1.055,1.326,3.343,2.66667,0.0677917,0.520158,0.912946
11.905,0.951,1.338,7.995,2.66667,0,0.0285405,0.977742
12.121,0.915,1.347,8.185,2.66667,1.10308,0.0603131,1.04197
7.167,0.977,1.408,3.078,2.66667,0.141724,0.744641,1.00589
8.718,0.964,1.425,4.723,2.66667,0.203874,0.245129,1.05867
8.646,1.028,1.342,4.66,2.66667,1.59801,0.79985,1.33322
7.198,1.069,1.356,3.157,2.66667,1.41654,0.899684,1.26568
11.321,1.058,1.354,7.368,2.66667,0,0.0548074,1.42912
7.355,1.26,1.409,3.073,2.66667,0.551992,1.3838,1.19658
5.708,1.095,1.317,1.711,2.66667,0.430588,68.9022,2.05601
8.758,1.155,1.33,4.546,2.66667,2.73676,0.540733,1.149
5.336,0.908,1.321,1.555,2.66667,0.88756,8.31805,2.80892
7.102,0.912,1.316,3.246,2.66667,0.168365,0.84771,2.27448
8.735,0.987,1.325,4.762,2.66667,0.686902,0.355589,1.68726
8.711,0.972,1.331,4.771,2.66667,0.515898,1.91183,3.84784
8.673,0.985,1.413,4.701,2.66667,0.917972,13.1892,18.2601
9.285,1.621,1.331,4.685,2.66667,0.352515,7.92723,17.4892
5.424,0.935,1.329,1.523,2.66667,0.77474,25.2483,2.8671
5.554,0.963,1.33,1.636,2.66667,1.18679,5.30196,3.17192
7.059,0.969,1.361,3.096,2.66667,0.862481,1.45867,1.80059
7.106,0.923,1.383,3.205,2.66667,1.29166,0.383167,1.04104
11.981,1.163,1.302,7.914,2.66667,0,0.0431574,1.44307
5.723,1.06,1.344,1.629,2.66667,0.601142,4.18184,1.23884
12.089,1.3,1.333,7.833,2.66667,0,0.147752,2.24685
10.49,0.937,1.336,6.53,2.66667,1.85907,0.731635,1.15817
8.631,0.925,1.324,4.698,2.66667,0.797977,2.39863,2.58099
5.448,0.931,1.391,1.632,2.66667,0.905676,118.368,5.86893
11.763,1.056,1.333,7.811,2.66667,0,0.247972,5.53808
5.673,1.118,1.312,1.612,2.66667,0.0475917,6.16522,4.55185
5.732,1.04,1.332,1.724,2.66667,0.10597,4.78456,4.07493
5.922,1.247,1.314,1.636,2.66667,1.2428,2.5057,2.58288
5.734,1.031,1.348,1.672,2.66667,1.50161,1.02669,0.89879
5.672,1.114,1.362,1.544,2.66667,0.00469346,3.34611,2.67295
11.789,1.002,1.327,7.891,2.66667,0,0.100237,2.80781
7.063,1.012,1.311,3.105,2.66667,0.312721,2.84252,2.42425
11.563,0.911,1.332,7.745,2.66667,0,0.14782,2.09761
11.434,0.896,1.379,7.574,2.66667,0,0.166256,2.17924
8.754,0.978,1.419,4.694,2.66667,0.259476,1.00246,2.24825
8.585,0.981,1.353,4.62,2.66667,0.428061,1.68774,2.61621
5.636,1.064,1.324,1.644,2.66667,0.138919,3.24741,2.46281
8.675,1.129,1.325,4.536,2.66667,1.46782,2.01457,1.97925
5.952,1.303,1.376,1.629,2.66667,0.812418,2.38291,2.27936
7.26,1.049,1.305,3.26,2.66667,0.00879614,3.94707,5.74649
10.455,1.042,1.322,6.421,2.66667,0.663627,0.832,5.80108
9.287,1.243,1.359,4.925,2.66667,1.67862,0.851921,1.6892
9.233,1.095,1.324,5.014,2.66667,0.893256,1.22631,5.78756
11.963,0.942,1.334,7.989,2.66667,0.632019,0.646199,8.93547
6.45,1.683,1.317,1.761,2.66667,0.362632,8.29334,8.56248
10.777,1.057,1.36,6.568,2.66667,0.935181,0.873273,6.80225
11.916,1.174,1.317,7.75,2.66667,0,0.243562,5.5413
5.964,1.24,1.327,1.653,2.66667,0.0267549,8.02725,6.86682
10.196,0.955,1.317,6.235,2.66667,1.18886,1.5564,5.00011
7.398,1.096,1.592,3.023,2.66667,1.0273,2.95444,4.48415
11.849,1.167,1.327,7.83,2.66667,0,0.725383,12.2413
8.722,0.967,1.321,4.85,2.66667,0.429311,14.7607,11.6975
10.616,1.006,1.322,6.648,2.66667,0.100559,3.0438,10.7534
5.806,1.186,1.317,1.582,2.66667,0.956193,4.62389,5.82012
11.718,1.162,1.424,7.611,2.66667,0,0.547639,11.9282
10.074,1.053,1.332,6.113,2.66667,0.814033,5.36058,8.36235
8.65,1.017,1.341,4.683,2.66667,0.244255,12.3381,16.4552
7.23,1.149,1.319,3.183,2.66667,0.550145,11.5512,15.4341
5.436,0.96,1.324,1.543,2.66667,0.635528,7.77578,15.4403
11.237,0.967,1.325,7.423,2.66667,0,0.936713,17.8528
5.526,1.048,1.317,1.576,2.66667,0.326865,30.4715,8.10967
8.762,1.03,1.403,4.747,2.66667,0.16689,3.86546,7.56812
11.563,1.007,1.371,7.66,2.66667,0,0.747115,16.0596
11.699,0.972,1.434,7.729,2.66667,0.656106,1.11963,11.3765
11.398,0.949,1.357,7.583,2.66667,0,0.972024,12.4952
5.405,0.914,1.329,1.556,2.66667,0.353587,20.8372,6.55915
11.457,0.949,1.381,7.55,2.66667,0.977168,0.647065,7.43947
5.748,1.262,1.391,1.517,2.66667,0.646995,5.36871,4.7955
11.759,1.253,1.324,7.715,2.66667,0,0.199293,4.85488
11.214,1.118,1.342,7.248,2.66667,0,0.326083,4.95618
9.601,0.815,1.358,5.899,2.66667,0.403986,0.73608,4.44725
9.783,0.931,1.325,5.992,2.66667,0.207686,0.592185,3.86041
11.174,0.889,1.411,7.432,2.66667,0,0.221437,3.17917
5.488,1.083,1.323,1.525,2.66667,0.280646,4.77281,2.91096
11.515,1.447,1.31,7.313,2.66667,0,0.192067,2.95283
8.25,0.933,1.39,4.395,2.66667,0.0692693,1.75458,3.4452
11.244,1.013,1.351,7.386,2.66667,0.807734,0.512486,4.92913
9.875,0.948,1.423,5.941,2.66667,0.361119,0.586878,5.13176
11.04,0.92,1.329,7.276,2.66667,0,0.188486,4.98841
5.369,0.856,1.372,1.557,2.66667,0.0839755,6.56344,5.47832
11.412,0.881,1.33,7.652,2.66667,0,0.814859,7.23266
5.381,0.974,1.326,1.493,2.66667,0.326518,12.9623,3.14546
11.22,0.916,1.329,7.486,2.66667,0,0.228983,3.56216
8.295,0.975,1.339,4.422,2.66667,0.932345,1.78103,2.45156
11.211,0.813,1.328,7.577,2.66667,0,0.22846,2.8874
10.979,0.855,1.337,7.322,2.66667,0,0.243147,3.0291
8.232,0.831,1.364,4.519,2.66667,0.106838,1.46844,2.77559
11.067,0.861,1.339,7.39,2.66667,0,0.285422,3.08986
11.156,0.907,1.374,7.4,2.66667,0,0.513056,4.58538
8.322,0.896,1.33,4.544,2.66667,0.0987282,3.06173,4.32903
6.812,0.858,1.365,3.024,2.66667,0.121448,5.86985,4.14301
11.473,0.873,1.32,7.783,2.66667,0,0.448029,4.46577
5.201,0.832,1.309,1.497,2.66667,0.0617954,7.24171,4.77534
11.092,0.836,1.322,7.45,2.66667,0,0.549572,5.17763
11.401,1.063,1.318,7.458,2.66667,0.518094,0.702788,6.11196
11.155,1.012,1.338,7.355,2.66667,0,1.15494,8.75598
5.295,0.909,1.343,1.509,2.66667,0.162214,16.0473,6.42285
8.526,1.22,1.325,4.44,2.66667,0.277026,8.56401,8.0176
8.523,1.114,1.338,4.469,2.66667,0.836573,6.12657,3.9442
11.524,1.087,1.328,7.552,2.66667,3.83113,0.445083,4.91838
11.322,1.098,1.335,7.403,2.66667,0,0.463449,6.76697
11.196,0.898,1.334,7.465,2.66667,0,1.05803,7.84931
5.548,1.119,1.365,1.541,2.66667,0.175302,42.3394,12.7905
10.417,1.398,1.327,6.134,2.66667,0.70619,7.10387,10.4064
5.375,0.986,1.314,1.52,2.66667,0.277512,39.5234,10.1564
11.219,0.907,1.327,7.469,2.66667,0,0.649445,11.3032
8.22,0.928,1.334,4.355,2.66667,0.118278,5.58756,7.49646
11.039,0.968,1.34,7.238,2.66667,0,0.391413,4.35388
11.414,1.136,1.336,7.47,2.66667,0,0.594028,5.35543
11.198,0.807,1.367,7.561,2.66667,0,0.309954,4.45233
9.66,0.861,1.35,5.933,2.66667,0.320141,1.21569,4.95219
10.908,0.866,1.327,7.252,2.66667,0,0.584333,5.98477
11.636,1.356,1.319,7.4,2.66667,1.8618,0.571182,5.11934
11.749,1.352,1.362,7.565,2.66667,0,0.454087,5.03163
11.383,1.124,1.387,7.415,2.66667,0,0.432724,5.95073
5.53,1.264,1.346,1.423,2.66667,0.360665,76.3063,13.8577
5.928,1.578,1.298,1.497,2.66667,0.0298995,85.9279,35.7141
5.775,1.415,1.291,1.529,2.66667,0.0580128,87.4884,33.9097
11.258,0.957,1.349,7.427,2.66667,1.30392,5.89452,32.4818
11.631,1.034,1.416,7.602,2.66667,2.16646,4.20239,30.002
5.453,1.064,1.352,1.464,2.66667,0.822818,27.9833,11.1283
9.714,0.969,1.329,5.892,2.66667,4.07409,3.11501,11.3857
8.175,0.974,1.324,4.412,2.66667,1.06988,11.2197,11.1872
11.291,0.906,1.326,7.599,2.66667,0,0.938086,14.2864
11.27,1.05,1.305,7.437,2.66667,0,1.91877,15.1656
5.448,1.031,1.356,1.555,2.66667,0.0580076,25.4801,12.3674
8.688,1.151,1.33,4.661,2.66667,0.15086,11.9567,12.6685
5.502,1.043,1.391,1.54,2.66667,0.264424,27.588,8.09216
11.666,1.083,1.303,7.763,2.66667,0,0.2547,3.90554
10.481,1.19,1.303,6.343,2.66667,0.642183,1.51955,2.96437
11.379,0.975,1.33,7.557,2.66667,0,0.26332,3.53385
11.796,1.029,1.317,7.847,2.66667,1.84721,0.283195,2.91187
10.245,1.122,1.33,6.189,2.66667,0.598802,3.79637,6.81258
11.884,1.232,1.295,7.802,2.66667,0,0.424524,9.0057
11.882,1.122,1.308,7.876,2.66667,1.50667,3.67711,19.7717
11.838,1.009,1.338,7.953,2.66667,0,2.65319,21.1496
10.487,1.088,1.334,6.454,2.66667,0.784484,3.01134,4.78138
12.047,1.038,1.326,8.061,2.66667,1.22086,1.41522,9.44641
11.893,1.146,1.334,7.756,2.66667,2.79958,0.589151,7.28835
11.606,1.105,1.309,7.673,2.66667,0,0.312034,5.27771
7.195,1.136,1.323,3.103,2.66667,0.586002,18.1662,4.63401
5.599,1.062,1.317,1.602,2.66667,0.302142,13.9275,2.84661
5.811,1.188,1.393,1.621,2.66667,0.572657,3.37758,1.05891
10.024,0.959,1.327,6.082,2.66667,0.61569,0.12887,0.830889
12.148,1.257,1.421,7.894,2.66667,0,0.0548266,1.27716
10.316,0.945,1.32,6.446,2.66667,0.209302,1.25869,2.79106
12.4,1.196,1.319,8.296,2.66667,0,0.433327,4.42981
5.754,1.061,1.313,1.682,2.66667,0.404194,6.30815,1.04283
12.145,1.048,1.406,8.105,2.66667,0,0.164103,1.85511
11.914,0.9,1.375,8.033,2.66667,0,0.245436,2.46077
5.747,1.063,1.401,1.61,2.66667,0.478758,1.24686,0.821793
12.117,1.131,1.331,8.031,2.66667,0,0.0417792,0.796604
9.158,1.218,1.326,4.915,2.66667,0.0956479,0.32656,0.998661
5.877,1.165,1.331,1.661,2.66667,0.2317,1.52859,1.16549
12.175,1.211,1.34,8.007,2.66667,0,0.0750577,1.12662
5.811,1.208,1.319,1.639,2.66667,0.42609,1.71611,0.781361
11.94,1.059,1.331,7.908,2.66667,3.01596,0.838821,6.00202
10.234,1.136,1.33,6.133,2.66667,1.58838,7.98806,23.2837
8.641,1.243,1.314,4.464,2.66667,1.69981,13.6418,19.51
10.248,1.156,1.313,6.219,2.66667,2.30926,4.97571,14.6247
5.356,0.849,1.372,1.544,2.66667,0.506147,42.6325,11.2764
9.894,0.931,1.328,6.042,2.66667,3.49866,3.67871,5.59641
11.41,1.024,1.392,7.468,2.66667,4.60467,0.946545,15.5837
5.434,0.929,1.326,1.625,2.66667,0.0591773,22.3371,29.9892
10.056,0.929,1.376,6.127,2.66667,0.272795,11.1869,29.9306
10.012,1.016,1.31,6.086,2.66667,0.221063,10.1582,32.3416
9.825,1.116,1.339,5.787,2.66667,0.785759,7.1277,23.5882
10.843,0.897,1.325,7.16,2.66667,0,1.20674,22.9366
11.015,0.887,1.314,7.365,2.66667,0,2.79157,23.0097
9.733,0.998,1.358,5.855,2.66667,0.123348,9.84055,22.6824
11.229,1.009,1.325,7.392,2.66667,0,3.03707,24.205
11.376,1.192,1.329,7.367,2.66667,0,3.28568,28.7688
11.104,0.939,1.345,7.321,2.66667,0,2.90935,24.7541
11.436,1.163,1.396,7.368,2.66667,0,2.49952,22.4887
8.638,1.174,1.323,4.567,2.66667,0.0133012,11.865,26.4706
10.257,1.251,1.391,6.017,2.66667,0.191439,9.74341,28.6816
11.2,1.132,1.313,7.247,2.66667,0,3.07296,27.8558
11.198,1.102,1.327,7.326,2.66667,0,2.91402,32.2256
5.418,1.034,1.389,1.506,2.66667,0.337888,24.7966,31.5816
11.909,1.529,1.312,7.526,2.66667,0.279764,3.2469,29.8198
11.889,1.842,1.302,7.254,2.66667,0,2.54264,26.9234
8.376,1.249,1.311,4.28,2.66667,0.0780919,24.5396,33.1912
11.681,1.406,1.314,7.502,2.66667,0,4.38042,35.333
11.08,1.183,1.314,7.128,2.66667,0,3.72037,34.0276
5.496,1.251,1.306,1.479,2.66667,0.181059,57.3559,46.2586
5.506,1.212,1.304,1.467,2.66667,0.16735,78.5505,29.5401
11.186,1.194,1.386,7.146,2.66667,0,2.57695,28.2377
11.522,1.197,1.347,7.416,2.66667,0.343076,1.23493,29.1822
8.286,1.137,1.304,4.308,2.66667,0.228937,25.524,28.3565
11.253,1.306,1.308,7.127,2.66667,0.517784,4.83314,34.9926
11.017,1.198,1.298,7.059,2.66667,0,5.04351,39.4275
11.084,1.234,1.302,7.105,2.66667,0,4.94005,40.4612
11.254,1.034,1.351,7.411,2.66667,0,4.97953,43.0764
11.432,1.175,1.421,7.376,2.66667,0,5.10556,44.6246
5.526,1.17,1.333,1.501,2.66667,0.067469,76.7489,42.4072
11.189,1.157,1.321,7.264,2.66667,0,1.58998,32.8728
8.683,1.399,1.38,4.389,2.66667,0.0110514,12.1064,33.2633
8.51,1.186,1.333,4.485,2.66667,0.384755,4.04086,32.1161
9.943,1.168,1.33,5.95,2.66667,0.108902,5.50234,30.298
11.33,1.143,1.322,7.358,2.66667,0,3.01716,34.6941
11.261,1.081,1.311,7.267,2.66667,0.520317,3.39713,34.8555
11.885,1.54,1.331,7.483,2.66667,0,3.96646,35.5604
10.062,1.257,1.308,5.93,2.66667,0.430093,11.0872,34.1421
11.23,1.08,1.437,7.267,2.66667,0,3.71303,35.3657
11.623,1.11,1.323,7.605,2.66667,0.137656,1.64998,30.5829
11.357,0.966,1.33,7.562,2.66667,0,3.47944,32.1087
5.564,1.101,1.311,1.559,2.66667,0.108735,66.557,49.7938
11.463,1.276,1.372,7.318,2.66667,0,4.47368,49.8993
11.265,1.006,1.325,7.44,2.66667,0,4.71402,51.9726
11.712,1.308,1.315,7.536,2.66667,0,2.21791,50.7285
11.423,0.868,1.326,7.638,2.66667,0.0187895,2.57908,54.8024
10.027,1.01,1.323,6.063,2.66667,0.0323049,17.0653,54.3722
11.409,1.018,1.386,7.411,2.66667,0.329512,5.92782,53.8002
11.431,1.074,1.332,7.482,2.66667,0,6.47273,54.3159
7.042,0.981,1.316,3.156,2.66667,0.0768233,62.0088,52.5472
11.988,1.362,1.314,7.646,2.66667,0.571007,3.13584,52.2349
11.742,1.245,1.325,7.638,2.66667,0,5.07909,58.7532
10.28,1.185,1.315,6.136,2.66667,0.19893,23.3422,57.2651
11.747,1.236,1.429,7.402,2.66667,0.440933,6.63305,61.7299
11.63,1.108,1.322,7.685,2.66667,0,5.3396,62.6165
11.626,1.1,1.297,7.67,2.66667,0,7.6697,64.5831
11.907,1.25,1.336,7.715,2.66667,1.02474,6.23787,62.1857
11.441,1.246,1.314,7.225,2.66667,0.381867,6.84058,62.5782
5.499,1.077,1.303,1.531,2.66667,0.232803,131.415,47.8362
11.6,1.236,1.428,7.459,2.66667,0,1.95096,45.4237
11.446,0.966,1.325,7.591,2.66667,0.998051,4.65245,50.1184
11.014,0.939,1.33,7.25,2.66667,0,3.55363,51.368
11.467,1.105,1.327,7.492,2.66667,1.7836,5.43225,48.1163
11.527,1.077,1.316,7.677,2.66667,0,3.74439,51.6918
11.341,1.156,1.342,7.385,2.66667,0,4.15271,54.3278
11.164,1.064,1.419,7.181,2.66667,0.693342,5.03445,53.4313
11.203,0.971,1.307,7.49,2.66667,0,5.80779,55.4923
11.033,0.942,1.327,7.231,2.66667,0.198745,4.41642,52.9114
11.23,1.202,1.322,7.258,2.66667,0,4.6368,50.864
11.157,0.954,1.363,7.397,2.66667,0,5.23398,56.8579
10.936,0.888,1.383,7.205,2.66667,0,4.58734,54.9198
10.954,0.893,1.325,7.288,2.66667,0,5.16074,61.8814
8.152,0.904,1.304,4.433,2.66667,0.00376248,36.7978,74.1232
11.244,1.039,1.308,7.36,2.66667,0.178834,9.00331,82.1047
5.37,1.05,1.325,1.481,2.66667,0.0168071,161.95,89.4439
11.07,0.998,1.324,7.3,2.66667,0,11.7166,96.7073
11.172,1.01,1.313,7.388,2.66667,0,12.9033,103.846
6.709,0.936,1.353,2.895,2.66667,0.0452948,133.421,96.5403
11.198,0.88,1.32,7.545,2.66667,0,11.6224,90.4578
11.031,0.974,1.326,7.198,2.66667,0.214337,11.2119,97.1005
5.479,1.179,1.336,1.441,2.66667,0.0499076,150.584,87.7939
10.841,0.899,1.321,7.182,2.66667,0,5.68113,56.8595
10.749,0.824,1.33,7.091,2.66667,4.06419,20.1556,66.5207
10.841,0.714,1.361,7.276,2.66667,2.72921,9.81037,63.6109
5.164,0.828,1.354,1.522,2.66667,0.158023,331.98,109.117
5.325,0.99,1.309,1.478,2.66667,0.0170279,185.41,105.636
11.143,0.887,1.32,7.474,2.66667,0,7.36004,113.255
5.448,1.113,1.327,1.479,2.66667,0.219069,211.861,67.5641
11.166,0.853,1.311,7.549,2.66667,0,6.55352,64.861
8.16,0.943,1.316,4.343,2.66667,0.00131475,39.1798,65.6606
11.154,0.948,1.317,7.371,2.66667,1.15167,6.80084,60.0927
11.207,1.207,1.328,7.241,2.66667,0,3.37875,65.242
10.802,0.974,1.347,7.082,2.66667,0,8.12222,68.4693
8.144,0.943,1.315,4.438,2.66667,0.137228,54.6194,68.2067
11.001,0.974,1.392,7.2,2.66667,0,8.20931,68.7473
5.442,1.122,1.32,1.522,2.66667,0.0832221,197.136,90.5443
5.403,1.045,1.365,1.458,2.66667,0.175346,156.664,67.6924
8.311,0.964,1.314,4.514,2.66667,0.0998988,41.9213,63.9638
9.924,0.984,1.324,6.02,2.66667,0.639337,10.7678,54.5808
11.082,1.043,1.439,7.145,2.66667,0,3.85931,73.5535
11.228,0.985,1.329,7.462,2.66667,0,9.62413,75.0055
10.895,0.966,1.327,7.115,2.66667,0,7.00464,58.9188
5.357,1.146,1.327,1.404,2.66667,0.111623,153.526,66.9024
5.365,1.007,1.319,1.566,2.66667,0.0658838,102.83,60.1442
9.849,1.137,1.407,5.724,2.66667,0.258139,22.1326,54.7845
11.322,1.157,1.326,7.383,2.66667,0,4.63963,51.0793
10.915,0.882,1.331,7.258,2.66667,0,6.42693,57.1851
11.001,0.91,1.362,7.251,2.66667,0,6.24182,55.8407
11.068,0.976,1.316,7.295,2.66667,0,4.78197,55.2813
10.79,0.798,1.313,7.148,2.66667,0.911292,5.29922,58.0123
10.908,0.812,1.337,7.307,2.66667,0,5.47496,61.2439
10.726,0.847,1.336,7.099,2.66667,0,2.57935,50.0014
7.956,0.796,1.313,4.326,2.66667,0.378333,15.0456,56.7025
5.349,1.04,1.311,1.473,2.66667,0.0191669,54.0275,56.462
6.713,0.931,1.421,2.87,2.66667,0.0203194,86.3629,78.4271
8.083,0.933,1.299,4.349,2.66667,0.565343,54.4416,48.713
11.139,0.944,1.329,7.421,2.66667,0,5.44753,49.9717
6.631,0.906,1.317,2.877,2.66667,0.0374094,118.391,84.4804
10.732,0.761,1.391,7.132,2.66667,0,9.77915,83.5622
8.124,0.886,1.323,4.395,2.66667,0.0275784,57.9292,80.2132
8.241,0.943,1.332,4.468,2.66667,0.765353,36.76,30.3876
10.918,1.002,1.403,7.062,2.66667,0,5.49049,52.3578
10.91,0.908,1.326,7.206,2.66667,0,6.53731,52.1054
11.212,1.013,1.317,7.331,2.66667,0,2.08359,27.6255
11.034,0.883,1.348,7.282,2.66667,0,1.74466,29.5094
5.242,0.845,1.355,1.474,2.66667,0.122455,22.1745,28.9106
8.049,0.779,1.305,4.421,2.66667,0.267081,13.8557,28.355
10.798,0.765,1.331,7.255,2.66667,0,2.44455,31.0092
11.558,1.183,1.401,7.387,2.66667,0.00202016,1.33194,28.0139
11.205,1.111,1.383,7.206,2.66667,0,2.00289,29.0159
11.099,0.863,1.32,7.402,2.66667,0,1.39867,28.14
11.165,0.808,1.334,7.528,2.66667,0,0.665038,26.7166
5.46,1.048,1.325,1.512,2.66667,0.14483,10.7206,27.303
5.339,0.883,1.315,1.569,2.66667,0.0876811,13.0815,26.3959
11.346,1.086,1.403,7.334,2.66667,0,1.2276,26.776
9.801,0.902,1.298,6.017,2.66667,0.0333369,4.17517,27.2425
