Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.621,1,1.38,1.615,2.66667,1.81429,3.31685,0.90349
11.841,1.058,1.35,7.86,2.66667,0,0.0210104,0.772702
5.511,0.865,1.373,1.625,2.66667,0.150889,0.363965,0.624282
10.406,0.964,1.472,6.37,2.66667,0.340391,0.074179,0.555827
12.22,1.16,1.368,8.019,2.66667,9.97551,0.031989,0.782108
5.839,1.101,1.369,1.706,2.66667,0.944626,1.7293,1.39092
7.507,1.043,1.41,3.375,2.66667,0.0594316,0.291079,0.993851
5.797,1.004,1.435,1.683,2.66667,1.16186,1.04502,1.16362
5.779,0.988,1.356,1.724,2.66667,1.62307,7.23172,4.77316
11.796,1.036,1.39,7.63,2.66667,5.23382,0.157607,5.39522
5.76,1.011,1.36,1.621,2.66667,2.04401,1.90384,0.933551
7.146,1.079,1.374,3.048,2.66667,0.517941,0.690494,1.28592
5.417,0.894,1.413,1.565,2.66667,0.282899,43.4109,32.5236
5.879,1.152,1.349,1.76,2.66667,0.64487,31.4284,14.5465
6.176,1.349,1.386,1.693,2.66667,1.03777,20.5499,1.69384
5.732,0.903,1.341,1.728,2.66667,1.18463,3.38158,1.0045
6.027,1.167,1.428,1.674,2.66667,0.831264,5.35982,4.26766
5.909,1.017,1.35,1.754,2.66667,1.45081,3.53838,0.806027
9.152,0.995,1.442,4.891,2.66667,1.79972,1.79005,3.57479
5.858,1.074,1.35,1.664,2.66667,0.38957,7.3407,8.93954
8.94,0.962,1.349,4.887,2.66667,0.67839,5.79244,11.7321
5.656,1.011,1.428,1.556,2.66667,0.766951,18.0127,5.11741
5.73,1.065,1.333,1.715,2.66667,0.595159,5.51516,1.33191
5.829,0.989,1.363,1.715,2.66667,0.648379,4.70023,1.00983
10.778,0.884,1.38,6.783,2.66667,3.3251,0.122366,1.07
12.804,1.295,1.443,8.284,2.66667,8.33109,0.0888635,1.45308
5.966,1.144,1.374,1.678,2.66667,0.400457,3.60352,1.99363
5.83,1.089,1.361,1.647,2.66667,0.270187,1.15395,1.32105
7.414,1.016,1.404,3.351,2.66667,1.61401,0.323669,0.329292
12.081,1.17,1.396,7.873,2.66667,0,0.0955201,2.62528
5.665,0.927,1.439,1.629,2.66667,0.640973,0.654496,0.177186
5.629,1.05,1.366,1.586,2.66667,0.478101,18.8242,2.04674
8.697,1.052,1.379,4.614,2.66667,0.186453,1.94323,4.40328
7.308,1.116,1.396,3.165,2.66667,0.0395284,0.975632,2.13081
5.605,1.061,1.332,1.586,2.66667,0.784861,5.62756,1.76516
9.012,1.281,1.327,4.755,2.66667,0.725114,0.306847,1.07181
8.741,0.951,1.36,4.796,2.66667,0.306388,0.344113,0.936762
5.603,0.954,1.363,1.648,2.66667,0.80688,13.5189,3.03728
5.753,1.041,1.411,1.671,2.66667,0.817149,4.38628,0.94849
5.709,1.082,1.353,1.526,2.66667,1.10365,0.458074,0.490255
7.178,1.145,1.391,3.105,2.66667,0.468343,0.508434,0.915028
5.791,1.23,1.361,1.613,2.66667,0.508427,24.1438,10.0133
11.523,1.27,1.356,7.376,2.66667,0,0.294451,5.22803
5.575,1.116,1.415,1.482,2.66667,0.398485,23.0315,2.61401
6.831,0.912,1.353,3.013,2.66667,0.797029,2.75758,0.830572
11.307,0.796,1.406,7.612,2.66667,0,0.0394175,0.944286
8.44,0.926,1.41,4.572,2.66667,1.11583,1.36189,0.992995
5.401,0.978,1.413,1.476,2.66667,0.256603,3.16141,1.57733
11.517,0.975,1.357,7.746,2.66667,0,0.0727791,2.12917
5.339,0.971,1.367,1.492,2.66667,0.319884,6.03084,1.56053
5.622,1.127,1.344,1.568,2.66667,0.454285,7.07802,0.422778
11.428,1.066,1.386,7.474,2.66667,0,0.0513217,1.19763
5.929,1.391,1.395,1.566,2.66667,0.150898,1.77015,0.78822
12.197,1.512,1.36,7.716,2.66667,2.43034,0.0440025,0.598457
5.622,1.05,1.36,1.591,2.66667,1.52628,2.58898,1.22514
8.848,1.019,1.454,4.758,2.66667,1.84594,0.357963,0.748686
9.025,1.159,1.387,4.841,2.66667,1.96819,0.584309,1.05632
7.296,1.049,1.364,3.244,2.66667,0.0210479,0.467688,1.1122
11.643,0.878,1.409,7.81,2.66667,0,0.0453815,0.772962
5.65,1.002,1.393,1.625,2.66667,0.248497,3.60903,0.806685
11.772,0.89,1.358,7.875,2.66667,2.41537,0.184848,1.69537
5.49,0.878,1.355,1.623,2.66667,0.00647842,0.519239,0.817694
5.704,0.976,1.357,1.68,2.66667,0.683084,1.75332,0.464046
5.559,0.852,1.359,1.695,2.66667,0.561074,2.50675,1.33044
5.833,1.003,1.375,1.756,2.66667,0.74779,3.17219,1.04198
7.375,0.887,1.431,3.328,2.66667,0.701371,0.445287,0.850586
5.863,1.064,1.423,1.676,2.66667,1.2126,0.470517,0.133244
9.167,1.065,1.335,5.01,2.66667,0.0752134,0.0319877,0.182066
5.849,1.081,1.353,1.663,2.66667,1.11295,0.385487,0.17452
8.965,0.957,1.345,4.925,2.66667,0.304085,0.0712442,0.281386
5.816,1.152,1.341,1.658,2.66667,0.755287,26.8106,3.32873
5.694,0.967,1.449,1.59,2.66667,0.85444,1.04251,0.307996
7.32,1.029,1.341,3.307,2.66667,0.675333,0.214951,0.3644
10.642,1.054,1.371,6.555,2.66667,3.23011,0.0903578,0.385916
5.639,0.915,1.352,1.736,2.66667,0.661247,1.73901,0.811284
5.993,1.158,1.361,1.748,2.66667,0.692065,0.510569,0.471384
5.902,1.105,1.355,1.681,2.66667,0.657482,0.416814,0.473265
5.899,1.064,1.355,1.791,2.66667,0.524548,0.949913,1.12671
5.96,1.097,1.374,1.688,2.66667,0.803368,0.202682,0.328005
9.276,1.227,1.358,4.95,2.66667,1.68704,0.591369,1.40923
5.9,1.079,1.335,1.783,2.66667,1.0509,0.664318,0.672246
11.242,1.416,1.378,6.684,2.66667,2.79455,0.301937,1.04031
5.82,1.032,1.364,1.673,2.66667,1.49732,0.50133,0.415713
7.428,0.984,1.364,3.402,2.66667,0.443961,0.32444,0.599174
6.096,1.368,1.325,1.687,2.66667,0.91008,0.586591,0.873205
7.5,1.082,1.363,3.351,2.66667,1.07356,1.16795,1.47812
5.831,0.984,1.368,1.796,2.66667,0.288064,5.29265,2.75618
9.004,0.996,1.448,4.758,2.66667,2.46798,0.777704,1.03781
5.856,1.07,1.349,1.761,2.66667,1.61225,1.28561,0.688848
5.871,1.019,1.358,1.718,2.66667,1.31691,2.8919,1.64056
5.91,1.172,1.357,1.655,2.66667,0.703885,2.73639,0.281124
5.722,0.974,1.344,1.692,2.66667,0.190163,0.732184,0.680433
5.754,0.902,1.424,1.716,2.66667,0.0467489,0.315317,0.684804
8.994,1.039,1.349,4.818,2.66667,0.901896,0.241196,0.734826
5.755,1.021,1.386,1.661,2.66667,0.162266,0.519001,0.818231
12.201,0.989,1.354,8.247,2.66667,0,0.0270185,0.650681
5.471,0.838,1.36,1.648,2.66667,0.0808093,2.25218,1.12662
7.675,1.339,1.342,3.284,2.66667,0.0793694,0.449235,0.433973
5.826,1.008,1.358,1.72,2.66667,1.07612,0.646799,0.482494
5.833,1.014,1.391,1.694,2.66667,0.264429,0.76905,1.50683
12.365,1.135,1.376,8.187,2.66667,0,0.0540315,1.45662
5.834,1.117,1.367,1.647,2.66667,0.201783,1.86189,1.1994
9.039,0.92,1.398,5.061,2.66667,0.213809,2.15324,2.71598
9.385,1.004,1.374,5.25,2.66667,2.31065,0.757415,0.95606
6.062,1.12,1.36,1.765,2.66667,0.796831,1.17276,0.301903
12.131,0.925,1.38,8.128,2.66667,0,0.0370424,0.980435
5.971,1.044,1.351,1.8,2.66667,0.375764,1.9194,0.619431
13.297,1.207,1.376,8.94,2.66667,0,0.0717965,0.89982
12.907,1.05,1.412,8.73,2.66667,0,0.0798758,0.939015
5.847,0.967,1.364,1.742,2.66667,0.140529,1.14665,0.805311
5.974,1.008,1.354,1.783,2.66667,0.00897282,1.10091,0.827493
7.618,0.959,1.373,3.481,2.66667,0.351463,0.786076,0.702705
12.61,1.051,1.345,8.455,2.66667,0,0.0292645,0.714972
6.081,1.088,1.364,1.809,2.66667,0.0119142,1.71087,1.18778
13.118,1.208,1.453,8.661,2.66667,0,0.0658316,0.892914
11.237,0.891,1.403,7.128,2.66667,0.0939434,0.498946,1.35671
6.097,1.077,1.389,1.797,2.66667,0.505039,4.29204,1.15426
13.058,1.275,1.355,8.597,2.66667,4.38744,0.047994,1.60805
6.203,1.374,1.382,1.664,2.66667,0.271739,5.83094,2.78332
12.101,1.227,1.356,7.92,2.66667,0,0.48974,6.72154
8.981,1.091,1.357,4.864,2.66667,0.0758638,5.7823,6.71304
5.605,0.912,1.377,1.616,2.66667,0.889017,10.5452,2.02864
5.505,0.849,1.471,1.54,2.66667,0.289938,2.13313,3.94842
5.492,0.875,1.339,1.663,2.66667,1.09075,55.6119,5.10279
5.803,1.06,1.374,1.662,2.66667,0.605477,33.3064,15.0478
10.255,0.785,1.36,6.408,2.66667,1.212,6.05995,12.7793
5.682,0.987,1.363,1.642,2.66667,0.620514,49.6712,28.7718
5.743,1.103,1.35,1.609,2.66667,0.914986,28.252,4.69175
5.582,0.922,1.343,1.669,2.66667,1.34614,3.32416,0.897892
11.958,1.107,1.432,7.805,2.66667,0,0.0632342,0.955183
12.167,1.189,1.392,7.995,2.66667,0,0.10067,1.36577
11.951,0.894,1.408,8.049,2.66667,0,0.0471401,0.897863
5.923,1.206,1.413,1.616,2.66667,0.782751,2.52539,0.927746
5.602,0.929,1.355,1.631,2.66667,0.437124,2.67839,1.17196
5.623,0.934,1.442,1.616,2.66667,0.257215,14.5255,3.09825
11.946,1.076,1.361,7.832,2.66667,1.54268,0.262892,2.59294
11.867,0.991,1.368,7.888,2.66667,0,0.106955,2.44506
12.041,1.03,1.358,8.032,2.66667,0,0.22684,2.4864
11.853,1.018,1.357,7.92,2.66667,0,0.291719,3.14678
5.877,1.247,1.384,1.601,2.66667,0.271666,15.4366,4.52862
11.953,1.076,1.357,7.827,2.66667,0.738685,0.142314,2.2451
11.99,1.035,1.356,8.007,2.66667,0,0.676107,5.19086
11.858,1.012,1.362,7.901,2.66667,0,0.287243,3.49271
7.226,0.972,1.372,3.195,2.66667,0.14968,1.65316,2.15905
7.304,1.013,1.368,3.304,2.66667,0.0309374,21.4676,13.6034
7.246,0.92,1.36,3.26,2.66667,0.0445407,16.6543,12.2796
9.092,1.047,1.357,4.98,2.66667,0.158569,8.68418,11.6718
9.327,1.071,1.355,5.137,2.66667,1.66706,3.65219,2.84957
12.517,1.074,1.391,8.341,2.66667,0,0.488525,7.15975
5.994,1.128,1.38,1.734,2.66667,0.0737975,28.0071,10.0133
12.561,1.037,1.349,8.487,2.66667,0,0.271039,2.44881
12.804,1.287,1.357,8.461,2.66667,0,0.543516,4.25718
6.009,1.137,1.377,1.684,2.66667,0.471114,34.807,0.88098
11.204,1.218,1.367,6.896,2.66667,0.388261,0.281634,0.860732
11.039,1.093,1.369,6.836,2.66667,0.824411,1.69403,3.21504
12.687,1.083,1.406,8.437,2.66667,2.48801,0.204563,3.29589
9.175,1.055,1.396,4.986,2.66667,1.4782,3.5035,2.48401
12.163,1.045,1.35,8.111,2.66667,0,0.274601,5.86251
12.271,0.982,1.365,8.196,2.66667,1.62936,0.205623,1.65042
5.792,1.01,1.343,1.701,2.66667,0.225731,4.30952,1.92344
9.069,1.133,1.444,4.773,2.66667,1.77635,0.799774,1.17984
11.936,0.839,1.475,8.054,2.66667,0,0.0614956,1.48068
12.05,1.134,1.365,7.889,2.66667,1.87663,0.136084,1.15448
12.152,1.077,1.339,8.128,2.66667,0.25297,0.317151,2.96792
12.176,1.161,1.362,8.095,2.66667,0,0.165302,2.86539
11.806,0.988,1.333,7.829,2.66667,0.603299,0.723363,5.01077
12.538,1.184,1.35,8.429,2.66667,0,0.870764,6.30046
7.187,0.931,1.356,3.248,2.66667,0.0620768,13.5204,7.19384
12.226,1.095,1.341,8.129,2.66667,0,2.40551,17.9374
12.184,1.112,1.411,7.999,2.66667,0.318634,1.82081,12.6549
12.155,1.136,1.363,8.05,2.66667,0,1.78869,14.3622
10.439,1.084,1.366,6.337,2.66667,1.19379,9.06807,8.09282
5.775,1.035,1.465,1.606,2.66667,0.421134,20.8963,3.06762
11.539,1.066,1.355,7.586,2.66667,0,0.0792025,2.64363
5.67,1.097,1.35,1.605,2.66667,0.357081,3.40092,1.76123
11.764,1.055,1.358,7.735,2.66667,0,0.0959014,1.28299
12.559,1.463,1.353,8.103,2.66667,0,0.103644,1.39634
5.768,1.135,1.365,1.605,2.66667,0.224413,1.2173,1.16896
10.548,1.282,1.348,6.288,2.66667,1.43191,0.31941,0.790159
11.554,0.99,1.404,7.601,2.66667,0,0.0870926,1.24313
11.729,0.983,1.351,7.798,2.66667,0,0.220356,2.64384
5.617,1,1.368,1.606,2.66667,0.341775,5.13167,1.22555
11.877,1.014,1.433,7.851,2.66667,0,0.0377235,0.630158
11.594,0.926,1.395,7.731,2.66667,0,0.0442612,0.819057
11.998,1.06,1.42,7.906,2.66667,1.65719,0.112331,1.70388
10.184,0.936,1.396,6.239,2.66667,0.38691,0.42125,1.2598
12.007,0.863,1.366,8.187,2.66667,0,0.208902,2.01963
5.548,0.957,1.37,1.594,2.66667,0.369077,6.17063,0.917413
8.775,1.074,1.426,4.652,2.66667,0.340467,1.18358,1.44338
11.617,0.933,1.416,7.723,2.66667,0,0.272307,2.43148
11.734,0.889,1.406,7.886,2.66667,0,0.222482,1.74201
11.744,1.139,1.43,7.619,2.66667,0.820028,0.313346,2.28235
11.584,0.97,1.365,7.72,2.66667,1.01381,1.27521,6.74878
11.897,1.195,1.361,7.843,2.66667,0,1.64501,12.6441
9.122,1.225,1.352,4.92,2.66667,0.654794,16.4517,6.00642
8.796,1.105,1.37,4.655,2.66667,0.829905,6.46784,3.11213
8.649,1.092,1.352,4.556,2.66667,0.634838,1.24785,3.59742
10.414,1.025,1.35,6.468,2.66667,0.097039,4.40637,16.9599
5.745,1.085,1.417,1.581,2.66667,0.904978,23.5441,7.69036
11.889,1.112,1.353,7.767,2.66667,7.94999,0.302556,8.6188
8.705,1.066,1.364,4.574,2.66667,3.2613,1.56822,2.43215
5.387,0.886,1.36,1.607,2.66667,0.476359,9.65887,11.7728
10.079,0.817,1.435,6.223,2.66667,1.29456,1.68052,6.41526
8.82,1.242,1.353,4.567,2.66667,1.36485,15.3826,6.21867
5.473,0.895,1.354,1.597,2.66667,0.0503627,14.2154,15.0547
13.487,0.83,1.404,9.643,2.66667,2.13791,3.089,36.3507
7.677,1.125,1.488,3.252,2.66667,0.456458,27.104,27.3791
5.599,0.972,1.355,1.563,2.66667,0.735558,43.1259,13.1731
11.701,0.867,1.415,7.968,2.66667,0,0.282843,7.05716
7.005,1.033,1.37,3.042,2.66667,0.441832,12.6393,6.49439
11.633,0.956,1.331,7.789,2.66667,1.75653,0.550891,5.68682
11.764,1.015,1.363,7.829,2.66667,4.38251,0.392124,6.6832
11.894,0.964,1.361,8.067,2.66667,0,0.547733,9.53745
11.592,0.844,1.362,7.903,2.66667,0,1.33029,10.6666
5.678,1.198,1.339,1.565,2.66667,0.192808,69.173,17.343
11.906,0.979,1.35,7.899,2.66667,0,1.38929,13.2215
6.409,1.728,1.314,1.647,2.66667,0.19759,26.0174,11.1707
5.859,1.31,1.362,1.537,2.66667,0.48362,23.4728,2.82408
12.253,1.435,1.366,7.889,2.66667,0,0.85525,9.05121
5.419,0.925,1.344,1.552,2.66667,0.1342,2.34564,2.49056
11.878,1.106,1.357,7.873,2.66667,0,0.263852,3.41544
8.574,1.1,1.39,4.45,2.66667,0.768593,1.79447,2.79146
10.22,1.06,1.354,6.233,2.66667,0.00120117,0.62993,2.81972
11.545,0.869,1.365,7.79,2.66667,9.76734,1.46561,16.8325
11.84,1.158,1.358,7.828,2.66667,0,0.211477,4.54478
8.315,0.955,1.361,4.461,2.66667,0.869154,3.12009,3.03761
11.523,0.892,1.351,7.821,2.66667,0,0.626781,6.33443
11.631,1.106,1.36,7.698,2.66667,0,0.863159,7.06154
5.5,1.018,1.371,1.564,2.66667,0.158507,33.6066,10.3837
6.859,0.87,1.399,3.004,2.66667,0.404768,35.6545,7.18447
9.076,1.361,1.365,4.808,2.66667,0.440623,1.80696,2.8444
8.944,1.299,1.424,4.565,2.66667,1.1372,2.38547,4.68451
7.329,1.263,1.357,3.131,2.66667,0.428796,25.7428,13.5456
11.54,1.166,1.403,7.469,2.66667,0,0.628008,13.8046
7.18,1.113,1.37,3.116,2.66667,0.352591,14.033,9.84169
5.699,1.276,1.359,1.454,2.66667,0.0773423,33.0279,13.952
9.763,1.104,1.382,5.814,2.66667,0.508385,3.48762,9.37458
11.033,0.922,1.353,7.358,2.66667,0,0.861945,9.3102
8.275,1.112,1.371,4.317,2.66667,0.575255,11.5828,6.22869
11.112,0.982,1.357,7.355,2.66667,0,0.910836,7.6301
10.878,0.888,1.383,7.129,2.66667,0.580364,0.597735,4.87194
11.139,0.876,1.395,7.43,2.66667,0,1.59989,13.407
6.927,1.001,1.344,3.049,2.66667,0.232512,36.0188,15.1818
11.486,1.082,1.356,7.541,2.66667,0,1.5781,14.6467
5.255,0.888,1.363,1.424,2.66667,0.128881,6.05321,5.02421
11.348,1.036,1.359,7.433,2.66667,0.075974,0.252302,3.259
9.769,0.961,1.368,5.98,2.66667,0.523105,0.629839,4.29883
11.226,0.902,1.37,7.493,2.66667,0,0.306349,6.49964
5.464,0.99,1.365,1.591,2.66667,0.355031,21.6942,2.59721
11.697,1.193,1.396,7.515,2.66667,5.26322,0.132218,0.990335
11.723,1.211,1.407,7.608,2.66667,0,0.030107,0.715228
10.065,0.939,1.43,6.118,2.66667,0.677784,0.23104,0.8044
9.77,0.896,1.356,5.927,2.66667,0.39277,0.179077,0.65309
11.79,1.114,1.438,7.73,2.66667,0,0.324147,4.37219
5.312,0.903,1.361,1.471,2.66667,0.391281,7.35352,0.881043
8.153,0.87,1.384,4.39,2.66667,1.16354,3.21824,1.8035
9.74,0.79,1.365,6.073,2.66667,1.64731,0.247357,1.58826
5.302,0.846,1.363,1.517,2.66667,0.265356,3.65979,5.01975
7.143,0.97,1.432,3.187,2.66667,0.581448,1.80845,2.99258
11.934,1.239,1.38,7.777,2.66667,0,0.175683,3.7361
11.521,0.914,1.352,7.712,2.66667,0,2.9203,19.4617
5.755,1.15,1.369,1.59,2.66667,0.0409939,84.9869,33.9278
10.378,1.254,1.343,6.135,2.66667,1.00245,12.051,14.2779
12.125,1.305,1.349,7.785,2.66667,2.12863,4.54723,24.318
5.402,0.882,1.362,1.579,2.66667,1.14182,22.3018,0.602304
9.247,1.041,1.389,5.201,2.66667,0.322705,0.247879,0.966646
8.877,0.912,1.354,4.91,2.66667,2.80161,0.478287,0.952077
8.782,1,1.355,4.75,2.66667,2.05138,0.66333,1.55957
6.124,1.517,1.419,1.565,2.66667,1.02689,1.73717,0.867064
11.645,1.039,1.363,7.669,2.66667,15.7063,0.169978,1.00091
5.704,1.034,1.372,1.678,2.66667,0.213435,1.80066,2.95859
12.228,1.035,1.351,8.147,2.66667,2.7383,0.0670572,1.05812
10.451,0.837,1.364,6.559,2.66667,1.82359,0.480309,1.53476
12.171,1.056,1.345,8.08,2.66667,3.26386,0.355028,3.69472
5.706,1.114,1.361,1.553,2.66667,0.0289973,56.9433,43.622
5.542,0.971,1.395,1.586,2.66667,0.102671,38.198,43.2229
8.668,1.056,1.334,4.65,2.66667,0.225659,18.1692,40.5482
11.49,1.16,1.334,7.368,2.66667,1.12166,1.68809,35.466
5.425,1.031,1.366,1.44,2.66667,0.0932573,22.8639,33.6414
5.316,0.897,1.361,1.559,2.66667,0.682184,100.431,9.70668
11.342,0.878,1.384,7.578,2.66667,0,0.222305,7.16366
5.291,0.92,1.35,1.476,2.66667,0.254623,16.2926,5.76376
11.128,0.998,1.387,7.339,2.66667,0,0.973688,9.12905
9.59,0.917,1.402,5.796,2.66667,0.912181,4.54209,6.51311
9.951,1.015,1.364,6.107,2.66667,1.48165,4.37321,4.03716
11.349,0.822,1.362,7.659,2.66667,0,0.185843,4.35676
11.436,1.003,1.363,7.534,2.66667,0,0.436922,4.46704
11.548,1.019,1.382,7.622,2.66667,0,0.394399,4.37146
11.508,0.97,1.382,7.592,2.66667,3.25824,0.121597,2.71856
5.528,1.134,1.361,1.496,2.66667,0.590778,7.79945,2.21838
9.918,0.963,1.354,5.973,2.66667,0.742723,1.04515,2.34265
11.363,0.986,1.341,7.463,2.66667,1.66409,0.251186,2.69187
11.481,1.068,1.393,7.539,2.66667,0,0.127033,2.78643
11.261,0.965,1.371,7.464,2.66667,0,0.209377,2.58148
8.368,0.874,1.377,4.56,2.66667,0.45022,1.09428,2.75671
11.734,1.14,1.4,7.715,2.66667,0,0.7248,5.90851
5.451,0.981,1.36,1.514,2.66667,0.394656,43.5509,2.76366
8.051,0.804,1.381,4.35,2.66667,0.0750762,2.50978,4.33175
11.23,0.787,1.394,7.534,2.66667,2.75743,0.585955,5.19432
11.534,1.076,1.397,7.658,2.66667,0,0.169209,5.33749
6.738,0.804,1.358,3.091,2.66667,0.166817,10.0191,6.46154
11.393,0.877,1.362,7.634,2.66667,0,0.721123,7.18233
11.711,1.133,1.381,7.621,2.66667,1.16999,1.07983,7.52137
11.324,0.919,1.359,7.541,2.66667,0,0.972384,8.77426
10.001,0.952,1.38,6.104,2.66667,0.367099,4.90444,9.78741
5.575,1.089,1.369,1.522,2.66667,0.353253,27.2346,5.90694
11.337,0.946,1.417,7.484,2.66667,0,0.247244,6.54033
7.026,0.995,1.454,3.019,2.66667,0.422308,8.48439,4.93762
11.363,1.028,1.346,7.449,2.66667,4.27248,0.628373,2.70547
9.957,1.159,1.354,5.908,2.66667,0.0254788,0.838329,5.26476
11.676,1.091,1.408,7.708,2.66667,0,0.576337,10.6891
11.41,1.157,1.423,7.328,2.66667,0,0.880226,10.2186
5.356,0.939,1.349,1.5,2.66667,0.395748,5.25677,3.39396
5.356,0.974,1.393,1.506,2.66667,0.261457,25.0547,5.41752
11.608,0.924,1.356,7.808,2.66667,0,0.74923,7.64824
8.625,1.178,1.355,4.538,2.66667,0.521647,3.71938,4.75293
9.943,1.144,1.366,5.891,2.66667,0.628546,1.98913,5.20563
11.943,1.42,1.386,7.598,2.66667,10.4929,0.38483,5.98252
11.393,1.057,1.432,7.443,2.66667,0,0.393617,8.96755
5.542,0.977,1.378,1.617,2.66667,0.285656,54.6648,12.9601
11.955,1.025,1.349,7.976,2.66667,0,0.844596,10.5471
11.978,1.225,1.387,7.762,2.66667,0,1.25461,12.8192
12.038,1.103,1.355,7.912,2.66667,1.82958,1.21648,11.205
11.946,1.064,1.367,7.951,2.66667,0,1.10891,12.1834
5.712,1.047,1.368,1.672,2.66667,0.417677,18.7521,6.16593
11.815,0.983,1.331,7.768,2.66667,0.388557,0.595759,7.20185
11.768,0.854,1.362,7.887,2.66667,2.20182,0.751745,8.06611
11.978,0.892,1.379,7.978,2.66667,0,0.373584,9.66829
8.773,1.048,1.373,4.669,2.66667,0.519493,7.62564,7.28672
11.637,0.81,1.388,7.933,2.66667,0,0.512184,6.10122
11.94,0.921,1.372,8.133,2.66667,0,2.93816,20.4719
7.11,1.042,1.357,3.115,2.66667,0.129535,19.0276,11.5273
10.334,1.025,1.358,6.332,2.66667,0.290319,13.7579,25.9964
11.676,0.79,1.418,7.933,2.66667,0,1.75369,16.766
10.35,1.075,1.388,6.292,2.66667,0.136085,14.7373,30.385
5.51,0.894,1.396,1.601,2.66667,0.405822,43.0304,6.54299
5.466,0.941,1.408,1.548,2.66667,0.532433,2.73822,5.15346
11.88,0.856,1.355,8.116,2.66667,0,0.187362,4.32573
11.896,0.955,1.358,8.051,2.66667,0,0.429776,5.58736
7.126,0.863,1.369,3.296,2.66667,0.0508716,2.8085,5.00706
10.835,1.453,1.355,6.357,2.66667,0.116219,2.57964,7.42865
11.976,1.095,1.354,7.838,2.66667,0.0346561,0.869688,8.64993
11.828,0.92,1.367,7.91,2.66667,0,0.376683,6.86563
12.059,0.958,1.359,8.091,2.66667,0,0.824746,7.78807
11.92,0.848,1.353,8.091,2.66667,0.880741,0.97728,9.22039
12.291,1.236,1.373,8.077,2.66667,0,1.2018,10.9094
12.207,1.252,1.383,7.988,2.66667,0,0.97773,10.9699
9.226,1.429,1.398,4.759,2.66667,1.02612,6.83638,6.79677
12.204,1.433,1.334,7.793,2.66667,0.992876,0.406121,6.50859
11.717,1.091,1.356,7.708,2.66667,0,0.542373,6.33893
11.697,1.057,1.347,7.668,2.66667,1.23756,0.54326,5.46802
11.593,1.067,1.403,7.603,2.66667,0,0.364193,4.55147
11.906,1.052,1.407,7.909,2.66667,0,0.327342,4.53705
12.176,1.255,1.443,7.875,2.66667,0.0278383,0.432035,5.49593
5.501,0.985,1.42,1.515,2.66667,0.0621073,8.778,5.83289
8.449,0.982,1.352,4.517,2.66667,1.06694,4.06777,2.88365
11.674,1.14,1.374,7.614,2.66667,0,0.213058,3.16784
11.514,0.976,1.367,7.589,2.66667,1.34295,0.251268,3.07272
11.356,0.993,1.356,7.516,2.66667,0,0.263466,3.4067
9.907,0.999,1.378,5.983,2.66667,0.207858,1.07293,3.57895
11.693,1.219,1.346,7.563,2.66667,1.88175,1.08447,9.81663
5.292,0.898,1.343,1.553,2.66667,0.737284,9.55897,6.30375
9.818,0.93,1.414,5.933,2.66667,4.55061,0.87831,1.91744
11.126,0.861,1.356,7.385,2.66667,0,0.114718,2.52387
11.234,0.814,1.372,7.519,2.66667,0,1.80843,13.7424
5.515,0.992,1.395,1.538,2.66667,0.518035,6.70251,1.80864
5.403,0.871,1.354,1.584,2.66667,0.0888318,3.44984,2.18163
11.276,0.933,1.351,7.468,2.66667,0,0.388085,4.08623
5.553,0.919,1.352,1.646,2.66667,0.18096,3.35026,2.03558
11.588,0.939,1.444,7.631,2.66667,0,0.134661,2.19912
11.811,1.016,1.378,7.833,2.66667,0,0.133199,1.95877
12.228,1.224,1.369,7.968,2.66667,0.369325,0.123702,1.92293
9.143,1.319,1.426,4.728,2.66667,0.414254,1.17236,2.01214
11.972,1.153,1.328,7.833,2.66667,0,0.199192,3.00971
9.035,1.177,1.338,4.819,2.66667,0.936207,1.02795,1.52938
5.918,1.258,1.347,1.635,2.66667,0.507503,1.94749,1.11035
8.578,1.022,1.39,4.498,2.66667,1.30841,0.442036,1.00646
11.359,1.067,1.419,7.378,2.66667,0,0.142528,3.25336
5.812,1.287,1.439,1.545,2.66667,0.443874,11.4212,1.22177
11.848,1.251,1.352,7.721,2.66667,0,0.139819,1.31768
5.909,1.366,1.359,1.573,2.66667,0.341112,2.07361,0.53492
11.67,1.157,1.456,7.549,2.66667,0,0.129852,1.43769
11.681,1.198,1.376,7.567,2.66667,0,0.0892319,1.18207
11.776,1.152,1.358,7.719,2.66667,0,0.0652022,1.077
8.67,1.083,1.371,4.61,2.66667,0.223229,0.568775,1.40751
5.944,1.39,1.381,1.552,2.66667,0.619773,3.77695,0.918969
5.864,1.333,1.356,1.57,2.66667,0.434819,22.6417,1.23827
5.511,0.986,1.351,1.546,2.66667,0.403251,3.18307,1.30966
5.46,0.949,1.383,1.568,2.66667,1.51334,0.574475,0.464496
10.245,1.143,1.332,6.129,2.66667,2.18354,0.0596806,0.370599
11.469,1.104,1.405,7.408,2.66667,0,0.0337939,0.922671
11.814,0.998,1.379,7.82,2.66667,1.0222,0.040795,0.505505
5.601,0.98,1.37,1.638,2.66667,0.54929,2.36501,0.827274
11.785,0.945,1.357,7.881,2.66667,0,0.0323797,0.919168
6.208,1.563,1.34,1.621,2.66667,0.31791,1.37088,0.528762
