Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.811,1.158,1.337,1.649,2.66667,0.861162,6.99436,0.494233
11.73,1.083,1.382,7.64,2.66667,7.36711,0.0666978,1.32685
8.702,1.093,1.405,4.598,2.66667,0.883183,0.597776,2.23405
11.457,0.944,1.416,7.599,2.66667,0,0.232449,3.06369
8.518,1.016,1.365,4.58,2.66667,0.84802,6.82171,1.72839
11.536,1.005,1.343,7.662,2.66667,0,0.182078,1.84342
8.738,1.011,1.458,4.72,2.66667,0.246344,3.47766,3.4397
11.95,1.294,1.306,7.781,2.66667,1.68356,1.21285,6.67572
11.467,0.924,1.324,7.621,2.66667,3.55568,0.534745,6.31802
5.507,0.941,1.375,1.609,2.66667,0.413016,5.56421,4.44663
5.631,1.166,1.301,1.558,2.66667,0.408624,9.16867,3.16847
11.682,1.174,1.419,7.582,2.66667,0,0.121758,3.20287
6.854,0.982,1.296,2.979,2.66667,0.0229805,2.97226,3.16343
5.734,1.214,1.332,1.581,2.66667,0.0238443,96.4768,43.4396
5.308,0.852,1.444,1.456,2.66667,0.268975,40.1312,30.7117
6.57,0.84,1.306,2.944,2.66667,0.0864094,29.009,51.6767
5.347,0.977,1.362,1.502,2.66667,0.339033,55.8662,38.3473
11.393,1.078,1.313,7.491,2.66667,0,1.12911,21.3586
5.347,0.955,1.368,1.497,2.66667,0.184189,158.76,41.7286
5.563,1.195,1.309,1.533,2.66667,0.310863,63.5323,19.0986
6.709,0.895,1.355,2.919,2.66667,1.34481,5.68665,7.67962
11.176,0.989,1.301,7.426,2.66667,0,0.350973,7.75731
5.317,0.887,1.335,1.54,2.66667,0.231566,7.31631,5.05352
6.927,1.047,1.333,3.008,2.66667,0.716254,23.5664,2.24332
11.302,0.941,1.338,7.459,2.66667,0.365037,0.298109,4.86
11.338,1.075,1.308,7.506,2.66667,0,3.24597,37.9176
8.559,1.251,1.346,4.391,2.66667,0.16002,22.7893,33.5883
9.762,0.899,1.357,6.006,2.66667,0.129843,9.00888,22.004
11.815,1.247,1.319,7.739,2.66667,0,2.08672,28.6203
11.588,1.108,1.325,7.6,2.66667,0.542464,4.19147,25.4591
9.994,1.112,1.336,5.995,2.66667,0.418012,14.4886,25.5695
11.817,1.389,1.355,7.554,2.66667,0,1.7061,25.5105
7.034,1.071,1.36,2.989,2.66667,0.0702347,71.6012,43.8254
11.894,1.087,1.407,7.778,2.66667,2.95006,5.13492,30.3347
11.409,0.997,1.327,7.464,2.66667,0,1.92721,44.5236
11.71,1.096,1.315,7.718,2.66667,0,3.00768,26.3179
11.807,1.087,1.325,7.807,2.66667,0,2.78256,27.9798
11.764,0.918,1.318,7.915,2.66667,0,3.87138,35.9585
8.828,1.167,1.293,4.727,2.66667,0.169725,15.9421,28.5466
11.634,1.035,1.306,7.723,2.66667,0,2.90132,29.0406
5.689,1.058,1.329,1.611,2.66667,0.0658565,37.3411,31.7905
5.991,1.42,1.363,1.532,2.66667,0.00308781,47.0902,37.4341
11.578,1.086,1.299,7.68,2.66667,0,9.17234,64.5282
11.844,1.129,1.309,7.796,2.66667,0,3.779,39.8426
8.792,1.147,1.306,4.718,2.66667,0.192694,30.9619,52.5556
11.861,1.21,1.315,7.722,2.66667,0.137499,1.3501,55.5459
11.623,1.135,1.31,7.623,2.66667,0,4.36713,54.5178
8.481,0.993,1.325,4.551,2.66667,0.596484,25.2194,42.8203
11.73,1.072,1.327,7.704,2.66667,1.73607,3.79513,41.2043
5.287,0.948,1.32,1.535,2.66667,0.0925217,192.516,91.5947
9.784,1.019,1.324,5.927,2.66667,0.527643,28.2466,60.6166
5.354,0.966,1.321,1.546,2.66667,0.214806,140.17,80.4105
5.321,0.919,1.314,1.588,2.66667,0.57878,72.0678,28.6237
11.407,1.147,1.433,7.292,2.66667,0,1.47624,30.0002
11.552,0.947,1.332,7.658,2.66667,1.95102,2.13778,19.3048
11.603,1.004,1.386,7.64,2.66667,0,1.66011,20.3758
11.437,0.835,1.313,7.719,2.66667,0,1.91242,21.6251
7.251,1.09,1.427,3.118,2.66667,0.080967,18.9635,20.8402
9.067,1.347,1.381,4.72,2.66667,0.524463,12.7035,17.1384
11.833,1.174,1.317,7.749,2.66667,0,1.36067,17.2161
10.583,1.173,1.319,6.343,2.66667,0.476693,6.1222,21.5319
11.366,1.061,1.343,7.368,2.66667,0,1.55297,20.4956
11.781,1.087,1.39,7.703,2.66667,0,1.51023,20.8207
11.733,1.075,1.426,7.629,2.66667,0,1.40294,20.3153
11.725,1.073,1.409,7.636,2.66667,1.22775,1.07082,22.6403
11.771,1.089,1.326,7.76,2.66667,0,1.44828,23.0818
8.776,1.106,1.303,4.646,2.66667,0.0372722,9.07098,23.7368
11.388,1.141,1.383,7.336,2.66667,0,1.30539,23.086
11.87,1.117,1.345,7.855,2.66667,0,0.956692,22.281
12.101,1.112,1.334,7.928,2.66667,0.0884154,1.10139,22.6658
5.839,1.279,1.365,1.524,2.66667,0.131897,19.5546,21.8982
5.705,1.155,1.31,1.676,2.66667,0.27943,12.1573,15.1584
11.526,1.071,1.314,7.495,2.66667,0.389852,1.0441,14.298
11.625,1.171,1.375,7.505,2.66667,0,1.14168,16.0251
11.642,1.207,1.315,7.456,2.66667,0.725695,1.04436,14.8381
12.634,0.996,1.411,8.617,2.66667,0,1.06955,14.7143
12.893,1.319,1.784,7.746,2.66667,0,0.792509,13.3167
12.405,1.398,1.438,7.938,2.66667,0,0.445165,13.287
5.91,1.125,1.424,1.675,2.66667,0.173544,3.35282,12.4208
12.113,1.187,1.302,8.025,2.66667,0,0.527025,12.2895
12.241,1.063,1.329,8.241,2.66667,0,0.701759,14.9485
12.473,1.091,1.33,8.418,2.66667,0,0.302775,13.1298
12.115,1.115,1.305,8.056,2.66667,0,0.288501,13.873
12.376,1.09,1.316,8.278,2.66667,0,0.0559492,10.857
12.533,1.185,1.312,8.348,2.66667,0,0.0204585,10.0134
11.014,1.252,1.408,6.615,2.66667,0.504555,0.378561,9.89078
9.343,1.096,1.324,5.183,2.66667,0.494481,1.7727,9.68383
9.31,1.095,1.359,5.125,2.66667,0.145092,2.0581,8.85852
5.931,1.191,1.324,1.614,2.66667,0.297494,12.4789,7.07914
10.399,1.208,1.338,6.194,2.66667,0.658078,1.29187,5.57914
12.167,1.212,1.335,7.997,2.66667,0.931376,0.328706,8.59305
11.646,1.086,1.329,7.663,2.66667,0.255219,0.408442,9.91154
5.427,1.085,1.334,1.49,2.66667,0.029203,30.1854,20.8534
11.294,1.029,1.33,7.474,2.66667,0,1.31201,23.0585
11.117,1.014,1.314,7.323,2.66667,0,3.3616,25.0974
11.069,1.027,1.324,7.259,2.66667,0,3.64929,26.8969
8.153,0.945,1.388,4.302,2.66667,0.0512912,21.5746,26.7706
5.309,1.002,1.359,1.429,2.66667,0.00881665,69.6362,33.1971
6.853,0.981,1.325,3.093,2.66667,0.0859601,75.8155,41.1597
5.367,0.941,1.34,1.488,2.66667,0.387018,64.5702,11.8998
11.181,0.911,1.323,7.468,2.66667,0,0.788217,11.6417
5.473,1.082,1.298,1.583,2.66667,0.0703927,61.8504,24.1935
5.572,1.112,1.328,1.477,2.66667,0.577206,31.9921,5.29614
9.708,0.988,1.373,5.882,2.66667,1.13783,0.511243,3.90035
8.528,1.022,1.32,4.615,2.66667,0.408902,7.03387,15.0455
5.808,1.254,1.323,1.557,2.66667,1.13478,13.3624,4.00739
11.261,0.838,1.378,7.457,2.66667,2.36026,0.111541,3.5967
11.278,0.966,1.432,7.346,2.66667,0,0.072739,3.3709
11.416,0.937,1.315,7.606,2.66667,0,0.10047,3.016
11.673,1.088,1.319,7.71,2.66667,0,0.053004,3.05555
5.506,1.009,1.325,1.581,2.66667,0.327588,6.11347,3.22269
5.723,1.15,1.429,1.564,2.66667,0.02962,1.22719,2.50748
5.771,1.321,1.318,1.571,2.66667,0.395611,1.47361,1.98718
9.944,1.088,1.335,5.899,2.66667,0.437954,0.274569,1.69379
11.826,1.168,1.313,7.844,2.66667,0,0.094125,2.35511
6.986,1.08,1.311,2.998,2.66667,0.527839,5.12869,2.32682
5.547,1.125,1.383,1.502,2.66667,0.70969,5.95692,2.04195
9.617,1.116,1.313,5.656,2.66667,4.45873,0.621758,2.48854
11.308,1.134,1.307,7.403,2.66667,0,0.0892866,2.29249
5.487,1.159,1.33,1.508,2.66667,0.358097,76.3209,8.14363
9.774,1.093,1.39,5.806,2.66667,2.11881,1.15843,2.05056
5.265,0.973,1.326,1.438,2.66667,0.182464,12.9893,11.7097
8.067,0.955,1.335,4.299,2.66667,1.50815,7.13074,2.78012
11.081,1.041,1.346,7.222,2.66667,0,0.067427,2.80818
8.353,0.994,1.339,4.468,2.66667,0.67423,1.12928,1.67373
8.469,1.088,1.323,4.477,2.66667,1.02848,1.45278,1.52732
11.239,1.059,1.315,7.331,2.66667,0,0.0416101,1.14984
6.954,1.1,1.315,2.957,2.66667,0.609112,1.58727,0.954354
11.392,1.094,1.323,7.493,2.66667,0,0.0765619,1.13544
5.447,1.07,1.322,1.511,2.66667,0.251059,2.43807,1.22481
11.521,1.42,1.331,7.279,2.66667,0,0.0859987,1.22394
9.392,1.705,1.312,4.739,2.66667,0.250843,1.2436,1.79971
7.03,0.969,1.358,3.08,2.66667,0.124714,1.83953,1.96627
6.811,0.97,1.313,2.923,2.66667,0.00490607,0.69056,1.74767
10.873,0.963,1.319,7.151,2.66667,0,0.0569848,1.37182
9.672,1.001,1.425,5.729,2.66667,0.450843,0.642523,1.658
5.325,0.914,1.326,1.577,2.66667,0.125915,11.692,6.89371
10.024,1.133,1.326,5.942,2.66667,3.97218,0.433045,2.88253
9.728,1.006,1.312,5.83,2.66667,2.61305,1.09456,5.09181
6.95,1.212,1.316,2.882,2.66667,0.845027,3.91257,2.18892
8.115,0.928,1.319,4.379,2.66667,2.55289,0.486297,0.821286
8.205,0.945,1.326,4.407,2.66667,2.70776,0.344908,0.462453
11.375,0.93,1.334,7.613,2.66667,0,0.0844445,1.23227
5.338,0.931,1.321,1.525,2.66667,0.345637,1.96378,0.622904
7.369,1.256,1.342,3.173,2.66667,0.492849,0.381337,0.368773
7.067,1.05,1.315,3.072,2.66667,0.78021,4.75698,7.11155
11.402,0.946,1.32,7.612,2.66667,0.472714,0.205238,6.24797
11.188,0.872,1.356,7.36,2.66667,5.75941,0.256702,5.66834
11.503,0.898,1.382,7.702,2.66667,0,0.394186,8.05352
11.786,1.089,1.336,7.783,2.66667,1.4257,0.839846,6.10708
8.441,1.062,1.356,4.413,2.66667,0.636771,3.58234,4.31761
5.232,0.949,1.372,1.469,2.66667,0.733728,15.8903,2.15224
15.504,0.904,5.686,7.476,2.66667,0,0.0368511,2.08318
6.799,0.986,1.364,2.901,2.66667,0.410198,0.126744,1.78651
6.81,1.03,1.319,2.926,2.66667,0.236705,1.17359,1.79588
5.238,0.898,1.305,1.508,2.66667,0.33516,3.6257,1.74216
11.195,0.975,1.323,7.413,2.66667,0,0.170444,2.31373
5.312,0.974,1.331,1.491,2.66667,0.161403,5.57787,2.76227
5.797,1.443,1.368,1.466,2.66667,0.26866,4.76811,2.43786
5.405,1.092,1.3,1.509,2.66667,0.389379,4.43562,1.8629
11.496,1.162,1.416,7.422,2.66667,0,0.154079,2.12287
5.433,0.971,1.341,1.554,2.66667,0.0469882,0.947371,1.04068
11.199,0.971,1.396,7.3,2.66667,1.96376,0.0828556,0.951865
11.316,1.073,1.336,7.342,2.66667,1.83243,0.0605181,1.35673
5.405,1.108,1.326,1.447,2.66667,0.684936,2.1333,1.42021
5.495,1.163,1.381,1.52,2.66667,0.521921,2.41543,1.737
11.398,1.011,1.304,7.526,2.66667,1.84981,0.0550122,1.35188
9.926,1.074,1.332,5.92,2.66667,0.456317,0.173054,1.24898
11.059,0.86,1.334,7.365,2.66667,0,0.126348,2.69951
5.265,0.823,1.318,1.557,2.66667,0.208257,4.46494,2.17229
5.525,0.957,1.436,1.529,2.66667,0.245997,2.2127,1.44499
5.298,0.958,1.334,1.458,2.66667,0.713825,1.42577,0.981271
8.383,0.926,1.322,4.64,2.66667,1.13058,0.161882,0.755662
11.316,1.09,1.306,7.338,2.66667,4.39999,0.0430552,0.919834
9.908,1.151,1.317,5.924,2.66667,0.696033,0.146011,1.01569
9.746,0.888,1.443,5.921,2.66667,1.35493,0.174946,1.01601
8.283,0.883,1.327,4.552,2.66667,2.60999,1.75613,2.7292
8.483,0.908,1.338,4.66,2.66667,0.684318,1.01999,3.12746
5.634,1.046,1.325,1.559,2.66667,0.507272,16.3601,20.5477
5.412,0.934,1.406,1.507,2.66667,1.18884,14.2811,6.28125
10.896,0.911,1.306,7.198,2.66667,0,0.337559,6.77284
5.448,0.916,1.388,1.569,2.66667,0.143057,11.7258,5.60449
6.998,0.877,1.31,3.211,2.66667,0.719706,3.89248,2.89996
11.647,1.252,1.301,7.54,2.66667,0,0.0831065,2.76211
11.979,1.084,1.363,7.923,2.66667,0.641073,0.135171,2.28991
7.048,1.044,1.359,3.054,2.66667,0.528873,5.58474,2.18326
10.031,1.154,1.353,5.911,2.66667,0.124322,0.427462,2.57702
11.231,1.082,1.326,7.328,2.66667,0,0.0914479,2.66876
5.835,1.435,1.303,1.541,2.66667,0.0986464,2.84668,3.16504
9.087,1.101,1.294,5.069,2.66667,0.129292,1.63787,3.73942
11.577,1.135,1.374,7.205,2.66667,0,0.0756837,2.77661
9.685,1.023,1.359,5.772,2.66667,1.54112,1.24739,2.92949
11.259,1.14,1.308,7.344,2.66667,0,4.54426,42.425
5.563,1.085,1.37,1.546,2.66667,0.477254,49.1739,15.0392
11.49,1.071,1.331,7.552,2.66667,0,1.25702,14.4327
5.651,1.139,1.324,1.577,2.66667,0.50001,19.4008,4.0513
8.402,0.974,1.322,4.495,2.66667,0.741167,1.63254,2.36587
5.591,1.121,1.433,1.464,2.66667,0.878506,11.3545,1.20776
8.051,0.956,1.292,4.32,2.66667,0.993728,0.250048,0.927211
11.464,1.216,1.308,7.464,2.66667,4.76199,0.377822,6.7626
5.366,0.972,1.361,1.513,2.66667,0.43206,65.6774,33.0692
5.618,1.14,1.304,1.604,2.66667,1.19099,26.2241,5.60765
5.812,1.282,1.4,1.533,2.66667,0.863109,3.57477,3.51729
7.154,1.313,1.319,3.029,2.66667,0.237915,24.3982,25.4397
6.866,0.903,1.352,3.038,2.66667,1.00125,21.2661,8.96819
10.972,0.938,1.362,7.252,2.66667,0,0.774274,12.3086
5.336,0.954,1.325,1.51,2.66667,0.252429,68.0433,14.1891
5.656,1.183,1.381,1.551,2.66667,0.474587,27.7819,2.98304
9.952,1.13,1.318,5.924,2.66667,0.391965,0.736024,3.24148
8.349,1.005,1.454,4.387,2.66667,0.473444,1.5889,3.45082
11.082,0.908,1.428,7.224,2.66667,5.1345,0.464375,4.75194
11.337,1.169,1.322,7.375,2.66667,0,1.07636,15.0453
11.202,0.956,1.326,7.463,2.66667,0,0.727225,6.16258
5.15,0.867,1.331,1.442,2.66667,0.167048,13.9528,5.35637
5.156,0.879,1.327,1.463,2.66667,0.383213,37.6448,2.36198
10.783,1.011,1.414,6.939,2.66667,0,0.190702,2.68703
9.879,1.178,1.334,5.866,2.66667,1.58185,0.82197,2.1267
5.303,1.057,1.355,1.43,2.66667,0.34776,55.7316,13.2603
10.83,0.923,1.304,7.175,2.66667,0,1.36146,16.358
8.352,1.043,1.334,4.492,2.66667,0.00700739,22.7594,22.9877
11.436,1.178,1.315,7.473,2.66667,0,2.92725,23.0731
11.147,1.016,1.357,7.299,2.66667,0,3.37958,23.0512
8.3,1.017,1.349,4.417,2.66667,0.238668,20.3496,21.0449
5.34,0.967,1.397,1.475,2.66667,0.358656,66.4994,6.74331
5.5,1.187,1.329,1.481,2.66667,0.256665,15.0016,4.26447
11.149,0.961,1.297,7.345,2.66667,6.12742,0.404503,4.95685
11.4,1.297,1.33,7.28,2.66667,0,0.147616,3.62354
11.533,1.217,1.325,7.399,2.66667,2.143,7.06028,31.2795
8.506,1.184,1.311,4.485,2.66667,0.0985855,39.1855,49.2872
5.24,0.958,1.301,1.463,2.66667,0.159383,62.7859,43.4109
7.018,1.139,1.337,3.015,2.66667,0.378172,38.3055,29.1432
8.421,1.032,1.336,4.493,2.66667,0.135564,5.47212,15.9723
5.8,1.394,1.321,1.531,2.66667,0.619539,8.68071,4.95674
11.079,0.847,1.377,7.379,2.66667,0,0.19472,5.37517
8.407,0.891,1.325,4.654,2.66667,0.289233,38.3943,30.0829
12.647,1.082,1.4,8.594,2.66667,1.73327,3.53342,21.2667
11.633,1.071,1.398,7.661,2.66667,0,0.926551,17.8739
11.109,0.982,1.414,7.264,2.66667,0,3.36952,23.379
10.219,1.439,1.386,5.836,2.66667,0.0507635,12.0088,44.7361
5.18,0.926,1.319,1.444,2.66667,0.444072,100.628,1.2025
11.297,1.048,1.314,7.427,2.66667,0.671355,0.182518,1.88279
11.022,0.975,1.32,7.316,2.66667,0,0.109191,2.12353
5.144,0.835,1.34,1.487,2.66667,0.172964,9.05412,2.7814
11.228,0.977,1.317,7.389,2.66667,3.42658,0.458967,2.3673
11.465,1.031,1.329,7.704,2.66667,0,0.349504,4.80134
5.407,0.984,1.343,1.583,2.66667,0.0898916,16.5694,6.81211
11.681,0.99,1.313,7.733,2.66667,3.61851,0.43922,4.45257
10.008,0.91,1.308,6.159,2.66667,1.01164,0.727629,5.67972
11.42,1.037,1.39,7.453,2.66667,0,0.462005,6.28945
11.181,0.977,1.312,7.411,2.66667,0,1.70377,12.7619
6.897,0.916,1.328,3.085,2.66667,0.098865,19.2336,11.9772
5.497,1.056,1.304,1.518,2.66667,0.44808,33.6183,3.15844
11.283,0.945,1.331,7.431,2.66667,1.87561,0.196721,2.25692
11.424,0.923,1.333,7.642,2.66667,0,0.101308,2.65984
8.227,0.82,1.344,4.532,2.66667,0.167546,3.27728,4.09658
11.342,0.881,1.301,7.676,2.66667,0,0.434305,4.82879
11.135,0.872,1.318,7.46,2.66667,1.56171,0.693456,5.06493
11.113,0.875,1.377,7.397,2.66667,0,0.921362,8.20367
11.231,0.846,1.325,7.542,2.66667,1.82685,1.13993,6.37728
11.504,0.974,1.323,7.654,2.66667,5.28779,2.20123,5.36036
11.262,0.92,1.328,7.547,2.66667,0,0.250706,4.9818
11.187,0.762,1.315,7.639,2.66667,0,0.420375,4.1043
5.265,0.971,1.318,1.453,2.66667,0.186594,17.5575,6.83743
11.575,1.267,1.319,7.543,2.66667,0,1.03828,8.63378
11.363,1.192,1.328,7.391,2.66667,0,0.9967,8.36559
5.155,0.837,1.308,1.499,2.66667,0.312784,12.9746,5.19318
6.722,0.945,1.305,3.002,2.66667,0.114865,12.5546,8.32964
11.089,0.752,1.331,7.546,2.66667,0,2.34592,16.3708
5.715,1.299,1.363,1.519,2.66667,0.166122,51.6104,15.8301
11.432,0.94,1.311,7.63,2.66667,1.03042,1.34314,12.2402
8.595,1.048,1.358,4.604,2.66667,0.190959,7.56976,11.9509
11.589,1.04,1.323,7.649,2.66667,0,0.93319,20.7091
7.085,1.073,1.313,3.141,2.66667,0.0407092,94.9843,59.1796
11.558,1.037,1.335,7.628,2.66667,0,5.92086,51.9302
6.043,1.6,1.299,1.516,2.66667,0.338018,138.339,19.6154
5.542,1.128,1.297,1.557,2.66667,0.0067842,38.8358,23.4981
11.717,1.095,1.416,7.71,2.66667,0,1.37335,24.9344
6.839,1.026,1.362,2.878,2.66667,0.327081,22.5886,13.3284
8.204,0.933,1.312,4.462,2.66667,0.660238,11.3451,9.28548
11.366,1.094,1.331,7.488,2.66667,0,0.8117,9.41302
10.151,1.285,1.303,6.003,2.66667,1.53884,1.41663,3.4612
8.427,1.06,1.361,4.473,2.66667,0.27526,6.37612,6.51269
11.227,0.871,1.356,7.497,2.66667,1.7848,0.603523,9.8977
11.975,1.334,1.369,7.733,2.66667,0,0.318206,7.92233
11.578,1.236,1.382,7.417,2.66667,0,0.534547,6.57888
11.497,1.103,1.36,7.504,2.66667,0,0.654454,7.95331
5.699,1.272,1.313,1.536,2.66667,0.404358,19.3193,5.24112
5.341,0.964,1.324,1.491,2.66667,0.417793,32.1163,5.91022
11.296,0.97,1.328,7.527,2.66667,0,1.02978,10.7784
9.886,1.052,1.316,5.976,2.66667,0.777164,6.13139,12.7514
11.904,1.051,1.324,7.935,2.66667,0.333957,0.799467,9.26057
11.553,1.008,1.33,7.621,2.66667,0,1.03132,11.6106
11.92,1.167,1.301,7.856,2.66667,0,1.18624,15.0779
11.711,1.028,1.329,7.819,2.66667,0,0.463833,10.4646
5.641,1.015,1.312,1.644,2.66667,0.0831197,13.082,12.6818
11.886,1.186,1.369,7.715,2.66667,0.53344,1.07047,13.3061
11.771,1.097,1.395,7.71,2.66667,0,1.49311,17.7305
10.081,1,1.345,6.106,2.66667,0.187603,4.84207,17.6635
12.283,1.011,1.318,8.423,2.66667,0,2.21739,20.7893
9.866,1.552,1.388,4.751,2.66667,0.0372864,21.0919,28.775
5.5,0.968,1.37,1.57,2.66667,0.10396,37.7948,16.5776
10.22,1.027,1.324,6.262,2.66667,0.747168,5.5347,10.8527
12.23,1.242,1.371,8.031,2.66667,0,0.409741,9.29623
12.216,1.22,1.37,8.04,2.66667,0,1.42573,11.9569
10.506,1.213,1.339,6.321,2.66667,0.881891,5.55867,9.58146
5.753,1.14,1.331,1.598,2.66667,0.195837,38.38,12.5032
10.08,1.027,1.359,6.086,2.66667,0.584385,4.57353,10.5283
11.651,1.051,1.33,7.744,2.66667,0,4.03898,41.5347
7.336,1.359,1.318,3.051,2.66667,0.38082,76.1891,17.7346
11.426,0.976,1.329,7.601,2.66667,0.985711,6.59845,44.1791
5.334,0.958,1.313,1.528,2.66667,0.643793,110.31,7.64507
11.352,1.076,1.321,7.422,2.66667,0,0.337501,7.68111
5.423,0.921,1.33,1.578,2.66667,0.1197,7.97873,6.64628
11.679,1.139,1.362,7.577,2.66667,0.645988,0.500079,6.69895
8.547,1.236,1.327,4.425,2.66667,1.84397,1.34985,4.03969
11.418,1.018,1.347,7.589,2.66667,0,0.315043,7.82362
11.571,0.982,1.313,7.782,2.66667,0,0.368405,4.35457
11.479,1.16,1.332,7.454,2.66667,0.0315472,6.44801,42.0564
5.388,0.976,1.329,1.543,2.66667,0.0435898,157.018,62.6827
7.101,1.079,1.4,3.06,2.66667,0.268343,27.4599,17.791
11.618,1.093,1.311,7.679,2.66667,0,1.28857,24.3073
10.033,1.114,1.313,6.003,2.66667,1.24829,12.3881,12.6982
11.26,1.056,1.378,7.419,2.66667,0,0.781613,11.9701
11.52,1.176,1.442,7.47,2.66667,0,2.0467,17.6941
11.091,1.001,1.312,7.341,2.66667,0,2.60991,20.7775
9.56,1.102,1.314,5.671,2.66667,0.127501,7.32967,20.1103
6.72,0.985,1.433,2.844,2.66667,0.115344,39.6196,22.6054
10.939,0.944,1.325,7.312,2.66667,0,3.51441,23.4139
9.799,1.384,1.313,5.629,2.66667,0.508806,11.2146,19.1408
5.452,1.12,1.356,1.486,2.66667,0.203405,68.9484,13.6581
7.073,1.471,1.301,2.824,2.66667,0.411807,14.1244,8.0027
11.249,1.041,1.43,7.303,2.66667,2.69847,0.363003,9.38462
11.399,1.161,1.323,7.458,2.66667,0,0.348442,9.61139
8.365,1.107,1.307,4.404,2.66667,0.233424,2.62788,4.81649
5.277,0.908,1.333,1.46,2.66667,0.290519,22.5935,14.2928
10.909,1.087,1.391,7.033,2.66667,0,0.490231,11.0627
6.538,0.762,1.325,2.94,2.66667,0.176104,5.18411,4.56856
5.221,0.955,1.317,1.44,2.66667,0.0497006,15.799,8.61232
10.926,1.197,1.311,6.922,2.66667,1.06189,0.389032,8.3896
10.823,1.106,1.316,6.985,2.66667,0,0.96087,16.3387
9.489,1.102,1.351,5.577,2.66667,0.258435,3.28112,6.49354
6.632,0.941,1.324,2.874,2.66667,0.558904,21.0891,3.03127
5.124,0.821,1.36,1.474,2.66667,0.144968,2.70633,4.06354
10.883,0.921,1.326,7.23,2.66667,0,0.0808863,2.67447
11.11,1.088,1.317,7.164,2.66667,3.45443,0.134802,1.6485
10.95,1.019,1.406,7.088,2.66667,0,0.0812994,1.71921
10.023,1.38,1.331,5.725,2.66667,2.10766,0.774782,1.29727
8.072,0.858,1.343,4.41,2.66667,0.396318,0.390417,0.963818
10.729,0.907,1.302,7.067,2.66667,0,0.04382,1.26512
11.265,1.144,1.375,7.287,2.66667,0,0.14505,2.0325
11.029,0.893,1.307,7.317,2.66667,5.46689,0.81147,3.74548
10.984,0.833,1.321,7.364,2.66667,0,1.11514,10.8019
8.344,1.025,1.336,4.452,2.66667,0.149976,7.39148,8.46705
11.194,1.025,1.327,7.369,2.66667,0,1.30141,9.28512
8.248,0.958,1.353,4.389,2.66667,0.269983,6.35271,7.38896
11.277,0.936,1.313,7.484,2.66667,2.15019,0.467985,3.35341
9.743,1.149,1.362,5.754,2.66667,0.140371,0.678627,2.68525
10.936,0.922,1.333,7.281,2.66667,0,0.257952,3.824
9.495,0.861,1.337,5.855,2.66667,0.263365,3.54093,6.5193
11.438,1.124,1.328,7.509,2.66667,0,1.56473,11.9383
8.361,1.361,1.306,4.138,2.66667,0.253845,15.5178,12.7325
5.225,1.013,1.307,1.445,2.66667,0.225518,51.0299,15.0354
9.448,0.986,1.47,5.551,2.66667,1.60846,6.05107,12.1802
5.702,1.459,1.311,1.462,2.66667,0.660951,77.5318,9.32163
11.226,0.958,1.331,7.497,2.66667,0,0.460023,9.3208
5.425,1.032,1.317,1.52,2.66667,0.228005,13.712,5.95775
10.988,1.122,1.448,6.943,2.66667,0,0.470872,5.69973
11.016,0.899,1.317,7.306,2.66667,0,0.566674,6.13864
5.372,0.97,1.332,1.537,2.66667,0.0553433,6.01996,5.33721
8.487,1.159,1.353,4.435,2.66667,0.148665,4.50437,5.88195
9.959,0.957,1.319,6.175,2.66667,0.665533,1.88203,4.7215
6.998,1.012,1.318,3.138,2.66667,0.556749,2.33795,3.53536
11.588,1.078,1.365,7.574,2.66667,1.29215,0.198322,3.23539
11.222,0.96,1.419,7.34,2.66667,0,0.180003,3.23476
11.541,0.941,1.316,7.745,2.66667,0,0.338994,2.95648
11.446,0.932,1.329,7.652,2.66667,0,0.362522,3.50698
11.521,0.96,1.309,7.653,2.66667,0.00209277,0.303591,3.53663
11.597,1.182,1.314,7.588,2.66667,0,0.241068,2.61691
11.479,1.056,1.333,7.581,2.66667,0,0.376348,3.73971
6.877,1.024,1.318,2.991,2.66667,0.125643,7.39455,5.61735
5.298,0.847,1.366,1.525,2.66667,0.0408411,14.079,7.16474
5.509,1.094,1.306,1.534,2.66667,0.114092,16.15,6.07183
11.385,0.997,1.312,7.545,2.66667,0,0.847274,6.23666
11.442,1.007,1.321,7.492,2.66667,0.90266,0.846947,7.25701
11.538,1.055,1.309,7.677,2.66667,0,1.06485,7.44106
5.49,1.033,1.303,1.561,2.66667,0.267257,21.5329,6.10409
8.65,0.99,1.314,4.737,2.66667,0.118641,3.30808,4.94536
11.58,0.893,1.315,7.807,2.66667,0,0.52221,5.15725
11.746,0.941,1.321,7.838,2.66667,0.538036,1.20444,8.86149
11.989,1.342,1.33,7.768,2.66667,0,1.3408,10.7874
11.616,1.039,1.325,7.654,2.66667,0,1.00282,7.85311
7.135,0.996,1.33,3.137,2.66667,0.266133,11.3538,5.85364
7.035,1.014,1.307,3.077,2.66667,0.0876517,9.48886,6.80894
5.479,0.998,1.363,1.478,2.66667,0.279859,11.684,4.01519
11.547,1.321,1.311,7.463,2.66667,0,0.367773,5.13899
11.668,1.085,1.34,7.692,2.66667,0.84478,0.866289,5.1816
10.527,1.406,1.314,6.263,2.66667,0.745138,4.079,5.59731
10.118,1.077,1.395,6.042,2.66667,3.449,1.16261,2.59419
