Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.084,0.877,1.437,7.288,2.66667,0,0.248311,7.56213
5.306,0.867,1.328,1.535,2.66667,0.201016,13.2537,7.50954
11.295,0.979,1.386,7.426,2.66667,0,0.831997,8.2172
5.466,0.972,1.399,1.505,2.66667,0.458233,12.6022,2.86886
11.036,0.778,1.326,7.418,2.66667,0,0.288252,3.91763
11.261,0.817,1.409,7.519,2.66667,0,0.471283,4.89662
11.315,0.805,1.333,7.587,2.66667,0.960872,0.28041,3.58966
9.86,0.809,1.332,6.122,2.66667,0.437527,1.19317,3.67678
11.397,0.915,1.371,7.63,2.66667,0,0.372756,4.0104
6.957,0.972,1.385,3.039,2.66667,0.126811,1.79097,2.51734
8.835,1.288,1.323,4.651,2.66667,0.561743,2.43596,2.64174
5.569,1.081,1.377,1.593,2.66667,0.0156539,27.7884,25.8941
11.902,1.62,1.333,7.349,2.66667,0,1.26512,19.4279
5.482,0.865,1.326,1.681,2.66667,0.0520049,45.1692,19.8359
5.955,1.338,1.315,1.649,2.66667,0.0802095,37.6329,17.0509
8.421,1.039,1.333,4.401,2.66667,1.94862,4.73888,7.5656
11.298,1.098,1.336,7.459,2.66667,0,0.220148,5.82009
9.806,1.167,1.368,5.742,2.66667,0.255227,1.68192,5.91875
11.9,1.34,1.317,7.787,2.66667,0,2.54986,18.8762
5.661,1.283,1.336,1.513,2.66667,0.297795,92.4958,13.672
11.113,0.966,1.416,7.273,2.66667,0,0.963082,11.3597
5.37,1.002,1.336,1.495,2.66667,0.110822,22.7719,9.98403
11.236,1.077,1.359,7.359,2.66667,0,2.3192,18.1762
11.243,1.162,1.435,7.144,2.66667,0.425342,0.284347,3.42289
11.315,1.168,1.323,7.298,2.66667,4.0738,0.396236,2.58198
11.365,1.109,1.325,7.411,2.66667,0.904656,0.146918,3.60717
5.294,0.931,1.339,1.499,2.66667,1.35606,1.78475,1.33516
11.202,1.095,1.328,7.324,2.66667,0,0.0587374,1.64167
5.293,0.958,1.328,1.489,2.66667,0.0937986,4.50016,2.31601
8.299,0.941,1.331,4.507,2.66667,0.951687,1.08067,1.43502
5.323,0.952,1.355,1.479,2.66667,0.427222,0.738066,1.08201
11.174,1.188,1.326,7.135,2.66667,3.3765,0.0737853,1.1584
11.355,1.368,1.36,7.126,2.66667,0,0.0333438,1.15524
5.661,1.28,1.406,1.458,2.66667,0.430255,1.38788,0.611306
5.298,1.045,1.305,1.451,2.66667,0.522876,3.69066,1.48179
6.807,1.215,1.315,2.782,2.66667,1.01091,0.564773,0.892301
9.396,0.849,1.311,5.81,2.66667,3.10922,0.164979,0.829889
5.671,1.321,1.387,1.439,2.66667,0.771901,12.7135,0.546856
10.608,0.806,1.374,7.036,2.66667,0,0.022635,0.544512
7.808,0.838,1.327,4.198,2.66667,0.71392,1.98929,2.02715
8.428,1.357,1.325,4.246,2.66667,0.633535,11.7502,7.85849
7.105,1.363,1.436,2.867,2.66667,0.324888,35.7849,32.2556
7.128,1.181,1.31,3.096,2.66667,0.338136,12.1593,11.141
11.352,0.968,1.338,7.452,2.66667,0,0.709136,13.9023
8.805,1.159,1.332,4.632,2.66667,0.00645201,15.8526,16.8414
12.119,1.378,1.335,7.761,2.66667,0.952573,4.07352,24.3876
11.563,1,1.326,7.641,2.66667,0,0.590863,7.62552
11.654,1.171,1.323,7.548,2.66667,0.384914,3.10714,18.5344
11.318,1.007,1.338,7.447,2.66667,0,3.99494,28.3926
5.479,0.886,1.394,1.595,2.66667,0.422829,107.303,4.65671
11.643,1.106,1.324,7.593,2.66667,1.40056,0.54778,4.94069
11.616,1.136,1.336,7.557,2.66667,0,0.162454,3.40439
11.744,0.927,1.332,7.937,2.66667,0,0.27455,3.27456
11.785,0.977,1.346,7.872,2.66667,0,0.284054,3.56156
12.055,1.114,1.335,7.924,2.66667,8.50791,0.215444,3.28502
11.954,1.194,1.329,7.868,2.66667,0,0.223473,3.26122
11.984,1.177,1.317,7.862,2.66667,1.89684,0.926803,8.27928
7.052,0.936,1.327,3.188,2.66667,0.158629,7.01744,7.58457
8.599,1.001,1.393,4.602,2.66667,0.812914,4.33338,3.9516
11.299,0.858,1.337,7.542,2.66667,0,0.286763,3.90011
8.703,1.01,1.398,4.655,2.66667,0.447408,3.54868,5.05231
9.805,0.902,1.339,5.956,2.66667,1.21581,1.28834,2.92015
11.345,0.975,1.328,7.546,2.66667,0,0.0794184,2.50507
8.427,0.977,1.333,4.5,2.66667,1.07654,3.74818,2.72729
7.017,1.017,1.33,3.077,2.66667,0.485145,4.18955,3.079
11.39,0.924,1.339,7.63,2.66667,0,0.25381,5.31136
11.361,0.97,1.33,7.55,2.66667,0,0.457611,4.64999
8.643,1.17,1.385,4.524,2.66667,0.575425,3.48767,3.58603
9.701,0.852,1.348,5.975,2.66667,0.117147,1.92346,4.83952
11.459,0.982,1.334,7.662,2.66667,0,0.42959,4.60542
8.328,0.933,1.333,4.494,2.66667,0.576335,1.84098,2.85469
8.617,1.037,1.331,4.684,2.66667,0.257379,1.32954,2.45938
8.49,0.947,1.324,4.602,2.66667,0.139029,1.43143,3.15987
5.504,0.913,1.387,1.591,2.66667,0.713667,7.60887,1.96093
11.573,1.054,1.309,7.58,2.66667,0,0.0882942,2.2598
9.334,1.468,1.337,4.884,2.66667,0.260654,1.29442,2.02322
12.035,1.065,1.338,7.919,2.66667,2.32077,0.196893,1.79851
11.875,1.216,1.339,7.693,2.66667,1.46626,0.45201,8.09158
11.596,0.931,1.332,7.73,2.66667,0,0.91922,15.7353
5.759,1.168,1.343,1.574,2.66667,0.134741,32.1214,18.1435
5.563,1.019,1.332,1.559,2.66667,0.165551,30.1816,15.5393
11.327,0.771,1.355,7.71,2.66667,0,1.49145,16.7036
5.517,0.987,1.386,1.584,2.66667,0.207506,43.9702,10.8054
10.193,1.02,1.327,6.258,2.66667,0.293793,6.65206,12.3782
11.74,1.103,1.389,7.718,2.66667,0,0.796975,11.7021
6.02,1.429,1.378,1.559,2.66667,0.399064,16.7826,3.64828
5.564,1.072,1.317,1.569,2.66667,0.462411,3.63794,1.99904
11.639,1.121,1.367,7.596,2.66667,0,0.0561251,1.7213
12.161,1.289,1.36,7.948,2.66667,0,0.0860599,2.15283
8.622,0.971,1.326,4.699,2.66667,0.0942226,3.5385,5.29513
11.491,0.931,1.421,7.619,2.66667,0,0.0943647,2.04673
8.632,0.996,1.324,4.7,2.66667,0.279944,0.60398,1.94356
11.466,0.965,1.36,7.623,2.66667,0,0.302596,3.27397
10.344,1.168,1.384,6.184,2.66667,0.202816,0.650004,2.78608
5.639,1.081,1.33,1.628,2.66667,0.421156,56.568,2.09416
11.724,1.148,1.441,7.561,2.66667,0,0.161356,2.54023
10.456,1.049,1.354,6.425,2.66667,1.07119,0.776875,3.06827
11.854,1.126,1.338,7.751,2.66667,1.28032,0.373059,4.82874
12.095,1.183,1.32,8.007,2.66667,0,0.190944,4.65412
5.968,1.207,1.342,1.671,2.66667,0.300688,6.57623,3.01868
11.513,0.994,1.436,7.476,2.66667,0,0.275526,3.33676
7.674,1.437,1.424,3.137,2.66667,0.0789229,2.08045,2.89908
12.076,1.08,1.317,7.995,2.66667,1.53896,0.732123,5.76003
5.818,1.13,1.335,1.693,2.66667,0.554525,5.7963,4.82275
6.016,1.222,1.352,1.715,2.66667,0.582522,4.45168,2.2258
7.358,1.133,1.327,3.192,2.66667,1.39021,1.14349,0.90073
7.258,0.918,1.33,3.311,2.66667,0.648316,6.8975,5.84786
6.027,1.159,1.338,1.797,2.66667,0.720975,3.74012,2.8821
6.023,1.222,1.396,1.617,2.66667,0.881928,2.11701,1.96097
10.433,1.035,1.313,6.446,2.66667,2.0432,0.720917,3.77116
5.998,1.026,1.403,1.824,2.66667,0.628247,3.85045,3.33569
5.965,1.057,1.329,1.727,2.66667,0.270405,2.92873,3.03277
11.927,1.022,1.394,7.855,2.66667,0,0.0912708,2.31755
12.561,1.111,1.378,8.418,2.66667,0,0.138845,2.27748
12.582,1.288,1.301,8.338,2.66667,0,0.113169,2.49242
12.297,1.041,1.317,8.297,2.66667,0,0.0810542,2.23515
5.86,1.159,1.319,1.655,2.66667,0.453116,7.22521,2.82217
7.384,1.014,1.31,3.378,2.66667,0.0669491,2.5817,3.29426
12.837,1.398,1.337,8.439,2.66667,0,0.239754,3.44859
12.833,1.435,1.375,8.34,2.66667,0,0.255863,3.51438
9.648,1.592,1.315,5.002,2.66667,0.0312788,3.23555,7.37663
9.352,1.14,1.328,5.128,2.66667,0.659584,3.93523,4.46515
6.034,1.2,1.425,1.681,2.66667,0.111063,4.81994,3.9321
5.809,1.045,1.335,1.683,2.66667,0.302968,4.46598,2.24737
5.947,1.143,1.445,1.676,2.66667,0.339214,19.2229,3.95375
11.661,1.172,1.319,7.534,2.66667,0,0.141913,4.03484
5.809,1.072,1.333,1.699,2.66667,0.536876,8.73357,2.24292
11.762,1.004,1.328,7.733,2.66667,0.0532857,0.142905,2.09382
7.194,1.092,1.333,3.126,2.66667,0.817531,1.42109,2.16791
12.219,0.952,1.332,8.382,2.66667,0,0.189188,3.33501
5.743,1.182,1.331,1.614,2.66667,0.314797,8.08711,1.86066
12.177,1.124,1.437,8.057,2.66667,0,0.282405,2.59268
12.007,1.077,1.383,7.978,2.66667,0,0.214566,2.06425
11.736,1.013,1.375,7.781,2.66667,0,0.0557523,1.65135
11.9,1.13,1.42,7.793,2.66667,0,0.0201223,1.5433
5.576,1.084,1.372,1.536,2.66667,0.266004,0.822263,2.41225
11.57,1.108,1.328,7.622,2.66667,0,0.0837934,2.63838
5.466,0.966,1.34,1.562,2.66667,0.46804,2.93338,2.00434
5.695,1.102,1.336,1.604,2.66667,0.610529,1.53734,1.99133
5.656,1.056,1.388,1.613,2.66667,0.30162,14.5287,2.45919
5.753,1.052,1.332,1.672,2.66667,0.204753,19.8808,7.72429
5.775,1.052,1.413,1.72,2.66667,0.242557,21.2833,6.26594
12.12,1.12,1.327,8.014,2.66667,0,0.262326,5.0159
6.102,1.235,1.35,1.712,2.66667,0.271059,8.2127,3.03182
12.665,1.209,1.399,8.389,2.66667,0,0.241795,3.108
12.759,1.239,1.361,8.415,2.66667,1.46646,0.257369,2.73123
9.036,0.971,1.309,5.038,2.66667,0.357005,5.6911,5.46669
12.183,1.155,1.345,7.974,2.66667,0,0.283545,4.44881
12.716,0.969,1.339,8.698,2.66667,0,0.340872,3.80999
11.008,1.098,1.345,6.835,2.66667,0.0709077,0.759255,3.43524
12.835,1.186,1.331,8.653,2.66667,0,0.517423,5.29736
5.873,1.118,1.329,1.678,2.66667,0.427432,6.70769,2.32409
10.647,0.924,1.345,6.661,2.66667,0.0249242,0.511369,2.33366
5.819,1.068,1.383,1.646,2.66667,0.346778,2.31293,1.41878
11.736,1.021,1.324,7.793,2.66667,0,0.0641322,1.43485
8.826,1.025,1.335,4.774,2.66667,0.337935,0.401654,1.1332
8.719,1.036,1.321,4.709,2.66667,0.839409,0.644239,1.03696
11.618,0.917,1.356,7.774,2.66667,0,0.0485727,1.21422
11.736,1.036,1.328,7.778,2.66667,0,0.0557736,1.15907
6.458,1.855,1.299,1.63,2.66667,0.0270893,6.63937,3.69462
10.762,1.649,1.319,6.172,2.66667,1.71267,1.03417,1.17586
11.924,1.155,1.331,7.859,2.66667,0,0.0873085,1.21715
7.595,1.358,1.422,3.143,2.66667,0.262426,2.99044,1.922
11.995,1.246,1.329,7.827,2.66667,0,0.193196,1.86308
12.194,1.448,1.326,7.778,2.66667,0.927548,0.258901,1.88081
5.765,1.143,1.342,1.585,2.66667,0.219978,11.1869,3.6438
9.107,1.469,1.358,4.686,2.66667,0.860552,2.40663,3.36124
11.545,0.958,1.33,7.742,2.66667,0,0.378326,6.00926
5.58,1.011,1.351,1.581,2.66667,0.256582,12.7381,3.92068
11.678,1.1,1.322,7.667,2.66667,0,0.163126,2.26212
11.977,1.16,1.336,7.903,2.66667,0,0.205209,2.86083
5.652,1.096,1.35,1.607,2.66667,0.0663241,8.97825,5.38981
7.384,1.112,1.361,3.237,2.66667,0.610701,22.4187,1.8666
12.156,1.287,1.386,7.762,2.66667,1.60202,0.100358,1.11791
12.177,0.953,1.412,8.151,2.66667,5.52592,0.072536,1.21348
12.158,0.948,1.393,8.183,2.66667,0,0.0570991,1.46087
10.377,0.938,1.396,6.39,2.66667,1.68072,1.10158,1.67586
5.681,1.05,1.352,1.627,2.66667,0.568387,1.93088,0.644744
11.859,0.89,1.363,8.037,2.66667,0,0.0208773,0.765988
7.216,0.959,1.39,3.207,2.66667,0.588383,0.511045,0.467924
7.259,1.085,1.455,3.117,2.66667,0.624479,0.792033,0.482462
11.709,1.27,1.318,7.565,2.66667,0,0.0321585,1.02272
5.826,1.293,1.354,1.568,2.66667,0.162085,0.844897,0.76099
11.513,1.089,1.368,7.473,2.66667,1.40359,0.082668,1.03745
11.462,1.002,1.416,7.522,2.66667,0,0.050483,1.1325
7.124,1.028,1.335,3.147,2.66667,0.492204,2.40692,1.09919
5.61,1.065,1.349,1.602,2.66667,0.204602,7.62489,2.92208
7.12,1,1.398,3.129,2.66667,1.02039,0.986183,2.07679
5.977,1.281,1.389,1.612,2.66667,0.018755,2.29089,2.6869
10.226,1.206,1.327,6.08,2.66667,1.4926,0.987669,2.13528
5.446,0.931,1.383,1.535,2.66667,0.197802,3.74919,2.86217
5.439,0.994,1.324,1.563,2.66667,1.80866,1.19651,0.707304
11.165,0.912,1.332,7.37,2.66667,0,2.3689e+13,0.458271
5.588,1.076,1.339,1.57,2.66667,0.370143,10.9281,1.66408
8.681,1.028,1.35,4.698,2.66667,1.40604,0.859721,0.458614
10.39,1.119,1.387,6.28,2.66667,1.19446,1.59955,4.75625
8.904,1.107,1.337,4.813,2.66667,0.21495,1.88275,4.88231
5.696,0.985,1.389,1.652,2.66667,0.777025,10.0542,0.300301
8.875,1.047,1.322,4.846,2.66667,2.38329,0.357439,0.521969
8.602,0.866,1.326,4.685,2.66667,1.53122,1.30786,0.756458
9.984,0.985,1.338,5.998,2.66667,1.64573,5.37349,8.64907
9.723,0.773,1.394,5.974,2.66667,0.0693169,1.66847,6.27673
10.029,1.027,1.34,6.026,2.66667,1.76174,0.87826,2.01822
7.307,1.291,1.368,3.055,2.66667,0.877801,5.3845,2.23816
11.077,1.013,1.323,7.228,2.66667,0,0.251603,4.62973
10.362,1.034,1.335,6.369,2.66667,0.64201,1.49448,2.8092
8.468,0.844,1.355,4.672,2.66667,0.0414475,8.31244,11.1538
11.676,1.123,1.344,7.738,2.66667,0,0.666819,10.4007
5.495,1.063,1.334,1.552,2.66667,0.234713,77.2515,16.0883
5.449,0.943,1.322,1.601,2.66667,0.245679,35.1756,10.747
11.741,1.094,1.37,7.782,2.66667,0,2.7074,35.8733
11.385,0.993,1.399,7.474,2.66667,0,4.08714,25.2799
5.457,0.941,1.341,1.573,2.66667,0.232048,60.0357,12.3261
11.482,0.965,1.347,7.55,2.66667,0.506621,4.91987,29.3991
8.607,1.111,1.375,4.558,2.66667,0.447113,30.0371,25.291
8.544,1.242,1.337,4.406,2.66667,0.720999,42.8698,42.7061
5.455,1.144,1.329,1.497,2.66667,0.223594,43.3104,54.4225
11.745,1.119,1.332,7.83,2.66667,0,2.94164,39.4726
11.424,1.057,1.332,7.563,2.66667,0,5.54745,43.4201
11.269,1.069,1.332,7.359,2.66667,0,6.0409,41.3709
11.191,0.92,1.332,7.505,2.66667,0,5.95212,38.0514
8.104,0.943,1.362,4.367,2.66667,0.394097,71.9613,55.7438
9.582,0.985,1.333,5.779,2.66667,1.04802,37.2077,51.4098
6.871,0.952,1.329,3.078,2.66667,0.149618,78.1125,38.4671
5.544,1.138,1.341,1.526,2.66667,0.175603,179.838,64.834
9.705,0.833,1.319,6.02,2.66667,0.280996,30.3452,62.5715
5.416,0.82,1.402,1.602,2.66667,0.627881,122.676,20.2397
10.211,0.959,1.339,6.299,2.66667,3.49778,2.23776,10.3606
5.714,1.104,1.371,1.578,2.66667,1.01151,14.824,3.23911
7.05,0.904,1.325,3.174,2.66667,0.745138,11.0319,5.53047
5.645,1.113,1.332,1.572,2.66667,0.232776,57.7602,59.8108
7.236,1.184,1.389,3.063,2.66667,1.12188,29.7283,21.2912
5.546,1.019,1.325,1.672,2.66667,0.137692,34.9187,37.5958
11.774,1.08,1.397,7.742,2.66667,0,2.92851,44.0293
12.211,1.277,1.412,7.864,2.66667,0.369472,6.23301,45.1905
12.364,1.533,1.36,7.9,2.66667,0,6.12896,48.4001
10.305,0.986,1.408,6.256,2.66667,0.253993,22.9513,41.0209
8.809,1.15,1.356,4.688,2.66667,0.320497,34.1816,36.6067
5.795,1.22,1.463,1.461,2.66667,0.696212,69.2704,6.19314
11.522,1.149,1.313,7.639,2.66667,0,0.236214,5.39421
11.517,1.063,1.39,7.615,2.66667,0,0.490297,4.64747
6.911,1.03,1.408,2.97,2.66667,0.193519,8.9539,5.20639
11.519,1.069,1.315,7.592,2.66667,2.22839,1.32369,6.92557
11.455,1.089,1.34,7.548,2.66667,0,3.30125,25.6243
11.792,1.086,1.343,7.835,2.66667,0,4.41826,28.8293
5.874,1.319,1.337,1.634,2.66667,0.0638841,69.8007,26.1018
5.84,1.229,1.428,1.612,2.66667,0.236199,85.7868,23.9799
11.501,1.095,1.325,7.521,2.66667,0,2.55915,23.6283
5.807,1.195,1.329,1.565,2.66667,0.015306,36.1373,19.3926
12.141,1.554,1.332,7.723,2.66667,0,1.87626,19.7602
11.695,1.11,1.331,7.703,2.66667,0,1.97927,19.3035
11.785,1.143,1.347,7.666,2.66667,1.99627,2.23115,18.2357
11.343,0.89,1.35,7.567,2.66667,0,4.65222,38.3488
5.402,0.846,1.358,1.577,2.66667,0.155841,61.259,26.4722
11.377,0.971,1.333,7.526,2.66667,0,3.48792,31.5128
8.694,0.968,1.326,4.76,2.66667,0.500151,24.2534,25.604
11.567,0.978,1.33,7.665,2.66667,0,2.86029,29.8284
9.017,1.245,1.342,4.752,2.66667,0.533631,9.9616,18.5023
7.223,1.1,1.382,3.081,2.66667,0.586491,22.3931,8.36593
11.68,1.113,1.324,7.658,2.66667,0,0.586235,8.48491
10.421,1.21,1.349,6.212,2.66667,1.86696,2.16506,3.91256
12.027,1.182,1.342,7.84,2.66667,1.88213,0.390948,4.19326
11.791,1.047,1.345,7.806,2.66667,0,0.238797,5.98854
11.873,1.009,1.341,7.862,2.66667,1.72891,0.776375,5.81847
12.243,1.52,1.306,7.795,2.66667,9.85117,1.04737,11.438
5.698,1.125,1.338,1.636,2.66667,1.14576,24.4541,2.85337
10.21,0.898,1.347,6.289,2.66667,1.00148,0.38358,2.66009
10.568,1.015,1.325,6.584,2.66667,0.519883,0.499647,2.7757
11.811,0.872,1.384,8.025,2.66667,0,0.262364,4.50819
7.499,1.404,1.403,3.068,2.66667,0.186168,13.1377,7.3506
11.605,1.107,1.333,7.566,2.66667,0,1.10697,10.9743
12.269,0.954,1.334,8.358,2.66667,0,1.08368,9.74099
5.752,0.984,1.335,1.722,2.66667,0.263386,19.9685,7.61746
5.982,1.264,1.33,1.633,2.66667,0.267918,9.95983,5.90927
7.462,1.182,1.36,3.229,2.66667,0.443591,7.50644,3.77995
12.296,1.116,1.325,8.227,2.66667,0,0.193011,4.81221
10.761,1.115,1.347,6.544,2.66667,0.371398,1.13718,4.12549
9.322,1.339,1.342,4.919,2.66667,0.137345,3.38583,5.19556
5.579,0.98,1.327,1.582,2.66667,1.3255,11.2885,4.00144
5.571,1.036,1.376,1.574,2.66667,1.35156,10.1662,3.73646
8.817,0.822,1.333,5.041,2.66667,0.181808,0.845212,3.5646
6.14,1.413,1.371,1.617,2.66667,1.2198,2.65939,2.95651
9.28,1.165,1.312,5.177,2.66667,0.059886,0.951186,3.80916
7.364,0.963,1.36,3.288,2.66667,0.466739,2.84676,5.45006
8.93,1.193,1.36,4.695,2.66667,1.28315,1.19918,3.93187
11.92,1.035,1.348,7.905,2.66667,0,0.30914,8.2757
5.919,1.146,1.334,1.699,2.66667,0.151256,17.7753,8.43668
7.572,1.36,1.325,3.165,2.66667,0.421063,5.64815,6.0946
11.578,0.937,1.363,7.629,2.66667,3.48163,0.427701,9.00869
10.682,1.385,1.38,6.273,2.66667,2.7509,2.54562,8.65747
5.776,1.094,1.331,1.734,2.66667,0.00939727,13.1619,19.9968
5.597,0.922,1.403,1.585,2.66667,0.642144,26.1147,14.1324
5.502,0.961,1.325,1.584,2.66667,0.780256,35.8467,2.97693
11.496,0.894,1.328,7.734,2.66667,0,0.163747,4.76789
5.552,0.998,1.304,1.615,2.66667,0.281908,22.7334,7.82721
5.403,0.848,1.386,1.52,2.66667,0.799473,12.8992,1.86574
11.308,0.78,1.306,7.728,2.66667,0,0.0421538,1.52565
6.936,0.858,1.326,3.188,2.66667,0.214751,1.55442,1.83449
5.605,1.052,1.382,1.539,2.66667,0.507452,6.22807,1.77066
8.884,1.016,1.342,4.936,2.66667,0.38764,1.15113,2.98307
7.163,1.018,1.335,3.116,2.66667,0.324411,6.21362,7.3079
5.534,0.992,1.325,1.659,2.66667,0.682692,13.9489,4.22295
5.608,0.946,1.382,1.638,2.66667,2.18941,7.26294,4.46388
11.866,0.975,1.346,7.95,2.66667,0,0.19805,4.8054
5.481,0.847,1.379,1.611,2.66667,0.445188,8.79489,3.37621
5.902,1.251,1.322,1.659,2.66667,0.533633,3.73336,1.65507
5.613,0.93,1.397,1.641,2.66667,0.546213,1.43909,2.33522
11.611,0.853,1.351,7.722,2.66667,1.31213,0.141257,4.03844
5.614,0.949,1.363,1.677,2.66667,1.32478,1.94476,1.67789
8.939,0.956,1.362,4.909,2.66667,0.138854,0.307432,1.57306
5.494,0.866,1.412,1.549,2.66667,0.515064,5.9065,7.26354
5.609,0.967,1.352,1.674,2.66667,0.705039,3.67802,5.92443
12.054,0.862,1.356,8.195,2.66667,0,0.25101,6.49428
5.856,1.074,1.377,1.678,2.66667,0.31404,29.4953,6.4912
7.335,0.926,1.342,3.311,2.66667,0.798495,8.69125,2.69996
5.651,1.077,1.388,1.562,2.66667,1.021,4.50794,2.09189
5.621,1.021,1.349,1.633,2.66667,0.559359,7.25563,2.2221
9.057,0.967,1.461,4.986,2.66667,0.423329,0.501265,2.23889
12.321,1.002,1.346,8.306,2.66667,1.2138,0.109528,2.4867
12.283,1.059,1.37,8.166,2.66667,3.69482,0.494856,9.21328
5.835,1.067,1.357,1.732,2.66667,0.689164,9.12335,9.04916
9.005,1.083,1.378,4.753,2.66667,0.749839,1.74328,9.43232
5.798,1.108,1.375,1.662,2.66667,0.613537,8.72783,7.11446
5.843,1.085,1.366,1.658,2.66667,1.06803,14.6025,2.0756
12.29,1.043,1.423,8.249,2.66667,0,0.0653393,2.10103
11.827,1.024,1.371,7.858,2.66667,0,0.163546,2.61845
5.762,1.135,1.384,1.595,2.66667,0.013518,3.50672,3.43099
8.703,0.955,1.362,4.77,2.66667,0.357587,1.48429,2.40025
8.623,0.918,1.343,4.744,2.66667,0.190899,2.30148,3.99642
5.672,0.944,1.387,1.655,2.66667,0.747182,2.73856,2.38911
12.769,1.535,1.346,8.219,2.66667,0,0.109624,3.15315
12.272,0.982,1.345,8.225,2.66667,0.378827,0.155768,2.55718
12.648,1.043,1.356,8.58,2.66667,0,0.18219,2.60114
5.641,0.95,1.365,1.633,2.66667,0.168825,7.8084,4.99516
5.802,0.967,1.411,1.793,2.66667,0.701425,5.75694,1.5643
9.884,1.207,1.355,5.494,2.66667,0.262276,0.266904,1.46017
5.796,0.894,1.414,1.708,2.66667,0.643155,1.1638,1.84628
5.782,0.937,1.366,1.703,2.66667,0.0860298,1.19169,2.28214
7.692,1.036,1.429,3.476,2.66667,0.879994,1.81107,2.63543
9.724,1.263,1.443,5.196,2.66667,0.958981,0.98436,3.12645
5.849,1.1,1.361,1.582,2.66667,0.944278,2.51779,4.0296
5.634,1.084,1.304,1.673,2.66667,0.71308,6.7312,0.961436
8.827,1.074,1.313,4.77,2.66667,0.038616,0.234649,0.918894
5.62,1.15,1.306,1.531,2.66667,0.66791,0.783254,1.03736
5.636,1.105,1.301,1.675,2.66667,0.584219,0.962112,0.815602
5.856,1.01,1.297,1.822,2.66667,1.18343,0.611021,0.407309
9.205,1.124,1.307,4.904,2.66667,2.17794,0.157387,0.348212
7.893,1.216,1.377,3.462,2.66667,0.993235,0.13958,0.256387
12.66,1.13,1.388,8.362,2.66667,1.86353,0.0142934,0.430249
11.206,1.276,1.327,6.678,2.66667,3.9191,0.190358,0.763512
12.707,1.117,1.397,8.381,2.66667,0,0.0287814,0.840725
6.071,1.144,1.319,1.75,2.66667,0.730297,2.06484,0.240812
10.92,1.081,1.306,6.68,2.66667,0.0957678,0.293909,1.17931
5.859,0.985,1.328,1.718,2.66667,0.982789,1.996,1.30934
5.881,0.987,1.403,1.704,2.66667,0.388408,1.07821,1.45681
10.893,1.094,1.322,6.734,2.66667,0.0659449,0.20083,1.88482
5.835,1.1,1.383,1.619,2.66667,0.366423,0.731503,1.34028
12.218,1.183,1.319,8.115,2.66667,0,0.0835499,1.67769
5.798,1.097,1.343,1.692,2.66667,0.287814,4.73838,1.59559
12.095,1.191,1.4,7.902,2.66667,0,0.107404,1.47573
5.785,1.137,1.368,1.623,2.66667,0.449505,2.46075,1.03027
5.855,1.165,1.306,1.625,2.66667,0.115399,1.41227,0.980227
5.626,1.047,1.417,1.573,2.66667,1.60506,0.694318,0.634351
5.59,1.014,1.321,1.661,2.66667,1.34212,2.03058,0.790851
5.69,1.015,1.326,1.679,2.66667,1.80713,4.86804,2.11754
6.004,1.297,1.339,1.648,2.66667,0.502963,2.12402,1.83238
7.381,1.092,1.365,3.201,2.66667,1.71439,0.94973,1.07761
12.436,1.19,1.338,8.022,2.66667,0,0.055931,1.45413
5.492,0.953,1.344,1.588,2.66667,0.16306,75.0033,21.7072
5.787,1.098,1.377,1.633,2.66667,0.408788,49.2554,7.44153
5.694,0.964,1.325,1.725,2.66667,1.03267,4.03228,2.42273
12.597,0.988,1.395,8.535,2.66667,0,0.144203,5.13436
5.917,1.035,1.376,1.739,2.66667,0.27407,3.21586,2.069
10.974,0.991,1.369,6.791,2.66667,0.204528,0.852731,2.82183
12.791,1.215,1.35,8.55,2.66667,0,0.0806527,2.1878
5.821,0.916,1.348,1.736,2.66667,0.158359,3.23889,2.22365
9.037,1.013,1.409,4.879,2.66667,0.161314,0.794099,1.64447
12.809,1.492,1.335,8.375,2.66667,0,0.0684046,1.98245
12.536,1.213,1.341,8.31,2.66667,0.352889,0.122787,1.78185
12.666,1.169,1.361,8.531,2.66667,0,0.121167,1.72441
5.872,1.086,1.354,1.75,2.66667,0.0996708,1.95426,2.0583
12.691,1.078,1.345,8.561,2.66667,0.200712,0.138732,2.16903
12.888,1.036,1.395,8.744,2.66667,0,0.0903324,2.59863
12.781,1.094,1.351,8.599,2.66667,0.508272,0.144226,2.12075
12.651,1.037,1.356,8.606,2.66667,0,0.151548,2.12511
10.793,1.016,1.391,6.619,2.66667,0.0595828,0.579348,2.19246
6.24,1.496,1.346,1.712,2.66667,0.276062,3.3865,2.54957
6.013,1.37,1.343,1.619,2.66667,1.58814,9.5051,3.81581
5.847,1.075,1.35,1.704,2.66667,1.93194,3.11429,2.2012
12.348,1.15,1.349,8.187,2.66667,0,0.0799856,2.12168
