Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.682,0.858,1.332,2.933,2.66667,0.0495634,22.6582,12.0163
5.574,1.244,1.329,1.504,2.66667,0.169049,28.1365,10.9817
5.654,1.289,1.324,1.47,2.66667,0.100849,15.4529,18.1222
11.225,1.098,1.393,7.263,2.66667,0,2.84013,37.9168
5.571,1.166,1.34,1.526,2.66667,0.183977,100.321,27.6118
11.263,1.087,1.324,7.31,2.66667,1.52231,3.97711,28.2264
11.39,1.197,1.384,7.335,2.66667,0,1.61046,32.9726
5.819,1.405,1.407,1.476,2.66667,0.276147,61.4311,13.443
8.318,1.046,1.319,4.447,2.66667,1.03735,15.4457,4.12749
11.691,1.212,1.323,7.613,2.66667,0,0.209796,3.88392
8.646,1.142,1.336,4.548,2.66667,0.307051,4.86928,4.87801
7.025,1.01,1.333,3.083,2.66667,0.188608,19.5755,14.6905
11.975,1.412,1.321,7.697,2.66667,0,0.0807922,2.5158
8.411,1.074,1.322,4.459,2.66667,0.0678641,21.222,21.4673
11.438,1.109,1.346,7.456,2.66667,2.55877,2.26349,12.0303
11.285,1.062,1.332,7.393,2.66667,0,1.18096,18.3825
11.172,1.016,1.396,7.296,2.66667,0,3.03471,23.1099
5.403,0.953,1.37,1.539,2.66667,0.271934,24.3371,6.84839
8.667,1.11,1.342,4.666,2.66667,0.655058,7.32474,4.26832
11.297,0.94,1.325,7.544,2.66667,0,0.359565,3.88912
11.534,1.111,1.328,7.553,2.66667,1.73899,0.64906,4.25227
11.686,1.042,1.372,7.681,2.66667,2.12036,0.790671,6.44074
5.317,0.841,1.389,1.482,2.66667,0.706777,19.7156,3.04054
11.441,0.989,1.324,7.632,2.66667,0,0.119689,2.21101
5.697,1.199,1.326,1.597,2.66667,0.271927,16.7883,4.67685
11.141,0.909,1.321,7.363,2.66667,0,0.588872,5.10552
11.142,0.68,1.331,7.597,2.66667,0,0.396398,4.09484
10.174,0.988,1.325,6.304,2.66667,0.688854,0.841518,3.0441
11.722,1.091,1.343,7.74,2.66667,3.47622,0.44057,3.88668
11.534,1.017,1.325,7.69,2.66667,0,0.320088,4.94432
6.894,0.94,1.351,3.023,2.66667,0.0375734,4.91206,5.63258
11.624,1.039,1.327,7.67,2.66667,0.605322,0.341088,4.07902
11.628,1.269,1.332,7.558,2.66667,0,0.311964,7.10559
11.646,1.096,1.349,7.735,2.66667,0,0.598386,7.17858
11.626,1.041,1.385,7.655,2.66667,0.572182,0.533584,7.61807
8.484,1.112,1.37,4.495,2.66667,0.068196,4.60101,8.04698
5.386,0.914,1.388,1.586,2.66667,0.319319,69.574,11.7722
11.28,0.872,1.32,7.521,2.66667,0,0.78382,9.89699
11.769,0.975,1.328,7.877,2.66667,0,4.26661,27.5638
5.819,1.186,1.332,1.649,2.66667,0.272471,36.0935,8.43209
5.915,1.153,1.312,1.748,2.66667,0.286254,17.0934,5.89405
12.244,1.104,1.3,8.124,2.66667,1.15284,0.208826,2.90158
11.975,1.157,1.322,7.747,2.66667,6.48708,0.159721,3.01595
11.014,0.889,1.312,7.246,2.66667,0.19884,0.632606,12.4874
5.729,1.147,1.374,1.611,2.66667,0.336303,156.839,78.4425
12.018,1.24,1.306,7.766,2.66667,3.95263,2.92553,52.4957
10.085,0.958,1.34,6.111,2.66667,2.7867,8.67572,31.4501
11.368,1.084,1.366,7.315,2.66667,0,3.08657,61.0704
11.655,1.188,1.407,7.455,2.66667,0,6.20673,62.2877
7.001,0.887,1.317,3.125,2.66667,0.143249,64.2993,42.5474
10.101,0.939,1.34,6.159,2.66667,0.12682,16.6872,41.522
11.381,0.974,1.375,7.516,2.66667,0,4.64745,43.0283
11.654,1.103,1.331,7.601,2.66667,1.42614,4.64935,31.2617
11.435,1.02,1.326,7.557,2.66667,0,2.99113,29.4893
10.087,0.903,1.326,6.255,2.66667,0.69688,10.737,24.0014
12.419,1.555,1.331,7.949,2.66667,0.371619,4.78868,46.3322
11.515,0.975,1.324,7.715,2.66667,0,1.64685,36.3878
11.373,1.087,1.344,7.389,2.66667,1.07167,3.70773,30.344
11.127,0.965,1.417,7.263,2.66667,0,3.47002,32.1241
11.245,0.963,1.316,7.361,2.66667,0.957197,3.05567,26.2127
10.992,0.826,1.382,7.282,2.66667,0,2.57846,26.9523
11.297,0.887,1.351,7.486,2.66667,0.409374,2.262,23.2947
11.06,0.972,1.356,7.279,2.66667,0,2.03558,25.2299
11.413,1.008,1.385,7.504,2.66667,0.475702,2.10963,22.3347
11.374,0.999,1.347,7.517,2.66667,0,2.19398,25.1188
11.215,0.856,1.317,7.574,2.66667,0,2.16412,22.9291
11.108,0.771,1.349,7.494,2.66667,0,1.8284,22.6387
8.082,0.776,1.348,4.428,2.66667,0.0816364,7.44498,22.2045
11.202,0.851,1.325,7.568,2.66667,0,1.56512,22.8556
5.932,1.538,1.348,1.502,2.66667,0.0314714,5.81964,22.6667
10.582,1.292,1.327,6.42,2.66667,0.518143,6.4519,23.6776
11.905,1.354,1.33,7.709,2.66667,0,1.84279,24.4663
11.774,1.115,1.334,7.784,2.66667,0,1.22897,25.7509
9.987,0.982,1.346,6.049,2.66667,0.601467,3.46752,25.505
5.631,1.2,1.328,1.577,2.66667,0.257656,96.0892,34.9943
11.591,1.081,1.387,7.513,2.66667,0.750578,3.45585,35.2966
11.966,1.498,1.384,7.586,2.66667,0,3.1547,36.8877
5.775,1.345,1.381,1.476,2.66667,0.365453,51.5909,18.2393
11.535,0.894,1.331,7.8,2.66667,0.990634,1.26359,14.3559
11.241,0.966,1.342,7.468,2.66667,0,0.897241,19.9174
11.324,0.905,1.375,7.546,2.66667,0,2.84263,27.1109
9.972,1.019,1.371,6.071,2.66667,0.885834,6.94921,17.2077
11.32,0.878,1.33,7.63,2.66667,0,1.3594,16.5832
5.392,0.976,1.32,1.543,2.66667,0.330642,26.9702,15.3267
9.17,1.408,1.345,4.805,2.66667,0.768153,6.01378,11.0066
11.735,1.219,1.419,7.54,2.66667,0,0.7371,10.373
11.974,1.024,1.358,7.975,2.66667,0.573167,0.927033,11.8941
11.795,1.009,1.346,7.885,2.66667,0,0.877921,12.8307
12.174,1.205,1.339,8.055,2.66667,0,1.28267,15.4989
5.437,0.897,1.317,1.617,2.66667,0.456609,23.34,10.042
5.46,0.98,1.312,1.547,2.66667,0.0435834,10.332,10.8046
7.254,1.323,4.4,0,2.66667,0,0,10.8046
5.474,1.004,1.336,1.547,2.66667,0.308726,5.95308,9.8851
6.919,0.875,1.323,3.122,2.66667,0.237658,2.62205,9.42851
5.395,0.881,1.34,1.537,2.66667,0.01627,7.96477,9.99335
8.667,1.081,1.434,4.564,2.66667,0.123336,3.71631,10.8367
11.774,0.896,1.378,7.934,2.66667,2.46357,1.12977,10.1171
11.867,0.959,1.409,7.966,2.66667,0,0.609463,11.7109
10.653,1.478,1.398,6.199,2.66667,0.321986,4.82887,13.4024
10.302,1.229,1.324,6.177,2.66667,0.674435,4.71275,10.8435
11.887,1.233,1.331,7.772,2.66667,4.98116,0.807486,10.401
11.6,1.189,1.323,7.583,2.66667,0,0.844995,13.6821
8.515,1.063,1.374,4.523,2.66667,0.265709,12.2111,13.8769
9.957,0.974,1.338,6.048,2.66667,0.715234,6.8607,13.1701
5.285,0.773,1.351,1.598,2.66667,0.00880688,17.8842,19.425
11.435,0.968,1.389,7.538,2.66667,0,1.13541,21.9506
5.581,1.065,1.35,1.547,2.66667,0.305066,32.2189,10.4423
5.538,0.978,1.313,1.65,2.66667,0.163739,19.1637,8.98518
12.069,1.183,1.331,7.908,2.66667,0,0.290517,8.83673
10.625,1.057,1.35,6.516,2.66667,0.827582,1.72155,6.9048
10.489,1.095,1.341,6.356,2.66667,0.357376,1.37356,6.35758
8.981,1.169,1.394,4.744,2.66667,0.920755,7.36548,10.601
11.641,1.009,1.334,7.783,2.66667,0,1.18454,14.3295
7.434,1.218,1.329,3.244,2.66667,0.0418521,15.1184,12.23
7.587,1.231,1.389,3.32,2.66667,0.425359,18.2674,8.95438
12.045,1.161,1.443,7.852,2.66667,0,0.302573,7.13291
5.724,1.118,1.371,1.556,2.66667,0.0186416,8.27764,8.24613
11.816,1.034,1.338,7.936,2.66667,0,0.570471,8.51684
11.838,1.158,1.352,7.773,2.66667,0,0.691886,8.8562
5.752,1.232,1.337,1.563,2.66667,0.348842,11.0176,6.2025
11.414,1.001,1.323,7.578,2.66667,0,0.43549,6.2669
11.588,1.074,1.332,7.683,2.66667,0,0.379686,6.20702
5.657,1.11,1.336,1.599,2.66667,0.0866896,5.03166,6.70771
11.942,1.195,1.428,7.747,2.66667,0.181547,0.543491,7.02182
11.634,0.931,1.33,7.854,2.66667,0,0.297225,4.14469
11.43,0.907,1.336,7.658,2.66667,0,0.336889,5.76173
5.877,1.403,1.324,1.534,2.66667,0.563194,6.66376,3.23883
5.516,1.126,1.349,1.481,2.66667,0.248204,2.59731,2.50934
11.212,1.033,1.329,7.38,2.66667,0,0.11651,2.24566
11.666,1.283,1.354,7.526,2.66667,0,0.0535608,2.07878
8.251,0.922,1.305,4.5,2.66667,0.538366,0.539296,2.10562
8.688,1.223,1.332,4.571,2.66667,0.220957,1.79896,3.18165
11.51,0.915,1.322,7.759,2.66667,0,0.42568,3.71515
11.593,1.165,1.349,7.557,2.66667,0,0.332744,3.81339
5.332,0.886,1.331,1.553,2.66667,0.201912,5.40421,2.82262
5.678,1.231,1.332,1.55,2.66667,0.264681,4.84274,1.92024
5.52,1.047,1.39,1.538,2.66667,0.344521,4.19899,2.42458
5.432,0.996,1.335,1.516,2.66667,0.525498,2.1031,1.20491
10.042,1.086,1.321,6.056,2.66667,1.11714,0.605572,3.10428
11.071,0.967,1.356,7.178,2.66667,9.0578,0.370564,7.35853
9.755,0.869,1.41,5.958,2.66667,4.60446,1.30157,3.55202
11.739,1.087,1.329,7.864,2.66667,0,0.91377,24.8442
5.169,0.846,1.33,1.515,2.66667,0.535686,41.1484,6.22208
11.33,0.938,1.327,7.602,2.66667,0,0.499318,5.91224
9.79,0.84,1.349,5.993,2.66667,0.118967,13.5252,25.9563
11.217,0.983,1.409,7.384,2.66667,0,6.14379,44.0347
5.426,0.945,1.327,1.621,2.66667,0.000190188,104.918,49.5201
11.719,1.343,1.332,7.454,2.66667,0,5.43863,48.4413
5.504,1,1.345,1.518,2.66667,0.0613856,98.3765,44.0795
8.585,1.055,1.339,4.62,2.66667,1.16064,29.7387,10.0973
7.08,1.073,1.329,3.11,2.66667,0.292575,5.44003,8.69825
11.805,1.095,1.344,7.715,2.66667,6.07624,2.52332,27.9292
5.62,1.154,1.336,1.517,2.66667,0.532684,32.5166,23.9244
7.039,1.146,1.362,3.001,2.66667,0.128189,26.8974,25.9165
11.362,0.958,1.337,7.51,2.66667,0,1.53342,30.7445
11.631,1.21,1.327,7.476,2.66667,1.39079,3.90258,28.6056
11.683,0.938,1.343,7.871,2.66667,0,2.9618,27.7819
5.498,0.945,1.35,1.582,2.66667,0.19789,64.7452,24.7459
5.819,1.151,1.32,1.695,2.66667,0.516057,50.8417,7.92399
11.396,0.944,1.371,7.411,2.66667,10.6671,0.291756,6.33889
7.041,1.132,1.424,2.912,2.66667,0.489815,3.00712,8.62137
6.961,1.176,1.31,2.965,2.66667,1.38486,23.5534,3.92503
11.155,0.875,1.328,7.515,2.66667,0,0.252011,6.17587
10.935,0.831,1.365,7.313,2.66667,0,0.239885,3.90459
5.406,0.99,1.416,1.476,2.66667,0.168916,20.6393,8.60099
11.37,0.924,1.328,7.696,2.66667,0,0.606436,7.24445
11.082,0.866,1.361,7.33,2.66667,0.99295,0.581685,8.18333
11.509,1.16,1.449,7.348,2.66667,0.252653,0.668438,7.9423
11.142,1.014,1.333,7.28,2.66667,1.18734,0.947593,10.5667
11.302,1.031,1.346,7.423,2.66667,0,0.648041,13.3531
11.217,0.949,1.327,7.42,2.66667,0.551065,1.46654,13.7747
11.369,0.779,1.352,7.75,2.66667,1.01553,2.7127,21.7398
11.34,0.854,1.387,7.601,2.66667,0,2.02802,24.891
5.447,0.944,1.389,1.534,2.66667,0.214856,47.8969,13.077
11.007,0.981,1.329,7.202,2.66667,0,1.13528,13.2853
11.548,1.055,1.387,7.544,2.66667,0.260437,1.13077,12.8889
11.334,0.914,1.366,7.554,2.66667,0,1.0468,12.836
9.761,0.942,1.326,5.885,2.66667,0.0660625,4.33238,16.1299
11.34,0.972,1.403,7.462,2.66667,0,1.38259,15.3558
11.441,0.937,1.391,7.636,2.66667,0,2.45244,20.8821
6.999,1.084,1.392,2.948,2.66667,0.0826585,21.8626,17.1786
8.499,1.164,1.33,4.47,2.66667,0.35221,16.3923,15.9464
6.868,0.956,1.33,3.009,2.66667,0.0511987,23.5901,23.1149
11.509,0.919,1.335,7.727,2.66667,0,1.1419,21.7686
11.418,0.963,1.33,7.561,2.66667,0.784635,2.89569,20.9069
11.312,0.931,1.382,7.568,2.66667,0,2.13546,20.5984
5.253,0.754,1.431,1.536,2.66667,0.230593,58.0525,17.0449
5.215,0.921,1.326,1.404,2.66667,0.134328,18.0316,12.3368
11.442,1.065,1.332,7.645,2.66667,0,1.53547,21.1911
11.102,0.966,1.326,7.391,2.66667,0,1.63861,13.454
8.217,0.969,1.349,4.438,2.66667,0.590369,9.77199,8.32471
11.316,0.933,1.32,7.602,2.66667,0,0.460172,6.77984
11.315,1.082,1.332,7.337,2.66667,0.0630576,6.14544,40.9054
11.37,0.961,1.395,7.55,2.66667,0,6.05187,44.0685
11.245,0.98,1.391,7.392,2.66667,0,3.05381,43.9873
7.084,1.123,1.355,3.037,2.66667,0.136526,41.5147,37.9623
5.367,1,1.324,1.482,2.66667,0.401001,100.307,11.5503
9.523,0.927,1.377,5.704,2.66667,1.3992,9.32773,10.607
10.897,0.884,1.331,7.21,2.66667,5.8701,3.86723,8.88038
9.756,0.957,1.389,5.912,2.66667,3.15517,9.52893,17.2418
11.12,0.844,1.332,7.514,2.66667,0,1.16088,30.8421
11.154,0.979,1.356,7.333,2.66667,2.00404,3.63364,20.0141
11.05,0.899,1.421,7.245,2.66667,2.24507,2.37205,21.2587
11.271,0.916,1.322,7.511,2.66667,6.55784,0.797204,15.4741
11.422,1.119,1.361,7.501,2.66667,0,1.69551,23.9312
11.465,1.032,1.327,7.542,2.66667,0.465831,2.20973,16.3276
11.283,1.024,1.345,7.395,2.66667,0,2.70982,31.5339
11.604,1.037,1.35,7.624,2.66667,0.111342,4.58469,31.2314
5.509,1.02,1.402,1.514,2.66667,0.0292756,63.6952,32.6613
11.518,1.006,1.353,7.674,2.66667,0,1.30046,31.6655
5.584,1.128,1.34,1.57,2.66667,0.118874,20.7963,29.2182
11.267,1.032,1.33,7.364,2.66667,0,2.11617,29.0441
10.953,0.891,1.329,7.174,2.66667,0,1.47637,28.9184
11.362,1.035,1.348,7.424,2.66667,0,1.49895,28.3138
11.461,1.134,1.357,7.438,2.66667,0,1.58781,29.9342
11.56,1.045,1.406,7.581,2.66667,0,0.693739,30.1341
8.825,1.332,1.425,4.493,2.66667,0.330605,6.62594,32.8902
5.608,1.152,1.344,1.546,2.66667,0.265575,17.5897,29.5334
5.549,1.125,1.329,1.517,2.66667,0.215526,11.2862,26.5476
8.753,1.248,1.408,4.539,2.66667,0.0253038,6.79698,26.1288
10.012,1.294,1.334,5.815,2.66667,0.152692,6.58466,24.811
11.493,1.116,1.329,7.516,2.66667,0,2.63694,28.9582
11.332,0.951,1.325,7.472,2.66667,0.298468,3.24069,32.8263
11.325,0.976,1.334,7.54,2.66667,0,2.4637,33.2856
11.543,0.977,1.351,7.712,2.66667,0,3.05291,33.133
11.482,1.07,1.385,7.534,2.66667,0,2.2078,33.3567
9.908,0.935,1.399,6.039,2.66667,0.111278,8.01325,38.1935
5.565,0.995,1.332,1.637,2.66667,0.126098,34.8492,34.4746
12.045,1.412,1.355,7.64,2.66667,0,2.22882,29.7645
5.906,1.231,1.406,1.581,2.66667,0.0924286,23.2283,27.8547
11.762,0.968,1.326,7.833,2.66667,1.39137,2.12649,25.5147
8.715,1.171,1.329,4.582,2.66667,0.251951,11.73,22.4077
11.549,1.002,1.33,7.645,2.66667,0,1.66459,39.4348
10.178,1.054,1.327,6.201,2.66667,0.229341,14.2422,44.8659
11.601,0.938,1.342,7.769,2.66667,0,1.75977,28.3904
11.514,0.927,1.353,7.712,2.66667,0,1.96605,32.2759
8.538,0.882,1.348,4.687,2.66667,0.161429,8.41054,28.5686
5.596,0.995,1.348,1.641,2.66667,0.272147,84.7918,42.4888
11.877,1.26,1.332,7.713,2.66667,0,3.9306,42.8561
11.523,0.949,1.36,7.657,2.66667,0,3.40938,44.3774
11.73,0.973,1.393,7.782,2.66667,0,3.75994,45.7267
11.801,1.072,1.389,7.766,2.66667,0,3.2692,45.4601
11.874,1.146,1.416,7.762,2.66667,0,3.19951,46.2734
11.708,0.99,1.385,7.774,2.66667,0,2.38086,47.8526
11.968,1.116,1.365,7.837,2.66667,0.0206307,3.13346,47.2744
11.616,0.943,1.322,7.794,2.66667,0,3.37702,48.2606
5.547,0.992,1.327,1.585,2.66667,0.289238,38.3442,37.8577
11.773,1.153,1.342,7.751,2.66667,0,2.01219,38.2597
11.701,1.199,1.359,7.629,2.66667,0,1.39201,38.283
9.983,1.033,1.401,5.983,2.66667,0.0183356,4.69165,38.8248
5.829,1.384,1.315,1.549,2.66667,0.0709921,113.055,66.4456
11.36,0.975,1.406,7.496,2.66667,0,7.31302,69.3584
8.858,1.353,1.441,4.49,2.66667,0.000115475,40.1095,68.4825
6.984,1.041,1.381,3.002,2.66667,0.00923582,89.3922,70.5508
5.573,1.053,1.327,1.615,2.66667,0.0491678,135.137,74.289
11.482,0.934,1.32,7.631,2.66667,0,7.36337,74.7177
11.884,0.939,1.398,7.986,2.66667,0,6.44276,74.2303
12.267,1.209,1.379,8.033,2.66667,0.587905,4.4835,72.2254
5.52,0.98,1.371,1.563,2.66667,0.472078,96.7043,29.4082
11.757,1.044,1.331,7.857,2.66667,0,2.30687,30.0223
5.687,1.071,1.337,1.665,2.66667,0.352083,49.0346,24.606
11.93,1.068,1.44,7.827,2.66667,0,1.73023,24.9061
5.728,1.07,1.385,1.559,2.66667,0.379296,25.8866,18.6367
11.797,1.137,1.336,7.77,2.66667,0,1.20359,19.0171
11.917,1.165,1.335,7.86,2.66667,0,1.01545,19.6047
7.489,1.219,1.337,3.276,2.66667,0.149509,9.20733,20.0706
8.495,0.993,1.357,4.514,2.66667,0.798288,7.91437,15.29
11.433,0.95,1.317,7.634,2.66667,1.70763,4.01774,25.9931
11.367,0.783,1.416,7.711,2.66667,0,3.1865,32.0904
8.613,0.984,1.369,4.719,2.66667,0.274899,48.1571,47.2986
5.408,0.929,1.38,1.493,2.66667,0.444774,79.8763,13.0765
11.357,1.029,1.335,7.543,2.66667,0,0.654838,14.2578
11.306,0.825,1.373,7.669,2.66667,0,1.99214,19.5517
5.364,0.933,1.37,1.548,2.66667,0.152098,33.3231,17.4203
7.096,1.086,1.324,3.079,2.66667,0.0665852,36.5984,25.1272
7.271,1.287,1.328,3.068,2.66667,0.362912,54.0973,22.3597
8.581,0.969,1.379,4.671,2.66667,0.90379,18.8435,31.6004
11.525,0.843,1.335,7.836,2.66667,0,1.38098,29.9021
10.265,1.035,1.378,6.258,2.66667,0.0892553,18.0697,41.6253
11.7,1.04,1.352,7.773,2.66667,0,5.40539,46.0394
5.739,1.177,1.338,1.622,2.66667,0.308776,91.1591,19.1863
7.267,1.16,1.36,3.016,2.66667,0.284474,20.3985,13.2129
7.555,1.651,1.359,2.982,2.66667,0.505805,4.0397,4.88847
11.669,1.318,1.358,7.459,2.66667,0,0.275798,7.3997
8.358,1.034,1.335,4.456,2.66667,0.141054,1.1559,4.16826
6.896,0.944,1.326,3.055,2.66667,0.0701557,2.28709,3.7558
9.893,0.892,1.348,6.091,2.66667,1.71144,0.558495,3.85537
5.492,0.939,1.415,1.519,2.66667,0.554728,86.3092,23.7271
11.003,0.955,1.309,7.235,2.66667,4.45578,2.37218,24.6793
11.169,0.962,1.381,7.342,2.66667,0,1.2662,24.3749
11.664,1.111,1.398,7.534,2.66667,0.154474,3.00924,22.9033
10.044,1.24,1.378,5.841,2.66667,0.320516,9.80356,23.1761
11.405,1.232,1.326,7.329,2.66667,0.544227,1.44128,22.2287
8.183,1.024,1.356,4.294,2.66667,0.673086,8.10229,23.1712
5.326,1.008,1.353,1.519,2.66667,0.674544,33.0212,4.01012
6.858,1.03,1.333,2.932,2.66667,0.360343,2.86053,3.78425
11.202,1.048,1.33,7.368,2.66667,0,0.449974,7.86484
5.291,0.928,1.381,1.465,2.66667,0.315938,69.6542,9.3839
11.069,1.243,1.331,7.102,2.66667,0,0.70277,6.6419
11.078,1.227,1.34,7.096,2.66667,0,0.793228,7.38938
5.433,1.269,1.33,1.378,2.66667,0.369819,20.4883,4.35522
10.884,1.22,1.307,6.912,2.66667,1.03833,0.639248,5.10485
10.787,1.252,1.383,6.803,2.66667,0,0.439094,5.19559
10.481,0.827,1.326,6.873,2.66667,0.560944,0.724251,6.09318
10.886,1.25,1.323,6.853,2.66667,0.939348,0.650561,5.65025
10.755,1.088,1.392,6.862,2.66667,0.75257,0.40215,6.50817
10.791,1.008,1.337,7.091,2.66667,0,0.350649,7.29344
5.327,1.116,1.336,1.424,2.66667,0.420182,18.9047,2.62638
5.16,0.921,1.352,1.424,2.66667,0.276544,11.8449,3.61216
10.706,0.846,1.384,7.103,2.66667,0,0.516286,6.01822
11.059,1.12,1.329,7.15,2.66667,1.15386,0.418397,2.86609
9.592,0.908,1.331,5.891,2.66667,1.41871,1.29584,1.81488
11.036,1.016,1.442,7.076,2.66667,4.4836,0.106296,1.86777
10.864,1.016,1.327,7.097,2.66667,0,0.122135,2.19466
5.158,0.896,1.328,1.432,2.66667,0.282258,3.37867,1.48459
10.778,0.896,1.335,7.114,2.66667,0,0.0808693,1.49111
10.886,1.013,1.338,7.094,2.66667,0,0.108883,1.65943
5.39,1.143,1.329,1.441,2.66667,0.0402948,1.43843,2.07181
10.952,0.983,1.328,7.149,2.66667,1.70286,0.142327,1.79885
11.081,1.103,1.344,7.194,2.66667,0,0.141896,1.90834
10.893,1.225,1.372,6.878,2.66667,0,0.132131,2.02602
5.775,1.382,1.393,1.483,2.66667,0.143711,2.23689,2.19018
10.975,0.907,1.332,7.236,2.66667,0.785061,0.174991,2.08963
10.868,1.168,1.372,6.899,2.66667,0,0.140706,2.15222
11.218,1.288,1.317,7.178,2.66667,0,0.189277,2.3579
8.121,0.905,1.351,4.368,2.66667,0.0610539,0.67324,1.97157
10.88,0.821,1.338,7.303,2.66667,0,0.133779,1.99424
5.242,0.932,1.325,1.482,2.66667,0.0359923,1.47566,2.08154
11.225,1.008,1.34,7.365,2.66667,0.737431,0.170718,2.05925
11.342,1.136,1.34,7.447,2.66667,0,0.134896,2.18698
5.295,0.89,1.358,1.529,2.66667,0.0991823,6.91315,3.26499
5.531,1.084,1.332,1.524,2.66667,0.705266,4.08266,0.874252
11.292,1.009,1.439,7.398,2.66667,0,0.0963038,2.49109
11.272,0.927,1.33,7.491,2.66667,1.56339,0.0535581,0.816102
10.39,1.228,1.36,6.224,2.66667,1.13117,0.474078,1.22852
11.262,0.929,1.37,7.47,2.66667,0,0.0362954,1.14257
5.608,1.067,1.402,1.534,2.66667,0.0209542,2.34687,1.82161
10.344,1.434,1.315,5.995,2.66667,1.01119,0.575642,1.58297
11.473,0.962,1.417,7.566,2.66667,0,0.0690364,1.67641
5.59,1.047,1.379,1.555,2.66667,0.0625345,1.91919,1.5234
11.823,1.37,1.334,7.61,2.66667,0,0.096271,1.46561
5.464,0.974,1.331,1.572,2.66667,0.0346708,2.73385,1.83957
11.874,1.171,1.339,7.75,2.66667,0.702146,0.189903,2.17716
5.634,1.062,1.339,1.576,2.66667,0.536131,1.68673,1.62049
11.57,0.975,1.371,7.69,2.66667,0,0.0567875,1.71544
8.707,1.026,1.445,4.603,2.66667,0.174042,0.796198,1.51664
8.459,0.92,1.393,4.552,2.66667,0.596292,0.785386,1.32383
11.892,1.331,1.326,7.741,2.66667,0,0.0448596,1.35626
7.062,1.08,1.354,3.086,2.66667,0.289194,2.32021,2.04545
11.941,1.58,1.393,7.435,2.66667,0,0.0704357,1.24385
7.097,1.006,1.438,3.05,2.66667,0.174591,1.03443,1.34462
11.316,0.938,1.328,7.48,2.66667,1.82293,0.091352,1.28063
9.91,1.014,1.338,5.955,2.66667,3.37274,0.204472,1.46472
11.03,0.902,1.373,7.238,2.66667,0,0.0945136,2.75988
11.491,0.929,1.327,7.644,2.66667,0.800611,0.307081,3.01165
9.774,0.925,1.366,5.931,2.66667,0.833697,1.35503,3.11092
8.229,0.951,1.366,4.398,2.66667,0.131522,3.31304,11.4184
9.976,0.875,1.377,6.133,2.66667,0.0248374,2.32518,15.985
5.533,0.997,1.335,1.588,2.66667,0.210038,12.2411,17.2818
7.083,1.085,1.379,2.982,2.66667,1.0154,9.1154,9.86024
11.052,1.04,1.355,7.18,2.66667,0,0.510523,10.6488
9.905,1.002,1.351,5.981,2.66667,0.554234,7.35668,12.9246
9.87,1.041,1.392,5.878,2.66667,0.823117,6.08537,12.854
11.397,1.058,1.333,7.557,2.66667,0,1.87449,27.1548
5.663,1.253,1.331,1.526,2.66667,0.368762,56.3334,5.97425
11.332,1.003,1.379,7.455,2.66667,0,0.327096,4.04245
11.293,0.968,1.329,7.488,2.66667,0,0.399209,4.4922
5.288,0.901,1.33,1.494,2.66667,0.165212,6.72961,4.19971
10.921,0.876,1.34,7.209,2.66667,0,0.384346,4.23924
5.328,0.906,1.337,1.507,2.66667,0.000599389,5.66376,4.63195
11.019,0.933,1.391,7.253,2.66667,0,0.352432,4.10267
8.314,0.962,1.343,4.476,2.66667,0.00928436,1.72247,3.56202
5.418,0.95,1.33,1.572,2.66667,0.147926,15.3342,7.12657
11.193,0.867,1.382,7.418,2.66667,0,0.579442,9.01844
8.216,0.816,1.354,4.476,2.66667,0.179926,4.42379,7.43963
8.378,0.861,1.412,4.53,2.66667,1.12287,3.10333,2.83711
8.381,0.944,1.395,4.475,2.66667,0.392513,9.2545,20.932
8.135,0.833,1.381,4.383,2.66667,0.159318,5.18397,21.4174
10.879,0.768,1.372,7.308,2.66667,0,1.16893,26.9613
5.324,0.969,1.355,1.478,2.66667,0.24069,52.7575,18.7105
11,0.85,1.355,7.347,2.66667,0,1.99683,19.8562
5.329,0.901,1.422,1.49,2.66667,0.198738,30.988,13.7765
11.233,1.138,1.324,7.266,2.66667,1.60074,1.57597,11.8854
11.206,1.048,1.36,7.37,2.66667,0,0.937348,14.7739
11.07,0.923,1.386,7.329,2.66667,0,1.82661,13.9166
11.202,1.09,1.331,7.281,2.66667,0,2.72732,21.0636
11.476,1.242,1.325,7.332,2.66667,0.287041,1.98509,15.6877
11.068,0.925,1.357,7.279,2.66667,0,2.5396,18.8063
8.31,1.024,1.364,4.35,2.66667,0.282479,14.8094,15.6889
10.848,0.736,1.35,7.192,2.66667,0.681797,2.81328,17.4038
5.271,0.866,1.376,1.525,2.66667,0.113583,58.4819,23.6613
5.738,1.273,1.331,1.558,2.66667,0.291575,27.8307,8.80467
8.442,1.066,1.33,4.407,2.66667,0.489574,3.51563,8.81312
5.379,1.008,1.343,1.522,2.66667,0.254447,168.972,74.3842
5.288,0.967,1.339,1.437,2.66667,0.933723,107.78,5.98104
9.612,0.912,1.325,5.897,2.66667,0.639976,1.34595,5.47907
11.371,1.128,1.389,7.42,2.66667,0,0.18767,5.28967
8.286,0.931,1.362,4.49,2.66667,0.929972,5.64196,3.32092
8.544,1.02,1.413,4.546,2.66667,1.15043,6.38203,2.73829
11.175,0.953,1.422,7.352,2.66667,0,0.807612,11.5271
