Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.167,1.13,1.363,6.036,2.66667,0.138957,11.9404,24.7209
8.955,1.245,1.389,4.691,2.66667,0.0144285,12.4924,21.7731
11.582,1.012,1.386,7.567,2.66667,0,1.17083,24.6994
12.125,1.258,1.392,7.815,2.66667,0.705157,1.98807,15.8321
11.824,0.942,1.41,7.86,2.66667,0,1.70725,16.9235
11.686,0.996,1.419,7.707,2.66667,0,2.20019,19.1839
9.347,1.575,1.411,4.721,2.66667,0.0571501,23.6626,28.8227
5.739,1.247,1.343,1.51,2.66667,0.00618777,33.0774,18.4487
5.37,0.908,1.358,1.497,2.66667,0.314974,22.6837,13.1585
6.899,0.977,1.403,2.997,2.66667,0.0654387,13.9357,17.9328
5.472,0.992,1.371,1.56,2.66667,0.75945,21.701,3.6399
11.971,1.106,1.399,7.941,2.66667,0,0.118357,2.5037
8.7,0.97,1.385,4.765,2.66667,1.10938,2.40831,2.11333
5.923,1.343,1.331,1.638,2.66667,0.151567,3.41499,2.21898
9.048,1.145,1.362,4.869,2.66667,0.895266,1.7048,5.09264
5.692,1.035,1.393,1.589,2.66667,0.575179,3.53659,4.38822
7.271,1.1,1.353,3.16,2.66667,0.763035,3.06611,2.80866
11.635,1.1,1.34,7.591,2.66667,4.81214,0.0606442,1.66746
11.6,0.904,1.346,7.839,2.66667,0,0.0534047,2.28758
7.124,1.081,1.388,3.068,2.66667,0.133259,9.50942,6.27833
5.532,0.953,1.378,1.572,2.66667,0.260806,5.52329,1.79777
11.655,1.248,1.349,7.537,2.66667,0,0.0544546,1.09583
5.581,1.034,1.359,1.6,2.66667,0.333901,5.28852,0.965925
11.791,1.163,1.336,7.726,2.66667,0,0.040004,0.819583
11.872,1.05,1.361,7.888,2.66667,0,0.0925337,1.31525
5.767,1.084,1.358,1.658,2.66667,0.0537129,0.675535,0.909263
5.972,1.348,1.374,1.583,2.66667,0.583318,1.66729,0.558519
11.582,0.974,1.359,7.585,2.66667,2.91924,0.0441468,0.573525
11.494,1.051,1.35,7.548,2.66667,0,0.0568244,1.19823
10.156,1.021,1.337,6.17,2.66667,0.0873483,1.46761,3.33778
5.555,1.054,1.356,1.533,2.66667,0.339968,26.2677,5.26619
5.203,0.828,1.378,1.476,2.66667,0.840872,12.8843,1.29467
11.083,1.012,1.356,7.263,2.66667,0,0.0658547,1.37892
6.978,1.098,1.346,3.02,2.66667,0.155152,1.8173,1.36386
8.417,1.088,1.393,4.407,2.66667,1.04986,0.674022,0.975763
11.001,0.856,1.391,7.327,2.66667,0,0.03962,1.00509
5.446,1.066,1.374,1.468,2.66667,0.406367,5.21126,1.26542
5.321,0.981,1.334,1.491,2.66667,0.258527,15.6581,5.27321
5.35,0.891,1.359,1.568,2.66667,1.036,6.18103,4.55695
11.215,0.997,1.385,7.319,2.66667,0,0.183157,5.07403
11.758,0.93,1.377,7.845,2.66667,0.747238,0.641956,6.40078
11.551,1,1.349,7.651,2.66667,1.28716,3.85547,34.7034
5.438,1.003,1.366,1.48,2.66667,0.91327,80.7616,4.77992
10.92,0.885,1.459,7.161,2.66667,0,0.58679,9.39187
5.686,1.255,1.347,1.52,2.66667,0.420405,18.4171,1.71914
11.136,0.761,1.435,7.453,2.66667,1.70842,0.52102,3.51131
5.256,0.826,1.35,1.583,2.66667,1.28499,2.52873,0.859107
5.457,0.935,1.367,1.576,2.66667,0.0657077,3.17462,5.0049
8.353,0.914,1.355,4.454,2.66667,0.730822,2.13975,7.76644
11.393,0.904,1.344,7.6,2.66667,0,0.542999,14.5231
8.469,0.855,1.36,4.661,2.66667,0.0210977,5.32615,8.1677
5.456,0.953,1.347,1.563,2.66667,0.682907,11.994,1.74986
11.507,1.175,1.372,7.47,2.66667,0,0.10486,2.6517
8.614,0.946,1.445,4.635,2.66667,0.460129,1.17569,2.40791
5.673,1.125,1.376,1.567,2.66667,0.713251,3.60215,0.964325
11.896,1.226,1.354,7.692,2.66667,6.28631,0.0747244,1.39672
10.232,1.124,1.361,6.118,2.66667,1.08306,0.388195,1.14295
9.721,0.96,1.395,5.836,2.66667,0.848163,0.165925,1.26409
5.51,1.099,1.359,1.543,2.66667,0.606358,1.48284,1.46052
8.728,1.189,1.395,4.522,2.66667,0.59775,0.840046,2.2016
5.574,0.988,1.413,1.563,2.66667,0.577787,28.4479,2.62372
10.15,0.933,1.343,6.278,2.66667,1.65424,1.87008,5.38695
11.934,1.076,1.389,7.912,2.66667,0,0.0611497,1.38046
7.19,1.106,1.416,3.074,2.66667,0.504128,8.45791,0.905994
5.775,1.163,1.36,1.645,2.66667,0.486075,74.3585,2.15419
5.67,0.891,1.369,1.743,2.66667,0.579897,1.34434,1.92432
11.746,1.015,1.347,7.745,2.66667,0,0.481947,8.03753
5.879,1.074,1.355,1.666,2.66667,0.335395,3.79893,1.55927
5.821,1.218,1.395,1.572,2.66667,0.162699,14.5205,4.75833
11.728,0.821,1.343,7.917,2.66667,12.6065,0.777024,1.15612
12.025,1.197,1.365,7.882,2.66667,0,0.213622,4.61177
5.493,0.878,1.36,1.633,2.66667,0.00683927,9.281,5.34256
8.729,1.011,1.352,4.724,2.66667,1.7328,1.83779,1.08606
5.58,1.026,1.384,1.517,2.66667,0.804934,3.09438,0.670629
8.812,1.185,1.348,4.73,2.66667,1.66981,1.47356,0.873976
8.437,0.904,1.344,4.57,2.66667,0.807359,0.531893,2.11564
11.448,0.99,1.355,7.63,2.66667,0,0.108948,2.49002
5.395,0.881,1.364,1.557,2.66667,0.450767,13.0103,1.74471
5.587,0.877,1.462,1.703,2.66667,0.0438656,16.4626,8.56119
5.784,1.156,1.343,1.586,2.66667,1.72788,4.73195,1.03807
11.592,0.975,1.362,7.708,2.66667,0,0.0304207,0.890935
8.794,0.992,1.362,4.793,2.66667,0.0572284,0.479897,1.09391
11.743,0.934,1.46,7.792,2.66667,0,0.0601191,0.88766
11.905,1.015,1.363,7.986,2.66667,0,0.0602402,0.903074
11.733,1.027,1.355,7.772,2.66667,0,0.0765042,1.22727
5.946,1.369,1.365,1.596,2.66667,0.21116,1.97268,1.85992
8.806,1.173,1.342,4.684,2.66667,0.51676,0.478983,0.808958
11.777,1.037,1.365,7.812,2.66667,0,0.17097,1.60428
5.464,0.903,1.357,1.606,2.66667,0.0450095,2.31725,1.98493
12.169,1.25,1.464,7.801,2.66667,0.0358632,0.162815,2.03459
12.306,1.412,1.382,7.868,2.66667,0.547312,0.766323,4.96904
11.81,1.189,1.36,7.749,2.66667,0,0.649753,7.20597
11.614,1.036,1.36,7.644,2.66667,0.00267991,2.18957,13.2189
8.868,1.24,1.364,4.659,2.66667,0.69234,14.1703,6.18259
10.195,0.982,1.43,6.174,2.66667,1.87204,5.64068,9.47257
5.347,0.894,1.355,1.516,2.66667,0.691453,48.3496,12.0806
11.482,1.113,1.457,7.44,2.66667,0,0.479005,7.33305
5.532,1.051,1.365,1.54,2.66667,0.276331,10.481,2.72917
11.632,1.083,1.401,7.657,2.66667,0,0.222831,2.64485
5.28,0.837,1.412,1.47,2.66667,0.254845,11.4072,3.20166
11.698,1.002,1.347,7.866,2.66667,0,0.367775,3.59119
10.149,1.105,1.348,6.113,2.66667,0.345797,3.35932,7.33021
11.61,1.116,1.361,7.659,2.66667,0,1.01402,9.05886
11.79,1.184,1.365,7.743,2.66667,0,1.13404,10.5203
5.478,0.987,1.371,1.562,2.66667,0.251463,29.6045,8.5328
5.478,0.958,1.409,1.534,2.66667,0.186048,8.54324,3.52406
11.897,0.959,1.366,7.999,2.66667,3.63271,0.351888,2.63433
11.759,0.975,1.364,7.912,2.66667,0,0.0838142,2.24989
11.705,0.984,1.366,7.846,2.66667,0,0.118709,1.56407
8.295,0.772,1.35,4.601,2.66667,0.845848,0.840229,1.23049
11.567,0.986,1.351,7.765,2.66667,0,0.196235,2.28928
10.338,1.09,1.347,6.312,2.66667,0.713655,0.814874,2.38715
11.904,1.104,1.362,7.884,2.66667,0,0.227075,2.56263
11.826,0.932,1.365,7.962,2.66667,0,0.206505,2.79542
11.635,0.992,1.365,7.741,2.66667,0,0.23282,3.34841
6.333,1.747,1.436,1.548,2.66667,0.446238,27.4117,2.01931
5.552,1.096,1.357,1.54,2.66667,0.0355368,20.7604,10.1636
5.515,0.995,1.343,1.598,2.66667,0.261986,25.4905,5.54666
11.5,0.839,1.406,7.691,2.66667,0,0.705338,5.84713
8.774,1.166,1.389,4.638,2.66667,0.353069,3.86555,3.57525
11.21,0.91,1.408,7.34,2.66667,0.101129,0.193935,2.39136
11.819,1.208,1.44,7.747,2.66667,0,0.211915,2.47721
11.584,1.137,1.385,7.627,2.66667,0,0.302287,3.04447
5.465,1.057,1.356,1.528,2.66667,0.401317,6.64712,1.57096
11.457,0.963,1.389,7.589,2.66667,1.52996,0.133953,1.44501
11.605,0.998,1.405,7.758,2.66667,0,0.126135,1.63984
11.771,1.109,1.439,7.711,2.66667,0.16221,0.138142,1.66079
11.736,1.228,1.425,7.61,2.66667,0,0.166359,1.84772
11.311,0.903,1.365,7.582,2.66667,0,0.368855,3.2093
11.371,1.061,1.348,7.454,2.66667,0,0.298409,3.39089
7.04,1.088,1.345,3.071,2.66667,0.0360685,3.17844,3.53546
5.652,1.21,1.323,1.557,2.66667,0.333083,5.54445,2.23571
11.428,0.926,1.341,7.595,2.66667,0,0.423996,4.7575
5.499,0.919,1.341,1.606,2.66667,0.23168,4.05309,3.02085
10.482,1.048,1.417,6.39,2.66667,0.421783,0.592724,2.50488
11.638,1.002,1.367,7.704,2.66667,0,0.167194,2.31269
5.705,1.089,1.359,1.607,2.66667,0.237949,2.54483,2.07899
11.76,1.017,1.409,7.774,2.66667,0,0.241449,3.14634
11.655,1.024,1.355,7.771,2.66667,0,0.218348,2.94201
11.841,1.11,1.36,7.842,2.66667,0,0.506273,6.38193
11.626,1.102,1.338,7.655,2.66667,0,0.33897,5.59099
5.628,1.035,1.36,1.608,2.66667,0.628674,1.32688,2.14931
11.988,1.036,1.42,7.985,2.66667,0,0.0540711,2.16154
5.697,1.096,1.38,1.581,2.66667,0.514763,0.120737,2.10691
7.255,1.031,1.354,3.231,2.66667,1.04754,0.250863,1.8149
12.135,1.317,1.377,7.863,2.66667,0,0.22698,3.93756
7.27,1.123,1.349,3.15,2.66667,0.314302,3.18577,4.10623
5.621,1.162,1.301,1.573,2.66667,0.361166,37.9164,4.29759
11.628,1.003,1.305,7.743,2.66667,0,0.232392,3.51045
11.66,1.239,1.32,7.531,2.66667,0,0.164293,3.3773
11.653,1.2,1.319,7.636,2.66667,0,0.107132,3.70564
11.515,0.937,1.3,7.734,2.66667,0,0.0464855,3.27316
5.524,1.141,1.297,1.542,2.66667,0.229198,2.00591,4.10358
11.665,1.204,1.3,7.613,2.66667,0,0.0902701,3.35893
11.282,1.148,1.296,7.331,2.66667,0,0.214654,4.80038
5.471,1.126,1.313,1.503,2.66667,0.0448064,4.44416,4.9058
7.145,1.17,1.306,3.063,2.66667,0.511822,4.11534,4.18867
5.409,1.034,1.297,1.528,2.66667,0.337126,7.77439,3.70873
11.383,1.112,1.388,7.392,2.66667,1.4571,0.207775,2.87826
11.498,1.248,1.308,7.468,2.66667,0,0.325996,3.88225
10.242,1.294,1.31,6.12,2.66667,0.633483,2.13681,5.25678
10.973,0.832,1.35,7.309,2.66667,0,1.47008,11.8874
11.193,0.874,1.375,7.43,2.66667,1.1352,0.236659,2.7066
11.149,0.933,1.318,7.357,2.66667,0.815615,0.312955,3.33546
11.157,0.936,1.312,7.381,2.66667,7.46051,0.164212,2.29787
10.711,0.848,1.3,7.099,2.66667,3.31959,0.160808,2.43961
11.273,0.897,1.426,7.501,2.66667,0,0.2242,5.91434
11.023,1.003,1.324,7.301,2.66667,0,0.971312,7.56576
10.918,0.848,1.296,7.299,2.66667,0,0.27608,6.34317
11.015,1.111,1.317,7.145,2.66667,0,0.340329,5.77956
5.316,0.996,1.398,1.441,2.66667,0.0292089,3.25041,6.54121
5.165,0.946,1.303,1.452,2.66667,0.51215,7.24537,3.4909
5.331,1.034,1.3,1.489,2.66667,0.164784,4.42694,3.59239
5.448,1.085,1.388,1.489,2.66667,0.282111,4.96929,1.69841
8.171,0.934,1.301,4.371,2.66667,0.428602,7.03779,8.63419
11.694,1.363,1.332,7.369,2.66667,5.02822,0.491337,3.9952
6.574,0.948,1.303,2.843,2.66667,0.618894,7.10034,10.7907
5.605,1.234,1.385,1.503,2.66667,0.905845,9.19047,4.38875
6.962,1.306,1.298,2.829,2.66667,0.555851,4.53138,2.59257
10.766,0.943,1.354,7.115,2.66667,0,0.360427,6.63264
5.262,1.025,1.329,1.467,2.66667,0.172477,14.9406,4.87909
11.287,1.201,1.322,7.377,2.66667,0,0.468923,5.68206
10.788,0.812,1.35,7.241,2.66667,0,0.3042,3.82058
10.97,1.037,1.325,7.131,2.66667,0.740389,0.309321,3.97622
10.877,1.008,1.319,7.088,2.66667,1.7117,0.414822,3.75652
9.388,1.053,1.36,5.495,2.66667,0.887889,1.13859,2.88607
9.386,1.014,1.309,5.618,2.66667,1.24594,3.48722,12.5678
8.24,0.925,1.329,4.569,2.66667,2.15518,1.46804,2.30127
5.751,1.357,1.378,1.498,2.66667,0.724677,3.52488,2.74069
11.194,1.134,1.307,7.299,2.66667,0,0.100105,3.45053
5.338,0.99,1.337,1.5,2.66667,0.622576,7.72834,1.61396
8.364,0.985,1.317,4.542,2.66667,1.26374,1.38828,1.05732
10.057,0.961,1.317,6.206,2.66667,0.584015,0.129951,0.894826
5.395,0.944,1.343,1.457,2.66667,0.576681,4.50042,2.23031
11.246,1.18,1.295,7.33,2.66667,0,0.106035,1.78948
8.517,1.089,1.324,4.565,2.66667,0.163798,1.4811,1.93396
8.43,1.135,1.331,4.405,2.66667,0.243178,1.08709,2.36542
11.183,0.987,1.315,7.451,2.66667,0,0.140431,3.15381
8.378,1.255,1.305,4.332,2.66667,0.890008,1.5267,1.68576
11.062,1.052,1.316,7.256,2.66667,0,0.265048,2.56852
8.118,0.891,1.381,4.339,2.66667,0.818251,3.84606,2.11573
8.264,0.922,1.331,4.52,2.66667,0.711144,3.89332,4.14728
5.244,0.903,1.301,1.505,2.66667,0.42057,0.552916,0.845324
8.855,1.214,1.317,4.752,2.66667,0.389296,0.272491,0.962033
5.626,1.012,1.337,1.601,2.66667,0.709917,0.813794,1.41236
5.296,0.886,1.301,1.515,2.66667,0.558824,23.3162,4.92709
5.456,1.016,1.317,1.532,2.66667,0.18772,6.29538,6.22501
7.015,1.044,1.427,3.034,2.66667,0.0315014,2.25334,3.19525
5.797,1.307,1.321,1.58,2.66667,0.714417,10.7886,1.4948
7.235,1.337,1.301,3.057,2.66667,0.102627,3.80861,4.9298
5.576,1.02,1.41,1.601,2.66667,0.703232,5.65903,1.32835
5.487,1.016,1.301,1.534,2.66667,1.04828,2.15952,1.01772
5.332,0.83,1.308,1.628,2.66667,1.35273,7.41383,2.20167
8.645,1.323,1.326,4.336,2.66667,0.720374,0.505195,1.715
5.304,1.021,1.298,1.466,2.66667,1.25418,6.89937,2.27057
11.01,0.875,1.304,7.415,2.66667,0,0.310061,6.72839
5.22,0.922,1.307,1.491,2.66667,0.458969,4.45971,1.51007
5.121,0.852,1.315,1.43,2.66667,0.156642,10.579,5.91211
6.594,0.924,1.415,2.774,2.66667,0.99941,6.23018,1.78599
5.172,0.911,1.302,1.5,2.66667,0.66083,1.72985,1.50878
11.358,1.161,1.456,7.268,2.66667,0,0.106768,2.38825
5.469,1.115,1.322,1.49,2.66667,0.352772,1.32313,0.988264
11.221,1.092,1.367,7.322,2.66667,0,0.235926,3.21458
11.204,1.013,1.38,7.374,2.66667,0,0.13387,1.78551
5.378,1.079,1.311,1.491,2.66667,0.471568,11.7449,1.98057
5.451,1.071,1.372,1.495,2.66667,0.384568,2.92962,0.891716
11.134,1.012,1.309,7.296,2.66667,3.86498,0.333469,1.62024
5.311,1.018,1.322,1.466,2.66667,1.05379,3.11658,0.697997
5.118,0.916,1.308,1.407,2.66667,0.520245,1.85074,1.79839
6.507,0.807,1.322,2.912,2.66667,0.268012,2.39588,2.55236
11.125,1.182,1.314,7.15,2.66667,9.80892,0.172729,1.97243
11.421,1.031,1.315,7.585,2.66667,0,0.0506697,2.14823
5.304,0.891,1.378,1.484,2.66667,0.264067,3.9351,1.39121
11.663,1.258,1.305,7.589,2.66667,4.52874,0.113703,0.891114
8.214,1.04,1.311,4.324,2.66667,0.189288,2.01137,5.53435
8.198,1,1.333,4.352,2.66667,1.42977,3.37782,4.82293
5.13,0.885,1.326,1.446,2.66667,0.900807,10.7663,1.55802
8.28,1.015,1.301,4.416,2.66667,0.694544,1.4994,3.44844
11.442,1.039,1.386,7.446,2.66667,5.11271,0.148438,3.48784
5.298,0.856,1.324,1.544,2.66667,0.907277,3.06927,0.858262
10.223,1.051,1.381,6.211,2.66667,2.79554,0.093521,0.626209
11.275,0.942,1.314,7.511,2.66667,0,1.86468,20.0339
5.432,1.057,1.321,1.52,2.66667,0.317014,50.7065,6.09586
10.258,1.193,1.298,6.181,2.66667,0.224176,3.71778,7.44505
12.178,1.41,1.303,7.855,2.66667,0,0.923391,12.5766
5.618,1.025,1.34,1.573,2.66667,0.327959,32.1432,4.9195
5.635,1.121,1.313,1.593,2.66667,0.672656,6.20517,1.37847
5.429,0.958,1.319,1.554,2.66667,0.745113,2.65952,0.607532
11.765,0.873,1.324,7.939,2.66667,7.72625,0.0489166,1.03275
8.362,1.001,1.327,4.379,2.66667,2.46519,0.649314,1.32557
9.416,0.749,1.31,5.756,2.66667,0.880618,8.13908,38.6751
5.442,1.049,1.453,1.394,2.66667,0.195529,40.3555,30.7297
4.934,0.771,1.298,1.454,2.66667,0.0628455,65.6024,46.8116
11.076,1.072,1.299,7.267,2.66667,0,5.43461,54.0847
5.421,1.114,1.312,1.482,2.66667,0.380924,140.93,10.2552
5.323,1.008,1.309,1.488,2.66667,0.360496,37.276,6.5481
8.185,0.925,1.383,4.377,2.66667,2.07119,1.3752,2.60362
11.368,1.002,1.378,7.539,2.66667,0,0.212364,3.81473
5.627,1.117,1.376,1.586,2.66667,0.36047,29.7375,3.56307
5.302,0.935,1.301,1.533,2.66667,0.0775887,12.1271,7.26135
5.266,0.975,1.315,1.393,2.66667,0.797397,9.01252,5.84893
11.232,1.065,1.412,7.372,2.66667,0,0.386646,6.99382
6.928,1.231,1.32,2.881,2.66667,0.274637,7.22889,2.75879
11.028,0.877,1.314,7.392,2.66667,0,0.359107,3.53663
5.318,1.012,1.317,1.478,2.66667,0.231848,4.36648,1.41468
11.406,1.05,1.309,7.543,2.66667,0,1.35288,10.3825
5.064,0.787,1.32,1.421,2.66667,0.381316,15.202,1.855
11.075,1.201,1.317,7.158,2.66667,0,0.23755,2.8589
8.227,1.104,1.311,4.317,2.66667,0.433656,1.08706,1.48052
11.078,1.06,1.324,7.246,2.66667,0,0.146506,1.68595
10.979,0.936,1.301,7.29,2.66667,0,0.423515,3.11757
8.512,1.247,1.345,4.393,2.66667,0.368002,4.15943,3.18724
5.224,0.938,1.34,1.449,2.66667,0.0659702,7.45967,3.70421
11.117,1.184,1.32,7.184,2.66667,0,0.346376,4.2219
11.541,1.316,1.328,7.437,2.66667,0,0.491868,3.9925
8.777,1.518,1.314,4.418,2.66667,0.179106,3.64757,4.39774
11.305,1.161,1.307,7.347,2.66667,0.89241,0.704591,3.94601
5.32,0.931,1.312,1.541,2.66667,0.340685,8.34717,1.8221
11.254,1.056,1.316,7.319,2.66667,5.56718,0.0639185,1.08875
5.298,1.012,1.328,1.439,2.66667,1.2237,9.01789,3.18649
11.477,1.126,1.333,7.525,2.66667,3.05632,0.810355,7.01846
6.598,0.838,1.327,2.964,2.66667,0.935913,11.5015,3.14156
8.199,0.829,1.343,4.569,2.66667,1.35068,1.27716,1.70603
8.25,0.786,1.316,4.631,2.66667,0.813638,0.345236,1.39102
11.535,1.163,1.315,7.528,2.66667,0,0.0546133,1.38995
10.087,0.944,1.301,6.239,2.66667,0.238936,1.00813,2.72251
10.21,0.962,1.332,6.306,2.66667,0.326749,0.405487,1.46218
11.856,1.104,1.331,7.852,2.66667,0,0.119675,2.25935
11.744,0.906,1.31,7.894,2.66667,1.0856,0.286519,2.44501
5.568,1.024,1.315,1.56,2.66667,0.742357,4.07156,0.920354
10.28,0.993,1.318,6.353,2.66667,1.05142,0.344978,1.17526
7.203,1.051,1.3,3.248,2.66667,0.356047,14.7856,8.76211
12.19,1.13,1.368,8.025,2.66667,0,0.301223,8.13005
10.606,1.114,1.343,6.462,2.66667,0.672448,2.16679,6.34737
7.245,1.012,1.332,3.192,2.66667,0.25058,11.9995,5.8386
7.261,1.041,1.323,3.203,2.66667,0.432874,2.04464,4.74483
8.884,1.118,1.306,4.814,2.66667,0.926636,1.67418,2.8751
8.635,0.989,1.306,4.686,2.66667,0.756252,1.06171,2.27712
7.231,1.286,1.403,2.9,2.66667,1.1912,12.0161,1.66598
12.866,1.026,3.055,7.347,2.66667,0,1.16682e+13,2.94529
5.337,0.988,1.323,1.462,2.66667,0.644128,3.9308,1.76441
8.164,0.976,1.359,4.357,2.66667,0.671781,0.665848,1.53121
5.385,1.01,1.352,1.501,2.66667,0.382443,17.305,2.94346
5.443,0.994,1.325,1.564,2.66667,0.671122,2.19378,2.42625
11.026,0.931,1.391,7.247,2.66667,0,0.084035,2.29902
5.31,0.935,1.314,1.494,2.66667,0.0312407,3.32765,2.3069
8.44,0.962,1.422,4.541,2.66667,0.413347,23.4794,16.1679
11.114,0.895,1.366,7.35,2.66667,0,1.19435,14.0103
8.748,1.243,1.393,4.535,2.66667,0.0567104,14.0942,14.0477
5.213,0.757,1.345,1.528,2.66667,0.154319,61.2422,19.8649
11.097,1.022,1.314,7.265,2.66667,0,0.915813,19.9134
11.313,0.977,1.36,7.437,2.66667,0,1.60879,21.0788
11.693,1.035,1.376,7.692,2.66667,0.336795,1.48846,21.4775
7.429,1.527,1.385,2.956,2.66667,0.0836713,18.5765,28.7217
5.392,0.935,1.31,1.608,2.66667,0.293018,38.3637,16.1721
5.578,1.125,1.353,1.498,2.66667,0.467429,13.0362,10.7433
5.383,1.059,1.314,1.495,2.66667,0.818859,31.6803,3.66787
9.968,1.035,1.442,5.952,2.66667,1.60881,1.79498,3.22787
5.483,1.179,1.328,1.496,2.66667,0.238663,46.2066,20.7172
8.301,1.303,1.333,4.147,2.66667,1.01635,5.64402,15.11
10.961,1.061,1.375,7.141,2.66667,0,0.665521,17.9394
5.278,0.994,1.33,1.483,2.66667,0.400751,17.2518,9.42078
9.417,0.895,1.382,5.673,2.66667,1.62377,6.62016,6.93262
10.686,0.922,1.332,7.054,2.66667,0,1.54144,22.0567
10.871,1.144,1.388,6.91,2.66667,0,2.92147,21.8791
5.178,0.876,1.325,1.472,2.66667,0.252641,106.515,22.2164
10.904,1.027,1.432,6.949,2.66667,0.627075,3.14412,21.428
9.58,1.038,1.316,5.723,2.66667,1.45269,11.0752,16.8305
5.284,1.012,1.379,1.424,2.66667,0.858387,17.5718,5.47528
5.114,0.908,1.302,1.464,2.66667,0.771003,8.41167,7.35464
9.691,1.116,1.313,5.743,2.66667,1.693,2.34333,7.72028
9.604,0.95,1.364,5.767,2.66667,1.04343,1.32692,5.49124
8.06,0.843,1.327,4.351,2.66667,1.55173,2.43981,2.43705
5.422,1.074,1.316,1.517,2.66667,0.600358,1.5747,0.806287
6.735,0.985,1.458,2.823,2.66667,2.03725,0.561715,0.429603
10.793,0.863,1.3,7.217,2.66667,0,0.0679178,2.14357
4.992,0.868,1.303,1.374,2.66667,0.0866179,114.434,38.3288
5.453,1.154,1.311,1.489,2.66667,0.380056,117.779,18.8444
9.33,0.821,1.332,5.736,2.66667,1.48125,14.28,21.0212
5.219,0.897,1.329,1.468,2.66667,0.734836,15.7449,10.4217
10.947,0.984,1.332,7.199,2.66667,0,0.600846,13.4007
5.361,1.066,1.305,1.447,2.66667,0.690225,12.562,0.97153
8.258,1.03,1.295,4.395,2.66667,0.939885,7.25838,3.62479
11.235,1.223,1.304,7.159,2.66667,1.47196,0.418971,7.3896
10.893,0.872,1.322,7.267,2.66667,0,1.32491,22.1554
10.761,0.982,1.333,7.029,2.66667,0,5.43063,35.8216
5.421,1.105,1.406,1.446,2.66667,0.459538,66.5532,2.53707
5.194,0.947,1.327,1.464,2.66667,0.0633251,29.7813,11.2936
5.527,1.142,1.306,1.547,2.66667,0.446115,115.308,1.02802
10.05,0.933,1.425,6.156,2.66667,0.21861,6.58474,37.5017
8.499,1.155,1.338,4.436,2.66667,1.4346,7.19486,5.52881
11.823,1.153,1.312,7.778,2.66667,0,1.14322,25.0166
5.566,1.125,1.308,1.525,2.66667,0.372845,34.2645,10.2306
8.416,1.007,1.422,4.455,2.66667,0.846066,5.08132,4.61824
12.189,1.229,1.337,8.026,2.66667,9.21116,2.12139,28.0151
9.944,1.004,1.338,5.996,2.66667,0.112736,7.92363,33.6571
8.345,0.937,1.32,4.499,2.66667,1.33236,1.33501,4.10988
5.369,0.916,1.322,1.584,2.66667,0.409887,2.37034,2.11797
5.437,0.881,1.418,1.538,2.66667,0.313348,2.17569,2.20088
7.133,1.28,1.298,2.994,2.66667,0.00442133,1.69237,2.55134
11.778,1.524,1.311,7.446,2.66667,0,0.0874784,1.63441
5.537,1.122,1.366,1.482,2.66667,0.331095,2.48941,0.94938
7.103,1.111,1.307,3.101,2.66667,0.488703,1.64219,0.870145
6.979,1.122,1.298,2.992,2.66667,1.0924,0.564505,0.497651
9.911,1.008,1.366,5.997,2.66667,2.87736,0.723662,2.87566
7.21,1.258,1.344,3.079,2.66667,0.246087,2.94819,7.41216
8.615,1.061,1.397,4.634,2.66667,3.08974,2.1138,2.66894
7.111,0.964,1.343,3.161,2.66667,0.100465,1.9361,4.37409
5.862,1.182,1.35,1.658,2.66667,1.2517,15.1223,3.28913
10.334,1.187,1.334,6.088,2.66667,1.58591,0.911736,2.03705
11.736,1.178,1.363,7.584,2.66667,0,0.866283,12.4663
10.061,0.924,1.349,6.222,2.66667,1.04221,3.19581,4.72828
11.887,1.302,1.41,7.592,2.66667,3.32851,0.976192,5.41461
11.25,0.854,1.393,7.417,2.66667,0,0.768488,13.6446
8.458,0.916,1.36,4.591,2.66667,0.52775,10.2481,7.42836
5.848,1.076,1.363,1.626,2.66667,0.46944,19.8664,1.38235
10.286,1.122,1.348,6.224,2.66667,0.664532,1.32802,3.83246
5.49,0.89,1.358,1.63,2.66667,0.184847,39.5636,38.9001
8.585,1.193,1.339,4.405,2.66667,1.66166,14.1803,12.8444
11.609,1.087,1.409,7.583,2.66667,0,1.46245,18.4252
5.701,1.282,1.349,1.502,2.66667,0.336867,43.7143,6.09979
5.563,1.064,1.349,1.588,2.66667,0.029222,19.1408,10.6451
5.56,0.957,1.4,1.571,2.66667,0.0167741,20.0287,18.122
9.977,0.965,1.374,6.039,2.66667,1.14972,2.3452,8.71872
9.746,0.918,1.454,5.844,2.66667,0.441908,2.4281,8.89251
9.869,1.016,1.358,5.939,2.66667,3.01501,0.839664,6.83049
11.679,1.35,1.45,7.339,2.66667,0,0.735985,9.30171
5.518,1.026,1.351,1.565,2.66667,0.274053,76.1365,11.4387
11.628,1.1,1.394,7.61,2.66667,0,2.32636,15.7131
5.903,1.34,1.378,1.633,2.66667,0.381475,164.321,7.96941
10.178,0.857,1.357,6.319,2.66667,0.066981,2.92547,9.27627
8.51,0.914,1.419,4.546,2.66667,2.20506,1.8396,4.09556
5.562,1.194,1.33,1.445,2.66667,0.577212,33.5956,5.33798
10.908,0.898,1.353,7.189,2.66667,0,0.846591,12.1203
5.303,0.863,1.36,1.501,2.66667,0.221117,13.5022,5.67857
