Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.703,1.297,1.448,7.538,2.66667,0,6.97527,99.9898
11.174,0.91,1.326,7.443,2.66667,0.579758,8.7129,94.4741
11.918,1.255,1.328,7.828,2.66667,0,21.6731,165.108
11.179,0.871,1.35,7.383,2.66667,0,16.2125,138.057
11.205,1.074,1.345,7.323,2.66667,0,9.50736,101.983
11.039,0.847,1.366,7.373,2.66667,0,7.50657,103.666
11.265,1.046,1.428,7.309,2.66667,0,3.68346,89.8001
11.094,0.913,1.36,7.351,2.66667,0,13.295,121.732
11.155,0.946,1.353,7.369,2.66667,0,7.37894,130.528
7.009,1.024,1.425,2.989,2.66667,0.000867434,106.017,113.589
11.196,1.048,1.377,7.321,2.66667,0,13.8346,123.674
7.101,1.213,1.424,2.956,2.66667,0.0670968,136.456,109.815
6.932,0.974,1.361,2.999,2.66667,0.0615369,128.899,104.126
11.659,0.797,1.355,7.898,2.66667,0.0855012,9.81602,102.013
11.558,1.096,1.353,7.59,2.66667,0,8.59164,100.616
11.453,0.877,1.348,7.715,2.66667,0,8.13132,97.6039
11.567,1.022,1.446,7.534,2.66667,0.753508,5.51742,95.2893
10.21,1.176,1.378,6.076,2.66667,0.0762183,25.1955,101.131
11.608,1.075,1.359,7.669,2.66667,0,9.80274,100.554
11.582,1.075,1.419,7.567,2.66667,0,7.77332,96.451
11.453,1.139,1.362,7.46,2.66667,0,6.24632,97.4672
5.498,1.069,1.36,1.524,2.66667,0.0958521,42.0384,85.8592
11.503,0.976,1.36,7.59,2.66667,0.433187,4.64154,84.2952
11.528,0.944,1.354,7.735,2.66667,0,5.3899,81.6552
11.454,1.014,1.365,7.527,2.66667,0,3.43653,78.149
11.26,1.08,1.385,7.308,2.66667,0,4.40247,81.9488
8.354,0.86,1.408,4.535,2.66667,0.0460248,14.1677,75.8037
11.193,0.814,1.411,7.451,2.66667,0,3.99783,74.5018
11.319,1.017,1.422,7.398,2.66667,0,2.4479,73.298
11.093,0.939,1.347,7.333,2.66667,0,6.05003,83.1932
11.295,0.959,1.423,7.34,2.66667,0.502749,4.0752,81.1552
11.292,1.121,1.355,7.298,2.66667,1.02648,5.76655,81.2368
10.97,1.247,1.382,6.905,2.66667,0,8.8955,88.9335
6.775,0.916,1.456,2.964,2.66667,0.085471,116.01,130.027
5.203,1.01,1.308,1.374,2.66667,0.237935,212.212,75.9891
11.009,0.92,1.43,7.354,2.66667,0,9.81364,88.9869
5.255,1.043,1.303,1.447,2.66667,0.146766,142.605,70.7353
10.936,1.041,1.382,7.131,2.66667,0,5.50533,69.6356
11.248,1.264,1.329,7.166,2.66667,0.771887,4.33063,65.9239
10.819,0.888,1.313,7.203,2.66667,0,6.65557,65.2932
5.264,0.984,1.318,1.434,2.66667,0.00401627,167.245,101.631
8.19,1.153,1.323,4.229,2.66667,0.274423,56.4503,86.7812
10.887,0.725,1.319,7.425,2.66667,0,9.39301,85.601
11.035,1.005,1.318,7.299,2.66667,0,9.1149,85.6468
10.914,1.012,1.341,7.137,2.66667,0,5.37624,82.0938
5.327,0.975,1.396,1.488,2.66667,0.0627356,388.73,186.2
11.059,0.89,1.314,7.388,2.66667,0,9.97107,183.222
5.265,0.935,1.423,1.386,2.66667,0.987282,66.9416,121.848
11.088,1.029,1.341,7.329,2.66667,0,13.6354,114.029
8.184,1.148,1.353,4.209,2.66667,0.130937,93.2033,125.463
6.632,0.864,1.372,2.924,2.66667,0.0579306,146.153,111.946
11.584,1.215,1.327,7.519,2.66667,0.762947,12.5146,98.0958
11.855,1.029,1.323,8.033,2.66667,0,9.29788,87.2114
11.648,1.026,1.343,7.798,2.66667,0,7.14694,78.6905
5.454,1.092,1.325,1.497,2.66667,0.217842,89.7109,59.3265
11.696,0.948,1.43,7.889,2.66667,0,4.57577,60.9416
11.534,1.193,1.425,7.479,2.66667,0,2.17831,57.6198
5.301,0.978,1.324,1.495,2.66667,0.115993,31.6557,58.8912
10.968,1.009,1.359,7.1,2.66667,0.0650207,2.77825,57.7655
11.164,0.875,1.355,7.459,2.66667,0,6.3951,69.5348
11.048,1.047,1.333,7.214,2.66667,0,3.47132,65.135
10.765,0.811,1.325,7.175,2.66667,0,3.11309,62.7084
8.248,0.939,1.367,4.43,2.66667,0.00598845,18.2119,63.8348
9.187,0.735,1.357,5.61,2.66667,0.281213,11.5461,60.3903
5.196,0.983,1.317,1.443,2.66667,0.124992,373.917,146.842
5.426,1.16,1.322,1.461,2.66667,0.0686134,252.941,131.142
8.245,0.971,1.352,4.452,2.66667,0.632231,106.412,87.4807
10.913,1.037,1.317,7.148,2.66667,0,7.41689,85.4841
9.552,0.945,1.434,5.68,2.66667,0.116825,22.3828,74.6922
10.676,0.925,1.319,7.064,2.66667,0,7.47552,74.5353
10.859,1.022,1.402,6.973,2.66667,1.28313,7.94675,65.5976
11.036,1.037,1.332,7.264,2.66667,0,6.5616,70.9671
11.109,0.915,1.328,7.457,2.66667,0,8.23564,71.6534
11.056,1.074,1.334,7.173,2.66667,0.25237,4.95586,61.932
10.922,0.96,1.411,7.177,2.66667,0,5.93635,62.7891
10.973,1.075,1.307,7.12,2.66667,0.59696,5.61336,64.42
8.222,1.022,1.339,4.391,2.66667,0.0746576,45.3448,66.5515
11.368,1.063,1.343,7.445,2.66667,1.65943,6.82102,61.7769
11.087,0.995,1.358,7.32,2.66667,0,3.45283,67.0635
11.046,0.843,1.382,7.421,2.66667,0,8.184,68.142
10.753,0.81,1.346,7.124,2.66667,0.0705978,8.26071,68.0229
5.113,0.771,1.333,1.531,2.66667,0.0265301,116.544,64.0175
11.553,1.212,1.383,7.445,2.66667,0,5.0182,60.9424
11.32,1.204,1.443,7.209,2.66667,0,5.63058,61.8176
10.952,0.874,1.328,7.253,2.66667,0,4.56508,57.6204
11.147,0.868,1.335,7.396,2.66667,0.996439,2.93225,56.317
11.142,1.015,1.331,7.252,2.66667,0,5.5809,62.0763
11.223,1.011,1.375,7.342,2.66667,0,3.12034,57.7025
9.658,0.818,1.346,5.917,2.66667,0.241426,8.00722,55.3353
11.276,0.953,1.328,7.471,2.66667,0,2.89898,59.5602
9.948,1.045,1.379,5.913,2.66667,0.307817,8.89965,57.4514
11.057,0.976,1.332,7.307,2.66667,0,6.72096,84.4154
10.971,1.015,1.32,7.191,2.66667,0,5.00846,83.2924
9.484,0.84,1.392,5.75,2.66667,0.132126,25.4971,91.1028
10.945,0.984,1.335,7.203,2.66667,0,8.89476,102.857
10.975,0.826,1.364,7.245,2.66667,0.0805529,8.83354,132.286
10.925,0.844,1.357,7.3,2.66667,0,7.68451,110.339
5.152,0.83,1.323,1.476,2.66667,0.293832,56.5008,94.6382
5.593,1.161,1.431,1.476,2.66667,0.534358,54.9009,73.8379
8.289,0.948,1.322,4.454,2.66667,0.186905,34.2588,70.1588
11.391,1.026,1.33,7.543,2.66667,0,7.92936,79.5733
11.399,1.189,1.356,7.374,2.66667,0,8.2834,96.1292
5.537,1.207,1.345,1.467,2.66667,0.042269,129.91,133.107
11.686,1.522,1.3,7.317,2.66667,1.35471,12.7199,119.752
11.536,1.181,1.317,7.594,2.66667,0,17.663,148.934
8.334,1.021,1.336,4.455,2.66667,0.230607,118.641,139.703
11.437,1.159,1.312,7.504,2.66667,0,13.6078,130.962
5.405,0.981,1.332,1.549,2.66667,0.211539,236.503,91.0916
11.226,0.993,1.326,7.377,2.66667,0,13.4354,117.476
11.61,0.968,1.31,7.822,2.66667,0,7.62813,98.1096
9.125,1.541,1.325,4.694,2.66667,0.0255585,46.6089,112.562
8.598,0.903,1.321,4.756,2.66667,0.145277,49.4367,98.6989
11.532,0.953,1.344,7.611,2.66667,0.264599,11.7333,102.093
11.716,1.051,1.336,7.674,2.66667,0.470891,10.566,91.7679
8.576,0.915,1.333,4.772,2.66667,0.239825,70.0621,91.4603
11.673,0.896,1.358,7.779,2.66667,1.24636,5.14224,95.9666
5.521,0.933,1.368,1.605,2.66667,0.206283,75.3251,95.3787
11.654,0.844,1.392,7.845,2.66667,1.10799,6.75001,110.286
5.442,0.885,1.421,1.551,2.66667,0.508465,79.5722,79.6361
6.847,0.955,1.337,2.987,2.66667,0.520874,49.6682,58.6433
11.286,0.988,1.382,7.411,2.66667,5.65932,3.03162,42.8889
9.78,0.834,1.316,6.133,2.66667,0.0553983,13.4157,76.2717
11.565,1.184,1.303,7.547,2.66667,0,4.17969,77.1705
8.471,1.022,1.351,4.52,2.66667,0.0879129,71.7291,90.2198
5.621,1.183,1.324,1.515,2.66667,0.252361,212.922,71.9679
11.66,0.984,1.605,7.547,2.66667,0,3.826,70.8818
11.347,1.018,1.334,7.439,2.66667,0,7.60542,67.447
11.386,1.001,1.331,7.446,2.66667,0.0388353,7.17318,67.6191
6.846,1.001,1.332,2.972,2.66667,0.00435515,50.6582,67.9324
11.192,0.879,1.389,7.484,2.66667,0,7.18537,65.3759
11.636,1.261,1.423,7.472,2.66667,0,7.75311,69.7353
11.334,1.055,1.326,7.483,2.66667,0,7.10831,62.3803
11.083,1.035,1.324,7.287,2.66667,0,5.41613,63.2394
8.48,1.136,1.334,4.478,2.66667,0.0438664,12.6978,63.5286
8.234,0.942,1.333,4.411,2.66667,0.0239616,37.8621,65.1886
11.282,1.116,1.331,7.343,2.66667,0,7.58274,65.3475
8.303,1.004,1.342,4.424,2.66667,0.0907323,30.3906,60.2004
7.216,1.294,1.34,3.016,2.66667,0.112567,81.582,53.6343
11.249,0.952,1.339,7.497,2.66667,0,4.61808,50.8634
11.283,0.988,1.375,7.467,2.66667,0,8.76502,74.571
5.47,1.076,1.381,1.484,2.66667,0.179929,135.884,58.6341
5.379,0.946,1.33,1.557,2.66667,0.217656,217.453,68.3175
5.552,1.089,1.329,1.551,2.66667,0.0793753,132.601,64.0966
5.175,0.818,1.383,1.52,2.66667,0.404587,261.792,59.701
9.729,0.932,1.336,5.905,2.66667,0.762879,11.643,56.3761
11.439,1.07,1.341,7.527,2.66667,2.14126,7.12566,78.6728
7.14,1.134,1.34,3.118,2.66667,0.184098,36.6182,66.9156
5.315,0.859,1.32,1.505,2.66667,0.212363,54.2825,55.7028
11.269,0.935,1.368,7.448,2.66667,0,3.73889,69.9156
11.569,1.125,1.329,7.538,2.66667,0.418463,12.1851,98.5058
11.706,1.129,1.336,7.69,2.66667,0,11.0958,105.016
11.815,1.082,1.357,7.74,2.66667,0.450946,12.7776,101.636
11.654,1.03,1.353,7.788,2.66667,0,13.3817,117.258
5.312,0.863,1.363,1.515,2.66667,0.154502,203.823,72.627
11.238,0.892,1.341,7.459,2.66667,1.32461,7.73642,60.8747
11.233,1.029,1.372,7.355,2.66667,0,2.74224,58.1769
11.103,1.016,1.352,7.256,2.66667,0,9.15688,82.3869
11.255,1.165,1.365,7.261,2.66667,0,4.57462,66.3177
11.627,1.329,1.42,7.406,2.66667,0,3.89176,64.0109
11.387,1.227,1.399,7.309,2.66667,0,3.84283,64.9484
11.24,0.972,1.34,7.445,2.66667,0,1.80615,65.8898
8.439,1.058,1.337,4.48,2.66667,0.316829,28.2174,71.7847
5.379,0.98,1.322,1.555,2.66667,0.225882,95.0034,57.7801
11.446,1.079,1.428,7.443,2.66667,0,5.22689,57.4315
11.474,1.164,1.359,7.452,2.66667,0,4.6165,60.6829
5.493,1.017,1.345,1.546,2.66667,0.0517855,56.1458,59.5101
5.491,0.975,1.396,1.537,2.66667,0.0396252,77.2978,62.2492
11.638,1.152,1.334,7.637,2.66667,0,5.32771,62.8894
9.782,0.866,1.337,5.982,2.66667,0.235717,16.44,52.2313
11.425,0.87,1.332,7.669,2.66667,0.222126,5.38473,60.9221
12.153,1.559,1.346,7.673,2.66667,0.242766,6.61165,71.1446
11.314,1.103,1.324,7.397,2.66667,0,9.1484,89.4248
11.602,1.002,1.358,7.721,2.66667,0,11.208,92.8111
11.627,1.054,1.327,7.684,2.66667,0.490263,11.2398,94.9593
5.801,1.248,1.328,1.616,2.66667,0.0498544,167.764,88.963
11.817,1.114,1.331,7.796,2.66667,0,9.0705,88.3823
5.483,0.874,1.344,1.599,2.66667,0.135634,115.527,70.7806
11.614,0.912,1.369,7.807,2.66667,0,6.81391,70.5741
11.867,0.956,1.396,7.969,2.66667,0,8.04715,83.9228
11.664,0.934,1.383,7.829,2.66667,0,9.03417,89.5337
11.467,0.936,1.363,7.635,2.66667,0,10.5828,104.631
8.426,0.866,1.338,4.642,2.66667,0.0474175,71.2659,112.208
11.469,0.835,1.342,7.795,2.66667,0,14.3988,124.826
8.596,1.066,1.334,4.628,2.66667,0.00757084,77.5341,126.416
10.171,1.094,1.427,6.077,2.66667,0.389269,54.279,136.891
10.142,1.068,1.337,6.148,2.66667,0.00871947,51.6995,138.613
11.48,0.919,1.415,7.635,2.66667,0,15.2767,128.828
11.607,1.012,1.383,7.686,2.66667,0,13.1794,125.976
11.777,1.047,1.368,7.813,2.66667,0,10.4714,107.555
11.462,0.852,1.337,7.647,2.66667,0.0185949,9.29442,105.33
8.583,0.974,1.344,4.649,2.66667,0.144007,65.9704,103.871
11.387,0.903,1.324,7.617,2.66667,0,11.4771,102.576
7.263,1.21,1.33,3.106,2.66667,0.0886615,108.467,93.3892
11.678,1.11,1.321,7.757,2.66667,0,8.53519,90.6346
11.613,1.171,1.347,7.589,2.66667,0,7.16019,89.2549
8.406,1.036,1.339,4.502,2.66667,0.15015,28.0277,83.802
11.567,1.169,1.339,7.528,2.66667,0.256995,3.43054,80.0037
5.561,1.099,1.336,1.542,2.66667,0.0717269,93.0385,83.2795
11.762,1.269,1.338,7.653,2.66667,0,8.26969,80.9594
8.415,0.968,1.332,4.518,2.66667,0.176088,45.6127,70.0358
9.955,1.109,1.336,5.932,2.66667,0.676928,30.1919,62.0218
11.714,1.408,1.335,7.473,2.66667,0,6.50678,61.679
11.212,0.871,1.376,7.447,2.66667,0,5.91063,54.5948
8.393,0.969,1.398,4.46,2.66667,0.134844,40.5442,60.9877
11.234,0.969,1.392,7.342,2.66667,0.013707,6.25173,58.553
11.45,1.365,1.397,7.231,2.66667,0,5.93904,58.5916
11.573,1.22,1.33,7.431,2.66667,0.670462,8.06954,63.0302
5.594,1.113,1.359,1.541,2.66667,0.417607,98.2577,21.5939
11.406,1.083,1.401,7.439,2.66667,0,0.709893,20.8922
10.107,1.18,1.363,6.003,2.66667,0.845925,4.44005,16.3846
11.101,0.935,1.33,7.377,2.66667,0,0.876895,14.8667
11.318,0.919,1.378,7.536,2.66667,0,0.560513,14.3459
11.276,0.944,1.392,7.398,2.66667,0.294496,0.422032,14.2053
11.133,1.003,1.33,7.34,2.66667,0,0.643987,14.1365
7.258,1.39,1.316,3.012,2.66667,0.160334,7.58839,14.198
11.22,0.987,1.332,7.444,2.66667,0,0.795265,14.072
11.271,0.937,1.333,7.547,2.66667,0,0.608249,14.3475
5.375,0.923,1.391,1.537,2.66667,0.0686939,7.86398,13.9399
5.545,1.087,1.332,1.58,2.66667,0.246881,8.62853,11.5474
11.424,0.838,1.329,7.711,2.66667,0,0.580166,10.3653
11.508,0.985,1.325,7.603,2.66667,0,0.312358,10.2796
8.874,1.182,1.335,4.74,2.66667,0.146083,2.21133,10.3231
8.595,0.961,1.326,4.697,2.66667,0.23142,3.43946,11.0052
5.568,0.998,1.36,1.614,2.66667,0.102934,10.9445,10.6129
12.18,1.189,1.331,8.056,2.66667,1.17235,0.740809,10.0908
6.006,1.332,1.351,1.677,2.66667,0.0740911,9.36818,11.0106
5.657,1.184,1.386,1.484,2.66667,0.846191,37.3823,6.26303
11.783,1.168,1.323,7.833,2.66667,0,0.191129,5.96484
6.853,0.912,1.315,3.094,2.66667,0.210436,2.20834,5.2383
11.596,0.948,1.393,7.719,2.66667,8.40737,1.20123,5.69549
11.764,1.05,1.418,7.713,2.66667,0,0.215818,5.13652
5.57,0.972,1.325,1.605,2.66667,0.36265,5.31938,5.06537
11.829,1.031,1.331,7.881,2.66667,1.10654,0.234311,4.63758
12.046,1.688,1.332,7.495,2.66667,0,0.154953,4.47429
11.725,1.415,1.311,7.455,2.66667,0.615698,0.266054,4.49553
11.789,1.362,1.327,7.627,2.66667,0,0.378696,5.13499
7.216,1.305,1.357,3.038,2.66667,0.354932,4.00648,3.48825
11.694,1.605,1.347,7.275,2.66667,0,0.218854,3.85501
5.706,1.247,1.371,1.52,2.66667,0.350033,30.0741,4.38986
11.487,1.204,1.322,7.459,2.66667,0,0.179175,3.06237
7.255,1.323,1.332,3.042,2.66667,0.351896,3.71077,3.48621
11.185,0.858,1.349,7.507,2.66667,0,0.410948,4.81267
11.308,1.034,1.365,7.392,2.66667,0,2.78928,20.5495
11.545,1.126,1.333,7.574,2.66667,0,2.81886,20.7837
11.528,1.126,1.347,7.581,2.66667,0,0.0554267,1.83487
11.473,1.18,1.381,7.392,2.66667,0.621488,0.0276416,1.69996
11.444,1.086,1.405,7.496,2.66667,0,0.0395712,1.40277
11.243,0.992,1.374,7.405,2.66667,0,0.0114753,1.36136
11.428,1.247,1.399,7.289,2.66667,0,0.00964499,1.25213
5.382,0.994,1.347,1.485,2.66667,0.584459,10.1226,3.46219
8.426,1.065,1.378,4.499,2.66667,0.979976,1.53472,3.1476
11.88,1.545,1.331,7.489,2.66667,1.09686,0.173373,2.7182
8.592,1.037,1.354,4.624,2.66667,0.0218489,1.76199,3.69757
5.674,1.33,1.344,1.434,2.66667,0.71584,7.15359,0.532971
5.324,0.918,1.343,1.498,2.66667,1.14462,4.28648,2.10858
9.613,1.012,1.399,5.669,2.66667,2.12959,0.493915,1.73523
6.754,0.916,1.347,2.997,2.66667,1.25059,3.45587,1.22963
8.2,0.9,1.361,4.38,2.66667,0.971935,3.30224,3.74838
5.537,1.186,1.361,1.455,2.66667,0.691083,49.6619,3.58419
5.316,0.931,1.355,1.461,2.66667,1.38025,1.80027,1.77308
5.073,0.823,1.44,1.379,2.66667,0.873979,5.18587,1.8753
10.943,1.03,1.331,7.211,2.66667,0,0.0192551,0.550987
5.242,0.97,1.362,1.424,2.66667,0.320078,1.67725,0.585202
7.276,1.211,1.374,3.242,2.66667,0.547154,0.888059,0.690891
8.337,0.927,1.374,4.413,2.66667,1.65394,0.32693,0.849544
11.172,0.99,1.344,7.292,2.66667,0,0.496471,12.2135
12.367,1.22,1.394,8.162,2.66667,0.172798,0.939501,10.8314
11.216,0.892,1.392,7.368,2.66667,0,0.496003,6.60488
11.895,1.09,1.425,7.767,2.66667,0,0.596116,10.0264
7.407,1.077,1.431,3.182,2.66667,0.00851672,9.0593,15.1099
5.502,1.03,1.353,1.477,2.66667,0.275797,14.5002,7.77607
9.418,0.613,1.419,5.846,2.66667,2.12318,2.72932,4.5358
10.041,0.769,1.363,6.347,2.66667,1.31508,0.556913,5.53645
11.121,0.985,1.414,7.17,2.66667,0,0.111244,3.08526
8.56,0.962,1.362,4.641,2.66667,0.0838416,4.73398,8.39728
6.939,0.971,1.435,2.909,2.66667,0.0293224,6.0075,6.63598
9.758,1.025,1.36,5.835,2.66667,1.65704,0.929146,4.58281
10.865,0.834,1.418,7.147,2.66667,0,0.277286,8.04382
6.733,0.834,1.363,3.002,2.66667,0.153886,40.8359,21.9113
8.219,1.05,1.356,4.277,2.66667,0.685452,18.1471,12.1215
10.986,0.907,1.364,7.227,2.66667,0,3.37716,42.9975
11.404,1.028,1.379,7.464,2.66667,1.18307,6.1288,37.7587
5.176,0.755,1.375,1.541,2.66667,0.293539,91.957,24.253
5.548,1.035,1.371,1.562,2.66667,0.436504,38.7853,15.9091
5.376,0.889,1.371,1.543,2.66667,1.22334,10.2097,4.87359
10.232,1.374,1.348,5.948,2.66667,1.41692,2.90325,10.4485
11.344,1.153,1.361,7.28,2.66667,1.8707,0.537407,6.49359
5.572,1.052,1.395,1.608,2.66667,0.496779,23.6344,9.90646
9.928,0.988,1.433,5.927,2.66667,1.90656,2.16203,4.33664
11.042,0.8,1.36,7.406,2.66667,0,0.27609,5.3064
11.402,1.033,1.358,7.551,2.66667,0,0.595407,5.43989
5.586,0.829,1.691,1.551,2.66667,0.0661361,16.1768,8.2361
5.458,0.885,1.345,1.674,2.66667,0.300312,16.1564,2.83524
11.826,1.17,1.424,7.661,2.66667,0,0.187177,2.68986
11.849,1.047,1.456,7.781,2.66667,0,0.336199,3.59894
5.965,1.023,1.444,1.608,2.66667,0.037963,2.11985,2.11657
11.992,1.004,1.358,8.069,2.66667,0,0.170623,1.96741
11.995,1.01,1.363,7.956,2.66667,1.23817,0.136108,1.80701
5.849,1.04,1.358,1.796,2.66667,0.0595321,2.63297,1.95664
11.713,1.106,1.354,7.713,2.66667,0,0.163228,2.22686
11.686,0.984,1.354,7.775,2.66667,0,0.107575,1.74647
5.474,0.875,1.366,1.603,2.66667,0.183075,2.11355,1.87873
5.851,0.982,1.673,1.586,2.66667,0.168013,4.8639,2.3479
10.125,1,1.335,6.141,2.66667,1.26379,0.745344,1.65647
5.553,1.049,1.389,1.486,2.66667,0.62693,8.19452,2.48355
11.069,1.013,1.351,7.272,2.66667,0,0.111217,1.84624
8.71,0.984,1.567,4.612,2.66667,0.929744,1.11174,1.70605
10.346,1.296,1.367,6.187,2.66667,1.57315,0.67386,1.77376
5.727,1.003,1.421,1.54,2.66667,0.412461,0.832985,1.33053
12.027,1.451,1.342,7.741,2.66667,0,0.0389137,1.07331
5.573,0.979,1.355,1.605,2.66667,0.115349,2.06918,1.3906
11.77,1.054,1.355,7.768,2.66667,0,0.0957446,1.43755
12.128,1.227,1.346,7.972,2.66667,0,0.0715377,1.01047
5.649,1.012,1.359,1.617,2.66667,0.248054,6.09627,2.3128
10.744,1.427,1.339,6.334,2.66667,0.0801145,0.919475,3.05528
12.017,1.326,1.417,7.699,2.66667,0,0.268615,2.75354
5.544,0.933,1.404,1.592,2.66667,0.231404,9.18989,2.86255
11.555,0.935,1.34,7.695,2.66667,0,0.307703,4.62203
7.086,0.925,1.376,3.132,2.66667,0.259002,6.2852,3.11944
11.888,1.203,1.4,7.709,2.66667,1.54251,0.942591,6.78132
5.895,1.362,1.405,1.546,2.66667,0.132204,31.4889,26.9087
5.639,1.133,1.361,1.532,2.66667,0.642228,24.572,11.0276
7.202,1.097,1.407,3.123,2.66667,0.825477,8.33467,4.09532
5.668,1.05,1.358,1.661,2.66667,0.14506,4.61751,4.81456
11.954,0.888,1.417,8.082,2.66667,0,0.430697,7.71232
11.888,0.778,1.408,8.055,2.66667,0.802714,1.13017,7.63665
5.673,1.041,1.424,1.58,2.66667,0.455302,28.1385,1.84636
11.963,0.911,1.372,8.126,2.66667,0,0.617585,7.94451
11.832,0.898,1.362,7.956,2.66667,3.88599,0.324077,2.02235
8.62,0.886,1.359,4.749,2.66667,0.70597,11.1793,8.17978
11.448,1.014,1.375,7.449,2.66667,0,0.255894,6.11092
11.861,0.836,1.365,8.034,2.66667,1.35895,0.675101,6.65566
12.238,1.039,1.367,8.162,2.66667,0.194077,1.45279,12.9152
12.255,0.971,1.359,8.265,2.66667,0,0.925434,13.2788
10.992,1.106,1.378,6.789,2.66667,0.617362,5.85138,9.79998
12.376,1.361,1.36,8.013,2.66667,0,1.11707,10.8074
10.585,1.118,1.356,6.407,2.66667,0.0323637,4.57663,11.9206
9.132,1.228,1.416,4.846,2.66667,0.537471,7.21904,11.7161
5.632,0.994,1.37,1.581,2.66667,0.714027,6.52727,6.93872
11.851,1.033,1.359,7.908,2.66667,0,0.426043,6.85099
5.428,0.898,1.357,1.565,2.66667,0.138003,12.4451,5.09709
5.542,0.929,1.429,1.613,2.66667,0.346096,17.7055,2.40921
10.095,0.914,1.358,6.16,2.66667,2.73924,0.833377,1.94868
11.904,0.973,1.426,7.98,2.66667,0,0.10912,2.90421
8.814,1.142,1.431,4.64,2.66667,0.14739,2.27181,3.10827
11.762,1.044,1.394,7.813,2.66667,0,4.98073,33.3295
8.656,1.017,1.396,4.655,2.66667,0.774074,0.966404,1.33116
10.242,0.874,1.363,6.426,2.66667,0.127186,2.38152,5.3713
11.556,1.08,1.413,7.487,2.66667,0,0.416525,7.38369
11.95,1.045,1.359,7.908,2.66667,0.495307,1.10305,8.14482
5.595,0.995,1.369,1.619,2.66667,0.0403401,110.381,46.3329
8.886,1.071,1.382,4.789,2.66667,0.427385,20.3949,44.3393
5.641,1.056,1.359,1.595,2.66667,0.818155,88.4318,17.0373
10.363,1.107,1.342,6.202,2.66667,1.62686,3.75954,15.2919
5.667,1.108,1.372,1.565,2.66667,0.371155,15.638,16.6201
8.613,0.947,1.361,4.704,2.66667,0.550266,13.3596,17.8134
8.547,0.895,1.409,4.67,2.66667,0.58739,9.56387,16.2433
11.728,0.916,1.477,7.793,2.66667,0,2.49829,28.1015
10.566,1.128,1.409,6.39,2.66667,0.400307,16.8056,26.2917
5.977,1.396,1.352,1.579,2.66667,0.189771,69.4377,21.4186
11.588,1.058,1.337,7.634,2.66667,0,1.6188,19.607
7.295,1.195,1.408,3.088,2.66667,0.213891,20.8674,10.1573
10.107,1.035,1.394,6.104,2.66667,0.400753,3.8245,10.767
11.776,1.352,1.353,7.584,2.66667,0,0.574989,9.82529
5.492,1.033,1.364,1.546,2.66667,0.0850929,55.3337,21.4525
11.657,1.094,1.362,7.585,2.66667,2.12845,2.86337,16.5583
11.58,0.744,1.357,7.906,2.66667,0,0.675876,14.9069
11.942,1.097,1.357,7.887,2.66667,0.0353717,2.22995,14.9432
7.201,1.16,1.348,3.082,2.66667,0.5545,38.4375,6.61167
11.7,1.07,1.365,7.734,2.66667,0,0.535823,8.43913
9.009,1.297,1.363,4.76,2.66667,0.0147555,8.83005,10.3554
5.935,1.339,1.369,1.612,2.66667,0.257769,83.2947,21.2799
11.227,0.979,1.385,7.344,2.66667,0,0.980099,19.5216
10.304,1.188,1.44,6.067,2.66667,0.349583,7.80572,17.3752
11.476,1.188,1.314,7.464,2.66667,0,3.8469,33.2858
11.767,1.282,1.304,7.597,2.66667,0.950409,6.33912,37.0171
8.351,1.076,1.301,4.394,2.66667,0.15913,31.3109,36.1431
11.089,1.019,1.31,7.364,2.66667,0,2.0126,36.4808
10.954,0.817,1.378,7.352,2.66667,0,1.17698,9.48684
5.352,1.094,1.327,1.471,2.66667,0.190696,87.8988,21.0651
8.336,0.957,1.316,4.537,2.66667,0.234306,47.6681,38.5608
11.755,1.29,1.315,7.617,2.66667,1.45956,3.53977,27.1118
11.043,0.911,1.314,7.383,2.66667,0,1.57335,30.5753
5.424,0.902,1.411,1.568,2.66667,0.146635,63.8897,22.8325
11.177,0.957,1.31,7.365,2.66667,0,3.2747,28.8312
11.792,1.193,1.308,7.689,2.66667,0,4.06156,31.0147
12.33,1.61,1.301,7.862,2.66667,0,2.14247,23.5562
8.967,1.305,1.317,4.719,2.66667,0.590559,10.7081,17.4569
11.84,1.221,1.329,7.734,2.66667,0,0.872029,14.3176
12.172,1.324,1.324,7.93,2.66667,0,1.9068,22.8455
11.778,1.122,1.312,7.706,2.66667,0,1.50432,23.3689
5.73,1.189,1.316,1.561,2.66667,0.683802,16.3446,13.5849
5.466,1.012,1.306,1.579,2.66667,0.0960084,5.47266,13.8777
11.855,0.98,1.326,7.937,2.66667,0.798637,1.04476,17.2872
11.869,1.409,1.307,7.633,2.66667,0,1.32973,19.98
11.587,0.996,1.331,7.772,2.66667,0,1.45775,25.3905
11.425,0.95,1.4,7.565,2.66667,0,1.16918,22.8563
6.947,1.047,1.373,2.968,2.66667,0.0387964,19.6717,29.6767
11.516,1.41,1.301,7.319,2.66667,0,1.38802,25.9644
5.412,0.972,1.31,1.516,2.66667,0.0141933,35.8134,34.6278
5.572,1.01,1.359,1.631,2.66667,0.109848,37.4349,31.4016
5.825,1.349,1.305,1.552,2.66667,0.289819,53.3787,26.228
10.161,0.972,1.314,6.271,2.66667,1.07502,6.87783,13.7303
