Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.458,0.945,1.318,1.599,2.66667,0.631669,36.7985,21.6486
5.538,1.11,1.363,1.476,2.66667,0.187702,15.8275,19.3007
11.599,1.663,1.305,7.189,2.66667,0,0.842201,20.479
11.075,1.038,1.313,7.266,2.66667,0,1.61404,18.8018
10.961,0.839,1.356,7.242,2.66667,1.59451,2.81067,25.8764
11.174,0.894,1.332,7.419,2.66667,1.94639,3.05627,26.335
11.279,0.88,1.327,7.58,2.66667,0,2.3443,27.2174
11.36,0.879,1.333,7.589,2.66667,0.551748,2.01488,22.0563
9.828,1.016,1.315,5.945,2.66667,2.05923,8.2713,12.2347
11.722,1.271,1.422,7.513,2.66667,0,0.633419,13.9859
5.918,1.463,1.327,1.537,2.66667,0.13968,17.0317,13.0943
8.265,1.004,1.309,4.43,2.66667,0.632991,6.85599,8.49475
11.418,1.012,1.324,7.645,2.66667,0,0.382136,8.08045
5.343,1.02,1.359,1.476,2.66667,0.49,13.8597,4.8653
11.448,0.883,1.331,7.72,2.66667,2.48654,0.383398,4.14927
11.564,1.396,1.312,7.33,2.66667,0,0.221203,5.58459
11.091,0.881,1.315,7.382,2.66667,0,0.427571,6.03517
10.033,0.934,1.404,6.119,2.66667,1.64304,0.849424,4.16228
5.545,0.954,1.324,1.632,2.66667,0.429541,18.084,4.23797
11.777,1.288,1.368,7.548,2.66667,0,0.300165,4.23913
5.604,1.018,1.362,1.58,2.66667,0.241587,3.81994,3.34828
11.68,0.906,1.324,7.898,2.66667,0,0.339817,4.26282
11.65,0.775,1.338,7.912,2.66667,1.02699,0.375517,3.96057
5.402,0.832,1.385,1.545,2.66667,0.32504,6.59573,3.38715
5.217,0.779,1.327,1.519,2.66667,0.0566193,1.96815,3.6092
11.277,0.823,1.328,7.634,2.66667,0,0.240586,4.53937
8.516,0.881,1.324,4.752,2.66667,0.471693,3.17018,3.19605
5.563,1.139,1.338,1.469,2.66667,0.292127,44.9455,9.53189
5.27,0.896,1.358,1.537,2.66667,0.347794,10.6838,6.98916
11.733,0.962,1.321,7.877,2.66667,0,0.543226,8.27348
5.445,0.86,1.325,1.648,2.66667,0.417074,35.185,2.40426
11.858,0.935,1.39,7.911,2.66667,0,0.136345,2.34631
5.81,1.04,1.477,1.608,2.66667,0.333794,2.43525,1.75229
12.026,1.26,1.318,7.807,2.66667,0.582774,0.103568,1.73869
12.392,1.317,1.327,8.166,2.66667,0,0.0586186,1.78759
7.183,0.965,1.318,3.238,2.66667,0.149268,0.92142,1.56635
10.253,1.148,1.345,6.134,2.66667,0.564195,4.09509,6.98573
11.74,1.078,1.32,7.756,2.66667,0,0.90487,12.4727
5.633,0.998,1.32,1.64,2.66667,0.215499,20.2574,5.51309
12.086,1.109,1.365,7.925,2.66667,1.33103,0.488595,3.87356
12.261,1.374,1.338,7.916,2.66667,0.846782,0.482083,7.08578
11.858,1.214,1.359,7.691,2.66667,3.78085,0.725441,6.27041
5.678,1.225,1.354,1.542,2.66667,0.825827,11.7923,1.52205
5.564,1.038,1.339,1.61,2.66667,0.605691,8.00623,1.2775
12.237,1.32,1.459,7.924,2.66667,0,0.0363455,1.17813
10.536,1.322,1.4,6.208,2.66667,1.15231,0.777383,1.38532
5.512,1.018,1.324,1.589,2.66667,0.3284,5.07035,1.45845
11.685,1.123,1.39,7.671,2.66667,0,0.0578466,1.50061
5.671,1.183,1.437,1.476,2.66667,0.197571,40.2056,11.3252
8.262,1.064,1.302,4.402,2.66667,0.285363,10.3528,9.15449
5.293,0.948,1.316,1.512,2.66667,0.528473,21.8295,12.4739
5.392,0.987,1.334,1.512,2.66667,1.00815,24.7793,7.41912
6.81,0.944,1.393,2.974,2.66667,0.296417,7.91524,7.34483
5.562,0.948,1.334,1.736,2.66667,1.04407,1.03648,0.908743
5.822,1.074,1.311,1.701,2.66667,0.964747,0.40834,0.47653
9.44,1.237,1.332,5.117,2.66667,1.31133,0.0746833,0.372603
12.243,1.687,1.299,7.514,2.66667,2.62863,0.0255209,0.44945
10.712,1.412,1.314,6.229,2.66667,1.66801,0.15069,0.52159
7.281,1.02,1.325,3.177,2.66667,0.75729,0.997715,0.62059
12.134,1.126,1.325,8.119,2.66667,0,0.860895,14.9593
8.847,1.027,1.316,4.844,2.66667,0.0872888,16.8569,18.2703
8.579,1.113,1.318,4.559,2.66667,0.0118953,31.4588,38.8744
5.972,1.519,1.358,1.573,2.66667,0.175697,47.5201,31.8175
5.714,1.107,1.307,1.667,2.66667,0.443124,48.7022,20.04
5.917,1.124,1.415,1.688,2.66667,0.257048,23.4246,15.9283
5.766,1.086,1.335,1.615,2.66667,0.352264,18.7208,7.48381
5.933,1.37,1.422,1.491,2.66667,0.160992,9.75715,8.55956
5.272,0.917,1.304,1.581,2.66667,0.373334,35.6716,16.944
11.446,0.977,1.303,7.638,2.66667,0,0.59965,9.91585
11.831,1.208,1.338,7.671,2.66667,0.519676,1.77753,12.114
11.423,0.937,1.313,7.604,2.66667,0,2.01211,17.397
5.637,1.128,1.329,1.568,2.66667,0.228561,53.555,13.2221
12.433,1.63,1.402,7.789,2.66667,0.336892,1.31569,10.099
11.449,1.09,1.384,7.424,2.66667,0,0.783944,12.0604
11.909,0.997,1.324,7.947,2.66667,0.086175,1.04596,8.05223
11.629,0.846,1.33,7.778,2.66667,2.39708,0.307199,3.30654
11.648,0.832,1.319,7.831,2.66667,5.20611,0.176114,4.41754
5.678,1.071,1.339,1.565,2.66667,1.34577,9.55523,1.11407
11.506,0.817,1.438,7.722,2.66667,8.389,0.308374,2.49117
8.571,0.93,1.327,4.752,2.66667,1.43357,4.20155,8.12268
11.697,0.967,1.378,7.816,2.66667,0,0.526297,8.00428
11.641,0.989,1.43,7.65,2.66667,0,0.582105,4.77595
11.645,1.074,1.372,7.652,2.66667,0,0.765606,5.93159
11.76,1.197,1.315,7.672,2.66667,0,0.597806,5.33409
8.442,0.933,1.31,4.604,2.66667,0.0465038,5.07922,7.28235
5.441,0.953,1.329,1.568,2.66667,0.238688,32.6154,7.53494
5.305,0.903,1.342,1.517,2.66667,0.215983,15.4386,4.89169
11.443,0.883,1.319,7.675,2.66667,1.07133,0.702155,4.55805
7.213,1.299,1.32,3.027,2.66667,0.00943115,6.01467,5.42687
11.415,0.949,1.33,7.647,2.66667,0,0.112025,2.18564
11.29,0.899,1.357,7.478,2.66667,0,0.240304,2.41147
5.455,0.991,1.34,1.545,2.66667,0.372828,35.5557,2.32959
11.723,1.27,1.303,7.647,2.66667,0,0.283599,2.1888
5.501,1.058,1.337,1.557,2.66667,0.139712,2.44112,1.34409
11.745,1.191,1.31,7.699,2.66667,0,0.0998872,1.28371
10.205,1.126,1.32,6.155,2.66667,1.98627,0.811365,1.35878
11.97,1.382,1.329,7.71,2.66667,0,1.13496,7.80968
5.518,1.055,1.375,1.483,2.66667,0.420604,10.9945,1.10177
5.715,1.329,1.322,1.534,2.66667,0.440854,2.94279,0.652197
10.133,1.11,1.396,6.082,2.66667,2.25711,0.396861,0.790222
10.344,1.202,1.325,6.198,2.66667,0.184692,0.496332,4.59841
5.919,1.366,1.37,1.603,2.66667,0.477764,4.351,4.01131
11.566,1.082,1.314,7.609,2.66667,0,0.46046,7.49324
11.628,0.997,1.331,7.72,2.66667,0,0.472449,5.23777
5.558,1.073,1.32,1.57,2.66667,0.224564,68.0301,16.2333
10.192,0.936,1.335,6.311,2.66667,0.233732,6.18355,16.5941
11.491,0.988,1.313,7.683,2.66667,0,3.3228,29.1726
5.637,1.064,1.383,1.559,2.66667,0.607783,20.107,3.61597
11.511,0.949,1.301,7.73,2.66667,0,0.282379,3.63558
11.737,0.881,1.337,7.968,2.66667,0,0.302296,3.5942
11.587,1.024,1.31,7.7,2.66667,0,0.253808,3.60433
11.731,1.168,1.317,7.672,2.66667,1.58703,0.18072,3.84526
11.402,0.936,1.348,7.609,2.66667,0,0.309471,3.95771
11.659,1.151,1.378,7.626,2.66667,0,0.324703,5.82773
11.722,1.202,1.392,7.579,2.66667,0,0.176857,4.54502
11.533,1.004,1.308,7.695,2.66667,0,0.312195,7.44852
5.417,0.972,1.301,1.568,2.66667,0.37939,7.88939,6.23907
5.701,1.184,1.353,1.578,2.66667,0.0605545,5.25029,5.22291
11.634,1.027,1.3,7.767,2.66667,0,0.390847,5.57332
8.689,1.03,1.329,4.672,2.66667,0.207699,2.90816,6.57876
8.509,1.036,1.326,4.524,2.66667,0.459798,3.28326,5.72829
11.041,1.014,1.321,7.29,2.66667,0,0.349933,4.30158
8.6,1.535,1.326,4.254,2.66667,0.586115,4.05731,5.44582
11.06,1.051,1.307,7.266,2.66667,0,0.461564,4.71827
11.109,1.087,1.304,7.289,2.66667,0,0.237077,3.69386
10.766,0.852,1.325,7.101,2.66667,2.29532,0.539962,5.31723
10.927,1.081,1.382,7.019,2.66667,0,0.511323,5.77704
5.56,1.119,1.326,1.55,2.66667,0.494391,3.00888,2.87078
5.36,1.043,1.372,1.445,2.66667,0.162507,28.9104,10.2335
11.381,1.274,1.302,7.364,2.66667,0,0.346316,4.10517
5.248,0.987,1.314,1.481,2.66667,0.194167,48.682,12.9323
6.733,0.92,1.297,2.981,2.66667,0.489147,24.0464,5.23164
5.198,0.842,1.318,1.539,2.66667,0.382546,100.488,11.4802
11.18,0.922,1.316,7.41,2.66667,0,0.770734,16.9256
11.585,0.857,1.331,7.781,2.66667,1.99562,1.90169,13.8677
11.253,0.909,1.312,7.496,2.66667,0,0.892098,11.8938
5.602,1.025,1.38,1.569,2.66667,0.114649,5.04556,3.96454
5.397,0.912,1.32,1.52,2.66667,0.00400955,4.77292,4.19498
11.355,0.915,1.335,7.663,2.66667,0,0.126545,3.8974
11.279,0.78,1.311,7.704,2.66667,0,0.342858,4.39857
11.26,0.904,1.336,7.541,2.66667,0,0.493478,5.61814
9.666,0.857,1.317,5.945,2.66667,0.0443827,3.10447,8.58834
11.428,0.809,1.329,7.795,2.66667,0,1.88415,14.1628
11.202,0.875,1.33,7.421,2.66667,0.396233,2.41594,17.7983
11.267,0.977,1.315,7.505,2.66667,0,2.74984,19.9957
11.172,1.053,1.309,7.301,2.66667,0.147918,3.08847,21.8105
9.917,1.113,1.358,5.942,2.66667,0.0544919,11.9103,23.5628
11.604,1.118,1.324,7.708,2.66667,0,3.73698,24.7269
11.441,1.056,1.322,7.599,2.66667,0,4.59031,32.5741
11.323,0.977,1.329,7.542,2.66667,0,5.95454,43.3581
5.399,0.953,1.362,1.488,2.66667,0.037981,99.9299,57.2013
5.709,1.238,1.328,1.571,2.66667,0.105272,98.9034,50.3103
5.648,1.228,1.391,1.449,2.66667,0.0635217,101.331,51.9465
7.112,1.364,1.299,2.975,2.66667,0.283248,80.7336,27.4914
11.433,1.022,1.365,7.492,2.66667,8.47716,2.21177,9.50361
8.381,0.956,1.382,4.503,2.66667,0.57721,2.45424,10.6766
11.53,0.946,1.399,7.685,2.66667,0,0.391062,10.7251
11.69,1.202,1.426,7.455,2.66667,2.2805,0.939968,9.56336
11.735,1.118,1.381,7.724,2.66667,0,0.858215,10.9044
7.096,1.056,1.337,3.1,2.66667,0.325538,7.14778,6.96494
11.429,1.156,1.324,7.36,2.66667,2.04508,0.463821,5.50607
11.368,0.96,1.326,7.539,2.66667,0.52364,0.956942,18.2805
8.42,0.959,1.324,4.53,2.66667,0.206749,6.67047,18.9882
11.393,1.007,1.325,7.562,2.66667,0,0.967607,15.0379
5.7,1.31,1.324,1.477,2.66667,0.301469,38.0288,8.09115
9.82,1.012,1.31,5.96,2.66667,2.53709,2.50011,3.75033
10.958,0.928,1.353,7.231,2.66667,0,0.164603,4.60071
10.969,0.838,1.321,7.292,2.66667,0.464497,0.335886,5.1938
11.026,0.865,1.321,7.317,2.66667,3.22592,0.983405,9.09039
11.089,1.102,1.317,7.136,2.66667,7.30597,0.705167,5.43917
11.005,0.803,1.362,7.335,2.66667,0,0.231514,6.05875
11.237,0.933,1.393,7.428,2.66667,0,0.436499,5.57463
11.052,0.716,1.304,7.527,2.66667,0,0.353006,5.39171
5.158,0.742,1.322,1.52,2.66667,0.314605,4.11709,4.68313
5.278,0.845,1.328,1.543,2.66667,0.312568,4.10717,3.04891
9.788,1.003,1.373,5.856,2.66667,0.566531,0.768262,3.10359
11.374,0.869,1.33,7.688,2.66667,0,0.161944,2.56291
5.609,1.192,1.33,1.532,2.66667,0.338409,6.85683,2.0976
5.356,0.902,1.314,1.593,2.66667,0.250028,2.74277,2.15952
11.318,1.023,1.334,7.378,2.66667,3.49098,0.0890524,2.09883
5.479,1.13,1.398,1.407,2.66667,0.50609,2.30572,2.62705
7.015,1.17,1.313,3.061,2.66667,0.350086,34.9731,26.529
8.374,0.992,1.351,4.449,2.66667,1.28269,12.6557,12.0665
11.176,0.971,1.33,7.471,2.66667,0,1.96041,27.992
9.456,0.892,1.385,5.689,2.66667,0.335841,12.2471,23.5242
5.3,0.994,1.332,1.488,2.66667,0.140681,53.981,26.0808
5.489,1.14,1.316,1.519,2.66667,0.626046,50.0135,1.85681
11.204,0.946,1.364,7.357,2.66667,3.80549,0.138469,2.50487
8.583,1.169,1.426,4.415,2.66667,1.05799,4.08695,8.01994
5.501,1.122,1.365,1.517,2.66667,0.337729,14.64,13.4253
5.279,0.929,1.333,1.459,2.66667,0.615764,14.1327,7.94144
5.423,1.049,1.325,1.506,2.66667,0.207971,26.5339,25.7392
5.333,0.957,1.382,1.439,2.66667,0.129827,28.9682,20.8243
5.348,1.09,1.326,1.481,2.66667,1.32398,12.4923,7.99681
5.49,1.133,1.329,1.451,2.66667,0.603296,46.8619,5.08209
6.657,0.97,1.36,2.862,2.66667,0.731488,1.65716,3.34934
10.739,0.932,1.355,7.047,2.66667,0,0.263808,6.34549
5.156,0.814,1.33,1.49,2.66667,0.000813366,4.07761,3.16872
8.151,0.907,1.388,4.338,2.66667,0.29346,4.13083,4.46566
5.255,0.97,1.331,1.483,2.66667,0.0137132,15.3414,16.1385
5.16,0.942,1.343,1.398,2.66667,0.6607,57.8623,5.6101
10.924,1.037,1.311,7.164,2.66667,0,0.180133,5.7028
5.288,1.059,1.325,1.427,2.66667,0.261,56.1209,11.6527
5.591,1.185,1.317,1.601,2.66667,0.266581,17.2943,6.67083
5.593,0.991,1.392,1.617,2.66667,0.369407,4.92972,4.85903
11.663,1.056,1.323,7.684,2.66667,0,0.157452,5.35487
5.496,0.932,1.31,1.564,2.66667,0.101638,6.20879,4.51072
11.755,0.999,1.326,7.827,2.66667,0,0.936555,8.26627
12.265,1.543,1.304,7.853,2.66667,0,0.685802,5.61822
5.602,1.052,1.331,1.596,2.66667,0.440022,146.352,5.25205
8.736,1.084,1.362,4.692,2.66667,0.261852,2.6686,4.60123
11.74,1.086,1.315,7.789,2.66667,0,0.538395,5.99753
9.98,0.967,1.328,6.071,2.66667,0.657854,5.13,10.7062
5.627,1.129,1.325,1.559,2.66667,0.000665901,9.15475,6.79408
5.449,0.977,1.359,1.517,2.66667,0.772092,4.38707,3.53645
5.405,1.034,1.296,1.513,2.66667,0.211567,2.31819,2.79624
8.453,1.003,1.324,4.548,2.66667,1.97731,0.989226,1.3655
5.577,0.981,1.429,1.543,2.66667,0.987705,0.477958,0.512868
10.192,1.137,1.33,6.121,2.66667,0.710797,0.0721522,0.536903
5.46,0.903,1.342,1.579,2.66667,0.500018,1.64413,1.8687
11.584,1.056,1.304,7.603,2.66667,3.38526,0.202878,4.55673
11.492,0.867,1.358,7.695,2.66667,3.2571,0.411891,8.66263
5.731,1.342,1.375,1.487,2.66667,1.13686,31.2291,3.10046
11.465,0.998,1.297,7.653,2.66667,2.33856,0.156862,2.73867
11.33,0.838,1.328,7.615,2.66667,0,0.115812,2.65337
9.959,0.934,1.333,6.132,2.66667,0.014118,0.832675,3.06375
10.064,0.932,1.325,6.252,2.66667,1.18372,2.81698,6.84362
7.212,0.947,1.325,3.286,2.66667,0.318099,2.41403,4.3687
5.649,0.974,1.4,1.632,2.66667,0.20968,4.77444,6.51468
8.838,1.166,1.325,4.691,2.66667,0.334506,5.72372,16.0169
5.706,0.98,1.324,1.651,2.66667,1.09729,15.1193,2.6873
9.014,0.922,1.382,5.066,2.66667,0.653305,0.571501,2.52859
11.827,1.111,1.322,7.813,2.66667,0,0.0597295,1.93326
12.528,1.116,1.324,8.461,2.66667,0,0.0894915,2.18424
7.483,1.221,1.303,3.28,2.66667,0.790772,1.71871,1.35045
12.395,1.178,1.349,8.254,2.66667,0,0.199494,2.51219
5.735,1.124,1.329,1.612,2.66667,0.343788,1.7332,1.53995
6.05,1.337,1.359,1.645,2.66667,0.0690878,7.93148,6.63122
11.883,1.079,1.306,7.874,2.66667,0,0.595797,6.77951
12.238,1.031,1.3,8.194,2.66667,1.12397,0.712966,7.23057
12.52,1.226,1.329,8.269,2.66667,0.702876,0.529568,5.66924
11.926,1.101,1.311,7.873,2.66667,0,0.39761,9.35167
10.734,1.125,1.326,6.57,2.66667,0.4895,3.22586,7.69428
12.128,0.956,1.355,8.132,2.66667,1.91263,0.732775,7.23178
5.637,1.072,1.316,1.554,2.66667,0.70083,5.02682,5.90835
11.642,0.952,1.326,7.853,2.66667,0,0.344475,7.2705
5.473,0.932,1.315,1.617,2.66667,0.369752,12.2532,3.57939
8.745,1.184,1.418,4.529,2.66667,0.580248,1.98492,3.39778
7.344,1.247,1.327,3.247,2.66667,0.549621,4.38845,4.03968
11.405,1.052,1.415,7.417,2.66667,0,0.289223,6.16568
5.522,1.004,1.328,1.576,2.66667,0.439898,11.5197,3.17144
9.883,0.967,1.336,5.992,2.66667,1.14221,0.646187,2.28808
11.994,1.445,1.32,7.709,2.66667,0,0.0904614,2.19383
11.617,1.11,1.329,7.608,2.66667,1.31146,0.0846467,2.01321
5.745,1.281,1.333,1.541,2.66667,0.633792,5.74356,2.01101
11.65,1.31,1.36,7.51,2.66667,0,0.0710753,2.1937
6.9,1.055,1.374,2.907,2.66667,0.0824983,1.0814,1.49901
5.551,1.204,1.312,1.508,2.66667,0.576616,1.40612,0.667544
6.897,1.001,1.397,3.014,2.66667,0.150186,3.63034,3.69097
7.074,1.122,1.349,3.013,2.66667,0.298012,4.80393,4.16625
5.451,0.979,1.312,1.606,2.66667,0.83248,14.0158,4.25583
8.594,1.052,1.422,4.511,2.66667,3.09695,0.784956,1.68652
5.465,1.071,1.367,1.548,2.66667,0.706151,22.5333,1.3335
11.392,0.927,1.319,7.549,2.66667,11.3934,0.0440016,0.7564
11.912,1.193,1.325,7.842,2.66667,0,0.0503239,1.28499
5.529,1.024,1.329,1.552,2.66667,0.347548,1.4673,0.792565
5.539,1.019,1.337,1.593,2.66667,0.295948,0.702512,0.560353
10.133,1.05,1.381,6.062,2.66667,4.50807,0.222326,1.21214
5.666,1.143,1.323,1.605,2.66667,1.16174,1.05695,0.957457
5.591,0.994,1.411,1.59,2.66667,0.0541495,2.5758,2.35324
5.666,1.134,1.309,1.603,2.66667,0.814597,1.87696,1.07346
7.006,0.96,1.339,3.081,2.66667,0.18511,0.455715,1.02762
5.53,0.951,1.333,1.63,2.66667,1.01833,1.83035,0.939126
7.042,0.983,1.405,3.023,2.66667,0.701783,0.928946,0.831971
11.892,1.486,1.417,7.393,2.66667,0,0.0322301,0.94735
11.812,1.245,1.319,7.679,2.66667,0,0.044489,0.840389
5.786,1.229,1.318,1.596,2.66667,0.188728,0.581682,0.735727
11.422,1.158,1.325,7.384,2.66667,0,0.0432931,0.732345
10.623,1.2,1.385,6.356,2.66667,0.0532541,0.137257,0.828829
10.267,1.007,1.327,6.279,2.66667,0.864943,0.33933,1.04491
7.001,0.896,1.322,3.144,2.66667,0.0748771,1.60262,1.705
7.168,1.075,1.396,3.046,2.66667,1.22666,1.66907,2.09568
11.323,0.869,1.325,7.581,2.66667,3.89258,0.12753,1.76153
6.956,0.881,1.336,3.218,2.66667,0.743942,11.1477,6.10759
5.38,0.98,1.336,1.532,2.66667,0.839265,36.3197,5.1851
6.954,0.989,1.319,3.089,2.66667,0.559091,7.92587,4.69604
10.185,0.995,1.338,6.201,2.66667,0.343229,0.879281,4.02441
9.988,1.067,1.36,5.928,2.66667,0.637625,4.0609,13.4894
5.463,1,1.324,1.559,2.66667,0.776362,15.3172,1.61861
5.58,1.014,1.468,1.509,2.66667,1.07046,0.774577,0.642543
5.413,1.031,1.301,1.543,2.66667,1.0185,1.68732,0.853136
8.795,1.178,1.306,4.643,2.66667,2.17079,0.374173,1.0747
5.308,0.873,1.331,1.456,2.66667,0.897626,20.8633,6.05962
5.192,0.987,1.371,1.326,2.66667,0.84869,10.8207,3.47465
11.08,0.833,1.331,7.609,2.66667,0,0.407195,7.94388
9.088,0.658,1.369,5.669,2.66667,1.36076,4.03058,4.38572
5.108,0.885,1.333,1.452,2.66667,0.32936,25.2693,5.19421
9.746,1.199,1.336,5.722,2.66667,0.624647,1.50402,8.05222
10.893,0.997,1.324,7.093,2.66667,0,1.08025,14.4453
11.537,1.122,1.356,7.601,2.66667,0,5.29739,34.2718
5.455,1.071,1.342,1.523,2.66667,0.409083,86.6986,2.75906
5.418,1.058,1.323,1.496,2.66667,0.252189,17.4993,4.53935
11.678,1.119,1.325,7.731,2.66667,0,0.311877,3.1021
5.465,1.057,1.309,1.537,2.66667,0.257632,8.67922,2.16922
8.31,0.957,1.331,4.504,2.66667,0.886642,0.836583,1.34322
11.619,1.139,1.416,7.471,2.66667,2.37484,0.0336628,0.987248
11.276,1.022,1.363,7.368,2.66667,0,0.142936,3.53311
11.741,1.202,1.327,7.602,2.66667,1.23984,0.397616,5.1814
5.383,0.936,1.33,1.543,2.66667,0.540321,6.34732,1.4862
7.031,0.929,1.383,3.152,2.66667,0.622186,0.377939,0.859539
5.401,0.941,1.342,1.504,2.66667,0.257942,9.5004,5.25666
10.887,0.848,1.385,7.231,2.66667,0,0.496097,11.3621
8.321,0.933,1.342,4.502,2.66667,0.487064,6.1152,4.98123
5.48,1.006,1.361,1.536,2.66667,0.181974,11.8136,5.3748
6.888,0.889,1.302,3.133,2.66667,1.36197,3.13028,1.42243
5.439,0.866,1.427,1.549,2.66667,1.06723,0.501841,0.448129
11.535,0.866,1.316,7.843,2.66667,0,0.0137744,0.428553
5.627,1.154,1.321,1.564,2.66667,0.331407,0.383518,0.337833
10.348,1.178,1.306,6.25,2.66667,0.82077,0.110785,0.349251
8.801,1.173,1.314,4.709,2.66667,0.642986,0.104993,0.399725
10.113,1.035,1.318,6.147,2.66667,1.83891,0.256789,1.37428
5.61,0.969,1.409,1.591,2.66667,0.309056,2.98483,3.52855
11.639,0.939,1.303,7.818,2.66667,0,0.148098,4.95302
5.817,1.191,1.308,1.657,2.66667,0.174719,3.60686,2.23632
10.617,0.995,1.334,6.588,2.66667,2.37032,0.138205,0.31219
5.86,1.083,1.311,1.734,2.66667,0.995533,0.384137,0.3062
11.55,0.941,1.41,7.546,2.66667,0,0.0147827,0.472363
5.945,1.14,1.324,1.731,2.66667,0.64276,0.76408,0.290486
6.237,1.41,1.311,1.741,2.66667,0.338359,0.3367,0.258511
9.264,1.081,1.391,5.004,2.66667,0.561197,0.079644,0.355503
11.918,0.961,1.329,7.935,2.66667,4.50416,0.134241,2.73409
7.071,0.942,1.346,3.053,2.66667,1.2047,2.18077,2.10453
5.863,1.064,1.414,1.739,2.66667,1.85587,0.879377,0.411263
9.465,1.196,1.301,5.272,2.66667,0.686362,0.138181,0.666553
9.343,1.355,1.387,4.756,2.66667,3.25048,0.299443,0.731428
12.315,1.028,1.353,8.305,2.66667,0,0.0286352,0.611824
7.692,1.128,1.304,3.485,2.66667,0.323416,1.84847,1.47758
12.339,1.087,1.328,8.1,2.66667,2.4323,0.369642,3.59615
11.807,1.01,1.31,7.799,2.66667,0,0.0509868,1.31172
5.832,1.058,1.314,1.71,2.66667,0.192438,2.91934,1.95952
6.244,1.411,1.328,1.811,2.66667,0.072046,9.94671,4.58334
5.839,1.117,1.303,1.589,2.66667,1.4431,2.20503,1.46032
12.359,1.539,1.315,7.89,2.66667,0,0.0754463,1.72108
11.942,1.117,1.33,7.898,2.66667,0,0.109231,1.61999
5.545,0.958,1.331,1.603,2.66667,0.442041,24.9793,1.08445
5.53,0.955,1.381,1.591,2.66667,0.012167,2.72041,1.81824
5.554,0.943,1.303,1.673,2.66667,0.10319,4.14935,2.11137
11.858,1.074,1.393,7.76,2.66667,2.67458,0.10686,2.04372
7.315,1.17,1.452,3.099,2.66667,0.779393,0.918563,1.38459
5.53,0.958,1.331,1.644,2.66667,0.216019,1.16626,1.21042
5.524,1.048,1.365,1.514,2.66667,1.03233,0.974807,0.522532
10.022,1.02,1.3,6.144,2.66667,1.67419,0.125704,0.6052
5.702,1.195,1.405,1.531,2.66667,0.945575,12.2281,0.737422
10.164,0.924,1.337,6.328,2.66667,1.97704,0.331905,0.976534
11.846,1.219,1.401,7.674,2.66667,0,0.0203199,0.572894
5.538,0.994,1.386,1.548,2.66667,0.0394263,1.08625,0.936442
5.549,1.032,1.319,1.598,2.66667,0.248508,2.6612,1.54344
7.408,1.134,1.322,3.286,2.66667,0.385171,0.690902,1.22216
11.841,1.014,1.301,7.913,2.66667,9.95128,0.076169,0.992188
11.77,0.814,1.314,8.11,2.66667,0,0.23983,3.54588
5.512,1.003,1.326,1.558,2.66667,0.424271,6.30206,0.670053
6.991,0.896,1.332,3.151,2.66667,0.475153,0.534161,0.457874
11.674,0.978,1.357,7.801,2.66667,0,0.0249298,0.571381
12.014,1.25,1.34,7.854,2.66667,0,0.320245,2.19214
7.208,1.108,1.322,3.149,2.66667,0.0363789,2.59171,1.65667
11.877,1.083,1.314,7.955,2.66667,0,0.181513,1.52051
11.435,0.979,1.313,7.627,2.66667,0,0.191587,1.77831
8.688,1.253,1.302,4.545,2.66667,0.0636706,1.82024,2.36331
10.048,0.974,1.328,6.158,2.66667,0.254318,1.35303,2.89523
11.915,1.187,1.333,7.804,2.66667,1.00518,0.521753,3.47362
11.533,1.159,1.32,7.533,2.66667,0,0.289795,3.22673
8.677,1.126,1.313,4.64,2.66667,0.0759928,3.39073,4.30014
12.048,1.032,1.417,7.494,2.66667,0,0.744652,5.86971
11.81,1.042,1.451,7.804,2.66667,0,0.252012,2.53599
5.531,1.074,1.363,1.515,2.66667,0.0170261,21.2023,10.4482
5.519,1.113,1.311,1.549,2.66667,0.31517,24.9863,4.90383
7.091,1.132,1.332,3.028,2.66667,0.0569433,2.29678,2.70047
11.701,1.149,1.327,7.734,2.66667,0,0.219646,2.734
11.36,1.102,1.33,7.39,2.66667,0.779898,0.630464,3.99517
7.018,1.048,1.345,3.091,2.66667,0.194312,8.09985,4.20089
11.959,1.622,1.36,7.389,2.66667,2.41814,0.223664,3.90369
5.563,1.109,1.413,1.47,2.66667,0.627508,2.66286,1.63858
11.422,1.236,1.311,7.375,2.66667,3.38305,0.126185,1.21745
11.199,1.074,1.332,7.302,2.66667,0,0.342358,4.19944
9.85,1.12,1.397,5.793,2.66667,0.0979413,1.61962,3.42418
6.675,0.943,1.314,2.925,2.66667,0.0993828,8.54161,6.15719
5.27,0.885,1.382,1.495,2.66667,0.615986,4.97029,1.18214
5.417,1.004,1.326,1.572,2.66667,0.053648,0.810968,1.12639
11.796,1.19,1.386,7.709,2.66667,0,0.0323611,1.02358
8.562,0.93,1.321,4.705,2.66667,0.181192,0.705303,1.32726
8.609,0.979,1.451,4.585,2.66667,0.4073,0.600078,1.16532
5.692,1.091,1.374,1.602,2.66667,0.814711,4.57618,1.22758
5.413,0.893,1.329,1.576,2.66667,0.366199,2.5422,3.6378
5.678,1.091,1.449,1.547,2.66667,0.873235,2.17067,0.576426
9.885,0.855,1.299,6.11,2.66667,2.58877,0.326501,1.2019
