Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.188,0.812,1.341,1.521,2.66667,0.264586,29.8303,9.35381
6.751,0.752,1.326,3.112,2.66667,0.268195,6.42624,6.44697
9.095,1.49,1.307,4.702,2.66667,0.372041,4.00383,6.67494
8.485,0.926,1.325,4.646,2.66667,0.489204,3.22956,10.7964
11.447,1.179,1.329,7.405,2.66667,0,0.430222,8.83096
11.959,1.443,1.327,7.635,2.66667,0,0.623395,8.66286
10.174,0.958,1.331,6.27,2.66667,0.0797787,0.834221,8.4475
11.59,1.115,1.369,7.539,2.66667,0.427573,1.70671,14.3425
11.21,0.967,1.4,7.32,2.66667,0,1.37472,14.1096
5.676,1.173,1.329,1.565,2.66667,0.150726,27.8326,11.8019
11.854,0.89,1.346,8.085,2.66667,0,0.62657,8.47967
11.567,1.02,1.346,7.685,2.66667,0,1.55295,13.1906
11.866,1.17,1.378,7.809,2.66667,0,1.59013,14.2621
5.624,1.149,1.364,1.553,2.66667,0.298513,24.8,7.75029
8.637,1.075,1.333,4.649,2.66667,0.4982,4.87303,6.80685
6.97,1.087,1.296,2.99,2.66667,0.0266869,5.37548,6.4052
11.226,0.936,1.33,7.518,2.66667,0,0.424729,4.88208
5.405,0.969,1.351,1.517,2.66667,0.321449,27.7672,6.06346
11.807,1.147,1.317,7.753,2.66667,1.1275,1.22022,10.0395
5.682,1.144,1.312,1.62,2.66667,0.00917383,48.061,43.0931
5.612,1.137,1.363,1.461,2.66667,0.772183,36.6933,16.8213
11.43,0.849,1.309,7.772,2.66667,3.25583,1.75175,14.101
11.305,0.981,1.358,7.474,2.66667,0,0.429818,10.304
11.746,1.165,1.402,7.659,2.66667,0,0.959153,12.2332
11.975,1.345,1.396,7.676,2.66667,0,1.29681,16.6369
12.042,1.228,1.395,7.908,2.66667,0,0.371998,10.1896
5.812,1.247,1.41,1.525,2.66667,0.268416,5.70037,12.812
5.922,1.43,1.354,1.543,2.66667,0.662144,12.6506,8.27748
11.548,1.073,1.406,7.574,2.66667,0,0.619595,9.49181
5.92,1.496,1.332,1.527,2.66667,0.501198,8.67882,5.90366
5.227,0.88,1.322,1.514,2.66667,0.22679,5.36964,4.48013
11.226,0.885,1.314,7.516,2.66667,0,0.510376,5.80806
11.903,1.016,1.332,7.981,2.66667,2.17005,0.76621,6.30278
10.498,1.073,1.327,6.545,2.66667,0.0309329,8.83739,19.3406
9.22,1.29,1.397,4.89,2.66667,0.224787,15.6715,20.4701
11.89,1.261,1.39,7.686,2.66667,0,1.26056,21.4118
8.996,1.083,1.373,4.879,2.66667,0.317591,14.8133,16.6139
11.873,1.119,1.346,7.796,2.66667,0,2.58913,20.6796
5.722,1.116,1.381,1.565,2.66667,0.149696,71.4178,22.8889
5.487,0.933,1.385,1.622,2.66667,0.389389,32.3591,10.5989
5.574,1.036,1.318,1.563,2.66667,0.81216,8.7569,2.96366
11.844,0.945,1.328,7.996,2.66667,0,0.181521,3.45782
5.909,1.222,1.332,1.688,2.66667,0.310574,4.13062,3.30184
5.847,1.19,1.325,1.641,2.66667,0.351472,3.73765,2.54814
12.264,1.228,1.31,8.046,2.66667,0.0924997,0.148356,2.5128
12.204,1.175,1.327,8.065,2.66667,0,0.157285,3.12572
12.159,1.007,1.34,8.19,2.66667,0,0.172953,2.88079
8.954,0.964,1.335,4.971,2.66667,0.232015,2.50451,3.93809
5.994,1.317,1.352,1.68,2.66667,0.127185,4.4241,4.19412
7.401,1.046,1.323,3.304,2.66667,0.331318,3.10271,3.60939
11.801,0.973,1.334,7.812,2.66667,1.95512,0.301261,5.10616
11.443,1.027,1.323,7.528,2.66667,0,0.20821,5.73634
11.95,0.925,1.355,8.088,2.66667,0,0.360122,5.40601
12.033,1.113,1.31,8.043,2.66667,0,0.319321,5.98121
12.223,1.461,1.306,7.834,2.66667,0.657227,0.360201,6.74109
11.78,1.059,1.328,7.839,2.66667,0,0.53757,7.77894
10.152,1.042,1.311,6.192,2.66667,0.0217821,1.38706,8.16243
12.165,1.291,1.331,7.921,2.66667,1.27355,0.53126,6.9978
10.175,0.903,1.331,6.331,2.66667,0.607027,4.19817,10.3023
5.555,1.057,1.349,1.533,2.66667,0.282044,73.0314,17.7902
5.522,0.968,1.326,1.647,2.66667,0.302141,21.6987,19.2814
8.657,1.012,1.342,4.668,2.66667,2.11146,8.27353,12.7861
11.889,1.102,1.33,7.926,2.66667,0,0.70516,17.0327
9.023,1.355,1.308,4.75,2.66667,0.213374,10.0042,13.0693
5.809,1.25,1.335,1.598,2.66667,0.289429,25.9173,9.06059
5.546,1.051,1.418,1.51,2.66667,0.791558,6.54581,4.48746
10.454,1.342,1.323,6.232,2.66667,1.53006,0.758819,5.84739
5.811,1.323,1.357,1.573,2.66667,0.8619,14.643,3.878
11.428,1.224,1.308,7.335,2.66667,7.46232,0.175778,2.71585
11.796,1.392,1.341,7.595,2.66667,0,0.484266,12.497
11.108,0.88,1.318,7.41,2.66667,1.27864,0.221329,2.49027
11.454,0.949,1.401,7.663,2.66667,0,0.227918,2.82877
11.725,1.466,1.376,7.417,2.66667,0,2.38485,15.5751
11.074,0.976,1.326,7.319,2.66667,0,3.72627,25.0916
5.598,1.132,1.336,1.551,2.66667,0.137959,76.0981,23.3766
11.619,1.202,1.38,7.53,2.66667,0,2.0956,15.0238
5.655,1.25,1.406,1.489,2.66667,0.11674,55.5896,20.5537
5.423,1.14,1.297,1.496,2.66667,0.16587,40.1853,13.7283
5.242,0.851,1.329,1.538,2.66667,0.358956,23.6718,7.60962
5.479,0.971,1.41,1.551,2.66667,0.442531,12.7027,2.47298
11.315,1.262,1.338,7.222,2.66667,0,0.107658,2.73595
5.254,0.879,1.337,1.497,2.66667,0.0411441,7.12036,4.5669
5.43,1.019,1.336,1.555,2.66667,0.442911,6.06457,2.83226
11.648,1.175,1.417,7.554,2.66667,0,0.161995,3.57791
11.398,1.032,1.323,7.462,2.66667,0.155707,0.269157,3.22727
11.171,0.887,1.329,7.463,2.66667,0,0.205495,2.57156
5.633,1.171,1.323,1.593,2.66667,0.520142,3.16049,1.52182
7.117,1.101,1.394,3.023,2.66667,0.186998,2.03066,2.2341
5.551,1.117,1.322,1.538,2.66667,0.120767,11.5263,11.4371
5.445,1.021,1.372,1.463,2.66667,0.132192,10.0429,11.9836
9.885,1.138,1.32,5.945,2.66667,0.282938,2.08939,9.5188
5.338,0.956,1.388,1.482,2.66667,0.0774271,14.9894,11.9626
5.27,0.956,1.328,1.483,2.66667,0.950658,5.58015,2.9761
5.277,0.862,1.304,1.563,2.66667,1.50751,1.48678,0.441953
11.531,1.352,1.411,7.192,2.66667,2.47196,0.204572,2.71326
5.727,1.327,1.327,1.524,2.66667,1.30654,2.70131,1.23839
10.929,0.956,1.327,7.179,2.66667,0,0.0203526,0.756572
5.303,0.955,1.362,1.484,2.66667,0.435593,1.56845,0.741632
11.147,1.065,1.303,7.285,2.66667,1.64224,0.0896462,1.11601
5.493,1.064,1.374,1.53,2.66667,0.594085,3.29172,1.28568
5.671,1.234,1.307,1.57,2.66667,0.654436,57.0952,5.27858
8.445,1.206,1.429,4.259,2.66667,2.13336,0.870413,1.87223
5.086,0.795,1.377,1.449,2.66667,0.601102,23.4567,2.95994
8.022,0.87,1.325,4.345,2.66667,3.39921,0.643075,1.27404
10.845,0.861,1.338,7.196,2.66667,5.23815,0.284421,5.62117
5.437,1.075,1.411,1.499,2.66667,0.268883,4.38486,6.76624
5.104,0.783,1.319,1.514,2.66667,0.685749,63.9536,18.0311
11.413,0.926,1.326,7.577,2.66667,11.8913,0.518441,6.70498
8.552,1.115,1.333,4.53,2.66667,3.03883,1.95935,4.31373
5.734,1.312,1.319,1.478,2.66667,1.08416,7.1234,4.27666
10.82,0.853,1.385,7.165,2.66667,0,0.233481,6.43069
9.746,1.11,1.338,5.771,2.66667,0.973102,3.66417,6.34006
5.174,0.793,1.361,1.507,2.66667,0.297644,7.90743,4.42657
11.3,0.908,1.324,7.567,2.66667,0,0.191632,4.143
5.391,0.991,1.331,1.518,2.66667,0.274128,5.73927,2.26415
11.235,1.128,1.309,7.232,2.66667,1.81293,0.291031,2.873
11.3,1.006,1.308,7.43,2.66667,1.27893,0.220543,4.79377
5.412,0.991,1.326,1.546,2.66667,1.05855,9.27726,5.29216
7.116,1.197,1.373,2.919,2.66667,0.151352,9.11053,8.57723
5.75,1.442,1.316,1.48,2.66667,0.508424,10.2405,4.70545
6.781,1.02,1.452,2.845,2.66667,0.0578579,25.7392,30.9818
5.641,1.279,1.333,1.522,2.66667,0.0218988,71.0252,49.1936
11.453,1.004,1.354,7.612,2.66667,0,4.94907,51.3799
5.498,1.005,1.376,1.58,2.66667,0.300492,108.263,20.287
5.531,1.147,1.33,1.444,2.66667,0.206191,52.511,21.1699
5.187,0.914,1.337,1.448,2.66667,0.108492,31.7685,21.3311
5.357,1.012,1.428,1.446,2.66667,0.441989,30.6403,12.917
5.449,1.142,1.314,1.509,2.66667,0.771492,12.4302,3.83297
7.07,1.181,1.344,2.972,2.66667,0.192943,1.96247,4.02889
11.628,1.202,1.322,7.587,2.66667,1.64784,0.415446,4.88972
5.698,1.335,1.313,1.518,2.66667,0.290372,8.29343,6.61705
5.508,1.085,1.324,1.544,2.66667,0.676722,70.3941,8.77866
5.325,0.963,1.354,1.441,2.66667,1.84617,6.17281,1.82684
5.324,0.996,1.334,1.497,2.66667,0.314132,3.88358,4.72164
8.176,0.912,1.35,4.372,2.66667,0.074948,1.07978,4.75946
8.61,1.229,1.392,4.429,2.66667,2.85858,1.31346,1.65302
5.387,0.965,1.368,1.491,2.66667,0.873196,25.1483,2.50897
11.187,1.009,1.324,7.397,2.66667,0,0.100682,2.56834
11.372,1.191,1.307,7.336,2.66667,0.799915,0.251235,2.7586
11.46,1.27,1.381,7.332,2.66667,0,0.29026,4.14596
11.585,1.16,1.389,7.502,2.66667,1.01514,0.555368,5.82129
11.655,1.305,1.361,7.49,2.66667,0,0.409562,5.71983
5.405,0.938,1.328,1.58,2.66667,0.339973,6.68682,2.91387
11.538,0.997,1.388,7.644,2.66667,0,0.183123,2.74861
11.556,1.072,1.387,7.588,2.66667,0,0.186808,2.55041
8.641,1.14,1.368,4.536,2.66667,0.685749,1.57017,2.23726
11.739,1.064,1.386,7.746,2.66667,0,0.112686,2.16526
11.469,1.091,1.37,7.491,2.66667,0,0.130248,2.23037
8.715,1.153,1.405,4.537,2.66667,0.113559,0.549107,2.31227
8.529,0.988,1.379,4.561,2.66667,0.0246396,1.36645,2.81541
5.537,1.016,1.344,1.592,2.66667,0.354597,26.8895,3.70252
10.113,1.181,1.319,5.978,2.66667,1.3752,1.15963,2.89824
8.229,0.882,1.408,4.387,2.66667,0.322201,1.04601,3.90554
11.354,1.111,1.349,7.4,2.66667,0,1.38095,15.5891
5.649,1.134,1.426,1.538,2.66667,0.390258,49.4583,3.48715
11.339,1.239,1.334,7.267,2.66667,0,0.477855,4.58901
9.92,1.078,1.318,5.928,2.66667,0.117555,1.38898,3.90953
11.13,1.071,1.332,7.218,2.66667,0,0.758148,6.9044
11.071,1.079,1.323,7.181,2.66667,0,4.46386,27.6245
11.037,0.892,1.348,7.344,2.66667,0,3.83425,24.2506
5.402,0.963,1.384,1.513,2.66667,0.00952106,56.2247,27.2919
11.182,0.906,1.318,7.407,2.66667,0.90688,3.48382,21.1002
5.329,0.961,1.356,1.512,2.66667,0.0642504,122.539,45.5649
5.452,0.984,1.341,1.575,2.66667,0.486131,89.6653,3.39421
9.966,0.988,1.397,5.994,2.66667,1.62037,0.462861,3.12516
6.952,0.972,1.328,3.073,2.66667,1.706,1.06941,1.19259
8.647,0.908,1.369,4.812,2.66667,1.45014,1.28539,2.25364
8.4,0.791,1.328,4.718,2.66667,0.220919,0.588402,2.42092
8.774,1.209,1.332,4.587,2.66667,0.534867,0.495148,1.80751
5.385,0.983,1.329,1.464,2.66667,1.29092,9.01489,2.51823
11.45,1.235,1.417,7.387,2.66667,0,0.0946941,2.32626
5.304,0.928,1.328,1.526,2.66667,0.207688,11.4154,3.69219
8.696,1.151,1.343,4.699,2.66667,0.192867,2.04285,3.34836
5.355,1.033,1.321,1.443,2.66667,0.551598,3.93553,2.33364
5.38,1.1,1.335,1.469,2.66667,0.766065,3.44106,1.89379
11.117,1.058,1.411,7.225,2.66667,0,0.0680607,1.98929
9.676,0.943,1.337,5.91,2.66667,1.15079,1.11993,2.47911
11.155,1.384,1.3,7.052,2.66667,0,0.160216,2.13983
11.023,1.158,1.413,7.033,2.66667,0,0.203051,2.50191
5.443,1.12,1.323,1.466,2.66667,0.338822,2.41734,1.98508
5.159,0.913,1.357,1.429,2.66667,0.264133,1.76981,1.36173
10.838,0.957,1.323,7.159,2.66667,0,0.112267,1.72024
9.501,0.956,1.372,5.698,2.66667,0.642693,0.723361,2.30363
8.231,0.923,1.322,4.455,2.66667,1.14294,2.00394,2.52768
11.116,0.888,1.328,7.468,2.66667,0,0.0947785,2.2521
10.938,1.045,1.341,7.119,2.66667,0,0.479823,4.86111
5.388,1.04,1.372,1.485,2.66667,0.429065,18.7099,1.8225
6.886,1.144,1.318,2.93,2.66667,0.314576,3.58053,2.90116
11.146,0.946,1.341,7.365,2.66667,3.6332,0.829121,3.96791
11.334,1.215,1.412,7.261,2.66667,0,1.91203,23.3276
6.849,1.14,1.325,2.861,2.66667,0.204682,42.203,15.6643
5.21,0.911,1.322,1.508,2.66667,0.221787,28.7052,9.51857
5.355,0.97,1.334,1.506,2.66667,0.857706,10.6622,0.531393
11.476,1.109,1.346,7.458,2.66667,0.0496949,2.77605,25.6364
5.426,1.036,1.389,1.501,2.66667,0.0848834,33.4483,31.5568
5.17,0.867,1.315,1.466,2.66667,0.407711,34.1008,13.6543
11.106,0.918,1.323,7.324,2.66667,4.65909,0.581919,5.26333
11.289,1.179,1.327,7.339,2.66667,0,0.452951,5.7591
5.302,1.033,1.309,1.474,2.66667,0.166843,16.4764,4.8089
5.18,0.822,1.32,1.523,2.66667,0.39644,8.95093,1.13522
11.703,1.315,1.402,7.501,2.66667,0,0.145966,2.06279
6.863,0.973,1.386,2.951,2.66667,0.330361,4.38886,1.4107
5.48,1.111,1.299,1.547,2.66667,0.576991,2.5184,0.31978
10.03,0.971,1.418,6.078,2.66667,1.20759,0.0361834,0.246279
11.665,1.001,1.332,7.813,2.66667,0,0.00755451,0.198096
8.942,1.364,1.342,4.622,2.66667,0.202915,0.0695035,0.228114
5.731,1.205,1.323,1.584,2.66667,0.0455486,0.200879,0.230953
8.55,1.044,1.366,4.559,2.66667,0.266186,0.0534974,0.210763
11.516,1.322,1.307,7.393,2.66667,0,0.0277769,0.5338
5.534,1.063,1.357,1.543,2.66667,0.0900531,0.838184,0.455736
5.624,1.177,1.32,1.533,2.66667,0.45136,67.3755,0.55781
11.467,1.186,1.435,7.345,2.66667,0,0.0194571,0.485363
5.268,0.848,1.309,1.558,2.66667,0.284315,0.543141,0.450922
10.144,1.08,1.364,6.135,2.66667,0.866215,0.10606,0.38821
11.489,1.308,1.325,7.28,2.66667,2.58281,0.0179461,0.433147
11.001,0.857,1.33,7.389,2.66667,0,0.0428242,1.58694
5.115,0.809,1.36,1.461,2.66667,0.313629,12.4607,1.9736
11.241,0.824,1.319,7.577,2.66667,0.453224,0.186489,1.90995
11.246,0.986,1.326,7.467,2.66667,0,0.12262,2.77897
11.249,0.751,1.367,7.653,2.66667,0,0.340859,2.9167
11.205,0.832,1.39,7.451,2.66667,1.47725,0.303199,2.51353
5.508,1.1,1.341,1.541,2.66667,0.150344,5.58278,2.4646
8.401,1.135,1.326,4.398,2.66667,1.20596,3.08604,1.373
8.404,1.272,1.31,4.356,2.66667,2.33489,1.5985,2.13698
11.415,0.992,1.331,7.593,2.66667,0,2.4222,24.6981
5.435,0.96,1.323,1.591,2.66667,0.331345,28.7386,3.98324
8.752,1.038,1.32,4.759,2.66667,0.507753,1.89305,2.14462
5.585,0.973,1.314,1.649,2.66667,1.1424,1.17813,0.643319
11.675,1.041,1.317,7.716,2.66667,0,0.0874156,2.28541
7.616,1.417,1.326,3.201,2.66667,0.328532,17.2301,5.54186
8.969,1.086,1.386,4.853,2.66667,0.353162,1.82111,3.24415
5.668,1.074,1.308,1.593,2.66667,1.02408,0.931004,1.71009
5.556,1.049,1.327,1.579,2.66667,0.0950572,57.0377,39.8964
5.61,1.039,1.372,1.578,2.66667,1.03665,30.0864,7.75107
10.271,1.142,1.325,6.182,2.66667,4.87205,1.60952,1.69341
8.579,1.057,1.379,4.553,2.66667,1.3601,3.39354,4.39712
5.732,1.323,1.301,1.491,2.66667,0.790074,2.15942,2.58235
11.228,0.993,1.328,7.412,2.66667,0,0.136842,2.91227
11.953,1.199,1.316,7.889,2.66667,1.21134,0.25325,2.88269
10.427,0.895,1.329,6.612,2.66667,1.01261,2.26105,3.81637
5.659,1.152,1.374,1.485,2.66667,0.606301,9.46778,4.98644
11.58,0.967,1.33,7.773,2.66667,8.64969,0.117531,1.50039
11.876,1.233,1.329,7.708,2.66667,0,0.0989021,2.2213
7.125,1.083,1.325,3.054,2.66667,0.130306,1.46371,1.74949
5.666,1.163,1.324,1.552,2.66667,0.0125303,1.39933,1.27923
5.658,1.261,1.315,1.484,2.66667,0.00804513,1.44687,2.93343
7.086,1.317,1.358,2.888,2.66667,2.25489,3.33907,0.498374
11.381,1.101,1.306,7.496,2.66667,0,0.0344587,1.00339
5.578,1.146,1.34,1.528,2.66667,0.461187,1.21758,0.494297
8.138,0.995,1.426,4.216,2.66667,0.65696,6.66197,5.83306
5.347,0.96,1.405,1.544,2.66667,0.599271,6.97915,6.80042
10.276,1.283,1.31,6.109,2.66667,3.13101,1.23492,5.13038
5.709,1.143,1.41,1.529,2.66667,0.704118,5.35931,5.73281
5.542,1.117,1.324,1.521,2.66667,0.529977,6.59155,1.83223
7.041,1.195,1.303,2.972,2.66667,0.0282696,1.4499,2.52076
11.015,0.852,1.323,7.387,2.66667,0,0.19545,4.46084
9.948,1.101,1.309,6.068,2.66667,0.554984,7.49563,12.0295
11.411,1.067,1.334,7.472,2.66667,0,1.31489,13.3655
11.712,1.053,1.312,7.807,2.66667,0,1.6703,14.6352
8.624,1.032,1.328,4.674,2.66667,0.126131,8.20337,12.9053
8.599,1.114,1.348,4.522,2.66667,0.192161,8.61174,10.7683
6.863,0.993,1.458,2.818,2.66667,0.591608,21.5901,3.90181
10.511,0.784,1.33,6.985,2.66667,0,1.3277,14.2961
5.338,0.98,1.338,1.561,2.66667,0.388454,79.7074,2.87104
8.41,0.935,1.311,4.522,2.66667,1.40991,2.22808,1.7595
5.459,1.058,1.327,1.476,2.66667,1.39239,2.27843,2.51346
11.174,0.811,1.413,7.482,2.66667,1.71176,0.304923,4.18012
8.177,0.886,1.362,4.412,2.66667,0.279004,5.72556,13.1965
5.595,1.158,1.427,1.448,2.66667,0.725403,47.1793,7.60256
10.124,1.28,1.304,6.057,2.66667,1.18607,0.742503,5.35903
8.443,1.131,1.324,4.481,2.66667,1.53347,3.15399,1.84565
10.146,1.157,1.434,6.032,2.66667,1.2445,0.376598,2.41369
5.353,0.949,1.328,1.466,2.66667,0.986522,8.3731,4.76399
11.066,1.009,1.328,7.211,2.66667,1.27778,1.85102,14.6185
5.358,0.894,1.343,1.576,2.66667,0.370324,41.0354,21.0379
11.505,1.137,1.384,7.463,2.66667,0,0.773858,17.427
5.993,1.558,1.371,1.45,2.66667,0.484344,26.5996,9.34882
5.524,1.107,1.321,1.577,2.66667,0.5523,9.7279,3.37994
11.451,1.226,1.3,7.37,2.66667,0,0.141497,3.19592
5.587,1.039,1.328,1.602,2.66667,0.30019,3.61086,2.80039
11.728,1,1.374,7.793,2.66667,0,0.192494,2.90383
11.966,1.019,1.425,7.884,2.66667,0.0494105,0.156372,2.51165
5.688,1.076,1.423,1.543,2.66667,0.110308,2.21759,2.26602
11.05,0.987,1.331,7.237,2.66667,0,0.110818,2.59315
5.498,0.992,1.359,1.541,2.66667,0.226985,2.47801,2.38631
11.466,1.052,1.339,7.558,2.66667,0,0.169373,2.37563
5.551,1.186,1.314,1.481,2.66667,0.390917,10.1655,2.00604
8.331,1.005,1.322,4.484,2.66667,0.918123,0.845448,1.53938
10.922,0.866,1.337,7.3,2.66667,0,0.0626023,1.44944
5.716,1.327,1.323,1.534,2.66667,0.183866,2.84301,1.85758
5.431,0.968,1.412,1.529,2.66667,0.163843,3.89291,2.21516
10.986,0.956,1.323,7.206,2.66667,0,0.077377,2.08218
5.509,1.066,1.347,1.534,2.66667,0.540423,1.43098,1.39103
8.396,0.955,1.339,4.54,2.66667,0.0911666,0.268901,1.29069
11.426,1.001,1.313,7.607,2.66667,0,0.0335608,1.38512
5.414,0.988,1.309,1.524,2.66667,0.346348,0.841857,1.01468
11.347,0.976,1.356,7.514,2.66667,0,0.0560009,1.02117
12.106,1.093,1.317,8.082,2.66667,1.84266,0.108406,1.43622
11.52,1.177,1.317,7.5,2.66667,0,0.0855485,1.70534
5.616,1.123,1.328,1.578,2.66667,0.415709,6.34696,1.37162
7.019,1.103,1.401,2.941,2.66667,0.237341,1.33416,1.55109
5.318,0.86,1.31,1.593,2.66667,0.429173,8.73946,5.37513
5.83,1.406,1.335,1.524,2.66667,0.792854,13.1792,5.07344
9.974,1.038,1.316,6.088,2.66667,3.9561,1.38971,2.9725
5.474,0.989,1.409,1.531,2.66667,1.17573,2.87763,2.79466
11.625,1.32,1.32,7.49,2.66667,0,0.142395,2.90526
10.203,1.172,1.335,6.135,2.66667,0.398523,0.790041,2.28225
11.453,1.037,1.362,7.537,2.66667,0,0.277735,2.89143
11.472,0.99,1.326,7.569,2.66667,2.30182,0.338818,2.30445
11.589,1.056,1.32,7.625,2.66667,1.7648,0.309722,2.63794
11.333,0.922,1.319,7.544,2.66667,0,0.242199,4.63013
5.539,1.03,1.328,1.6,2.66667,0.336809,26.5619,3.07991
11.504,0.997,1.331,7.582,2.66667,0,0.195388,2.78518
5.697,1.088,1.338,1.599,2.66667,0.421271,11.025,0.79091
5.626,1.075,1.387,1.553,2.66667,0.428959,1.16869,0.716224
12.158,1.344,1.318,7.965,2.66667,0,0.0408207,1.26661
9.765,0.851,1.331,5.981,2.66667,1.29785,1.18495,2.66826
5.493,1.05,1.427,1.463,2.66667,0.649604,4.30645,1.14709
11.288,1.225,1.304,7.309,2.66667,0,0.0315404,1.13218
11.078,1.072,1.348,7.216,2.66667,0,0.0808635,1.08517
11.101,1.12,1.429,7.128,2.66667,0,0.0739017,1.27172
5.217,0.888,1.324,1.481,2.66667,0.374528,0.39921,1.00304
10.79,0.827,1.427,7.113,2.66667,0,0.0225327,0.958691
5.157,0.885,1.31,1.463,2.66667,0.698874,0.570996,0.720421
10.85,0.9,1.414,7.102,2.66667,0,0.0249653,0.681726
10.876,0.961,1.322,7.165,2.66667,0,0.0340401,1.00803
5.066,0.832,1.319,1.434,2.66667,0.0634084,0.697433,0.97407
5.091,0.83,1.319,1.457,2.66667,0.119224,1.24863,1.15097
5.162,0.832,1.435,1.433,2.66667,0.0248739,1.00966,1.18015
10.944,0.959,1.308,7.19,2.66667,0.84227,0.0889606,1.14055
5.315,0.986,1.367,1.482,2.66667,0.267291,1.57186,1.03473
9.871,1.069,1.316,5.958,2.66667,1.40847,0.0931914,0.55944
8.794,1.094,1.33,4.776,2.66667,2.35123,0.687809,0.627657
10.269,1.041,1.379,6.185,2.66667,1.93575,0.153308,0.554325
5.692,1.143,1.321,1.587,2.66667,0.442501,0.701975,1.01242
11.254,0.952,1.393,7.404,2.66667,0,0.0560308,1.73211
5.503,1.024,1.333,1.568,2.66667,0.400037,2.57463,1.18891
11.266,0.873,1.347,7.557,2.66667,0,0.437193,4.06657
5.438,0.992,1.383,1.526,2.66667,0.29747,13.972,2.87785
5.436,0.896,1.325,1.642,2.66667,0.205377,20.0564,5.33226
12.061,1.137,1.332,7.975,2.66667,0,0.152653,2.32968
8.833,1.043,1.328,4.766,2.66667,1.24306,1.36798,0.933601
10.229,1.024,1.36,6.229,2.66667,0.560728,1.45566,3.83843
11.738,1.097,1.337,7.744,2.66667,0,0.179971,4.65874
7.268,1.13,1.329,3.233,2.66667,0.0896035,5.18865,4.31924
11.704,1.11,1.31,7.732,2.66667,0,0.504318,5.02258
8.863,1.144,1.337,4.762,2.66667,0.382234,3.99705,4.54818
5.778,1.167,1.31,1.669,2.66667,0.428363,22.0667,1.74275
8.597,0.944,1.432,4.568,2.66667,2.23098,0.355152,0.949951
11.869,0.926,1.372,8.049,2.66667,0,0.125357,2.49383
11.566,0.905,1.4,7.73,2.66667,0,0.217585,2.19251
11.626,0.938,1.353,7.83,2.66667,0,0.0969627,1.61081
11.259,0.938,1.328,7.486,2.66667,0,0.128347,1.74755
8.405,0.954,1.327,4.542,2.66667,0.298915,0.409568,1.62738
8.417,0.978,1.334,4.525,2.66667,0.773412,0.931453,1.35132
5.88,1.472,1.342,1.519,2.66667,0.203817,10.3815,3.55046
11.876,1.078,1.332,7.913,2.66667,2.37007,0.171386,1.95647
11.488,1.093,1.308,7.614,2.66667,0,0.231575,2.94426
11.594,1.228,1.311,7.538,2.66667,2.34057,0.52927,4.70522
10.038,1.063,1.368,6.11,2.66667,2.27633,7.46257,3.26306
9.923,1.117,1.329,5.933,2.66667,2.42505,0.705193,3.33854
11.746,1.31,1.34,7.491,2.66667,7.5743,2.56678,18.2567
5.729,1.323,1.353,1.5,2.66667,0.49977,52.3681,26.9917
5.147,0.845,1.307,1.48,2.66667,1.16053,18.8719,1.40936
8.238,1.078,1.33,4.306,2.66667,1.46429,0.472984,1.26565
10.759,0.847,1.342,7.145,2.66667,0,0.138512,1.95191
10.837,0.902,1.317,7.179,2.66667,0,0.725873,5.00654
5.139,0.91,1.328,1.434,2.66667,0.0159849,44.666,17.8231
5.488,1.183,1.32,1.474,2.66667,0.309943,59.828,5.8277
11.489,1.246,1.391,7.335,2.66667,0.363196,0.877894,5.77426
11.02,1.144,1.331,7.044,2.66667,0,0.276766,4.83624
5.303,0.956,1.327,1.49,2.66667,0.327964,7.84764,2.45234
11.088,0.9,1.39,7.296,2.66667,0,1.05165,8.47305
5.584,1.135,1.328,1.581,2.66667,0.227814,63.6396,13.8553
11.854,1.247,1.36,7.673,2.66667,1.19584,4.39062,27.4174
11.377,0.99,1.373,7.489,2.66667,0,2.58687,34.9373
9.989,1.19,1.442,5.755,2.66667,0.298554,15.5162,27.8803
5.258,0.957,1.329,1.447,2.66667,0.315195,104.47,18.6902
5.334,1.007,1.329,1.541,2.66667,0.403648,28.7481,12.9578
11.023,1.047,1.388,7.117,2.66667,0,0.692633,13.221
5.626,0.983,1.322,1.465,2.66667,0.227167,29.169,7.48054
10.663,0.847,1.357,6.954,2.66667,0.633511,4.65331,27.583
10.55,0.925,1.331,6.919,2.66667,0,1.02907,18.9001
