Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.606,0.907,1.323,7.75,2.66667,1.66237,1.54036,12.4424
10.517,0.955,1.37,6.565,2.66667,0.34533,2.20725,11.4844
5.637,1.107,1.361,1.541,2.66667,0.244984,16.3798,15.7362
11.249,0.871,1.324,7.6,2.66667,0,0.963824,11.5416
5.57,1.238,1.326,1.498,2.66667,0.258602,75.1279,13.05
5.63,1.099,1.443,1.558,2.66667,0.224566,22.203,6.2045
11.643,0.929,1.323,7.804,2.66667,0.897435,0.242907,3.20566
10.08,1.098,1.341,6.11,2.66667,5.52466,0.379695,1.38506
11.929,1.141,1.348,7.84,2.66667,0,0.192461,5.76441
11.595,0.914,1.33,7.772,2.66667,0,0.420436,4.74344
10.126,0.894,1.365,6.25,2.66667,0.629884,3.1932,8.67759
11.573,0.953,1.346,7.707,2.66667,0,1.47944,13.4
10.247,1.028,1.373,6.204,2.66667,0.78481,9.11737,14.2462
11.762,0.961,1.33,7.917,2.66667,0,2.69591,23.4828
5.841,1.201,1.334,1.619,2.66667,0.0371382,95.0137,37.2463
11.736,1.013,1.384,7.775,2.66667,0,2.73223,23.3226
7.244,1.144,1.371,3.047,2.66667,0.00749276,36.7113,27.8673
5.877,1.317,1.403,1.532,2.66667,0.338654,136.66,15.725
11.766,1.098,1.33,7.799,2.66667,0,2.36373,23.908
11.635,1.098,1.322,7.656,2.66667,0,1.92821,17.1654
11.908,0.96,1.367,7.915,2.66667,3.01524,1.85498,10.5456
7.069,0.984,1.362,3.077,2.66667,0.500138,19.1178,6.73421
11.795,1.084,1.353,7.833,2.66667,0,0.639972,8.66443
8.537,0.848,1.351,4.737,2.66667,1.02746,3.18603,2.56817
11.336,0.885,1.433,7.444,2.66667,0.401109,0.467526,4.56269
11.238,0.936,1.355,7.466,2.66667,0,0.17885,4.01405
11.444,0.913,1.326,7.622,2.66667,1.22184,0.545979,4.26656
11.354,0.892,1.329,7.59,2.66667,1.46765,1.09309,7.8487
11.183,0.849,1.37,7.467,2.66667,0,1.33197,18.6457
11.148,0.881,1.346,7.388,2.66667,0,1.89498,14.2091
5.435,1.018,1.387,1.482,2.66667,0.282755,40.2905,8.02692
10.284,1.317,1.304,6.125,2.66667,0.346883,6.71502,12.0119
11.165,0.821,1.34,7.539,2.66667,0,1.62843,14.3785
11.546,1.14,1.362,7.517,2.66667,0,0.700693,7.12561
11.558,1.066,1.347,7.675,2.66667,0,2.24459,16.5887
5.487,1.049,1.33,1.52,2.66667,0.232581,52.0344,14.8441
5.586,1.06,1.445,1.498,2.66667,0.365034,31.7676,6.26991
11.659,1.3,1.325,7.535,2.66667,0,0.602155,6.4398
11.435,0.891,1.348,7.621,2.66667,1.17856,0.40466,5.57847
11.356,0.845,1.411,7.614,2.66667,0,0.607468,6.34854
11.353,0.992,1.348,7.528,2.66667,0,0.412403,5.14768
10.967,1.038,1.331,7.055,2.66667,0,0.235211,4.84222
5.367,0.931,1.33,1.587,2.66667,0.156267,8.58276,7.23787
12.043,1.348,1.387,7.727,2.66667,0,0.692722,9.56533
12.24,1.38,1.428,7.788,2.66667,0.43628,0.596051,9.00804
5.982,1.37,1.386,1.522,2.66667,0.0351994,10.433,8.35327
5.657,1.257,1.308,1.547,2.66667,0.329344,7.85871,4.58726
10.355,1.275,1.368,6.08,2.66667,1.05147,6.60373,9.86868
11.394,1.07,1.309,7.451,2.66667,0,1.1506,13.1531
11.774,1.095,1.353,7.77,2.66667,0,1.16654,9.95654
11.978,1.112,1.326,7.962,2.66667,0,0.88552,8.02882
5.545,1.046,1.319,1.575,2.66667,0.0912842,14.873,8.43312
5.653,1.029,1.335,1.613,2.66667,0.203043,31.7645,10.6824
5.636,0.968,1.401,1.606,2.66667,0.16,15.4671,7.56511
8.921,1.49,1.334,4.503,2.66667,0.948764,12.1577,11.675
11.602,1.057,1.326,7.685,2.66667,2.68571,1.05789,13.1158
11.517,1.179,1.334,7.456,2.66667,6.83209,1.65777,10.6811
8.371,1.031,1.326,4.551,2.66667,0.567757,14.3197,30.7704
11.4,1.124,1.331,7.441,2.66667,0,2.3493,32.5798
11.379,1.21,1.318,7.344,2.66667,0,3.57056,29.5804
11.117,0.841,1.329,7.457,2.66667,0,3.88134,32.4444
5.204,0.813,1.416,1.457,2.66667,0.140314,86.8666,35.8012
11.007,0.834,1.332,7.362,2.66667,0,4.11789,34.3732
6.884,1.059,1.386,2.913,2.66667,0.0494861,36.9703,33.2373
11.25,0.93,1.321,7.547,2.66667,0,3.73308,34.1708
11.382,0.964,1.357,7.515,2.66667,0.849581,1.93198,28.7614
11.342,0.972,1.336,7.522,2.66667,0,3.27501,31.2146
11.227,0.982,1.336,7.432,2.66667,0,2.5078,30.2788
11.102,0.982,1.391,7.267,2.66667,0,3.01037,35.8541
11.332,0.922,1.379,7.456,2.66667,0.674942,1.07855,26.1816
11.204,0.933,1.335,7.401,2.66667,0,1.63644,29.3795
9.99,0.876,1.337,6.127,2.66667,0.543084,2.2078,24.4902
5.737,1.244,1.354,1.53,2.66667,0.388774,99.0267,32.6381
11.802,1.503,1.315,7.475,2.66667,0,2.12144,36.4563
7.031,1.157,1.331,2.984,2.66667,0.0155432,25.1523,33.9101
11.594,1.095,1.306,7.623,2.66667,3.13203,3.23572,32.4319
11.447,1.089,1.359,7.45,2.66667,0.493597,3.87122,42.9329
11.286,1.001,1.419,7.294,2.66667,0.609768,4.97323,39.4883
10.261,1.026,1.352,6.246,2.66667,0.0954082,15.6396,46.058
8.856,1.206,1.354,4.715,2.66667,0.172012,12.3966,46.8826
11.799,1.141,1.358,7.681,2.66667,0,2.89198,46.1107
11.797,1.249,1.336,7.611,2.66667,0,4.70741,44.3726
12.119,1.066,1.353,8.08,2.66667,0,4.45406,44.2791
5.88,1.221,1.335,1.651,2.66667,0.0560112,100.583,55.1317
10.372,1.132,1.384,6.22,2.66667,0.705576,17.225,42.8597
11.822,1.087,1.335,7.784,2.66667,0,4.1321,43.3693
11.854,1.144,1.33,7.775,2.66667,0,2.9988,42.9172
11.986,1.025,1.354,7.924,2.66667,0.208113,2.64377,42.7417
11.743,1.193,1.325,7.576,2.66667,0,2.47084,38.3545
5.553,0.974,1.351,1.566,2.66667,0.141755,193.154,83.9021
11.749,1.031,1.454,7.737,2.66667,0,9.15587,77.4841
7.218,1.116,1.328,3.146,2.66667,0.11929,105.085,80.3256
11.497,0.974,1.335,7.646,2.66667,0,9.66914,86.3862
11.749,0.996,1.359,7.814,2.66667,0,9.32241,91.882
11.65,0.931,1.342,7.831,2.66667,0,8.27083,89.7748
12.066,1.415,1.325,7.764,2.66667,0,7.21707,91.8927
10.105,0.915,1.336,6.241,2.66667,0.0398938,21.2051,83.0512
8.551,0.908,1.355,4.692,2.66667,0.176756,55.6199,88.1104
11.884,1.194,1.395,7.743,2.66667,0,9.13139,94.2637
11.771,1.261,1.391,7.591,2.66667,0,7.82883,91.5806
11.542,1.202,1.396,7.436,2.66667,0,9.78413,114.937
5.431,1.001,1.359,1.5,2.66667,0.0109311,114.147,117.875
11.181,0.981,1.376,7.378,2.66667,0,8.52985,110.388
11.42,1.179,1.411,7.281,2.66667,0.836357,5.37483,96.7599
11.329,1.208,1.388,7.235,2.66667,0,5.59992,101.69
5.403,0.994,1.359,1.511,2.66667,0.12386,142.676,101.881
11.357,1.014,1.386,7.442,2.66667,0.287155,8.26205,96.9419
5.616,1.063,1.435,1.514,2.66667,0.133302,148.572,78.0057
5.305,0.876,1.321,1.553,2.66667,0.111525,132.313,67.8791
11.378,1.062,1.33,7.463,2.66667,0,6.14709,69.0244
5.83,1.24,1.323,1.639,2.66667,0.0168392,80.1878,70.5944
11.654,1.286,1.401,7.411,2.66667,0,7.18773,68.4085
11.67,1.015,1.35,7.682,2.66667,0,7.09943,66.4952
11.925,0.966,1.331,8.001,2.66667,0,4.92122,65.9886
11.902,0.994,1.358,7.957,2.66667,0,5.10543,65.415
11.939,0.945,1.339,8.033,2.66667,0,3.52436,63.9244
12.143,1.122,1.335,8.077,2.66667,0,3.16974,64.5504
5.866,1.205,1.335,1.64,2.66667,0.0647145,24.3615,62.2649
12.36,1.458,1.317,8.018,2.66667,0,2.77467,61.5622
5.774,1.162,1.336,1.664,2.66667,0.0166489,35.7887,60.6652
12.221,1.125,1.344,8.114,2.66667,0,2.37198,59.974
12.115,1.238,1.386,7.879,2.66667,0,0.022055,59.4185
10.463,1.065,1.359,6.357,2.66667,0.0163657,7.21152,60.7286
11.797,1.052,1.356,7.769,2.66667,0,4.50008,59.9314
11.874,0.907,1.325,8.015,2.66667,0,4.04019,60.3499
8.815,1.003,1.341,4.76,2.66667,0.0404619,24.5137,60.8552
11.926,0.95,1.336,8.053,2.66667,0,4.75461,59.6894
5.608,1.02,1.329,1.6,2.66667,0.0318168,83.5477,65.5114
12.249,1.208,1.378,8.085,2.66667,0,5.401,65.3036
5.527,0.944,1.375,1.593,2.66667,0.176863,47.4966,63.464
12.218,0.942,1.327,8.267,2.66667,0.0442533,3.88689,63.7387
11.742,1.081,1.348,7.719,2.66667,0,6.91688,71.9663
11.73,0.933,1.359,7.802,2.66667,0,3.24517,62.1374
7.128,0.972,1.324,3.134,2.66667,0.00491901,41.4108,72.5101
12.029,1.308,1.324,7.825,2.66667,0,5.26386,74.3077
12.333,1.192,1.348,8.118,2.66667,1.444,0.990312,72.6018
9.067,1.239,1.339,4.831,2.66667,0.103704,14.8052,68.4598
12.295,1.376,1.34,7.978,2.66667,0,5.23861,72.5638
10.835,1.357,1.342,6.475,2.66667,0.225816,21.0153,73.9333
7.441,1.225,1.336,3.213,2.66667,0.0304854,69.465,71.935
8.514,1.083,1.308,4.484,2.66667,0.430454,64.972,63.7621
11.471,1.039,1.339,7.639,2.66667,0,6.79194,63.2389
5.336,1.009,1.329,1.456,2.66667,0.0134853,71.3149,62.2857
5.466,1.078,1.342,1.557,2.66667,0.0743518,107.497,65.6211
11.409,1.122,1.419,7.391,2.66667,0,6.66799,65.2957
8.279,1.039,1.366,4.301,2.66667,0.0116826,49.0697,66.2137
11.838,1.3,1.392,7.656,2.66667,0.67543,8.29957,72.2809
5.246,0.855,1.33,1.541,2.66667,0.318496,65.965,67.3284
11.37,1.035,1.36,7.459,2.66667,0,3.55409,65.4158
10.151,1.079,1.366,6.152,2.66667,0.0314012,28.8935,69.3628
11.487,0.88,1.355,7.722,2.66667,0,9.03379,79.4099
11.743,1.07,1.332,7.808,2.66667,0,8.71064,70.3718
11.512,0.953,1.344,7.674,2.66667,0,7.42039,73.0238
5.652,1.174,1.363,1.56,2.66667,0.0501556,98.5109,70.3276
11.491,0.937,1.31,7.622,2.66667,0.794015,8.00909,69.0085
9.95,0.911,1.361,6.077,2.66667,0.197184,27.4725,62.4038
5.69,1.207,1.403,1.467,2.66667,0.109598,90.7037,62.2898
11.409,1.044,1.341,7.576,2.66667,0,3.67535,75.2148
5.606,1.153,1.354,1.608,2.66667,0.0245173,129.301,75.1014
8.414,0.833,1.329,4.63,2.66667,0.0308153,50.699,74.5008
11.756,1.227,1.362,7.603,2.66667,0,3.75315,71.2841
10.105,1.1,1.323,6.075,2.66667,0.307212,29.5987,72.6326
11.908,1.191,1.333,7.783,2.66667,0,7.25338,70.4669
11.473,0.847,1.325,7.753,2.66667,0,7.34946,70.1955
7.116,0.913,1.378,3.18,2.66667,0.026446,76.4695,67.2504
5.779,1.175,1.379,1.558,2.66667,0.220454,82.1468,47.1634
11.825,1.174,1.339,7.791,2.66667,0,3.71176,47.2414
8.631,0.949,1.331,4.712,2.66667,0.00817436,36.9148,62.8147
11.669,1.036,1.342,7.675,2.66667,0,5.11168,57.0876
10.205,0.972,1.349,6.208,2.66667,0.659363,15.7948,48.809
11.589,0.865,1.429,7.725,2.66667,0,4.33434,48.2512
11.524,0.933,1.392,7.621,2.66667,0,4.21213,52.3024
12.271,1.037,1.323,8.292,2.66667,0,4.1254,53.647
11.866,1.034,1.359,7.875,2.66667,0,2.65071,47.5506
5.669,1.064,1.36,1.592,2.66667,0.0378602,43.9579,48.4879
11.615,0.897,1.33,7.811,2.66667,0,2.38965,45.6218
12.117,1.105,1.348,7.999,2.66667,0.280904,3.24098,51.6778
5.594,0.958,1.371,1.59,2.66667,0.125203,53.5993,48.7065
11.674,1.095,1.328,7.685,2.66667,0,3.6256,47.3975
11.771,0.895,1.327,7.942,2.66667,0,2.8529,45.1992
11.845,1.014,1.332,7.879,2.66667,0,2.59782,51.0572
10.484,1.023,1.35,6.435,2.66667,0.0824197,11.846,54.7981
10.496,1.074,1.368,6.411,2.66667,0.24924,16.1851,52.5103
7.329,1.132,1.334,3.237,2.66667,0.0308007,19.8218,44.5044
10.19,0.894,1.326,6.288,2.66667,0.96482,11.8899,41.402
11.794,1.114,1.374,7.623,2.66667,1.75411,2.83372,38.9415
11.693,1.091,1.403,7.586,2.66667,0,2.97042,40.4639
11.758,1.041,1.418,7.587,2.66667,0.5338,3.14135,41.8238
11.454,1.09,1.451,7.39,2.66667,0,3.61751,46.1412
11.671,1.034,1.338,7.647,2.66667,0.597353,4.35828,47.7442
11.252,1.021,1.348,7.293,2.66667,0,3.27562,44.0745
11.605,0.911,1.382,7.703,2.66667,0,4.85305,53.1148
11.787,1.003,1.335,7.878,2.66667,0,2.64264,48.7972
7.208,1.101,1.322,3.162,2.66667,0.176651,48.4659,53.92
11.792,1.068,1.332,7.802,2.66667,0,2.42121,41.1493
11.886,1.033,1.374,7.918,2.66667,0,1.05084,40.5076
11.911,1.239,1.371,7.749,2.66667,0,1.39696,42.9871
12.237,1.288,1.379,7.947,2.66667,0,1.61541,42.1465
5.739,1.113,1.381,1.604,2.66667,0.287595,21.5825,35.6651
5.639,1.096,1.35,1.567,2.66667,0.27562,14.7337,31.6308
11.603,1.137,1.409,7.558,2.66667,0,0.809622,30.9496
11.691,1.211,1.406,7.532,2.66667,0,0.609349,30.8921
5.713,1.148,1.329,1.589,2.66667,0.158587,12.9589,32.3091
11.435,1.105,1.312,7.543,2.66667,0,0.307566,27.4552
11.277,0.94,1.402,7.4,2.66667,6.57709,0.858195,29.0755
8.637,1.076,1.435,4.562,2.66667,0.203791,3.75833,29.5141
11.424,1.091,1.38,7.393,2.66667,1.92754,5.79836,51.954
10.02,1.115,1.392,5.977,2.66667,0.272385,14.6248,44.2091
11.856,1.264,1.332,7.644,2.66667,1.06222,5.74234,45.5912
11.443,1.107,1.337,7.476,2.66667,0,4.9106,61.4076
10.07,0.884,1.331,6.259,2.66667,0.21512,16.1012,43.0608
11.377,0.863,1.353,7.534,2.66667,1.19773,4.10216,39.8686
11.358,1.011,1.329,7.395,2.66667,1.11864,2.18559,34.6547
8.221,0.961,1.334,4.413,2.66667,0.690466,91.1097,146.268
7.055,1.224,1.353,2.939,2.66667,1.04352,143.023,90.9117
9.799,0.997,1.334,5.969,2.66667,0.288158,16.6869,94.9598
10.096,0.998,1.335,6.24,2.66667,0.214274,18.5668,99.5252
8.502,1.137,1.326,4.446,2.66667,0.198409,31.8068,92.9457
11.593,1.158,1.324,7.567,2.66667,1.73871,5.00303,85.6638
5.486,1.066,1.328,1.561,2.66667,0.256925,74.2067,71.464
11.65,1.047,1.339,7.717,2.66667,0,2.94481,70.1336
10.064,1.072,1.314,6.057,2.66667,0.065501,20.7507,67.5466
11.44,1.016,1.368,7.449,2.66667,0.639275,7.5123,64.7169
9.803,1.035,1.41,5.732,2.66667,0.298541,14.4643,62.1123
10.992,0.91,1.347,7.379,2.66667,0,4.19593,76.6641
10.997,1.152,1.325,7.129,2.66667,0,9.73944,78.782
9.785,1.241,1.377,5.693,2.66667,0.396898,33.5427,65.9046
11.053,1.006,1.332,7.292,2.66667,0,11.2148,88.583
8.041,0.934,1.37,4.238,2.66667,0.0510627,49.1901,72.8344
11.276,0.967,1.356,7.57,2.66667,0,8.7629,71.8424
10.941,1.021,1.402,7.116,2.66667,0,7.98929,72.1084
10.814,1.169,1.346,6.921,2.66667,0,6.05726,65.1096
10.51,1.023,1.332,6.797,2.66667,0,5.42928,66.6003
10.545,0.91,1.39,6.826,2.66667,0.18048,3.60779,67.6409
10.626,1.064,1.34,6.838,2.66667,0,4.00756,65.1191
10.655,1.107,1.339,6.834,2.66667,0,3.03997,105.833
6.416,0.936,1.4,2.662,2.66667,0.0257792,122.62,107.322
10.41,0.82,1.319,6.9,2.66667,0,12.5791,101.432
5.007,0.818,1.346,1.413,2.66667,0.00172953,191.185,114.703
10.788,1.033,1.327,7.055,2.66667,0,13.7583,114.345
10.627,0.848,1.337,7.052,2.66667,0,15.9099,127.879
5.476,1.169,1.415,1.401,2.66667,0.220874,307.168,123.164
9.195,0.906,1.311,5.513,2.66667,0.0863148,36.5148,112.107
10.887,1.12,1.339,7.024,2.66667,0,15.2096,126.181
10.707,1.031,1.349,6.952,2.66667,0,12.1562,140.377
5.231,1.014,1.401,1.359,2.66667,0.0158513,206.977,144.606
10.86,1.029,1.323,7.18,2.66667,0,19.581,155.317
5.083,0.918,1.384,1.351,2.66667,0.0781996,228.564,137.117
10.692,0.857,1.331,7.188,2.66667,0,15.641,143.653
10.903,0.964,1.396,7.132,2.66667,0.81871,5.62565,148.888
5.166,0.97,1.355,1.432,2.66667,0.198031,263.792,104.654
10.802,0.928,1.427,7.028,2.66667,0.092188,13.1399,111.232
10.819,1.033,1.333,7.079,2.66667,0,13.4336,107.101
10.526,1.002,1.329,6.829,2.66667,0,11.2622,107.36
10.558,0.912,1.364,6.88,2.66667,0,11.4054,124.763
8.028,0.95,1.342,4.248,2.66667,0.326628,28.7257,121.361
10.616,0.976,1.351,6.882,2.66667,0,4.5471,132.521
10.847,1.023,1.331,7.087,2.66667,0,7.18507,133.182
5.218,0.914,1.398,1.446,2.66667,0.202035,255.003,105.006
11.205,1.418,1.314,7.052,2.66667,0,12.3743,105.416
8.408,1.145,1.341,4.415,2.66667,0.00388166,54.9975,113.849
5.448,1.138,1.355,1.468,2.66667,0.132949,156.901,80.8174
5.396,1.044,1.34,1.491,2.66667,0.124351,107.358,68.0401
11.242,1.01,1.397,7.435,2.66667,0,7.46825,66.1676
6.898,1.068,1.356,2.936,2.66667,0.0554432,81.258,64.2892
11.055,0.914,1.329,7.289,2.66667,0.669269,5.44445,57.6678
11.64,1.232,1.365,7.533,2.66667,1.18243,3.50536,57.8018
10.867,0.906,1.316,7.161,2.66667,0,1.99734,51.9412
10.982,0.861,1.402,7.214,2.66667,0,3.67553,54.7422
11.377,0.974,1.332,7.559,2.66667,0,1.64792,49.4119
5.455,0.993,1.351,1.534,2.66667,0.198218,17.917,48.2544
11.654,1.233,1.404,7.533,2.66667,0,1.3622,48.3261
5.625,1.139,1.38,1.536,2.66667,0.00609201,14.3299,48.8314
10.983,0.892,1.323,7.259,2.66667,0,2.71986,46.6239
7.086,1.088,1.394,3.023,2.66667,0.152814,22.7743,46.2802
11.398,0.969,1.33,7.595,2.66667,0,1.20832,43.985
11.976,1.144,1.344,7.847,2.66667,1.5511,0.923228,47.74
11.668,1.054,1.347,7.735,2.66667,0,1.2204,45.3734
11.498,0.973,1.35,7.616,2.66667,0,1.46793,47.023
5.356,0.936,1.34,1.509,2.66667,0.297779,23.1599,42.9696
11.51,0.876,1.356,7.74,2.66667,0,1.63828,45.2488
6.997,0.972,1.355,3.028,2.66667,0.204968,20.7177,44.767
11.715,1.314,1.32,7.495,2.66667,1.14394,2.80045,46.5854
11.518,1.112,1.349,7.557,2.66667,0,3.00983,48.1988
8.246,0.756,1.358,4.602,2.66667,0.368172,15.25,42.7101
11.573,0.991,1.357,7.691,2.66667,0,2.00988,41.3176
11.418,0.8,1.357,7.606,2.66667,0.890919,2.4839,47.823
11.483,0.992,1.38,7.614,2.66667,0,3.68067,48.5156
11.515,1.139,1.384,7.482,2.66667,0,3.29603,50.1454
5.504,1.016,1.336,1.584,2.66667,0.0199632,48.4854,53.7055
7.162,1.063,1.337,3.165,2.66667,0.0222843,41.1009,53.5229
7.194,1.058,1.404,3.161,2.66667,0.0502906,50.1088,50.7707
11.743,1.086,1.333,7.723,2.66667,0.221347,4.2755,49.5162
5.427,0.986,1.35,1.478,2.66667,0.250831,69.789,39.1709
11.24,0.903,1.376,7.451,2.66667,7.85783,2.23544,30.1988
11.47,1.008,1.391,7.584,2.66667,0,0.723013,25.3593
11.323,1.074,1.326,7.343,2.66667,1.95786,1.29256,24.6338
11.062,0.831,1.335,7.45,2.66667,0,1.49592,24.2456
11.351,1.034,1.331,7.547,2.66667,0,1.67498,25.0763
5.253,0.843,1.338,1.544,2.66667,0.35528,46.2484,21.3347
11.805,1.413,1.336,7.473,2.66667,0.956475,1.05238,19.8841
11.511,1.304,1.324,7.349,2.66667,0,1.21065,19.5623
11.425,1.063,1.329,7.573,2.66667,0,0.898135,18.1636
11.017,0.944,1.359,7.248,2.66667,0,1.08994,20.4509
11.768,1.351,1.379,7.495,2.66667,0.601871,0.983084,19.3682
11.368,1.088,1.377,7.448,2.66667,0,0.798215,17.8615
11.408,1.04,1.331,7.503,2.66667,0,1.26316,21.8905
5.357,0.973,1.329,1.495,2.66667,0.315375,41.4379,32.2535
5.351,0.993,1.388,1.478,2.66667,0.0183413,56.8342,39.5503
11.245,0.954,1.33,7.502,2.66667,0,4.27343,39.6672
6.847,0.993,1.37,2.949,2.66667,0.0830566,62.8427,43.295
11.508,1.298,1.36,7.39,2.66667,0,5.28669,47.0408
11.337,1.018,1.347,7.418,2.66667,0,3.41898,38.4443
5.465,0.986,1.35,1.545,2.66667,0.0827235,71.1654,47.8378
11.384,0.888,1.426,7.523,2.66667,0.984029,5.36962,43.5426
7.019,1.054,1.328,3.078,2.66667,0.320781,64.0918,30.3573
5.559,1.107,1.329,1.494,2.66667,0.146776,87.2147,34.9638
11.529,1.13,1.428,7.457,2.66667,0.276481,3.10035,34.8869
11.339,0.901,1.352,7.65,2.66667,0,2.21688,36.7604
8.178,0.82,1.347,4.468,2.66667,0.475943,22.9196,21.6929
11.429,1.24,1.337,7.361,2.66667,0,1.97445,23.4358
11.529,1.164,1.325,7.521,2.66667,0,2.16098,23.2856
11.267,0.814,1.363,7.561,2.66667,0,1.66166,21.2786
10.009,0.933,1.35,6.148,2.66667,0.00719364,2.39296,17.8075
7.088,1.026,1.347,3.081,2.66667,0.0986249,8.86257,14.3371
11.442,1.083,1.338,7.511,2.66667,0,0.809833,12.7268
11.43,1.063,1.358,7.529,2.66667,0,0.54554,12.3552
11.344,1.021,1.313,7.561,2.66667,0,0.321239,12.1516
5.426,1.024,1.364,1.491,2.66667,0.034476,4.07529,12.6228
5.548,1.138,1.331,1.52,2.66667,0.386999,10.8236,11.6348
11.441,1.146,1.44,7.377,2.66667,0,0.714319,11.5811
11.451,1.092,1.331,7.527,2.66667,0,0.321279,11.0886
11.48,1.169,1.331,7.484,2.66667,0,0.0817643,10.9388
5.567,1.109,1.347,1.55,2.66667,0.393362,0.764582,11.3449
5.625,1.132,1.436,1.485,2.66667,0.352954,2.0328,10.3282
10.045,1.2,1.316,6.009,2.66667,0.184684,1.03896,10.1992
5.798,1.142,1.466,1.605,2.66667,0.0713034,19.6766,15.3469
11.801,1.083,1.319,7.81,2.66667,0,1.59671,17.0368
12.011,1.344,1.332,7.741,2.66667,0,1.80481,19.9012
8.873,1.167,1.327,4.713,2.66667,0.115751,7.05249,17.6268
11.792,1.357,1.334,7.508,2.66667,1.01772,2.03238,19.3627
11.525,1.204,1.325,7.458,2.66667,0,2.08402,21.6289
11.495,1.098,1.325,7.562,2.66667,0,2.74051,28.6743
10.018,1.053,1.371,6.048,2.66667,0.286384,9.99599,30.3114
11.73,1.417,1.337,7.462,2.66667,0,3.58265,33.4958
11.576,1.043,1.344,7.637,2.66667,0,4.21428,40.7976
5.739,1.201,1.332,1.602,2.66667,0.222179,61.3531,27.3905
5.546,1.046,1.39,1.535,2.66667,0.314887,39.722,15.0597
8.339,1.004,1.331,4.446,2.66667,0.825979,7.23035,9.61647
9.815,0.959,1.356,6.002,2.66667,0.322128,1.92851,9.21367
11.74,1.007,1.453,7.73,2.66667,2.76415,2.58575,15.7794
8.302,0.956,1.333,4.452,2.66667,1.23766,38.6331,54.1594
5.458,1.073,1.397,1.487,2.66667,0.278245,47.8385,52.9974
9.863,0.785,1.332,6.281,2.66667,1.74149,9.23865,37.6712
11.427,1.036,1.326,7.537,2.66667,0,3.97914,47.3594
8.758,1.242,1.312,4.547,2.66667,0.252001,32.6312,41.2736
11.758,1.074,1.367,7.631,2.66667,2.37254,3.47939,27.3062
11.463,0.878,1.33,7.676,2.66667,0,1.47865,27.8591
11.933,1.107,1.341,7.859,2.66667,0,2.84527,29.2728
11.954,1.01,1.344,7.982,2.66667,0.173364,2.48616,29.5458
12.01,1.204,1.31,7.861,2.66667,0,3.12741,30.1576
11.95,1.091,1.358,7.924,2.66667,0,2.966,31.8315
5.554,0.993,1.328,1.597,2.66667,0.00560947,36.5335,33.6901
8.522,0.909,1.397,4.603,2.66667,0.159645,18.5986,30.9618
10.306,0.994,1.382,6.278,2.66667,0.784993,11.6282,23.4281
11.551,0.941,1.357,7.696,2.66667,0,4.45826,41.3738
11.82,0.863,1.335,7.977,2.66667,0.356242,5.06198,41.2179
11.428,1.018,1.334,7.463,2.66667,0,4.28915,39.9021
8.627,0.912,1.342,4.702,2.66667,0.153188,28.0373,37.5221
11.551,0.933,1.335,7.601,2.66667,3.70395,3.73126,25.5767
11.486,0.983,1.333,7.47,2.66667,3.47143,0.933261,18.1188
11.504,0.969,1.338,7.532,2.66667,6.1091,0.783499,12.2792
11.58,0.933,1.331,7.708,2.66667,4.75282,0.770241,13.7484
11.699,1.082,1.362,7.635,2.66667,3.87252,1.24018,26.9758
9.948,1.045,1.399,5.934,2.66667,0.419709,5.18223,26.106
11.542,1.491,1.314,7.191,2.66667,0,1.91083,29.5996
11.547,1.005,1.337,7.659,2.66667,0,2.32839,23.1656
10.119,1.145,1.331,6.047,2.66667,0.0415589,7.64413,24.0385
5.449,0.991,1.339,1.541,2.66667,0.0767856,69.8193,33.2988
8.367,0.964,1.346,4.435,2.66667,0.972958,14.597,9.30214
10.845,0.92,1.355,7.121,2.66667,0,0.820322,13.4322
11.581,0.864,1.414,7.76,2.66667,1.26078,1.28382,11.3778
11.499,1.051,1.412,7.537,2.66667,0.790109,2.2069,16.8607
7.128,1.285,1.374,2.927,2.66667,0.455036,16.7131,13.9639
10.221,1.217,1.348,6.084,2.66667,3.06939,4.41679,16.5335
11.398,1.096,1.351,7.449,2.66667,0,1.70365,29.5808
11.477,1.224,1.403,7.368,2.66667,0,3.24108,29.9937
9.919,0.991,1.369,6.032,2.66667,1.30864,7.31289,20.0887
5.385,0.994,1.33,1.488,2.66667,0.335273,59.7159,19.9601
11.185,0.886,1.352,7.432,2.66667,4.68088,3.15945,11.7878
11.588,1.047,1.366,7.632,2.66667,0,1.11697,16.9363
5.51,1.012,1.337,1.55,2.66667,0.0958147,55.9342,23.6647
11.759,1.129,1.376,7.698,2.66667,0,2.16773,23.8193
11.671,1.054,1.352,7.68,2.66667,0,3.38445,28.6393
5.561,0.977,1.333,1.614,2.66667,0.430625,60.9091,9.62747
11.675,0.976,1.377,7.701,2.66667,1.85572,0.542943,7.5435
5.493,0.963,1.386,1.488,2.66667,0.44666,9.82439,4.34279
11.169,0.961,1.333,7.37,2.66667,9.74431,0.955338,9.22075
5.463,0.998,1.341,1.529,2.66667,0.00400807,4.25365,8.27542
11.635,0.981,1.332,7.816,2.66667,0,0.425429,8.59612
5.326,0.892,1.337,1.519,2.66667,0.201412,8.60819,6.17623
11.303,0.823,1.331,7.569,2.66667,2.26395,0.690582,6.62477
8.459,0.961,1.33,4.639,2.66667,1.30049,2.23877,4.8299
