Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.952,1.258,1.392,4.699,2.66667,0.595823,7.68604,8.31147
11.437,0.961,1.406,7.497,2.66667,0.0632668,0.780505,8.7576
10.334,1.153,1.43,6.164,2.66667,0.15138,10.9775,24.4602
11.272,0.946,1.331,7.51,2.66667,0,0.701542,18.9847
11.463,0.953,1.345,7.657,2.66667,0,1.56364,18.7341
10.331,1.071,1.332,6.342,2.66667,0.96607,5.47466,15.202
11.734,1.017,1.365,7.779,2.66667,0,1.38883,14.4271
7.332,1.088,1.339,3.265,2.66667,0.00430361,14.9657,14.1467
11.912,1.236,1.327,7.733,2.66667,0,2.4713,20.123
5.647,1.066,1.326,1.62,2.66667,0.389604,105.77,7.01321
11.853,1.095,1.422,7.765,2.66667,0,0.661788,8.73877
11.855,1.015,1.364,7.822,2.66667,1.94755,0.384055,6.0019
11.527,1.014,1.358,7.56,2.66667,0,0.454089,6.05556
11.698,1.065,1.325,7.712,2.66667,0,1.25711,11.6818
11.899,1.012,1.352,7.922,2.66667,0,1.12922,11.8931
6.038,1.392,1.33,1.641,2.66667,0.341691,27.1359,9.79356
7.199,1.135,1.328,3.115,2.66667,0.276244,11.6919,8.28435
8.55,0.989,1.4,4.557,2.66667,0.490012,10.0315,9.59023
11.068,1.892,1.31,6.269,2.66667,0.4491,3.3815,8.13307
10.204,1.129,1.389,6.091,2.66667,1.33937,3.60585,7.01432
7.209,1.22,1.326,3.051,2.66667,0.69897,4.27818,8.31812
11.158,0.961,1.326,7.37,2.66667,0,0.492261,11.1718
6.942,0.912,1.401,3.051,2.66667,0.341006,11.9862,6.7455
5.328,0.941,1.339,1.456,2.66667,0.680855,9.2975,1.53694
10.849,0.872,1.39,7.189,2.66667,0,0.0953116,2.20329
11.456,1.035,1.361,7.525,2.66667,1.04596,0.209747,1.96141
11.235,1.245,1.345,7.181,2.66667,0,0.0795754,1.13708
11.262,0.981,1.336,7.434,2.66667,0,0.11861,1.58655
11.18,0.989,1.331,7.3,2.66667,2.57754,0.0439138,1.16391
5.474,1.042,1.363,1.505,2.66667,0.441822,12.7844,2.4625
11.151,1.124,1.331,7.202,2.66667,0,0.140378,2.17143
9.984,1.109,1.334,5.985,2.66667,0.132752,0.240229,1.17575
5.464,1.025,1.361,1.536,2.66667,0.212009,4.0161,2.91522
11.483,1.361,1.335,7.304,2.66667,0,0.174383,3.10017
11.251,1.072,1.389,7.311,2.66667,0,0.156253,1.97639
11.898,1.281,1.389,7.617,2.66667,1.7054,0.362235,3.37278
11.657,1.123,1.353,7.608,2.66667,0.752262,0.178209,2.26924
11.43,0.971,1.324,7.56,2.66667,1.54859,2.62209,18.8155
8.532,1.236,1.334,4.453,2.66667,0.324084,23.2831,44.4639
11.158,0.947,1.331,7.411,2.66667,0,3.15422,49.7229
11.451,0.993,1.351,7.619,2.66667,0,6.12797,47.1306
5.663,1.296,1.338,1.477,2.66667,0.221959,104.106,31.3604
5.275,0.887,1.338,1.546,2.66667,0.0118152,66.3504,35.755
9.768,0.976,1.34,5.908,2.66667,0.444732,14.7373,37.3651
5.441,1.04,1.328,1.484,2.66667,0.389038,39.918,25.9231
11.326,1.397,1.392,7.096,2.66667,0,2.39529,40.9979
5.531,1.164,1.417,1.449,2.66667,0.244698,92.0103,23.7124
5.316,1.072,1.329,1.451,2.66667,0.0530461,29.5498,21.0115
11.133,1.179,1.323,7.23,2.66667,0,2.13911,33.1197
5.334,1.028,1.325,1.477,2.66667,0.119579,53.2477,22.7449
11.306,1.187,1.327,7.395,2.66667,0,2.26507,24.6021
11.012,1.108,1.325,7.184,2.66667,0,1.87016,20.0051
11.196,1.27,1.336,7.177,2.66667,0,3.68716,31.4076
5.389,1.091,1.373,1.458,2.66667,0.00982309,52.4521,32.9168
11.03,1.054,1.329,7.237,2.66667,0,2.72686,28.5217
5.312,0.976,1.362,1.45,2.66667,0.264476,80.1582,23.9355
9.472,0.971,1.336,5.648,2.66667,0.619939,13.1786,24.2147
10.694,0.852,1.348,7.117,2.66667,0,5.9328,50.1906
10.95,1.102,1.318,7.116,2.66667,0,4.83822,45.7359
6.421,0.805,1.328,2.827,2.66667,0.339038,35.5268,25.2976
8.184,0.877,1.334,4.479,2.66667,1.15261,49.9001,8.88379
11.155,1.036,1.385,7.212,2.66667,3.51674,0.995501,8.50458
8.406,1.038,1.322,4.445,2.66667,0.495637,12.3523,10.741
10.783,0.804,1.328,7.22,2.66667,0,0.384014,10.3768
8.356,0.853,1.337,4.621,2.66667,1.02308,4.1253,4.8736
11.747,1.164,1.351,7.72,2.66667,0,0.390184,5.26813
11.406,1,1.347,7.379,2.66667,1.42844,1.15843,9.28755
5.426,1.041,1.331,1.529,2.66667,0.108485,56.871,24.3016
5.413,1.003,1.341,1.54,2.66667,0.565615,51.3505,23.5072
5.314,0.9,1.376,1.496,2.66667,0.588439,19.7141,14.5793
11.145,0.846,1.361,7.415,2.66667,5.5147,1.30693,6.423
5.454,1.021,1.345,1.52,2.66667,1.25465,51.3317,7.41129
5.54,1.159,1.344,1.499,2.66667,0.117403,5.58102,7.08574
11.564,0.946,1.391,7.818,2.66667,0,0.280783,6.75355
8.571,1.213,1.416,4.393,2.66667,0.755456,9.36345,6.10495
11.312,0.952,1.4,7.495,2.66667,0,0.660641,7.07919
6.959,0.908,1.385,3.127,2.66667,0.21923,7.4394,5.15071
11.712,1.152,1.334,7.683,2.66667,0,0.386347,5.37426
11.598,0.926,1.345,7.749,2.66667,0,0.253266,4.05216
5.416,0.91,1.323,1.566,2.66667,0.274575,4.48713,3.50498
5.449,0.86,1.384,1.669,2.66667,0.0900469,6.55469,5.12661
5.779,1.147,1.32,1.617,2.66667,0.485337,5.74905,2.65705
12.091,1.04,1.326,8.059,2.66667,0,0.122039,3.19316
12.123,1.049,1.322,8.139,2.66667,0,0.162192,2.88281
5.687,0.988,1.33,1.653,2.66667,0.375151,4.59527,2.52826
8.809,1.014,1.35,4.811,2.66667,0.0673856,0.828095,2.60413
8.936,1.081,1.323,4.867,2.66667,0.0187695,2.1508,4.5199
7.37,1.29,1.334,3.058,2.66667,0.572744,9.41399,14.9704
11.841,1.324,1.327,7.71,2.66667,0,0.473809,13.1742
5.52,1.096,1.332,1.525,2.66667,0.110174,11.2983,10.7732
5.72,1.126,1.391,1.666,2.66667,0.508118,10.6514,4.33075
12.256,1.43,1.333,7.898,2.66667,0,0.159068,3.58632
5.692,1.1,1.323,1.608,2.66667,0.0591959,4.35892,3.2862
11.86,1.084,1.321,7.822,2.66667,0,0.432661,5.33579
5.586,0.912,1.328,1.686,2.66667,0.300011,12.9294,3.8617
12.066,0.99,1.375,8.055,2.66667,0,0.318659,4.07446
9.319,1.239,1.328,4.987,2.66667,0.206082,2.912,5.27002
12.334,1.019,1.375,8.272,2.66667,1.18077,0.29042,3.34798
12.227,1.286,1.347,7.925,2.66667,0.380712,0.29784,8.27372
5.776,1.247,1.319,1.544,2.66667,0.236235,2.45276,4.1333
5.581,0.983,1.398,1.633,2.66667,0.228615,2.52585,4.74904
8.629,1.063,1.32,4.556,2.66667,0.820968,0.70988,3.7789
5.644,1.115,1.333,1.559,2.66667,0.395984,3.04976,4.84133
11.566,0.908,1.401,7.742,2.66667,0,0.123755,3.9235
11.545,0.947,1.434,7.649,2.66667,0,0.314896,3.74872
11.76,1.061,1.327,7.816,2.66667,0,0.256405,3.22113
6.931,1,1.326,3.025,2.66667,0.151621,2.98677,3.12853
11.594,0.832,1.333,7.884,2.66667,0,0.193821,2.59142
11.55,1.099,1.333,7.573,2.66667,0,0.328574,4.83586
5.591,1.158,1.348,1.508,2.66667,0.600764,0.972358,2.92543
5.799,1.393,1.312,1.529,2.66667,0.475642,5.18287,2.89012
5.523,1.026,1.362,1.585,2.66667,0.249592,9.00772,4.01459
9.963,0.943,1.327,6.057,2.66667,1.45163,1.23643,2.15848
11.687,0.89,1.39,7.858,2.66667,0.763088,0.130658,1.67014
11.468,0.948,1.428,7.588,2.66667,0,0.0690833,1.5746
11.703,0.888,1.341,7.944,2.66667,0,0.086418,1.3135
8.522,0.989,1.363,4.606,2.66667,1.64986,1.22543,0.973463
7.116,1.126,1.393,2.986,2.66667,0.0127363,43.7926,24.9255
5.571,1.119,1.328,1.602,2.66667,0.468924,48.9514,3.41275
5.667,1.109,1.378,1.554,2.66667,1.01094,2.58658,0.821047
11.653,1.093,1.328,7.695,2.66667,0,0.0593593,1.28525
10.284,1.098,1.334,6.261,2.66667,0.0778692,1.52747,3.39837
5.564,0.923,1.419,1.627,2.66667,0.376197,7.47525,1.06608
6.266,1.694,1.317,1.586,2.66667,1.46886,0.831854,0.34745
11.366,1.062,1.394,7.313,2.66667,5.61663,0.101667,1.81363
11.743,1.143,1.334,7.64,2.66667,3.61055,0.347703,5.31049
5.666,1.082,1.343,1.63,2.66667,0.673056,26.4936,4.14689
11.563,1.059,1.357,7.583,2.66667,0,0.324878,4.34363
5.459,0.917,1.387,1.624,2.66667,0.212784,309.324,77.5066
5.766,1.345,1.322,1.456,2.66667,0.237765,127.508,45.2056
5.54,1.01,1.455,1.577,2.66667,0.00236204,42.062,44.5974
5.507,1.14,1.318,1.499,2.66667,0.504787,33.8184,13.3596
5.587,1.151,1.338,1.55,2.66667,1.11386,7.85497,4.2445
11.469,0.988,1.39,7.579,2.66667,0,0.237357,4.55308
8.6,1.102,1.445,4.476,2.66667,0.572696,17.6412,10.5751
11.509,0.966,1.374,7.618,2.66667,1.05756,1.71525,11.6502
7.096,1.055,1.445,3.069,2.66667,0.549082,19.7847,17.4281
9.991,0.939,1.326,6.107,2.66667,5.81858,0.536295,1.91961
11.391,0.994,1.346,7.487,2.66667,0,0.233343,4.43035
5.549,0.952,1.383,1.57,2.66667,0.132853,60.5953,27.696
5.534,1.058,1.336,1.506,2.66667,0.677362,49.3498,3.85817
5.442,0.902,1.369,1.642,2.66667,0.321336,30.8459,24.611
7.479,1.289,1.326,3.224,2.66667,0.487277,13.3517,18.3678
5.745,1.136,1.379,1.596,2.66667,0.406365,17.1896,12.3823
5.605,1.115,1.332,1.496,2.66667,0.308184,7.07373,6.62299
7.029,1.15,1.426,2.971,2.66667,0.668769,22.4672,12.8498
9.521,0.833,1.324,5.797,2.66667,1.24924,1.72554,10.3233
5.672,1.167,1.367,1.585,2.66667,1.12212,21.9903,4.95492
8.21,0.779,1.325,4.495,2.66667,0.425606,1.11063,4.59994
11.608,0.976,1.322,7.733,2.66667,0,0.200473,4.79571
7.008,0.962,1.327,3.098,2.66667,0.147798,12.9709,9.20819
6.953,0.99,1.329,3.068,2.66667,0.209992,6.59269,6.05826
11.651,0.968,1.416,7.631,2.66667,9.85651,0.232682,3.07439
11.423,0.883,1.359,7.594,2.66667,0,0.734406,12.7366
5.319,0.818,1.336,1.543,2.66667,0.288054,68.9401,14.2624
11.497,0.958,1.362,7.695,2.66667,0,2.18108,15.2963
5.863,1.207,1.41,1.606,2.66667,0.309263,37.0775,4.53904
11.94,1.274,1.325,7.783,2.66667,0,0.107652,1.05821
5.602,0.987,1.348,1.607,2.66667,0.108152,17.4417,5.47382
7.327,1.213,1.378,3.086,2.66667,0.328209,3.35967,1.61832
11.347,0.954,1.346,7.439,2.66667,0,0.230621,4.16319
11.704,0.952,1.354,7.765,2.66667,1.15947,0.198524,1.20598
11.679,0.982,1.331,7.805,2.66667,0,0.244408,2.03488
5.79,1.177,1.333,1.62,2.66667,0.300524,9.16549,1.43846
11.858,1.042,1.335,7.908,2.66667,0,0.0973714,1.17868
5.802,1.185,1.335,1.599,2.66667,0.105873,1.4491,1.30393
9.282,1.51,1.321,4.833,2.66667,0.909215,0.3492,0.52234
5.928,1.416,1.305,1.567,2.66667,0.410007,4.34831,1.84841
11.33,0.903,1.417,7.55,2.66667,0,0.290362,4.84816
11.523,0.952,1.355,7.724,2.66667,0,3.09919,19.7508
5.463,1.033,1.351,1.535,2.66667,0.425147,19.3567,1.31742
5.577,1.111,1.361,1.546,2.66667,0.49854,1.77311,0.81179
8.74,1.158,1.356,4.63,2.66667,0.16305,0.80481,1.18956
11.447,1.043,1.33,7.463,2.66667,2.72899,0.0250879,0.689253
11.312,1.046,1.349,7.351,2.66667,0,0.0516037,1.38008
10.423,1.285,1.332,6.211,2.66667,0.00479991,8.5023,19.1247
11.358,1.087,1.398,7.353,2.66667,0,5.80475,40.8518
10.169,1.276,1.399,5.856,2.66667,0.230655,11.7816,21.5484
11.268,0.836,1.361,7.516,2.66667,0,2.30463,23.2735
11.312,1.019,1.322,7.422,2.66667,0,2.58065,26.8389
8.358,0.851,1.387,4.536,2.66667,0.13632,24.1025,27.3502
5.468,1.075,1.348,1.446,2.66667,0.0930342,104.358,38.4015
8.266,1.053,1.344,4.377,2.66667,0.0469169,34.2266,38.5872
5.495,1.071,1.338,1.577,2.66667,0.304382,104.562,37.8661
5.496,1.029,1.406,1.471,2.66667,0.318901,49.8741,21.8822
5.507,0.99,1.331,1.666,2.66667,0.85485,25.702,1.16652
10.083,0.965,1.333,6.101,2.66667,4.86948,0.217515,0.7967
11.416,0.99,1.33,7.569,2.66667,0,0.0361356,1.61852
5.356,0.933,1.374,1.503,2.66667,0.15407,15.6101,4.91666
7.05,1.101,1.333,3.038,2.66667,0.541528,4.02198,1.95884
11.446,1.051,1.331,7.513,2.66667,1.10551,0.0599082,1.19398
11.804,1.074,1.376,7.824,2.66667,0,0.232576,3.63119
5.515,0.966,1.364,1.595,2.66667,0.453205,12.7235,1.49056
10.374,1.206,1.347,6.198,2.66667,0.342811,4.4037,8.64947
12.035,1.113,1.397,7.932,2.66667,0,1.2144,16.5897
5.711,1.064,1.371,1.632,2.66667,0.226037,48.7371,11.2
8.77,1.071,1.326,4.711,2.66667,0.0522093,10.0856,17.0454
10.248,1.131,1.326,6.142,2.66667,2.94155,2.53851,7.15311
11.652,1.159,1.334,7.598,2.66667,0,0.181905,4.36611
5.487,0.958,1.365,1.556,2.66667,0.247159,28.7509,5.82486
8.727,1.207,1.333,4.565,2.66667,0.579236,2.98523,3.69082
11.522,1.243,1.356,7.363,2.66667,0,0.448575,6.669
5.438,0.998,1.332,1.493,2.66667,0.108182,17.8643,6.643
5.569,1.163,1.422,1.477,2.66667,0.420641,14.6748,1.79324
11.208,1.01,1.332,7.397,2.66667,0,0.0866362,1.68174
11.131,1.003,1.38,7.276,2.66667,0,0.123971,1.6338
5.429,1.049,1.386,1.471,2.66667,0.062144,1.19675,1.53829
8.222,1.066,1.326,4.353,2.66667,0.204508,1.16621,1.76512
11.031,1.129,1.342,7.099,2.66667,0,0.186403,1.99326
11.207,1.068,1.364,7.233,2.66667,0.59468,0.211497,2.03122
10.832,0.824,1.338,7.259,2.66667,0,0.520619,4.54327
11.048,0.991,1.324,7.306,2.66667,0,0.763537,5.56991
9.547,1.038,1.316,5.722,2.66667,0.404113,2.83196,5.49147
11.448,1.083,1.324,7.517,2.66667,0.514295,0.829017,6.00915
11.021,1.004,1.325,7.27,2.66667,0,0.598876,5.87847
8.203,1.113,1.336,4.263,2.66667,0.161322,4.29284,5.61317
11.114,1.158,1.335,7.165,2.66667,4.57822,0.57835,2.85943
11.005,1.223,1.337,7.03,2.66667,0,2.12903,21.869
5.537,1.2,1.377,1.478,2.66667,0.414695,65.3491,1.49334
11.199,1.046,1.326,7.327,2.66667,0.227926,0.116355,1.59478
10.854,0.954,1.376,7.072,2.66667,0,0.146683,3.4222
11.291,0.959,1.402,7.423,2.66667,1.66896,0.355442,2.68241
11.112,1.107,1.335,7.243,2.66667,0,0.711333,6.69361
9.833,1.118,1.33,5.882,2.66667,0.3099,3.03053,6.12767
10.062,1.375,1.373,5.814,2.66667,1.2523,1.3839,2.1818
5.375,1.003,1.33,1.508,2.66667,0.478605,2.08251,1.56862
11.226,1.097,1.441,7.208,2.66667,0,0.124203,2.92961
11.197,0.899,1.332,7.465,2.66667,0,1.17234,10.6795
8.194,0.946,1.33,4.397,2.66667,0.117274,7.65719,7.95247
8.298,0.946,1.337,4.422,2.66667,0.994444,13.2502,2.19887
10.976,0.836,1.344,7.344,2.66667,0,0.206373,2.84134
11.448,1.266,1.341,7.304,2.66667,0.0215661,0.215871,2.60339
11.69,1.277,1.344,7.526,2.66667,0.237872,0.332561,3.70102
5.208,0.935,1.373,1.436,2.66667,0.239753,45.6432,19.8537
5.467,1.044,1.346,1.514,2.66667,0.546486,99.6214,8.02734
11.273,0.912,1.33,7.546,2.66667,0,0.237554,7.24201
11.376,0.933,1.333,7.522,2.66667,1.35603,1.2628,9.8698
5.332,0.914,1.355,1.516,2.66667,0.168705,13.7268,8.87612
9.679,0.888,1.325,5.918,2.66667,0.726577,2.2199,10.3425
8.628,0.986,1.373,4.652,2.66667,2.10226,4.45675,2.65428
11.486,1.148,1.331,7.378,2.66667,3.42928,0.221468,3.4143
11.372,1.154,1.319,7.409,2.66667,0,0.783674,12.3466
5.997,0.886,3.582,0,2.66667,0,0,12.3466
11.716,1.135,1.339,7.702,2.66667,0,0.520425,8.82139
5.432,0.933,1.35,1.556,2.66667,0.0290208,14.2264,13.5192
5.596,1.149,1.379,1.526,2.66667,0.269468,335.209,69.566
5.503,0.988,1.333,1.563,2.66667,0.449348,20.307,4.09395
8.492,0.972,1.328,4.597,2.66667,0.170048,1.62568,3.63287
11.845,1.169,1.362,7.765,2.66667,0,0.327967,3.98677
5.459,0.988,1.321,1.565,2.66667,0.243023,8.95466,3.82132
8.268,0.819,1.368,4.533,2.66667,0.656689,5.61222,4.17935
11.459,0.894,1.339,7.718,2.66667,0,6.10524,44.7218
8.304,0.883,1.373,4.463,2.66667,0.365101,77.6242,53.1144
11.148,0.807,1.374,7.507,2.66667,0,10.7279,93.9802
11.364,0.892,1.398,7.577,2.66667,0,15.3196,103.283
11.61,1.045,1.341,7.751,2.66667,0,13.0868,92.0848
11.411,1.086,1.357,7.48,2.66667,0,15.5963,108.312
11.4,1.076,1.344,7.432,2.66667,0,16.9334,118.855
5.356,0.957,1.334,1.517,2.66667,0.0711249,288.919,120.91
5.371,0.977,1.321,1.513,2.66667,0.215252,198.548,74.8355
5.407,0.95,1.368,1.529,2.66667,0.406877,172.785,13.0469
5.949,1.506,1.308,1.557,2.66667,0.429485,28.3345,2.58573
11.499,1.144,1.39,7.454,2.66667,0,0.190432,2.844
5.905,1.478,1.374,1.484,2.66667,0.394628,3.68933,2.06087
5.454,1.119,1.334,1.472,2.66667,0.217856,2.35451,1.72911
11.119,1.02,1.34,7.326,2.66667,0,0.166504,2.88462
5.347,0.941,1.36,1.504,2.66667,0.00678697,8.07269,5.60773
9.802,0.953,1.353,5.991,2.66667,0.0152711,17.6286,35.5976
10.11,1.105,1.35,6.045,2.66667,1.87372,12.8137,37.1982
5.563,1.085,1.356,1.525,2.66667,0.748742,125.33,16.7081
11.245,0.783,1.354,7.62,2.66667,0,0.522684,12.8331
9.891,0.779,1.408,6.122,2.66667,0.288558,4.99282,13.1672
11.458,0.923,1.346,7.685,2.66667,0,1.2056,15.4762
11.439,0.974,1.341,7.615,2.66667,0,1.7046,17.4719
5.464,1.038,1.326,1.538,2.66667,0.147521,28.149,14.657
12.275,1.406,1.349,7.907,2.66667,1.19211,2.3331,17.0769
5.646,1.12,1.334,1.576,2.66667,0.310296,31.7763,11.1561
8.392,0.969,1.348,4.497,2.66667,0.850922,2.89924,6.50411
5.347,0.97,1.356,1.491,2.66667,0.543093,3.59901,3.98972
8.271,0.944,1.327,4.418,2.66667,1.7122,1.68516,1.90863
5.505,1.055,1.345,1.574,2.66667,0.720574,14.0134,5.63766
10.248,1.02,1.396,6.217,2.66667,1.22348,0.980736,6.57868
11.358,0.972,1.326,7.474,2.66667,0,0.138186,3.91618
5.627,0.964,1.369,1.586,2.66667,0.416974,32.9825,6.47289
11.988,1.213,1.445,7.688,2.66667,6.00763,0.556794,4.18056
12.023,1.245,1.442,7.802,2.66667,0,0.175124,4.79712
11.382,0.872,1.346,7.628,2.66667,0,0.276076,3.59345
5.465,0.88,1.333,1.599,2.66667,0.178036,3.12857,3.14421
8.613,0.902,1.399,4.711,2.66667,0.206629,1.57476,2.97551
11.776,0.97,1.32,7.95,2.66667,0,0.376845,4.41746
5.973,1.319,1.361,1.629,2.66667,0.147568,2.85021,2.45484
9.145,1.26,1.325,4.924,2.66667,0.0257972,1.15748,2.81431
11.594,1.208,1.358,7.476,2.66667,0,1.20433,15.2049
5.93,1.17,1.454,1.647,2.66667,0.351795,18.8256,4.82809
10.468,0.954,1.334,6.476,2.66667,1.36597,1.49314,4.40394
11.802,1.309,1.378,7.458,2.66667,0,0.264827,5.60069
9.208,1.093,1.415,4.968,2.66667,0.0195299,2.92116,5.48058
11.833,0.99,1.332,7.843,2.66667,0,0.439704,5.51903
5.643,0.972,1.325,1.616,2.66667,0.40846,8.73781,3.68896
5.808,1.145,1.326,1.64,2.66667,0.353692,4.57397,2.36169
12.341,1.166,1.374,8.213,2.66667,0,0.0818184,2.25399
10.816,1.2,1.35,6.571,2.66667,0.434073,1.25432,3.79742
7.762,1.539,1.401,3.14,2.66667,0.0699115,2.95351,3.34938
12.065,1.062,1.327,8.131,2.66667,0,0.0874883,3.13948
5.746,1.078,1.339,1.67,2.66667,0.196445,3.89185,2.82353
12.389,1.236,1.32,8.214,2.66667,0,0.305055,4.43557
5.713,1.133,1.334,1.575,2.66667,0.323129,13.4846,5.24934
11.865,0.945,1.355,7.973,2.66667,0,0.456552,6.04783
5.64,0.985,1.374,1.605,2.66667,0.242826,7.56533,4.67438
12.058,1.305,1.329,7.821,2.66667,0,0.312777,4.82592
8.897,1.135,1.357,4.77,2.66667,0.0514268,2.12913,4.70208
5.886,1.236,1.334,1.655,2.66667,0.654125,7.28819,1.46114
11.934,1.002,1.434,7.913,2.66667,0,0.0714436,1.83461
8.987,1.106,1.408,4.812,2.66667,0.0280987,0.377482,1.26094
5.708,1.045,1.364,1.66,2.66667,0.409203,6.04463,1.45701
12.318,1.153,1.325,8.214,2.66667,0,0.0572217,1.5067
7.505,1.123,1.365,3.33,2.66667,0.549583,6.44248,2.44377
7.482,0.992,1.363,3.411,2.66667,0.121463,1.28163,1.75192
12.072,0.922,1.35,8.151,2.66667,0,0.0795058,1.6635
7.523,0.995,1.331,3.503,2.66667,0.24791,2.02511,2.15835
12.2,0.962,1.334,8.215,2.66667,0,0.146715,2.26611
12.343,1.026,1.331,8.299,2.66667,0,0.182641,2.47493
12.636,1.265,1.328,8.334,2.66667,0,0.103172,2.15271
5.968,1.184,1.358,1.688,2.66667,0.291731,1.39634,1.91076
5.886,1.151,1.346,1.693,2.66667,0.235097,1.52425,1.62408
10.768,1.082,1.327,6.601,2.66667,0.733788,0.427382,1.81072
5.835,1.089,1.352,1.721,2.66667,0.16313,3.23061,2.62444
5.835,1.054,1.357,1.695,2.66667,0.957497,2.12263,1.65284
12.287,1.104,1.326,8.157,2.66667,1.62627,0.0571419,1.88129
5.921,1.168,1.354,1.692,2.66667,0.696931,1.06402,1.51721
5.793,1.058,1.332,1.685,2.66667,0.173837,0.639019,1.39529
5.45,0.903,1.33,1.573,2.66667,0.485786,0.841936,1.45309
5.688,1.129,1.335,1.621,2.66667,0.934167,1.63936,1.75981
5.798,1.14,1.357,1.623,2.66667,0.915434,1.95729,3.5128
5.754,1.074,1.329,1.707,2.66667,0.410584,1.59123,2.60406
12.009,1.104,1.419,7.832,2.66667,0,0.0855782,2.55478
10.914,1.116,1.377,6.677,2.66667,0.727107,0.746286,2.7252
12.517,0.934,1.341,8.496,2.66667,0.295193,0.304895,3.91989
5.989,1.108,1.353,1.8,2.66667,0.949894,8.30748,2.7035
12.49,0.945,1.369,8.417,2.66667,0,0.105219,2.71766
13.041,1.093,1.346,8.828,2.66667,0,0.142703,2.29779
7.719,0.956,1.369,3.585,2.66667,0.0595076,1.10453,2.67265
5.954,0.989,1.366,1.764,2.66667,0.212919,2.67084,2.46998
12.644,0.975,1.366,8.629,2.66667,0,0.147248,2.40727
12.891,1.146,1.348,8.664,2.66667,0.241725,0.087868,2.55051
13.34,1.306,1.351,8.996,2.66667,0,0.13096,2.51481
6.051,1.196,1.432,1.701,2.66667,0.148122,2.25306,2.29429
5.925,1.155,1.334,1.692,2.66667,0.173349,2.41842,2.18542
12.293,1.168,1.447,8.035,2.66667,0,0.0805022,2.13937
5.874,1.101,1.423,1.617,2.66667,0.0552838,4.498,3.24914
6.172,1.539,1.321,1.643,2.66667,0.178398,1.65626,1.6828
11.786,1.02,1.412,7.784,2.66667,0,0.0589026,1.66285
5.783,1.009,1.442,1.655,2.66667,0.116407,1.80734,1.57885
11.734,1.082,1.316,7.718,2.66667,0,0.0937963,1.61249
7.491,1.167,1.334,3.286,2.66667,0.144655,0.722762,1.43994
8.849,1.08,1.338,4.749,2.66667,0.283746,0.54861,1.34123
7.109,1.004,1.344,3.13,2.66667,1.02762,4.63157,4.5816
8.597,0.997,1.37,4.608,2.66667,1.41353,2.85892,6.21818
7.091,1.06,1.324,3.108,2.66667,0.399371,4.12245,3.65781
7.098,0.898,1.398,3.199,2.66667,0.665283,1.16218,2.09768
5.842,1.264,1.381,1.558,2.66667,1.12796,2.46792,1.96233
8.865,1.218,1.327,4.713,2.66667,0.176308,0.386053,1.89494
