Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.191,0.986,1.365,7.384,2.66667,5.40495,1.40611,8.34819
5.299,1.018,1.333,1.511,2.66667,0.0929715,19.6752,13.971
10.872,0.942,1.351,7.15,2.66667,0,0.758329,15.547
5.323,1.037,1.34,1.429,2.66667,0.524481,36.6746,1.52062
11.281,1.05,1.306,7.513,2.66667,0,0.0920818,1.3861
6.66,0.888,1.402,2.874,2.66667,0.466536,1.23944,0.939804
11.208,0.832,1.31,7.629,2.66667,0,0.0680889,0.928024
5.308,0.91,1.312,1.508,2.66667,0.353854,58.8186,5.0076
5.288,0.925,1.353,1.5,2.66667,0.309627,7.45011,3.6704
10.891,0.933,1.336,7.206,2.66667,0,0.126474,3.23912
8.205,0.945,1.366,4.351,2.66667,0.270034,2.21992,3.24464
11.125,0.829,1.388,7.373,2.66667,0.179159,0.323731,3.50078
8.383,1.011,1.319,4.531,2.66667,2.76175,5.46072,7.49266
11.75,1.376,1.354,7.517,2.66667,0,0.140515,6.00168
8.529,1.066,1.306,4.549,2.66667,0.395646,1.60188,2.77519
11.698,1.167,1.416,7.615,2.66667,0,0.192754,2.27327
8.782,1.212,1.427,4.545,2.66667,0.24951,1.38077,2.44236
11.598,1.126,1.356,7.634,2.66667,0,0.194366,2.42776
11.761,1.008,1.404,7.817,2.66667,0,0.244517,2.60973
10.111,1.097,1.373,6.056,2.66667,0.214871,0.741048,2.52111
8.341,0.935,1.311,4.502,2.66667,0.886355,3.80731,2.47428
10.026,1.132,1.328,5.954,2.66667,0.107566,7.61769,27.274
11.425,0.917,1.391,7.514,2.66667,3.85987,2.73626,31.5821
5.841,1.206,1.424,1.528,2.66667,0.491712,29.7384,28.2781
8.743,1.121,1.316,4.734,2.66667,3.66622,1.85515,3.09924
8.458,0.957,1.307,4.533,2.66667,2.57705,0.809266,1.02057
8.292,0.97,1.319,4.374,2.66667,1.00108,1.0144,1.39094
6.498,0.756,1.326,2.956,2.66667,0.0501372,3.69316,5.44921
11.286,1.12,1.3,7.399,2.66667,2.71174,0.78384,5.39046
5.704,1.353,1.335,1.497,2.66667,0.0500222,82.8186,51.2052
5.318,0.932,1.324,1.521,2.66667,0.9819,40.1339,5.63071
11.319,0.905,1.424,7.543,2.66667,0,0.0703849,1.5101
11.279,1.04,1.323,7.409,2.66667,2.23794,0.306994,2.70944
5.399,0.927,1.345,1.609,2.66667,0.333483,26.0346,6.82976
6.883,0.939,1.373,2.967,2.66667,0.502908,22.0504,9.81663
5.391,0.968,1.312,1.544,2.66667,0.647257,12.7273,2.49893
5.585,1.101,1.36,1.579,2.66667,0.573447,2.57904,2.52604
8.977,1.227,1.34,4.768,2.66667,0.0560763,2.16139,7.04734
11.818,0.985,1.303,7.899,2.66667,0,0.495963,9.10705
5.651,0.96,1.328,1.653,2.66667,0.012728,14.9819,9.09485
5.943,1.324,1.326,1.628,2.66667,0.036221,40.2253,18.9305
5.586,0.998,1.313,1.597,2.66667,0.723466,15.4963,7.34708
7.261,1.201,1.334,3.151,2.66667,0.28501,25.0605,19.6385
5.585,0.991,1.324,1.649,2.66667,0.316141,24.2519,14.7493
5.292,0.755,1.36,1.528,2.66667,0.742525,15.0731,9.24256
11.685,1.173,1.319,7.695,2.66667,0,0.610887,7.82947
11.549,1.118,1.312,7.555,2.66667,2.31921,2.60813,10.0189
5.538,1.034,1.324,1.602,2.66667,0.340023,19.2615,6.13043
11.886,1.123,1.318,7.848,2.66667,0,0.351368,5.62127
7.212,1.11,1.328,3.015,2.66667,0.00571795,6.81977,5.42506
5.507,1.017,1.311,1.581,2.66667,0.0487421,19.9182,9.95877
11.428,0.949,1.402,7.509,2.66667,2.3351,0.561489,6.37144
11.43,1.054,1.295,7.525,2.66667,2.2305,3.59541,27.7361
9.795,0.883,1.33,6.03,2.66667,0.716297,7.8412,20.8755
6.774,0.875,1.4,2.968,2.66667,0.153521,21.8363,22.7802
5.355,1.019,1.331,1.506,2.66667,0.655619,43.288,8.11224
11.287,0.983,1.349,7.46,2.66667,0,0.337889,6.48667
11.422,0.992,1.435,7.509,2.66667,0,1.95172,13.7487
11.415,1.016,1.316,7.506,2.66667,0.0500621,1.40713,10.465
11.372,0.993,1.323,7.553,2.66667,0,0.873181,12.0563
11.432,1.021,1.312,7.591,2.66667,0,2.32093,17.0118
5.654,1.258,1.326,1.521,2.66667,0.268777,25.021,6.66978
5.562,1.072,1.321,1.529,2.66667,0.226551,59.2616,14.4395
5.543,1.069,1.329,1.581,2.66667,0.200247,43.1095,12.1674
5.608,1.034,1.318,1.632,2.66667,0.392051,32.3709,6.09904
11.234,0.916,1.417,7.316,2.66667,0,0.72081,10.3613
11.965,1.012,1.323,7.977,2.66667,0.519552,0.40108,4.58191
11.702,1.192,1.342,7.56,2.66667,0,0.684421,6.39004
5.624,1.079,1.32,1.566,2.66667,0.231128,14.3631,4.4269
11.459,0.848,1.365,7.731,2.66667,0,0.391121,4.0408
11.442,0.92,1.375,7.633,2.66667,0,0.509416,4.38539
6.977,1.092,1.331,2.993,2.66667,0.0013279,47.399,30.3495
11.462,1.095,1.297,7.552,2.66667,0,1.54344,13.4061
5.557,1.056,1.333,1.546,2.66667,0.125167,71.1299,24.6578
7.091,1.151,1.383,2.985,2.66667,0.708431,4.19316,3.45171
11.422,1.059,1.307,7.438,2.66667,1.30897,0.47189,4.45395
11.223,1.192,1.305,7.252,2.66667,0,0.29381,5.89349
10.151,1.251,1.313,6.015,2.66667,0.458292,8.08931,13.0467
11.375,1.12,1.366,7.397,2.66667,0,1.11489,11.1155
5.424,0.99,1.331,1.536,2.66667,0.208994,29.4607,10.9723
11.365,0.972,1.375,7.511,2.66667,0,1.16096,11.3008
5.361,0.94,1.377,1.486,2.66667,0.336296,20.1762,5.5484
11.6,0.938,1.306,7.844,2.66667,0,0.885177,7.99033
11.256,1.109,1.34,7.315,2.66667,0,0.784015,7.08413
11.294,1.108,1.339,7.343,2.66667,0,0.565718,6.52367
11.754,1.19,1.319,7.691,2.66667,0,0.563139,6.87385
11.454,1.022,1.326,7.566,2.66667,0,0.18034,7.15449
5.416,1.08,1.324,1.498,2.66667,0.239488,2.80692,6.23471
9.766,0.797,1.432,5.993,2.66667,1.73317,1.06415,7.08969
10.164,1.169,1.32,6.18,2.66667,0.548451,1.12703,7.67587
8.682,1.115,1.357,4.61,2.66667,0.101558,5.17419,9.25485
8.335,0.861,1.368,4.533,2.66667,0.486086,10.2613,9.06185
6.976,1.083,1.304,2.986,2.66667,0.0255404,10.6749,10.0109
10.985,0.987,1.407,7.138,2.66667,0,1.91937,29.273
11.16,0.909,1.313,7.468,2.66667,0,2.67302,19.4462
11.046,0.98,1.298,7.312,2.66667,0,1.75977,13.9354
5.623,1.304,1.317,1.481,2.66667,0.313803,84.621,14.6503
10.982,0.876,1.297,7.351,2.66667,0,2.16703,16.416
11.335,1.104,1.311,7.402,2.66667,0.176606,2.61152,19.2667
5.342,1.061,1.316,1.477,2.66667,0.521305,28.6918,5.40381
5.441,0.948,1.308,1.668,2.66667,0.299005,13.4953,4.7884
11.77,0.938,1.369,7.721,2.66667,4.00535,0.376325,3.56251
5.793,1.296,1.381,1.499,2.66667,0.126999,7.63151,7.06086
11.63,1.169,1.303,7.69,2.66667,0,0.543502,8.37651
5.359,1,1.311,1.478,2.66667,0.0794123,32.9268,14.2186
11.032,0.854,1.301,7.425,2.66667,0,1.41881,11.3819
5.313,0.972,1.32,1.45,2.66667,0.18165,21.2978,7.49819
11.351,0.886,1.33,7.645,2.66667,0,0.742802,6.18513
9.657,0.984,1.309,5.803,2.66667,0.90527,15.4552,16.0341
11.204,0.77,1.436,7.557,2.66667,0,1.09741,9.37758
11.172,0.978,1.326,7.41,2.66667,0,1.84954,16
5.315,1.013,1.32,1.478,2.66667,0.159388,67.8692,19.6819
6.586,0.77,1.344,2.941,2.66667,0.291493,24.6945,8.91382
11.355,0.857,1.317,7.695,2.66667,0,1.97485,15.078
5.385,1.018,1.316,1.499,2.66667,0.108172,26.3278,10.8053
9.961,0.944,1.324,6.101,2.66667,0.0903604,3.39609,12.5833
10.147,1.169,1.315,6.07,2.66667,0.515212,1.75594,11.4428
7.129,1.336,1.362,2.887,2.66667,0.630362,4.75973,7.91032
11.783,1.167,1.33,7.73,2.66667,0,0.761049,26.2624
5.444,1.042,1.327,1.49,2.66667,0.407848,48.0576,19.3334
11.438,1.266,1.424,7.319,2.66667,0,2.94012,21.2926
5.226,0.938,1.331,1.491,2.66667,0.0202964,32.6477,14.6386
11.029,0.82,1.4,7.387,2.66667,0,1.97741,17.3534
9.522,0.947,1.332,5.748,2.66667,1.31256,14.2524,10.2499
9.669,0.928,1.359,5.902,2.66667,1.09623,2.97568,5.30903
6.784,1.057,1.307,2.866,2.66667,1.32951,3.74157,2.34798
11.219,1.035,1.319,7.44,2.66667,0,0.101113,3.04659
9.458,0.799,1.371,5.806,2.66667,0.527529,0.566371,2.23733
11.098,1.107,1.33,7.221,2.66667,0,0.18611,2.59947
10.737,0.814,1.32,7.153,2.66667,0,0.261226,3.3689
10.841,0.854,1.384,7.096,2.66667,0.147055,0.145501,3.11153
11.053,1.12,1.332,7.141,2.66667,2.43807,1.48259,10.3019
10.932,0.921,1.335,7.263,2.66667,0,1.47984,14.9452
10.799,0.962,1.338,7.133,2.66667,0,1.08725,10.403
10.846,0.819,1.323,7.311,2.66667,0,1.97157,13.0253
10.871,0.914,1.306,7.227,2.66667,0,2.08805,15.1554
5.552,1.371,1.301,1.416,2.66667,0.0557164,17.8235,9.38979
10.631,0.966,1.297,6.971,2.66667,0,1.36464,11.1605
10.987,1.286,1.296,7.007,2.66667,0,1.57508,12.6842
5.08,0.841,1.366,1.414,2.66667,0.103755,32.5846,15.9541
5.173,0.969,1.333,1.431,2.66667,0.127785,33.8833,13.0466
5.347,1.068,1.312,1.474,2.66667,0.113364,23.6217,10.6426
11.208,1.267,1.349,7.156,2.66667,0,1.16876,11.3092
8.36,0.996,1.395,4.445,2.66667,0.385136,6.19861,12.297
6.935,1.156,1.405,2.88,2.66667,0.0725811,10.4049,11.6114
10.941,1.099,1.331,7.128,2.66667,0,1.8543,17.7857
8.267,0.941,1.32,4.494,2.66667,0.510405,8.19193,10.2996
11.024,1.006,1.325,7.201,2.66667,0,2.40556,19.0878
11.609,1.335,1.313,7.484,2.66667,0,2.17003,19.2429
7.985,0.783,1.381,4.289,2.66667,0.0513442,0.889656,10.4227
11.176,1.001,1.345,7.398,2.66667,0,0.812611,10.8812
10.011,1.276,1.399,5.786,2.66667,0.875464,1.33104,9.68756
10.998,0.761,1.331,7.463,2.66667,0,0.674808,9.73709
11.53,1.244,1.307,7.438,2.66667,1.46951,0.440693,9.52041
11.016,0.995,1.375,7.168,2.66667,0,0.535726,9.62235
10.191,1.126,1.36,6.136,2.66667,0.0876488,0.836387,10.1408
11.967,1.011,1.325,8.124,2.66667,0,0.75143,10.7226
12.032,1.622,1.325,7.476,2.66667,0,0.49344,10.1881
8.639,1.263,1.311,4.498,2.66667,0.0564681,1.6152,10.0507
11.656,0.895,1.318,7.853,2.66667,0.359669,0.413911,9.79985
11.63,1.106,1.335,7.658,2.66667,0,0.633693,9.72118
11.458,0.959,1.319,7.684,2.66667,0,0.419968,9.47972
8.759,1.178,1.305,4.672,2.66667,0.226811,8.62342,16.5207
11.707,1.13,1.332,7.68,2.66667,0,1.06363,15.0367
12.138,1.647,1.309,7.664,2.66667,0,0.293001,11.6552
5.721,1.168,1.332,1.578,2.66667,0.479626,3.49434,10.046
11.674,1.078,1.425,7.657,2.66667,0,0.019223,9.39806
7.218,1.109,1.329,3.159,2.66667,0.00793813,4.75448,12.973
8.841,1.213,1.314,4.653,2.66667,1.11227,3.26601,9.79015
5.768,1.075,1.464,1.582,2.66667,0.347241,19.4544,10.4626
11.469,1.165,1.303,7.518,2.66667,0,0.163744,10.0253
5.534,1.068,1.339,1.556,2.66667,0.367582,3.95786,10.0717
11.974,1.214,1.313,7.817,2.66667,2.12879,0.137213,9.92979
11.387,1.27,1.322,7.225,2.66667,0.0957039,0.944316,12.8606
11.477,1.092,1.312,7.519,2.66667,1.22836,1.20773,11.5641
11.594,1.196,1.32,7.556,2.66667,1.57937,0.653044,11.1371
11.272,0.949,1.346,7.418,2.66667,0,0.513237,10.7659
11.772,1.02,1.375,7.708,2.66667,0.551457,1.00088,13.0288
5.841,1.152,1.419,1.591,2.66667,0.223733,17.405,11.6858
5.409,1.025,1.302,1.47,2.66667,0.352371,8.94598,8.55975
11.362,0.941,1.318,7.637,2.66667,0,0.513873,8.52161
10.009,0.966,1.327,6.162,2.66667,0.048943,1.71737,8.67663
11.697,1.024,1.353,7.856,2.66667,0,0.544493,9.4374
11.566,0.993,1.401,7.626,2.66667,0.430361,0.489639,8.24262
11.674,1.041,1.376,7.778,2.66667,0,0.476536,8.32856
8.497,0.951,1.319,4.662,2.66667,0.169386,11.4082,18.4857
8.846,1.327,1.345,4.608,2.66667,0.0808213,9.7004,16.6125
8.707,1.235,1.315,4.566,2.66667,0.03977,5.01613,17.0229
8.601,1.01,1.339,4.625,2.66667,0.597644,8.31702,15.9908
11.714,1.197,1.31,7.724,2.66667,0,0.741246,13.9241
11.696,1.131,1.321,7.75,2.66667,0,0.844764,13.5617
11.463,1.081,1.324,7.567,2.66667,0,0.396739,13.2686
5.398,0.946,1.325,1.532,2.66667,0.0274629,6.37871,13.5443
5.578,1.089,1.33,1.559,2.66667,0.00605215,9.62175,13.0315
12.419,1.43,1.347,8.142,2.66667,0,0.794211,12.7684
11.955,1.281,1.342,7.844,2.66667,0,0.532897,12.7088
11.478,1.136,1.338,7.488,2.66667,0,0.301451,12.4134
11.417,1.143,1.33,7.46,2.66667,0,0.103125,11.5819
5.31,0.931,1.331,1.521,2.66667,0.4541,11.014,13.8137
6.902,1.133,1.328,2.916,2.66667,0.0381612,2.00947,11.2884
11.103,0.988,1.355,7.299,2.66667,0,0.275808,11.3931
10.958,0.903,1.329,7.255,2.66667,0,0.136143,10.8624
11.017,1.108,1.332,7.118,2.66667,0,0.0669305,11.2281
6.817,0.969,1.35,3.001,2.66667,0.0254606,2.60183,10.8867
8.431,1.083,1.355,4.504,2.66667,0.0415573,5.96705,13.9517
6.806,1.108,1.372,2.817,2.66667,0.356067,12.8912,10.9759
5.256,0.935,1.318,1.511,2.66667,0.191211,16.9029,12.5792
11.139,1.188,1.371,7.032,2.66667,3.41528,1.26419,10.7287
11.39,0.984,1.338,7.629,2.66667,0,0.739824,12.6423
11.144,0.991,1.329,7.357,2.66667,0,1.29475,14.5679
6.551,0.887,1.329,2.836,2.66667,0.171079,17.7501,13.835
10.916,0.879,1.378,7.242,2.66667,0,1.66201,16.8089
6.62,0.913,1.323,2.904,2.66667,0.466228,17.7482,8.40198
10.74,0.86,1.328,7.133,2.66667,0,1.02126,11.1455
10.778,0.902,1.344,7.126,2.66667,0,1.77271,16.2343
10.667,0.893,1.306,7.082,2.66667,0,0.581735,10.4629
5.318,1.091,1.317,1.426,2.66667,0.118268,34.3831,15.459
5.337,1.001,1.454,1.462,2.66667,0.122911,28.9813,15.191
8.038,0.892,1.319,4.387,2.66667,0.260314,21.0608,20.0759
5.69,1.327,1.343,1.479,2.66667,0.145425,34.4834,14.3523
8.456,1.21,1.314,4.433,2.66667,0.785084,8.71872,10.252
9.452,0.866,1.327,5.746,2.66667,1.53022,1.45366,8.4334
10.868,0.968,1.366,7.105,2.66667,0,0.605164,14.616
10.926,0.957,1.33,7.215,2.66667,0,1.13281,12.383
11.008,0.951,1.318,7.245,2.66667,0.590556,1.3771,13.4618
8.038,0.985,1.309,4.267,2.66667,0.899245,8.79885,7.17209
11.18,0.901,1.325,7.486,2.66667,0.518067,0.588816,7.13215
8.148,1.076,1.341,4.24,2.66667,1.42626,12.2758,11.2205
10.878,0.885,1.337,7.26,2.66667,0,0.587072,13.1621
10.652,0.899,1.377,6.937,2.66667,1.63393,2.82639,19.8831
10.961,0.932,1.328,7.309,2.66667,0,2.76696,25.45
10.756,0.963,1.32,7.098,2.66667,0,5.59441,40.0718
10.819,1.158,1.389,6.901,2.66667,0,4.91361,37.3542
5.011,0.848,1.305,1.428,2.66667,0.178915,79.0568,30.3993
10.755,0.921,1.404,7.058,2.66667,0,3.29605,26.8183
9.26,0.982,1.326,5.494,2.66667,0.029916,14.9876,34.7867
10.751,1.204,1.37,6.798,2.66667,0,5.25497,39.2309
5.126,0.946,1.324,1.401,2.66667,0.0691045,76.4967,34.1978
10.723,1,1.409,6.914,2.66667,0.424438,5.15017,34.2843
10.585,0.856,1.331,7.059,2.66667,0,5.64589,39.3138
10.568,0.944,1.322,6.974,2.66667,0,6.64958,44.2969
9.298,1.074,1.42,5.423,2.66667,0.0236939,20.6569,46.6483
5.135,1.074,1.329,1.374,2.66667,0.0129361,131.994,58.2635
10.467,0.815,1.297,7.006,2.66667,0,8.99299,58.4116
8.972,0.883,1.345,5.369,2.66667,0.204511,33.1329,56.896
5.216,1.097,1.34,1.4,2.66667,0.22745,190.522,40.977
10.534,0.97,1.318,6.832,2.66667,0,4.90224,43.539
10.715,0.986,1.329,6.982,2.66667,0,4.49154,37.6446
10.924,0.945,1.361,7.203,2.66667,0,5.16112,43.3258
10.933,0.997,1.313,7.184,2.66667,0,4.69802,45.6423
11.031,1.224,1.315,7.082,2.66667,0,3.18728,40.9822
8.097,0.941,1.317,4.348,2.66667,0.240078,6.68554,45.3254
10.857,0.984,1.309,7.139,2.66667,0,3.81195,47.1247
11.667,1.125,1.716,7.183,2.66667,0,2.81215,46.3472
11.315,0.963,1.425,7.411,2.66667,0.415493,3.84257,48.0922
11.209,1.136,1.313,7.2,2.66667,0.486827,7.83448,65.894
11.149,1.035,1.312,7.217,2.66667,3.10568,12.6576,63.8619
5.158,0.903,1.332,1.434,2.66667,0.154968,190.381,69.4382
10.851,0.871,1.323,7.164,2.66667,0.167909,9.68569,69.1462
10.896,1.194,1.327,6.946,2.66667,0,6.62188,100.241
7.965,0.893,1.359,4.22,2.66667,0.560187,145.934,68.884
10.915,0.983,1.455,7.046,2.66667,0,9.82342,78.4751
10.964,0.981,1.372,7.08,2.66667,0.533236,13.1878,77.7777
11.257,1.176,1.317,7.263,2.66667,0,12.9359,110.929
11.244,1.214,1.312,7.2,2.66667,0,17.2212,115.32
6.559,0.847,1.318,2.92,2.66667,0.12221,215.542,101.632
8.24,0.975,1.382,4.408,2.66667,0.117265,93.2248,94.272
10.747,0.886,1.402,7.033,2.66667,0,9.71467,78.2844
11.019,0.954,1.324,7.263,2.66667,0,11.1894,80.6498
11.143,1.092,1.313,7.201,2.66667,0.310745,12.6631,82.235
10.973,0.953,1.321,7.168,2.66667,0.658561,11.6045,71.3177
6.66,0.949,1.353,2.849,2.66667,0.221115,106.076,58.7871
10.886,0.866,1.321,7.27,2.66667,0,3.78948,60.1088
11.237,0.939,1.335,7.508,2.66667,0,21.4554,147.249
11.009,0.798,1.359,7.405,2.66667,0,30.2028,210.866
5.559,1.053,1.419,1.505,2.66667,0.00709389,461.162,246.282
5.379,1.068,1.311,1.465,2.66667,0.0283282,511.141,234.021
5.416,1.054,1.333,1.505,2.66667,0.152848,467.576,164.583
11.12,0.935,1.394,7.322,2.66667,0,19.8143,159.629
11.592,1.381,1.43,7.245,2.66667,0.0263532,8.61127,159.552
11.348,1.105,1.327,7.462,2.66667,0,20.246,157.61
8.199,1.1,1.321,4.294,2.66667,0.0120885,135.419,155.334
11.374,1.15,1.323,7.394,2.66667,0.00882492,19.4575,163.175
9.653,1.009,1.302,5.79,2.66667,0.583304,39.2576,144.821
10.845,0.872,1.376,7.172,2.66667,0,17.6775,251.065
5.226,0.878,1.333,1.489,2.66667,0.113346,464.366,189.174
10.982,1.016,1.367,7.169,2.66667,0,21.9698,181.225
11.081,0.939,1.334,7.327,2.66667,0,30.6058,220.932
5.166,0.812,1.326,1.526,2.66667,0.182972,455.35,144.499
8.188,0.973,1.319,4.327,2.66667,0.289117,94.5427,118.159
11.397,1.388,1.357,7.224,2.66667,0,11.3983,117.052
10.959,0.983,1.312,7.242,2.66667,0,14.1755,117.513
11.087,0.984,1.343,7.341,2.66667,0,14.1529,121.143
5.066,0.863,1.358,1.383,2.66667,0.0945126,128.461,109.339
5.17,0.918,1.335,1.508,2.66667,0.385348,279.321,40.1936
11.003,1.046,1.323,7.168,2.66667,0,4.02928,37.9266
11.191,0.948,1.325,7.417,2.66667,0,3.9656,40.3922
11.151,1.144,1.316,7.199,2.66667,0,3.18135,40.7204
5.553,1.024,1.508,1.487,2.66667,0.170402,43.4362,39.1702
11.278,1.05,1.3,7.42,2.66667,0.119341,2.78723,39.6516
11.033,1.07,1.305,7.189,2.66667,0,3.76802,42.5431
5.41,1,1.379,1.484,2.66667,0.176926,49.2013,35.5622
10.954,1.064,1.306,7.141,2.66667,0,3.1184,36.5615
6.889,1.076,1.351,2.928,2.66667,0.0641546,22.5902,32.5209
11.406,1.201,1.389,7.336,2.66667,0.188805,2.57921,30.9458
11.047,1.116,1.319,7.113,2.66667,0,3.05981,31.1471
11.263,0.991,1.316,7.478,2.66667,0,2.17084,29.458
11.295,1.238,1.321,7.261,2.66667,0,1.53051,29.6485
5.432,1.079,1.351,1.475,2.66667,0.0136713,16.1614,28.9281
11.535,1.389,1.308,7.38,2.66667,0,1.08206,28.7936
11.3,1.101,1.334,7.364,2.66667,0,0.467743,29.7381
5.583,1.29,1.315,1.463,2.66667,0.330516,1.84628,34.0709
11.515,1.281,1.328,7.402,2.66667,0,1.07903,29.1197
11.412,1.185,1.32,7.419,2.66667,0,0.152141,26.8759
11.305,1.052,1.32,7.459,2.66667,0,1.21047,31.4846
5.271,0.932,1.346,1.48,2.66667,0.112839,11.305,31.8438
8.506,1.307,1.301,4.368,2.66667,0.294119,10.4209,41.2172
11.19,0.909,1.344,7.482,2.66667,0,1.61521,29.7838
8.472,1.219,1.315,4.415,2.66667,0.0092751,13.827,40.6093
9.98,0.89,1.321,6.254,2.66667,0.78849,9.91743,27.7951
11.922,1.408,1.343,7.635,2.66667,0,2.58592,32.0509
11.99,1.206,1.349,7.815,2.66667,0.713479,2.25249,30.0129
10.068,1.021,1.356,6.073,2.66667,0.166657,7.30212,27.156
10.235,1.262,1.312,6.036,2.66667,0.138787,6.88923,26.8856
8.474,1.051,1.341,4.526,2.66667,0.265328,29.8687,39.2526
11.507,0.981,1.311,7.726,2.66667,0,2.29597,39.9724
11.161,0.818,1.373,7.443,2.66667,0,2.56947,39.7028
11.443,1.031,1.426,7.461,2.66667,0,1.51046,39.1104
11.535,0.898,1.317,7.776,2.66667,0,0.833105,39.2166
9.881,0.897,1.328,6.056,2.66667,0.470818,1.78736,41.6501
6.826,0.873,1.369,3.039,2.66667,0.259802,14.8658,38.5442
5.432,1.007,1.341,1.561,2.66667,0.414274,211.884,33.6292
11.703,0.897,1.313,7.952,2.66667,0,1.62136,32.4113
5.451,0.91,1.354,1.565,2.66667,0.11934,7.15189,31.5139
11.541,0.955,1.324,7.712,2.66667,0,1.80471,31.8376
8.67,1.118,1.322,4.622,2.66667,0.0217758,4.53663,31.3695
11.805,1.241,1.323,7.652,2.66667,0,2.0618,33.2876
11.609,1.054,1.337,7.608,2.66667,0.284004,0.76463,32.7951
11.667,1.078,1.31,7.76,2.66667,0,1.55609,32.0681
6.924,0.93,1.336,3.078,2.66667,0.0485892,13.2116,31.3596
11.478,1.122,1.349,7.451,2.66667,0,1.89027,31.7392
5.648,1.109,1.394,1.524,2.66667,0.188018,15.1121,30.5157
11.592,1.043,1.323,7.705,2.66667,0,1.35256,31.0249
11.489,1.025,1.323,7.624,2.66667,0,0.625378,28.6341
5.319,0.906,1.337,1.481,2.66667,0.0600632,8.87082,28.5753
8.252,0.95,1.315,4.445,2.66667,0.119748,5.48661,30.1128
11.357,1.137,1.329,7.38,2.66667,0.53695,1.29345,27.3691
11.57,0.93,1.327,7.885,2.66667,0,2.21163,28.9712
11.786,1.274,1.314,7.757,2.66667,0,1.30182,29.3587
8.292,1.096,1.326,4.384,2.66667,0.039956,4.41553,26.7643
11.504,1.032,1.307,7.737,2.66667,0,1.11075,28.7829
5.301,1.017,1.328,1.461,2.66667,0.297779,13.1307,24.0412
11.484,1.036,1.311,7.686,2.66667,0,0.662103,23.419
11.594,1.116,1.502,7.538,2.66667,0,0.534679,22.9467
9.529,1.026,1.306,5.697,2.66667,0.169658,0.942041,21.8839
11.229,1.449,1.367,6.968,2.66667,0,0.45112,20.7771
11.264,1.482,1.317,7.035,2.66667,0,0.271467,19.9539
10.994,1.018,1.327,7.204,2.66667,0,0.106892,18.7061
10.998,1.165,1.373,7.052,2.66667,0,0.0241542,17.9766
10.907,0.949,1.329,7.197,2.66667,0,0.0736041,17.6803
11.041,0.936,1.32,7.308,2.66667,0,0.0689801,16.8747
8.241,1.039,1.325,4.352,2.66667,0.311351,0.567598,15.7778
5.664,1.337,1.322,1.482,2.66667,0.180081,4.88889,15.0524
11.228,1.18,1.362,7.151,2.66667,0.0244078,0.316753,14.1468
8.428,0.955,1.338,4.526,2.66667,0.0427968,11.0282,18.4909
9.21,1.296,2.52,2.617,2.66667,0.49802,11.3743,12.728
19.316,1.082,2.475,13.211,2.66667,0,0.675893,12.1268
7.88,1.161,1.399,2.957,2.66667,0.003788,2.69947,10.9323
11.12,1.043,1.378,7.252,2.66667,0,0.583783,10.1764
11.052,0.81,1.319,7.485,2.66667,0,0.300416,9.97397
11.021,1.04,1.327,7.203,2.66667,0,0.19338,9.40293
6.662,0.924,1.349,2.89,2.66667,0.00214458,1.62253,8.89941
5.248,0.95,1.317,1.491,2.66667,0.127987,2.35917,8.18893
11.157,1.003,1.361,7.362,2.66667,0,0.186213,7.65848
10.932,1.03,1.408,7.061,2.66667,0,0.118583,7.14839
10.979,1.012,1.321,7.207,2.66667,0,0.0564193,6.72328
10.873,0.881,1.322,7.228,2.66667,0,0.0532633,6.34846
10.903,0.996,1.331,7.127,2.66667,0,0.0597364,6.03515
10.927,0.978,1.353,7.156,2.66667,0,0.111362,5.87516
11.001,1.044,1.321,7.182,2.66667,0,0.0741249,5.54809
11.463,1.294,1.321,7.4,2.66667,0,0.0366712,5.02512
11.15,1.207,1.306,7.197,2.66667,0,0.0998843,5.05562
11.039,1.022,1.348,7.214,2.66667,0,0.197533,5.55826
5.224,0.925,1.328,1.483,2.66667,0.449338,3.9575,4.48998
5.453,1.148,1.336,1.448,2.66667,0.0894307,4.97945,5.39731
5.199,0.942,1.296,1.44,2.66667,0.195702,6.43621,5.26764
5.33,1.011,1.331,1.481,2.66667,0.187163,4.89518,4.64162
10.992,1.057,1.344,7.156,2.66667,0,0.242947,4.48407
11.085,1.045,1.448,7.162,2.66667,0,0.319963,5.26792
11.156,0.889,1.343,7.402,2.66667,0.100384,0.230164,4.32852
11.076,1.067,1.322,7.258,2.66667,0,0.304975,5.15496
7.028,1.202,1.318,2.985,2.66667,0.310118,5.4418,5.69215
8.111,0.968,1.409,4.25,2.66667,0.188407,2.27506,5.60979
11.149,1.258,1.373,7.06,2.66667,0,0.559006,6.29542
11.076,1.033,1.337,7.181,2.66667,0.507009,0.555825,6.26125
5.277,0.967,1.318,1.455,2.66667,0.130789,4.94025,3.53207
11.036,0.877,1.335,7.42,2.66667,0,0.223518,3.25273
11.132,0.965,1.336,7.415,2.66667,0,0.525601,4.96668
5.337,1.061,1.321,1.438,2.66667,0.0538489,71.7758,28.102
5.547,1.283,1.369,1.431,2.66667,0.114454,55.1011,22.9186
10.632,0.947,1.332,6.923,2.66667,0.912796,3.1278,20.8609
10.628,0.886,1.327,7.009,2.66667,0,1.41103,24.5906
5.166,0.854,1.323,1.488,2.66667,0.219082,71.7343,15.882
