Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.161,1.059,1.458,7.194,2.66667,0,0.397394,10.4106
5.71,1.268,1.304,1.553,2.66667,0.615344,15.312,1.8693
8.678,1.268,1.336,4.476,2.66667,0.198096,0.658776,1.33583
6.678,0.842,1.332,2.974,2.66667,0.268287,2.78166,4.31424
11.542,1.241,1.35,7.493,2.66667,0,0.266393,4.74977
5.591,1.144,1.364,1.496,2.66667,0.335,11.5857,2.99674
6.956,1.11,1.325,3.021,2.66667,0.0751316,4.10794,3.66267
5.339,0.867,1.351,1.61,2.66667,0.521629,13.7143,4.7073
7.216,0.953,1.318,3.307,2.66667,0.964635,5.20608,0.647474
11.933,1.002,1.344,8.007,2.66667,0,0.0521881,0.973697
12.389,0.967,1.354,8.433,2.66667,0,0.187306,1.45601
12.031,0.927,1.319,8.163,2.66667,0,0.0732059,0.772299
5.548,0.879,1.324,1.666,2.66667,0.270933,10.2202,1.69975
9.067,1.045,1.322,4.991,2.66667,0.354912,0.706179,1.08191
10.47,0.878,1.374,6.498,2.66667,0.538253,1.38527,2.29215
12.013,0.955,1.325,8.064,2.66667,0,0.347387,2.90231
12.514,1.029,1.334,8.48,2.66667,0,0.55537,3.88947
7.534,1.097,1.33,3.367,2.66667,0.0200157,5.52937,3.54807
7.329,0.955,1.327,3.32,2.66667,0.205528,3.98405,2.66163
12.695,1.454,1.322,8.307,2.66667,0,0.684215,5.85793
12.212,1.179,1.327,8.036,2.66667,0,1.01234,7.18118
9.13,1.173,1.327,4.907,2.66667,0.0536479,6.28494,7.06689
5.737,1.095,1.426,1.558,2.66667,0.250449,18.5291,4.4936
11.79,1.143,1.33,7.741,2.66667,0,0.250728,3.29609
6,1.352,1.326,1.662,2.66667,0.263957,6.70516,2.68134
5.723,1.137,1.36,1.553,2.66667,0.450568,54.6951,2.1184
11.599,1.079,1.312,7.621,2.66667,6.69031,0.133813,2.44449
11.014,0.802,1.387,7.364,2.66667,0,0.123758,2.43551
11.296,1.076,1.347,7.406,2.66667,0,0.730158,6.32674
11.199,0.933,1.327,7.446,2.66667,0,0.0819645,1.58484
5.319,0.855,1.325,1.558,2.66667,0.331774,7.22297,2.36865
5.472,1.014,1.331,1.551,2.66667,0.452238,5.35934,1.41725
11.399,1.093,1.322,7.485,2.66667,0,0.118997,1.27959
5.468,1.022,1.361,1.519,2.66667,0.464068,1.64924,0.869108
5.592,1.193,1.308,1.514,2.66667,0.357918,2.07604,0.712842
7.069,1.099,4.434,0,2.66667,0,0,0.712842
11.506,1.028,1.317,7.561,2.66667,0.943652,0.0500069,0.978795
11.838,1.115,1.333,7.734,2.66667,0.538255,0.193924,1.69796
5.632,1.114,1.328,1.567,2.66667,0.365808,8.11481,0.953944
11.501,1.089,1.451,7.479,2.66667,0,0.0812044,1.26212
8.606,1.05,1.335,4.605,2.66667,0.919039,0.423944,0.802916
5.502,1.043,1.447,1.451,2.66667,0.500206,0.602599,0.315183
5.58,1.261,1.318,1.48,2.66667,0.713043,1.16416,0.185799
5.4,0.947,1.328,1.584,2.66667,1.28157,0.509865,0.393376
8.819,1.031,1.391,4.778,2.66667,0.631039,1.91094,5.16248
5.494,1.054,1.32,1.488,2.66667,1.69662,1.86966,0.716007
11.57,1.106,1.335,7.589,2.66667,9.06952,0.299502,2.8299
10.983,0.94,1.329,7.2,2.66667,0.00989643,1.17602,19.2307
5.253,0.843,1.342,1.585,2.66667,0.678109,6.13128,3.36682
11.467,0.973,1.327,7.621,2.66667,0,0.162588,3.73943
8.793,1.019,1.332,4.786,2.66667,0.324727,4.65037,4.35494
8.54,0.919,1.324,4.676,2.66667,0.491268,4.33641,4.27777
11.787,1.121,1.338,7.785,2.66667,0,0.284039,6.56176
11.738,0.966,1.327,7.822,2.66667,4.19081,0.575872,2.78622
5.512,0.948,1.33,1.627,2.66667,0.263348,20.0724,4.77379
8.77,0.882,1.398,4.839,2.66667,0.642969,1.50215,4.39057
5.567,1.086,1.32,1.544,2.66667,0.614825,59.5148,14.8715
11.675,1.099,1.323,7.683,2.66667,1.63839,1.62876,19.4368
5.536,1.074,1.314,1.531,2.66667,0.0505571,47.8631,41.8599
5.326,0.962,1.432,1.417,2.66667,0.340209,47.4433,28.3368
5.318,1.09,1.309,1.467,2.66667,0.585526,31.6519,12.6798
5.665,1.258,1.318,1.557,2.66667,0.190684,11.505,10.9309
5.365,0.865,1.368,1.581,2.66667,0.506307,13.959,12.4766
8.741,1.039,1.32,4.721,2.66667,2.01324,5.33894,2.63171
8.945,1.333,1.345,4.64,2.66667,2.50663,1.1897,3.86182
9.92,0.952,1.321,6.068,2.66667,0.834435,2.8602,8.52487
5.408,0.931,1.334,1.594,2.66667,0.261885,12.607,9.85717
9.97,0.749,1.326,6.248,2.66667,0.365695,2.54005,12.5561
12.46,0.855,2.241,7.812,2.66667,0,-347315,14.8247
5.741,1.157,1.333,1.617,2.66667,0.195786,72.3203,15.2211
6.187,1.59,1.331,1.618,2.66667,0.234034,41.4974,11.8807
7.044,0.911,1.33,3.156,2.66667,0.0328704,17.4195,19.1738
10.461,1.265,1.372,6.226,2.66667,2.0103,5.95917,16.8136
8.852,1.226,1.319,4.694,2.66667,1.60689,9.59713,13.7085
11.712,1.103,1.403,7.64,2.66667,0,0.461327,11.8829
5.718,1.108,1.321,1.639,2.66667,0.098836,49.8349,17.6871
8.417,0.91,1.309,4.61,2.66667,0.421606,10.126,12.4443
5.39,1.015,1.334,1.467,2.66667,0.125643,7.54414,10.0113
5.177,0.853,1.325,1.487,2.66667,0.85029,26.0869,7.33262
11.154,0.966,1.413,7.374,2.66667,0,0.683488,9.66547
5.642,1.146,1.342,1.584,2.66667,0.243018,61.0711,14.3109
5.656,1.251,1.316,1.497,2.66667,0.557138,16.162,3.58879
5.453,1.065,1.325,1.496,2.66667,0.866636,23.5856,0.876319
11.286,1.032,1.366,7.449,2.66667,0,0.078955,1.82238
5.363,1.045,1.332,1.484,2.66667,0.40027,3.4592,1.48069
11.057,0.888,1.367,7.368,2.66667,0,0.112007,1.51105
6.637,0.833,1.384,2.892,2.66667,0.132952,3.37069,3.54391
11.123,0.979,1.331,7.382,2.66667,0,0.272488,3.46274
5.377,1.043,1.346,1.474,2.66667,0.421094,3.39562,1.97886
11.48,1.083,1.332,7.608,2.66667,0,0.235005,3.56985
5.337,0.92,1.329,1.546,2.66667,0.188589,7.51688,4.1631
11.453,1.073,1.429,7.467,2.66667,0,0.230027,2.97727
11.37,0.911,1.326,7.606,2.66667,0,0.47312,4.81108
5.472,1.004,1.313,1.549,2.66667,0.406105,13.3379,3.18129
8.943,1.336,1.369,4.683,2.66667,0.0961762,1.75279,3.06947
5.751,1.209,1.328,1.579,2.66667,0.0982853,10.848,6.88806
5.697,1.215,1.344,1.54,2.66667,0.664208,14.3413,10.5985
9.746,1.118,1.339,5.783,2.66667,1.40429,3.14369,13.3881
11.303,1.122,1.332,7.39,2.66667,0,1.98514,22.3198
5.429,1.154,1.329,1.44,2.66667,0.244648,22.0177,7.4859
10.957,1.159,1.327,7.061,2.66667,0,0.439313,5.30638
10.885,1.033,1.326,7.111,2.66667,0,1.08929,9.70675
5.31,1.098,1.305,1.458,2.66667,0.0259718,7.33872,6.87975
5.477,1.123,1.32,1.512,2.66667,0.22217,16.2222,4.71526
11.304,1.126,1.416,7.245,2.66667,0.331478,0.442691,5.14434
11.035,0.839,1.313,7.442,2.66667,0,0.415737,7.67999
11.079,0.851,1.325,7.427,2.66667,0,0.52728,6.02445
11.313,0.979,1.337,7.557,2.66667,0,0.302615,5.0422
11.146,0.982,1.351,7.31,2.66667,0.0143057,0.218721,5.22413
9.574,0.906,1.389,5.784,2.66667,0.206645,1.12815,4.79507
11.204,1.104,1.329,7.311,2.66667,0,0.485584,5.24498
8.276,0.959,1.35,4.443,2.66667,0.605211,2.13056,4.12126
11.295,1.012,1.349,7.406,2.66667,1.76164,0.311387,3.41914
11.162,0.923,1.373,7.396,2.66667,0,0.232898,2.98055
8.513,1.153,1.334,4.486,2.66667,0.687183,4.14541,3.20454
7.132,1.326,4.382,0,2.66667,0,0,3.20454
5.422,1.079,1.325,1.466,2.66667,0.188846,3.46143,4.10671
6.952,1.242,1.342,2.893,2.66667,0.0433599,1.27412,2.25082
11.018,1.076,1.364,7.075,2.66667,0.65945,0.321585,3.20078
8.101,0.888,1.327,4.394,2.66667,0.526282,5.68692,4.66045
11.61,1.257,1.328,7.586,2.66667,0,0.484978,5.08207
5.225,0.881,1.333,1.5,2.66667,0.163013,11.8556,4.73426
11.36,1.032,1.463,7.412,2.66667,0,0.305626,3.42663
5.319,0.89,1.323,1.585,2.66667,0.237325,4.43047,2.5723
11.591,0.925,1.396,7.757,2.66667,0,0.249266,2.74245
11.782,1.275,1.354,7.65,2.66667,0,0.166933,2.05744
9.982,0.992,1.395,5.997,2.66667,0.0837161,0.412021,2.18238
8.368,1.003,1.312,4.512,2.66667,0.203428,1.06315,2.3393
5.315,0.946,1.321,1.495,2.66667,0.404578,26.1166,2.89735
9.983,1.142,1.406,5.913,2.66667,1.88797,1.08145,5.31627
5.806,1.408,1.325,1.553,2.66667,0.618582,12.8834,2.62481
8.509,1.079,1.328,4.51,2.66667,1.74124,1.04931,2.25587
5.433,0.949,1.448,1.505,2.66667,0.973815,1.19201,0.977011
11.374,1.035,1.315,7.564,2.66667,0,0.175953,3.94687
6.93,0.93,1.355,3.083,2.66667,0.292136,7.14115,4.85374
11.397,1.037,1.364,7.485,2.66667,0,0.94646,10.2301
11.195,0.827,1.327,7.463,2.66667,2.43658,1.59467,9.20571
11.585,0.912,1.345,7.814,2.66667,0,0.81066,8.32014
11.597,0.999,1.332,7.745,2.66667,0,0.842253,9.73864
5.682,1.207,1.32,1.537,2.66667,0.523561,34.8916,6.06744
5.465,0.959,1.335,1.59,2.66667,0.414769,18.7941,2.06615
5.697,1.196,1.338,1.527,2.66667,0.656275,4.26257,0.845767
5.508,1.047,1.328,1.537,2.66667,1.07111,7.0484,1.72625
10.22,1.117,1.424,6.106,2.66667,1.97643,0.268153,1.89261
8.455,0.95,1.321,4.554,2.66667,2.13622,0.332914,0.829114
5.401,0.971,1.325,1.497,2.66667,0.487438,11.8959,13.6138
11.478,1.139,1.429,7.393,2.66667,1.51211,1.41842,17.4882
5.494,1.143,1.369,1.446,2.66667,0.173586,9.13629,7.01099
5.268,1.058,1.332,1.445,2.66667,1.08927,5.36971,5.84548
9.875,0.982,1.325,6.075,2.66667,1.41393,1.23787,4.12194
5.651,1.21,1.369,1.512,2.66667,0.939496,10.1068,1.91636
5.665,1.26,1.323,1.484,2.66667,0.476682,3.67437,2.2735
5.613,1.118,1.399,1.584,2.66667,0.272783,1.64489,3.26645
8.508,1.193,1.311,4.403,2.66667,1.00737,0.870201,3.21428
11.363,1.005,1.34,7.561,2.66667,0,0.111324,3.28102
9.741,0.917,1.332,5.951,2.66667,0.884073,0.66141,2.37798
11.71,1.134,1.336,7.695,2.66667,1.17201,0.190165,2.5347
11.208,1.024,1.332,7.335,2.66667,0,0.0793717,3.12551
11.674,0.994,1.344,7.725,2.66667,2.15833,0.155561,1.99609
8.441,0.978,1.355,4.543,2.66667,1.01059,1.42094,1.96993
5.715,1.131,1.351,1.616,2.66667,0.429393,5.03195,3.20705
6.998,1.011,1.411,3.021,2.66667,0.0327245,7.72977,10.7233
11.489,1.025,1.323,7.585,2.66667,0,0.962465,16.9362
5.72,1.041,1.337,1.689,2.66667,0.423338,59.8794,8.84958
6.089,1.461,1.379,1.581,2.66667,0.69114,6.71455,2.62047
11.57,1.048,1.317,7.623,2.66667,0,0.0783859,2.97689
5.682,1.063,1.333,1.629,2.66667,0.544548,10.2379,2.22909
10.313,1.064,1.345,6.247,2.66667,0.523794,0.483682,2.2222
10.358,1.006,1.332,6.38,2.66667,1.1096,0.264206,2.07716
12.243,1.34,1.359,7.929,2.66667,1.02824,0.210475,5.81778
11.756,1.114,1.405,7.65,2.66667,5.2075,0.392812,7.82587
11.598,1.091,1.418,7.559,2.66667,0,0.250415,7.7768
10.264,1.152,1.376,6.128,2.66667,1.6532,1.40351,3.02678
5.654,1.217,1.335,1.53,2.66667,0.0766413,47.2118,20.1686
5.683,1.248,1.367,1.526,2.66667,0.776327,8.412,2.37849
6.937,1.063,1.314,3.005,2.66667,0.356076,0.987391,2.15541
5.331,0.853,1.405,1.502,2.66667,0.151684,12.8161,26.8202
8.252,0.915,1.329,4.424,2.66667,1.21634,12.186,10.9082
8.159,0.837,1.323,4.495,2.66667,3.37259,2.48868,4.01272
5.696,1.135,1.334,1.691,2.66667,0.627556,26.9731,4.54852
8.801,1.012,1.426,4.658,2.66667,1.6367,1.12934,2.79603
5.517,1.014,1.374,1.519,2.66667,1.19053,3.71165,1.9158
11.55,0.942,1.332,7.79,2.66667,0,0.121574,2.3447
8.365,1.052,1.325,4.442,2.66667,0.353391,1.44993,2.56249
9.84,1.038,1.325,5.929,2.66667,0.20758,1.04029,3.34194
8.381,1.02,1.44,4.409,2.66667,0.200833,4.47027,9.89024
5.305,0.917,1.367,1.497,2.66667,0.101495,17.8939,17.0075
5.455,1.097,1.319,1.508,2.66667,0.727429,9.20132,10.7866
5.269,0.896,1.329,1.488,2.66667,0.403652,5.80162,8.05072
5.405,1.038,1.39,1.477,2.66667,0.938833,2.65662,2.47365
5.185,0.851,1.326,1.513,2.66667,0.64295,7.20101,2.12023
5.478,0.942,1.324,1.642,2.66667,2.0576,0.939667,0.605614
12.237,1.258,1.352,8.071,2.66667,0,0.0180828,0.68927
5.688,1.065,1.341,1.645,2.66667,0.314678,0.860706,0.725721
7.721,1.549,1.338,3.149,2.66667,0.570219,0.372266,0.445107
10.182,1.04,1.329,6.214,2.66667,1.77118,0.0766462,0.65886
5.644,1.024,1.383,1.592,2.66667,1.42594,14.2643,1.15753
10.82,1.449,1.326,6.374,2.66667,0.45549,0.393847,1.76313
7.538,1.431,1.337,3.13,2.66667,0.189584,2.82699,4.4096
5.687,1.09,1.363,1.552,2.66667,0.865064,8.4101,9.78706
5.709,1.137,1.322,1.642,2.66667,2.12646,5.17497,0.705002
5.906,1.346,1.373,1.571,2.66667,0.853775,5.34602,0.568218
7.218,1.12,1.337,3.162,2.66667,0.0966914,1.86771,4.22243
5.412,0.899,1.348,1.567,2.66667,0.631923,2.29577,2.76552
8.475,0.997,1.307,4.582,2.66667,3.59191,1.21353,1.71232
5.485,1.003,1.321,1.585,2.66667,1.08798,12.9669,7.55315
10.848,0.878,1.401,7.065,2.66667,0,0.351851,9.69916
5.471,0.961,1.33,1.56,2.66667,0.483473,7.71768,1.85577
11.385,0.901,1.359,7.597,2.66667,0,0.115031,1.49001
11.446,0.983,1.349,7.604,2.66667,0,0.123471,1.76735
5.587,1.069,1.386,1.547,2.66667,0.323005,4.60785,1.95725
11.532,1.115,1.325,7.525,2.66667,3.37584,0.0586167,1.58865
11.56,0.917,1.366,7.809,2.66667,0,0.289654,3.58649
11.389,1.024,1.363,7.456,2.66667,1.92386,0.141479,1.86633
11.542,1.031,1.405,7.614,2.66667,0,0.132694,1.86509
11.369,0.965,1.322,7.572,2.66667,0,0.163939,2.53326
5.397,0.912,1.353,1.56,2.66667,0.462728,5.05304,1.72257
8.358,0.892,1.429,4.498,2.66667,0.78797,3.84017,3.16823
5.82,1.358,1.343,1.566,2.66667,0.309084,7.29562,3.52477
11.661,1.208,1.33,7.587,2.66667,0,0.212644,5.47754
5.584,1.061,1.331,1.597,2.66667,0.488377,4.77163,2.61484
5.688,1.131,1.441,1.508,2.66667,0.0721897,2.50255,2.18465
11.415,0.989,1.294,7.62,2.66667,0,0.0513883,1.01304
8.624,0.888,1.375,4.771,2.66667,0.389765,1.36401,1.32866
8.538,0.965,1.358,4.602,2.66667,0.920852,3.55256,3.19962
5.616,1.067,1.313,1.601,2.66667,0.905102,3.84516,0.973822
11.612,1.095,1.344,7.575,2.66667,0,0.0374541,1.14147
8.83,1.129,1.331,4.719,2.66667,0.147487,0.49613,1.01505
5.54,0.956,1.429,1.54,2.66667,0.418259,27.6373,1.39349
5.501,1.057,1.325,1.493,2.66667,1.63318,0.511892,0.369008
11.601,1.028,1.327,7.715,2.66667,2.53575,0.0237605,0.569035
5.771,1.233,1.331,1.624,2.66667,0.14732,0.924188,1.3739
6.991,0.862,1.381,3.127,2.66667,0.792952,2.37688,2.07071
11.288,1.044,1.395,7.294,2.66667,0,0.0589144,1.90521
5.568,0.987,1.332,1.595,2.66667,0.0985706,4.42822,3.17341
11.78,1.061,1.365,7.747,2.66667,2.15896,0.42157,2.76406
5.368,0.924,1.367,1.493,2.66667,0.751236,4.76875,0.626058
7.155,1.109,1.322,3.19,2.66667,0.38534,10.6586,6.12797
5.645,1.187,1.336,1.524,2.66667,0.805705,3.51425,2.72688
9.983,0.929,1.334,6.121,2.66667,2.90853,0.452161,1.60442
7.091,0.99,1.343,3.181,2.66667,0.840461,1.16367,1.76594
5.814,1.16,1.45,1.561,2.66667,1.13432,1.33929,0.843073
11.985,1.098,1.306,8.054,2.66667,0,0.0207316,0.532397
10.464,1.18,1.327,6.339,2.66667,0.44778,0.173001,0.625201
5.681,1.091,1.396,1.571,2.66667,0.594496,2.95676,0.966486
7.082,1.042,1.343,3.134,2.66667,0.0475845,12.3285,18.4426
5.382,0.87,1.386,1.543,2.66667,0.716512,17.7031,1.23805
8.638,1.048,1.331,4.661,2.66667,1.99164,0.338938,0.906682
11.56,1.171,1.349,7.507,2.66667,0,0.0416997,1.207
5.562,0.949,1.327,1.648,2.66667,0.322671,12.8967,1.44148
7.032,0.972,1.433,3.042,2.66667,0.254122,13.5298,5.83908
5.642,1.068,1.328,1.615,2.66667,0.763871,4.86968,1.38325
8.831,1.116,1.355,4.746,2.66667,2.6466,0.303223,0.509767
5.432,0.984,1.31,1.524,2.66667,0.172685,0.294681,0.470924
6.96,0.914,1.345,3.131,2.66667,0.512363,0.541915,0.627659
7.161,1.115,1.336,3.111,2.66667,0.287798,0.267274,0.502588
11.372,0.961,1.327,7.589,2.66667,0,0.0144827,0.41517
5.348,0.923,1.397,1.489,2.66667,0.663051,1.4643,0.303847
5.431,0.956,1.328,1.583,2.66667,0.514002,4.04419,0.587813
11.43,0.925,1.326,7.528,2.66667,4.85861,0.0250056,0.534757
5.419,0.897,1.332,1.641,2.66667,0.73541,3.41356,0.603684
11.417,0.941,1.402,7.463,2.66667,0,0.254831,5.41383
5.546,0.903,1.33,1.602,2.66667,0.597205,1.51099,0.288821
5.396,0.953,1.318,1.511,2.66667,0.921989,0.935759,0.221067
7.056,0.975,1.333,3.143,2.66667,1.63351,0.182502,0.274614
8.924,1.193,1.355,4.725,2.66667,0.300564,0.079316,0.368496
5.69,1.284,1.329,1.529,2.66667,1.43086,0.25239,0.285355
7.386,1.278,1.37,3.217,2.66667,1.28327,1.89027,1.87098
12.436,1.12,1.445,8.278,2.66667,0,0.12491,1.86307
12.084,1.086,1.481,7.857,2.66667,1.02318,0.287002,2.00054
5.7,1.034,1.399,1.625,2.66667,0.354834,4.66852,1.70644
8.735,1.158,1.325,4.618,2.66667,1.23943,0.435942,0.944899
5.594,0.951,1.325,1.723,2.66667,0.121091,0.439785,0.708679
5.975,1.317,1.377,1.582,2.66667,1.08897,1.46578,0.891789
7.575,1.356,1.402,3.166,2.66667,1.54749,0.683008,0.516237
5.747,1.304,1.297,1.562,2.66667,0.22269,16.5817,7.23414
5.712,1.073,1.468,1.54,2.66667,0.371735,4.5248,3.24932
10.064,1.042,1.322,6.156,2.66667,1.13895,0.128423,0.830257
11.647,1.002,1.343,7.776,2.66667,0,0.0380696,1.1317
7.121,1.035,1.346,3.109,2.66667,0.100239,1.36343,1.28943
5.505,0.938,1.331,1.618,2.66667,0.30166,4.14882,1.03053
8.752,0.959,1.463,4.733,2.66667,3.50504,0.453862,0.539317
5.435,0.899,1.393,1.595,2.66667,1.01642,47.6329,3.34576
8.977,0.87,1.325,5.105,2.66667,1.403,1.31443,1.29023
7.637,0.977,1.332,3.569,2.66667,1.2175,0.468634,0.453359
13.092,1.005,1.325,8.883,2.66667,0.912236,0.0257087,0.587954
6.241,1.268,1.407,1.75,2.66667,0.845617,14.9626,5.05287
5.81,0.996,1.308,1.739,2.66667,0.846444,2.27161,0.630276
5.96,1.107,1.427,1.651,2.66667,0.736534,1.13793,1.28166
10.708,1.192,1.325,6.498,2.66667,0.608961,0.458294,2.99023
5.769,1.126,1.372,1.603,2.66667,0.438219,3.19706,2.16533
11.696,1.053,1.323,7.77,2.66667,0,0.122136,1.58816
12.046,0.845,1.349,8.159,2.66667,0.349046,0.25952,1.84601
5.595,0.988,1.335,1.591,2.66667,0.268618,4.26119,1.0611
11.959,1.041,1.422,7.88,2.66667,0.543301,0.217513,2.38765
12.026,1.111,1.434,7.829,2.66667,2.00368,0.328522,2.60129
12.145,1.644,1.416,7.457,2.66667,2.57234,0.10601,1.85709
11.577,0.901,1.442,7.728,2.66667,0,0.951189,11.239
8.598,0.994,1.326,4.699,2.66667,0.878463,9.40127,2.41251
8.549,0.958,1.442,4.599,2.66667,0.521167,1.77957,2.17176
8.707,1.051,1.369,4.682,2.66667,0.274313,0.971953,2.34863
11.347,0.998,1.345,7.511,2.66667,0,0.0814002,1.72875
5.403,0.868,1.379,1.583,2.66667,0.0976167,2.55323,1.74044
8.721,1.081,1.335,4.66,2.66667,0.840311,0.859269,1.30431
11.381,0.91,1.328,7.613,2.66667,0,0.0384447,0.742037
5.573,1.027,1.335,1.592,2.66667,0.172673,1.41536,0.801493
11.699,1.08,1.376,7.628,2.66667,0.740044,0.043792,0.779029
11.489,1.064,1.333,7.512,2.66667,7.74325,0.0610027,0.773473
7.388,1.212,1.335,3.254,2.66667,0.970431,1.1202,1.23948
10.607,1.084,1.326,6.48,2.66667,0.345079,0.632016,3.64921
11.649,0.906,1.33,7.859,2.66667,0,0.255517,4.46063
6.265,1.63,1.319,1.646,2.66667,0.289545,8.00919,2.38446
11.804,0.989,1.311,7.836,2.66667,1.25951,0.464529,3.32065
11.963,1.211,1.335,7.772,2.66667,2.09235,0.067552,1.25351
11.311,0.963,1.347,7.394,2.66667,0,0.495875,10.3914
12.156,1.129,1.337,8.006,2.66667,2.28905,1.45699,7.7534
11.717,0.939,1.323,7.85,2.66667,0,1.3114,11.284
5.634,0.953,1.332,1.681,2.66667,0.346883,21.5882,3.66003
8.827,1.101,1.428,4.635,2.66667,0.252028,1.81931,2.73042
11.934,1.113,1.364,7.904,2.66667,0,0.09925,1.91777
11.703,0.883,1.377,7.884,2.66667,0,0.540837,3.87164
11.867,1.012,1.393,7.914,2.66667,0,0.376147,3.23134
5.582,1.069,1.406,1.527,2.66667,0.156658,19.3727,5.85448
7.046,1.017,1.331,3.126,2.66667,0.0634651,23.6899,12.4885
12.257,1.475,1.312,7.829,2.66667,0.828941,1.49883,10.4506
8.818,1.045,1.329,4.831,2.66667,0.358431,19.295,15.4149
11.922,0.945,1.323,8.044,2.66667,0,0.860769,12.6014
10.589,1.142,1.314,6.453,2.66667,0.589645,6.53847,10.1877
8.947,1.077,1.363,4.85,2.66667,0.869679,20.4214,5.78541
8.703,1.015,1.336,4.675,2.66667,1.03951,15.4373,11.2941
10.237,1.203,1.33,6.073,2.66667,3.31162,1.70796,5.74427
11.104,0.824,1.37,7.415,2.66667,0,0.505686,7.436
5.755,1.198,1.385,1.585,2.66667,0.0411142,14.2446,7.14036
11.594,1.174,1.305,7.599,2.66667,0,3.8637,26.6236
11.807,1.052,1.335,7.851,2.66667,0,2.34731,15.7041
5.066,0.871,2.676,0,2.66667,0,0,15.7041
3.369,0.946,0.899,0,2.66667,0,0,15.7041
11.586,0.898,1.311,7.75,2.66667,0.905253,1.85679,12.2216
11.728,0.928,1.359,7.903,2.66667,0,2.40136,17.0767
5.617,1.041,1.363,1.569,2.66667,0.246009,28.1037,8.33092
11.83,1.127,1.329,7.788,2.66667,0,6.14425,41.1242
5.852,1.17,1.363,1.611,2.66667,0.449202,88.6579,9.37807
5.56,0.984,1.393,1.56,2.66667,0.385101,44.8314,4.19092
5.661,1.167,1.316,1.558,2.66667,0.0901513,10.3155,5.04614
9.722,0.937,1.317,5.91,2.66667,0.260799,2.1067,4.80435
11.607,0.936,1.368,7.825,2.66667,0,0.521595,4.86601
11.475,1.024,1.39,7.509,2.66667,0.374591,0.53832,4.8056
8.56,1.171,1.382,4.444,2.66667,0.709056,6.09489,5.77158
11.743,1.008,1.373,7.873,2.66667,0,0.887008,10.1356
6.823,0.947,1.378,2.947,2.66667,0.404822,16.4149,4.17486
11.28,1.071,1.323,7.411,2.66667,0,0.14193,2.06938
11.412,1.171,1.328,7.433,2.66667,0,0.741933,6.06618
5.483,1.172,1.328,1.476,2.66667,0.0743981,17.2644,8.15128
5.376,0.963,1.329,1.507,2.66667,0.44118,30.918,3.46852
9.685,0.941,1.358,5.873,2.66667,1.51532,1.97961,2.36045
10.995,0.986,1.327,7.23,2.66667,0,0.0849825,2.33484
11.059,0.984,1.325,7.248,2.66667,3.18712,0.291586,1.99423
5.464,1.086,1.363,1.544,2.66667,0.00145869,4.72342,3.02977
10.162,1.232,1.317,6,2.66667,0.945716,6.88609,17.5626
11.059,0.872,1.425,7.328,2.66667,0,1.05984,15.8243
8.204,0.937,1.316,4.431,2.66667,0.331825,5.10689,6.16423
11.208,0.973,1.315,7.453,2.66667,0,0.748964,7.40195
5.492,1.073,1.33,1.531,2.66667,0.430876,14.2506,2.67068
9.766,0.879,1.413,5.917,2.66667,0.595312,1.96607,3.88288
8.604,1.527,1.316,4.264,2.66667,0.731597,5.17237,7.68009
6.942,0.972,1.345,3.123,2.66667,0.161707,19.2652,18.0603
5.546,1.175,1.307,1.452,2.66667,0.246812,15.5536,18.2231
11.034,0.949,1.337,7.318,2.66667,0,0.86908,15.4103
11.171,0.97,1.334,7.365,2.66667,0.390145,1.64789,17.0301
10.989,0.754,1.346,7.427,2.66667,0,1.55107,17.8048
11.212,0.901,1.372,7.496,2.66667,0,1.39128,16.3255
11.02,1.011,1.329,7.236,2.66667,0,0.882815,16.6183
10.888,0.889,1.325,7.218,2.66667,0,0.365733,17.7085
11.238,1.061,1.348,7.304,2.66667,0.590784,0.255846,19.0323
8.094,0.875,1.374,4.364,2.66667,0.400708,4.03771,17.8746
11.167,0.977,1.359,7.402,2.66667,0,1.24791,18.2235
11.137,1.032,1.436,7.233,2.66667,0,0.875732,18.5173
5.24,0.913,1.333,1.474,2.66667,0.171241,6.85352,17.195
5.323,1.021,1.371,1.433,2.66667,0.327414,10.6116,15.2944
10.942,0.883,1.315,7.252,2.66667,2.60386,0.797175,13.8542
11.29,0.994,1.369,7.508,2.66667,0,0.868835,13.9682
11.103,0.991,1.39,7.211,2.66667,1.85618,0.442309,13.6305
11.397,1.038,1.32,7.592,2.66667,0,0.767358,13.6144
11.101,0.977,1.324,7.331,2.66667,0,0.381268,14.1056
9.64,1.068,1.333,5.751,2.66667,0.416172,0.741516,13.3948
10.832,0.888,1.323,7.169,2.66667,0,0.384554,13.1212
5.256,0.982,1.316,1.448,2.66667,0.157231,10.1423,14.735
9.582,0.882,1.332,5.874,2.66667,0.106095,2.94481,15.3051
7.207,1.408,1.325,2.94,2.66667,0.00174896,12.8741,15.851
11.118,0.941,1.375,7.308,2.66667,0.299063,1.13495,15.1038
10.986,0.913,1.331,7.257,2.66667,0,0.566003,15.9663
5.49,1.084,1.33,1.532,2.66667,0.029567,11.7651,15.629
11.416,0.837,1.382,7.729,2.66667,0,0.909949,15.362
8.472,1.173,1.333,4.405,2.66667,0.44814,2.9641,12.121
5.288,0.97,1.403,1.425,2.66667,0.0241903,12.7935,14.6429
12.046,1.258,1.328,8.002,2.66667,0,0.413456,11.9723
