Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.993,1.177,1.379,7.804,2.66667,0.419207,1.3567,9.83254
10.311,0.914,1.38,6.385,2.66667,0.643761,4.96649,13.203
5.447,0.921,1.328,1.563,2.66667,0.176284,21.7374,13.7811
11.651,0.828,1.443,7.871,2.66667,0,1.32493,14.8284
11.476,0.824,1.335,7.77,2.66667,1.93499,1.45404,8.73597
11.928,1.264,1.329,7.732,2.66667,0.360134,1.78422,13.1105
5.587,1.085,1.328,1.578,2.66667,0.633787,17.6325,4.77397
11.771,1.005,1.363,7.887,2.66667,0,0.145983,2.96795
12.063,1.011,1.379,8.153,2.66667,0,0.50939,5.58839
11.571,1.033,1.361,7.664,2.66667,0,0.31612,5.31937
10.008,0.944,1.438,6.074,2.66667,0.46584,0.424975,2.95214
7.02,0.988,1.327,3.141,2.66667,0.00511421,2.57327,3.6069
5.451,0.962,1.317,1.59,2.66667,0.0828493,5.57701,3.84576
11.634,0.965,1.322,7.76,2.66667,0,0.33722,3.52756
5.813,1.195,1.336,1.592,2.66667,0.403359,5.60075,1.35519
11.805,1.327,1.373,7.578,2.66667,0,0.121659,1.90985
5.622,1.137,1.399,1.488,2.66667,0.16385,2.04209,1.49479
11.614,1.116,1.329,7.65,2.66667,2.18457,0.112433,1.28189
5.717,1.133,1.484,1.5,2.66667,1.27137,2.51403,2.14693
11.456,1.385,1.314,7.302,2.66667,0,0.360219,4.76297
5.715,1.29,1.33,1.566,2.66667,0.206838,15.6822,5.50731
11.436,1.086,1.394,7.378,2.66667,0.56329,4.24406,26.145
5.376,0.963,1.323,1.534,2.66667,0.247072,49.8943,29.793
5.279,0.842,1.337,1.549,2.66667,0.458612,19.4127,23.6016
9.656,0.942,1.331,5.82,2.66667,3.23124,7.50845,10.3138
11.192,0.919,1.39,7.459,2.66667,0,0.808335,14.4395
5.377,1.026,1.324,1.506,2.66667,0.36062,41.2988,8.30712
5.48,0.995,1.368,1.604,2.66667,0.242208,80.5819,22.9243
11.127,0.925,1.318,7.34,2.66667,0,1.53296,29.3591
5.446,0.995,1.31,1.479,2.66667,0.373288,35.5515,11.658
11.333,0.977,1.335,7.505,2.66667,1.96064,0.821046,7.84853
11.293,0.913,1.33,7.535,2.66667,0,0.262228,5.66844
5.34,0.91,1.351,1.494,2.66667,0.0555078,9.5796,6.88084
5.363,0.858,1.326,1.631,2.66667,0.122399,15.1991,6.74267
8.7,1.174,1.394,4.562,2.66667,1.29835,9.60845,13.8126
11.448,1.063,1.339,7.564,2.66667,0,1.49844,25.9844
11.649,1.114,1.379,7.616,2.66667,0,4.55515,29.832
11.442,0.938,1.402,7.592,2.66667,0,2.61841,19.0442
9.976,0.935,1.322,6.157,2.66667,0.128479,15.9421,30.9357
5.657,1.123,1.327,1.633,2.66667,0.328804,93.3346,10.3417
7.061,1.09,1.307,3.044,2.66667,0.266357,14.3619,7.86061
11.664,0.949,1.334,7.873,2.66667,0,0.631027,7.97472
9.998,0.907,1.341,6.205,2.66667,0.754151,1.59028,4.43275
11.571,1.022,1.445,7.595,2.66667,0,0.556195,6.8703
11.491,1.018,1.338,7.571,2.66667,0.940378,0.715792,7.31266
5.604,1.143,1.33,1.547,2.66667,0.56217,10.9559,2.6137
11.123,0.846,1.398,7.4,2.66667,0,0.121598,3.36347
11.329,0.905,1.357,7.586,2.66667,0,0.377183,4.02391
8.381,0.959,1.311,4.554,2.66667,0.328039,2.0289,3.43696
9.829,0.798,1.328,6.151,2.66667,0.145243,1.33049,3.82119
8.873,1.14,1.349,4.793,2.66667,0.719908,5.39619,5.8959
5.669,1.139,1.34,1.533,2.66667,1.17786,2.2888,2.43463
11.703,1.131,1.43,7.658,2.66667,0,0.052879,1.65988
9.75,0.917,1.334,5.928,2.66667,0.834907,0.455239,1.87233
11.216,0.835,1.318,7.623,2.66667,0,0.120699,1.64374
8.412,1.072,1.359,4.47,2.66667,0.655763,0.538481,1.18734
11.411,1.005,1.345,7.607,2.66667,0,0.103518,1.5538
5.431,0.942,1.394,1.534,2.66667,0.121587,2.03014,1.50972
6.853,1.037,1.32,2.946,2.66667,0.308004,0.889579,1.06551
11.15,0.815,1.394,7.502,2.66667,0,0.199246,2.65713
10.785,0.791,1.351,7.228,2.66667,0,0.140148,1.93976
6.656,0.874,1.323,2.947,2.66667,0.0203481,1.96916,2.02876
11.287,0.79,1.337,7.619,2.66667,0.177087,0.522941,4.59626
8.331,1.141,1.337,4.361,2.66667,0.403105,1.01087,1.66773
11.097,1.05,1.337,7.299,2.66667,0,0.0696589,1.66913
5.586,1.317,1.353,1.469,2.66667,0.380602,6.90378,1.28969
11.445,1.272,1.35,7.39,2.66667,0,0.0879964,1.23201
9.537,1.009,1.327,5.72,2.66667,0.388478,0.369817,1.44551
9.803,1.075,1.333,5.876,2.66667,1.38633,1.49203,2.18682
5.257,0.929,1.418,1.433,2.66667,0.331452,9.30483,6.43465
8.255,0.954,1.326,4.485,2.66667,0.290632,2.09198,6.70296
9.536,0.895,1.341,5.767,2.66667,3.34228,1.44275,5.18052
11.025,0.896,1.331,7.318,2.66667,1.44968,0.777272,8.53186
11.08,0.949,1.332,7.311,2.66667,1.08736,1.05065,8.96184
9.526,0.873,1.351,5.794,2.66667,0.0722909,6.01229,17.7272
6.604,0.836,1.328,2.93,2.66667,0.104266,14.6257,19.5592
11,0.964,1.326,7.267,2.66667,0,1.7001,22.9587
5.366,1.008,1.347,1.503,2.66667,0.065209,57.4422,21.7349
11.226,0.894,1.328,7.522,2.66667,0,2.79875,24.0378
5.526,1.103,1.323,1.537,2.66667,0.177596,39.2086,14.3531
11.535,1.223,1.316,7.438,2.66667,0,2.36367,17.2557
8.783,1.252,1.327,4.59,2.66667,0.477339,14.6679,9.7742
11.523,1.004,1.359,7.565,2.66667,0,1.45003,11.3655
5.514,0.944,1.317,1.588,2.66667,0.148013,67.9663,19.9951
11.355,0.968,1.374,7.459,2.66667,0,2.74436,24.5825
5.472,0.953,1.43,1.504,2.66667,0.31305,45.94,10.5332
11.47,1.048,1.321,7.548,2.66667,2.7633,2.49593,13.2178
11.26,0.963,1.345,7.459,2.66667,0,1.92448,35.3955
7.052,1.057,1.36,3.062,2.66667,0.100732,33.6974,19.9045
11.503,0.882,1.325,7.664,2.66667,1.42018,7.43743,48.3297
7.012,0.976,1.32,3.078,2.66667,0.442712,31.5434,37.6147
10.245,1.091,1.337,6.24,2.66667,1.71456,10.0051,22.0088
11.96,1.236,1.393,7.729,2.66667,0.765342,1.38275,19.9966
11.821,1.198,1.411,7.612,2.66667,0,1.47995,31.6339
10.163,1.059,1.422,6.039,2.66667,0.408117,14.9349,29.293
11.445,0.9,1.332,7.661,2.66667,0,3.46187,27.8144
11.668,1.071,1.314,7.754,2.66667,0,4.07585,30.2317
11.624,0.882,1.337,7.87,2.66667,0,6.41593,44.2257
11.737,0.858,1.362,7.943,2.66667,0,3.71357,29.5322
5.56,1.016,1.379,1.569,2.66667,0.161616,92.4625,31.9876
7.039,0.99,1.325,3.09,2.66667,0.491473,43.5232,11.467
10.231,1.055,1.327,6.283,2.66667,0.10574,2.91128,10.9342
11.929,1.229,1.343,7.811,2.66667,0,0.793596,10.102
11.781,1.121,1.332,7.754,2.66667,3.18704,0.758443,9.0886
11.605,1.091,1.337,7.65,2.66667,0,1.29459,13.5018
11.645,1.086,1.321,7.669,2.66667,0.0512203,1.49499,15.7952
11.607,1.06,1.338,7.704,2.66667,0,1.33264,13.73
11.563,1.106,1.311,7.68,2.66667,0,1.02424,12.564
11.038,0.9,1.336,7.353,2.66667,0,2.4195,23.2572
9.7,0.96,1.379,5.872,2.66667,0.554715,10.3842,22.934
11.267,0.874,1.343,7.575,2.66667,0,3.89509,33.3324
8.251,0.916,1.332,4.505,2.66667,0.563919,20.5469,20.9102
11.866,1.412,1.323,7.616,2.66667,0,1.79081,22.2458
8.112,0.886,1.343,4.372,2.66667,0.102612,10.3494,17.8466
11.4,1.204,1.31,7.436,2.66667,0,2.13789,20.9295
5.472,1.161,1.325,1.48,2.66667,0.315865,30.0826,16.5179
11.331,1.092,1.329,7.466,2.66667,0,0.894798,16.8802
11.422,1.144,1.334,7.443,2.66667,0,0.716758,14.7448
5.504,1.103,1.333,1.527,2.66667,0.788363,7.34977,20.0334
11.496,0.955,1.338,7.688,2.66667,0,1.53413,20.8234
5.493,1.054,1.355,1.528,2.66667,0.408935,33.3308,16.8811
5.378,0.902,1.405,1.533,2.66667,0.208914,36.3027,18.0789
8.391,1.219,1.297,4.33,2.66667,0.145993,10.3751,19.2561
9.753,0.883,1.323,5.973,2.66667,0.508348,10.7602,21.489
8.837,1.184,1.415,4.643,2.66667,0.144619,36.2836,39.2624
11.695,1.248,1.322,7.598,2.66667,0,3.73149,41.1638
11.469,1.036,1.386,7.555,2.66667,0,4.89801,44.6699
11.484,0.995,1.384,7.572,2.66667,0,3.81973,45.6325
8.514,1.045,1.324,4.549,2.66667,0.312882,19.8262,37.9989
11.472,1.191,1.405,7.323,2.66667,0.883335,2.59401,34.2818
11.217,0.96,1.331,7.413,2.66667,0,2.7857,33.6765
11.176,0.954,1.329,7.386,2.66667,0,2.05945,33.603
5.364,0.961,1.328,1.519,2.66667,0.129994,12.4069,31.9341
11.376,0.998,1.329,7.539,2.66667,0,0.868853,32.1855
11.521,1.105,1.341,7.501,2.66667,0.883212,0.455869,31.7863
11.547,1.182,1.336,7.513,2.66667,0,1.02427,31.4207
10.008,1.06,1.339,6.061,2.66667,0.190721,2.93445,31.3575
11.673,1.304,1.396,7.479,2.66667,0,1.48151,28.0425
11.365,1.015,1.32,7.541,2.66667,0,1.06343,30.2298
11.367,1.183,1.334,7.309,2.66667,1.57905,0.785772,29.7285
5.305,0.892,1.353,1.518,2.66667,0.302302,35.0656,30.4265
11.473,0.927,1.33,7.745,2.66667,0,2.07354,30.0695
8.451,0.974,1.34,4.541,2.66667,0.334004,18.8513,35.4284
10.208,1.017,1.384,6.241,2.66667,0.169254,7.53732,32.4464
11.259,0.927,1.345,7.424,2.66667,2.41956,5.20152,36.0298
11.347,1.147,1.32,7.375,2.66667,0,3.91256,40.8791
9.904,1.252,1.351,5.747,2.66667,0.533335,14.7406,34.9302
11.226,0.951,1.344,7.434,2.66667,0,3.55539,37.1489
11.47,0.963,1.325,7.623,2.66667,0.958212,3.05608,32.2354
11.261,1.022,1.328,7.435,2.66667,0,2.21571,28.7289
11.576,1.051,1.399,7.569,2.66667,1.36874,2.42233,26.9149
11.198,0.835,1.322,7.578,2.66667,0,6.6909,57.4899
11.234,0.796,1.331,7.584,2.66667,0,6.99252,58.446
11.518,1.059,1.333,7.557,2.66667,2.41452,6.20895,37.9517
11.31,0.974,1.329,7.54,2.66667,0,4.36035,39.674
11.547,0.977,1.312,7.741,2.66667,1.11639,9.95447,65.6419
5.294,0.895,1.373,1.525,2.66667,0.0818706,184.811,80.2366
8.271,0.768,1.317,4.61,2.66667,0.339933,53.5465,69.8425
8.569,0.936,1.34,4.654,2.66667,0.200913,30.6972,61.8866
11.875,1.347,1.328,7.648,2.66667,0,3.5099,66.6865
8.934,1.047,1.324,4.934,2.66667,0.388584,13.3365,50.5111
10.43,0.981,1.36,6.51,2.66667,0.950539,32.1303,59.7399
5.29,0.829,1.334,1.483,2.66667,0.438554,60.2765,34.2089
11.312,0.916,1.33,7.602,2.66667,0,2.12142,36.8294
11.202,0.862,1.338,7.525,2.66667,0,1.8422,35.6536
11.33,1.045,1.332,7.468,2.66667,0,0.971892,32.13
11.163,0.961,1.335,7.403,2.66667,0,0.344442,31.0382
11.276,1.035,1.364,7.397,2.66667,0,0.280851,35.7928
11.251,0.977,1.35,7.432,2.66667,0,0.610852,37.0697
5.495,1.09,1.33,1.528,2.66667,0.225676,16.9356,35.4499
5.457,0.971,1.379,1.543,2.66667,0.112206,14.8895,35.0516
5.482,1.059,1.322,1.542,2.66667,0.402006,28.4695,24.8464
6.881,0.99,1.355,3.009,2.66667,0.0113546,9.68131,23.6987
11.457,1.059,1.321,7.58,2.66667,0,1.38107,22.8633
5.312,0.986,1.335,1.443,2.66667,0.314996,11.9164,18.3003
11.301,1.003,1.327,7.533,2.66667,0,0.655498,17.7201
11.033,0.916,1.324,7.366,2.66667,0,0.62269,17.2753
5.437,1.171,1.336,1.457,2.66667,0.307196,9.99873,15.4962
10.894,0.935,1.315,7.205,2.66667,0,0.32769,14.7603
11.01,0.876,1.325,7.325,2.66667,0.910841,0.566921,15.3407
11.113,0.871,1.369,7.456,2.66667,0,0.538771,14.2442
10.869,0.709,1.412,7.333,2.66667,0,1.69231,20.9322
5.222,0.902,1.328,1.488,2.66667,0.0201648,10.2788,14.5229
11.138,0.929,1.395,7.407,2.66667,0,1.04199,16.4457
10.884,0.961,1.338,7.14,2.66667,0,0.625808,13.9474
5.267,0.96,1.334,1.452,2.66667,0.15771,34.0996,18.363
5.318,0.987,1.357,1.51,2.66667,0.291692,22.2343,11.7141
9.854,1.048,1.309,5.951,2.66667,0.321391,2.06038,10.65
5.344,0.953,1.334,1.522,2.66667,0.113914,17.5146,11.786
5.312,0.96,1.402,1.44,2.66667,0.30126,22.7626,9.12254
11.028,0.95,1.341,7.309,2.66667,0,0.210491,8.74412
5.289,0.953,1.353,1.487,2.66667,0.365757,5.55819,6.92371
6.973,1.146,1.342,2.96,2.66667,0.0244886,2.68368,6.32323
11.277,0.934,1.338,7.548,2.66667,0,0.241498,5.7508
9.963,1.158,1.384,5.866,2.66667,0.260348,0.935018,6.59067
11.382,1.336,1.327,7.122,2.66667,0.842552,1.00144,11.8352
11.147,1.024,1.324,7.28,2.66667,0,0.415519,9.83549
11.385,1.076,1.336,7.46,2.66667,0,0.480128,9.6757
11.682,1.378,1.363,7.403,2.66667,0,0.850194,11.1097
6.013,1.503,1.374,1.535,2.66667,0.629562,5.42147,8.49335
11.698,1.036,1.324,7.829,2.66667,0,0.503871,8.70846
5.872,1.43,1.307,1.479,2.66667,0.0562983,25.286,16.654
5.398,0.889,1.333,1.604,2.66667,0.3948,23.5744,5.31047
5.541,1.085,1.324,1.533,2.66667,0.386779,17.9191,5.62205
8.367,1.145,1.319,4.309,2.66667,0.213477,2.74576,5.37912
10.822,0.813,1.331,7.259,2.66667,0,0.371576,6.54551
5.37,1.088,1.321,1.494,2.66667,0.0499024,11.0469,6.29319
11.13,1.134,1.342,7.23,2.66667,0,0.52909,4.97314
11.773,1.288,1.312,7.199,2.66667,0,0.833352,7.05361
9.501,0.971,1.328,5.71,2.66667,0.0355666,5.0172,11.3238
9.628,1.108,1.339,5.693,2.66667,0.0478132,4.64376,10.6652
10.978,0.963,1.333,7.208,2.66667,1.86825,1.08436,7.39558
11.805,1.798,1.331,7.128,2.66667,2.73375,0.869888,8.01449
10.588,0.893,1.399,6.858,2.66667,0,1.06356,11.1319
5.191,0.838,1.319,1.497,2.66667,0.391468,25.3811,2.75413
10.797,0.823,1.328,7.206,2.66667,0,0.183079,2.39518
8.059,0.815,1.33,4.376,2.66667,0.503007,3.70828,4.37109
5.208,0.825,1.332,1.533,2.66667,0.475466,2.94252,1.24158
5.543,1.076,1.437,1.478,2.66667,0.585906,24.986,2.76947
8.222,0.965,1.302,4.385,2.66667,3.00668,2.30719,1.70331
8.214,1.124,1.327,4.289,2.66667,0.429658,0.36696,1.51514
9.305,0.894,1.324,5.596,2.66667,0.546076,0.125844,0.828364
11.168,1.038,1.326,7.341,2.66667,0,0.0313564,0.966885
5.356,0.993,1.336,1.5,2.66667,0.283115,1.10566,0.7293
5.456,1.063,1.414,1.475,2.66667,0.274287,10.2741,3.82025
7.523,0.779,5.305,0,2.66667,0,0,3.82025
5.162,0.736,1.386,1.503,2.66667,0.0268277,6.55144,4.87206
11.329,1.048,1.317,7.418,2.66667,1.03063,0.550889,3.16423
5.248,0.8,1.333,1.558,2.66667,0.334944,28.3095,2.62759
9.745,0.891,1.327,5.963,2.66667,2.68589,1.08451,0.988903
5.384,0.989,1.367,1.488,2.66667,0.453925,9.73564,1.83628
11.172,1.006,1.313,7.424,2.66667,0,0.0989101,2.30213
8.439,1.245,1.311,4.363,2.66667,0.00103015,0.692071,1.26018
6.819,1.078,1.321,2.921,2.66667,0.78902,5.07749,0.643081
6.892,1.079,1.396,2.911,2.66667,0.309273,1.19322,1.7712
7.907,0.832,1.331,4.274,2.66667,2.16052,0.932145,0.725919
10.916,0.896,1.33,7.211,2.66667,2.94018,0.643987,6.69721
11.08,1.306,1.32,7.036,2.66667,6.14862,3.37401,16.4687
5.272,1.047,1.319,1.447,2.66667,0.920206,3.36961,2.20073
5.227,0.848,1.303,1.525,2.66667,0.385743,2.13503,2.07794
5.32,0.87,1.39,1.509,2.66667,1.09858,1.27288,0.727152
9.699,0.927,1.352,5.897,2.66667,1.25219,0.208039,0.958777
11.018,0.919,1.31,7.33,2.66667,0,0.0709816,1.21471
8.167,0.811,1.364,4.478,2.66667,0.184946,0.457043,0.924229
8.179,0.858,1.329,4.434,2.66667,0.195343,0.52811,0.954526
11.152,0.839,1.339,7.514,2.66667,0,0.0317732,0.952001
6.633,0.879,1.316,2.91,2.66667,0.341175,1.28557,1.07957
11.25,0.885,1.362,7.549,2.66667,0,0.336254,3.20136
10.952,0.839,1.323,7.296,2.66667,0.373128,2.00613,14.1022
5.421,1.054,1.321,1.523,2.66667,0.349348,29.2163,8.66548
7.061,1.156,1.364,2.982,2.66667,0.83817,5.76553,2.16789
7.001,0.949,1.321,3.148,2.66667,0.190431,4.9533,4.49992
9.901,0.986,1.317,6.044,2.66667,1.17578,1.51505,4.13287
7.025,0.979,1.325,3.171,2.66667,0.0210355,5.78624,7.82148
11.819,1.284,1.328,7.603,2.66667,0,0.519549,11.6959
11.708,1.091,1.327,7.714,2.66667,0,0.541406,6.08828
11.662,0.99,1.322,7.763,2.66667,0,1.44406,14.7653
5.739,1.218,1.331,1.578,2.66667,0.0826719,2.07037,5.41118
9.005,1.335,1.42,4.645,2.66667,0.895674,1.12607,3.88229
10.324,1.1,1.337,6.279,2.66667,0.0932085,1.01194,4.59367
11.449,0.998,1.329,7.574,2.66667,0,0.433183,4.85358
10.263,1.066,1.309,6.265,2.66667,0.0699339,1.7675,5.44659
11.886,1.154,1.331,7.769,2.66667,1.16207,0.487352,5.48434
8.79,1.074,1.347,4.725,2.66667,0.980673,2.23696,4.7961
11.546,0.994,1.314,7.63,2.66667,2.56029,0.207953,3.42706
11.31,0.848,1.341,7.601,2.66667,0,0.111347,2.95564
10.048,0.937,1.402,6.096,2.66667,0.353182,0.970692,2.78653
10.007,1.012,1.319,6.089,2.66667,0.282466,1.06216,2.89166
11.603,1.113,1.372,7.622,2.66667,0,0.337928,4.75295
5.437,0.97,1.382,1.503,2.66667,0.343698,3.21254,1.41845
8.578,1.063,1.321,4.612,2.66667,0.192725,2.68701,3.8094
5.885,1.485,1.313,1.456,2.66667,0.581766,13.3693,3.40998
5.709,1.364,1.403,1.5,2.66667,0.217539,8.08135,6.28465
11.434,0.997,1.299,7.675,2.66667,0,0.136288,3.77659
11.341,0.956,1.313,7.598,2.66667,0,0.325391,3.8962
10.028,1.08,1.368,6.032,2.66667,0.0612986,1.8345,5.71144
5.396,1.006,1.316,1.531,2.66667,0.0226369,13.2361,7.3549
11.096,0.894,1.394,7.318,2.66667,0,0.60178,6.34599
11.422,1.056,1.341,7.513,2.66667,0,0.486543,5.7098
11.368,1.038,1.33,7.475,2.66667,0,0.369225,5.33749
11.267,0.977,1.333,7.462,2.66667,0,0.406077,6.50274
11.676,1.304,1.322,7.512,2.66667,0.0715919,3.29171,24.8656
11.35,1.088,1.34,7.465,2.66667,0,3.32142,26.4423
5.501,1.051,1.401,1.518,2.66667,0.187797,36.107,16.6838
5.42,1.076,1.33,1.498,2.66667,0.445738,116.963,6.58053
11.178,1.074,1.327,7.264,2.66667,0.431795,0.590675,8.43684
11.199,1.079,1.332,7.291,2.66667,0.919687,0.702808,7.12266
11.17,1.05,1.322,7.398,2.66667,0,0.604094,7.2823
10.998,0.815,1.364,7.41,2.66667,0,0.683168,7.58269
11.011,0.893,1.331,7.333,2.66667,1.00556,0.94949,7.93798
10.821,0.827,1.336,7.221,2.66667,0,1.40739,13.1242
11.013,0.918,1.332,7.348,2.66667,0,2.77635,23.5575
10.916,0.816,1.401,7.305,2.66667,0,3.18172,26.758
10.708,0.865,1.351,7.082,2.66667,0,1.40936,16.1931
5.076,0.841,1.324,1.43,2.66667,0.204917,23.4851,17.5123
10.7,0.917,1.315,7.055,2.66667,0,1.96563,21.6253
10.696,0.975,1.313,6.988,2.66667,0,0.916756,14.3286
10.87,0.953,1.348,7.102,2.66667,0.761354,1.6234,14.8272
10.795,0.975,1.36,7.023,2.66667,0.0631705,0.661717,10.4511
8.089,0.899,1.323,4.366,2.66667,0.211863,18.9025,19.7808
5.275,0.963,1.328,1.477,2.66667,0.224212,99.3786,26.9428
8.429,1.043,1.426,4.482,2.66667,0.0482204,32.3449,44.8074
11.557,1.091,1.377,7.576,2.66667,0,3.73253,51.2793
6.834,0.935,1.369,2.966,2.66667,0.0939197,94.308,50.9277
11.239,0.991,1.328,7.444,2.66667,0,5.7147,48.9684
11.231,1.025,1.325,7.414,2.66667,0,6.85651,51.3809
5.492,1.035,1.331,1.613,2.66667,0.167599,107.292,39.013
11.356,1.015,1.333,7.428,2.66667,0,3.67113,34.1881
5.722,1.236,1.314,1.551,2.66667,0.371629,45.5847,15.0565
5.626,1.065,1.417,1.541,2.66667,0.296297,20.8025,11.6103
6.318,1.098,1.347,1.485,2.66667,0.176607,20.5854,10.7379
9.426,0.85,1.464,5.635,2.66667,0.835018,1.67694,9.45003
11.162,0.995,1.327,7.379,2.66667,0,1.29426,26.3053
11.06,0.899,1.383,7.274,2.66667,1.78272,3.76667,26.0216
11.047,0.917,1.323,7.341,2.66667,2.73474,2.0135,14.3413
11.177,1.202,1.339,7.135,2.66667,0,2.02229,48.571
10.936,1.057,1.309,7.122,2.66667,0,6.58163,54.6029
10.929,0.852,1.36,7.277,2.66667,0,6.11783,54.193
5.349,0.982,1.368,1.487,2.66667,0.216816,78.1669,41.3731
5.324,1.032,1.299,1.472,2.66667,0.452381,70.7312,17.0622
10.977,0.91,1.298,7.294,2.66667,0,1.39046,17.9773
9.625,0.851,1.295,5.96,2.66667,0.803197,3.94535,13.0986
11.129,0.986,1.347,7.276,2.66667,2.86332,3.49325,23.3202
11.241,0.951,1.329,7.488,2.66667,0,2.28202,25.4654
11.208,0.975,1.317,7.434,2.66667,0,2.97774,30.824
5.31,0.892,1.364,1.518,2.66667,0.132117,37.0495,23.4718
11.41,1.215,1.353,7.316,2.66667,0,2.04359,23.0341
11.64,1.18,1.335,7.629,2.66667,0,1.27357,19.6897
5.296,0.847,1.326,1.558,2.66667,0.40691,15.8097,13.3513
6.863,0.856,1.34,3.052,2.66667,0.0800097,6.29731,12.3964
11.387,0.94,1.349,7.529,2.66667,1.49994,1.20883,13.9159
11.288,0.983,1.356,7.391,2.66667,0,0.956696,13.3397
11.689,1.128,1.388,7.609,2.66667,0,0.999898,14.3974
11.892,1.17,1.427,7.714,2.66667,0,0.973599,15.293
5.882,1.226,1.42,1.586,2.66667,0.397665,7.36061,10.7817
12.153,1.251,1.313,7.967,2.66667,0.703622,0.427248,11.1621
11.509,0.969,1.349,7.644,2.66667,0,0.698364,10.9108
11.661,1.074,1.337,7.666,2.66667,0,0.6849,13.3942
5.611,1.134,1.325,1.54,2.66667,0.725319,2.73304,8.34368
10.009,1.122,1.347,5.942,2.66667,1.11279,1.70703,8.9158
6.971,1.136,1.356,2.929,2.66667,0.132156,7.6284,9.29693
11.513,1.064,1.329,7.648,2.66667,0,1.01944,11.5066
9.869,0.934,1.314,6.06,2.66667,0.691734,7.93555,14.3072
11.334,0.993,1.345,7.499,2.66667,0,1.194,14.5812
11.221,0.898,1.399,7.457,2.66667,0,1.02002,13.9869
11.544,1.002,1.357,7.707,2.66667,0,1.01743,14.839
11.524,1.23,1.305,7.431,2.66667,0.218325,1.06244,16.1805
9.631,0.884,1.351,5.879,2.66667,0.283504,5.36896,17.4303
11.438,0.984,1.401,7.612,2.66667,0,1.68078,16.8198
11.027,0.899,1.322,7.354,2.66667,0,1.50029,16.5428
11.324,1.227,1.35,7.276,2.66667,0,1.40046,16.9507
9.546,0.943,1.33,5.773,2.66667,0.260935,3.48532,15.9281
10.927,1.004,1.331,7.172,2.66667,0,1.32653,17.3454
10.918,0.933,1.327,7.166,2.66667,1.69757,1.42094,17.6521
11.073,0.98,1.345,7.258,2.66667,0.761957,2.44112,21.2846
11.161,1.062,1.374,7.324,2.66667,0,3.09596,26.8034
11.108,1.001,1.375,7.241,2.66667,0.750987,3.33811,26.1743
11.662,1.393,1.326,7.419,2.66667,0.079038,3.71967,29.4777
11.749,1.414,1.311,7.492,2.66667,0.677696,5.37459,34.9741
8.643,1.023,1.338,4.698,2.66667,0.6361,31.1658,20.8723
11.825,0.878,1.328,8.041,2.66667,4.39966,0.738778,12.7374
11.597,1.136,1.323,7.572,2.66667,0,0.641868,13.1766
8.699,0.887,1.347,4.79,2.66667,0.194643,7.51822,14.2978
11.328,0.925,1.323,7.453,2.66667,0,0.621477,10.1492
5.535,0.919,1.343,1.588,2.66667,0.292343,10.1762,6.81932
11.568,1.106,1.394,7.44,2.66667,2.03974,0.580003,7.40386
11.712,1.185,1.423,7.567,2.66667,2.67599,0.335516,7.45475
9.956,1.232,1.336,5.851,2.66667,1.29173,28.2696,55.1208
5.508,1.112,1.337,1.579,2.66667,0.429897,156.284,44.9959
5.683,1.239,1.312,1.534,2.66667,1.03558,42.452,22.4104
11.234,0.935,1.353,7.47,2.66667,0,0.807046,18.202
8.682,1.084,1.426,4.576,2.66667,0.927739,12.2859,6.50317
11.667,0.942,1.406,7.844,2.66667,0,0.310607,5.77282
5.578,1.044,1.409,1.575,2.66667,0.0633243,5.15548,6.07376
7.102,1.099,1.321,3.074,2.66667,0.392875,4.31669,3.8587
9.894,0.949,1.359,6.035,2.66667,0.560767,2.04491,7.15679
11.544,1.274,1.344,7.385,2.66667,0,0.249176,5.2906
5.422,0.93,1.337,1.546,2.66667,0.434409,7.63945,3.05825
11.383,0.886,1.38,7.583,2.66667,0,0.176429,3.19787
11.317,0.853,1.333,7.621,2.66667,0,0.167715,3.15496
11.488,1.065,1.326,7.578,2.66667,0,0.131954,3.19491
11.428,1.202,1.313,7.421,2.66667,0,0.123341,3.41257
11.26,1.113,1.34,7.328,2.66667,0,0.0637825,3.04752
5.373,0.988,1.344,1.507,2.66667,0.0624034,1.73988,3.65118
6.873,1.046,1.329,2.967,2.66667,0.258535,3.17699,3.565
11.555,1.411,1.307,7.318,2.66667,0.318072,0.378451,4.86855
5.368,0.951,1.355,1.539,2.66667,0.18683,5.89952,3.95979
11.56,1.072,1.324,7.584,2.66667,0.0221325,0.303513,3.88248
11.662,1.099,1.355,7.716,2.66667,0,0.273005,3.89656
11.602,1.23,1.332,7.455,2.66667,1.55066,0.352351,3.81179
11.232,0.818,1.351,7.527,2.66667,1.51048,0.610761,5.33
11.476,1.032,1.415,7.561,2.66667,0,0.551546,8.77926
11.616,1.198,1.38,7.528,2.66667,1.36052,1.67936,10.2906
11.147,0.95,1.331,7.391,2.66667,0,4.83848,34.4639
11.124,1.037,1.342,7.257,2.66667,0,5.7527,35.4134
5.422,1.097,1.34,1.491,2.66667,0.0307963,107.868,42.2246
11.133,1.072,1.321,7.271,2.66667,0,6.48903,42.2194
5.476,1.095,1.348,1.517,2.66667,0.296384,124.317,19.134
7.019,1.042,1.403,3.058,2.66667,0.043157,29.0873,19.7922
11.258,1.087,1.322,7.329,2.66667,0,2.15008,17.2646
8.522,1.132,1.327,4.443,2.66667,0.110183,15.4618,16.7223
