Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.309,0.936,1.365,1.479,2.66667,0.287844,17.974,3.65915
11.246,0.922,1.301,7.546,2.66667,0,0.315445,3.0242
5.462,1.058,1.355,1.492,2.66667,0.417736,137.252,4.22852
6.767,0.948,1.313,2.985,2.66667,0.464079,4.75841,4.06654
11.212,0.956,1.352,7.386,2.66667,2.72845,0.100229,2.96154
5.244,0.903,1.391,1.438,2.66667,0.412709,40.6657,13.5064
5.135,0.846,1.316,1.501,2.66667,0.408485,85.3313,17.5353
11.141,1.018,1.313,7.316,2.66667,0,1.11701,16.3518
5.263,0.881,1.316,1.511,2.66667,0.130858,37.9019,13.8869
11.361,0.945,1.327,7.518,2.66667,1.01402,2.92572,17.1027
5.355,0.96,1.31,1.521,2.66667,0.347074,27.1587,11.9568
11.462,0.97,1.365,7.563,2.66667,2.79392,0.26043,4.76816
10.153,0.972,1.313,6.305,2.66667,0.823433,8.97718,32.6368
5.451,1.009,1.31,1.579,2.66667,0.554458,141.873,55.6044
5.446,0.964,1.326,1.528,2.66667,0.175782,65.5126,42.4083
5.679,1.125,1.373,1.609,2.66667,0.809894,69.4965,1.40976
11.639,0.928,1.301,7.792,2.66667,0,0.0923707,2.01407
5.802,1.158,1.311,1.654,2.66667,0.441471,4.90557,1.09535
10.73,1.397,1.388,6.271,2.66667,0.773411,0.189088,0.814808
10.555,1.439,1.309,6.134,2.66667,3.50508,0.981454,4.49592
5.638,1.119,1.331,1.565,2.66667,0.689495,103.77,5.56155
5.512,1.045,1.303,1.533,2.66667,0.578993,4.32721,4.41482
11.733,1.17,1.398,7.653,2.66667,0,0.215302,4.8147
5.578,1.064,1.365,1.595,2.66667,0.417439,14.2242,3.13324
5.763,1.296,1.315,1.559,2.66667,0.131634,3.49438,2.58736
8.35,1.051,1.293,4.389,2.66667,0.982385,1.27505,1.67275
11.396,1.046,1.315,7.523,2.66667,0,0.247181,6.10856
8.637,1.162,1.333,4.57,2.66667,0.131234,0.46707,1.1724
5.494,0.999,1.367,1.545,2.66667,0.0758923,1.80561,1.48369
11.592,1.361,1.338,7.393,2.66667,0,0.0398564,1.0839
11.445,1.128,1.361,7.367,2.66667,3.29452,0.953845,4.60767
5.538,1.024,1.39,1.613,2.66667,0.430083,109.09,8.00584
5.489,1.008,1.317,1.532,2.66667,0.674947,5.84254,4.26017
6.99,1.179,1.308,2.944,2.66667,0.720958,30.4522,16.7836
8.327,1,1.315,4.474,2.66667,0.663247,6.11567,16.4065
5.547,1.227,1.321,1.47,2.66667,0.212268,132.407,67.8878
5.457,1.113,1.411,1.431,2.66667,0.880585,149.739,25.4476
8.22,1.23,1.3,4.246,2.66667,0.646858,14.4139,21.5123
5.307,1.052,1.308,1.512,2.66667,0.417817,13.6779,6.01928
5.203,0.808,1.332,1.519,2.66667,0.254993,2.06735,4.60561
8.607,1.217,1.369,4.494,2.66667,1.38729,1.65115,3.10038
11.12,1.086,1.318,7.23,2.66667,0,1.26294,17.9305
8.607,1.058,1.372,4.613,2.66667,0.307858,11.9259,13.1802
5.547,1.131,1.358,1.486,2.66667,0.550995,42.2475,5.15992
12.175,1.104,1.338,8.278,2.66667,0,0.55597,8.97136
9.712,0.904,1.324,5.957,2.66667,0.548552,3.62811,5.93937
11.213,0.94,1.425,7.384,2.66667,0,2.84688,23.8101
11.16,0.818,1.335,7.522,2.66667,0,0.725842,6.12888
5.465,1.062,1.324,1.537,2.66667,0.284783,45.5299,9.22424
8.281,0.915,1.433,4.422,2.66667,0.261505,22.2389,19.4706
11.415,0.972,1.384,7.559,2.66667,0,2.46261,17.3108
9.844,0.93,1.367,6.009,2.66667,0.424416,11.44,21.2142
8.359,0.924,1.321,4.58,2.66667,0.255959,23.2551,22.9795
5.653,1.186,1.311,1.607,2.66667,0.214244,39.9233,29.4667
10.276,1.056,1.39,6.235,2.66667,3.19685,5.78232,23.7528
5.714,1.099,1.31,1.673,2.66667,0.653511,45.3546,21.3547
9.013,1.333,1.408,4.61,2.66667,1.31147,8.55433,11.1121
11.776,1.08,1.342,7.763,2.66667,0,0.247503,7.18301
8.604,1.088,1.352,4.524,2.66667,0.0403982,5.1993,9.65317
7.009,0.885,1.314,3.237,2.66667,0.447423,10.1483,5.59576
5.639,1.018,1.394,1.565,2.66667,0.362425,2.60979,2.81423
11.676,0.92,1.319,7.908,2.66667,0,0.162849,3.17201
11.822,0.996,1.321,7.947,2.66667,0,0.299661,3.63548
11.704,0.984,1.312,7.887,2.66667,0,0.312811,3.57306
5.605,1.076,1.311,1.606,2.66667,0.0634012,1.56646,2.94204
11.867,1.114,1.32,7.898,2.66667,0,0.332427,4.92005
11.731,1.14,1.314,7.747,2.66667,0,0.704374,10.7432
11.47,1.062,1.327,7.476,2.66667,1.03104,1.26777,17.3727
11.397,1.009,1.327,7.508,2.66667,0.665572,1.55585,16.4699
5.509,1.05,1.306,1.62,2.66667,0.388411,87.3711,7.97942
5.688,1.027,1.32,1.671,2.66667,0.327757,18.2381,5.6799
10.253,0.907,1.355,6.321,2.66667,0.425185,1.50353,4.79785
11.819,1.032,1.328,7.806,2.66667,0,0.251479,6.10247
5.729,1.034,1.339,1.647,2.66667,0.513957,11.5984,2.23019
10.149,1.05,1.381,6.052,2.66667,0.266832,0.808328,3.19569
5.567,1.076,1.323,1.49,2.66667,0.256844,8.73015,9.70415
11.393,0.881,1.43,7.661,2.66667,0,0.829583,10.8657
5.305,0.997,1.329,1.464,2.66667,0.0297711,23.3738,13.7257
11.049,0.771,1.377,7.382,2.66667,2.765,1.44757,12.733
11.285,0.998,1.37,7.438,2.66667,1.47871,1.10614,18.028
11.485,1.128,1.328,7.544,2.66667,0,0.611272,13.4107
8.426,0.881,1.329,4.688,2.66667,0.281835,10.7509,16.219
9.986,0.928,1.33,6.122,2.66667,0.238199,14.9379,34.042
5.495,1.06,1.302,1.573,2.66667,0.248761,178.736,85.9293
11.385,0.969,1.302,7.551,2.66667,0,3.54194,76.6722
11.506,0.987,1.315,7.673,2.66667,0,10.2024,79.8216
11.706,1.011,1.33,7.768,2.66667,0.955119,11.082,76.2983
11.639,1.136,1.321,7.639,2.66667,0,10.7369,88.3029
5.481,0.967,1.337,1.57,2.66667,0.176552,148.614,58.5608
11.611,1.101,1.303,7.649,2.66667,0,7.25362,62.349
10.161,1.043,1.323,6.183,2.66667,0.035144,26.2323,66.5764
11.41,1.046,1.361,7.474,2.66667,0,10.0028,77.1251
11.826,1.224,1.432,7.559,2.66667,1.32347,11.5386,71.2898
11.358,1.049,1.361,7.354,2.66667,0.414841,13.1168,89.7753
11.227,1.116,1.326,7.296,2.66667,0,13.5364,107.612
5.757,1.335,1.335,1.512,2.66667,0.194645,222.61,72.2402
11.522,1.258,1.413,7.425,2.66667,0,9.121,77.2673
11.104,0.958,1.324,7.328,2.66667,1.24887,10.6656,66.0822
11.103,0.995,1.322,7.33,2.66667,0,7.60953,67.6039
11.292,1.206,1.302,7.324,2.66667,0,10.0801,74.9219
9.708,0.952,1.334,5.907,2.66667,0.105016,34.5076,75.0938
11.319,1.072,1.325,7.376,2.66667,0.168326,8.46754,63.8647
10.77,1.025,1.323,6.964,2.66667,0,6.82301,62.3945
5.3,0.894,1.36,1.519,2.66667,0.301525,128.041,31.081
11.022,0.993,1.316,7.241,2.66667,0,3.28222,29.6627
11.317,1.226,1.317,7.281,2.66667,0,3.85834,30.2718
11.068,1.014,1.367,7.2,2.66667,0,3.61528,30.1937
11.433,1.195,1.395,7.279,2.66667,0.00964267,4.51291,40.3305
6.882,1.029,1.331,2.985,2.66667,0.178895,56.5138,32.0903
11.364,1.131,1.314,7.419,2.66667,0,2.77003,25.8888
11.209,0.803,1.311,7.586,2.66667,0,3.35287,31.2183
11.236,1.035,1.356,7.38,2.66667,0,3.71116,33.5979
9.852,0.989,1.33,6.029,2.66667,0.1476,21.4733,46.7635
5.418,0.986,1.33,1.503,2.66667,0.181933,111.751,46.0605
11.424,1.245,1.309,7.384,2.66667,0,4.96703,51.5201
9.786,0.996,1.318,5.939,2.66667,0.338663,24.6087,59.6144
11.413,1.02,1.375,7.503,2.66667,0,5.05043,54.2524
11.513,0.915,1.406,7.577,2.66667,3.39487,5.62352,40.0943
5.44,0.991,1.327,1.552,2.66667,0.121558,88.4703,56.5375
11.42,0.91,1.364,7.681,2.66667,0,6.58126,49.4272
8.439,1.029,1.404,4.471,2.66667,0.134451,39.1158,44.9216
8.757,1.334,1.336,4.544,2.66667,0.93445,28.8834,19.6355
11.451,1.082,1.328,7.524,2.66667,0,1.7229,22.5296
10.01,1.219,1.324,5.886,2.66667,0.122108,5.51837,17.8113
11.335,1.108,1.32,7.381,2.66667,0,2.03671,20.7674
11.532,0.93,1.317,7.761,2.66667,0,2.27335,20.9165
11.578,1.08,1.327,7.592,2.66667,1.72984,2.59593,19.8203
11.901,1.159,1.338,7.912,2.66667,0,1.78699,17.9842
5.363,1.009,1.312,1.493,2.66667,0.122591,32.3924,17.9674
11.494,1.028,1.329,7.673,2.66667,0,1.42273,16.6116
11.548,0.871,1.329,7.785,2.66667,0.611778,1.2889,15.9211
8.4,1.089,1.316,4.446,2.66667,0.384551,11.5298,15.0958
11.386,1.036,1.328,7.569,2.66667,0,1.31785,16.2163
11.392,1.115,1.306,7.474,2.66667,0,2.89795,25.6974
11.407,0.971,1.326,7.567,2.66667,0,1.23592,18.1498
11.797,1.221,1.359,7.676,2.66667,0,0.923171,17.8049
5.592,1.161,1.39,1.457,2.66667,0.120906,9.34548,16.4738
8.441,1.114,1.328,4.479,2.66667,0.222596,2.37844,13.1561
5.501,1.038,1.326,1.566,2.66667,0.0619249,8.34464,12.1747
5.503,0.987,1.397,1.533,2.66667,0.065119,11.3601,10.425
11.74,1.281,1.326,7.563,2.66667,0.680469,0.776585,9.4988
5.478,1.099,1.326,1.468,2.66667,0.134859,5.27615,8.04902
11.45,0.93,1.313,7.715,2.66667,0,0.438601,11.4368
5.371,0.963,1.333,1.513,2.66667,0.0447857,29.6535,14.6931
11.492,1.107,1.333,7.536,2.66667,0,1.01475,14.6552
8.514,1.112,1.336,4.462,2.66667,0.211046,6.50013,12.9704
11.826,0.971,1.328,7.982,2.66667,0,1.15906,15.6708
6.923,0.945,1.333,3.047,2.66667,0.340136,26.0258,14.5375
12.037,1.114,1.324,8.059,2.66667,0,1.86953,17.398
6.652,1.243,1.678,1.677,2.66667,0.0694638,17.7544,11.3893
5.461,1.067,1.325,1.573,2.66667,0.00458473,115.565,57.0051
5.489,1.052,1.314,1.499,2.66667,2.65585,20.6283,4.59191
11.157,0.91,1.442,7.364,2.66667,0,0.132903,4.48269
5.253,0.851,1.317,1.546,2.66667,0.231035,2.96705,3.92489
8.909,1.211,1.394,4.766,2.66667,0.202222,0.956227,3.59378
11.805,0.993,1.319,7.854,2.66667,0.981645,0.0816167,3.37264
12.068,1.204,1.315,7.964,2.66667,0,0.243628,6.40045
5.713,1.166,1.321,1.579,2.66667,0.484585,7.60653,3.22086
5.609,1.069,1.318,1.613,2.66667,0.619525,6.60639,3.16772
11.86,1.142,1.349,7.822,2.66667,0,0.106031,3.02001
9.139,1.247,1.357,4.9,2.66667,0.336479,1.47211,3.28581
7.242,1.032,1.347,3.246,2.66667,0.303809,2.01091,2.54601
12.059,1.147,1.319,7.991,2.66667,0,0.118471,2.78495
12.438,1.236,1.314,8.232,2.66667,0,0.0962701,2.0535
5.823,1.173,1.332,1.62,2.66667,0.201274,3.40156,2.6348
12.08,1.183,1.319,7.972,2.66667,0,0.173054,2.62142
5.661,1.032,1.331,1.616,2.66667,0.205406,4.66909,3.10293
11.39,0.992,1.322,7.562,2.66667,0,0.215344,3.1012
5.517,0.969,1.402,1.575,2.66667,0.033977,3.2997,3.03234
5.634,1.081,1.312,1.591,2.66667,0.354156,19.2937,3.67574
11.419,1.193,1.355,7.33,2.66667,0,0.265752,3.69011
8.4,0.864,1.331,4.569,2.66667,0.198616,1.10996,3.40366
5.769,1.152,1.421,1.562,2.66667,0.553772,18.1944,2.67272
8.874,1.304,1.321,4.638,2.66667,0.721362,1.8941,5.15382
11.509,0.917,1.326,7.745,2.66667,0,0.181158,4.94954
5.567,0.981,1.331,1.631,2.66667,0.50701,5.80712,2.21912
7.553,1.181,1.377,3.108,2.66667,0.329457,2.35043,2.42472
5.41,0.898,1.319,1.569,2.66667,1.07984,1.79349,1.26784
11.917,1.078,1.363,7.951,2.66667,0,0.0439295,1.24541
5.732,1.21,1.394,1.569,2.66667,0.333814,1.63908,1.09846
11.579,1.004,1.294,7.741,2.66667,0,0.0745318,1.01982
7.324,1.159,1.325,3.209,2.66667,0.0598115,1.17179,1.11537
10.738,1.403,1.306,6.419,2.66667,1.03305,0.298209,1.03739
7.371,1.03,1.343,3.366,2.66667,0.170398,1.37177,3.11306
8.706,0.985,1.323,4.677,2.66667,0.214969,1.34158,5.32335
5.694,1.192,1.427,1.489,2.66667,1.64067,2.30881,1.53805
8.509,1.138,1.368,4.464,2.66667,0.691417,1.2691,3.69389
11.476,1.07,1.333,7.601,2.66667,0,0.107933,2.34959
5.669,1.215,1.304,1.599,2.66667,0.402304,56.4733,1.73402
8.835,1.268,1.385,4.583,2.66667,0.455682,1.04973,2.01208
11.303,0.994,1.366,7.392,2.66667,0,0.130261,3.63607
10.378,1.091,1.389,6.3,2.66667,1.29765,0.911083,1.43939
8.317,0.994,1.315,4.391,2.66667,0.689058,1.79641,3.15096
5.595,1.157,1.349,1.561,2.66667,1.81248,3.15374,1.9891
11.498,1.038,1.413,7.516,2.66667,0,0.0608389,1.49752
9.93,0.902,1.322,6.104,2.66667,2.10386,0.441048,0.853236
11.196,0.902,1.339,7.469,2.66667,0,0.127927,1.79829
11.578,1.189,1.368,7.452,2.66667,3.07774,0.129871,1.22347
11.332,0.89,1.344,7.611,2.66667,0,0.114067,1.75859
8.478,0.897,1.334,4.648,2.66667,0.426535,1.96819,2.96415
6.959,0.976,1.336,3.036,2.66667,0.305028,9.83517,6.67548
11.374,0.955,1.336,7.521,2.66667,0,0.658143,8.69202
5.389,0.906,1.322,1.521,2.66667,0.191169,17.162,4.66172
11.612,1.165,1.445,7.502,2.66667,0,0.908492,7.22754
5.581,1.01,1.309,1.676,2.66667,0.110591,22.9384,7.57667
5.768,1.092,1.338,1.638,2.66667,0.453705,15.6847,1.42739
11.599,0.94,1.313,7.688,2.66667,0,0.0684049,1.8935
8.835,0.937,1.334,4.848,2.66667,0.587089,1.20627,1.53884
5.928,1.195,1.321,1.691,2.66667,0.0848071,4.39809,3.08084
5.644,1.086,1.303,1.532,2.66667,0.522773,2.07648,1.77063
5.397,0.928,1.327,1.55,2.66667,0.0252798,0.852534,1.68425
7.125,0.957,1.45,3.162,2.66667,0.243444,3.55671,2.95599
5.871,1.236,1.354,1.603,2.66667,1.05796,7.36984,3.54579
5.87,1.263,1.311,1.667,2.66667,0.9607,2.75874,1.54002
12.264,1.142,1.317,8.166,2.66667,0,0.054231,1.4343
12.473,1.038,1.314,8.406,2.66667,0.336087,0.112542,1.55967
7.484,1.063,1.338,3.428,2.66667,0.0557977,1.76473,2.2506
5.629,0.918,1.329,1.608,2.66667,2.05277,2.59902,1.13743
12.029,0.861,1.356,8.187,2.66667,0.805348,0.0525713,1.26787
5.488,0.948,1.364,1.637,2.66667,1.09923,6.60329,1.75908
11.964,1.28,1.314,7.736,2.66667,0,0.0642245,1.90345
5.586,0.924,1.327,1.642,2.66667,0.551425,55.3023,4.15735
10.524,1.2,1.398,6.286,2.66667,1.15492,1.28231,2.90626
11.345,0.973,1.322,7.482,2.66667,0,0.272048,6.75468
5.561,1.083,1.323,1.524,2.66667,0.118405,20.8364,8.34343
5.423,0.883,1.33,1.653,2.66667,0.481142,24.4185,2.19344
11.806,1.201,1.32,7.714,2.66667,0,0.120025,3.58373
10.371,1.096,1.348,6.289,2.66667,1.27277,1.06319,1.90725
7.226,1.072,1.326,3.155,2.66667,0.141873,2.89306,2.12506
10.395,1.116,1.32,6.388,2.66667,2.66948,0.304488,1.99234
11.802,1.072,1.353,7.835,2.66667,0,0.179992,3.07184
5.61,1.157,1.376,1.563,2.66667,0.362938,85.5697,5.48148
11.473,1.13,1.302,7.474,2.66667,0,0.394103,5.02875
5.626,1.041,1.338,1.588,2.66667,0.243971,11.1157,5.62408
8.963,1.182,1.339,4.799,2.66667,0.15997,2.67464,5.3698
11.767,1.001,1.383,7.796,2.66667,0,0.217917,5.30515
8.589,0.908,1.378,4.643,2.66667,0.245604,3.42259,5.44285
11.558,1.114,1.347,7.558,2.66667,0,0.435088,6.3193
8.693,1.001,1.342,4.754,2.66667,0.280483,2.88961,6.31709
8.74,1.014,1.333,4.804,2.66667,0.509345,2.10946,3.59802
11.426,0.921,1.325,7.588,2.66667,0,0.153204,3.80561
8.898,1.052,1.324,4.83,2.66667,0.0888896,1.60094,3.65916
12.063,0.819,1.321,8.316,2.66667,0,0.293323,3.85699
12.231,0.916,1.331,8.312,2.66667,0.159911,0.447866,4.84863
12.057,0.991,1.318,8.133,2.66667,0,0.378522,4.91596
12.173,0.977,1.326,8.235,2.66667,0,0.280325,3.72363
12.197,1.044,1.333,8.128,2.66667,0.823124,0.276166,3.75544
12.638,1.267,1.335,8.352,2.66667,1.0309,0.298246,3.55795
12.443,1.157,1.382,8.297,2.66667,0,0.296422,4.09675
10.706,1.177,1.37,6.499,2.66667,0.0019681,0.880864,4.0925
6.055,1.238,1.332,1.78,2.66667,0.123368,3.9174,3.3137
9.153,1.236,1.321,4.789,2.66667,0.900319,0.726579,2.40655
12.249,0.914,1.326,8.356,2.66667,0.720846,0.214907,4.16527
5.549,0.828,1.331,1.685,2.66667,0.36999,6.3172,6.10303
11.672,1.019,1.431,7.595,2.66667,0,0.395966,6.65345
5.738,1,1.345,1.723,2.66667,0.293516,24.4559,4.74566
7.251,0.975,1.319,3.252,2.66667,0.575696,4.30263,2.20877
5.622,1.07,1.35,1.491,2.66667,0.789357,1.93725,2.90282
5.484,0.965,1.327,1.642,2.66667,0.748244,32.3171,5.5231
5.671,0.999,1.45,1.59,2.66667,0.320442,8.79715,5.0629
6.001,1.41,1.309,1.674,2.66667,1.7495,2.0249,1.16429
11.699,1.03,1.323,7.701,2.66667,0,0.0443236,1.20839
6.154,1.399,1.4,1.653,2.66667,0.238425,1.38882,1.17146
13.369,1.067,1.324,9.373,2.66667,0,0.0943128,1.13397
7.418,1.126,1.316,3.273,2.66667,0.121926,1.6076,1.24431
7.306,1.186,1.295,3.09,2.66667,0.444841,12.0562,8.12393
11.58,0.999,1.321,7.723,2.66667,0,1.07881,14.7474
5.702,1.172,1.327,1.629,2.66667,0.298573,36.1597,7.19709
5.767,1.075,1.342,1.678,2.66667,0.741118,8.10128,1.36338
5.673,1.021,1.351,1.652,2.66667,0.0555363,1.08619,2.26685
9.119,1.237,1.314,4.878,2.66667,1.73667,0.531599,2.51295
12.061,1.059,1.344,8.084,2.66667,0,0.100174,2.68271
12.184,1.074,1.33,8.105,2.66667,0.0298306,0.208479,2.25896
7.302,1.039,1.351,3.253,2.66667,0.397771,2.01707,1.69053
5.981,1.365,1.32,1.587,2.66667,0.698712,0.97935,0.916629
10.598,1.146,1.315,6.513,2.66667,1.71251,0.0785631,0.698907
12.166,1.041,1.324,8.199,2.66667,0,0.0204639,0.738808
11.816,1.004,1.364,7.876,2.66667,0,0.0516677,0.823029
11.722,1.024,1.335,7.813,2.66667,0,0.0846148,1.12482
8.658,0.959,1.334,4.748,2.66667,0.270167,0.446887,1.2337
7.167,1.054,1.421,3.091,2.66667,0.21248,1.05746,1.15131
10.249,0.963,1.326,6.342,2.66667,0.453611,0.32569,0.830954
10.765,1.381,1.313,6.44,2.66667,1.17346,0.240816,0.735287
7.479,1.074,1.379,3.366,2.66667,1.37473,0.696356,0.369674
5.824,1.138,1.393,1.601,2.66667,1.08359,0.319682,0.169561
5.685,1.056,1.309,1.69,2.66667,1.01557,0.0975653,0.108855
12.422,1.11,1.325,8.282,2.66667,0,0.00468085,0.151133
5.9,1.091,1.407,1.669,2.66667,0.799309,0.20395,0.0807908
6.254,1.399,1.316,1.794,2.66667,0.706481,0.710403,0.120418
11.378,1.655,1.359,6.579,2.66667,1.46871,0.0118319,0.122707
5.845,1.085,1.325,1.724,2.66667,1.8619,0.880972,0.126574
5.74,1.061,1.308,1.645,2.66667,0.456624,0.301082,0.452663
12.059,1.331,1.306,7.801,2.66667,0,0.0177818,0.573057
8.71,0.844,1.316,4.809,2.66667,0.459335,0.326028,0.578327
5.917,1.126,1.433,1.667,2.66667,0.27194,0.441243,0.348569
5.945,1.262,1.323,1.679,2.66667,0.562197,0.278,0.29943
5.823,1.104,1.397,1.657,2.66667,1.7593,0.185569,0.120257
8.957,1.109,1.306,4.846,2.66667,0.758834,0.0526851,0.152941
7.374,0.98,1.322,3.318,2.66667,0.0588305,0.2109,0.430575
5.676,0.955,1.33,1.742,2.66667,0.605393,31.6256,1.35502
6.045,1.166,1.452,1.654,2.66667,0.251632,0.588115,1.37804
5.669,1.062,1.308,1.64,2.66667,1.25303,0.270761,0.321852
7.234,0.93,1.315,3.307,2.66667,0.536278,0.849049,1.53764
5.61,0.873,1.326,1.714,2.66667,0.930893,1.04232,0.734181
12.382,0.922,1.407,8.391,2.66667,0,0.0165685,0.41687
7.349,0.892,1.367,3.369,2.66667,0.206461,0.821598,0.823963
12.847,1.153,1.402,8.539,2.66667,1.08108,0.050785,0.707662
5.69,0.94,1.357,1.666,2.66667,0.898335,0.886743,0.550783
5.835,1.022,1.329,1.753,2.66667,0.693039,3.06515,0.56203
12.742,1.246,1.355,8.45,2.66667,0,0.0302331,0.776709
5.965,1.134,1.315,1.736,2.66667,0.20547,0.517097,0.40788
9.071,1.099,1.328,4.877,2.66667,0.477344,0.730538,1.31472
9.026,1.044,1.396,4.894,2.66667,1.20861,0.411604,1.10556
5.611,0.97,1.303,1.667,2.66667,0.36611,0.9119,1.01417
5.721,1.036,1.314,1.653,2.66667,0.532777,0.852867,0.796796
5.597,0.908,1.397,1.694,2.66667,0.625781,6.00468,1.03806
12.314,1.235,1.316,8.088,2.66667,0,0.0288132,1.03956
7.719,1.246,1.325,3.374,2.66667,0.141805,2.02891,1.77091
5.783,1.014,1.334,1.69,2.66667,0.746569,2.51792,0.666007
12.23,1.101,1.374,8.078,2.66667,3.70532,0.0313262,0.917572
12.417,1.348,1.362,8.094,2.66667,0,0.0346005,0.904824
5.694,1.143,1.338,1.523,2.66667,0.0534981,0.884117,0.798916
7.498,1.373,1.343,3.215,2.66667,0.123245,0.540253,0.787792
6.976,0.925,1.317,3.088,2.66667,0.333462,0.773229,1.38312
6.923,0.849,1.368,3.097,2.66667,0.6738,2.58802,1.0706
11.962,1.146,1.432,7.87,2.66667,0,0.0433063,1.68842
5.518,1.027,1.36,1.553,2.66667,0.399729,3.31347,1.04113
7.389,1.356,1.323,3.134,2.66667,0.0221547,1.85424,1.95634
11.809,1.015,1.343,7.929,2.66667,0,0.102354,2.68109
8.782,1.041,1.362,4.77,2.66667,0.725047,4.63952,2.48149
11.794,0.969,1.319,7.96,2.66667,0,0.167295,2.26096
8.672,0.975,1.316,4.755,2.66667,1.22342,6.09639,3.46315
5.565,1.083,1.317,1.581,2.66667,0.485801,13.0425,4.77195
11.812,1.078,1.323,7.854,2.66667,0,0.305434,3.2179
5.656,1.098,1.312,1.625,2.66667,0.161487,13.0305,3.98294
5.687,1.221,1.312,1.523,2.66667,0.126321,6.86376,2.77308
11.575,0.991,1.317,7.722,2.66667,0,0.120328,2.69688
5.515,1.012,1.317,1.552,2.66667,0.410246,3.20759,1.58733
11.529,1.047,1.424,7.542,2.66667,0,0.122463,1.69335
10.097,0.986,1.32,6.191,2.66667,0.450847,0.533222,1.66767
6.861,0.971,1.309,3.034,2.66667,0.360231,13.5719,5.91356
5.474,1.037,1.401,1.491,2.66667,0.258721,7.62236,4.0833
11.368,0.964,1.355,7.596,2.66667,0,0.325386,4.14414
5.39,0.898,1.323,1.598,2.66667,0.325336,17.9099,1.78162
6.933,0.937,1.305,3.079,2.66667,0.179012,1.01462,1.18116
11.299,0.903,1.313,7.587,2.66667,0,0.264441,3.62483
5.478,0.886,1.378,1.626,2.66667,0.343392,10.8155,1.43412
10.342,1.032,1.319,6.317,2.66667,0.448037,0.374007,1.39739
11.854,1.187,1.359,7.696,2.66667,0,0.0693749,1.5921
12.155,1.118,1.337,8.028,2.66667,0,0.125695,1.4792
5.745,1.062,1.346,1.649,2.66667,0.273967,4.96488,1.38602
10.787,1.368,1.315,6.411,2.66667,0.691646,0.455527,1.41944
11.917,1.219,1.305,7.791,2.66667,0,0.119277,1.494
12.012,1.152,1.312,7.951,2.66667,0,0.164194,2.03043
5.626,1.058,1.329,1.608,2.66667,0.154263,4.18985,2.91645
11.797,1.044,1.326,7.825,2.66667,0,0.361439,4.36947
5.63,1.002,1.319,1.638,2.66667,0.239748,9.16916,3.17659
8.796,0.942,1.388,4.832,2.66667,0.0125626,1.39394,2.72679
10.364,1.121,1.317,6.262,2.66667,0.576717,1.70663,5.46686
11.951,1.145,1.364,7.808,2.66667,0,0.312441,6.08113
12.194,1.315,1.352,7.8,2.66667,0.34601,0.694623,6.63141
11.99,1.144,1.435,7.808,2.66667,0,0.532224,5.04049
12.536,1.523,1.388,8.022,2.66667,0,0.462462,4.73875
11.864,0.999,1.377,7.836,2.66667,0.773747,0.415567,4.28568
6.253,1.695,1.343,1.561,2.66667,0.294722,13.8008,6.49947
11.602,1.31,1.307,7.464,2.66667,0,0.572793,6.34669
11.576,1.048,1.324,7.609,2.66667,0.306211,0.658362,8.02417
11.441,1.124,1.329,7.448,2.66667,0,1.39342,14.1304
11.463,0.912,1.343,7.626,2.66667,0.95231,0.522077,6.16235
5.741,1.271,1.351,1.537,2.66667,0.585444,8.39131,2.82739
11.156,0.915,1.302,7.424,2.66667,0,0.131011,4.00108
5.46,1.124,1.335,1.451,2.66667,0.0479374,68.2572,29.8926
8.247,0.92,1.329,4.502,2.66667,0.770716,12.1456,7.83824
8.337,0.962,1.329,4.475,2.66667,1.33838,19.9626,7.94833
5.201,0.854,1.328,1.527,2.66667,0.757188,36.1046,1.50229
11.288,1.096,1.363,7.358,2.66667,0,0.0476047,1.66531
5.308,0.943,1.361,1.471,2.66667,0.243158,1.30801,1.25818
10.247,1.254,1.317,6.154,2.66667,1.29107,0.457498,1.33255
12.67,1.071,1.358,8.611,2.66667,0.587963,0.232987,4.23529
7.12,0.997,1.391,3.118,2.66667,0.671156,14.3864,13.0562
5.666,1.073,1.312,1.667,2.66667,0.893001,14.2295,0.564478
7.145,0.987,1.323,3.183,2.66667,1.34753,4.35061,1.47971
6.87,0.929,1.39,2.947,2.66667,1.20159,0.236415,0.635512
5.552,1.079,1.314,1.596,2.66667,0.545365,2.55608,0.761967
11.859,0.924,1.352,8.08,2.66667,0,0.0620907,1.19808
5.513,1.05,1.362,1.53,2.66667,0.328592,2.69686,1.37639
5.458,0.966,1.332,1.581,2.66667,0.492936,13.0416,1.39689
11.675,1.014,1.389,7.694,2.66667,2.56776,0.68437,10.663
5.516,1.082,1.333,1.493,2.66667,1.00167,29.6498,0.774002
11.277,1.065,1.339,7.446,2.66667,0,0.0319244,0.80037
5.719,1.256,1.382,1.557,2.66667,0.338758,27.7517,2.48207
6.923,1.152,1.318,2.913,2.66667,0.0892822,1.78659,2.14748
9.718,1.058,1.347,5.813,2.66667,1.95056,0.273341,1.67321
10.809,1.022,1.327,6.972,2.66667,0,0.12296,2.84
5.287,0.995,1.313,1.462,2.66667,0.101537,32.3305,10.9737
8.221,1.026,1.322,4.38,2.66667,0.297086,12.2269,12.4315
10.968,0.978,1.326,7.197,2.66667,0,0.611087,12.0705
