Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.566,1.23,1.415,1.381,2.66667,1.55946,15.8721,9.26425
5.491,1.261,1.308,1.479,2.66667,0.337972,14.4061,7.18604
11.027,0.933,1.316,7.344,2.66667,0,0.495785,7.98267
5.361,0.995,1.319,1.518,2.66667,0.245967,31.2924,9.44537
11.437,1.183,1.328,7.42,2.66667,0,0.92948,9.789
5.611,1.15,1.331,1.519,2.66667,0.0844021,10.1919,6.85438
5.329,0.893,1.408,1.475,2.66667,0.467986,16.5009,1.8863
11.351,0.945,1.308,7.614,2.66667,0,0.0687765,1.60466
11.646,0.894,1.341,7.886,2.66667,1.14305,0.342367,3.94976
8.347,1.044,1.342,4.389,2.66667,1.21186,3.18352,2.47591
11.52,0.947,1.347,7.779,2.66667,0,0.227911,5.30111
11.464,0.869,1.372,7.76,2.66667,0,0.225493,2.97868
8.228,0.836,1.392,4.497,2.66667,0.110823,3.14834,6.49989
8.574,0.982,1.387,4.644,2.66667,0.539955,10.3711,9.52086
11.554,1.273,1.318,7.419,2.66667,0,0.237469,3.15197
11.367,0.948,1.356,7.493,2.66667,1.33216,0.327609,3.02494
11.809,1.019,1.454,7.846,2.66667,0,0.270195,3.40155
11.611,1.052,1.348,7.687,2.66667,0,0.459878,4.38855
5.62,1.13,1.318,1.543,2.66667,0.263082,44.8733,10.2895
8.974,1.442,1.319,4.626,2.66667,0.674803,10.6504,6.01425
5.66,1.018,1.316,1.627,2.66667,0.497132,80.1936,5.8107
12.108,1.294,1.42,7.799,2.66667,0,0.364262,6.59161
12.2,1.233,1.448,7.967,2.66667,0,0.287664,3.51303
5.649,0.978,1.413,1.555,2.66667,0.27849,25.9686,7.15864
5.31,0.79,1.32,1.587,2.66667,0.158349,31.3301,9.28833
11.643,0.92,1.32,7.826,2.66667,0,1.06127,11.244
5.537,0.953,1.349,1.587,2.66667,0.406478,20.7584,4.17321
5.763,1.196,1.383,1.572,2.66667,0.362376,8.02946,3.0449
12.172,1.613,1.328,7.673,2.66667,0,0.157008,4.39018
8.691,1.097,1.32,4.662,2.66667,0.0325684,1.42175,4.61837
8.674,1.117,1.331,4.574,2.66667,1.15713,1.59039,1.90986
10.092,1.045,1.355,6.099,2.66667,2.32785,0.503626,1.76353
5.795,1.224,1.352,1.607,2.66667,0.0655692,2.36692,2.3696
11.8,0.894,1.349,7.999,2.66667,0,0.0928159,2.0596
5.682,1.094,1.324,1.615,2.66667,0.0763102,3.04913,2.036
11.766,1.007,1.329,7.783,2.66667,3.00722,0.202818,2.14303
8.615,0.928,1.354,4.711,2.66667,2.05393,0.741761,1.93919
5.608,1.125,1.334,1.559,2.66667,0.613044,0.77618,0.923771
5.938,1.396,1.327,1.601,2.66667,0.437836,1.45344,0.953867
5.548,0.986,1.311,1.645,2.66667,0.213992,4.87983,3.27356
11.961,1.398,1.316,7.602,2.66667,0,0.115655,3.15909
5.939,1.124,1.34,1.732,2.66667,0.0105923,6.44962,5.03284
5.832,1.112,1.336,1.602,2.66667,0.557866,8.49909,2.51212
12.143,1.085,1.334,8.045,2.66667,3.291,0.101267,1.70887
11.527,0.907,1.326,7.661,2.66667,4.46168,0.155816,2.26312
5.476,1.058,1.314,1.487,2.66667,0.538315,12.0629,10.7462
11.332,0.876,1.353,7.626,2.66667,0,0.372659,10.1914
5.335,0.833,1.323,1.582,2.66667,0.590202,18.4222,3.23741
8.297,0.86,1.408,4.419,2.66667,0.469725,2.46133,3.40962
11.218,0.878,1.386,7.494,2.66667,0,0.130828,3.32737
9.697,0.843,1.336,5.969,2.66667,0.523049,0.842843,2.28094
5.465,1.062,1.326,1.564,2.66667,0.41899,32.989,3.24214
8.962,1.397,1.34,4.606,2.66667,1.13548,3.09379,3.31496
11.812,1.157,1.406,7.689,2.66667,8.64958,0.212127,4.16004
11.946,1.16,1.364,7.913,2.66667,0,0.245656,4.62117
7.062,1.068,1.361,3.084,2.66667,0.160335,9.54707,6.10129
5.497,0.981,1.335,1.62,2.66667,0.403555,35.1632,3.28961
8.886,1.132,1.381,4.748,2.66667,2.81991,0.752257,1.37773
11.789,0.886,1.315,8.014,2.66667,0,0.135625,2.9634
8.498,0.958,1.335,4.588,2.66667,0.198522,7.94447,9.75471
5.452,0.939,1.319,1.546,2.66667,0.346706,23.9666,4.76959
8.68,1.229,1.328,4.516,2.66667,2.15755,0.97413,1.80545
11.287,1.178,1.393,7.182,2.66667,0,0.440549,5.49187
5.81,1.266,1.327,1.623,2.66667,0.380604,14.2916,0.938492
11.491,0.97,1.329,7.644,2.66667,0,0.109752,1.35841
5.453,0.921,1.395,1.518,2.66667,0.321575,2.30513,0.976347
5.367,0.915,1.322,1.569,2.66667,0.368124,4.60891,1.0183
11.661,0.948,1.332,7.824,2.66667,0,0.0243029,0.706797
11.909,1.01,1.338,7.991,2.66667,0,0.182317,1.59817
5.684,1.107,1.323,1.591,2.66667,0.0530824,2.52465,1.59688
5.522,0.922,1.382,1.597,2.66667,0.201829,3.54342,1.37617
5.549,0.964,1.323,1.618,2.66667,0.24058,1.07126,0.583694
10.195,0.973,1.404,6.141,2.66667,3.70583,0.662098,1.76496
11.162,0.908,1.327,7.336,2.66667,0,0.287309,6.05202
5.453,0.927,1.331,1.508,2.66667,0.318899,8.72265,3.71409
8.226,0.997,1.32,4.377,2.66667,0.652713,1.85399,2.68474
6.875,0.892,1.327,3.124,2.66667,0.219062,1.33006,2.40059
11.499,1.16,1.33,7.401,2.66667,3.53159,0.088976,2.11385
10.888,0.848,1.324,7.245,2.66667,0,0.325445,6.77321
11.496,1.037,1.419,7.492,2.66667,1.57949,0.104847,1.75021
5.58,1.109,1.358,1.562,2.66667,0.422734,70.9589,6.61588
5.39,0.938,1.323,1.589,2.66667,0.613082,7.28735,6.00761
8.747,1.022,1.325,4.761,2.66667,2.14429,2.37293,2.91182
11.66,1.013,1.328,7.798,2.66667,0,0.794453,12.0632
5.495,0.947,1.35,1.603,2.66667,0.0847711,24.1067,10.9327
7.18,1.106,1.367,3.098,2.66667,0.283228,12.8535,6.64222
8.845,1.215,1.386,4.646,2.66667,0.820573,3.0352,4.19632
5.372,0.914,1.37,1.548,2.66667,0.225607,23.0327,9.79402
5.455,1.221,1.314,1.425,2.66667,0.488391,159.435,67.4747
5.333,0.947,1.356,1.504,2.66667,0.502567,86.7597,41.5734
8.089,0.757,1.375,4.447,2.66667,0.0431204,25.3542,59.6954
5.345,0.906,1.361,1.556,2.66667,1.14668,34.6664,8.74743
11.844,1.177,1.327,7.784,2.66667,8.11443,0.226986,3.75259
11.333,0.966,1.328,7.503,2.66667,0,0.202099,5.8302
8.635,1.005,1.343,4.65,2.66667,0.524644,5.26994,5.85143
11.525,1.062,1.36,7.522,2.66667,0,0.733176,7.23447
7.224,1.355,1.312,2.956,2.66667,0.0285429,34.0984,29.2318
5.661,1.241,1.309,1.559,2.66667,0.0671743,34.8331,18.2514
5.437,1.111,1.33,1.413,2.66667,0.839549,60.7029,20.2211
6.83,1.034,1.436,2.932,2.66667,0.690168,18.0956,7.21697
6.902,1.075,1.326,2.936,2.66667,0.318072,5.69495,6.93249
11.04,1.086,1.337,7.189,2.66667,0,0.196165,6.5841
5.167,0.792,1.346,1.473,2.66667,0.278267,36.6688,8.48607
5.364,1.03,1.326,1.503,2.66667,0.244389,52.2406,15.3508
11.219,0.926,1.316,7.447,2.66667,0,0.644788,16.681
5.484,1.041,1.352,1.495,2.66667,0.379202,37.3536,7.99251
5.303,0.822,1.424,1.541,2.66667,0.519019,8.21818,2.52416
5.423,1.014,1.316,1.549,2.66667,0.761696,19.7886,3.73686
5.456,0.926,1.305,1.608,2.66667,0.711927,3.92939,0.580627
5.591,1.017,1.385,1.552,2.66667,1.57078,0.624311,0.324425
11.686,0.94,1.308,7.847,2.66667,10.158,0.073469,1.13138
10.272,0.996,1.335,6.298,2.66667,2.50262,0.304436,1.37546
7.129,1.08,1.42,3.032,2.66667,1.13928,2.88519,2.40354
11.211,0.825,1.307,7.482,2.66667,13.9447,0.105152,1.18108
11.628,0.988,1.324,7.744,2.66667,6.67553,1.32196,6.59418
5.601,1.031,1.318,1.687,2.66667,0.368034,35.4429,13.3138
11.821,0.814,1.386,7.938,2.66667,2.20852,0.583552,11.9879
5.433,0.841,1.321,1.627,2.66667,0.805716,23.5434,5.29017
5.554,0.903,1.337,1.643,2.66667,0.572095,47.5042,5.78266
11.962,0.908,1.315,8.055,2.66667,0,0.638325,6.45955
5.664,0.887,1.343,1.743,2.66667,0.124148,6.09657,3.10212
5.815,1.03,1.394,1.706,2.66667,0.381843,26.901,2.29525
11.558,0.969,1.32,7.584,2.66667,0,0.320738,5.53089
6.193,1.395,1.32,1.746,2.66667,0.0290677,14.0666,6.02193
6.385,1.565,1.374,1.697,2.66667,0.105407,8.20759,5.45388
11.787,1.036,1.323,7.801,2.66667,0,0.905104,9.26757
5.781,1.13,1.321,1.66,2.66667,0.366745,126.539,5.66281
11.959,1.093,1.442,7.805,2.66667,1.58451,0.633271,6.26017
5.784,1.096,1.434,1.641,2.66667,0.562112,42.2381,8.64477
5.609,1.04,1.323,1.551,2.66667,0.623595,5.52316,5.59397
11.596,0.933,1.335,7.696,2.66667,3.66837,0.546141,5.19951
5.405,0.922,1.333,1.579,2.66667,0.94222,4.46325,2.04288
10.05,1.068,1.406,5.98,2.66667,0.933861,0.282474,1.8791
5.428,0.991,1.327,1.563,2.66667,0.593349,0.535296,0.945742
6.985,0.981,1.39,3.058,2.66667,0.873928,1.28398,0.990236
5.475,1.012,1.327,1.543,2.66667,0.601799,1.16643,0.938147
11.298,1.078,1.369,7.353,2.66667,0,0.0724725,1.44312
7.043,0.927,1.333,3.193,2.66667,0.37061,1.3959,0.806607
5.531,1.037,1.321,1.611,2.66667,0.722309,110.686,11.567
11.474,1.146,1.412,7.37,2.66667,13.5858,0.731764,3.32019
10.146,1.213,1.332,6.035,2.66667,1.22055,0.311744,2.17226
11.523,1.336,1.334,7.278,2.66667,1.4243,0.107679,2.11491
11.035,0.999,1.336,7.191,2.66667,0,0.83067,11.228
7.217,1.14,1.391,3.096,2.66667,0.114593,24.5399,13.0375
5.715,1.194,1.36,1.569,2.66667,0.248395,24.6743,7.5788
8.592,1.043,1.308,4.661,2.66667,1.18451,31.6589,21.2827
11.957,1.346,1.311,7.733,2.66667,0,1.68183,21.7164
5.658,1.188,1.337,1.498,2.66667,0.488777,41.3659,3.22312
8.345,1.075,1.333,4.437,2.66667,1.41824,1.49627,1.39616
11.53,1.095,1.423,7.491,2.66667,11.9599,1.08626,12.0093
11.323,0.857,1.32,7.717,2.66667,0,0.218938,6.14913
5.471,1.026,1.33,1.547,2.66667,0.18614,113.613,30.6174
6.89,0.983,1.4,2.897,2.66667,0.047464,38.8573,34.9821
9.738,0.995,1.32,5.93,2.66667,1.85222,8.24488,36.3265
5.297,0.932,1.354,1.471,2.66667,0.301565,48.6875,40.2558
5.24,0.898,1.328,1.46,2.66667,0.470784,57.9849,20.9392
11.138,0.993,1.417,7.303,2.66667,0,1.49841,21.0578
5.381,0.95,1.328,1.586,2.66667,0.31843,54.4666,8.15361
11.358,0.921,1.425,7.491,2.66667,0,0.483654,4.5803
8.551,0.988,1.352,4.597,2.66667,0.219424,6.45883,6.4068
5.549,1.05,1.421,1.492,2.66667,0.423951,10.8251,1.58429
5.462,1.075,1.328,1.513,2.66667,0.573139,4.45424,1.90127
11.222,0.881,1.326,7.45,2.66667,5.43164,0.0622537,1.16424
8.374,1.049,1.34,4.396,2.66667,2.58807,3.88294,3.99082
8.179,0.897,1.339,4.347,2.66667,1.48979,3.19316,8.5709
10.081,1.072,1.344,6.115,2.66667,0.363615,0.832569,4.86164
8.31,0.832,1.369,4.596,2.66667,1.85707,8.64654,4.86186
11.555,0.781,1.327,7.969,2.66667,0,0.808635,13.3849
5.282,0.813,1.358,1.553,2.66667,0.177717,97.3582,25.4906
5.648,1.074,1.33,1.633,2.66667,0.571199,35.5611,3.44893
11.771,1.122,1.425,7.663,2.66667,0,0.0682823,2.07474
5.644,1.074,1.358,1.605,2.66667,0.187194,4.14371,2.83964
7.294,1.212,1.321,3.111,2.66667,0.305286,5.43691,3.30376
11.242,1.006,1.369,7.395,2.66667,0,0.176908,3.87193
9.965,0.94,1.403,6.012,2.66667,0.1917,19.0599,32.0212
11.342,0.934,1.326,7.581,2.66667,0,3.26314,26.5336
5.645,1.11,1.324,1.613,2.66667,0.387597,58.1886,6.59973
11.716,1.184,1.324,7.703,2.66667,0,0.835353,8.25521
11.816,1.157,1.333,7.772,2.66667,0,1.59724,15.7458
5.904,1.309,1.32,1.625,2.66667,0.242606,16.6142,7.59733
11.661,1.143,1.375,7.601,2.66667,0,0.79534,7.58348
5.582,1.026,1.424,1.526,2.66667,0.313605,10.7068,4.39982
5.584,1.135,1.317,1.557,2.66667,0.322261,4.9451,3.01292
5.539,1.035,1.321,1.574,2.66667,0.376488,2.84461,1.7995
11.462,1.043,1.363,7.546,2.66667,0,0.0785762,1.7482
5.527,1.014,1.406,1.544,2.66667,0.255838,6.53535,1.96637
11.336,0.985,1.307,7.538,2.66667,0,0.179263,2.37334
5.44,0.945,1.324,1.553,2.66667,0.337999,7.7956,1.60808
11.857,1.214,1.334,7.763,2.66667,0,0.19556,2.17913
11.577,1.046,1.353,7.642,2.66667,0,0.336499,3.22805
5.321,0.872,1.328,1.532,2.66667,0.101042,1.30265,1.94516
11.515,0.937,1.332,7.659,2.66667,1.4603,0.258056,2.82998
11.56,0.93,1.356,7.709,2.66667,0.903317,1.50715,9.94198
11.549,1.036,1.343,7.688,2.66667,0,0.718548,10.5015
5.741,1.309,1.328,1.533,2.66667,0.375924,41.8136,5.13397
8.769,1.244,1.414,4.533,2.66667,0.392062,5.41527,6.64554
8.421,0.973,1.362,4.493,2.66667,0.724335,2.71908,8.28509
11.188,0.94,1.326,7.371,2.66667,4.39215,4.67468,29.3878
11.711,0.945,1.371,7.838,2.66667,2.85526,2.46133,25.555
11.307,0.866,1.364,7.54,2.66667,0,1.57766,22.4784
5.399,0.86,1.335,1.561,2.66667,0.0503195,49.8423,23.8421
5.534,0.998,1.37,1.6,2.66667,0.116625,80.8136,28.6518
5.497,1.021,1.33,1.519,2.66667,0.701395,38.04,10.9468
11.883,1.202,1.418,7.724,2.66667,0.829222,0.313871,6.69971
11.751,1.064,1.392,7.757,2.66667,0,0.607135,11.9996
7.349,1.098,1.333,3.247,2.66667,0.64115,15.4304,3.87301
11.662,0.993,1.327,7.719,2.66667,0,0.444904,4.64745
5.63,0.955,1.352,1.621,2.66667,0.209919,8.99226,3.18711
7.079,1.031,1.403,3.011,2.66667,0.269775,2.50265,2.77368
5.657,1.176,1.337,1.514,2.66667,1.19758,6.3855,2.82551
11.53,0.864,1.371,7.834,2.66667,0,0.14425,3.17603
11.873,1.318,1.36,7.716,2.66667,0,0.24111,3.61908
5.314,0.916,1.356,1.502,2.66667,0.402459,6.52282,2.76291
10.454,1.299,1.344,6.221,2.66667,0.0980446,0.899805,3.13757
11.761,1.235,1.389,7.619,2.66667,0,0.203145,2.68005
5.685,1.158,1.411,1.527,2.66667,0.0166893,14.7815,7.26456
10.625,1.272,1.321,6.45,2.66667,0.518459,1.33978,3.42466
8.824,0.842,1.404,4.949,2.66667,0.629238,2.30033,6.32853
5.751,1.084,1.333,1.567,2.66667,1.41649,10.6389,1.72917
7.177,0.781,1.333,3.458,2.66667,0.1272,0.610797,1.75083
7.77,1.317,1.345,3.352,2.66667,1.11652,1.2095,1.55081
11.874,1.121,1.326,7.811,2.66667,0,0.615656,14.3498
8.589,1.005,1.322,4.614,2.66667,0.0715263,6.72608,13.6522
5.735,1.179,1.328,1.605,2.66667,0.638794,15.4195,3.20316
10.158,1.058,1.408,6.064,2.66667,1.37621,0.514685,2.60594
11.475,1,1.336,7.631,2.66667,0,0.357392,8.59069
8.503,1.083,1.335,4.547,2.66667,0.269364,6.39543,7.96692
5.83,1.32,1.357,1.561,2.66667,0.480705,6.91662,3.07387
11.584,0.926,1.431,7.745,2.66667,0,0.16429,3.80311
5.289,0.82,1.364,1.566,2.66667,0.444912,3.05772,1.72722
6.855,0.88,1.354,3.061,2.66667,0.689559,1.0221,1.12886
11.508,0.926,1.379,7.674,2.66667,0,0.0597863,1.35721
5.514,0.95,1.332,1.597,2.66667,0.163985,2.30864,2.19293
5.529,0.913,1.37,1.629,2.66667,0.178279,2.73966,2.13453
11.793,1.327,1.333,7.536,2.66667,0,0.0822052,1.782
8.83,1.038,1.336,4.797,2.66667,0.178157,0.446279,1.65415
11.71,0.97,1.331,7.812,2.66667,0,0.117833,1.66506
11.658,1.118,1.332,7.672,2.66667,0,0.422064,4.03558
5.457,0.911,1.341,1.594,2.66667,0.357824,5.75942,1.76738
11.608,1.03,1.432,7.635,2.66667,0,0.119007,1.68584
5.589,1.018,1.361,1.616,2.66667,0.43402,3.39657,1.0482
11.635,1.017,1.333,7.726,2.66667,0,0.0559741,0.920541
5.882,1.319,1.334,1.612,2.66667,0.165124,5.64394,2.23508
6.036,1.441,1.363,1.581,2.66667,0.220588,3.67542,1.43241
11.465,0.963,1.338,7.637,2.66667,0,0.0696981,1.12256
5.551,0.981,1.407,1.559,2.66667,0.155635,1.9198,1.34614
9.937,1.058,1.324,5.97,2.66667,1.35271,0.913229,1.8192
5.226,0.903,1.368,1.4,2.66667,1.34958,2.97743,0.593928
10.656,0.857,1.355,7.108,2.66667,0,0.120322,2.00381
11.113,1.082,1.377,7.258,2.66667,0,0.24252,1.92785
10.666,0.94,1.342,6.993,2.66667,0,0.183423,2.31787
5.291,1.049,1.327,1.438,2.66667,0.274117,6.04293,2.3156
5.465,1.14,1.358,1.496,2.66667,0.0192641,1.84319,1.7734
8.417,1.155,1.384,4.385,2.66667,0.294078,0.461483,1.04721
11.549,1.099,1.35,7.681,2.66667,0,0.0603015,0.874903
11.537,1.159,1.378,7.471,2.66667,0.226864,0.0646254,1.02124
11.724,1.358,1.383,7.467,2.66667,2.93857,0.0879138,0.921442
11.125,0.965,1.337,7.377,2.66667,0,0.0381207,0.967417
5.477,1.045,1.346,1.515,2.66667,0.139704,2.1307,1.17717
8.262,0.933,1.372,4.416,2.66667,1.28677,0.578553,0.696643
9.764,0.92,1.372,5.95,2.66667,0.123561,0.516422,3.71664
10.037,1.162,1.328,6.024,2.66667,1.02481,1.84367,5.42283
5.675,1.343,1.352,1.429,2.66667,0.370704,84.0682,23.7592
8.072,1.064,1.323,4.224,2.66667,2.68067,1.93778,2.42269
8.051,0.93,1.317,4.323,2.66667,1.01105,0.447417,1.69417
10.16,1.004,1.335,6.238,2.66667,1.29306,2.70605,6.32145
8.625,1.194,1.366,4.473,2.66667,0.499622,2.01006,4.23723
6.747,0.979,1.35,2.92,2.66667,1.05021,1.22585,2.95094
5.643,1.173,1.432,1.49,2.66667,1.03217,9.57576,2.09235
11.38,1.175,1.316,7.334,2.66667,2.68067,0.267455,4.74126
8.278,0.769,1.365,4.617,2.66667,1.75553,0.69292,2.3586
11.347,1.086,1.346,7.403,2.66667,0,0.336347,8.73945
5.491,1.032,1.382,1.498,2.66667,0.634561,31.5808,3.31188
6.924,1.11,1.344,2.942,2.66667,0.164378,7.75617,7.20951
10.975,0.915,1.359,7.273,2.66667,0,0.283822,4.94017
8.767,1.395,1.386,4.456,2.66667,0.120701,9.79854,10.266
5.505,1.152,1.33,1.473,2.66667,0.205225,35.6077,12.1851
5.359,1.004,1.329,1.493,2.66667,0.726582,6.49112,2.37265
5.52,1.112,1.474,1.451,2.66667,1.07086,3.73665,2.06751
10.874,1.024,1.325,7.096,2.66667,0,0.0805123,2.26399
8.326,1.123,1.375,4.306,2.66667,0.318366,1.52471,2.43969
11.099,0.87,1.38,7.424,2.66667,0,0.23122,2.42441
11.055,0.916,1.361,7.343,2.66667,0,0.534738,4.04206
11.135,0.977,1.328,7.364,2.66667,0,0.0713821,1.48875
5.261,0.961,1.344,1.465,2.66667,0.145969,1.63184,1.85091
8.378,1.157,1.31,4.398,2.66667,0.229972,0.772396,1.74875
11.16,1.13,1.385,7.224,2.66667,0,0.203844,2.09963
8.103,1.013,1.322,4.289,2.66667,0.41498,1.14673,1.70662
10.856,1.041,1.319,7.056,2.66667,0,0.254974,2.81065
8.237,1.091,1.347,4.348,2.66667,0.111228,24.9138,22.0895
11.022,1.124,1.331,7.146,2.66667,0,4.12031,26.7597
8.352,1.118,1.34,4.394,2.66667,0.296295,24.739,19.5482
11.436,1.193,1.337,7.44,2.66667,0,1.98946,15.0592
5.359,0.927,1.36,1.535,2.66667,0.0991058,45.2836,21.0884
8.407,0.997,1.329,4.493,2.66667,0.336406,19.1462,15.3032
11.358,0.998,1.337,7.488,2.66667,0.225775,3.36946,24.6981
11.289,0.877,1.339,7.541,2.66667,0,1.38884,19.7852
5.392,0.869,1.353,1.593,2.66667,0.232915,39.5621,10.2929
11.423,1.197,1.324,7.348,2.66667,0,0.576024,6.98035
11.65,1.014,1.361,7.683,2.66667,0.453988,1.45014,11.9672
11.444,0.968,1.346,7.61,2.66667,0,1.3542,12.9997
11.569,0.887,1.359,7.819,2.66667,0,1.08339,10.2457
8.751,1.175,1.342,4.647,2.66667,0.394943,6.3023,8.18699
7.359,1.161,1.319,3.158,2.66667,0.32946,40.2995,18.9158
11.591,0.993,1.352,7.644,2.66667,0,3.95239,30.1267
8.695,1.02,1.383,4.643,2.66667,0.785289,45.845,14.0566
5.577,1.093,1.353,1.529,2.66667,0.00748615,153.929,72.208
5.599,1.174,1.331,1.504,2.66667,0.397185,97.6888,58.3857
11.238,1.048,1.398,7.319,2.66667,0,3.80375,57.9158
11.612,1.044,1.34,7.713,2.66667,0,3.26824,30.2292
11.456,0.853,1.345,7.733,2.66667,0,4.22984,43.1383
11.629,1.067,1.361,7.651,2.66667,0,2.1959,27.6156
11.673,1.035,1.323,7.717,2.66667,0.00894171,1.71615,29.5539
5.546,1.072,1.325,1.539,2.66667,0.00846386,32.2977,31.2678
11.457,1.021,1.454,7.466,2.66667,0,2.39632,31.8352
9.749,0.896,1.326,5.959,2.66667,0.151221,6.15024,29.5054
10.065,1.002,1.381,6.156,2.66667,0.339865,9.30722,31.5431
11.803,1.043,1.326,7.89,2.66667,2.58351,3.68893,26.4563
11.242,0.964,1.327,7.404,2.66667,0.767297,4.72135,45.7588
10.025,1.052,1.337,6.075,2.66667,0.479333,11.235,55.0891
11.12,0.944,1.427,7.224,2.66667,0.242832,5.60489,99.1693
8.063,0.87,1.329,4.321,2.66667,0.0986057,43.1312,110.825
5.459,1.069,1.345,1.535,2.66667,0.00857316,77.5653,84.0492
5.415,0.981,1.365,1.515,2.66667,0.265884,111.15,53.9171
11.338,0.894,1.33,7.604,2.66667,0,3.75327,57.9425
8.498,0.948,1.348,4.659,2.66667,0.200484,73.9797,73.3244
7.101,1.01,1.336,3.139,2.66667,0.150429,78.2559,49.1089
11.408,0.831,1.334,7.721,2.66667,0,2.92268,48.9444
11.76,1.059,1.383,7.681,2.66667,0.0628154,6.90801,47.9928
11.289,0.974,1.391,7.426,2.66667,0,5.75268,50.4074
11.393,1.034,1.394,7.473,2.66667,0,6.42919,52.7063
5.512,0.998,1.352,1.551,2.66667,0.157122,96.6146,32.5739
11.353,0.875,1.391,7.598,2.66667,0,4.69496,33.8274
8.525,0.97,1.418,4.574,2.66667,0.0191478,20.7974,26.8935
11.825,1.054,1.389,7.836,2.66667,0,2.79389,24.7125
11.739,1.207,1.353,7.601,2.66667,0,1.59199,20.7419
5.466,0.914,1.348,1.61,2.66667,0.0791384,50.6166,29.383
11.685,0.985,1.332,7.754,2.66667,0.932848,2.45213,24.9567
11.699,1.044,1.341,7.685,2.66667,1.86989,4.01849,30.1697
11.894,1.316,1.342,7.714,2.66667,0.0954175,11.8442,95.315
10.009,1.221,1.32,5.935,2.66667,0.131189,16.5506,92.4844
10.049,1.138,1.346,5.997,2.66667,0.522849,20.1317,98.6544
5.324,0.951,1.346,1.516,2.66667,0.373884,231.724,85.7118
11.285,0.863,1.325,7.562,2.66667,1.17462,5.23434,79.5912
11.396,1.046,1.348,7.529,2.66667,0,5.19508,88.0543
11.291,1.121,1.33,7.362,2.66667,0,6.25925,68.2074
11.136,0.876,1.394,7.367,2.66667,0,8.93732,81.7771
6.843,0.898,1.35,3.035,2.66667,0.0731337,86.4434,76.5311
5.316,0.857,1.353,1.551,2.66667,0.108897,116.806,63.1007
11.509,1.004,1.455,7.585,2.66667,0,6.48602,55.0187
8.49,0.992,1.326,4.601,2.66667,0.494009,37.9455,45.9178
5.472,0.86,1.468,1.557,2.66667,0.0967805,40.7811,37.6085
6.87,0.994,4.419,0,2.66667,0,0,37.6085
8.385,1.001,1.374,4.454,2.66667,0.2266,34.7472,51.7063
11.387,0.931,1.379,7.545,2.66667,1.47507,2.93409,37.8807
8.49,1.13,1.381,4.423,2.66667,0.0222348,66.0529,83.5228
11.251,0.824,1.395,7.576,2.66667,0,14.113,108.136
5.571,1.108,1.407,1.519,2.66667,0.0552397,194.877,92.6722
5.081,0.717,1.326,1.504,2.66667,0.24802,186.438,66.2444
11.272,0.827,1.329,7.599,2.66667,0,2.3514,36.5271
9.746,0.831,1.328,6.006,2.66667,0.254519,39.7439,89.8491
7.12,1.071,1.36,3.121,2.66667,0.16455,91.8382,66.9714
10.078,0.95,1.328,6.172,2.66667,1.11493,16.3391,74.2447
11.384,1.137,1.361,7.356,2.66667,0,2.85572,66.8836
11.42,0.981,1.386,7.478,2.66667,0,5.75504,65.9288
5.627,1.097,1.36,1.541,2.66667,0.0777086,69.6258,59.4629
11.482,1.219,1.327,7.437,2.66667,0,4.0019,58.0155
11.691,1.379,1.337,7.467,2.66667,0,4.14555,60.7885
11.46,1.174,1.367,7.411,2.66667,0,3.26981,55.6403
5.402,0.978,1.354,1.516,2.66667,0.20162,34.0084,56.3092
5.538,1.087,1.346,1.507,2.66667,0.205347,175.365,70.4797
11.208,0.863,1.318,7.573,2.66667,0,8.49861,71.233
9.97,0.96,1.327,6.109,2.66667,0.056563,18.6036,70.9373
11.483,1.063,1.369,7.524,2.66667,0,5.39482,66.3361
8.402,0.963,1.351,4.525,2.66667,0.161141,41.3551,75.5729
11.494,0.981,1.446,7.605,2.66667,0,6.51393,75.2347
11.292,1.017,1.329,7.479,2.66667,0,4.21994,73.3165
5.528,1.077,1.326,1.553,2.66667,0.0534397,56.3152,75.4143
5.406,0.957,1.401,1.52,2.66667,0.00406785,74.8533,83.6586
5.375,0.958,1.324,1.51,2.66667,0.13921,93.0705,70.1573
11.146,0.957,1.349,7.336,2.66667,0,6.26701,67.2845
10.202,1.09,1.347,6.176,2.66667,0.164625,19.7587,63.7185
11.195,1.013,1.385,7.303,2.66667,0,5.78088,63.9841
9.971,1.068,1.425,5.925,2.66667,0.117641,17.3019,67.1939
11.457,1.018,1.331,7.651,2.66667,0,5.78788,65.1157
5.256,0.833,1.322,1.523,2.66667,0.0671876,197.431,93.9582
5.465,1.02,1.331,1.558,2.66667,0.253423,208.819,74.9213
10.136,0.967,1.43,6.232,2.66667,0.0989141,25.8223,70.4628
5.514,1.02,1.338,1.574,2.66667,0.39444,47.0111,38.5277
8.731,1.138,1.394,4.638,2.66667,1.17464,11.3912,25.2277
11.18,0.85,1.403,7.451,2.66667,0,3.81228,51.1721
5.692,1.177,1.443,1.512,2.66667,0.346216,68.0895,22.6298
5.258,0.881,1.326,1.508,2.66667,0.0539888,19.2357,21.2986
8.298,0.997,1.311,4.43,2.66667,1.1909,5.72755,13.1662
6.843,0.897,1.332,3.02,2.66667,0.298506,8.62293,14.5773
5.381,1.022,1.327,1.483,2.66667,0.0790536,22.9291,21.6686
10.133,1.199,1.337,6.073,2.66667,1.43478,3.42227,17.051
