Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.927,0.954,1.334,7.08,2.66667,0.0689993,6.58248,64.9518
11.141,0.944,1.341,7.337,2.66667,0.184467,7.24333,64.4416
11.126,0.929,1.365,7.36,2.66667,0,6.77556,58.0642
11.239,1.034,1.39,7.34,2.66667,0,4.89132,57.9423
8.344,0.97,1.324,4.492,2.66667,0.321746,28.297,51.2773
11.502,1.268,1.441,7.323,2.66667,0,3.16366,49.3255
11.26,0.971,1.347,7.415,2.66667,0.337918,5.15682,55.2615
11.38,1.253,1.33,7.316,2.66667,0,5.62822,65.1373
11.121,0.891,1.321,7.447,2.66667,0,6.49532,61.896
3.406,0.959,0.928,0,2.66667,0,0,61.896
3.452,0.985,0.973,0,2.66667,0,0,61.896
10.96,0.974,1.401,7.17,2.66667,0,6.55753,66.6193
9.87,1.071,1.322,5.943,2.66667,0.211174,18.842,62.6281
11.071,1.004,1.394,7.186,2.66667,0,2.05881,70.0667
5.491,1.135,1.396,1.447,2.66667,0.534167,6.50401,63.6459
9.816,1.137,1.334,5.79,2.66667,1.41636,11.8699,51.0312
11.225,1.203,1.323,7.244,2.66667,0,5.31528,59.618
5.52,1.158,1.332,1.496,2.66667,0.0442616,58.4018,58.9948
5.399,1,1.386,1.508,2.66667,0.214747,159.972,75.8846
11.627,1.272,1.319,7.481,2.66667,0.293462,5.29285,75.1587
8.781,1.438,1.334,4.43,2.66667,0.14987,32.2161,71.4499
11.638,0.964,1.325,7.934,2.66667,0,8.01252,75.7233
11.3,1.004,1.326,7.478,2.66667,1.73982,13.5162,81.5244
11.458,0.918,1.387,7.7,2.66667,1.85265,11.5326,68.5761
11.393,1.046,1.38,7.468,2.66667,0,2.43145,72.2459
11.742,1.482,1.428,7.272,2.66667,0,6.46879,77.3
8.85,1.123,1.343,4.765,2.66667,0.542437,20.7155,65.653
11.263,0.93,1.371,7.421,2.66667,0,7.07333,64.2955
8.531,1.014,1.328,4.577,2.66667,0.105533,51.1218,79.8939
11.714,1.044,1.413,7.75,2.66667,0,7.66573,66.9
11.537,1.056,1.361,7.624,2.66667,0,6.83448,71.322
5.552,1.107,1.331,1.545,2.66667,0.133125,75.7706,73.1966
11.42,1.03,1.346,7.468,2.66667,0.0839302,6.10122,70.2239
12.258,1.807,1.312,7.653,2.66667,0,8.19415,71.0888
11.504,1.026,1.372,7.575,2.66667,0,8.03675,72.2609
8.63,1.118,1.353,4.575,2.66667,0.0640954,35.4216,71.2202
11.854,1.417,1.318,7.573,2.66667,0,5.54586,75.5774
11.865,1.041,1.361,7.863,2.66667,0.284586,5.44372,72.0198
8.654,1.134,1.358,4.564,2.66667,0.171768,28.5683,67.1236
7.281,1.293,1.324,3.088,2.66667,0.033482,75.6923,69.8746
11.499,1.036,1.374,7.56,2.66667,0,7.44717,68.3255
5.555,1.028,1.418,1.519,2.66667,0.137838,98.1439,53.1948
5.303,0.909,1.326,1.532,2.66667,0.243184,109.343,47.7269
11.289,0.917,1.313,7.524,2.66667,0,2.86027,50.8025
11.512,1.097,1.332,7.54,2.66667,0,4.36611,48.012
11.19,0.892,1.325,7.496,2.66667,0,4.91717,53.3058
8.478,1.038,1.328,4.557,2.66667,0.00580548,20.4861,52.6952
11.639,0.909,1.342,7.775,2.66667,0.16493,4.52057,56.9793
11.314,0.87,1.355,7.541,2.66667,0,5.67529,55.871
11.559,1.135,1.375,7.515,2.66667,0,5.57615,64.0624
5.494,0.936,1.399,1.559,2.66667,0.00883839,104.696,76.4271
5.568,1.135,1.309,1.568,2.66667,0.0915447,122.326,68.7633
8.65,1.062,1.325,4.653,2.66667,0.165255,37.5888,66.8213
11.618,0.939,1.367,7.796,2.66667,0,7.13546,67.2455
8.912,1.252,1.352,4.681,2.66667,0.00718433,19.191,68.8931
11.631,0.992,1.384,7.647,2.66667,0.234469,6.42823,66.5695
11.563,1.014,1.38,7.576,2.66667,1.28433,4.01362,64.1988
11.302,0.906,1.335,7.547,2.66667,0,2.89454,65.3498
9.862,0.885,1.352,6.044,2.66667,0.258265,21.8683,63.0573
11.206,0.864,1.375,7.4,2.66667,0.852754,5.96571,59.0122
11.098,1.02,1.372,7.233,2.66667,0,3.13459,58.3502
11.307,0.91,1.327,7.556,2.66667,0,6.05807,60.2841
11.421,1.062,1.341,7.523,2.66667,0,5.77914,63.53
11.558,1.375,1.319,7.391,2.66667,0,2.82055,58.667
5.407,1.102,1.321,1.471,2.66667,0.379795,40.0314,56.7783
11.137,1.094,1.328,7.25,2.66667,0,3.0599,56.7137
5.356,1.081,1.322,1.461,2.66667,0.0906025,37.7748,61.6491
11.276,1.04,1.326,7.359,2.66667,0.406363,3.51423,58.7166
11.209,1.033,1.323,7.428,2.66667,0,5.75517,65.1023
9.551,0.95,1.333,5.765,2.66667,0.00418146,17.9646,67.2971
11.139,0.921,1.337,7.432,2.66667,0,7.72145,69.7377
11.1,0.917,1.326,7.37,2.66667,0,5.02425,64.3874
10.984,0.812,1.329,7.375,2.66667,0,5.31298,66.946
6.692,0.86,1.388,2.923,2.66667,0.037667,64.6819,71.49
6.781,0.992,1.322,2.944,2.66667,0.0461095,87.116,80.539
6.804,0.951,1.333,2.975,2.66667,0.0579027,60.2042,72.4013
11.162,0.986,1.317,7.418,2.66667,0,7.15153,73.3017
8.572,1.291,1.365,4.389,2.66667,0.210805,51.3207,75.5447
5.342,0.969,1.349,1.472,2.66667,0.0982784,150.902,72.0816
11.029,0.895,1.331,7.325,2.66667,0,7.61123,70.7453
10.98,0.881,1.333,7.291,2.66667,0,7.41816,69.5803
11.054,0.921,1.4,7.178,2.66667,1.36539,6.63994,71.9347
8.349,0.802,1.328,4.67,2.66667,0.0266048,45.9579,68.6704
10.132,1.177,1.407,5.91,2.66667,0.0189921,24.421,67.5112
11.351,1.257,1.327,7.28,2.66667,0,8.38651,75.874
10.167,1.232,1.358,6.018,2.66667,0.156693,26.5227,69.6589
10.143,1.017,1.331,6.142,2.66667,0.00191071,23.227,68.9068
5.338,0.873,1.332,1.533,2.66667,0.317815,94.765,86.4571
5.259,0.847,1.299,1.542,2.66667,0.372958,61.2886,62.9948
11.419,0.812,1.431,7.647,2.66667,0,3.14698,62.6492
8.375,0.958,1.351,4.455,2.66667,0.195847,42.1027,62.8758
11.225,1.013,1.414,7.291,2.66667,0,6.14338,68.2268
8.439,0.959,1.332,4.554,2.66667,0.218386,36.2831,58.0986
11.206,0.929,1.332,7.474,2.66667,0,3.96405,52.9442
9.831,1.002,1.333,5.955,2.66667,0.279079,16.0726,53.1056
11.53,1.133,1.363,7.499,2.66667,0.0432484,4.22303,51.1508
11.9,1.433,1.363,7.631,2.66667,0,3.18799,59.4145
9.931,1.034,1.371,5.993,2.66667,0.613339,18.1546,48.2009
11.356,1.008,1.351,7.512,2.66667,0,4.90448,53.4575
11.287,0.876,1.34,7.546,2.66667,1.52091,5.32833,48.4452
5.2,0.791,1.366,1.47,2.66667,0.0879262,64.9703,42.6656
11.253,1.006,1.323,7.464,2.66667,0,2.22549,37.4669
8.114,0.835,1.351,4.371,2.66667,0.436693,16.7099,25.8181
10.928,0.895,1.32,7.264,2.66667,0,1.70467,25.9568
11.472,1.175,1.384,7.342,2.66667,0.811075,1.94105,25.3003
11.193,1.097,1.353,7.273,2.66667,0,1.64992,25.0676
11.374,1.309,1.328,7.24,2.66667,0,1.57349,25.2323
11.368,1.045,1.331,7.504,2.66667,0,1.56128,28.3382
11.559,1.171,1.336,7.528,2.66667,0,1.39367,29.7376
11.419,1.226,1.33,7.388,2.66667,0,1.2565,29.8629
11.425,1.105,1.358,7.455,2.66667,0,1.16218,28.7983
11.577,1.329,1.371,7.398,2.66667,0,1.38744,30.0118
5.514,1.104,1.371,1.506,2.66667,0.130026,21.8975,29.5641
8.509,1.122,1.318,4.529,2.66667,0.342531,11.1782,28.0007
5.469,0.967,1.346,1.565,2.66667,0.160815,30.0845,26.6119
11.362,1.154,1.351,7.327,2.66667,0,1.71112,25.4813
8.803,1.094,1.326,4.734,2.66667,0.340874,8.50287,23.8071
11.565,0.966,1.399,7.609,2.66667,0.516824,1.4248,23.5732
12.134,1.377,1.342,7.853,2.66667,0,1.75306,21.9486
12.357,1.324,1.39,8.072,2.66667,0,0.998109,20.2842
11.788,1.041,1.445,7.721,2.66667,0,0.607895,19.2537
11.934,1.124,1.41,7.817,2.66667,0,0.451999,19.2045
12.154,1.358,1.357,7.853,2.66667,0,0.383779,20.7973
11.77,1.08,1.386,7.738,2.66667,0,0.296931,16.3724
11.944,1.167,1.348,7.869,2.66667,0,0.112976,13.795
5.807,1.2,1.348,1.64,2.66667,0.273894,1.99522,13.2803
5.76,1.165,1.336,1.631,2.66667,0.432996,4.95037,11.3878
12.078,1.441,1.43,7.532,2.66667,0.281492,0.210707,11.085
11.732,1.258,1.351,7.557,2.66667,0,0.510826,11.0014
11.662,1.095,1.335,7.632,2.66667,0,0.280834,10.3444
12.649,1.619,1.324,8.106,2.66667,0,0.241696,10.4051
11.938,1.102,1.35,7.908,2.66667,0,0.102766,9.90576
12.031,1.228,1.331,7.868,2.66667,0,0.0342135,10.319
5.814,1.167,1.352,1.618,2.66667,0.459462,5.90857,9.16636
12.263,1.51,1.308,7.861,2.66667,0,0.126803,8.88149
12.445,1.201,1.33,8.294,2.66667,0,0.210064,9.57175
12.299,1.192,1.322,8.155,2.66667,0,0.011389,8.14054
12.417,1.231,1.375,8.176,2.66667,0,0.0473724,7.78566
5.785,1.102,1.318,1.643,2.66667,0.780114,2.36497,7.55836
5.858,1.222,1.368,1.596,2.66667,0.294771,1.69876,7.82037
11.982,1.23,1.328,7.84,2.66667,0,0.0762857,7.61292
5.885,1.165,1.333,1.669,2.66667,0.0327669,3.32964,8.09391
12.485,1.32,1.372,8.09,2.66667,0.277686,0.249669,7.8205
12.442,1.37,1.324,8.079,2.66667,0,0.899731,10.898
12.415,1.387,1.343,8.042,2.66667,0,0.234666,7.84176
6.18,1.391,1.338,1.673,2.66667,0.401639,14.554,6.91366
5.915,1.224,1.406,1.573,2.66667,0.230603,1.54221,6.51632
12.292,1.204,1.327,8.185,2.66667,0,0.228898,6.13277
7.48,1.071,1.33,3.345,2.66667,0.330838,5.53384,6.93322
6.017,1.511,1.336,1.465,2.66667,0.322358,18.0223,9.89773
5.388,1.04,1.349,1.502,2.66667,0.398035,22.4551,5.27107
10.038,1.264,1.325,5.92,2.66667,0.655962,0.721635,4.57176
11.407,0.837,1.334,7.787,2.66667,0,1.94081,32.8135
11.356,1.059,1.354,7.446,2.66667,0.325381,9.50049,61.4227
5.527,1.09,1.351,1.601,2.66667,0.370143,130.664,17.3935
11.388,1.164,1.338,7.339,2.66667,0,1.16493,19.4524
8.742,1.236,1.347,4.536,2.66667,0.198746,11.4445,16.9072
10.095,1.314,1.369,5.788,2.66667,0.92992,7.11008,12.3316
11.193,1.217,1.342,7.164,2.66667,0,1.18996,25.0219
5.289,0.856,1.372,1.555,2.66667,0.305789,59.2657,13.8014
8.436,1.023,1.323,4.471,2.66667,0.025472,13.2524,20.7125
6.978,1.141,1.319,2.977,2.66667,0.148312,28.553,30.5925
11.329,1.052,1.318,7.383,2.66667,12.8759,1.75454,8.89876
11.293,1.249,1.319,7.229,2.66667,0,0.499511,10.1829
11.697,1.315,1.379,7.474,2.66667,0,1.01859,9.87737
5.643,1.175,1.367,1.528,2.66667,0.358657,18.0009,4.86376
7.092,1.313,1.315,2.888,2.66667,0.108592,5.93635,4.90152
5.465,1.064,1.352,1.547,2.66667,0.466333,128.894,1.52273
11.154,0.989,1.329,7.309,2.66667,0,0.0433473,1.70817
7.287,1.284,1.323,3.08,2.66667,0.135095,0.93604,1.62114
11.344,0.969,1.365,7.442,2.66667,1.67045,0.0932396,1.56018
11.376,0.942,1.443,7.395,2.66667,3.95585,0.0438217,1.44528
11.584,0.967,1.326,7.824,2.66667,0,0.0818141,2.24508
6.947,1.109,1.326,2.982,2.66667,0.0841073,2.13317,2.36372
8.466,0.975,1.328,4.669,2.66667,0.315626,1.29364,2.51027
11.463,0.966,1.329,7.537,2.66667,6.80466,0.022648,0.974632
7.059,0.963,1.353,3.167,2.66667,0.498151,0.520113,1.15041
10.89,0.922,1.349,7.086,2.66667,0,0.0255417,0.682984
10.649,1.48,1.376,6.168,2.66667,0.409659,0.145492,0.477507
11.406,1.066,1.328,7.488,2.66667,0,0.308462,3.02598
5.455,1.033,1.321,1.534,2.66667,0.287279,1.25795,0.553038
8.61,1.241,1.358,4.454,2.66667,0.22454,4.69494,6.8146
8.721,1.292,1.388,4.471,2.66667,1.17879,2.63999,6.20233
8.302,0.977,1.356,4.36,2.66667,1.55877,6.08617,7.7528
9.557,0.868,1.343,5.839,2.66667,0.171321,0.151145,1.49307
11.206,0.975,1.33,7.473,2.66667,0,0.0846342,2.47622
9.67,0.878,1.35,5.923,2.66667,0.576069,0.405579,1.27172
5.267,0.872,1.338,1.579,2.66667,0.407301,27.6033,6.64008
11.304,0.927,1.339,7.448,2.66667,0.540559,0.152105,7.48879
10.076,1.016,1.411,6.07,2.66667,2.90365,0.791174,4.04534
9.899,0.964,1.328,5.963,2.66667,2.58699,0.273252,2.34295
11.561,1.091,1.406,7.505,2.66667,0,0.0647946,2.41099
10.019,0.929,1.369,6.123,2.66667,0.763627,1.33819,3.70007
10.142,0.978,1.322,6.239,2.66667,2.34121,0.780092,1.50859
11.577,0.956,1.432,7.657,2.66667,0,0.0898888,2.45513
11.932,1.174,1.372,7.756,2.66667,0.437206,0.118028,1.42709
11.69,0.926,1.321,7.882,2.66667,0,0.263412,2.94688
5.652,1.058,1.33,1.63,2.66667,0.00620893,5.0638,3.35281
11.947,1.272,1.316,7.751,2.66667,2.26091,0.189905,2.47261
5.553,0.959,1.342,1.663,2.66667,1.17212,1.69758,1.54927
12.01,0.985,1.324,8.067,2.66667,0,0.0424444,1.05467
5.951,1.236,1.311,1.645,2.66667,0.284333,5.60212,1.72352
5.469,0.912,1.385,1.541,2.66667,0.0463514,2.56101,1.83125
5.611,1.154,1.326,1.524,2.66667,0.85307,2.16056,1.88332
11.474,0.752,1.323,7.799,2.66667,3.24228,0.156377,2.41948
5.445,0.885,1.334,1.623,2.66667,0.999164,2.06394,0.751505
11.548,1.008,1.348,7.645,2.66667,0,0.0301478,0.840569
5.958,1.411,1.365,1.552,2.66667,0.312253,61.2308,5.93934
6.862,1.115,1.307,2.879,2.66667,0.0754487,16.408,10.1644
6.985,1.022,1.357,3.111,2.66667,0.210904,17.4721,17.6404
11.798,1.128,1.422,7.744,2.66667,0,1.04895,25.2976
5.439,0.996,1.337,1.501,2.66667,0.370151,36.9478,8.68275
6.815,0.921,1.327,3.047,2.66667,0.255766,13.4857,7.40735
11.899,1.358,1.363,7.675,2.66667,0,0.345388,6.5251
7.345,1.319,1.404,2.978,2.66667,0.480107,12.5425,4.36573
9.829,1.003,1.326,5.958,2.66667,0.534779,2.29456,7.48704
11.464,1.048,1.329,7.616,2.66667,0,0.440372,8.94675
5.398,1.008,1.367,1.502,2.66667,0.481205,13.3556,2.4063
11.448,0.937,1.323,7.71,2.66667,0,0.262624,3.08448
5.487,0.974,1.328,1.639,2.66667,0.342967,39.3892,4.32557
12.037,1.043,1.33,7.987,2.66667,1.84463,0.355267,4.04986
11.645,1.071,1.323,7.637,2.66667,0,0.268161,6.56617
10.505,1.188,1.325,6.282,2.66667,2.32865,2.74191,2.05513
11.81,0.889,1.315,8.056,2.66667,0,0.340195,3.56169
11.733,0.91,1.351,7.941,2.66667,0,0.789375,6.42918
11.968,1.144,1.363,7.918,2.66667,0,0.282765,3.62547
11.662,0.96,1.365,7.752,2.66667,1.84742,0.119216,2.745
11.642,1.042,1.388,7.702,2.66667,0,0.199548,3.02346
11.824,1.175,1.378,7.749,2.66667,0,0.436126,4.99522
11.679,1.275,1.335,7.48,2.66667,0.0639751,0.0573026,2.83279
11.289,1.033,1.334,7.479,2.66667,0,0.211081,4.24333
5.494,1.07,1.332,1.558,2.66667,0.278858,13.3439,5.24642
11.538,1.222,1.371,7.44,2.66667,0,0.224786,3.97618
11.174,1.067,1.376,7.259,2.66667,0,1.38161,10.3833
8.63,1.1,1.348,4.596,2.66667,0.163854,2.22816,5.54413
5.249,0.903,1.339,1.484,2.66667,0.0930437,21.0442,10.7337
11.222,0.93,1.363,7.459,2.66667,0,0.913222,7.52445
5.34,0.997,1.366,1.459,2.66667,0.015614,56.2406,23.9554
11.022,0.949,1.313,7.309,2.66667,0,2.29753,16.9023
9.752,1,1.36,5.834,2.66667,0.277168,13.5096,25.4166
11.116,0.946,1.339,7.356,2.66667,0,4.04488,28.1354
11.263,1.034,1.326,7.372,2.66667,1.33591,2.55108,17.3268
11.182,1.002,1.368,7.289,2.66667,1.3824,3.96172,24.1805
5.451,1.06,1.34,1.543,2.66667,0.0963985,140.025,49.4847
10.181,1.126,1.346,6.125,2.66667,0.0374559,21.7954,40.998
5.768,1.36,1.343,1.481,2.66667,0.111673,51.6849,20.4521
11.439,1.202,1.353,7.466,2.66667,0,1.52268,23.2269
5.405,0.918,1.381,1.579,2.66667,0.194644,46.2794,15.6327
8.593,0.959,1.358,4.662,2.66667,0.811909,9.23323,7.71086
11.54,1.046,1.343,7.564,2.66667,0,0.348472,8.20067
11.512,0.944,1.323,7.646,2.66667,0,0.677856,6.89168
11.532,0.955,1.332,7.668,2.66667,0,0.505808,7.28146
12.017,1.438,1.328,7.656,2.66667,0,0.429975,6.90687
10.096,0.992,1.326,6.163,2.66667,0.0514719,1.004,7.2953
5.475,0.964,1.338,1.555,2.66667,0.0622779,5.54294,5.74803
8.72,1.046,1.327,4.78,2.66667,0.382449,3.34189,5.79835
5.825,1.253,1.326,1.628,2.66667,0.0731647,7.90657,6.22125
9.93,0.986,1.423,5.885,2.66667,1.40011,2.29603,3.17538
5.542,1.03,1.36,1.568,2.66667,0.345401,33.4371,12.3535
9.953,0.912,1.326,6.134,2.66667,1.56897,2.04868,10.125
11.795,1.301,1.351,7.604,2.66667,0,0.820321,17.9204
10.222,1.157,1.309,6.158,2.66667,0.226494,11.054,20.8471
11.718,1.286,1.408,7.463,2.66667,0,2.03148,20.2191
6.093,1.52,1.405,1.554,2.66667,0.200147,44.4163,14.1327
8.518,1.07,1.337,4.543,2.66667,0.246461,9.12323,14.6748
11.627,1.243,1.319,7.432,2.66667,6.40981,1.09184,16.7899
5.369,0.975,1.326,1.573,2.66667,1.13719,22.4205,3.69954
8.297,0.922,1.328,4.407,2.66667,0.259467,1.35874,4.85461
5.568,1.088,1.338,1.618,2.66667,0.151958,38.0674,20.0432
5.43,0.907,1.358,1.564,2.66667,0.939631,39.4606,3.46217
11.249,0.979,1.343,7.37,2.66667,0,0.0833351,3.72816
5.651,1.162,1.328,1.549,2.66667,0.520637,6.18958,2.89277
10.026,1.086,1.326,6.021,2.66667,0.674742,0.586724,2.77109
11.36,1.201,1.328,7.326,2.66667,0,0.0975133,2.76264
5.579,1.116,1.367,1.524,2.66667,0.387963,4.9484,1.79258
11.08,0.82,1.326,7.39,2.66667,1.1134,0.135377,1.64995
10.954,0.979,1.353,7.104,2.66667,6.44762,0.0910912,2.0198
11.114,0.936,1.392,7.366,2.66667,0,0.0928895,3.02643
10.94,0.997,1.32,7.195,2.66667,0,0.237002,2.84863
10.907,0.847,1.334,7.304,2.66667,0,0.216706,3.04866
5.222,0.879,1.352,1.492,2.66667,0.225879,15.0269,5.02243
5.384,1.016,1.333,1.518,2.66667,0.195073,8.14784,3.29384
11.594,1.23,1.4,7.498,2.66667,0,0.157045,2.00512
11.396,0.912,1.332,7.622,2.66667,0.564163,0.102339,1.65389
5.402,1.01,1.335,1.482,2.66667,0.342282,17.6812,2.48028
11.489,1.214,1.395,7.454,2.66667,0,0.653988,5.33521
8.267,1.002,1.388,4.347,2.66667,0.348529,4.07302,3.61127
8.336,1.023,1.385,4.44,2.66667,0.211699,3.43622,3.85441
11.009,0.951,1.393,7.167,2.66667,9.24813,0.288501,4.76912
11.022,0.896,1.349,7.291,2.66667,4.9952,1.33404,16.0077
11.082,0.917,1.349,7.263,2.66667,6.6852,0.553762,6.79406
11.039,0.844,1.34,7.367,2.66667,0,1.33677,19.9926
11.098,0.788,1.4,7.348,2.66667,0.603132,3.48088,20.3051
5.618,1.155,1.4,1.508,2.66667,0.414978,64.5978,4.66499
11.186,1.184,1.306,7.158,2.66667,1.10796,0.397213,5.3917
8.2,0.891,1.408,4.363,2.66667,1.28787,6.02659,5.16385
8.537,1.307,1.316,4.374,2.66667,0.244873,3.28298,8.54038
8.253,1.035,1.327,4.356,2.66667,1.34426,4.91685,5.6968
9.638,0.905,1.331,5.932,2.66667,4.44904,3.21925,2.84548
11.326,0.949,1.343,7.492,2.66667,1.45669,0.0684953,2.46286
6.963,1.029,1.35,3.028,2.66667,1.85088,0.968474,0.672477
8.243,0.993,1.335,4.434,2.66667,2.61877,0.965815,1.22973
9.781,1.193,1.344,5.739,2.66667,0.687938,4.5211,13.767
9.944,0.98,1.352,6.111,2.66667,1.34478,5.19201,12.6463
5.279,1.003,1.328,1.396,2.66667,0.618273,29.4918,2.69867
10.739,0.907,1.332,7.121,2.66667,0,0.230125,3.31042
5.151,0.98,1.333,1.413,2.66667,0.299605,7.94038,1.6768
5.338,1.113,1.335,1.426,2.66667,0.2224,8.86347,2.64948
10.641,1.003,1.433,6.845,2.66667,0,0.15891,2.80042
10.599,0.961,1.333,6.873,2.66667,0,0.320202,2.66632
4.982,0.805,1.331,1.395,2.66667,0.0929215,11.8381,4.7717
5.291,1.075,1.336,1.442,2.66667,0.0628665,9.34902,4.57476
10.394,1.527,1.37,6.033,2.66667,0.153681,0.896623,3.8691
11.099,1.009,1.329,7.191,2.66667,2.95873,0.856767,8.16372
5.561,1.17,1.332,1.497,2.66667,0.71492,28.3704,0.913783
9.83,1.051,1.316,5.877,2.66667,0.550069,4.70872,20.5848
9.81,1.144,1.365,5.814,2.66667,0.962264,6.60393,19.8214
10.937,0.871,1.325,7.299,2.66667,0,1.15541,21.0188
5.226,0.955,1.329,1.422,2.66667,0.137759,41.2741,16.5103
6.786,0.891,1.338,3.068,2.66667,0.357977,22.4053,10.421
11.447,0.962,1.363,7.624,2.66667,0,0.483413,11.1816
7.154,1.268,1.328,3,2.66667,0.528505,12.4576,4.83332
11.489,0.99,1.38,7.675,2.66667,0,0.392605,4.93124
9.716,0.945,1.325,5.93,2.66667,0.272626,1.49498,4.56093
8.523,1.376,1.331,4.286,2.66667,0.956263,1.08295,1.52802
5.183,0.947,1.327,1.455,2.66667,1.28722,3.21141,1.8116
8.107,0.838,1.327,4.43,2.66667,0.309557,0.532949,1.74326
10.855,1.116,1.334,6.953,2.66667,0,0.0715404,1.75287
9.833,0.976,1.329,6.018,2.66667,0.218675,1.0331,2.25132
5.564,1.141,1.376,1.5,2.66667,0.224238,3.57508,1.49865
8.454,1.065,1.313,4.537,2.66667,1.28461,1.68429,2.56298
5.376,0.929,1.341,1.563,2.66667,0.448071,22.9487,9.96521
5.957,1.434,1.444,1.449,2.66667,1.04554,9.93944,0.759116
8.035,1.104,1.303,4.143,2.66667,1.80011,4.55975,9.58199
8.087,1.046,1.335,4.272,2.66667,0.322234,5.14498,12.5887
5.148,0.909,1.322,1.478,2.66667,0.0067268,10.7684,12.5093
5.259,0.979,1.328,1.441,2.66667,0.545593,14.7131,11.0297
10.708,0.948,1.42,6.878,2.66667,12.3867,0.573633,3.04833
11.301,0.994,1.347,7.494,2.66667,14.5426,0.130761,1.50884
10.767,1.145,1.32,6.86,2.66667,0,0.12841,3.08515
5.225,0.892,1.376,1.475,2.66667,0.503396,1.0615,1.33857
9.343,0.954,1.304,5.602,2.66667,1.46132,0.491206,1.04185
8.077,0.944,1.296,4.338,2.66667,1.87114,0.789745,2.05367
11.373,1.178,1.406,7.316,2.66667,0,0.433626,8.89582
9.759,1.031,1.323,5.849,2.66667,0.591915,1.76899,2.92719
5.535,1.195,1.345,1.533,2.66667,0.313414,86.3667,12.9558
8.351,0.926,1.296,4.546,2.66667,4.50692,1.68749,4.42684
5.404,1.011,1.343,1.518,2.66667,0.500973,9.55179,4.48413
13.322,0.919,2.301,8.466,2.66667,0,0.135989,3.65867
9.945,1.133,1.326,5.974,2.66667,0.272179,1.93005,8.33286
8.813,1.219,1.466,4.556,2.66667,1.05158,5.76724,6.97163
6.937,0.986,1.414,3.013,2.66667,0.599467,19.8456,29.9041
5.371,0.986,1.323,1.518,2.66667,1.32627,54.7367,3.11458
11.32,0.808,1.919,7.148,2.66667,0,0.161453,3.93875
9.89,0.968,1.464,5.918,2.66667,0.0168547,1.42204,4.17889
6.741,0.914,1.318,2.988,2.66667,0.198338,5.76029,4.34155
6.778,0.921,1.393,2.916,2.66667,1.56226,3.39504,3.05289
11.669,1.343,1.353,7.482,2.66667,0,0.0774935,1.88138
11.579,1.211,1.332,7.495,2.66667,0,0.192924,2.03807
5.338,0.905,1.353,1.518,2.66667,0.080544,10.8837,5.29407
6.754,0.969,1.396,2.877,2.66667,0.181777,8.73316,5.53689
6.754,0.954,1.298,2.96,2.66667,0.371487,13.8705,7.46301
10.006,1.428,1.312,5.734,2.66667,2.11309,1.7215,7.31818
11.352,1.184,1.382,7.329,2.66667,0,1.13437,17.0333
11.212,1.005,1.324,7.353,2.66667,1.24847,2.16629,13.5247
9.912,1.098,1.336,5.952,2.66667,0.175194,9.43712,22.1633
8.182,0.892,1.383,4.373,2.66667,2.87045,6.93723,7.89933
10.738,0.839,1.422,7.016,2.66667,0,0.282581,10.6937
9.659,0.903,1.329,5.891,2.66667,0.47139,3.70467,10.1068
5.279,0.887,1.387,1.477,2.66667,0.396236,71.4534,13.4448
8.211,0.91,1.323,4.451,2.66667,2.50452,2.46777,6.21891
10.878,0.964,1.328,7.187,2.66667,0,0.442337,10.3113
11.201,1.156,1.324,7.257,2.66667,0.603726,1.02904,8.16334
6.851,1.009,4.425,0,2.66667,0,0,8.16334
5.173,0.894,1.319,1.47,2.66667,0.178092,48.2898,15.3234
10.953,0.994,1.37,7.183,2.66667,0,1.35257,13.2397
5.505,1.122,1.332,1.49,2.66667,0.284274,15.8916,11.7628
9.734,0.945,1.366,5.906,2.66667,0.152602,5.02406,13.128
11.133,1.055,1.313,7.288,2.66667,0,2.45262,18.8807
5.201,0.831,1.321,1.544,2.66667,0.137422,47.2114,18.158
5.458,0.998,1.323,1.559,2.66667,0.359872,31.5159,7.78371
6.969,1.112,1.38,2.905,2.66667,0.0592555,5.43699,5.97749
11.22,0.987,1.308,7.455,2.66667,0,0.467552,5.91589
11.476,1.061,1.336,7.533,2.66667,0.738983,0.614043,6.25669
5.651,1.357,1.317,1.489,2.66667,0.492576,7.02994,2.55745
11.35,1.211,1.401,7.258,2.66667,2.61121,0.199531,3.03445
11.062,1.051,1.322,7.249,2.66667,0,0.9434,20.5265
11.08,0.921,1.321,7.345,2.66667,2.6294,2.56709,14.2206
11.082,1.131,1.324,7.199,2.66667,0,1.87845,20.1652
6.682,0.97,1.397,2.798,2.66667,0.6351,24.8614,4.22033
11.304,1.057,1.334,7.501,2.66667,0,0.569141,6.00546
11.47,1.202,1.329,7.513,2.66667,0,0.403723,4.64981
8.125,1.057,1.308,4.284,2.66667,0.224613,2.07157,4.56904
10.942,0.969,1.322,7.258,2.66667,0,0.399045,4.65323
11.09,1.092,1.317,7.311,2.66667,0,0.493047,5.66722
6.754,1.106,1.417,2.775,2.66667,0.119715,1.74222,4.61213
9.736,1.104,1.326,5.829,2.66667,0.352922,0.727938,4.3143
5.218,0.987,1.37,1.429,2.66667,0.348327,15.7614,3.49986
10.925,1.067,1.299,7.205,2.66667,0,0.463654,4.57393
9.492,0.991,1.361,5.654,2.66667,0.171071,0.865587,3.29089
