Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.996,1.36,1.317,4.799,2.66667,0.375926,7.64238,8.30404
11.707,1.113,1.331,7.71,2.66667,0,0.920848,8.85383
11.568,1.056,1.317,7.654,2.66667,0,0.834176,7.8462
11.832,1.173,1.319,7.744,2.66667,0.0816304,0.751111,8.194
5.472,1.018,1.311,1.561,2.66667,0.0121305,12.2186,8.89603
11.346,0.997,1.304,7.485,2.66667,0,0.646226,8.65983
11.436,1.003,1.32,7.528,2.66667,0,0.681271,8.48401
11.829,1.332,1.31,7.637,2.66667,0,0.40875,8.43307
8.935,1.53,1.331,4.492,2.66667,0.181169,1.43374,7.97684
11.633,1.077,1.322,7.666,2.66667,1.78702,0.485496,6.99333
11.395,1.065,1.333,7.438,2.66667,0.500047,0.507998,6.29942
11.65,1.162,1.331,7.663,2.66667,0,0.464867,6.45515
11.734,1.022,1.304,7.857,2.66667,0.351907,0.590825,6.65571
11.515,1.036,1.343,7.614,2.66667,0,0.52188,6.70161
11.567,1.072,1.369,7.606,2.66667,0,0.557391,6.65741
11.84,1.134,1.404,7.725,2.66667,1.39853,0.502474,6.16546
11.661,1.123,1.377,7.614,2.66667,0,0.531083,6.21251
11.641,1.049,1.361,7.607,2.66667,0.285431,0.460786,6.28675
8.773,1.194,1.328,4.627,2.66667,0.0531112,2.69682,5.96953
11.488,1.009,1.412,7.511,2.66667,0,0.35728,5.21364
11.845,1.262,1.362,7.671,2.66667,0,0.450663,5.47871
11.735,0.875,1.299,7.928,2.66667,0.206954,0.725383,7.40979
11.752,0.84,1.329,7.902,2.66667,0.368767,0.766964,7.5995
5.93,1.326,1.32,1.621,2.66667,0.436943,29.3286,5.42131
11.13,0.942,1.363,7.319,2.66667,0,0.191227,4.50696
8.769,1.152,1.376,4.587,2.66667,0.714626,3.90709,4.17983
8.611,1.048,1.344,4.591,2.66667,1.26769,3.00165,2.15305
9.701,0.859,1.322,6.011,2.66667,1.80155,0.433867,1.95937
11.566,1.064,1.325,7.654,2.66667,0,0.118284,2.64571
10.145,0.971,1.337,6.223,2.66667,0.128655,0.781126,3.15725
5.553,1.086,1.356,1.508,2.66667,0.295734,3.98706,2.10153
11.089,0.798,1.328,7.419,2.66667,6.33801,0.261838,7.13148
11.734,1.493,1.321,7.354,2.66667,1.75496,0.168762,4.22274
6.724,0.936,1.311,2.976,2.66667,0.618654,8.36817,10.4537
8.305,0.953,1.379,4.406,2.66667,0.488092,3.00153,13.2985
10.971,0.879,1.417,7.216,2.66667,0,0.373106,7.93408
5.391,0.943,1.35,1.562,2.66667,0.307772,21.6055,8.68448
11.125,0.91,1.351,7.339,2.66667,0,0.947209,10.0544
8.419,1.044,1.377,4.386,2.66667,0.827905,4.86095,4.19054
10.291,1.317,1.379,6.002,2.66667,1.33002,1.63011,4.72995
6.929,0.982,1.335,3.072,2.66667,1.37107,29.7359,5.09241
6.937,1.1,1.312,3.034,2.66667,0.20644,2.01701,5.40318
11.286,0.938,1.356,7.51,2.66667,0,0.411705,7.56437
5.406,0.975,1.364,1.497,2.66667,0.505407,11.1838,1.577
9.987,1.092,1.312,6.038,2.66667,1.13598,1.17602,1.56303
9.99,0.906,1.327,6.189,2.66667,1.98979,1.15785,4.94046
11.896,1.171,1.305,7.862,2.66667,0,0.981193,20.1972
5.565,1.088,1.312,1.537,2.66667,0.311067,25.5879,11.0861
11.632,1.206,1.321,7.561,2.66667,0,0.90666,11.9735
5.227,0.803,1.302,1.546,2.66667,0.418743,20.5525,5.54743
11.839,1.153,1.451,7.654,2.66667,0.214297,0.302675,3.81055
5.352,0.988,1.327,1.481,2.66667,0.818318,3.82351,2.70218
5.315,0.995,1.358,1.455,2.66667,0.929829,1.30332,1.49987
10.975,0.975,1.34,7.249,2.66667,0,0.0489904,1.45763
8.492,1.225,1.34,4.43,2.66667,0.51047,0.419749,1.21253
8.435,1.15,1.319,4.486,2.66667,0.795663,0.742397,1.19444
11.444,1.219,1.322,7.45,2.66667,0,0.185334,3.36941
11.688,1.489,1.301,7.434,2.66667,0,0.107381,1.22956
11.039,0.926,1.314,7.297,2.66667,0.122211,0.0742781,1.2213
6.919,1.062,1.378,2.95,2.66667,0.691089,2.31409,0.939016
11.624,1.036,1.329,7.799,2.66667,0,0.148789,2.00353
11.469,1.136,1.321,7.518,2.66667,0,0.124137,1.52562
6.894,1.089,1.329,2.94,2.66667,0.506926,2.31096,1.76572
5.437,1.088,1.321,1.537,2.66667,0.111133,5.05598,3.57773
8.493,1.059,1.34,4.556,2.66667,0.143218,1.508,2.73539
10.118,1.189,1.362,5.976,2.66667,1.39309,0.519614,2.85239
11.332,1.184,1.312,7.379,2.66667,0,0.355327,9.81353
9.879,0.917,1.383,6.037,2.66667,0.504622,2.74458,7.6436
6.878,1.041,1.309,2.942,2.66667,0.763506,7.72021,3.08464
6.79,1.039,1.295,2.93,2.66667,0.39829,2.06154,2.16967
10.889,0.883,1.394,7.205,2.66667,0,0.155612,2.72546
11.11,0.929,1.325,7.403,2.66667,0,0.366739,2.89305
8.068,0.859,1.332,4.352,2.66667,0.00175666,1.00719,2.7454
10.941,0.865,1.328,7.324,2.66667,0,0.801852,5.35104
5.336,1.079,1.315,1.45,2.66667,0.391242,6.66074,1.82556
5.348,1.022,1.308,1.498,2.66667,0.316413,3.71711,1.3968
10.982,0.911,1.423,7.167,2.66667,0.274602,0.225388,3.0738
11.39,0.899,1.326,7.705,2.66667,0,0.380587,5.1769
11.247,0.925,1.327,7.524,2.66667,0,0.62229,5.32072
5.215,0.94,1.318,1.461,2.66667,0.125917,6.4145,4.67939
10.909,0.896,1.328,7.263,2.66667,0,0.502011,5.27529
11.419,1.148,1.345,7.484,2.66667,0,0.442773,5.35457
5.595,1.319,1.311,1.471,2.66667,0.329445,10.4586,3.80697
6.948,1.152,1.318,2.947,2.66667,0.134131,3.78296,3.12419
14.544,0.935,1.336,10.858,2.66667,0,0.354141,3.39913
8.471,1.064,1.344,4.297,2.66667,0.292229,1.72903,2.86951
5.205,0.866,1.351,1.514,2.66667,0.102507,6.17686,3.0193
5.591,1.162,1.291,1.548,2.66667,0.32075,8.84178,2.38876
5.442,0.977,1.447,1.462,2.66667,0.246826,1.29792,2.07566
11.288,1.127,1.3,7.457,2.66667,0,0.488786,8.76775
5.427,0.999,1.365,1.538,2.66667,0.318339,9.3422,3.16339
8.376,1.056,1.305,4.469,2.66667,0.697339,12.658,12.0043
11.193,0.998,1.31,7.404,2.66667,0,0.226455,4.2529
8.356,1.075,1.317,4.439,2.66667,0.924535,6.6134,4.95289
5.378,0.921,1.315,1.616,2.66667,0.415047,21.6092,3.50887
11.781,1.534,1.372,7.293,2.66667,0,0.130881,3.00451
11.669,1.011,1.358,7.725,2.66667,0,0.251906,2.63438
11.933,1.213,1.31,7.808,2.66667,2.19318,0.520171,2.90273
11.589,0.864,1.322,7.76,2.66667,0.549456,1.08934,8.66656
11.339,0.872,1.328,7.534,2.66667,1.50571,0.143626,1.50657
11.36,1.066,1.325,7.45,2.66667,0,0.0621694,1.77841
10.345,1.352,1.324,6.079,2.66667,0.946355,0.457594,1.32026
11.516,1.241,1.394,7.376,2.66667,0,0.474532,4.17015
5.371,0.976,1.313,1.483,2.66667,0.228189,31.2088,7.36639
11.18,1.063,1.368,7.3,2.66667,0,0.650604,8.20738
11.118,1.015,1.327,7.267,2.66667,1.11761,0.582406,7.09957
11.038,1.037,1.323,7.202,2.66667,0,0.585672,7.56359
11.178,1.057,1.317,7.325,2.66667,0,0.548966,7.40282
8.726,1.394,1.303,4.483,2.66667,0.720296,2.3409,6.15223
5.559,1.18,1.34,1.536,2.66667,0.498264,7.79381,5.02817
5.189,0.891,1.321,1.46,2.66667,0.118377,26.0039,11.2008
10.777,0.787,1.385,7.162,2.66667,0,0.859488,16.2071
5.38,0.907,1.33,1.614,2.66667,0.1991,30.208,11.2634
11.408,1.039,1.329,7.431,2.66667,1.85487,0.518163,6.38756
11.823,1.464,1.344,7.357,2.66667,0.0585846,0.580366,9.37607
6.558,0.891,1.348,2.816,2.66667,0.090652,13.1144,20.061
11.189,0.845,1.328,7.607,2.66667,0,1.48966,21.8167
9.358,0.924,1.332,5.635,2.66667,0.415358,11.1158,19.809
5.453,1.088,1.335,1.536,2.66667,0.227275,36.9613,12.9278
5.151,0.864,1.375,1.418,2.66667,1.10023,38.0289,6.3458
10.91,0.938,1.313,7.281,2.66667,0,0.327124,5.84622
10.567,0.822,1.369,6.971,2.66667,0,1.1492,9.03102
6.695,0.933,1.338,2.918,2.66667,0.178505,5.67428,5.02759
11.165,1.074,1.329,7.338,2.66667,0,0.566595,5.22098
9.568,0.943,1.311,5.825,2.66667,0.0458891,2.31729,6.14794
6.89,1.01,1.319,3.043,2.66667,0.216786,16.8462,7.8599
7.148,1.455,1.326,2.799,2.66667,0.627091,8.27859,2.85463
10.966,0.992,1.377,7.23,2.66667,0,0.117932,2.82544
11.062,1.025,1.4,7.215,2.66667,0,0.239362,2.91972
11.085,1.171,1.328,7.154,2.66667,0,0.186402,3.17088
8.5,1.276,1.338,4.354,2.66667,0.334708,0.967493,2.53466
6.761,0.978,1.314,2.962,2.66667,0.0466153,1.59579,2.47984
8.36,1.162,1.31,4.381,2.66667,0.217832,1.12418,2.48855
11.136,1.105,1.305,7.256,2.66667,0,0.147446,2.4823
11.17,1.064,1.345,7.281,2.66667,0,0.154987,2.4805
9.879,1.047,1.42,5.87,2.66667,0.21799,0.379511,2.60722
11.185,0.878,1.332,7.489,2.66667,0,0.142213,2.40942
5.619,1.172,1.329,1.56,2.66667,0.29837,2.53677,2.79428
11.713,1.145,1.325,7.633,2.66667,0.638435,0.175269,2.73895
11.512,0.928,1.332,7.707,2.66667,0,0.21512,2.80141
9.787,0.901,1.339,5.919,2.66667,1.07869,0.752923,2.07249
11.204,0.988,1.444,7.301,2.66667,0,0.272362,3.42038
11.623,0.926,1.331,7.807,2.66667,1.46683,0.47101,3.3184
11.575,0.952,1.341,7.682,2.66667,2.46556,0.578663,5.25008
5.267,0.971,1.331,1.453,2.66667,0.447468,37.3642,20.2915
11.181,1.085,1.375,7.281,2.66667,0,1.56029,20.5778
5.366,1.053,1.331,1.469,2.66667,0.220734,79.3803,18.7367
10.682,0.924,1.43,6.897,2.66667,0,7.34479,54.8051
5.258,0.953,1.336,1.49,2.66667,0.232843,78.8666,16.9955
11.237,0.969,1.442,7.385,2.66667,0,3.00244,21.2125
9.753,1.009,1.33,5.888,2.66667,0.9052,13.8475,14.195
11.237,0.95,1.346,7.511,2.66667,0,4.68917,33.505
11.082,1.009,1.399,7.251,2.66667,0,4.28967,28.7898
6.818,0.956,1.335,3.029,2.66667,0.336106,47.219,12.8431
11.311,0.866,1.341,7.614,2.66667,0,1.29075,13.4967
11.317,1.028,1.331,7.482,2.66667,0,1.71042,18.0798
5.147,0.751,1.363,1.499,2.66667,0.327131,26.3025,9.73756
5.274,0.811,1.33,1.574,2.66667,0.179215,13.2109,7.20604
5.435,0.95,1.34,1.53,2.66667,0.539372,11.2449,1.95213
6.819,1.04,1.339,2.902,2.66667,0.4129,1.39425,1.18231
5.133,0.81,1.33,1.523,2.66667,0.0141236,0.920769,1.29324
11.47,0.987,1.351,7.657,2.66667,0,0.0382179,1.28514
5.396,0.881,1.382,1.582,2.66667,0.0363862,1.37836,1.35584
7.153,1.049,1.323,3.182,2.66667,0.0228307,1.54507,1.45398
11.99,1.231,1.31,7.883,2.66667,0,0.0535692,1.24016
10.255,0.925,1.332,6.387,2.66667,0.0244992,0.397426,1.74896
11.774,0.927,1.318,7.907,2.66667,0,0.132455,1.7431
11.836,0.977,1.299,7.932,2.66667,0,0.187635,1.97168
7.356,1.01,1.347,3.311,2.66667,0.0798093,1.87545,2.05695
12.248,1.121,1.33,8.13,2.66667,0,0.120338,1.91958
10.785,1.097,1.34,6.628,2.66667,0.783431,0.195292,1.92248
12.351,0.983,1.365,8.308,2.66667,1.2635,0.227319,2.24631
12.313,1.071,1.369,8.238,2.66667,0,0.179889,2.2211
5.83,1.042,1.329,1.728,2.66667,0.247456,1.59918,1.19845
12.124,0.95,1.394,8.089,2.66667,0,0.437644,4.21788
5.937,1.227,1.393,1.592,2.66667,0.273021,2.10503,1.30387
7.397,1.146,1.376,3.182,2.66667,0.302395,2.85686,1.50871
10.274,1.415,1.335,5.948,2.66667,0.872338,0.560924,2.69213
5.564,1.073,1.369,1.579,2.66667,0.600581,2.44334,1.13875
10.238,1.084,1.337,6.228,2.66667,0.343529,0.351546,1.67949
11.517,1.065,1.376,7.652,2.66667,0,0.224149,5.20719
9.965,1.171,1.342,5.963,2.66667,0.501223,1.8415,3.92491
8.874,1.414,1.335,4.631,2.66667,0.260037,2.70193,3.1602
12.191,1.362,1.345,7.955,2.66667,0,0.489555,7.68875
5.284,0.818,1.351,1.481,2.66667,0.275332,12.6353,4.56267
5.517,0.993,1.363,1.625,2.66667,0.176556,10.4511,5.15459
10.042,0.901,1.37,6.135,2.66667,2.40696,0.68638,3.58333
8.848,0.852,1.356,5.014,2.66667,1.14231,2.02501,4.8085
11.692,1.091,1.427,7.46,2.66667,0.928716,0.356675,7.29916
11.781,1.05,1.405,7.737,2.66667,0,1.09169,24.8276
5.571,0.952,1.36,1.576,2.66667,0.475129,46.7037,10.8932
11.948,1.359,1.339,7.681,2.66667,0,0.191958,3.18909
5.696,1.104,1.37,1.59,2.66667,0.0607068,15.9298,7.25109
5.733,0.955,1.384,1.731,2.66667,0.620423,12.9417,1.23292
12.213,1.004,1.406,8.137,2.66667,0,0.0631817,1.84697
5.538,0.919,1.377,1.546,2.66667,0.134842,19.8824,8.08685
10.346,1.05,1.345,6.323,2.66667,0.365797,4.4291,12.9709
5.703,0.947,1.403,1.68,2.66667,1.11172,13.0021,6.81589
7.317,0.988,1.364,3.229,2.66667,0.322915,3.55433,7.38725
11.935,0.943,1.365,8.028,2.66667,0,0.461637,9.37361
9.132,1.204,1.353,4.887,2.66667,0.59213,6.72333,5.05636
10.475,1.064,1.381,6.416,2.66667,0.91138,4.60264,10.7297
8.894,1.295,1.359,4.637,2.66667,1.00634,23.805,21.5091
8.85,1.223,1.352,4.624,2.66667,1.32365,8.14006,13.2885
5.629,1.133,1.315,1.562,2.66667,1.22102,3.73567,1.66255
5.471,1.077,1.365,1.459,2.66667,0.74683,9.72845,2.02904
7.016,1.163,1.307,3.063,2.66667,1.45467,7.90298,10.914
11.044,1.191,1.312,7.056,2.66667,0,0.672721,16.4265
5.957,1.268,1.37,1.636,2.66667,0.409142,17.0216,3.85602
11.679,1.138,1.315,7.638,2.66667,0,0.428782,6.02394
8.776,1.331,1.323,4.46,2.66667,0.68185,4.28657,5.10802
9.831,0.969,1.305,5.952,2.66667,0.606978,1.49566,3.67433
10.114,0.991,1.382,6.179,2.66667,0.496947,0.414143,3.40476
11.058,0.867,1.315,7.356,2.66667,0,0.149843,3.71124
11.108,1.05,1.331,7.28,2.66667,0,1.59894,14.5192
5.239,0.918,1.361,1.458,2.66667,0.439544,31.1851,2.60889
6.838,1.133,1.309,2.918,2.66667,0.294823,50.0065,19.6683
5.403,1.033,1.356,1.478,2.66667,0.409265,60.9638,10.0211
8.515,1.002,1.323,4.675,2.66667,3.87393,1.27394,3.9366
5.514,0.915,1.331,1.669,2.66667,1.25365,20.6251,1.43688
5.644,1.039,1.376,1.632,2.66667,0.759063,0.772201,0.893883
11.813,0.97,1.326,7.934,2.66667,0,0.0310943,0.78582
7.211,1.015,1.348,3.225,2.66667,0.202394,2.80807,2.12346
9.035,1.338,1.331,4.721,2.66667,0.316064,1.20155,2.3884
5.706,1.123,1.312,1.613,2.66667,0.671244,2.54064,0.585815
7.073,1.123,1.415,2.914,2.66667,1.02093,0.486195,0.487259
5.351,1.049,1.315,1.444,2.66667,0.0882618,6.56429,10.8813
6.83,0.899,1.404,3.076,2.66667,0.4719,21.9703,14.7311
5.63,1.073,1.374,1.54,2.66667,0.530012,20.2132,11.9926
11.209,0.824,1.371,7.535,2.66667,0,0.384907,7.62728
5.697,1.186,1.406,1.511,2.66667,0.305914,19.6249,6.75038
11.904,1.016,1.327,7.981,2.66667,1.09226,0.563643,4.22552
11.667,0.977,1.36,7.746,2.66667,3.80381,0.621212,6.13285
7.388,1.374,1.339,3.06,2.66667,0.418072,6.34492,6.00787
10.001,0.983,1.339,6.097,2.66667,3.97569,0.839224,2.00157
10.637,1.286,1.346,6.347,2.66667,0.495543,4.25877,20.872
11.788,0.936,1.329,7.985,2.66667,0,1.02225,15.653
7.21,1.033,1.333,3.224,2.66667,0.119145,64.1321,29.8851
5.973,1.358,1.34,1.609,2.66667,0.507865,49.8534,2.80706
10.344,1.123,1.334,6.246,2.66667,3.60564,0.301287,1.01493
12.175,1.512,1.317,7.746,2.66667,3.18887,0.0482825,0.988136
11.42,1.013,1.32,7.579,2.66667,0,0.0376771,1.29633
8.515,0.883,1.398,4.671,2.66667,0.921838,0.896011,0.902827
7.08,1.096,1.307,3.035,2.66667,0.256808,2.08291,1.29482
10.221,1.003,1.413,6.229,2.66667,1.5836,0.404999,1.05108
10.26,1.071,1.343,6.234,2.66667,0.00100502,0.394066,4.72547
8.92,1.081,1.353,4.833,2.66667,2.95405,3.24488,3.2721
5.809,1.314,1.318,1.569,2.66667,0.590339,103.727,1.50015
11.666,1.003,1.328,7.793,2.66667,0,0.182116,4.2541
5.436,0.92,1.335,1.556,2.66667,0.408554,5.16424,1.44072
11.731,0.906,1.412,7.918,2.66667,0,0.157567,2.10725
5.746,1.158,1.406,1.602,2.66667,0.427227,5.75568,2.17922
8.624,0.957,1.321,4.711,2.66667,0.220416,3.11331,6.65271
6.949,0.844,1.331,3.204,2.66667,0.182995,2.98057,4.31227
11.912,1.202,1.341,7.762,2.66667,0,0.132785,2.9815
11.634,1.026,1.337,7.704,2.66667,0,0.510652,5.09243
5.665,1.083,1.331,1.602,2.66667,0.041809,8.79355,7.53601
8.892,1.044,1.347,4.858,2.66667,0.281493,12.0008,12.1504
12.059,1.067,1.389,7.919,2.66667,0.424817,1.36228,10.8928
12.357,1.405,1.383,7.959,2.66667,0,1.01098,12.5104
5.901,1.245,1.365,1.613,2.66667,0.308022,30.3148,5.93343
11.73,1.065,1.312,7.783,2.66667,0,0.307117,4.19918
11.935,1.17,1.331,7.795,2.66667,1.33627,0.414074,4.78573
11.908,1.255,1.338,7.747,2.66667,0,0.295687,4.07065
11.65,1.019,1.334,7.732,2.66667,0,0.327362,4.20915
11.781,0.956,1.348,7.848,2.66667,0.709498,0.539993,6.01692
12.005,1.374,1.327,7.753,2.66667,0,1.08261,9.61566
11.694,1.145,1.323,7.665,2.66667,0,0.578375,6.76767
11.601,0.924,1.362,7.708,2.66667,0.442333,0.252481,4.56602
11.776,1.024,1.372,7.838,2.66667,0,0.392347,5.08128
11.694,1.047,1.392,7.684,2.66667,1.15802,0.589663,7.02709
5.541,1.036,1.418,1.527,2.66667,0.162193,65.6394,22.3044
11.844,1.288,1.311,7.776,2.66667,0,3.45494,23.9404
5.366,1.013,1.334,1.49,2.66667,0.236002,68.4106,18.284
5.562,1.051,1.33,1.607,2.66667,0.393736,62.9958,4.31838
11.549,1.129,1.385,7.497,2.66667,0,0.253933,3.88357
11.676,1.089,1.413,7.655,2.66667,0,0.320323,4.32219
11.691,1.125,1.389,7.62,2.66667,0,0.269357,4.47346
11.676,1.051,1.331,7.689,2.66667,0.993838,0.399526,5.96641
6.994,0.961,1.356,3.1,2.66667,0.0170717,12.8441,10.9896
5.41,0.974,1.329,1.513,2.66667,0.384964,19.4738,4.87326
5.377,0.969,1.366,1.495,2.66667,0.124187,20.9289,7.79528
10.074,1.221,1.311,6.005,2.66667,3.68781,0.828096,3.1748
11.309,1.038,1.333,7.488,2.66667,0,0.675964,11.407
11.231,0.892,1.341,7.548,2.66667,0,0.601497,5.76468
9.538,0.827,1.334,5.896,2.66667,1.095,0.949798,3.43603
5.419,1.047,1.32,1.554,2.66667,0.256095,16.7,4.30379
11.806,1.263,1.364,7.738,2.66667,0,0.673148,6.13065
8.411,1.002,1.398,4.508,2.66667,0.00271623,22.3885,24.396
5.512,1.116,1.366,1.537,2.66667,0.412908,64.8704,5.22077
11.885,0.977,1.328,8.093,2.66667,0,0.25103,5.27731
11.624,0.911,1.345,7.858,2.66667,0,0.502733,5.23234
5.401,0.979,1.336,1.524,2.66667,0.439042,17.2129,2.40935
11.901,1.253,1.394,7.631,2.66667,0.521402,0.286309,3.34601
10.03,0.952,1.335,6.126,2.66667,1.08799,1.18183,2.91524
11.087,0.832,1.327,7.448,2.66667,0,0.859743,15.8535
6.894,0.878,1.37,3.092,2.66667,0.306575,37.719,13.4761
8.362,0.958,1.331,4.493,2.66667,0.522083,9.45423,9.80807
11.143,0.899,1.36,7.357,2.66667,0,1.63452,23.1515
10.217,1.091,1.318,6.172,2.66667,0.288571,5.99828,14.0193
12.005,1.238,1.327,7.908,2.66667,0,3.29969,26.6994
9.931,0.916,1.343,6.124,2.66667,0.572547,13.0131,20.9688
11.578,1.006,1.361,7.615,2.66667,0.0543488,1.44389,15.5322
11.525,1.021,1.346,7.539,2.66667,0,0.517261,11.3974
11.875,1.354,1.329,7.594,2.66667,0,0.684885,10.6894
10.124,0.873,1.342,6.275,2.66667,0.0213174,5.16837,17.2228
11.432,0.919,1.422,7.593,2.66667,0,1.90665,19.5188
11.489,0.959,1.332,7.707,2.66667,0,1.84898,19.0233
9.912,0.943,1.328,6.045,2.66667,0.163042,19.3246,42.7093
7.005,0.981,1.335,3.131,2.66667,0.0254945,67.3211,43.9733
11.517,1.08,1.351,7.531,2.66667,0,5.40002,45.3709
5.49,0.952,1.342,1.558,2.66667,0.00512384,129.011,67.3784
5.365,0.899,1.34,1.535,2.66667,0.249386,135.161,30.9359
11.506,0.959,1.336,7.689,2.66667,0,3.49055,31.0956
5.303,0.814,1.355,1.523,2.66667,0.0406178,122.982,57.6019
11.663,1.017,1.326,7.82,2.66667,0,6.77207,57.8258
10.308,1.237,1.343,6.106,2.66667,0.0213605,37.0769,79.1932
8.2,0.912,1.36,4.359,2.66667,0.22931,70.5422,83.9173
5.412,1.016,1.356,1.512,2.66667,0.154144,69.3879,61.0455
11.264,0.961,1.33,7.496,2.66667,0,3.242,55.8443
8.491,1.204,1.344,4.386,2.66667,0.0730574,41.8395,56.9991
5.723,1.288,1.328,1.576,2.66667,0.0453876,141.35,74.9205
5.433,0.962,1.398,1.551,2.66667,0.569477,189.585,101.636
9.992,1.159,1.326,5.905,2.66667,2.13824,12.9027,72.4963
11.598,0.961,1.434,7.652,2.66667,0,3.16509,67.2999
5.728,1.15,1.442,1.552,2.66667,0.119855,268.907,92.5075
11.688,1.031,1.323,7.77,2.66667,0,8.79185,88.0156
5.563,0.973,1.333,1.615,2.66667,0.212499,177.118,64.1397
6.023,1.457,1.343,1.619,2.66667,0.00654412,133.547,76.9646
11.244,0.849,1.372,7.418,2.66667,0.0828251,5.21593,73.2343
9.777,0.902,1.372,5.986,2.66667,0.25525,14.1449,69.6468
5.494,1.07,1.367,1.503,2.66667,0.398241,75.1961,41.539
11.555,1.01,1.331,7.733,2.66667,0,3.86813,59.006
5.691,1.122,1.352,1.675,2.66667,0.102682,136.998,58.1232
11.832,1.226,1.358,7.668,2.66667,0,5.87814,51.9879
7.222,1,1.384,3.117,2.66667,0.0639858,80.6562,56.0731
11.783,1.138,1.406,7.716,2.66667,0,3.92725,43.5682
7.024,1.052,1.336,3.051,2.66667,0.186044,77.36,48.364
5.763,1.167,1.355,1.623,2.66667,0.255859,69.634,28.2748
11.632,0.952,1.4,7.702,2.66667,0,1.04289,28.0521
11.902,0.913,1.398,7.966,2.66667,0.0427948,3.12765,40.8509
11.775,1.061,1.467,7.644,2.66667,0,3.41275,41.1377
11.844,0.987,1.334,7.935,2.66667,0,3.47539,42.0895
12.269,1.184,1.371,8.022,2.66667,1.85823,3.40258,38.8425
7.199,1.119,1.389,3.056,2.66667,0.530783,72.3403,37.8785
11.556,1.014,1.33,7.649,2.66667,0,3.30749,39.6798
11.378,0.977,1.342,7.485,2.66667,0,3.37139,39.5762
11.905,1.307,1.339,7.63,2.66667,0,1.64583,35.7188
11.946,1.365,1.335,7.585,2.66667,0.122045,1.08453,36.2502
11.692,1.217,1.333,7.631,2.66667,0,4.17231,52.5161
11.705,1.057,1.363,7.658,2.66667,1.26338,1.60739,33.5043
9.914,0.99,1.324,6.017,2.66667,0.116021,38.1341,91.8039
6.868,0.929,1.955,2.391,2.66667,0.0588315,162.614,89.1197
8.334,0.958,1.35,4.418,2.66667,0.240583,62.3017,77.8246
11.101,1.011,1.361,7.223,2.66667,0.49884,19.2297,68.7094
5.268,0.916,1.347,1.545,2.66667,0.581296,159.866,87.4462
11.335,1.056,1.342,7.392,2.66667,0,4.51274,87.5135
5.347,0.873,1.341,1.545,2.66667,0.0459783,117.872,80.1645
5.715,1.244,1.407,1.481,2.66667,0.0668568,119.63,74.7292
10.953,0.832,1.328,7.344,2.66667,0,3.53625,71.8029
8.353,1,1.394,4.424,2.66667,0.0731145,52.9077,70.6852
11.295,0.913,1.375,7.548,2.66667,0,6.96927,70.5094
11.43,0.989,1.382,7.525,2.66667,0.51145,8.33696,68.0426
11.397,0.942,1.355,7.592,2.66667,0.245865,8.09252,71.8973
11.831,1.108,1.333,7.886,2.66667,0,4.2578,72.7309
11.499,0.991,1.325,7.636,2.66667,0.0822529,8.7577,76.6372
11.548,0.98,1.347,7.728,2.66667,0,8.37408,77.0277
11.744,1.101,1.333,7.814,2.66667,0,8.75292,75.7349
11.3,0.917,1.343,7.588,2.66667,0,7.36514,76.6723
8.357,0.893,1.371,4.55,2.66667,0.0556083,44.0266,77.4268
11.23,0.875,1.364,7.545,2.66667,0,7.43761,80.4672
11.312,0.947,1.411,7.458,2.66667,0,3.90468,72.3192
11.277,1.008,1.359,7.42,2.66667,0,3.50653,68.0899
11.678,1.105,1.334,7.728,2.66667,0,3.25838,68.0171
11.322,1.049,1.355,7.431,2.66667,0,4.97184,67.9694
9.865,1.034,1.315,5.983,2.66667,0.0505448,13.8171,66.4396
8.671,1.044,1.436,4.647,2.66667,0.559135,24.2911,74.2958
11.615,1.105,1.356,7.562,2.66667,0.177705,6.19594,73.9332
11.506,1.035,1.412,7.485,2.66667,0.105441,4.26895,73.9592
6.916,0.952,1.343,3.041,2.66667,0.0447622,79.9713,75.0286
11.2,0.984,1.36,7.335,2.66667,0,7.80125,78.1481
6.147,1.106,3.541,0,2.66667,0,0,78.1481
11.106,0.852,1.421,7.308,2.66667,0,6.00711,76.5939
5.497,1.024,1.336,1.571,2.66667,0.0644927,81.1509,72.7993
11.08,0.943,1.371,7.315,2.66667,0,6.80311,87.8574
11.265,0.986,1.375,7.399,2.66667,0,5.88364,89.6297
11.32,0.953,1.344,7.471,2.66667,0.0598355,6.14503,91.3726
6.919,0.923,1.348,3.073,2.66667,0.12227,70.777,82.5519
5.298,0.871,1.337,1.523,2.66667,0.0109626,119.341,86.3117
8.523,1.002,1.343,4.627,2.66667,0.294736,60.1182,74.4531
5.526,0.989,1.352,1.56,2.66667,0.414156,132.01,41.4396
11.411,0.953,1.37,7.58,2.66667,0,2.08532,40.5343
11.354,0.905,1.441,7.503,2.66667,0,1.6818,40.0108
11.525,1.141,1.403,7.45,2.66667,0,3.50397,54.56
5.573,1.105,1.335,1.559,2.66667,0.240602,53.5908,41.8789
9.923,0.869,1.381,6.117,2.66667,0.564934,7.08646,41.2517
8.3,0.846,1.323,4.542,2.66667,0.00633877,59.5843,89.6582
11.356,1.165,1.327,7.369,2.66667,0,9.92253,104.069
9.776,0.865,1.343,6.034,2.66667,0.240688,34.3435,95.4019
