Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.399,0.833,1.345,7.665,2.66667,0,0.322992,5.20958
5.508,0.879,1.401,1.584,2.66667,0.34262,12.4013,2.02549
5.353,0.818,1.33,1.585,2.66667,0.316396,4.10791,1.24106
8.542,0.88,1.328,4.681,2.66667,3.20706,0.268141,0.252091
7.276,1.249,1.374,3.015,2.66667,1.51707,1.50534,1.59724
5.38,1.023,1.327,1.489,2.66667,1.2917,1.61749,0.392347
5.503,1.086,1.384,1.532,2.66667,1.21997,3.14191,1.24795
7.021,1.065,1.311,3.077,2.66667,0.931825,1.32749,1.09134
11.114,0.876,1.332,7.442,2.66667,0,2.44612,34.8053
5.514,0.988,1.359,1.579,2.66667,0.321443,9.38299,3.27428
8.682,1.022,1.346,4.746,2.66667,0.328824,1.16793,1.57147
11.59,0.983,1.333,7.709,2.66667,0,0.0995626,2.1293
11.661,1.061,1.337,7.64,2.66667,0.622202,1.4085,18.1281
5.719,1.317,1.332,1.442,2.66667,0.725753,17.8956,4.20586
5.736,1.428,1.387,1.435,2.66667,0.627292,99.752,3.05423
8.339,1.036,1.311,4.484,2.66667,0.919717,3.55675,5.22807
8.715,1.107,1.338,4.719,2.66667,1.27574,3.53085,4.17954
9.985,1.066,1.339,5.992,2.66667,2.49244,1.27633,2.57716
7.062,0.978,1.409,3.117,2.66667,1.01353,6.5665,1.28402
8.132,0.978,1.322,4.27,2.66667,1.12707,4.61936,10.8605
11.295,1.055,1.362,7.398,2.66667,0,0.0820294,2.11585
11.39,0.959,1.337,7.612,2.66667,0,0.330382,3.29848
8.606,1.122,1.329,4.592,2.66667,0.557218,5.35343,4.5833
5.558,1.079,1.33,1.596,2.66667,0.427957,10.9618,1.39158
5.651,1.137,1.39,1.534,2.66667,0.247646,25.4727,11.4835
10.947,0.946,1.332,7.177,2.66667,0,0.369092,9.33682
7.361,1.368,1.335,3.055,2.66667,0.54762,6.78323,3.79899
7.145,1.15,1.379,3.062,2.66667,0.529211,2.81754,2.58505
11.296,1.194,1.412,7.185,2.66667,0,0.193064,4.40027
5.655,1.089,1.335,1.621,2.66667,0.323747,14.1166,4.12116
10.857,0.98,1.375,7.001,2.66667,0,0.32707,4.23508
5.527,1.046,1.346,1.495,2.66667,0.490564,4.88877,1.49424
11.176,0.842,1.358,7.502,2.66667,0,0.0936075,1.36911
10.099,1.201,1.368,6,2.66667,0.138243,0.28406,1.36994
11.59,0.901,1.336,7.859,2.66667,0,0.121953,1.78213
5.331,0.939,1.332,1.505,2.66667,0.168969,1.87273,1.64888
6.791,0.921,1.332,2.928,2.66667,0.410044,1.30669,1.15399
9.333,0.841,1.325,5.64,2.66667,0.0420748,0.20751,1.46806
6.875,0.964,1.367,2.986,2.66667,0.969686,0.968521,1.20684
11.277,0.862,1.334,7.592,2.66667,0,0.0810369,2.00854
5.386,0.968,1.344,1.529,2.66667,0.0149039,3.41111,2.3266
5.476,0.944,1.329,1.594,2.66667,0.420066,15.9547,3.64418
5.79,1.316,1.361,1.529,2.66667,0.0525725,3.2244,4.00253
11.687,1.267,1.325,7.602,2.66667,0,0.190533,4.01071
5.38,0.964,1.329,1.546,2.66667,0.486681,5.36176,2.27072
10.018,1.051,1.336,6.034,2.66667,0.870657,0.362878,1.8273
5.544,1.035,1.349,1.607,2.66667,0.828981,4.64461,3.63794
5.565,1.156,1.311,1.491,2.66667,0.709262,7.4006,3.52821
5.359,0.868,1.387,1.576,2.66667,1.13333,15.7232,5.86504
5.309,0.906,1.321,1.492,2.66667,0.747418,3.59,2.77059
11.576,1.127,1.33,7.665,2.66667,0,0.0919041,2.59207
8.29,0.889,1.338,4.492,2.66667,0.502649,2.63807,3.91899
5.444,0.933,1.348,1.627,2.66667,0.193899,28.1483,13.5967
11.577,0.89,1.38,7.793,2.66667,0,1.03742,16.3152
5.436,0.971,1.419,1.458,2.66667,0.0100471,49.5865,25.2049
5.489,1.085,1.331,1.539,2.66667,0.418494,25.7321,4.89386
7.028,1.014,1.332,3.072,2.66667,0.216205,1.94137,2.6698
11.221,0.947,1.328,7.412,2.66667,0,0.211142,4.81846
5.545,1.036,1.337,1.541,2.66667,0.130243,7.35512,4.44967
11.206,0.885,1.332,7.47,2.66667,0,0.300721,4.57973
5.267,0.805,1.331,1.534,2.66667,0.388533,5.04932,3.04326
11.826,1.294,1.44,7.559,2.66667,0,0.181468,2.86944
8.49,0.85,1.338,4.72,2.66667,0.624024,1.50555,2.37841
11.745,1.11,1.386,7.709,2.66667,0,0.158043,2.94176
11.715,0.859,1.349,7.92,2.66667,3.87292,0.192514,2.27703
11.863,1.026,1.349,7.919,2.66667,0,0.100142,2.31885
10.459,1.174,1.331,6.335,2.66667,0.397299,1.22096,4.55415
5.655,1.126,1.341,1.587,2.66667,0.364438,9.04224,2.56737
8.788,1.176,1.336,4.665,2.66667,0.550065,1.26278,4.04699
11.904,1.426,1.38,7.616,2.66667,0,0.101767,2.9104
11.653,1.2,1.368,7.513,2.66667,1.75883,0.25229,2.75769
10.123,1.089,1.37,6.119,2.66667,1.2495,0.648104,2.25525
11.253,1.015,1.336,7.446,2.66667,0,0.282634,7.42284
5.217,0.849,1.356,1.453,2.66667,0.277586,20.249,5.64344
10.794,0.86,1.335,7.153,2.66667,0,0.163872,2.62246
5.186,0.924,1.34,1.448,2.66667,0.298834,2.6264,1.83141
10.95,0.821,1.326,7.356,2.66667,0,0.281184,4.26692
10.878,0.763,1.347,7.356,2.66667,0,0.165775,2.44895
5.325,1.016,1.386,1.439,2.66667,0.225336,3.53728,2.35853
11.13,1.084,1.319,7.257,2.66667,1.75491,0.158222,2.23442
11.133,0.912,1.37,7.443,2.66667,0,2.058,16.0124
11.192,1.042,1.359,7.289,2.66667,0.574746,3.60363,22.1294
5.627,1.216,1.332,1.5,2.66667,0.421572,83.3598,6.10458
9.549,0.847,1.369,5.807,2.66667,0.327684,0.76854,3.57779
5.697,1.251,1.332,1.572,2.66667,0.613397,36.2652,9.65061
9.995,1.141,1.397,5.858,2.66667,1.91763,1.63795,6.2008
11.158,1.14,1.325,7.166,2.66667,0,0.207972,4.13852
5.545,1.119,1.35,1.519,2.66667,0.262649,143.582,22.895
5.676,1.189,1.314,1.555,2.66667,0.365949,24.5689,10.1915
5.383,1.001,1.385,1.464,2.66667,0.835344,14.9033,2.1531
5.537,1.165,1.344,1.569,2.66667,0.766683,77.4837,4.59608
5.447,0.962,1.39,1.489,2.66667,1.22274,2.75244,0.898329
11.337,1.137,1.318,7.442,2.66667,0,0.0321433,0.955244
5.428,1.004,1.409,1.502,2.66667,0.414732,5.68972,1.10126
5.271,0.944,1.326,1.457,2.66667,0.0998702,6.19461,3.20545
10.889,0.997,1.332,7.114,2.66667,0,0.0788429,2.28204
5.145,0.879,1.334,1.453,2.66667,0.603204,3.11664,0.98744
10.749,1.007,1.338,7,2.66667,0,0.0882673,1.26663
10.685,0.806,1.348,7.084,2.66667,3.86835,0.109679,0.933129
10.888,0.897,1.421,7.182,2.66667,0,0.089656,1.2625
9.53,1.029,1.358,5.639,2.66667,0.824832,0.265323,1.07506
7.954,0.93,1.363,4.224,2.66667,0.402663,0.806602,1.27534
5.102,0.845,1.376,1.443,2.66667,0.83874,2.9002,1.2868
11.148,1.015,1.329,7.377,2.66667,0,0.0904516,1.421
11.389,1.122,1.336,7.413,2.66667,0.0853369,1.78926,10.5061
10.122,1.226,1.369,5.953,2.66667,0.21012,9.52685,18.247
10.036,1.174,1.337,5.984,2.66667,1.22948,3.81974,10.2724
11.385,1.141,1.355,7.42,2.66667,0,2.95772,37.4351
5.467,0.976,1.424,1.507,2.66667,0.187244,85.6301,21.5396
5.52,1.2,1.309,1.468,2.66667,0.237032,63.6609,15.3338
11.358,1.042,1.318,7.525,2.66667,0,1.0661,16.0877
8.728,1.244,1.334,4.592,2.66667,0.0419376,13.9561,15.718
5.545,0.971,1.334,1.634,2.66667,0.330549,49.6741,7.52476
9.013,1.281,1.329,4.725,2.66667,2.14776,4.48875,1.96958
11.248,1.027,1.315,7.382,2.66667,0,0.0718112,1.97233
11.714,1.114,1.351,7.65,2.66667,1.67517,0.121589,1.51262
11.518,0.92,1.352,7.721,2.66667,0,0.115846,1.5095
5.496,0.963,1.391,1.546,2.66667,0.364752,18.8462,1.74831
8.587,1.11,1.327,4.574,2.66667,1.31508,0.501788,0.516473
11.692,1.254,1.314,7.564,2.66667,0,0.0292217,0.832336
11.748,1.104,1.329,7.693,2.66667,0.620301,0.0605786,0.745401
11.714,0.953,1.331,7.825,2.66667,1.26536,0.158182,1.60147
5.596,0.985,1.331,1.697,2.66667,0.54487,2.31864,1.45274
5.785,1.042,1.361,1.641,2.66667,0.392821,3.06476,1.79325
10.212,0.986,1.331,6.258,2.66667,0.86838,0.0770312,0.663535
11.745,1.081,1.323,7.784,2.66667,0,0.063571,1.60536
5.796,1.314,1.33,1.544,2.66667,0.38606,13.2532,0.939191
10.366,1.013,1.33,6.438,2.66667,1.186,0.483454,1.4921
10.487,1.208,1.365,6.295,2.66667,3.16298,0.718643,2.71182
11.803,1.013,1.35,7.88,2.66667,0,0.250073,5.19023
5.531,0.943,1.341,1.61,2.66667,0.332383,16.9155,3.01514
5.826,1.253,1.33,1.584,2.66667,0.816482,2.19616,0.821907
11.754,1.197,1.305,7.731,2.66667,0,0.357732,4.46707
5.385,0.866,1.354,1.563,2.66667,0.396132,74.7895,2.09874
5.63,1.098,1.306,1.611,2.66667,0.409034,15.2873,1.39491
11.978,1.076,1.406,7.838,2.66667,4.44585,0.117477,1.7831
5.436,0.872,1.394,1.538,2.66667,0.326544,1.24073,1.53686
5.585,0.859,1.327,1.767,2.66667,0.88472,2.26759,0.829082
12.108,1.117,1.33,7.908,2.66667,0,0.0258893,1.07029
5.945,1.099,1.33,1.739,2.66667,0.317045,1.06927,0.848711
12.398,1.182,1.315,8.163,2.66667,0.600894,0.0969907,1.34458
10.372,0.991,1.348,6.391,2.66667,0.618838,5.29314,18.2121
8.767,1.091,1.376,4.629,2.66667,0.141764,35.1672,50.3135
11.956,1.362,1.33,7.66,2.66667,1.26295,2.79588,41.0953
5.444,1.089,1.35,1.451,2.66667,0.258789,42.8321,28.116
5.618,1.321,1.329,1.495,2.66667,0.871998,32.4995,10.4339
5.484,0.977,1.377,1.591,2.66667,0.839193,8.24472,0.87449
5.727,1.125,1.325,1.673,2.66667,0.367112,1.30479,1.18416
7.447,1.31,1.305,3.119,2.66667,0.0941472,0.413692,0.873479
10.123,0.905,1.326,6.251,2.66667,2.63302,0.152132,0.673616
8.431,0.88,1.389,4.584,2.66667,2.32892,0.279739,0.503315
8.543,1.062,1.311,4.599,2.66667,1.05008,4.74339,7.19082
7.053,1.076,1.322,3.058,2.66667,0.923102,4.84762,3.78088
5.746,1.23,1.35,1.572,2.66667,0.718623,111.787,3.559
11.496,1.051,1.337,7.545,2.66667,0,0.133952,3.1492
11.648,1.067,1.336,7.675,2.66667,0.861981,0.595928,6.46708
11.417,1.018,1.347,7.53,2.66667,0.758618,0.406593,4.79961
11.391,0.908,1.357,7.633,2.66667,0,0.835062,16.7442
10.045,1.037,1.373,6.106,2.66667,0.649139,6.16376,11.4626
11.659,1.118,1.325,7.627,2.66667,0.0859996,2.79274,20.6276
11.485,1.149,1.328,7.439,2.66667,0,0.820166,15.813
5.514,1.043,1.324,1.551,2.66667,0.389352,63.937,3.59538
11.399,1.011,1.329,7.539,2.66667,0,1.36535,10.4113
11.767,1.105,1.332,7.765,2.66667,0,0.235751,2.62269
5.645,1.106,1.343,1.605,2.66667,0.307879,96.7663,10.0588
5.335,0.848,1.436,1.525,2.66667,0.402302,109.082,3.57225
5.171,0.816,1.324,1.513,2.66667,0.146011,135.388,48.4226
5.463,0.943,1.33,1.636,2.66667,0.468738,63.473,21.6677
11.653,1.188,1.387,7.496,2.66667,0,0.9786,20.3992
11.553,1.205,1.423,7.307,2.66667,0.7427,2.49624,22.4402
11.833,1.206,1.356,7.691,2.66667,0,2.87979,27.922
5.471,0.958,1.324,1.552,2.66667,0.325848,47.3464,12.6414
11.445,1.07,1.384,7.465,2.66667,0,0.855087,11.8747
11.292,0.911,1.419,7.35,2.66667,1.29877,1.14897,11.7844
11.281,0.907,1.325,7.56,2.66667,0,0.573663,8.57947
9.827,0.958,1.345,5.951,2.66667,0.72578,3.04638,7.94616
11.385,1.099,1.365,7.353,2.66667,0.211809,0.984994,9.66737
11.497,0.905,1.388,7.679,2.66667,0,3.30217,32.5975
8.899,1.192,1.331,4.769,2.66667,0.20067,25.421,23.7881
7.197,1.014,1.386,3.164,2.66667,0.278577,26.5751,15.5267
5.638,1.079,1.402,1.5,2.66667,0.513255,16.39,8.05053
11.058,0.965,1.298,7.354,2.66667,0,0.347224,10.3464
6.961,1.117,1.388,2.917,2.66667,0.51739,8.5293,4.22299
11.506,1.048,1.327,7.678,2.66667,0,0.148519,2.46202
11.192,0.97,1.329,7.42,2.66667,0,0.337428,3.8958
11.772,1.512,1.315,7.41,2.66667,2.16144,0.51829,6.21881
6.919,1.077,1.319,3.025,2.66667,0.143916,9.46276,7.94607
8.394,0.944,1.372,4.553,2.66667,0.948746,4.24812,4.00096
11.379,0.968,1.326,7.595,2.66667,0,0.408143,9.06521
8.568,1.082,1.377,4.539,2.66667,0.269594,3.22764,5.47894
11.431,0.948,1.308,7.614,2.66667,0,0.568964,6.89076
11.594,0.965,1.388,7.633,2.66667,0.0307232,0.626796,7.6849
8.455,0.996,1.422,4.457,2.66667,0.752848,4.46449,6.09618
11.552,0.919,1.381,7.755,2.66667,3.78261,1.30453,13.0468
5.449,0.953,1.417,1.553,2.66667,0.0329059,84.1849,54.3268
11.322,0.924,1.328,7.503,2.66667,0,3.05151,49.7035
5.533,1.067,1.323,1.56,2.66667,0.368547,114.426,15.7915
11.464,1.082,1.334,7.531,2.66667,0,1.20977,15.8917
11.242,0.876,1.332,7.513,2.66667,0,0.921794,11.1214
10.118,1.091,1.342,6.088,2.66667,0.332726,5.04885,19.2942
5.419,0.949,1.325,1.571,2.66667,0.162293,47.7032,19.4692
8.614,1.102,1.345,4.563,2.66667,1.13073,12.1743,8.19736
11.744,1.566,1.332,7.329,2.66667,0,0.364073,8.25574
5.553,1.1,1.335,1.554,2.66667,0.442309,10.3721,5.74811
11.431,0.865,1.32,7.739,2.66667,0,0.791503,9.28471
5.372,0.838,1.334,1.582,2.66667,0.373187,24.5284,5.62588
11.924,1.335,1.401,7.675,2.66667,0,0.442045,6.10059
11.763,1.213,1.404,7.559,2.66667,0.24095,0.261733,5.88912
11.703,1.187,1.337,7.644,2.66667,0,0.388435,5.50563
12.044,1.412,1.385,7.653,2.66667,0.129317,0.376292,6.18641
11.472,1.012,1.367,7.533,2.66667,0,0.376188,5.86766
11.499,1.089,1.344,7.547,2.66667,0,0.294459,5.75571
7.025,1.025,1.343,3.066,2.66667,0.0444871,2.45278,6.58528
11.498,1.068,1.328,7.59,2.66667,0,0.387193,6.50134
5.493,0.981,1.375,1.528,2.66667,0.0868788,4.86178,6.527
5.434,0.961,1.34,1.577,2.66667,0.244879,5.39399,5.20227
5.789,1.284,1.419,1.518,2.66667,0.302268,32.7441,9.83008
11.282,0.969,1.342,7.43,2.66667,3.57727,0.446494,8.49331
11.602,0.904,1.356,7.855,2.66667,0,0.855966,14.7722
11.527,0.883,1.391,7.763,2.66667,0,1.50402,16.9458
11.408,0.907,1.386,7.638,2.66667,0,1.82533,18.9916
5.463,0.989,1.335,1.544,2.66667,0.387939,15.8283,10.739
5.418,0.987,1.361,1.506,2.66667,0.185506,30.7114,14.8171
5.356,1.012,1.323,1.483,2.66667,0.102329,36.3298,16.1809
8.366,0.947,1.36,4.548,2.66667,0.725282,12.6862,8.40327
11.461,1.086,1.412,7.476,2.66667,0,0.276829,4.65293
5.389,0.944,1.328,1.566,2.66667,0.19155,7.37339,4.13255
5.227,0.84,1.362,1.502,2.66667,0.288435,6.22915,3.20163
11.508,1.143,1.31,7.58,2.66667,0,0.194672,4.97328
5.409,0.938,1.336,1.54,2.66667,0.19915,12.8521,5.3775
11.565,0.956,1.344,7.732,2.66667,0,0.242903,4.8339
8.478,0.96,1.347,4.579,2.66667,0.298751,1.67633,4.83066
7.197,1.072,1.365,3.168,2.66667,0.324346,11.5292,5.69138
11.472,1.177,1.366,7.37,2.66667,0,0.253423,7.06137
11.84,1.399,1.348,7.527,2.66667,0.125247,0.453273,6.55777
5.419,1.014,1.346,1.523,2.66667,0.0291967,85.3201,41.6629
5.371,0.916,1.365,1.53,2.66667,0.610874,59.3699,4.32897
11.786,0.952,1.386,7.944,2.66667,0,0.155329,6.98801
9.811,0.97,1.411,5.937,2.66667,0.599231,2.51803,6.39348
11.38,0.982,1.345,7.613,2.66667,0,6.44855,46.4293
5.228,0.88,1.361,1.515,2.66667,0.27424,124.245,21.0138
6.92,0.904,1.359,3.088,2.66667,0.452007,26.5012,7.68889
11.319,0.852,1.361,7.587,2.66667,0,0.248734,7.81635
8.529,0.934,1.383,4.625,2.66667,0.662133,5.89227,6.73583
11.593,1.053,1.363,7.563,2.66667,0.339493,0.872088,7.72157
7.039,0.995,1.348,3.164,2.66667,0.265631,25.0818,26.4723
5.455,0.869,1.417,1.565,2.66667,0.572966,37.8424,6.84441
10.072,0.97,1.35,6.15,2.66667,1.41666,1.52041,7.6912
11.74,1.007,1.374,7.757,2.66667,2.61605,0.666297,6.47079
5.506,0.96,1.373,1.584,2.66667,0.430162,105.05,22.5099
8.383,0.895,1.367,4.51,2.66667,1.04342,19.6091,25.2286
11.697,0.983,1.362,7.863,2.66667,0,1.72902,27.4821
10.272,1.207,1.352,6.131,2.66667,0.247056,21.031,37.9807
11.614,0.938,1.376,7.802,2.66667,0,5.39647,42.3822
11.478,0.897,1.359,7.692,2.66667,0,6.20209,43.1384
12.013,1.475,1.367,7.622,2.66667,0,3.97298,42.3369
8.494,1.054,1.353,4.505,2.66667,0.0288164,37.0139,44.7533
11.485,1.143,1.355,7.452,2.66667,0,6.02767,44.3342
5.459,0.984,1.353,1.561,2.66667,0.0442557,107.148,42.9749
5.535,1.038,1.377,1.57,2.66667,0.0217744,99.3935,41.5432
5.518,0.971,1.358,1.585,2.66667,0.00372985,89.3144,43.5416
5.733,1.036,1.363,1.692,2.66667,0.106585,67.8841,33.8099
11.746,1.048,1.344,7.748,2.66667,0,1.17362,21.9309
7.296,0.976,1.38,3.278,2.66667,0.0199764,61.4532,36.9031
11.97,1.085,1.381,7.941,2.66667,0,5.8781,46.9537
11.734,0.934,1.428,7.799,2.66667,0,6.81613,47.8266
9.139,1.169,1.431,4.899,2.66667,0.171876,42.7478,40.7145
10.664,1.22,1.35,6.457,2.66667,0.215581,23.366,43.1688
9.081,1.17,1.449,4.767,2.66667,0.455496,30.4292,30.3715
11.831,1.038,1.369,7.875,2.66667,0,1.62468,31.3382
12.001,1.225,1.377,7.823,2.66667,0,4.15781,33.1306
11.982,1.093,1.387,7.887,2.66667,1.2846,5.51564,43.9399
12.04,1.394,1.366,7.747,2.66667,0,4.99193,40.2069
11.82,1.035,1.374,7.882,2.66667,0,3.61772,33.516
11.867,1.219,1.376,7.732,2.66667,0,3.10142,33.6626
12.096,1.178,1.4,7.969,2.66667,0,1.15435,36.4677
7.451,1.295,1.381,3.144,2.66667,0.0906274,26.8771,35.3543
10.504,1.332,1.351,6.2,2.66667,0.296197,8.11512,35.0048
5.683,1.081,1.365,1.598,2.66667,0.209369,42.4406,27.7104
12.267,1.339,1.386,7.917,2.66667,0.067418,3.71495,36.1941
11.642,0.938,1.388,7.719,2.66667,0,2.7979,29.7309
12.095,1.014,1.384,8.12,2.66667,0,3.65089,36.3761
5.981,1.343,1.376,1.602,2.66667,0.150336,23.9996,28.1312
12.202,1.174,1.368,8.006,2.66667,0.578223,1.30244,27.24
7.262,1.034,1.362,3.232,2.66667,0.153729,20.7053,25.2969
11.817,1.014,1.379,7.789,2.66667,0.472706,1.18933,25.388
11.502,1.047,1.36,7.592,2.66667,0,1.82752,34.254
11.7,0.938,1.369,7.795,2.66667,0.956812,3.62117,33.1951
11.626,0.992,1.381,7.656,2.66667,0,2.00664,26.0677
5.9,1.176,1.4,1.672,2.66667,0.0454902,23.1567,24.3449
5.731,1.063,1.364,1.583,2.66667,0.665364,31.7333,6.56351
11.884,1.265,1.427,7.676,2.66667,0,0.231326,7.0041
7.554,1.243,1.412,3.273,2.66667,0.130809,4.91035,6.86867
11.591,1.027,1.413,7.656,2.66667,0,1.03319,11.7976
5.502,0.851,1.368,1.704,2.66667,0.391965,12.2595,5.31011
11.44,0.903,1.393,7.554,2.66667,0,0.372258,5.5065
12.169,1.084,1.4,8.009,2.66667,0.5325,0.242362,5.26019
11.589,1.116,1.412,7.456,2.66667,0,0.371236,5.57256
10.665,1.062,1.406,6.475,2.66667,0.0630797,0.930263,4.69504
11.905,0.992,1.355,7.97,2.66667,0,0.43324,5.65399
10.698,1.057,1.367,6.604,2.66667,0.0771641,0.714417,4.23638
11.854,1.03,1.368,7.879,2.66667,0,0.270393,4.27444
5.751,1.047,1.389,1.674,2.66667,0.0262957,7.86632,5.83674
7.587,1.283,1.381,3.196,2.66667,0.438256,5.30228,3.08351
12.091,1.029,1.355,8.044,2.66667,3.45778,0.108773,3.11695
11.693,0.855,1.356,7.87,2.66667,0,0.16722,4.75405
7.347,1.139,1.371,3.193,2.66667,0.00929531,1.97002,3.19423
8.557,1.05,1.362,4.522,2.66667,0.94423,5.65847,4.00748
11.771,1.029,1.358,7.848,2.66667,6.28825,0.227931,3.15738
11.698,0.959,1.365,7.854,2.66667,4.85588,0.577232,7.25325
5.565,1.131,1.378,1.513,2.66667,0.295197,10.8868,6.70306
11.358,0.912,1.364,7.586,2.66667,0,0.287878,7.02675
5.403,0.897,1.383,1.557,2.66667,0.522451,8.25991,2.85994
8.569,1.087,1.447,4.484,2.66667,0.38565,0.788229,2.34453
11.427,0.99,1.397,7.568,2.66667,0,0.0641279,2.45401
8.566,1.071,1.41,4.539,2.66667,0.232996,0.602574,2.17034
10.072,0.971,1.369,6.159,2.66667,1.22111,1.10681,3.82907
11.324,0.91,1.368,7.517,2.66667,0,0.397349,8.0073
8.683,1.032,1.357,4.687,2.66667,0.0739527,5.88319,8.65438
11.447,0.983,1.366,7.531,2.66667,0,0.71603,8.7144
9.938,0.983,1.362,5.962,2.66667,0.235055,3.83285,10.3212
10.914,0.837,1.401,7.157,2.66667,0,0.773294,10.3494
8.521,1.019,1.376,4.498,2.66667,0.430477,8.98729,9.06317
11.114,1.055,1.376,7.198,2.66667,0,1.19565,11.9885
10.967,0.825,1.361,7.204,2.66667,1.93048,2.30448,12.9334
5.643,1.23,1.376,1.483,2.66667,0.458312,28.4475,4.39603
11.234,1.252,1.392,7.145,2.66667,0,0.157919,4.10709
5.287,0.948,1.361,1.472,2.66667,0.240444,6.32797,3.72162
11.34,1.09,1.384,7.368,2.66667,2.646,0.275412,2.26137
9.653,0.774,1.372,6.01,2.66667,4.37393,0.364417,1.39774
6.853,0.916,1.374,3.066,2.66667,0.409283,3.03244,4.69113
11.179,1.013,1.391,7.264,2.66667,0,0.0707664,2.41096
5.66,1.159,1.36,1.548,2.66667,0.670975,6.88555,0.574478
10.092,1.197,1.379,5.942,2.66667,1.34054,0.140343,0.520734
11.584,1.217,1.339,7.507,2.66667,0,0.0376315,0.912195
6.996,0.976,1.361,3.095,2.66667,0.17745,0.570843,1.03924
11.517,1.34,1.348,7.32,2.66667,0,0.0968608,1.54575
11.223,0.87,1.364,7.481,2.66667,0,0.0798078,1.10167
11.554,1.083,1.396,7.585,2.66667,0,0.226157,2.81744
5.614,1.055,1.452,1.54,2.66667,0.307973,0.949835,1.43689
5.483,1.072,1.37,1.527,2.66667,0.345663,0.806475,0.730756
11.547,1.244,1.347,7.454,2.66667,0,0.0542416,0.731305
5.524,1.022,1.364,1.538,2.66667,0.410516,1.80974,1.08371
11.435,0.912,1.363,7.587,2.66667,2.12652,0.17087,1.84753
11.496,0.886,1.358,7.765,2.66667,0,0.134979,2.35021
5.555,0.976,1.363,1.584,2.66667,0.295912,6.13821,2.3725
11.283,0.852,1.402,7.434,2.66667,0.892149,0.240068,2.80849
11.705,1.341,1.393,7.437,2.66667,0,0.127322,2.49827
11.707,1.08,1.436,7.589,2.66667,1.20014,0.152892,1.60849
11.356,1.088,1.434,7.207,2.66667,0.489075,0.361247,4.20512
9.853,0.911,1.37,5.941,2.66667,1.96294,1.17183,3.14875
11.177,0.964,1.38,7.31,2.66667,0,0.0631256,2.43658
8.654,0.989,1.431,4.631,2.66667,0.0123723,1.22945,2.73958
11.259,0.938,1.435,7.294,2.66667,3.52919,1.08085,6.61591
9.923,1.023,1.367,5.982,2.66667,0.445721,1.51179,7.32803
11.611,1.018,1.39,7.689,2.66667,0,0.437752,7.19854
10.008,1.006,1.359,6.045,2.66667,0.263474,2.08465,4.85537
5.498,0.989,1.357,1.576,2.66667,0.417645,13.6253,2.52694
11.338,0.877,1.388,7.503,2.66667,3.81071,0.182913,2.4103
11.517,1.072,1.427,7.456,2.66667,1.04245,0.151384,3.84938
8.252,0.9,1.39,4.468,2.66667,0.136668,47.6464,63.6233
5.406,0.959,1.434,1.495,2.66667,0.285022,139.69,84.6986
5.401,0.96,1.357,1.529,2.66667,0.885321,92.67,12.2007
11.535,1.163,1.362,7.483,2.66667,0,0.91454,12.4789
11.515,1.01,1.356,7.634,2.66667,0,0.881832,6.79189
8.445,0.977,1.36,4.523,2.66667,0.539686,7.39751,5.31648
5.65,1.076,1.386,1.565,2.66667,0.361986,134.353,10.3096
11.707,0.954,1.437,7.823,2.66667,0,2.02995,14.6181
5.572,1.005,1.438,1.555,2.66667,0.397245,36.4676,1.88544
10.153,1.132,1.347,6.085,2.66667,1.15197,0.402315,1.2118
11.886,1.297,1.391,7.648,2.66667,0,1.778,22.8575
7.129,0.893,1.354,3.251,2.66667,0.199757,63.629,25.2596
5.789,0.994,1.362,1.701,2.66667,0.508455,38.3932,2.9651
11.82,1.036,1.398,7.752,2.66667,0,0.121914,3.22338
5.858,1.172,1.377,1.645,2.66667,0.489941,3.96915,1.7645
10.265,1.116,1.344,6.133,2.66667,1.63462,0.466125,1.31182
9.095,1.131,1.429,4.865,2.66667,1.59111,0.546458,1.08868
11.924,1.038,1.366,7.916,2.66667,0,0.267014,6.40483
8.578,0.933,1.356,4.651,2.66667,1.40699,1.87309,2.17386
10.269,0.933,1.366,6.34,2.66667,1.60543,0.818131,2.47521
5.656,1.021,1.428,1.562,2.66667,0.795182,2.17909,1.92118
10.139,1.131,1.354,6.009,2.66667,3.94976,0.156658,1.3018
11.856,1.193,1.41,7.7,2.66667,0,0.115558,3.56515
5.969,1.397,1.41,1.514,2.66667,0.15399,4.27938,3.12911
5.608,1.075,1.354,1.542,2.66667,0.587402,14.9917,1.61942
5.544,1.063,1.448,1.487,2.66667,0.999898,1.45567,1.0031
10.264,0.99,1.341,6.382,2.66667,0.99414,0.311572,1.41523
7.328,1.041,1.428,3.235,2.66667,0.0557763,0.978908,1.65644
11.986,1.17,1.362,7.77,2.66667,2.51433,0.0887441,1.52827
5.788,1.189,1.357,1.58,2.66667,0.9038,3.80611,2.67158
7.387,1.218,1.38,3.153,2.66667,0.230896,19.049,16.5377
5.446,0.892,1.454,1.521,2.66667,0.0136858,25.9977,17.4177
5.578,0.946,1.343,1.709,2.66667,0.18436,27.8041,13.6872
5.611,0.893,1.325,1.623,2.66667,1.29843,8.24646,3.33769
5.616,1.022,1.365,1.612,2.66667,0.93585,2.61334,1.72053
11.683,1.01,1.362,7.717,2.66667,0,0.113548,2.31764
5.792,1.119,1.358,1.644,2.66667,0.585639,5.29333,1.25752
