Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.945,0.805,1.387,4.214,2.66667,1.72834,0.594422,1.23046
11.465,1.205,1.353,7.42,2.66667,5.88263,0.0528389,1.01737
5.558,1.225,1.372,1.477,2.66667,0.342268,0.576392,0.752517
5.133,0.846,1.313,1.532,2.66667,1.38745,7.9265,1.82519
11.642,1.202,1.331,7.596,2.66667,0,0.072518,1.85059
5.422,0.868,1.337,1.601,2.66667,0.167783,13.0421,5.72246
11.989,1.25,1.361,7.757,2.66667,1.85987,0.492256,5.14455
11.725,0.901,1.423,7.812,2.66667,0,0.18201,4.35883
12.133,1.085,1.393,8.054,2.66667,0,0.40458,5.22787
7.276,0.99,1.384,3.236,2.66667,0.0190027,4.94645,5.46212
10.587,1.093,1.344,6.467,2.66667,1.55257,1.79285,2.35215
5.991,1.444,1.324,1.566,2.66667,0.501972,2.4473,0.677536
11.832,1.064,1.448,7.809,2.66667,0,0.0230803,0.652057
8.651,0.969,1.356,4.709,2.66667,0.603074,0.354726,0.621155
8.634,1.059,1.384,4.589,2.66667,1.17999,0.600447,0.597589
5.587,1.152,1.322,1.567,2.66667,0.358366,0.418743,0.621198
11.341,1.041,1.3,7.447,2.66667,0,0.0471735,0.929673
8.654,1.091,1.328,4.624,2.66667,0.925503,0.334144,0.490459
11.762,1.054,1.332,7.841,2.66667,0,0.0771701,0.874841
7.012,0.984,1.329,3.076,2.66667,0.228131,5.2395,2.96898
5.46,1.047,1.329,1.518,2.66667,0.693855,3.43063,0.748848
11.449,1.04,1.303,7.524,2.66667,6.28156,0.0557923,0.999456
5.21,0.89,1.302,1.517,2.66667,0.172985,2.0117,1.80298
11.219,0.939,1.351,7.404,2.66667,0,0.120625,2.57733
10.164,1.122,1.318,6.085,2.66667,1.20007,1.00402,3.819
11.655,1.097,1.32,7.644,2.66667,2.56234,0.211798,2.28055
5.431,1.018,1.356,1.485,2.66667,1.1545,0.822963,0.415058
8.112,1.053,1.297,4.289,2.66667,3.17808,0.40456,0.673727
9.515,0.902,1.334,5.837,2.66667,0.993714,1.78237,10.7372
10.972,0.811,1.331,7.423,2.66667,0,0.496158,10.5131
8.182,0.861,1.328,4.515,2.66667,0.951965,4.83256,6.59986
5.478,1.185,1.305,1.447,2.66667,0.517182,7.29178,2.94238
11.438,1.074,1.387,7.564,2.66667,0,0.105382,2.5589
5.304,0.954,1.375,1.431,2.66667,0.225382,4.87501,2.08975
10.745,0.843,1.328,7.212,2.66667,0,0.420832,4.31925
11.131,1.158,1.33,7.175,2.66667,0,0.159085,2.21066
5.208,0.841,1.324,1.502,2.66667,0.35961,27.2872,3.28481
9.416,0.959,1.368,5.588,2.66667,0.710416,1.19527,3.67285
10.778,0.925,1.319,7.095,2.66667,0,0.466754,4.44087
10.758,0.866,1.361,7.002,2.66667,0.495485,1.06143,7.4394
5.49,1.174,1.327,1.437,2.66667,0.300449,17.3326,4.74427
7.952,0.834,1.361,4.317,2.66667,0.863477,2.08287,3.14454
10.621,0.713,1.386,7.179,2.66667,0,0.125204,3.12622
11.745,0.857,1.328,8.184,2.66667,0,0.30438,3.92829
10.662,0.948,1.333,7.004,2.66667,0,0.173115,3.72928
6.514,0.974,1.311,2.802,2.66667,0.28203,4.66299,3.52077
5.011,0.77,1.436,1.381,2.66667,0.0715705,6.98022,4.37153
10.917,1.11,1.304,7.162,2.66667,0,0.613689,5.86802
5.121,0.83,1.411,1.38,2.66667,0.363387,7.61081,3.96508
9.176,0.744,1.305,5.725,2.66667,0.293815,1.46503,4.63285
11.276,1.105,1.333,7.341,2.66667,3.0967,1.04147,6.69464
11.213,0.814,1.325,7.597,2.66667,1.80795,1.06815,11.5113
5.296,0.952,1.313,1.472,2.66667,0.336122,10.8113,12.6361
11.324,1.001,1.319,7.487,2.66667,14.627,0.516367,8.51873
11.258,1.121,1.302,7.313,2.66667,0,0.150752,6.62967
11.235,1.076,1.326,7.282,2.66667,1.49036,0.58688,6.48698
11.6,1.065,1.374,7.63,2.66667,2.05902,3.62928,26.876
11.122,1.048,1.337,7.272,2.66667,0,0.933018,20.1986
11.128,1.066,1.32,7.196,2.66667,0.816954,1.22969,15.712
8.588,1.056,1.33,4.687,2.66667,0.487428,12.1024,13.7526
11.224,1.037,1.318,7.351,2.66667,0,0.292936,9.72736
11.239,1.069,1.329,7.331,2.66667,0,0.720415,9.11875
5.424,1.045,1.314,1.507,2.66667,0.190292,8.22652,6.54989
5.466,1.092,1.32,1.524,2.66667,0.253712,13.8145,5.94629
10.142,1.046,1.409,6.195,2.66667,0.881854,2.93677,5.67907
11.417,1.126,1.327,7.405,2.66667,0,0.506549,10.4737
11.269,1.138,1.321,7.245,2.66667,0,0.991474,10.1685
5.556,1.177,1.305,1.493,2.66667,0.234093,22.5933,10.1709
8.393,1.061,1.33,4.466,2.66667,0.875947,3.57441,4.12986
11.151,1.19,1.309,7.108,2.66667,0,0.277149,4.19694
11.584,1.047,1.322,7.608,2.66667,2.25559,0.352933,3.97619
11.498,0.979,1.301,7.724,2.66667,0,0.362057,4.83512
5.4,0.955,1.318,1.569,2.66667,0.00522933,10.148,6.57754
8.405,1.127,1.311,4.348,2.66667,0.259114,4.09179,6.7318
11.151,0.94,1.31,7.449,2.66667,0,0.440571,7.98299
5.31,0.964,1.308,1.47,2.66667,0.135766,14.0174,6.10352
11.567,1.554,1.365,7.217,2.66667,0,1.1974,11.3618
5.317,0.886,1.302,1.58,2.66667,0.327983,22.2748,4.2295
8.277,0.914,1.373,4.374,2.66667,0.798537,4.08028,4.06285
10.968,1.192,1.3,6.973,2.66667,0,0.235458,5.73855
11.327,1.259,1.409,7.181,2.66667,0,0.286957,3.74041
5.972,1.514,1.439,1.447,2.66667,0.0177325,5.66348,5.19551
11.006,1.166,1.314,7.084,2.66667,0,0.32359,3.97032
6.983,1.146,1.381,2.92,2.66667,0.291483,9.55729,5.45668
9.758,0.957,1.31,5.972,2.66667,0.331398,2.23035,5.72641
10.917,0.904,1.341,7.172,2.66667,0,0.688937,7.3059
11.092,0.954,1.419,7.202,2.66667,0,1.01259,9.09516
11.53,1.103,1.322,7.533,2.66667,1.70706,1.06467,7.68037
5.371,0.958,1.329,1.543,2.66667,0.435842,38.3704,1.94919
9.733,0.991,1.426,5.782,2.66667,1.14083,0.654975,2.25753
11.636,1.045,1.323,7.752,2.66667,0,0.0861661,2.78698
7.145,1.146,1.332,3.124,2.66667,0.57577,2.43812,1.46525
5.793,1.222,1.342,1.627,2.66667,0.0347943,1.75725,1.71887
7.524,1.309,1.302,3.217,2.66667,0.48855,0.711326,1.65314
11.634,1.341,1.309,7.414,2.66667,0,0.126105,3.40915
8.955,1.184,1.33,4.794,2.66667,0.445058,2.74223,5.01037
11.066,0.931,1.323,7.108,2.66667,0.448151,2.32682,6.18657
11.841,1.154,2.49,5.287,2.66667,1.11857,19.4432,22.6358
9.331,1.382,2.522,2.532,2.66667,0.980995,51.1892,3.09313
8.673,1.173,2.585,2.335,2.66667,0.636591,161.908,29.0734
6.216,1.167,1.402,1.401,2.66667,0.0103482,99.7523,80.903
7.943,0.903,1.303,4.325,2.66667,1.92696,29.0618,13.4508
5.223,0.927,1.312,1.521,2.66667,0.337134,17.7776,11.2487
5.41,0.929,1.307,1.625,2.66667,0.956869,5.24898,4.4969
11.621,1.187,1.339,7.499,2.66667,0,0.177132,4.74787
12.047,1.034,1.362,8.038,2.66667,0,0.415964,4.64203
5.487,0.841,1.389,1.598,2.66667,0.157232,5.95037,3.48669
7.237,0.943,1.329,3.337,2.66667,0.224058,3.26888,2.76141
12.094,1.309,1.314,7.858,2.66667,0,0.178388,2.6612
10.439,0.948,1.313,6.458,2.66667,0.177152,0.800078,2.74889
12.08,1.024,1.32,8.131,2.66667,0,0.182277,2.70193
12.243,0.96,1.321,8.273,2.66667,0.0956019,0.231793,2.86836
11.904,0.901,1.387,7.997,2.66667,0,0.187919,2.72978
12.196,1.087,1.401,8.027,2.66667,0.543446,0.332956,3.37655
12.064,1.162,1.369,7.929,2.66667,0,0.237105,3.03386
5.992,1.315,1.388,1.64,2.66667,0.0823715,4.31132,3.1266
11.494,1.031,1.294,7.564,2.66667,0,0.326212,3.36616
11.797,1.03,1.311,7.832,2.66667,0,0.34664,3.38045
11.998,1.197,1.343,7.837,2.66667,0,0.255185,3.09712
12.234,1.188,1.315,8.074,2.66667,0.0131478,0.188665,3.17962
10.576,1.106,1.324,6.49,2.66667,0.267712,0.480004,2.75627
8.829,1.019,1.377,4.774,2.66667,0.00309072,1.32307,2.93997
5.481,0.988,1.308,1.574,2.66667,0.459697,5.29206,2.44276
7.171,1.13,1.326,3.092,2.66667,0.60599,1.17346,2.02994
11.326,0.949,1.323,7.462,2.66667,0.682675,0.0703901,1.91189
12.086,1.465,1.322,7.759,2.66667,0,0.072843,2.22141
5.376,0.893,1.313,1.578,2.66667,0.117104,1.69977,1.7518
10.278,1.04,1.323,6.268,2.66667,0.748654,0.388772,1.5848
10.319,1.395,1.31,5.982,2.66667,4.84482,0.662087,2.32089
7.089,0.99,1.327,3.265,2.66667,0.499814,4.71707,4.52853
10.357,1.037,1.307,6.343,2.66667,0.964145,0.651988,3.20968
6.872,0.921,1.356,2.973,2.66667,0.656028,2.02253,2.74188
9.838,0.989,1.306,5.989,2.66667,2.01497,0.452912,2.23743
11.222,1.12,1.311,7.275,2.66667,8.92225,0.525493,2.89837
11.254,0.918,1.379,7.484,2.66667,0,0.146744,2.73342
5.38,0.942,1.334,1.54,2.66667,0.210775,10.7942,5.72836
11.495,0.95,1.313,7.655,2.66667,0.032857,0.994851,8.4846
11.395,0.888,1.346,7.619,2.66667,0,1.79487,23.6028
11.241,0.728,1.425,7.555,2.66667,0,3.38954,23.9099
11.485,1.03,1.34,7.522,2.66667,0,5.25409,37.6287
5.635,1.011,1.32,1.659,2.66667,0.05949,69.114,34.6649
11.735,1.092,1.338,7.668,2.66667,0,4.24185,36.9814
5.81,1.119,1.356,1.625,2.66667,0.414413,56.7037,14.2849
5.748,1.175,1.293,1.595,2.66667,0.386417,22.5965,11.524
10.242,1.134,1.399,6.144,2.66667,1.1442,5.79734,11.9417
5.544,1.084,1.305,1.544,2.66667,0.246542,54.7982,18.2168
11.005,0.802,1.458,7.19,2.66667,0,1.03679,18.5133
5.432,0.896,1.328,1.576,2.66667,0.240289,20.1575,11.13
11.894,1.148,1.373,7.778,2.66667,1.16022,0.669479,6.7901
11.535,0.995,1.402,7.622,2.66667,0,0.343743,9.45922
5.308,0.941,1.365,1.44,2.66667,0.250865,27.5608,10.9619
10.916,0.835,1.337,7.328,2.66667,0,0.463463,5.86446
9.846,0.998,1.351,5.975,2.66667,0.0737897,4.42686,12.4875
11.402,0.896,1.319,7.739,2.66667,0,0.838737,8.51139
10.008,0.894,1.306,6.3,2.66667,0.36486,7.07633,13.6776
5.446,0.972,1.312,1.6,2.66667,0.444626,26.055,5.16715
11.485,0.91,1.355,7.666,2.66667,0,0.207867,6.26984
11.473,0.96,1.384,7.5,2.66667,3.57401,0.322434,4.76517
11.471,1.13,1.383,7.429,2.66667,0,1.51658,13.6351
11.336,0.905,1.314,7.6,2.66667,0,2.30955,17.3537
11.857,1.261,1.302,7.712,2.66667,0.238335,3.65935,25.5747
5.539,1.05,1.321,1.558,2.66667,0.424254,37.6453,10.1893
7.261,1.286,1.401,3.054,2.66667,0.518709,16.7423,9.75664
8.777,1.203,1.329,4.564,2.66667,1.11629,2.70941,7.36355
11.686,1.194,1.39,7.598,2.66667,0,0.451146,9.28294
5.591,1.018,1.439,1.52,2.66667,0.373064,14.3305,5.26142
11.584,1.079,1.37,7.588,2.66667,1.81339,0.386934,5.51866
11.603,0.935,1.323,7.863,2.66667,0,0.21917,5.2058
11.464,0.952,1.435,7.584,2.66667,0,0.433794,6.40433
9.91,0.97,1.4,5.941,2.66667,0.0571774,1.13792,5.94224
5.495,1.073,1.319,1.538,2.66667,0.21757,7.19357,5.49929
11.585,1.131,1.398,7.392,2.66667,0.113889,0.341232,5.50609
11.304,1.018,1.312,7.447,2.66667,0,0.203377,7.42514
11.47,1.001,1.329,7.564,2.66667,0,0.716103,8.585
5.378,0.956,1.321,1.544,2.66667,0.603196,9.22652,2.65261
9.895,0.936,1.304,6.089,2.66667,0.449232,0.815564,3.33178
11.238,0.904,1.309,7.502,2.66667,2.44983,0.233939,2.57299
5.245,0.816,1.396,1.481,2.66667,0.122907,2.88226,3.31418
11.32,0.889,1.299,7.692,2.66667,0,0.123981,3.33443
7.02,1.167,1.3,2.968,2.66667,0.011015,2.05567,3.33685
11.692,1.236,1.407,7.575,2.66667,0,0.260404,3.59982
9.931,1.05,1.396,5.954,2.66667,0.626537,1.58804,3.68904
11.577,1.213,1.364,7.516,2.66667,0,0.445749,5.02436
7.119,1.194,1.304,3.076,2.66667,0.136212,7.74,5.30747
11.601,1.117,1.361,7.648,2.66667,0,0.32108,4.42918
7.072,0.979,1.478,3.066,2.66667,0.0365268,6.58401,5.4594
5.601,1.037,1.307,1.669,2.66667,0.604522,4.24345,2.61207
10.037,1.224,1.318,5.961,2.66667,4.19178,2.53095,7.37256
8.623,1.206,1.332,4.541,2.66667,0.208944,2.5772,5.95915
8.859,1.149,1.508,4.637,2.66667,2.56623,1.60819,2.81809
5.553,1.051,1.367,1.536,2.66667,0.700389,10.5832,5.88347
7.179,1.169,1.297,3.148,2.66667,0.2488,1.85939,2.88039
11.584,1.119,1.308,7.638,2.66667,0,0.106035,2.18906
10.18,1.031,1.334,6.177,2.66667,0.120251,1.2929,3.0547
11.922,1.027,1.323,7.961,2.66667,0.102973,1.00864,7.24097
11.753,1.007,1.374,7.813,2.66667,0,0.542372,6.8654
5.617,1.031,1.323,1.63,2.66667,0.176772,16.1693,4.67768
11.774,1.103,1.37,7.741,2.66667,0,0.71631,5.68073
10.551,1.319,1.368,6.239,2.66667,0.102601,2.34156,4.83431
12.068,1.374,1.326,7.703,2.66667,0.279961,0.474443,3.73568
8.792,1.015,1.326,4.795,2.66667,1.89385,1.68762,1.05546
7.089,1.055,1.401,2.984,2.66667,0.118158,1.31453,2.01728
11.812,1.195,1.329,7.72,2.66667,0,0.13085,1.97839
7.073,1.003,1.324,3.098,2.66667,0.225734,1.29082,1.11429
11.672,0.92,1.31,7.823,2.66667,1.05585,0.0983925,1.04519
11.941,1.043,1.321,7.953,2.66667,5.64475,0.0767844,1.0702
10.408,1.368,1.301,6.096,2.66667,2.90676,0.482841,2.33999
11.506,1.016,1.334,7.571,2.66667,4.56545,0.881241,10.1517
11.959,1.418,1.32,7.683,2.66667,0,0.467066,7.97871
5.335,0.89,1.3,1.553,2.66667,0.433992,26.9316,0.58895
11.444,0.92,1.376,7.665,2.66667,0,0.0462146,0.650122
8.599,1.091,1.423,4.514,2.66667,0.107881,0.556554,0.97838
11.422,1.144,1.343,7.446,2.66667,0,0.115204,1.29587
11.404,0.991,1.39,7.457,2.66667,2.43861,0.18063,1.54502
8.647,1.026,1.301,4.727,2.66667,0.224962,0.87396,1.35759
11.694,1.238,1.356,7.522,2.66667,1.81096,0.278025,4.49828
5.721,1.095,1.43,1.612,2.66667,0.61097,3.32624,2.56261
7.04,0.996,1.301,3.128,2.66667,0.229019,0.677698,1.55168
5.367,0.897,1.363,1.524,2.66667,1.35562,0.455719,0.319795
5.292,0.916,1.295,1.554,2.66667,0.524495,1.04766,0.598079
11.158,0.875,1.32,7.437,2.66667,0,0.0358046,0.877406
10.143,1.063,1.305,6.139,2.66667,0.654889,0.260952,0.947638
6.875,0.967,1.359,2.94,2.66667,0.0172612,2.02754,2.41507
11.17,0.896,1.305,7.495,2.66667,0,0.356653,9.16183
7.059,1.008,1.305,3.176,2.66667,0.496005,16.188,4.45994
11.706,1.166,1.325,7.625,2.66667,0,0.353404,3.63113
11.918,0.954,1.333,8.026,2.66667,0.658178,0.173001,1.96125
5.478,0.908,1.33,1.621,2.66667,0.00913856,2.31273,1.9719
8.599,0.97,1.298,4.677,2.66667,0.404435,1.97665,3.97281
8.901,1.245,1.393,4.585,2.66667,2.90472,0.394998,0.980408
11.285,0.88,1.373,7.399,2.66667,4.355,0.0658177,1.01153
11.158,0.914,1.368,7.388,2.66667,0,0.169575,2.54167
7.097,1.188,1.328,3.014,2.66667,0.376655,2.8528,1.57091
10.483,1.131,1.311,6.455,2.66667,0.45455,0.970188,3.27978
5.458,1.038,1.358,1.504,2.66667,0.789189,36.1931,3.20255
11.402,1.068,1.294,7.572,2.66667,0,0.1412,2.54168
8.681,1.111,1.306,4.706,2.66667,0.772737,2.04373,2.11297
5.483,1.04,1.306,1.556,2.66667,0.34735,3.9524,2.84458
6.858,1.086,1.459,2.829,2.66667,0.503429,1.75329,2.17386
11.33,1.095,1.301,7.465,2.66667,0,2.83211,32.7928
5.401,1.107,1.306,1.51,2.66667,0.272637,23.6202,4.29061
11.709,1.372,1.297,7.596,2.66667,0,0.509834,4.71355
5.516,1.096,1.381,1.485,2.66667,0.400061,112.372,3.40205
11.578,1.339,1.341,7.483,2.66667,0,0.37597,4.28334
6.946,1.006,1.394,3.028,2.66667,0.0909463,3.73305,3.44723
8.452,0.979,1.314,4.583,2.66667,0.0349643,7.93858,11.2479
11.059,1.01,1.329,7.296,2.66667,0,0.861385,12.9026
6.929,1.139,1.33,2.939,2.66667,0.265756,20.0156,7.23332
5.315,1.018,1.311,1.502,2.66667,0.0923547,153.942,56.2455
6.846,1.056,1.306,2.997,2.66667,0.51266,38.4789,21.9412
11.036,1.017,1.316,7.237,2.66667,0,1.17772,18.4462
11.403,0.964,1.344,7.561,2.66667,1.12469,3.42402,18.7041
10.993,0.812,1.381,7.342,2.66667,0,2.80893,21.7386
11.309,0.827,1.327,7.618,2.66667,0.0581515,4.36605,28.2653
11.329,0.923,1.323,7.512,2.66667,0.474254,5.67372,38.4061
5.388,0.946,1.321,1.55,2.66667,1.11479,37.3971,2.2338
5.412,0.928,1.303,1.569,2.66667,1.26674,5.14547,0.663425
6.965,1.073,1.336,2.97,2.66667,1.36461,5.0677,2.19779
9.645,0.914,1.331,5.888,2.66667,3.13231,0.252132,1.01333
11.426,1.123,1.312,7.39,2.66667,2.38508,1.17779,16.4026
6.814,1.11,1.332,2.812,2.66667,0.0733716,6.30486,12.0758
5.782,1.391,1.425,1.535,2.66667,0.649338,15.9158,7.21036
11.034,1.01,1.366,7.191,2.66667,0,0.263892,7.21303
5.542,1.033,1.366,1.506,2.66667,0.102919,7.98255,5.46178
5.529,1.153,1.318,1.476,2.66667,0.40871,8.57122,2.53386
10.823,0.886,1.37,7.161,2.66667,0,0.411229,8.63904
11.142,0.901,1.326,7.332,2.66667,0.582253,0.631133,5.05354
5.695,1.339,1.331,1.513,2.66667,0.375563,15.4118,3.90254
11.069,0.976,1.298,7.375,2.66667,0,0.458461,5.39711
5.522,1.109,1.294,1.605,2.66667,0.123504,12.1301,4.23467
8.846,1.239,1.401,4.661,2.66667,0.0965997,3.20667,4.37778
12.561,1.662,1.312,8.066,2.66667,0,0.13984,3.91187
5.769,1.197,1.317,1.572,2.66667,0.278159,5.19892,2.67475
5.587,1.08,1.359,1.529,2.66667,0.0796726,2.84872,2.59519
10.178,1.143,1.324,6.156,2.66667,0.373978,0.625068,2.94496
11.449,1.146,1.344,7.396,2.66667,0,0.303114,5.71898
5.529,1.083,1.312,1.523,2.66667,0.342385,11.9894,2.37601
8.564,1.173,1.402,4.452,2.66667,0.326811,0.878331,1.78028
5.353,0.974,1.374,1.463,2.66667,0.232824,1.24978,1.46728
11.1,1.024,1.313,7.323,2.66667,0,0.0433372,1.40951
9.3,0.845,1.333,5.593,2.66667,0.640057,0.569172,1.74204
5.299,0.96,1.308,1.51,2.66667,0.0786922,9.229,4.73269
5.496,1.159,1.391,1.453,2.66667,0.46144,2.78724,1.99314
5.112,0.825,1.333,1.467,2.66667,0.530136,8.92247,5.69126
8.374,1.342,1.316,4.244,2.66667,0.168107,4.97051,11.3025
10.958,0.964,1.301,7.261,2.66667,0,0.282298,5.67186
5.21,0.898,1.324,1.487,2.66667,0.351527,19.7811,3.62551
6.783,1.063,1.313,2.851,2.66667,0.30368,18.132,14.0076
5.241,1.01,1.302,1.475,2.66667,0.974795,12.9462,2.21971
10.981,1.21,1.332,6.981,2.66667,0,0.0605909,2.1148
11.325,1.232,1.318,7.326,2.66667,0,0.145943,2.17001
11.346,1.12,1.305,7.414,2.66667,1.93743,0.223311,2.61254
5.303,1.033,1.356,1.437,2.66667,0.362377,40.043,3.77559
11.053,0.908,1.296,7.451,2.66667,0,0.341528,3.48427
5.279,1.031,1.324,1.421,2.66667,0.245045,11.9913,3.23347
11.009,1.066,1.32,7.233,2.66667,0,0.301254,3.98924
11.291,1.045,1.314,7.549,2.66667,0,0.322354,3.88548
10.75,0.856,1.377,7.027,2.66667,2.41793,1.33595,8.07252
8.141,0.913,1.329,4.439,2.66667,0.0995977,7.41475,9.35222
11.293,0.977,1.38,7.508,2.66667,0,0.902244,9.39002
10.875,0.81,1.333,7.306,2.66667,0,0.804195,8.90572
11.22,1.06,1.333,7.4,2.66667,0,0.713064,8.93342
5.244,0.951,1.33,1.46,2.66667,0.164759,10.375,8.57024
11.108,0.867,1.317,7.424,2.66667,0.806138,0.78028,9.67291
11.52,1.272,1.326,7.463,2.66667,0,0.651669,8.4514
5.241,0.919,1.353,1.444,2.66667,0.323413,7.98805,5.54508
11.138,0.896,1.313,7.459,2.66667,1.0941,0.748397,5.85531
11.509,1.043,1.337,7.69,2.66667,0,0.676715,7.31669
11.117,0.926,1.357,7.422,2.66667,0,1.27142,11.1804
9.76,1.028,1.359,5.898,2.66667,0.426568,3.61257,8.67183
11.312,0.997,1.329,7.561,2.66667,0,3.23906,23.684
11.192,0.973,1.312,7.452,2.66667,0,2.75045,20.3593
11.313,1.417,1.357,7.121,2.66667,0,1.60864,14.04
8.575,1.453,1.435,4.192,2.66667,0.130941,11.0842,14.5031
11.804,1.194,1.695,7.492,2.66667,0.496499,2.26996,16.4826
5.512,1.103,1.415,1.501,2.66667,0.0783388,48.2767,19.9177
11.435,1.047,1.3,7.578,2.66667,1.8847,2.35388,18.5147
5.63,1.279,1.316,1.476,2.66667,0.336247,25.5739,10.2948
10.763,0.959,1.312,7.025,2.66667,0,0.46423,9.12581
5.41,1.114,1.315,1.425,2.66667,0.0303358,17.1661,9.76774
11.222,1.115,1.325,7.354,2.66667,0,0.738157,9.75862
10.793,0.918,1.324,7.141,2.66667,0,0.567945,7.28173
7.998,0.911,1.352,4.246,2.66667,0.399084,6.0441,9.32017
11.103,1.206,1.318,7.107,2.66667,0.365169,1.69525,17.5151
10.89,1.021,1.362,7.092,2.66667,0,1.89222,20.7734
6.66,0.995,1.31,2.856,2.66667,0.172362,24.7956,17.9947
10.707,0.966,1.325,7.006,2.66667,0,1.7084,15.61
10.954,0.986,1.36,7.225,2.66667,0,2.84368,23.4679
9.65,1.093,1.306,5.769,2.66667,0.410705,25.5995,50.4872
5.056,0.797,1.381,1.463,2.66667,0.0548624,124.894,51.5672
8.158,1.004,1.331,4.329,2.66667,0.198251,42.1757,49.9135
10.988,0.83,1.317,7.343,2.66667,0.58336,3.1796,49.3214
5.228,0.924,1.312,1.535,2.66667,0.0643144,47.4926,56.2633
8.425,1.079,1.323,4.438,2.66667,0.63266,18.2324,48.3935
7.95,0.921,1.32,4.192,2.66667,1.01858,12.9765,28.8467
5.287,0.952,1.312,1.5,2.66667,0.163955,56.7832,52.2201
5.316,0.886,1.413,1.497,2.66667,1.14273,45.6101,3.07145
11.398,1.173,1.299,7.467,2.66667,0,0.166016,3.23032
8.364,0.926,1.351,4.521,2.66667,0.33828,7.18436,7.18684
11.224,1.006,1.308,7.443,2.66667,0,0.687273,6.48319
5.366,0.987,1.359,1.511,2.66667,0.0748568,22.5832,9.91262
9.487,2.119,1.332,4.496,2.66667,0.606447,6.25251,8.11793
5.553,1.077,1.364,1.532,2.66667,0.0606039,21.03,17.6931
7.963,0.826,1.336,4.273,2.66667,1.66636,7.84681,18.8626
5.1,0.893,1.344,1.425,2.66667,0.775676,22.6612,2.64825
11.026,1.079,1.327,7.188,2.66667,0,0.237693,4.73766
5.22,0.988,1.318,1.439,2.66667,0.412457,8.06847,3.47897
6.737,1.087,1.304,2.859,2.66667,0.131866,23.9428,13.0391
11.067,0.866,1.344,7.434,2.66667,0,0.540921,13.7333
8.199,0.993,1.413,4.316,2.66667,0.215047,8.33375,11.9938
11.079,0.959,1.392,7.321,2.66667,0,0.693268,8.80682
9.715,0.949,1.311,5.924,2.66667,0.181959,2.24559,8.76839
10.687,0.721,1.333,7.181,2.66667,0,0.587633,7.75855
10.98,1.015,1.395,7.114,2.66667,0,0.730895,8.42121
7.935,0.829,1.314,4.247,2.66667,0.241065,2.48547,7.59848
10.884,0.981,1.32,7.137,2.66667,0,0.519587,7.70259
10.755,0.899,1.331,7.094,2.66667,0,0.249315,7.71066
10.805,1.006,1.384,6.995,2.66667,0,0.182381,8.05208
5.184,0.91,1.316,1.456,2.66667,0.355233,3.17329,9.035
5.156,0.894,1.366,1.432,2.66667,0.429881,6.71636,8.44079
5.19,0.941,1.324,1.458,2.66667,0.190184,6.84712,8.41788
6.625,0.971,1.327,2.856,2.66667,0.0827674,9.63282,9.45208
11.056,1.067,1.324,7.266,2.66667,0,0.596273,8.99476
11.071,1.266,1.347,7.037,2.66667,0,0.635894,8.6312
7.951,0.954,1.39,4.15,2.66667,0.105653,3.05055,8.55674
11.05,1.124,1.377,7.187,2.66667,0,0.642831,8.07475
10.925,1.014,1.325,7.177,2.66667,0,0.587955,8.47077
8.027,1.023,1.328,4.232,2.66667,0.535379,17.159,19.7044
10.858,0.918,1.325,7.214,2.66667,0,2.30179,20.4319
9.363,0.94,1.365,5.591,2.66667,0.198496,6.63471,20.0522
11.069,1.02,1.326,7.348,2.66667,0,3.77031,27.8881
8.02,0.984,1.325,4.289,2.66667,0.00410677,17.1827,26.6005
9.725,1.142,1.304,5.788,2.66667,0.199704,10.8916,24.2473
11.336,1.066,1.312,7.482,2.66667,0,3.38542,26.0529
6.989,1.164,1.32,2.972,2.66667,0.154788,36.6898,20.7581
5.433,1.091,1.307,1.509,2.66667,0.231037,35.9557,12.1496
11.206,0.985,1.302,7.423,2.66667,0,1.27843,11.9631
8.274,0.961,1.315,4.43,2.66667,0.666288,9.48417,6.67674
11.141,1.008,1.313,7.334,2.66667,0,0.491227,6.26436
11.335,1.102,1.313,7.367,2.66667,1.70663,0.543074,5.21295
6.737,0.83,1.363,2.949,2.66667,0.399614,5.14871,3.80082
9.614,0.926,1.338,5.849,2.66667,0.277262,0.408481,3.73689
5.274,0.942,1.311,1.441,2.66667,0.340578,3.66492,4.26664
9.724,0.959,1.329,5.99,2.66667,1.7065,3.45957,16.4505
11.162,0.897,1.406,7.281,2.66667,0,0.0975485,2.89918
11.561,0.883,1.325,7.751,2.66667,0,0.363011,4.33337
5.437,0.837,1.332,1.622,2.66667,0.452564,17.8305,4.73854
7.16,0.942,1.38,3.198,2.66667,0.176633,3.69521,3.77865
11.679,1.066,1.365,7.672,2.66667,0,0.336454,3.64931
11.965,1.216,1.329,7.723,2.66667,1.60788,0.458968,3.69472
11.539,0.983,1.332,7.67,2.66667,0,0.538787,5.45649
11.701,1.078,1.311,7.61,2.66667,1.20295,1.38947,10.4773
8.44,1.108,1.32,4.391,2.66667,0.907348,15.0274,7.91951
11.463,1.212,1.315,7.457,2.66667,0,1.25551,22.9256
9.975,1.276,1.306,5.865,2.66667,0.389504,6.69569,14.753
5.41,0.955,1.382,1.552,2.66667,0.877627,19.5727,2.18821
12.097,1.065,1.316,8.173,2.66667,0,0.0992983,2.11629
8.817,0.925,1.338,4.885,2.66667,0.0366925,1.32779,2.59572
