Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.077,1.045,1.39,7.161,2.66667,7.31024,2.93685,33.7155
5.351,1.107,1.311,1.452,2.66667,1.33751,9.73555,2.15657
9.55,0.959,1.345,5.747,2.66667,0.724285,0.35358,2.75297
5.334,0.931,1.316,1.566,2.66667,0.722285,2.11299,1.89767
8.569,1.129,1.428,4.417,2.66667,0.449423,0.393876,1.63604
8.524,1.056,1.385,4.523,2.66667,0.563949,9.04104,9.09169
6.852,0.977,1.331,3.003,2.66667,0.962689,2.92501,6.7362
5.437,0.977,1.361,1.588,2.66667,0.92422,22.9791,1.64684
6.929,0.857,1.319,3.158,2.66667,0.721348,0.849344,1.07109
11.606,1.008,1.367,7.693,2.66667,0,0.569097,7.08425
5.428,0.919,1.355,1.568,2.66667,0.306202,25.2197,3.8736
11.435,0.892,1.31,7.688,2.66667,0,0.380692,3.85999
11.433,0.995,1.349,7.516,2.66667,0.420243,0.516044,5.01886
5.359,0.99,1.371,1.464,2.66667,0.243687,47.4217,12.6179
9.868,0.931,1.318,6.063,2.66667,1.83342,5.40801,14.8543
5.548,1.051,1.316,1.604,2.66667,0.834468,42.2828,4.56005
5.968,1.516,1.306,1.512,2.66667,0.359768,4.07896,2.99406
11.897,1.339,1.302,7.747,2.66667,0,0.176524,4.0523
12.736,1.137,1.316,8.739,2.66667,0,0.478081,4.41952
10.581,1.309,1.406,6.227,2.66667,0.639166,1.3262,3.63501
5.452,0.88,1.338,1.632,2.66667,0.12845,11.7844,5.78518
5.617,1.056,1.386,1.545,2.66667,0.274032,16.0865,3.67272
11.744,1.265,1.314,7.636,2.66667,0,0.412543,4.46721
5.725,1.289,1.314,1.513,2.66667,0.321339,16.2519,2.35661
5.423,0.911,1.323,1.622,2.66667,0.470897,3.70456,1.35029
11.797,1.007,1.391,7.842,2.66667,0,0.0582378,1.538
12.209,1.01,2.072,7.571,2.66667,0,0.105784,1.46812
12.206,1.282,1.354,7.947,2.66667,0.00701178,0.141536,1.86042
5.51,0.979,1.373,1.534,2.66667,0.0670185,3.59836,2.33923
7.352,1.334,1.323,3.095,2.66667,0.176982,2.85735,2.56995
8.694,0.945,1.321,4.819,2.66667,0.632435,1.15639,2.06619
11.801,1.086,1.318,7.807,2.66667,2.84758,0.470136,5.28579
8.542,1.016,1.317,4.634,2.66667,0.116283,24.0643,36.8725
6.076,1.423,1.333,1.653,2.66667,0.507714,44.2392,8.47066
5.738,1.069,1.374,1.669,2.66667,0.663057,31.002,12.0781
9.105,1.358,1.31,4.735,2.66667,2.80055,1.73779,2.78075
6.037,1.38,1.453,1.609,2.66667,0.20693,32.2405,14.7097
8.847,1.213,1.32,4.708,2.66667,1.63583,17.9254,8.83298
5.388,0.95,1.331,1.516,2.66667,0.881063,16.2618,7.48338
6.783,0.91,1.37,2.958,2.66667,0.457165,8.73223,7.09148
11.154,1.115,1.364,7.132,2.66667,0,0.251834,5.92739
11.256,1.194,1.346,7.204,2.66667,0,0.705413,7.50855
5.275,1,1.35,1.43,2.66667,0.290213,19.6086,7.00792
10.903,1.081,1.325,7.073,2.66667,0,0.816849,6.79077
5.263,1.024,1.321,1.452,2.66667,0.358151,11.5959,2.93728
11.188,1.249,1.328,7.133,2.66667,0.497544,0.224794,2.77908
10.945,1.2,1.319,6.996,2.66667,0,0.242188,3.55789
11.06,0.961,1.371,7.231,2.66667,0.717919,0.579826,5.31584
10.934,0.997,1.36,7.158,2.66667,0,0.388928,4.4243
6.694,0.901,1.327,2.953,2.66667,0.0482349,14.1636,9.80462
10.189,1.337,1.32,6.008,2.66667,0.158624,2.86091,9.86507
11.301,0.944,1.332,7.531,2.66667,0,1.09332,13.4159
5.409,1.012,1.313,1.505,2.66667,0.461661,14.6033,3.24164
11.604,1.14,1.375,7.646,2.66667,0,0.231866,3.22454
9.707,1.008,1.439,5.761,2.66667,0.738641,0.883171,2.70661
11.182,0.952,1.311,7.416,2.66667,3.93835,0.340221,3.08503
9.628,0.958,1.353,5.859,2.66667,1.65824,8.73471,13.6144
5.548,1.138,1.33,1.571,2.66667,0.0116583,13.7179,17.8327
6.923,0.99,1.405,2.912,2.66667,0.767884,11.6744,17.408
11.61,1.418,1.33,7.235,2.66667,19.555,0.696127,5.17726
8.329,0.981,1.327,4.502,2.66667,1.4537,4.91603,6.78932
8.537,1.046,1.361,4.599,2.66667,0.95981,1.93158,5.64068
11.28,0.869,1.318,7.543,2.66667,4.04433,0.173606,4.28024
6.566,0.804,1.326,2.888,2.66667,1.40808,3.06065,0.930008
11.82,1.43,1.336,7.563,2.66667,2.4647,0.741654,13.4989
5.359,1.017,1.311,1.502,2.66667,1.18048,10.106,5.70586
6.938,1.136,1.334,2.897,2.66667,0.64575,5.79263,4.72052
5.157,0.892,1.312,1.466,2.66667,0.447145,2.76115,4.8548
11.512,1.243,1.326,7.426,2.66667,7.11776,0.74981,4.39839
11.601,1.037,1.32,7.712,2.66667,0,0.4956,8.38883
8.376,0.882,1.323,4.564,2.66667,0.733441,4.36295,3.63595
11.676,0.954,1.323,7.785,2.66667,3.0869,0.323031,3.27167
7.047,1.11,1.537,2.817,2.66667,0.818975,6.72741,9.15683
10.779,0.776,1.365,7.26,2.66667,0,0.444424,7.88816
5.559,1.231,1.412,1.425,2.66667,0.403734,25.9462,2.48594
11.018,0.926,1.302,7.327,2.66667,0.644197,0.165702,2.26787
5.136,0.801,1.402,1.456,2.66667,0.0605897,1.42002,2.55028
11.872,1.08,1.32,7.983,2.66667,0,0.150263,2.90443
5.483,1.075,1.327,1.507,2.66667,0.155087,4.00106,2.99255
6.662,0.916,1.305,2.91,2.66667,0.617937,7.70827,4.22709
11.559,1.101,1.307,7.707,2.66667,0,0.314399,7.31266
5.492,1.145,1.301,1.505,2.66667,0.396156,8.92339,2.91765
10.179,0.962,1.329,6.347,2.66667,0.664007,3.2198,6.47793
11.991,1.184,1.302,7.902,2.66667,0,0.246403,5.56386
10.196,1.034,1.313,6.15,2.66667,0.191631,1.85339,6.09838
10.258,1.036,1.338,6.226,2.66667,0.43076,3.73797,9.95498
12.183,1.369,1.314,7.892,2.66667,0,0.731239,13.5559
5.653,1.014,1.327,1.646,2.66667,0.329071,22.0374,4.63241
8.749,1.004,1.331,4.768,2.66667,0.67966,33.6822,14.7699
11.707,0.993,1.387,7.691,2.66667,0,0.894838,14.6629
7.399,1.021,1.399,3.324,2.66667,0.0293906,21.548,14.198
7.303,1.135,1.356,3.084,2.66667,0.455749,26.554,5.97949
11.874,1.29,1.319,7.748,2.66667,0,0.236155,5.33085
5.394,0.947,1.314,1.545,2.66667,0.0250138,59.25,27.4418
5.646,1.14,1.441,1.531,2.66667,0.211448,58.9529,17.2154
11.757,1.133,1.32,7.751,2.66667,15.5285,1.10398,8.73166
11.484,1.105,1.335,7.556,2.66667,0,0.73705,9.5385
8.59,1.039,1.34,4.655,2.66667,0.0958614,14.464,14.014
11.656,1.057,1.312,7.79,2.66667,0,3.70775,26.2482
5.56,1.063,1.326,1.577,2.66667,0.00736145,61.0308,26.2268
5.694,1.167,1.311,1.581,2.66667,0.54929,47.0909,3.76103
11.65,1.041,1.348,7.763,2.66667,0,0.761714,14.3581
5.636,1.124,1.377,1.539,2.66667,0.434372,26.2153,3.71579
8.523,1.152,1.328,4.494,2.66667,0.733651,7.35966,3.61401
11.311,1.182,1.322,7.321,2.66667,0,0.0932882,2.24631
5.531,1.201,1.306,1.491,2.66667,0.492176,19.9534,1.01566
11.698,1.302,1.319,7.612,2.66667,0,0.0952291,1.45396
11.645,1.433,1.312,7.341,2.66667,0.402319,0.173073,1.68812
10.352,1.432,1.31,6.036,2.66667,1.06513,1.68295,3.58558
5.42,1.074,1.334,1.456,2.66667,0.744889,154.02,24.9963
5.207,0.898,1.32,1.498,2.66667,1.6159,12.0546,3.49503
11.25,1.17,1.394,7.189,2.66667,0,0.190524,4.83808
6.921,1.027,1.324,3.02,2.66667,0.0400212,4.89589,5.50532
10.969,1.014,1.337,7.147,2.66667,0,0.55134,6.08987
11.094,0.909,1.374,7.344,2.66667,0,0.57933,5.72298
11.238,1.07,1.335,7.309,2.66667,1.08244,0.59503,5.4365
11.213,1.06,1.312,7.31,2.66667,1.8234,0.709654,5.28827
9.665,0.873,1.308,5.934,2.66667,1.633,1.95303,3.06024
6.725,0.877,1.441,2.873,2.66667,0.787314,3.18964,3.56559
10.811,0.88,1.301,7.23,2.66667,0,0.131775,3.59568
6.665,0.921,1.331,2.944,2.66667,0.61685,4.10247,1.78802
11.419,1.048,1.4,7.585,2.66667,0,0.155057,1.92835
5.245,0.889,1.314,1.559,2.66667,0.377785,5.08292,1.87106
5.425,1.158,1.316,1.421,2.66667,0.609504,1.9476,1.46816
11.102,1.047,1.321,7.277,2.66667,0,1.56804,17.5626
11.158,1.073,1.318,7.356,2.66667,0,3.99297,24.5433
5.386,1.094,1.314,1.481,2.66667,0.17903,146.995,34.7964
11.065,0.865,1.339,7.334,2.66667,1.26388,4.80475,28.5479
11.067,0.771,1.348,7.481,2.66667,0,4.68303,38.8144
5.394,0.951,1.41,1.494,2.66667,0.322538,152.13,18.2486
6.774,0.912,1.315,3.016,2.66667,0.0451737,20.4851,16.616
11.726,1.061,1.358,7.775,2.66667,2.23136,0.284203,4.91209
5.374,1.063,1.41,1.428,2.66667,0.739255,2.59903,2.48545
11.154,1.102,1.315,7.33,2.66667,0,0.109796,2.48503
11.441,1.5,1.308,7.187,2.66667,0,0.885076,7.80359
5.399,1.142,1.39,1.383,2.66667,0.0562939,26.4458,13.4106
5.256,1.028,1.324,1.49,2.66667,0.384292,25.6317,3.17602
11.237,1.169,1.311,7.279,2.66667,0,0.22566,3.18683
11.041,0.89,1.323,7.354,2.66667,0,0.149766,2.26307
5.464,1.138,1.315,1.477,2.66667,0.0187976,2.31838,2.61946
11.305,1.121,1.302,7.364,2.66667,1.24469,0.423902,3.32648
5.522,1.252,1.313,1.445,2.66667,0.0901576,5.13471,3.86953
11.162,0.935,1.314,7.467,2.66667,0,0.253877,4.73091
10.995,0.823,1.314,7.323,2.66667,0.177831,0.982847,6.71626
11.234,0.848,1.334,7.616,2.66667,1.00771,0.99025,6.55282
10.806,0.772,1.385,7.18,2.66667,0,0.791342,8.65944
6.734,0.813,1.343,3.052,2.66667,0.18525,43.766,18.5681
5.637,1.196,1.32,1.53,2.66667,0.246764,22.096,7.65487
11.256,1.099,1.403,7.274,2.66667,0,0.186902,4.67575
11.089,0.89,1.317,7.309,2.66667,1.12533,0.35312,4.23613
11.226,0.966,1.331,7.427,2.66667,0,0.793435,8.5337
11.299,0.938,1.318,7.516,2.66667,0.839946,0.394137,4.49218
11.218,0.824,1.331,7.593,2.66667,0,1.49505,12.9264
11.378,0.982,1.386,7.476,2.66667,0.393797,1.37136,10.8761
9.834,0.825,1.328,6.17,2.66667,1.06874,8.01087,11.8212
11.321,0.809,1.321,7.729,2.66667,0,1.46062,19.2722
11.336,0.76,1.361,7.728,2.66667,0,2.68223,18.798
11.604,1.173,1.382,7.566,2.66667,0,4.89897,30.493
9.818,0.861,1.347,6.061,2.66667,0.154323,14.2025,26.9168
5.354,0.943,1.309,1.579,2.66667,0.179352,90.3145,26.1225
5.584,1.043,1.339,1.561,2.66667,0.151177,27.5863,9.06913
5.422,1.017,1.354,1.499,2.66667,0.152301,10.1458,6.13635
11.551,1.078,1.311,7.667,2.66667,0,0.341459,7.66887
5.627,1.257,1.299,1.534,2.66667,0.414482,7.07799,3.44824
11.701,1.208,1.326,7.679,2.66667,0,0.786228,7.53775
5.388,0.958,1.327,1.544,2.66667,0.231166,10.3478,4.05686
11.573,1.142,1.356,7.546,2.66667,1.20506,0.833049,8.76893
11.613,1.199,1.379,7.558,2.66667,0,0.232751,6.93566
5.371,1.036,1.333,1.519,2.66667,0.517182,15.6583,4.47923
11.092,0.909,1.34,7.348,2.66667,0,0.287966,4.09928
11.059,0.87,1.428,7.226,2.66667,1.25528,0.548504,5.23914
11.531,1.046,1.324,7.683,2.66667,0,0.457628,5.73111
11.612,1.254,1.314,7.497,2.66667,1.89459,0.549852,5.06
8.51,1.1,1.327,4.546,2.66667,0.959779,3.90371,3.74012
11.311,0.974,1.331,7.485,2.66667,0,0.389683,5.43345
11.169,1.009,1.322,7.347,2.66667,0,0.316681,3.86839
11.401,0.914,1.322,7.613,2.66667,1.1998,0.427976,4.36163
11.621,0.967,1.343,7.816,2.66667,0,0.699994,7.07706
11.408,0.92,1.379,7.612,2.66667,0,0.407671,6.29746
8.509,0.987,1.374,4.588,2.66667,0.726954,5.07465,5.09673
11.427,0.81,1.388,7.686,2.66667,0.655595,0.37915,5.67019
8.445,0.975,1.355,4.553,2.66667,0.00275286,5.95429,10.6815
11.258,0.906,1.363,7.502,2.66667,0,1.60969,13.9429
11.386,0.898,1.335,7.583,2.66667,0.775673,4.00091,22.8981
11.456,1.042,1.328,7.554,2.66667,0,1.00169,8.93026
11.365,1.004,1.298,7.524,2.66667,0,3.3087,22.0406
11.592,1.012,1.337,7.697,2.66667,2.81063,6.52807,23.1021
11.482,1.05,1.313,7.616,2.66667,0,3.5656,24.9313
5.017,0.873,2.673,0,2.66667,0,0,24.9313
5.316,0.882,1.317,1.524,2.66667,0.0357771,116.552,50.6891
8.478,1.003,1.331,4.592,2.66667,0.6992,39.0419,16.8919
11.628,1.081,1.42,7.542,2.66667,0.279731,2.26164,17.0474
11.353,1.03,1.332,7.471,2.66667,0,2.09132,16.6861
11.743,0.982,1.335,7.813,2.66667,0.634764,2.18723,17.0979
7.002,1.007,1.3,3.098,2.66667,0.309138,22.0808,11.7482
11.429,1.079,1.327,7.495,2.66667,0,1.74912,17.9575
6.844,0.941,1.313,3.025,2.66667,0.0786217,41.6091,25.9042
10.11,1.01,1.432,6.127,2.66667,0.744444,10.9533,22.0638
11.216,0.893,1.315,7.473,2.66667,0,1.69351,31.3758
11.552,1.055,1.322,7.66,2.66667,0,4.04377,32.2137
8.662,1.107,1.316,4.644,2.66667,0.351694,11.7834,17.6582
11.451,0.916,1.326,7.652,2.66667,0,2.33299,25.03
11.415,0.851,1.35,7.652,2.66667,0,1.9262,22.702
11.648,1.046,1.373,7.666,2.66667,0,0.802973,22.878
11.714,1.093,1.363,7.732,2.66667,0,0.83037,23.0087
11.83,1.175,1.419,7.724,2.66667,0,0.589289,23.444
5.482,1.006,1.346,1.561,2.66667,0.119246,12.735,23.3414
7.006,1.055,1.31,3.036,2.66667,0.11341,11.0965,20.1042
11.373,0.979,1.401,7.502,2.66667,0,1.81999,21.4919
5.45,1.019,1.307,1.575,2.66667,0.00898283,20.3867,22.6371
11.82,1.221,1.301,7.733,2.66667,1.20213,2.06696,23.1912
11.382,0.954,1.333,7.546,2.66667,0.578507,2.61941,23.8429
11.646,1.059,1.386,7.704,2.66667,0,2.4417,25.7193
11.497,1.113,1.413,7.486,2.66667,0,1.7088,27.771
5.424,1.029,1.314,1.486,2.66667,0.155851,35.4764,28.6285
11.436,1.114,1.336,7.431,2.66667,1.44723,1.02168,25.0609
11.417,1.018,1.381,7.51,2.66667,0,2.46482,30.5937
9.943,1.088,1.377,5.884,2.66667,0.0785963,5.87438,33.5767
8.275,0.855,1.329,4.575,2.66667,0.486519,22.9745,30.3835
9.912,0.996,1.323,6.04,2.66667,1.29279,6.27173,33.1664
11.816,1.387,1.381,7.466,2.66667,0,2.14561,37.163
11.931,1.388,1.353,7.636,2.66667,0,2.42856,32.6107
7.251,1.122,1.376,3.152,2.66667,0.144985,33.1619,47.4225
11.654,1.035,1.311,7.654,2.66667,0.464453,5.05086,45.7664
11.514,1.169,1.307,7.445,2.66667,0,7.45611,64.6911
5.73,1.066,1.31,1.639,2.66667,0.147051,60.8374,31.5643
11.387,1.168,1.37,7.255,2.66667,0,2.26098,32.8634
11.756,1.161,1.354,7.575,2.66667,2.64115,2.63927,26.7662
11.523,1.044,1.333,7.548,2.66667,0,1.60923,26.5205
5.615,0.996,1.33,1.621,2.66667,0.358494,31.3752,17.5237
11.588,1.075,1.376,7.524,2.66667,0,1.08568,17.5066
11.971,1.017,1.413,7.89,2.66667,3.53705,1.06164,13.4844
11.631,1.142,1.354,7.521,2.66667,0,0.908208,14.8593
12.33,1.453,1.361,7.88,2.66667,0,0.850029,15.4853
5.744,1.073,1.41,1.615,2.66667,0.375192,54.7737,13.253
10.306,0.977,1.295,6.4,2.66667,0.271874,1.85727,12.4553
11.948,1.32,1.389,7.655,2.66667,0,1.33349,16.7451
5.589,1.005,1.432,1.55,2.66667,0.2147,40.7944,17.4566
6.926,0.917,1.324,3.074,2.66667,0.420026,15.0003,11.6662
5.452,1.027,1.374,1.466,2.66667,0.315234,6.836,11.1734
11.371,0.995,1.325,7.589,2.66667,0,0.631903,13.2269
5.247,0.779,1.317,1.623,2.66667,0.0375559,20.1733,13.486
11.87,1.301,1.316,7.632,2.66667,0,0.717582,14.2195
10.784,1.297,1.313,6.479,2.66667,0.112789,2.29462,13.9407
11.878,1.04,1.321,7.819,2.66667,0.417991,0.732411,11.114
12.011,1.298,1.311,7.78,2.66667,0,0.331354,9.67055
12.129,1.333,1.329,7.871,2.66667,0,0.488106,9.40405
11.968,1.124,1.327,7.94,2.66667,0,0.28662,9.25788
11.83,1.325,1.327,7.62,2.66667,0,0.172496,8.60939
11.622,1.089,1.304,7.7,2.66667,0,0.0995228,8.47981
10.008,0.941,1.343,6.118,2.66667,0.065708,0.265975,8.05371
11.509,1.015,1.305,7.61,2.66667,0,0.0653814,7.44482
11.361,1.096,1.304,7.457,2.66667,0,0.0708193,7.71674
11.534,1.177,1.314,7.475,2.66667,0.94489,0.147307,7.24895
5.657,1.275,1.338,1.51,2.66667,0.130707,6.73176,8.82558
11.707,1.074,1.308,7.751,2.66667,3.39018,3.58397,13.4384
11.482,1.069,1.339,7.491,2.66667,2.49283,1.55202,9.43674
11.228,1.026,1.335,7.33,2.66667,0,0.796968,8.57009
11.25,0.939,1.306,7.506,2.66667,0,0.798051,8.5201
10.008,1.105,1.334,6.011,2.66667,0.777015,2.07702,6.39549
5.592,1.203,1.319,1.482,2.66667,0.136242,12.3433,6.364
11.548,1.357,1.344,7.409,2.66667,0,0.454112,6.01116
11.386,1.126,1.383,7.438,2.66667,0,0.349874,4.60926
5.44,1.088,1.327,1.524,2.66667,0.293051,12.9996,4.76869
11.249,1.003,1.344,7.44,2.66667,0,0.586367,6.79716
11.165,1.096,1.399,7.203,2.66667,0,0.563514,6.92393
11.496,1.042,1.321,7.652,2.66667,0,2.02417,16.122
11.399,1.089,1.309,7.511,2.66667,0,3.64314,29.097
5.386,1.059,1.315,1.477,2.66667,0.20616,49.4756,33.0585
5.408,1.007,1.352,1.542,2.66667,0.156687,87.0307,33.2936
5.421,1.064,1.309,1.511,2.66667,0.272595,84.6522,18.0667
11.222,1.243,1.316,7.164,2.66667,0,1.60082,17.7136
5.934,1.477,1.312,1.554,2.66667,0.333709,48.4381,15.803
5.756,1.297,1.419,1.478,2.66667,0.0369425,17.7005,11.6219
5.627,1.3,1.308,1.494,2.66667,0.490787,12.2193,4.13789
11.212,1.206,1.293,7.247,2.66667,0,0.21757,3.39107
9.881,1.209,1.312,5.826,2.66667,0.168713,2.32162,7.60421
10.911,0.91,1.416,7.172,2.66667,0,0.936637,9.39543
11.254,1.112,1.329,7.35,2.66667,0,0.835839,8.1817
5.255,0.924,1.321,1.481,2.66667,0.315994,19.5942,4.56052
5.202,0.824,1.324,1.491,2.66667,0.16882,29.7468,11.0383
8.136,0.857,1.374,4.431,2.66667,0.0615579,9.17809,14.0771
11.074,1.004,1.343,7.28,2.66667,0,0.600795,13.0581
11.437,1.229,1.385,7.358,2.66667,0,1.07947,9.19626
6.618,0.834,1.325,2.926,2.66667,0.144889,13.1398,8.17256
11.079,0.762,1.311,7.53,2.66667,0,3.28643,21.7378
9.762,1.003,1.303,5.896,2.66667,0.372373,3.03066,9.63406
9.746,0.821,1.323,6.079,2.66667,1.06223,9.71605,13.2213
11.287,1.078,1.343,7.387,2.66667,0,1.90694,15.4908
5.534,1.076,1.399,1.51,2.66667,0.123553,29.2446,12.7369
11.565,1.186,1.313,7.549,2.66667,0.506432,0.795355,7.86253
5.453,1.083,1.324,1.478,2.66667,0.585212,10.5564,4.48093
11.068,1.143,1.319,7.145,2.66667,0,0.238264,6.80668
9.573,1.161,1.317,5.577,2.66667,1.87706,1.97459,3.08547
5.287,0.984,1.325,1.513,2.66667,0.382286,55.9472,5.47225
8.082,1.03,1.343,4.178,2.66667,1.34906,1.37015,3.81505
11.175,1.026,1.347,7.377,2.66667,0,0.260969,4.44042
7.969,0.959,1.357,4.16,2.66667,0.971649,1.96181,2.06534
10.672,1.008,1.388,6.895,2.66667,0,0.126299,1.93448
10.956,0.947,1.328,7.271,2.66667,0,0.137006,1.94128
5.177,0.895,1.326,1.448,2.66667,0.504587,8.90491,2.93209
5.327,1.02,1.33,1.454,2.66667,0.373898,4.31498,1.79384
10.864,0.933,1.383,7.158,2.66667,0,0.122288,1.79377
10.885,0.974,1.336,7.179,2.66667,0,0.0932517,1.63258
11.251,1.157,1.34,7.266,2.66667,4.84954,0.0633133,1.14799
10.829,0.953,1.302,7.153,2.66667,0,0.197853,2.90383
10.815,0.871,1.391,7.129,2.66667,0,0.156148,3.07318
11.001,1.044,1.339,7.173,2.66667,0,0.0521619,2.83095
5.463,1.202,1.332,1.455,2.66667,0.731569,0.324375,2.86006
8.286,1.098,1.365,4.31,2.66667,0.00626449,0.525234,3.41347
5.491,1.152,1.441,1.398,2.66667,0.148781,4.16821,4.08695
4.904,0.735,1.338,1.4,2.66667,0.5429,6.30563,1.56437
8.332,1.194,1.332,4.348,2.66667,0.938391,0.648806,0.904079
11.607,1.444,1.308,7.409,2.66667,0,0.0435134,0.995378
8.127,0.794,1.344,4.48,2.66667,0.109408,0.95563,1.80806
10.975,0.772,1.329,7.326,2.66667,3.30032,0.383885,3.00986
6.703,0.924,1.308,2.935,2.66667,0.393157,4.75213,6.9559
7.286,1.515,1.356,2.916,2.66667,0.152352,10.0481,9.25109
5.397,1.159,1.318,1.405,2.66667,0.439262,7.04806,6.31913
11.093,0.933,1.37,7.443,2.66667,0,0.221765,6.45856
5.204,0.978,1.328,1.448,2.66667,0.523009,9.00726,2.04188
10.75,0.833,1.353,7.176,2.66667,0,0.202909,2.41074
9.304,0.798,1.331,5.677,2.66667,0.389646,3.47377,8.6907
5.16,0.891,1.364,1.45,2.66667,0.201218,13.738,6.33968
11.239,1.004,1.328,7.401,2.66667,2.89097,0.562532,6.68956
8.241,0.948,1.329,4.482,2.66667,0.703036,2.95161,6.09727
11.422,1.15,1.317,7.495,2.66667,0,0.409775,7.5756
11.505,1.309,1.319,7.413,2.66667,0,0.671186,5.71253
11.966,1.383,1.323,7.69,2.66667,0.463318,1.48853,10.3961
5.537,1.166,1.336,1.458,2.66667,0.19954,11.0814,5.34449
8.229,0.963,1.309,4.464,2.66667,0.425372,2.03192,3.44123
11.127,1.015,1.327,7.323,2.66667,0,0.258194,3.94894
9.626,1.029,1.313,5.782,2.66667,0.833531,1.28651,3.04866
5.446,1.014,1.33,1.541,2.66667,0.0373746,9.01604,5.76709
9.992,0.927,1.361,6.157,2.66667,1.88593,1.31139,4.26634
11.633,0.912,1.332,7.759,2.66667,2.63105,0.640334,10.578
8.583,1.025,1.333,4.623,2.66667,0.603952,9.0987,13.055
5.401,0.843,1.328,1.659,2.66667,0.666049,5.76135,4.60995
5.509,0.997,1.373,1.465,2.66667,0.898064,4.50177,1.57362
5.528,1.199,1.329,1.498,2.66667,0.0946726,8.41235,11.2744
5.569,1.126,1.399,1.481,2.66667,0.318818,25.3043,20.5004
5.425,1.125,1.297,1.514,2.66667,0.883229,15.3046,1.90692
11.73,1.423,1.299,7.503,2.66667,0,0.079612,1.92077
5.333,0.871,1.336,1.559,2.66667,0.331555,8.9122,1.6074
11.898,0.874,1.448,8.068,2.66667,0,0.111566,1.63425
5.578,1.04,1.395,1.557,2.66667,0.114707,2.43467,1.9691
11.902,0.941,1.304,8.178,2.66667,0,0.188911,1.72266
11.768,1.06,1.314,7.886,2.66667,0,0.545654,7.6491
5.483,0.997,1.328,1.558,2.66667,0.107672,4.27139,5.15665
5.427,1.059,1.299,1.536,2.66667,0.250619,10.111,2.73294
11.607,1.028,1.406,7.685,2.66667,0,0.47528,5.91563
11.615,1.103,1.331,7.661,2.66667,0,0.0726068,2.21708
5.641,1.144,1.324,1.6,2.66667,0.398349,10.9901,3.66342
5.478,1.003,1.367,1.496,2.66667,0.276299,28.7451,5.66623
5.667,1.248,1.311,1.55,2.66667,0.29639,8.91912,2.45999
9.726,1.071,1.406,5.733,2.66667,1.53619,0.447657,2.75061
7.067,1.022,1.338,3.191,2.66667,1.10204,2.13356,1.21061
5.468,1.025,1.347,1.511,2.66667,0.327161,8.89477,10.9493
8.673,1.203,1.332,4.59,2.66667,0.648969,3.0104,6.62517
8.871,1.117,1.341,4.832,2.66667,0.709098,1.60816,3.10877
8.981,1.24,1.392,4.712,2.66667,2.00218,1.42499,1.68914
11.682,0.878,1.376,7.843,2.66667,2.24562,0.367746,7.40985
11.836,0.795,1.424,8.088,2.66667,0,0.437054,8.84653
5.66,1.056,1.397,1.635,2.66667,0.36615,20.3344,4.32323
5.455,0.883,1.324,1.556,2.66667,0.337796,13.0238,2.84301
10.25,1.091,1.364,6.151,2.66667,0.676465,0.742241,2.37352
5.546,1.086,1.308,1.557,2.66667,0.550649,9.52933,1.66931
5.791,1.295,1.35,1.531,2.66667,1.17154,2.0433,1.22942
11.477,1.062,1.3,7.656,2.66667,0,1.45523,17.7959
11.325,0.849,1.38,7.503,2.66667,1.01996,1.33649,7.5527
8.723,1.139,1.428,4.591,2.66667,0.150317,15.7228,16.2844
5.581,0.948,1.36,1.662,2.66667,0.685804,17.5872,4.17628
11.716,1.005,1.322,7.766,2.66667,0,0.231227,4.58783
5.648,1.005,1.313,1.584,2.66667,0.547909,6.12897,1.88813
8.615,0.916,1.404,4.682,2.66667,0.279915,1.04662,1.7676
11.688,1.05,1.375,7.714,2.66667,0,0.15065,2.68698
11.582,0.982,1.395,7.586,2.66667,0.633267,0.982594,7.10279
11.695,1.105,1.394,7.648,2.66667,0,1.1437,9.77202
11.661,0.931,1.336,7.782,2.66667,1.65682,0.475005,3.62219
11.746,0.97,1.33,7.853,2.66667,0,0.367493,4.69333
10.146,0.976,1.331,6.203,2.66667,0.107737,0.54944,2.10614
11.526,0.936,1.364,7.654,2.66667,2.40704,0.953769,5.03408
11.613,0.984,1.376,7.748,2.66667,0,0.423266,7.335
11.353,0.785,1.385,7.627,2.66667,1.97693,3.22571,13.6675
11.989,1.27,1.359,7.871,2.66667,0,2.71703,20.0144
10.296,1.156,1.329,6.212,2.66667,0.394938,4.71686,9.79163
5.633,1.109,1.319,1.602,2.66667,0.424539,42.5892,3.41491
5.493,0.905,1.318,1.654,2.66667,0.248447,9.7983,6.05758
7.338,0.904,1.352,3.438,2.66667,0.493442,5.64628,5.05579
7.191,0.974,1.392,3.102,2.66667,0.680236,2.17703,3.28428
5.598,1.028,1.327,1.645,2.66667,0.569126,2.47069,4.27904
11.551,0.926,1.307,7.701,2.66667,0,0.166109,4.15953
12.159,1.247,1.331,7.981,2.66667,0,0.368449,4.08127
9.004,1.243,1.305,4.803,2.66667,0.389625,1.19722,3.30855
8.851,1.187,1.324,4.695,2.66667,0.519772,1.6559,2.73038
11.679,1.052,1.326,7.701,2.66667,3.09692,0.318166,2.59999
11.636,0.925,1.327,7.833,2.66667,0,0.222947,3.38205
10.504,1.264,1.319,6.269,2.66667,0.199867,0.966124,2.65008
11.766,0.915,1.387,7.925,2.66667,0,0.152134,2.03718
