Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.233,0.949,1.332,1.454,2.66667,0.177837,9.70252,6.40306
11.544,1.098,1.358,7.563,2.66667,2.89475,0.473595,5.36046
11.5,1.006,1.334,7.666,2.66667,4.66686,1.26914,5.89566
12.081,1.117,1.349,8.052,2.66667,0,0.257518,6.37736
11.382,1.018,1.325,7.498,2.66667,0,0.502149,6.78416
6.9,0.995,1.322,3.005,2.66667,0.195991,7.68255,6.50115
11.571,1.053,1.326,7.73,2.66667,0,0.891045,8.05967
5.482,1.038,1.373,1.55,2.66667,0.297163,38.6161,6.15157
7.056,0.968,1.318,3.194,2.66667,0.0241398,12.9879,10.1519
11.513,0.885,1.325,7.724,2.66667,0,0.764777,9.96199
5.602,0.99,1.375,1.578,2.66667,0.371988,10.8787,5.9833
11.684,0.897,1.333,7.913,2.66667,0,0.425916,5.33478
5.662,1.052,1.324,1.662,2.66667,0.41954,8.44376,3.13406
12.365,1.084,1.435,8.216,2.66667,0,0.118468,2.38052
5.617,0.983,1.367,1.601,2.66667,0.283501,6.09166,3.90297
10.175,1.026,1.332,6.191,2.66667,0.155911,0.739141,3.35897
7.054,0.858,1.433,3.147,2.66667,0.517535,0.710971,2.04909
10.699,1.023,1.332,6.699,2.66667,0.352504,0.399931,2.40696
5.727,1.08,1.327,1.583,2.66667,0.337882,13.4694,14.7926
5.616,1.042,1.325,1.635,2.66667,0.85035,13.5012,4.51172
12.014,0.827,1.319,8.276,2.66667,0,0.19883,4.38809
7.314,1.138,1.315,3.204,2.66667,0.0410264,8.97099,6.78474
5.747,1.186,1.353,1.585,2.66667,0.218654,11.8856,4.70873
11.919,1.189,1.318,7.841,2.66667,0,0.243359,5.65651
7.378,1.141,1.334,3.275,2.66667,0.0318596,7.4267,6.87029
12.21,1.224,1.312,7.998,2.66667,0.422434,0.830982,8.09465
12.013,1.436,1.311,7.692,2.66667,0,0.28245,5.87421
5.802,1.14,1.331,1.659,2.66667,0.573519,5.74777,2.63216
12.224,1.271,1.383,7.972,2.66667,0,0.156797,2.85173
12.129,1.016,1.429,8.074,2.66667,0,0.132849,2.53336
5.791,1.093,1.366,1.659,2.66667,0.367374,5.89712,2.35075
10.385,1.066,1.318,6.324,2.66667,0.275249,0.3941,2.20207
9.086,1.127,1.371,4.925,2.66667,0.00122235,1.12269,3.03621
11.577,1.051,1.331,7.598,2.66667,0,0.154306,4.29004
5.611,1.079,1.323,1.563,2.66667,0.47955,6.86792,2.8945
7.297,1.097,1.322,3.257,2.66667,0.568782,2.04398,1.74273
11.829,1.105,1.316,7.784,2.66667,5.02881,2.78369,28.8091
11.813,1.055,1.33,7.821,2.66667,7.82376,1.32897,10.9472
12.098,1.163,1.313,7.967,2.66667,5.00662,1.10443,18.3776
11.947,1.144,1.324,7.899,2.66667,0,1.02109,17.4435
5.783,1.263,1.322,1.585,2.66667,0.277767,26.2113,13.5021
5.435,0.888,1.318,1.638,2.66667,0.288586,16.378,5.47549
5.482,0.972,1.341,1.512,2.66667,0.343814,2.67312,3.53435
7.263,1.06,1.311,3.321,2.66667,0.31486,5.43969,7.69638
5.904,1.136,1.324,1.688,2.66667,0.659368,9.35114,2.94211
5.911,1.076,1.441,1.634,2.66667,0.405131,2.05821,2.05115
5.488,0.991,1.306,1.544,2.66667,0.0588835,2.00251,3.21592
12.105,1.078,1.338,8.098,2.66667,0,0.433435,11.5328
11.794,0.856,1.326,8.023,2.66667,0,1.12374,11.2268
5.54,0.91,1.331,1.613,2.66667,0.401604,23.8314,7.22416
5.505,0.911,1.375,1.593,2.66667,0.496558,10.8178,4.42909
10.393,0.95,1.321,6.505,2.66667,0.188716,1.63749,4.98895
5.558,0.962,1.353,1.619,2.66667,0.95672,5.00141,3.54447
5.686,1.051,1.326,1.629,2.66667,1.07692,1.68073,1.6922
5.92,1.377,1.408,1.538,2.66667,0.0286423,1.29809,4.02376
8.603,1.142,1.324,4.565,2.66667,1.55188,1.12356,2.37905
8.56,1.085,1.313,4.555,2.66667,0.360758,4.69917,10.8331
11.443,1.107,1.325,7.502,2.66667,0,0.443551,8.48289
5.418,0.882,1.328,1.592,2.66667,0.317581,6.454,4.17399
7.085,0.975,1.467,3.052,2.66667,0.228351,1.83817,2.20418
10.1,0.942,1.32,6.251,2.66667,0.796796,0.269845,2.05995
12.011,1.158,1.323,7.889,2.66667,3.55556,0.120807,2.70631
12.005,1.538,1.304,7.637,2.66667,0,0.0697261,2.38896
5.542,0.986,1.337,1.662,2.66667,0.271154,81.1432,13.1356
5.688,1.047,1.32,1.613,2.66667,0.295106,19.7978,5.16105
12.069,0.991,1.394,8.134,2.66667,0,0.205146,4.83161
7.323,1.047,1.378,3.285,2.66667,0.0615944,16.1096,11.3046
11.775,1.006,1.353,7.81,2.66667,0,1.28956,13.4928
9.275,1.248,1.395,4.933,2.66667,0.195591,10.8422,12.6285
7.37,1.065,1.338,3.22,2.66667,0.146372,12.7365,9.4779
6.065,1.444,1.372,1.589,2.66667,0.243772,14.1184,8.37247
5.557,1.031,1.299,1.595,2.66667,0.683343,4.82923,4.9029
10.749,1.052,1.389,6.659,2.66667,2.12439,0.786724,2.9726
11.908,1.226,1.336,7.754,2.66667,0,0.110445,3.60965
6.967,0.976,1.329,3.057,2.66667,0.00837507,10.089,7.58671
5.713,1.291,1.314,1.544,2.66667,0.36347,20.2072,3.23022
11.517,0.954,1.31,7.711,2.66667,0,0.138471,2.98704
5.646,1.1,1.34,1.607,2.66667,0.160052,3.40911,2.37161
7.111,1.105,1.362,3.021,2.66667,0.191507,2.70452,2.73267
11.694,1.094,1.393,7.697,2.66667,0,0.111213,2.92024
8.478,0.954,1.321,4.631,2.66667,0.264775,2.40113,3.7705
11.568,0.89,1.334,7.821,2.66667,0,0.284916,3.73893
6.95,0.987,1.339,3.018,2.66667,0.364284,8.11324,3.25951
6.836,0.955,1.328,2.943,2.66667,0.780887,3.21681,1.45474
9.686,0.927,1.336,5.869,2.66667,0.134332,0.269764,1.93771
11.304,0.914,1.326,7.506,2.66667,13.8479,0.482108,6.37085
11.3,1.17,1.331,7.324,2.66667,0,0.18851,4.9261
8.526,1.214,1.342,4.477,2.66667,0.0183549,5.31215,10.2156
11.199,1.039,1.325,7.383,2.66667,0,2.01671,18.1975
10.951,0.901,1.325,7.248,2.66667,0,2.11986,17.4084
5.287,0.909,1.352,1.505,2.66667,0.344772,48.8379,10.089
11.193,1.094,1.323,7.3,2.66667,0,2.08004,17.6508
5.482,1.075,1.361,1.522,2.66667,0.363849,54.8696,5.21849
6.88,1.043,1.318,2.986,2.66667,0.615233,13.9558,4.89607
11.024,0.872,1.343,7.355,2.66667,0,1.44089,11.9032
5.426,1.011,1.417,1.502,2.66667,0.134412,26.4929,9.9504
5.463,1.14,1.313,1.463,2.66667,0.327958,14.2098,5.49227
8.399,1.091,1.337,4.464,2.66667,0.923434,1.81476,4.02697
10.051,1.203,1.397,5.874,2.66667,1.81004,4.5799,13.759
5.193,0.965,1.329,1.44,2.66667,0.833135,5.41266,2.51578
11.06,0.966,1.314,7.331,2.66667,0,0.10022,3.06319
5.187,0.862,1.335,1.48,2.66667,0.101365,2.69268,2.21095
8.191,0.989,1.318,4.345,2.66667,0.403035,0.97809,1.72814
6.578,0.826,1.319,2.937,2.66667,0.25729,1.39585,2.23061
5.305,0.961,1.325,1.531,2.66667,0.187489,6.92821,7.60493
8.305,0.985,1.337,4.414,2.66667,1.8066,4.24648,3.7479
6.76,0.921,1.335,2.985,2.66667,0.900292,2.65078,2.86359
9.639,0.996,1.335,5.811,2.66667,1.95991,0.594611,2.47409
11.303,1.021,1.39,7.388,2.66667,0,0.237179,4.21242
8.222,0.908,1.333,4.405,2.66667,0.829139,12.5639,3.03843
10.909,0.847,1.327,7.245,2.66667,0,0.265728,2.88478
11.316,1.109,1.32,7.4,2.66667,0,0.804367,5.60805
5.478,1.096,1.328,1.521,2.66667,0.000606452,9.05692,4.96189
8.312,1.031,1.322,4.422,2.66667,0.254306,20.7625,17.0545
5.475,0.996,1.324,1.609,2.66667,0.372484,34.0511,4.87773
11.351,1.098,1.313,7.346,2.66667,5.60422,0.222215,4.00547
9.821,0.96,1.406,5.919,2.66667,3.61996,0.457685,2.16299
11.529,1.15,1.315,7.532,2.66667,1.88463,0.116977,2.9277
11.432,1.179,1.357,7.366,2.66667,4.95821,0.171401,3.67841
11.473,1.11,1.334,7.511,2.66667,2.04031,0.353794,7.57515
10.355,1.075,1.377,6.321,2.66667,3.24742,2.79338,8.60084
5.764,1.083,1.327,1.711,2.66667,0.706267,30.1284,8.48425
12.385,1.067,1.343,8.338,2.66667,0,0.310229,6.14816
12.106,0.943,1.315,8.228,2.66667,0,0.908767,8.24442
8.807,0.84,1.323,4.949,2.66667,0.0277635,14.3967,17.3742
5.593,0.895,1.329,1.653,2.66667,0.460463,36.5092,2.04679
10.429,0.907,1.449,6.386,2.66667,1.27243,0.64901,1.62802
12.16,1.071,1.33,8.155,2.66667,0,0.210669,3.58698
12.313,1.051,1.334,8.263,2.66667,0.284398,0.255219,2.35825
12.055,1.01,1.333,8.096,2.66667,0,0.281096,3.79206
11.878,0.912,1.328,8.039,2.66667,0,0.33561,3.85517
11.814,1.019,1.326,7.881,2.66667,0,0.251954,3.12621
8.629,0.909,1.323,4.74,2.66667,0.0830261,3.03813,5.10748
11.775,0.947,1.335,7.919,2.66667,0,1.06714,8.90537
5.708,1.174,1.332,1.592,2.66667,0.210925,33.6043,9.27466
11.855,0.975,1.381,7.896,2.66667,0.764543,1.80819,10.7825
10.392,1.042,1.36,6.374,2.66667,0.267319,11.9113,19.8265
12.435,1.403,1.319,8.135,2.66667,0,3.19822,26.1839
5.767,1.185,1.338,1.599,2.66667,0.158451,64.8023,21.0732
5.866,1.36,1.312,1.559,2.66667,0.211572,83.4896,23.8859
5.631,1.075,1.33,1.591,2.66667,0.381667,44.3031,24.6411
11.694,1.122,1.342,7.679,2.66667,0,1.51691,19.5307
12.254,1.386,1.333,7.912,2.66667,0.231661,1.44534,12.03
11.854,1.137,1.34,7.831,2.66667,0,0.84921,10.44
5.62,1.078,1.361,1.557,2.66667,0.172348,23.5703,9.34532
11.685,0.965,1.32,7.866,2.66667,0,1.6538,16.974
11.952,1.296,1.317,7.813,2.66667,0,1.42803,12.4097
7.149,1.036,1.326,3.2,2.66667,0.51033,8.59366,4.98256
11.923,1.147,1.32,7.905,2.66667,0,1.42652,11.6476
11.748,1.044,1.308,7.801,2.66667,0,1.07276,10.556
12.004,1.202,1.334,7.836,2.66667,0.435126,1.03183,9.5504
12.255,1.709,1.316,7.673,2.66667,0,2.03642,16.7539
5.772,1.316,1.317,1.572,2.66667,0.247616,84.1822,20.4666
7.29,1.239,1.325,3.1,2.66667,0.0444929,20.4601,14.7393
11.546,1.063,1.323,7.631,2.66667,0,2.32291,16.5818
8.56,1.027,1.31,4.633,2.66667,0.159487,33.7038,33.9307
11.778,1.001,1.325,7.852,2.66667,0.147445,6.26052,42.0972
11.608,1.091,1.327,7.598,2.66667,2.18582,4.78085,29.2194
5.494,1.049,1.332,1.537,2.66667,0.0852307,42.3578,37.5045
11.341,0.992,1.331,7.463,2.66667,9.90595,1.38201,14.67
10.864,0.885,1.328,7.219,2.66667,0,0.360423,9.55893
10.808,0.766,1.306,7.294,2.66667,0,0.771862,7.21129
10.903,0.812,1.378,7.211,2.66667,0.712299,0.971072,9.04246
8.352,0.964,1.326,4.521,2.66667,0.324797,14.9186,12.438
11.186,0.974,1.33,7.412,2.66667,0,0.935621,10.604
9.667,0.866,1.342,5.945,2.66667,0.946498,23.2955,26.573
8.403,0.888,1.351,4.639,2.66667,0.852265,21.0169,10.9156
11.431,0.999,1.367,7.578,2.66667,0,0.871392,13.3533
11.521,1.059,1.388,7.596,2.66667,0,2.07348,15.7201
11.307,0.957,1.38,7.417,2.66667,0.0792449,0.464157,7.09479
11.665,1.116,1.322,7.713,2.66667,0,0.831717,9.37398
11.708,1.311,1.327,7.533,2.66667,0,0.892245,10.823
5.756,1.283,1.323,1.563,2.66667,0.209224,59.7137,17.9379
11.468,1.067,1.359,7.51,2.66667,1.82672,1.88219,14.1947
11.61,1.177,1.426,7.474,2.66667,0,4.08575,29.9137
5.376,1.005,1.331,1.508,2.66667,0.0760443,94.0459,35.6366
11.447,1.208,1.316,7.457,2.66667,0,3.87463,27.9886
8.395,0.857,1.405,4.572,2.66667,0.312124,23.9698,22.1759
8.176,0.838,1.38,4.404,2.66667,0.21564,33.8823,32.3071
11.215,1.011,1.362,7.4,2.66667,0,2.79729,31.7326
11.584,1.084,1.388,7.597,2.66667,0.910398,3.40496,30.8546
11.52,1.082,1.396,7.561,2.66667,0,2.94232,38.8708
5.555,1.017,1.373,1.578,2.66667,0.536376,48.4687,11.9945
10.066,0.998,1.341,6.098,2.66667,1.28777,2.77392,8.37729
11.721,0.936,1.34,7.937,2.66667,0,0.354521,8.39514
11.753,0.94,1.331,7.948,2.66667,0,0.477908,7.66392
11.333,0.909,1.323,7.559,2.66667,0,0.214006,7.04407
5.424,0.952,1.328,1.58,2.66667,0.288102,1.54425,7.25998
11.332,0.985,1.316,7.522,2.66667,0,0.222627,6.78871
11.345,0.957,1.321,7.503,2.66667,0,0.165389,8.07824
11.592,0.837,1.332,7.812,2.66667,0.00253009,0.158208,7.59197
10.067,0.904,1.329,6.245,2.66667,0.669711,1.07805,7.62443
5.529,1.018,1.334,1.57,2.66667,0.358639,15.7804,7.03427
11.515,1.113,1.322,7.567,2.66667,0,0.523511,7.31484
11.395,0.892,1.365,7.65,2.66667,0,0.130536,5.96147
5.57,1.064,1.404,1.521,2.66667,0.359294,4.66643,5.92272
5.463,1.011,1.311,1.56,2.66667,0.248833,3.29316,5.73549
11.636,0.963,1.317,7.792,2.66667,0,0.245744,5.69675
12.185,1.388,1.321,7.906,2.66667,0,0.125356,5.63725
11.699,0.944,1.33,7.792,2.66667,1.27789,0.17051,5.91199
5.693,1.086,1.347,1.623,2.66667,0.19937,3.85021,5.20843
8.664,1.132,1.367,4.567,2.66667,0.500176,1.81913,4.5241
10.306,1.308,1.312,6.135,2.66667,0.26091,0.670471,4.27772
12.108,1.396,1.447,7.771,2.66667,0,0.166798,4.1363
11.678,1.336,1.385,7.497,2.66667,0,0.147895,4.11482
5.572,1.229,1.322,1.488,2.66667,0.190152,1.09592,3.71445
11.428,1.192,1.328,7.473,2.66667,0,0.115961,3.60388
11.218,1.079,1.396,7.279,2.66667,0,0.0839513,3.45887
11.268,1.104,1.32,7.356,2.66667,0,0.0333392,3.31082
11.362,1.123,1.324,7.419,2.66667,0,0.0166342,3.35038
11.087,0.959,1.309,7.279,2.66667,1.13308,0.00417573,3.35682
11.467,1.134,1.317,7.522,2.66667,0,0.0455912,3.51784
11.614,1.162,1.322,7.609,2.66667,0,0.011441,3.67659
12.121,1.176,1.374,8.034,2.66667,0,0.092624,3.59272
11.912,1.269,1.345,7.683,2.66667,0.249794,0.174333,4.74706
8.537,0.968,1.368,4.577,2.66667,0.237856,2.56623,4.88419
11.552,1.062,1.308,7.669,2.66667,0,0.640951,6.47099
11.601,1.003,1.373,7.691,2.66667,0,0.631374,6.98684
5.589,1.018,1.416,1.567,2.66667,0.113469,7.29122,7.66037
9.997,0.974,1.298,6.128,2.66667,0.16155,2.07906,6.55783
11.634,1.039,1.348,7.639,2.66667,0.00338441,1.08645,8.87604
5.416,0.938,1.33,1.544,2.66667,0.207544,39.5387,9.60865
5.476,1.079,1.334,1.509,2.66667,0.196481,22.4644,6.51483
8.356,1.053,1.315,4.402,2.66667,0.578766,3.29842,4.43184
11.416,1.121,1.32,7.532,2.66667,0,0.566955,9.45925
10.94,0.848,1.334,7.263,2.66667,0.0277537,1.31008,9.8893
10.875,0.83,1.329,7.217,2.66667,0.40473,2.42049,25.6633
10.865,1.017,1.35,7.093,2.66667,0,1.18746,22.8068
5.845,1.563,1.318,1.466,2.66667,0.438264,353.94,10.9869
6.831,1.024,1.357,2.916,2.66667,0.474438,18.3654,13.0993
10.945,0.871,1.325,7.329,2.66667,0,0.353314,9.1952
5.5,1.173,1.324,1.499,2.66667,0.0491696,13.2731,10.1863
5.37,1.112,1.393,1.394,2.66667,0.676547,14.5255,2.70253
5.204,1.056,1.3,1.422,2.66667,0.974298,2.87499,1.42447
10.735,0.967,1.326,7.027,2.66667,0,0.0714858,1.66649
5.418,1.258,1.309,1.385,2.66667,0.115599,2.70395,1.87786
9.485,1.11,1.315,5.606,2.66667,0.537992,0.79581,2.61031
10.715,0.914,1.374,7.058,2.66667,0,0.0851701,5.15979
6.441,0.82,1.326,2.831,2.66667,0.213426,2.8846,2.5793
10.6,0.869,1.325,7.034,2.66667,0,0.182295,2.55058
10.977,0.989,1.404,6.929,2.66667,1.22607,0.16735,1.92862
7.97,0.888,1.352,4.266,2.66667,0.278253,2.96951,3.66174
10.947,1.167,1.315,7.067,2.66667,0,0.471811,8.46062
9.353,0.81,1.329,5.72,2.66667,0.340362,0.800627,1.90972
5.188,0.972,1.328,1.441,2.66667,0.426766,36.6418,1.98183
10.976,1.033,1.355,7.127,2.66667,0,0.556495,12.4774
5.384,1.074,1.348,1.453,2.66667,0.496571,16.8314,1.88253
5.09,0.843,1.348,1.418,2.66667,0.595148,4.22472,1.4848
6.566,0.821,1.31,2.946,2.66667,0.677813,2.08224,1.98041
10.837,0.821,1.365,7.196,2.66667,0,0.123286,3.05139
5.149,0.882,1.324,1.486,2.66667,0.112688,14.1922,5.57659
6.694,0.938,1.36,2.836,2.66667,0.588767,6.93285,2.267
10.753,0.881,1.336,7.161,2.66667,0,0.135129,2.68603
10.771,0.902,1.321,7.106,2.66667,0,0.362598,3.42673
5.075,0.865,1.334,1.41,2.66667,0.110774,6.69754,3.8154
5.036,0.824,1.318,1.441,2.66667,0.349942,10.6787,1.76482
11.334,0.989,1.358,7.583,2.66667,0,0.1074,1.39988
5.066,0.77,1.305,1.518,2.66667,0.490941,1.859,0.622463
5.178,0.885,1.356,1.439,2.66667,0.284778,1.29847,0.975382
11.083,0.954,1.346,7.387,2.66667,0,0.0256321,0.499994
5.129,0.871,1.4,1.398,2.66667,0.51662,1.12332,0.523632
11.219,1.044,1.308,7.475,2.66667,0,0.176225,2.38715
11.313,1.263,1.368,7.217,2.66667,0.221728,0.0560908,0.708102
8.198,0.986,1.372,4.357,2.66667,1.28775,0.541246,0.361775
11.511,1.19,1.374,7.556,2.66667,0,0.0508796,0.97381
5.228,0.996,1.327,1.46,2.66667,0.227244,7.02646,1.93145
8.095,0.937,1.376,4.314,2.66667,1.23942,1.06212,0.924618
11.016,0.907,1.373,7.318,2.66667,0,0.573849,8.29825
5.584,1.318,1.373,1.424,2.66667,0.0676136,9.20182,4.45134
8.01,0.963,1.303,4.263,2.66667,0.116292,2.37423,3.52745
11.281,1.161,1.325,7.372,2.66667,0,0.076476,1.904
5.179,0.876,1.371,1.452,2.66667,0.120338,2.41327,1.63822
8.113,0.96,1.32,4.364,2.66667,0.221861,0.779438,1.3225
11.228,1.001,1.323,7.46,2.66667,0,0.354963,5.01803
11.353,1.047,1.32,7.468,2.66667,1.64058,0.598301,4.8972
10.881,0.913,1.359,7.168,2.66667,0,0.541578,6.74407
6.971,1.141,1.397,2.934,2.66667,0.366638,8.04118,5.95363
11.244,0.98,1.33,7.488,2.66667,0,0.614285,7.55791
11.052,0.926,1.325,7.307,2.66667,1.85355,0.462398,4.93523
11.25,1.243,1.303,7.265,2.66667,0,1.63001,18.6299
5.281,0.886,1.386,1.54,2.66667,0.420365,79.8904,5.44826
8.234,0.876,1.306,4.469,2.66667,1.04477,2.72136,2.90902
11.113,0.959,1.33,7.384,2.66667,0,0.115256,2.81053
5.255,0.939,1.357,1.448,2.66667,0.302543,124.134,15.2001
5.472,1.155,1.321,1.517,2.66667,0.0550254,24.9001,15.5616
10.079,1.191,1.365,5.959,2.66667,2.14681,2.03781,6.26517
5.274,1.001,1.327,1.46,2.66667,0.116,3.40792,5.35504
10.979,0.911,1.328,7.297,2.66667,0,0.260935,6.0902
8.149,0.936,1.332,4.406,2.66667,1.09809,2.82285,2.88873
9.514,0.773,1.325,5.969,2.66667,0.137143,2.01717,5.51171
7.055,1.111,1.441,2.959,2.66667,0.882335,6.57264,6.19097
8.311,0.916,1.315,4.517,2.66667,1.16127,1.65861,6.39853
5.218,0.864,1.328,1.447,2.66667,2.07461,7.99346,2.23224
11.173,0.928,1.386,7.445,2.66667,0,0.0725675,2.2337
9.58,0.851,1.314,5.912,2.66667,0.0595406,0.564212,2.27401
10.546,1.337,1.311,6.322,2.66667,0.2557,10.0127,21.6279
11.753,0.988,1.36,7.868,2.66667,0,1.23456,21.9266
11.706,0.985,1.311,7.817,2.66667,0,3.43988,28.5048
11.914,1.172,1.329,7.775,2.66667,0.540516,3.44017,26.1777
5.388,0.862,1.347,1.572,2.66667,0.376538,86.3339,9.45004
11.549,0.935,1.385,7.661,2.66667,1.74389,0.508611,5.0434
11.434,1.026,1.409,7.491,2.66667,0,0.506323,9.92342
11.35,0.862,1.327,7.632,2.66667,0,0.456272,6.06349
11.286,0.952,1.317,7.493,2.66667,0,0.32136,5.08155
11.468,1.098,1.322,7.527,2.66667,0,0.51842,10.3627
11.389,1.046,1.329,7.528,2.66667,0,0.217802,10.4708
6.886,0.976,1.326,3.017,2.66667,0.00531266,1.22157,7.03719
11.346,0.988,1.437,7.391,2.66667,1.18786,0.170942,5.86436
11.363,0.971,1.32,7.518,2.66667,0.290116,0.276534,5.61057
11.324,1.023,1.333,7.409,2.66667,0.986144,0.364641,5.62554
11.35,1.019,1.33,7.543,2.66667,0,0.411588,5.17298
8.346,1.051,1.32,4.465,2.66667,0.136125,2.17037,5.35631
11.346,1.184,1.329,7.32,2.66667,1.88124,0.726321,7.8477
11.614,1.666,1.299,7.193,2.66667,0,0.774737,9.87912
11.248,1.146,1.33,7.306,2.66667,0,0.655455,8.35949
11.437,1.288,1.368,7.317,2.66667,0,0.683408,8.4428
11.156,1.213,1.326,7.168,2.66667,0,0.871503,9.159
5.641,1.381,1.311,1.463,2.66667,0.00408692,19.5256,12.7641
5.477,1.227,1.34,1.432,2.66667,0.136472,15.7328,9.47718
9.847,1.334,1.317,5.693,2.66667,0.724296,2.89047,8.45529
11.212,1.169,1.368,7.26,2.66667,0,0.850818,8.47642
11.163,1.2,1.329,7.17,2.66667,0,0.4824,6.8681
5.376,1.041,1.329,1.475,2.66667,0.392044,4.32202,4.92808
11.234,1.033,1.338,7.404,2.66667,0,0.247264,4.90906
5.192,0.863,1.326,1.504,2.66667,0.00415368,1.94592,4.67656
5.42,1.027,1.423,1.447,2.66667,0.246763,5.85797,4.16765
11.393,1.12,1.305,7.538,2.66667,0,0.525264,5.25328
9.676,0.902,1.366,5.881,2.66667,0.376391,2.74729,6.51565
11.593,0.883,1.333,7.938,2.66667,0,1.20671,11.9362
11.045,0.969,1.374,7.213,2.66667,2.54203,0.612224,6.02699
6.693,0.904,1.335,2.978,2.66667,0.510939,12.7106,4.0179
7.962,0.887,1.339,4.297,2.66667,0.441116,17.6655,19.7542
11.179,1.157,1.396,7.214,2.66667,0,0.71711,22.763
11.256,1.131,1.339,7.287,2.66667,0.734569,2.30881,21.89
10.848,0.983,1.314,7.147,2.66667,0,2.07135,24.6243
10.817,0.843,1.329,7.253,2.66667,0,3.05847,28.0077
6.839,1.08,1.423,2.866,2.66667,0.118151,36.1322,26.4201
5.584,1.209,1.316,1.552,2.66667,0.0713243,40.7795,24.1848
6.882,1.046,1.364,2.913,2.66667,0.296496,28.6946,14.2391
5.586,1.182,1.465,1.417,2.66667,0.345467,6.20486,10.8525
10.561,0.86,1.37,6.969,2.66667,0,0.405456,10.6995
8.171,0.982,1.33,4.39,2.66667,1.23993,5.03314,4.65021
11.225,0.885,1.33,7.618,2.66667,0,0.280377,4.62778
5.247,0.925,1.328,1.484,2.66667,0.32419,10.3269,5.65538
10.953,0.793,1.419,7.317,2.66667,0,0.379415,5.29776
11.178,0.938,1.33,7.451,2.66667,0,0.277823,4.56447
5.472,1.142,1.331,1.466,2.66667,0.458259,3.02342,3.19517
11.331,0.88,1.401,7.513,2.66667,2.62133,0.262569,3.35354
11.41,1.023,1.322,7.567,2.66667,0,0.91192,9.79425
11.411,1.057,1.303,7.543,2.66667,0,1.51348,12.0903
10.99,1.133,1.33,7.048,2.66667,0,0.379171,4.90829
5.334,0.989,1.319,1.52,2.66667,0.227539,11.1613,4.96903
11.32,1.12,1.322,7.399,2.66667,0,0.698049,6.48664
11.161,1.024,1.322,7.364,2.66667,0,0.381987,4.46521
5.289,1.004,1.338,1.451,2.66667,0.017409,8.0097,5.59479
11.24,1.194,1.328,7.298,2.66667,0,0.432289,4.76614
5.182,0.855,1.327,1.481,2.66667,0.150264,11.533,5.66049
11.234,0.938,1.329,7.441,2.66667,0.398804,0.730578,5.7242
11.465,1.079,1.322,7.553,2.66667,1.95875,0.941533,5.53825
5.379,0.941,1.315,1.547,2.66667,0.310206,29.8129,5.58311
11.588,0.94,1.337,7.783,2.66667,0,0.514808,6.43667
11.476,0.95,1.321,7.649,2.66667,0,0.488473,5.43612
11.533,0.873,1.337,7.838,2.66667,0,0.322091,4.33731
8.572,1.081,1.328,4.587,2.66667,0.159696,1.41168,5.88471
5.427,0.96,1.316,1.555,2.66667,0.388288,12.4093,5.53184
5.411,0.975,1.352,1.532,2.66667,0.177947,5.78122,4.05233
11.242,0.876,1.33,7.531,2.66667,0,0.360816,4.46164
11.911,1.218,1.371,7.791,2.66667,0,0.346636,4.03113
10.227,1.109,1.364,6.161,2.66667,0.141773,1.01979,4.45301
11.648,1.006,1.325,7.756,2.66667,0,0.3956,4.61032
11.587,0.928,1.311,7.773,2.66667,0,0.220277,4.69835
5.508,1.018,1.318,1.598,2.66667,0.291877,2.31653,3.79104
8.817,1.266,1.299,4.656,2.66667,0.352683,1.07504,3.43268
12.027,0.981,1.429,8.088,2.66667,0,0.224938,3.53758
11.614,0.932,1.417,7.76,2.66667,0,0.112829,3.50113
11.511,0.974,1.324,7.708,2.66667,0,0.0413885,3.44355
5.61,1.058,1.315,1.621,2.66667,0.45756,0.81859,3.57071
11.525,1.031,1.337,7.643,2.66667,0,0.0216603,3.36403
11.543,0.997,1.391,7.641,2.66667,0,0.0170876,3.48804
11.708,1.204,1.382,7.605,2.66667,0,0.00918971,3.18152
11.367,1.139,1.393,7.365,2.66667,0,0.0165833,3.07479
11.742,1.159,1.308,7.725,2.66667,0,0.045992,3.32048
5.609,1.218,1.337,1.474,2.66667,1.11574,0.278751,2.78039
11.474,1.143,1.37,7.45,2.66667,0,0.0950342,3.5883
11.171,1.026,1.388,7.334,2.66667,0,0.0182681,2.59815
11.136,1.061,1.314,7.248,2.66667,0,0.0630089,3.30242
5.449,1.079,1.331,1.511,2.66667,0.0421931,1.58752,3.2966
11.612,1.262,1.389,7.51,2.66667,0,0.104815,3.2419
7.176,1.299,1.401,2.96,2.66667,0.0362383,1.25996,3.26552
11.532,1.072,1.32,7.645,2.66667,0,0.647278,6.0133
11.08,1,1.314,7.367,2.66667,0,0.12499,3.00978
5.152,0.947,1.32,1.429,2.66667,0.680053,0.606787,2.59122
5.188,0.985,1.343,1.39,2.66667,0.427623,1.55076,2.59385
11.389,0.926,1.322,7.747,2.66667,0,0.438516,4.3991
5.551,1.046,1.339,1.567,2.66667,0.411892,44.9525,9.98333
5.382,1.01,1.374,1.424,2.66667,0.348946,47.722,6.71921
5.196,0.969,1.311,1.461,2.66667,0.39185,12.4837,2.60197
9.657,1.117,1.325,5.655,2.66667,0.0320583,1.76214,4.81559
10.907,0.889,1.37,7.268,2.66667,0,1.25955,12.2086
