Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.525,1.313,1.327,4.393,2.66667,1.31123,1.13637,1.87459
9.196,0.781,1.327,5.596,2.66667,2.89235,0.529056,2.68045
10.79,0.864,1.404,7.155,2.66667,0,0.172727,3.2079
10.678,0.829,1.322,7.066,2.66667,3.47936,1.05035,4.46811
4.98,0.731,1.347,1.446,2.66667,0.136806,13.0021,6.39365
10.737,0.907,1.34,7.065,2.66667,0,0.306764,4.8804
4.99,0.758,1.353,1.405,2.66667,0.488874,6.65375,1.36092
5.136,0.899,1.328,1.493,2.66667,0.0545264,2.81629,3.28529
11.216,1.101,1.385,7.216,2.66667,0,0.329664,6.5704
9.788,1.079,1.328,5.842,2.66667,1.31355,1.90673,2.91186
11.061,0.91,1.407,7.291,2.66667,0,0.356335,3.41036
5.506,1.004,1.378,1.545,2.66667,0.145276,20.0586,7.55009
9.917,1.02,1.313,5.994,2.66667,2.18139,3.68728,1.19363
11.28,0.95,1.326,7.434,2.66667,7.04567,0.150348,1.45843
5.533,1.11,1.326,1.513,2.66667,1.31943,4.47253,1.3011
5.636,1.25,1.364,1.494,2.66667,0.386816,11.3544,6.56277
11.376,0.977,1.335,7.596,2.66667,0,0.448594,7.17268
8.356,1.007,1.336,4.443,2.66667,0.0385983,5.25377,7.38852
11.169,0.828,1.333,7.535,2.66667,0,1.00289,8.75587
11.413,0.983,1.39,7.562,2.66667,0,0.791271,7.05358
11.46,1.123,1.431,7.457,2.66667,0,0.534611,6.04267
5.463,1.117,1.322,1.501,2.66667,0.361404,2.92923,3.44513
5.369,1.015,1.36,1.491,2.66667,0.203387,3.56461,2.80376
9.65,0.893,1.324,5.915,2.66667,0.135664,0.762577,2.6412
11.206,0.889,1.399,7.466,2.66667,0,0.545246,6.98155
9.83,0.819,1.335,6.135,2.66667,1.29214,1.89388,4.35191
11.42,0.981,1.357,7.637,2.66667,0,0.264808,3.4996
11.225,1.178,1.375,7.263,2.66667,0,0.436154,5.35555
5.728,1.292,1.428,1.429,2.66667,0.154897,7.09338,5.65972
10.135,1.356,1.336,5.974,2.66667,0.522414,1.2577,3.73777
11.475,1.074,1.336,7.643,2.66667,0,0.344039,4.538
5.379,0.91,1.323,1.636,2.66667,0.0400028,5.11668,4.6043
10.009,1.069,1.368,5.921,2.66667,0.217776,1.31124,4.63926
11.314,0.99,1.318,7.556,2.66667,0,0.455845,8.55988
8.23,0.816,1.36,4.57,2.66667,0.716824,5.03077,5.08431
11.244,0.963,1.318,7.463,2.66667,0,0.188371,2.51387
12.126,1.443,1.333,7.782,2.66667,3.20829,0.355466,2.70841
11.7,1.002,1.314,7.898,2.66667,0,0.412252,4.24949
11.573,0.863,1.334,7.813,2.66667,2.60969,0.510125,3.68942
8.65,1.066,1.374,4.641,2.66667,0.90572,3.12775,2.82426
11.69,1.058,1.324,7.806,2.66667,0,0.313055,6.86138
5.766,1.14,1.322,1.649,2.66667,0.284967,26.8301,6.62143
11.933,0.996,1.326,7.939,2.66667,1.20981,0.583852,6.73822
12.189,1.342,1.329,7.88,2.66667,0,0.305327,7.06837
5.528,0.82,1.325,1.684,2.66667,0.373218,11.87,4.97256
5.787,1.158,1.355,1.594,2.66667,0.458611,5.13486,2.16837
11.257,0.895,1.328,7.469,2.66667,0,0.0835152,1.99107
5.941,1.387,1.328,1.59,2.66667,0.300408,5.06775,3.2172
11.99,0.889,1.336,8.058,2.66667,1.28199,1.42448,16.3992
11.678,1.041,1.41,7.468,2.66667,2.98433,0.960886,15.2634
5.969,1.311,1.368,1.637,2.66667,0.295995,42.4005,41.9821
11.349,0.978,1.322,7.493,2.66667,0,2.59236,39.6161
7.054,0.927,1.363,3.109,2.66667,0.150093,60.1409,37.4272
11.46,1.021,1.336,7.577,2.66667,0,3.47347,37.5889
11.567,1.023,1.345,7.662,2.66667,0,3.65944,36.7154
11.401,0.96,1.322,7.572,2.66667,0,1.02218,34.2736
8.566,0.912,1.34,4.691,2.66667,0.199673,7.66425,35.9397
5.663,1.001,1.333,1.723,2.66667,0.168817,71.8935,37.9714
10.534,0.966,1.367,6.486,2.66667,0.058181,12.6194,40.7918
5.808,1.044,1.347,1.677,2.66667,0.354391,124.837,25.3245
5.711,1.133,1.345,1.521,2.66667,0.638786,19.4194,12.4036
11.431,0.958,1.321,7.659,2.66667,0,0.918692,13.5995
11.591,0.941,1.32,7.788,2.66667,0,0.524166,6.58126
10.1,1.005,1.352,6.14,2.66667,1.20448,2.55282,6.71925
5.645,1.052,1.437,1.545,2.66667,0.379897,93.8497,11.7188
11.806,1.147,1.32,7.832,2.66667,0,3.00621,22.6464
5.579,1.026,1.336,1.618,2.66667,0.248959,76.6202,23.5072
5.643,1.088,1.323,1.535,2.66667,0.331933,67.7321,15.2449
5.317,0.861,1.388,1.52,2.66667,0.204914,55.4453,28.6817
5.784,1.2,1.331,1.638,2.66667,0.322079,46.6578,23.7884
5.697,1.027,1.457,1.557,2.66667,0.607057,46.1543,11.7661
11.72,1.09,1.3,7.76,2.66667,6.13831,1.51393,29.893
5.477,0.938,1.326,1.588,2.66667,0.789874,24.0303,14.936
11.463,0.988,1.322,7.593,2.66667,0,1.05303,16.0034
7.313,1.131,1.34,3.217,2.66667,0.0405969,20.7243,14.8555
8.805,1.202,1.308,4.655,2.66667,0.616198,8.55856,7.69067
5.56,1.052,1.334,1.576,2.66667,0.130092,42.2032,35.1392
5.611,1.1,1.422,1.521,2.66667,0.590818,45.0118,6.82161
5.347,0.917,1.33,1.534,2.66667,0.815452,7.15254,1.80685
5.811,1.248,1.32,1.67,2.66667,0.690548,7.44928,3.42019
5.883,1.18,1.329,1.69,2.66667,0.754979,15.0051,4.66379
5.77,1.113,1.32,1.596,2.66667,0.210375,6.73957,8.84308
7.081,1.042,1.395,3.047,2.66667,0.800441,13.8939,5.31195
8.338,1.024,1.367,4.356,2.66667,0.304327,1.11333,4.06864
5.521,1.084,1.442,1.455,2.66667,0.181459,6.65143,8.13093
5.514,1.152,1.309,1.563,2.66667,0.994844,10.4223,4.53266
9.951,0.978,1.327,6.012,2.66667,0.40385,1.07615,6.87785
8.781,1.11,1.359,4.755,2.66667,2.27646,1.58429,2.81413
12.034,1.322,1.34,7.792,2.66667,0,0.253994,4.43072
5.617,1.038,1.331,1.627,2.66667,0.205935,3.49925,1.6233
12.294,1.076,1.346,8.198,2.66667,2.41356,0.154628,1.78826
5.878,1.172,1.404,1.64,2.66667,0.741373,2.01882,0.949181
11.738,1.16,1.321,7.688,2.66667,0,0.0320074,0.843704
5.815,1.16,1.323,1.67,2.66667,0.551367,0.994155,0.758088
12.6,1.106,1.337,8.441,2.66667,2.87889,0.0630207,1.0059
7.46,1.123,1.463,3.189,2.66667,0.244313,0.704933,1.78276
5.748,1.101,1.334,1.655,2.66667,0.254104,15.3599,18.6784
5.533,1.039,1.316,1.546,2.66667,0.806601,28.8469,1.42043
7.187,1.323,1.328,2.966,2.66667,0.573762,0.693782,1.18802
11.457,1.043,1.335,7.538,2.66667,2.00161,0.0406082,1.2295
5.251,0.944,1.331,1.477,2.66667,0.679988,6.32558,2.67643
5.459,1.01,1.313,1.603,2.66667,1.20354,2.68536,0.697799
8.942,1.082,1.429,4.807,2.66667,2.67405,0.470281,0.860935
6.008,1.557,1.305,1.546,2.66667,1.09499,6.93627,1.65664
11.329,0.939,1.338,7.527,2.66667,0,0.0769898,1.90516
5.445,0.958,1.345,1.541,2.66667,0.322302,1.59637,0.868641
7.017,1.088,1.378,3.011,2.66667,0.470958,1.03164,0.737272
11.39,0.936,1.315,7.677,2.66667,0,0.187393,2.28556
11.338,0.855,1.333,7.621,2.66667,0,0.194327,1.52579
5.267,0.863,1.342,1.486,2.66667,0.137412,1.88083,1.21896
11.529,0.835,1.318,7.901,2.66667,0,0.0740041,1.00985
6.976,1.09,1.326,3.008,2.66667,0.0949198,1.09746,1.36981
5.064,0.755,1.338,1.46,2.66667,0.322903,14.9157,1.85118
11.072,0.899,1.315,7.429,2.66667,0,0.116022,1.45702
11.002,0.752,1.342,7.46,2.66667,0,0.436104,3.33159
5.501,0.99,1.387,1.565,2.66667,0.0533601,11.7587,5.16812
5.279,0.868,1.33,1.484,2.66667,0.434865,15.5217,1.26455
5.423,0.924,1.327,1.6,2.66667,0.401766,5.76837,2.5433
5.761,1.189,1.331,1.58,2.66667,0.997193,2.21375,1.17413
5.695,1.074,1.324,1.686,2.66667,1.45988,2.9229,0.659265
12.48,1.009,1.399,8.406,2.66667,3.6735,0.0749224,0.973523
5.863,1.242,1.329,1.602,2.66667,1.29183,3.82771,0.894862
8.65,0.943,1.326,4.704,2.66667,1.85321,0.352588,1.40179
5.497,0.989,1.337,1.512,2.66667,1.25156,3.71444,4.8841
8.357,0.883,1.385,4.55,2.66667,0.936992,4.02769,3.86695
5.316,0.872,1.359,1.565,2.66667,0.0409007,3.67559,3.72532
11.381,0.824,1.322,7.658,2.66667,0,0.140779,3.99594
6.067,1.458,1.361,1.608,2.66667,0.0409567,4.36839,3.45889
11.802,1.02,1.364,7.816,2.66667,2.20216,0.219007,2.31122
5.691,1.021,1.448,1.588,2.66667,0.339527,11.0991,8.32042
10.375,1.333,1.318,6.08,2.66667,1.2159,1.44156,5.575
8.231,0.906,1.418,4.336,2.66667,0.836264,11.3058,9.96001
9.886,0.969,1.387,6.038,2.66667,1.26371,0.696577,3.74182
11.322,1.068,1.339,7.434,2.66667,0,0.539772,8.19501
5.449,1.015,1.334,1.551,2.66667,0.180441,14.8274,5.6024
11.827,1.148,1.334,7.784,2.66667,0,1.21605,8.59664
7.004,0.939,1.329,3.125,2.66667,0.399896,25.1169,5.19779
11.448,1.124,1.343,7.449,2.66667,0,0.724606,5.47396
11.55,0.976,1.34,7.606,2.66667,1.22923,1.16717,6.65862
11.289,0.905,1.384,7.481,2.66667,0,0.306042,3.39536
11.216,0.888,1.364,7.463,2.66667,0,0.200963,2.44879
5.461,0.954,1.333,1.583,2.66667,0.232836,18.4389,4.92689
8.531,0.892,1.395,4.657,2.66667,0.63707,10.5856,6.22659
11.616,1.05,1.351,7.596,2.66667,0.0132468,0.553551,7.12555
11.429,0.96,1.363,7.548,2.66667,4.80623,0.302753,6.92417
11.35,0.839,1.404,7.558,2.66667,0,0.335779,9.61791
10.318,1.122,1.428,6.15,2.66667,0.181287,1.63435,5.043
11.637,1.087,1.33,7.647,2.66667,0,0.625425,6.84877
11.661,1.026,1.317,7.751,2.66667,0,0.675861,7.54682
7.156,1.013,1.333,3.183,2.66667,0.35049,10.8481,6.97273
11.711,0.95,1.37,7.758,2.66667,0.694242,1.27386,10.1781
10.389,1.035,1.385,6.344,2.66667,1.66308,5.8031,7.19954
11.664,1.02,1.325,7.757,2.66667,0,0.159639,3.37105
11.866,0.974,1.351,7.896,2.66667,0.607489,0.792553,6.05349
12.079,0.967,1.352,8.126,2.66667,0.467656,0.453922,5.40531
11.852,1.022,1.346,7.941,2.66667,0,0.367117,6.68712
10.389,1.2,1.338,6.194,2.66667,1.3599,3.63913,4.39527
11.681,0.923,1.377,7.816,2.66667,0.716017,0.621824,5.76669
11.632,0.964,1.358,7.793,2.66667,0,0.225836,5.92696
7.084,0.962,1.431,3.104,2.66667,0.0679222,15.6934,11.44
5.53,1.059,1.334,1.551,2.66667,0.268587,8.25067,5.85017
6.864,1.032,1.355,2.891,2.66667,1.59413,3.50958,1.97906
6.865,1.051,1.391,2.951,2.66667,0.0140067,24.9912,28.0878
11.278,1.253,1.329,7.221,2.66667,0,1.70321,29.8243
11.295,1.149,1.326,7.354,2.66667,0,4.70745,31.5343
11.567,1.329,1.338,7.427,2.66667,0,4.92976,31.7089
8.256,1.058,1.372,4.341,2.66667,0.0206724,56.2936,60.6986
9.517,0.916,1.367,5.757,2.66667,0.129402,53.1775,90.5243
5.221,0.878,1.313,1.552,2.66667,0.162986,229.071,65.0099
5.671,1.214,1.398,1.511,2.66667,0.0119037,129.024,68.9621
5.523,1.048,1.319,1.59,2.66667,0.820169,58.7862,11.7277
11.345,0.977,1.332,7.42,2.66667,2.76822,0.943743,13.0252
11.407,1.098,1.361,7.384,2.66667,0,0.460504,10.3276
9.984,0.967,1.332,6.116,2.66667,0.173243,7.21939,19.8191
11.751,1.172,1.415,7.575,2.66667,0,1.96079,19.1795
11.421,1.133,1.354,7.372,2.66667,0,3.07659,27.5608
11.804,1.492,1.367,7.394,2.66667,0,4.34627,36.9897
11.306,0.938,1.356,7.464,2.66667,0,7.87957,60.2091
11.604,1.113,1.366,7.517,2.66667,0.524982,7.39166,68.2707
5.728,1.295,1.332,1.537,2.66667,0.253714,128.912,56.9427
5.425,0.975,1.329,1.54,2.66667,0.00485324,99.7052,58.9238
11.572,1.144,1.349,7.526,2.66667,0.437111,8.82201,54.8958
10.233,1.363,1.373,5.933,2.66667,0.701642,23.7405,37.7838
8.763,1.127,1.33,4.688,2.66667,0.739952,12.1093,26.7884
11.633,1.08,1.335,7.594,2.66667,0,1.78945,31.1069
5.669,1.08,1.337,1.552,2.66667,0.418034,47.0255,10.3554
11.565,0.945,1.394,7.714,2.66667,0,1.08919,10.6353
10.073,0.918,1.415,6.172,2.66667,0.0653435,4.59515,12.4678
11.632,1.136,1.338,7.615,2.66667,0,1.72362,14.8977
11.423,0.962,1.333,7.565,2.66667,0,1.62636,14.7099
10.262,1.162,1.349,6.174,2.66667,0.0670708,3.42395,12.3224
5.622,1.077,1.378,1.568,2.66667,0.289395,21.1223,7.76513
11.251,0.928,1.314,7.49,2.66667,0,0.574344,7.721
10.029,0.934,1.382,6.104,2.66667,0.150866,1.75626,7.66552
11.771,1.062,1.332,7.863,2.66667,0,0.518298,7.6473
11.618,0.965,1.341,7.761,2.66667,0,0.424696,7.60993
5.578,1.006,1.323,1.598,2.66667,0.596821,100.996,16.0485
5.424,0.894,1.331,1.611,2.66667,0.207232,28.8619,12.4152
5.413,0.93,1.319,1.506,2.66667,0.280282,119.74,40.9997
8.523,1.035,1.327,4.619,2.66667,0.756188,18.5844,32.3376
5.619,1.035,1.355,1.611,2.66667,0.0981834,38.8429,31.0409
10.363,1.379,1.331,6.038,2.66667,3.66598,5.00415,16.2556
5.657,1.156,1.338,1.544,2.66667,0.30325,8.36902,8.54764
11.476,0.998,1.365,7.606,2.66667,0,0.71764,13.8624
11.554,0.89,1.383,7.774,2.66667,0,0.505048,8.42709
11.72,1.16,1.428,7.59,2.66667,0,1.12638,16.2321
11.615,1.073,1.376,7.583,2.66667,2.30464,1.33133,15.3417
5.568,1.064,1.348,1.584,2.66667,0.312717,54.2131,15.6285
10.227,1.038,1.359,6.228,2.66667,1.26743,3.55261,10.135
11.565,1.021,1.343,7.676,2.66667,0,0.774918,11.1349
11.664,1.01,1.348,7.788,2.66667,0,0.687402,10.541
11.601,1.108,1.334,7.633,2.66667,0,0.477271,10.1574
11.528,1.211,1.326,7.471,2.66667,0,0.158083,9.86238
5.248,0.96,1.331,1.466,2.66667,0.149481,5.79269,12.1009
5.376,1.019,1.323,1.532,2.66667,0.0646403,17.1699,18.4645
6.995,0.991,1.419,3.025,2.66667,0.247682,21.5928,14.4697
11.409,1.034,1.335,7.556,2.66667,0,0.88754,14.5827
11.443,1.069,1.33,7.503,2.66667,0,1.16655,18.7623
11.052,0.926,1.327,7.325,2.66667,0,0.913427,18.7198
5.292,0.873,1.364,1.52,2.66667,0.348415,17.6282,15.4468
11.206,0.914,1.33,7.389,2.66667,1.50318,2.17375,23.0251
11.552,0.899,1.352,7.801,2.66667,0,1.96596,23.5753
11.143,0.99,1.333,7.363,2.66667,0,1.70985,22.1993
5.248,0.902,1.428,1.404,2.66667,0.421224,51.4423,16.2844
9.329,0.9,1.336,5.62,2.66667,0.197734,2.90334,13.971
11.192,0.954,1.337,7.443,2.66667,0,1.41422,17.075
8.08,0.869,1.342,4.362,2.66667,0.327258,6.66543,14.0356
5.169,0.895,1.325,1.43,2.66667,0.308426,19.5499,9.91044
11.164,0.915,1.358,7.509,2.66667,0,0.880083,11.4028
9.634,0.98,1.339,5.86,2.66667,0.545616,2.41124,11.0642
5.405,0.962,1.383,1.565,2.66667,0.0208176,45.6276,23.1143
11.522,1.007,1.321,7.584,2.66667,4.80822,1.82797,17.3023
11.031,0.901,1.343,7.285,2.66667,0,0.514817,14.3633
10.031,0.908,1.412,6.134,2.66667,1.76083,5.59878,11.0067
11.543,1.017,1.323,7.673,2.66667,0,2.11758,22.3662
11.201,0.922,1.353,7.391,2.66667,0,1.1652,14.3007
8.769,1.17,1.332,4.632,2.66667,0.717081,8.72196,10.8853
11.427,1.183,1.322,7.354,2.66667,0.76617,1.01654,11.2665
6.694,0.785,1.329,3.051,2.66667,0.702347,9.41802,4.223
5.801,1.41,1.382,1.441,2.66667,0.50546,2.99976,4.55301
8.144,0.9,1.309,4.453,2.66667,0.378763,0.827796,4.41246
10.947,0.836,1.332,7.393,2.66667,0,0.147254,3.77446
5.024,0.738,1.375,1.447,2.66667,0.591799,4.28101,1.77802
5.099,0.82,1.328,1.494,2.66667,0.321543,4.57935,2.36031
11.589,1.134,1.321,7.642,2.66667,0,0.104495,2.72676
9.784,0.936,1.355,5.941,2.66667,1.4801,0.552316,1.54637
8.406,0.886,1.403,4.572,2.66667,1.12972,5.43248,3.82234
11.193,0.808,1.367,7.545,2.66667,0,0.11701,3.55167
11.388,0.841,1.396,7.664,2.66667,0,0.330674,4.05706
5.327,0.893,1.329,1.531,2.66667,0.127444,4.69742,4.16959
5.531,1.168,1.332,1.503,2.66667,0.211857,5.09889,3.31044
11.662,1.274,1.337,7.573,2.66667,0,0.392993,4.54353
10.977,1.11,1.303,7.12,2.66667,0,0.380589,3.69666
11.195,1.348,1.316,7.118,2.66667,0,0.468485,4.81497
9.541,1.002,1.385,5.673,2.66667,0.322497,1.55761,4.2534
8.374,1.273,1.316,4.326,2.66667,0.0997096,3.05494,4.49036
8.402,1.102,1.313,4.511,2.66667,0.0650208,5.34761,6.03271
5.57,1.218,1.297,1.476,2.66667,0.412405,15.0114,4.78316
8.045,0.823,1.404,4.335,2.66667,1.12477,2.10117,3.05026
11.04,1.153,1.36,7.058,2.66667,1.00506,0.209568,3.68791
5.232,0.918,1.313,1.459,2.66667,0.715019,132.305,21.4382
5.219,0.973,1.358,1.421,2.66667,2.77242,7.7489,1.39998
10.744,0.981,1.312,7.063,2.66667,0,0.0518116,1.61604
7.827,0.917,1.341,4.11,2.66667,0.813081,0.748503,1.07222
5.073,0.813,1.401,1.437,2.66667,0.137041,1.30722,1.01111
10.955,1.327,1.314,6.914,2.66667,0,0.036496,1.03064
6.67,0.952,1.374,2.879,2.66667,0.244262,1.35568,1.24874
10.798,1.024,1.309,7.032,2.66667,0,0.109142,1.17822
11.008,0.985,1.338,7.209,2.66667,0,0.206754,1.78119
11.405,1.59,1.307,7.029,2.66667,0.305151,0.334996,2.78099
11.169,1.194,1.348,7.193,2.66667,0,0.51449,3.97478
10.04,1.418,1.426,5.684,2.66667,0.00103128,1.73017,4.19582
5.448,1.163,1.29,1.495,2.66667,0.109303,9.94549,3.79926
5.382,1.053,1.319,1.458,2.66667,0.350688,4.53674,1.76569
11.346,1.03,1.372,7.548,2.66667,0,0.0429295,1.18524
5.238,0.976,1.367,1.42,2.66667,0.0799842,3.05994,2.36373
8.129,1.243,1.312,4.11,2.66667,1.20174,0.943429,1.16572
11.244,1.171,1.325,7.368,2.66667,0,0.297466,5.74456
11.007,0.854,1.373,7.298,2.66667,0.289507,4.2055,25.6283
11.025,1.05,1.339,7.213,2.66667,0,2.3077,16.1148
5.238,0.845,1.319,1.59,2.66667,0.113848,35.1004,11.6184
5.841,1.328,1.389,1.493,2.66667,0.0119948,27.8806,16.4982
5.371,1.057,1.301,1.508,2.66667,0.598784,9.23732,6.7263
5.151,0.87,1.326,1.397,2.66667,0.636062,11.1458,0.566051
5.299,1.113,1.377,1.416,2.66667,0.203876,0.555494,0.701813
11.149,0.995,1.3,7.468,2.66667,0,0.0233345,0.884515
7.964,0.893,1.376,4.216,2.66667,0.0910415,0.473945,0.979533
10.99,1.021,1.364,7.109,2.66667,4.44692,0.238219,1.26535
11.067,0.876,1.332,7.375,2.66667,4.60395,0.0434372,0.986027
7.952,0.822,1.331,4.314,2.66667,1.46377,1.23014,1.25665
10.736,0.876,1.316,7.077,2.66667,0,0.31728,6.06184
8.208,0.83,1.335,4.532,2.66667,0.282976,9.23726,7.5399
5.474,1.17,1.303,1.459,2.66667,0.477174,16.272,0.798501
10.876,0.897,1.305,7.225,2.66667,0,0.0604147,1.14397
10.973,0.92,1.325,7.267,2.66667,0,0.0615874,0.854114
8.231,1.122,1.313,4.302,2.66667,0.570025,0.57703,0.894749
11.105,0.978,1.314,7.408,2.66667,0,0.0981131,1.24483
6.842,1.068,1.367,2.907,2.66667,0.168916,10.9017,5.07068
5.404,1.078,1.315,1.512,2.66667,0.206665,7.0971,2.54251
11.126,0.928,1.335,7.434,2.66667,0,0.101343,1.34447
8.232,0.863,1.394,4.441,2.66667,0.771928,2.70309,1.66294
11.069,0.829,1.414,7.348,2.66667,0,0.117252,1.62593
11.207,0.924,1.325,7.488,2.66667,0,0.251391,2.56585
11.401,0.904,1.349,7.482,2.66667,0,0.0760603,1.4218
11.068,0.882,1.326,7.324,2.66667,1.29219,0.0791923,1.61071
10.985,0.903,1.333,7.293,2.66667,0,0.0856798,1.63097
6.792,1.016,1.38,2.902,2.66667,0.201349,0.655027,1.55785
10.996,1.02,1.347,7.153,2.66667,0,0.0897558,1.51348
9.693,0.94,1.326,5.892,2.66667,1.00222,0.0851789,1.39203
8.083,0.933,1.335,4.315,2.66667,0.201815,6.617,6.01166
11.147,0.995,1.338,7.312,2.66667,1.85064,1.16184,5.48882
6.645,0.895,1.304,2.916,2.66667,0.290766,8.33672,3.4917
7.956,0.87,1.315,4.317,2.66667,0.911923,2.32412,6.0397
5.28,1.022,1.323,1.437,2.66667,0.630374,6.04332,2.8345
11.23,1.027,1.305,7.466,2.66667,0,0.321449,3.64909
11.038,0.979,1.325,7.306,2.66667,0,0.58223,3.81536
7.827,0.765,1.349,4.257,2.66667,0.055698,9.30106,9.2333
5.497,1.177,1.322,1.452,2.66667,0.38957,56.4913,5.49104
5.301,0.914,1.303,1.581,2.66667,0.38843,8.30931,1.94361
11.284,0.998,1.421,7.265,2.66667,13.6139,0.158429,1.97891
11.412,1.061,1.308,7.431,2.66667,4.50222,0.12133,2.17403
11.529,0.947,1.356,7.395,2.66667,0,0.156769,4.193
9.933,0.943,1.369,5.972,2.66667,0.419184,1.68281,4.79798
6.796,0.923,1.427,2.853,2.66667,0.0271615,16.0619,14.3135
11.744,0.923,1.365,7.997,2.66667,0,0.746141,12.5448
5.359,0.901,1.336,1.564,2.66667,0.176093,35.6832,11.6842
11.415,1.255,1.356,7.298,2.66667,0,1.52773,10.6407
5.613,1.103,1.349,1.584,2.66667,0.190402,31.608,7.35677
6.872,0.923,1.325,3.01,2.66667,0.0228632,10.9112,8.31184
11.447,1.071,1.429,7.426,2.66667,0,0.431483,9.31437
11.603,1.067,1.352,7.689,2.66667,0,1.2642,9.92474
11.669,1.357,1.386,7.424,2.66667,0,3.23434,21.0189
9.923,0.904,1.34,6.077,2.66667,0.0575889,15.103,27.925
11.389,1.015,1.385,7.439,2.66667,0.774279,2.30182,15.3278
5.487,1.04,1.425,1.474,2.66667,0.222345,101.869,27.6066
11.29,1.023,1.313,7.423,2.66667,1.53652,4.89496,27.7883
6.639,0.898,1.365,2.804,2.66667,0.00778235,28.9591,31.3511
10.775,0.893,1.335,7.142,2.66667,0,2.50769,32.3212
10.867,0.877,1.347,7.219,2.66667,0,4.50994,28.86
11.162,0.867,1.362,7.475,2.66667,0.796264,3.51391,20.6239
5.465,1.054,1.429,1.525,2.66667,0.00438367,65.5732,28.9105
11.382,1.021,1.338,7.495,2.66667,0,2.82533,21.6053
11.548,1.014,1.332,7.646,2.66667,0,1.07983,10.2729
8.705,1.042,1.373,4.639,2.66667,0.156077,5.08069,11.1464
11.561,1.079,1.337,7.55,2.66667,0,1.50319,16.5873
8.337,0.929,1.326,4.447,2.66667,0.0388577,6.92333,15.4427
5.581,1.083,1.353,1.545,2.66667,0.150804,32.9797,13.3037
11.561,1.012,1.337,7.647,2.66667,0,1.72795,14.5952
11.761,1.277,1.337,7.547,2.66667,0,1.3241,11.6704
11.62,1.296,1.312,7.427,2.66667,0,1.03313,9.78638
12.195,1.605,1.311,7.701,2.66667,0,1.47614,12.5798
11.849,1.086,1.322,7.797,2.66667,0.197395,1.20035,11.1941
11.203,0.787,1.344,7.453,2.66667,0.250731,7.035,43.7505
11.496,1.019,1.33,7.561,2.66667,0.745015,7.04059,42.5478
5.228,0.747,1.393,1.501,2.66667,0.0554658,117.368,52.8195
8.382,0.915,1.327,4.577,2.66667,0.0531543,45.4177,53.1748
8.563,0.889,1.336,4.73,2.66667,1.21304,23.6369,39.0305
5.577,1.117,1.323,1.501,2.66667,0.333438,38.7735,29.2387
5.429,1.044,1.37,1.466,2.66667,0.512591,26.0958,17.8949
6.687,0.959,1.327,2.912,2.66667,0.124394,38.4634,67.1406
5.389,1.028,1.345,1.514,2.66667,0.217482,35.3768,81.487
10.983,0.857,1.33,7.317,2.66667,0,4.72112,75.4544
11.064,0.814,1.333,7.389,2.66667,0.779879,11.358,68.9353
5.599,1.158,1.392,1.509,2.66667,0.0634734,146.598,73.6238
11.255,1.048,1.332,7.387,2.66667,0,3.72023,66.3191
10.085,1.157,1.323,6.065,2.66667,0.399889,22.6349,53.9716
5.458,1.039,1.343,1.495,2.66667,0.00270621,76.6123,55.2879
11.177,0.943,1.402,7.419,2.66667,0,3.54114,59.4444
5.339,0.934,1.444,1.469,2.66667,0.0491563,108.835,52.5446
5.379,1.07,1.332,1.482,2.66667,0.0738586,86.7137,47.8077
11.114,0.915,1.313,7.42,2.66667,0,3.35169,49.0423
9.915,0.935,1.341,6.13,2.66667,0.221108,21.514,42.7539
11.291,1.036,1.397,7.363,2.66667,0,5.3516,42.2778
9.987,1.031,1.355,5.998,2.66667,0.143294,20.4883,41.1698
11.303,0.851,1.361,7.597,2.66667,0,6.16767,53.4477
6.966,1.06,1.392,2.939,2.66667,0.0593924,77.4672,52.781
6.958,1.058,1.336,3.041,2.66667,0.248843,69.1245,39.6393
11.306,0.978,1.33,7.398,2.66667,0.39168,2.06415,40.6739
8.514,0.982,1.339,4.571,2.66667,0.320828,13.5836,39.1672
11.695,1.225,1.336,7.59,2.66667,1.68497,4.55624,68.7609
11.411,0.985,1.346,7.57,2.66667,0,2.92807,57.9771
11.232,0.911,1.356,7.451,2.66667,0,7.59886,60.063
11.411,0.849,1.39,7.68,2.66667,0,6.79886,60.3345
11.263,0.832,1.397,7.536,2.66667,0,6.23194,60.3421
8.546,1.045,1.342,4.574,2.66667,0.0171714,20.6519,61.4904
11.421,1.071,1.387,7.469,2.66667,0,4.55832,65.5301
11.481,1.06,1.333,7.548,2.66667,0,3.75948,66.7097
5.545,1.085,1.346,1.542,2.66667,0.0215268,61.3818,65.3585
8.931,1.606,1.339,4.446,2.66667,0.0149683,32.9206,65.9884
5.717,1.384,1.305,1.475,2.66667,0.0750561,182.005,107.171
11.993,1.525,1.334,7.58,2.66667,0.6416,13.1347,99.9106
9.949,1.15,1.331,5.906,2.66667,0.127823,38.0231,82.3522
11.441,1.09,1.33,7.554,2.66667,0,6.25382,74.5574
8.393,0.945,1.403,4.499,2.66667,0.0380818,53.1365,76.8069
11.24,0.798,1.363,7.541,2.66667,0.9843,8.31974,70.6523
11.051,0.897,1.388,7.301,2.66667,0,4.065,84.29
11.058,0.899,1.343,7.328,2.66667,0,7.55497,76.7809
11.492,1.061,1.341,7.556,2.66667,0,9.96618,89.7862
