-3.86247e-12,0.134467,-0.0284314,0.0185207,0.00788703,0.00812891,8.69829e-05,0.408509,-0.158312,0.260798,-0.158943,-0.00983723,-0.0284952,0.000928349,1.0571e-11,0.100332,-0.0825414,0.0266908,0.00410655,0.00476651,5.59608e-05,-0.158306,0.638905,-0.2191,-0.101744,0.0205979,-0.0102013,0.00116309,2.54788e-11,-0.0683115,-0.0575477,0.0229741,0.00778189,0.00822752,0.000111471,0.260801,-0.219099,0.299566,0.0419328,-0.00621399,-0.0208435,0.00100155,-9.6765e-12,0.0549064,-0.0129664,0.0426093,-0.00436591,0.00162808,-6.05709e-06,-0.158779,-0.101684,0.0418789,0.598346,0.002571,0.0396309,-0.000844139,3.4193e-11,0.0063399,0.0529132,0.00325275,0.103696,0.100709,0.00234568,-0.0984312,0.205959,-0.0621211,0.0256285,0.310892,-0.0272664,0.0430563,7.12321e-11,0.0553023,-0.0131739,0.0485552,0.089316,0.0735294,0.000159242,-0.283686,-0.101618,-0.208826,0.395915,-0.0271897,0.420402,0.00491904,-6.52702e-11,-0.00568842,0.00247033,-0.00131209,-0.00381451,-0.00683998,0.00364218,0.00930135,0.0116404,0.0100125,-0.00830978,0.0430523,0.0050263,0.0648691,
1.38991e-07,0.134466,-0.0284309,0.0185207,0.00788675,0.00812875,8.69822e-05,0.408511,-0.158311,0.260798,-0.158944,-0.00983727,-0.0284952,0.00092834,7.47604e-08,0.100331,-0.0825412,0.0266911,0.00410642,0.00476646,5.59607e-05,-0.158305,0.638905,-0.219101,-0.101745,0.0205978,-0.0102013,0.00116308,-2.53795e-08,-0.0683115,-0.0575479,0.0229744,0.00778196,0.00822757,0.000111471,0.260801,-0.219099,0.299567,0.0419333,-0.00621398,-0.0208435,0.00100154,1.048e-06,0.0549059,-0.0129663,0.0426093,-0.00436801,0.00162708,-6.05681e-06,-0.158781,-0.101684,0.0418794,0.598344,0.00257101,0.0396308,-0.00084414,-3.30377e-07,0.00634045,0.0529132,0.00325266,0.103697,0.10071,0.00234568,-0.0984316,0.205959,-0.0621211,0.0256285,0.310892,-0.0272664,0.0430563,8.54061e-06,0.0552938,-0.0131738,0.0485554,0.0892993,0.0735205,0.00015924,-0.283686,-0.101619,-0.208826,0.395914,-0.0271898,0.420402,0.00491903,1.39441e-09,-0.0056884,0.00247031,-0.0013121,-0.00381452,-0.00684001,0.00364218,0.00930126,0.0116403,0.0100124,-0.00830979,0.0430523,0.0050263,0.0648691,
-1.3901e-07,0.134466,-0.0284303,0.0185209,0.00788676,0.0081286,8.69815e-05,0.408514,-0.15831,0.260798,-0.158946,-0.00983732,-0.0284952,0.000928331,-7.47985e-08,0.100331,-0.0825411,0.0266915,0.00410643,0.0047664,5.59606e-05,-0.158304,0.638905,-0.219101,-0.101745,0.0205978,-0.0102013,0.00116308,2.53444e-08,-0.0683114,-0.0575481,0.0229747,0.00778198,0.00822763,0.00011147,0.260801,-0.2191,0.299567,0.0419339,-0.00621397,-0.0208435,0.00100154,-1.04802e-06,0.0549055,-0.0129653,0.0426104,-0.00436801,0.00162608,-6.05652e-06,-0.158782,-0.101685,0.0418799,0.598343,0.00257102,0.0396307,-0.000844142,3.30337e-07,0.00634101,0.0529128,0.00325223,0.103697,0.100711,0.00234567,-0.098432,0.205958,-0.062121,0.0256286,0.310892,-0.0272665,0.0430563,-8.54069e-06,0.0552853,-0.0131652,0.0485641,0.0892997,0.0735116,0.000159237,-0.283686,-0.101619,-0.208826,0.395913,-0.0271899,0.420402,0.00491903,-1.41063e-09,-0.00568838,0.0024703,-0.0013121,-0.00381452,-0.00684003,0.00364217,0.00930117,0.0116403,0.0100123,-0.00830981,0.0430523,0.00502629,0.0648691,
-1.38983e-07,0.134465,-0.0284298,0.0185211,0.0078869,0.00812872,8.69808e-05,0.408516,-0.158309,0.260797,-0.158948,-0.00983736,-0.0284953,0.000928322,-7.47497e-08,0.10033,-0.082541,0.0266918,0.00410651,0.00476649,5.59604e-05,-0.158303,0.638906,-0.219101,-0.101746,0.0205978,-0.0102014,0.00116308,2.53858e-08,-0.0683114,-0.0575483,0.022975,0.00778197,0.00822763,0.00011147,0.260801,-0.2191,0.299568,0.0419344,-0.00621396,-0.0208435,0.00100153,-1.04797e-06,0.0549071,-0.0129653,0.0426115,-0.00436696,0.00162717,-6.05622e-06,-0.158784,-0.101686,0.0418804,0.598342,0.00257103,0.0396306,-0.000844143,3.30364e-07,0.0063409,0.0529128,0.00325181,0.103696,0.100711,0.00234567,-0.0984325,0.205958,-0.0621209,0.0256287,0.310892,-0.0272665,0.0430563,-8.5406e-06,0.055294,-0.013165,0.0485728,0.0893087,0.0735197,0.000159235,-0.283686,-0.101619,-0.208826,0.395911,-0.0271899,0.420402,0.00491903,-1.41428e-09,-0.00568836,0.00247028,-0.0013121,-0.00381452,-0.00684005,0.00364216,0.00930108,0.0116402,0.0100123,-0.00830982,0.0430523,0.00502629,0.0648691,
-2.56143e-12,0.134465,-0.0284293,0.018521,0.0078869,0.0081287,8.69801e-05,0.408519,-0.158308,0.260797,-0.158949,-0.00983741,-0.0284953,0.000928313,-1.48536e-11,0.10033,-0.0825409,0.0266921,0.00410652,0.00476651,5.59603e-05,-0.158302,0.638906,-0.219101,-0.101747,0.0205977,-0.0102014,0.00116307,-1.74285e-11,-0.0683114,-0.0575485,0.0229753,0.00778199,0.00822766,0.00011147,0.2608,-0.2191,0.299568,0.041935,-0.00621395,-0.0208435,0.00100152,-2.60209e-12,0.0549088,-0.0129653,0.0426104,-0.00436696,0.00162722,-6.05594e-06,-0.158785,-0.101687,0.041881,0.598341,0.00257103,0.0396304,-0.000844145,-2.5167e-11,0.00634079,0.0529128,0.00325205,0.103696,0.100711,0.00234567,-0.0984329,0.205957,-0.0621208,0.0256287,0.310892,-0.0272666,0.0430563,-5.06865e-12,0.0553026,-0.0131649,0.0485644,0.0893091,0.0735194,0.000159232,-0.283687,-0.10162,-0.208826,0.39591,-0.02719,0.420402,0.00491903,2.32244e-11,-0.00568833,0.00247027,-0.0013121,-0.00381452,-0.00684008,0.00364216,0.00930099,0.0116402,0.0100122,-0.00830983,0.0430522,0.00502629,0.0648691,
4.26905e-12,0.134464,-0.0284289,0.0185212,0.0078869,0.00812883,8.69794e-05,0.408522,-0.158306,0.260797,-0.158951,-0.00983745,-0.0284953,0.000928304,-2.60209e-12,0.10033,-0.0825407,0.0266925,0.00410654,0.0047666,5.59601e-05,-0.158301,0.638906,-0.219101,-0.101748,0.0205977,-0.0102014,0.00116307,1.35525e-13,-0.0683113,-0.0575487,0.0229756,0.00778202,0.00822766,0.00011147,0.2608,-0.2191,0.299569,0.0419355,-0.00621394,-0.0208435,0.00100152,3.95734e-12,0.0549094,-0.0129653,0.0426115,-0.00436696,0.00162832,-6.05566e-06,-0.158787,-0.101688,0.0418815,0.59834,0.00257104,0.0396303,-0.000844146,5.37561e-11,0.00634102,0.0529128,0.00325162,0.103696,0.100711,0.00234567,-0.0984334,0.205957,-0.0621207,0.0256288,0.310892,-0.0272666,0.0430562,8.67362e-13,0.0553027,-0.0131648,0.0485731,0.0893095,0.0735275,0.00015923,-0.283687,-0.10162,-0.208826,0.395909,-0.02719,0.420402,0.00491902,-2.36271e-11,-0.00568831,0.00247025,-0.00131211,-0.00381452,-0.0068401,0.00364215,0.0093009,0.0116401,0.0100121,-0.00830985,0.0430522,0.00502629,0.0648691,
1.38995e-07,0.134463,-0.0284283,0.0185212,0.0078869,0.00812881,8.69787e-05,0.408524,-0.158305,0.260796,-0.158952,-0.0098375,-0.0284953,0.000928295,7.47698e-08,0.100329,-0.0825406,0.0266927,0.00410655,0.00476661,5.596e-05,-0.158299,0.638906,-0.219101,-0.101749,0.0205976,-0.0102015,0.00116306,-2.53695e-08,-0.0683112,-0.0575489,0.022976,0.00778204,0.00822769,0.00011147,0.2608,-0.2191,0.299569,0.041936,-0.00621394,-0.0208436,0.00100151,1.04797e-06,0.0549079,-0.0129642,0.0426105,-0.00436696,0.00162837,-6.05536e-06,-0.158788,-0.101688,0.041882,0.598338,0.00257105,0.0396302,-0.000844148,-3.30338e-07,0.0063419,0.0529124,0.00325186,0.103696,0.100712,0.00234566,-0.0984338,0.205957,-0.0621206,0.0256289,0.310892,-0.0272667,0.0430562,8.54055e-06,0.0552857,-0.0131562,0.0485647,0.0893099,0.0735272,0.000159228,-0.283687,-0.10162,-0.208826,0.395908,-0.0271901,0.420402,0.00491902,1.43262e-09,-0.00568829,0.00247024,-0.00131211,-0.00381452,-0.00684013,0.00364214,0.00930081,0.0116401,0.0100121,-0.00830986,0.0430522,0.00502629,0.0648691,
1.39011e-07,0.134463,-0.0284278,0.0185212,0.00788704,0.00812879,8.7117e-05,0.408527,-0.158304,0.260796,-0.158954,-0.00983754,-0.0284953,0.000928285,7.4772e-08,0.100329,-0.0825405,0.026693,0.00410663,0.00476663,5.60346e-05,-0.158298,0.638907,-0.219101,-0.101749,0.0205976,-0.0102015,0.00116306,-2.53807e-08,-0.0683112,-0.0575491,0.0229763,0.00778203,0.00822772,0.000111445,0.260799,-0.2191,0.29957,0.0419366,-0.00621393,-0.0208436,0.0010015,1.04798e-06,0.0549096,-0.0129642,0.0426105,-0.00436591,0.00162841,-5.00711e-06,-0.15879,-0.101689,0.0418826,0.598337,0.00257105,0.0396301,-0.000844149,-3.30327e-07,0.00634179,0.0529124,0.00325176,0.103696,0.100712,0.00234533,-0.0984343,0.205956,-0.0621205,0.0256289,0.310892,-0.0272667,0.0430562,8.5406e-06,0.0552943,-0.0131561,0.0485649,0.0893189,0.0735268,0.000167766,-0.283687,-0.101621,-0.208826,0.395907,-0.0271901,0.420401,0.00491902,1.36977e-09,-0.00568827,0.00247022,-0.00131212,-0.00381452,-0.00684015,0.00364214,0.00930071,0.0116401,0.010012,-0.00830988,0.0430522,0.00502629,0.0648691,
-1.39016e-07,0.134462,-0.0284274,0.0185213,0.00788691,0.0081285,8.69773e-05,0.408529,-0.158303,0.260796,-0.158955,-0.00983759,-0.0284954,0.000928276,-7.47947e-08,0.100329,-0.0825404,0.0266933,0.00410657,0.0047665,5.59597e-05,-0.158297,0.638907,-0.219102,-0.10175,0.0205975,-0.0102015,0.00116305,2.536e-08,-0.0683112,-0.0575493,0.0229766,0.00778208,0.0082278,0.00011147,0.260799,-0.2191,0.29957,0.0419371,-0.00621392,-0.0208436,0.0010015,-1.04799e-06,0.0549091,-0.0129652,0.0426105,-0.00436696,0.00162637,-6.05479e-06,-0.158792,-0.10169,0.0418831,0.598336,0.00257106,0.03963,-0.000844151,3.30359e-07,0.00634235,0.0529127,0.00325167,0.103696,0.100713,0.00234566,-0.0984347,0.205956,-0.0621204,0.025629,0.310892,-0.0272668,0.0430562,-8.54054e-06,0.0552859,-0.0131645,0.048565,0.0893107,0.0735093,0.000159223,-0.283688,-0.101621,-0.208826,0.395905,-0.0271902,0.420401,0.00491902,-1.3712e-09,-0.00568825,0.00247021,-0.00131212,-0.00381452,-0.00684018,0.00364213,0.00930062,0.01164,0.0100119,-0.00830989,0.0430522,0.00502628,0.0648691,
-2.1413e-12,0.134462,-0.0284271,0.0185215,0.00788705,0.00812862,8.69766e-05,0.408532,-0.158302,0.260795,-0.158957,-0.00983763,-0.0284954,0.000928267,-5.20417e-12,0.100329,-0.0825404,0.0266937,0.00410666,0.00476659,5.59595e-05,-0.158296,0.638907,-0.219102,-0.101751,0.0205975,-0.0102016,0.00116305,-1.0327e-11,-0.0683112,-0.0575494,0.0229769,0.00778207,0.0082278,0.00011147,0.260799,-0.219101,0.299571,0.0419377,-0.00621391,-0.0208436,0.00100149,2.79182e-12,0.0549118,-0.0129663,0.0426116,-0.00436591,0.00162746,-6.0545e-06,-0.158793,-0.101691,0.0418837,0.598335,0.00257107,0.0396298,-0.000844152,-3.35493e-11,0.00634191,0.052913,0.00325124,0.103696,0.100714,0.00234565,-0.0984352,0.205955,-0.0621203,0.0256291,0.310891,-0.0272668,0.0430562,-5.84656e-11,0.055303,-0.0131729,0.0485737,0.0893197,0.0735175,0.000159221,-0.283688,-0.101621,-0.208826,0.395904,-0.0271902,0.420401,0.00491901,4.40796e-11,-0.00568823,0.00247019,-0.00131212,-0.00381452,-0.0068402,0.00364212,0.00930053,0.01164,0.0100119,-0.0083099,0.0430521,0.00502628,0.0648691,
2.0112e-11,0.134461,-0.0284266,0.0185214,0.00788677,0.00812861,8.69759e-05,0.408535,-0.1583,0.260795,-0.158959,-0.00983768,-0.0284954,0.000928258,2.33646e-11,0.100328,-0.0825403,0.0266939,0.00410652,0.00476661,5.59594e-05,-0.158295,0.638907,-0.219102,-0.101752,0.0205974,-0.0102016,0.00116305,7.72494e-12,-0.0683111,-0.0575496,0.0229772,0.00778214,0.00822783,0.00011147,0.260798,-0.219101,0.299571,0.0419382,-0.0062139,-0.0208436,0.00100148,3.36374e-11,0.0549114,-0.0129663,0.0426106,-0.00436801,0.00162751,-6.0542e-06,-0.158795,-0.101692,0.0418842,0.598334,0.00257108,0.0396297,-0.000844154,3.84214e-12,0.00634247,0.052913,0.00325148,0.103697,0.100714,0.00234565,-0.0984356,0.205955,-0.0621203,0.0256291,0.310891,-0.0272669,0.0430561,2.20635e-11,0.0552946,-0.0131728,0.0485654,0.089303,0.0735171,0.000159218,-0.283688,-0.101622,-0.208826,0.395903,-0.0271903,0.420401,0.00491901,1.96605e-11,-0.00568821,0.00247018,-0.00131213,-0.00381452,-0.00684023,0.00364211,0.00930044,0.0116399,0.0100118,-0.00830992,0.0430521,0.00502628,0.0648691,
1.76183e-12,0.13446,-0.028426,0.0185214,0.00788691,0.00812859,8.69751e-05,0.408537,-0.158299,0.260795,-0.15896,-0.00983772,-0.0284954,0.000928249,7.58942e-12,0.100328,-0.0825401,0.0266943,0.0041066,0.00476662,5.59592e-05,-0.158293,0.638908,-0.219102,-0.101753,0.0205974,-0.0102016,0.00116304,1.54228e-11,-0.068311,-0.0575498,0.0229776,0.00778214,0.00822786,0.000111469,0.260798,-0.219101,0.299572,0.0419388,-0.00621389,-0.0208436,0.00100148,1.11673e-11,0.054912,-0.0129652,0.0426106,-0.00436696,0.00162756,-6.05392e-06,-0.158796,-0.101692,0.0418847,0.598332,0.00257108,0.0396296,-0.000844155,4.86061e-11,0.0063427,0.0529127,0.00325138,0.103696,0.100714,0.00234565,-0.0984361,0.205954,-0.0621202,0.0256292,0.310891,-0.0272669,0.0430561,1.64528e-11,0.0552947,-0.0131641,0.0485655,0.089312,0.0735167,0.000159216,-0.283688,-0.101622,-0.208826,0.395902,-0.0271903,0.420401,0.00491901,-2.37813e-11,-0.00568819,0.00247016,-0.00131213,-0.00381452,-0.00684025,0.00364211,0.00930035,0.0116399,0.0100117,-0.00830993,0.0430521,0.00502628,0.0648691,
3.25261e-12,0.13446,-0.0284254,0.0185216,0.00788692,0.00812844,8.71134e-05,0.40854,-0.158298,0.260794,-0.158962,-0.00983777,-0.0284955,0.00092824,1.47451e-11,0.100327,-0.0825399,0.0266946,0.00410661,0.00476657,5.60338e-05,-0.158292,0.638908,-0.219102,-0.101754,0.0205974,-0.0102017,0.00116304,1.40133e-11,-0.068311,-0.0575501,0.0229779,0.00778216,0.00822791,0.000111444,0.260798,-0.219101,0.299572,0.0419393,-0.00621388,-0.0208436,0.00100147,2.84603e-12,0.0549126,-0.0129642,0.0426116,-0.00436696,0.00162656,-5.00565e-06,-0.158798,-0.101693,0.0418853,0.598331,0.00257109,0.0396295,-0.000844157,-6.64074e-12,0.00634292,0.0529123,0.00325096,0.103696,0.100715,0.00234531,-0.0984365,0.205954,-0.0621201,0.0256292,0.310891,-0.027267,0.0430561,2.30393e-12,0.0552948,-0.0131555,0.0485742,0.0893124,0.0735078,0.000167754,-0.283689,-0.101622,-0.208826,0.3959,-0.0271904,0.420401,0.00491901,-5.02291e-13,-0.00568817,0.00247015,-0.00131213,-0.00381452,-0.00684028,0.0036421,0.00930026,0.0116398,0.0100117,-0.00830994,0.0430521,0.00502628,0.0648691,
3.998e-12,0.134459,-0.0284252,0.0185217,0.00788692,0.00812842,8.71127e-05,0.408543,-0.158297,0.260794,-0.158963,-0.00983781,-0.0284955,0.000928231,-4.39102e-12,0.100327,-0.0825399,0.026695,0.00410663,0.00476658,5.60337e-05,-0.158291,0.638908,-0.219102,-0.101754,0.0205973,-0.0102017,0.00116303,-1.56938e-11,-0.068311,-0.0575502,0.0229782,0.00778218,0.00822794,0.000111444,0.260797,-0.219101,0.299573,0.0419399,-0.00621387,-0.0208436,0.00100147,1.25225e-11,0.0549132,-0.0129663,0.0426117,-0.00436696,0.00162661,-5.00537e-06,-0.158799,-0.101694,0.0418858,0.59833,0.0025711,0.0396293,-0.000844158,2.46249e-11,0.00634315,0.052913,0.00325086,0.103696,0.100716,0.00234531,-0.098437,0.205953,-0.06212,0.0256293,0.310891,-0.027267,0.0430561,-9.1344e-11,0.0552949,-0.0131724,0.0485744,0.0893128,0.0735074,0.000167752,-0.283689,-0.101623,-0.208826,0.395899,-0.0271904,0.420401,0.004919,1.98456e-11,-0.00568815,0.00247013,-0.00131214,-0.00381452,-0.0068403,0.00364209,0.00930017,0.0116398,0.0100116,-0.00830996,0.0430521,0.00502628,0.0648691,
-1.39011e-07,0.134458,-0.0284246,0.0185217,0.00788706,0.00812868,8.6973e-05,0.408545,-0.158296,0.260794,-0.158965,-0.00983786,-0.0284955,0.000928222,-7.47879e-08,0.100327,-0.0825397,0.0266953,0.00410671,0.00476675,5.59587e-05,-0.15829,0.638908,-0.219103,-0.101755,0.0205973,-0.0102017,0.00116303,2.53613e-08,-0.0683109,-0.0575504,0.0229785,0.00778218,0.00822792,0.000111469,0.260797,-0.219101,0.299573,0.0419404,-0.00621386,-0.0208436,0.00100146,-1.04794e-06,0.0549139,-0.0129652,0.0426117,-0.00436591,0.00162876,-6.05305e-06,-0.158801,-0.101695,0.0418863,0.598329,0.0025711,0.0396292,-0.000844159,3.30295e-07,0.00634338,0.0529126,0.00325077,0.103696,0.100715,0.00234564,-0.0984374,0.205953,-0.0621199,0.0256294,0.310891,-0.0272671,0.0430561,-8.54047e-06,0.0552949,-0.0131638,0.0485746,0.0893218,0.0735241,0.000159209,-0.283689,-0.101623,-0.208826,0.395898,-0.0271905,0.4204,0.004919,-1.40808e-09,-0.00568813,0.00247012,-0.00131214,-0.00381452,-0.00684033,0.00364209,0.00930008,0.0116398,0.0100115,-0.00830997,0.043052,0.00502628,0.0648691,
-1.39024e-07,0.134458,-0.0284241,0.0185218,0.00788692,0.00812853,8.69723e-05,0.408548,-0.158294,0.260794,-0.158967,-0.00983791,-0.0284955,0.000928213,-7.47824e-08,0.100326,-0.0825396,0.0266956,0.00410665,0.00476669,5.59586e-05,-0.158289,0.638909,-0.219103,-0.101756,0.0205972,-0.0102018,0.00116302,2.53749e-08,-0.0683108,-0.0575506,0.0229788,0.00778222,0.00822797,0.000111469,0.260797,-0.219102,0.299574,0.041941,-0.00621385,-0.0208436,0.00100145,-1.04798e-06,0.0549134,-0.0129652,0.0426117,-0.00436696,0.00162776,-6.05276e-06,-0.158803,-0.101696,0.0418869,0.598327,0.00257111,0.0396291,-0.000844161,3.3025e-07,0.00634393,0.0529126,0.00325067,0.103696,0.100716,0.00234564,-0.0984379,0.205953,-0.0621198,0.0256294,0.310891,-0.0272671,0.0430561,-8.54041e-06,0.0552865,-0.0131637,0.0485747,0.0893137,0.0735152,0.000159206,-0.283689,-0.101623,-0.208826,0.395896,-0.0271905,0.4204,0.004919,-1.40742e-09,-0.00568811,0.0024701,-0.00131215,-0.00381452,-0.00684035,0.00364208,0.00929999,0.0116397,0.0100115,-0.00830998,0.043052,0.00502627,0.0648691,
1.3902e-07,0.134457,-0.0284237,0.0185219,0.00788692,0.00812851,8.69716e-05,0.408551,-0.158293,0.260793,-0.158968,-0.00983795,-0.0284955,0.000928203,7.4771e-08,0.100326,-0.0825396,0.0266959,0.00410666,0.00476671,5.59584e-05,-0.158287,0.638909,-0.219103,-0.101757,0.0205972,-0.0102018,0.00116302,-2.53845e-08,-0.0683108,-0.0575508,0.0229792,0.00778224,0.008228,0.000111469,0.260796,-0.219102,0.299574,0.0419415,-0.00621385,-0.0208436,0.00100145,1.04796e-06,0.0549151,-0.0129662,0.0426117,-0.00436696,0.00162781,-6.05246e-06,-0.158804,-0.101696,0.0418874,0.598326,0.00257112,0.0396289,-0.000844162,-3.30282e-07,0.00634383,0.0529129,0.00325058,0.103696,0.100717,0.00234563,-0.0984383,0.205952,-0.0621197,0.0256295,0.310891,-0.0272672,0.043056,8.54046e-06,0.0552951,-0.0131721,0.0485749,0.0893141,0.0735148,0.000159204,-0.28369,-0.101624,-0.208826,0.395895,-0.0271906,0.4204,0.004919,1.38861e-09,-0.00568809,0.00247009,-0.00131215,-0.00381453,-0.00684038,0.00364207,0.0092999,0.0116397,0.0100114,-0.00831,0.043052,0.00502627,0.0648691,
1.39022e-07,0.134456,-0.0284231,0.0185216,0.00788693,0.00812863,8.69708e-05,0.408553,-0.158292,0.260793,-0.15897,-0.009838,-0.0284956,0.000928194,7.47941e-08,0.100326,-0.0825394,0.0266961,0.00410667,0.0047668,5.59583e-05,-0.158286,0.638909,-0.219103,-0.101758,0.0205971,-0.0102018,0.00116302,-2.5367e-08,-0.0683107,-0.057551,0.0229795,0.00778226,0.008228,0.000111469,0.260796,-0.219102,0.299575,0.0419421,-0.00621384,-0.0208436,0.00100144,1.04796e-06,0.0549147,-0.0129652,0.0426096,-0.00436696,0.0016289,-6.05216e-06,-0.158806,-0.101697,0.041888,0.598325,0.00257112,0.0396288,-0.000844164,-3.30323e-07,0.00634439,0.0529126,0.00325114,0.103696,0.100717,0.00234563,-0.0984388,0.205952,-0.0621196,0.0256295,0.310891,-0.0272672,0.043056,8.54038e-06,0.0552867,-0.0131634,0.048558,0.0893145,0.073523,0.000159201,-0.28369,-0.101624,-0.208827,0.395894,-0.0271906,0.4204,0.00491899,1.41064e-09,-0.00568807,0.00247007,-0.00131216,-0.00381453,-0.0068404,0.00364206,0.00929981,0.0116396,0.0100114,-0.00831001,0.043052,0.00502627,0.0648691,
1.39015e-07,0.134456,-0.0284226,0.0185217,0.00788693,0.00812848,8.71091e-05,0.408556,-0.158291,0.260793,-0.158971,-0.00983804,-0.0284956,0.000928185,7.47629e-08,0.100325,-0.0825393,0.0266964,0.00410668,0.00476674,5.60329e-05,-0.158285,0.638909,-0.219103,-0.101759,0.0205971,-0.0102019,0.00116301,-2.5394e-08,-0.0683107,-0.0575512,0.0229799,0.00778229,0.00822806,0.000111443,0.260796,-0.219102,0.299575,0.0419426,-0.00621383,-0.0208436,0.00100143,1.04797e-06,0.0549153,-0.0129652,0.0426097,-0.00436696,0.00162791,-5.00391e-06,-0.158807,-0.101698,0.0418885,0.598324,0.00257113,0.0396287,-0.000844165,-3.30328e-07,0.00634462,0.0529126,0.00325105,0.103696,0.100718,0.0023453,-0.0984393,0.205951,-0.0621195,0.0256296,0.31089,-0.0272673,0.043056,8.54035e-06,0.0552868,-0.0131633,0.0485582,0.0893149,0.0735141,0.000167739,-0.28369,-0.101624,-0.208827,0.395893,-0.0271907,0.4204,0.00491899,1.39335e-09,-0.00568804,0.00247006,-0.00131216,-0.00381453,-0.00684043,0.00364206,0.00929972,0.0116396,0.0100113,-0.00831002,0.043052,0.00502627,0.0648691,
1.39021e-07,0.134456,-0.0284221,0.018522,0.00788693,0.0081286,8.68304e-05,0.408559,-0.15829,0.260792,-0.158973,-0.00983809,-0.0284956,0.000928176,7.47571e-08,0.100325,-0.0825392,0.0266969,0.00410669,0.00476683,5.58832e-05,-0.158284,0.63891,-0.219103,-0.101759,0.020597,-0.0102019,0.00116301,-2.53926e-08,-0.0683107,-0.0575514,0.0229801,0.00778231,0.00822806,0.000111494,0.260795,-0.219102,0.299576,0.0419432,-0.00621382,-0.0208436,0.00100143,1.04796e-06,0.054918,-0.0129652,0.0426118,-0.00436696,0.001629,-7.09954e-06,-0.158809,-0.101699,0.0418891,0.598322,0.00257114,0.0396286,-0.000844166,-3.30236e-07,0.00634419,0.0529125,0.00325029,0.103696,0.100718,0.00234595,-0.0984397,0.205951,-0.0621194,0.0256296,0.31089,-0.0272673,0.043056,8.54042e-06,0.0553039,-0.0131632,0.0485754,0.0893153,0.0735222,0.000150656,-0.28369,-0.101625,-0.208827,0.395891,-0.0271907,0.4204,0.00491899,1.42882e-09,-0.00568802,0.00247004,-0.00131216,-0.00381453,-0.00684045,0.00364205,0.00929962,0.0116395,0.0100112,-0.00831003,0.0430519,0.00502627,0.0648691,
3.15774e-12,0.134455,-0.0284218,0.0185219,0.00788679,0.00812831,8.68296e-05,0.408561,-0.158288,0.260792,-0.158975,-0.00983814,-0.0284956,0.000928167,6.01732e-12,0.100325,-0.0825391,0.0266971,0.00410663,0.0047667,5.5883e-05,-0.158283,0.63891,-0.219104,-0.10176,0.020597,-0.0102019,0.001163,4.58075e-12,-0.0683106,-0.0575516,0.0229805,0.00778235,0.00822814,0.000111494,0.260795,-0.219102,0.299577,0.0419437,-0.00621381,-0.0208436,0.00100142,1.42844e-11,0.0549176,-0.0129662,0.0426108,-0.00436801,0.00162696,-7.09924e-06,-0.158811,-0.1017,0.0418896,0.598321,0.00257114,0.0396284,-0.000844168,-1.57616e-11,0.00634475,0.0529129,0.00325053,0.103696,0.100719,0.00234595,-0.0984402,0.20595,-0.0621194,0.0256297,0.31089,-0.0272674,0.043056,-1.01373e-11,0.0552955,-0.0131716,0.0485671,0.0893072,0.0735048,0.000150654,-0.28369,-0.101625,-0.208827,0.39589,-0.0271908,0.4204,0.00491899,1.16382e-12,-0.005688,0.00247003,-0.00131217,-0.00381453,-0.00684048,0.00364204,0.00929953,0.0116395,0.0100112,-0.00831005,0.0430519,0.00502627,0.0648691,
2.57498e-13,0.134454,-0.028421,0.0185221,0.00788707,0.00812857,8.7107e-05,0.408564,-0.158287,0.260792,-0.158976,-0.00983818,-0.0284957,0.000928158,-2.27682e-12,0.100324,-0.0825389,0.0266975,0.00410679,0.00476687,5.60324e-05,-0.158281,0.63891,-0.219104,-0.101761,0.0205969,-0.010202,0.001163,-7.18284e-12,-0.0683106,-0.0575518,0.0229808,0.00778232,0.00822812,0.000111443,0.260795,-0.219102,0.299577,0.0419443,-0.0062138,-0.0208436,0.00100141,-2.05998e-12,0.0549182,-0.0129641,0.0426118,-0.00436591,0.0016291,-5.00301e-06,-0.158812,-0.101701,0.0418902,0.59832,0.00257115,0.0396283,-0.000844169,-1.57277e-11,0.00634498,0.0529122,0.0032501,0.103696,0.100719,0.00234529,-0.0984406,0.20595,-0.0621193,0.0256298,0.31089,-0.0272674,0.0430559,-6.28566e-11,0.0552956,-0.0131544,0.0485758,0.0893247,0.0735215,0.000167732,-0.283691,-0.101625,-0.208827,0.395889,-0.0271908,0.420399,0.00491898,1.26166e-12,-0.00568798,0.00247002,-0.00131217,-0.00381453,-0.0068405,0.00364204,0.00929944,0.0116394,0.0100111,-0.00831006,0.0430519,0.00502627,0.0648691,
