-1.43031,0.254645,1.39107,-1.24662,0.618529,1.23054,-1.92505,0.000268097,0.0114589,-0.00499139,-0.000345335,0.00415426,0.0023858,0.000108235,
-1.43031,0.254691,1.39105,-1.24662,0.618546,1.23055,-1.92505,0.000268297,0.0114825,-0.00500154,-0.000344998,0.00416476,0.00239337,0.000108476,
-1.4303,0.254737,1.39103,-1.24662,0.618562,1.23056,-1.92505,0.000268497,0.0115062,-0.00501171,-0.00034466,0.00417528,0.00240097,0.000108717,
-1.4303,0.254783,1.39101,-1.24662,0.618579,1.23057,-1.92505,0.000268698,0.01153,-0.0050219,-0.00034432,0.00418583,0.00240858,0.000108959,
-1.4303,0.254829,1.39099,-1.24663,0.618596,1.23058,-1.92505,0.000268899,0.0115538,-0.00503211,-0.000343979,0.0041964,0.00241621,0.000109201,
-1.4303,0.254876,1.39097,-1.24663,0.618613,1.23059,-1.92505,0.000269101,0.0115776,-0.00504234,-0.000343636,0.00420699,0.00242386,0.000109444,
-1.4303,0.254922,1.39095,-1.24663,0.61863,1.2306,-1.92505,0.000269303,0.0116015,-0.0050526,-0.000343292,0.00421761,0.00243153,0.000109687,
-1.4303,0.254969,1.39093,-1.24663,0.618646,1.23061,-1.92505,0.000269505,0.0116254,-0.00506287,-0.000342946,0.00422826,0.00243922,0.00010993,
-1.4303,0.255015,1.39091,-1.24663,0.618663,1.23062,-1.92505,0.000269708,0.0116494,-0.00507316,-0.000342598,0.00423892,0.00244692,0.000110175,
-1.4303,0.255062,1.39089,-1.24663,0.61868,1.23063,-1.92505,0.000269912,0.0116734,-0.00508348,-0.000342249,0.00424962,0.00245465,0.000110419,
-1.4303,0.255109,1.39087,-1.24663,0.618697,1.23064,-1.92505,0.000270115,0.0116975,-0.00509382,-0.000341899,0.00426034,0.00246239,0.000110665,
-1.43029,0.255155,1.39085,-1.24664,0.618715,1.23065,-1.92505,0.000270319,0.0117217,-0.00510417,-0.000341546,0.00427108,0.00247016,0.000110911,
-1.43029,0.255202,1.39083,-1.24664,0.618732,1.23066,-1.92505,0.000270524,0.0117459,-0.00511455,-0.000341193,0.00428185,0.00247794,0.000111157,
-1.43029,0.25525,1.39081,-1.24664,0.618749,1.23067,-1.92505,0.000270728,0.0117701,-0.00512495,-0.000340837,0.00429264,0.00248574,0.000111404,
-1.43029,0.255297,1.39079,-1.24664,0.618766,1.23068,-1.92505,0.000270934,0.0117944,-0.00513537,-0.00034048,0.00430346,0.00249356,0.000111651,
-1.43029,0.255344,1.39077,-1.24664,0.618783,1.23069,-1.92504,0.000271139,0.0118187,-0.00514581,-0.000340122,0.00431431,0.0025014,0.000111899,
-1.43029,0.255391,1.39074,-1.24664,0.618801,1.2307,-1.92504,0.000271345,0.0118431,-0.00515628,-0.000339762,0.00432518,0.00250926,0.000112148,
-1.43029,0.255439,1.39072,-1.24664,0.618818,1.23071,-1.92504,0.000271552,0.0118675,-0.00516676,-0.0003394,0.00433607,0.00251714,0.000112397,
-1.43029,0.255486,1.3907,-1.24665,0.618835,1.23072,-1.92504,0.000271759,0.011892,-0.00517726,-0.000339037,0.00434699,0.00252504,0.000112646,
-1.43029,0.255534,1.39068,-1.24665,0.618853,1.23073,-1.92504,0.000271966,0.0119165,-0.00518779,-0.000338672,0.00435794,0.00253296,0.000112896,
-1.43028,0.255582,1.39066,-1.24665,0.61887,1.23074,-1.92504,0.000272173,0.0119411,-0.00519834,-0.000338305,0.00436891,0.0025409,0.000113147,
-1.43028,0.25563,1.39064,-1.24665,0.618888,1.23075,-1.92504,0.000272381,0.0119658,-0.00520891,-0.000337937,0.0043799,0.00254885,0.000113398,
-1.43028,0.255678,1.39062,-1.24665,0.618905,1.23076,-1.92504,0.00027259,0.0119904,-0.0052195,-0.000337567,0.00439093,0.00255683,0.000113649,
-1.43028,0.255726,1.3906,-1.24665,0.618923,1.23077,-1.92504,0.000272799,0.0120152,-0.00523011,-0.000337196,0.00440197,0.00256483,0.000113902,
-1.43028,0.255774,1.39058,-1.24665,0.618941,1.23078,-1.92504,0.000273008,0.01204,-0.00524074,-0.000336823,0.00441305,0.00257284,0.000114154,
-1.43028,0.255822,1.39056,-1.24665,0.618958,1.23079,-1.92504,0.000273218,0.0120648,-0.0052514,-0.000336448,0.00442414,0.00258088,0.000114408,
-1.43028,0.25587,1.39054,-1.24666,0.618976,1.2308,-1.92504,0.000273428,0.0120897,-0.00526207,-0.000336072,0.00443527,0.00258893,0.000114661,
-1.43028,0.255919,1.39052,-1.24666,0.618994,1.23081,-1.92504,0.000273638,0.0121146,-0.00527277,-0.000335694,0.00444642,0.00259701,0.000114916,
-1.43028,0.255968,1.39049,-1.24666,0.619012,1.23082,-1.92504,0.000273849,0.0121396,-0.00528349,-0.000335314,0.0044576,0.0026051,0.000115171,
-1.43028,0.256016,1.39047,-1.24666,0.61903,1.23083,-1.92504,0.00027406,0.0121647,-0.00529423,-0.000334933,0.0044688,0.00261322,0.000115426,
-1.43027,0.256065,1.39045,-1.24666,0.619047,1.23084,-1.92504,0.000274272,0.0121897,-0.00530499,-0.00033455,0.00448003,0.00262135,0.000115682,
-1.43027,0.256114,1.39043,-1.24666,0.619065,1.23085,-1.92504,0.000274484,0.0122149,-0.00531578,-0.000334166,0.00449128,0.00262951,0.000115939,
-1.43027,0.256163,1.39041,-1.24666,0.619083,1.23086,-1.92504,0.000274697,0.0122401,-0.00532658,-0.00033378,0.00450256,0.00263768,0.000116196,
-1.43027,0.256212,1.39039,-1.24667,0.619101,1.23087,-1.92504,0.00027491,0.0122653,-0.00533741,-0.000333392,0.00451387,0.00264588,0.000116453,
-1.43027,0.256261,1.39037,-1.24667,0.61912,1.23088,-1.92504,0.000275123,0.0122906,-0.00534826,-0.000333002,0.0045252,0.00265409,0.000116711,
-1.43027,0.25631,1.39034,-1.24667,0.619138,1.23089,-1.92504,0.000275337,0.012316,-0.00535913,-0.000332611,0.00453656,0.00266233,0.00011697,
-1.43027,0.25636,1.39032,-1.24667,0.619156,1.2309,-1.92503,0.000275551,0.0123414,-0.00537003,-0.000332218,0.00454794,0.00267058,0.000117229,
-1.43027,0.256409,1.3903,-1.24667,0.619174,1.23092,-1.92503,0.000275766,0.0123668,-0.00538094,-0.000331823,0.00455936,0.00267886,0.000117489,
-1.43027,0.256459,1.39028,-1.24667,0.619192,1.23093,-1.92503,0.000275981,0.0123923,-0.00539188,-0.000331427,0.00457079,0.00268715,0.00011775,
-1.43026,0.256508,1.39026,-1.24667,0.619211,1.23094,-1.92503,0.000276196,0.0124179,-0.00540284,-0.000331029,0.00458226,0.00269547,0.000118011,
-1.43026,0.256558,1.39024,-1.24667,0.619229,1.23095,-1.92503,0.000276412,0.0124435,-0.00541382,-0.000330629,0.00459375,0.00270381,0.000118272,
-1.43026,0.256608,1.39022,-1.24668,0.619248,1.23096,-1.92503,0.000276629,0.0124692,-0.00542483,-0.000330228,0.00460527,0.00271216,0.000118534,
-1.43026,0.256658,1.39019,-1.24668,0.619266,1.23097,-1.92503,0.000276845,0.0124949,-0.00543585,-0.000329824,0.00461681,0.00272054,0.000118797,
-1.43026,0.256708,1.39017,-1.24668,0.619285,1.23098,-1.92503,0.000277062,0.0125207,-0.0054469,-0.000329419,0.00462838,0.00272894,0.00011906,
-1.43026,0.256758,1.39015,-1.24668,0.619303,1.23099,-1.92503,0.00027728,0.0125465,-0.00545797,-0.000329013,0.00463998,0.00273736,0.000119324,
-1.43026,0.256808,1.39013,-1.24668,0.619322,1.231,-1.92503,0.000277498,0.0125724,-0.00546907,-0.000328604,0.00465161,0.0027458,0.000119588,
-1.43026,0.256859,1.39011,-1.24668,0.61934,1.23101,-1.92503,0.000277716,0.0125983,-0.00548018,-0.000328194,0.00466326,0.00275426,0.000119853,
-1.43026,0.256909,1.39008,-1.24668,0.619359,1.23102,-1.92503,0.000277935,0.0126243,-0.00549132,-0.000327783,0.00467494,0.00276274,0.000120118,
-1.43025,0.25696,1.39006,-1.24669,0.619378,1.23104,-1.92503,0.000278154,0.0126503,-0.00550248,-0.000327369,0.00468664,0.00277124,0.000120384,
-1.43025,0.257011,1.39004,-1.24669,0.619397,1.23105,-1.92503,0.000278374,0.0126764,-0.00551367,-0.000326954,0.00469838,0.00277976,0.000120651,
-1.43025,0.257062,1.39002,-1.24669,0.619415,1.23106,-1.92503,0.000278594,0.0127025,-0.00552487,-0.000326537,0.00471014,0.0027883,0.000120918,
-1.43025,0.257112,1.39,-1.24669,0.619434,1.23107,-1.92503,0.000278815,0.0127287,-0.0055361,-0.000326118,0.00472192,0.00279687,0.000121186,
-1.43025,0.257163,1.38997,-1.24669,0.619453,1.23108,-1.92503,0.000279036,0.012755,-0.00554735,-0.000325697,0.00473374,0.00280545,0.000121454,
-1.43025,0.257215,1.38995,-1.24669,0.619472,1.23109,-1.92503,0.000279257,0.0127813,-0.00555863,-0.000325275,0.00474558,0.00281406,0.000121723,
-1.43025,0.257266,1.38993,-1.24669,0.619491,1.2311,-1.92503,0.000279479,0.0128076,-0.00556992,-0.000324851,0.00475745,0.00282268,0.000121992,
-1.43025,0.257317,1.38991,-1.24669,0.61951,1.23111,-1.92503,0.000279701,0.012834,-0.00558124,-0.000324425,0.00476935,0.00283133,0.000122262,
-1.43025,0.257369,1.38988,-1.2467,0.619529,1.23113,-1.92503,0.000279924,0.0128605,-0.00559259,-0.000323997,0.00478127,0.00284,0.000122533,
-1.43024,0.25742,1.38986,-1.2467,0.619549,1.23114,-1.92502,0.000280147,0.012887,-0.00560395,-0.000323567,0.00479322,0.00284869,0.000122804,
-1.43024,0.257472,1.38984,-1.2467,0.619568,1.23115,-1.92502,0.000280371,0.0129136,-0.00561534,-0.000323136,0.0048052,0.0028574,0.000123075,
-1.43024,0.257524,1.38982,-1.2467,0.619587,1.23116,-1.92502,0.000280595,0.0129402,-0.00562675,-0.000322703,0.00481721,0.00286613,0.000123348,
-1.43024,0.257575,1.38979,-1.2467,0.619606,1.23117,-1.92502,0.000280819,0.0129669,-0.00563819,-0.000322268,0.00482925,0.00287489,0.000123621,
-1.43024,0.257627,1.38977,-1.2467,0.619626,1.23118,-1.92502,0.000281044,0.0129936,-0.00564964,-0.000321831,0.00484131,0.00288366,0.000123894,
-1.43024,0.257679,1.38975,-1.2467,0.619645,1.23119,-1.92502,0.000281269,0.0130204,-0.00566113,-0.000321393,0.0048534,0.00289246,0.000124168,
-1.43024,0.257732,1.38973,-1.2467,0.619665,1.23121,-1.92502,0.000281495,0.0130473,-0.00567263,-0.000320952,0.00486552,0.00290128,0.000124443,
-1.43024,0.257784,1.3897,-1.24671,0.619684,1.23122,-1.92502,0.000281721,0.0130742,-0.00568416,-0.00032051,0.00487767,0.00291012,0.000124718,
-1.43024,0.257836,1.38968,-1.24671,0.619704,1.23123,-1.92502,0.000281948,0.0131011,-0.00569571,-0.000320066,0.00488984,0.00291898,0.000124994,
-1.43023,0.257889,1.38966,-1.24671,0.619723,1.23124,-1.92502,0.000282175,0.0131281,-0.00570728,-0.00031962,0.00490205,0.00292786,0.00012527,
-1.43023,0.257941,1.38964,-1.24671,0.619743,1.23125,-1.92502,0.000282402,0.0131552,-0.00571888,-0.000319172,0.00491428,0.00293677,0.000125547,
-1.43023,0.257994,1.38961,-1.24671,0.619763,1.23126,-1.92502,0.00028263,0.0131823,-0.0057305,-0.000318723,0.00492654,0.00294569,0.000125825,
-1.43023,0.258047,1.38959,-1.24671,0.619782,1.23128,-1.92502,0.000282858,0.0132095,-0.00574214,-0.000318271,0.00493882,0.00295464,0.000126103,
-1.43023,0.2581,1.38957,-1.24671,0.619802,1.23129,-1.92502,0.000283087,0.0132367,-0.00575381,-0.000317818,0.00495114,0.00296361,0.000126381,
-1.43023,0.258153,1.38954,-1.24672,0.619822,1.2313,-1.92502,0.000283316,0.013264,-0.0057655,-0.000317363,0.00496349,0.0029726,0.000126661,
-1.43023,0.258206,1.38952,-1.24672,0.619842,1.23131,-1.92502,0.000283546,0.0132914,-0.00577722,-0.000316906,0.00497586,0.00298162,0.000126941,
-1.43023,0.258259,1.3895,-1.24672,0.619862,1.23132,-1.92502,0.000283776,0.0133188,-0.00578896,-0.000316447,0.00498826,0.00299065,0.000127221,
-1.43022,0.258313,1.38947,-1.24672,0.619882,1.23134,-1.92502,0.000284007,0.0133462,-0.00580072,-0.000315986,0.00500069,0.00299971,0.000127502,
-1.43022,0.258366,1.38945,-1.24672,0.619902,1.23135,-1.92502,0.000284238,0.0133737,-0.0058125,-0.000315524,0.00501315,0.00300879,0.000127784,
-1.43022,0.25842,1.38943,-1.24672,0.619922,1.23136,-1.92502,0.000284469,0.0134013,-0.00582431,-0.000315059,0.00502564,0.00301789,0.000128066,
-1.43022,0.258474,1.3894,-1.24672,0.619942,1.23137,-1.92501,0.000284701,0.0134289,-0.00583615,-0.000314593,0.00503816,0.00302701,0.000128349,
-1.43022,0.258528,1.38938,-1.24672,0.619963,1.23138,-1.92501,0.000284934,0.0134566,-0.005848,-0.000314124,0.0050507,0.00303616,0.000128633,
-1.43022,0.258581,1.38936,-1.24673,0.619983,1.2314,-1.92501,0.000285166,0.0134844,-0.00585989,-0.000313654,0.00506328,0.00304533,0.000128917,
-1.43022,0.258636,1.38933,-1.24673,0.620003,1.23141,-1.92501,0.0002854,0.0135122,-0.00587179,-0.000313182,0.00507588,0.00305452,0.000129202,
-1.43022,0.25869,1.38931,-1.24673,0.620023,1.23142,-1.92501,0.000285633,0.01354,-0.00588372,-0.000312708,0.00508851,0.00306373,0.000129487,
-1.43022,0.258744,1.38929,-1.24673,0.620044,1.23143,-1.92501,0.000285867,0.0135679,-0.00589567,-0.000312232,0.00510118,0.00307296,0.000129773,
-1.43021,0.258798,1.38926,-1.24673,0.620064,1.23145,-1.92501,0.000286102,0.0135959,-0.00590765,-0.000311754,0.00511387,0.00308222,0.000130059,
-1.43021,0.258853,1.38924,-1.24673,0.620085,1.23146,-1.92501,0.000286337,0.0136239,-0.00591965,-0.000311274,0.00512659,0.0030915,0.000130347,
-1.43021,0.258907,1.38922,-1.24673,0.620105,1.23147,-1.92501,0.000286573,0.013652,-0.00593168,-0.000310792,0.00513934,0.0031008,0.000130634,
-1.43021,0.258962,1.38919,-1.24673,0.620126,1.23148,-1.92501,0.000286809,0.0136801,-0.00594373,-0.000310308,0.00515212,0.00311013,0.000130923,
-1.43021,0.259017,1.38917,-1.24674,0.620147,1.2315,-1.92501,0.000287045,0.0137083,-0.0059558,-0.000309823,0.00516493,0.00311948,0.000131212,
-1.43021,0.259072,1.38914,-1.24674,0.620167,1.23151,-1.92501,0.000287282,0.0137366,-0.0059679,-0.000309335,0.00517776,0.00312885,0.000131501,
-1.43021,0.259127,1.38912,-1.24674,0.620188,1.23152,-1.92501,0.000287519,0.0137649,-0.00598003,-0.000308845,0.00519063,0.00313824,0.000131791,
-1.43021,0.259182,1.3891,-1.24674,0.620209,1.23153,-1.92501,0.000287757,0.0137933,-0.00599217,-0.000308354,0.00520353,0.00314766,0.000132082,
-1.43021,0.259237,1.38907,-1.24674,0.62023,1.23155,-1.92501,0.000287995,0.0138217,-0.00600434,-0.00030786,0.00521646,0.00315709,0.000132374,
-1.4302,0.259293,1.38905,-1.24674,0.620251,1.23156,-1.92501,0.000288234,0.0138502,-0.00601654,-0.000307365,0.00522941,0.00316656,0.000132666,
-1.4302,0.259348,1.38902,-1.24674,0.620272,1.23157,-1.92501,0.000288473,0.0138787,-0.00602876,-0.000306867,0.0052424,0.00317604,0.000132959,
-1.4302,0.259404,1.389,-1.24674,0.620293,1.23158,-1.92501,0.000288713,0.0139073,-0.00604101,-0.000306368,0.00525542,0.00318555,0.000133252,
-1.4302,0.25946,1.38898,-1.24674,0.620314,1.2316,-1.92501,0.000288953,0.013936,-0.00605328,-0.000305866,0.00526847,0.00319508,0.000133546,
-1.4302,0.259516,1.38895,-1.24675,0.620335,1.23161,-1.925,0.000289193,0.0139647,-0.00606558,-0.000305363,0.00528154,0.00320463,0.00013384,
-1.4302,0.259572,1.38893,-1.24675,0.620356,1.23162,-1.925,0.000289434,0.0139935,-0.0060779,-0.000304857,0.00529465,0.00321421,0.000134135,
-1.4302,0.259628,1.3889,-1.24675,0.620377,1.23164,-1.925,0.000289676,0.0140223,-0.00609024,-0.000304349,0.00530779,0.00322381,0.000134431,
-1.4302,0.259684,1.38888,-1.24675,0.620399,1.23165,-1.925,0.000289918,0.0140512,-0.00610261,-0.00030384,0.00532095,0.00323343,0.000134728,
-1.4302,0.25974,1.38885,-1.24675,0.62042,1.23166,-1.925,0.00029016,0.0140802,-0.00611501,-0.000303328,0.00533415,0.00324308,0.000135025,
-1.43019,0.259797,1.38883,-1.24675,0.620441,1.23167,-1.925,0.000290403,0.0141092,-0.00612743,-0.000302815,0.00534738,0.00325275,0.000135322,
-1.43019,0.259853,1.3888,-1.24675,0.620463,1.23169,-1.925,0.000290646,0.0141382,-0.00613987,-0.000302299,0.00536064,0.00326244,0.000135621,
-1.43019,0.25991,1.38878,-1.24675,0.620484,1.2317,-1.925,0.00029089,0.0141674,-0.00615234,-0.000301781,0.00537393,0.00327216,0.00013592,
-1.43019,0.259967,1.38876,-1.24676,0.620506,1.23171,-1.925,0.000291134,0.0141966,-0.00616484,-0.000301261,0.00538725,0.0032819,0.000136219,
-1.43019,0.260024,1.38873,-1.24676,0.620527,1.23173,-1.925,0.000291379,0.0142258,-0.00617736,-0.00030074,0.0054006,0.00329166,0.00013652,
-1.43019,0.260081,1.38871,-1.24676,0.620549,1.23174,-1.925,0.000291624,0.0142551,-0.0061899,-0.000300216,0.00541398,0.00330145,0.00013682,
-1.43019,0.260138,1.38868,-1.24676,0.620571,1.23175,-1.925,0.00029187,0.0142845,-0.00620247,-0.00029969,0.00542739,0.00331126,0.000137122,
-1.43019,0.260195,1.38866,-1.24676,0.620593,1.23177,-1.925,0.000292116,0.0143139,-0.00621507,-0.000299162,0.00544084,0.0033211,0.000137424,
-1.43018,0.260252,1.38863,-1.24676,0.620614,1.23178,-1.925,0.000292363,0.0143434,-0.00622769,-0.000298632,0.00545431,0.00333095,0.000137727,
-1.43018,0.26031,1.38861,-1.24676,0.620636,1.23179,-1.925,0.00029261,0.014373,-0.00624034,-0.000298099,0.00546781,0.00334084,0.00013803,
-1.43018,0.260367,1.38858,-1.24676,0.620658,1.23181,-1.925,0.000292857,0.0144026,-0.00625301,-0.000297565,0.00548135,0.00335074,0.000138334,
-1.43018,0.260425,1.38856,-1.24677,0.62068,1.23182,-1.925,0.000293105,0.0144323,-0.00626571,-0.000297029,0.00549492,0.00336067,0.000138639,
-1.43018,0.260483,1.38853,-1.24677,0.620702,1.23183,-1.925,0.000293354,0.014462,-0.00627843,-0.00029649,0.00550852,0.00337063,0.000138944,
-1.43018,0.260541,1.38851,-1.24677,0.620724,1.23185,-1.925,0.000293603,0.0144918,-0.00629118,-0.00029595,0.00552215,0.0033806,0.00013925,
-1.43018,0.260599,1.38848,-1.24677,0.620746,1.23186,-1.92499,0.000293852,0.0145217,-0.00630396,-0.000295407,0.00553581,0.00339061,0.000139557,
-1.43018,0.260657,1.38846,-1.24677,0.620769,1.23187,-1.92499,0.000294102,0.0145516,-0.00631676,-0.000294862,0.0055495,0.00340063,0.000139864,
-1.43018,0.260716,1.38843,-1.24677,0.620791,1.23189,-1.92499,0.000294353,0.0145815,-0.00632958,-0.000294315,0.00556322,0.00341068,0.000140172,
-1.43017,0.260774,1.38841,-1.24677,0.620813,1.2319,-1.92499,0.000294604,0.0146116,-0.00634244,-0.000293766,0.00557698,0.00342076,0.000140481,
-1.43017,0.260833,1.38838,-1.24677,0.620836,1.23191,-1.92499,0.000294855,0.0146417,-0.00635531,-0.000293215,0.00559077,0.00343086,0.00014079,
-1.43017,0.260891,1.38835,-1.24677,0.620858,1.23193,-1.92499,0.000295107,0.0146718,-0.00636822,-0.000292662,0.00560458,0.00344098,0.0001411,
-1.43017,0.26095,1.38833,-1.24678,0.62088,1.23194,-1.92499,0.000295359,0.0147021,-0.00638115,-0.000292106,0.00561843,0.00345113,0.000141411,
-1.43017,0.261009,1.3883,-1.24678,0.620903,1.23196,-1.92499,0.000295612,0.0147323,-0.00639411,-0.000291548,0.00563232,0.0034613,0.000141722,
-1.43017,0.261068,1.38828,-1.24678,0.620926,1.23197,-1.92499,0.000295865,0.0147627,-0.00640709,-0.000290989,0.00564623,0.0034715,0.000142034,
-1.43017,0.261127,1.38825,-1.24678,0.620948,1.23198,-1.92499,0.000296119,0.0147931,-0.0064201,-0.000290427,0.00566018,0.00348172,0.000142346,
-1.43017,0.261187,1.38823,-1.24678,0.620971,1.232,-1.92499,0.000296373,0.0148236,-0.00643313,-0.000289862,0.00567416,0.00349197,0.00014266,
-1.43016,0.261246,1.3882,-1.24678,0.620994,1.23201,-1.92499,0.000296628,0.0148541,-0.00644619,-0.000289296,0.00568817,0.00350224,0.000142973,
-1.43016,0.261305,1.38817,-1.24678,0.621016,1.23203,-1.92499,0.000296883,0.0148847,-0.00645928,-0.000288728,0.00570221,0.00351253,0.000143288,
-1.43016,0.261365,1.38815,-1.24678,0.621039,1.23204,-1.92499,0.000297139,0.0149154,-0.00647239,-0.000288157,0.00571628,0.00352285,0.000143603,
-1.43016,0.261425,1.38812,-1.24679,0.621062,1.23205,-1.92499,0.000297395,0.0149461,-0.00648553,-0.000287584,0.00573039,0.0035332,0.000143919,
-1.43016,0.261485,1.3881,-1.24679,0.621085,1.23207,-1.92499,0.000297652,0.0149769,-0.0064987,-0.000287009,0.00574453,0.00354357,0.000144236,
-1.43016,0.261545,1.38807,-1.24679,0.621108,1.23208,-1.92499,0.000297909,0.0150077,-0.00651189,-0.000286431,0.0057587,0.00355396,0.000144553,
-1.43016,0.261605,1.38804,-1.24679,0.621131,1.2321,-1.92498,0.000298167,0.0150386,-0.00652511,-0.000285852,0.00577291,0.00356438,0.000144871,
-1.43016,0.261665,1.38802,-1.24679,0.621154,1.23211,-1.92498,0.000298425,0.0150696,-0.00653836,-0.00028527,0.00578714,0.00357483,0.000145189,
-1.43015,0.261726,1.38799,-1.24679,0.621178,1.23213,-1.92498,0.000298684,0.0151006,-0.00655163,-0.000284686,0.00580141,0.0035853,0.000145508,
-1.43015,0.261786,1.38797,-1.24679,0.621201,1.23214,-1.92498,0.000298943,0.0151317,-0.00656493,-0.0002841,0.00581571,0.00359579,0.000145828,
-1.43015,0.261847,1.38794,-1.24679,0.621224,1.23215,-1.92498,0.000299202,0.0151629,-0.00657826,-0.000283511,0.00583005,0.00360631,0.000146149,
-1.43015,0.261908,1.38791,-1.24679,0.621248,1.23217,-1.92498,0.000299463,0.0151941,-0.00659161,-0.00028292,0.00584442,0.00361686,0.00014647,
-1.43015,0.261969,1.38789,-1.2468,0.621271,1.23218,-1.92498,0.000299723,0.0152254,-0.00660499,-0.000282327,0.00585882,0.00362743,0.000146792,
-1.43015,0.26203,1.38786,-1.2468,0.621295,1.2322,-1.92498,0.000299984,0.0152567,-0.0066184,-0.000281732,0.00587325,0.00363803,0.000147115,
-1.43015,0.262091,1.38783,-1.2468,0.621318,1.23221,-1.92498,0.000300246,0.0152882,-0.00663183,-0.000281134,0.00588772,0.00364865,0.000147438,
-1.43015,0.262152,1.38781,-1.2468,0.621342,1.23223,-1.92498,0.000300508,0.0153196,-0.00664529,-0.000280535,0.00590222,0.00365929,0.000147762,
-1.43015,0.262213,1.38778,-1.2468,0.621365,1.23224,-1.92498,0.000300771,0.0153512,-0.00665878,-0.000279932,0.00591676,0.00366997,0.000148087,
-1.43014,0.262275,1.38775,-1.2468,0.621389,1.23226,-1.92498,0.000301034,0.0153828,-0.0066723,-0.000279328,0.00593132,0.00368067,0.000148412,
-1.43014,0.262337,1.38773,-1.2468,0.621413,1.23227,-1.92498,0.000301297,0.0154145,-0.00668584,-0.000278721,0.00594592,0.00369139,0.000148738,
-1.43014,0.262398,1.3877,-1.2468,0.621437,1.23229,-1.92498,0.000301562,0.0154462,-0.00669941,-0.000278112,0.00596056,0.00370214,0.000149065,
-1.43014,0.26246,1.38767,-1.2468,0.621461,1.2323,-1.92498,0.000301826,0.015478,-0.00671301,-0.000277501,0.00597522,0.00371292,0.000149392,
-1.43014,0.262522,1.38765,-1.24681,0.621485,1.23232,-1.92498,0.000302091,0.0155099,-0.00672663,-0.000276887,0.00598993,0.00372372,0.00014972,
-1.43014,0.262585,1.38762,-1.24681,0.621509,1.23233,-1.92498,0.000302357,0.0155418,-0.00674028,-0.000276271,0.00600466,0.00373455,0.000150049,
-1.43014,0.262647,1.38759,-1.24681,0.621533,1.23235,-1.92497,0.000302623,0.0155738,-0.00675396,-0.000275653,0.00601943,0.0037454,0.000150379,
-1.43014,0.262709,1.38757,-1.24681,0.621557,1.23236,-1.92497,0.00030289,0.0156059,-0.00676767,-0.000275032,0.00603423,0.00375628,0.000150709,
-1.43013,0.262772,1.38754,-1.24681,0.621581,1.23238,-1.92497,0.000303157,0.015638,-0.0067814,-0.000274409,0.00604907,0.00376718,0.00015104,
-1.43013,0.262834,1.38751,-1.24681,0.621605,1.23239,-1.92497,0.000303425,0.0156702,-0.00679516,-0.000273784,0.00606394,0.00377812,0.000151371,
-1.43013,0.262897,1.38748,-1.24681,0.62163,1.23241,-1.92497,0.000303693,0.0157025,-0.00680895,-0.000273156,0.00607884,0.00378907,0.000151704,
-1.43013,0.26296,1.38746,-1.24681,0.621654,1.23242,-1.92497,0.000303961,0.0157348,-0.00682277,-0.000272526,0.00609378,0.00380006,0.000152037,
-1.43013,0.263023,1.38743,-1.24681,0.621678,1.23244,-1.92497,0.000304231,0.0157672,-0.00683662,-0.000271894,0.00610875,0.00381107,0.00015237,
-1.43013,0.263086,1.3874,-1.24682,0.621703,1.23245,-1.92497,0.0003045,0.0157996,-0.00685049,-0.000271259,0.00612376,0.00382211,0.000152705,
-1.43013,0.26315,1.38737,-1.24682,0.621727,1.23247,-1.92497,0.000304771,0.0158322,-0.00686439,-0.000270622,0.0061388,0.00383317,0.00015304,
-1.43013,0.263213,1.38735,-1.24682,0.621752,1.23248,-1.92497,0.000305041,0.0158648,-0.00687832,-0.000269982,0.00615388,0.00384426,0.000153376,
-1.43012,0.263277,1.38732,-1.24682,0.621777,1.2325,-1.92497,0.000305312,0.0158974,-0.00689228,-0.00026934,0.00616899,0.00385538,0.000153712,
-1.43012,0.263341,1.38729,-1.24682,0.621801,1.23251,-1.92497,0.000305584,0.0159301,-0.00690626,-0.000268696,0.00618413,0.00386652,0.00015405,
-1.43012,0.263404,1.38726,-1.24682,0.621826,1.23253,-1.92497,0.000305856,0.0159629,-0.00692027,-0.000268049,0.00619931,0.00387769,0.000154388,
-1.43012,0.263468,1.38724,-1.24682,0.621851,1.23254,-1.92497,0.000306129,0.0159958,-0.00693432,-0.0002674,0.00621453,0.00388888,0.000154726,
-1.43012,0.263533,1.38721,-1.24682,0.621876,1.23256,-1.92497,0.000306403,0.0160287,-0.00694838,-0.000266748,0.00622978,0.00390011,0.000155066,
-1.43012,0.263597,1.38718,-1.24682,0.621901,1.23258,-1.92497,0.000306676,0.0160617,-0.00696248,-0.000266094,0.00624506,0.00391136,0.000155406,
-1.43012,0.263661,1.38715,-1.24683,0.621926,1.23259,-1.92496,0.000306951,0.0160947,-0.00697661,-0.000265438,0.00626038,0.00392263,0.000155746,
-1.43012,0.263726,1.38712,-1.24683,0.621951,1.23261,-1.92496,0.000307225,0.0161279,-0.00699076,-0.000264779,0.00627573,0.00393394,0.000156088,
-1.43011,0.26379,1.3871,-1.24683,0.621976,1.23262,-1.92496,0.000307501,0.0161611,-0.00700495,-0.000264117,0.00629112,0.00394527,0.00015643,
-1.43011,0.263855,1.38707,-1.24683,0.622002,1.23264,-1.92496,0.000307777,0.0161943,-0.00701916,-0.000263453,0.00630655,0.00395663,0.000156773,
