0.00287511,0.000754163,-0.00128634,0.000848512,0.000507271,0.00143672,-4.5526e-05,0.00075414,0.00179079,0.00110248,0.00053651,-0.00102528,0.000518228,-5.7749e-05,-0.00128634,0.00110247,0.00349516,-0.000222643,0.000312245,0.00105134,-5.10967e-05,0.000847737,0.000536251,-0.000222431,0.00205003,-0.000106491,-0.00192285,4.02403e-05,0.000507579,-0.00102516,0.000312163,-0.000106081,0.0344481,0.00136826,-0.00215541,0.00143068,0.000516267,0.00105299,-0.00192108,0.00136437,0.0290047,-0.000246834,-4.56153e-05,-5.77978e-05,-5.10747e-05,3.95874e-05,-0.0021552,-0.00025212,0.0467569,
0.00287493,0.00075408,-0.0012863,0.000848627,0.000507305,0.00143674,-4.55251e-05,0.000754058,0.00179076,0.0011025,0.000536569,-0.00102527,0.000518243,-5.77486e-05,-0.0012863,0.00110249,0.00349515,-0.000222668,0.000312253,0.00105136,-5.11009e-05,0.000847852,0.00053631,-0.000222456,0.00205013,-0.000106425,-0.00192271,4.02345e-05,0.000507613,-0.00102516,0.00031217,-0.000106015,0.0344481,0.00136826,-0.00215542,0.00143071,0.000516282,0.00105302,-0.00192094,0.00136437,0.0290048,-0.000246837,-4.56144e-05,-5.77974e-05,-5.10789e-05,3.95816e-05,-0.00215521,-0.000252122,0.0467569,
0.00287475,0.000753998,-0.00128625,0.000848742,0.000507338,0.00143677,-4.55242e-05,0.000753975,0.00179072,0.00110251,0.000536628,-0.00102527,0.000518258,-5.77482e-05,-0.00128626,0.00110251,0.00349513,-0.000222693,0.00031226,0.00105139,-5.11052e-05,0.000847967,0.00053637,-0.000222481,0.00205022,-0.000106359,-0.00192257,4.02287e-05,0.000507646,-0.00102515,0.000312177,-0.000105949,0.034448,0.00136826,-0.00215544,0.00143074,0.000516298,0.00105304,-0.0019208,0.00136437,0.0290048,-0.00024684,-4.56134e-05,-5.7797e-05,-5.10831e-05,3.95759e-05,-0.00215522,-0.000252125,0.0467569,
0.00287457,0.000753915,-0.00128621,0.000848857,0.000507371,0.0014368,-4.55233e-05,0.000753892,0.00179069,0.00110253,0.000536688,-0.00102527,0.000518273,-5.77478e-05,-0.00128621,0.00110252,0.00349512,-0.000222718,0.000312267,0.00105142,-5.11094e-05,0.000848082,0.00053643,-0.000222506,0.00205032,-0.000106293,-0.00192243,4.02229e-05,0.000507679,-0.00102515,0.000312185,-0.000105883,0.034448,0.00136827,-0.00215545,0.00143076,0.000516313,0.00105307,-0.00192066,0.00136438,0.0290049,-0.000246843,-4.56125e-05,-5.77966e-05,-5.10874e-05,3.957e-05,-0.00215524,-0.000252127,0.0467569,
0.00287438,0.000753832,-0.00128617,0.000848973,0.000507405,0.00143682,-4.55224e-05,0.00075381,0.00179065,0.00110255,0.000536748,-0.00102526,0.000518288,-5.77475e-05,-0.00128617,0.00110254,0.00349511,-0.000222743,0.000312275,0.00105144,-5.11137e-05,0.000848198,0.000536489,-0.000222531,0.00205041,-0.000106226,-0.00192229,4.0217e-05,0.000507713,-0.00102515,0.000312192,-0.000105817,0.0344479,0.00136827,-0.00215546,0.00143079,0.000516328,0.0010531,-0.00192052,0.00136438,0.0290049,-0.000246846,-4.56116e-05,-5.77963e-05,-5.10916e-05,3.95642e-05,-0.00215525,-0.00025213,0.0467569,
0.0028742,0.000753749,-0.00128612,0.000849089,0.000507438,0.00143685,-4.55214e-05,0.000753727,0.00179062,0.00110257,0.000536808,-0.00102526,0.000518303,-5.77471e-05,-0.00128612,0.00110256,0.0034951,-0.000222768,0.000312282,0.00105147,-5.1118e-05,0.000848314,0.000536549,-0.000222556,0.00205051,-0.00010616,-0.00192215,4.02112e-05,0.000507746,-0.00102514,0.0003122,-0.00010575,0.0344479,0.00136827,-0.00215547,0.00143081,0.000516343,0.00105312,-0.00192038,0.00136438,0.0290049,-0.000246849,-4.56107e-05,-5.77959e-05,-5.10959e-05,3.95584e-05,-0.00215526,-0.000252132,0.0467569,
0.00287402,0.000753666,-0.00128608,0.000849205,0.000507472,0.00143687,-4.55205e-05,0.000753643,0.00179058,0.00110258,0.000536868,-0.00102526,0.000518318,-5.77467e-05,-0.00128608,0.00110257,0.00349509,-0.000222793,0.00031229,0.0010515,-5.11223e-05,0.00084843,0.000536609,-0.000222582,0.0020506,-0.000106093,-0.001922,4.02053e-05,0.00050778,-0.00102514,0.000312207,-0.000105683,0.0344478,0.00136828,-0.00215548,0.00143084,0.000516358,0.00105315,-0.00192024,0.00136439,0.029005,-0.000246852,-4.56097e-05,-5.77955e-05,-5.11002e-05,3.95526e-05,-0.00215527,-0.000252135,0.0467569,
0.00287384,0.000753583,-0.00128603,0.000849321,0.000507505,0.0014369,-4.55196e-05,0.00075356,0.00179054,0.0011026,0.000536928,-0.00102525,0.000518333,-5.77463e-05,-0.00128604,0.00110259,0.00349508,-0.000222818,0.000312297,0.00105152,-5.11266e-05,0.000848546,0.000536669,-0.000222607,0.0020507,-0.000106026,-0.00192186,4.01994e-05,0.000507813,-0.00102514,0.000312214,-0.000105617,0.0344478,0.00136828,-0.00215549,0.00143087,0.000516373,0.00105317,-0.00192009,0.00136439,0.029005,-0.000246854,-4.56088e-05,-5.77951e-05,-5.11044e-05,3.95467e-05,-0.00215528,-0.000252137,0.0467569,
0.00287365,0.000753499,-0.00128599,0.000849437,0.000507539,0.00143692,-4.55187e-05,0.000753476,0.00179051,0.00110262,0.000536988,-0.00102525,0.000518348,-5.77459e-05,-0.00128599,0.00110261,0.00349507,-0.000222843,0.000312304,0.00105155,-5.11309e-05,0.000848663,0.000536729,-0.000222632,0.00205079,-0.000105959,-0.00192172,4.01935e-05,0.000507847,-0.00102513,0.000312222,-0.00010555,0.0344477,0.00136828,-0.0021555,0.00143089,0.000516388,0.0010532,-0.00191995,0.00136439,0.0290051,-0.000246857,-4.56079e-05,-5.77947e-05,-5.11087e-05,3.95408e-05,-0.00215529,-0.00025214,0.0467569,
0.00287347,0.000753415,-0.00128595,0.000849554,0.000507572,0.00143695,-4.55178e-05,0.000753393,0.00179047,0.00110263,0.000537048,-0.00102525,0.000518364,-5.77455e-05,-0.00128595,0.00110263,0.00349506,-0.000222868,0.000312312,0.00105158,-5.11352e-05,0.000848779,0.00053679,-0.000222657,0.00205089,-0.000105892,-0.00192157,4.01876e-05,0.00050788,-0.00102513,0.000312229,-0.000105482,0.0344477,0.00136829,-0.00215552,0.00143092,0.000516404,0.00105323,-0.00191981,0.0013644,0.0290051,-0.00024686,-4.5607e-05,-5.77943e-05,-5.11131e-05,3.95349e-05,-0.0021553,-0.000252142,0.0467569,
0.00287328,0.000753331,-0.0012859,0.000849671,0.000507606,0.00143698,-4.55168e-05,0.000753309,0.00179043,0.00110265,0.000537108,-0.00102524,0.000518379,-5.77451e-05,-0.0012859,0.00110264,0.00349505,-0.000222894,0.000312319,0.00105161,-5.11396e-05,0.000848896,0.00053685,-0.000222683,0.00205098,-0.000105825,-0.00192143,4.01816e-05,0.000507914,-0.00102513,0.000312237,-0.000105415,0.0344477,0.00136829,-0.00215553,0.00143095,0.000516419,0.00105325,-0.00191966,0.0013644,0.0290051,-0.000246863,-4.5606e-05,-5.7794e-05,-5.11174e-05,3.9529e-05,-0.00215532,-0.000252145,0.0467569,
0.0028731,0.000753247,-0.00128586,0.000849788,0.00050764,0.001437,-4.55159e-05,0.000753225,0.0017904,0.00110267,0.000537169,-0.00102524,0.000518394,-5.77448e-05,-0.00128586,0.00110266,0.00349504,-0.000222919,0.000312327,0.00105163,-5.11439e-05,0.000849013,0.00053691,-0.000222708,0.00205108,-0.000105757,-0.00192128,4.01757e-05,0.000507948,-0.00102512,0.000312244,-0.000105347,0.0344476,0.00136829,-0.00215554,0.00143097,0.000516434,0.00105328,-0.00191952,0.0013644,0.0290052,-0.000246866,-4.56051e-05,-5.77936e-05,-5.11217e-05,3.95231e-05,-0.00215533,-0.000252147,0.0467569,
0.00287291,0.000753163,-0.00128581,0.000849905,0.000507674,0.00143703,-4.5515e-05,0.00075314,0.00179036,0.00110268,0.00053723,-0.00102523,0.000518409,-5.77444e-05,-0.00128581,0.00110268,0.00349503,-0.000222944,0.000312335,0.00105166,-5.11483e-05,0.000849131,0.000536971,-0.000222734,0.00205118,-0.000105689,-0.00192114,4.01697e-05,0.000507982,-0.00102512,0.000312252,-0.000105279,0.0344476,0.0013683,-0.00215555,0.001431,0.000516449,0.00105331,-0.00191938,0.00136441,0.0290052,-0.000246869,-4.56042e-05,-5.77932e-05,-5.11261e-05,3.95172e-05,-0.00215534,-0.00025215,0.0467569,
0.00287273,0.000753079,-0.00128577,0.000850023,0.000507708,0.00143705,-4.55141e-05,0.000753056,0.00179032,0.0011027,0.00053729,-0.00102523,0.000518425,-5.7744e-05,-0.00128577,0.00110269,0.00349502,-0.00022297,0.000312342,0.00105169,-5.11527e-05,0.000849248,0.000537032,-0.000222759,0.00205127,-0.000105621,-0.001921,4.01637e-05,0.000508016,-0.00102512,0.00031226,-0.000105212,0.0344475,0.0013683,-0.00215556,0.00143103,0.000516465,0.00105333,-0.00191923,0.00136441,0.0290053,-0.000246872,-4.56032e-05,-5.77928e-05,-5.11305e-05,3.95112e-05,-0.00215535,-0.000252152,0.0467569,
0.00287254,0.000752994,-0.00128572,0.000850141,0.000507742,0.00143708,-4.55131e-05,0.000752971,0.00179029,0.00110272,0.000537351,-0.00102523,0.00051844,-5.77436e-05,-0.00128572,0.00110271,0.00349501,-0.000222995,0.00031235,0.00105171,-5.11571e-05,0.000849366,0.000537093,-0.000222785,0.00205137,-0.000105553,-0.00192085,4.01577e-05,0.00050805,-0.00102511,0.000312267,-0.000105143,0.0344475,0.0013683,-0.00215557,0.00143105,0.00051648,0.00105336,-0.00191909,0.00136441,0.0290053,-0.000246875,-4.56023e-05,-5.77924e-05,-5.11348e-05,3.95053e-05,-0.00215536,-0.000252155,0.0467569,
0.00287236,0.000752909,-0.00128568,0.000850258,0.000507776,0.00143711,-4.55122e-05,0.000752887,0.00179025,0.00110274,0.000537412,-0.00102522,0.000518455,-5.77432e-05,-0.00128568,0.00110273,0.00349499,-0.000223021,0.000312357,0.00105174,-5.11615e-05,0.000849484,0.000537154,-0.00022281,0.00205146,-0.000105485,-0.0019207,4.01517e-05,0.000508084,-0.00102511,0.000312275,-0.000105075,0.0344474,0.00136831,-0.00215559,0.00143108,0.000516495,0.00105339,-0.00191894,0.00136442,0.0290053,-0.000246878,-4.56014e-05,-5.7792e-05,-5.11392e-05,3.94993e-05,-0.00215537,-0.000252157,0.0467569,
0.00287217,0.000752824,-0.00128563,0.000850377,0.00050781,0.00143713,-4.55113e-05,0.000752802,0.00179021,0.00110275,0.000537473,-0.00102522,0.000518471,-5.77428e-05,-0.00128563,0.00110275,0.00349498,-0.000223046,0.000312365,0.00105177,-5.11659e-05,0.000849602,0.000537215,-0.000222836,0.00205156,-0.000105416,-0.00192056,4.01457e-05,0.000508118,-0.00102511,0.000312282,-0.000105007,0.0344474,0.00136831,-0.0021556,0.00143111,0.000516511,0.00105341,-0.0019188,0.00136442,0.0290054,-0.000246881,-4.56005e-05,-5.77916e-05,-5.11436e-05,3.94933e-05,-0.00215538,-0.00025216,0.0467569,
0.00287198,0.000752739,-0.00128559,0.000850495,0.000507844,0.00143716,-4.55103e-05,0.000752717,0.00179018,0.00110277,0.000537534,-0.00102522,0.000518486,-5.77425e-05,-0.00128559,0.00110276,0.00349497,-0.000223072,0.000312373,0.0010518,-5.11704e-05,0.000849721,0.000537276,-0.000222861,0.00205166,-0.000105348,-0.00192041,4.01397e-05,0.000508152,-0.0010251,0.00031229,-0.000104938,0.0344473,0.00136831,-0.00215561,0.00143113,0.000516526,0.00105344,-0.00191865,0.00136442,0.0290054,-0.000246884,-4.55995e-05,-5.77913e-05,-5.1148e-05,3.94873e-05,-0.0021554,-0.000252163,0.0467569,
0.00287179,0.000752654,-0.00128554,0.000850614,0.000507878,0.00143718,-4.55094e-05,0.000752631,0.00179014,0.00110279,0.000537596,-0.00102521,0.000518501,-5.77421e-05,-0.00128554,0.00110278,0.00349496,-0.000223097,0.00031238,0.00105182,-5.11748e-05,0.000849839,0.000537337,-0.000222887,0.00205176,-0.000105279,-0.00192027,4.01336e-05,0.000508187,-0.0010251,0.000312298,-0.000104869,0.0344473,0.00136832,-0.00215562,0.00143116,0.000516541,0.00105347,-0.0019185,0.00136443,0.0290054,-0.000246886,-4.55986e-05,-5.77909e-05,-5.11525e-05,3.94813e-05,-0.00215541,-0.000252165,0.0467569,
0.00287161,0.000752568,-0.0012855,0.000850732,0.000507913,0.00143721,-4.55085e-05,0.000752546,0.0017901,0.0011028,0.000537657,-0.00102521,0.000518517,-5.77417e-05,-0.0012855,0.0011028,0.00349495,-0.000223123,0.000312388,0.00105185,-5.11793e-05,0.000849958,0.000537398,-0.000222913,0.00205185,-0.00010521,-0.00192012,4.01275e-05,0.000508221,-0.0010251,0.000312306,-0.0001048,0.0344472,0.00136832,-0.00215563,0.00143119,0.000516557,0.00105349,-0.00191836,0.00136443,0.0290055,-0.000246889,-4.55976e-05,-5.77905e-05,-5.11569e-05,3.94752e-05,-0.00215542,-0.000252168,0.0467569,
0.00287142,0.000752483,-0.00128545,0.000850851,0.000507947,0.00143724,-4.55076e-05,0.00075246,0.00179006,0.00110282,0.000537718,-0.00102521,0.000518532,-5.77413e-05,-0.00128545,0.00110281,0.00349494,-0.000223149,0.000312396,0.00105188,-5.11837e-05,0.000850077,0.00053746,-0.000222939,0.00205195,-0.000105141,-0.00191997,4.01215e-05,0.000508255,-0.00102509,0.000312313,-0.000104731,0.0344472,0.00136832,-0.00215564,0.00143121,0.000516572,0.00105352,-0.00191821,0.00136443,0.0290055,-0.000246892,-4.55967e-05,-5.77901e-05,-5.11614e-05,3.94692e-05,-0.00215543,-0.00025217,0.0467569,
0.00287123,0.000752397,-0.00128541,0.000850971,0.000507982,0.00143726,-4.55066e-05,0.000752374,0.00179003,0.00110284,0.00053778,-0.0010252,0.000518548,-5.77409e-05,-0.00128541,0.00110283,0.00349493,-0.000223175,0.000312404,0.00105191,-5.11882e-05,0.000850197,0.000537522,-0.000222964,0.00205205,-0.000105071,-0.00191982,4.01154e-05,0.00050829,-0.00102509,0.000312321,-0.000104662,0.0344472,0.00136832,-0.00215566,0.00143124,0.000516588,0.00105355,-0.00191806,0.00136443,0.0290056,-0.000246895,-4.55958e-05,-5.77897e-05,-5.11658e-05,3.94631e-05,-0.00215544,-0.000252173,0.0467569,
0.00287104,0.000752311,-0.00128536,0.00085109,0.000508016,0.00143729,-4.55057e-05,0.000752288,0.00178999,0.00110286,0.000537842,-0.0010252,0.000518563,-5.77405e-05,-0.00128536,0.00110285,0.00349492,-0.0002232,0.000312411,0.00105194,-5.11927e-05,0.000850316,0.000537583,-0.00022299,0.00205215,-0.000105002,-0.00191968,4.01092e-05,0.000508324,-0.00102509,0.000312329,-0.000104592,0.0344471,0.00136833,-0.00215567,0.00143127,0.000516603,0.00105358,-0.00191792,0.00136444,0.0290056,-0.000246898,-4.55948e-05,-5.77893e-05,-5.11703e-05,3.94571e-05,-0.00215546,-0.000252175,0.0467569,
0.00287085,0.000752225,-0.00128531,0.00085121,0.000508051,0.00143732,-4.55048e-05,0.000752202,0.00178995,0.00110287,0.000537904,-0.0010252,0.000518578,-5.77401e-05,-0.00128532,0.00110287,0.00349491,-0.000223226,0.000312419,0.00105196,-5.11972e-05,0.000850436,0.000537645,-0.000223016,0.00205225,-0.000104932,-0.00191953,4.01031e-05,0.000508359,-0.00102508,0.000312337,-0.000104522,0.0344471,0.00136833,-0.00215568,0.0014313,0.000516619,0.0010536,-0.00191777,0.00136444,0.0290056,-0.000246901,-4.55939e-05,-5.77889e-05,-5.11748e-05,3.9451e-05,-0.00215547,-0.000252178,0.0467569,
0.00287066,0.000752138,-0.00128527,0.00085133,0.000508085,0.00143734,-4.55038e-05,0.000752116,0.00178991,0.00110289,0.000537966,-0.00102519,0.000518594,-5.77397e-05,-0.00128527,0.00110288,0.0034949,-0.000223252,0.000312427,0.00105199,-5.12018e-05,0.000850556,0.000537707,-0.000223042,0.00205234,-0.000104862,-0.00191938,4.0097e-05,0.000508394,-0.00102508,0.000312345,-0.000104453,0.034447,0.00136833,-0.00215569,0.00143132,0.000516634,0.00105363,-0.00191762,0.00136444,0.0290057,-0.000246904,-4.5593e-05,-5.77886e-05,-5.11793e-05,3.94448e-05,-0.00215548,-0.000252181,0.0467569,
0.00287047,0.000752052,-0.00128522,0.00085145,0.00050812,0.00143737,-4.55029e-05,0.000752029,0.00178988,0.00110291,0.000538028,-0.00102519,0.000518609,-5.77394e-05,-0.00128522,0.0011029,0.00349488,-0.000223278,0.000312435,0.00105202,-5.12063e-05,0.000850676,0.000537769,-0.000223068,0.00205244,-0.000104792,-0.00191923,4.00908e-05,0.000508428,-0.00102508,0.000312352,-0.000104382,0.034447,0.00136834,-0.0021557,0.00143135,0.00051665,0.00105366,-0.00191747,0.00136445,0.0290057,-0.000246907,-4.5592e-05,-5.77882e-05,-5.11839e-05,3.94387e-05,-0.00215549,-0.000252183,0.0467569,
0.00287028,0.000751965,-0.00128518,0.00085157,0.000508155,0.0014374,-4.55019e-05,0.000751943,0.00178984,0.00110293,0.00053809,-0.00102519,0.000518625,-5.7739e-05,-0.00128518,0.00110292,0.00349487,-0.000223304,0.000312443,0.00105205,-5.12109e-05,0.000850796,0.000537832,-0.000223094,0.00205254,-0.000104722,-0.00191908,4.00846e-05,0.000508463,-0.00102507,0.00031236,-0.000104312,0.0344469,0.00136834,-0.00215572,0.00143138,0.000516665,0.00105369,-0.00191732,0.00136445,0.0290058,-0.00024691,-4.55911e-05,-5.77878e-05,-5.11884e-05,3.94326e-05,-0.0021555,-0.000252186,0.0467569,
0.00287009,0.000751878,-0.00128513,0.000851691,0.00050819,0.00143742,-4.5501e-05,0.000751856,0.0017898,0.00110294,0.000538152,-0.00102518,0.000518641,-5.77386e-05,-0.00128513,0.00110294,0.00349486,-0.00022333,0.000312451,0.00105208,-5.12154e-05,0.000850917,0.000537894,-0.00022312,0.00205264,-0.000104652,-0.00191893,4.00784e-05,0.000508498,-0.00102507,0.000312368,-0.000104242,0.0344469,0.00136834,-0.00215573,0.0014314,0.000516681,0.00105371,-0.00191717,0.00136445,0.0290058,-0.000246913,-4.55901e-05,-5.77874e-05,-5.11929e-05,3.94264e-05,-0.00215552,-0.000252188,0.0467569,
0.0028699,0.000751791,-0.00128508,0.000851811,0.000508225,0.00143745,-4.55001e-05,0.000751769,0.00178976,0.00110296,0.000538215,-0.00102518,0.000518656,-5.77382e-05,-0.00128509,0.00110295,0.00349485,-0.000223356,0.000312459,0.0010521,-5.122e-05,0.000851038,0.000537956,-0.000223146,0.00205274,-0.000104581,-0.00191878,4.00722e-05,0.000508533,-0.00102507,0.000312376,-0.000104171,0.0344468,0.00136835,-0.00215574,0.00143143,0.000516697,0.00105374,-0.00191703,0.00136446,0.0290058,-0.000246916,-4.55892e-05,-5.7787e-05,-5.11975e-05,3.94203e-05,-0.00215553,-0.000252191,0.0467569,
0.00286971,0.000751704,-0.00128504,0.000851932,0.000508259,0.00143748,-4.54991e-05,0.000751681,0.00178972,0.00110298,0.000538277,-0.00102518,0.000518672,-5.77378e-05,-0.00128504,0.00110297,0.00349484,-0.000223382,0.000312467,0.00105213,-5.12246e-05,0.000851159,0.000538019,-0.000223172,0.00205284,-0.00010451,-0.00191863,4.0066e-05,0.000508568,-0.00102506,0.000312384,-0.0001041,0.0344468,0.00136835,-0.00215575,0.00143146,0.000516712,0.00105377,-0.00191688,0.00136446,0.0290059,-0.000246919,-4.55882e-05,-5.77866e-05,-5.12021e-05,3.94141e-05,-0.00215554,-0.000252194,0.0467569,
0.00286951,0.000751616,-0.00128499,0.000852054,0.000508294,0.0014375,-4.54982e-05,0.000751594,0.00178969,0.001103,0.00053834,-0.00102517,0.000518687,-5.77374e-05,-0.00128499,0.00110299,0.00349483,-0.000223408,0.000312475,0.00105216,-5.12292e-05,0.00085128,0.000538081,-0.000223199,0.00205294,-0.000104439,-0.00191848,4.00598e-05,0.000508603,-0.00102506,0.000312392,-0.000104029,0.0344467,0.00136835,-0.00215577,0.00143149,0.000516728,0.0010538,-0.00191673,0.00136446,0.0290059,-0.000246922,-4.55873e-05,-5.77862e-05,-5.12067e-05,3.94079e-05,-0.00215555,-0.000252196,0.0467569,
0.00286932,0.000751529,-0.00128494,0.000852175,0.00050833,0.00143753,-4.54973e-05,0.000751506,0.00178965,0.00110301,0.000538403,-0.00102517,0.000518703,-5.7737e-05,-0.00128495,0.00110301,0.00349482,-0.000223434,0.000312483,0.00105219,-5.12338e-05,0.000851402,0.000538144,-0.000223225,0.00205304,-0.000104368,-0.00191833,4.00535e-05,0.000508638,-0.00102506,0.0003124,-0.000103958,0.0344467,0.00136836,-0.00215578,0.00143151,0.000516743,0.00105382,-0.00191658,0.00136447,0.029006,-0.000246925,-4.55863e-05,-5.77858e-05,-5.12113e-05,3.94016e-05,-0.00215556,-0.000252199,0.0467569,
0.00286913,0.000751441,-0.0012849,0.000852297,0.000508365,0.00143756,-4.54963e-05,0.000751418,0.00178961,0.00110303,0.000538466,-0.00102517,0.000518719,-5.77366e-05,-0.0012849,0.00110303,0.00349481,-0.00022346,0.000312491,0.00105222,-5.12385e-05,0.000851523,0.000538207,-0.000223251,0.00205314,-0.000104297,-0.00191818,4.00473e-05,0.000508673,-0.00102505,0.000312408,-0.000103887,0.0344466,0.00136836,-0.00215579,0.00143154,0.000516759,0.00105385,-0.00191643,0.00136447,0.029006,-0.000246928,-4.55854e-05,-5.77855e-05,-5.12159e-05,3.93954e-05,-0.00215558,-0.000252202,0.0467569,
0.00286893,0.000751353,-0.00128485,0.000852419,0.0005084,0.00143758,-4.54954e-05,0.00075133,0.00178957,0.00110305,0.000538529,-0.00102516,0.000518734,-5.77363e-05,-0.00128485,0.00110304,0.0034948,-0.000223487,0.000312499,0.00105225,-5.12431e-05,0.000851645,0.00053827,-0.000223277,0.00205324,-0.000104225,-0.00191803,4.0041e-05,0.000508708,-0.00102505,0.000312416,-0.000103815,0.0344466,0.00136836,-0.0021558,0.00143157,0.000516775,0.00105388,-0.00191627,0.00136447,0.029006,-0.000246932,-4.55844e-05,-5.77851e-05,-5.12205e-05,3.93892e-05,-0.00215559,-0.000252204,0.0467569,
0.00286874,0.000751265,-0.0012848,0.000852541,0.000508435,0.00143761,-4.54944e-05,0.000751242,0.00178953,0.00110307,0.000538592,-0.00102516,0.00051875,-5.77359e-05,-0.00128481,0.00110306,0.00349478,-0.000223513,0.000312507,0.00105228,-5.12478e-05,0.000851768,0.000538333,-0.000223304,0.00205334,-0.000104154,-0.00191788,4.00347e-05,0.000508744,-0.00102505,0.000312424,-0.000103744,0.0344465,0.00136836,-0.00215581,0.0014316,0.000516791,0.00105391,-0.00191612,0.00136447,0.0290061,-0.000246935,-4.55835e-05,-5.77847e-05,-5.12252e-05,3.93829e-05,-0.0021556,-0.000252207,0.0467569,
0.00286855,0.000751177,-0.00128476,0.000852663,0.000508471,0.00143764,-4.54935e-05,0.000751154,0.00178949,0.00110309,0.000538655,-0.00102516,0.000518766,-5.77355e-05,-0.00128476,0.00110308,0.00349477,-0.000223539,0.000312515,0.00105231,-5.12524e-05,0.00085189,0.000538397,-0.00022333,0.00205344,-0.000104082,-0.00191772,4.00284e-05,0.000508779,-0.00102504,0.000312433,-0.000103672,0.0344465,0.00136837,-0.00215583,0.00143162,0.000516806,0.00105394,-0.00191597,0.00136448,0.0290061,-0.000246938,-4.55825e-05,-5.77843e-05,-5.12298e-05,3.93766e-05,-0.00215561,-0.00025221,0.0467569,
0.00286835,0.000751088,-0.00128471,0.000852786,0.000508506,0.00143766,-4.54925e-05,0.000751065,0.00178946,0.0011031,0.000538718,-0.00102516,0.000518781,-5.77351e-05,-0.00128471,0.0011031,0.00349476,-0.000223566,0.000312523,0.00105233,-5.12571e-05,0.000852013,0.00053846,-0.000223356,0.00205354,-0.00010401,-0.00191757,4.0022e-05,0.000508815,-0.00102504,0.000312441,-0.0001036,0.0344464,0.00136837,-0.00215584,0.00143165,0.000516822,0.00105397,-0.00191582,0.00136448,0.0290062,-0.000246941,-4.55816e-05,-5.77839e-05,-5.12345e-05,3.93703e-05,-0.00215563,-0.000252212,0.0467569,
0.00286816,0.000750999,-0.00128466,0.000852908,0.000508541,0.00143769,-4.54916e-05,0.000750977,0.00178942,0.00110312,0.000538782,-0.00102515,0.000518797,-5.77347e-05,-0.00128467,0.00110312,0.00349475,-0.000223592,0.000312531,0.00105236,-5.12618e-05,0.000852135,0.000538523,-0.000223383,0.00205365,-0.000103937,-0.00191742,4.00157e-05,0.00050885,-0.00102504,0.000312449,-0.000103527,0.0344464,0.00136837,-0.00215585,0.00143168,0.000516838,0.00105399,-0.00191567,0.00136448,0.0290062,-0.000246944,-4.55806e-05,-5.77835e-05,-5.12392e-05,3.9364e-05,-0.00215564,-0.000252215,0.0467569,
0.00286796,0.00075091,-0.00128462,0.000853031,0.000508577,0.00143772,-4.54906e-05,0.000750888,0.00178938,0.00110314,0.000538845,-0.00102515,0.000518813,-5.77343e-05,-0.00128462,0.00110313,0.00349474,-0.000223618,0.00031254,0.00105239,-5.12665e-05,0.000852258,0.000538587,-0.000223409,0.00205375,-0.000103865,-0.00191727,4.00093e-05,0.000508886,-0.00102503,0.000312457,-0.000103455,0.0344463,0.00136838,-0.00215586,0.00143171,0.000516854,0.00105402,-0.00191551,0.00136449,0.0290062,-0.000246947,-4.55797e-05,-5.77831e-05,-5.12439e-05,3.93577e-05,-0.00215565,-0.000252218,0.046757,
0.00286777,0.000750821,-0.00128457,0.000853155,0.000508613,0.00143774,-4.54897e-05,0.000750799,0.00178934,0.00110316,0.000538909,-0.00102515,0.000518829,-5.77339e-05,-0.00128457,0.00110315,0.00349473,-0.000223645,0.000312548,0.00105242,-5.12713e-05,0.000852382,0.000538651,-0.000223436,0.00205385,-0.000103792,-0.00191711,4.00029e-05,0.000508921,-0.00102503,0.000312465,-0.000103382,0.0344463,0.00136838,-0.00215588,0.00143173,0.000516869,0.00105405,-0.00191536,0.00136449,0.0290063,-0.00024695,-4.55787e-05,-5.77827e-05,-5.12486e-05,3.93514e-05,-0.00215566,-0.00025222,0.046757,
0.00286757,0.000750732,-0.00128452,0.000853278,0.000508648,0.00143777,-4.54887e-05,0.000750709,0.0017893,0.00110318,0.000538973,-0.00102514,0.000518845,-5.77335e-05,-0.00128452,0.00110317,0.00349472,-0.000223671,0.000312556,0.00105245,-5.1276e-05,0.000852505,0.000538715,-0.000223463,0.00205395,-0.00010372,-0.00191696,3.99965e-05,0.000508957,-0.00102503,0.000312474,-0.00010331,0.0344462,0.00136838,-0.00215589,0.00143176,0.000516885,0.00105408,-0.00191521,0.00136449,0.0290063,-0.000246953,-4.55778e-05,-5.77823e-05,-5.12533e-05,3.9345e-05,-0.00215568,-0.000252223,0.046757,
0.00286737,0.000750643,-0.00128447,0.000853402,0.000508684,0.0014378,-4.54878e-05,0.00075062,0.00178926,0.00110319,0.000539037,-0.00102514,0.00051886,-5.77331e-05,-0.00128448,0.00110319,0.00349471,-0.000223698,0.000312564,0.00105248,-5.12808e-05,0.000852629,0.000538779,-0.000223489,0.00205405,-0.000103647,-0.00191681,3.99901e-05,0.000508993,-0.00102502,0.000312482,-0.000103237,0.0344462,0.00136838,-0.0021559,0.00143179,0.000516901,0.00105411,-0.00191505,0.0013645,0.0290064,-0.000246956,-4.55768e-05,-5.77819e-05,-5.1258e-05,3.93386e-05,-0.00215569,-0.000252226,0.046757,
