-2.28836e-07,0.0753592,0.00576126,0.00505811,0.00558678,0.00122676,-7.39932e-06,0.52528,-0.0771346,0.300072,-0.174445,0.0138707,0.0221187,-0.000704945,-1.63927e-07,0.0716578,-0.0415289,0.0168551,-0.00408561,-0.00420283,5.23646e-05,-0.0771089,0.731235,-0.149405,-0.21683,-0.0021878,-0.00754387,0.00228996,-1.49799e-07,-0.0526147,-0.0504934,0.017567,0.0045647,-0.00247621,3.47034e-05,0.300159,-0.14936,0.249715,-0.0245876,0.0232293,0.0268747,0.00075453,4.34431e-07,0.0544931,-0.0180191,0.0526238,-0.00186741,0.00310134,-3.81597e-05,-0.174455,-0.216774,-0.0244339,0.469825,0.017462,-0.0145231,1.96369e-06,-4.29327e-08,-0.0247439,-0.013138,-0.0103713,-0.0795177,-0.124262,0.00146329,0.138568,-0.0219797,0.232177,0.174896,0.305768,-0.0447011,0.0420422,-3.5073e-06,-0.0499081,-0.0127251,0.0391226,-0.108037,0.0334997,-0.000357574,0.221159,-0.0758822,0.267348,-0.144868,-0.0444752,0.432646,-0.00129738,-5.05106e-09,-0.00191907,0.00496442,-0.000396107,0.00645171,0.0073542,0.00156848,-0.00697733,0.0229482,0.0075898,-0.000113188,0.0420433,-0.00119054,0.0651039,
3.11708e-12,0.0753576,0.00576252,0.00505756,0.00558679,0.00122688,-7.40028e-06,0.525287,-0.0771318,0.300072,-0.174445,0.0138704,0.0221184,-0.000704984,1.95156e-12,0.0716569,-0.0415287,0.0168552,-0.00408561,-0.00420285,5.23645e-05,-0.0771061,0.731236,-0.149405,-0.21683,-0.00218783,-0.00754387,0.00228994,-2.98156e-12,-0.0526148,-0.0504946,0.0175677,0.0045647,-0.00247625,3.47039e-05,0.300159,-0.14936,0.249714,-0.0245854,0.0232293,0.0268747,0.000754538,2.1684e-11,0.0544941,-0.0180183,0.0526238,-0.00186747,0.00310134,-3.81578e-05,-0.174455,-0.216774,-0.0244316,0.469822,0.0174618,-0.0145231,1.96054e-06,3.48842e-11,-0.0247435,-0.0131384,-0.0103716,-0.0795177,-0.124263,0.00146329,0.138565,-0.02198,0.232177,0.174894,0.305768,-0.044701,0.0420422,-1.11673e-11,-0.0499118,-0.0127252,0.0391188,-0.108038,0.0334987,-0.000357558,0.221157,-0.0758823,0.267348,-0.144868,-0.044475,0.432646,-0.00129737,-2.04071e-12,-0.00191902,0.00496445,-0.000396091,0.0064517,0.00735427,0.00156849,-0.00697771,0.022948,0.00758988,-0.000113219,0.0420433,-0.00119053,0.0651039,
-2.01933e-11,0.0753564,0.00576378,0.00505724,0.00558703,0.001227,-7.40124e-06,0.525295,-0.0771291,0.300072,-0.174446,0.0138701,0.0221182,-0.000705022,-1.58294e-11,0.0716563,-0.0415285,0.0168555,-0.00408545,-0.00420287,5.23645e-05,-0.0771034,0.731236,-0.149405,-0.216831,-0.00218786,-0.00754387,0.00228992,1.13841e-11,-0.0526145,-0.0504959,0.0175685,0.00456484,-0.00247628,3.47044e-05,0.300159,-0.14936,0.249714,-0.0245831,0.0232294,0.0268748,0.000754546,-4.80844e-11,0.0544943,-0.0180176,0.0526233,-0.00186795,0.00310133,-3.81558e-05,-0.174456,-0.216774,-0.0244294,0.469819,0.0174616,-0.0145231,1.95739e-06,1.11402e-11,-0.024743,-0.0131388,-0.010372,-0.0795177,-0.124264,0.00146328,0.138562,-0.0219802,0.232177,0.174892,0.305768,-0.0447009,0.0420422,1.78893e-12,-0.0499085,-0.0127252,0.0391185,-0.108035,0.0334978,-0.000357543,0.221155,-0.0758823,0.267349,-0.144868,-0.0444749,0.432646,-0.00129735,2.06449e-11,-0.00191896,0.00496448,-0.00039607,0.0064517,0.00735435,0.00156849,-0.00697809,0.0229479,0.00758997,-0.000113249,0.0420433,-0.00119052,0.0651039,
3.63208e-12,0.0753548,0.00576482,0.00505715,0.00558703,0.00122689,-7.63103e-06,0.525303,-0.0771263,0.300072,-0.174446,0.0138698,0.022118,-0.000705061,3.03577e-12,0.0716554,-0.0415284,0.016856,-0.00408545,-0.00420306,5.22004e-05,-0.0771006,0.731237,-0.149405,-0.216831,-0.00218788,-0.00754387,0.00228991,1.46367e-12,-0.0526146,-0.0504973,0.0175694,0.00456484,-0.00247647,3.4555e-05,0.300159,-0.14936,0.249714,-0.0245808,0.0232294,0.0268749,0.000754555,1.4203e-11,0.0544953,-0.0180163,0.0526224,-0.001868,0.00310176,-3.77193e-05,-0.174456,-0.216775,-0.0244271,0.469817,0.0174615,-0.0145231,1.95426e-06,1.92988e-11,-0.0247425,-0.0131393,-0.0103722,-0.0795177,-0.124265,0.00146323,0.138559,-0.0219805,0.232178,0.174891,0.305768,-0.0447008,0.0420422,-2.4774e-11,-0.0499122,-0.0127288,0.0391218,-0.108036,0.0334934,-0.000361034,0.221152,-0.0758824,0.267349,-0.144868,-0.0444748,0.432645,-0.00129734,3.99719e-11,-0.00191892,0.00496451,-0.000396045,0.00645169,0.00735442,0.00156849,-0.00697847,0.0229477,0.00759005,-0.000113279,0.0420433,-0.00119051,0.0651039,
1.18449e-11,0.0753538,0.00576608,0.00505638,0.00558704,0.00122747,-7.40318e-06,0.525311,-0.0771235,0.300072,-0.174447,0.0138695,0.0221177,-0.000705099,1.71304e-11,0.0716549,-0.0415281,0.0168559,-0.00408546,-0.00420275,5.23643e-05,-0.0770979,0.731237,-0.149406,-0.216832,-0.00218791,-0.00754387,0.00228989,-2.38524e-12,-0.0526142,-0.0504985,0.0175699,0.00456483,-0.00247621,3.47053e-05,0.300158,-0.14936,0.249713,-0.0245785,0.0232294,0.0268749,0.000754563,4.17418e-12,0.0544951,-0.0180156,0.0526228,-0.00186805,0.00310089,-3.81517e-05,-0.174457,-0.216775,-0.0244248,0.469814,0.0174613,-0.0145231,1.95117e-06,-4.65936e-11,-0.0247419,-0.0131397,-0.0103726,-0.0795178,-0.124266,0.00146327,0.138556,-0.0219808,0.232178,0.174889,0.305768,-0.0447007,0.0420422,1.03541e-11,-0.0499053,-0.0127289,0.0391145,-0.108036,0.0334994,-0.000357511,0.22115,-0.0758824,0.26735,-0.144868,-0.0444747,0.432645,-0.00129732,-8.88982e-12,-0.00191886,0.00496454,-0.000396034,0.00645167,0.00735451,0.00156851,-0.00697885,0.0229475,0.00759013,-0.000113309,0.0420433,-0.00119049,0.0651039,
-2.28843e-07,0.0753524,0.00576781,0.00505652,0.00558705,0.00122736,-7.40413e-06,0.525319,-0.0771207,0.300072,-0.174448,0.0138692,0.0221175,-0.000705138,-1.63946e-07,0.0716542,-0.0415276,0.0168565,-0.00408546,-0.00420294,5.23642e-05,-0.0770951,0.731238,-0.149406,-0.216832,-0.00218794,-0.00754387,0.00228987,-1.49791e-07,-0.0526141,-0.0504995,0.017571,0.00456483,-0.0024764,3.47057e-05,0.300158,-0.14936,0.249713,-0.0245763,0.0232294,0.026875,0.000754571,4.34405e-07,0.0544957,-0.0180157,0.0526214,-0.00186811,0.00310132,-3.81497e-05,-0.174458,-0.216776,-0.0244226,0.469811,0.0174611,-0.0145231,1.94808e-06,-4.29684e-08,-0.0247414,-0.01314,-0.0103728,-0.0795178,-0.124267,0.00146326,0.138553,-0.021981,0.232178,0.174887,0.305768,-0.0447006,0.0420421,-3.50745e-06,-0.0499055,-0.012722,0.0391212,-0.108037,0.033495,-0.000357495,0.221148,-0.0758825,0.26735,-0.144867,-0.0444746,0.432645,-0.00129731,-5.10255e-09,-0.0019188,0.00496458,-0.000396003,0.00645166,0.00735459,0.00156851,-0.00697924,0.0229473,0.00759022,-0.000113339,0.0420432,-0.00119048,0.0651039,
-6.83047e-12,0.0753507,0.00576908,0.00505619,0.00558706,0.00122748,-7.40509e-06,0.525327,-0.077118,0.300072,-0.174448,0.0138689,0.0221173,-0.000705176,1.58294e-11,0.0716533,-0.0415273,0.0168568,-0.00408546,-0.00420296,5.23641e-05,-0.0770923,0.731238,-0.149406,-0.216832,-0.00218796,-0.00754387,0.00228985,2.03288e-11,-0.0526142,-0.0505008,0.0175718,0.00456483,-0.00247644,3.47062e-05,0.300158,-0.14936,0.249713,-0.024574,0.0232295,0.026875,0.00075458,-8.07731e-12,0.0544967,-0.0180149,0.0526209,-0.00186816,0.00310132,-3.81477e-05,-0.174458,-0.216776,-0.0244203,0.469809,0.017461,-0.0145231,1.94499e-06,9.76866e-11,-0.024741,-0.0131404,-0.0103732,-0.0795178,-0.124268,0.00146325,0.13855,-0.0219813,0.232178,0.174886,0.305768,-0.0447005,0.0420421,4.28802e-11,-0.0499092,-0.012722,0.0391209,-0.108038,0.033494,-0.000357479,0.221146,-0.0758826,0.267351,-0.144867,-0.0444744,0.432645,-0.00129729,-7.30227e-12,-0.00191876,0.00496461,-0.000395982,0.00645165,0.00735466,0.00156852,-0.00697962,0.0229471,0.0075903,-0.000113368,0.0420432,-0.00119047,0.0651039,
2.28827e-07,0.0753495,0.0057699,0.00505542,0.0055873,0.00122737,-7.40607e-06,0.525334,-0.0771152,0.300071,-0.174449,0.0138686,0.022117,-0.000705215,1.63961e-07,0.0716526,-0.0415274,0.0168568,-0.0040853,-0.00420315,5.2364e-05,-0.0770895,0.731239,-0.149406,-0.216833,-0.00218799,-0.00754388,0.00228983,1.4982e-07,-0.0526139,-0.0505023,0.0175724,0.00456497,-0.00247663,3.47066e-05,0.300158,-0.14936,0.249712,-0.0245717,0.0232295,0.0268751,0.000754588,-4.34406e-07,0.0544969,-0.0180132,0.0526213,-0.00186864,0.00310175,-3.81457e-05,-0.174459,-0.216776,-0.024418,0.469806,0.0174608,-0.0145231,1.94191e-06,4.29885e-08,-0.0247404,-0.013141,-0.0103736,-0.0795178,-0.124269,0.00146324,0.138547,-0.0219815,0.232179,0.174884,0.305768,-0.0447004,0.0420421,3.50748e-06,-0.0499059,-0.0127291,0.0391137,-0.108035,0.0334896,-0.000357463,0.221143,-0.0758826,0.267352,-0.144867,-0.0444743,0.432645,-0.00129728,5.06955e-09,-0.0019187,0.00496463,-0.000395971,0.00645164,0.00735474,0.00156853,-0.00698001,0.022947,0.00759038,-0.000113398,0.0420432,-0.00119045,0.0651039,
6.83047e-12,0.0753476,0.00577141,0.00505532,0.00558685,0.00122749,-7.17821e-06,0.525342,-0.0771124,0.300071,-0.174449,0.0138683,0.0221168,-0.000705254,2.38524e-11,0.0716516,-0.041527,0.0168573,-0.00408563,-0.00420317,5.25279e-05,-0.0770867,0.73124,-0.149406,-0.216833,-0.00218802,-0.00754388,0.00228982,6.83047e-12,-0.0526141,-0.0505034,0.0175733,0.00456467,-0.00247667,3.48569e-05,0.300158,-0.149361,0.249712,-0.0245694,0.0232295,0.0268751,0.000754597,3.79471e-12,0.0544983,-0.0180129,0.0526204,-0.00186783,0.00310174,-3.8578e-05,-0.174459,-0.216777,-0.0244157,0.469804,0.0174606,-0.0145231,1.93888e-06,-1.19262e-11,-0.02474,-0.0131413,-0.0103738,-0.0795179,-0.12427,0.00146328,0.138544,-0.0219818,0.232179,0.174882,0.305768,-0.0447002,0.0420421,1.40404e-11,-0.0499131,-0.0127257,0.0391169,-0.108043,0.0334887,-0.000353939,0.221141,-0.0758827,0.267352,-0.144867,-0.0444742,0.432645,-0.00129726,-3.23852e-11,-0.00191866,0.00496467,-0.000395945,0.00645162,0.00735482,0.00156854,-0.00698039,0.0229468,0.00759047,-0.000113427,0.0420432,-0.00119044,0.0651039,
-6.55942e-12,0.0753464,0.00577291,0.005055,0.00558709,0.00122762,-7.40801e-06,0.52535,-0.0771096,0.300071,-0.17445,0.013868,0.0221166,-0.000705293,8.67362e-12,0.0716509,-0.0415266,0.0168576,-0.00408547,-0.0042032,5.23639e-05,-0.0770839,0.73124,-0.149406,-0.216834,-0.00218804,-0.00754388,0.0022898,1.07878e-11,-0.0526139,-0.0505046,0.0175741,0.00456482,-0.00247671,3.47076e-05,0.300158,-0.149361,0.249712,-0.0245671,0.0232295,0.0268752,0.000754605,-1.6263e-11,0.0544985,-0.0180125,0.0526199,-0.00186831,0.00310174,-3.81416e-05,-0.17446,-0.216777,-0.0244135,0.469801,0.0174605,-0.0145231,1.93584e-06,-1.2387e-11,-0.0247395,-0.0131417,-0.0103741,-0.0795179,-0.124271,0.00146323,0.138541,-0.021982,0.232179,0.174881,0.305768,-0.0447001,0.0420421,2.50993e-11,-0.0499097,-0.0127223,0.0391166,-0.10804,0.0334877,-0.00035743,0.221139,-0.0758828,0.267353,-0.144867,-0.0444741,0.432645,-0.00129725,-3.12498e-11,-0.0019186,0.0049647,-0.000395924,0.00645162,0.00735489,0.00156854,-0.00698078,0.0229466,0.00759055,-0.000113456,0.0420432,-0.00119043,0.0651039,
-3.33392e-12,0.075345,0.0057742,0.00505491,0.0055871,0.00122797,-7.18015e-06,0.525358,-0.0771068,0.300071,-0.174451,0.0138677,0.0221163,-0.000705332,-9.32414e-12,0.0716502,-0.0415264,0.016858,-0.00408547,-0.00420306,5.25277e-05,-0.0770811,0.731241,-0.149406,-0.216834,-0.00218807,-0.00754388,0.00228978,-5.96311e-12,-0.0526138,-0.0505058,0.0175751,0.00456481,-0.0024766,3.48578e-05,0.300157,-0.149361,0.249712,-0.0245648,0.0232296,0.0268752,0.000754614,-7.20994e-12,0.0544991,-0.0180117,0.052619,-0.00186836,0.0031013,-3.8574e-05,-0.174461,-0.216778,-0.0244112,0.469798,0.0174603,-0.0145231,1.93283e-06,2.05998e-12,-0.024739,-0.0131421,-0.0103744,-0.0795179,-0.124272,0.00146327,0.138538,-0.0219823,0.232179,0.174879,0.305767,-0.0447,0.0420421,8.5652e-12,-0.0499099,-0.0127223,0.0391198,-0.108041,0.0334903,-0.000353907,0.221136,-0.0758828,0.267353,-0.144867,-0.0444739,0.432644,-0.00129723,-4.06779e-11,-0.00191855,0.00496473,-0.000395898,0.0064516,0.00735498,0.00156856,-0.00698116,0.0229464,0.00759064,-0.000113485,0.0420432,-0.00119042,0.0651039,
-2.28829e-07,0.0753438,0.00577525,0.00505412,0.00558711,0.00122786,-7.40995e-06,0.525366,-0.077104,0.300071,-0.174451,0.0138673,0.0221161,-0.000705371,-1.63966e-07,0.0716496,-0.0415263,0.016858,-0.00408547,-0.00420324,5.23637e-05,-0.0770783,0.731241,-0.149406,-0.216835,-0.0021881,-0.00754388,0.00228976,-1.498e-07,-0.0526136,-0.0505073,0.0175756,0.00456481,-0.00247679,3.47085e-05,0.300157,-0.149361,0.249711,-0.0245625,0.0232296,0.0268753,0.000754622,4.34397e-07,0.0544993,-0.0180105,0.0526194,-0.00186842,0.00310173,-3.81375e-05,-0.174461,-0.216778,-0.0244089,0.469795,0.0174601,-0.0145231,1.92982e-06,-4.30878e-08,-0.0247385,-0.0131426,-0.0103748,-0.0795179,-0.124273,0.00146322,0.138535,-0.0219826,0.23218,0.174877,0.305767,-0.0446999,0.0420421,-3.50756e-06,-0.0499066,-0.0127259,0.0391126,-0.108042,0.0334858,-0.000357398,0.221134,-0.0758829,0.267354,-0.144867,-0.0444738,0.432644,-0.00129722,-5.0552e-09,-0.00191849,0.00496476,-0.000395887,0.00645159,0.00735505,0.00156856,-0.00698155,0.0229462,0.00759072,-0.000113514,0.0420432,-0.0011904,0.0651039,
-9.18861e-12,0.0753421,0.00577631,0.00505403,0.00558711,0.00122844,-7.18211e-06,0.525374,-0.0771012,0.300071,-0.174452,0.013867,0.0221159,-0.00070541,9.32414e-12,0.0716486,-0.0415262,0.0168585,-0.00408547,-0.00420294,5.25276e-05,-0.0770755,0.731242,-0.149406,-0.216835,-0.00218813,-0.00754388,0.00228974,1.8323e-11,-0.0526136,-0.0505087,0.0175765,0.00456481,-0.00247653,3.48587e-05,0.300157,-0.149361,0.249711,-0.0245602,0.0232296,0.0268754,0.000754631,-2.60209e-12,0.0545003,-0.0180093,0.0526185,-0.00186847,0.00310086,-3.85699e-05,-0.174462,-0.216778,-0.0244066,0.469793,0.01746,-0.0145231,1.92683e-06,7.91197e-11,-0.024738,-0.013143,-0.0103751,-0.079518,-0.124274,0.00146325,0.138532,-0.0219828,0.23218,0.174876,0.305767,-0.0446998,0.0420421,1.00831e-11,-0.0499103,-0.0127295,0.0391158,-0.108043,0.0334919,-0.000353874,0.221132,-0.075883,0.267354,-0.144867,-0.0444737,0.432644,-0.0012972,-5.75271e-11,-0.00191845,0.00496479,-0.000395861,0.00645158,0.00735514,0.00156857,-0.00698194,0.022946,0.00759081,-0.000113543,0.0420432,-0.00119039,0.065104,
-1.02999e-12,0.0753407,0.00577783,0.00505393,0.00558712,0.00122833,-7.41191e-06,0.525382,-0.0770984,0.300071,-0.174452,0.0138667,0.0221156,-0.000705449,1.12757e-11,0.0716479,-0.0415258,0.016859,-0.00408547,-0.00420313,5.23635e-05,-0.0770727,0.731243,-0.149407,-0.216836,-0.00218815,-0.00754388,0.00228973,9.37835e-12,-0.0526135,-0.0505098,0.0175775,0.0045648,-0.00247672,3.47094e-05,0.300157,-0.149361,0.249711,-0.0245579,0.0232296,0.0268754,0.000754639,-3.14419e-12,0.0545009,-0.0180089,0.0526176,-0.00186852,0.00310129,-3.81334e-05,-0.174462,-0.216779,-0.0244043,0.46979,0.0174598,-0.0145231,1.92386e-06,8.26704e-12,-0.0247375,-0.0131434,-0.0103754,-0.079518,-0.124275,0.0014632,0.138528,-0.0219831,0.23218,0.174874,0.305767,-0.0446997,0.0420421,5.58364e-12,-0.0499104,-0.0127261,0.039119,-0.108043,0.0334874,-0.000357366,0.22113,-0.075883,0.267355,-0.144867,-0.0444736,0.432644,-0.00129719,-1.62524e-12,-0.00191839,0.00496482,-0.000395835,0.00645157,0.00735522,0.00156857,-0.00698233,0.0229459,0.0075909,-0.000113571,0.0420432,-0.00119038,0.065104,
-2.28832e-07,0.0753394,0.00577912,0.00505338,0.00558713,0.00122823,-7.18407e-06,0.52539,-0.0770955,0.30007,-0.174453,0.0138664,0.0221154,-0.000705488,-1.6397e-07,0.0716472,-0.0415255,0.0168591,-0.00408548,-0.00420331,5.25274e-05,-0.0770699,0.731243,-0.149407,-0.216836,-0.00218818,-0.00754388,0.00228971,-1.49787e-07,-0.0526133,-0.0505111,0.0175782,0.0045648,-0.00247691,3.48597e-05,0.300157,-0.149361,0.24971,-0.0245556,0.0232297,0.0268755,0.000754648,4.34393e-07,0.0545011,-0.0180082,0.0526175,-0.00186857,0.00310172,-3.85658e-05,-0.174463,-0.216779,-0.024402,0.469787,0.0174596,-0.0145231,1.9209e-06,-4.31158e-08,-0.024737,-0.0131438,-0.0103757,-0.079518,-0.124276,0.00146324,0.138525,-0.0219833,0.23218,0.174872,0.305767,-0.0446996,0.0420421,-3.50755e-06,-0.0499071,-0.0127261,0.0391152,-0.108044,0.033483,-0.000353842,0.221127,-0.0758831,0.267356,-0.144866,-0.0444734,0.432644,-0.00129717,-5.03384e-09,-0.00191834,0.00496485,-0.000395819,0.00645156,0.00735529,0.00156858,-0.00698272,0.0229457,0.00759098,-0.0001136,0.0420432,-0.00119036,0.065104,
1.07607e-11,0.0753375,0.00578018,0.00505328,0.00558691,0.00122835,-7.41387e-06,0.525398,-0.0770927,0.30007,-0.174454,0.0138661,0.0221152,-0.000705528,4.33681e-13,0.0716461,-0.0415254,0.0168596,-0.00408564,-0.00420334,5.23633e-05,-0.0770671,0.731244,-0.149407,-0.216836,-0.00218821,-0.00754388,0.00228969,-1.32815e-11,-0.0526135,-0.0505125,0.0175791,0.00456464,-0.00247695,3.47104e-05,0.300157,-0.149361,0.24971,-0.0245532,0.0232297,0.0268755,0.000754656,2.97071e-11,0.0545026,-0.0180069,0.0526166,-0.00186819,0.00310172,-3.81293e-05,-0.174463,-0.21678,-0.0243997,0.469785,0.0174595,-0.014523,1.91795e-06,1.62088e-11,-0.0247365,-0.0131443,-0.010376,-0.0795181,-0.124277,0.00146319,0.138522,-0.0219836,0.232181,0.174871,0.305767,-0.0446995,0.0420421,4.6187e-11,-0.0499143,-0.0127297,0.0391185,-0.108049,0.033482,-0.000357333,0.221125,-0.0758832,0.267356,-0.144866,-0.0444733,0.432644,-0.00129716,1.02508e-11,-0.00191829,0.00496488,-0.000395793,0.00645154,0.00735537,0.00156859,-0.00698311,0.0229455,0.00759107,-0.000113628,0.0420432,-0.00119035,0.065104,
-2.28831e-07,0.0753361,0.00578171,0.0050525,0.00558692,0.00122893,-7.41485e-06,0.525406,-0.0770899,0.30007,-0.174454,0.0138658,0.0221149,-0.000705567,-1.63996e-07,0.0716454,-0.041525,0.0168595,-0.00408564,-0.00420303,5.23633e-05,-0.0770643,0.731244,-0.149407,-0.216837,-0.00218823,-0.00754388,0.00228967,-1.49807e-07,-0.0526134,-0.0505136,0.0175797,0.00456464,-0.00247669,3.47108e-05,0.300157,-0.149361,0.24971,-0.0245509,0.0232297,0.0268756,0.000754665,4.34386e-07,0.0545032,-0.0180066,0.052617,-0.00186825,0.00310084,-3.81272e-05,-0.174464,-0.21678,-0.0243973,0.469782,0.0174593,-0.014523,1.91504e-06,-4.32116e-08,-0.024736,-0.0131447,-0.0103764,-0.0795181,-0.124278,0.00146318,0.138519,-0.0219839,0.232181,0.174869,0.305767,-0.0446994,0.0420421,-3.50758e-06,-0.0499145,-0.0127263,0.0391112,-0.108049,0.0334881,-0.000357317,0.221123,-0.0758832,0.267357,-0.144866,-0.0444732,0.432643,-0.00129714,-5.0266e-09,-0.00191824,0.00496492,-0.000395782,0.00645153,0.00735546,0.00156859,-0.0069835,0.0229453,0.00759116,-0.000113656,0.0420432,-0.00119034,0.065104,
1.5992e-12,0.0753351,0.00578323,0.0050524,0.00558739,0.00122905,-7.41584e-06,0.525414,-0.077087,0.30007,-0.174455,0.0138655,0.0221147,-0.000705606,8.67362e-13,0.0716449,-0.0415246,0.01686,-0.00408532,-0.00420306,5.23632e-05,-0.0770614,0.731245,-0.149407,-0.216837,-0.00218826,-0.00754388,0.00228965,7.58942e-13,-0.052613,-0.0505148,0.0175806,0.00456494,-0.00247673,3.47113e-05,0.300156,-0.149362,0.249709,-0.0245486,0.0232297,0.0268756,0.000754674,-3.95734e-12,0.054503,-0.0180062,0.052616,-0.00186917,0.00310084,-3.81252e-05,-0.174465,-0.21678,-0.024395,0.469779,0.0174591,-0.014523,1.91211e-06,2.86771e-11,-0.0247354,-0.0131451,-0.0103767,-0.079518,-0.124279,0.00146317,0.138516,-0.0219841,0.232181,0.174867,0.305767,-0.0446992,0.0420421,5.09575e-12,-0.0499077,-0.0127229,0.0391144,-0.108043,0.0334871,-0.0003573,0.22112,-0.0758833,0.267357,-0.144866,-0.0444731,0.432643,-0.00129713,1.88846e-11,-0.00191818,0.00496495,-0.000395755,0.00645152,0.00735554,0.0015686,-0.00698389,0.0229451,0.00759124,-0.000113684,0.0420431,-0.00119032,0.065104,
2.41235e-12,0.0753336,0.00578454,0.00505207,0.0055874,0.00122872,-7.41683e-06,0.525422,-0.0770842,0.30007,-0.174455,0.0138652,0.0221145,-0.000705646,9.32414e-12,0.0716441,-0.0415244,0.0168603,-0.00408532,-0.00420341,5.23631e-05,-0.0770586,0.731245,-0.149407,-0.216838,-0.00218829,-0.00754389,0.00228963,4.8247e-12,-0.0526129,-0.0505161,0.0175815,0.00456493,-0.00247707,3.47118e-05,0.300156,-0.149362,0.249709,-0.0245462,0.0232298,0.0268757,0.000754682,7.04731e-12,0.0545036,-0.0180054,0.0526155,-0.00186922,0.0031017,-3.81231e-05,-0.174465,-0.216781,-0.0243927,0.469777,0.0174589,-0.014523,1.90921e-06,3.17129e-11,-0.0247349,-0.0131455,-0.010377,-0.0795181,-0.12428,0.00146317,0.138513,-0.0219844,0.232181,0.174866,0.305767,-0.0446991,0.0420421,-1.54499e-11,-0.0499078,-0.0127229,0.0391141,-0.108044,0.0334791,-0.000357284,0.221118,-0.0758834,0.267358,-0.144866,-0.0444729,0.432643,-0.00129711,-3.38576e-11,-0.00191813,0.00496498,-0.000395734,0.00645151,0.00735561,0.00156861,-0.00698428,0.0229449,0.00759133,-0.000113712,0.0420431,-0.00119031,0.065104,
-2.28818e-07,0.0753317,0.00578584,0.00505197,0.00558718,0.00122884,-7.41781e-06,0.52543,-0.0770813,0.30007,-0.174456,0.0138649,0.0221142,-0.000705685,-1.63975e-07,0.071643,-0.0415241,0.0168608,-0.00408549,-0.00420343,5.2363e-05,-0.0770557,0.731246,-0.149407,-0.216838,-0.00218831,-0.00754389,0.00228962,-1.49793e-07,-0.0526131,-0.0505174,0.0175824,0.00456478,-0.00247711,3.47122e-05,0.300156,-0.149362,0.249709,-0.0245439,0.0232298,0.0268757,0.000754691,4.34392e-07,0.0545051,-0.0180046,0.0526146,-0.00186884,0.0031017,-3.8121e-05,-0.174466,-0.216781,-0.0243904,0.469774,0.0174588,-0.014523,1.90634e-06,-4.32128e-08,-0.0247345,-0.0131459,-0.0103773,-0.0795181,-0.124281,0.00146316,0.13851,-0.0219846,0.232181,0.174864,0.305767,-0.044699,0.042042,-3.50767e-06,-0.049915,-0.012723,0.0391173,-0.108048,0.0334782,-0.000357268,0.221116,-0.0758834,0.267359,-0.144866,-0.0444728,0.432643,-0.0012971,-5.07167e-09,-0.00191808,0.00496502,-0.000395708,0.00645149,0.00735569,0.00156862,-0.00698467,0.0229448,0.00759142,-0.000113739,0.0420431,-0.0011903,0.065104,
-6.36969e-12,0.0753302,0.00578714,0.00505164,0.00558719,0.00122919,-7.18998e-06,0.525438,-0.0770785,0.30007,-0.174457,0.0138646,0.022114,-0.000705725,-1.79978e-11,0.0716422,-0.0415239,0.0168611,-0.00408549,-0.00420329,5.25269e-05,-0.0770529,0.731247,-0.149407,-0.216839,-0.00218834,-0.00754389,0.0022896,-8.23994e-12,-0.052613,-0.0505187,0.0175833,0.00456478,-0.002477,3.48625e-05,0.300156,-0.149362,0.249708,-0.0245416,0.0232298,0.0268758,0.0007547,-2.75387e-11,0.0545057,-0.0180038,0.0526141,-0.00186889,0.00310126,-3.85533e-05,-0.174466,-0.216782,-0.0243881,0.469771,0.0174586,-0.014523,1.90348e-06,-1.14654e-11,-0.024734,-0.0131464,-0.0103776,-0.0795182,-0.124282,0.0014632,0.138507,-0.0219849,0.232182,0.174862,0.305767,-0.0446989,0.042042,-8.83625e-12,-0.0499152,-0.0127231,0.039117,-0.108049,0.0334807,-0.000353743,0.221113,-0.0758835,0.267359,-0.144866,-0.0444727,0.432643,-0.00129708,4.32838e-11,-0.00191803,0.00496505,-0.000395687,0.00645148,0.00735578,0.00156863,-0.00698506,0.0229446,0.0075915,-0.000113767,0.0420431,-0.00119029,0.065104,
2.08709e-12,0.0753288,0.005788,0.00505131,0.00558697,0.00122932,-7.41979e-06,0.525446,-0.0770756,0.300069,-0.174457,0.0138643,0.0221137,-0.000705765,-1.23599e-11,0.0716414,-0.041524,0.0168614,-0.00408565,-0.00420331,5.23628e-05,-0.07705,0.731247,-0.149407,-0.216839,-0.00218837,-0.00754389,0.00228958,-1.95156e-11,-0.052613,-0.0505203,0.0175841,0.00456462,-0.00247704,3.47132e-05,0.300156,-0.149362,0.249708,-0.0245392,0.0232298,0.0268759,0.000754709,-1.68593e-11,0.0545063,-0.0180021,0.0526136,-0.00186851,0.00310125,-3.81168e-05,-0.174467,-0.216782,-0.0243857,0.469768,0.0174584,-0.014523,1.90061e-06,-3.16858e-11,-0.0247335,-0.0131469,-0.0103779,-0.0795182,-0.124284,0.00146315,0.138504,-0.0219851,0.232182,0.17486,0.305767,-0.0446988,0.042042,-2.02204e-11,-0.0499154,-0.0127302,0.0391167,-0.108053,0.0334797,-0.000357235,0.221111,-0.0758836,0.26736,-0.144866,-0.0444726,0.432643,-0.00129707,-5.93054e-11,-0.00191798,0.00496507,-0.000395665,0.00645147,0.00735586,0.00156863,-0.00698546,0.0229444,0.00759159,-0.000113794,0.0420431,-0.00119027,0.065104,
