0.0021896,0.000321136,-0.00149017,0.000881068,-0.000622753,-0.00106074,4.33935e-05,0.000321005,0.00132809,0.000749992,0.00109423,0.000111713,0.000376913,-0.000110001,-0.00149063,0.000749722,0.00376066,7.22516e-05,-0.00116448,-0.00136358,-4.09513e-05,0.000881167,0.00109406,7.14468e-05,0.00271394,-0.000811808,0.000723327,-1.50742e-06,-0.000622033,0.000112341,-0.00116378,-0.000813231,0.0347329,0.00220924,-0.00209551,-0.00106064,0.000379086,-0.00135622,0.00072155,0.00219777,0.0284322,6.33523e-05,4.30066e-05,-0.0001103,-4.11951e-05,-7.71817e-07,-0.00209572,5.71656e-05,0.0467434,
0.00218926,0.000321013,-0.00149015,0.000881073,-0.000622618,-0.00106066,4.34082e-05,0.000320882,0.00132806,0.00075,0.00109424,0.000111713,0.000376911,-0.000109992,-0.0014906,0.000749729,0.00376068,7.21581e-05,-0.00116448,-0.00136363,-4.09585e-05,0.000881172,0.00109407,7.13533e-05,0.00271406,-0.000811671,0.000723321,-1.5113e-06,-0.000621897,0.000112341,-0.00116379,-0.000813094,0.0347329,0.00220919,-0.00209549,-0.00106056,0.000379084,-0.00135627,0.000721544,0.00219772,0.0284323,6.33505e-05,4.30212e-05,-0.000110292,-4.12023e-05,-7.75552e-07,-0.0020957,5.7162e-05,0.0467434,
0.00218891,0.00032089,-0.00149012,0.000881078,-0.000622482,-0.00106057,4.34229e-05,0.000320759,0.00132803,0.000750007,0.00109426,0.000111713,0.000376909,-0.000109983,-0.00149057,0.000749736,0.00376069,7.20645e-05,-0.00116449,-0.00136368,-4.09657e-05,0.000881178,0.00109409,7.12597e-05,0.00271418,-0.000811534,0.000723316,-1.51518e-06,-0.000621761,0.000112341,-0.00116379,-0.000812956,0.034733,0.00220914,-0.00209548,-0.00106047,0.000379083,-0.00135632,0.000721538,0.00219767,0.0284325,6.33486e-05,4.30358e-05,-0.000110283,-4.12095e-05,-7.79294e-07,-0.00209568,5.71585e-05,0.0467434,
0.00218856,0.000320767,-0.00149009,0.000881084,-0.000622346,-0.00106049,4.34376e-05,0.000320636,0.001328,0.000750014,0.00109428,0.000111713,0.000376907,-0.000109974,-0.00149054,0.000749744,0.00376071,7.19708e-05,-0.00116449,-0.00136372,-4.09729e-05,0.000881183,0.00109411,7.1166e-05,0.0027143,-0.000811396,0.00072331,-1.51907e-06,-0.000621625,0.000112341,-0.0011638,-0.000812819,0.034733,0.00220909,-0.00209546,-0.00106039,0.000379081,-0.00135636,0.000721532,0.00219762,0.0284326,6.33467e-05,4.30505e-05,-0.000110274,-4.12168e-05,-7.83045e-07,-0.00209567,5.7155e-05,0.0467434,
0.0021882,0.000320643,-0.00149006,0.000881089,-0.000622209,-0.0010604,4.34523e-05,0.000320512,0.00132797,0.000750022,0.00109429,0.000111713,0.000376906,-0.000109965,-0.00149051,0.000749751,0.00376072,7.18769e-05,-0.0011645,-0.00136377,-4.09801e-05,0.000881188,0.00109412,7.10721e-05,0.00271442,-0.000811258,0.000723304,-1.52297e-06,-0.000621489,0.000112341,-0.0011638,-0.000812681,0.0347331,0.00220904,-0.00209544,-0.00106031,0.000379079,-0.00135641,0.000721526,0.00219757,0.0284328,6.33449e-05,4.30651e-05,-0.000110265,-4.12241e-05,-7.86804e-07,-0.00209565,5.71514e-05,0.0467434,
0.00218785,0.00032052,-0.00149003,0.000881094,-0.000622073,-0.00106032,4.34671e-05,0.000320389,0.00132793,0.000750029,0.00109431,0.000111713,0.000376904,-0.000109956,-0.00149049,0.000749758,0.00376074,7.17829e-05,-0.0011645,-0.00136382,-4.09874e-05,0.000881194,0.00109414,7.09781e-05,0.00271454,-0.00081112,0.000723298,-1.52688e-06,-0.000621353,0.000112341,-0.0011638,-0.000812543,0.0347331,0.00220899,-0.00209542,-0.00106022,0.000379078,-0.00135646,0.00072152,0.00219752,0.0284329,6.3343e-05,4.30798e-05,-0.000110257,-4.12313e-05,-7.90571e-07,-0.00209563,5.71479e-05,0.0467434,
0.0021875,0.000320396,-0.00149,0.000881099,-0.000621936,-0.00106024,4.34818e-05,0.000320265,0.0013279,0.000750037,0.00109433,0.000111712,0.000376902,-0.000109947,-0.00149046,0.000749766,0.00376075,7.16888e-05,-0.00116451,-0.00136386,-4.09946e-05,0.000881199,0.00109416,7.0884e-05,0.00271466,-0.000810981,0.000723293,-1.5308e-06,-0.000621216,0.000112341,-0.00116381,-0.000812404,0.0347332,0.00220894,-0.0020954,-0.00106014,0.000379076,-0.0013565,0.000721514,0.00219747,0.0284331,6.33411e-05,4.30945e-05,-0.000110248,-4.12386e-05,-7.94346e-07,-0.00209561,5.71443e-05,0.0467434,
0.00218715,0.000320272,-0.00148997,0.000881104,-0.000621799,-0.00106015,4.34966e-05,0.000320141,0.00132787,0.000750044,0.00109435,0.000111712,0.0003769,-0.000109939,-0.00149043,0.000749773,0.00376077,7.15945e-05,-0.00116451,-0.00136391,-4.10019e-05,0.000881204,0.00109417,7.07897e-05,0.00271478,-0.000810842,0.000723287,-1.53473e-06,-0.000621079,0.000112341,-0.00116381,-0.000812265,0.0347332,0.00220889,-0.00209539,-0.00106005,0.000379075,-0.00135655,0.000721508,0.00219742,0.0284332,6.33393e-05,4.31093e-05,-0.000110239,-4.12459e-05,-7.9813e-07,-0.00209559,5.71408e-05,0.0467434,
0.0021868,0.000320147,-0.00148994,0.00088111,-0.000621662,-0.00106007,4.35114e-05,0.000320016,0.00132784,0.000750052,0.00109436,0.000111712,0.000376898,-0.00010993,-0.0014904,0.000749781,0.00376078,7.15001e-05,-0.00116452,-0.00136396,-4.10091e-05,0.000881209,0.00109419,7.06953e-05,0.0027149,-0.000810703,0.000723281,-1.53866e-06,-0.000620942,0.000112341,-0.00116382,-0.000812127,0.0347333,0.00220884,-0.00209537,-0.00105997,0.000379073,-0.0013566,0.000721502,0.00219736,0.0284334,6.33374e-05,4.3124e-05,-0.00011023,-4.12533e-05,-8.01922e-07,-0.00209558,5.71372e-05,0.0467434,
0.00218644,0.000320023,-0.00148991,0.000881115,-0.000621525,-0.00105998,4.35263e-05,0.000319892,0.00132781,0.000750059,0.00109438,0.000111712,0.000376897,-0.000109921,-0.00149037,0.000749788,0.0037608,7.14056e-05,-0.00116452,-0.00136401,-4.10164e-05,0.000881214,0.00109421,7.06008e-05,0.00271502,-0.000810564,0.000723275,-1.54261e-06,-0.000620805,0.000112341,-0.00116382,-0.000811987,0.0347333,0.00220879,-0.00209535,-0.00105988,0.000379072,-0.00135664,0.000721496,0.00219731,0.0284335,6.33355e-05,4.31388e-05,-0.000110221,-4.12606e-05,-8.05722e-07,-0.00209556,5.71337e-05,0.0467434,
0.00218609,0.000319898,-0.00148988,0.00088112,-0.000621387,-0.0010599,4.35411e-05,0.000319767,0.00132778,0.000750067,0.0010944,0.000111712,0.000376895,-0.000109912,-0.00149034,0.000749796,0.00376081,7.13109e-05,-0.00116453,-0.00136405,-4.10237e-05,0.000881219,0.00109422,7.05062e-05,0.00271514,-0.000810424,0.00072327,-1.54656e-06,-0.000620667,0.000112341,-0.00116383,-0.000811848,0.0347334,0.00220874,-0.00209533,-0.0010598,0.00037907,-0.00135669,0.00072149,0.00219726,0.0284336,6.33337e-05,4.31535e-05,-0.000110212,-4.1268e-05,-8.0953e-07,-0.00209554,5.71301e-05,0.0467434,
0.00218573,0.000319773,-0.00148985,0.000881125,-0.00062125,-0.00105981,4.3556e-05,0.000319642,0.00132774,0.000750074,0.00109441,0.000111711,0.000376893,-0.000109903,-0.00149031,0.000749803,0.00376082,7.12161e-05,-0.00116453,-0.0013641,-4.1031e-05,0.000881224,0.00109424,7.04114e-05,0.00271526,-0.000810284,0.000723264,-1.55052e-06,-0.000620529,0.000112341,-0.00116383,-0.000811708,0.0347334,0.00220869,-0.00209531,-0.00105971,0.000379068,-0.00135674,0.000721484,0.00219721,0.0284338,6.33318e-05,4.31683e-05,-0.000110203,-4.12753e-05,-8.13347e-07,-0.00209552,5.71266e-05,0.0467434,
0.00218538,0.000319648,-0.00148982,0.000881129,-0.000621112,-0.00105973,4.35709e-05,0.000319517,0.00132771,0.000750082,0.00109443,0.000111711,0.000376891,-0.000109894,-0.00149028,0.000749811,0.00376084,7.11212e-05,-0.00116454,-0.00136415,-4.10384e-05,0.000881229,0.00109426,7.03165e-05,0.00271538,-0.000810144,0.000723258,-1.55449e-06,-0.000620391,0.000112341,-0.00116384,-0.000811568,0.0347335,0.00220863,-0.00209529,-0.00105963,0.000379067,-0.00135679,0.000721478,0.00219716,0.0284339,6.33299e-05,4.31832e-05,-0.000110195,-4.12827e-05,-8.17172e-07,-0.0020955,5.7123e-05,0.0467434,
0.00218502,0.000319523,-0.00148979,0.000881134,-0.000620974,-0.00105964,4.35858e-05,0.000319392,0.00132768,0.00075009,0.00109445,0.000111711,0.000376889,-0.000109885,-0.00149025,0.000749818,0.00376085,7.10261e-05,-0.00116454,-0.0013642,-4.10457e-05,0.000881234,0.00109427,7.02214e-05,0.00271551,-0.000810004,0.000723252,-1.55847e-06,-0.000620253,0.000112341,-0.00116384,-0.000811428,0.0347335,0.00220858,-0.00209528,-0.00105954,0.000379065,-0.00135683,0.000721472,0.0021971,0.0284341,6.33281e-05,4.3198e-05,-0.000110186,-4.12901e-05,-8.21005e-07,-0.00209549,5.71194e-05,0.0467434,
0.00218467,0.000319398,-0.00148976,0.000881139,-0.000620835,-0.00105956,4.36007e-05,0.000319267,0.00132765,0.000750097,0.00109446,0.000111711,0.000376888,-0.000109876,-0.00149022,0.000749826,0.00376087,7.09309e-05,-0.00116455,-0.00136425,-4.10531e-05,0.000881239,0.00109429,7.01262e-05,0.00271563,-0.000809863,0.000723246,-1.56245e-06,-0.000620115,0.000112341,-0.00116384,-0.000811287,0.0347335,0.00220853,-0.00209526,-0.00105946,0.000379063,-0.00135688,0.000721466,0.00219705,0.0284342,6.33262e-05,4.32129e-05,-0.000110177,-4.12975e-05,-8.24846e-07,-0.00209547,5.71158e-05,0.0467434,
0.00218431,0.000319272,-0.00148973,0.000881144,-0.000620697,-0.00105947,4.36157e-05,0.000319141,0.00132762,0.000750105,0.00109448,0.00011171,0.000376886,-0.000109866,-0.00149019,0.000749833,0.00376088,7.08356e-05,-0.00116455,-0.0013643,-4.10604e-05,0.000881244,0.00109431,7.00309e-05,0.00271575,-0.000809722,0.00072324,-1.56645e-06,-0.000619976,0.000112341,-0.00116385,-0.000811146,0.0347336,0.00220848,-0.00209524,-0.00105937,0.000379062,-0.00135693,0.00072146,0.002197,0.0284344,6.33243e-05,4.32278e-05,-0.000110168,-4.13049e-05,-8.28696e-07,-0.00209545,5.71123e-05,0.0467433,
0.00218395,0.000319146,-0.0014897,0.000881149,-0.000620558,-0.00105938,4.36306e-05,0.000319015,0.00132759,0.000750112,0.0010945,0.00011171,0.000376884,-0.000109857,-0.00149016,0.000749841,0.0037609,7.07401e-05,-0.00116456,-0.00136434,-4.10678e-05,0.000881249,0.00109433,6.99354e-05,0.00271587,-0.000809581,0.000723235,-1.57045e-06,-0.000619838,0.000112341,-0.00116385,-0.000811005,0.0347336,0.00220843,-0.00209522,-0.00105929,0.00037906,-0.00135698,0.000721454,0.00219695,0.0284345,6.33225e-05,4.32427e-05,-0.000110159,-4.13124e-05,-8.32555e-07,-0.00209543,5.71087e-05,0.0467433,
0.0021836,0.00031902,-0.00148967,0.000881153,-0.000620419,-0.0010593,4.36456e-05,0.000318889,0.00132755,0.00075012,0.00109451,0.00011171,0.000376882,-0.000109848,-0.00149013,0.000749848,0.00376091,7.06445e-05,-0.00116456,-0.00136439,-4.10752e-05,0.000881253,0.00109434,6.98398e-05,0.00271599,-0.000809439,0.000723229,-1.57446e-06,-0.000619699,0.000112341,-0.00116386,-0.000810863,0.0347337,0.00220838,-0.0020952,-0.0010592,0.000379058,-0.00135702,0.000721448,0.0021969,0.0284347,6.33206e-05,4.32576e-05,-0.00011015,-4.13198e-05,-8.36421e-07,-0.00209541,5.71051e-05,0.0467433,
0.00218324,0.000318894,-0.00148964,0.000881158,-0.00062028,-0.00105921,4.36606e-05,0.000318763,0.00132752,0.000750128,0.00109453,0.000111709,0.00037688,-0.000109839,-0.0014901,0.000749856,0.00376093,7.05488e-05,-0.00116457,-0.00136444,-4.10826e-05,0.000881258,0.00109436,6.97441e-05,0.00271612,-0.000809297,0.000723223,-1.57848e-06,-0.000619559,0.00011234,-0.00116386,-0.000810722,0.0347337,0.00220833,-0.00209518,-0.00105912,0.000379057,-0.00135707,0.000721442,0.00219684,0.0284348,6.33188e-05,4.32725e-05,-0.000110141,-4.13273e-05,-8.40297e-07,-0.00209539,5.71015e-05,0.0467433,
0.00218288,0.000318768,-0.00148961,0.000881163,-0.00062014,-0.00105913,4.36757e-05,0.000318636,0.00132749,0.000750135,0.00109455,0.000111709,0.000376878,-0.00010983,-0.00149007,0.000749864,0.00376094,7.04529e-05,-0.00116457,-0.00136449,-4.109e-05,0.000881263,0.00109438,6.96483e-05,0.00271624,-0.000809155,0.000723217,-1.58251e-06,-0.00061942,0.00011234,-0.00116387,-0.00081058,0.0347338,0.00220828,-0.00209516,-0.00105903,0.000379055,-0.00135712,0.000721436,0.00219679,0.028435,6.33169e-05,4.32875e-05,-0.000110132,-4.13348e-05,-8.4418e-07,-0.00209538,5.70979e-05,0.0467433,
0.00218252,0.000318641,-0.00148958,0.000881167,-0.00062,-0.00105904,4.36907e-05,0.00031851,0.00132746,0.000750143,0.00109457,0.000111708,0.000376876,-0.000109821,-0.00149004,0.000749871,0.00376096,7.03569e-05,-0.00116458,-0.00136454,-4.10975e-05,0.000881267,0.00109439,6.95523e-05,0.00271636,-0.000809013,0.000723211,-1.58655e-06,-0.00061928,0.00011234,-0.00116387,-0.000810437,0.0347338,0.00220822,-0.00209514,-0.00105895,0.000379053,-0.00135717,0.00072143,0.00219674,0.0284351,6.3315e-05,4.33025e-05,-0.000110123,-4.13423e-05,-8.48072e-07,-0.00209536,5.70943e-05,0.0467433,
0.00218216,0.000318514,-0.00148955,0.000881172,-0.000619861,-0.00105895,4.37058e-05,0.000318383,0.00132742,0.000750151,0.00109458,0.000111708,0.000376874,-0.000109812,-0.00149001,0.000749879,0.00376097,7.02608e-05,-0.00116458,-0.00136459,-4.11049e-05,0.000881272,0.00109441,6.94561e-05,0.00271649,-0.00080887,0.000723205,-1.5906e-06,-0.00061914,0.00011234,-0.00116388,-0.000810295,0.0347339,0.00220817,-0.00209513,-0.00105886,0.000379052,-0.00135722,0.000721424,0.00219668,0.0284353,6.33132e-05,4.33175e-05,-0.000110114,-4.13498e-05,-8.51973e-07,-0.00209534,5.70907e-05,0.0467433,
0.0021818,0.000318387,-0.00148952,0.000881176,-0.00061972,-0.00105887,4.37209e-05,0.000318256,0.00132739,0.000750159,0.0010946,0.000111708,0.000376872,-0.000109803,-0.00148998,0.000749887,0.00376099,7.01645e-05,-0.00116459,-0.00136464,-4.11124e-05,0.000881276,0.00109443,6.93599e-05,0.00271661,-0.000808727,0.0007232,-1.59465e-06,-0.000619,0.00011234,-0.00116388,-0.000810152,0.0347339,0.00220812,-0.00209511,-0.00105877,0.00037905,-0.00135727,0.000721418,0.00219663,0.0284354,6.33113e-05,4.33325e-05,-0.000110105,-4.13573e-05,-8.55882e-07,-0.00209532,5.70871e-05,0.0467433,
0.00218144,0.00031826,-0.00148949,0.000881181,-0.00061958,-0.00105878,4.3736e-05,0.000318129,0.00132736,0.000750166,0.00109462,0.000111707,0.00037687,-0.000109793,-0.00148995,0.000749894,0.003761,7.00681e-05,-0.00116459,-0.00136468,-4.11199e-05,0.000881281,0.00109444,6.92635e-05,0.00271673,-0.000808584,0.000723194,-1.59872e-06,-0.00061886,0.000112339,-0.00116389,-0.000810009,0.034734,0.00220807,-0.00209509,-0.00105869,0.000379048,-0.00135731,0.000721412,0.00219658,0.0284356,6.33094e-05,4.33475e-05,-0.000110096,-4.13648e-05,-8.59799e-07,-0.0020953,5.70835e-05,0.0467433,
0.00218108,0.000318133,-0.00148946,0.000881185,-0.00061944,-0.00105869,4.37511e-05,0.000318001,0.00132733,0.000750174,0.00109463,0.000111707,0.000376868,-0.000109784,-0.00148992,0.000749902,0.00376102,6.99716e-05,-0.0011646,-0.00136473,-4.11274e-05,0.000881285,0.00109446,6.9167e-05,0.00271686,-0.00080844,0.000723188,-1.60279e-06,-0.000618719,0.000112339,-0.00116389,-0.000809865,0.034734,0.00220802,-0.00209507,-0.0010586,0.000379046,-0.00135736,0.000721405,0.00219653,0.0284357,6.33076e-05,4.33626e-05,-0.000110086,-4.13724e-05,-8.63725e-07,-0.00209528,5.70799e-05,0.0467433,
0.00218071,0.000318005,-0.00148943,0.00088119,-0.000619299,-0.00105861,4.37663e-05,0.000317874,0.0013273,0.000750182,0.00109465,0.000111706,0.000376867,-0.000109775,-0.00148989,0.00074991,0.00376103,6.98749e-05,-0.0011646,-0.00136478,-4.11349e-05,0.00088129,0.00109448,6.90703e-05,0.00271698,-0.000808296,0.000723182,-1.60687e-06,-0.000618579,0.000112339,-0.0011639,-0.000809721,0.0347341,0.00220796,-0.00209505,-0.00105851,0.000379045,-0.00135741,0.000721399,0.00219647,0.0284359,6.33057e-05,4.33777e-05,-0.000110077,-4.138e-05,-8.67659e-07,-0.00209526,5.70763e-05,0.0467433,
0.00218035,0.000317877,-0.0014894,0.000881194,-0.000619158,-0.00105852,4.37815e-05,0.000317746,0.00132726,0.00075019,0.00109467,0.000111706,0.000376865,-0.000109766,-0.00148986,0.000749918,0.00376105,6.97781e-05,-0.00116461,-0.00136483,-4.11424e-05,0.000881294,0.0010945,6.89735e-05,0.0027171,-0.000808152,0.000723176,-1.61096e-06,-0.000618438,0.000112338,-0.0011639,-0.000809577,0.0347341,0.00220791,-0.00209503,-0.00105843,0.000379043,-0.00135746,0.000721393,0.00219642,0.028436,6.33038e-05,4.33928e-05,-0.000110068,-4.13875e-05,-8.71602e-07,-0.00209524,5.70727e-05,0.0467433,
0.00217999,0.00031775,-0.00148937,0.000881198,-0.000619017,-0.00105843,4.37967e-05,0.000317618,0.00132723,0.000750198,0.00109468,0.000111705,0.000376863,-0.000109757,-0.00148983,0.000749925,0.00376106,6.96812e-05,-0.00116461,-0.00136488,-4.115e-05,0.000881298,0.00109451,6.88766e-05,0.00271723,-0.000808008,0.00072317,-1.61506e-06,-0.000618297,0.000112338,-0.0011639,-0.000809433,0.0347342,0.00220786,-0.00209501,-0.00105834,0.000379041,-0.00135751,0.000721387,0.00219637,0.0284362,6.3302e-05,4.34079e-05,-0.000110059,-4.13951e-05,-8.75554e-07,-0.00209523,5.70691e-05,0.0467433,
0.00217962,0.000317621,-0.00148934,0.000881203,-0.000618875,-0.00105835,4.38119e-05,0.00031749,0.0013272,0.000750205,0.0010947,0.000111705,0.000376861,-0.000109747,-0.0014898,0.000749933,0.00376108,6.95841e-05,-0.00116462,-0.00136493,-4.11575e-05,0.000881303,0.00109453,6.87795e-05,0.00271735,-0.000807863,0.000723164,-1.61917e-06,-0.000618155,0.000112338,-0.00116391,-0.000809288,0.0347342,0.00220781,-0.00209499,-0.00105825,0.000379039,-0.00135756,0.000721381,0.00219631,0.0284363,6.33001e-05,4.34231e-05,-0.00011005,-4.14027e-05,-8.79514e-07,-0.00209521,5.70655e-05,0.0467433,
0.00217926,0.000317493,-0.00148931,0.000881207,-0.000618734,-0.00105826,4.38271e-05,0.000317362,0.00132717,0.000750213,0.00109472,0.000111704,0.000376859,-0.000109738,-0.00148976,0.000749941,0.00376109,6.94869e-05,-0.00116462,-0.00136498,-4.11651e-05,0.000881307,0.00109455,6.86823e-05,0.00271748,-0.000807718,0.000723158,-1.62329e-06,-0.000618014,0.000112337,-0.00116391,-0.000809144,0.0347343,0.00220776,-0.00209497,-0.00105816,0.000379038,-0.00135761,0.000721375,0.00219626,0.0284365,6.32982e-05,4.34382e-05,-0.000110041,-4.14104e-05,-8.83483e-07,-0.00209519,5.70619e-05,0.0467433,
0.0021789,0.000317364,-0.00148928,0.000881211,-0.000618592,-0.00105817,4.38424e-05,0.000317233,0.00132713,0.000750221,0.00109474,0.000111703,0.000376857,-0.000109729,-0.00148973,0.000749949,0.00376111,6.93896e-05,-0.00116463,-0.00136503,-4.11727e-05,0.000881311,0.00109456,6.8585e-05,0.0027176,-0.000807573,0.000723153,-1.62742e-06,-0.000617872,0.000112337,-0.00116392,-0.000808998,0.0347343,0.0022077,-0.00209495,-0.00105808,0.000379036,-0.00135766,0.000721369,0.00219621,0.0284366,6.32964e-05,4.34534e-05,-0.000110032,-4.1418e-05,-8.8746e-07,-0.00209517,5.70582e-05,0.0467433,
0.00217853,0.000317236,-0.00148925,0.000881215,-0.00061845,-0.00105808,4.38576e-05,0.000317104,0.0013271,0.000750229,0.00109475,0.000111703,0.000376855,-0.000109719,-0.0014897,0.000749957,0.00376112,6.92921e-05,-0.00116463,-0.00136508,-4.11803e-05,0.000881315,0.00109458,6.84875e-05,0.00271773,-0.000807427,0.000723147,-1.63155e-06,-0.00061773,0.000112337,-0.00116392,-0.000808853,0.0347343,0.00220765,-0.00209493,-0.00105799,0.000379034,-0.00135771,0.000721363,0.00219615,0.0284368,6.32945e-05,4.34686e-05,-0.000110023,-4.14257e-05,-8.91446e-07,-0.00209515,5.70546e-05,0.0467433,
0.00217816,0.000317107,-0.00148922,0.000881219,-0.000618308,-0.001058,4.38729e-05,0.000316975,0.00132707,0.000750237,0.00109477,0.000111702,0.000376853,-0.00010971,-0.00148967,0.000749965,0.00376113,6.91945e-05,-0.00116464,-0.00136513,-4.11879e-05,0.000881319,0.0010946,6.83899e-05,0.00271785,-0.000807282,0.000723141,-1.6357e-06,-0.000617588,0.000112336,-0.00116393,-0.000808707,0.0347344,0.0022076,-0.00209491,-0.0010579,0.000379032,-0.00135776,0.000721356,0.0021961,0.0284369,6.32926e-05,4.34838e-05,-0.000110013,-4.14333e-05,-8.9544e-07,-0.00209513,5.7051e-05,0.0467433,
0.0021778,0.000316978,-0.00148918,0.000881223,-0.000618165,-0.00105791,4.38883e-05,0.000316846,0.00132703,0.000750245,0.00109479,0.000111702,0.00037685,-0.000109701,-0.00148964,0.000749972,0.00376115,6.90967e-05,-0.00116464,-0.00136518,-4.11955e-05,0.000881323,0.00109462,6.82922e-05,0.00271798,-0.000807135,0.000723135,-1.63985e-06,-0.000617445,0.000112336,-0.00116393,-0.000808561,0.0347344,0.00220754,-0.00209489,-0.00105781,0.00037903,-0.00135781,0.00072135,0.00219604,0.0284371,6.32908e-05,4.34991e-05,-0.000110004,-4.1441e-05,-8.99444e-07,-0.00209511,5.70473e-05,0.0467433,
0.00217743,0.000316848,-0.00148915,0.000881227,-0.000618022,-0.00105782,4.39036e-05,0.000316717,0.001327,0.000750253,0.0010948,0.000111701,0.000376848,-0.000109691,-0.00148961,0.00074998,0.00376116,6.89988e-05,-0.00116465,-0.00136523,-4.12031e-05,0.000881327,0.00109463,6.81943e-05,0.0027181,-0.000806989,0.000723129,-1.64401e-06,-0.000617302,0.000112335,-0.00116394,-0.000808415,0.0347345,0.00220749,-0.00209488,-0.00105773,0.000379029,-0.00135786,0.000721344,0.00219599,0.0284372,6.32889e-05,4.35144e-05,-0.000109995,-4.14487e-05,-9.03455e-07,-0.00209509,5.70437e-05,0.0467433,
0.00217706,0.000316719,-0.00148912,0.000881231,-0.00061788,-0.00105773,4.39189e-05,0.000316588,0.00132697,0.000750261,0.00109482,0.0001117,0.000376846,-0.000109682,-0.00148958,0.000749988,0.00376118,6.89008e-05,-0.00116465,-0.00136528,-4.12108e-05,0.000881331,0.00109465,6.80963e-05,0.00271823,-0.000806842,0.000723123,-1.64818e-06,-0.000617159,0.000112335,-0.00116394,-0.000808268,0.0347345,0.00220744,-0.00209486,-0.00105764,0.000379027,-0.00135791,0.000721338,0.00219594,0.0284374,6.32871e-05,4.35297e-05,-0.000109986,-4.14564e-05,-9.07476e-07,-0.00209507,5.70401e-05,0.0467433,
0.0021767,0.000316589,-0.00148909,0.000881235,-0.000617736,-0.00105764,4.39343e-05,0.000316458,0.00132694,0.000750269,0.00109484,0.000111699,0.000376844,-0.000109673,-0.00148955,0.000749996,0.00376119,6.88027e-05,-0.00116466,-0.00136533,-4.12185e-05,0.000881335,0.00109467,6.79981e-05,0.00271835,-0.000806695,0.000723117,-1.65236e-06,-0.000617016,0.000112334,-0.00116395,-0.000808121,0.0347346,0.00220739,-0.00209484,-0.00105755,0.000379025,-0.00135796,0.000721332,0.00219588,0.0284375,6.32852e-05,4.3545e-05,-0.000109976,-4.14641e-05,-9.11505e-07,-0.00209505,5.70364e-05,0.0467433,
0.00217633,0.000316459,-0.00148906,0.000881239,-0.000617593,-0.00105755,4.39497e-05,0.000316328,0.0013269,0.000750277,0.00109486,0.000111699,0.000376842,-0.000109663,-0.00148951,0.000750004,0.00376121,6.87044e-05,-0.00116466,-0.00136538,-4.12261e-05,0.000881339,0.00109468,6.78998e-05,0.00271848,-0.000806548,0.000723111,-1.65655e-06,-0.000616873,0.000112334,-0.00116395,-0.000807974,0.0347346,0.00220733,-0.00209482,-0.00105746,0.000379023,-0.00135801,0.000721325,0.00219583,0.0284377,6.32833e-05,4.35603e-05,-0.000109967,-4.14719e-05,-9.15543e-07,-0.00209503,5.70328e-05,0.0467433,
0.00217596,0.000316329,-0.00148903,0.000881243,-0.000617449,-0.00105747,4.39651e-05,0.000316198,0.00132687,0.000750285,0.00109487,0.000111698,0.00037684,-0.000109654,-0.00148948,0.000750012,0.00376122,6.8606e-05,-0.00116467,-0.00136543,-4.12338e-05,0.000881343,0.0010947,6.78014e-05,0.00271861,-0.0008064,0.000723105,-1.66075e-06,-0.000616729,0.000112333,-0.00116396,-0.000807827,0.0347347,0.00220728,-0.0020948,-0.00105737,0.000379021,-0.00135806,0.000721319,0.00219577,0.0284378,6.32815e-05,4.35756e-05,-0.000109958,-4.14796e-05,-9.1959e-07,-0.00209501,5.70291e-05,0.0467433,
0.00217559,0.000316199,-0.00148899,0.000881246,-0.000617306,-0.00105738,4.39806e-05,0.000316067,0.00132684,0.000750293,0.00109489,0.000111697,0.000376838,-0.000109644,-0.00148945,0.00075002,0.00376124,6.85074e-05,-0.00116467,-0.00136549,-4.12415e-05,0.000881347,0.00109472,6.77029e-05,0.00271873,-0.000806253,0.000723099,-1.66495e-06,-0.000616586,0.000112333,-0.00116396,-0.000807679,0.0347347,0.00220723,-0.00209478,-0.00105728,0.000379019,-0.00135811,0.000721313,0.00219572,0.028438,6.32796e-05,4.3591e-05,-0.000109948,-4.14874e-05,-9.23646e-07,-0.002095,5.70255e-05,0.0467433,
0.00217522,0.000316068,-0.00148896,0.00088125,-0.000617162,-0.00105729,4.3996e-05,0.000315937,0.0013268,0.000750301,0.00109491,0.000111696,0.000376836,-0.000109635,-0.00148942,0.000750028,0.00376125,6.84087e-05,-0.00116468,-0.00136554,-4.12493e-05,0.000881351,0.00109474,6.76042e-05,0.00271886,-0.000806104,0.000723093,-1.66917e-06,-0.000616442,0.000112332,-0.00116397,-0.000807531,0.0347348,0.00220717,-0.00209476,-0.0010572,0.000379017,-0.00135816,0.000721307,0.00219566,0.0284381,6.32777e-05,4.36064e-05,-0.000109939,-4.14952e-05,-9.2771e-07,-0.00209498,5.70218e-05,0.0467433,
