1.34574,0.353571,0.846019,-0.960574,-1.91608,1.16195,1.0486,0.000400965,0.0318819,-0.0102076,-0.00619723,-0.00120212,-0.0141639,0.000138349,
1.34574,0.353699,0.845978,-0.960599,-1.91608,1.16189,1.0486,0.000401177,0.0319386,-0.0102258,-0.00620701,-0.00120219,-0.0141914,0.000138601,
1.34574,0.353827,0.845937,-0.960623,-1.91609,1.16184,1.0486,0.00040139,0.0319954,-0.010244,-0.00621681,-0.00120226,-0.014219,0.000138853,
1.34574,0.353955,0.845896,-0.960648,-1.91609,1.16178,1.0486,0.000401603,0.0320523,-0.0102623,-0.00622663,-0.00120232,-0.0142466,0.000139105,
1.34574,0.354083,0.845855,-0.960673,-1.9161,1.16172,1.0486,0.000401816,0.0321092,-0.0102806,-0.00623645,-0.00120238,-0.0142743,0.000139358,
1.34575,0.354212,0.845814,-0.960698,-1.9161,1.16167,1.0486,0.000402029,0.0321663,-0.0102989,-0.00624629,-0.00120243,-0.014302,0.000139612,
1.34575,0.354341,0.845773,-0.960723,-1.91611,1.16161,1.0486,0.000402242,0.0322235,-0.0103173,-0.00625615,-0.00120248,-0.0143297,0.000139865,
1.34575,0.35447,0.845731,-0.960748,-1.91611,1.16155,1.0486,0.000402456,0.0322808,-0.0103356,-0.00626602,-0.00120253,-0.0143576,0.000140119,
1.34575,0.354599,0.84569,-0.960773,-1.91612,1.16149,1.0486,0.00040267,0.0323381,-0.0103541,-0.0062759,-0.00120257,-0.0143854,0.000140374,
1.34575,0.354729,0.845648,-0.960799,-1.91612,1.16144,1.0486,0.000402884,0.0323956,-0.0103725,-0.0062858,-0.0012026,-0.0144133,0.000140629,
1.34575,0.354859,0.845607,-0.960824,-1.91612,1.16138,1.0486,0.000403098,0.0324531,-0.010391,-0.00629571,-0.00120263,-0.0144413,0.000140884,
1.34576,0.354989,0.845565,-0.960849,-1.91613,1.16132,1.04861,0.000403312,0.0325108,-0.0104095,-0.00630564,-0.00120266,-0.0144693,0.000141139,
1.34576,0.355119,0.845524,-0.960874,-1.91613,1.16126,1.04861,0.000403527,0.0325685,-0.010428,-0.00631558,-0.00120268,-0.0144974,0.000141395,
1.34576,0.35525,0.845482,-0.9609,-1.91614,1.1612,1.04861,0.000403742,0.0326264,-0.0104466,-0.00632553,-0.0012027,-0.0145255,0.000141651,
1.34576,0.35538,0.84544,-0.960925,-1.91614,1.16115,1.04861,0.000403956,0.0326843,-0.0104652,-0.0063355,-0.00120271,-0.0145537,0.000141907,
1.34576,0.355511,0.845398,-0.96095,-1.91615,1.16109,1.04861,0.000404172,0.0327423,-0.0104838,-0.00634549,-0.00120272,-0.0145819,0.000142164,
1.34576,0.355643,0.845356,-0.960976,-1.91615,1.16103,1.04861,0.000404387,0.0328005,-0.0105025,-0.00635548,-0.00120272,-0.0146101,0.000142421,
1.34576,0.355774,0.845314,-0.961001,-1.91616,1.16097,1.04861,0.000404602,0.0328587,-0.0105212,-0.0063655,-0.00120272,-0.0146385,0.000142679,
1.34577,0.355906,0.845272,-0.961027,-1.91616,1.16091,1.04861,0.000404818,0.032917,-0.0105399,-0.00637552,-0.00120271,-0.0146668,0.000142937,
1.34577,0.356038,0.84523,-0.961052,-1.91617,1.16085,1.04861,0.000405034,0.0329755,-0.0105587,-0.00638556,-0.0012027,-0.0146952,0.000143195,
1.34577,0.35617,0.845187,-0.961078,-1.91617,1.16079,1.04861,0.00040525,0.033034,-0.0105775,-0.00639562,-0.00120268,-0.0147237,0.000143453,
1.34577,0.356302,0.845145,-0.961103,-1.91618,1.16074,1.04861,0.000405466,0.0330926,-0.0105963,-0.00640569,-0.00120266,-0.0147522,0.000143712,
1.34577,0.356435,0.845102,-0.961129,-1.91618,1.16068,1.04861,0.000405682,0.0331513,-0.0106151,-0.00641577,-0.00120264,-0.0147808,0.000143971,
1.34577,0.356567,0.84506,-0.961155,-1.91619,1.16062,1.04861,0.000405899,0.0332101,-0.010634,-0.00642587,-0.0012026,-0.0148094,0.000144231,
1.34578,0.356701,0.845017,-0.961181,-1.91619,1.16056,1.04861,0.000406116,0.033269,-0.0106529,-0.00643599,-0.00120257,-0.0148381,0.000144491,
1.34578,0.356834,0.844975,-0.961206,-1.9162,1.1605,1.04861,0.000406333,0.033328,-0.0106718,-0.00644611,-0.00120253,-0.0148668,0.000144751,
1.34578,0.356967,0.844932,-0.961232,-1.9162,1.16044,1.04861,0.00040655,0.0333871,-0.0106908,-0.00645626,-0.00120248,-0.0148956,0.000145012,
1.34578,0.357101,0.844889,-0.961258,-1.91621,1.16038,1.04861,0.000406767,0.0334463,-0.0107098,-0.00646641,-0.00120243,-0.0149244,0.000145273,
1.34578,0.357235,0.844846,-0.961284,-1.91621,1.16032,1.04861,0.000406984,0.0335056,-0.0107289,-0.00647658,-0.00120237,-0.0149533,0.000145534,
1.34578,0.357369,0.844803,-0.96131,-1.91622,1.16026,1.04862,0.000407202,0.033565,-0.0107479,-0.00648677,-0.00120231,-0.0149822,0.000145796,
1.34579,0.357504,0.84476,-0.961336,-1.91622,1.1602,1.04862,0.00040742,0.0336245,-0.010767,-0.00649697,-0.00120225,-0.0150112,0.000146058,
1.34579,0.357639,0.844717,-0.961362,-1.91623,1.16014,1.04862,0.000407638,0.0336841,-0.0107862,-0.00650719,-0.00120217,-0.0150402,0.00014632,
1.34579,0.357774,0.844674,-0.961388,-1.91623,1.16008,1.04862,0.000407856,0.0337438,-0.0108053,-0.00651741,-0.0012021,-0.0150693,0.000146583,
1.34579,0.357909,0.84463,-0.961414,-1.91624,1.16002,1.04862,0.000408074,0.0338036,-0.0108245,-0.00652766,-0.00120202,-0.0150984,0.000146846,
1.34579,0.358044,0.844587,-0.96144,-1.91624,1.15996,1.04862,0.000408293,0.0338635,-0.0108437,-0.00653792,-0.00120193,-0.0151276,0.000147109,
1.34579,0.35818,0.844543,-0.961466,-1.91624,1.1599,1.04862,0.000408512,0.0339235,-0.010863,-0.00654819,-0.00120184,-0.0151568,0.000147373,
1.3458,0.358316,0.8445,-0.961493,-1.91625,1.15984,1.04862,0.00040873,0.0339836,-0.0108823,-0.00655848,-0.00120174,-0.0151861,0.000147637,
1.3458,0.358452,0.844456,-0.961519,-1.91625,1.15978,1.04862,0.000408949,0.0340438,-0.0109016,-0.00656878,-0.00120164,-0.0152155,0.000147902,
1.3458,0.358589,0.844413,-0.961545,-1.91626,1.15971,1.04862,0.000409169,0.034104,-0.010921,-0.0065791,-0.00120153,-0.0152448,0.000148166,
1.3458,0.358725,0.844369,-0.961572,-1.91626,1.15965,1.04862,0.000409388,0.0341644,-0.0109403,-0.00658943,-0.00120142,-0.0152743,0.000148432,
1.3458,0.358862,0.844325,-0.961598,-1.91627,1.15959,1.04862,0.000409608,0.0342249,-0.0109598,-0.00659978,-0.0012013,-0.0153038,0.000148697,
1.3458,0.358999,0.844281,-0.961624,-1.91627,1.15953,1.04862,0.000409827,0.0342855,-0.0109792,-0.00661014,-0.00120117,-0.0153333,0.000148963,
1.34581,0.359137,0.844237,-0.961651,-1.91628,1.15947,1.04862,0.000410047,0.0343462,-0.0109987,-0.00662051,-0.00120104,-0.0153629,0.000149229,
1.34581,0.359274,0.844193,-0.961677,-1.91628,1.15941,1.04862,0.000410267,0.034407,-0.0110182,-0.0066309,-0.00120091,-0.0153926,0.000149496,
1.34581,0.359412,0.844149,-0.961704,-1.91629,1.15935,1.04862,0.000410488,0.0344679,-0.0110377,-0.00664131,-0.00120077,-0.0154223,0.000149763,
1.34581,0.35955,0.844105,-0.961731,-1.91629,1.15928,1.04862,0.000410708,0.0345288,-0.0110573,-0.00665173,-0.00120062,-0.015452,0.00015003,
1.34581,0.359689,0.84406,-0.961757,-1.9163,1.15922,1.04863,0.000410929,0.0345899,-0.0110769,-0.00666216,-0.00120047,-0.0154818,0.000150297,
1.34581,0.359827,0.844016,-0.961784,-1.9163,1.15916,1.04863,0.000411149,0.0346511,-0.0110966,-0.00667261,-0.00120032,-0.0155117,0.000150565,
1.34582,0.359966,0.843972,-0.961811,-1.91631,1.1591,1.04863,0.00041137,0.0347124,-0.0111162,-0.00668307,-0.00120015,-0.0155416,0.000150834,
1.34582,0.360105,0.843927,-0.961837,-1.91631,1.15904,1.04863,0.000411591,0.0347738,-0.011136,-0.00669355,-0.00119999,-0.0155716,0.000151102,
1.34582,0.360245,0.843882,-0.961864,-1.91632,1.15897,1.04863,0.000411813,0.0348353,-0.0111557,-0.00670405,-0.00119981,-0.0156016,0.000151371,
1.34582,0.360384,0.843838,-0.961891,-1.91632,1.15891,1.04863,0.000412034,0.0348969,-0.0111755,-0.00671456,-0.00119963,-0.0156317,0.000151641,
1.34582,0.360524,0.843793,-0.961918,-1.91633,1.15885,1.04863,0.000412256,0.0349586,-0.0111953,-0.00672508,-0.00119945,-0.0156618,0.00015191,
1.34582,0.360664,0.843748,-0.961945,-1.91633,1.15879,1.04863,0.000412477,0.0350204,-0.0112151,-0.00673562,-0.00119926,-0.015692,0.000152181,
1.34583,0.360804,0.843703,-0.961972,-1.91634,1.15872,1.04863,0.000412699,0.0350823,-0.011235,-0.00674617,-0.00119906,-0.0157222,0.000152451,
1.34583,0.360945,0.843658,-0.961999,-1.91634,1.15866,1.04863,0.000412921,0.0351443,-0.0112549,-0.00675674,-0.00119886,-0.0157525,0.000152722,
1.34583,0.361086,0.843613,-0.962026,-1.91635,1.1586,1.04863,0.000413144,0.0352064,-0.0112748,-0.00676732,-0.00119866,-0.0157828,0.000152993,
1.34583,0.361227,0.843568,-0.962053,-1.91635,1.15853,1.04863,0.000413366,0.0352686,-0.0112948,-0.00677792,-0.00119844,-0.0158132,0.000153264,
1.34583,0.361368,0.843522,-0.96208,-1.91636,1.15847,1.04863,0.000413589,0.0353309,-0.0113148,-0.00678853,-0.00119822,-0.0158437,0.000153536,
1.34583,0.36151,0.843477,-0.962108,-1.91636,1.15841,1.04863,0.000413811,0.0353933,-0.0113348,-0.00679915,-0.001198,-0.0158742,0.000153808,
1.34584,0.361652,0.843432,-0.962135,-1.91636,1.15834,1.04863,0.000414034,0.0354558,-0.0113549,-0.0068098,-0.00119777,-0.0159047,0.000154081,
1.34584,0.361794,0.843386,-0.962162,-1.91637,1.15828,1.04863,0.000414257,0.0355184,-0.011375,-0.00682045,-0.00119753,-0.0159353,0.000154354,
1.34584,0.361936,0.843341,-0.962189,-1.91637,1.15822,1.04864,0.000414481,0.0355811,-0.0113951,-0.00683112,-0.00119729,-0.015966,0.000154627,
1.34584,0.362079,0.843295,-0.962217,-1.91638,1.15815,1.04864,0.000414704,0.0356439,-0.0114153,-0.00684181,-0.00119704,-0.0159967,0.0001549,
1.34584,0.362221,0.843249,-0.962244,-1.91638,1.15809,1.04864,0.000414928,0.0357068,-0.0114354,-0.00685251,-0.00119679,-0.0160275,0.000155174,
1.34584,0.362364,0.843203,-0.962272,-1.91639,1.15802,1.04864,0.000415151,0.0357699,-0.0114557,-0.00686323,-0.00119653,-0.0160583,0.000155449,
1.34585,0.362508,0.843158,-0.962299,-1.91639,1.15796,1.04864,0.000415375,0.035833,-0.0114759,-0.00687396,-0.00119626,-0.0160892,0.000155723,
1.34585,0.362651,0.843112,-0.962327,-1.9164,1.15789,1.04864,0.000415599,0.0358962,-0.0114962,-0.0068847,-0.00119599,-0.0161201,0.000155998,
1.34585,0.362795,0.843065,-0.962354,-1.9164,1.15783,1.04864,0.000415823,0.0359596,-0.0115166,-0.00689547,-0.00119571,-0.0161511,0.000156274,
1.34585,0.362939,0.843019,-0.962382,-1.91641,1.15777,1.04864,0.000416048,0.036023,-0.0115369,-0.00690624,-0.00119543,-0.0161821,0.000156549,
1.34585,0.363084,0.842973,-0.96241,-1.91641,1.1577,1.04864,0.000416272,0.0360865,-0.0115573,-0.00691703,-0.00119514,-0.0162132,0.000156825,
1.34585,0.363228,0.842927,-0.962437,-1.91642,1.15764,1.04864,0.000416497,0.0361502,-0.0115777,-0.00692784,-0.00119484,-0.0162444,0.000157102,
1.34586,0.363373,0.84288,-0.962465,-1.91642,1.15757,1.04864,0.000416722,0.0362139,-0.0115982,-0.00693866,-0.00119454,-0.0162756,0.000157378,
1.34586,0.363518,0.842834,-0.962493,-1.91643,1.1575,1.04864,0.000416947,0.0362778,-0.0116187,-0.0069495,-0.00119423,-0.0163068,0.000157655,
1.34586,0.363664,0.842787,-0.962521,-1.91643,1.15744,1.04864,0.000417172,0.0363417,-0.0116392,-0.00696035,-0.00119392,-0.0163382,0.000157933,
1.34586,0.363809,0.842741,-0.962549,-1.91644,1.15737,1.04864,0.000417397,0.0364058,-0.0116598,-0.00697121,-0.0011936,-0.0163695,0.000158211,
1.34586,0.363955,0.842694,-0.962576,-1.91644,1.15731,1.04864,0.000417622,0.03647,-0.0116804,-0.00698209,-0.00119327,-0.0164009,0.000158489,
1.34586,0.364101,0.842647,-0.962604,-1.91645,1.15724,1.04864,0.000417848,0.0365342,-0.011701,-0.00699299,-0.00119294,-0.0164324,0.000158767,
1.34587,0.364248,0.8426,-0.962632,-1.91645,1.15718,1.04865,0.000418074,0.0365986,-0.0117217,-0.0070039,-0.0011926,-0.016464,0.000159046,
1.34587,0.364394,0.842553,-0.96266,-1.91646,1.15711,1.04865,0.0004183,0.0366631,-0.0117424,-0.00701483,-0.00119225,-0.0164956,0.000159325,
1.34587,0.364541,0.842506,-0.962689,-1.91646,1.15704,1.04865,0.000418526,0.0367277,-0.0117631,-0.00702577,-0.0011919,-0.0165272,0.000159605,
1.34587,0.364688,0.842459,-0.962717,-1.91647,1.15698,1.04865,0.000418752,0.0367924,-0.0117839,-0.00703673,-0.00119154,-0.0165589,0.000159885,
1.34587,0.364836,0.842412,-0.962745,-1.91647,1.15691,1.04865,0.000418978,0.0368572,-0.0118047,-0.0070477,-0.00119118,-0.0165907,0.000160165,
1.34587,0.364983,0.842365,-0.962773,-1.91647,1.15685,1.04865,0.000419205,0.0369221,-0.0118255,-0.00705868,-0.0011908,-0.0166225,0.000160446,
1.34588,0.365131,0.842317,-0.962801,-1.91648,1.15678,1.04865,0.000419431,0.0369871,-0.0118464,-0.00706969,-0.00119043,-0.0166543,0.000160727,
1.34588,0.36528,0.84227,-0.96283,-1.91648,1.15671,1.04865,0.000419658,0.0370522,-0.0118673,-0.0070807,-0.00119004,-0.0166863,0.000161008,
1.34588,0.365428,0.842222,-0.962858,-1.91649,1.15665,1.04865,0.000419885,0.0371174,-0.0118882,-0.00709174,-0.00118965,-0.0167182,0.00016129,
1.34588,0.365577,0.842175,-0.962887,-1.91649,1.15658,1.04865,0.000420112,0.0371827,-0.0119092,-0.00710278,-0.00118925,-0.0167503,0.000161572,
1.34588,0.365726,0.842127,-0.962915,-1.9165,1.15651,1.04865,0.000420339,0.0372482,-0.0119302,-0.00711384,-0.00118885,-0.0167824,0.000161854,
1.34588,0.365875,0.842079,-0.962943,-1.9165,1.15644,1.04865,0.000420567,0.0373137,-0.0119512,-0.00712492,-0.00118844,-0.0168145,0.000162137,
1.34589,0.366025,0.842031,-0.962972,-1.91651,1.15638,1.04865,0.000420794,0.0373794,-0.0119723,-0.00713602,-0.00118802,-0.0168467,0.00016242,
1.34589,0.366174,0.841983,-0.963001,-1.91651,1.15631,1.04865,0.000421022,0.0374451,-0.0119934,-0.00714712,-0.00118759,-0.016879,0.000162703,
1.34589,0.366324,0.841935,-0.963029,-1.91652,1.15624,1.04865,0.00042125,0.037511,-0.0120145,-0.00715825,-0.00118716,-0.0169113,0.000162987,
1.34589,0.366475,0.841887,-0.963058,-1.91652,1.15617,1.04866,0.000421478,0.0375769,-0.0120357,-0.00716938,-0.00118673,-0.0169437,0.000163271,
1.34589,0.366625,0.841839,-0.963087,-1.91653,1.15611,1.04866,0.000421706,0.037643,-0.0120569,-0.00718054,-0.00118628,-0.0169761,0.000163555,
1.34589,0.366776,0.84179,-0.963115,-1.91653,1.15604,1.04866,0.000421934,0.0377092,-0.0120781,-0.00719171,-0.00118583,-0.0170086,0.00016384,
1.3459,0.366927,0.841742,-0.963144,-1.91654,1.15597,1.04866,0.000422162,0.0377755,-0.0120994,-0.00720289,-0.00118537,-0.0170411,0.000164125,
1.3459,0.367079,0.841694,-0.963173,-1.91654,1.1559,1.04866,0.000422391,0.0378419,-0.0121207,-0.00721409,-0.00118491,-0.0170737,0.000164411,
1.3459,0.36723,0.841645,-0.963202,-1.91655,1.15583,1.04866,0.000422619,0.0379084,-0.0121421,-0.00722531,-0.00118443,-0.0171064,0.000164697,
1.3459,0.367382,0.841596,-0.963231,-1.91655,1.15576,1.04866,0.000422848,0.037975,-0.0121634,-0.00723654,-0.00118396,-0.0171391,0.000164983,
1.3459,0.367534,0.841548,-0.96326,-1.91656,1.1557,1.04866,0.000423077,0.0380417,-0.0121849,-0.00724778,-0.00118347,-0.0171719,0.00016527,
1.3459,0.367687,0.841499,-0.963289,-1.91656,1.15563,1.04866,0.000423306,0.0381086,-0.0122063,-0.00725904,-0.00118298,-0.0172047,0.000165556,
1.34591,0.367839,0.84145,-0.963318,-1.91657,1.15556,1.04866,0.000423535,0.0381755,-0.0122278,-0.00727032,-0.00118248,-0.0172376,0.000165844,
1.34591,0.367992,0.841401,-0.963347,-1.91657,1.15549,1.04866,0.000423765,0.0382425,-0.0122493,-0.00728161,-0.00118197,-0.0172705,0.000166131,
1.34591,0.368146,0.841352,-0.963376,-1.91657,1.15542,1.04866,0.000423994,0.0383097,-0.0122709,-0.00729291,-0.00118146,-0.0173035,0.000166419,
1.34591,0.368299,0.841303,-0.963406,-1.91658,1.15535,1.04866,0.000424224,0.0383769,-0.0122924,-0.00730424,-0.00118094,-0.0173366,0.000166708,
1.34591,0.368453,0.841253,-0.963435,-1.91658,1.15528,1.04866,0.000424453,0.0384443,-0.0123141,-0.00731557,-0.00118041,-0.0173697,0.000166996,
1.34591,0.368607,0.841204,-0.963464,-1.91659,1.15521,1.04866,0.000424683,0.0385118,-0.0123357,-0.00732693,-0.00117987,-0.0174029,0.000167285,
1.34592,0.368761,0.841155,-0.963493,-1.91659,1.15514,1.04866,0.000424913,0.0385794,-0.0123574,-0.00733829,-0.00117933,-0.0174361,0.000167575,
1.34592,0.368916,0.841105,-0.963523,-1.9166,1.15507,1.04867,0.000425143,0.0386471,-0.0123791,-0.00734968,-0.00117878,-0.0174694,0.000167864,
1.34592,0.369071,0.841055,-0.963552,-1.9166,1.155,1.04867,0.000425373,0.0387149,-0.0124009,-0.00736108,-0.00117822,-0.0175027,0.000168154,
1.34592,0.369226,0.841006,-0.963582,-1.91661,1.15493,1.04867,0.000425604,0.0387828,-0.0124227,-0.00737249,-0.00117766,-0.0175361,0.000168445,
1.34592,0.369381,0.840956,-0.963611,-1.91661,1.15486,1.04867,0.000425834,0.0388508,-0.0124445,-0.00738392,-0.00117709,-0.0175696,0.000168736,
1.34592,0.369537,0.840906,-0.963641,-1.91662,1.15479,1.04867,0.000426065,0.038919,-0.0124664,-0.00739536,-0.00117651,-0.0176031,0.000169027,
1.34593,0.369693,0.840856,-0.963671,-1.91662,1.15472,1.04867,0.000426296,0.0389872,-0.0124883,-0.00740682,-0.00117592,-0.0176367,0.000169318,
1.34593,0.369849,0.840806,-0.9637,-1.91663,1.15465,1.04867,0.000426526,0.0390556,-0.0125102,-0.0074183,-0.00117533,-0.0176704,0.00016961,
1.34593,0.370006,0.840756,-0.96373,-1.91663,1.15458,1.04867,0.000426757,0.039124,-0.0125322,-0.00742979,-0.00117473,-0.017704,0.000169902,
1.34593,0.370162,0.840706,-0.96376,-1.91664,1.15451,1.04867,0.000426989,0.0391926,-0.0125542,-0.0074413,-0.00117412,-0.0177378,0.000170195,
1.34593,0.370319,0.840656,-0.96379,-1.91664,1.15444,1.04867,0.00042722,0.0392613,-0.0125763,-0.00745282,-0.0011735,-0.0177716,0.000170488,
1.34593,0.370477,0.840605,-0.963819,-1.91665,1.15437,1.04867,0.000427451,0.0393301,-0.0125983,-0.00746435,-0.00117288,-0.0178055,0.000170781,
1.34594,0.370634,0.840555,-0.963849,-1.91665,1.15429,1.04867,0.000427683,0.039399,-0.0126205,-0.00747591,-0.00117225,-0.0178394,0.000171074,
1.34594,0.370792,0.840504,-0.963879,-1.91665,1.15422,1.04867,0.000427914,0.039468,-0.0126426,-0.00748748,-0.00117161,-0.0178734,0.000171368,
1.34594,0.37095,0.840453,-0.963909,-1.91666,1.15415,1.04867,0.000428146,0.0395372,-0.0126648,-0.00749906,-0.00117096,-0.0179075,0.000171663,
1.34594,0.371109,0.840403,-0.963939,-1.91666,1.15408,1.04868,0.000428378,0.0396064,-0.012687,-0.00751066,-0.00117031,-0.0179416,0.000171957,
1.34594,0.371267,0.840352,-0.963969,-1.91667,1.15401,1.04868,0.00042861,0.0396758,-0.0127093,-0.00752227,-0.00116965,-0.0179757,0.000172252,
1.34594,0.371426,0.840301,-0.964,-1.91667,1.15394,1.04868,0.000428842,0.0397452,-0.0127316,-0.0075339,-0.00116898,-0.01801,0.000172547,
1.34595,0.371586,0.84025,-0.96403,-1.91668,1.15386,1.04868,0.000429074,0.0398148,-0.0127539,-0.00754555,-0.0011683,-0.0180443,0.000172843,
1.34595,0.371745,0.840199,-0.96406,-1.91668,1.15379,1.04868,0.000429306,0.0398845,-0.0127763,-0.00755721,-0.00116761,-0.0180786,0.000173139,
1.34595,0.371905,0.840148,-0.96409,-1.91669,1.15372,1.04868,0.000429539,0.0399543,-0.0127987,-0.00756889,-0.00116692,-0.018113,0.000173435,
1.34595,0.372065,0.840096,-0.964121,-1.91669,1.15365,1.04868,0.000429771,0.0400242,-0.0128211,-0.00758058,-0.00116622,-0.0181475,0.000173732,
1.34595,0.372226,0.840045,-0.964151,-1.9167,1.15357,1.04868,0.000430004,0.0400942,-0.0128436,-0.00759229,-0.00116551,-0.018182,0.000174029,
1.34596,0.372386,0.839993,-0.964181,-1.9167,1.1535,1.04868,0.000430237,0.0401644,-0.0128661,-0.00760401,-0.00116479,-0.0182166,0.000174327,
1.34596,0.372547,0.839942,-0.964212,-1.91671,1.15343,1.04868,0.000430469,0.0402346,-0.0128886,-0.00761575,-0.00116407,-0.0182512,0.000174624,
1.34596,0.372708,0.83989,-0.964242,-1.91671,1.15335,1.04868,0.000430702,0.040305,-0.0129112,-0.0076275,-0.00116334,-0.0182859,0.000174922,
1.34596,0.37287,0.839839,-0.964273,-1.91672,1.15328,1.04868,0.000430936,0.0403755,-0.0129338,-0.00763927,-0.0011626,-0.0183207,0.000175221,
1.34596,0.373032,0.839787,-0.964303,-1.91672,1.15321,1.04868,0.000431169,0.0404461,-0.0129565,-0.00765106,-0.00116185,-0.0183555,0.00017552,
1.34596,0.373194,0.839735,-0.964334,-1.91672,1.15313,1.04868,0.000431402,0.0405168,-0.0129792,-0.00766286,-0.00116109,-0.0183904,0.000175819,
1.34597,0.373356,0.839683,-0.964365,-1.91673,1.15306,1.04868,0.000431635,0.0405876,-0.0130019,-0.00767467,-0.00116032,-0.0184253,0.000176118,
1.34597,0.373519,0.839631,-0.964396,-1.91673,1.15299,1.04869,0.000431869,0.0406585,-0.0130246,-0.00768651,-0.00115955,-0.0184604,0.000176418,
1.34597,0.373682,0.839578,-0.964426,-1.91674,1.15291,1.04869,0.000432103,0.0407295,-0.0130474,-0.00769835,-0.00115877,-0.0184954,0.000176718,
1.34597,0.373845,0.839526,-0.964457,-1.91674,1.15284,1.04869,0.000432336,0.0408007,-0.0130703,-0.00771022,-0.00115798,-0.0185305,0.000177019,
1.34597,0.374008,0.839474,-0.964488,-1.91675,1.15276,1.04869,0.00043257,0.040872,-0.0130931,-0.0077221,-0.00115718,-0.0185657,0.00017732,
1.34597,0.374172,0.839421,-0.964519,-1.91675,1.15269,1.04869,0.000432804,0.0409434,-0.0131161,-0.00773399,-0.00115638,-0.018601,0.000177621,
1.34598,0.374336,0.839369,-0.96455,-1.91676,1.15261,1.04869,0.000433038,0.0410149,-0.013139,-0.0077459,-0.00115556,-0.0186363,0.000177922,
1.34598,0.3745,0.839316,-0.964581,-1.91676,1.15254,1.04869,0.000433272,0.0410865,-0.013162,-0.00775783,-0.00115474,-0.0186717,0.000178224,
1.34598,0.374665,0.839263,-0.964612,-1.91677,1.15247,1.04869,0.000433506,0.0411582,-0.013185,-0.00776977,-0.00115391,-0.0187071,0.000178527,
1.34598,0.37483,0.839211,-0.964643,-1.91677,1.15239,1.04869,0.000433741,0.04123,-0.013208,-0.00778173,-0.00115307,-0.0187426,0.000178829,
1.34598,0.374995,0.839158,-0.964674,-1.91678,1.15232,1.04869,0.000433975,0.041302,-0.0132311,-0.0077937,-0.00115222,-0.0187781,0.000179132,
1.34598,0.375161,0.839105,-0.964706,-1.91678,1.15224,1.04869,0.00043421,0.0413741,-0.0132543,-0.00780569,-0.00115136,-0.0188138,0.000179435,
1.34599,0.375327,0.839052,-0.964737,-1.91678,1.15216,1.04869,0.000434444,0.0414462,-0.0132774,-0.00781769,-0.0011505,-0.0188494,0.000179739,
1.34599,0.375493,0.838998,-0.964768,-1.91679,1.15209,1.04869,0.000434679,0.0415185,-0.0133006,-0.00782971,-0.00114962,-0.0188852,0.000180043,
1.34599,0.375659,0.838945,-0.9648,-1.91679,1.15201,1.04869,0.000434914,0.041591,-0.0133239,-0.00784175,-0.00114874,-0.018921,0.000180347,
1.34599,0.375826,0.838892,-0.964831,-1.9168,1.15194,1.0487,0.000435149,0.0416635,-0.0133471,-0.0078538,-0.00114785,-0.0189568,0.000180652,
1.34599,0.375993,0.838838,-0.964862,-1.9168,1.15186,1.0487,0.000435384,0.0417361,-0.0133705,-0.00786587,-0.00114695,-0.0189927,0.000180957,
1.346,0.37616,0.838785,-0.964894,-1.91681,1.15179,1.0487,0.000435619,0.0418089,-0.0133938,-0.00787795,-0.00114604,-0.0190287,0.000181262,
1.346,0.376327,0.838731,-0.964926,-1.91681,1.15171,1.0487,0.000435854,0.0418818,-0.0134172,-0.00789005,-0.00114512,-0.0190648,0.000181568,
1.346,0.376495,0.838677,-0.964957,-1.91682,1.15163,1.0487,0.000436089,0.0419548,-0.0134406,-0.00790216,-0.0011442,-0.0191009,0.000181874,
1.346,0.376663,0.838623,-0.964989,-1.91682,1.15156,1.0487,0.000436325,0.0420279,-0.0134641,-0.00791429,-0.00114326,-0.0191371,0.00018218,
1.346,0.376832,0.838569,-0.96502,-1.91683,1.15148,1.0487,0.00043656,0.0421011,-0.0134876,-0.00792644,-0.00114232,-0.0191733,0.000182487,
1.346,0.377,0.838515,-0.965052,-1.91683,1.1514,1.0487,0.000436796,0.0421744,-0.0135111,-0.0079386,-0.00114137,-0.0192096,0.000182794,
1.34601,0.377169,0.838461,-0.965084,-1.91683,1.15133,1.0487,0.000437031,0.0422479,-0.0135347,-0.00795077,-0.00114041,-0.0192459,0.000183102,
1.34601,0.377339,0.838407,-0.965116,-1.91684,1.15125,1.0487,0.000437267,0.0423215,-0.0135583,-0.00796297,-0.00113943,-0.0192824,0.000183409,
1.34601,0.377508,0.838353,-0.965148,-1.91684,1.15117,1.0487,0.000437503,0.0423952,-0.0135819,-0.00797518,-0.00113846,-0.0193188,0.000183718,
1.34601,0.377678,0.838298,-0.96518,-1.91685,1.15109,1.0487,0.000437738,0.042469,-0.0136056,-0.0079874,-0.00113747,-0.0193554,0.000184026,
1.34601,0.377848,0.838244,-0.965212,-1.91685,1.15102,1.0487,0.000437974,0.0425429,-0.0136293,-0.00799964,-0.00113647,-0.019392,0.000184335,
1.34601,0.378019,0.838189,-0.965244,-1.91686,1.15094,1.04871,0.00043821,0.0426169,-0.0136531,-0.0080119,-0.00113546,-0.0194287,0.000184644,
1.34602,0.378189,0.838134,-0.965276,-1.91686,1.15086,1.04871,0.000438446,0.0426911,-0.0136769,-0.00802417,-0.00113445,-0.0194654,0.000184953,
