Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.113,0,8,1.519,0.398,0.6,0,0,0
2.851,0,8,1.369,0.392,0.59,0,0,0
2.83,0,8,1.281,0.391,0.608,0,0,0
3.377,0,8,1.589,0.39,0.703,0,0,0
2.949,0,8,1.421,0.387,0.608,0,0,0
3.431,0,8,1.406,0.701,0.703,0,0,0
2.961,0,8,1.286,0.402,0.698,0,0,0
2.727,0,8,1.134,0.391,0.628,0,0,0
3.059,0,8,1.426,0.383,0.677,0,0,0
3.149,0,8,1.547,0.391,0.628,0,0,0
2.774,0,8,1.273,0.388,0.59,0,0,0
7.093,0,8,1.894,0.442,3.956,0,0,0
2.831,0,8,1.197,0.403,0.645,0,0,0
2.846,0,8,1.179,0.431,0.67,0,0,0
3.111,0,8,1.458,0.367,0.691,0,0,0
3.097,0,8,1.499,0.389,0.655,0,0,0
2.95,0,8,1.317,0.388,0.685,0,0,0
6.589,0,8,1.372,0.715,3.591,0,0,0
3.37,0,8,1.359,0.407,0.973,0,0,0
3.034,0,8,1.365,0.386,0.665,0,0,0
3.153,0,8,1.496,0.397,0.663,0,0,0
3.217,0,8,1.525,0.392,0.706,0,0,0
2.866,0,8,1.209,0.384,0.711,0,0,0
5.068,0,8,1.744,0.504,2.109,0,0,0
3.087,0,8,1.489,0.406,0.593,0,0,0
3.104,0,8,1.493,0.392,0.652,0,0,0
3.011,0,8,1.37,0.387,0.691,0,0,0
3.179,0,8,1.5,0.363,0.743,0,0,0
3.173,0,8,1.474,0.39,0.703,0,0,0
3.44,0,8,1.476,0.648,0.687,0,0,0
3.686,0,8,1.903,0.4,0.728,0,0,0
3.262,0,8,1.53,0.38,0.743,0,0,0
3.157,0,8,1.52,0.389,0.673,0,0,0
3.182,0,8,1.448,0.391,0.766,0,0,0
3.077,0,8,1.384,0.377,0.714,0,0,0
5.055,0,8,1.762,0.444,1.939,0,0,0
3.021,0,8,1.363,0.413,0.629,0,0,0
2.92,0,8,1.314,0.393,0.634,0,0,0
3.034,0,8,1.459,0.39,0.649,0,0,0
3.228,0,8,1.575,0.389,0.66,0,0,0
3.323,0,8,1.68,0.392,0.624,0,0,0
4.092,0,8,1.641,0.492,1.219,0,0,0
3.424,0,8,1.518,0.471,0.658,0,0,0
3.165,0,8,1.448,0.391,0.711,0,0,0
3.275,0,8,1.508,0.379,0.757,0,0,0
3.153,0,8,1.437,0.387,0.692,0,0,0
2.982,0,8,1.33,0.389,0.677,0,0,0
4.168,0,8,1.575,0.558,1.278,0,0,0
3.067,0,8,1.346,0.401,0.672,0,0,0
2.891,0,8,1.33,0.383,0.619,0,0,0
3.021,0,8,1.383,0.387,0.648,0,0,0
3.209,0,8,1.537,0.395,0.662,0,0,0
3.048,0,8,1.353,0.397,0.716,0,0,0
3.73,0,8,1.618,0.392,1.138,0,0,0
3.239,0,8,1.575,0.4,0.639,0,0,0
3.063,0,8,1.45,0.394,0.627,0,0,0
3.062,0,8,1.43,0.386,0.638,0,0,0
2.998,0,8,1.378,0.377,0.668,0,0,0
3.007,0,8,1.402,0.388,0.626,0,0,0
3.349,0,8,1.32,0.691,0.665,0,0,0
3.035,0,8,1.423,0.403,0.611,0,0,0
3.004,0,8,1.34,0.392,0.671,0,0,0
3.177,0,8,1.499,0.389,0.679,0,0,0
2.896,0,8,1.327,0.389,0.613,0,0,0
3.087,0,8,1.45,0.398,0.644,0,0,0
3.356,0,8,1.402,0.655,0.694,0,0,0
3.175,0,8,1.486,0.405,0.68,0,0,0
3.012,0,8,1.436,0.398,0.603,0,0,0
3.137,0,8,1.541,0.394,0.608,0,0,0
2.823,0,8,1.319,0.388,0.591,0,0,0
3.016,0,8,1.372,0.405,0.689,0,0,0
4.95,0,8,1.745,0.487,1.952,0,0,0
3.016,0,8,1.392,0.389,0.661,0,0,0
3.108,0,8,1.437,0.389,0.688,0,0,0
2.984,0,8,1.393,0.392,0.626,0,0,0
3.035,0,8,1.3,0.422,0.717,0,0,0
3.111,0,8,1.494,0.379,0.664,0,0,0
3.232,0,8,1.431,0.581,0.636,0,0,0
2.981,0,8,1.326,0.4,0.639,0,0,0
2.853,0,8,1.261,0.39,0.631,0,0,0
2.914,0,8,1.255,0.387,0.68,0,0,0
3.203,0,8,1.359,0.384,0.881,0,0,0
3.034,0,8,1.411,0.39,0.635,0,0,0
6.776,0,8,1.663,0.473,3.748,0,0,0
3.155,0,8,1.427,0.403,0.619,0,0,0
3.048,0,8,1.382,0.387,0.702,0,0,0
3.162,0,8,1.564,0.377,0.645,0,0,0
3.06,0,8,1.463,0.387,0.626,0,0,0
3.169,0,8,1.475,0.387,0.622,0,0,0
3.301,0,8,1.326,0.673,0.757,0,0,0
3.309,0,8,1.392,0.399,0.71,0,0,0
3.056,0,8,1.447,0.398,0.618,0,0,0
2.943,0,8,1.354,0.388,0.605,0,0,0
2.94,0,8,1.374,0.388,0.608,0,0,0
3.047,0,8,1.384,0.414,0.703,0,0,0
7.195,0,8,1.542,0.564,4.511,0,0,0
3.388,0,8,1.753,0.407,0.612,0,0,0
2.949,0,8,1.398,0.389,0.611,0,0,0
3.1,0,8,1.376,0.411,0.767,0,0,0
3.018,0,8,1.434,0.388,0.65,0,0,0
2.809,0,8,1.263,0.393,0.598,0,0,0
3.848,0,8,1.62,0.496,1.008,0,0,0
3.017,0,8,1.352,0.417,0.649,0,0,0
2.929,0,8,1.331,0.379,0.656,0,0,0
3.02,0,8,1.412,0.393,0.663,0,0,0
2.938,0,8,1.24,0.389,0.741,0,0,0
3.148,0,8,1.569,0.38,0.638,0,0,0
7.299,0,8,1.479,0.702,4.513,0,0,0
2.984,0,8,1.32,0.397,0.61,0,0,0
2.732,0,8,1.201,0.388,0.607,0,0,0
2.838,0,8,1.251,0.392,0.65,0,0,0
2.879,0,8,1.324,0.363,0.645,0,0,0
2.98,0,8,1.393,0.391,0.602,0,0,0
6.578,0,8,1.345,0.432,3.993,0,0,0
2.914,0,8,1.315,0.404,0.603,0,0,0
2.874,0,8,1.249,0.39,0.674,0,0,0
2.844,0,8,1.263,0.377,0.654,0,0,0
2.921,0,8,1.334,0.385,0.625,0,0,0
2.824,0,8,1.267,0.391,0.602,0,0,0
3.296,0,8,1.291,0.686,0.746,0,0,0
3.026,0,8,1.304,0.421,0.704,0,0,0
3.279,0,8,1.401,0.652,0.65,0,0,0
2.918,0,8,1.378,0.391,0.594,0,0,0
2.859,0,8,1.32,0.39,0.592,0,0,0
2.932,0,8,1.248,0.381,0.748,0,0,0
4.871,0,8,1.674,0.499,1.923,0,0,0
3.031,0,8,1.451,0.404,0.59,0,0,0
2.835,0,8,1.321,0.393,0.602,0,0,0
2.908,0,8,1.251,0.419,0.696,0,0,0
2.84,0,8,1.3,0.387,0.605,0,0,0
2.764,0,8,1.233,0.388,0.585,0,0,0
3.33,0,8,1.152,0.702,0.947,0,0,0
3.041,0,8,1.44,0.401,0.601,0,0,0
2.72,0,8,1.215,0.388,0.602,0,0,0
2.863,0,8,1.26,0.393,0.644,0,0,0
2.877,0,8,1.312,0.39,0.623,0,0,0
2.862,0,8,1.3,0.386,0.6,0,0,0
3.202,0,8,1.308,0.547,0.779,0,0,0
2.925,0,8,1.344,0.401,0.599,0,0,0
2.876,0,8,1.222,0.406,0.697,0,0,0
2.96,0,8,1.438,0.391,0.595,0,0,0
2.809,0,8,1.281,0.388,0.587,0,0,0
2.832,0,8,1.241,0.387,0.671,0,0,0
3.123,0,8,1.351,0.648,0.586,0,0,0
2.866,0,8,1.272,0.408,0.589,0,0,0
2.85,0,8,1.359,0.386,0.57,0,0,0
2.886,0,8,1.287,0.389,0.546,0,0,0
2.71,0,8,1.198,0.39,0.584,0,0,0
2.687,0,8,1.162,0.378,0.633,0,0,0
3.368,0,8,1.559,0.573,0.613,0,0,0
2.684,0,8,1.232,0.397,0.513,0,0,0
2.718,0,8,1.189,0.388,0.567,0,0,0
2.845,0,8,1.341,0.389,0.579,0,0,0
2.869,0,8,1.287,0.393,0.67,0,0,0
3.06,0,8,1.428,0.445,0.628,0,0,0
3.046,0,8,1.214,0.606,0.663,0,0,0
3.141,0,8,1.535,0.4,0.546,0,0,0
2.711,0,8,1.287,0.389,0.543,0,0,0
2.715,0,8,1.229,0.418,0.582,0,0,0
3.118,0,8,1.64,0.393,0.559,0,0,0
2.724,0,8,1.285,0.387,0.553,0,0,0
7.207,0,8,1.286,0.449,4.941,0,0,0
2.664,0,8,1.129,0.42,0.584,0,0,0
2.749,0,8,1.196,0.378,0.666,0,0,0
2.829,0,8,1.242,0.534,0.567,0,0,0
2.716,0,8,1.158,0.387,0.631,0,0,0
2.686,0,8,1.125,0.361,0.689,0,0,0
6.193,0,8,1.287,0.425,3.68,0,0,0
2.925,0,8,1.34,0.412,0.614,0,0,0
2.631,0,8,1.192,0.39,0.569,0,0,0
2.678,0,8,1.137,0.389,0.639,0,0,0
2.679,0,8,1.089,0.378,0.669,0,0,0
2.816,0,8,1.281,0.39,0.593,0,0,0
3.069,0,8,1.233,0.625,0.703,0,0,0
2.895,0,8,1.257,0.405,0.587,0,0,0
2.599,0,8,1.077,0.388,0.589,0,0,0
2.741,0,8,1.145,0.396,0.693,0,0,0
2.804,0,8,1.233,0.392,0.604,0,0,0
2.641,0,8,1.154,0.386,0.588,0,0,0
3.052,0,8,1.146,0.684,0.69,0,0,0
2.799,0,8,1.149,0.401,0.597,0,0,0
2.597,0,8,1.059,0.367,0.649,0,0,0
2.714,0,8,1.211,0.388,0.574,0,0,0
2.655,0,8,1.189,0.387,0.573,0,0,0
2.653,0,8,1.171,0.394,0.598,0,0,0
3.052,0,8,1.221,0.703,0.599,0,0,0
2.6,0,8,1.124,0.404,0.535,0,0,0
2.73,0,8,1.246,0.389,0.568,0,0,0
2.675,0,8,1.201,0.388,0.566,0,0,0
2.603,0,8,1.169,0.392,0.552,0,0,0
2.657,0,8,1.178,0.376,0.599,0,0,0
3.118,0,8,1.289,0.75,0.57,0,0,0
2.884,0,8,1.225,0.401,0.708,0,0,0
2.639,0,8,1.18,0.39,0.56,0,0,0
2.67,0,8,1.168,0.388,0.615,0,0,0
2.661,0,8,1.171,0.384,0.6,0,0,0
3.01,0,8,1.203,0.587,0.677,0,0,0
7.132,0,8,2.12,0.404,4.085,0,0,0
2.832,0,8,1.224,0.399,0.58,0,0,0
2.646,0,8,1.24,0.386,0.547,0,0,0
2.593,0,8,1.195,0.386,0.544,0,0,0
2.647,0,8,1.224,0.375,0.574,0,0,0
2.799,0,8,1.312,0.377,0.604,0,0,0
3.074,0,8,1.198,0.597,0.699,0,0,0
2.668,0,8,1.164,0.404,0.559,0,0,0
2.611,0,8,1.11,0.386,0.628,0,0,0
2.613,0,8,1.169,0.378,0.584,0,0,0
2.693,0,8,1.246,0.387,0.557,0,0,0
2.696,0,8,1.252,0.39,0.554,0,0,0
3.603,0,8,1.159,0.574,1.298,0,0,0
2.706,0,8,1.167,0.399,0.593,0,0,0
2.598,0,8,1.08,0.38,0.604,0,0,0
2.678,0,8,1.214,0.387,0.553,0,0,0
2.59,0,8,1.168,0.386,0.554,0,0,0
2.699,0,8,1.102,0.402,0.662,0,0,0
3.163,0,8,1.231,0.669,0.754,0,0,0
2.688,0,8,1.161,0.404,0.578,0,0,0
2.726,0,8,1.236,0.39,0.578,0,0,0
2.824,0,8,1.21,0.379,0.563,0,0,0
2.631,0,8,1.155,0.388,0.564,0,0,0
2.568,0,8,1.103,0.388,0.578,0,0,0
3.422,0,8,1.115,0.477,1.194,0,0,0
2.824,0,8,1.208,0.397,0.637,0,0,0
2.627,0,8,1.168,0.388,0.546,0,0,0
2.612,0,8,1.058,0.391,0.561,0,0,0
2.593,0,8,1.105,0.389,0.629,0,0,0
2.636,0,8,1.163,0.384,0.585,0,0,0
3.011,0,8,1.209,0.711,0.596,0,0,0
2.757,0,8,1.208,0.403,0.581,0,0,0
2.694,0,8,1.208,0.394,0.583,0,0,0
2.743,0,8,1.133,0.417,0.674,0,0,0
2.764,0,8,1.287,0.389,0.571,0,0,0
2.664,0,8,1.177,0.387,0.578,0,0,0
2.977,0,8,1.125,0.692,0.644,0,0,0
2.723,0,8,1.171,0.4,0.636,0,0,0
2.632,0,8,1.093,0.396,0.627,0,0,0
2.695,0,8,1.225,0.375,0.589,0,0,0
2.547,0,8,1.089,0.39,0.556,0,0,0
2.714,0,8,1.102,0.387,0.699,0,0,0
3.11,0,8,1.211,0.733,0.66,0,0,0
2.856,0,8,1.167,0.404,0.604,0,0,0
2.873,0,8,1.328,0.385,0.619,0,0,0
2.602,0,8,1.187,0.391,0.552,0,0,0
2.458,0,8,1.043,0.387,0.551,0,0,0
2.663,0,8,1.128,0.385,0.634,0,0,0
3.049,0,8,1.234,0.673,0.619,0,0,0
2.883,0,8,1.321,0.401,0.54,0,0,0
2.618,0,8,1.156,0.39,0.57,0,0,0
2.616,0,8,1.149,0.389,0.567,0,0,0
2.783,0,8,1.149,0.367,0.64,0,0,0
2.695,0,8,1.137,0.439,0.541,0,0,0
2.995,0,8,1.117,0.397,0.878,0,0,0
2.777,0,8,1.273,0.407,0.558,0,0,0
2.86,0,8,1.257,0.424,0.669,0,0,0
3.229,0,8,1.511,0.39,0.838,0,0,0
2.803,0,8,1.351,0.394,0.57,0,0,0
2.771,0,8,1.296,0.389,0.558,0,0,0
3.384,0,8,1.323,0.684,0.901,0,0,0
2.914,0,8,1.295,0.393,0.643,0,0,0
2.9,0,8,1.37,0.382,0.603,0,0,0
2.945,0,8,1.231,0.627,0.574,0,0,0
2.684,0,8,1.126,0.396,0.647,0,0,0
2.532,0,8,1.099,0.363,0.598,0,0,0
3.208,0,8,1.196,0.655,0.827,0,0,0
2.727,0,8,1.237,0.403,0.556,0,0,0
2.504,0,8,1.091,0.388,0.536,0,0,0
2.538,0,8,1.079,0.386,0.627,0,0,0
2.695,0,8,1.231,0.382,0.56,0,0,0
2.454,0,8,1.068,0.389,0.54,0,0,0
2.84,0,8,1.051,0.522,0.812,0,0,0
2.471,0,8,0.985,0.401,0.541,0,0,0
2.601,0,8,1.121,0.379,0.631,0,0,0
2.669,0,8,1.226,0.389,0.545,0,0,0
2.616,0,8,1.156,0.386,0.552,0,0,0
2.703,0,8,1.178,0.388,0.666,0,0,0
5.269,0,8,2.178,0.402,2.109,0,0,0
2.778,0,8,1.311,0.403,0.536,0,0,0
2.624,0,8,1.174,0.389,0.541,0,0,0
2.606,0,8,1.145,0.391,0.551,0,0,0
2.742,0,8,1.122,0.395,0.681,0,0,0
2.736,0,8,1.292,0.399,0.548,0,0,0
4.223,0,8,1.266,0.401,2.029,0,0,0
2.77,0,8,1.233,0.405,0.56,0,0,0
2.673,0,8,1.163,0.391,0.564,0,0,0
2.646,0,8,1.099,0.413,0.607,0,0,0
2.974,0,8,1.235,0.389,0.821,0,0,0
2.715,0,8,1.227,0.398,0.569,0,0,0
3.345,0,8,1.177,0.397,1.242,0,0,0
2.696,0,8,1.081,0.412,0.634,0,0,0
2.566,0,8,1.062,0.39,0.58,0,0,0
2.796,0,8,1.292,0.391,0.589,0,0,0
2.866,0,8,1.322,0.392,0.623,0,0,0
2.889,0,8,1.352,0.383,0.617,0,0,0
3.482,0,8,1.588,0.54,0.774,0,0,0
2.808,0,8,1.25,0.405,0.579,0,0,0
2.813,0,8,1.236,0.416,0.629,0,0,0
2.722,0,8,1.123,0.395,0.66,0,0,0
2.902,0,8,1.352,0.381,0.621,0,0,0
2.694,0,8,1.233,0.385,0.577,0,0,0
3.099,0,8,1.211,0.681,0.65,0,0,0
2.76,0,8,1.155,0.399,0.633,0,0,0
2.813,0,8,1.255,0.4,0.613,0,0,0
2.843,0,8,1.303,0.387,0.582,0,0,0
2.657,0,8,1.169,0.388,0.583,0,0,0
2.681,0,8,1.13,0.388,0.635,0,0,0
2.956,0,8,1.104,0.668,0.626,0,0,0
2.805,0,8,1.221,0.397,0.62,0,0,0
2.791,0,8,1.233,0.389,0.59,0,0,0
2.7,0,8,1.18,0.387,0.586,0,0,0
2.764,0,8,1.205,0.389,0.661,0,0,0
2.918,0,8,1.367,0.38,0.626,0,0,0
7.125,0,8,1.545,0.556,4.383,0,0,0
2.986,0,8,1.421,0.403,0.579,0,0,0
3.078,0,8,1.375,0.391,0.755,0,0,0
2.723,0,8,1.144,0.39,0.662,0,0,0
3.11,0,8,1.374,0.382,0.817,0,0,0
2.691,0,8,1.196,0.388,0.575,0,0,0
3.165,0,8,1.165,0.663,0.745,0,0,0
2.848,0,8,1.24,0.405,0.603,0,0,0
2.68,0,8,1.099,0.389,0.637,0,0,0
2.999,0,8,1.341,0.362,0.72,0,0,0
2.974,0,8,1.31,0.393,0.627,0,0,0
2.842,0,8,1.259,0.468,0.584,0,0,0
3.531,0,8,1.213,0.754,1.01,0,0,0
3.058,0,8,1.354,0.41,0.609,0,0,0
2.782,0,8,1.205,0.387,0.622,0,0,0
2.783,0,8,1.232,0.39,0.582,0,0,0
2.867,0,8,1.349,0.395,0.586,0,0,0
2.899,0,8,1.297,0.4,0.668,0,0,0
3.64,0,8,1.415,0.715,0.908,0,0,0
3.22,0,8,1.373,0.399,0.603,0,0,0
3.083,0,8,1.511,0.391,0.631,0,0,0
2.648,0,8,1.186,0.387,0.567,0,0,0
2.845,0,8,1.14,0.391,0.783,0,0,0
2.969,0,8,1.472,0.362,0.62,0,0,0
3.312,0,8,1.531,0.585,0.645,0,0,0
3.025,0,8,1.512,0.399,0.578,0,0,0
2.795,0,8,1.374,0.388,0.545,0,0,0
2.908,0,8,1.432,0.397,0.584,0,0,0
2.824,0,8,1.302,0.363,0.639,0,0,0
2.932,0,8,1.369,0.391,0.564,0,0,0
3.005,0,8,1.286,0.659,0.549,0,0,0
2.762,0,8,1.29,0.4,0.535,0,0,0
2.707,0,8,1.279,0.391,0.56,0,0,0
2.961,0,8,1.308,0.382,0.614,0,0,0
2.893,0,8,1.305,0.388,0.499,0,0,0
2.523,0,8,1.12,0.389,0.526,0,0,0
3.106,0,8,1.216,0.664,0.784,0,0,0
2.753,0,8,1.27,0.397,0.577,0,0,0
2.721,0,8,1.309,0.391,0.57,0,0,0
2.766,0,8,1.328,0.393,0.519,0,0,0
2.543,0,8,1.155,0.387,0.502,0,0,0
2.49,0,8,1.105,0.388,0.546,0,0,0
5.408,0,8,1.078,0.55,3.204,0,0,0
2.554,0,8,1.075,0.428,0.516,0,0,0
2.484,0,8,1.133,0.393,0.514,0,0,0
2.603,0,8,1.1,0.542,0.498,0,0,0
2.35,0,8,1.019,0.399,0.496,0,0,0
2.502,0,8,1.04,0.381,0.615,0,0,0
4.135,0,8,1.173,0.53,1.766,0,0,0
2.661,0,8,1.187,0.403,0.529,0,0,0
2.339,0,8,1.001,0.393,0.493,0,0,0
2.414,0,8,1.036,0.391,0.587,0,0,0
2.609,0,8,1.267,0.391,0.499,0,0,0
2.445,0,8,1.141,0.388,0.491,0,0,0
3.184,0,8,1.097,0.48,1.155,0,0,0
2.48,0,8,1.054,0.405,0.508,0,0,0
2.463,0,8,1.038,0.39,0.577,0,0,0
2.651,0,8,1.248,0.396,0.527,0,0,0
2.378,0,8,1.111,0.387,0.479,0,0,0
2.336,0,8,1.034,0.388,0.492,0,0,0
5.101,0,8,0.976,0.444,3.219,0,0,0
2.486,0,8,1.004,0.404,0.579,0,0,0
2.279,0,8,0.907,0.389,0.518,0,0,0
2.457,0,8,1.083,0.387,0.518,0,0,0
2.364,0,8,1.016,0.387,0.526,0,0,0
2.587,0,8,1.121,0.405,0.591,0,0,0
3.398,0,8,1.225,0.647,0.967,0,0,0
2.817,0,8,1.214,0.4,0.587,0,0,0
2.851,0,8,1.414,0.392,0.538,0,0,0
2.726,0,8,1.197,0.398,0.626,0,0,0
2.715,0,8,1.217,0.401,0.624,0,0,0
2.683,0,8,1.284,0.388,0.523,0,0,0
7.031,0,8,1.182,0.68,4.622,0,0,0
2.612,0,8,1.134,0.406,0.538,0,0,0
2.458,0,8,1.023,0.393,0.544,0,0,0
2.912,0,8,1.285,0.456,0.643,0,0,0
3.185,0,8,1.508,0.389,0.55,0,0,0
2.699,0,8,1.311,0.389,0.535,0,0,0
7.673,0,8,2.222,0.403,4.48,0,0,0
2.707,0,8,1.194,0.414,0.6,0,0,0
3.165,0,8,1.659,0.387,0.593,0,0,0
2.852,0,8,1.422,0.394,0.532,0,0,0
2.795,0,8,1.31,0.39,0.581,0,0,0
2.968,0,8,1.352,0.416,0.663,0,0,0
3.866,0,8,1.154,0.554,1.521,0,0,0
3.008,0,8,1.405,0.403,0.637,0,0,0
2.692,0,8,1.172,0.39,0.589,0,0,0
2.495,0,8,1.115,0.388,0.554,0,0,0
2.643,0,8,1.174,0.388,0.617,0,0,0
2.475,0,8,1.038,0.37,0.633,0,0,0
4.246,0,8,1.212,0.56,1.768,0,0,0
2.914,0,8,1.388,0.403,0.531,0,0,0
2.731,0,8,1.295,0.389,0.557,0,0,0
2.798,0,8,1.207,0.474,0.543,0,0,0
2.77,0,8,1.313,0.398,0.545,0,0,0
2.799,0,8,1.374,0.389,0.554,0,0,0
3.358,0,8,1.331,0.68,0.726,0,0,0
3.359,0,8,1.373,0.404,0.642,0,0,0
2.851,0,8,1.272,0.406,0.62,0,0,0
3.164,0,8,1.3,0.391,0.884,0,0,0
2.754,0,8,1.22,0.386,0.618,0,0,0
2.884,0,8,1.285,0.389,0.619,0,0,0
7.308,0,8,1.828,0.431,4.395,0,0,0
3.025,0,8,1.301,0.405,0.619,0,0,0
3.014,0,8,1.322,0.42,0.727,0,0,0
3.048,0,8,1.464,0.378,0.644,0,0,0
2.905,0,8,1.376,0.395,0.599,0,0,0
2.923,0,8,1.31,0.39,0.66,0,0,0
7.31,0,8,1.846,0.412,4.461,0,0,0
3.095,0,8,1.387,0.41,0.623,0,0,0
2.933,0,8,1.375,0.388,0.597,0,0,0
2.814,0,8,1.276,0.388,0.608,0,0,0
3.019,0,8,1.381,0.399,0.676,0,0,0
2.901,0,8,1.275,0.369,0.683,0,0,0
3.276,0,8,1.436,0.673,0.609,0,0,0
2.984,0,8,1.352,0.402,0.618,0,0,0
2.926,0,8,1.362,0.394,0.61,0,0,0
2.996,0,8,1.257,0.388,0.805,0,0,0
2.81,0,8,1.293,0.394,0.604,0,0,0
2.904,0,8,1.389,0.387,0.608,0,0,0
3.003,0,8,1.229,0.642,0.605,0,0,0
2.798,0,8,1.236,0.401,0.59,0,0,0
2.653,0,8,1.056,0.391,0.635,0,0,0
2.878,0,8,1.338,0.392,0.646,0,0,0
2.888,0,8,1.35,0.388,0.592,0,0,0
2.691,0,8,1.233,0.387,0.573,0,0,0
3.214,0,8,1.161,0.463,1.065,0,0,0
2.842,0,8,1.203,0.414,0.635,0,0,0
2.777,0,8,1.214,0.387,0.614,0,0,0
2.874,0,8,1.351,0.396,0.577,0,0,0
3.259,0,8,1.293,0.39,0.662,0,0,0
2.936,0,8,1.269,0.403,0.705,0,0,0
3.325,0,8,1.396,0.657,0.684,0,0,0
3.135,0,8,1.442,0.404,0.607,0,0,0
2.917,0,8,1.318,0.395,0.62,0,0,0
2.751,0,8,1.215,0.388,0.634,0,0,0
2.973,0,8,1.422,0.389,0.61,0,0,0
3.229,0,8,1.402,0.39,0.888,0,0,0
7.168,0,8,1.29,0.686,4.566,0,0,0
3.102,0,8,1.438,0.419,0.658,0,0,0
2.817,0,8,1.198,0.388,0.659,0,0,0
2.822,0,8,1.292,0.39,0.597,0,0,0
2.75,0,8,1.203,0.39,0.611,0,0,0
2.889,0,8,1.286,0.395,0.639,0,0,0
7.291,0,8,1.384,0.652,4.47,0,0,0
3.024,0,8,1.327,0.399,0.681,0,0,0
2.864,0,8,1.257,0.387,0.617,0,0,0
2.785,0,8,1.204,0.395,0.618,0,0,0
2.801,0,8,1.206,0.399,0.662,0,0,0
3.002,0,8,1.38,0.378,0.675,0,0,0
4.244,0,8,1.455,0.619,1.452,0,0,0
3.008,0,8,1.327,0.405,0.617,0,0,0
2.796,0,8,1.271,0.39,0.602,0,0,0
2.894,0,8,1.28,0.387,0.708,0,0,0
2.927,0,8,1.359,0.388,0.637,0,0,0
2.783,0,8,1.258,0.388,0.598,0,0,0
3.133,0,8,1.216,0.687,0.649,0,0,0
2.946,0,8,1.348,0.399,0.606,0,0,0
2.903,0,8,1.245,0.4,0.695,0,0,0
3.036,0,8,1.362,0.365,0.653,0,0,0
2.898,0,8,1.327,0.39,0.624,0,0,0
3.039,0,8,1.404,0.392,0.683,0,0,0
3.269,0,8,1.285,0.692,0.688,0,0,0
3.086,0,8,1.393,0.382,0.71,0,0,0
3.386,0,8,1.391,0.395,0.91,0,0,0
2.954,0,8,1.383,0.39,0.614,0,0,0
3.04,0,8,1.343,0.394,0.704,0,0,0
3.041,0,8,1.454,0.363,0.67,0,0,0
3.729,0,8,1.539,0.517,0.94,0,0,0
2.886,0,8,1.425,0.403,0.479,0,0,0
3.02,0,8,1.439,0.39,0.634,0,0,0
3.001,0,8,1.375,0.386,0.68,0,0,0
2.833,0,8,1.201,0.389,0.655,0,0,0
2.973,0,8,1.35,0.386,0.622,0,0,0
3.816,0,8,1.534,0.538,1.032,0,0,0
3.001,0,8,1.379,0.404,0.613,0,0,0
3.052,0,8,1.452,0.378,0.679,0,0,0
2.99,0,8,1.402,0.388,0.645,0,0,0
2.956,0,8,1.447,0.39,0.582,0,0,0
2.816,0,8,1.22,0.388,0.661,0,0,0
3.394,0,8,1.537,0.552,0.664,0,0,0
2.937,0,8,1.29,0.404,0.633,0,0,0
2.82,0,8,1.256,0.376,0.642,0,0,0
2.746,0,8,1.244,0.386,0.581,0,0,0
2.837,0,8,1.281,0.393,0.645,0,0,0
2.749,0,8,1.206,0.364,0.636,0,0,0
4.847,0,8,1.423,0.701,1.966,0,0,0
2.953,0,8,1.33,0.401,0.634,0,0,0
2.852,0,8,1.349,0.388,0.585,0,0,0
2.631,0,8,1.205,0.387,0.543,0,0,0
2.809,0,8,1.258,0.361,0.664,0,0,0
2.894,0,8,1.377,0.387,0.605,0,0,0
3.111,0,8,1.312,0.672,0.607,0,0,0
3.132,0,8,1.347,0.399,0.714,0,0,0
2.616,0,8,1.145,0.389,0.565,0,0,0
2.701,0,8,1.159,0.363,0.655,0,0,0
3.023,0,8,1.492,0.392,0.598,0,0,0
2.566,0,8,1.132,0.387,0.531,0,0,0
3.33,0,8,1.039,0.64,1.034,0,0,0
2.857,0,8,1.303,0.397,0.59,0,0,0
2.633,0,8,1.186,0.394,0.534,0,0,0
2.586,0,8,1.08,0.387,0.568,0,0,0
2.836,0,8,1.089,0.393,0.857,0,0,0
2.738,0,8,1.22,0.384,0.602,0,0,0
3.282,0,8,1.246,0.596,0.907,0,0,0
2.841,0,8,1.183,0.406,0.699,0,0,0
2.895,0,8,1.367,0.381,0.597,0,0,0
2.696,0,8,1.226,0.389,0.582,0,0,0
2.591,0,8,1.127,0.388,0.573,0,0,0
2.814,0,8,1.101,0.409,0.747,0,0,0
3.14,0,8,1.325,0.653,0.603,0,0,0
2.795,0,8,1.228,0.4,0.615,0,0,0
2.715,0,8,1.235,0.386,0.569,0,0,0
2.627,0,8,1.129,0.388,0.58,0,0,0
2.795,0,8,1.149,0.423,0.706,0,0,0
2.898,0,8,1.334,0.381,0.625,0,0,0
3.029,0,8,1.188,0.673,0.619,0,0,0
2.875,0,8,1.232,0.4,0.62,0,0,0
2.767,0,8,1.216,0.392,0.627,0,0,0
3.029,0,8,1.272,0.401,0.626,0,0,0
2.841,0,8,1.252,0.363,0.67,0,0,0
2.842,0,8,1.247,0.387,0.622,0,0,0
3.701,0,8,1.33,0.649,1.014,0,0,0
2.882,0,8,1.223,0.4,0.637,0,0,0
2.98,0,8,1.322,0.395,0.655,0,0,0
