Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.118,0,8,1.451,0.4,0.649,0,0,0
3.023,0,8,1.439,0.396,0.627,0,0,0
3.164,0,8,1.515,0.391,0.679,0,0,0
3.301,0,8,1.467,0.391,0.621,0,0,0
2.979,0,8,1.411,0.387,0.625,0,0,0
4.601,0,8,1.636,0.486,1.689,0,0,0
3.036,0,8,1.349,0.402,0.664,0,0,0
3.045,0,8,1.348,0.408,0.722,0,0,0
3.075,0,8,1.435,0.376,0.664,0,0,0
3.011,0,8,1.442,0.39,0.622,0,0,0
2.991,0,8,1.321,0.387,0.729,0,0,0
7.162,0,8,1.629,0.488,4.447,0,0,0
3.004,0,8,1.352,0.399,0.637,0,0,0
3.029,0,8,1.438,0.387,0.627,0,0,0
2.993,0,8,1.403,0.387,0.638,0,0,0
3.012,0,8,1.401,0.385,0.672,0,0,0
2.961,0,8,1.36,0.364,0.668,0,0,0
3.747,0,8,1.602,0.519,0.925,0,0,0
3.35,0,8,1.621,0.403,0.609,0,0,0
2.772,0,8,1.286,0.385,0.589,0,0,0
2.942,0,8,1.33,0.388,0.686,0,0,0
2.851,0,8,1.226,0.36,0.709,0,0,0
3.186,0,8,1.603,0.389,0.62,0,0,0
3.473,0,8,1.346,0.673,0.763,0,0,0
3.257,0,8,1.422,0.4,0.815,0,0,0
2.94,0,8,1.264,0.469,0.637,0,0,0
3.057,0,8,1.486,0.384,0.616,0,0,0
3.039,0,8,1.391,0.388,0.617,0,0,0
3.123,0,8,1.325,0.385,0.835,0,0,0
3.308,0,8,1.358,0.698,0.67,0,0,0
3.07,0,8,1.369,0.419,0.659,0,0,0
3.174,0,8,1.617,0.386,0.621,0,0,0
3.096,0,8,1.413,0.392,0.611,0,0,0
2.843,0,8,1.259,0.388,0.61,0,0,0
3.061,0,8,1.335,0.407,0.746,0,0,0
3.819,0,8,1.533,0.617,0.964,0,0,0
3.32,0,8,1.468,0.402,0.687,0,0,0
2.908,0,8,1.281,0.39,0.665,0,0,0
3.05,0,8,1.427,0.377,0.685,0,0,0
3.007,0,8,1.401,0.387,0.632,0,0,0
2.927,0,8,1.378,0.389,0.617,0,0,0
3.47,0,8,1.498,0.679,0.7,0,0,0
2.922,0,8,1.294,0.399,0.618,0,0,0
2.867,0,8,1.328,0.383,0.601,0,0,0
2.994,0,8,1.431,0.387,0.604,0,0,0
2.812,0,8,1.3,0.387,0.603,0,0,0
2.863,0,8,1.198,0.417,0.69,0,0,0
5.726,0,8,1.534,0.576,2.798,0,0,0
3.024,0,8,1.415,0.403,0.611,0,0,0
3.523,0,8,1.272,0.388,1.208,0,0,0
3.084,0,8,1.486,0.386,0.601,0,0,0
2.889,0,8,1.341,0.389,0.61,0,0,0
2.85,0,8,1.307,0.388,0.596,0,0,0
3.279,0,8,1.298,0.682,0.714,0,0,0
3.079,0,8,1.388,0.403,0.661,0,0,0
2.969,0,8,1.359,0.388,0.64,0,0,0
2.945,0,8,1.41,0.39,0.618,0,0,0
2.868,0,8,1.256,0.388,0.624,0,0,0
2.756,0,8,1.263,0.383,0.583,0,0,0
3.483,0,8,1.365,0.796,0.666,0,0,0
3.014,0,8,1.487,0.407,0.558,0,0,0
2.765,0,8,1.221,0.388,0.597,0,0,0
3.01,0,8,1.327,0.393,0.747,0,0,0
3.048,0,8,1.467,0.388,0.618,0,0,0
2.864,0,8,1.312,0.386,0.605,0,0,0
3.641,0,8,1.319,0.698,1.055,0,0,0
3.151,0,8,1.418,0.409,0.725,0,0,0
3.016,0,8,1.303,0.393,0.746,0,0,0
2.84,0,8,1.23,0.393,0.627,0,0,0
2.876,0,8,1.261,0.393,0.672,0,0,0
3.193,0,8,1.479,0.388,0.626,0,0,0
7.233,0,8,1.413,0.447,4.737,0,0,0
2.925,0,8,1.28,0.4,0.617,0,0,0
2.826,0,8,1.215,0.387,0.668,0,0,0
2.779,0,8,1.207,0.363,0.663,0,0,0
2.806,0,8,1.279,0.391,0.567,0,0,0
2.622,0,8,1.119,0.388,0.596,0,0,0
3.157,0,8,1.221,0.673,0.683,0,0,0
2.816,0,8,1.151,0.397,0.665,0,0,0
2.849,0,8,1.2,0.381,0.706,0,0,0
2.917,0,8,1.334,0.392,0.606,0,0,0
2.867,0,8,1.292,0.393,0.618,0,0,0
2.928,0,8,1.304,0.387,0.682,0,0,0
3.287,0,8,1.214,0.675,0.78,0,0,0
2.932,0,8,1.252,0.435,0.65,0,0,0
3.097,0,8,1.28,0.391,0.858,0,0,0
2.75,0,8,1.191,0.393,0.589,0,0,0
2.937,0,8,1.181,0.389,0.809,0,0,0
2.707,0,8,1.173,0.385,0.605,0,0,0
4.12,0,8,1.233,0.438,1.818,0,0,0
2.938,0,8,1.367,0.404,0.589,0,0,0
2.803,0,8,1.297,0.393,0.59,0,0,0
2.772,0,8,1.262,0.388,0.592,0,0,0
2.807,0,8,1.215,0.366,0.674,0,0,0
2.825,0,8,1.316,0.383,0.598,0,0,0
3.101,0,8,1.243,0.684,0.673,0,0,0
2.86,0,8,1.29,0.405,0.584,0,0,0
2.744,0,8,1.285,0.391,0.549,0,0,0
2.895,0,8,1.32,0.363,0.659,0,0,0
2.944,0,8,1.366,0.382,0.703,0,0,0
2.832,0,8,1.306,0.391,0.575,0,0,0
3.436,0,8,1.181,0.762,0.976,0,0,0
2.803,0,8,1.259,0.417,0.584,0,0,0
2.875,0,8,1.346,0.389,0.602,0,0,0
2.828,0,8,1.224,0.475,0.585,0,0,0
2.682,0,8,1.214,0.389,0.563,0,0,0
2.745,0,8,1.223,0.366,0.65,0,0,0
3.753,0,8,1.251,0.44,1.497,0,0,0
2.83,0,8,1.279,0.401,0.543,0,0,0
2.911,0,8,1.285,0.397,0.732,0,0,0
2.821,0,8,1.252,0.387,0.648,0,0,0
2.829,0,8,1.43,0.389,0.539,0,0,0
2.811,0,8,1.347,0.388,0.55,0,0,0
3.084,0,8,1.29,0.646,0.684,0,0,0
2.804,0,8,1.343,0.404,0.537,0,0,0
2.645,0,8,1.2,0.394,0.565,0,0,0
2.563,0,8,1.111,0.386,0.576,0,0,0
2.729,0,8,1.257,0.388,0.554,0,0,0
2.757,0,8,1.146,0.393,0.719,0,0,0
7.23,0,8,1.896,0.425,4.37,0,0,0
2.685,0,8,1.103,0.412,0.624,0,0,0
2.558,0,8,1.074,0.392,0.592,0,0,0
2.615,0,8,1.153,0.393,0.547,0,0,0
2.515,0,8,1.082,0.389,0.55,0,0,0
2.375,0,8,0.967,0.388,0.578,0,0,0
3.157,0,8,0.983,0.391,1.288,0,0,0
2.799,0,8,1.304,0.397,0.553,0,0,0
2.508,0,8,1.013,0.391,0.632,0,0,0
2.714,0,8,1.168,0.408,0.577,0,0,0
2.624,0,8,1.165,0.387,0.575,0,0,0
2.717,0,8,1.245,0.388,0.584,0,0,0
4,0,8,1.431,0.564,1.259,0,0,0
2.704,0,8,1.137,0.402,0.607,0,0,0
2.547,0,8,1.16,0.381,0.526,0,0,0
3.092,0,8,1.636,0.387,0.54,0,0,0
2.464,0,8,1.11,0.386,0.52,0,0,0
2.555,0,8,1.096,0.389,0.584,0,0,0
3.14,0,8,1.144,0.665,0.827,0,0,0
2.75,0,8,1.225,0.401,0.596,0,0,0
2.556,0,8,1.105,0.387,0.571,0,0,0
2.616,0,8,1.151,0.391,0.574,0,0,0
2.686,0,8,1.243,0.388,0.574,0,0,0
2.673,0,8,1.21,0.361,0.619,0,0,0
3.199,0,8,1.277,0.692,0.633,0,0,0
2.713,0,8,1.187,0.399,0.572,0,0,0
2.506,0,8,1.107,0.386,0.545,0,0,0
2.585,0,8,1.133,0.388,0.564,0,0,0
2.659,0,8,1.083,0.471,0.626,0,0,0
2.712,0,8,1.229,0.38,0.59,0,0,0
7.051,0,8,1.187,0.608,4.778,0,0,0
2.499,0,8,1.068,0.404,0.524,0,0,0
2.625,0,8,0.986,0.39,0.719,0,0,0
2.488,0,8,1.073,0.413,0.517,0,0,0
2.624,0,8,1.186,0.387,0.551,0,0,0
2.537,0,8,1.151,0.386,0.541,0,0,0
3.23,0,8,1.346,0.752,0.65,0,0,0
2.645,0,8,1.156,0.401,0.548,0,0,0
2.682,0,8,1.106,0.404,0.681,0,0,0
2.727,0,8,1.273,0.376,0.586,0,0,0
2.66,0,8,1.209,0.388,0.558,0,0,0
2.724,0,8,1.251,0.387,0.616,0,0,0
6.301,0,8,1.504,0.647,3.36,0,0,0
2.629,0,8,1.095,0.401,0.577,0,0,0
2.639,0,8,1.206,0.389,0.556,0,0,0
2.614,0,8,1.136,0.388,0.568,0,0,0
2.575,0,8,1.151,0.392,0.543,0,0,0
2.918,0,8,1.204,0.42,0.623,0,0,0
3.202,0,8,1.382,0.696,0.587,0,0,0
2.796,0,8,1.248,0.413,0.597,0,0,0
2.755,0,8,1.264,0.39,0.582,0,0,0
2.559,0,8,1.144,0.388,0.549,0,0,0
2.724,0,8,1.174,0.389,0.662,0,0,0
2.819,0,8,1.307,0.385,0.602,0,0,0
3.069,0,8,1.244,0.662,0.611,0,0,0
3.023,0,8,1.439,0.404,0.606,0,0,0
2.917,0,8,1.414,0.389,0.594,0,0,0
2.893,0,8,1.316,0.388,0.64,0,0,0
2.87,0,8,1.418,0.377,0.574,0,0,0
2.932,0,8,1.42,0.387,0.569,0,0,0
3.427,0,8,1.612,0.584,0.684,0,0,0
2.966,0,8,1.337,0.437,0.647,0,0,0
3.01,0,8,1.508,0.391,0.587,0,0,0
2.851,0,8,1.438,0.394,0.542,0,0,0
2.832,0,8,1.278,0.399,0.657,0,0,0
2.745,0,8,1.302,0.382,0.562,0,0,0
3.191,0,8,1.541,0.571,0.553,0,0,0
2.796,0,8,1.325,0.4,0.532,0,0,0
2.609,0,8,1.216,0.391,0.536,0,0,0
2.521,0,8,1.134,0.387,0.534,0,0,0
2.654,0,8,1.134,0.426,0.621,0,0,0
2.8,0,8,1.295,0.383,0.578,0,0,0
2.934,0,8,1.139,0.603,0.686,0,0,0
2.62,0,8,1.118,0.406,0.537,0,0,0
2.446,0,8,1.034,0.391,0.532,0,0,0
2.593,0,8,1.087,0.387,0.61,0,0,0
2.795,0,8,1.111,0.379,0.803,0,0,0
2.74,0,8,1.286,0.389,0.558,0,0,0
3.418,0,8,1.399,0.666,0.696,0,0,0
3.216,0,8,1.386,0.402,0.813,0,0,0
2.962,0,8,1.308,0.372,0.717,0,0,0
2.989,0,8,1.463,0.382,0.588,0,0,0
2.887,0,8,1.439,0.393,0.572,0,0,0
2.897,0,8,1.37,0.388,0.6,0,0,0
3.265,0,8,1.419,0.768,0.578,0,0,0
2.874,0,8,1.357,0.397,0.568,0,0,0
2.837,0,8,1.381,0.394,0.545,0,0,0
2.814,0,8,1.299,0.39,0.539,0,0,0
2.501,0,8,1.101,0.387,0.543,0,0,0
2.594,0,8,1.148,0.365,0.613,0,0,0
3.005,0,8,1.25,0.67,0.567,0,0,0
2.724,0,8,1.227,0.404,0.534,0,0,0
2.458,0,8,1.042,0.388,0.533,0,0,0
2.57,0,8,1.126,0.386,0.581,0,0,0
2.496,0,8,0.994,0.377,0.602,0,0,0
2.613,0,8,1.193,0.389,0.57,0,0,0
3.321,0,8,1.584,0.578,0.642,0,0,0
3.087,0,8,1.479,0.404,0.561,0,0,0
2.763,0,8,1.187,0.39,0.662,0,0,0
2.738,0,8,1.247,0.413,0.575,0,0,0
2.656,0,8,1.199,0.394,0.537,0,0,0
2.621,0,8,1.18,0.389,0.544,0,0,0
3.64,0,8,1.074,0.564,1.425,0,0,0
2.559,0,8,1.09,0.403,0.544,0,0,0
2.475,0,8,1.064,0.376,0.546,0,0,0
2.654,0,8,1.266,0.393,0.511,0,0,0
2.598,0,8,1.181,0.388,0.519,0,0,0
2.517,0,8,1.077,0.388,0.59,0,0,0
3.263,0,8,1.283,0.691,0.828,0,0,0
2.645,0,8,1.202,0.399,0.532,0,0,0
2.756,0,8,1.24,0.396,0.57,0,0,0
2.538,0,8,1.113,0.393,0.534,0,0,0
2.618,0,8,1.087,0.394,0.641,0,0,0
2.73,0,8,1.251,0.384,0.592,0,0,0
7,0,8,1.21,0.581,4.699,0,0,0
2.568,0,8,1.115,0.402,0.533,0,0,0
2.513,0,8,1.081,0.391,0.539,0,0,0
2.534,0,8,1.111,0.392,0.553,0,0,0
2.633,0,8,1.151,0.369,0.606,0,0,0
2.779,0,8,1.199,0.387,0.559,0,0,0
3.194,0,8,1.187,0.679,0.854,0,0,0
2.773,0,8,1.299,0.4,0.545,0,0,0
2.622,0,8,1.141,0.387,0.605,0,0,0
2.819,0,8,1.402,0.384,0.55,0,0,0
2.75,0,8,1.34,0.387,0.533,0,0,0
2.708,0,8,1.307,0.387,0.532,0,0,0
3.304,0,8,1.281,0.749,0.7,0,0,0
2.853,0,8,1.304,0.408,0.576,0,0,0
2.753,0,8,1.243,0.38,0.601,0,0,0
2.865,0,8,1.383,0.394,0.547,0,0,0
2.715,0,8,1.295,0.389,0.506,0,0,0
2.754,0,8,1.245,0.409,0.614,0,0,0
3.196,0,8,1.375,0.694,0.608,0,0,0
2.857,0,8,1.26,0.39,0.641,0,0,0
2.818,0,8,1.309,0.397,0.574,0,0,0
2.738,0,8,1.251,0.396,0.578,0,0,0
2.748,0,8,1.142,0.414,0.674,0,0,0
2.896,0,8,1.278,0.37,0.759,0,0,0
3.224,0,8,1.321,0.716,0.611,0,0,0
2.968,0,8,1.335,0.407,0.57,0,0,0
2.608,0,8,1.184,0.39,0.546,0,0,0
2.642,0,8,1.119,0.386,0.625,0,0,0
2.888,0,8,1.384,0.383,0.603,0,0,0
2.795,0,8,1.226,0.392,0.642,0,0,0
3.133,0,8,1.26,0.696,0.662,0,0,0
2.965,0,8,1.325,0.404,0.687,0,0,0
2.749,0,8,1.254,0.39,0.594,0,0,0
2.797,0,8,1.237,0.362,0.666,0,0,0
2.884,0,8,1.409,0.387,0.561,0,0,0
2.811,0,8,1.292,0.39,0.588,0,0,0
3.585,0,8,1.301,0.837,0.83,0,0,0
2.915,0,8,1.167,0.403,0.647,0,0,0
2.894,0,8,1.337,0.379,0.621,0,0,0
2.907,0,8,1.346,0.387,0.613,0,0,0
2.91,0,8,1.372,0.388,0.612,0,0,0
3.063,0,8,1.411,0.396,0.691,0,0,0
7.283,0,8,1.863,0.4,4.457,0,0,0
3.169,0,8,1.514,0.385,0.672,0,0,0
3.082,0,8,1.473,0.39,0.626,0,0,0
3.138,0,8,1.563,0.393,0.636,0,0,0
3.207,0,8,1.476,0.416,0.737,0,0,0
3.108,0,8,1.453,0.397,0.676,0,0,0
3.805,0,8,1.8,0.434,0.896,0,0,0
3.153,0,8,1.419,0.403,0.66,0,0,0
3.473,0,8,1.683,0.396,0.822,0,0,0
3.107,0,8,1.401,0.391,0.661,0,0,0
3.16,0,8,1.512,0.381,0.681,0,0,0
2.906,0,8,1.323,0.391,0.616,0,0,0
4.084,0,8,1.728,0.485,1.11,0,0,0
2.964,0,8,1.291,0.402,0.635,0,0,0
3.066,0,8,1.382,0.43,0.682,0,0,0
3.235,0,8,1.599,0.384,0.643,0,0,0
2.911,0,8,1.345,0.387,0.623,0,0,0
3.359,0,8,1.269,0.393,0.818,0,0,0
4.55,0,8,1.597,0.705,1.6,0,0,0
3.112,0,8,1.34,0.439,0.705,0,0,0
3.021,0,8,1.484,0.386,0.601,0,0,0
3.067,0,8,1.488,0.389,0.615,0,0,0
3.019,0,8,1.487,0.388,0.593,0,0,0
2.886,0,8,1.242,0.404,0.672,0,0,0
3.49,0,8,1.439,0.68,0.725,0,0,0
2.974,0,8,1.295,0.4,0.65,0,0,0
3.032,0,8,1.375,0.387,0.649,0,0,0
2.941,0,8,1.342,0.387,0.645,0,0,0
3.014,0,8,1.21,0.412,0.778,0,0,0
3.086,0,8,1.434,0.399,0.681,0,0,0
7.233,0,8,1.886,0.425,4.272,0,0,0
3.16,0,8,1.48,0.402,0.629,0,0,0
2.855,0,8,1.286,0.388,0.622,0,0,0
2.936,0,8,1.261,0.398,0.711,0,0,0
3.012,0,8,1.372,0.385,0.683,0,0,0
2.882,0,8,1.337,0.39,0.586,0,0,0
4.255,0,8,1.745,0.4,1.406,0,0,0
3.122,0,8,1.418,0.404,0.657,0,0,0
3.028,0,8,1.237,0.413,0.788,0,0,0
3.175,0,8,1.558,0.386,0.642,0,0,0
3.06,0,8,1.492,0.388,0.619,0,0,0
3.028,0,8,1.405,0.389,0.689,0,0,0
4.228,0,8,1.244,1.074,1.317,0,0,0
3.016,0,8,1.244,0.404,0.753,0,0,0
2.919,0,8,1.319,0.389,0.628,0,0,0
2.974,0,8,1.349,0.392,0.623,0,0,0
2.811,0,8,1.222,0.388,0.63,0,0,0
3.094,0,8,1.366,0.402,0.724,0,0,0
6.855,0,8,1.707,0.467,3.836,0,0,0
3.086,0,8,1.445,0.407,0.624,0,0,0
2.928,0,8,1.372,0.389,0.616,0,0,0
2.94,0,8,1.298,0.41,0.695,0,0,0
2.972,0,8,1.352,0.388,0.671,0,0,0
2.85,0,8,1.351,0.393,0.572,0,0,0
3.43,0,8,1.306,0.69,0.778,0,0,0
2.899,0,8,1.324,0.401,0.599,0,0,0
2.886,0,8,1.279,0.407,0.669,0,0,0
3.079,0,8,1.547,0.383,0.608,0,0,0
2.733,0,8,1.26,0.387,0.584,0,0,0
2.707,0,8,1.202,0.388,0.599,0,0,0
3.525,0,8,1.249,0.749,0.967,0,0,0
2.902,0,8,1.284,0.394,0.639,0,0,0
2.849,0,8,1.266,0.387,0.634,0,0,0
2.806,0,8,1.262,0.389,0.604,0,0,0
2.823,0,8,1.227,0.387,0.656,0,0,0
2.877,0,8,1.271,0.383,0.668,0,0,0
3.219,0,8,1.367,0.607,0.632,0,0,0
3.17,0,8,1.394,0.402,0.784,0,0,0
2.852,0,8,1.303,0.394,0.591,0,0,0
2.869,0,8,1.262,0.388,0.674,0,0,0
2.995,0,8,1.414,0.403,0.647,0,0,0
2.881,0,8,1.311,0.389,0.589,0,0,0
3.437,0,8,1.38,0.653,0.878,0,0,0
2.892,0,8,1.328,0.405,0.584,0,0,0
2.828,0,8,1.274,0.399,0.653,0,0,0
3.115,0,8,1.357,0.378,0.861,0,0,0
3,0,8,1.381,0.392,0.586,0,0,0
2.808,0,8,1.253,0.388,0.645,0,0,0
2.871,0,8,1.084,0.574,0.684,0,0,0
2.735,0,8,1.234,0.409,0.538,0,0,0
2.816,0,8,1.308,0.386,0.584,0,0,0
2.668,0,8,1.238,0.392,0.54,0,0,0
2.733,0,8,1.228,0.402,0.574,0,0,0
2.676,0,8,1.205,0.363,0.626,0,0,0
3.386,0,8,1.36,0.659,0.815,0,0,0
3.333,0,8,1.414,0.407,0.579,0,0,0
2.652,0,8,1.222,0.393,0.528,0,0,0
2.621,0,8,1.124,0.388,0.627,0,0,0
2.606,0,8,1.125,0.379,0.59,0,0,0
2.833,0,8,1.267,0.39,0.559,0,0,0
3.611,0,8,1.089,0.519,1.379,0,0,0
2.796,0,8,1.23,0.398,0.541,0,0,0
2.675,0,8,1.143,0.389,0.624,0,0,0
2.575,0,8,1.127,0.38,0.571,0,0,0
2.605,0,8,1.236,0.388,0.499,0,0,0
2.455,0,8,1.056,0.387,0.537,0,0,0
3.516,0,8,1.165,0.418,1.398,0,0,0
2.822,0,8,1.172,0.404,0.633,0,0,0
2.644,0,8,1.164,0.369,0.611,0,0,0
2.694,0,8,1.263,0.39,0.535,0,0,0
2.501,0,8,1.133,0.394,0.525,0,0,0
2.562,0,8,1.093,0.388,0.604,0,0,0
3.238,0,8,1.168,0.683,0.889,0,0,0
2.719,0,8,1.14,0.404,0.626,0,0,0
3.902,0,8,2.36,0.395,0.634,0,0,0
2.576,0,8,1.128,0.388,0.558,0,0,0
2.522,0,8,1.045,0.393,0.59,0,0,0
2.536,0,8,1.127,0.379,0.574,0,0,0
3.115,0,8,1.131,0.697,0.591,0,0,0
2.654,0,8,1.23,0.402,0.52,0,0,0
2.656,0,8,1.108,0.393,0.537,0,0,0
2.703,0,8,1.163,0.395,0.646,0,0,0
2.706,0,8,1.264,0.38,0.574,0,0,0
2.723,0,8,1.25,0.44,0.555,0,0,0
3.171,0,8,1.145,0.652,0.843,0,0,0
2.634,0,8,1.177,0.409,0.519,0,0,0
2.673,0,8,1.242,0.379,0.575,0,0,0
2.772,0,8,1.263,0.391,0.645,0,0,0
2.545,0,8,1.107,0.399,0.53,0,0,0
2.665,0,8,1.17,0.378,0.617,0,0,0
3.083,0,8,1.242,0.682,0.707,0,0,0
2.626,0,8,1.198,0.401,0.525,0,0,0
2.561,0,8,1.189,0.388,0.527,0,0,0
2.467,0,8,1.065,0.391,0.519,0,0,0
2.429,0,8,1.024,0.386,0.573,0,0,0
2.668,0,8,1.213,0.389,0.567,0,0,0
2.727,0,8,1.06,0.39,0.834,0,0,0
2.463,0,8,1.034,0.402,0.519,0,0,0
2.532,0,8,1.072,0.394,0.577,0,0,0
2.619,0,8,1.192,0.368,0.586,0,0,0
2.769,0,8,1.3,0.392,0.551,0,0,0
2.589,0,8,1.147,0.389,0.539,0,0,0
3.332,0,8,1.225,0.689,0.915,0,0,0
2.715,0,8,1.199,0.404,0.576,0,0,0
2.731,0,8,1.311,0.392,0.547,0,0,0
2.688,0,8,1.23,0.39,0.568,0,0,0
2.716,0,8,1.133,0.397,0.707,0,0,0
2.637,0,8,1.14,0.384,0.61,0,0,0
3.254,0,8,1.205,0.668,0.837,0,0,0
2.691,0,8,1.215,0.414,0.551,0,0,0
2.784,0,8,1.284,0.389,0.579,0,0,0
2.728,0,8,1.131,0.394,0.552,0,0,0
2.629,0,8,1.175,0.388,0.601,0,0,0
2.772,0,8,1.308,0.384,0.608,0,0,0
3.119,0,8,1.119,0.394,0.929,0,0,0
2.825,0,8,1.277,0.405,0.568,0,0,0
3.016,0,8,1.419,0.526,0.594,0,0,0
2.683,0,8,1.198,0.396,0.588,0,0,0
2.68,0,8,1.186,0.394,0.602,0,0,0
2.492,0,8,1.058,0.39,0.562,0,0,0
3.376,0,8,0.998,0.52,1.317,0,0,0
2.802,0,8,1.231,0.408,0.616,0,0,0
2.597,0,8,1.061,0.395,0.62,0,0,0
2.503,0,8,1.08,0.382,0.562,0,0,0
2.57,0,8,1.154,0.386,0.522,0,0,0
2.434,0,8,1.011,0.388,0.535,0,0,0
4.027,0,8,1.007,0.457,1.911,0,0,0
2.739,0,8,1.169,0.401,0.633,0,0,0
2.598,0,8,1.156,0.376,0.569,0,0,0
2.724,0,8,1.253,0.384,0.559,0,0,0
2.612,0,8,1.183,0.388,0.552,0,0,0
2.642,0,8,1.135,0.391,0.631,0,0,0
3.65,0,8,1.544,0.645,0.824,0,0,0
3.061,0,8,1.495,0.403,0.592,0,0,0
2.797,0,8,1.29,0.391,0.564,0,0,0
2.59,0,8,1.197,0.392,0.532,0,0,0
2.691,0,8,1.185,0.465,0.551,0,0,0
2.669,0,8,1.18,0.378,0.588,0,0,0
3.263,0,8,1.148,0.391,1.197,0,0,0
2.616,0,8,1.121,0.405,0.534,0,0,0
2.518,0,8,1.064,0.397,0.598,0,0,0
2.536,0,8,0.999,0.402,0.641,0,0,0
2.616,0,8,1.183,0.382,0.548,0,0,0
2.489,0,8,1.052,0.388,0.551,0,0,0
2.982,0,8,1.125,0.695,0.618,0,0,0
2.698,0,8,1.133,0.404,0.592,0,0,0
2.503,0,8,1.005,0.371,0.592,0,0,0
2.787,0,8,1.264,0.391,0.56,0,0,0
2.666,0,8,1.235,0.393,0.538,0,0,0
2.528,0,8,1.068,0.393,0.585,0,0,0
3.017,0,8,1.301,0.644,0.584,0,0,0
2.933,0,8,1.411,0.402,0.559,0,0,0
2.91,0,8,1.469,0.392,0.548,0,0,0
2.866,0,8,1.367,0.389,0.594,0,0,0
2.802,0,8,1.362,0.377,0.58,0,0,0
2.793,0,8,1.397,0.379,0.558,0,0,0
2.843,0,8,1.209,0.64,0.555,0,0,0
2.576,0,8,1.203,0.403,0.488,0,0,0
2.545,0,8,1.091,0.389,0.596,0,0,0
2.572,0,8,1.122,0.402,0.58,0,0,0
2.65,0,8,1.2,0.386,0.578,0,0,0
2.422,0,8,1.094,0.387,0.513,0,0,0
3.468,0,8,1.102,0.562,1.242,0,0,0
2.658,0,8,1.121,0.401,0.597,0,0,0
2.558,0,8,1.173,0.39,0.52,0,0,0
2.643,0,8,1.236,0.386,0.529,0,0,0
2.593,0,8,1.218,0.392,0.527,0,0,0
2.624,0,8,1.176,0.416,0.559,0,0,0
3.175,0,8,1.375,0.688,0.543,0,0,0
2.674,0,8,1.227,0.403,0.525,0,0,0
2.689,0,8,1.281,0.388,0.522,0,0,0
2.616,0,8,1.151,0.388,0.517,0,0,0
2.613,0,8,1.135,0.409,0.604,0,0,0
2.649,0,8,1.238,0.383,0.548,0,0,0
3.013,0,8,1.256,0.644,0.557,0,0,0
2.838,0,8,1.312,0.401,0.519,0,0,0
2.74,0,8,1.183,0.391,0.687,0,0,0
2.792,0,8,1.221,0.379,0.706,0,0,0
2.765,0,8,1.318,0.389,0.544,0,0,0
2.506,0,8,1.19,0.388,0.5,0,0,0
3.164,0,8,1.246,0.66,0.698,0,0,0
2.687,0,8,1.236,0.414,0.514,0,0,0
2.736,0,8,1.242,0.392,0.622,0,0,0
2.591,0,8,1.26,0.383,0.505,0,0,0
2.615,0,8,1.248,0.387,0.522,0,0,0
2.859,0,8,1.409,0.381,0.575,0,0,0
3.26,0,8,1.297,0.647,0.803,0,0,0
2.898,0,8,1.336,0.4,0.567,0,0,0
2.649,0,8,1.231,0.388,0.542,0,0,0
2.607,0,8,1.16,0.386,0.568,0,0,0
2.566,0,8,1.036,0.363,0.684,0,0,0
2.518,0,8,1.075,0.392,0.556,0,0,0
3.465,0,8,1.047,0.393,1.486,0,0,0
2.616,0,8,1.063,0.403,0.538,0,0,0
2.458,0,8,0.987,0.388,0.577,0,0,0
2.519,0,8,1.109,0.385,0.538,0,0,0
2.524,0,8,1.106,0.387,0.524,0,0,0
2.489,0,8,1.107,0.389,0.531,0,0,0
3.011,0,8,1.146,0.694,0.663,0,0,0
2.776,0,8,1.22,0.413,0.597,0,0,0
2.718,0,8,1.227,0.39,0.566,0,0,0
2.651,0,8,1.222,0.391,0.545,0,0,0
2.642,0,8,1.162,0.388,0.605,0,0,0
2.518,0,8,1.099,0.379,0.565,0,0,0
3.152,0,8,1.202,0.688,0.727,0,0,0
3.436,0,8,1.922,0.484,0.548,0,0,0
2.624,0,8,1.254,0.392,0.516,0,0,0
2.821,0,8,1.397,0.387,0.574,0,0,0
2.927,0,8,1.364,0.545,0.554,0,0,0
2.863,0,8,1.351,0.39,0.578,0,0,0
3.145,0,8,1.239,0.666,0.732,0,0,0
2.863,0,8,1.349,0.403,0.564,0,0,0
3.112,0,8,1.472,0.394,0.711,0,0,0
2.96,0,8,1.414,0.379,0.649,0,0,0
2.964,0,8,1.424,0.393,0.584,0,0,0
2.764,0,8,1.253,0.388,0.58,0,0,0
3.137,0,8,1.341,0.681,0.601,0,0,0
2.917,0,8,1.33,0.417,0.617,0,0,0
2.932,0,8,1.433,0.39,0.581,0,0,0
2.986,0,8,1.342,0.393,0.555,0,0,0
2.796,0,8,1.306,0.389,0.601,0,0,0
2.841,0,8,1.349,0.365,0.628,0,0,0
3.089,0,8,1.291,0.701,0.562,0,0,0
2.886,0,8,1.359,0.405,0.565,0,0,0
2.826,0,8,1.338,0.39,0.558,0,0,0
2.773,0,8,1.211,0.39,0.637,0,0,0
2.746,0,8,1.167,0.371,0.685,0,0,0
2.907,0,8,1.413,0.392,0.562,0,0,0
3.042,0,8,1.234,0.688,0.587,0,0,0
2.936,0,8,1.283,0.409,0.709,0,0,0
2.708,0,8,1.168,0.391,0.623,0,0,0
