Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.416,0,8,1.79,0.402,0.605,0,0,0
2.869,0,8,1.338,0.387,0.596,0,0,0
2.91,0,8,1.284,0.396,0.667,0,0,0
3.142,0,8,1.576,0.388,0.636,0,0,0
2.999,0,8,1.474,0.39,0.599,0,0,0
3.368,0,8,1.369,0.68,0.692,0,0,0
3.214,0,8,1.352,0.401,0.592,0,0,0
2.811,0,8,1.275,0.386,0.637,0,0,0
2.981,0,8,1.481,0.381,0.594,0,0,0
2.964,0,8,1.42,0.387,0.593,0,0,0
2.812,0,8,1.301,0.384,0.591,0,0,0
3.859,0,8,1.494,0.744,0.918,0,0,0
2.953,0,8,1.312,0.41,0.635,0,0,0
2.859,0,8,1.387,0.41,0.531,0,0,0
2.857,0,8,1.309,0.388,0.596,0,0,0
2.818,0,8,1.259,0.386,0.608,0,0,0
2.86,0,8,1.265,0.381,0.657,0,0,0
3.394,0,8,1.387,0.786,0.634,0,0,0
3.09,0,8,1.407,0.399,0.662,0,0,0
3.114,0,8,1.331,0.391,0.805,0,0,0
2.831,0,8,1.256,0.389,0.62,0,0,0
2.968,0,8,1.242,0.425,0.717,0,0,0
2.938,0,8,1.301,0.389,0.659,0,0,0
3.146,0,8,1.316,0.696,0.587,0,0,0
3.187,0,8,1.314,0.4,0.887,0,0,0
2.657,0,8,1.212,0.393,0.565,0,0,0
2.763,0,8,1.228,0.39,0.607,0,0,0
2.842,0,8,1.305,0.378,0.615,0,0,0
2.743,0,8,1.116,0.389,0.711,0,0,0
6.923,0,8,1.301,0.691,4.347,0,0,0
2.856,0,8,1.22,0.4,0.569,0,0,0
2.59,0,8,1.125,0.389,0.568,0,0,0
2.617,0,8,1.084,0.396,0.628,0,0,0
2.856,0,8,1.43,0.381,0.57,0,0,0
2.835,0,8,1.396,0.387,0.559,0,0,0
3.481,0,8,1.349,0.717,0.741,0,0,0
2.714,0,8,1.182,0.4,0.57,0,0,0
2.686,0,8,1.169,0.396,0.621,0,0,0
2.737,0,8,1.224,0.377,0.601,0,0,0
2.942,0,8,1.435,0.391,0.592,0,0,0
2.77,0,8,1.17,0.385,0.653,0,0,0
3.867,0,8,1.63,0.56,1.021,0,0,0
2.883,0,8,1.256,0.405,0.631,0,0,0
3.68,0,8,1.747,0.762,0.611,0,0,0
3.006,0,8,1.446,0.389,0.616,0,0,0
3.105,0,8,1.447,0.394,0.702,0,0,0
2.786,0,8,1.246,0.38,0.616,0,0,0
3.424,0,8,1.302,0.711,0.794,0,0,0
2.983,0,8,1.362,0.4,0.645,0,0,0
2.891,0,8,1.329,0.39,0.609,0,0,0
2.659,0,8,1.141,0.39,0.6,0,0,0
2.911,0,8,1.162,0.397,0.768,0,0,0
3.328,0,8,1.699,0.393,0.65,0,0,0
4.061,0,8,1.623,0.589,1.147,0,0,0
2.755,0,8,1.137,0.403,0.615,0,0,0
2.879,0,8,1.249,0.387,0.689,0,0,0
2.763,0,8,1.162,0.378,0.678,0,0,0
3.001,0,8,1.382,0.388,0.649,0,0,0
2.923,0,8,1.351,0.386,0.622,0,0,0
3.487,0,8,1.34,0.642,0.871,0,0,0
2.936,0,8,1.176,0.403,0.707,0,0,0
3.362,0,8,1.529,0.569,0.692,0,0,0
3.005,0,8,1.415,0.384,0.654,0,0,0
3.089,0,8,1.484,0.389,0.622,0,0,0
2.916,0,8,1.265,0.39,0.705,0,0,0
3.148,0,8,1.257,0.664,0.643,0,0,0
3.122,0,8,1.367,0.441,0.692,0,0,0
3.108,0,8,1.328,0.389,0.791,0,0,0
2.954,0,8,1.339,0.389,0.617,0,0,0
2.918,0,8,1.238,0.388,0.718,0,0,0
3.275,0,8,1.586,0.396,0.686,0,0,0
4.764,0,8,1.544,0.506,1.979,0,0,0
3.234,0,8,1.442,0.402,0.635,0,0,0
2.956,0,8,1.351,0.388,0.62,0,0,0
2.803,0,8,1.292,0.387,0.594,0,0,0
3.013,0,8,1.258,0.428,0.753,0,0,0
2.962,0,8,1.381,0.406,0.614,0,0,0
3.652,0,8,1.425,0.643,0.863,0,0,0
3.232,0,8,1.554,0.404,0.624,0,0,0
3.056,0,8,1.417,0.387,0.691,0,0,0
2.971,0,8,1.276,0.388,0.741,0,0,0
3.066,0,8,1.415,0.383,0.708,0,0,0
2.93,0,8,1.376,0.39,0.6,0,0,0
4.877,0,8,1.259,0.432,2.445,0,0,0
2.921,0,8,1.371,0.404,0.574,0,0,0
3.087,0,8,1.334,0.38,0.69,0,0,0
3.119,0,8,1.507,0.381,0.67,0,0,0
3.084,0,8,1.512,0.389,0.61,0,0,0
3.242,0,8,1.631,0.39,0.674,0,0,0
7.668,0,8,2.183,0.402,4.444,0,0,0
3.353,0,8,1.471,0.546,0.714,0,0,0
3.084,0,8,1.435,0.397,0.657,0,0,0
3.099,0,8,1.476,0.389,0.616,0,0,0
2.92,0,8,1.354,0.392,0.601,0,0,0
3.056,0,8,1.486,0.364,0.668,0,0,0
6.661,0,8,1.803,0.413,3.796,0,0,0
3.393,0,8,1.636,0.486,0.66,0,0,0
2.99,0,8,1.438,0.388,0.586,0,0,0
2.963,0,8,1.417,0.389,0.615,0,0,0
3.023,0,8,1.403,0.388,0.696,0,0,0
3.094,0,8,1.508,0.363,0.662,0,0,0
3.655,0,8,1.682,0.492,0.927,0,0,0
3.186,0,8,1.494,0.401,0.62,0,0,0
3.044,0,8,1.465,0.387,0.626,0,0,0
3.209,0,8,1.464,0.473,0.726,0,0,0
3.263,0,8,1.605,0.389,0.681,0,0,0
3.001,0,8,1.406,0.392,0.622,0,0,0
6.701,0,8,1.296,0.657,3.92,0,0,0
3.008,0,8,1.384,0.402,0.624,0,0,0
3.035,0,8,1.384,0.397,0.694,0,0,0
3.11,0,8,1.539,0.389,0.62,0,0,0
2.876,0,8,1.33,0.388,0.605,0,0,0
2.967,0,8,1.252,0.393,0.612,0,0,0
3.904,0,8,1.465,0.573,1.179,0,0,0
3.272,0,8,1.463,0.404,0.671,0,0,0
2.929,0,8,1.274,0.385,0.693,0,0,0
2.992,0,8,1.425,0.387,0.613,0,0,0
3.032,0,8,1.436,0.387,0.619,0,0,0
2.978,0,8,1.334,0.395,0.679,0,0,0
3.468,0,8,1.536,0.664,0.634,0,0,0
3.209,0,8,1.582,0.406,0.614,0,0,0
3.133,0,8,1.517,0.392,0.617,0,0,0
3.091,0,8,1.45,0.387,0.635,0,0,0
3.168,0,8,1.509,0.398,0.682,0,0,0
3.141,0,8,1.557,0.362,0.675,0,0,0
7.313,0,8,1.869,0.409,4.212,0,0,0
3.118,0,8,1.477,0.402,0.63,0,0,0
3.035,0,8,1.336,0.387,0.624,0,0,0
3.021,0,8,1.371,0.416,0.652,0,0,0
3,0,8,1.393,0.388,0.646,0,0,0
2.837,0,8,1.277,0.386,0.621,0,0,0
7.563,0,8,1.557,0.864,4.494,0,0,0
3.198,0,8,1.495,0.402,0.683,0,0,0
3.011,0,8,1.366,0.381,0.677,0,0,0
3.197,0,8,1.539,0.391,0.634,0,0,0
2.892,0,8,1.31,0.388,0.629,0,0,0
3.02,0,8,1.368,0.402,0.667,0,0,0
7.294,0,8,1.891,0.42,4.375,0,0,0
3.107,0,8,1.387,0.428,0.677,0,0,0
3.085,0,8,1.43,0.391,0.634,0,0,0
3.023,0,8,1.448,0.39,0.635,0,0,0
3.098,0,8,1.333,0.427,0.763,0,0,0
3.157,0,8,1.556,0.38,0.649,0,0,0
3.696,0,8,1.548,0.613,0.811,0,0,0
3.166,0,8,1.541,0.402,0.619,0,0,0
2.752,0,8,1.254,0.391,0.594,0,0,0
3.416,0,8,1.441,0.395,0.993,0,0,0
3.111,0,8,1.524,0.385,0.643,0,0,0
2.957,0,8,1.424,0.387,0.613,0,0,0
7.184,0,8,1.665,0.59,4.102,0,0,0
2.958,0,8,1.277,0.409,0.675,0,0,0
2.878,0,8,1.251,0.386,0.668,0,0,0
2.97,0,8,1.391,0.392,0.601,0,0,0
2.937,0,8,1.382,0.388,0.603,0,0,0
2.833,0,8,1.231,0.394,0.649,0,0,0
3.231,0,8,1.364,0.673,0.609,0,0,0
2.835,0,8,1.228,0.412,0.591,0,0,0
2.819,0,8,1.27,0.389,0.609,0,0,0
2.875,0,8,1.337,0.391,0.606,0,0,0
2.893,0,8,1.274,0.388,0.669,0,0,0
2.923,0,8,1.312,0.377,0.676,0,0,0
3.388,0,8,1.36,0.699,0.67,0,0,0
2.988,0,8,1.364,0.401,0.61,0,0,0
2.875,0,8,1.348,0.388,0.608,0,0,0
2.906,0,8,1.289,0.387,0.691,0,0,0
3.05,0,8,1.49,0.382,0.631,0,0,0
3.255,0,8,1.682,0.386,0.601,0,0,0
3.582,0,8,1.512,0.644,0.758,0,0,0
2.938,0,8,1.367,0.401,0.596,0,0,0
3.103,0,8,1.32,0.39,0.872,0,0,0
2.91,0,8,1.274,0.387,0.701,0,0,0
3.119,0,8,1.579,0.387,0.62,0,0,0
2.793,0,8,1.257,0.386,0.585,0,0,0
3.507,0,8,1.264,0.686,0.918,0,0,0
2.893,0,8,1.269,0.398,0.654,0,0,0
2.882,0,8,1.307,0.391,0.644,0,0,0
2.919,0,8,1.389,0.387,0.589,0,0,0
2.711,0,8,1.214,0.395,0.578,0,0,0
2.875,0,8,1.238,0.398,0.664,0,0,0
3.299,0,8,1.329,0.798,0.618,0,0,0
2.974,0,8,1.371,0.401,0.608,0,0,0
2.899,0,8,1.335,0.387,0.603,0,0,0
2.801,0,8,1.189,0.415,0.647,0,0,0
2.945,0,8,1.359,0.382,0.658,0,0,0
2.793,0,8,1.289,0.389,0.571,0,0,0
4.412,0,8,1.226,0.665,1.774,0,0,0
2.876,0,8,1.32,0.401,0.584,0,0,0
2.742,0,8,1.217,0.39,0.575,0,0,0
2.668,0,8,1.082,0.409,0.66,0,0,0
2.78,0,8,1.263,0.402,0.582,0,0,0
2.723,0,8,1.231,0.388,0.579,0,0,0
3.044,0,8,1.174,0.641,0.697,0,0,0
2.806,0,8,1.225,0.41,0.584,0,0,0
2.719,0,8,1.184,0.39,0.61,0,0,0
2.786,0,8,1.25,0.379,0.61,0,0,0
2.785,0,8,1.327,0.385,0.569,0,0,0
2.723,0,8,1.242,0.387,0.58,0,0,0
3.112,0,8,1.212,0.667,0.701,0,0,0
2.848,0,8,1.223,0.403,0.659,0,0,0
2.642,0,8,1.184,0.364,0.581,0,0,0
2.925,0,8,1.405,0.389,0.577,0,0,0
2.61,0,8,1.185,0.391,0.544,0,0,0
2.632,0,8,1.166,0.396,0.571,0,0,0
3.094,0,8,1.324,0.641,0.593,0,0,0
2.694,0,8,1.142,0.406,0.57,0,0,0
2.607,0,8,1.072,0.39,0.565,0,0,0
2.633,0,8,1.119,0.39,0.597,0,0,0
2.727,0,8,1.221,0.387,0.564,0,0,0
2.651,0,8,1.151,0.397,0.571,0,0,0
3.392,0,8,1.261,0.696,0.923,0,0,0
2.851,0,8,1.253,0.406,0.619,0,0,0
3.101,0,8,1.532,0.39,0.617,0,0,0
2.894,0,8,1.334,0.392,0.572,0,0,0
2.728,0,8,1.188,0.391,0.626,0,0,0
2.907,0,8,1.271,0.417,0.652,0,0,0
7.169,0,8,1.579,0.584,4.421,0,0,0
3.232,0,8,1.415,0.422,0.673,0,0,0
2.958,0,8,1.371,0.39,0.613,0,0,0
2.784,0,8,1.27,0.389,0.602,0,0,0
2.875,0,8,1.248,0.387,0.679,0,0,0
2.865,0,8,1.242,0.367,0.68,0,0,0
3.344,0,8,1.264,0.647,0.899,0,0,0
2.946,0,8,1.312,0.403,0.61,0,0,0
2.81,0,8,1.263,0.39,0.601,0,0,0
2.837,0,8,1.28,0.389,0.661,0,0,0
2.937,0,8,1.367,0.379,0.628,0,0,0
2.843,0,8,1.322,0.389,0.574,0,0,0
3.408,0,8,1.306,0.694,0.721,0,0,0
2.779,0,8,1.227,0.403,0.585,0,0,0
2.815,0,8,1.237,0.391,0.663,0,0,0
2.777,0,8,1.214,0.379,0.665,0,0,0
2.972,0,8,1.416,0.392,0.588,0,0,0
2.978,0,8,1.479,0.388,0.574,0,0,0
3.206,0,8,1.323,0.717,0.66,0,0,0
2.878,0,8,1.311,0.403,0.592,0,0,0
2.787,0,8,1.255,0.384,0.609,0,0,0
2.82,0,8,1.32,0.39,0.572,0,0,0
2.942,0,8,1.471,0.389,0.576,0,0,0
2.841,0,8,1.266,0.399,0.648,0,0,0
3.917,0,8,1.781,0.469,1.069,0,0,0
2.935,0,8,1.328,0.395,0.63,0,0,0
2.895,0,8,1.402,0.388,0.569,0,0,0
2.811,0,8,1.327,0.392,0.587,0,0,0
2.951,0,8,1.334,0.461,0.594,0,0,0
2.988,0,8,1.327,0.383,0.701,0,0,0
3.483,0,8,1.378,0.686,0.664,0,0,0
2.898,0,8,1.281,0.403,0.616,0,0,0
2.93,0,8,1.335,0.396,0.616,0,0,0
2.856,0,8,1.198,0.386,0.719,0,0,0
2.965,0,8,1.366,0.384,0.645,0,0,0
2.849,0,8,1.29,0.389,0.593,0,0,0
3.058,0,8,1.207,0.674,0.613,0,0,0
2.951,0,8,1.317,0.404,0.601,0,0,0
2.843,0,8,1.291,0.395,0.596,0,0,0
2.83,0,8,1.192,0.4,0.691,0,0,0
2.958,0,8,1.407,0.379,0.641,0,0,0
2.845,0,8,1.344,0.388,0.603,0,0,0
3.149,0,8,1.28,0.665,0.678,0,0,0
2.909,0,8,1.288,0.398,0.616,0,0,0
2.865,0,8,1.269,0.387,0.663,0,0,0
2.825,0,8,1.205,0.376,0.69,0,0,0
3.029,0,8,1.379,0.392,0.602,0,0,0
2.828,0,8,1.305,0.389,0.59,0,0,0
3.407,0,8,1.272,0.696,0.889,0,0,0
2.892,0,8,1.289,0.399,0.645,0,0,0
2.901,0,8,1.317,0.397,0.638,0,0,0
2.776,0,8,1.24,0.386,0.612,0,0,0
3.397,0,8,1.328,0.389,1.106,0,0,0
2.88,0,8,1.264,0.428,0.619,0,0,0
3.532,0,8,1.344,0.581,1.03,0,0,0
2.916,0,8,1.337,0.402,0.604,0,0,0
2.827,0,8,1.413,0.389,0.548,0,0,0
2.812,0,8,1.24,0.389,0.679,0,0,0
2.804,0,8,1.244,0.364,0.662,0,0,0
2.811,0,8,1.224,0.388,0.621,0,0,0
2.993,0,8,1.168,0.631,0.653,0,0,0
2.873,0,8,1.258,0.401,0.56,0,0,0
2.717,0,8,1.193,0.387,0.629,0,0,0
2.71,0,8,1.222,0.396,0.593,0,0,0
2.681,0,8,1.193,0.39,0.56,0,0,0
2.593,0,8,1.176,0.385,0.557,0,0,0
3.6,0,8,1.146,0.798,1.041,0,0,0
2.651,0,8,1.138,0.402,0.571,0,0,0
2.667,0,8,1.092,0.397,0.678,0,0,0
2.746,0,8,1.277,0.393,0.563,0,0,0
2.601,0,8,1.155,0.387,0.549,0,0,0
2.686,0,8,1.151,0.386,0.66,0,0,0
2.901,0,8,1.148,0.667,0.569,0,0,0
2.675,0,8,1.174,0.405,0.566,0,0,0
2.662,0,8,1.235,0.398,0.553,0,0,0
2.487,0,8,1.078,0.387,0.537,0,0,0
2.533,0,8,1.04,0.386,0.618,0,0,0
2.631,0,8,1.06,0.397,0.674,0,0,0
4.571,0,8,1.192,0.513,2.186,0,0,0
2.674,0,8,1.152,0.399,0.557,0,0,0
2.556,0,8,1.116,0.387,0.535,0,0,0
2.722,0,8,1.135,0.413,0.657,0,0,0
2.711,0,8,1.315,0.379,0.54,0,0,0
2.938,0,8,1.505,0.389,0.567,0,0,0
2.906,0,8,1.13,0.64,0.611,0,0,0
2.688,0,8,1.155,0.402,0.564,0,0,0
2.752,0,8,1.271,0.384,0.578,0,0,0
2.931,0,8,1.4,0.378,0.646,0,0,0
2.836,0,8,1.324,0.393,0.575,0,0,0
2.795,0,8,1.319,0.393,0.556,0,0,0
3.56,0,8,1.255,0.675,1.033,0,0,0
2.728,0,8,1.11,0.402,0.636,0,0,0
2.741,0,8,1.225,0.389,0.583,0,0,0
2.784,0,8,1.287,0.388,0.577,0,0,0
2.831,0,8,1.291,0.389,0.594,0,0,0
2.885,0,8,1.382,0.376,0.602,0,0,0
4.106,0,8,1.541,0.581,1.239,0,0,0
3.011,0,8,1.358,0.399,0.666,0,0,0
3.056,0,8,1.463,0.389,0.619,0,0,0
3.093,0,8,1.571,0.387,0.604,0,0,0
3.075,0,8,1.373,0.403,0.746,0,0,0
3.053,0,8,1.423,0.393,0.662,0,0,0
7.116,0,8,1.373,0.645,4.44,0,0,0
3.025,0,8,1.358,0.408,0.628,0,0,0
2.945,0,8,1.392,0.394,0.606,0,0,0
3.069,0,8,1.461,0.388,0.679,0,0,0
3.117,0,8,1.485,0.392,0.656,0,0,0
3.097,0,8,1.484,0.388,0.629,0,0,0
3.057,0,8,1.189,0.658,0.644,0,0,0
3.094,0,8,1.411,0.403,0.612,0,0,0
2.931,0,8,1.379,0.387,0.616,0,0,0
3.066,0,8,1.415,0.394,0.686,0,0,0
3.197,0,8,1.603,0.379,0.639,0,0,0
3.049,0,8,1.448,0.387,0.646,0,0,0
7.147,0,8,1.306,0.707,4.504,0,0,0
3.204,0,8,1.504,0.405,0.658,0,0,0
2.92,0,8,1.316,0.387,0.647,0,0,0
2.984,0,8,1.366,0.387,0.637,0,0,0
2.856,0,8,1.259,0.386,0.611,0,0,0
2.839,0,8,1.22,0.386,0.631,0,0,0
3.365,0,8,1.542,0.519,0.695,0,0,0
3.224,0,8,1.377,0.412,0.758,0,0,0
3.137,0,8,1.432,0.39,0.694,0,0,0
3.046,0,8,1.388,0.391,0.65,0,0,0
2.946,0,8,1.254,0.39,0.664,0,0,0
3.267,0,8,1.367,0.402,0.786,0,0,0
6.29,0,8,2.05,0.406,2.931,0,0,0
3.543,0,8,1.484,0.399,1.013,0,0,0
3.041,0,8,1.376,0.396,0.673,0,0,0
3.107,0,8,1.254,0.389,0.835,0,0,0
3.278,0,8,1.64,0.383,0.683,0,0,0
3.21,0,8,1.519,0.389,0.652,0,0,0
7.215,0,8,1.503,0.596,4.444,0,0,0
3.068,0,8,1.461,0.404,0.61,0,0,0
2.89,0,8,1.218,0.388,0.689,0,0,0
2.858,0,8,1.247,0.376,0.657,0,0,0
3.138,0,8,1.522,0.39,0.617,0,0,0
2.997,0,8,1.424,0.389,0.626,0,0,0
3.591,0,8,1.314,0.638,0.84,0,0,0
3.149,0,8,1.447,0.4,0.671,0,0,0
3.083,0,8,1.375,0.382,0.727,0,0,0
3.026,0,8,1.396,0.385,0.647,0,0,0
3.164,0,8,1.496,0.392,0.657,0,0,0
3.024,0,8,1.405,0.39,0.673,0,0,0
3.542,0,8,1.497,0.57,0.797,0,0,0
3.259,0,8,1.55,0.402,0.677,0,0,0
3.114,0,8,1.4,0.389,0.646,0,0,0
2.943,0,8,1.37,0.388,0.634,0,0,0
2.937,0,8,1.303,0.388,0.695,0,0,0
2.94,0,8,1.258,0.378,0.706,0,0,0
7.787,0,8,2.401,0.771,3.988,0,0,0
3.273,0,8,1.582,0.4,0.654,0,0,0
3.19,0,8,1.355,0.388,0.855,0,0,0
3.138,0,8,1.486,0.387,0.687,0,0,0
2.963,0,8,1.24,0.414,0.696,0,0,0
3.035,0,8,1.41,0.389,0.638,0,0,0
3.263,0,8,1.406,0.636,0.676,0,0,0
3.189,0,8,1.487,0.4,0.657,0,0,0
3.153,0,8,1.403,0.445,0.685,0,0,0
3.144,0,8,1.457,0.405,0.712,0,0,0
3.261,0,8,1.569,0.401,0.69,0,0,0
3.085,0,8,1.47,0.392,0.637,0,0,0
7.355,0,8,1.665,0.476,4.571,0,0,0
3.01,0,8,1.333,0.401,0.644,0,0,0
3.042,0,8,1.3,0.393,0.756,0,0,0
3.141,0,8,1.491,0.382,0.681,0,0,0
2.96,0,8,1.304,0.39,0.637,0,0,0
2.97,0,8,1.366,0.389,0.635,0,0,0
3.933,0,8,1.525,0.544,1.124,0,0,0
3.211,0,8,1.45,0.407,0.711,0,0,0
2.97,0,8,1.345,0.378,0.656,0,0,0
3.051,0,8,1.412,0.385,0.648,0,0,0
3.066,0,8,1.443,0.387,0.647,0,0,0
3.13,0,8,1.485,0.382,0.705,0,0,0
5.35,0,8,1.555,0.588,2.533,0,0,0
3.251,0,8,1.634,0.406,0.624,0,0,0
3.124,0,8,1.482,0.385,0.632,0,0,0
2.991,0,8,1.432,0.385,0.627,0,0,0
3.009,0,8,1.308,0.397,0.721,0,0,0
3.094,0,8,1.465,0.375,0.672,0,0,0
3.376,0,8,1.311,0.685,0.664,0,0,0
3.01,0,8,1.328,0.407,0.639,0,0,0
2.98,0,8,1.351,0.392,0.627,0,0,0
2.928,0,8,1.222,0.39,0.733,0,0,0
3.126,0,8,1.474,0.393,0.679,0,0,0
3.247,0,8,1.678,0.39,0.622,0,0,0
3.371,0,8,1.376,0.666,0.678,0,0,0
3.016,0,8,1.296,0.403,0.693,0,0,0
3.125,0,8,1.488,0.381,0.675,0,0,0
2.981,0,8,1.387,0.389,0.621,0,0,0
2.861,0,8,1.313,0.386,0.618,0,0,0
2.994,0,8,1.39,0.396,0.645,0,0,0
3.428,0,8,1.341,0.76,0.655,0,0,0
2.986,0,8,1.298,0.407,0.67,0,0,0
2.842,0,8,1.251,0.394,0.621,0,0,0
2.966,0,8,1.351,0.389,0.621,0,0,0
2.893,0,8,1.214,0.386,0.69,0,0,0
3.039,0,8,1.344,0.398,0.693,0,0,0
7.271,0,8,1.354,0.803,4.484,0,0,0
3.363,0,8,1.363,0.4,0.984,0,0,0
2.916,0,8,1.361,0.388,0.614,0,0,0
2.997,0,8,1.419,0.389,0.639,0,0,0
2.73,0,8,1.333,0.364,0.518,0,0,0
3.058,0,8,1.442,0.387,0.655,0,0,0
3.222,0,8,1.221,0.693,0.67,0,0,0
3.124,0,8,1.395,0.401,0.627,0,0,0
2.799,0,8,1.232,0.386,0.608,0,0,0
3.088,0,8,1.337,0.416,0.761,0,0,0
3.063,0,8,1.478,0.379,0.632,0,0,0
2.961,0,8,1.388,0.388,0.623,0,0,0
3.414,0,8,1.276,0.676,0.8,0,0,0
2.91,0,8,1.284,0.403,0.615,0,0,0
3.064,0,8,1.372,0.4,0.755,0,0,0
3.066,0,8,1.491,0.361,0.653,0,0,0
3.015,0,8,1.449,0.392,0.611,0,0,0
2.765,0,8,1.237,0.388,0.598,0,0,0
3.269,0,8,1.301,0.724,0.684,0,0,0
2.944,0,8,1.289,0.4,0.676,0,0,0
2.984,0,8,1.334,0.383,0.711,0,0,0
2.887,0,8,1.346,0.387,0.601,0,0,0
3.01,0,8,1.486,0.388,0.609,0,0,0
2.961,0,8,1.263,0.409,0.737,0,0,0
3.303,0,8,1.258,0.657,0.716,0,0,0
2.981,0,8,1.306,0.436,0.631,0,0,0
2.933,0,8,1.37,0.39,0.608,0,0,0
2.805,0,8,1.314,0.394,0.59,0,0,0
2.747,0,8,1.206,0.387,0.596,0,0,0
2.834,0,8,1.292,0.383,0.625,0,0,0
5.059,0,8,1.504,0.607,2.274,0,0,0
2.817,0,8,1.319,0.402,0.541,0,0,0
2.767,0,8,1.263,0.388,0.579,0,0,0
2.786,0,8,1.256,0.386,0.593,0,0,0
2.872,0,8,1.19,0.417,0.715,0,0,0
2.936,0,8,1.365,0.382,0.621,0,0,0
3.227,0,8,1.335,0.645,0.595,0,0,0
2.888,0,8,1.288,0.402,0.597,0,0,0
2.953,0,8,1.302,0.455,0.597,0,0,0
2.846,0,8,1.185,0.404,0.654,0,0,0
2.891,0,8,1.375,0.384,0.611,0,0,0
2.63,0,8,1.17,0.391,0.558,0,0,0
3.195,0,8,1.278,0.696,0.645,0,0,0
2.851,0,8,1.28,0.404,0.59,0,0,0
2.902,0,8,1.155,0.389,0.841,0,0,0
2.914,0,8,1.417,0.38,0.612,0,0,0
2.851,0,8,1.327,0.392,0.59,0,0,0
2.751,0,8,1.27,0.387,0.572,0,0,0
3.347,0,8,1.295,0.731,0.713,0,0,0
2.849,0,8,1.281,0.423,0.57,0,0,0
2.682,0,8,1.18,0.38,0.588,0,0,0
2.769,0,8,1.136,0.387,0.789,0,0,0
2.57,0,8,1.134,0.39,0.573,0,0,0
2.74,0,8,1.128,0.445,0.655,0,0,0
3.039,0,8,1.232,0.663,0.636,0,0,0
2.853,0,8,1.282,0.404,0.653,0,0,0
2.533,0,8,1.095,0.398,0.55,0,0,0
2.681,0,8,1.185,0.392,0.564,0,0,0
2.833,0,8,1.198,0.664,0.517,0,0,0
2.763,0,8,1.234,0.403,0.622,0,0,0
2.984,0,8,1.241,0.672,0.592,0,0,0
2.827,0,8,1.302,0.402,0.586,0,0,0
2.708,0,8,1.265,0.394,0.53,0,0,0
2.668,0,8,1.172,0.388,0.567,0,0,0
2.953,0,8,1.334,0.473,0.637,0,0,0
3.066,0,8,1.296,0.559,0.599,0,0,0
3.22,0,8,1.121,0.46,1.103,0,0,0
2.806,0,8,1.218,0.403,0.627,0,0,0
2.577,0,8,1.101,0.39,0.576,0,0,0
2.579,0,8,1.127,0.386,0.583,0,0,0
2.723,0,8,1.224,0.378,0.608,0,0,0
2.935,0,8,1.42,0.388,0.602,0,0,0
3.555,0,8,1.506,0.584,0.778,0,0,0
2.959,0,8,1.279,0.423,0.631,0,0,0
2.946,0,8,1.336,0.415,0.632,0,0,0
2.626,0,8,1.166,0.381,0.595,0,0,0
2.668,0,8,1.206,0.387,0.55,0,0,0
2.704,0,8,1.298,0.391,0.522,0,0,0
7.149,0,8,1.018,0.458,5.168,0,0,0
2.495,0,8,1.049,0.404,0.53,0,0,0
2.479,0,8,1.054,0.386,0.562,0,0,0
2.938,0,8,1.198,0.646,0.57,0,0,0
2.59,0,8,1.168,0.391,0.57,0,0,0
2.633,0,8,1.023,0.388,0.63,0,0,0
3.391,0,8,1.331,0.685,0.871,0,0,0
2.672,0,8,1.201,0.401,0.524,0,0,0
2.673,0,8,1.188,0.392,0.582,0,0,0
2.609,0,8,1.177,0.398,0.542,0,0,0
2.701,0,8,1.123,0.392,0.668,0,0,0
2.831,0,8,1.348,0.382,0.601,0,0,0
3.106,0,8,1.176,0.711,0.68,0,0,0
2.877,0,8,1.342,0.403,0.561,0,0,0
2.852,0,8,1.133,0.388,0.827,0,0,0
2.583,0,8,1.087,0.386,0.616,0,0,0
2.602,0,8,1.137,0.386,0.584,0,0,0
2.586,0,8,1.07,0.388,0.585,0,0,0
3.052,0,8,1.098,0.66,0.767,0,0,0
2.87,0,8,1.168,0.413,0.603,0,0,0
2.579,0,8,1.155,0.388,0.532,0,0,0
2.527,0,8,1.145,0.389,0.527,0,0,0
2.74,0,8,1.195,0.389,0.557,0,0,0
2.581,0,8,1.098,0.386,0.596,0,0,0
3.168,0,8,1.243,0.653,0.766,0,0,0
2.66,0,8,1.198,0.401,0.536,0,0,0
2.581,0,8,1.138,0.388,0.555,0,0,0
2.533,0,8,1.11,0.388,0.549,0,0,0
2.592,0,8,1.135,0.375,0.576,0,0,0
2.725,0,8,1.268,0.384,0.578,0,0,0
3.216,0,8,1.195,0.67,0.752,0,0,0
2.688,0,8,1.147,0.401,0.563,0,0,0
2.585,0,8,1.122,0.388,0.563,0,0,0
2.609,0,8,1.16,0.378,0.575,0,0,0
2.702,0,8,1.222,0.389,0.539,0,0,0
2.871,0,8,1.044,0.386,0.768,0,0,0
3.119,0,8,1.252,0.414,0.934,0,0,0
2.739,0,8,1.263,0.422,0.514,0,0,0
2.644,0,8,1.1,0.389,0.59,0,0,0
2.718,0,8,1.254,0.39,0.574,0,0,0
2.634,0,8,1.077,0.401,0.665,0,0,0
2.629,0,8,1.182,0.379,0.547,0,0,0
3.11,0,8,1.289,0.67,0.61,0,0,0
2.754,0,8,1.136,0.403,0.534,0,0,0
2.55,0,8,1.111,0.387,0.557,0,0,0
