Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.793,0,8,1.303,0.403,0.549,0,0,0
2.979,0,8,1.489,0.394,0.533,0,0,0
2.703,0,8,1.303,0.387,0.533,0,0,0
2.752,0,8,1.235,0.402,0.621,0,0,0
2.892,0,8,1.376,0.379,0.63,0,0,0
3.917,0,8,1.321,0.533,1.344,0,0,0
2.836,0,8,1.314,0.399,0.563,0,0,0
2.783,0,8,1.233,0.393,0.6,0,0,0
2.842,0,8,1.346,0.365,0.627,0,0,0
3.055,0,8,1.49,0.39,0.618,0,0,0
2.871,0,8,1.343,0.392,0.582,0,0,0
2.912,0,8,1.172,0.663,0.565,0,0,0
2.904,0,8,1.305,0.417,0.616,0,0,0
2.984,0,8,1.517,0.385,0.565,0,0,0
2.842,0,8,1.382,0.387,0.58,0,0,0
2.833,0,8,1.34,0.387,0.594,0,0,0
3.033,0,8,1.602,0.363,0.575,0,0,0
3.17,0,8,1.356,0.658,0.607,0,0,0
2.999,0,8,1.414,0.4,0.598,0,0,0
2.751,0,8,1.213,0.388,0.609,0,0,0
3.118,0,8,1.463,0.387,0.714,0,0,0
3.107,0,8,1.502,0.38,0.631,0,0,0
2.799,0,8,1.325,0.386,0.576,0,0,0
6.56,0,8,1.254,0.656,3.918,0,0,0
2.834,0,8,1.268,0.404,0.581,0,0,0
2.803,0,8,1.229,0.393,0.682,0,0,0
2.94,0,8,1.241,0.39,0.765,0,0,0
2.748,0,8,1.239,0.393,0.58,0,0,0
2.776,0,8,1.212,0.387,0.63,0,0,0
3.625,0,8,1.395,0.609,1.066,0,0,0
3.439,0,8,1.779,0.402,0.643,0,0,0
2.886,0,8,1.296,0.39,0.617,0,0,0
2.759,0,8,1.277,0.391,0.564,0,0,0
2.946,0,8,1.304,0.41,0.664,0,0,0
3.053,0,8,1.35,0.382,0.782,0,0,0
3.229,0,8,1.269,0.647,0.777,0,0,0
2.901,0,8,1.345,0.403,0.574,0,0,0
2.687,0,8,1.148,0.389,0.596,0,0,0
2.905,0,8,1.314,0.382,0.641,0,0,0
2.699,0,8,1.152,0.388,0.597,0,0,0
2.587,0,8,1.063,0.391,0.62,0,0,0
3.27,0,8,1.555,0.55,0.644,0,0,0
3.007,0,8,1.351,0.424,0.615,0,0,0
2.981,0,8,1.401,0.395,0.663,0,0,0
2.87,0,8,1.336,0.388,0.599,0,0,0
2.611,0,8,1.144,0.386,0.587,0,0,0
2.856,0,8,1.193,0.4,0.723,0,0,0
7.517,0,8,1.823,0.473,4.647,0,0,0
2.878,0,8,1.339,0.401,0.572,0,0,0
2.729,0,8,1.209,0.39,0.604,0,0,0
2.778,0,8,1.164,0.392,0.684,0,0,0
2.841,0,8,1.258,0.376,0.653,0,0,0
2.936,0,8,1.244,0.488,0.64,0,0,0
3.476,0,8,1.259,0.662,0.996,0,0,0
2.938,0,8,1.322,0.404,0.612,0,0,0
3.041,0,8,1.28,0.477,0.729,0,0,0
3.097,0,8,1.358,0.398,0.73,0,0,0
2.894,0,8,1.259,0.39,0.638,0,0,0
2.993,0,8,1.278,0.387,0.71,0,0,0
3.254,0,8,1.275,0.672,0.744,0,0,0
3.12,0,8,1.456,0.404,0.658,0,0,0
2.925,0,8,1.268,0.409,0.651,0,0,0
2.941,0,8,1.393,0.394,0.602,0,0,0
3.007,0,8,1.371,0.392,0.706,0,0,0
3.105,0,8,1.482,0.386,0.679,0,0,0
3.618,0,8,1.331,0.662,0.947,0,0,0
2.908,0,8,1.323,0.406,0.58,0,0,0
2.971,0,8,1.382,0.391,0.667,0,0,0
2.841,0,8,1.327,0.376,0.609,0,0,0
2.839,0,8,1.285,0.39,0.596,0,0,0
2.869,0,8,1.204,0.605,0.559,0,0,0
3.466,0,8,1.186,0.559,1.19,0,0,0
3.361,0,8,1.386,0.416,0.634,0,0,0
2.708,0,8,1.249,0.364,0.589,0,0,0
2.844,0,8,1.419,0.386,0.533,0,0,0
3.051,0,8,1.274,0.389,0.646,0,0,0
2.786,0,8,1.22,0.422,0.653,0,0,0
3.091,0,8,1.326,0.666,0.61,0,0,0
2.909,0,8,1.403,0.4,0.569,0,0,0
2.657,0,8,1.272,0.39,0.531,0,0,0
2.541,0,8,1.175,0.387,0.52,0,0,0
2.708,0,8,1.15,0.422,0.662,0,0,0
2.701,0,8,1.289,0.381,0.544,0,0,0
3.14,0,8,1.108,0.535,1.02,0,0,0
2.518,0,8,1.089,0.401,0.523,0,0,0
2.477,0,8,1.074,0.389,0.564,0,0,0
2.448,0,8,0.979,0.426,0.569,0,0,0
2.649,0,8,1.261,0.376,0.535,0,0,0
2.754,0,8,1.109,0.39,0.778,0,0,0
2.856,0,8,1.042,0.591,0.716,0,0,0
2.508,0,8,1.07,0.402,0.54,0,0,0
2.645,0,8,1.164,0.389,0.618,0,0,0
2.691,0,8,1.28,0.385,0.563,0,0,0
2.598,0,8,1.253,0.392,0.525,0,0,0
3.209,0,8,1.63,0.403,0.704,0,0,0
2.922,0,8,1.254,0.669,0.573,0,0,0
2.787,0,8,1.41,0.392,0.526,0,0,0
2.634,0,8,1.315,0.386,0.495,0,0,0
2.529,0,8,1.257,0.388,0.475,0,0,0
2.502,0,8,1.101,0.409,0.571,0,0,0
2.512,0,8,1.198,0.385,0.504,0,0,0
3.314,0,8,1.412,0.655,0.73,0,0,0
2.657,0,8,1.31,0.401,0.481,0,0,0
2.752,0,8,1.225,0.401,0.663,0,0,0
2.754,0,8,1.355,0.382,0.559,0,0,0
2.698,0,8,1.269,0.386,0.561,0,0,0
2.861,0,8,1.367,0.39,0.583,0,0,0
5.468,0,8,1.813,0.405,2.395,0,0,0
3.129,0,8,1.483,0.403,0.653,0,0,0
3.062,0,8,1.512,0.385,0.578,0,0,0
2.923,0,8,1.447,0.387,0.582,0,0,0
3.014,0,8,1.339,0.447,0.666,0,0,0
3.171,0,8,1.488,0.515,0.611,0,0,0
3.201,0,8,1.345,0.67,0.631,0,0,0
3.201,0,8,1.419,0.544,0.606,0,0,0
2.938,0,8,1.417,0.386,0.597,0,0,0
2.982,0,8,1.44,0.39,0.625,0,0,0
3.112,0,8,1.515,0.383,0.634,0,0,0
3.054,0,8,1.488,0.389,0.629,0,0,0
3.183,0,8,1.427,0.612,0.622,0,0,0
3.025,0,8,1.358,0.395,0.673,0,0,0
3.04,0,8,1.549,0.389,0.55,0,0,0
3.27,0,8,1.391,0.397,0.609,0,0,0
2.817,0,8,1.328,0.388,0.577,0,0,0
3.417,0,8,1.506,0.684,0.639,0,0,0
3.445,0,8,1.759,0.513,0.593,0,0,0
3.18,0,8,1.512,0.404,0.635,0,0,0
2.895,0,8,1.273,0.397,0.624,0,0,0
2.902,0,8,1.393,0.388,0.559,0,0,0
2.97,0,8,1.292,0.388,0.709,0,0,0
3.88,0,8,1.567,0.744,0.628,0,0,0
3.367,0,8,1.469,0.573,0.746,0,0,0
3.334,0,8,1.467,0.403,0.578,0,0,0
2.879,0,8,1.264,0.388,0.633,0,0,0
2.872,0,8,1.234,0.419,0.675,0,0,0
3.001,0,8,1.38,0.46,0.595,0,0,0
2.89,0,8,1.327,0.39,0.614,0,0,0
4.725,0,8,1.714,0.416,1.885,0,0,0
2.948,0,8,1.367,0.403,0.584,0,0,0
2.821,0,8,1.322,0.393,0.626,0,0,0
2.916,0,8,1.412,0.38,0.62,0,0,0
2.927,0,8,1.308,0.393,0.614,0,0,0
2.869,0,8,1.303,0.387,0.67,0,0,0
3.279,0,8,1.515,0.565,0.645,0,0,0
2.88,0,8,1.198,0.414,0.656,0,0,0
2.757,0,8,1.253,0.387,0.561,0,0,0
2.976,0,8,1.342,0.39,0.632,0,0,0
2.833,0,8,1.16,0.388,0.707,0,0,0
2.926,0,8,1.357,0.378,0.656,0,0,0
3.337,0,8,1.479,0.569,0.651,0,0,0
2.929,0,8,1.329,0.402,0.617,0,0,0
3.093,0,8,1.445,0.39,0.646,0,0,0
3.593,0,8,1.674,0.401,0.937,0,0,0
2.98,0,8,1.425,0.382,0.618,0,0,0
3.165,0,8,1.476,0.392,0.625,0,0,0
3.195,0,8,1.354,0.667,0.614,0,0,0
3.165,0,8,1.52,0.402,0.627,0,0,0
2.926,0,8,1.276,0.388,0.716,0,0,0
3.003,0,8,1.372,0.376,0.686,0,0,0
3.205,0,8,1.537,0.387,0.692,0,0,0
2.972,0,8,1.379,0.387,0.648,0,0,0
3.763,0,8,1.316,0.722,1.138,0,0,0
3.045,0,8,1.362,0.407,0.65,0,0,0
3.03,0,8,1.413,0.393,0.623,0,0,0
2.961,0,8,1.39,0.396,0.61,0,0,0
2.914,0,8,1.238,0.394,0.693,0,0,0
2.877,0,8,1.272,0.386,0.657,0,0,0
3.336,0,8,1.505,0.554,0.616,0,0,0
2.908,0,8,1.347,0.413,0.589,0,0,0
2.723,0,8,1.133,0.394,0.662,0,0,0
2.789,0,8,1.212,0.366,0.668,0,0,0
2.892,0,8,1.315,0.391,0.606,0,0,0
2.647,0,8,1.17,0.39,0.581,0,0,0
3.072,0,8,1.097,0.642,0.782,0,0,0
2.801,0,8,1.22,0.408,0.59,0,0,0
2.782,0,8,1.265,0.391,0.589,0,0,0
2.713,0,8,1.254,0.388,0.551,0,0,0
2.625,0,8,1.187,0.39,0.553,0,0,0
2.764,0,8,1.248,0.4,0.638,0,0,0
3.297,0,8,1.619,0.62,0.57,0,0,0
2.969,0,8,1.483,0.405,0.539,0,0,0
2.667,0,8,1.267,0.39,0.527,0,0,0
2.629,0,8,1.228,0.389,0.526,0,0,0
2.779,0,8,1.263,0.395,0.641,0,0,0
2.778,0,8,1.374,0.396,0.517,0,0,0
7.437,0,8,1.638,0.64,4.671,0,0,0
2.653,0,8,1.234,0.399,0.509,0,0,0
2.658,0,8,1.162,0.387,0.657,0,0,0
2.913,0,8,1.494,0.385,0.57,0,0,0
2.944,0,8,1.338,0.38,0.516,0,0,0
2.425,0,8,1.074,0.388,0.508,0,0,0
3.508,0,8,1.045,0.538,1.448,0,0,0
2.461,0,8,1.038,0.407,0.507,0,0,0
2.46,0,8,1.002,0.38,0.535,0,0,0
2.572,0,8,1.192,0.385,0.494,0,0,0
2.429,0,8,1.101,0.386,0.496,0,0,0
2.427,0,8,1.003,0.394,0.577,0,0,0
3.464,0,8,1.341,0.85,0.583,0,0,0
2.472,0,8,1.023,0.423,0.535,0,0,0
2.901,0,8,1.519,0.408,0.54,0,0,0
2.637,0,8,1.33,0.395,0.483,0,0,0
2.609,0,8,1.246,0.393,0.557,0,0,0
2.53,0,8,1.159,0.354,0.587,0,0,0
2.879,0,8,1.189,0.661,0.572,0,0,0
2.724,0,8,1.382,0.402,0.48,0,0,0
2.409,0,8,1.17,0.397,0.446,0,0,0
2.358,0,8,1.135,0.39,0.438,0,0,0
2.332,0,8,1.06,0.379,0.52,0,0,0
2.491,0,8,1.221,0.38,0.48,0,0,0
3.083,0,8,1.155,0.513,1.036,0,0,0
2.441,0,8,1.039,0.444,0.435,0,0,0
2.17,0,8,0.969,0.387,0.422,0,0,0
2.249,0,8,1.047,0.378,0.436,0,0,0
2.291,0,8,1.041,0.387,0.451,0,0,0
2.145,0,8,0.913,0.389,0.458,0,0,0
3.046,0,8,1.029,0.403,1.199,0,0,0
2.511,0,8,1.182,0.401,0.466,0,0,0
2.295,0,8,0.986,0.395,0.487,0,0,0
2.376,0,8,1.066,0.389,0.5,0,0,0
2.47,0,8,1.072,0.384,0.597,0,0,0
2.57,0,8,1.212,0.391,0.479,0,0,0
2.843,0,8,1.264,0.659,0.502,0,0,0
2.405,0,8,1.035,0.403,0.487,0,0,0
2.48,0,8,1.033,0.393,0.484,0,0,0
2.462,0,8,1.042,0.389,0.591,0,0,0
2.472,0,8,1.103,0.396,0.497,0,0,0
2.4,0,8,1.068,0.389,0.489,0,0,0
4.059,0,8,1.057,0.566,1.904,0,0,0
2.565,0,8,1.066,0.422,0.593,0,0,0
2.559,0,8,1.108,0.398,0.583,0,0,0
2.657,0,8,1.285,0.397,0.5,0,0,0
2.644,0,8,1.293,0.395,0.488,0,0,0
2.647,0,8,1.263,0.392,0.552,0,0,0
2.956,0,8,1.242,0.663,0.566,0,0,0
2.823,0,8,1.35,0.404,0.541,0,0,0
2.867,0,8,1.386,0.398,0.564,0,0,0
2.802,0,8,1.317,0.392,0.582,0,0,0
2.756,0,8,1.184,0.415,0.66,0,0,0
3.014,0,8,1.536,0.382,0.605,0,0,0
3.565,0,8,1.276,0.66,0.888,0,0,0
2.737,0,8,1.236,0.4,0.556,0,0,0
2.755,0,8,1.173,0.388,0.686,0,0,0
2.755,0,8,1.225,0.362,0.654,0,0,0
2.89,0,8,1.391,0.397,0.565,0,0,0
2.9,0,8,1.36,0.395,0.599,0,0,0
3.504,0,8,1.289,0.701,0.984,0,0,0
2.937,0,8,1.246,0.408,0.605,0,0,0
2.938,0,8,1.368,0.395,0.587,0,0,0
2.723,0,8,1.251,0.393,0.554,0,0,0
2.778,0,8,1.197,0.387,0.641,0,0,0
2.971,0,8,1.439,0.392,0.57,0,0,0
4.297,0,8,1.777,0.406,1.473,0,0,0
3.41,0,8,1.511,0.403,0.697,0,0,0
2.981,0,8,1.361,0.411,0.662,0,0,0
3.635,0,8,1.843,0.499,0.702,0,0,0
2.911,0,8,1.278,0.389,0.646,0,0,0
3.21,0,8,1.303,0.39,0.732,0,0,0
3.657,0,8,1.66,0.454,0.896,0,0,0
3.318,0,8,1.502,0.403,0.769,0,0,0
3.258,0,8,1.614,0.394,0.631,0,0,0
3.15,0,8,1.465,0.393,0.645,0,0,0
3.163,0,8,1.402,0.382,0.739,0,0,0
3.248,0,8,1.537,0.395,0.683,0,0,0
3.518,0,8,1.647,0.41,0.801,0,0,0
3.37,0,8,1.506,0.504,0.694,0,0,0
3.158,0,8,1.469,0.39,0.669,0,0,0
3.088,0,8,1.413,0.378,0.66,0,0,0
3.058,0,8,1.432,0.385,0.628,0,0,0
2.916,0,8,1.431,0.393,0.567,0,0,0
3.548,0,8,1.64,0.526,0.822,0,0,0
3.272,0,8,1.361,0.425,0.661,0,0,0
2.971,0,8,1.341,0.385,0.641,0,0,0
2.902,0,8,1.388,0.389,0.555,0,0,0
3.126,0,8,1.529,0.388,0.651,0,0,0
3.056,0,8,1.458,0.399,0.626,0,0,0
7.286,0,8,1.552,0.57,4.553,0,0,0
2.865,0,8,1.31,0.398,0.545,0,0,0
3.088,0,8,1.498,0.384,0.617,0,0,0
3.07,0,8,1.419,0.398,0.618,0,0,0
3.01,0,8,1.322,0.4,0.702,0,0,0
3.177,0,8,1.525,0.384,0.649,0,0,0
7.321,0,8,1.621,0.703,4.395,0,0,0
3.247,0,8,1.37,0.402,0.87,0,0,0
3.069,0,8,1.296,0.42,0.727,0,0,0
2.973,0,8,1.449,0.384,0.585,0,0,0
2.851,0,8,1.272,0.389,0.605,0,0,0
3.077,0,8,1.321,0.392,0.744,0,0,0
4.58,0,8,1.585,0.526,1.711,0,0,0
3.181,0,8,1.448,0.404,0.671,0,0,0
2.806,0,8,1.291,0.386,0.561,0,0,0
2.999,0,8,1.422,0.388,0.626,0,0,0
3.109,0,8,1.243,0.388,0.921,0,0,0
2.675,0,8,1.149,0.379,0.615,0,0,0
3.11,0,8,1.26,0.663,0.61,0,0,0
3.027,0,8,1.398,0.405,0.62,0,0,0
2.948,0,8,1.365,0.387,0.622,0,0,0
3.146,0,8,1.362,0.402,0.668,0,0,0
2.877,0,8,1.358,0.392,0.606,0,0,0
2.871,0,8,1.302,0.388,0.61,0,0,0
3.33,0,8,1.234,0.67,0.863,0,0,0
2.974,0,8,1.417,0.403,0.594,0,0,0
2.942,0,8,1.249,0.421,0.721,0,0,0
3.176,0,8,1.57,0.383,0.649,0,0,0
2.738,0,8,1.218,0.387,0.594,0,0,0
2.572,0,8,1.1,0.388,0.565,0,0,0
3.318,0,8,1.35,0.689,0.737,0,0,0
3.166,0,8,1.292,0.414,0.844,0,0,0
3.027,0,8,1.275,0.387,0.648,0,0,0
2.807,0,8,1.277,0.387,0.608,0,0,0
2.671,0,8,1.18,0.393,0.587,0,0,0
3.009,0,8,1.348,0.401,0.696,0,0,0
3.184,0,8,1.284,0.658,0.63,0,0,0
3.088,0,8,1.274,0.416,0.668,0,0,0
2.813,0,8,1.196,0.401,0.674,0,0,0
2.819,0,8,1.278,0.381,0.627,0,0,0
2.68,0,8,1.197,0.39,0.598,0,0,0
2.623,0,8,1.098,0.391,0.637,0,0,0
3.679,0,8,1.077,0.573,1.467,0,0,0
2.705,0,8,1.123,0.385,0.638,0,0,0
2.71,0,8,1.204,0.391,0.563,0,0,0
2.628,0,8,1.165,0.39,0.567,0,0,0
2.672,0,8,1.113,0.387,0.653,0,0,0
2.657,0,8,1.13,0.369,0.623,0,0,0
4.722,0,8,1.175,0.398,2.561,0,0,0
2.871,0,8,1.36,0.404,0.561,0,0,0
2.652,0,8,1.129,0.393,0.58,0,0,0
2.899,0,8,1.411,0.381,0.589,0,0,0
2.848,0,8,1.328,0.379,0.614,0,0,0
2.955,0,8,1.54,0.385,0.545,0,0,0
3.158,0,8,1.261,0.678,0.609,0,0,0
2.849,0,8,1.348,0.405,0.546,0,0,0
2.648,0,8,1.177,0.408,0.569,0,0,0
2.591,0,8,1.184,0.377,0.545,0,0,0
2.578,0,8,1.177,0.393,0.524,0,0,0
2.588,0,8,1.063,0.387,0.53,0,0,0
4.487,0,8,1.047,0.534,2.336,0,0,0
2.68,0,8,1.14,0.4,0.52,0,0,0
2.512,0,8,1.069,0.388,0.57,0,0,0
2.398,0,8,1.005,0.38,0.543,0,0,0
2.511,0,8,1.15,0.388,0.504,0,0,0
2.41,0,8,1.077,0.388,0.506,0,0,0
4.261,0,8,1.051,0.554,2.105,0,0,0
2.517,0,8,1.019,0.428,0.569,0,0,0
2.467,0,8,1.099,0.392,0.499,0,0,0
2.376,0,8,0.997,0.394,0.498,0,0,0
2.382,0,8,1.054,0.397,0.488,0,0,0
2.559,0,8,1.186,0.375,0.544,0,0,0
3.051,0,8,1.332,0.694,0.545,0,0,0
2.756,0,8,1.325,0.415,0.521,0,0,0
2.63,0,8,1.3,0.391,0.489,0,0,0
2.578,0,8,1.252,0.386,0.482,0,0,0
2.549,0,8,1.193,0.39,0.544,0,0,0
2.511,0,8,1.175,0.389,0.511,0,0,0
3.06,0,8,1.248,0.656,0.688,0,0,0
2.447,0,8,1.058,0.401,0.502,0,0,0
2.317,0,8,0.944,0.387,0.515,0,0,0
2.605,0,8,1.206,0.363,0.571,0,0,0
2.538,0,8,1.126,0.389,0.553,0,0,0
2.782,0,8,1.185,0.389,0.758,0,0,0
4.372,0,8,1.135,0.596,2.039,0,0,0
2.653,0,8,1.109,0.422,0.588,0,0,0
2.663,0,8,1.24,0.391,0.561,0,0,0
2.612,0,8,1.177,0.386,0.544,0,0,0
2.593,0,8,1.186,0.389,0.555,0,0,0
2.618,0,8,1.139,0.409,0.603,0,0,0
3.064,0,8,1.33,0.688,0.539,0,0,0
2.873,0,8,1.342,0.403,0.589,0,0,0
2.685,0,8,1.186,0.386,0.567,0,0,0
2.618,0,8,1.147,0.386,0.596,0,0,0
2.717,0,8,1.195,0.369,0.673,0,0,0
2.753,0,8,1.273,0.38,0.55,0,0,0
4.19,0,8,1.067,0.518,1.96,0,0,0
2.574,0,8,1.074,0.406,0.543,0,0,0
2.565,0,8,1.056,0.39,0.591,0,0,0
2.752,0,8,1.206,0.374,0.607,0,0,0
2.718,0,8,1.152,0.39,0.592,0,0,0
2.969,0,8,1.253,0.537,0.619,0,0,0
3.372,0,8,1.212,0.691,0.93,0,0,0
3.139,0,8,1.452,0.393,0.684,0,0,0
3.11,0,8,1.365,0.392,0.737,0,0,0
3.021,0,8,1.406,0.39,0.653,0,0,0
2.984,0,8,1.38,0.423,0.619,0,0,0
3.279,0,8,1.654,0.398,0.628,0,0,0
6.312,0,8,1.584,0.512,3.28,0,0,0
2.804,0,8,1.215,0.404,0.62,0,0,0
2.813,0,8,1.129,0.394,0.711,0,0,0
2.929,0,8,1.335,0.379,0.624,0,0,0
2.938,0,8,1.398,0.396,0.583,0,0,0
2.845,0,8,1.318,0.397,0.634,0,0,0
3.159,0,8,1.231,0.672,0.701,0,0,0
2.683,0,8,1.116,0.409,0.606,0,0,0
2.495,0,8,1.001,0.37,0.607,0,0,0
2.652,0,8,1.148,0.395,0.571,0,0,0
2.59,0,8,1.099,0.393,0.599,0,0,0
2.736,0,8,1.065,0.389,0.744,0,0,0
5.045,0,8,1.594,0.52,2.28,0,0,0
3.066,0,8,1.453,0.4,0.626,0,0,0
2.948,0,8,1.365,0.387,0.627,0,0,0
3.033,0,8,1.453,0.391,0.634,0,0,0
3.1,0,8,1.422,0.399,0.683,0,0,0
2.972,0,8,1.46,0.382,0.587,0,0,0
4.092,0,8,1.516,0.875,0.918,0,0,0
2.887,0,8,1.233,0.403,0.611,0,0,0
2.941,0,8,1.203,0.393,0.687,0,0,0
2.928,0,8,1.382,0.381,0.61,0,0,0
2.946,0,8,1.274,0.394,0.65,0,0,0
2.776,0,8,1.253,0.393,0.566,0,0,0
3.575,0,8,1.601,0.551,0.723,0,0,0
3.06,0,8,1.401,0.418,0.632,0,0,0
2.918,0,8,1.333,0.395,0.614,0,0,0
2.771,0,8,1.263,0.386,0.567,0,0,0
2.812,0,8,1.228,0.39,0.622,0,0,0
2.887,0,8,1.184,0.4,0.686,0,0,0
4.722,0,8,1.984,0.41,1.594,0,0,0
3.021,0,8,1.373,0.399,0.645,0,0,0
2.899,0,8,1.352,0.389,0.567,0,0,0
2.857,0,8,1.318,0.387,0.593,0,0,0
2.784,0,8,1.133,0.391,0.699,0,0,0
2.893,0,8,1.247,0.394,0.684,0,0,0
3.155,0,8,1.254,0.665,0.655,0,0,0
3.117,0,8,1.469,0.399,0.634,0,0,0
3.056,0,8,1.298,0.417,0.743,0,0,0
3.027,0,8,1.446,0.388,0.608,0,0,0
2.929,0,8,1.413,0.389,0.576,0,0,0
2.723,0,8,1.123,0.387,0.637,0,0,0
3.174,0,8,1.216,0.697,0.672,0,0,0
2.93,0,8,1.229,0.418,0.66,0,0,0
2.837,0,8,1.273,0.388,0.609,0,0,0
2.866,0,8,1.277,0.385,0.647,0,0,0
3.084,0,8,1.403,0.389,0.71,0,0,0
2.882,0,8,1.222,0.375,0.685,0,0,0
7.567,0,8,1.557,0.556,4.803,0,0,0
3.128,0,8,1.366,0.401,0.697,0,0,0
2.856,0,8,1.268,0.387,0.637,0,0,0
2.827,0,8,1.178,0.385,0.7,0,0,0
3.009,0,8,1.393,0.387,0.651,0,0,0
3.017,0,8,1.419,0.39,0.618,0,0,0
3.543,0,8,1.373,0.643,0.758,0,0,0
2.966,0,8,1.297,0.402,0.672,0,0,0
3.035,0,8,1.359,0.396,0.749,0,0,0
2.907,0,8,1.37,0.391,0.608,0,0,0
2.772,0,8,1.293,0.389,0.564,0,0,0
2.747,0,8,1.223,0.407,0.621,0,0,0
3.162,0,8,1.289,0.683,0.663,0,0,0
2.698,0,8,1.068,0.417,0.635,0,0,0
2.822,0,8,1.262,0.464,0.564,0,0,0
2.938,0,8,1.439,0.389,0.574,0,0,0
3.081,0,8,1.278,0.4,0.607,0,0,0
3.087,0,8,1.553,0.382,0.607,0,0,0
3.34,0,8,1.259,0.686,0.853,0,0,0
3.026,0,8,1.222,0.402,0.698,0,0,0
2.683,0,8,1.253,0.39,0.542,0,0,0
2.614,0,8,1.109,0.391,0.622,0,0,0
2.782,0,8,1.351,0.375,0.567,0,0,0
2.647,0,8,1.225,0.385,0.543,0,0,0
3.273,0,8,1.256,0.679,0.867,0,0,0
2.675,0,8,1.208,0.405,0.524,0,0,0
2.643,0,8,1.217,0.377,0.561,0,0,0
2.81,0,8,1.279,0.39,0.651,0,0,0
2.595,0,8,1.201,0.392,0.519,0,0,0
2.525,0,8,1.086,0.386,0.591,0,0,0
3.449,0,8,1.073,0.578,1.279,0,0,0
2.491,0,8,0.994,0.423,0.565,0,0,0
2.904,0,8,1.225,0.648,0.542,0,0,0
2.369,0,8,1.01,0.389,0.514,0,0,0
2.373,0,8,1.007,0.387,0.521,0,0,0
2.447,0,8,0.999,0.393,0.608,0,0,0
2.998,0,8,1.169,0.639,0.713,0,0,0
2.557,0,8,1.147,0.4,0.521,0,0,0
2.56,0,8,1.197,0.392,0.502,0,0,0
2.644,0,8,1.112,0.45,0.621,0,0,0
2.778,0,8,1.437,0.391,0.494,0,0,0
2.593,0,8,1.233,0.433,0.496,0,0,0
2.952,0,8,1.157,0.65,0.709,0,0,0
2.517,0,8,1.143,0.417,0.503,0,0,0
2.549,0,8,1.248,0.388,0.478,0,0,0
2.766,0,8,1.32,0.388,0.653,0,0,0
2.544,0,8,1.228,0.392,0.529,0,0,0
2.481,0,8,1.232,0.363,0.484,0,0,0
3.017,0,8,1.344,0.655,0.601,0,0,0
2.548,0,8,1.203,0.42,0.455,0,0,0
2.336,0,8,1.055,0.392,0.44,0,0,0
2.22,0,8,0.951,0.394,0.478,0,0,0
2.262,0,8,0.99,0.378,0.498,0,0,0
2.298,0,8,1.052,0.389,0.448,0,0,0
2.496,0,8,0.998,0.389,0.717,0,0,0
2.419,0,8,1.012,0.402,0.555,0,0,0
2.274,0,8,0.991,0.391,0.492,0,0,0
2.337,0,8,1.02,0.397,0.491,0,0,0
2.303,0,8,1.075,0.387,0.46,0,0,0
2.273,0,8,1.059,0.387,0.444,0,0,0
3.09,0,8,0.979,0.418,1.274,0,0,0
2.367,0,8,1.051,0.403,0.463,0,0,0
2.307,0,8,1.057,0.378,0.459,0,0,0
2.325,0,8,1.002,0.39,0.472,0,0,0
2.493,0,8,1.01,0.386,0.645,0,0,0
2.325,0,8,0.931,0.388,0.569,0,0,0
3.08,0,8,1.351,0.725,0.528,0,0,0
2.619,0,8,1.127,0.412,0.49,0,0,0
2.477,0,8,1.134,0.393,0.497,0,0,0
2.522,0,8,1.081,0.394,0.62,0,0,0
2.381,0,8,1.034,0.386,0.529,0,0,0
2.398,0,8,1.023,0.379,0.555,0,0,0
7.459,0,8,1.331,0.389,5.3,0,0,0
2.451,0,8,1.058,0.402,0.485,0,0,0
2.585,0,8,1.083,0.388,0.655,0,0,0
2.599,0,8,1.046,0.423,0.654,0,0,0
2.597,0,8,1.206,0.38,0.551,0,0,0
2.579,0,8,1.198,0.385,0.526,0,0,0
3.254,0,8,1.075,0.597,1.12,0,0,0
2.431,0,8,1.023,0.404,0.486,0,0,0
2.473,0,8,1.028,0.391,0.59,0,0,0
2.543,0,8,1.114,0.374,0.57,0,0,0
2.46,0,8,1.11,0.395,0.505,0,0,0
2.694,0,8,1.232,0.392,0.583,0,0,0
3.135,0,8,1.328,0.763,0.566,0,0,0
2.758,0,8,1.214,0.419,0.629,0,0,0
2.725,0,8,1.324,0.393,0.528,0,0,0
2.651,0,8,1.173,0.392,0.603,0,0,0
2.463,0,8,1.053,0.387,0.553,0,0,0
2.432,0,8,1.051,0.375,0.548,0,0,0
2.967,0,8,1.248,0.727,0.515,0,0,0
2.575,0,8,1.136,0.4,0.532,0,0,0
2.411,0,8,1.076,0.388,0.502,0,0,0
2.494,0,8,1.091,0.387,0.523,0,0,0
2.469,0,8,1.014,0.377,0.624,0,0,0
2.631,0,8,1.212,0.387,0.525,0,0,0
3.416,0,8,1.201,0.392,1.293,0,0,0
2.719,0,8,1.225,0.402,0.545,0,0,0
2.637,0,8,1.201,0.39,0.585,0,0,0
2.816,0,8,1.339,0.383,0.601,0,0,0
2.553,0,8,1.124,0.39,0.533,0,0,0
2.513,0,8,1.077,0.384,0.565,0,0,0
3.11,0,8,1.309,0.703,0.582,0,0,0
2.792,0,8,1.301,0.403,0.541,0,0,0
2.463,0,8,1.145,0.391,0.493,0,0,0
