Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.574,0,8,1.222,0.402,0.477,0,0,0
2.668,0,8,1.143,0.389,0.705,0,0,0
2.44,0,8,1.097,0.4,0.496,0,0,0
2.42,0,8,1.078,0.387,0.497,0,0,0
2.345,0,8,1.038,0.395,0.484,0,0,0
6.991,0,8,1.344,0.704,4.435,0,0,0
2.725,0,8,1.328,0.403,0.501,0,0,0
2.597,0,8,1.233,0.394,0.516,0,0,0
2.605,0,8,1.262,0.388,0.493,0,0,0
2.684,0,8,1.322,0.39,0.503,0,0,0
2.765,0,8,1.312,0.394,0.536,0,0,0
3.226,0,8,1.284,0.749,0.627,0,0,0
2.686,0,8,1.046,0.402,0.559,0,0,0
2.485,0,8,1.122,0.388,0.505,0,0,0
2.52,0,8,1.135,0.387,0.493,0,0,0
2.412,0,8,1.064,0.386,0.514,0,0,0
2.441,0,8,1.004,0.392,0.569,0,0,0
3.105,0,8,1.037,0.466,1.124,0,0,0
2.651,0,8,1.146,0.4,0.583,0,0,0
2.664,0,8,1.216,0.389,0.535,0,0,0
2.647,0,8,1.222,0.386,0.568,0,0,0
2.747,0,8,1.214,0.399,0.641,0,0,0
2.758,0,8,1.318,0.364,0.626,0,0,0
3.142,0,8,1.349,0.82,0.541,0,0,0
2.524,0,8,1.076,0.402,0.528,0,0,0
2.505,0,8,1.008,0.394,0.632,0,0,0
2.414,0,8,1.022,0.399,0.517,0,0,0
2.422,0,8,1.073,0.391,0.492,0,0,0
2.44,0,8,0.977,0.487,0.515,0,0,0
4.351,0,8,1.025,0.538,2.205,0,0,0
2.815,0,8,1.062,0.411,0.837,0,0,0
2.352,0,8,1.007,0.392,0.496,0,0,0
2.407,0,8,1.065,0.387,0.501,0,0,0
2.434,0,8,1.076,0.385,0.507,0,0,0
2.634,0,8,1.117,0.402,0.57,0,0,0
3.146,0,8,1.207,0.664,0.8,0,0,0
2.819,0,8,1.362,0.399,0.539,0,0,0
2.675,0,8,1.263,0.392,0.541,0,0,0
2.482,0,8,1.12,0.392,0.51,0,0,0
2.494,0,8,1.066,0.385,0.588,0,0,0
2.788,0,8,1.28,0.386,0.673,0,0,0
3.122,0,8,1.248,0.629,0.792,0,0,0
2.559,0,8,1.168,0.402,0.507,0,0,0
2.485,0,8,1.096,0.389,0.541,0,0,0
2.507,0,8,1.101,0.378,0.576,0,0,0
2.686,0,8,1.302,0.388,0.516,0,0,0
2.745,0,8,1.37,0.391,0.527,0,0,0
3.156,0,8,1.252,0.717,0.622,0,0,0
2.688,0,8,1.241,0.421,0.505,0,0,0
2.72,0,8,1.293,0.391,0.529,0,0,0
2.484,0,8,1.14,0.386,0.498,0,0,0
2.395,0,8,1.085,0.388,0.496,0,0,0
2.563,0,8,1.09,0.408,0.61,0,0,0
3.066,0,8,1.322,0.674,0.56,0,0,0
2.846,0,8,1.339,0.402,0.539,0,0,0
2.536,0,8,1.136,0.389,0.539,0,0,0
2.724,0,8,1.225,0.389,0.603,0,0,0
3.069,0,8,1.625,0.383,0.578,0,0,0
2.593,0,8,1.218,0.389,0.51,0,0,0
3.118,0,8,1.341,0.662,0.624,0,0,0
3.038,0,8,1.195,0.414,0.895,0,0,0
2.584,0,8,1.152,0.388,0.585,0,0,0
2.487,0,8,1.06,0.388,0.558,0,0,0
2.405,0,8,1.013,0.387,0.567,0,0,0
2.573,0,8,1.021,0.364,0.692,0,0,0
3.17,0,8,1.389,0.688,0.568,0,0,0
2.74,0,8,1.171,0.415,0.589,0,0,0
2.578,0,8,1.174,0.394,0.527,0,0,0
2.522,0,8,1.098,0.394,0.522,0,0,0
2.735,0,8,1.155,0.379,0.679,0,0,0
3.05,0,8,1.39,0.392,0.561,0,0,0
7.271,0,8,1.675,0.496,4.556,0,0,0
2.936,0,8,1.368,0.402,0.538,0,0,0
2.832,0,8,1.319,0.388,0.61,0,0,0
2.705,0,8,1.122,0.381,0.649,0,0,0
2.839,0,8,1.317,0.395,0.562,0,0,0
2.583,0,8,1.119,0.39,0.542,0,0,0
3.094,0,8,1.168,0.689,0.68,0,0,0
2.714,0,8,1.192,0.4,0.546,0,0,0
2.956,0,8,1.392,0.388,0.604,0,0,0
2.745,0,8,1.186,0.392,0.589,0,0,0
2.785,0,8,1.237,0.388,0.612,0,0,0
2.94,0,8,1.285,0.393,0.743,0,0,0
3.592,0,8,1.658,0.569,0.745,0,0,0
2.874,0,8,1.34,0.403,0.566,0,0,0
2.756,0,8,1.312,0.393,0.558,0,0,0
2.673,0,8,1.205,0.393,0.585,0,0,0
2.825,0,8,1.212,0.398,0.665,0,0,0
2.764,0,8,1.283,0.378,0.579,0,0,0
3.56,0,8,1.314,0.714,0.992,0,0,0
2.896,0,8,1.404,0.404,0.531,0,0,0
2.815,0,8,1.233,0.442,0.62,0,0,0
3.2,0,8,1.385,0.397,0.869,0,0,0
3.052,0,8,1.325,0.391,0.59,0,0,0
2.955,0,8,1.269,0.393,0.679,0,0,0
3.207,0,8,1.309,0.71,0.645,0,0,0
2.704,0,8,1.175,0.402,0.588,0,0,0
2.747,0,8,1.192,0.387,0.626,0,0,0
2.812,0,8,1.177,0.391,0.68,0,0,0
2.729,0,8,1.132,0.398,0.649,0,0,0
2.985,0,8,1.49,0.385,0.558,0,0,0
3.169,0,8,1.263,0.681,0.636,0,0,0
2.873,0,8,1.212,0.402,0.621,0,0,0
2.653,0,8,1.167,0.39,0.571,0,0,0
2.699,0,8,1.111,0.393,0.655,0,0,0
2.826,0,8,1.299,0.39,0.588,0,0,0
2.597,0,8,1.092,0.39,0.596,0,0,0
2.934,0,8,1.137,0.658,0.609,0,0,0
2.794,0,8,1.179,0.407,0.631,0,0,0
2.689,0,8,1.126,0.398,0.622,0,0,0
2.799,0,8,1.303,0.377,0.581,0,0,0
2.676,0,8,1.182,0.389,0.594,0,0,0
2.705,0,8,1.143,0.39,0.623,0,0,0
3.234,0,8,1.211,0.694,0.775,0,0,0
2.838,0,8,1.239,0.395,0.61,0,0,0
2.797,0,8,1.221,0.389,0.589,0,0,0
2.78,0,8,1.277,0.388,0.568,0,0,0
2.791,0,8,1.155,0.39,0.71,0,0,0
2.942,0,8,1.34,0.379,0.67,0,0,0
4.312,0,8,1.625,0.538,1.498,0,0,0
2.873,0,8,1.251,0.404,0.57,0,0,0
2.428,0,8,0.983,0.389,0.557,0,0,0
2.906,0,8,1.027,0.381,0.796,0,0,0
3.061,0,8,1.47,0.387,0.623,0,0,0
2.871,0,8,1.304,0.391,0.611,0,0,0
6.249,0,8,1.802,0.462,3.172,0,0,0
2.731,0,8,1.231,0.405,0.569,0,0,0
2.844,0,8,1.248,0.402,0.637,0,0,0
2.81,0,8,1.236,0.379,0.643,0,0,0
2.719,0,8,1.153,0.387,0.614,0,0,0
2.943,0,8,1.385,0.395,0.625,0,0,0
3.225,0,8,1.36,0.669,0.644,0,0,0
2.935,0,8,1.386,0.416,0.597,0,0,0
2.815,0,8,1.32,0.39,0.579,0,0,0
2.775,0,8,1.341,0.385,0.549,0,0,0
2.758,0,8,1.198,0.387,0.564,0,0,0
2.741,0,8,1.246,0.406,0.629,0,0,0
3.038,0,8,1.35,0.686,0.53,0,0,0
2.701,0,8,1.231,0.397,0.536,0,0,0
2.349,0,8,1.017,0.388,0.516,0,0,0
2.431,0,8,1.011,0.397,0.578,0,0,0
2.497,0,8,1.094,0.396,0.539,0,0,0
2.44,0,8,1.116,0.388,0.489,0,0,0
3.208,0,8,1.074,0.387,1.28,0,0,0
2.418,0,8,1.061,0.403,0.492,0,0,0
2.456,0,8,1.042,0.403,0.585,0,0,0
2.443,0,8,1.125,0.386,0.489,0,0,0
2.382,0,8,1.075,0.387,0.49,0,0,0
2.372,0,8,1.047,0.386,0.493,0,0,0
3.12,0,8,1.127,0.528,1.036,0,0,0
2.474,0,8,1.045,0.42,0.518,0,0,0
2.412,0,8,1.057,0.389,0.501,0,0,0
2.516,0,8,1.195,0.393,0.488,0,0,0
2.459,0,8,1.126,0.388,0.499,0,0,0
2.737,0,8,1.269,0.486,0.524,0,0,0
2.869,0,8,1.196,0.642,0.53,0,0,0
2.592,0,8,1.141,0.412,0.561,0,0,0
2.602,0,8,1.251,0.38,0.513,0,0,0
2.6,0,8,1.103,0.391,0.657,0,0,0
2.364,0,8,1.053,0.387,0.482,0,0,0
2.444,0,8,1.039,0.376,0.594,0,0,0
3.145,0,8,1.202,0.508,0.975,0,0,0
2.477,0,8,1.087,0.408,0.489,0,0,0
2.415,0,8,1.079,0.388,0.494,0,0,0
2.437,0,8,1.051,0.388,0.556,0,0,0
2.419,0,8,1.056,0.395,0.529,0,0,0
2.548,0,8,1.204,0.392,0.501,0,0,0
7.146,0,8,1.059,0.514,5.072,0,0,0
2.817,0,8,1.106,0.667,0.532,0,0,0
2.376,0,8,0.986,0.401,0.516,0,0,0
2.505,0,8,1.108,0.393,0.552,0,0,0
2.601,0,8,1.221,0.39,0.508,0,0,0
2.409,0,8,1.072,0.39,0.49,0,0,0
3.187,0,8,1.031,0.514,1.188,0,0,0
2.537,0,8,1.114,0.403,0.538,0,0,0
2.346,0,8,1.029,0.361,0.515,0,0,0
2.501,0,8,1.195,0.384,0.492,0,0,0
2.462,0,8,1.144,0.388,0.511,0,0,0
2.641,0,8,1.147,0.421,0.648,0,0,0
3.126,0,8,1.448,0.702,0.508,0,0,0
2.813,0,8,1.404,0.399,0.507,0,0,0
2.777,0,8,1.426,0.388,0.498,0,0,0
2.932,0,8,1.437,0.387,0.517,0,0,0
2.96,0,8,1.436,0.394,0.671,0,0,0
3.045,0,8,1.583,0.378,0.573,0,0,0
3.405,0,8,1.518,0.661,0.642,0,0,0
2.991,0,8,1.467,0.402,0.57,0,0,0
2.806,0,8,1.297,0.393,0.633,0,0,0
2.863,0,8,1.342,0.382,0.631,0,0,0
2.78,0,8,1.287,0.387,0.572,0,0,0
3.022,0,8,1.408,0.39,0.722,0,0,0
7.776,0,8,2.163,0.401,4.537,0,0,0
2.832,0,8,1.3,0.403,0.598,0,0,0
2.522,0,8,1.126,0.389,0.537,0,0,0
2.503,0,8,1.092,0.389,0.56,0,0,0
2.725,0,8,1.176,0.384,0.645,0,0,0
2.835,0,8,1.388,0.391,0.551,0,0,0
3.187,0,8,1.296,0.688,0.573,0,0,0
2.53,0,8,1.091,0.408,0.527,0,0,0
2.523,0,8,1.069,0.402,0.58,0,0,0
2.657,0,8,1.239,0.388,0.545,0,0,0
2.514,0,8,1.137,0.393,0.505,0,0,0
2.579,0,8,1.113,0.389,0.597,0,0,0
5.309,0,8,1.092,0.569,3.133,0,0,0
2.799,0,8,1.314,0.402,0.542,0,0,0
2.765,0,8,1.199,0.39,0.684,0,0,0
2.764,0,8,1.237,0.381,0.652,0,0,0
2.821,0,8,1.354,0.392,0.536,0,0,0
2.598,0,8,1.198,0.389,0.531,0,0,0
3.153,0,8,1.126,0.672,0.864,0,0,0
2.616,0,8,1.126,0.402,0.555,0,0,0
2.518,0,8,1.064,0.363,0.593,0,0,0
2.523,0,8,1.105,0.387,0.54,0,0,0
2.599,0,8,1.173,0.391,0.542,0,0,0
2.656,0,8,1.168,0.393,0.614,0,0,0
3.433,0,8,1.402,0.385,1.133,0,0,0
2.927,0,8,1.317,0.417,0.618,0,0,0
2.67,0,8,1.198,0.381,0.573,0,0,0
2.961,0,8,1.357,0.39,0.593,0,0,0
2.947,0,8,1.271,0.394,0.767,0,0,0
2.566,0,8,1.11,0.393,0.553,0,0,0
3.097,0,8,1.333,0.665,0.58,0,0,0
2.892,0,8,1.398,0.406,0.552,0,0,0
2.621,0,8,1.159,0.391,0.543,0,0,0
2.547,0,8,1.144,0.388,0.54,0,0,0
2.751,0,8,1.131,0.42,0.698,0,0,0
2.755,0,8,1.261,0.384,0.596,0,0,0
7.733,0,8,1.066,0.522,5.499,0,0,0
2.759,0,8,1.181,0.403,0.625,0,0,0
2.726,0,8,1.256,0.383,0.577,0,0,0
2.878,0,8,1.368,0.388,0.573,0,0,0
2.69,0,8,1.21,0.385,0.573,0,0,0
2.8,0,8,1.192,0.387,0.685,0,0,0
3.151,0,8,1.348,0.682,0.593,0,0,0
2.77,0,8,1.318,0.4,0.522,0,0,0
2.829,0,8,1.387,0.387,0.548,0,0,0
2.701,0,8,1.259,0.386,0.561,0,0,0
2.821,0,8,1.32,0.421,0.594,0,0,0
2.8,0,8,1.348,0.376,0.576,0,0,0
3.176,0,8,1.272,0.684,0.728,0,0,0
2.816,0,8,1.235,0.401,0.535,0,0,0
2.81,0,8,1.228,0.391,0.653,0,0,0
2.853,0,8,1.357,0.364,0.643,0,0,0
3.068,0,8,1.546,0.389,0.586,0,0,0
2.728,0,8,1.188,0.392,0.596,0,0,0
3.368,0,8,1.372,0.697,0.774,0,0,0
3.299,0,8,1.462,0.423,0.665,0,0,0
2.989,0,8,1.411,0.389,0.612,0,0,0
2.699,0,8,1.136,0.388,0.644,0,0,0
2.975,0,8,1.268,0.398,0.664,0,0,0
2.704,0,8,1.114,0.394,0.678,0,0,0
3.105,0,8,1.283,0.686,0.59,0,0,0
2.866,0,8,1.257,0.401,0.614,0,0,0
2.563,0,8,1.129,0.388,0.543,0,0,0
3.014,0,8,1.36,0.388,0.757,0,0,0
2.763,0,8,1.226,0.38,0.6,0,0,0
2.761,0,8,1.199,0.387,0.588,0,0,0
7.424,0,8,1.753,0.493,4.617,0,0,0
3.263,0,8,1.531,0.406,0.753,0,0,0
2.909,0,8,1.292,0.391,0.631,0,0,0
3.113,0,8,1.523,0.391,0.654,0,0,0
3.17,0,8,1.553,0.379,0.676,0,0,0
3.309,0,8,1.698,0.396,0.62,0,0,0
4.817,0,8,2.174,0.403,1.545,0,0,0
3.186,0,8,1.554,0.4,0.614,0,0,0
2.936,0,8,1.365,0.385,0.637,0,0,0
2.728,0,8,1.225,0.379,0.603,0,0,0
2.619,0,8,1.228,0.383,0.522,0,0,0
2.526,0,8,1.13,0.387,0.557,0,0,0
3.151,0,8,1.177,0.666,0.736,0,0,0
2.72,0,8,1.186,0.402,0.586,0,0,0
2.799,0,8,1.223,0.377,0.693,0,0,0
2.744,0,8,1.245,0.39,0.574,0,0,0
2.602,0,8,1.138,0.39,0.564,0,0,0
2.603,0,8,1.019,0.397,0.654,0,0,0
3.291,0,8,1.317,0.674,0.772,0,0,0
2.862,0,8,1.235,0.404,0.652,0,0,0
2.59,0,8,1.188,0.39,0.547,0,0,0
2.734,0,8,1.164,0.425,0.654,0,0,0
2.951,0,8,1.452,0.385,0.606,0,0,0
2.836,0,8,1.35,0.391,0.57,0,0,0
3.177,0,8,1.265,0.705,0.692,0,0,0
2.673,0,8,1.198,0.399,0.533,0,0,0
2.789,0,8,1.089,0.408,0.802,0,0,0
2.61,0,8,1.244,0.387,0.512,0,0,0
2.528,0,8,1.103,0.388,0.511,0,0,0
2.537,0,8,1.067,0.387,0.603,0,0,0
3.262,0,8,1.107,0.591,1.078,0,0,0
2.741,0,8,1.208,0.401,0.607,0,0,0
2.767,0,8,1.303,0.395,0.549,0,0,0
2.543,0,8,1.12,0.393,0.537,0,0,0
2.775,0,8,1.144,0.389,0.712,0,0,0
2.809,0,8,1.391,0.385,0.55,0,0,0
4.963,0,8,1.331,0.433,2.624,0,0,0
2.704,0,8,1.261,0.401,0.555,0,0,0
2.681,0,8,1.139,0.412,0.637,0,0,0
2.868,0,8,1.407,0.385,0.557,0,0,0
2.698,0,8,1.236,0.39,0.556,0,0,0
2.645,0,8,1.1,0.386,0.646,0,0,0
3.258,0,8,1.073,0.497,1.172,0,0,0
2.701,0,8,1.22,0.405,0.568,0,0,0
2.816,0,8,1.256,0.396,0.559,0,0,0
2.481,0,8,1.095,0.393,0.522,0,0,0
2.526,0,8,1.065,0.394,0.601,0,0,0
2.544,0,8,1.119,0.371,0.575,0,0,0
4.1,0,8,1.103,0.52,1.737,0,0,0
2.608,0,8,1.088,0.405,0.556,0,0,0
2.491,0,8,1.083,0.393,0.553,0,0,0
2.751,0,8,1.04,0.392,0.79,0,0,0
2.702,0,8,1.204,0.392,0.602,0,0,0
2.66,0,8,1.25,0.389,0.543,0,0,0
3.122,0,8,1.26,0.672,0.664,0,0,0
2.907,0,8,1.291,0.406,0.604,0,0,0
2.8,0,8,1.261,0.392,0.618,0,0,0
2.777,0,8,1.232,0.387,0.596,0,0,0
2.48,0,8,1.078,0.392,0.525,0,0,0
2.51,0,8,1.027,0.388,0.603,0,0,0
3.114,0,8,1.186,0.677,0.711,0,0,0
2.645,0,8,1.136,0.401,0.564,0,0,0
2.727,0,8,1.221,0.394,0.559,0,0,0
2.583,0,8,1.13,0.388,0.554,0,0,0
2.638,0,8,1.128,0.397,0.626,0,0,0
2.728,0,8,1.228,0.386,0.592,0,0,0
3.39,0,8,1.409,0.78,0.744,0,0,0
3.037,0,8,1.456,0.403,0.636,0,0,0
2.922,0,8,1.379,0.363,0.619,0,0,0
2.951,0,8,1.409,0.379,0.662,0,0,0
2.798,0,8,1.267,0.388,0.593,0,0,0
2.602,0,8,1.077,0.386,0.63,0,0,0
3.349,0,8,1.519,0.599,0.632,0,0,0
2.918,0,8,1.316,0.399,0.634,0,0,0
2.939,0,8,1.353,0.387,0.62,0,0,0
2.999,0,8,1.31,0.39,0.627,0,0,0
2.906,0,8,1.294,0.388,0.65,0,0,0
2.85,0,8,1.313,0.383,0.619,0,0,0
3.434,0,8,1.313,0.769,0.7,0,0,0
3.181,0,8,1.504,0.403,0.594,0,0,0
2.819,0,8,1.298,0.393,0.61,0,0,0
2.947,0,8,1.4,0.392,0.649,0,0,0
2.973,0,8,1.432,0.38,0.632,0,0,0
2.969,0,8,1.315,0.39,0.68,0,0,0
3.13,0,8,1.286,0.673,0.633,0,0,0
2.924,0,8,1.256,0.39,0.652,0,0,0
2.845,0,8,1.357,0.378,0.594,0,0,0
2.733,0,8,1.306,0.387,0.549,0,0,0
2.799,0,8,1.25,0.392,0.643,0,0,0
2.899,0,8,1.286,0.381,0.659,0,0,0
3.448,0,8,1.39,0.625,0.729,0,0,0
2.866,0,8,1.256,0.403,0.647,0,0,0
2.652,0,8,1.178,0.39,0.565,0,0,0
2.844,0,8,1.135,0.5,0.698,0,0,0
2.793,0,8,1.26,0.379,0.634,0,0,0
2.759,0,8,1.258,0.389,0.603,0,0,0
3.275,0,8,1.189,0.68,0.89,0,0,0
2.814,0,8,1.16,0.404,0.648,0,0,0
2.844,0,8,1.105,0.405,0.787,0,0,0
2.787,0,8,1.213,0.389,0.624,0,0,0
2.955,0,8,1.441,0.388,0.573,0,0,0
2.786,0,8,1.186,0.389,0.687,0,0,0
5.353,0,8,1.794,0.424,2.536,0,0,0
2.651,0,8,1.09,0.422,0.6,0,0,0
2.671,0,8,1.232,0.39,0.537,0,0,0
2.505,0,8,1.049,0.389,0.559,0,0,0
2.538,0,8,1.069,0.388,0.616,0,0,0
2.938,0,8,1.325,0.38,0.605,0,0,0
2.956,0,8,1.241,0.665,0.564,0,0,0
2.849,0,8,1.275,0.401,0.58,0,0,0
2.639,0,8,1.176,0.395,0.561,0,0,0
2.609,0,8,1.118,0.406,0.598,0,0,0
2.612,0,8,1.19,0.376,0.56,0,0,0
2.496,0,8,1.052,0.387,0.559,0,0,0
3.042,0,8,1.191,0.673,0.685,0,0,0
2.746,0,8,1.189,0.413,0.597,0,0,0
2.882,0,8,1.438,0.388,0.553,0,0,0
2.787,0,8,1.32,0.391,0.556,0,0,0
2.795,0,8,1.292,0.389,0.599,0,0,0
3.075,0,8,1.279,0.378,0.887,0,0,0
3.362,0,8,1.349,0.729,0.714,0,0,0
2.855,0,8,1.309,0.402,0.583,0,0,0
2.724,0,8,1.238,0.393,0.576,0,0,0
2.811,0,8,1.245,0.366,0.652,0,0,0
2.771,0,8,1.225,0.394,0.603,0,0,0
2.681,0,8,1.197,0.39,0.577,0,0,0
3.039,0,8,1.131,0.676,0.734,0,0,0
2.909,0,8,1.382,0.404,0.576,0,0,0
2.994,0,8,1.438,0.454,0.583,0,0,0
2.961,0,8,1.405,0.4,0.643,0,0,0
2.881,0,8,1.325,0.384,0.615,0,0,0
2.831,0,8,1.293,0.388,0.578,0,0,0
3.077,0,8,1.307,0.65,0.624,0,0,0
2.772,0,8,1.199,0.404,0.606,0,0,0
2.776,0,8,1.21,0.479,0.596,0,0,0
2.859,0,8,1.377,0.391,0.581,0,0,0
2.773,0,8,1.247,0.388,0.588,0,0,0
2.592,0,8,1.114,0.387,0.587,0,0,0
3.134,0,8,1.255,0.608,0.771,0,0,0
2.926,0,8,1.298,0.415,0.61,0,0,0
2.901,0,8,1.363,0.392,0.594,0,0,0
2.878,0,8,1.34,0.391,0.582,0,0,0
2.633,0,8,1.195,0.388,0.57,0,0,0
2.78,0,8,1.192,0.394,0.68,0,0,0
6.282,0,8,2.196,0.403,2.95,0,0,0
2.759,0,8,1.239,0.401,0.577,0,0,0
2.891,0,8,1.42,0.391,0.59,0,0,0
2.645,0,8,1.134,0.39,0.623,0,0,0
2.78,0,8,1.258,0.376,0.622,0,0,0
3.061,0,8,1.253,0.396,0.851,0,0,0
2.905,0,8,1.184,0.605,0.629,0,0,0
2.643,0,8,1.09,0.413,0.631,0,0,0
2.813,0,8,1.312,0.392,0.566,0,0,0
2.486,0,8,1.061,0.391,0.537,0,0,0
2.597,0,8,1.124,0.4,0.604,0,0,0
2.667,0,8,1.258,0.406,0.535,0,0,0
3.047,0,8,1.142,0.657,0.737,0,0,0
2.681,0,8,1.182,0.416,0.529,0,0,0
2.939,0,8,1.168,0.389,0.914,0,0,0
2.663,0,8,1.236,0.418,0.547,0,0,0
2.536,0,8,1.16,0.384,0.529,0,0,0
2.447,0,8,1.109,0.394,0.51,0,0,0
3.459,0,8,0.986,0.443,1.546,0,0,0
2.44,0,8,1.043,0.402,0.503,0,0,0
2.543,0,8,1.099,0.392,0.604,0,0,0
2.489,0,8,1.158,0.377,0.514,0,0,0
2.65,0,8,1.166,0.387,0.611,0,0,0
2.544,0,8,1.25,0.386,0.482,0,0,0
2.889,0,8,1.236,0.683,0.542,0,0,0
2.523,0,8,1.08,0.414,0.538,0,0,0
2.513,0,8,1.217,0.394,0.47,0,0,0
2.431,0,8,1.14,0.393,0.466,0,0,0
2.299,0,8,1.044,0.391,0.459,0,0,0
2.398,0,8,1.062,0.385,0.548,0,0,0
3.625,0,8,1.168,0.48,1.546,0,0,0
2.472,0,8,1.154,0.404,0.463,0,0,0
2.39,0,8,1.128,0.395,0.466,0,0,0
2.343,0,8,1.052,0.411,0.485,0,0,0
2.471,0,8,1.108,0.387,0.569,0,0,0
2.834,0,8,1.36,0.393,0.654,0,0,0
3.185,0,8,1.377,0.738,0.61,0,0,0
2.56,0,8,1.142,0.404,0.521,0,0,0
2.418,0,8,0.993,0.417,0.544,0,0,0
2.439,0,8,1.104,0.383,0.497,0,0,0
2.454,0,8,1.119,0.386,0.498,0,0,0
2.839,0,8,1.332,0.393,0.566,0,0,0
4.37,0,8,2.234,0.411,1.189,0,0,0
2.724,0,8,1.272,0.398,0.547,0,0,0
2.65,0,8,1.26,0.389,0.513,0,0,0
2.477,0,8,1.083,0.385,0.517,0,0,0
2.469,0,8,1.045,0.388,0.561,0,0,0
2.361,0,8,0.987,0.375,0.522,0,0,0
3.07,0,8,1.167,0.602,0.81,0,0,0
2.868,0,8,1.418,0.403,0.521,0,0,0
2.57,0,8,1.182,0.396,0.513,0,0,0
2.727,0,8,1.188,0.38,0.679,0,0,0
2.753,0,8,1.327,0.383,0.562,0,0,0
2.635,0,8,1.249,0.392,0.529,0,0,0
3.002,0,8,1.187,0.675,0.618,0,0,0
2.578,0,8,1.145,0.401,0.517,0,0,0
2.553,0,8,1.119,0.362,0.598,0,0,0
2.735,0,8,1.354,0.392,0.514,0,0,0
2.541,0,8,1.161,0.391,0.517,0,0,0
2.499,0,8,1.101,0.39,0.564,0,0,0
2.948,0,8,1.158,0.686,0.646,0,0,0
2.51,0,8,1.126,0.395,0.495,0,0,0
2.574,0,8,1.133,0.394,0.505,0,0,0
2.415,0,8,1.085,0.388,0.498,0,0,0
2.361,0,8,0.974,0.388,0.556,0,0,0
2.527,0,8,1.068,0.366,0.646,0,0,0
4.09,0,8,1.072,0.439,1.922,0,0,0
2.602,0,8,1.115,0.402,0.496,0,0,0
2.354,0,8,0.963,0.392,0.516,0,0,0
2.408,0,8,0.969,0.368,0.583,0,0,0
2.556,0,8,1.187,0.393,0.508,0,0,0
2.648,0,8,1.193,0.389,0.611,0,0,0
2.858,0,8,1.128,0.679,0.592,0,0,0
3.062,0,8,1.337,0.408,0.529,0,0,0
2.679,0,8,1.312,0.391,0.506,0,0,0
2.724,0,8,1.093,0.388,0.761,0,0,0
2.621,0,8,1.23,0.396,0.536,0,0,0
2.762,0,8,1.348,0.394,0.5,0,0,0
3.066,0,8,1.298,0.676,0.565,0,0,0
2.832,0,8,1.407,0.402,0.515,0,0,0
2.786,0,8,1.31,0.393,0.626,0,0,0
2.814,0,8,1.33,0.4,0.605,0,0,0
2.684,0,8,1.242,0.387,0.549,0,0,0
2.566,0,8,1.165,0.387,0.562,0,0,0
2.872,0,8,1.119,0.678,0.566,0,0,0
2.87,0,8,1.159,0.404,0.552,0,0,0
2.669,0,8,1.199,0.381,0.599,0,0,0
2.754,0,8,1.334,0.389,0.529,0,0,0
2.585,0,8,1.198,0.39,0.54,0,0,0
2.628,0,8,1.195,0.386,0.595,0,0,0
3.133,0,8,1.188,0.674,0.8,0,0,0
2.714,0,8,1.228,0.396,0.569,0,0,0
2.664,0,8,1.257,0.39,0.527,0,0,0
2.578,0,8,1.198,0.395,0.523,0,0,0
2.583,0,8,1.138,0.42,0.561,0,0,0
2.849,0,8,1.367,0.397,0.564,0,0,0
3.108,0,8,1.233,0.602,0.78,0,0,0
2.72,0,8,1.214,0.402,0.559,0,0,0
2.661,0,8,1.265,0.399,0.521,0,0,0
2.76,0,8,1.249,0.352,0.67,0,0,0
2.773,0,8,1.355,0.388,0.536,0,0,0
2.66,0,8,1.209,0.388,0.565,0,0,0
3.584,0,8,1.212,0.622,1.157,0,0,0
3.107,0,8,1.235,0.417,0.913,0,0,0
2.845,0,8,1.352,0.392,0.565,0,0,0
2.725,0,8,1.28,0.388,0.546,0,0,0
2.578,0,8,1.086,0.391,0.569,0,0,0
2.86,0,8,1.287,0.382,0.677,0,0,0
3.937,0,8,1.568,0.593,0.803,0,0,0
2.854,0,8,1.344,0.404,0.561,0,0,0
2.809,0,8,1.326,0.386,0.574,0,0,0
2.847,0,8,1.321,0.391,0.622,0,0,0
2.797,0,8,1.219,0.381,0.649,0,0,0
2.795,0,8,1.23,0.393,0.6,0,0,0
3.228,0,8,1.361,0.68,0.61,0,0,0
2.998,0,8,1.365,0.404,0.624,0,0,0
2.72,0,8,1.103,0.425,0.658,0,0,0
2.727,0,8,1.255,0.378,0.563,0,0,0
2.723,0,8,1.246,0.388,0.567,0,0,0
2.622,0,8,1.155,0.384,0.572,0,0,0
3.381,0,8,1.232,0.643,0.806,0,0,0
2.564,0,8,1.04,0.393,0.593,0,0,0
3.044,0,8,1.338,0.606,0.565,0,0,0
2.565,0,8,1.159,0.395,0.539,0,0,0
2.723,0,8,1.179,0.385,0.642,0,0,0
2.774,0,8,1.31,0.376,0.582,0,0,0
6.671,0,8,1.246,0.651,4.072,0,0,0
2.904,0,8,1.239,0.403,0.683,0,0,0
2.89,0,8,1.25,0.391,0.606,0,0,0
2.695,0,8,1.194,0.393,0.599,0,0,0
3.012,0,8,1.352,0.437,0.661,0,0,0
2.866,0,8,1.442,0.398,0.519,0,0,0
6.955,0,8,1.41,0.526,3.952,0,0,0
2.926,0,8,1.284,0.397,0.67,0,0,0
2.809,0,8,1.311,0.391,0.566,0,0,0
