Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.113,0,8,1.438,0.4,0.617,0,0,0
2.878,0,8,1.253,0.391,0.626,0,0,0
2.862,0,8,1.233,0.392,0.679,0,0,0
2.862,0,8,1.378,0.387,0.58,0,0,0
2.762,0,8,1.261,0.388,0.597,0,0,0
3.341,0,8,1.197,0.686,0.932,0,0,0
3.057,0,8,1.331,0.404,0.6,0,0,0
2.718,0,8,1.162,0.388,0.599,0,0,0
2.909,0,8,1.342,0.394,0.621,0,0,0
2.811,0,8,1.285,0.392,0.608,0,0,0
2.901,0,8,1.327,0.387,0.659,0,0,0
3.291,0,8,1.144,0.675,0.888,0,0,0
3,0,8,1.277,0.439,0.666,0,0,0
2.489,0,8,1.053,0.378,0.551,0,0,0
2.71,0,8,1.178,0.392,0.547,0,0,0
2.785,0,8,1.269,0.39,0.613,0,0,0
2.573,0,8,1.055,0.411,0.612,0,0,0
3.306,0,8,1.343,0.706,0.71,0,0,0
2.896,0,8,1.239,0.401,0.689,0,0,0
2.54,0,8,1.101,0.394,0.541,0,0,0
2.452,0,8,1.03,0.389,0.546,0,0,0
2.627,0,8,1.053,0.411,0.65,0,0,0
2.939,0,8,1.408,0.385,0.592,0,0,0
3.561,0,8,1.8,0.498,0.701,0,0,0
2.962,0,8,1.362,0.401,0.666,0,0,0
2.741,0,8,1.299,0.393,0.568,0,0,0
2.784,0,8,1.369,0.363,0.578,0,0,0
2.663,0,8,1.316,0.386,0.505,0,0,0
2.586,0,8,1.268,0.387,0.501,0,0,0
3.091,0,8,1.233,0.681,0.648,0,0,0
2.662,0,8,1.131,0.402,0.536,0,0,0
2.394,0,8,1.055,0.376,0.513,0,0,0
2.445,0,8,1.146,0.389,0.479,0,0,0
2.315,0,8,1.011,0.385,0.475,0,0,0
2.64,0,8,1.145,0.422,0.642,0,0,0
3.223,0,8,1.378,0.669,0.736,0,0,0
2.498,0,8,1.177,0.399,0.467,0,0,0
2.446,0,8,1.14,0.387,0.534,0,0,0
2.83,0,8,1.518,0.389,0.514,0,0,0
2.167,0,8,0.862,0.421,0.477,0,0,0
2.398,0,8,1.149,0.396,0.456,0,0,0
2.991,0,8,0.99,0.393,1.133,0,0,0
2.282,0,8,1.015,0.402,0.443,0,0,0
2.26,0,8,1.045,0.389,0.437,0,0,0
2.362,0,8,1.026,0.4,0.512,0,0,0
2.429,0,8,1.106,0.389,0.506,0,0,0
2.969,0,8,1.656,0.39,0.496,0,0,0
3.244,0,8,1.227,0.578,0.997,0,0,0
2.727,0,8,1.152,0.4,0.643,0,0,0
2.693,0,8,1.289,0.385,0.547,0,0,0
2.81,0,8,1.334,0.39,0.548,0,0,0
2.605,0,8,1.278,0.391,0.492,0,0,0
2.48,0,8,1.035,0.397,0.598,0,0,0
3.031,0,8,1.298,0.707,0.573,0,0,0
2.995,0,8,1.386,0.399,0.55,0,0,0
2.539,0,8,1.166,0.389,0.503,0,0,0
2.46,0,8,1.129,0.388,0.503,0,0,0
2.549,0,8,1.069,0.387,0.612,0,0,0
2.768,0,8,1.256,0.376,0.653,0,0,0
3.027,0,8,1.163,0.498,0.925,0,0,0
2.947,0,8,1.245,0.544,0.519,0,0,0
2.483,0,8,1.127,0.391,0.515,0,0,0
2.623,0,8,1.112,0.431,0.616,0,0,0
2.659,0,8,1.276,0.364,0.555,0,0,0
2.571,0,8,1.203,0.389,0.515,0,0,0
3.271,0,8,1.228,0.681,0.888,0,0,0
2.635,0,8,1.184,0.398,0.525,0,0,0
2.567,0,8,1.112,0.415,0.576,0,0,0
2.601,0,8,1.177,0.385,0.521,0,0,0
2.714,0,8,1.166,0.39,0.669,0,0,0
2.742,0,8,1.256,0.394,0.609,0,0,0
2.952,0,8,1.225,0.674,0.549,0,0,0
2.794,0,8,1.213,0.407,0.643,0,0,0
2.793,0,8,1.313,0.366,0.618,0,0,0
2.805,0,8,1.329,0.38,0.563,0,0,0
2.661,0,8,1.251,0.386,0.551,0,0,0
2.623,0,8,1.147,0.393,0.606,0,0,0
7.476,0,8,2.1,0.401,4.436,0,0,0
2.896,0,8,1.346,0.402,0.587,0,0,0
2.779,0,8,1.155,0.42,0.669,0,0,0
3.043,0,8,1.518,0.384,0.605,0,0,0
2.897,0,8,1.316,0.389,0.602,0,0,0
2.787,0,8,1.315,0.388,0.583,0,0,0
3.355,0,8,1.502,0.605,0.607,0,0,0
2.756,0,8,1.197,0.437,0.57,0,0,0
2.782,0,8,1.239,0.388,0.6,0,0,0
2.635,0,8,1.242,0.388,0.522,0,0,0
2.78,0,8,1.288,0.386,0.599,0,0,0
2.782,0,8,1.254,0.367,0.645,0,0,0
3.17,0,8,1.33,0.683,0.617,0,0,0
2.854,0,8,1.328,0.401,0.578,0,0,0
2.809,0,8,1.256,0.389,0.647,0,0,0
2.738,0,8,1.349,0.386,0.514,0,0,0
2.794,0,8,1.245,0.379,0.635,0,0,0
2.878,0,8,1.433,0.389,0.555,0,0,0
3.156,0,8,1.398,0.678,0.542,0,0,0
2.926,0,8,1.335,0.4,0.597,0,0,0
2.823,0,8,1.33,0.391,0.588,0,0,0
2.776,0,8,1.201,0.376,0.637,0,0,0
2.911,0,8,1.401,0.386,0.583,0,0,0
3.626,0,8,1.382,0.774,0.695,0,0,0
3.16,0,8,1.234,0.682,0.691,0,0,0
3.078,0,8,1.442,0.392,0.643,0,0,0
3.029,0,8,1.408,0.39,0.627,0,0,0
3.159,0,8,1.421,0.394,0.606,0,0,0
2.985,0,8,1.308,0.402,0.698,0,0,0
2.861,0,8,1.313,0.397,0.603,0,0,0
3.675,0,8,1.285,0.817,1.054,0,0,0
2.743,0,8,1.184,0.403,0.549,0,0,0
2.637,0,8,1.09,0.391,0.623,0,0,0
3.087,0,8,1.629,0.396,0.567,0,0,0
3,0,8,1.506,0.412,0.579,0,0,0
2.977,0,8,1.468,0.387,0.59,0,0,0
7.175,0,8,1.363,0.682,4.55,0,0,0
3.131,0,8,1.552,0.4,0.607,0,0,0
3.034,0,8,1.39,0.404,0.654,0,0,0
3.067,0,8,1.448,0.37,0.677,0,0,0
3.009,0,8,1.416,0.394,0.595,0,0,0
2.873,0,8,1.225,0.392,0.629,0,0,0
3.322,0,8,1.449,0.586,0.715,0,0,0
2.901,0,8,1.2,0.407,0.61,0,0,0
2.7,0,8,1.19,0.388,0.589,0,0,0
2.851,0,8,1.269,0.396,0.598,0,0,0
2.709,0,8,1.195,0.392,0.606,0,0,0
2.687,0,8,1.114,0.389,0.673,0,0,0
3.189,0,8,1.248,0.783,0.596,0,0,0
2.744,0,8,1.167,0.379,0.636,0,0,0
2.859,0,8,1.296,0.391,0.58,0,0,0
2.513,0,8,1.082,0.386,0.568,0,0,0
2.679,0,8,1.083,0.389,0.681,0,0,0
2.852,0,8,1.31,0.364,0.653,0,0,0
3.128,0,8,1.323,0.644,0.619,0,0,0
3.013,0,8,1.34,0.402,0.643,0,0,0
2.894,0,8,1.273,0.391,0.633,0,0,0
2.848,0,8,1.218,0.39,0.676,0,0,0
2.826,0,8,1.278,0.379,0.631,0,0,0
2.743,0,8,1.258,0.388,0.577,0,0,0
3.35,0,8,1.224,0.657,0.873,0,0,0
2.837,0,8,1.216,0.402,0.646,0,0,0
2.689,0,8,1.152,0.376,0.618,0,0,0
2.828,0,8,1.231,0.39,0.605,0,0,0
2.579,0,8,1.114,0.39,0.582,0,0,0
2.593,0,8,1.069,0.389,0.626,0,0,0
3.333,0,8,1.118,0.564,1.111,0,0,0
2.7,0,8,1.151,0.399,0.599,0,0,0
2.736,0,8,1.252,0.395,0.56,0,0,0
2.748,0,8,1.247,0.39,0.584,0,0,0
2.933,0,8,1.236,0.397,0.788,0,0,0
2.885,0,8,1.378,0.376,0.602,0,0,0
3.302,0,8,1.618,0.577,0.612,0,0,0
3.06,0,8,1.467,0.403,0.612,0,0,0
2.8,0,8,1.317,0.39,0.57,0,0,0
2.797,0,8,1.307,0.388,0.628,0,0,0
2.896,0,8,1.393,0.361,0.648,0,0,0
2.735,0,8,1.34,0.387,0.531,0,0,0
2.965,0,8,1.258,0.647,0.58,0,0,0
2.73,0,8,1.238,0.404,0.547,0,0,0
2.677,0,8,1.134,0.391,0.665,0,0,0
2.742,0,8,1.299,0.384,0.57,0,0,0
2.727,0,8,1.289,0.39,0.573,0,0,0
2.827,0,8,1.232,0.388,0.739,0,0,0
4.164,0,8,1.76,0.674,0.935,0,0,0
3.076,0,8,1.55,0.404,0.582,0,0,0
2.871,0,8,1.412,0.39,0.553,0,0,0
3.045,0,8,1.276,0.389,0.833,0,0,0
3.082,0,8,1.53,0.393,0.647,0,0,0
2.833,0,8,1.318,0.376,0.608,0,0,0
3.108,0,8,1.329,0.666,0.614,0,0,0
2.941,0,8,1.385,0.402,0.575,0,0,0
2.77,0,8,1.211,0.4,0.617,0,0,0
2.976,0,8,1.439,0.387,0.619,0,0,0
2.885,0,8,1.386,0.387,0.577,0,0,0
2.859,0,8,1.302,0.388,0.648,0,0,0
3.353,0,8,1.229,0.667,0.908,0,0,0
3.012,0,8,1.321,0.463,0.615,0,0,0
2.84,0,8,1.253,0.393,0.597,0,0,0
2.882,0,8,1.28,0.39,0.617,0,0,0
2.881,0,8,1.255,0.381,0.665,0,0,0
2.988,0,8,1.439,0.381,0.624,0,0,0
3.146,0,8,1.347,0.662,0.562,0,0,0
3.081,0,8,1.468,0.4,0.62,0,0,0
3.04,0,8,1.425,0.388,0.682,0,0,0
3.017,0,8,1.447,0.398,0.625,0,0,0
2.97,0,8,1.42,0.392,0.606,0,0,0
2.909,0,8,1.396,0.388,0.598,0,0,0
3.212,0,8,1.455,0.568,0.635,0,0,0
3.078,0,8,1.363,0.401,0.712,0,0,0
2.904,0,8,1.339,0.387,0.603,0,0,0
2.905,0,8,1.321,0.386,0.602,0,0,0
2.86,0,8,1.267,0.387,0.64,0,0,0
2.854,0,8,1.199,0.388,0.702,0,0,0
3.406,0,8,1.54,0.428,0.766,0,0,0
3.041,0,8,1.359,0.401,0.648,0,0,0
2.943,0,8,1.236,0.392,0.672,0,0,0
3.002,0,8,1.359,0.389,0.664,0,0,0
3.274,0,8,1.458,0.401,0.798,0,0,0
2.937,0,8,1.258,0.392,0.703,0,0,0
3.543,0,8,1.5,0.563,0.781,0,0,0
3.188,0,8,1.48,0.405,0.665,0,0,0
3.024,0,8,1.405,0.391,0.648,0,0,0
3.116,0,8,1.298,0.392,0.683,0,0,0
3.04,0,8,1.316,0.381,0.731,0,0,0
3.064,0,8,1.399,0.387,0.675,0,0,0
3.614,0,8,1.395,0.685,0.943,0,0,0
3.131,0,8,1.452,0.41,0.646,0,0,0
2.964,0,8,1.296,0.392,0.673,0,0,0
3.002,0,8,1.355,0.388,0.648,0,0,0
2.916,0,8,1.291,0.39,0.644,0,0,0
2.969,0,8,1.282,0.396,0.711,0,0,0
5.182,0,8,1.858,0.414,1.827,0,0,0
2.969,0,8,1.311,0.403,0.62,0,0,0
3.012,0,8,1.385,0.389,0.62,0,0,0
2.821,0,8,1.249,0.389,0.62,0,0,0
2.805,0,8,1.225,0.391,0.651,0,0,0
2.921,0,8,1.323,0.38,0.659,0,0,0
3.158,0,8,1.265,0.674,0.635,0,0,0
3.117,0,8,1.346,0.399,0.617,0,0,0
2.814,0,8,1.255,0.391,0.616,0,0,0
2.763,0,8,1.229,0.39,0.64,0,0,0
2.931,0,8,1.35,0.373,0.66,0,0,0
2.859,0,8,1.265,0.389,0.667,0,0,0
3.299,0,8,1.455,0.598,0.688,0,0,0
3.031,0,8,1.327,0.401,0.683,0,0,0
2.926,0,8,1.276,0.378,0.7,0,0,0
2.946,0,8,1.346,0.39,0.575,0,0,0
2.8,0,8,1.275,0.388,0.6,0,0,0
2.79,0,8,1.268,0.389,0.616,0,0,0
3.276,0,8,1.164,0.671,0.885,0,0,0
2.937,0,8,1.311,0.401,0.621,0,0,0
3.03,0,8,1.286,0.391,0.785,0,0,0
2.862,0,8,1.317,0.391,0.609,0,0,0
3.097,0,8,1.426,0.367,0.75,0,0,0
3.004,0,8,1.415,0.387,0.658,0,0,0
3.367,0,8,1.541,0.572,0.649,0,0,0
3.027,0,8,1.391,0.404,0.616,0,0,0
2.734,0,8,1.237,0.388,0.585,0,0,0
2.82,0,8,1.275,0.417,0.615,0,0,0
2.779,0,8,1.281,0.379,0.595,0,0,0
2.821,0,8,1.328,0.389,0.58,0,0,0
3.167,0,8,1.202,0.695,0.777,0,0,0
2.887,0,8,1.227,0.399,0.698,0,0,0
2.746,0,8,1.15,0.431,0.648,0,0,0
2.677,0,8,1.166,0.377,0.636,0,0,0
2.755,0,8,1.222,0.463,0.572,0,0,0
2.941,0,8,1.348,0.388,0.641,0,0,0
3.056,0,8,1.277,0.649,0.594,0,0,0
3.106,0,8,1.555,0.4,0.583,0,0,0
2.718,0,8,1.225,0.387,0.562,0,0,0
2.628,0,8,1.176,0.388,0.581,0,0,0
2.747,0,8,1.174,0.431,0.63,0,0,0
2.765,0,8,1.303,0.381,0.571,0,0,0
2.954,0,8,1.236,0.647,0.573,0,0,0
2.838,0,8,1.329,0.402,0.551,0,0,0
2.573,0,8,1.126,0.386,0.56,0,0,0
2.871,0,8,1.393,0.365,0.618,0,0,0
2.705,0,8,1.256,0.384,0.546,0,0,0
2.619,0,8,1.217,0.388,0.541,0,0,0
3.234,0,8,1.259,0.655,0.829,0,0,0
2.778,0,8,1.244,0.414,0.581,0,0,0
2.963,0,8,1.494,0.381,0.596,0,0,0
3.268,0,8,1.8,0.403,0.549,0,0,0
2.678,0,8,1.241,0.387,0.532,0,0,0
2.672,0,8,1.22,0.408,0.551,0,0,0
3.903,0,8,1.513,0.673,0.885,0,0,0
2.917,0,8,1.297,0.511,0.559,0,0,0
2.54,0,8,1.162,0.388,0.545,0,0,0
2.437,0,8,1.013,0.392,0.567,0,0,0
2.533,0,8,1.113,0.387,0.561,0,0,0
2.493,0,8,1.081,0.392,0.545,0,0,0
3.222,0,8,1.064,0.518,1.163,0,0,0
2.778,0,8,1.223,0.433,0.621,0,0,0
2.508,0,8,1.131,0.387,0.529,0,0,0
2.41,0,8,1.091,0.388,0.499,0,0,0
2.626,0,8,1.029,0.461,0.547,0,0,0
2.767,0,8,1.349,0.385,0.558,0,0,0
3.331,0,8,1.285,0.877,0.557,0,0,0
2.796,0,8,1.293,0.401,0.559,0,0,0
2.624,0,8,1.194,0.389,0.589,0,0,0
2.868,0,8,1.362,0.387,0.674,0,0,0
2.55,0,8,1.245,0.387,0.477,0,0,0
2.533,0,8,1.244,0.385,0.48,0,0,0
3.188,0,8,1.38,0.728,0.613,0,0,0
2.662,0,8,1.079,0.413,0.653,0,0,0
2.719,0,8,1.216,0.386,0.622,0,0,0
2.781,0,8,1.19,0.389,0.649,0,0,0
2.9,0,8,1.397,0.387,0.621,0,0,0
2.833,0,8,1.373,0.376,0.56,0,0,0
3.405,0,8,1.602,0.535,0.635,0,0,0
3.022,0,8,1.367,0.402,0.626,0,0,0
3.11,0,8,1.512,0.392,0.623,0,0,0
2.996,0,8,1.334,0.388,0.697,0,0,0
3.133,0,8,1.511,0.389,0.64,0,0,0
2.971,0,8,1.344,0.389,0.635,0,0,0
2.952,0,8,1.233,0.464,0.661,0,0,0
3.01,0,8,1.319,0.402,0.64,0,0,0
3.167,0,8,1.381,0.406,0.74,0,0,0
3.06,0,8,1.378,0.381,0.665,0,0,0
3.009,0,8,1.362,0.39,0.647,0,0,0
3.09,0,8,1.446,0.393,0.691,0,0,0
4.304,0,8,1.696,0.448,1.534,0,0,0
3.443,0,8,1.584,0.415,0.701,0,0,0
3.316,0,8,1.436,0.379,0.932,0,0,0
3.073,0,8,1.435,0.389,0.63,0,0,0
2.875,0,8,1.291,0.385,0.615,0,0,0
3.057,0,8,1.33,0.393,0.731,0,0,0
3.346,0,8,1.491,0.572,0.683,0,0,0
3.081,0,8,1.404,0.401,0.638,0,0,0
2.989,0,8,1.39,0.39,0.629,0,0,0
3,0,8,1.286,0.401,0.725,0,0,0
3.114,0,8,1.489,0.382,0.643,0,0,0
2.936,0,8,1.346,0.386,0.639,0,0,0
3.281,0,8,1.3,0.649,0.701,0,0,0
2.941,0,8,1.261,0.399,0.648,0,0,0
2.956,0,8,1.217,0.431,0.718,0,0,0
2.963,0,8,1.296,0.385,0.702,0,0,0
2.912,0,8,1.34,0.391,0.624,0,0,0
2.9,0,8,1.26,0.388,0.711,0,0,0
3.398,0,8,1.598,0.559,0.69,0,0,0
3.161,0,8,1.442,0.399,0.708,0,0,0
3.059,0,8,1.454,0.383,0.623,0,0,0
2.998,0,8,1.494,0.396,0.582,0,0,0
2.949,0,8,1.338,0.392,0.666,0,0,0
3.206,0,8,1.506,0.49,0.646,0,0,0
3.619,0,8,1.566,0.587,0.828,0,0,0
2.985,0,8,1.37,0.403,0.581,0,0,0
2.696,0,8,1.21,0.391,0.587,0,0,0
2.827,0,8,1.243,0.407,0.651,0,0,0
2.833,0,8,1.342,0.393,0.584,0,0,0
2.702,0,8,1.213,0.389,0.581,0,0,0
3.359,0,8,1.252,0.654,0.89,0,0,0
2.826,0,8,1.198,0.401,0.654,0,0,0
2.757,0,8,1.201,0.393,0.604,0,0,0
2.783,0,8,1.256,0.39,0.592,0,0,0
2.787,0,8,1.313,0.388,0.584,0,0,0
2.832,0,8,1.258,0.398,0.637,0,0,0
3.286,0,8,1.421,0.685,0.637,0,0,0
3.021,0,8,1.421,0.399,0.6,0,0,0
2.984,0,8,1.325,0.394,0.591,0,0,0
2.768,0,8,1.27,0.387,0.586,0,0,0
2.936,0,8,1.219,0.398,0.806,0,0,0
2.925,0,8,1.38,0.377,0.627,0,0,0
3.516,0,8,1.599,0.644,0.638,0,0,0
2.88,0,8,1.259,0.399,0.635,0,0,0
2.803,0,8,1.139,0.389,0.693,0,0,0
2.804,0,8,1.208,0.363,0.671,0,0,0
2.878,0,8,1.289,0.385,0.615,0,0,0
2.697,0,8,1.168,0.39,0.624,0,0,0
3.009,0,8,1.151,0.665,0.635,0,0,0
2.78,0,8,1.184,0.404,0.603,0,0,0
2.781,0,8,1.237,0.389,0.592,0,0,0
2.771,0,8,1.29,0.388,0.592,0,0,0
2.684,0,8,1.155,0.391,0.599,0,0,0
2.724,0,8,1.138,0.412,0.701,0,0,0
2.993,0,8,1.215,0.677,0.587,0,0,0
2.748,0,8,1.206,0.403,0.602,0,0,0
2.794,0,8,1.298,0.395,0.615,0,0,0
2.676,0,8,1.228,0.388,0.549,0,0,0
2.838,0,8,1.267,0.394,0.651,0,0,0
2.892,0,8,1.401,0.404,0.59,0,0,0
3.179,0,8,1.365,0.688,0.616,0,0,0
2.805,0,8,1.273,0.41,0.566,0,0,0
2.877,0,8,1.415,0.391,0.564,0,0,0
2.768,0,8,1.29,0.37,0.589,0,0,0
2.827,0,8,1.336,0.38,0.61,0,0,0
2.72,0,8,1.279,0.391,0.533,0,0,0
3.463,0,8,1.153,0.855,0.927,0,0,0
2.846,0,8,1.285,0.399,0.534,0,0,0
2.472,0,8,1.064,0.387,0.528,0,0,0
2.505,0,8,1.028,0.389,0.534,0,0,0
2.441,0,8,1.019,0.377,0.57,0,0,0
2.679,0,8,1.243,0.387,0.54,0,0,0
3.295,0,8,1.11,0.428,1.259,0,0,0
2.542,0,8,1.112,0.404,0.52,0,0,0
2.456,0,8,1.011,0.39,0.581,0,0,0
2.455,0,8,1.023,0.381,0.57,0,0,0
2.517,0,8,1.155,0.387,0.526,0,0,0
2.367,0,8,1.022,0.385,0.515,0,0,0
3.316,0,8,1.059,0.634,1.153,0,0,0
2.539,0,8,1.002,0.406,0.602,0,0,0
2.566,0,8,1.187,0.389,0.506,0,0,0
2.742,0,8,1.385,0.387,0.514,0,0,0
2.559,0,8,1.224,0.385,0.5,0,0,0
2.707,0,8,1.303,0.381,0.581,0,0,0
3.136,0,8,1.496,0.657,0.499,0,0,0
2.763,0,8,1.384,0.404,0.484,0,0,0
2.494,0,8,1.165,0.386,0.475,0,0,0
2.444,0,8,1.16,0.384,0.469,0,0,0
2.402,0,8,1.02,0.435,0.536,0,0,0
2.538,0,8,1.204,0.382,0.503,0,0,0
3.144,0,8,1.031,0.391,1.264,0,0,0
2.447,0,8,1.124,0.404,0.454,0,0,0
2.296,0,8,1.01,0.385,0.497,0,0,0
2.357,0,8,1.078,0.385,0.491,0,0,0
2.405,0,8,1.142,0.391,0.439,0,0,0
2.264,0,8,1.002,0.389,0.444,0,0,0
3.028,0,8,1.056,0.431,1.118,0,0,0
2.425,0,8,1.008,0.401,0.538,0,0,0
2.387,0,8,1.082,0.393,0.485,0,0,0
2.371,0,8,1.013,0.389,0.5,0,0,0
2.411,0,8,1.036,0.395,0.52,0,0,0
2.623,0,8,1.156,0.378,0.616,0,0,0
3.493,0,8,1.3,0.659,0.744,0,0,0
2.844,0,8,1.293,0.403,0.518,0,0,0
2.654,0,8,1.168,0.39,0.507,0,0,0
2.615,0,8,1.129,0.377,0.622,0,0,0
2.994,0,8,1.502,0.395,0.527,0,0,0
2.735,0,8,1.36,0.386,0.518,0,0,0
3.124,0,8,1.379,0.632,0.621,0,0,0
2.889,0,8,1.279,0.402,0.578,0,0,0
2.704,0,8,1.243,0.375,0.593,0,0,0
2.721,0,8,1.297,0.379,0.568,0,0,0
2.567,0,8,1.178,0.388,0.52,0,0,0
2.525,0,8,1.112,0.39,0.536,0,0,0
2.892,0,8,1.178,0.663,0.541,0,0,0
2.63,0,8,1.141,0.399,0.552,0,0,0
2.7,0,8,1.156,0.387,0.625,0,0,0
2.462,0,8,1.04,0.391,0.554,0,0,0
2.503,0,8,1.015,0.387,0.606,0,0,0
2.68,0,8,1.194,0.385,0.59,0,0,0
3.289,0,8,1.464,0.647,0.613,0,0,0
3.231,0,8,1.372,0.404,0.87,0,0,0
2.965,0,8,1.351,0.395,0.654,0,0,0
2.531,0,8,1.103,0.386,0.546,0,0,0
2.73,0,8,1.223,0.392,0.595,0,0,0
2.675,0,8,1.084,0.39,0.702,0,0,0
3.013,0,8,1.158,0.671,0.678,0,0,0
2.847,0,8,1.175,0.409,0.628,0,0,0
2.719,0,8,1.226,0.386,0.574,0,0,0
2.951,0,8,1.528,0.388,0.534,0,0,0
2.751,0,8,1.184,0.389,0.664,0,0,0
2.999,0,8,1.396,0.366,0.676,0,0,0
3.145,0,8,1.332,0.645,0.599,0,0,0
3.06,0,8,1.349,0.412,0.669,0,0,0
2.983,0,8,1.271,0.405,0.705,0,0,0
2.869,0,8,1.345,0.387,0.578,0,0,0
2.846,0,8,1.335,0.394,0.583,0,0,0
2.964,0,8,1.351,0.397,0.652,0,0,0
3.473,0,8,1.695,0.469,0.725,0,0,0
2.902,0,8,1.297,0.4,0.619,0,0,0
2.816,0,8,1.289,0.387,0.58,0,0,0
2.811,0,8,1.336,0.39,0.578,0,0,0
2.772,0,8,1.216,0.389,0.635,0,0,0
2.84,0,8,1.326,0.381,0.611,0,0,0
3.004,0,8,1.205,0.67,0.582,0,0,0
2.93,0,8,1.212,0.409,0.585,0,0,0
2.68,0,8,1.173,0.395,0.585,0,0,0
2.886,0,8,1.14,0.4,0.667,0,0,0
3.049,0,8,1.482,0.389,0.608,0,0,0
2.77,0,8,1.238,0.39,0.613,0,0,0
3.435,0,8,1.327,0.659,0.804,0,0,0
2.913,0,8,1.319,0.403,0.588,0,0,0
2.804,0,8,1.178,0.433,0.637,0,0,0
2.938,0,8,1.325,0.39,0.628,0,0,0
2.845,0,8,1.229,0.39,0.656,0,0,0
2.953,0,8,1.307,0.387,0.678,0,0,0
5.332,0,8,1.646,0.85,1.797,0,0,0
3.234,0,8,1.455,0.411,0.716,0,0,0
3.182,0,8,1.456,0.392,0.662,0,0,0
2.993,0,8,1.486,0.39,0.558,0,0,0
3.332,0,8,1.391,0.404,0.948,0,0,0
3.128,0,8,1.509,0.378,0.642,0,0,0
3.605,0,8,1.739,0.419,0.819,0,0,0
3.154,0,8,1.415,0.403,0.633,0,0,0
2.893,0,8,1.357,0.392,0.588,0,0,0
3.022,0,8,1.344,0.4,0.735,0,0,0
3.056,0,8,1.428,0.38,0.669,0,0,0
2.967,0,8,1.403,0.386,0.628,0,0,0
3.367,0,8,1.589,0.575,0.659,0,0,0
2.985,0,8,1.339,0.403,0.612,0,0,0
3.074,0,8,1.283,0.404,0.832,0,0,0
2.981,0,8,1.424,0.39,0.618,0,0,0
2.929,0,8,1.407,0.392,0.609,0,0,0
2.941,0,8,1.293,0.391,0.716,0,0,0
2.973,0,8,1.201,0.664,0.598,0,0,0
2.92,0,8,1.267,0.416,0.607,0,0,0
2.739,0,8,1.262,0.386,0.571,0,0,0
2.588,0,8,1.118,0.392,0.556,0,0,0
2.582,0,8,1.151,0.389,0.568,0,0,0
2.73,0,8,1.177,0.363,0.688,0,0,0
4.532,0,8,1.655,0.513,1.756,0,0,0
2.88,0,8,1.142,0.413,0.609,0,0,0
2.833,0,8,1.342,0.394,0.573,0,0,0
2.842,0,8,1.178,0.392,0.724,0,0,0
3.018,0,8,1.347,0.399,0.674,0,0,0
3.01,0,8,1.339,0.393,0.641,0,0,0
3.273,0,8,1.27,0.649,0.775,0,0,0
2.946,0,8,1.155,0.405,0.739,0,0,0
3.051,0,8,1.319,0.403,0.713,0,0,0
3.126,0,8,1.596,0.395,0.563,0,0,0
2.944,0,8,1.308,0.395,0.627,0,0,0
2.829,0,8,1.195,0.389,0.657,0,0,0
3.437,0,8,1.495,0.557,0.739,0,0,0
3.036,0,8,1.327,0.414,0.633,0,0,0
3.067,0,8,1.407,0.389,0.604,0,0,0
2.918,0,8,1.421,0.391,0.579,0,0,0
3.043,0,8,1.402,0.394,0.683,0,0,0
3.058,0,8,1.496,0.378,0.628,0,0,0
3.93,0,8,1.816,0.431,0.977,0,0,0
3.251,0,8,1.566,0.447,0.652,0,0,0
3.116,0,8,1.525,0.38,0.653,0,0,0
2.998,0,8,1.462,0.391,0.603,0,0,0
2.955,0,8,1.366,0.388,0.669,0,0,0
2.893,0,8,1.3,0.379,0.68,0,0,0
3.284,0,8,1.413,0.623,0.644,0,0,0
3.06,0,8,1.353,0.408,0.605,0,0,0
2.722,0,8,1.172,0.389,0.602,0,0,0
2.712,0,8,1.098,0.401,0.683,0,0,0
2.833,0,8,1.297,0.385,0.621,0,0,0
2.695,0,8,1.215,0.39,0.581,0,0,0
3.097,0,8,1.199,0.673,0.712,0,0,0
2.569,0,8,1.076,0.402,0.556,0,0,0
2.625,0,8,1.046,0.436,0.647,0,0,0
2.558,0,8,1.11,0.39,0.566,0,0,0
2.572,0,8,1.1,0.389,0.554,0,0,0
2.536,0,8,1.118,0.388,0.563,0,0,0
3.473,0,8,1.803,0.603,0.598,0,0,0
2.819,0,8,1.28,0.397,0.625,0,0,0
2.782,0,8,1.341,0.393,0.541,0,0,0
2.588,0,8,1.214,0.387,0.549,0,0,0
2.529,0,8,1.122,0.389,0.569,0,0,0
2.614,0,8,1.171,0.393,0.598,0,0,0
7.498,0,8,2.017,0.428,4.533,0,0,0
2.831,0,8,1.361,0.379,0.588,0,0,0
2.571,0,8,1.204,0.39,0.49,0,0,0
2.443,0,8,1.113,0.39,0.486,0,0,0
2.547,0,8,1.122,0.389,0.58,0,0,0
2.61,0,8,1.279,0.385,0.497,0,0,0
3.955,0,8,1.229,0.457,1.655,0,0,0
2.574,0,8,1.212,0.405,0.483,0,0,0
2.465,0,8,1.117,0.387,0.546,0,0,0
2.4,0,8,1.091,0.383,0.487,0,0,0
2.515,0,8,1.201,0.388,0.47,0,0,0
2.562,0,8,1.087,0.559,0.482,0,0,0
3.545,0,8,1.061,0.492,1.538,0,0,0
2.486,0,8,1.093,0.41,0.5,0,0,0
2.595,0,8,1.241,0.399,0.511,0,0,0
