Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.863,0,8,1.296,0.415,0.61,0,0,0
2.699,0,8,1.214,0.391,0.579,0,0,0
2.667,0,8,1.258,0.386,0.539,0,0,0
2.636,0,8,1.199,0.389,0.543,0,0,0
2.855,0,8,1.412,0.365,0.587,0,0,0
3.353,0,8,1.315,0.679,0.845,0,0,0
2.941,0,8,1.282,0.399,0.555,0,0,0
2.599,0,8,1.153,0.387,0.555,0,0,0
2.689,0,8,1.176,0.392,0.609,0,0,0
2.838,0,8,1.204,0.427,0.653,0,0,0
2.919,0,8,1.243,0.408,0.609,0,0,0
2.91,0,8,1.208,0.663,0.567,0,0,0
2.677,0,8,1.193,0.401,0.549,0,0,0
2.653,0,8,1.134,0.387,0.591,0,0,0
2.765,0,8,1.238,0.385,0.609,0,0,0
2.776,0,8,1.279,0.388,0.57,0,0,0
2.576,0,8,1.178,0.389,0.514,0,0,0
2.975,0,8,1.161,0.674,0.645,0,0,0
2.705,0,8,1.159,0.401,0.582,0,0,0
2.972,0,8,1.394,0.39,0.635,0,0,0
2.974,0,8,1.385,0.385,0.624,0,0,0
2.887,0,8,1.409,0.392,0.538,0,0,0
3.01,0,8,1.429,0.363,0.649,0,0,0
4.32,0,8,1.886,0.403,1.311,0,0,0
3.053,0,8,1.469,0.403,0.579,0,0,0
2.798,0,8,1.308,0.389,0.566,0,0,0
2.997,0,8,1.293,0.389,0.719,0,0,0
2.973,0,8,1.278,0.378,0.785,0,0,0
3.001,0,8,1.387,0.386,0.641,0,0,0
3.014,0,8,1.31,0.47,0.649,0,0,0
2.832,0,8,1.209,0.405,0.608,0,0,0
2.928,0,8,1.326,0.392,0.597,0,0,0
2.744,0,8,1.099,0.396,0.679,0,0,0
2.937,0,8,1.359,0.396,0.597,0,0,0
2.845,0,8,1.206,0.388,0.667,0,0,0
3.252,0,8,1.359,0.646,0.62,0,0,0
3.024,0,8,1.321,0.411,0.641,0,0,0
2.917,0,8,1.4,0.386,0.586,0,0,0
2.922,0,8,1.195,0.386,0.79,0,0,0
2.885,0,8,1.333,0.393,0.609,0,0,0
2.82,0,8,1.251,0.409,0.648,0,0,0
3.768,0,8,1.821,0.414,0.868,0,0,0
3.337,0,8,1.693,0.412,0.647,0,0,0
2.922,0,8,1.386,0.386,0.583,0,0,0
2.998,0,8,1.436,0.391,0.614,0,0,0
2.866,0,8,1.235,0.408,0.682,0,0,0
2.945,0,8,1.372,0.376,0.627,0,0,0
3.082,0,8,1.29,0.685,0.597,0,0,0
3.041,0,8,1.287,0.404,0.712,0,0,0
2.802,0,8,1.322,0.393,0.585,0,0,0
2.852,0,8,1.229,0.395,0.686,0,0,0
2.902,0,8,1.324,0.382,0.644,0,0,0
2.852,0,8,1.329,0.392,0.591,0,0,0
3.429,0,8,1.352,0.697,0.709,0,0,0
2.736,0,8,1.14,0.403,0.623,0,0,0
2.8,0,8,1.21,0.385,0.638,0,0,0
2.885,0,8,1.326,0.389,0.609,0,0,0
2.705,0,8,1.153,0.392,0.611,0,0,0
2.957,0,8,1.254,0.395,0.716,0,0,0
3.282,0,8,1.414,0.689,0.615,0,0,0
2.974,0,8,1.33,0.399,0.625,0,0,0
2.859,0,8,1.279,0.392,0.608,0,0,0
2.75,0,8,1.18,0.391,0.634,0,0,0
2.811,0,8,1.088,0.426,0.725,0,0,0
2.957,0,8,1.358,0.394,0.635,0,0,0
3.137,0,8,1.188,0.688,0.745,0,0,0
2.898,0,8,1.208,0.401,0.683,0,0,0
2.57,0,8,1.097,0.389,0.575,0,0,0
2.707,0,8,1.044,0.403,0.679,0,0,0
2.77,0,8,1.243,0.384,0.607,0,0,0
2.874,0,8,1.258,0.39,0.608,0,0,0
3.243,0,8,1.289,0.711,0.678,0,0,0
2.964,0,8,1.387,0.406,0.605,0,0,0
2.854,0,8,1.301,0.391,0.6,0,0,0
2.951,0,8,1.452,0.392,0.559,0,0,0
2.728,0,8,1.288,0.389,0.566,0,0,0
2.698,0,8,1.174,0.391,0.649,0,0,0
3.058,0,8,1.304,0.662,0.564,0,0,0
2.835,0,8,1.304,0.403,0.574,0,0,0
3.119,0,8,1.648,0.39,0.586,0,0,0
2.732,0,8,1.285,0.388,0.559,0,0,0
2.609,0,8,1.15,0.376,0.6,0,0,0
2.713,0,8,1.303,0.385,0.521,0,0,0
2.953,0,8,1.235,0.658,0.545,0,0,0
2.679,0,8,1.2,0.401,0.556,0,0,0
2.596,0,8,1.141,0.388,0.585,0,0,0
2.496,0,8,1.09,0.368,0.575,0,0,0
2.686,0,8,1.284,0.389,0.519,0,0,0
2.526,0,8,1.157,0.397,0.525,0,0,0
2.982,0,8,1.173,0.668,0.625,0,0,0
2.684,0,8,1.213,0.414,0.545,0,0,0
2.769,0,8,1.377,0.395,0.517,0,0,0
2.551,0,8,1.173,0.395,0.512,0,0,0
2.44,0,8,1.075,0.39,0.502,0,0,0
2.475,0,8,1.006,0.428,0.595,0,0,0
3.646,0,8,1.151,0.497,1.506,0,0,0
2.814,0,8,1.245,0.407,0.653,0,0,0
2.439,0,8,1.073,0.398,0.533,0,0,0
2.478,0,8,1.057,0.39,0.562,0,0,0
2.655,0,8,1.263,0.382,0.534,0,0,0
2.534,0,8,1.221,0.389,0.495,0,0,0
3.242,0,8,1.134,0.528,1.119,0,0,0
2.853,0,8,1.313,0.405,0.497,0,0,0
2.837,0,8,1.142,0.678,0.494,0,0,0
2.766,0,8,1.114,0.387,0.805,0,0,0
2.533,0,8,1.184,0.384,0.511,0,0,0
2.72,0,8,1.407,0.39,0.495,0,0,0
3.679,0,8,1.399,0.419,1.396,0,0,0
2.772,0,8,1.379,0.404,0.499,0,0,0
2.818,0,8,1.451,0.365,0.563,0,0,0
2.715,0,8,1.352,0.365,0.545,0,0,0
2.605,0,8,1.216,0.39,0.53,0,0,0
2.625,0,8,1.25,0.387,0.567,0,0,0
3.119,0,8,1.348,0.811,0.51,0,0,0
2.693,0,8,1.244,0.407,0.559,0,0,0
2.755,0,8,1.417,0.393,0.493,0,0,0
2.595,0,8,1.214,0.391,0.523,0,0,0
2.775,0,8,1.278,0.388,0.617,0,0,0
2.844,0,8,1.343,0.398,0.635,0,0,0
3.142,0,8,1.458,0.635,0.554,0,0,0
2.932,0,8,1.362,0.402,0.601,0,0,0
2.966,0,8,1.409,0.395,0.63,0,0,0
2.884,0,8,1.317,0.39,0.638,0,0,0
2.886,0,8,1.338,0.396,0.623,0,0,0
2.975,0,8,1.409,0.404,0.589,0,0,0
4.516,0,8,2.028,0.409,1.437,0,0,0
2.845,0,8,1.289,0.404,0.579,0,0,0
2.818,0,8,1.227,0.399,0.636,0,0,0
2.873,0,8,1.335,0.386,0.603,0,0,0
2.881,0,8,1.346,0.388,0.591,0,0,0
3.036,0,8,1.29,0.53,0.669,0,0,0
3.226,0,8,1.315,0.718,0.629,0,0,0
2.908,0,8,1.266,0.405,0.627,0,0,0
2.801,0,8,1.24,0.39,0.593,0,0,0
2.804,0,8,1.251,0.39,0.615,0,0,0
2.876,0,8,1.23,0.394,0.69,0,0,0
3.048,0,8,1.393,0.379,0.675,0,0,0
3.437,0,8,1.437,0.621,0.695,0,0,0
3.07,0,8,1.407,0.4,0.636,0,0,0
2.881,0,8,1.313,0.388,0.635,0,0,0
2.987,0,8,1.268,0.389,0.745,0,0,0
2.963,0,8,1.328,0.377,0.646,0,0,0
3.1,0,8,1.458,0.391,0.639,0,0,0
3.079,0,8,1.342,0.624,0.572,0,0,0
2.925,0,8,1.302,0.401,0.618,0,0,0
2.687,0,8,1.151,0.389,0.586,0,0,0
2.878,0,8,1.215,0.394,0.723,0,0,0
3.075,0,8,1.487,0.388,0.635,0,0,0
2.812,0,8,1.304,0.388,0.601,0,0,0
3.141,0,8,1.167,0.691,0.731,0,0,0
2.897,0,8,1.272,0.403,0.653,0,0,0
2.84,0,8,1.132,0.384,0.765,0,0,0
2.939,0,8,1.4,0.381,0.62,0,0,0
2.907,0,8,1.354,0.394,0.63,0,0,0
2.723,0,8,1.2,0.397,0.613,0,0,0
3.141,0,8,1.233,0.684,0.597,0,0,0
2.771,0,8,1.278,0.402,0.535,0,0,0
2.693,0,8,1.131,0.392,0.639,0,0,0
2.877,0,8,1.477,0.389,0.518,0,0,0
2.713,0,8,1.254,0.386,0.576,0,0,0
2.723,0,8,1.215,0.389,0.603,0,0,0
3.268,0,8,1.355,0.702,0.66,0,0,0
2.88,0,8,1.301,0.411,0.601,0,0,0
2.947,0,8,1.418,0.392,0.603,0,0,0
2.79,0,8,1.222,0.387,0.601,0,0,0
2.763,0,8,1.204,0.39,0.631,0,0,0
2.908,0,8,1.273,0.395,0.687,0,0,0
4.881,0,8,1.59,0.579,1.957,0,0,0
2.848,0,8,1.322,0.4,0.568,0,0,0
2.809,0,8,1.214,0.388,0.691,0,0,0
2.662,0,8,1.146,0.376,0.626,0,0,0
2.789,0,8,1.227,0.385,0.65,0,0,0
2.641,0,8,1.17,0.386,0.583,0,0,0
3.12,0,8,1.084,0.67,0.828,0,0,0
2.575,0,8,1.027,0.402,0.59,0,0,0
2.579,0,8,1.078,0.38,0.601,0,0,0
2.694,0,8,1.195,0.386,0.575,0,0,0
2.46,0,8,1.039,0.389,0.558,0,0,0
2.578,0,8,1.07,0.402,0.632,0,0,0
3.063,0,8,1.257,0.688,0.58,0,0,0
2.742,0,8,1.189,0.4,0.577,0,0,0
2.744,0,8,1.276,0.389,0.567,0,0,0
2.859,0,8,1.371,0.389,0.591,0,0,0
2.833,0,8,1.268,0.403,0.643,0,0,0
2.991,0,8,1.39,0.382,0.676,0,0,0
7.331,0,8,1.382,0.868,4.394,0,0,0
2.749,0,8,1.165,0.402,0.593,0,0,0
2.544,0,8,1.025,0.389,0.606,0,0,0
2.76,0,8,1.242,0.384,0.583,0,0,0
2.778,0,8,1.286,0.397,0.57,0,0,0
2.763,0,8,1.201,0.391,0.634,0,0,0
2.997,0,8,1.103,0.621,0.717,0,0,0
2.911,0,8,1.297,0.409,0.644,0,0,0
2.733,0,8,1.172,0.386,0.618,0,0,0
2.685,0,8,1.148,0.393,0.579,0,0,0
3.117,0,8,1.461,0.392,0.735,0,0,0
2.843,0,8,1.236,0.371,0.667,0,0,0
3.533,0,8,1.503,0.568,0.756,0,0,0
3.078,0,8,1.506,0.401,0.58,0,0,0
2.793,0,8,1.244,0.388,0.607,0,0,0
2.747,0,8,1.229,0.394,0.612,0,0,0
2.744,0,8,1.218,0.398,0.602,0,0,0
2.821,0,8,1.325,0.393,0.555,0,0,0
2.958,0,8,1.227,0.663,0.557,0,0,0
2.74,0,8,1.258,0.405,0.546,0,0,0
2.754,0,8,1.181,0.39,0.686,0,0,0
2.823,0,8,1.305,0.398,0.617,0,0,0
2.871,0,8,1.353,0.388,0.572,0,0,0
2.644,0,8,1.256,0.389,0.531,0,0,0
2.985,0,8,1.202,0.722,0.568,0,0,0
2.66,0,8,1.163,0.412,0.545,0,0,0
2.643,0,8,1.175,0.379,0.59,0,0,0
2.514,0,8,1.112,0.387,0.518,0,0,0
2.492,0,8,1.127,0.39,0.519,0,0,0
2.705,0,8,1.257,0.41,0.561,0,0,0
3.422,0,8,1.31,0.665,0.726,0,0,0
3.39,0,8,1.57,0.712,0.586,0,0,0
2.641,0,8,1.196,0.398,0.519,0,0,0
2.479,0,8,1.093,0.395,0.511,0,0,0
2.775,0,8,1.09,0.399,0.806,0,0,0
2.804,0,8,1.347,0.393,0.509,0,0,0
3.253,0,8,1.209,0.565,0.975,0,0,0
2.466,0,8,1.056,0.402,0.507,0,0,0
2.465,0,8,1.009,0.394,0.604,0,0,0
2.497,0,8,1.119,0.378,0.543,0,0,0
2.453,0,8,1.027,0.398,0.5,0,0,0
2.622,0,8,1.17,0.388,0.531,0,0,0
2.923,0,8,1.201,0.672,0.594,0,0,0
2.857,0,8,1.234,0.391,0.509,0,0,0
2.934,0,8,1.479,0.39,0.497,0,0,0
2.922,0,8,1.113,0.687,0.499,0,0,0
2.359,0,8,1.037,0.388,0.487,0,0,0
2.544,0,8,1.056,0.387,0.575,0,0,0
3.126,0,8,1.376,0.767,0.528,0,0,0
3,0,8,1.547,0.404,0.528,0,0,0
2.757,0,8,1.218,0.559,0.532,0,0,0
2.559,0,8,1.178,0.387,0.522,0,0,0
2.552,0,8,1.058,0.398,0.634,0,0,0
2.844,0,8,1.32,0.387,0.609,0,0,0
3.33,0,8,1.393,0.724,0.597,0,0,0
2.892,0,8,1.354,0.4,0.573,0,0,0
2.764,0,8,1.249,0.388,0.624,0,0,0
2.661,0,8,1.23,0.362,0.59,0,0,0
2.882,0,8,1.361,0.391,0.562,0,0,0
2.688,0,8,1.251,0.387,0.549,0,0,0
3.016,0,8,1.201,0.681,0.623,0,0,0
2.94,0,8,1.29,0.406,0.649,0,0,0
2.779,0,8,1.196,0.363,0.661,0,0,0
2.793,0,8,1.279,0.388,0.604,0,0,0
2.778,0,8,1.193,0.396,0.664,0,0,0
2.675,0,8,1.141,0.392,0.609,0,0,0
4.338,0,8,1.265,0.666,1.772,0,0,0
3.124,0,8,1.42,0.408,0.705,0,0,0
2.863,0,8,1.256,0.393,0.624,0,0,0
2.641,0,8,1.105,0.389,0.602,0,0,0
2.731,0,8,1.151,0.386,0.663,0,0,0
2.746,0,8,1.228,0.367,0.624,0,0,0
3.254,0,8,1.473,0.578,0.645,0,0,0
3.067,0,8,1.388,0.404,0.582,0,0,0
2.908,0,8,1.437,0.388,0.57,0,0,0
2.836,0,8,1.311,0.393,0.633,0,0,0
3.068,0,8,1.517,0.382,0.617,0,0,0
2.916,0,8,1.361,0.392,0.567,0,0,0
3.198,0,8,1.27,0.684,0.677,0,0,0
3.044,0,8,1.448,0.386,0.627,0,0,0
2.915,0,8,1.366,0.396,0.596,0,0,0
2.868,0,8,1.265,0.387,0.654,0,0,0
2.837,0,8,1.311,0.396,0.577,0,0,0
3.249,0,8,1.608,0.382,0.672,0,0,0
3.531,0,8,1.544,0.531,0.716,0,0,0
3.299,0,8,1.528,0.424,0.662,0,0,0
2.981,0,8,1.336,0.388,0.661,0,0,0
3.393,0,8,1.421,0.386,0.963,0,0,0
3.112,0,8,1.461,0.387,0.651,0,0,0
3.024,0,8,1.371,0.39,0.644,0,0,0
3.957,0,8,1.625,0.511,1.194,0,0,0
3.146,0,8,1.497,0.402,0.621,0,0,0
3.095,0,8,1.404,0.378,0.691,0,0,0
3.112,0,8,1.496,0.389,0.615,0,0,0
3.153,0,8,1.505,0.388,0.681,0,0,0
3.129,0,8,1.397,0.401,0.715,0,0,0
4.195,0,8,1.51,0.581,1.366,0,0,0
2.986,0,8,1.404,0.406,0.552,0,0,0
3.126,0,8,1.391,0.387,0.721,0,0,0
2.994,0,8,1.251,0.367,0.746,0,0,0
3.17,0,8,1.484,0.399,0.63,0,0,0
3.096,0,8,1.437,0.393,0.655,0,0,0
7.676,0,8,1.718,0.483,4.804,0,0,0
3.074,0,8,1.357,0.41,0.686,0,0,0
2.94,0,8,1.358,0.387,0.608,0,0,0
2.97,0,8,1.301,0.387,0.641,0,0,0
2.877,0,8,1.239,0.388,0.659,0,0,0
3.027,0,8,1.319,0.418,0.702,0,0,0
3.65,0,8,1.432,0.675,0.927,0,0,0
3.292,0,8,1.567,0.407,0.667,0,0,0
2.997,0,8,1.484,0.388,0.553,0,0,0
2.995,0,8,1.406,0.387,0.638,0,0,0
2.952,0,8,1.296,0.483,0.62,0,0,0
3.101,0,8,1.51,0.395,0.598,0,0,0
3.713,0,8,1.701,0.461,0.876,0,0,0
3.017,0,8,1.402,0.404,0.627,0,0,0
3.051,0,8,1.395,0.388,0.692,0,0,0
2.876,0,8,1.286,0.386,0.685,0,0,0
3.036,0,8,1.487,0.399,0.626,0,0,0
2.739,0,8,1.263,0.392,0.589,0,0,0
3.06,0,8,1.207,0.683,0.646,0,0,0
2.949,0,8,1.331,0.403,0.596,0,0,0
2.842,0,8,1.256,0.39,0.688,0,0,0
2.825,0,8,1.201,0.381,0.623,0,0,0
2.784,0,8,1.133,0.389,0.616,0,0,0
2.917,0,8,1.371,0.39,0.639,0,0,0
3.22,0,8,1.385,0.65,0.637,0,0,0
2.918,0,8,1.322,0.405,0.577,0,0,0
2.9,0,8,1.357,0.391,0.58,0,0,0
2.879,0,8,1.117,0.39,0.642,0,0,0
2.948,0,8,1.362,0.399,0.655,0,0,0
2.826,0,8,1.242,0.394,0.606,0,0,0
3.572,0,8,1.259,0.681,1.056,0,0,0
2.907,0,8,1.289,0.408,0.593,0,0,0
3.209,0,8,1.33,0.399,0.937,0,0,0
2.735,0,8,1.115,0.4,0.698,0,0,0
2.842,0,8,1.31,0.389,0.59,0,0,0
2.703,0,8,1.171,0.389,0.607,0,0,0
3.202,0,8,1.256,0.678,0.705,0,0,0
3.289,0,8,1.402,0.4,0.732,0,0,0
3.132,0,8,1.528,0.389,0.643,0,0,0
2.85,0,8,1.324,0.387,0.627,0,0,0
2.958,0,8,1.36,0.39,0.627,0,0,0
2.766,0,8,1.224,0.364,0.703,0,0,0
3.032,0,8,1.297,0.653,0.593,0,0,0
2.743,0,8,1.32,0.4,0.509,0,0,0
2.555,0,8,1.2,0.388,0.515,0,0,0
2.483,0,8,1.118,0.389,0.521,0,0,0
2.61,0,8,1.265,0.376,0.514,0,0,0
2.459,0,8,1.151,0.386,0.495,0,0,0
2.878,0,8,1.118,0.588,0.68,0,0,0
2.492,0,8,1.107,0.4,0.495,0,0,0
2.518,0,8,1.053,0.395,0.602,0,0,0
2.513,0,8,1.164,0.381,0.522,0,0,0
2.475,0,8,1.114,0.387,0.52,0,0,0
2.405,0,8,1.043,0.385,0.527,0,0,0
2.942,0,8,1.044,0.491,0.948,0,0,0
2.547,0,8,1.046,0.445,0.547,0,0,0
2.633,0,8,1.263,0.393,0.505,0,0,0
2.438,0,8,1.095,0.388,0.5,0,0,0
2.398,0,8,1.033,0.392,0.502,0,0,0
2.476,0,8,1.081,0.366,0.58,0,0,0
3.232,0,8,1.16,0.443,1.145,0,0,0
2.567,0,8,1.135,0.404,0.502,0,0,0
2.448,0,8,1.146,0.387,0.487,0,0,0
2.666,0,8,1.114,0.386,0.726,0,0,0
2.672,0,8,1.314,0.382,0.536,0,0,0
2.619,0,8,1.299,0.391,0.478,0,0,0
3.359,0,8,1.156,0.521,1.179,0,0,0
2.503,0,8,1.148,0.4,0.482,0,0,0
2.73,0,8,1.116,0.362,0.829,0,0,0
2.51,0,8,1.193,0.39,0.485,0,0,0
2.379,0,8,1.125,0.386,0.459,0,0,0
2.322,0,8,1.014,0.386,0.514,0,0,0
3.565,0,8,1.124,0.513,1.457,0,0,0
2.601,0,8,1.06,0.396,0.689,0,0,0
2.351,0,8,1.035,0.388,0.454,0,0,0
2.304,0,8,1.011,0.392,0.464,0,0,0
2.288,0,8,0.958,0.388,0.523,0,0,0
2.44,0,8,1.184,0.377,0.48,0,0,0
3.319,0,8,1.214,0.523,1.073,0,0,0
2.531,0,8,1.195,0.403,0.472,0,0,0
2.392,0,8,1.119,0.392,0.455,0,0,0
2.435,0,8,1.092,0.389,0.534,0,0,0
2.479,0,8,1.194,0.376,0.495,0,0,0
2.421,0,8,1.168,0.388,0.463,0,0,0
3.312,0,8,1.069,0.399,1.346,0,0,0
2.538,0,8,1.104,0.405,0.48,0,0,0
2.505,0,8,1.008,0.423,0.639,0,0,0
2.593,0,8,1.278,0.388,0.47,0,0,0
2.48,0,8,1.172,0.387,0.471,0,0,0
2.476,0,8,1.138,0.385,0.528,0,0,0
2.841,0,8,1.24,0.653,0.494,0,0,0
2.682,0,8,1.155,0.398,0.652,0,0,0
2.585,0,8,1.219,0.395,0.478,0,0,0
2.432,0,8,1.099,0.39,0.49,0,0,0
2.918,0,8,1.232,0.387,0.882,0,0,0
2.832,0,8,1.459,0.409,0.527,0,0,0
3.207,0,8,1.513,0.658,0.546,0,0,0
3.127,0,8,1.675,0.401,0.55,0,0,0
2.706,0,8,1.382,0.388,0.501,0,0,0
2.589,0,8,1.222,0.387,0.515,0,0,0
2.676,0,8,1.264,0.361,0.589,0,0,0
2.98,0,8,1.515,0.404,0.581,0,0,0
3.321,0,8,1.539,0.683,0.581,0,0,0
3.165,0,8,1.398,0.402,0.615,0,0,0
2.862,0,8,1.347,0.396,0.624,0,0,0
3.076,0,8,1.577,0.387,0.632,0,0,0
2.882,0,8,1.481,0.387,0.515,0,0,0
2.748,0,8,1.202,0.386,0.633,0,0,0
2.942,0,8,1.168,0.689,0.599,0,0,0
2.778,0,8,1.218,0.398,0.609,0,0,0
2.834,0,8,1.305,0.463,0.564,0,0,0
2.902,0,8,1.351,0.388,0.667,0,0,0
2.965,0,8,1.472,0.389,0.624,0,0,0
3.092,0,8,1.561,0.393,0.613,0,0,0
7.752,0,8,1.696,1.537,3.972,0,0,0
3.229,0,8,1.624,0.399,0.603,0,0,0
2.983,0,8,1.514,0.386,0.578,0,0,0
3.256,0,8,1.618,0.396,0.694,0,0,0
3.343,0,8,1.735,0.377,0.672,0,0,0
3.216,0,8,1.585,0.386,0.652,0,0,0
7.827,0,8,1.996,0.413,4.703,0,0,0
3.342,0,8,1.605,0.405,0.581,0,0,0
3.455,0,8,1.56,0.382,0.721,0,0,0
3.404,0,8,1.626,0.383,0.769,0,0,0
3.223,0,8,1.455,0.562,0.616,0,0,0
3.153,0,8,1.415,0.391,0.721,0,0,0
4.876,0,8,1.576,0.451,2.179,0,0,0
3.439,0,8,1.756,0.401,0.627,0,0,0
3.201,0,8,1.524,0.378,0.67,0,0,0
2.968,0,8,1.445,0.387,0.561,0,0,0
3.086,0,8,1.399,0.397,0.667,0,0,0
3.136,0,8,1.48,0.376,0.676,0,0,0
3.156,0,8,1.295,0.665,0.643,0,0,0
2.914,0,8,1.299,0.405,0.613,0,0,0
2.995,0,8,1.192,0.391,0.836,0,0,0
2.915,0,8,1.304,0.379,0.657,0,0,0
2.826,0,8,1.348,0.386,0.529,0,0,0
2.937,0,8,1.322,0.4,0.627,0,0,0
3.15,0,8,1.168,0.685,0.66,0,0,0
2.948,0,8,1.238,0.403,0.652,0,0,0
2.801,0,8,1.204,0.393,0.661,0,0,0
2.912,0,8,1.413,0.392,0.534,0,0,0
2.909,0,8,1.386,0.388,0.591,0,0,0
2.904,0,8,1.302,0.39,0.669,0,0,0
2.912,0,8,1.119,0.675,0.598,0,0,0
2.697,0,8,1.088,0.405,0.626,0,0,0
2.878,0,8,1.388,0.387,0.555,0,0,0
2.808,0,8,1.345,0.388,0.574,0,0,0
2.806,0,8,1.171,0.389,0.692,0,0,0
3.086,0,8,1.515,0.389,0.615,0,0,0
3.254,0,8,1.466,0.603,0.621,0,0,0
2.855,0,8,1.319,0.402,0.542,0,0,0
2.694,0,8,1.197,0.389,0.553,0,0,0
2.74,0,8,1.126,0.395,0.668,0,0,0
2.835,0,8,1.223,0.389,0.66,0,0,0
2.766,0,8,1.31,0.388,0.547,0,0,0
3.159,0,8,1.191,0.395,1.067,0,0,0
2.768,0,8,1.195,0.404,0.58,0,0,0
2.777,0,8,1.189,0.416,0.63,0,0,0
2.961,0,8,1.325,0.383,0.714,0,0,0
2.872,0,8,1.367,0.391,0.589,0,0,0
2.597,0,8,1.189,0.393,0.527,0,0,0
3.134,0,8,1.238,0.682,0.609,0,0,0
2.919,0,8,1.162,0.403,0.667,0,0,0
2.814,0,8,1.266,0.38,0.607,0,0,0
2.799,0,8,1.296,0.387,0.576,0,0,0
2.722,0,8,1.255,0.389,0.557,0,0,0
2.663,0,8,1.196,0.403,0.562,0,0,0
2.994,0,8,1.228,0.719,0.579,0,0,0
2.707,0,8,1.301,0.405,0.497,0,0,0
2.77,0,8,1.344,0.394,0.533,0,0,0
2.704,0,8,1.28,0.389,0.497,0,0,0
2.83,0,8,1.224,0.377,0.592,0,0,0
2.623,0,8,1.285,0.379,0.526,0,0,0
3.251,0,8,1.266,0.536,1.007,0,0,0
2.571,0,8,1.11,0.404,0.552,0,0,0
2.46,0,8,1.057,0.391,0.544,0,0,0
2.499,0,8,1.103,0.376,0.554,0,0,0
2.62,0,8,1.143,0.391,0.532,0,0,0
2.537,0,8,1.09,0.39,0.554,0,0,0
4.128,0,8,1.074,0.554,1.948,0,0,0
2.751,0,8,1.194,0.408,0.597,0,0,0
2.528,0,8,1.034,0.426,0.583,0,0,0
2.691,0,8,1.239,0.39,0.534,0,0,0
2.619,0,8,1.193,0.388,0.552,0,0,0
2.517,0,8,1.053,0.393,0.606,0,0,0
2.946,0,8,1.18,0.661,0.615,0,0,0
2.589,0,8,1.064,0.419,0.555,0,0,0
2.731,0,8,1.21,0.384,0.65,0,0,0
2.54,0,8,1.135,0.391,0.532,0,0,0
2.516,0,8,1.037,0.393,0.551,0,0,0
2.89,0,8,1.404,0.386,0.605,0,0,0
3.861,0,8,1.741,0.47,0.948,0,0,0
2.985,0,8,1.461,0.392,0.583,0,0,0
2.954,0,8,1.483,0.378,0.578,0,0,0
2.813,0,8,1.312,0.398,0.562,0,0,0
2.749,0,8,1.238,0.387,0.619,0,0,0
2.788,0,8,1.277,0.377,0.623,0,0,0
3.055,0,8,1.249,0.672,0.613,0,0,0
2.735,0,8,1.218,0.403,0.56,0,0,0
2.527,0,8,1.093,0.393,0.542,0,0,0
2.978,0,8,1.117,0.389,0.981,0,0,0
2.675,0,8,1.232,0.386,0.556,0,0,0
2.716,0,8,1.292,0.388,0.573,0,0,0
3.189,0,8,1.21,0.676,0.681,0,0,0
2.684,0,8,1.135,0.415,0.571,0,0,0
2.67,0,8,1.099,0.393,0.634,0,0,0
2.711,0,8,1.241,0.383,0.59,0,0,0
2.712,0,8,1.238,0.389,0.57,0,0,0
2.827,0,8,1.182,0.389,0.58,0,0,0
3.1,0,8,1.211,0.67,0.682,0,0,0
3.011,0,8,1.209,0.414,0.71,0,0,0
2.952,0,8,1.481,0.389,0.555,0,0,0
2.713,0,8,1.219,0.389,0.566,0,0,0
2.634,0,8,1.168,0.387,0.591,0,0,0
2.735,0,8,1.146,0.399,0.663,0,0,0
3.169,0,8,1.355,0.682,0.591,0,0,0
2.865,0,8,1.295,0.4,0.596,0,0,0
2.801,0,8,1.258,0.388,0.634,0,0,0
2.611,0,8,1.112,0.392,0.576,0,0,0
2.659,0,8,1.135,0.405,0.636,0,0,0
2.55,0,8,1.144,0.38,0.548,0,0,0
3.15,0,8,1.146,0.645,0.857,0,0,0
2.627,0,8,1.088,0.405,0.568,0,0,0
2.563,0,8,1.112,0.392,0.561,0,0,0
2.536,0,8,0.998,0.387,0.659,0,0,0
2.643,0,8,1.146,0.396,0.581,0,0,0
2.551,0,8,1.127,0.393,0.544,0,0,0
6.227,0,8,1.005,0.5,4.061,0,0,0
2.505,0,8,1.05,0.402,0.533,0,0,0
2.596,0,8,1.105,0.4,0.586,0,0,0
2.689,0,8,1.206,0.375,0.595,0,0,0
2.616,0,8,1.19,0.387,0.541,0,0,0
2.724,0,8,1.275,0.397,0.566,0,0,0
3.225,0,8,1.234,0.791,0.72,0,0,0
2.747,0,8,1.178,0.402,0.614,0,0,0
2.645,0,8,1.188,0.379,0.575,0,0,0
2.759,0,8,1.23,0.39,0.62,0,0,0
2.7,0,8,1.163,0.392,0.658,0,0,0
2.58,0,8,1.116,0.408,0.589,0,0,0
2.955,0,8,1.257,0.647,0.575,0,0,0
2.781,0,8,1.342,0.399,0.521,0,0,0
2.528,0,8,1.145,0.387,0.522,0,0,0
2.363,0,8,1,0.387,0.511,0,0,0
2.399,0,8,0.947,0.388,0.619,0,0,0
2.53,0,8,1.158,0.377,0.531,0,0,0
2.828,0,8,1.133,0.389,0.807,0,0,0
2.59,0,8,1.145,0.404,0.525,0,0,0
2.543,0,8,1.163,0.391,0.516,0,0,0
