Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.801,0,8,1.17,0.4,0.657,0,0,0
2.82,0,8,1.284,0.387,0.583,0,0,0
2.829,0,8,1.291,0.39,0.586,0,0,0
2.66,0,8,1.092,0.391,0.596,0,0,0
2.762,0,8,1.204,0.397,0.641,0,0,0
3.308,0,8,1.384,0.704,0.663,0,0,0
2.846,0,8,1.213,0.403,0.611,0,0,0
2.813,0,8,1.26,0.395,0.623,0,0,0
2.846,0,8,1.246,0.394,0.651,0,0,0
2.995,0,8,1.403,0.391,0.619,0,0,0
2.846,0,8,1.189,0.388,0.713,0,0,0
5.426,0,8,2,0.428,2.374,0,0,0
2.806,0,8,1.157,0.426,0.687,0,0,0
2.647,0,8,1.151,0.389,0.589,0,0,0
2.484,0,8,1.02,0.391,0.549,0,0,0
2.578,0,8,1.112,0.387,0.605,0,0,0
2.594,0,8,1.144,0.381,0.578,0,0,0
3.435,0,8,1.182,0.519,1.208,0,0,0
2.719,0,8,1.235,0.412,0.531,0,0,0
2.706,0,8,1.313,0.389,0.514,0,0,0
2.607,0,8,1.119,0.387,0.604,0,0,0
2.709,0,8,1.295,0.394,0.542,0,0,0
2.477,0,8,1.122,0.389,0.511,0,0,0
3.304,0,8,1.088,0.46,1.276,0,0,0
2.711,0,8,1.28,0.402,0.536,0,0,0
2.62,0,8,1.128,0.386,0.638,0,0,0
2.776,0,8,1.32,0.376,0.585,0,0,0
2.751,0,8,1.231,0.387,0.606,0,0,0
2.661,0,8,1.148,0.392,0.579,0,0,0
3.144,0,8,1.185,0.697,0.68,0,0,0
2.705,0,8,1.126,0.417,0.58,0,0,0
2.918,0,8,1.384,0.384,0.623,0,0,0
3.041,0,8,1.343,0.532,0.574,0,0,0
2.765,0,8,1.263,0.387,0.614,0,0,0
2.932,0,8,1.445,0.361,0.623,0,0,0
3.145,0,8,1.396,0.657,0.578,0,0,0
3.111,0,8,1.448,0.402,0.701,0,0,0
2.798,0,8,1.297,0.396,0.573,0,0,0
2.764,0,8,1.215,0.388,0.649,0,0,0
2.884,0,8,1.239,0.407,0.577,0,0,0
3.015,0,8,1.359,0.496,0.601,0,0,0
3.39,0,8,1.341,0.673,0.787,0,0,0
2.907,0,8,1.361,0.388,0.598,0,0,0
2.942,0,8,1.461,0.397,0.546,0,0,0
2.854,0,8,1.354,0.392,0.61,0,0,0
2.835,0,8,1.293,0.418,0.62,0,0,0
2.845,0,8,1.352,0.392,0.568,0,0,0
3.127,0,8,1.215,0.665,0.726,0,0,0
2.779,0,8,1.18,0.403,0.65,0,0,0
2.663,0,8,1.08,0.39,0.714,0,0,0
2.551,0,8,1.129,0.39,0.545,0,0,0
2.508,0,8,1.1,0.39,0.524,0,0,0
2.523,0,8,1.164,0.387,0.524,0,0,0
2.906,0,8,1.161,0.403,0.866,0,0,0
2.494,0,8,1.044,0.408,0.532,0,0,0
2.557,0,8,1.169,0.394,0.522,0,0,0
2.512,0,8,1.143,0.386,0.507,0,0,0
2.518,0,8,1.133,0.388,0.534,0,0,0
2.614,0,8,1.203,0.376,0.581,0,0,0
3.248,0,8,1.261,0.707,0.746,0,0,0
3.033,0,8,1.5,0.403,0.52,0,0,0
2.567,0,8,1.216,0.387,0.519,0,0,0
2.782,0,8,1.294,0.4,0.616,0,0,0
2.84,0,8,1.437,0.383,0.552,0,0,0
2.795,0,8,1.432,0.391,0.515,0,0,0
2.969,0,8,1.186,0.657,0.631,0,0,0
2.646,0,8,1.187,0.402,0.53,0,0,0
2.627,0,8,1.154,0.418,0.595,0,0,0
2.64,0,8,1.224,0.396,0.534,0,0,0
2.438,0,8,1.042,0.393,0.522,0,0,0
2.409,0,8,1.018,0.391,0.528,0,0,0
3.121,0,8,1.2,0.619,0.797,0,0,0
2.884,0,8,1.35,0.401,0.625,0,0,0
2.916,0,8,1.417,0.394,0.56,0,0,0
2.57,0,8,1.179,0.388,0.526,0,0,0
2.586,0,8,1.132,0.388,0.592,0,0,0
2.748,0,8,1.325,0.398,0.54,0,0,0
3.681,0,8,1.291,0.495,1.352,0,0,0
3.18,0,8,1.633,0.405,0.572,0,0,0
2.658,0,8,1.197,0.391,0.57,0,0,0
2.694,0,8,1.16,0.394,0.627,0,0,0
2.861,0,8,1.433,0.383,0.564,0,0,0
2.624,0,8,1.228,0.39,0.529,0,0,0
3.069,0,8,1.34,0.653,0.614,0,0,0
2.652,0,8,1.179,0.401,0.573,0,0,0
2.512,0,8,1.128,0.377,0.534,0,0,0
2.554,0,8,1.093,0.461,0.511,0,0,0
2.361,0,8,1.008,0.385,0.503,0,0,0
2.514,0,8,1.095,0.393,0.564,0,0,0
3.057,0,8,1.386,0.667,0.537,0,0,0
2.756,0,8,1.276,0.404,0.549,0,0,0
2.603,0,8,1.228,0.392,0.509,0,0,0
2.462,0,8,1.119,0.393,0.503,0,0,0
2.578,0,8,1.185,0.399,0.546,0,0,0
2.956,0,8,1.561,0.39,0.54,0,0,0
3.169,0,8,1.227,0.558,0.925,0,0,0
2.558,0,8,1.175,0.402,0.475,0,0,0
2.698,0,8,1.295,0.395,0.549,0,0,0
2.563,0,8,1.171,0.376,0.558,0,0,0
2.727,0,8,1.34,0.402,0.517,0,0,0
2.524,0,8,1.198,0.392,0.491,0,0,0
3.209,0,8,1.125,0.6,1.052,0,0,0
2.812,0,8,1.124,0.449,0.732,0,0,0
2.693,0,8,1.301,0.38,0.537,0,0,0
2.592,0,8,1.163,0.386,0.568,0,0,0
2.583,0,8,1.134,0.39,0.573,0,0,0
2.531,0,8,1.083,0.379,0.592,0,0,0
2.858,0,8,1.154,0.598,0.623,0,0,0
2.702,0,8,1.257,0.404,0.518,0,0,0
2.528,0,8,1.142,0.387,0.514,0,0,0
2.504,0,8,1.147,0.39,0.512,0,0,0
2.591,0,8,1.204,0.378,0.54,0,0,0
2.686,0,8,1.254,0.389,0.501,0,0,0
3.041,0,8,1.21,0.657,0.708,0,0,0
2.707,0,8,1.309,0.401,0.503,0,0,0
2.557,0,8,1.101,0.389,0.605,0,0,0
2.665,0,8,1.275,0.386,0.526,0,0,0
2.647,0,8,1.28,0.391,0.515,0,0,0
2.508,0,8,1.138,0.388,0.538,0,0,0
3.336,0,8,1.145,0.566,1.132,0,0,0
2.666,0,8,1.141,0.413,0.574,0,0,0
2.71,0,8,1.272,0.385,0.535,0,0,0
2.593,0,8,1.191,0.386,0.546,0,0,0
2.495,0,8,1.059,0.388,0.55,0,0,0
2.626,0,8,1.093,0.361,0.659,0,0,0
3.426,0,8,1.419,0.778,0.614,0,0,0
2.67,0,8,1.228,0.402,0.479,0,0,0
2.684,0,8,1.245,0.386,0.562,0,0,0
2.659,0,8,1.163,0.386,0.616,0,0,0
2.697,0,8,1.234,0.378,0.582,0,0,0
2.752,0,8,1.267,0.386,0.574,0,0,0
3.017,0,8,1.26,0.718,0.521,0,0,0
2.856,0,8,1.224,0.431,0.615,0,0,0
2.906,0,8,1.31,0.463,0.602,0,0,0
2.72,0,8,1.315,0.384,0.531,0,0,0
2.941,0,8,1.438,0.39,0.567,0,0,0
2.563,0,8,1.104,0.399,0.576,0,0,0
2.985,0,8,1.213,0.499,0.676,0,0,0
2.777,0,8,1.252,0.399,0.53,0,0,0
2.838,0,8,1.281,0.391,0.591,0,0,0
2.692,0,8,1.249,0.39,0.542,0,0,0
2.766,0,8,1.127,0.415,0.675,0,0,0
2.734,0,8,1.288,0.388,0.544,0,0,0
3.301,0,8,1.328,0.7,0.663,0,0,0
2.734,0,8,1.316,0.4,0.526,0,0,0
2.714,0,8,1.218,0.395,0.609,0,0,0
2.652,0,8,1.223,0.386,0.555,0,0,0
2.903,0,8,1.402,0.392,0.553,0,0,0
2.767,0,8,1.361,0.385,0.536,0,0,0
3.227,0,8,1.191,0.687,0.854,0,0,0
2.739,0,8,1.197,0.42,0.601,0,0,0
2.921,0,8,1.302,0.484,0.631,0,0,0
2.597,0,8,1.203,0.388,0.545,0,0,0
2.594,0,8,1.137,0.388,0.575,0,0,0
2.558,0,8,1.076,0.393,0.596,0,0,0
3.138,0,8,1.32,0.684,0.609,0,0,0
3.045,0,8,1.287,0.404,0.674,0,0,0
2.581,0,8,1.142,0.388,0.557,0,0,0
2.513,0,8,1.104,0.386,0.585,0,0,0
2.894,0,8,1.405,0.381,0.609,0,0,0
2.687,0,8,1.203,0.389,0.55,0,0,0
3.73,0,8,1.068,0.405,1.735,0,0,0
2.908,0,8,1.131,0.411,0.827,0,0,0
2.639,0,8,1.148,0.365,0.609,0,0,0
2.597,0,8,1.12,0.387,0.574,0,0,0
2.621,0,8,1.154,0.39,0.58,0,0,0
2.848,0,8,1.273,0.395,0.669,0,0,0
3.072,0,8,1.366,0.683,0.535,0,0,0
3.03,0,8,1.448,0.397,0.59,0,0,0
2.568,0,8,1.158,0.39,0.545,0,0,0
2.655,0,8,1.002,0.399,0.733,0,0,0
2.766,0,8,1.262,0.388,0.597,0,0,0
2.614,0,8,1.109,0.39,0.617,0,0,0
3.39,0,8,0.997,0.44,1.433,0,0,0
2.964,0,8,1.147,0.505,0.635,0,0,0
2.954,0,8,1.271,0.378,0.776,0,0,0
2.823,0,8,1.358,0.374,0.587,0,0,0
2.732,0,8,1.214,0.4,0.576,0,0,0
2.658,0,8,1.161,0.388,0.589,0,0,0
2.96,0,8,1.173,0.656,0.587,0,0,0
2.746,0,8,1.186,0.398,0.59,0,0,0
2.739,0,8,1.212,0.397,0.588,0,0,0
2.734,0,8,1.302,0.393,0.563,0,0,0
2.755,0,8,1.166,0.417,0.655,0,0,0
2.71,0,8,1.149,0.388,0.636,0,0,0
3.61,0,8,1.403,0.736,0.725,0,0,0
2.773,0,8,1.228,0.402,0.603,0,0,0
2.87,0,8,1.269,0.385,0.692,0,0,0
2.9,0,8,1.329,0.382,0.651,0,0,0
2.776,0,8,1.298,0.387,0.573,0,0,0
2.709,0,8,1.249,0.388,0.565,0,0,0
3.109,0,8,1.326,0.483,0.767,0,0,0
2.683,0,8,1.157,0.4,0.566,0,0,0
2.606,0,8,1.114,0.392,0.58,0,0,0
2.659,0,8,1.15,0.391,0.594,0,0,0
2.594,0,8,1.095,0.389,0.591,0,0,0
2.828,0,8,1.253,0.385,0.647,0,0,0
3.036,0,8,1.191,0.659,0.646,0,0,0
2.854,0,8,1.186,0.428,0.644,0,0,0
2.777,0,8,1.327,0.385,0.565,0,0,0
2.725,0,8,1.267,0.389,0.567,0,0,0
2.78,0,8,1.281,0.391,0.648,0,0,0
2.694,0,8,1.161,0.38,0.643,0,0,0
3.579,0,8,1.347,0.656,0.742,0,0,0
2.656,0,8,1.214,0.401,0.516,0,0,0
2.432,0,8,1.076,0.395,0.506,0,0,0
2.613,0,8,1.137,0.389,0.593,0,0,0
2.546,0,8,1.13,0.376,0.561,0,0,0
2.514,0,8,1.124,0.386,0.541,0,0,0
2.964,0,8,1.118,0.7,0.685,0,0,0
2.66,0,8,1.185,0.401,0.542,0,0,0
2.637,0,8,1.194,0.386,0.583,0,0,0
2.578,0,8,1.111,0.362,0.606,0,0,0
2.774,0,8,1.379,0.389,0.535,0,0,0
2.674,0,8,1.288,0.389,0.535,0,0,0
3.203,0,8,1.294,0.744,0.642,0,0,0
2.871,0,8,1.338,0.411,0.55,0,0,0
2.61,0,8,1.212,0.388,0.531,0,0,0
2.771,0,8,1.26,0.39,0.543,0,0,0
2.488,0,8,1.123,0.387,0.534,0,0,0
2.592,0,8,1.109,0.403,0.626,0,0,0
3.298,0,8,1.45,0.77,0.591,0,0,0
2.678,0,8,1.224,0.407,0.536,0,0,0
2.67,0,8,1.257,0.393,0.54,0,0,0
2.465,0,8,1.11,0.389,0.527,0,0,0
2.738,0,8,1.257,0.378,0.641,0,0,0
3.377,0,8,1.992,0.393,0.533,0,0,0
2.95,0,8,1.153,0.619,0.643,0,0,0
2.669,0,8,1.185,0.403,0.548,0,0,0
2.761,0,8,1.15,0.391,0.715,0,0,0
2.683,0,8,1.263,0.362,0.579,0,0,0
2.86,0,8,1.359,0.387,0.598,0,0,0
2.693,0,8,1.26,0.389,0.543,0,0,0
3.305,0,8,1.273,0.698,0.852,0,0,0
3.092,0,8,1.173,0.4,0.986,0,0,0
2.8,0,8,1.276,0.387,0.642,0,0,0
2.764,0,8,1.237,0.392,0.596,0,0,0
2.627,0,8,1.195,0.388,0.551,0,0,0
2.698,0,8,1.222,0.396,0.577,0,0,0
3.019,0,8,1.231,0.691,0.586,0,0,0
2.789,0,8,1.193,0.418,0.6,0,0,0
2.649,0,8,1.182,0.389,0.551,0,0,0
2.57,0,8,1.191,0.39,0.532,0,0,0
2.506,0,8,1.106,0.386,0.532,0,0,0
2.644,0,8,1.12,0.366,0.667,0,0,0
3.054,0,8,1.251,0.662,0.587,0,0,0
2.723,0,8,1.214,0.399,0.551,0,0,0
2.625,0,8,1.243,0.387,0.528,0,0,0
2.732,0,8,1.233,0.385,0.638,0,0,0
2.698,0,8,1.267,0.35,0.589,0,0,0
2.825,0,8,1.338,0.387,0.562,0,0,0
5.034,0,8,1.333,0.692,2.432,0,0,0
2.674,0,8,1.192,0.404,0.557,0,0,0
2.676,0,8,1.236,0.39,0.572,0,0,0
2.89,0,8,1.402,0.377,0.61,0,0,0
2.839,0,8,1.339,0.385,0.568,0,0,0
2.412,0,8,1.061,0.385,0.522,0,0,0
4.883,0,8,1.14,0.752,2.331,0,0,0
2.927,0,8,1.306,0.401,0.6,0,0,0
2.84,0,8,1.308,0.393,0.616,0,0,0
2.923,0,8,1.422,0.392,0.593,0,0,0
2.964,0,8,1.171,0.391,0.614,0,0,0
2.671,0,8,1.144,0.398,0.61,0,0,0
3.067,0,8,1.253,0.689,0.588,0,0,0
2.758,0,8,1.149,0.399,0.649,0,0,0
2.538,0,8,1.115,0.39,0.532,0,0,0
2.699,0,8,0.992,0.387,0.809,0,0,0
2.591,0,8,1.102,0.396,0.577,0,0,0
2.682,0,8,1.234,0.387,0.553,0,0,0
3.762,0,8,1.191,0.512,1.357,0,0,0
2.63,0,8,1.192,0.406,0.519,0,0,0
2.615,0,8,1.104,0.411,0.634,0,0,0
2.791,0,8,1.383,0.394,0.533,0,0,0
2.724,0,8,1.173,0.387,0.675,0,0,0
2.572,0,8,1.173,0.387,0.527,0,0,0
3.363,0,8,1.056,0.523,1.323,0,0,0
2.512,0,8,1.031,0.419,0.552,0,0,0
2.538,0,8,1.106,0.391,0.568,0,0,0
2.532,0,8,1.12,0.391,0.528,0,0,0
2.419,0,8,1.072,0.388,0.501,0,0,0
2.51,0,8,1.078,0.36,0.592,0,0,0
3.345,0,8,1.356,0.671,0.802,0,0,0
2.823,0,8,1.262,0.402,0.534,0,0,0
2.635,0,8,1.166,0.391,0.57,0,0,0
2.749,0,8,1.157,0.423,0.632,0,0,0
2.703,0,8,1.279,0.377,0.568,0,0,0
2.621,0,8,1.216,0.385,0.55,0,0,0
3.261,0,8,1.218,0.71,0.829,0,0,0
2.553,0,8,1.091,0.402,0.536,0,0,0
2.605,0,8,1.166,0.364,0.593,0,0,0
2.878,0,8,1.266,0.391,0.742,0,0,0
2.648,0,8,1.271,0.393,0.527,0,0,0
2.474,0,8,1.088,0.389,0.525,0,0,0
2.954,0,8,1.213,0.679,0.566,0,0,0
2.707,0,8,1.231,0.402,0.532,0,0,0
2.469,0,8,1.034,0.388,0.585,0,0,0
2.499,0,8,1.037,0.391,0.616,0,0,0
2.671,0,8,1.186,0.383,0.613,0,0,0
2.798,0,8,1.262,0.389,0.613,0,0,0
3.594,0,8,1.095,0.54,1.351,0,0,0
2.636,0,8,1.231,0.403,0.51,0,0,0
2.663,0,8,1.223,0.388,0.566,0,0,0
2.594,0,8,1.146,0.361,0.621,0,0,0
2.732,0,8,1.364,0.39,0.508,0,0,0
2.585,0,8,1.214,0.387,0.51,0,0,0
3.029,0,8,1.194,0.657,0.721,0,0,0
2.656,0,8,1.163,0.382,0.587,0,0,0
2.595,0,8,1.201,0.387,0.529,0,0,0
2.537,0,8,1.143,0.387,0.528,0,0,0
2.561,0,8,1.167,0.388,0.543,0,0,0
2.617,0,8,1.196,0.363,0.582,0,0,0
2.972,0,8,1.275,0.689,0.525,0,0,0
2.738,0,8,1.226,0.401,0.556,0,0,0
2.373,0,8,1.026,0.388,0.512,0,0,0
2.645,0,8,1.135,0.388,0.629,0,0,0
2.591,0,8,1.133,0.378,0.578,0,0,0
2.522,0,8,1.11,0.386,0.526,0,0,0
2.991,0,8,1.236,0.676,0.626,0,0,0
2.69,0,8,1.223,0.403,0.568,0,0,0
2.708,0,8,1.256,0.394,0.559,0,0,0
2.683,0,8,1.251,0.378,0.569,0,0,0
2.719,0,8,1.315,0.386,0.548,0,0,0
2.55,0,8,1.081,0.394,0.587,0,0,0
3.077,0,8,1.31,0.666,0.587,0,0,0
2.789,0,8,1.28,0.396,0.578,0,0,0
2.663,0,8,1.17,0.388,0.547,0,0,0
2.536,0,8,1.053,0.385,0.637,0,0,0
2.638,0,8,1.171,0.395,0.611,0,0,0
2.798,0,8,1.373,0.378,0.568,0,0,0
4.396,0,8,1.281,0.718,1.851,0,0,0
2.766,0,8,1.271,0.403,0.553,0,0,0
2.632,0,8,1.179,0.386,0.568,0,0,0
2.806,0,8,1.213,0.416,0.661,0,0,0
2.83,0,8,1.321,0.378,0.608,0,0,0
2.637,0,8,1.191,0.385,0.566,0,0,0
3.055,0,8,1.169,0.609,0.735,0,0,0
2.617,0,8,1.148,0.403,0.527,0,0,0
2.763,0,8,1.134,0.386,0.743,0,0,0
2.862,0,8,1.389,0.387,0.573,0,0,0
2.687,0,8,1.227,0.387,0.559,0,0,0
2.55,0,8,1.107,0.385,0.578,0,0,0
2.902,0,8,1.129,0.665,0.596,0,0,0
2.675,0,8,1.139,0.414,0.591,0,0,0
2.539,0,8,1.124,0.389,0.528,0,0,0
2.587,0,8,1.199,0.388,0.544,0,0,0
2.568,0,8,1.098,0.388,0.611,0,0,0
2.686,0,8,1.205,0.38,0.581,0,0,0
3.108,0,8,1.193,0.657,0.733,0,0,0
2.636,0,8,1.099,0.405,0.566,0,0,0
2.685,0,8,1.198,0.388,0.58,0,0,0
2.766,0,8,1.206,0.388,0.646,0,0,0
2.712,0,8,1.311,0.376,0.546,0,0,0
2.791,0,8,1.327,0.387,0.575,0,0,0
3.369,0,8,1.122,0.61,1.12,0,0,0
2.612,0,8,1.105,0.402,0.56,0,0,0
2.503,0,8,1.026,0.388,0.611,0,0,0
2.548,0,8,1.105,0.389,0.549,0,0,0
2.759,0,8,1.279,0.391,0.563,0,0,0
2.565,0,8,1.108,0.385,0.566,0,0,0
3.323,0,8,1.27,0.7,0.863,0,0,0
2.962,0,8,1.314,0.4,0.639,0,0,0
2.828,0,8,1.268,0.396,0.618,0,0,0
2.662,0,8,1.183,0.388,0.58,0,0,0
2.63,0,8,1.092,0.392,0.616,0,0,0
2.428,0,8,0.994,0.379,0.596,0,0,0
2.959,0,8,1.138,0.627,0.692,0,0,0
2.831,0,8,1.305,0.405,0.547,0,0,0
2.683,0,8,1.218,0.388,0.58,0,0,0
2.612,0,8,1.169,0.388,0.581,0,0,0
2.9,0,8,1.355,0.392,0.644,0,0,0
2.756,0,8,1.233,0.392,0.575,0,0,0
3.209,0,8,1.244,0.662,0.794,0,0,0
2.678,0,8,1.15,0.404,0.556,0,0,0
2.632,0,8,1.123,0.388,0.627,0,0,0
2.666,0,8,1.182,0.366,0.551,0,0,0
2.523,0,8,1.146,0.391,0.53,0,0,0
2.437,0,8,1.057,0.39,0.538,0,0,0
5.986,0,8,0.969,0.508,3.908,0,0,0
2.524,0,8,1.01,0.407,0.563,0,0,0
3.183,0,8,1.715,0.4,0.555,0,0,0
2.69,0,8,1.224,0.389,0.561,0,0,0
2.7,0,8,1.214,0.389,0.601,0,0,0
2.646,0,8,1.179,0.378,0.581,0,0,0
3.304,0,8,1.477,0.655,0.571,0,0,0
2.787,0,8,1.323,0.404,0.528,0,0,0
2.763,0,8,1.208,0.398,0.536,0,0,0
2.677,0,8,1.18,0.392,0.588,0,0,0
2.693,0,8,1.179,0.365,0.623,0,0,0
3.111,0,8,1.519,0.458,0.608,0,0,0
3.309,0,8,1.247,0.661,0.883,0,0,0
3.477,0,8,1.357,0.432,0.936,0,0,0
2.76,0,8,1.286,0.392,0.611,0,0,0
2.745,0,8,1.31,0.388,0.541,0,0,0
2.575,0,8,1.177,0.39,0.535,0,0,0
2.646,0,8,1.193,0.409,0.563,0,0,0
5.33,0,8,1.796,0.694,2.256,0,0,0
2.724,0,8,1.277,0.402,0.528,0,0,0
2.614,0,8,1.229,0.387,0.527,0,0,0
2.491,0,8,1.069,0.387,0.535,0,0,0
2.612,0,8,1.149,0.376,0.597,0,0,0
2.663,0,8,1.268,0.387,0.523,0,0,0
3.078,0,8,1.269,0.69,0.602,0,0,0
2.816,0,8,1.318,0.405,0.555,0,0,0
2.582,0,8,1.092,0.389,0.599,0,0,0
2.7,0,8,1.278,0.385,0.556,0,0,0
2.698,0,8,1.281,0.392,0.538,0,0,0
2.621,0,8,1.216,0.387,0.539,0,0,0
3.151,0,8,1.197,0.722,0.761,0,0,0
2.705,0,8,1.195,0.413,0.554,0,0,0
2.72,0,8,1.235,0.381,0.574,0,0,0
2.472,0,8,1.099,0.387,0.53,0,0,0
2.536,0,8,1.094,0.389,0.562,0,0,0
2.588,0,8,1.157,0.363,0.607,0,0,0
3.433,0,8,1.338,0.668,0.861,0,0,0
2.78,0,8,1.253,0.401,0.555,0,0,0
2.617,0,8,1.195,0.389,0.549,0,0,0
2.535,0,8,1.051,0.387,0.605,0,0,0
2.807,0,8,1.423,0.385,0.52,0,0,0
2.783,0,8,1.341,0.388,0.543,0,0,0
3.253,0,8,1.288,0.67,0.808,0,0,0
2.688,0,8,1.254,0.396,0.515,0,0,0
2.589,0,8,1.175,0.421,0.55,0,0,0
2.774,0,8,1.185,0.54,0.557,0,0,0
2.45,0,8,1.031,0.392,0.516,0,0,0
2.654,0,8,1.046,0.465,0.617,0,0,0
3.182,0,8,1.24,0.707,0.747,0,0,0
2.831,0,8,1.16,0.442,0.681,0,0,0
3.053,0,8,1.365,0.393,0.809,0,0,0
2.663,0,8,1.22,0.388,0.567,0,0,0
2.556,0,8,1.136,0.386,0.528,0,0,0
2.624,0,8,1.214,0.372,0.555,0,0,0
2.99,0,8,1.134,0.644,0.704,0,0,0
2.914,0,8,1.362,0.408,0.564,0,0,0
2.812,0,8,1.263,0.393,0.632,0,0,0
3.041,0,8,1.364,0.371,0.639,0,0,0
2.706,0,8,1.302,0.394,0.53,0,0,0
2.623,0,8,1.204,0.393,0.544,0,0,0
3.296,0,8,1.173,0.697,0.929,0,0,0
2.67,0,8,1.139,0.401,0.573,0,0,0
2.744,0,8,1.319,0.394,0.559,0,0,0
2.619,0,8,1.197,0.388,0.54,0,0,0
2.676,0,8,1.257,0.386,0.554,0,0,0
2.667,0,8,1.153,0.402,0.629,0,0,0
3.148,0,8,1.26,0.641,0.778,0,0,0
2.923,0,8,1.264,0.411,0.673,0,0,0
2.921,0,8,1.524,0.394,0.521,0,0,0
2.881,0,8,1.412,0.395,0.605,0,0,0
2.937,0,8,1.427,0.369,0.636,0,0,0
2.959,0,8,1.504,0.392,0.558,0,0,0
4.111,0,8,1.711,0.636,0.991,0,0,0
3.1,0,8,1.485,0.404,0.617,0,0,0
3.017,0,8,1.428,0.393,0.649,0,0,0
2.857,0,8,1.271,0.383,0.681,0,0,0
2.814,0,8,1.276,0.494,0.536,0,0,0
2.648,0,8,1.215,0.388,0.562,0,0,0
3.121,0,8,1.208,0.709,0.691,0,0,0
2.736,0,8,1.21,0.406,0.57,0,0,0
2.779,0,8,1.275,0.377,0.624,0,0,0
2.824,0,8,1.363,0.391,0.504,0,0,0
3.137,0,8,1.594,0.387,0.561,0,0,0
2.779,0,8,1.279,0.412,0.596,0,0,0
3.16,0,8,1.377,0.675,0.6,0,0,0
2.866,0,8,1.338,0.418,0.563,0,0,0
2.778,0,8,1.284,0.39,0.552,0,0,0
2.516,0,8,1.112,0.387,0.522,0,0,0
2.599,0,8,1.092,0.389,0.612,0,0,0
2.402,0,8,0.954,0.38,0.587,0,0,0
2.856,0,8,1.048,0.39,0.879,0,0,0
2.595,0,8,1.122,0.401,0.542,0,0,0
2.572,0,8,1.136,0.39,0.573,0,0,0
2.578,0,8,1.013,0.387,0.669,0,0,0
2.712,0,8,1.235,0.381,0.603,0,0,0
2.63,0,8,1.127,0.387,0.64,0,0,0
4.646,0,8,1.063,0.567,2.426,0,0,0
2.661,0,8,1.094,0.4,0.615,0,0,0
2.453,0,8,0.958,0.387,0.614,0,0,0
2.721,0,8,1.281,0.378,0.567,0,0,0
2.793,0,8,1.299,0.385,0.579,0,0,0
2.747,0,8,1.206,0.392,0.621,0,0,0
3.157,0,8,1.218,0.791,0.654,0,0,0
2.999,0,8,1.38,0.4,0.639,0,0,0
2.665,0,8,1.249,0.386,0.541,0,0,0
2.67,0,8,1.233,0.386,0.566,0,0,0
2.74,0,8,1.194,0.391,0.657,0,0,0
2.662,0,8,1.164,0.378,0.613,0,0,0
4.679,0,8,1.349,0.498,2.214,0,0,0
3.007,0,8,1.389,0.402,0.611,0,0,0
2.821,0,8,1.348,0.388,0.585,0,0,0
2.913,0,8,1.281,0.41,0.665,0,0,0
3.101,0,8,1.497,0.382,0.643,0,0,0
2.953,0,8,1.325,0.395,0.643,0,0,0
3.895,0,8,1.288,0.833,1.029,0,0,0
3.01,0,8,1.409,0.401,0.6,0,0,0
3.208,0,8,1.271,0.63,0.696,0,0,0
2.958,0,8,1.407,0.386,0.592,0,0,0
3.067,0,8,1.495,0.388,0.64,0,0,0
3.069,0,8,1.369,0.388,0.67,0,0,0
7.533,0,8,1.665,0.648,4.592,0,0,0
3.141,0,8,1.407,0.409,0.656,0,0,0
3.171,0,8,1.491,0.389,0.654,0,0,0
3.005,0,8,1.343,0.386,0.67,0,0,0
3.04,0,8,1.487,0.389,0.599,0,0,0
3.144,0,8,1.481,0.365,0.681,0,0,0
4.172,0,8,1.873,0.404,1.256,0,0,0
2.925,0,8,1.317,0.4,0.564,0,0,0
2.893,0,8,1.337,0.387,0.602,0,0,0
2.911,0,8,1.238,0.387,0.723,0,0,0
3.219,0,8,1.501,0.381,0.714,0,0,0
3.009,0,8,1.329,0.392,0.661,0,0,0
7.441,0,8,1.696,0.446,4.606,0,0,0
3.038,0,8,1.432,0.4,0.594,0,0,0
3.002,0,8,1.326,0.391,0.704,0,0,0
3.279,0,8,1.549,0.392,0.694,0,0,0
3.004,0,8,1.35,0.389,0.649,0,0,0
3.127,0,8,1.464,0.389,0.668,0,0,0
3.361,0,8,1.574,0.537,0.663,0,0,0
3.461,0,8,1.656,0.396,0.752,0,0,0
3.058,0,8,1.373,0.394,0.658,0,0,0
3.181,0,8,1.563,0.392,0.641,0,0,0
3.099,0,8,1.408,0.408,0.705,0,0,0
3.342,0,8,1.507,0.38,0.872,0,0,0
3.566,0,8,1.479,0.56,0.82,0,0,0
3.075,0,8,1.442,0.4,0.617,0,0,0
2.951,0,8,1.389,0.39,0.624,0,0,0
3.096,0,8,1.408,0.397,0.705,0,0,0
3.008,0,8,1.395,0.385,0.665,0,0,0
3.092,0,8,1.318,0.389,0.718,0,0,0
3.59,0,8,1.48,0.571,0.847,0,0,0
3.096,0,8,1.332,0.415,0.696,0,0,0
3.184,0,8,1.484,0.383,0.708,0,0,0
2.966,0,8,1.373,0.393,0.613,0,0,0
3.158,0,8,1.364,0.393,0.776,0,0,0
3.24,0,8,1.539,0.368,0.72,0,0,0
7.224,0,8,1.991,0.405,4.203,0,0,0
2.83,0,8,1.125,0.421,0.69,0,0,0
2.806,0,8,1.2,0.392,0.608,0,0,0
